,0,1,2,3,4,5,6,7
POMGNT2,-4.7555193e-05,-0.00018532947,-0.00011854991,-9.4538555e-06,-0.0001399368,0.00013214117,0.00013232976,3.7113205e-07
SNX25,9.9495985e-05,0.0006362349,0.00034340844,-6.2327366e-05,0.0012575686,0.00017672218,-0.00020201318,-9.5298514e-05
CYP11A1,-0.00026511215,-0.0013245195,-0.0007640291,0.00013495702,-0.0016001835,-0.000117128715,0.0004408583,0.00016411627
GPATCH2L,8.11927e-06,5.7198107e-05,7.0160255e-05,-2.8781593e-05,0.00023284554,4.898291e-05,-2.93646e-05,-2.955785e-05
PTGS2,0.00019035861,0.0009933934,0.0007412769,-0.00013013463,0.0024672449,0.00015649153,-0.00038605742,-0.00015186612
NUGGC,-2.1767803e-05,-0.00031113252,8.0391765e-06,-4.5100227e-05,0.0010268465,7.809093e-05,6.1653554e-05,-1.0018703e-05
PROX1,0.0001035342,0.0009305328,0.000538772,-3.2214448e-05,0.00091166794,0.00010914169,-0.00033526495,-0.000102629885
PAN3,7.055793e-05,0.00049522147,0.00034213625,-5.1717274e-05,0.0008231625,0.0001098183,-0.00017131306,-6.952649e-05
SALL4,7.603783e-05,0.00017355755,0.00031960756,-0.00010234816,0.0006749779,0.00020805793,-6.110594e-05,-6.973604e-05
RAP1GAP,2.7257018e-05,0.00048948824,0.00021984614,3.4552068e-06,0.0010667741,6.1228406e-05,-0.00017653592,-5.109841e-05
TMCO4,-5.8626756e-05,-0.0002587214,-0.0001239106,9.239186e-06,-8.2202256e-05,8.240016e-05,0.00011686422,1.685042e-05
MAP7D1,-0.00044796336,-0.0019782037,-0.0013554413,0.0002644332,-0.003586173,-0.00017982395,0.00075322017,0.0002779481
ZNF197,-3.43062e-05,-0.0002584681,-0.00011481531,-2.688123e-05,0.0007870272,0.0001378106,0.000111017376,-1.0330696e-05
MGAT1,-0.00020868517,-0.00088491663,-0.000527801,0.000109045766,-0.0002623126,-0.00016848464,0.00027178228,0.000115439296
SORT1,-9.3011186e-05,-7.4870884e-05,-0.00018757209,7.510744e-05,-0.00065306574,-4.7725625e-05,5.866587e-05,3.3936463e-05
RBMX,-0.00022912957,-0.00095782056,-0.00064347684,0.00013240986,-0.0011331812,-9.614974e-05,0.00034541637,0.00012889225
ELMO3,-0.00022853259,-0.0010044724,-0.00067925267,0.00012022257,-0.0018874556,-7.558009e-05,0.0003827028,0.0001306287
SLC27A4,-5.8922917e-05,1.5620142e-05,2.251938e-05,4.2949338e-05,-0.0010812059,-6.145472e-05,-3.367476e-05,1.7106533e-05
DSG2,-0.00012200978,-0.00095065683,-0.00038369,-2.0273961e-05,-0.0013762861,0.00018055318,0.00038694404,5.9451442e-05
SLC27A1,-8.688774e-05,-0.00017434731,-0.000108629465,5.1578972e-05,-0.00032518804,-0.00014526863,2.1016225e-05,3.8633123e-05
SH3RF1,-1.052022e-05,-0.00045618415,-3.9065257e-05,-8.1859995e-05,0.0008588657,0.00026487326,0.00016989,-1.7853454e-05
GLDN,2.8812326e-05,0.00058305264,0.00023584627,2.2870488e-05,-0.00034245104,-8.394942e-06,-0.00019689277,-4.12832e-05
TGFB1I1,0.00020022132,0.0006706044,0.00060955435,-0.000186197,0.0011116266,0.00042212103,-0.00020408817,-0.00015354855
TNNT2,-0.00012612157,-0.00054319575,-0.0003395155,5.7037454e-05,-0.0007728934,-2.2889115e-05,0.00020534359,6.5008644e-05
STK4,0.00016114954,0.00077978894,0.00054324605,-0.00012731506,0.0015509725,0.00024789432,-0.00025879778,-0.00014005508
ARHGAP17,-4.142057e-05,-0.00062407553,-0.00017810427,-6.475253e-05,-0.00048568845,0.00025456352,0.00024968758,6.4652413e-06
CYP2R1,0.0002838755,0.0016423874,0.0011204835,-0.00016519707,0.0024734512,4.6708155e-05,-0.00063994154,-0.00021352526
FAM126B,-0.00034234673,-0.0015192516,-0.0010291245,0.00020168349,-0.0006244853,-0.0002050735,0.00051606074,0.00020182878
LHX9,4.4903718e-05,0.00023801252,0.00024266914,-4.716171e-05,0.00056602806,3.2565556e-05,-0.000115368515,-4.634168e-05
SLC12A6,0.00010968,0.00071955845,0.00048783608,-6.80387e-05,0.0012088194,4.5596156e-05,-0.00028399006,-9.396253e-05
SPIRE2,-8.352846e-05,-0.0003721118,-0.00022038631,2.3526605e-05,0.00044512004,2.5443733e-05,0.00011916831,2.4834182e-05
OSMR,-8.4167346e-05,-0.00019086152,-0.00017759204,5.217921e-05,-0.00093382597,-4.4645276e-05,8.165836e-05,3.5064295e-05
MED17,-7.481035e-05,9.0476125e-05,-4.192628e-05,7.4730255e-05,-0.00033482164,-0.0002004411,-5.2012503e-05,2.8637238e-05
F9,-0.0001447415,-0.0005104877,-0.00034794025,8.453382e-05,-0.00092694163,-9.2680566e-05,0.00018144771,7.717358e-05
LARP4,4.0118583e-05,0.0004355237,0.00021723285,-1.1487864e-05,-0.00031076372,9.37283e-06,-0.00015991554,-4.5760535e-05
DEF6,-7.6540746e-05,-0.00019609183,-0.00019684806,3.920449e-05,-0.0011571497,-2.3159198e-05,9.6440315e-05,2.5629997e-05
CCDC22,6.1097555e-05,0.00055800006,0.00029900298,-3.0300114e-05,0.0007663816,1.5895348e-05,-0.00019497052,-6.499281e-05
PAN2,2.5995076e-05,0.00039979815,0.00027916394,-1.4335848e-05,0.00024841726,-7.9229474e-05,-0.00017913617,-4.2519532e-05
KBTBD7,0.00011206046,0.00097232684,0.00047174096,-3.4542754e-05,0.0006628707,0.00011892617,-0.00029860623,-0.000102639664
KIDINS220,-0.00046939868,-0.0020073988,-0.0013527237,0.00029065134,-0.0032366961,-0.00031387154,0.0007169591,0.000296989
DEF8,-5.4367818e-05,-0.0003899932,-0.00010514632,-2.733618e-05,-0.0011218935,9.6415635e-05,0.0001749117,1.5616883e-05
GANC,0.00021777768,0.0010154247,0.0007735137,-0.00016573258,0.002783522,0.00019101892,-0.00038696826,-0.00017437106
KDM4A,0.00024591852,0.0014306456,0.0008421093,-0.00013238005,0.0019257963,0.00025891932,-0.0004898496,-0.00019257702
FIGNL1,0.00035970472,0.0015783831,0.0013496131,-0.0002761786,0.0030415803,0.00024440745,-0.0006316863,-0.0002572178
TMEM151B,-3.5463832e-05,4.0043145e-05,-1.8820167e-05,2.3632776e-05,0.00034923851,6.709108e-05,2.7008355e-06,-4.046131e-06
DDX1,-7.116515e-05,-0.00033807755,-0.000105150044,1.29155815e-05,-0.00035687536,-1.5443657e-05,9.6468255e-05,2.6406255e-05
HDAC3,8.8602304e-05,0.00026975945,0.00036939047,-0.000105869025,0.0022011474,0.00013135746,-0.00013452768,-8.430099e-05
DEPDC1,1.7190352e-05,5.9977174e-05,0.00010059774,-3.758492e-05,0.0007385686,0.0001003677,-1.5066937e-05,-2.8305687e-05
TMEM214,0.00011184532,0.00066137314,0.00048837624,-8.448493e-05,0.0012338832,0.00012630364,-0.00024939142,-9.8224264e-05
POLN,-9.868201e-05,-0.00023064762,-0.000184495,6.226078e-05,-0.0005564913,-0.00012835395,7.646717e-05,4.761992e-05
HOOK3,-0.00013427995,-0.00022191182,-0.0003151428,0.000116224866,-0.0007436648,-0.0001006946,9.226985e-05,6.237673e-05
PCDHAC1,-0.00011287257,-0.00034947693,-0.00025102496,6.754836e-05,-0.00057346374,-0.00010760641,0.00011354312,5.44684e-05
USP10,-7.964298e-05,-0.00014610216,-0.000119164586,4.9927738e-05,-0.00074902177,-7.208204e-05,5.1936135e-05,3.2682903e-05
PHF19,4.3558888e-05,0.00041772053,0.00020502321,-2.4874229e-05,0.0008437261,7.026363e-06,-0.00014032796,-5.1783398e-05
AMPH,-2.8359704e-05,0.00013599545,-6.756559e-05,3.8736966e-05,0.00026430935,-1.34781e-05,-3.610179e-05,-7.956754e-06
WDR46,-0.00022995844,-0.0006864704,-0.0005899146,0.0001631882,-0.0008819327,-0.00018873159,0.0002492126,0.00012541795
TFAP2E,6.16163e-06,-0.00012605265,6.5308064e-05,-5.5589247e-05,0.00027605146,0.00016182428,4.6135858e-05,-2.7358532e-05
MEP1A,-9.6905045e-05,-0.00026712567,-0.00017091632,5.689962e-05,-0.00012794137,-0.00014220271,6.436184e-05,4.433794e-05
A1CF,-6.825104e-05,-0.00024801493,-0.00016309321,2.3473054e-05,-0.0006616488,5.6867953e-05,0.0001145266,2.3351051e-05
SLC15A1,-0.00016567577,-0.0006880723,-0.00037989952,8.313963e-05,-0.0006342307,-9.05348e-05,0.00021505915,8.911826e-05
FLAD1,5.5349432e-05,0.00048515573,0.00030386075,-3.2422133e-05,0.00016256422,4.7383364e-05,-0.00018055737,-6.086193e-05
SETD3,-7.151067e-05,-0.000120297074,-0.00015095249,3.4449156e-05,-0.0020391122,2.5897752e-05,0.000106876716,2.8573908e-05
IFFO2,0.00019608624,0.0007622726,0.0006288737,-0.00016617263,0.0021983162,0.00030052615,-0.00027511083,-0.00015601423
RUVBL1,2.0966865e-05,0.0005740188,0.00027035177,2.017105e-05,0.00052432716,-0.00011397619,-0.00022191927,-4.069833e-05
SPTY2D1,0.00017566048,0.0010408349,0.0006341189,-0.00010230113,0.0011604354,0.00020028139,-0.0003615208,-0.00014432147
SMC1A,-0.000114945695,-0.00033013895,-0.000306895,7.221196e-05,-0.0012428984,-5.74016e-05,0.000151949,5.542906e-05
ZNF804B,7.3505566e-05,0.00041920692,0.00032790191,-6.147381e-05,0.0009561777,2.2961292e-05,-0.00017920136,-6.93379e-05
OTUD7B,8.3448365e-05,0.00058583915,0.000413524,-5.506212e-05,0.0013838708,-6.8604015e-05,-0.00025668368,-7.902924e-05
DCLRE1C,0.0002466999,0.0013547875,0.00085232593,-0.00014669076,0.0027195662,0.00014563883,-0.0005067475,-0.000186963
WDR75,-1.0151416e-05,0.000120770186,0.00018638,-1.1618249e-05,0.00010231882,-0.00014514569,-9.1053545e-05,-1.3222918e-05
EEF1D,-8.6328015e-05,-0.00041215122,-0.00015111826,1.6959384e-05,0.00044753402,-3.9443374e-05,0.00012386963,3.3509918e-05
TMEM132C,6.8405643e-06,2.9508024e-05,0.00014714152,-4.6861824e-05,0.00024108589,-0.00011267979,-3.7396327e-05,-2.1188986e-05
GNPAT,-1.9444153e-05,9.674579e-05,4.4012442e-05,9.550713e-06,-0.00010174513,-1.599826e-05,-4.236959e-05,-1.0725111e-05
MICALL1,2.2603199e-05,0.00035762787,0.00017397292,-1.1610333e-05,0.00093316287,5.378574e-05,-0.000116594136,-4.3222215e-05
SYT16,0.00013665203,0.00084682554,0.0006164666,-8.126255e-05,0.0022746325,1.5701167e-05,-0.00038409978,-0.0001217355
DAZAP1,-0.0003608996,-0.0016019978,-0.0010488331,0.00020602066,-0.0012164712,-0.00010616332,0.0005867919,0.00021919608
MYCBPAP,-5.7499856e-06,0.00010338053,6.6680834e-05,-3.085006e-06,0.0005022809,3.21744e-05,-4.7886744e-05,-2.0457432e-05
NRBP2,-0.00051972456,-0.002149146,-0.0015461091,0.00032421947,-0.0025705695,-0.00045984192,0.0007617781,0.00032017473
PPAN,-0.00011846144,-0.00011334568,-0.00023125298,0.000108269975,-0.0009004101,-0.00017887168,2.9740855e-05,5.493965e-05
TMEM245,-0.00028458238,-0.0016941726,-0.00091775507,9.315368e-05,-0.0014050901,4.2438973e-05,0.0006209109,0.00016732141
PIDD1,-7.926859e-05,-0.00016137585,-0.00014313869,4.8784073e-05,0.00041088462,4.070811e-06,6.6336244e-05,2.8292183e-05
DDX23,4.0112995e-05,2.9359013e-05,0.00018000603,-7.678289e-05,0.0006516278,0.00018430036,-3.9115548e-08,-4.3768436e-05
ARCN1,-2.2278167e-05,2.6345253e-05,2.5320798e-05,1.2093224e-06,-0.00052048266,3.0069612e-05,6.981194e-06,-3.431458e-06
ROBO4,-0.00032101013,-0.0013936162,-0.00096674263,0.00019034883,-0.001382187,-8.1293285e-05,0.00050313026,0.0001881998
CLCA1,-0.00015906431,-0.0005724095,-0.0003973525,9.387452e-05,-0.0010472611,-9.893952e-05,0.00020678155,8.607097e-05
ESRP2,-0.0001604706,-0.0005951561,-0.00039997883,9.23886e-05,-0.00092837214,-9.623263e-05,0.00021026097,8.6584594e-05
HHIPL2,-0.00012414344,-0.00040036067,-0.00029537454,7.476611e-05,-0.0008910075,-4.8278365e-05,0.00015566498,6.22822e-05
CSF3R,-0.00044899713,-0.0020671263,-0.0013244096,0.00025179982,-0.0034743994,-0.00022050971,0.0007490283,0.00028196676
GAREM1,1.4777295e-05,0.00042723492,0.00013069063,9.2792325e-06,0.0003723055,2.5474466e-05,-0.000111749396,-3.6253594e-05
LINGO1,-0.00042848196,-0.0016726628,-0.0013199132,0.00028142938,-0.004145421,-0.00013504364,0.0007180022,0.0002659671
EFHB,-7.6871365e-05,3.2607466e-05,-1.1190772e-05,6.798236e-05,-4.8421323e-05,-0.00023195986,-5.687028e-05,3.071595e-05
TUBGCP2,6.0430728e-05,0.00038804486,0.00028835982,-5.501276e-05,0.0010052174,9.146985e-05,-0.00013345666,-6.6597946e-05
GMDS,8.2934275e-05,0.00046122074,0.000423491,-6.744126e-05,0.0018979907,-6.4498745e-06,-0.00022910535,-7.477123e-05
MLLT6,-0.00013892539,-0.0006193891,-0.00032686256,5.3557567e-05,0.00078843534,-2.0021573e-05,0.00020484999,6.328197e-05
GALNT1,-0.00014682673,-0.000837598,-0.00037420914,3.5739038e-05,1.437217e-05,1.7511193e-05,0.00028202683,7.3411036e-05
FEM1A,-3.7318096e-06,-0.0001858063,4.4852495e-06,-4.6871603e-05,0.0008979291,2.2055581e-05,1.4340505e-05,-1.8713996e-05
ZFC3H1,-4.052557e-05,0.00020015612,-3.1625852e-05,4.7108624e-05,-0.00028615445,-3.817212e-05,-2.6211143e-05,-2.3539178e-06
ANKRD6,0.00016419403,0.00081458315,0.00067569874,-0.00013065897,0.0022654906,0.00017798087,-0.0003202632,-0.00013962574
GRK3,-0.00023445766,-0.0007631965,-0.00060036406,0.00016462896,-0.0012008399,-0.00027209707,0.00024439767,0.00013476238
GRHL1,0.00020214356,0.0007528886,0.00070188753,-0.00017907284,0.0028458014,0.00022485247,-0.0003273934,-0.00016590534
GRHL2,-0.00017885119,-0.0005259961,-0.00042387657,0.00012409268,-0.0010504127,-0.00014911173,0.00018619746,9.559188e-05
FHDC1,-5.3816475e-05,-0.00043441355,-0.0001357682,-3.7290156e-05,-0.0011568815,-4.4645276e-05,0.00017420202,2.0042993e-05
SRPK1,-4.644785e-05,-0.00011172518,-2.4361536e-05,1.6198028e-05,-0.00032950938,6.4089894e-05,4.1909516e-05,9.664334e-06
EZH2,-0.00015245844,-0.0005142316,-0.00036199763,9.365706e-05,-0.0012806952,-2.4494715e-05,0.00020552054,7.935427e-05
SCFD1,5.753059e-05,0.00060590357,0.00028338656,-2.1243002e-05,0.00014601648,0.00012493227,-0.00016880035,-7.0118345e-05
PAPLN,-0.00013189204,-0.00042133033,-0.00036247447,8.0473255e-05,-0.0014878511,-0.00015385635,0.00015265308,6.812019e-05
SPAG16,-7.4836425e-05,-0.00016581267,-0.00017100014,3.5097357e-05,-0.00088147074,-9.98904e-05,9.017438e-05,3.1158794e-05
DNAJC11,0.00019067712,0.00087812543,0.000589326,-0.00014563277,0.0009245649,0.00038911682,-0.00023659132,-0.00015061116
NUMBL,-8.147955e-05,5.5141747e-05,-0.00011748448,6.492017e-05,-0.002404198,-3.9211474e-05,6.205402e-05,2.6914757e-05
PELP1,-0.00022244733,-0.000583861,-0.0004482884,0.0001649186,-0.00028123707,-0.00029110862,0.00015355274,0.000120272394
PCDHGB4,-0.00046873,-0.002480358,-0.0015364774,0.00022883853,-0.0026449487,-8.498179e-05,0.0009202892,0.0002987357
WEE1,-0.00011914037,-0.00062076375,-0.00029517896,3.2355078e-05,0.0004274249,5.0564762e-05,0.00021425076,5.689077e-05
CDK17,-0.00020876992,-0.001088798,-0.0005834978,7.9635065e-05,0.000529103,-3.7540216e-05,0.00036521256,0.00011200085
ADSSL1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GABRA5,1.3774261e-05,-3.535673e-05,0.000124624,-4.7327485e-05,0.0015242547,8.430844e-05,-3.7692487e-05,-3.2844022e-05
MCMBP,-6.341934e-05,0.00011578575,-3.4481287e-05,6.405078e-05,-0.00039497763,-0.0001484598,-4.637055e-05,1.9531697e-05
OBSL1,0.0001605954,0.00046227872,0.0005538035,-0.00017731916,0.0019797012,0.00023684837,-0.0001856666,-0.00013181195
CHRNB1,-8.356199e-05,-0.00028288364,-0.00013870373,3.675744e-05,7.003546e-07,-2.3238827e-05,6.6561624e-05,3.1566713e-05
ZFP28,0.00016018096,0.0008261651,0.0006249007,-0.00011974387,0.0011291802,0.00016311463,-0.00031165034,-0.0001308485
EXO1,4.470814e-05,0.00037941337,0.00031067804,-2.7717091e-05,0.00013219565,0.000103294384,-0.00014669076,-4.348345e-05
ATP10D,-7.0167705e-05,-0.00042512268,-0.00022558123,2.766028e-06,-0.00078677386,0.00011665095,0.00021255575,3.0256342e-05
HHIPL1,5.4575503e-06,1.0896474e-05,0.00010301545,-3.0957628e-05,0.00051157176,0.000113585964,-2.3469329e-05,-2.5612302e-05
NCL,-0.00023091957,-0.0009363927,-0.00065520033,0.00013943203,-0.0015711114,-0.00014956761,0.00033587776,0.00013541197
RAI14,-0.00024322607,-0.0011476651,-0.0007711444,0.00011390122,-0.0025341064,4.397705e-06,0.00048497878,0.0001374404
THNSL1,6.754231e-05,0.00083273277,0.00041124038,-3.8282014e-06,-0.00047971308,-3.8389582e-05,-0.00027438812,-6.610621e-05
TRIP10,-6.888155e-05,-0.0002753809,-0.000112911686,2.3988541e-05,0.0002507046,1.3648998e-05,8.300319e-05,2.5301706e-05
SGIP1,0.000116656534,0.00084520876,0.00042160414,-5.9663318e-05,0.00041812658,0.00018749293,-0.00025009364,-0.00011059595
SAFB,-0.00015789922,-0.00045389682,-0.0004230924,0.0001107608,-0.0009384826,-9.638863e-05,0.00018088147,7.990422e-05
SAFB2,8.3357096e-05,0.00038325414,0.00029386207,-7.80439e-05,0.00056391954,0.0001862417,-0.00012693368,-8.236058e-05
ALDOA,-4.663784e-05,-1.7181039e-05,-2.078712e-06,2.7464703e-05,0.00016631931,-6.189523e-05,-1.7944723e-05,7.278286e-06
IRF6,-0.00013093464,-0.00017977506,-0.00024462864,0.00011214567,-0.00012607127,-0.00016724318,5.5687502e-05,6.31921e-05
SH3BP2,-3.7804246e-05,4.4733286e-05,3.5444275e-05,1.8323772e-05,1.771748e-05,-5.7508238e-05,-4.0331855e-05,-2.9946677e-06
PTPRD,-0.00019809976,-0.0008720942,-0.00047362037,9.34354e-05,-0.0009217784,-0.00015743822,0.0002872385,0.00011128327
KLHL15,-0.0002910262,-0.0011627153,-0.00078198686,0.00017985655,-0.0016275421,-0.00033516297,0.00036424398,0.0001783357
ADGRE2,-0.000107255764,-0.0002744645,-0.00023456477,6.694719e-05,-0.0011427924,-3.253389e-05,0.00012644753,5.0941017e-05
KIAA1755,-0.0001295209,-0.00044233724,-0.00027584098,6.8437774e-05,-0.00041237473,-7.122243e-05,0.00014190748,5.9619546e-05
PTPRT,1.1050142e-05,0.0004103966,0.00012602285,1.6401056e-05,0.0005773008,0.00012663892,-9.46559e-05,-2.8993934e-05
TIMM44,-0.0001810072,-0.0006513521,-0.00047134422,0.00010752864,-0.00091248006,-5.8918726e-05,0.0002489742,9.352388e-05
CRISPLD2,-0.00022776239,-0.00055131316,-0.00060846657,0.0001847134,-0.0028857067,-0.00019223243,0.00024471804,0.00013152137
ARMC3,-0.00045543164,-0.0020298548,-0.0013349932,0.00024275249,-0.0042752177,-0.00038121734,0.0007539978,0.0002841116
RUVBL2,1.7841347e-05,0.00011783838,0.0001255516,-3.8415194e-05,0.00030184537,8.819485e-05,-2.6768073e-05,-3.4776982e-05
TMEM87A,-2.2555701e-05,6.667897e-05,6.99833e-05,4.4526532e-06,0.00029188395,-7.803738e-05,-4.575029e-05,-7.1497634e-06
ARPP21,-5.739741e-05,-0.0001337193,-0.00010411255,2.4677254e-05,0.000358589,-2.2314023e-05,3.339909e-05,8.156989e-06
ARHGEF15,-2.7438626e-05,-0.00011250004,4.861504e-07,-6.8624504e-06,0.000563249,-1.1482276e-05,5.5134296e-06,-1.4803372e-06
SAMD4B,-6.563123e-05,1.3440847e-05,-2.361834e-06,4.7825277e-05,1.1391938e-05,-9.014271e-05,-2.4894252e-05,1.794612e-05
AIRE,-0.00012042746,-0.0004441291,-0.00032471865,6.120233e-05,-0.00086764246,-6.270595e-06,0.00018641911,5.6878664e-05
MYB,-5.21522e-05,-0.00020668656,-5.201809e-05,-2.9513612e-06,0.0005099103,6.175274e-05,8.96398e-05,6.502494e-06
PGM5,0.00012579281,0.00089162216,0.0005026702,-5.9320126e-05,0.0013767853,1.8588267e-05,-0.00032860227,-0.00010662107
LIPG,-3.4839846e-05,2.9612333e-05,5.481206e-05,1.7698389e-05,-0.00011882186,-0.00013372581,-6.833114e-05,5.5888668e-06
KRT1,-6.2054954e-05,-0.00013948977,-0.00011540949,3.3636577e-05,0.000135459,1.3048295e-05,5.1325187e-05,1.7029699e-05
CSNK1G1,-9.331852e-06,0.00028799847,0.000104025006,1.5701167e-05,-0.0012155995,5.367119e-05,-6.026402e-05,-2.027303e-05
PKD2L2,-0.00013713632,-0.0005827062,-0.00035678782,6.2674284e-05,-0.00073468685,-3.228057e-05,0.00021359138,6.987993e-05
ZNF827,-0.00013576355,-8.967891e-05,-0.00019725226,0.00012425287,-0.00087910146,-0.00026360387,1.1969358e-05,6.732764e-05
LRRC41,0.00013368577,0.0008821897,0.0006035883,-7.8011304e-05,0.00053702295,-3.5744626e-05,-0.00036125258,-0.00010661688
ZNF532,-0.00012637302,-0.0005579777,-0.00031222776,5.3769443e-05,-0.000996843,-1.1442229e-05,0.00021064468,6.483216e-05
CHRNA3,-5.9139915e-05,0.00032655522,7.925555e-06,9.498326e-05,0.00033662468,-0.00019701337,-0.00012614578,1.6247388e-05
AXDND1,-0.00013465807,-0.00040371716,-0.00034191646,8.678343e-05,-0.000853695,-7.4486714e-05,0.00015850551,6.677117e-05
ANKLE1,6.822776e-05,0.00039427355,0.00030699186,-6.690808e-05,0.00053273886,7.613655e-05,-0.00013582222,-6.77607e-05
CASC3,-4.9972907e-05,0.0002245009,6.49523e-05,6.708689e-05,-6.779283e-05,-0.00016674539,-0.000119620934,1.0647811e-05
IGSF10,-0.00017382577,-0.00074435025,-0.0004976019,8.989079e-05,-0.0008878857,-6.696675e-06,0.0002850499,9.0975314e-05
ZNF445,8.6314976e-05,0.0006910488,0.00048697926,-4.1458756e-05,0.001842998,-8.359598e-05,-0.00032284483,-8.249795e-05
FGD3,0.00029724184,0.0012732111,0.0010991413,-0.00023667747,0.004141204,0.00015270757,-0.0005443152,-0.00022359658
COQ8A,-0.00013424736,-0.00038694218,-0.00022157095,8.202111e-05,-0.00019852072,-0.000111361966,0.000102482736,6.257882e-05
KBTBD12,-9.292457e-05,-0.00020984933,-0.00019350275,5.579507e-05,-0.00042390078,-1.2098812e-05,9.719096e-05,3.6878977e-05
PRKCSH,-2.6683323e-05,0.00012078509,5.226396e-05,1.7626677e-05,-0.00024822354,4.6925154e-05,-1.8673018e-05,-6.116461e-06
FOCAD,5.0543807e-05,0.00037145242,0.00028646365,-3.7810765e-05,0.0014566109,0.00011250703,-0.00016076118,-6.2812585e-05
INTS3,-0.00012658071,-0.0005317107,-0.00032992102,5.1168725e-05,-0.00078479946,4.0601473e-05,0.00021139532,5.910592e-05
ESPNL,-0.0001446316,-0.000514742,-0.00034817867,8.377526e-05,-0.00090482086,-9.0425834e-05,0.0001826249,7.6997094e-05
NOX1,-0.00011640601,-0.0004535392,-0.00031055696,5.2173622e-05,-0.0008243546,-3.5285484e-05,0.0001765322,5.2755233e-05
DUOX1,-9.2010014e-05,-0.00024838746,-0.00013202801,4.9754046e-05,0.00023511797,-0.00017016288,3.2445416e-05,3.8297847e-05
TDRD7,9.894837e-05,0.0005782135,0.00038855337,-7.289136e-05,0.0011195913,5.8766454e-05,-0.00022102147,-8.776877e-05
NLRP14,-7.994566e-05,-0.00020075217,-0.00015146844,4.516309e-05,-0.0002753213,-9.613531e-05,6.5203756e-05,3.4234487e-05
SETD1B,0.000106869265,0.00059133396,0.00043178536,-7.779198e-05,0.0010084286,0.00015674438,-0.00022152439,-9.6207485e-05
WDR24,-8.3871186e-05,-7.107854e-06,1.1654571e-05,7.507624e-05,0.0010838434,-0.00035049347,-0.00012744404,3.464101e-05
TM9SF2,-0.00029609352,-0.0010769293,-0.0007942207,0.00019518286,-0.0020073652,-0.00026584323,0.00037742034,0.00017486326
TAF3,0.00030268636,0.0013492517,0.0009770058,-0.00021871319,0.0023177788,0.00031601358,-0.000490414,-0.00022506341
LMF2,-0.000160628,-0.00059340894,-0.00043686107,9.253854e-05,-0.0005265102,-3.9606355e-05,0.00021255389,7.688347e-05
MAP2K2,7.840898e-05,0.00022727251,0.0003568437,-0.000101618,0.0015087575,0.00014414266,-0.00012483262,-7.8132376e-05
NGEF,0.00011601113,0.0006949194,0.00041675195,-7.613329e-05,0.0010974556,0.00018055784,-0.00023065694,-0.00010624435
MN1,-0.00023678411,-0.0010999255,-0.00068455376,0.0001204242,-0.00054433197,-0.00013101613,0.000371553,0.00013435306
CYP4F22,-0.00014387257,-0.0005154982,-0.00034641847,8.268887e-05,-0.0008814037,-8.76775e-05,0.00018262677,7.637357e-05
RAPSN,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TGM5,-0.00012825895,-0.0004355833,-0.00028569996,7.399451e-05,-0.0007300675,-9.2631206e-05,0.00014499202,6.553717e-05
NELFB,4.4797547e-05,4.7899783e-05,0.00020471774,-7.96346e-05,0.0017677024,0.00020148652,-4.7979876e-05,-5.9217215e-05
LGR4,0.00010106806,0.00030187145,0.00034479983,-0.000111922156,0.0011553019,0.00028415583,-9.3715265e-05,-9.308569e-05
SOGA3,0.000121888705,0.0004255362,0.00032831542,-0.00012154644,0.00078000873,0.00042272918,-8.072145e-05,-0.000112038106
CPSF6,-1.6380101e-05,0.00018146634,7.524155e-05,1.810817e-05,0.00011386722,4.153885e-05,-5.321391e-05,-1.4457386e-05
WWOX,-9.750947e-06,0.00043540075,0.0002051536,4.1774474e-05,0.00015757233,-0.0002476275,-0.00019840337,-9.464566e-06
RXRA,-5.152542e-05,-0.0002720505,-9.534694e-05,-1.6437843e-06,-0.000787884,-9.853393e-07,6.311759e-05,8.239411e-06
RBPJL,-0.00015056692,-0.0005767308,-0.00037125498,8.308701e-05,-0.0007858947,-8.182274e-05,0.0001998283,8.0487225e-05
EPS8,-0.00018674321,-0.00061186776,-0.0005307812,0.000119659584,-0.0018906817,-0.00015369803,0.00025960617,0.00010397937
PSD2,-7.978082e-05,-3.188476e-05,-0.00013266876,7.0557e-05,-0.0012156889,-6.331131e-05,2.5281683e-05,3.210362e-05
SH3TC1,-5.5518e-05,-0.00017559901,-9.1800466e-05,1.9342639e-05,0.00027947873,-1.402339e-05,4.489161e-05,1.3289973e-05
WIZ,-0.000152139,-0.001036644,-0.0005197972,2.2602268e-05,0.00024723262,6.96592e-05,0.0003602989,7.8004785e-05
CEBPZ,-2.419576e-06,-0.00012494624,0.00015495345,-4.6542846e-05,0.00060205907,-6.14943e-05,-3.0282885e-05,-1.3056677e-05
OAT,-0.00015415251,-0.00059368834,-0.0003394317,7.814402e-05,-0.0006448701,-0.00012798002,0.00018659234,8.054916e-05
ARHGEF10,2.1333806e-05,-2.4776906e-05,7.060543e-05,-5.3424854e-05,0.0019002333,9.4187446e-05,-3.6697835e-05,-4.1888095e-05
