,0,1,2,3,4,5,6,7
ALG12,0.3197328,0.75159323,1.3770655,1.0347043,0.4398443,0.7422861,0.7561981,0.55045795
STAT2,0.2564229,0.7221076,1.3198601,0.923126,0.45973647,0.7420696,0.62352073,0.6000483
PATZ1,0.2724976,0.61373705,1.2204152,0.8814798,0.474827,0.70669895,0.83260393,0.61975634
POU4F2,0.40799898,0.8015439,1.4427173,1.0101134,0.46754536,0.6807128,0.8342433,0.496271
EIF2B2,0.2699229,0.7690652,1.339259,0.94344556,0.45695543,0.7415697,0.79179496,0.6121855
MINDY2,0.2699654,0.707458,1.1781052,0.82016504,0.44486222,0.7932781,0.736213,0.69031185
FMO5,0.3801508,0.810441,1.4608094,1.0415617,0.50939703,0.68743205,0.7793609,0.529058
THOP1,0.30002633,0.62551117,1.3380873,0.9332654,0.4180175,0.68480426,0.7464916,0.58192784
PACSIN2,0.276221,0.7767956,1.3471373,1.0100604,0.48291618,0.7576024,0.77328235,0.6390345
C17orf66,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZNF136,0.26293358,0.7082891,1.1678599,0.946924,0.44558787,0.77817106,0.8098884,0.6444196
RBM23,0.22363469,0.68841165,1.1958597,0.8816874,0.4240086,0.7894971,0.6841146,0.6782262
WFIKKN2,0.39449388,0.8008437,1.4538093,0.9998816,0.48889095,0.6955597,0.79301,0.5299983
FBXL4,0.32769716,0.6977661,1.4425744,1.0208877,0.43817857,0.7031469,0.8345497,0.580258
GSPT2,0.2653994,0.62775344,1.1804465,0.7992438,0.5243567,0.6880255,0.8596225,0.6855455
THNSL2,0.37403563,0.787107,1.4059448,1.0280586,0.45037112,0.64689106,0.8439777,0.5131172
PPHLN1,0.2324913,0.6608565,1.074342,0.77325344,0.46721315,0.76420516,0.7302862,0.73147535
MFSD1,0.267361,0.63925874,1.3465426,0.9294739,0.45481747,0.7669554,0.7064695,0.61195225
ZSCAN10,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TMEM145,0.30123904,0.5891073,1.3701166,0.91058743,0.44032472,0.6258994,0.82865655,0.5956505
IL17RA,0.3390947,0.7244148,1.4651487,1.0626198,0.5051192,0.64678586,0.8431467,0.5488975
FUCA1,0.26917297,0.69312257,1.2875172,0.9314063,0.44203904,0.7134638,0.77662504,0.6618441
PTBP3,0.230391,0.62115216,1.0400007,0.7420737,0.4869696,0.7836429,0.73888016,0.7453658
SLC25A28,0.2947566,0.6445361,1.4240214,0.9672655,0.4335089,0.68868774,0.74514705,0.618123
KCNJ10,0.34804747,0.75112826,1.5247915,1.0151589,0.4477492,0.70627326,0.63821244,0.48158747
TUBD1,0.26761407,0.6638408,1.1642795,0.88904816,0.39649186,0.775105,0.70046014,0.6349044
IQCE,0.26701787,0.6313346,1.391601,0.900635,0.4502892,0.6662502,0.7600861,0.6126589
ETV4,0.3404595,0.7918307,1.5611746,1.0435362,0.45790112,0.6757651,0.7796788,0.49627757
CHST15,0.30165058,0.68128884,1.4200537,0.97169685,0.42333215,0.7282371,0.7667439,0.6106621
GBP6,0.3701947,0.8654537,1.460297,1.0423106,0.45978838,0.7033538,0.7992957,0.5040053
CSAD,0.22590199,0.6261396,1.0566285,0.85102403,0.41903785,0.7233897,0.68447226,0.64948934
MACC1,0.3414059,0.7997896,1.5092218,1.1032013,0.4903549,0.7181127,0.73818475,0.54412913
SLC1A5,0.31208128,0.7075564,1.3913954,1.0122097,0.49118364,0.703694,0.81168556,0.52222586
DALRD3,0.31862625,0.73845303,1.3881122,0.9090963,0.47142,0.73202676,0.838974,0.5803975
CEP57,0.21987352,0.61983824,1.1205771,0.8037555,0.45755315,0.7337013,0.74824136,0.71950346
TOM1,0.3070494,0.75659317,1.379463,0.97098833,0.42525333,0.75773406,0.76607805,0.58083326
SGO2,0.2500893,0.7324495,1.2571647,0.86681056,0.5056489,0.66399527,0.7370209,0.63266057
SLC25A5,0.2327018,0.6838675,1.184315,0.8574429,0.49542534,0.78181845,0.7765807,0.72219306
POU3F4,0.31166664,0.7647995,1.5178862,0.989419,0.5375433,0.6985161,0.82333124,0.5787424
TRAF3,0.2506913,0.6560737,1.2981722,0.93984747,0.44247514,0.6362976,0.7428512,0.68474287
CDCP1,0.39210382,0.807617,1.4916047,1.0614004,0.48460114,0.6634864,0.8231441,0.53276277
EFCAB13,0.3432202,0.74709773,1.4642227,1.0085428,0.46749368,0.7017203,0.73739046,0.5871699
CDYL,0.29643553,0.72100645,1.5708473,1.0640937,0.47258615,0.7348834,0.6789823,0.59076864
TBRG4,0.24808681,0.65632915,1.1376553,0.8690362,0.4550557,0.7875598,0.73621607,0.67302334
LAP3,0.2439582,0.7109519,1.2501278,0.9435067,0.4212872,0.8158162,0.69679403,0.6368174
CHST8,0.37730196,0.72451407,1.4473134,0.87810963,0.51405907,0.66268986,0.8807068,0.5131289
CNDP2,0.24041174,0.6610518,1.2150602,0.94146264,0.44150174,0.81444603,0.7198521,0.64467263
TFCP2,0.26358977,0.54580206,1.3395946,0.8128168,0.46496207,0.6092197,0.81992793,0.6458033
MTPAP,0.24282356,0.61494523,1.0703577,0.81052846,0.46239483,0.70465195,0.7265521,0.7626915
TXLNA,0.25682876,0.7289611,1.2417992,0.90347064,0.44237703,0.7654289,0.7053953,0.69947755
CHRNA6,0.4063413,0.8013443,1.4670584,1.0007501,0.47181398,0.6550899,0.84732115,0.49687958
MAPK3,0.31485555,0.69958216,1.3620946,0.9526599,0.44791207,0.7411087,0.80911976,0.5297941
NCOA4,0.2504208,0.628477,1.1954781,0.8516108,0.44284967,0.811881,0.6881856,0.66132057
FANCC,0.35488683,0.7326943,1.4597532,0.9993571,0.43920025,0.71508944,0.7851375,0.49118727
NASP,0.2262428,0.5829641,1.0591977,0.74763495,0.48093283,0.7489556,0.7925704,0.7023163
UACA,0.26748246,0.7439537,1.2262232,0.9419143,0.4823786,0.7502726,0.79025257,0.575657
FARS2,0.30642176,0.7811786,1.2850705,0.93038833,0.45275024,0.7351336,0.8042048,0.539628
SLC1A7,0.41371176,0.83352464,1.4934531,1.0653653,0.49385536,0.66601086,0.8104845,0.5113468
MARCH6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FZD4,0.32936573,0.7280027,1.2667193,1.0233507,0.428195,0.8544815,0.7322112,0.557426
TNIP1,0.29742846,0.75961053,1.3315657,0.96918327,0.43042833,0.7852751,0.6454974,0.56672907
UBA2,0.21025692,0.6263571,1.0653938,0.80619454,0.47200704,0.6522359,0.8564811,0.7406935
TOP1MT,0.36769947,0.8076356,1.430223,0.99464685,0.49252206,0.7449024,0.8451372,0.52493876
ZBTB48,0.30663657,0.7304958,1.3005681,0.9737091,0.43571314,0.77305156,0.6419392,0.5788603
CTCFL,0.3626171,0.79603136,1.502147,1.0766656,0.47235227,0.6963095,0.74141294,0.54007137
KPNA2,0.22197959,0.65818226,0.98966587,0.7631085,0.47674382,0.7545745,0.79211354,0.7733578
NFKBIZ,0.31649825,0.8502658,1.3901205,1.0846057,0.5202633,0.71058875,0.8242131,0.6659037
MMACHC,0.33275813,0.8105519,1.447581,1.02573,0.4740994,0.6804527,0.8414474,0.54429096
PMPCB,0.22434916,0.62956226,1.1654625,0.8562045,0.43979606,0.75138015,0.7243059,0.66448057
SLC25A47,0.41249263,0.83505034,1.4934108,1.0616717,0.49517158,0.6654682,0.8121556,0.51137793
PIAS2,0.2292134,0.5727662,1.200911,0.8046819,0.4671622,0.6990139,0.7388086,0.68695915
CCDC173,0.32585353,0.78309005,1.4998183,0.93132,0.48547643,0.7151175,0.70824623,0.56272805
MZF1,0.28368127,0.62667304,1.3963684,0.8979885,0.4368691,0.6847211,0.7493593,0.5602797
RDH12,0.39071804,0.82645756,1.4679931,1.080796,0.490219,0.67840505,0.7959193,0.5143442
SOX4,0.22389475,0.5820497,0.89367086,0.65751386,0.50471175,0.7714843,0.7790813,0.7819388
CDC14B,0.25502253,0.6513692,1.2387494,0.87071455,0.437571,0.6311935,0.8080869,0.62732154
BNC1,0.4068332,0.8259368,1.4695578,1.0574787,0.48548347,0.6678677,0.8297224,0.5048504
RTN3,0.2222927,0.60129523,1.044736,0.69944257,0.4981892,0.73487926,0.7395055,0.7931063
UGT1A6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SLC18A3,0.4569608,0.8862734,1.6529349,1.1986042,0.52158505,0.6901936,0.79987913,0.5909869
KRT7,0.45484805,0.9151485,1.5091977,0.9842675,0.6291698,0.7556007,0.9052414,0.45841718
DDO,0.40661383,0.82249796,1.4852462,1.0559344,0.48435444,0.6674065,0.81856656,0.5071902
CMAS,0.26268083,0.66614336,1.3091235,0.8283948,0.468041,0.7535088,0.7524364,0.6200419
CYP1A2,0.3700206,0.8278725,1.4014895,1.0107025,0.44607657,0.719805,0.73533785,0.55295455
SLC23A3,0.41837955,0.81214166,1.5128845,1.0485044,0.49317792,0.6635121,0.81109303,0.5063825
PBX3,0.26955009,0.51948345,0.8835095,0.58178294,0.5330545,0.7303618,0.802525,0.7869654
PLXDC1,0.24114633,0.7608688,1.0331522,0.9085564,0.4383349,0.7635339,0.7935149,0.6286678
TEAD2,0.27545035,0.6760799,1.2093527,0.84655,0.46590945,0.71976864,0.8169644,0.58470505
CC2D2B,0.3924919,0.7848412,1.4860913,1.033271,0.47627378,0.6706804,0.8052491,0.49584708
TTC14,0.23409855,0.6691544,1.0477548,0.76165414,0.40473127,0.77975225,0.6126672,0.74854386
USP1,0.24193831,0.61821663,1.0530825,0.73371255,0.49558508,0.65086615,0.8419909,0.71625686
SLC9A6,0.24530193,0.62026364,1.2563425,0.77822024,0.4495157,0.664529,0.7881615,0.6840246
FBRS,0.3021713,0.61772835,1.2894529,0.8796147,0.47281647,0.7085934,0.8122057,0.60223883
SRPK3,0.39357123,0.8455057,1.5038617,1.0524278,0.49654537,0.6652774,0.80667895,0.52966386
SERPIND1,0.40633282,0.8317707,1.4761351,1.0584252,0.48566818,0.6694618,0.80215704,0.5127616
TMPRSS2,0.41303006,0.8345521,1.5075142,1.0733202,0.49583727,0.6642641,0.801406,0.5090255
ARGLU1,0.21968539,0.6321306,1.0017886,0.7454025,0.4867475,0.73872566,0.7146602,0.7718401
ZBTB1,0.27234635,0.64902395,1.2743499,0.8830694,0.47200745,0.7593206,0.6703421,0.68357366
VANGL2,0.23490508,0.5751019,1.024183,0.70963186,0.44384992,0.7469091,0.71868896,0.7493619
TSTA3,0.2993852,0.69052446,1.3702315,0.9803134,0.4685115,0.7107373,0.77308685,0.60385174
ZNF235,0.33769026,0.76503015,1.3909378,0.99606967,0.45906383,0.73258823,0.7858395,0.576816
SLAIN1,0.24269293,0.62289387,1.1290206,0.8724984,0.4184701,0.70386356,0.70284945,0.6809897
ZBTB16,0.3410728,0.7790923,1.3552507,0.97953165,0.4793208,0.7033129,0.7473149,0.54863006
BIN1,0.26080385,0.54173136,1.308503,0.76707166,0.43575454,0.75446916,0.77414566,0.59379375
AC005358.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KIAA1024,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ANAPC7,0.27213278,0.6912226,1.3295971,0.8762455,0.43914884,0.6929941,0.8328794,0.6405132
CES2,0.275649,0.72015965,1.2442763,0.83368504,0.46343356,0.7376653,0.76214457,0.6050411
BEND4,0.29519305,0.6556855,1.2948909,0.8958656,0.4797398,0.66403013,0.79560894,0.5596396
CDHR4,0.41137758,0.8329613,1.500562,1.0701383,0.49341926,0.6640563,0.82366025,0.5133602
DPYSL4,0.23324876,0.62082106,1.0553858,0.8030418,0.46440533,0.74977523,0.7410164,0.7090335
SLC49A3,0.4021414,0.8396399,1.5065799,1.0766822,0.49172613,0.66702545,0.8211587,0.51625645
AHI1,0.22698957,0.54935867,1.1140497,0.72051775,0.4409459,0.7038777,0.6588876,0.7854711
SPATA18,0.4037776,0.80356854,1.4697074,0.99370915,0.46523198,0.6483143,0.8170869,0.51556957
POLM,0.34252936,0.7193608,1.4695119,0.9990042,0.4642843,0.68952894,0.8381112,0.5143949
ZNF780A,0.3401629,0.6782609,1.3147709,0.9099048,0.4333062,0.7353846,0.78198254,0.5604144
VCP,0.23710635,0.676407,1.1502863,0.83710957,0.44743398,0.7399892,0.73835087,0.685111
C6orf10,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
DHDDS,0.25487465,0.76718813,1.3068274,0.9695811,0.4265611,0.7856508,0.64595443,0.6129537
MFSD6L,0.4170059,0.84013814,1.507227,1.0542825,0.5016952,0.662571,0.81809574,0.4995618
FLYWCH1,0.27329278,0.7232044,1.3004333,0.9474459,0.43325695,0.777371,0.75187564,0.5809867
CNBD2,0.39861417,0.8006805,1.4363751,0.9364426,0.49751216,0.66876423,0.85313433,0.50062263
TENT2,0.23548813,0.6265246,1.1158578,0.80809706,0.4166734,0.70424956,0.7237656,0.6678055
IPO9,0.2384828,0.66167057,1.1048054,0.72559136,0.4587953,0.7127066,0.7353907,0.7728899
ZMPSTE24,0.29426998,0.76020646,1.2980847,0.9260981,0.44816017,0.7584637,0.7975594,0.6280073
ZPR1,0.3023415,0.73964113,1.3487152,0.96293116,0.46511346,0.7810046,0.7400912,0.59525764
MLC1,0.31444666,0.6942412,1.258528,0.9172965,0.38158593,0.7092969,0.6457688,0.58255315
CTNS,0.3303961,0.7474611,1.4696062,1.0062034,0.4620672,0.72004455,0.7426864,0.58146155
LMOD2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
DNAAF3,0.40428403,0.84650993,1.4691054,1.0304133,0.46300623,0.64543784,0.8038416,0.54503226
IL1RAPL1,0.32354912,0.85701615,1.3971109,0.99043214,0.46535456,0.6597681,0.84988767,0.6083882
MRI1,0.2625129,0.6908429,1.263518,0.9498161,0.43584925,0.76337856,0.6973822,0.6723231
BTD,0.3350477,0.7753786,1.435117,1.0679077,0.4472378,0.760414,0.7346903,0.55399215
RSPH3,0.33181414,0.7848487,1.4011455,1.0071249,0.4786156,0.7004641,0.78531474,0.59993714
OTUD5,0.29387143,0.62700766,1.367415,0.99526036,0.4581015,0.71463835,0.6546474,0.6131592
CYP26B1,0.41453418,0.8505474,1.6836588,1.2279793,0.5229317,0.7102172,0.73280245,0.5575584
DDX20,0.280236,0.70621955,1.1935354,0.8975998,0.4536979,0.6819995,0.81192064,0.67792124
SLITRK6,0.36977622,0.7808434,1.399896,1.0068482,0.46261394,0.7063037,0.7739611,0.57668746
SPATS2,0.25700703,0.582251,1.281139,0.7848332,0.49413761,0.69665015,0.76840496,0.60235655
DCX,0.23641029,0.5315391,0.94649565,0.6448887,0.53702384,0.77264553,0.7958428,0.77581304
HNRNPA1,0.21563031,0.60719913,1.1570301,0.7780517,0.50747705,0.73188984,0.75897354,0.71980464
FGG,0.4141048,0.8310528,1.4912435,1.0601976,0.49597478,0.663576,0.8226209,0.5091366
PLCZ1,0.41368508,0.83404803,1.4936397,1.0647421,0.49437118,0.6660463,0.8116116,0.5108879
DRC1,0.38662487,0.82690465,1.43511,1.0579534,0.4551099,0.72679114,0.7697897,0.5879407
PPP1R16B,0.3629971,0.790843,1.3813057,1.0034635,0.4338523,0.7156026,0.77925444,0.54864895
SGPL1,0.2607273,0.6656606,1.2327014,0.89401144,0.45280433,0.73444635,0.7951929,0.671214
FOXN2,0.28522056,0.6929206,1.2989117,0.93452215,0.44144416,0.7746455,0.69614714,0.64901096
MKNK2,0.27501947,0.64740646,1.2642362,0.93291146,0.4552066,0.69909656,0.7668401,0.651817
TTC38,0.32886168,0.8024281,1.4060065,1.0054618,0.449835,0.732404,0.7557105,0.5262841
TH,0.3969887,0.6047373,1.5243831,0.6915709,0.4960109,0.69296515,0.88399434,0.52872014
ZBED4,0.25975698,0.6939117,1.1245177,0.9145346,0.44526345,0.7866083,0.68861395,0.7178619
CNOT4,0.25353718,0.5961442,1.3991078,0.85327286,0.4657724,0.6900258,0.7424922,0.6431027
CPVL,0.29791418,0.66954273,1.4204198,0.9591939,0.51134217,0.7292053,0.8386581,0.5514571
KPNA4,0.23251384,0.63364565,1.2669461,0.8427504,0.49311996,0.7039784,0.743428,0.68051344
NOM1,0.28066695,0.64096665,1.393739,0.8740541,0.4563213,0.6079245,0.84918225,0.564944
KLHL38,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CNTN1,0.2676998,0.56730086,1.2742274,0.71684986,0.4145574,0.62741506,0.7087551,0.66837215
SLC25A31,0.41120228,0.8306316,1.4911945,1.0611681,0.49136448,0.66643417,0.8151529,0.50919265
TRDMT1,0.29094744,0.75015646,1.2399381,0.97938955,0.4471106,0.7197606,0.770975,0.63521796
AMH,0.36745533,0.8358865,1.4294853,1.063264,0.4264149,0.70474786,0.7270201,0.5408437
DDX56,0.22058022,0.6492526,1.1842651,0.8703081,0.43080494,0.75572944,0.64889014,0.73344254
PWWP2A,0.28297,0.6753963,1.2660787,0.92863065,0.40342778,0.7288832,0.719741,0.6579407
ANGPTL6,0.41112417,0.8391645,1.4951285,1.0759641,0.4990849,0.670431,0.8012081,0.51041985
PLD1,0.36914107,0.805098,1.4301503,1.0471618,0.48925003,0.71968436,0.7783115,0.54915327
SMU1,0.2636073,0.64581615,1.2801372,0.8364308,0.49423012,0.70783395,0.77542126,0.64919657
IL17RD,0.24705671,0.658109,1.1463788,0.868285,0.4513883,0.684514,0.6931323,0.7224407
POM121,0.2797045,0.6752353,1.3214477,0.94195175,0.43359292,0.6881325,0.77243257,0.6346082
CD44,0.37244657,0.819375,1.4053031,1.0645517,0.48657903,0.7264005,0.7696742,0.5342547
ZNF112,0.36482477,0.7964876,1.4540668,0.9873098,0.46991447,0.6787861,0.723533,0.5671096
GCM2,0.4115614,0.8176166,1.491655,1.0461304,0.49340492,0.6617203,0.81625307,0.5106578
STK35,0.31564435,0.6512714,1.3796732,0.93095744,0.44076598,0.7381776,0.6720183,0.57468903
GJA5,0.37159577,0.8685392,1.5062629,1.1081979,0.51072896,0.69401664,0.82231724,0.49580222
CYP11B1,0.41120166,0.8304799,1.4910803,1.0614952,0.49118453,0.66639906,0.8145827,0.5093772
HOXC9,0.4090881,0.8392063,1.4971946,1.0548376,0.50278556,0.672055,0.824991,0.5054158
KCTD5,0.3037804,0.7016022,1.3406085,0.9236934,0.4193922,0.62428844,0.77255356,0.64739025
CYP2W1,0.4079281,0.82401794,1.4907936,1.0690925,0.48882908,0.6683837,0.8152348,0.51277375
ITPKB,0.35146308,0.8175901,1.3514189,1.0200217,0.42555156,0.6877798,0.74916553,0.50964355
AIP,0.3080383,0.70014316,1.3788481,0.9755082,0.44575155,0.77233326,0.7665938,0.60049087
TNNT3,0.4020335,0.85359913,1.5183239,1.0836465,0.5041438,0.66811895,0.811837,0.513097
FBXL13,0.35115027,0.8212607,1.443704,0.99802715,0.5012611,0.68737596,0.8020021,0.56973785
RAD50,0.24270627,0.6329599,1.0351465,0.71041954,0.41866302,0.6983747,0.70914316,0.67291707
AOC3,0.3807194,0.82752156,1.4849854,1.0997227,0.48174417,0.70400673,0.794103,0.53453875
SYBU,0.24802728,0.62561524,1.1336442,0.7974489,0.3517973,0.68327135,0.7587533,0.5700413
FAM205A,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZNF729,0.4135571,0.8205374,1.5017945,1.0656674,0.49898916,0.6555242,0.8287798,0.5211817
EDNRB,0.23861372,0.65335363,1.0885628,0.820725,0.43273678,0.7461308,0.62649655,0.7281959
COG8,0.36839533,0.8265253,1.4313576,1.0281732,0.4717282,0.7303047,0.77981675,0.5266826
SLC1A1,0.3207338,0.66624594,1.33232,0.89921343,0.4443022,0.6466882,0.6553488,0.7050335
ZNF574,0.32857788,0.6980043,1.3079011,0.9003094,0.44770062,0.7342394,0.70563644,0.5330252
HDAC8,0.2612818,0.69501543,1.337949,1.0200934,0.46034163,0.7450247,0.73866045,0.6388011
TFCP2L1,0.3942516,0.84472764,1.5093565,1.0661322,0.49573013,0.685579,0.8329623,0.5019371
ARHGAP25,0.3708619,0.7810865,1.465309,1.0225384,0.5083021,0.70643836,0.80916667,0.5367983
PAX3,0.36415863,0.81014264,1.479201,1.0820892,0.5178476,0.6773127,0.838254,0.53296113
LMBR1,0.29118007,0.74018276,1.1781243,0.81696844,0.4206398,0.7279473,0.6684541,0.67312104
PATL2,0.4122382,0.8280176,1.4830785,1.0574,0.4880184,0.6722569,0.79481983,0.5198233
PRTG,0.25895232,0.6413048,1.1495694,0.8509662,0.42292395,0.6942477,0.8732406,0.5778481
NPRL3,0.29611218,0.7200555,1.4359215,1.0002357,0.45039397,0.6962536,0.7307757,0.57311004
FBXO33,0.27807376,0.64575726,1.2664459,0.92264855,0.41619447,0.63578737,0.7888297,0.65446866
KRT31,0.30541718,0.7262976,1.0487406,0.9320977,0.42648384,0.8748745,0.61893207,0.6784928
CEL,0.38950866,0.85486805,1.4854841,1.0930614,0.4793273,0.6852361,0.799917,0.5485555
ERO1A,0.27500927,0.6813594,1.311452,0.965973,0.45376715,0.7942336,0.7766975,0.60272086
THBS1,0.32999662,0.7953135,1.3110068,1.0215607,0.47184688,0.7345327,0.72184193,0.67828363
MIGA1,0.26254714,0.6726075,1.3095675,0.87325794,0.39542818,0.70187145,0.73566633,0.60350776
CLP1,0.32178572,0.7578395,1.3609911,0.92625487,0.48339152,0.70988065,0.790985,0.6292888
CLK4,0.24558832,0.6266076,1.2030591,0.8825314,0.509688,0.7644076,0.8009919,0.6497402
VSX2,0.40594453,0.83301204,1.446569,1.0357361,0.49435717,0.66173035,0.8398595,0.5395374
SLC33A1,0.2997837,0.6872712,1.3855624,0.8993956,0.48854974,0.7501695,0.75087756,0.55048543
ANXA6,0.297328,0.8060336,1.3854973,1.0081681,0.4388571,0.74764204,0.7292753,0.5864383
STRC,0.38600436,0.7910864,1.5191593,1.0449498,0.47063804,0.64850676,0.8105949,0.50706387
RACK1,0.22120394,0.6008444,1.0120677,0.7579631,0.5054661,0.7924218,0.7810135,0.74676216
IGSF8,0.29837123,0.7665009,1.405218,1.0054913,0.45918787,0.79099417,0.67650855,0.58157444
MBOAT7,0.25373906,0.6504913,1.3205225,0.9452419,0.39402273,0.7199584,0.7021946,0.6347977
USP30,0.267293,0.7369839,1.2348465,0.9397962,0.4417298,0.7637688,0.7099944,0.60500705
COG6,0.28241107,0.6498652,1.3236569,0.88331306,0.44001272,0.7457741,0.68051803,0.6300244
TBC1D19,0.3285553,0.7267775,1.4515963,0.84551656,0.4858709,0.6949157,0.7840804,0.54617816
KRT36,0.4150893,0.83570266,1.4958055,1.0684173,0.4949157,0.6678116,0.80894893,0.51020825
EEFSEC,0.31159472,0.6635073,1.3765614,0.9596746,0.43641177,0.6989506,0.75881994,0.5792038
SRRM4,0.25914612,0.58080524,0.9976202,0.70757735,0.46762693,0.7745236,0.81314456,0.7136208
UGT1A10,0.41494343,0.835343,1.4949579,1.0662137,0.49479532,0.6667525,0.81004345,0.50975674
LRRC8D,0.26390722,0.63361,1.3545575,0.93106043,0.4493306,0.6887032,0.8777157,0.60365695
ZSCAN29,0.24238029,0.63403744,1.2483325,0.88523304,0.42766777,0.7326573,0.70457554,0.6516634
MAPK6,0.25358588,0.5597222,1.0414457,0.71835107,0.48908335,0.7558069,0.80087316,0.73798597
STK25,0.2335904,0.6080269,1.2376287,0.83872354,0.4296095,0.7116209,0.74955934,0.65335226
PLA2G4A,0.3891565,0.82265383,1.5137683,1.077907,0.5062206,0.66829216,0.8315741,0.51793784
B4GALT3,0.2750551,0.68212855,1.2561902,0.9096696,0.4755328,0.77829146,0.7272488,0.72405946
SNX18,0.27461693,0.6425618,1.320771,0.9582931,0.4081478,0.73656136,0.7451043,0.55143154
ZNF135,0.26816174,0.77439666,1.2760493,0.94406134,0.43889,0.74180794,0.70179516,0.6828423
PIK3AP1,0.3759542,0.774184,1.5515851,1.096345,0.525301,0.638496,0.8490874,0.5683804
FOXN1,0.39394462,0.850402,1.4771123,1.0799956,0.48292845,0.68006134,0.8012827,0.527934
CPZ,0.43757486,0.82849747,1.5310056,1.0865175,0.48898536,0.65400803,0.83590233,0.51631105
ATP6V1B1,0.39451244,0.84565365,1.4637904,1.0678406,0.47646433,0.6945364,0.7723475,0.5296454
SYN3,0.35595602,0.78386647,1.4939337,1.1419586,0.5021889,0.6782376,0.7776241,0.60303533
QRSL1,0.2763861,0.76327735,1.3119287,0.9739362,0.4396739,0.79140055,0.7552492,0.58800197
GPAT2,0.3480382,0.7736011,1.3006752,0.95646214,0.43151194,0.73441255,0.74508053,0.5709603
GDAP1,0.26224712,0.6218781,0.98774505,0.6904336,0.48409495,0.74644434,0.7413018,0.7910877
PELI2,0.28813368,0.7363831,1.340306,0.9975773,0.47368294,0.7661416,0.7074292,0.6190819
DEUP1,0.38560528,0.83908796,1.4455941,1.0523918,0.4866802,0.67842865,0.77501947,0.52549887
SLC23A1,0.41467816,0.82710993,1.4927856,1.0594339,0.49090838,0.6609975,0.8269563,0.5159335
MARCO,0.38212267,0.78822666,1.4078203,1.0351738,0.48068637,0.66397864,0.85153687,0.5210679
F13B,0.41114268,0.8306494,1.4903607,1.0616891,0.49143565,0.66652775,0.81320655,0.5096779
CDAN1,0.32787913,0.6854092,1.364352,0.95300794,0.437105,0.6881383,0.73742026,0.58024347
PROB1,0.4137566,0.82092214,1.5078686,1.0644125,0.49833053,0.6565768,0.8233551,0.51915354
DCTN4,0.24086742,0.64749473,1.1318518,0.7349945,0.4583243,0.74483275,0.7558981,0.7128553
DYRK2,0.25702673,0.56462437,1.1065766,0.7506254,0.42088628,0.6988242,0.8011087,0.729157
FUCA2,0.26678997,0.6887036,1.4228958,0.94077814,0.45719907,0.730598,0.75545007,0.577554
C3orf20,0.41362742,0.8379563,1.416212,1.0480129,0.5098692,0.665282,0.8261011,0.54433143
ZNF160,0.28482252,0.76789296,1.3307486,0.9879552,0.46749705,0.7740578,0.70758754,0.6482296
SLC25A44,0.2797322,0.7380312,1.2360088,0.82683975,0.4097564,0.6872106,0.8007936,0.6867311
PRPS2,0.30586225,0.709242,1.360377,0.95402825,0.4377246,0.69955224,0.87861574,0.5524586
PPIL4,0.24451853,0.7106828,1.0688084,0.8082222,0.44737738,0.80937034,0.6721122,0.6991955
NOLC1,0.2334728,0.67630845,1.1385837,0.849615,0.4339352,0.8136769,0.69012624,0.67248636
RGS7,0.3065462,0.59892476,1.3841581,0.86021256,0.47093576,0.6753759,0.7837851,0.5583488
WNT2,0.41644502,0.835796,1.5002329,1.0622392,0.4923883,0.66076547,0.82015586,0.51484287
TARDBP,0.23220816,0.6261842,1.1501291,0.7806088,0.4636454,0.72480184,0.7499951,0.6754382
GGT7,0.32129171,0.7716582,1.436707,0.9609441,0.52598464,0.723852,0.8156039,0.5608885
PPM1G,0.24551381,0.7123969,1.2330986,0.8549866,0.44870692,0.7374836,0.69764394,0.7277071
KLHDC8A,0.25460613,0.54310954,1.2634065,0.84388053,0.440744,0.7349405,0.83709365,0.5703534
AATF,0.26261225,0.75604206,1.3530997,0.9629166,0.47471368,0.75022495,0.7544363,0.5977586
MAP1B,0.22645307,0.5723345,0.9161278,0.66244763,0.50728756,0.7748605,0.77688944,0.7824036
DDX19A,0.23155886,0.6809126,1.3037599,0.9371623,0.4344746,0.7579,0.7230077,0.61431724
OTP,0.40034133,0.7742035,1.4582236,0.95116746,0.5049749,0.6381603,0.8940952,0.47994286
MCOLN2,0.40943563,0.8543456,1.5146294,1.083293,0.49713415,0.67543906,0.8006609,0.5303453
