,0,1,2,3,4,5,6,7
SYNRG,-0.5764321,-0.21244016,-0.027653053,0.5927972,-1.1074485,0.08878442,-0.413622,0.34163144
MYRIP,-0.2748182,-0.24708575,-0.28978622,0.7549364,-0.8586571,0.20632121,-0.33251306,0.3832088
NFS1,-0.301232,-0.26238298,0.105688356,0.5380882,-1.0405117,0.1742542,-0.36351168,0.4383441
SPAG5,-0.3495208,-0.24368241,0.22765094,0.39296478,-1.218602,0.21939243,-0.16622527,0.38560486
SNW1,-0.57678866,-0.2648979,0.028221712,0.64588434,-1.1057166,-0.07580536,-0.3368083,0.4095528
DPF3,-0.09271127,-0.2519329,-0.119452134,0.45536163,-0.9134557,0.33756906,-0.33186087,0.3635
SLC26A10,-0.14865749,-0.22750533,0.012338117,0.70566106,-0.94919145,0.25951475,-0.30376542,0.35110903
TTLL6,0.034007873,-0.19217312,-0.103742264,0.5574727,-0.75667536,0.34957054,-0.29574865,0.39421278
HEXDC,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
MCM9,-0.17732976,-0.22932512,-0.08852236,0.58139205,-0.74105096,0.27157876,-0.22958168,0.39689085
SMARCB1,-0.6386993,-0.17159268,0.041930236,0.71205723,-1.1701185,-0.11201138,-0.22144766,0.394494
CHST6,-0.3306802,-0.2825046,0.041647732,0.560685,-1.0473714,0.29653528,-0.30910614,0.25236717
PHF20,-0.4435255,-0.18306968,0.101955436,0.5667573,-1.1689066,0.046035327,-0.27753875,0.42812282
CFAP58,0.059461985,-0.21902461,-0.09381047,0.51484746,-0.8103373,0.3457041,-0.28507298,0.36776537
UXS1,-0.5302623,-0.05030461,0.09896272,0.6997247,-1.2353275,-0.0126749715,-0.22176558,0.47476515
SLC40A1,-0.3129632,-0.3855098,0.17948744,0.76917416,-1.1162783,0.06273017,-0.12655388,0.45029485
PGM1,-0.2794936,-0.1843454,0.046947703,0.4759385,-1.1491356,0.17905825,-0.3334209,0.50921667
APBB2,-0.7037481,-0.37872764,0.024194375,0.52323097,-0.9798529,0.20974953,-0.35951626,0.46811956
VWA2,-0.13594091,-0.4369614,-0.06772745,0.48607585,-0.8235848,0.45173478,-0.3193419,0.29927865
CSK,-0.50916237,-0.15775687,0.010319687,0.593337,-0.9522791,0.080722,-0.31371763,0.347862
RARB,-0.09493524,-0.16348514,-0.14489973,0.4915248,-0.7409872,0.34864554,-0.23660344,0.2502997
CCDC136,-0.6531842,-0.2763579,-0.07473969,0.5358488,-0.95669746,0.07899552,-0.36760285,0.5026918
ARSE,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
MFAP1,-0.5817531,-0.16259499,0.1474958,0.57335985,-1.1354077,0.0840261,-0.29092672,0.3372991
CHRNB2,-0.23661454,-0.14035851,-0.055312745,0.65594906,-0.96869516,0.28121468,-0.30901608,0.31517363
EEF2K,-0.36081716,-0.21282183,-0.13140656,0.576783,-0.87977946,0.1180357,-0.29070064,0.33848307
MARK4,-0.34603965,-0.25411773,-0.15434027,0.6739383,-0.9611317,0.14812918,-0.2786972,0.31906107
ESPN,0.10179392,-0.21677195,-0.091863245,0.5235431,-0.77645946,0.38292113,-0.29518834,0.37575394
COG1,-0.47489855,-0.28862286,-0.17357416,0.54532516,-0.83773327,0.15242301,-0.35913447,0.35634297
CPSF1,-0.5341375,-0.18352902,0.09351107,0.44195986,-1.146847,0.21593356,-0.43990928,0.55042815
ADAMTS16,0.029052777,-0.22732738,-0.14149706,0.47202373,-0.7822356,0.37155816,-0.24324818,0.28621188
IMPG2,0.06187742,-0.22290516,-0.075215876,0.5016296,-0.79657984,0.40929127,-0.305407,0.36838
USP31,-0.75455,-0.29254314,-0.04861471,0.74394214,-0.95864487,-0.017051317,-0.21733698,0.19828719
VIPAS39,-0.21476111,-0.19542965,0.08651256,0.38927275,-1.1093721,0.17243077,-0.3601932,0.52853936
TSR1,-0.3355849,-0.26875576,-0.042350635,0.72535396,-1.0207496,0.15777546,-0.40798798,0.53964484
WT1,0.05425012,-0.17902902,-0.102927804,0.54906124,-0.7719294,0.353196,-0.26756987,0.37973496
ARSD,-0.4716494,-0.24243838,-0.1080794,0.8096017,-1.028175,0.15214133,-0.22097369,0.2705604
BBS7,-0.5427016,-0.14999208,-0.14046185,0.6523226,-1.0260062,-0.027535282,-0.26172516,0.15600124
GNL2,-0.42353895,-0.24289969,0.10906006,0.6711461,-1.2122095,0.026358396,-0.19266888,0.5396121
NTN4,-0.46266878,-0.50020164,0.028331853,0.3537677,-0.947471,0.58720434,-0.30367285,0.182775
DENND4A,-0.4037974,-0.3739137,-0.118469864,0.6884745,-0.90663743,0.1600622,-0.40965942,0.39418983
NSUN2,-0.54019946,-0.3360079,0.06517389,0.5875069,-0.9933088,0.14038643,-0.3811448,0.31102067
HADHB,-0.6458149,-0.3398074,0.015698552,0.5846151,-1.0517792,0.036868863,-0.24553779,0.29183543
STXBP3,-0.43809837,-0.32725438,-0.078164026,0.590516,-1.0232521,0.13453752,-0.3318297,0.46197984
POLL,-0.29906866,-0.24595663,-0.119457856,0.5250202,-0.93974113,0.20434465,-0.32638368,0.41432962
SEC63,-0.58514726,-0.2539569,-0.08465554,0.67365104,-0.9658488,-0.12836197,-0.30680254,0.31219062
PCDHAC2,-0.04091415,-0.20551881,-0.16020715,0.42134944,-0.74315786,0.30245972,-0.26998496,0.3653201
PFKFB1,0.0733515,-0.1687696,-0.07380653,0.521417,-0.7850336,0.39483225,-0.2553574,0.34269392
SLC5A3,-0.7228029,-0.42364275,-0.32309628,0.5897961,-0.73452353,-0.04684853,-0.45247102,0.4516762
ACSL3,-0.8322416,-0.20865756,-0.11965904,0.68197936,-0.9090153,-0.12283007,-0.27302343,0.39920706
ADGRF3,0.048387896,-0.18869767,-0.029257346,0.6083745,-0.8810812,0.34938937,-0.27518106,0.3823304
USP37,-0.36798033,-0.30077097,-0.11079438,0.45734745,-0.9444958,0.43606162,-0.517382,0.34434536
STIM1,-0.27138844,-0.20015402,-0.011564214,0.6605399,-0.9930171,0.18760665,-0.22104977,0.46949092
PPP2R3A,-0.76307184,-0.047418833,-0.27805573,0.7187491,-0.969779,-0.115111135,-0.28723225,0.36047587
NRG2,-0.17069583,-0.28622916,-0.20364296,0.45928288,-0.7135112,0.35032558,-0.28806344,0.3196097
KRT4,0.04791945,-0.15318152,-0.09404093,0.54188985,-0.7790582,0.3763535,-0.26081777,0.34793445
GTPBP2,-0.22037783,-0.30160087,0.021502301,0.6748005,-0.90316176,0.27150378,-0.3110905,0.49549654
TBCK,-0.7188503,-0.32635197,-0.10514635,0.5791371,-0.9707202,0.00950195,-0.2551058,0.19281156
OSBPL9,-0.57731944,-0.28542325,-0.06266529,0.5858587,-0.9451375,0.06209559,-0.37740055,0.3827955
PMFBP1,-0.11213476,-0.1964517,-0.017057635,0.6670832,-0.7937803,0.36874342,-0.42175192,0.4425055
WNT10A,0.0644101,-0.1952494,-0.10670362,0.53949267,-0.78898776,0.4052029,-0.26438478,0.32489765
FH,-0.4673535,-0.091016635,0.09334535,0.69598526,-1.3425894,-0.0412976,-0.21067545,0.43591648
TLE2,-0.39523152,-0.442122,-0.11046943,0.61311233,-0.83659387,0.24411196,-0.45810348,0.44319287
HAS3,-0.18966456,-0.28461957,-0.009762745,0.46923745,-0.9228145,0.42686406,-0.4689711,0.51799566
BMPER,-0.06894111,-0.34810248,-0.10891094,0.4241101,-0.769789,0.5263862,-0.3621738,0.26904848
BNC2,-0.58073455,0.055987306,-0.20017862,0.9627419,-1.2094924,-0.27654633,-0.21312156,0.32143098
GALNT16,-0.37493166,-0.116467655,-0.1334354,0.5742201,-0.93840253,0.24168888,-0.27380827,0.43791062
HERC6,-0.0010853284,-0.16642082,-0.04027422,0.5614641,-0.92549086,0.37443984,-0.27870134,0.4142644
CFAP54,0.059869092,-0.20722464,-0.105049394,0.47736454,-0.82265544,0.33214307,-0.26675323,0.35743216
PKP3,0.0767136,-0.18544403,-0.009868883,0.5365601,-0.82077444,0.34568602,-0.2455912,0.39170346
SECISBP2,-0.5775941,-0.102320224,0.19038078,0.6522124,-1.2182103,-0.0658699,-0.16906969,0.3131679
PPOX,-0.3553003,-0.20185876,-0.016650707,0.512893,-1.0849835,0.092872314,-0.33024347,0.34964997
FAM120B,-0.5299526,-0.35467002,-0.23701316,0.5012121,-0.8474536,0.11489489,-0.42377305,0.47096136
KCNT2,-0.4106289,-0.30892935,-0.13996243,0.4604326,-0.88597035,0.27581406,-0.46879122,0.52935755
TTI1,-0.41073796,-0.259963,0.20426843,0.61186504,-1.19792,0.25045943,-0.120067,0.30588678
LDB3,-0.09147549,-0.10858725,-0.12676987,0.5883655,-0.779439,0.1206383,-0.27801096,0.5458106
FGD2,-0.076337084,-0.17575896,0.16862652,0.44066525,-0.9138826,0.32744527,-0.14961345,0.27626207
MCC,-0.32627532,-0.32339445,-0.24412358,0.7261279,-0.72506964,0.06727051,-0.4511547,0.38385218
TFR2,-0.1400469,-0.32903928,-0.20833975,0.5826988,-0.7471795,0.29840103,-0.47657365,0.43317595
OTUD4,-0.6459913,-0.40306494,-0.13040307,0.51271224,-0.8989991,0.10506377,-0.31792668,0.36443797
ACTR2,-0.8250805,-0.19398734,-0.1215231,0.6710155,-0.88610184,-0.22449918,-0.2301761,0.3990952
VPS54,-0.325998,-0.26066953,-0.037852347,0.5832143,-0.9412855,0.12888765,-0.3124442,0.5161221
ESRP1,0.043421566,-0.22504675,-0.005256504,0.5385956,-0.79080653,0.33433497,-0.26449367,0.37126568
TBX15,0.06628125,-0.16565841,-0.08003177,0.4997092,-0.83372784,0.36617142,-0.26188982,0.346409
KCNG1,-0.14478011,-0.2618362,0.07892465,0.5800022,-0.9730941,0.24115048,-0.3182268,0.39518017
HMBOX1,-0.53551793,-0.2915165,-0.1082129,0.77068055,-1.0046436,0.113979496,-0.33297536,0.3580331
PIF1,-0.15334292,-0.18112159,0.024730071,0.48607036,-0.9387394,0.3045381,-0.2632493,0.44791502
PNISR,-0.8688315,-0.35204607,-0.14375752,0.7242192,-0.95466685,-0.19908442,-0.34817186,0.3856078
MCM5,-0.30212742,-0.17320117,0.15744272,0.44472066,-1.1191057,0.07713217,-0.20213677,0.33759427
TMEM63B,-0.55515134,-0.28815332,-0.19219112,0.746512,-0.86272776,0.095458366,-0.4714713,0.5356662
HCFC2,-0.66538876,-0.08045183,-0.16696197,0.7484391,-0.98006225,-0.047322407,-0.39404204,0.30179113
RPE65,0.05855223,-0.26297066,-0.043654304,0.5123073,-0.81465137,0.40019298,-0.27863738,0.42292985
MICAL3,-0.8401224,-0.25041133,-0.21659365,0.56203806,-1.0437124,0.16398096,-0.35380653,0.2585447
KIAA0586,-0.43471774,-0.2042073,-0.0354488,0.66603106,-0.98320174,0.19694845,-0.19998746,0.4133421
ARHGEF19,-0.11066498,-0.16790491,0.029988274,0.42230842,-1.015472,0.29306218,-0.17592922,0.3371895
EHD4,-0.07737984,-0.25479552,-0.026258413,0.53866994,-0.9127728,0.38389772,-0.38325128,0.41557994
KLHL7,-0.6174899,-0.16778779,-0.023885585,0.5325496,-1.1787744,0.19046196,-0.404686,0.33512184
PLAT,-0.3485957,-0.3477305,0.036418527,0.40573552,-0.9805907,0.39173475,-0.2714848,0.44109237
SLC4A4,-0.40865797,-0.3410186,-0.37490073,0.59646773,-0.735783,0.18934307,-0.33101383,0.4349243
R3HDM1,-0.74754626,-0.26997933,-0.10000186,0.7084654,-0.8726109,-0.08205576,-0.29362178,0.32073802
SCARF1,-0.16879453,-0.35617825,-0.07333693,0.5377332,-0.8357583,0.33740896,-0.164154,0.25641572
LHCGR,0.08619019,-0.1854558,-0.079497665,0.5201366,-0.76523864,0.3856908,-0.26971024,0.35663503
PRICKLE3,-0.03419281,-0.19884998,-0.050420985,0.52332276,-0.80312,0.33696282,-0.2500294,0.31764236
AOX1,0.081405915,-0.183111,-0.08398475,0.52310157,-0.7815306,0.39877588,-0.29760244,0.40616885
KIF3A,-0.9439064,-0.12798712,-0.16173759,0.7272754,-0.84579384,-0.22037163,-0.39817607,0.33329085
ARSF,0.037864,-0.29352146,-0.016183712,0.3698246,-0.8066453,0.46211547,-0.26689786,0.2482553
RECQL4,-0.17698133,-0.44623438,-0.040567,0.24000835,-0.8863977,0.38299155,-0.33233804,0.4144017
GALNTL6,0.035842355,-0.14467561,-0.105334565,0.5303379,-0.808445,0.37072968,-0.27762648,0.3735909
ZNF268,-0.40379906,-0.20807904,-0.03942105,0.6276857,-0.8593372,0.08541759,-0.4076899,0.29168195
ESR2,0.013472384,-0.21728617,-0.13241404,0.53848463,-0.8271028,0.35025012,-0.33187595,0.42816556
MAP4K2,-0.23312548,-0.47097057,0.013629392,0.53286386,-0.82574487,0.22409484,-0.117229536,0.23373847
WNT2B,0.01161783,-0.26555824,-0.09058719,0.55471116,-0.78405035,0.35137624,-0.30681142,0.4219517
SRRT,-0.60537803,-0.24569115,-0.016385823,0.4498626,-1.0733197,-0.006553731,-0.2032338,0.3404083
ESR1,0.057444308,-0.17937338,-0.082558244,0.5687755,-0.78774786,0.36365977,-0.2601667,0.4071376
OXCT1,-0.53240806,-0.23647538,0.114919566,0.5805679,-1.1827807,0.08969119,-0.3413936,0.51554424
LPCAT1,-0.5110073,-0.27866542,0.051864125,0.5047185,-1.1365103,0.19978099,-0.30882353,0.49019057
ABHD16A,-0.3559811,-0.24269441,0.17647526,0.50451845,-1.2519641,0.109446265,-0.2907889,0.28332993
HLCS,-0.29534754,-0.3039691,-0.056830715,0.6358055,-0.8830776,0.15182944,-0.38647833,0.42556542
NPLOC4,-0.44115394,-0.4331674,-0.08007738,0.62836283,-1.0096709,0.12663098,-0.22115627,0.32924905
KCNA5,-0.14524548,-0.199944,-0.14374185,0.6351868,-0.7823185,0.32606864,-0.2933244,0.4284851
BCO2,-0.23354414,-0.18428609,-0.13223739,0.6773065,-0.91845286,0.17413144,-0.29735908,0.39806247
NOS2,-0.007733027,-0.2348775,0.016896874,0.64540815,-0.83052874,0.2645335,-0.19688478,0.43839538
RARG,-0.17909318,-0.33244285,0.011936225,0.59605145,-0.83206606,0.2995657,-0.2742184,0.44845304
WDR72,0.03126166,-0.19983616,0.0073726624,0.55235547,-0.7930913,0.3591418,-0.25071618,0.40587297
FGA,0.04241267,-0.18215074,-0.1264463,0.5969681,-0.7659774,0.34915012,-0.27952978,0.34743118
HSPH1,-0.7410561,-0.35319176,-0.24707258,0.6344522,-0.90825844,-0.22272113,-0.23379137,0.4323729
FAM120A,-0.57821083,-0.33378768,0.024088971,0.64746165,-1.0247833,0.16867001,-0.28379917,0.44638819
NDOR1,-0.49317527,-0.27722678,-0.005768582,0.32383966,-1.0372077,0.23519164,-0.13108058,0.22810057
DPP10,-0.67494565,-0.27167168,-0.19820762,0.7192334,-0.86210465,0.027060166,-0.39304578,0.557496
MICALL2,-0.26159757,-0.39414597,-0.121151716,0.49207512,-0.8223989,0.34094173,-0.2767988,0.3333841
CAMTA2,-0.4155317,-0.40803292,0.07919947,0.45404026,-1.0246121,0.15556265,-0.3394238,0.35841775
LRBA,-0.37501028,-0.1889224,-0.0984687,0.57393265,-0.91071403,0.12939592,-0.3431306,0.27779052
LPCAT4,-0.5198123,-0.28873947,-0.08489526,0.49780402,-1.0262171,0.23641996,-0.3542716,0.48240435
CLCN1,0.07525304,-0.18975466,-0.09666828,0.5286932,-0.75586104,0.4021986,-0.3134799,0.36581227
CPAMD8,-0.017868826,-0.19111228,0.09055621,0.42693,-0.92623794,0.41342548,-0.27408218,0.3388616
ITIH2,0.026456596,-0.22338906,-0.09089529,0.51074016,-0.7175771,0.39296922,-0.26956618,0.33467865
LHX5,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RANBP6,-0.576937,-0.08277652,-0.1998977,0.56667554,-0.91895044,0.0020873183,-0.41460866,0.2901089
AAK1,-0.7004068,-0.18976896,0.0013697743,0.6996381,-1.084945,-0.063000776,-0.31132662,0.33670968
DDX21,-0.66804963,-0.3046164,0.06618596,0.80428356,-1.119677,-0.14193691,-0.25653785,0.3990668
KAT2A,-0.54950744,-0.49563912,-0.026741207,0.5533092,-0.9907738,0.26407146,-0.2952823,0.44367373
INTS8,-0.40175837,-0.11013518,-0.06837908,0.70878774,-1.0404744,0.17578214,-0.26219714,0.32845476
PCLO,-0.9291425,-0.24236912,-0.28697774,0.8433108,-0.7984021,-0.1366508,-0.38866326,0.28653464
KCNG2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PPP1R21,-0.34587246,-0.17764606,0.061953492,0.58900374,-1.1604428,0.11902686,-0.2434085,0.46121752
SEMA3E,-0.7220475,-0.2800935,0.047813594,0.45761713,-1.0299598,0.16535357,-0.44029275,0.23322225
PHEX,-0.018817002,-0.18511534,-0.107155226,0.52144855,-0.8286941,0.36743888,-0.27219367,0.42447457
CARS,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
SLC25A25,-0.63462186,-0.3314973,-0.114796124,0.649022,-1.0915911,0.06334924,-0.28615746,0.3401652
ITIH4,-0.17000245,-0.28923947,-0.17779768,0.4296233,-0.74481034,0.32791772,-0.24239483,0.18349098
ESRRG,-0.651207,-0.08991146,-0.06487294,0.7260946,-0.6959537,0.0969558,-0.6403672,0.4801354
CP,-0.022295775,-0.17233673,-0.10826682,0.56161326,-0.75719464,0.36173442,-0.25686416,0.32009947
AMER1,-0.21646355,-0.13409963,-0.09352843,0.61854434,-1.0423863,0.14128587,-0.42938623,0.4633108
KCNA2,-0.06319488,-0.24694309,-0.16231233,0.52562225,-0.7576778,0.3905151,-0.25598067,0.3521172
DCBLD1,0.049920183,-0.27582893,-0.06426269,0.56515867,-0.7695966,0.37833655,-0.26704338,0.36736462
NR2F2,-0.4135149,-0.29668522,-0.20834789,0.5929563,-0.63181293,0.10340365,-0.31144592,0.4045391
COL8A2,0.054932903,-0.1480137,-0.001651071,0.5331803,-0.8451588,0.33080527,-0.19909273,0.32653907
OLFML2A,-0.012359576,-0.22523865,0.006733954,0.46449488,-0.9443903,0.3559436,-0.24685824,0.44220507
LRRK1,0.035734992,-0.18681176,0.007109374,0.4933771,-0.85895526,0.358888,-0.23371843,0.31541342
KIAA1324L,-0.3228555,-0.32738918,-0.11696083,0.70163804,-0.7884362,0.24112257,-0.3974715,0.3746341
POLK,-0.60667944,-0.150733,-0.08834331,0.86512804,-1.0071517,-0.0057473173,-0.2994454,0.40554357
CCDC146,-0.503546,-0.37178504,-0.25913665,0.66727966,-0.89873743,0.029475614,-0.19122529,0.32438993
MIB2,-0.27975273,-0.25953215,-0.22287935,0.5592245,-0.80392647,0.2500562,-0.33404565,0.32180372
LEPR,-0.41059482,-0.38215733,-0.0724486,0.56360584,-1.087753,0.19290298,-0.32352343,0.31245208
LARGE2,0.004789041,-0.1845092,-0.03623703,0.55749553,-0.8418913,0.32605723,-0.25300545,0.39850196
ZDHHC5,-0.2666508,-0.36385855,0.023973443,0.56897944,-1.0325898,0.26567772,-0.2943517,0.48769787
ADAMTS3,-0.08870692,-0.28495687,-0.13108338,0.54744697,-0.8330122,0.19870049,-0.2579582,0.46489975
PHTF1,-0.3272828,-0.24295896,-0.0057869107,0.5847787,-1.2178396,0.10580278,-0.22502121,0.2982504
TRPS1,-0.33172742,-0.32396114,-0.028395817,0.65400827,-0.90247786,0.092285536,-0.30669364,0.42369622
DDX31,-0.21829975,-0.30655307,0.0034089163,0.5421042,-0.9214852,0.27122825,-0.28874838,0.3286851
CDH20,0.0008629202,-0.18137605,-0.08317193,0.38780978,-0.844926,0.40525097,-0.31580415,0.3133139
HSD17B4,-0.58231056,-0.28627893,0.01144135,0.6472371,-1.0072384,0.09443333,-0.33100516,0.43555456
BICC1,-0.23826706,-0.15921095,-0.11518349,0.7024394,-1.0196143,0.2578463,-0.2595946,0.32963365
DGKG,0.024143307,-0.20067772,-0.12892142,0.48607802,-0.83258057,0.35874313,-0.32411546,0.39003727
COLQ,-0.1910389,-0.29967982,-0.10335258,0.4799286,-0.8596343,0.30524907,-0.38282654,0.44482923
FLT1,-0.3479945,-0.616607,0.11870795,0.8434342,-0.9691783,0.19839731,-0.2570407,0.4192054
SRC,-0.59682757,-0.23752248,-0.14348549,0.6668236,-1.0005293,-0.016326323,-0.39293364,0.5996163
ETFDH,-0.20968758,-0.2998222,0.18169254,0.5007844,-0.9739548,0.31707802,-0.39995384,0.52494323
ESRRB,-0.055267993,-0.20797841,-0.037093345,0.52351457,-0.7292379,0.36950856,-0.3961568,0.4625118
KCTD3,-0.6241016,-0.21847168,-0.10566424,0.46103454,-0.94823563,0.09207932,-0.28486505,0.3766158
ERICH3,-0.4555612,-0.31810936,-0.2753824,0.70326763,-0.8555018,0.30366546,-0.4105749,0.46832955
NAA16,-0.7951585,-0.23037434,-0.13742197,0.56668687,-1.0815082,0.0057978863,-0.26616627,0.24528006
COG4,-0.5872903,-0.3056972,-0.12694079,0.5870086,-1.0386637,-0.022085167,-0.21892694,0.35295448
MARVELD3,-0.12447276,-0.26560968,-0.07913666,0.5606892,-0.86324406,0.2950562,-0.29091117,0.24755275
SEL1L,-0.6763672,-0.18041508,-0.091095164,0.59395033,-1.1117364,-0.0040282747,-0.20737302,0.4009735
MED1,-0.7279936,-0.116670445,-0.019692644,0.56862956,-1.020175,0.18299156,-0.22066483,0.4420756
RMC1,-0.31229258,-0.049773723,0.18871418,0.6514671,-1.2232373,0.12574804,-0.19730866,0.3183645
ALOX12,0.06940032,-0.21908928,-0.10188007,0.51543,-0.76013124,0.40679583,-0.32460755,0.35437942
WAS,-0.057934385,-0.0752999,0.13640139,0.53373843,-0.96457446,0.3086413,-0.15693018,0.3142268
MGAT5B,-0.42225024,-0.28905222,-0.06316365,0.56732005,-0.85433245,0.34914777,-0.32407957,0.30872765
STARD8,-0.09225091,-0.4850726,-0.06794951,0.63590825,-0.76424885,0.35678223,-0.21608686,0.3007871
TBC1D10B,-0.5239781,-0.3675008,-0.06976965,0.48737305,-0.9789785,0.13575631,-0.25000373,0.38246554
KDM7A,-0.46013555,-0.2179556,-0.23942348,0.907069,-0.8744905,0.013834053,-0.16689114,0.28819856
USP43,-0.15314911,-0.2857663,-0.1770821,0.52506405,-0.73195374,0.37033555,-0.29811502,0.43864432
MTMR6,-0.8081494,-0.12134428,0.080211215,0.61919475,-1.0780407,0.07740448,-0.405654,0.3436548
TRPV4,0.07053637,-0.2359795,0.0003016144,0.46325633,-0.7899754,0.39537695,-0.23389746,0.25984362
PLS1,-0.009479361,-0.21776006,-0.10172597,0.55057454,-0.77838635,0.34007123,-0.32862696,0.46689135
ZDHHC8,-0.43336076,-0.2950687,-0.058481768,0.63503766,-0.89358103,0.18152034,-0.3217434,0.4206821
DRC7,-0.0022822195,-0.24198729,-0.07573824,0.55647224,-0.8173084,0.32011896,-0.31856543,0.43671682
NAA35,-0.5641066,-0.12933174,-0.08697783,0.7624345,-1.0791773,0.079125024,-0.3094463,0.36629286
SLC11A1,-0.016178185,-0.22470933,0.017375864,0.5239818,-0.79798603,0.3044834,-0.19052877,0.23741719
RAPGEF5,-0.4608337,-0.3779562,-0.2247023,0.68006873,-0.730541,0.17887467,-0.22030994,0.19067825
MECOM,-0.19298437,-0.57194775,-0.10236509,0.69461364,-0.7777449,0.33410174,-0.24920547,0.33588797
CAMK2G,-0.5299483,-0.2108017,-0.049873494,0.5646396,-1.0269705,0.09191134,-0.3711052,0.50059766
ALS2CL,-0.024200568,-0.3014153,-0.06995736,0.5292425,-0.82420826,0.35934135,-0.24089468,0.34453055
CHSY3,-0.060992513,-0.21062845,-0.15265292,0.53743863,-0.82058,0.35392073,-0.3061921,0.3599032
SREBF1,-0.28664964,-0.29397604,-0.047010925,0.6455489,-0.97585344,0.1506081,-0.23919973,0.4380906
INPP4B,-0.14536084,-0.04317669,-0.068543315,0.6291678,-0.93378294,0.29227114,-0.24236982,0.3256261
COL4A1,-0.39045325,-0.630777,-0.04307032,0.7162949,-0.83067656,0.05783394,-0.14771034,0.5476188
HGFAC,-0.079941966,-0.2501822,-0.15488032,0.49017358,-0.878036,0.39831063,-0.34475502,0.38204408
PANK2,-0.54964435,-0.22351,0.10269054,0.3047828,-1.1618048,0.41231325,-0.34056875,0.4686754
ZBTB40,-0.38297686,-0.23683691,-0.040244833,0.55921,-0.9861394,0.29260793,-0.41277683,0.35883826
SIX5,-0.006099286,-0.18985543,0.029468954,0.46935648,-0.97344995,0.3387521,-0.27742067,0.53900045
MGAT5,-0.6135681,-0.2105269,-0.06083768,0.60712904,-0.92720604,0.13054219,-0.3553059,0.24733222
KIRREL1,-0.31941622,-0.28842875,0.009706788,0.48226312,-0.94979346,0.12600043,-0.22552978,0.49992716
GATA3,-0.59705484,-0.14762473,-0.28482074,0.969017,-1.0096041,-0.24822307,-0.21473302,0.72902256
MAP4K5,-0.82532763,-0.2313028,0.010065079,0.59901077,-1.0744431,0.04314053,-0.25273094,0.29807615
GRIN3B,0.08742137,-0.18436824,-0.08149167,0.5265564,-0.7654283,0.37775224,-0.26919472,0.357604
USP21,-0.45136794,-0.20709255,0.03125009,0.6150758,-1.0910978,0.0844584,-0.22294007,0.4413791
KLHL26,-0.2331695,-0.1397981,-0.13275869,0.62138814,-0.93185747,0.1889919,-0.27837324,0.40391967
CPEB2,-0.75701934,-0.19701023,-0.3530426,0.922475,-0.92345905,-0.1893785,-0.25147745,0.4519448
PCDHGA10,-0.11118137,-0.2001737,-0.16242775,0.5981922,-0.8487387,0.36289302,-0.32734597,0.38416776
RNF216,-0.6543107,-0.27313888,-0.06223514,0.6548337,-1.0967543,0.0016534189,-0.2892913,0.43586788
CCDC158,0.053037576,-0.2554543,-0.11990935,0.4643623,-0.7534119,0.36354464,-0.2748399,0.26547152
DENND6A,-0.48566455,-0.25969774,0.118851,0.63377744,-1.12802,0.23235641,-0.41897273,0.45436096
CDH5,-0.19353259,-0.57871634,-0.023591138,0.7823687,-0.7609302,0.28048897,-0.18872778,0.32933962
KCNA6,-0.49478394,-0.2957296,-0.33427784,0.52471983,-0.9283178,0.052287184,-0.34313205,0.34712023
RFX6,0.08594197,-0.19328538,-0.08091021,0.5202267,-0.7676736,0.3869848,-0.27314436,0.35704246
MACO1,-0.7162174,-0.16393833,-0.16629022,0.6114112,-0.9084004,0.019605078,-0.27831382,0.22442445
SAMD4A,-0.19226049,-0.3666802,-0.0665438,0.60177916,-0.97484624,0.35803363,-0.47355348,0.66613424
PANK1,-0.27043378,-0.3673844,-0.10230415,0.6303491,-0.81426084,0.05014492,-0.29145908,0.33534354
MTMR1,-0.4510742,-0.28214645,-0.16601416,0.43558574,-1.0486454,0.22444524,-0.25353813,0.35516626
PATL1,-0.36300045,-0.15124255,0.03307736,0.67836183,-1.0415522,0.13184825,-0.35309553,0.31203982
CLPB,-0.07234913,-0.21163002,0.0036961436,0.526948,-0.8101667,0.3325196,-0.3652317,0.3507409
CAPN12,0.03873622,-0.30114165,-0.10119799,0.6539504,-0.76013744,0.31203815,-0.30194682,0.52679545
MTMR8,0.06618981,-0.20905092,-0.08932399,0.58869666,-0.84152615,0.3130077,-0.30669835,0.42765614
CNTNAP4,-0.23500787,-0.4390154,-0.19551244,0.45875075,-0.7208246,0.46549103,-0.6016039,0.6699318
SLC6A6,-0.23090884,-0.20910223,-0.11713609,0.7744704,-0.9314513,0.2997794,-0.25087053,0.2554998
PRPF40B,-0.3424958,-0.37610954,-0.14778127,0.8163983,-0.8214003,0.12996793,-0.32064185,0.5781825
FANCM,-0.22989835,-0.29634422,-0.086844556,0.48630798,-0.98992455,0.2749995,-0.2676576,0.27708986
