,0,1
NR6A1,1.0877566,1.1503061
TFAP2A,1.0877566,1.1503061
TMPRSS7,1.0877566,1.1503061
RPS6KA1,1.0877566,1.1503061
GUF1,1.0877566,1.1503061
DCAF13,1.0877566,1.1503061
NR4A3,1.0877566,1.1503061
FAM83B,1.0877566,1.1503061
VPS33A,1.0877566,1.1503061
CCDC186,1.0877566,1.1503061
GALT,1.0877566,1.1503061
IGHMBP2,1.0877566,1.1503061
SPECC1,1.0877566,1.1503061
RBP3,1.0877566,1.1503061
BEST4,1.0877566,1.1503061
DDX41,1.0877566,1.1503061
MVP,1.0877566,1.1503061
DYNC1I1,1.0877566,1.1503061
PTPRN,1.0877566,1.1503061
PLEKHG4B,1.0877566,1.1503061
AK7,1.0877566,1.1503061
CLASRP,1.0877566,1.1503061
GCDH,1.0877566,1.1503061
SPTLC2,1.0877566,1.1503061
ZC3H12C,1.0877566,1.1503061
MYH7,1.0877566,1.1503061
CNKSR2,1.0877566,1.1503061
ELP3,1.0877566,1.1503061
KLHL21,1.0877566,1.1503061
TAS1R2,1.0877566,1.1503061
FAP,1.0877566,1.1503061
NISCH,1.0877566,1.1503061
THAP9,1.0877566,1.1503061
TPM1,1.0877566,1.1503061
ANPEP,1.0877566,1.1503061
ICK,1.0877566,1.1503061
LMNA,1.0877566,1.1503061
INA,1.0877566,1.1503061
ELMSAN1,1.0877566,1.1503061
HEXA,1.0877566,1.1503061
ODF2,1.0877566,1.1503061
RBSN,1.0877566,1.1503061
MAML3,1.0877566,1.1503061
CDC27,1.0877566,1.1503061
ZC3H7B,1.0877566,1.1503061
PPP6R3,1.0877566,1.1503061
USP36,1.0877566,1.1503061
GNAO1,1.0877566,1.1503061
ALPI,1.0877566,1.1503061
PLEKHA4,1.0877566,1.1503061
RTL1,1.0877566,1.1503061
KCNJ3,1.0877566,1.1503061
TAS1R1,1.0877566,1.1503061
RECK,1.0877566,1.1503061
NOP56,1.0877566,1.1503061
WDR78,1.0877566,1.1503061
LATS2,1.0877566,1.1503061
KCTD7,1.0877566,1.1503061
KIAA0753,1.0877566,1.1503061
KARS,1.0877566,1.1503061
HGSNAT,1.0877566,1.1503061
ATXN2L,1.0877566,1.1503061
XYLT2,1.0877566,1.1503061
TUBG2,1.0877566,1.1503061
HYOU1,1.0877566,1.1503061
ANKAR,1.0877566,1.1503061
ZHX3,1.0877566,1.1503061
RREB1,1.0877566,1.1503061
TTC27,1.0877566,1.1503061
JMY,1.0877566,1.1503061
HSP90B1,1.0877566,1.1503061
SUN1,1.0877566,1.1503061
EML2,1.0877566,1.1503061
ECT2L,1.0877566,1.1503061
VAC14,1.0877566,1.1503061
ANO4,1.0877566,1.1503061
BTK,1.0877566,1.1503061
MTM1,1.0877566,1.1503061
PFKFB3,1.0877566,1.1503061
AP2B1,1.0877566,1.1503061
DENND2A,1.0877566,1.1503061
MAP4K3,1.0877566,1.1503061
DCHS2,1.0877566,1.1503061
PCDH7,1.0877566,1.1503061
KCNS1,1.0877566,1.1503061
SERAC1,1.0877566,1.1503061
SMOX,1.0877566,1.1503061
KLHL18,1.0877566,1.1503061
PTPRO,1.0877566,1.1503061
KCNV2,1.0877566,1.1503061
FSTL4,1.0877566,1.1503061
RHOT1,1.0877566,1.1503061
ITIH5,1.0877566,1.1503061
SH2D3C,1.0877566,1.1503061
DSG4,1.0877566,1.1503061
APPBP2,1.0877566,1.1503061
ARSA,1.0877566,1.1503061
FAM160A2,1.0877566,1.1503061
ADD2,1.0877566,1.1503061
PCDHGB6,1.0877566,1.1503061
FBLN5,1.0877566,1.1503061
MYO3A,1.0877566,1.1503061
NOX5,1.0877566,1.1503061
FZD6,1.0877566,1.1503061
LHX3,1.0877566,1.1503061
SMPD4,1.0877566,1.1503061
PRKCD,1.0877566,1.1503061
FBF1,1.0877566,1.1503061
PCDH8,1.0877566,1.1503061
PCDHGB7,1.0877566,1.1503061
PLXNA3,1.0877566,1.1503061
BICD1,1.0877566,1.1503061
DCAF6,1.0877566,1.1503061
ZNF644,1.0877566,1.1503061
SLC5A12,1.0877566,1.1503061
GATA6,1.0877566,1.1503061
DPYD,1.0877566,1.1503061
DCAF5,1.0877566,1.1503061
DDX17,1.0877566,1.1503061
ACTR1B,1.0877566,1.1503061
MROH7,1.0877566,1.1503061
ADGRL2,1.0877566,1.1503061
FXR2,1.0877566,1.1503061
HIVEP1,1.0877566,1.1503061
HACE1,1.0877566,1.1503061
ELMO1,1.0877566,1.1503061
INTS6L,1.0877566,1.1503061
KLHL2,1.0877566,1.1503061
NFE2L1,1.0877566,1.1503061
ARMCX4,1.0877566,1.1503061
KIF22,1.0877566,1.1503061
NR3C1,1.0877566,1.1503061
CACNB4,1.0877566,1.1503061
KIAA1324,1.0877566,1.1503061
ARAP2,1.0877566,1.1503061
GALNT7,1.0877566,1.1503061
SEC14L5,1.0877566,1.1503061
LONRF3,1.0877566,1.1503061
ACTR1A,1.0877566,1.1503061
INPP5E,1.0877566,1.1503061
NUP85,1.0877566,1.1503061
EFEMP1,1.0877566,1.1503061
PCIF1,1.0877566,1.1503061
TULP1,1.0877566,1.1503061
ANKRD24,1.0877566,1.1503061
URB2,1.0877566,1.1503061
KL,1.0877566,1.1503061
KLHL8,1.0877566,1.1503061
SEMA3D,1.0877566,1.1503061
ENAH,1.0877566,1.1503061
EIF4B,1.0877566,1.1503061
CIZ1,1.0877566,1.1503061
CPXM1,1.0877566,1.1503061
IGSF22,1.0877566,1.1503061
ELAC2,1.0877566,1.1503061
HSPA4,1.0877566,1.1503061
GPD2,1.0877566,1.1503061
ITGB8,1.0877566,1.1503061
USH1C,1.0877566,1.1503061
SH3PXD2A,1.0877566,1.1503061
KIF18A,1.0877566,1.1503061
GPRC6A,1.0877566,1.1503061
GNAL,1.0877566,1.1503061
GFM2,1.0877566,1.1503061
PTPRN2,1.0877566,1.1503061
SLC6A4,1.0877566,1.1503061
TOPORS,1.0877566,1.1503061
ABAT,1.0877566,1.1503061
PHF8,1.0877566,1.1503061
STARD3,1.0877566,1.1503061
ABCD3,1.0877566,1.1503061
BMPR1A,1.0877566,1.1503061
RBM5,1.0877566,1.1503061
ACVR2B,1.0877566,1.1503061
RHBDF2,1.0877566,1.1503061
EYA4,1.0877566,1.1503061
PIWIL2,1.0877566,1.1503061
HNF4A,1.0877566,1.1503061
PAX1,1.0877566,1.1503061
FAM20C,1.0877566,1.1503061
MCM8,1.0877566,1.1503061
ZNF318,1.0877566,1.1503061
USP38,1.0877566,1.1503061
USP53,1.0877566,1.1503061
SLC9A2,1.0877566,1.1503061
CIITA,1.0877566,1.1503061
GRIN2C,1.0877566,1.1503061
GBE1,1.0877566,1.1503061
DCT,1.0877566,1.1503061
TRAK2,1.0877566,1.1503061
IPO4,1.0877566,1.1503061
HCK,1.0877566,1.1503061
PLEKHH2,1.0877566,1.1503061
PITX2,1.0877566,1.1503061
PIK3R3,1.0877566,1.1503061
SYNJ1,1.0877566,1.1503061
ANKRD35,1.0877566,1.1503061
RIPOR2,1.0877566,1.1503061
RXRB,1.0877566,1.1503061
ARHGAP31,1.0877566,1.1503061
TUBGCP5,1.0877566,1.1503061
TRPA1,1.0877566,1.1503061
ATP2B4,1.0877566,1.1503061
KIFC2,1.0877566,1.1503061
ITGAE,1.0877566,1.1503061
PPL,1.0877566,1.1503061
NOP14,1.0877566,1.1503061
GTF2IRD1,1.0877566,1.1503061
BAG6,1.0877566,1.1503061
PTPRJ,1.0877566,1.1503061
TBX3,1.0877566,1.1503061
WDR48,1.0877566,1.1503061
ATXN2,1.0877566,1.1503061
TCF7L1,1.0877566,1.1503061
STK11IP,1.0877566,1.1503061
ILK,1.0877566,1.1503061
PTPRG,1.0877566,1.1503061
ITIH1,1.0877566,1.1503061
FIG4,1.0877566,1.1503061
MCTP2,1.0877566,1.1503061
KANK1,1.0877566,1.1503061
ALDH4A1,1.0877566,1.1503061
XPNPEP2,1.0877566,1.1503061
PLEKHA6,1.0877566,1.1503061
SLC9A5,1.0877566,1.1503061
TANGO6,1.0877566,1.1503061
ATP11B,1.0877566,1.1503061
TEC,1.0877566,1.1503061
MTMR10,1.0877566,1.1503061
UNC5D,1.0877566,1.1503061
MAP4K1,1.0877566,1.1503061
CTNNA1,1.0877566,1.1503061
NR2C1,1.0877566,1.1503061
SGK223,1.0877566,1.1503061
LCP1,1.0877566,1.1503061
CD163,1.0877566,1.1503061
PNPLA8,1.0877566,1.1503061
PRPF31,1.0877566,1.1503061
AREL1,1.0877566,1.1503061
XPNPEP1,1.0877566,1.1503061
TRIM67,1.0877566,1.1503061
AC018470.1,1.0877566,1.1503061
AP2A1,1.0877566,1.1503061
ZFAT,1.0877566,1.1503061
SOX30,1.0877566,1.1503061
PLEKHH3,1.0877566,1.1503061
ADAMTS2,1.0877566,1.1503061
SEMA3A,1.0877566,1.1503061
TUBB3,1.0877566,1.1503061
FKRP,1.0877566,1.1503061
COL9A3,1.0877566,1.1503061
CARD10,1.0877566,1.1503061
SEZ6L,1.0877566,1.1503061
CEMIP,1.0877566,1.1503061
CAMSAP3,1.0877566,1.1503061
PNPT1,1.0877566,1.1503061
LIMK1,1.0877566,1.1503061
GALNT11,1.0877566,1.1503061
NR5A2,1.0877566,1.1503061
KIAA1671,1.0877566,1.1503061
RFX4,1.0877566,1.1503061
SGCE,1.0877566,1.1503061
ZRANB3,1.0877566,1.1503061
COBLL1,1.0877566,1.1503061
CNGA4,1.0877566,1.1503061
P3H1,1.0877566,1.1503061
DPF1,1.0877566,1.1503061
ARHGEF26,1.0877566,1.1503061
KLHL1,1.0877566,1.1503061
SCYL1,1.0877566,1.1503061
ACOX1,1.0877566,1.1503061
TBL1X,1.0877566,1.1503061
NUP153,1.0877566,1.1503061
DNER,1.0877566,1.1503061
TMTC3,1.0877566,1.1503061
DLGAP2,1.0877566,1.1503061
ACAP1,1.0877566,1.1503061
ABCB10,1.0877566,1.1503061
ANKRD31,1.0877566,1.1503061
LUC7L3,1.0877566,1.1503061
DYNC1I2,1.0877566,1.1503061
NDST3,1.0877566,1.1503061
ASAP3,1.0877566,1.1503061
IRS2,1.0877566,1.1503061
KLHL29,1.0877566,1.1503061
RBPJ,1.0877566,1.1503061
ZNF335,1.0877566,1.1503061
SYK,1.0877566,1.1503061
GPATCH1,1.0877566,1.1503061
TAS1R3,1.0877566,1.1503061
IDE,1.0877566,1.1503061
RECQL5,1.0877566,1.1503061
PLCD1,1.0877566,1.1503061
CAPN11,1.0877566,1.1503061
STIM2,1.0877566,1.1503061
BRCA2,1.0877566,1.1503061
BAZ2B,1.0877566,1.1503061
NCSTN,1.0877566,1.1503061
PAM,1.0877566,1.1503061
SAMD9,1.0877566,1.1503061
SLC6A11,1.0877566,1.1503061
ELMO2,1.0877566,1.1503061
TRPC7,1.0877566,1.1503061
PAH,1.0877566,1.1503061
ACSL6,1.0877566,1.1503061
PHF20L1,1.0877566,1.1503061
CUL7,1.0877566,1.1503061
MYO9B,1.0877566,1.1503061
RGS9,1.0877566,1.1503061
SLC3A1,1.0877566,1.1503061
JMJD1C,1.0877566,1.1503061
RIMS2,1.0877566,1.1503061
DDX4,1.0877566,1.1503061
LRCH3,1.0877566,1.1503061
IRS4,1.0877566,1.1503061
DPYSL5,1.0877566,1.1503061
PCSK7,1.0877566,1.1503061
NOL10,1.0877566,1.1503061
SMAD3,1.0877566,1.1503061
KLHL5,1.0877566,1.1503061
SOX9,1.0877566,1.1503061
ADAMTS5,1.0877566,1.1503061
GLB1L3,1.0877566,1.1503061
SCNN1A,1.0877566,1.1503061
MCM2,1.0877566,1.1503061
ESYT2,1.0877566,1.1503061
NEK4,1.0877566,1.1503061
FUS,1.0877566,1.1503061
ACAD10,1.0877566,1.1503061
SARS,1.0877566,1.1503061
STRA6,1.0877566,1.1503061
PKD1,1.0877566,1.1503061
ATP6V0A1,1.0877566,1.1503061
ADAMTS8,1.0877566,1.1503061
KCNN3,1.0877566,1.1503061
SV2A,1.0877566,1.1503061
CEMIP2,1.0877566,1.1503061
KCNQ1,1.0877566,1.1503061
SPHKAP,1.0877566,1.1503061
ATP2C2,1.0877566,1.1503061
ADAMTS9,1.0877566,1.1503061
CLSTN1,1.0877566,1.1503061
CHRNA4,1.0877566,1.1503061
PCK2,1.0877566,1.1503061
MAP3K19,1.0877566,1.1503061
IVNS1ABP,1.0877566,1.1503061
ARHGAP9,1.0877566,1.1503061
MYORG,1.0877566,1.1503061
RGS22,1.0877566,1.1503061
NCOA7,1.0877566,1.1503061
COL19A1,1.0877566,1.1503061
DSG1,1.0877566,1.1503061
MAML2,1.0877566,1.1503061
SMG5,1.0877566,1.1503061
ALDH7A1,1.0877566,1.1503061
AKAP11,1.0877566,1.1503061
SENP7,1.0877566,1.1503061
DHX35,1.0877566,1.1503061
LIMK2,1.0877566,1.1503061
PKN3,1.0877566,1.1503061
KEL,1.0877566,1.1503061
CNNM4,1.0877566,1.1503061
OLFM1,1.0877566,1.1503061
SP100,1.0877566,1.1503061
NRG1,1.0877566,1.1503061
PEG3,1.0877566,1.1503061
L3MBTL1,1.0877566,1.1503061
PPFIBP2,1.0877566,1.1503061
NAV3,1.0877566,1.1503061
NOL4,1.0877566,1.1503061
GLB1L2,1.0877566,1.1503061
DPF2,1.0877566,1.1503061
PCDHGC4,1.0877566,1.1503061
IGSF1,1.0877566,1.1503061
CPXM2,1.0877566,1.1503061
DLL4,1.0877566,1.1503061
SEZ6,1.0877566,1.1503061
GALNT10,1.0877566,1.1503061
TMF1,1.0877566,1.1503061
CHL1,1.0877566,1.1503061
SLC26A3,1.0877566,1.1503061
USP5,1.0877566,1.1503061
ADAMTS13,1.0877566,1.1503061
EIF2B4,1.0877566,1.1503061
MRC2,1.0877566,1.1503061
AP2A2,1.0877566,1.1503061
SRBD1,1.0877566,1.1503061
ADGRA1,1.0877566,1.1503061
ELOA,1.0877566,1.1503061
ACOX3,1.0877566,1.1503061
INTS11,1.0877566,1.1503061
VWA5B2,1.0877566,1.1503061
RSBN1,1.0877566,1.1503061
KLHL3,1.0877566,1.1503061
SCAF11,1.0877566,1.1503061
DTNB,1.0877566,1.1503061
SPG7,1.0877566,1.1503061
APLP1,1.0877566,1.1503061
MMS19,1.0877566,1.1503061
MDGA2,1.0877566,1.1503061
EXOC2,1.0877566,1.1503061
VPS35L,1.0877566,1.1503061
ALPL,1.0877566,1.1503061
MCCC1,1.0877566,1.1503061
NOP2,1.0877566,1.1503061
PPP1R12A,1.0877566,1.1503061
COLGALT1,1.0877566,1.1503061
SLC5A4,1.0877566,1.1503061
UBE3A,1.0877566,1.1503061
ADAM11,1.0877566,1.1503061
FYN,1.0877566,1.1503061
LENG8,1.0877566,1.1503061
FZD7,1.0877566,1.1503061
CRY1,1.0877566,1.1503061
SEC16B,1.0877566,1.1503061
VPS45,1.0877566,1.1503061
FER,1.0877566,1.1503061
XYLT1,1.0877566,1.1503061
ADGRG6,1.0877566,1.1503061
TYK2,1.0877566,1.1503061
HECTD3,1.0877566,1.1503061
DARS2,1.0877566,1.1503061
UNC45B,1.0877566,1.1503061
SART3,1.0877566,1.1503061
PDE3A,1.0877566,1.1503061
SACS,1.0877566,1.1503061
CEP112,1.0877566,1.1503061
SLC5A11,1.0877566,1.1503061
ZMYM6,1.0877566,1.1503061
MPHOSPH9,1.0877566,1.1503061
DHX16,1.0877566,1.1503061
PPP1R10,1.0877566,1.1503061
CMYA5,1.0877566,1.1503061
HMGXB3,1.0877566,1.1503061
RBM33,1.0877566,1.1503061
SLC20A1,1.0877566,1.1503061
TRHDE,1.0877566,1.1503061
MSN,1.0877566,1.1503061
TTLL13P,1.0877566,1.1503061
FTCD,1.0877566,1.1503061
PTPRH,1.0877566,1.1503061
TECTA,1.0877566,1.1503061
ULK2,1.0877566,1.1503061
PNPLA6,1.0877566,1.1503061
BCAS3,1.0877566,1.1503061
CLEC16A,1.0877566,1.1503061
TYW1,1.0877566,1.1503061
OSBPL5,1.0877566,1.1503061
VPS41,1.0877566,1.1503061
KIT,1.0877566,1.1503061
LAMC3,1.0877566,1.1503061
RNF17,1.0877566,1.1503061
ANKZF1,1.0877566,1.1503061
SSH1,1.0877566,1.1503061
ADAMTS1,1.0877566,1.1503061
VPS50,1.0877566,1.1503061
CUL4A,1.0877566,1.1503061
LTBP3,1.0877566,1.1503061
TGM2,1.0877566,1.1503061
PCDH17,1.0877566,1.1503061
ARHGAP27,1.0877566,1.1503061
SEC23IP,1.0877566,1.1503061
VPS53,1.0877566,1.1503061
XPOT,1.0877566,1.1503061
CD109,1.0877566,1.1503061
SENP6,1.0877566,1.1503061
FAM120C,1.0877566,1.1503061
ZNF541,1.0877566,1.1503061
DHCR24,1.0877566,1.1503061
ANKRD44,1.0877566,1.1503061
ANKS1A,1.0877566,1.1503061
CCDC150,1.0877566,1.1503061
GPLD1,1.0877566,1.1503061
ZC3H7A,1.0877566,1.1503061
NLRX1,1.0877566,1.1503061
ATP5F1A,1.0877566,1.1503061
PCDHGC3,1.0877566,1.1503061
UNC45A,1.0877566,1.1503061
SREBF2,1.0877566,1.1503061
SGSM2,1.0877566,1.1503061
DCAF8,1.0877566,1.1503061
SVIL,1.0877566,1.1503061
CACHD1,1.0877566,1.1503061
FANCA,1.0877566,1.1503061
FZD5,1.0877566,1.1503061
NEK10,1.0877566,1.1503061
ULK4,1.0877566,1.1503061
WDR64,1.0877566,1.1503061
FERMT3,1.0877566,1.1503061
ST18,1.0877566,1.1503061
ACSL1,1.0877566,1.1503061
SPATA20,1.0877566,1.1503061
NPR1,1.0877566,1.1503061
CAPRIN2,1.0877566,1.1503061
PKN2,1.0877566,1.1503061
AXIN1,1.0877566,1.1503061
KATNA1,1.0877566,1.1503061
TYRO3,1.0877566,1.1503061
FZD3,1.0877566,1.1503061
EXOC1,1.0877566,1.1503061
SLC4A8,1.0877566,1.1503061
TMPRSS15,1.0877566,1.1503061
UMOD,1.0877566,1.1503061
ADAM15,1.0877566,1.1503061
RBM10,1.0877566,1.1503061
ERCC4,1.0877566,1.1503061
SHROOM4,1.0877566,1.1503061
ERCC5,1.0877566,1.1503061
YTHDC2,1.0877566,1.1503061
RPS6KA4,1.0877566,1.1503061
KIAA1210,1.0877566,1.1503061
TBC1D8B,1.0877566,1.1503061
ADGRB3,1.0877566,1.1503061
PMS2,1.0877566,1.1503061
HIP1R,1.0877566,1.1503061
ACTA1,1.0877566,1.1503061
PZP,1.0877566,1.1503061
GUCY1A2,1.0877566,1.1503061
UNC5C,1.0877566,1.1503061
MEGF11,1.0877566,1.1503061
ATP8A2,1.0877566,1.1503061
MTMR7,1.0877566,1.1503061
PIWIL1,1.0877566,1.1503061
MTMR14,1.0877566,1.1503061
VPS18,1.0877566,1.1503061
MMS22L,1.0877566,1.1503061
PLEKHG3,1.0877566,1.1503061
AHCYL2,1.0877566,1.1503061
CNTN3,1.0877566,1.1503061
RBM15,1.0877566,1.1503061
SIN3B,1.0877566,1.1503061
AARS,1.0877566,1.1503061
FOXO6,1.0877566,1.1503061
SFMBT2,1.0877566,1.1503061
GLB1L,1.0877566,1.1503061
PRPH,1.0877566,1.1503061
KIF1C,1.0877566,1.1503061
PRKCQ,1.0877566,1.1503061
NRDE2,1.0877566,1.1503061
DDR1,1.0877566,1.1503061
TRAP1,1.0877566,1.1503061
HAL,1.0877566,1.1503061
FAM13A,1.0877566,1.1503061
TAF2,1.0877566,1.1503061
MIOS,1.0877566,1.1503061
F13A1,1.0877566,1.1503061
XPR1,1.0877566,1.1503061
LONP2,1.0877566,1.1503061
ACAD9,1.0877566,1.1503061
SLC26A8,1.0877566,1.1503061
ITGA9,1.0877566,1.1503061
PDE10A,1.0877566,1.1503061
CRAT,1.0877566,1.1503061
PRSS36,1.0877566,1.1503061
RBM20,1.0877566,1.1503061
SLC25A12,1.0877566,1.1503061
ARHGAP23,1.0877566,1.1503061
PMS1,1.0877566,1.1503061
CPS1,1.0877566,1.1503061
PLG,1.0877566,1.1503061
VPS16,1.0877566,1.1503061
NR1D1,1.0877566,1.1503061
LTBP2,1.0877566,1.1503061
CNGA1,1.0877566,1.1503061
ARHGAP42,1.0877566,1.1503061
NLGN3,1.0877566,1.1503061
CNTN6,1.0877566,1.1503061
SORCS2,1.0877566,1.1503061
ERCC6L2,1.0877566,1.1503061
ADAM12,1.0877566,1.1503061
VWA3B,1.0877566,1.1503061
PIEZO1,1.0877566,1.1503061
ACAP2,1.0877566,1.1503061
EXOC8,1.0877566,1.1503061
CLMN,1.0877566,1.1503061
CEP76,1.0877566,1.1503061
SYCP2,1.0877566,1.1503061
MAN1C1,1.0877566,1.1503061
TMEM94,1.0877566,1.1503061
NUP93,1.0877566,1.1503061
WDR35,1.0877566,1.1503061
NRDC,1.0877566,1.1503061
EWSR1,1.0877566,1.1503061
PRKCA,1.0877566,1.1503061
USP13,1.0877566,1.1503061
FTSJ3,1.0877566,1.1503061
LRPPRC,1.0877566,1.1503061
SASH1,1.0877566,1.1503061
BUB1B,1.0877566,1.1503061
ANLN,1.0877566,1.1503061
GART,1.0877566,1.1503061
PSMD1,1.0877566,1.1503061
PITRM1,1.0877566,1.1503061
DGKA,1.0877566,1.1503061
DYM,1.0877566,1.1503061
AVIL,1.0877566,1.1503061
SLC7A2,1.0877566,1.1503061
THSD4,1.0877566,1.1503061
FLT3,1.0877566,1.1503061
KCND1,1.0877566,1.1503061
POSTN,1.0877566,1.1503061
DPP9,1.0877566,1.1503061
INPP4A,1.0877566,1.1503061
MAMDC4,1.0877566,1.1503061
TRPV3,1.0877566,1.1503061
AHCYL1,1.0877566,1.1503061
AGBL1,1.0877566,1.1503061
IPO7,1.0877566,1.1503061
PRICKLE1,1.0877566,1.1503061
SEC31B,1.0877566,1.1503061
RPS6KA2,1.0877566,1.1503061
PDZRN4,1.0877566,1.1503061
CNGA3,1.0877566,1.1503061
USP11,1.0877566,1.1503061
ZMIZ1,1.0877566,1.1503061
TEX10,1.0877566,1.1503061
APLP2,1.0877566,1.1503061
TTBK2,1.0877566,1.1503061
PCCA,1.0877566,1.1503061
ADSL,1.0877566,1.1503061
ABLIM2,1.0877566,1.1503061
ALOX12B,1.0877566,1.1503061
EDEM1,1.0877566,1.1503061
ADAMTS7,1.0877566,1.1503061
KIF6,1.0877566,1.1503061
PITPNM2,1.0877566,1.1503061
TTC7B,1.0877566,1.1503061
PLCL1,1.0877566,1.1503061
ITGB6,1.0877566,1.1503061
TAF15,1.0877566,1.1503061
BCS1L,1.0877566,1.1503061
UNC5B,1.0877566,1.1503061
ALPK2,1.0877566,1.1503061
CORO7,1.0877566,1.1503061
LRIG2,1.0877566,1.1503061
ENPP3,1.0877566,1.1503061
TARSL2,1.0877566,1.1503061
TBX2,1.0877566,1.1503061
ANKIB1,1.0877566,1.1503061
PEX5,1.0877566,1.1503061
CAPN9,1.0877566,1.1503061
DYSF,1.0877566,1.1503061
TCF25,1.0877566,1.1503061
PARP14,1.0877566,1.1503061
TUBGCP3,1.0877566,1.1503061
KNL1,1.0877566,1.1503061
DDHD1,1.0877566,1.1503061
ZNF609,1.0877566,1.1503061
CMTR1,1.0877566,1.1503061
EML1,1.0877566,1.1503061
KLHL20,1.0877566,1.1503061
XAB2,1.0877566,1.1503061
ALAS1,1.0877566,1.1503061
ADAM22,1.0877566,1.1503061
INVS,1.0877566,1.1503061
VWA5B1,1.0877566,1.1503061
RAPGEF1,1.0877566,1.1503061
BCR,1.0877566,1.1503061
GPSM2,1.0877566,1.1503061
SLC26A6,1.0877566,1.1503061
POLR1B,1.0877566,1.1503061
MEGF6,1.0877566,1.1503061
ZNF568,1.0877566,1.1503061
NAA25,1.0877566,1.1503061
TAP2,1.0877566,1.1503061
SEMA6D,1.0877566,1.1503061
TRIM33,1.0877566,1.1503061
TJP3,1.0877566,1.1503061
GPI,1.0877566,1.1503061
NFATC3,1.0877566,1.1503061
TRIM3,1.0877566,1.1503061
NEFH,1.0877566,1.1503061
ACTL6B,1.0877566,1.1503061
NAV1,1.0877566,1.1503061
VPS35,1.0877566,1.1503061
EPB41L4A,1.0877566,1.1503061
ANKRD36C,1.0877566,1.1503061
LDLR,1.0877566,1.1503061
HFM1,1.0877566,1.1503061
NSMAF,1.0877566,1.1503061
TGFBI,1.0877566,1.1503061
MAP2,1.0877566,1.1503061
FGD5,1.0877566,1.1503061
RBMXL3,1.0877566,1.1503061
TDRD3,1.0877566,1.1503061
CASKIN2,1.0877566,1.1503061
EXPH5,1.0877566,1.1503061
DLG3,1.0877566,1.1503061
CLSPN,1.0877566,1.1503061
LOXL3,1.0877566,1.1503061
PDE9A,1.0877566,1.1503061
PDE8A,1.0877566,1.1503061
GNPTAB,1.0877566,1.1503061
ESYT3,1.0877566,1.1503061
CFAP61,1.0877566,1.1503061
TEX2,1.0877566,1.1503061
C2CD5,1.0877566,1.1503061
MYBPC2,1.0877566,1.1503061
FGD1,1.0877566,1.1503061
CUBN,1.0877566,1.1503061
ARHGAP29,1.0877566,1.1503061
ADGRA2,1.0877566,1.1503061
ATG9B,1.0877566,1.1503061
CCDC18,1.0877566,1.1503061
LPIN3,1.0877566,1.1503061
PPP1R9A,1.0877566,1.1503061
NID1,1.0877566,1.1503061
EIF4ENIF1,1.0877566,1.1503061
CACNB1,1.0877566,1.1503061
MTHFD1,1.0877566,1.1503061
MATN4,1.0877566,1.1503061
USP48,1.0877566,1.1503061
ADGRG4,1.0877566,1.1503061
AGO4,1.0877566,1.1503061
TAP1,1.0877566,1.1503061
KPNB1,1.0877566,1.1503061
DTNA,1.0877566,1.1503061
TTLL7,1.0877566,1.1503061
ALDH16A1,1.0877566,1.1503061
SRCIN1,1.0877566,1.1503061
DDX27,1.0877566,1.1503061
STAT1,1.0877566,1.1503061
SORBS2,1.0877566,1.1503061
SGSM1,1.0877566,1.1503061
LLGL1,1.0877566,1.1503061
CDH2,1.0877566,1.1503061
USP40,1.0877566,1.1503061
ABCC8,1.0877566,1.1503061
ASTN1,1.0877566,1.1503061
BIRC6,1.0877566,1.1503061
ELP2,1.0877566,1.1503061
VAV2,1.0877566,1.1503061
UHRF1BP1L,1.0877566,1.1503061
BCKDHA,1.0877566,1.1503061
KTN1,1.0877566,1.1503061
TTLL4,1.0877566,1.1503061
NDUFS2,1.0877566,1.1503061
H6PD,1.0877566,1.1503061
KIF26B,1.0877566,1.1503061
RABGAP1L,1.0877566,1.1503061
CNTLN,1.0877566,1.1503061
ITGAD,1.0877566,1.1503061
C6,1.0877566,1.1503061
GIT1,1.0877566,1.1503061
HIPK1,1.0877566,1.1503061
QARS,1.0877566,1.1503061
COL17A1,1.0877566,1.1503061
IKBKB,1.0877566,1.1503061
BRWD1,1.0877566,1.1503061
ZNF521,1.0877566,1.1503061
FNIP1,1.0877566,1.1503061
AP3D1,1.0877566,1.1503061
GLB1,1.0877566,1.1503061
PTPN6,1.0877566,1.1503061
CRYBG2,1.0877566,1.1503061
POP1,1.0877566,1.1503061
SCAF4,1.0877566,1.1503061
DDX42,1.0877566,1.1503061
ABCD4,1.0877566,1.1503061
FMN1,1.0877566,1.1503061
CDHR2,1.0877566,1.1503061
HERC4,1.0877566,1.1503061
ANKRD17,1.0877566,1.1503061
QSER1,1.0877566,1.1503061
HIPK2,1.0877566,1.1503061
FBXW7,1.0877566,1.1503061
ADARB2,1.0877566,1.1503061
DHX30,1.0877566,1.1503061
SAMD9L,1.0877566,1.1503061
PTPN13,1.0877566,1.1503061
MCM3,1.0877566,1.1503061
QRICH2,1.0877566,1.1503061
ACADVL,1.0877566,1.1503061
EIF3A,1.0877566,1.1503061
MCTP1,1.0877566,1.1503061
HLTF,1.0877566,1.1503061
NUP133,1.0877566,1.1503061
TARBP1,1.0877566,1.1503061
PPFIA3,1.0877566,1.1503061
RIPOR1,1.0877566,1.1503061
GRM6,1.0877566,1.1503061
