,0,1
FARS2,16.878494,7.328428
SLC1A7,16.878494,7.328428
MARCH6,16.878494,7.328428
FZD4,16.878494,7.328428
TNIP1,16.878494,7.328428
UBA2,16.878494,7.328428
TOP1MT,16.878494,7.328428
ZBTB48,16.878494,7.328428
CTCFL,16.878494,7.328428
KPNA2,16.878494,7.328428
NFKBIZ,16.878494,7.328428
MMACHC,16.878494,7.328428
PMPCB,16.878494,7.328428
SLC25A47,16.878494,7.328428
PIAS2,16.878494,7.328428
CCDC173,16.878494,7.328428
MZF1,16.878494,7.328428
RDH12,16.878494,7.328428
SOX4,16.878494,7.328428
CDC14B,16.878494,7.328428
BNC1,16.878494,7.328428
RTN3,16.878494,7.328428
UGT1A6,16.878494,7.328428
SLC18A3,16.878494,7.328428
KRT7,16.878494,7.328428
DDO,16.878494,7.328428
CMAS,16.878494,7.328428
CYP1A2,16.878494,7.328428
SLC23A3,16.878494,7.328428
PBX3,16.878494,7.328428
PLXDC1,16.878494,7.328428
TEAD2,16.878494,7.328428
CC2D2B,16.878494,7.328428
TTC14,16.878494,7.328428
USP1,16.878494,7.328428
SLC9A6,16.878494,7.328428
FBRS,16.878494,7.328428
SRPK3,16.878494,7.328428
SERPIND1,16.878494,7.328428
TMPRSS2,16.878494,7.328428
ARGLU1,16.878494,7.328428
ZBTB1,16.878494,7.328428
VANGL2,16.878494,7.328428
TSTA3,16.878494,7.328428
ZNF235,16.878494,7.328428
SLAIN1,16.878494,7.328428
ZBTB16,16.878494,7.328428
BIN1,16.878494,7.328428
AC005358.1,16.878494,7.328428
KIAA1024,16.878494,7.328428
ANAPC7,16.878494,7.328428
CES2,16.878494,7.328428
BEND4,16.878494,7.328428
CDHR4,16.878494,7.328428
DPYSL4,16.878494,7.328428
SLC49A3,16.878494,7.328428
AHI1,16.878494,7.328428
SPATA18,16.878494,7.328428
POLM,16.878494,7.328428
ZNF780A,16.878494,7.328428
VCP,16.878494,7.328428
C6orf10,16.878494,7.328428
DHDDS,16.878494,7.328428
MFSD6L,16.878494,7.328428
FLYWCH1,16.878494,7.328428
CNBD2,16.878494,7.328428
TENT2,16.878494,7.328428
IPO9,16.878494,7.328428
ZMPSTE24,16.878494,7.328428
ZPR1,16.878494,7.328428
MLC1,16.878494,7.328428
CTNS,16.878494,7.328428
LMOD2,16.878494,7.328428
DNAAF3,16.878494,7.328428
IL1RAPL1,16.878494,7.328428
MRI1,16.878494,7.328428
BTD,16.878494,7.328428
RSPH3,16.878494,7.328428
OTUD5,16.878494,7.328428
CYP26B1,16.878494,7.328428
DDX20,16.878494,7.328428
SLITRK6,16.878494,7.328428
SPATS2,16.878494,7.328428
DCX,16.878494,7.328428
HNRNPA1,16.878494,7.328428
FGG,16.878494,7.328428
PLCZ1,16.878494,7.328428
DRC1,16.878494,7.328428
PPP1R16B,16.878494,7.328428
SGPL1,16.878494,7.328428
FOXN2,16.878494,7.328428
MKNK2,16.878494,7.328428
TTC38,16.878494,7.328428
TH,16.878494,7.328428
ZBED4,16.878494,7.328428
CNOT4,16.878494,7.328428
CPVL,16.878494,7.328428
KPNA4,16.878494,7.328428
NOM1,16.878494,7.328428
KLHL38,16.878494,7.328428
CNTN1,16.878494,7.328428
SLC25A31,16.878494,7.328428
TRDMT1,16.878494,7.328428
AMH,16.878494,7.328428
DDX56,16.878494,7.328428
PWWP2A,16.878494,7.328428
ANGPTL6,16.878494,7.328428
PLD1,16.878494,7.328428
SMU1,16.878494,7.328428
IL17RD,16.878494,7.328428
POM121,16.878494,7.328428
CD44,16.878494,7.328428
ZNF112,16.878494,7.328428
GCM2,16.878494,7.328428
STK35,16.878494,7.328428
GJA5,16.878494,7.328428
CYP11B1,16.878494,7.328428
HOXC9,16.878494,7.328428
KCTD5,16.878494,7.328428
CYP2W1,16.878494,7.328428
ITPKB,16.878494,7.328428
AIP,16.878494,7.328428
TNNT3,16.878494,7.328428
FBXL13,16.878494,7.328428
RAD50,16.878494,7.328428
AOC3,16.878494,7.328428
SYBU,16.878494,7.328428
FAM205A,16.878494,7.328428
ZNF729,16.878494,7.328428
EDNRB,16.878494,7.328428
COG8,16.878494,7.328428
SLC1A1,16.878494,7.328428
ZNF574,16.878494,7.328428
HDAC8,16.878494,7.328428
TFCP2L1,16.878494,7.328428
ARHGAP25,16.878494,7.328428
PAX3,16.878494,7.328428
LMBR1,16.878494,7.328428
PATL2,16.878494,7.328428
PRTG,16.878494,7.328428
NPRL3,16.878494,7.328428
FBXO33,16.878494,7.328428
KRT31,16.878494,7.328428
CEL,16.878494,7.328428
ERO1A,16.878494,7.328428
THBS1,16.878494,7.328428
MIGA1,16.878494,7.328428
CLP1,16.878494,7.328428
CLK4,16.878494,7.328428
VSX2,16.878494,7.328428
SLC33A1,16.878494,7.328428
ANXA6,16.878494,7.328428
STRC,16.878494,7.328428
RACK1,16.878494,7.328428
IGSF8,16.878494,7.328428
MBOAT7,16.878494,7.328428
USP30,16.878494,7.328428
COG6,16.878494,7.328428
TBC1D19,16.878494,7.328428
KRT36,16.878494,7.328428
EEFSEC,16.878494,7.328428
SRRM4,16.878494,7.328428
UGT1A10,16.878494,7.328428
LRRC8D,16.878494,7.328428
ZSCAN29,16.878494,7.328428
MAPK6,16.878494,7.328428
STK25,16.878494,7.328428
PLA2G4A,16.878494,7.328428
B4GALT3,16.878494,7.328428
SNX18,16.878494,7.328428
ZNF135,16.878494,7.328428
PIK3AP1,16.878494,7.328428
FOXN1,16.878494,7.328428
CPZ,16.878494,7.328428
ATP6V1B1,16.878494,7.328428
SYN3,16.878494,7.328428
QRSL1,16.878494,7.328428
GPAT2,16.878494,7.328428
GDAP1,16.878494,7.328428
PELI2,16.878494,7.328428
DEUP1,16.878494,7.328428
SLC23A1,16.878494,7.328428
MARCO,16.878494,7.328428
F13B,16.878494,7.328428
CDAN1,16.878494,7.328428
PROB1,16.878494,7.328428
DCTN4,16.878494,7.328428
DYRK2,16.878494,7.328428
FUCA2,16.878494,7.328428
C3orf20,16.878494,7.328428
ZNF160,16.878494,7.328428
SLC25A44,16.878494,7.328428
PRPS2,16.878494,7.328428
PPIL4,16.878494,7.328428
NOLC1,16.878494,7.328428
RGS7,16.878494,7.328428
WNT2,16.878494,7.328428
TARDBP,16.878494,7.328428
GGT7,16.878494,7.328428
PPM1G,16.878494,7.328428
KLHDC8A,16.878494,7.328428
AATF,16.878494,7.328428
MAP1B,16.878494,7.328428
DDX19A,16.878494,7.328428
OTP,16.878494,7.328428
MCOLN2,16.878494,7.328428
FBXO40,16.878494,7.328428
MYOM3,16.878494,7.328428
SATL1,16.878494,7.328428
GEM,16.878494,7.328428
HERC3,16.878494,7.328428
TFRC,16.878494,7.328428
SNX4,16.878494,7.328428
NKX2-5,16.878494,7.328428
GMCL1,16.878494,7.328428
ANKK1,16.878494,7.328428
LIMCH1,16.878494,7.328428
RAB35,16.878494,7.328428
JADE3,16.878494,7.328428
TF,16.878494,7.328428
PRF1,16.878494,7.328428
NEURL1,16.878494,7.328428
FUT2,16.878494,7.328428
FBLN7,16.878494,7.328428
TTC24,16.878494,7.328428
PARP2,16.878494,7.328428
ACOT12,16.878494,7.328428
REM2,16.878494,7.328428
SPDL1,16.878494,7.328428
HMX3,16.878494,7.328428
NADK2,16.878494,7.328428
SEL1L2,16.878494,7.328428
DPY19L2,16.878494,7.328428
KRT39,16.878494,7.328428
IL1RAP,16.878494,7.328428
RYR3,16.878494,7.328428
SQLE,16.878494,7.328428
NLRC4,16.878494,7.328428
NKX2-6,16.878494,7.328428
PPARG,16.878494,7.328428
ALPG,16.878494,7.328428
CCDC177,16.878494,7.328428
FDFT1,16.878494,7.328428
ZNF184,16.878494,7.328428
NUTM1,16.878494,7.328428
SLFN14,16.878494,7.328428
TMEM117,16.878494,7.328428
LTK,16.878494,7.328428
ACSM5,16.878494,7.328428
SLC6A14,16.878494,7.328428
WASHC2A,16.878494,7.328428
GHR,16.878494,7.328428
BAP1,16.878494,7.328428
IDH3A,16.878494,7.328428
STEAP4,16.878494,7.328428
GAPDHS,16.878494,7.328428
TIA1,16.878494,7.328428
ZKSCAN7,16.878494,7.328428
SLC2A7,16.878494,7.328428
CARD6,16.878494,7.328428
IDH3B,16.878494,7.328428
ATRN,16.878494,7.328428
FAM186B,16.878494,7.328428
LRRC36,16.878494,7.328428
HEPHL1,16.878494,7.328428
CCNB3,16.878494,7.328428
ZBTB44,16.878494,7.328428
AGBL4,16.878494,7.328428
KLHL41,16.878494,7.328428
ALDH1B1,16.878494,7.328428
ZSCAN9,16.878494,7.328428
CES4A,16.878494,7.328428
MAF,16.878494,7.328428
KCNAB2,16.878494,7.328428
SLC29A4,16.878494,7.328428
NAALADL2,16.878494,7.328428
RFC4,16.878494,7.328428
SLC12A8,16.878494,7.328428
IQGAP2,16.878494,7.328428
BYSL,16.878494,7.328428
SLC25A11,16.878494,7.328428
SREK1,16.878494,7.328428
SLC25A20,16.878494,7.328428
SLC1A2,16.878494,7.328428
CYP7B1,16.878494,7.328428
POU3F1,16.878494,7.328428
ATAD3C,16.878494,7.328428
IFT172,16.878494,7.328428
GJB3,16.878494,7.328428
ZFP62,16.878494,7.328428
BDH1,16.878494,7.328428
ILDR1,16.878494,7.328428
KLHL23,16.878494,7.328428
ADGRF1,16.878494,7.328428
ZNF311,16.878494,7.328428
CDRT1,16.878494,7.328428
MYEF2,16.878494,7.328428
PRR36,16.878494,7.328428
ALG9,16.878494,7.328428
RPN1,16.878494,7.328428
HOXB3,16.878494,7.328428
MAPK13,16.878494,7.328428
ACRBP,16.878494,7.328428
RAD21,16.878494,7.328428
PLXNC1,16.878494,7.328428
GLP1R,16.878494,7.328428
GTF2H4,16.878494,7.328428
ASB16,16.878494,7.328428
CRHR2,16.878494,7.328428
RUSC1,16.878494,7.328428
STRADA,16.878494,7.328428
XRCC6,16.878494,7.328428
CDH19,16.878494,7.328428
WDR13,16.878494,7.328428
CCDC174,16.878494,7.328428
ZNF185,16.878494,7.328428
SLC25A3,16.878494,7.328428
PADI1,16.878494,7.328428
DAXX,16.878494,7.328428
ARFGAP2,16.878494,7.328428
DDX28,16.878494,7.328428
TADA2A,16.878494,7.328428
ZNF585B,16.878494,7.328428
NEU4,16.878494,7.328428
USP22,16.878494,7.328428
ALDOB,16.878494,7.328428
CTPS2,16.878494,7.328428
ANKRD42,16.878494,7.328428
ZSWIM2,16.878494,7.328428
ZBBX,16.878494,7.328428
PUS10,16.878494,7.328428
TUBE1,16.878494,7.328428
REPS1,16.878494,7.328428
REST,16.878494,7.328428
UBQLN1,16.878494,7.328428
KCNC3,16.878494,7.328428
SLC6A16,16.878494,7.328428
DDX6,16.878494,7.328428
NECTIN2,16.878494,7.328428
CYTH2,16.878494,7.328428
WLS,16.878494,7.328428
SHC4,16.878494,7.328428
CNTN4,16.878494,7.328428
TGS1,16.878494,7.328428
KBTBD3,16.878494,7.328428
RAD17,16.878494,7.328428
PRRT3,16.878494,7.328428
TSC22D1,16.878494,7.328428
KCNK10,16.878494,7.328428
SDHB,16.878494,7.328428
GSTCD,16.878494,7.328428
DISC1,16.878494,7.328428
ZNF516,16.878494,7.328428
ZNF624,16.878494,7.328428
MARCH7,16.878494,7.328428
SCARB2,16.878494,7.328428
CDKN2A,16.878494,7.328428
EED,16.878494,7.328428
EVL,16.878494,7.328428
SSX2IP,16.878494,7.328428
SH3RF2,16.878494,7.328428
IFT74,16.878494,7.328428
ACSM1,16.878494,7.328428
C9,16.878494,7.328428
PPM1J,16.878494,7.328428
SLC18A1,16.878494,7.328428
RDH5,16.878494,7.328428
DEPDC1B,16.878494,7.328428
CFAP45,16.878494,7.328428
FAM83G,16.878494,7.328428
RGMB,16.878494,7.328428
RNF139,16.878494,7.328428
SLC39A6,16.878494,7.328428
HPD,16.878494,7.328428
ITPKC,16.878494,7.328428
TMEM209,16.878494,7.328428
MFSD14A,16.878494,7.328428
ZNF395,16.878494,7.328428
HAUS6,16.878494,7.328428
SYT9,16.878494,7.328428
KRT27,16.878494,7.328428
PEX1,16.878494,7.328428
CHRNA5,16.878494,7.328428
ASCC2,16.878494,7.328428
RTN4,16.878494,7.328428
DRG2,16.878494,7.328428
ZNF544,16.878494,7.328428
TMPRSS11A,16.878494,7.328428
MGAT2,16.878494,7.328428
VIPR1,16.878494,7.328428
ZPLD1,16.878494,7.328428
GJC1,16.878494,7.328428
ITIH6,16.878494,7.328428
KLHL34,16.878494,7.328428
KLHL33,16.878494,7.328428
TP53BP1,16.878494,7.328428
HOXA3,16.878494,7.328428
ACTL7A,16.878494,7.328428
GGT5,16.878494,7.328428
ZNF133,16.878494,7.328428
URI1,16.878494,7.328428
COX10,16.878494,7.328428
KRT24,16.878494,7.328428
PCDHGB3,16.878494,7.328428
OSBPL2,16.878494,7.328428
CCDC47,16.878494,7.328428
DEPDC7,16.878494,7.328428
NHSL2,16.878494,7.328428
SLCO4C1,16.878494,7.328428
FUBP1,16.878494,7.328428
RSPH6A,16.878494,7.328428
GPAA1,16.878494,7.328428
SLC22A15,16.878494,7.328428
MOV10L1,16.878494,7.328428
NKRF,16.878494,7.328428
ADAM28,16.878494,7.328428
RHPN2,16.878494,7.328428
MAEA,16.878494,7.328428
MTRF1,16.878494,7.328428
LMCD1,16.878494,7.328428
PCDHA1,16.878494,7.328428
SSH2,16.878494,7.328428
HES6,16.878494,7.328428
EGF,16.878494,7.328428
SLC22A3,16.878494,7.328428
EIF2D,16.878494,7.328428
L3MBTL4,16.878494,7.328428
CYP24A1,16.878494,7.328428
KBTBD11,16.878494,7.328428
THSD7A,16.878494,7.328428
SRL,16.878494,7.328428
MGAT3,16.878494,7.328428
ALKBH8,16.878494,7.328428
ZNF791,16.878494,7.328428
NLRP4,16.878494,7.328428
SCPEP1,16.878494,7.328428
PAX4,16.878494,7.328428
ATP10B,16.878494,7.328428
GPR156,16.878494,7.328428
TRIM41,16.878494,7.328428
CACNA2D1,16.878494,7.328428
MRPS9,16.878494,7.328428
TGM4,16.878494,7.328428
KRT79,16.878494,7.328428
AMT,16.878494,7.328428
PWP1,16.878494,7.328428
NRIP1,16.878494,7.328428
DENND1C,16.878494,7.328428
NETO1,16.878494,7.328428
MTF1,16.878494,7.328428
GSAP,16.878494,7.328428
ZNF598,16.878494,7.328428
BAG3,16.878494,7.328428
GATAD2B,16.878494,7.328428
FAM98A,16.878494,7.328428
PDHA2,16.878494,7.328428
PCDHGA1,16.878494,7.328428
PRSS53,16.878494,7.328428
TMCC1,16.878494,7.328428
ZNF287,16.878494,7.328428
ZFYVE19,16.878494,7.328428
SECISBP2L,16.878494,7.328428
DNAJC3,16.878494,7.328428
TRIP6,16.878494,7.328428
ZKSCAN5,16.878494,7.328428
KHDC4,16.878494,7.328428
SERGEF,16.878494,7.328428
SLC22A16,16.878494,7.328428
SLC25A42,16.878494,7.328428
SLC2A3,16.878494,7.328428
ASNSD1,16.878494,7.328428
TRAF3IP3,16.878494,7.328428
GABRP,16.878494,7.328428
ACTR3B,16.878494,7.328428
SOX2,16.878494,7.328428
PISD,16.878494,7.328428
CANX,16.878494,7.328428
TAZ,16.878494,7.328428
NR1I2,16.878494,7.328428
SH3BP5,16.878494,7.328428
TENT4B,16.878494,7.328428
ADGRG1,16.878494,7.328428
ALG6,16.878494,7.328428
ZER1,16.878494,7.328428
FKBP4,16.878494,7.328428
LUC7L,16.878494,7.328428
RBFOX1,16.878494,7.328428
DNAJA3,16.878494,7.328428
TBC1D17,16.878494,7.328428
DZIP1,16.878494,7.328428
CAMTA1,16.878494,7.328428
C2CD3,16.878494,7.328428
SLC28A3,16.878494,7.328428
DLAT,16.878494,7.328428
KMT5A,16.878494,7.328428
SLC30A6,16.878494,7.328428
KIRREL2,16.878494,7.328428
SLC22A2,16.878494,7.328428
SYT10,16.878494,7.328428
QSOX2,16.878494,7.328428
GABRA6,16.878494,7.328428
ZNF276,16.878494,7.328428
HAGH,16.878494,7.328428
SLC2A14,16.878494,7.328428
APPL2,16.878494,7.328428
CNKSR3,16.878494,7.328428
ZNF208,16.878494,7.328428
CCDC81,16.878494,7.328428
KRT71,16.878494,7.328428
TRAPPC12,16.878494,7.328428
EIPR1,16.878494,7.328428
RELA,16.878494,7.328428
KRT72,16.878494,7.328428
SRPX,16.878494,7.328428
GRID1,16.878494,7.328428
MYBL1,16.878494,7.328428
ANKRD18B,16.878494,7.328428
ZNF585A,16.878494,7.328428
LAMB3,16.878494,7.328428
PTPN7,16.878494,7.328428
FSCN3,16.878494,7.328428
ERMARD,16.878494,7.328428
WASHC2C,16.878494,7.328428
TBX6,16.878494,7.328428
CHUK,16.878494,7.328428
NLRP11,16.878494,7.328428
DACH2,16.878494,7.328428
PHACTR4,16.878494,7.328428
FOLH1,16.878494,7.328428
HSPA8,16.878494,7.328428
KPNA7,16.878494,7.328428
CYP2U1,16.878494,7.328428
CBFA2T3,16.878494,7.328428
INPP5A,16.878494,7.328428
NCAPH2,16.878494,7.328428
HAS2,16.878494,7.328428
GRB14,16.878494,7.328428
ENPP2,16.878494,7.328428
CPNE7,16.878494,7.328428
TNNT1,16.878494,7.328428
MGAT4A,16.878494,7.328428
SAMD8,16.878494,7.328428
THAP12,16.878494,7.328428
OPA3,16.878494,7.328428
ILVBL,16.878494,7.328428
SLC2A12,16.878494,7.328428
PHC2,16.878494,7.328428
BACH2,16.878494,7.328428
ENO2,16.878494,7.328428
SPOPL,16.878494,7.328428
DVL2,16.878494,7.328428
ANKRD55,16.878494,7.328428
ZBTB49,16.878494,7.328428
PDZD8,16.878494,7.328428
GDA,16.878494,7.328428
RTN2,16.878494,7.328428
HOOK1,16.878494,7.328428
TMCC2,16.878494,7.328428
SEPT6,16.878494,7.328428
KRT28,16.878494,7.328428
ZNF800,16.878494,7.328428
MATN3,16.878494,7.328428
AUP1,16.878494,7.328428
CBFA2T2,16.878494,7.328428
SLCO1B7,16.878494,7.328428
SLC19A2,16.878494,7.328428
SLC17A8,16.878494,7.328428
KY,16.878494,7.328428
HNRNPAB,16.878494,7.328428
MMP19,16.878494,7.328428
BCKDHB,16.878494,7.328428
SIX1,16.878494,7.328428
MAPK8,16.878494,7.328428
AKT2,16.878494,7.328428
DCAF10,16.878494,7.328428
SEC14L4,16.878494,7.328428
SNRK,16.878494,7.328428
CCDC13,16.878494,7.328428
CWF19L2,16.878494,7.328428
KHNYN,16.878494,7.328428
RLIM,16.878494,7.328428
GRAP2,16.878494,7.328428
HSF4,16.878494,7.328428
CHRM3,16.878494,7.328428
WSCD2,16.878494,7.328428
NOA1,16.878494,7.328428
LMAN1,16.878494,7.328428
FNTB,16.878494,7.328428
NLE1,16.878494,7.328428
SLC9A9,16.878494,7.328428
SPATA5L1,16.878494,7.328428
IQCA1,16.878494,7.328428
TOR1AIP1,16.878494,7.328428
ADAMTSL2,16.878494,7.328428
ECHDC2,16.878494,7.328428
THOC2,16.878494,7.328428
DDX18,16.878494,7.328428
EFHC2,16.878494,7.328428
FES,16.878494,7.328428
ACSBG1,16.878494,7.328428
PABPC4,16.878494,7.328428
CFLAR,16.878494,7.328428
GJD2,16.878494,7.328428
PRRT4,16.878494,7.328428
WNT11,16.878494,7.328428
TBX5,16.878494,7.328428
ATXN7,16.878494,7.328428
NLRP8,16.878494,7.328428
AOAH,16.878494,7.328428
AGXT2,16.878494,7.328428
SLC2A11,16.878494,7.328428
LCORL,16.878494,7.328428
EIF2B3,16.878494,7.328428
EFCAB7,16.878494,7.328428
FAM83H,16.878494,7.328428
HS3ST2,16.878494,7.328428
TRIM6,16.878494,7.328428
TEX11,16.878494,7.328428
KLHDC7A,16.878494,7.328428
AOC2,16.878494,7.328428
CAPS2,16.878494,7.328428
DNAJC21,16.878494,7.328428
SYTL4,16.878494,7.328428
WNT8B,16.878494,7.328428
CTAGE5,16.878494,7.328428
BFSP1,16.878494,7.328428
NLK,16.878494,7.328428
PTPN2,16.878494,7.328428
SPNS2,16.878494,7.328428
ZYG11A,16.878494,7.328428
SIX3,16.878494,7.328428
NEK5,16.878494,7.328428
ZNF711,16.878494,7.328428
GABRA3,16.878494,7.328428
PFKP,16.878494,7.328428
PALB2,16.878494,7.328428
NYAP1,16.878494,7.328428
ATAD1,16.878494,7.328428
GBP1,16.878494,7.328428
BICRAL,16.878494,7.328428
FLOT1,16.878494,7.328428
SUCLA2,16.878494,7.328428
IGF2BP1,16.878494,7.328428
KRT84,16.878494,7.328428
LRRC1,16.878494,7.328428
TRIM8,16.878494,7.328428
OSGIN2,16.878494,7.328428
RETSAT,16.878494,7.328428
TBXAS1,16.878494,7.328428
BBS12,16.878494,7.328428
SLC45A3,16.878494,7.328428
FMO1,16.878494,7.328428
GATM,16.878494,7.328428
TOMM70,16.878494,7.328428
NKD1,16.878494,7.328428
SH3BP4,16.878494,7.328428
USP16,16.878494,7.328428
KCNS2,16.878494,7.328428
DVL1,16.878494,7.328428
RPS6KA6,16.878494,7.328428
TRIM28,16.878494,7.328428
MIS18BP1,16.878494,7.328428
KCNJ11,16.878494,7.328428
UHRF2,16.878494,7.328428
GMPR2,16.878494,7.328428
PGAP1,16.878494,7.328428
SEPT11,16.878494,7.328428
QTRT1,16.878494,7.328428
ADNP2,16.878494,7.328428
MMRN2,16.878494,7.328428
RAB11FIP3,16.878494,7.328428
SENP3,16.878494,7.328428
HNRNPM,16.878494,7.328428
CPNE4,16.878494,7.328428
ST7L,16.878494,7.328428
SH3BP5L,16.878494,7.328428
MAMDC2,16.878494,7.328428
ACSL4,16.878494,7.328428
KANK3,16.878494,7.328428
PCDHB15,16.878494,7.328428
MROH9,16.878494,7.328428
BACH1,16.878494,7.328428
ASIC4,16.878494,7.328428
CDCA2,16.878494,7.328428
CDHR1,16.878494,7.328428
NFKB2,16.878494,7.328428
PRPF38A,16.878494,7.328428
SALL2,16.878494,7.328428
IL12RB2,16.878494,7.328428
BMP4,16.878494,7.328428
ARFIP2,16.878494,7.328428
MBOAT1,16.878494,7.328428
DPP7,16.878494,7.328428
NGFR,16.878494,7.328428
ZCCHC8,16.878494,7.328428
PBX2,16.878494,7.328428
PCDHA10,16.878494,7.328428
CALCOCO1,16.878494,7.328428
LCTL,16.878494,7.328428
CTNNAL1,16.878494,7.328428
GNA15,16.878494,7.328428
TTF1,16.878494,7.328428
SHTN1,16.878494,7.328428
FAF2,16.878494,7.328428
NFIC,16.878494,7.328428
SLFN11,16.878494,7.328428
TRAF3IP1,16.878494,7.328428
PHF1,16.878494,7.328428
TARS,16.878494,7.328428
ATAD3A,16.878494,7.328428
ZNF862,16.878494,7.328428
CFAP221,16.878494,7.328428
RRP1B,16.878494,7.328428
ALG5,16.878494,7.328428
INTU,16.878494,7.328428
PHACTR3,16.878494,7.328428
SLC47A1,16.878494,7.328428
CDYL2,16.878494,7.328428
GJA8,16.878494,7.328428
SLC17A6,16.878494,7.328428
DUSP16,16.878494,7.328428
MFSD5,16.878494,7.328428
PNLIP,16.878494,7.328428
RNF8,16.878494,7.328428
ALG2,16.878494,7.328428
WDR37,16.878494,7.328428
PIGB,16.878494,7.328428
MSI1,16.878494,7.328428
IKZF1,16.878494,7.328428
LRGUK,16.878494,7.328428
SLC9A4,16.878494,7.328428
MMP24,16.878494,7.328428
ROCK1,16.878494,7.328428
TKTL2,16.878494,7.328428
RCL1,16.878494,7.328428
MPP7,16.878494,7.328428
SCMH1,16.878494,7.328428
HSPA12A,16.878494,7.328428
WNT9A,16.878494,7.328428
GRAMD4,16.878494,7.328428
DHODH,16.878494,7.328428
ARFGAP1,16.878494,7.328428
DNAJC1,16.878494,7.328428
ARSH,16.878494,7.328428
ANKRD13C,16.878494,7.328428
MAPKAP1,16.878494,7.328428
SLC25A22,16.878494,7.328428
FBXO9,16.878494,7.328428
PARG,16.878494,7.328428
MEF2A,16.878494,7.328428
LMF1,16.878494,7.328428
PIGV,16.878494,7.328428
PIAS1,16.878494,7.328428
NRF1,16.878494,7.328428
SLC2A6,16.878494,7.328428
KRT18,16.878494,7.328428
MEF2B,16.878494,7.328428
PRKD2,16.878494,7.328428
RFX5,16.878494,7.328428
ZC3H12D,16.878494,7.328428
PMPCA,16.878494,7.328428
AKT3,16.878494,7.328428
IRF9,16.878494,7.328428
CDC16,16.878494,7.328428
AQP1,16.878494,7.328428
GGA1,16.878494,7.328428
TGFBRAP1,16.878494,7.328428
SLITRK5,16.878494,7.328428
TAF4B,16.878494,7.328428
ATF6B,16.878494,7.328428
PHKG2,16.878494,7.328428
LRWD1,16.878494,7.328428
MEIS1,16.878494,7.328428
API5,16.878494,7.328428
LIN54,16.878494,7.328428
MAG,16.878494,7.328428
NEK2,16.878494,7.328428
C3orf67,16.878494,7.328428
PLBD2,16.878494,7.328428
SCFD2,16.878494,7.328428
ZNF217,16.878494,7.328428
POLR1C,16.878494,7.328428
AFAP1L2,16.878494,7.328428
CSRNP3,16.878494,7.328428
RNF103,16.878494,7.328428
CDCA7L,16.878494,7.328428
ZDHHC13,16.878494,7.328428
ZFP90,16.878494,7.328428
TOM1L2,16.878494,7.328428
TTC8,16.878494,7.328428
UTP4,16.878494,7.328428
TRMT2A,16.878494,7.328428
PLXDC2,16.878494,7.328428
MUM1,16.878494,7.328428
GLDC,16.878494,7.328428
CAMK2D,16.878494,7.328428
ADGRE5,16.878494,7.328428
KCNJ16,16.878494,7.328428
LIMD1,16.878494,7.328428
WDR1,16.878494,7.328428
PTCHD3,16.878494,7.328428
SEPT4,16.878494,7.328428
USF1,16.878494,7.328428
CEP85,16.878494,7.328428
SLC22A17,16.878494,7.328428
SLC1A3,16.878494,7.328428
HABP2,16.878494,7.328428
DSC3,16.878494,7.328428
PLCH1,16.878494,7.328428
KRT77,16.878494,7.328428
ZNF74,16.878494,7.328428
DNAJC14,16.878494,7.328428
LRFN1,16.878494,7.328428
NUAK2,16.878494,7.328428
IL31RA,16.878494,7.328428
MID1,16.878494,7.328428
QSOX1,16.878494,7.328428
EPS8L3,16.878494,7.328428
TMEM132A,16.878494,7.328428
PPP3CC,16.878494,7.328428
ZNF333,16.878494,7.328428
CEP83,16.878494,7.328428
RBM28,16.878494,7.328428
CCT6A,16.878494,7.328428
FASTKD1,16.878494,7.328428
PHC1,16.878494,7.328428
C2orf42,16.878494,7.328428
PGD,16.878494,7.328428
TROAP,16.878494,7.328428
TNFRSF1A,16.878494,7.328428
LRRC8C,16.878494,7.328428
CDK5RAP3,16.878494,7.328428
CIAO3,16.878494,7.328428
LPCAT3,16.878494,7.328428
PRKAA2,16.878494,7.328428
PDZD4,16.878494,7.328428
F2,16.878494,7.328428
TMEM161A,16.878494,7.328428
SMARCD3,16.878494,7.328428
EEPD1,16.878494,7.328428
ADCK1,16.878494,7.328428
TUBB2B,16.878494,7.328428
ZBTB47,16.878494,7.328428
TRIM32,16.878494,7.328428
NYAP2,16.878494,7.328428
TMEM63C,16.878494,7.328428
HDAC2,16.878494,7.328428
MDM1,16.878494,7.328428
PCDHA9,16.878494,7.328428
AJM1,16.878494,7.328428
KLHL17,16.878494,7.328428
ABHD4,16.878494,7.328428
MASTL,16.878494,7.328428
STEAP2,16.878494,7.328428
NELFE,16.878494,7.328428
NLRP9,16.878494,7.328428
DOK7,16.878494,7.328428
PSMC6,16.878494,7.328428
CLINT1,16.878494,7.328428
MIER1,16.878494,7.328428
GPM6B,16.878494,7.328428
EPS8L2,16.878494,7.328428
NUCB1,16.878494,7.328428
C10orf71,16.878494,7.328428
RALGPS2,16.878494,7.328428
GDI2,16.878494,7.328428
GABRQ,16.878494,7.328428
ZNF45,16.878494,7.328428
WDR76,16.878494,7.328428
IRF7,16.878494,7.328428
HSPA12B,16.878494,7.328428
CHST5,16.878494,7.328428
CSTF1,16.878494,7.328428
CREM,16.878494,7.328428
DNM2,16.878494,7.328428
NDUFA9,16.878494,7.328428
FEM1C,16.878494,7.328428
