,0,1,2,3,4,5,6,7
PUF60,1.0007757,1.0006579,1.0006988,1.0010328,1.0009544,1.0011351,1.0005875,1.0009
CUX2,0.9994509,0.9996314,0.9991483,0.99863625,0.9989222,0.9989629,0.999347,0.9983034
GPC5,1.0055382,1.0042711,1.0034199,1.0054942,1.004931,1.0055107,1.002507,1.0049323
SERPINI1,1.00165,1.0015997,1.0017338,1.0025344,1.0027337,1.0027013,1.001465,1.0020579
SATB2,0.9861092,0.98926044,0.9910298,0.9852512,0.9860809,0.98623407,0.99347365,0.9873687
CRISPLD1,0.9974787,0.99814034,0.99854946,0.99751323,0.9975455,0.99756354,0.99912786,0.99912035
ZMYM2,0.99338675,0.99492204,0.9959101,0.9932532,0.9938412,0.9934817,0.9969958,0.9940541
DBF4,1.0005388,1.0005342,1.0002261,1.0003364,1.0003567,0.9999339,1.0001284,1.0004268
ZMYND11,0.9935311,0.9950866,0.9960976,0.99354184,0.99399805,0.99379957,0.9971219,0.9940105
TNFAIP8L3,0.9965824,0.99741054,0.9979855,0.9966136,0.9968333,0.99671185,0.99855256,0.9973576
PCDHGA12,0.9964522,0.9971837,0.99785316,0.9964251,0.9965151,0.9965955,0.9984515,0.99717903
ARHGEF2,0.99936897,0.999436,0.9994787,0.9991678,0.99930215,0.9993803,0.9996389,0.9994869
CFAP70,1.0035167,1.0027367,1.0019835,1.0031636,1.0030241,1.0031404,1.0014703,1.0033159
HPS6,1.0040962,1.003081,1.0023193,1.0039091,1.0036659,1.0032156,1.0015754,1.0034657
JARID2,0.99436265,0.99563444,0.996242,0.9938789,0.99432427,0.99425685,0.9971953,0.99425155
SNCA,1.0005774,1.0005915,1.0006267,1.0007858,1.0008956,1.0009514,1.0005032,1.0010005
KDM6A,1.0005441,1.0003972,1.0000241,1.0000851,1.0003033,1.0003498,1.0000648,1.0001097
ASB14,1.0017923,1.001359,1.0012438,1.0019495,1.001679,1.0017921,1.0009027,1.001919
CALU,0.99812365,0.99858505,0.9987788,0.9979482,0.99813175,0.998002,0.9991425,0.9984948
HNRNPL,0.99915004,0.99935853,0.9994918,0.9991394,0.99924755,0.9990948,0.9996152,0.99918693
KLHL25,0.99626875,0.9970975,0.9983577,0.997071,0.99673486,0.9974713,0.9989409,0.99762213
AHDC1,0.99640304,0.9971549,0.9980018,0.9966787,0.99662685,0.9964917,0.99852484,0.9972954
CTR9,0.9985509,0.9987949,0.99931264,0.9988457,0.9987742,0.9991316,0.999542,0.99886215
B9D1,1.0007274,1.0007201,1.0005436,1.0008016,1.0009694,1.0010426,1.0005856,1.0011144
SPAST,0.99721986,0.99790806,0.9984019,0.9972549,0.9975158,0.99738365,0.99888015,0.9979937
EIF4G2,0.9914197,0.9933429,0.9947163,0.9912584,0.9917738,0.9917707,0.9960811,0.99194825
LRRFIP1,0.9987687,0.99903774,0.99922454,0.9986481,0.9987505,0.998608,0.9994397,0.99948287
TUBB2A,0.9913833,0.99332094,0.9946525,0.99121904,0.9917911,0.99163663,0.9960077,0.991694
GGNBP2,0.99788463,0.9984509,0.99883425,0.9979756,0.9981466,0.997957,0.9991423,0.9980407
ARHGAP44,1.0018554,1.001454,1.0011151,1.0018272,1.0017574,1.001755,1.0008563,1.0017269
CARD14,1.0001333,1.0000889,1.00002,1.00002,0.9999602,0.99983567,0.99997056,0.9998741
CIC,0.999409,0.99947095,0.9999387,0.9999277,0.99974215,0.99981713,0.99995613,0.9996321
DIP2C,0.9960213,0.996847,0.99732953,0.9957719,0.9962218,0.9959804,0.99800944,0.9960023
RIPOR3,1.004909,1.0037994,1.0031238,1.0051057,1.0048163,1.005157,1.002368,1.0043582
CCNT2,0.9927929,0.9943223,0.9957551,0.99302983,0.99329907,0.99327624,0.99687004,0.99370456
ZC3H14,1.0029709,1.0024703,1.0015554,1.0026126,1.0027659,1.0021741,1.0011339,1.0020684
PER2,1.0025744,1.0020121,1.0018585,1.0029622,1.0026407,1.003096,1.001446,1.0025824
DCAF7,0.9939883,0.99534154,0.99644375,0.99410576,0.9944645,0.9943749,0.99739057,0.99462664
MAP2K7,1.0034711,1.0026724,1.0016986,1.0029651,1.0029416,1.0027087,1.0011928,1.0024269
AMOTL1,0.9952543,0.99634093,0.9971843,0.99535847,0.99565464,0.995613,0.9980259,0.99594885
HBD,0.99679625,0.99760354,0.99813217,0.9968419,0.99709016,0.997066,0.99868834,0.9972421
PSMC5,0.99820405,0.9986262,0.9992008,0.9985859,0.9984418,0.99876356,0.99945384,0.998549
FOXP2,0.9921397,0.99406284,0.9945625,0.9910596,0.99218357,0.99158823,0.9959989,0.99216825
DACT1,0.99553096,0.99662894,0.9978372,0.99629545,0.9963827,0.9967768,0.998549,0.9959585
PAPOLG,0.9992385,0.99940175,0.9997056,0.9994704,0.99941194,0.9993279,0.99979323,0.9995517
FBXW5,0.99576575,0.99664116,0.9972517,0.99567413,0.996,0.996007,0.9979827,0.99557096
POTEH,0.99607766,0.997003,0.99766123,0.9960859,0.9963566,0.9963002,0.9983065,0.9965186
CTB-186H2.3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FLJ00273,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CD93,0.99608284,0.99697596,0.99697816,0.995165,0.9955939,0.99532664,0.9976912,0.995671
MFHAS1,1.0049111,1.0038004,1.0028677,1.0046729,1.0042467,1.0043443,1.0020558,1.0043166
BTRC,1.0030259,1.0022588,1.0019208,1.0031219,1.0027561,1.0031807,1.001441,1.0028301
FBH1,1.0018702,1.0015864,1.0007653,1.0012695,1.001454,1.0010755,1.0005485,1.0011858
ANO9,0.9966841,0.9974452,0.9979907,0.996651,0.9968748,0.9968062,0.9985315,0.9970367
SETD1A,0.9988637,0.99909925,0.999427,0.9990612,0.99897206,0.99934435,0.9996563,0.99876755
WNT9B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
LRRC4,1.0014621,1.0010523,1.0005578,1.0009975,1.0010426,1.0010601,1.0004134,1.0011781
NPIPB5,1.0013294,1.001083,1.0006905,1.0010867,1.0009527,1.0009727,1.0004547,1.000929
ZNF462,0.9894448,0.99193954,0.9935484,0.9893403,0.99012744,0.9898279,0.99532336,0.99040014
ZMAT5,1.0033883,1.0026649,1.0019574,1.003156,1.0028204,1.0030693,1.0014167,1.00261
TLE3,0.99132407,0.9931997,0.99485886,0.99149835,0.9918158,0.99164367,0.9961734,0.99285185
CYP17A1,0.99712235,0.9977945,0.9983082,0.997143,0.9973029,0.9973004,0.9987709,0.99748194
EFR3A,1.0013866,1.0011284,1.0005445,1.000947,1.0009339,1.0009079,1.000364,1.0006558
ULK1,0.9909129,0.9928967,0.9942262,0.99057055,0.99103343,0.99102986,0.9956968,0.99145985
S100G,0.9974644,0.9980528,0.9984182,0.9973633,0.99756175,0.99754035,0.99885744,0.9976623
TRERF1,0.9994465,0.9993912,0.99933255,0.9991394,0.9990583,0.9990375,0.9994433,0.9989213
IFRD2,1.0021652,1.0018083,1.001792,1.0027764,1.0025984,1.0025996,1.0014333,1.0028815
EIF2A,1.003829,1.0029612,1.002185,1.0035495,1.0033075,1.0035148,1.001628,1.003366
MOB4,0.9956369,0.9965471,0.99721056,0.9953755,0.9954625,0.9956899,0.9979081,0.99581254
ANKS4B,0.9946265,0.9959111,0.99676603,0.99464,0.99501514,0.9946617,0.9975977,0.99519145
FAM72A,1.0024344,1.0018783,1.0016323,1.0027189,1.002318,1.0026664,1.001269,1.0020748
PARN,1.0042316,1.0032341,1.0026609,1.0043209,1.0040386,1.0042927,1.0020308,1.003968
GSTM1,1.002257,1.0019927,1.0013369,1.0020891,1.002202,1.0017636,1.0010297,1.001652
DNTT,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SNTA1,0.9969926,0.997717,0.99859285,0.99760133,0.9976702,0.99792516,0.99908507,0.99778414
KRTAP2-2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
HECTD4,0.99639726,0.99735814,0.9975658,0.9960049,0.9967865,0.99647737,0.9982866,0.99629295
DEFB128,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TGM6,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NBPF12,1.0009685,1.000799,1.0006456,1.0009362,1.000843,1.0011383,1.000546,1.0010269
KLHDC10,0.9860091,0.989215,0.9916607,0.9862816,0.987115,0.98664796,0.99388254,0.98787814
HTN1,0.9964119,0.9972453,0.9978672,0.99642605,0.99665534,0.9966147,0.9984523,0.996859
SLC28A1,0.9970938,0.9976324,0.99842167,0.99734867,0.99730855,0.9977777,0.9989166,0.99766743
KATNAL2,1.002274,1.0017284,1.0010705,1.0018414,1.0017682,1.0017087,1.0007628,1.0014725
ING1,0.99932003,0.99952316,0.9998919,0.99969554,0.99961245,0.999737,0.9999943,0.99972236
MGRN1,1.0008222,1.0006635,1.00027,1.0005516,1.0005897,1.0001831,1.0000937,0.9998419
SLC25A46,0.9972092,0.9979195,0.9985105,0.99740124,0.99746525,0.99784374,0.99905235,0.9978548
CHN2,1.0063365,1.005024,1.003187,1.0052469,1.0053531,1.0050611,1.0023555,1.0050178
C19orf33,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
WWC2,1.0000615,0.9999832,0.9996684,0.99955237,0.9995793,0.99959874,0.9997593,0.9995254
TOP3B,0.9979547,0.9984498,0.99853605,0.99752843,0.99773324,0.9978149,0.99895954,0.9983584
PRR12,0.9995427,0.99954706,0.99982196,0.9997417,0.99958897,0.9997693,0.9999121,0.9997849
TTC12,1.0048904,1.0037541,1.0029836,1.0048828,1.0044972,1.0045986,1.0021503,1.0041928
KCNT1,1.004127,1.0031813,1.0022504,1.0038116,1.0037669,1.0036545,1.0016234,1.0030737
MCPH1,1.0082526,1.0064627,1.004739,1.007766,1.0073502,1.0073978,1.0034567,1.0066992
GSS,1.0016402,1.0014951,1.0012292,1.0018579,1.0020523,1.001605,1.0009732,1.0019072
MOGS,1.0089691,1.0069658,1.0054238,1.0089749,1.0086312,1.0083387,1.0039456,1.0077573
PRAMEF10,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
HMGN2,0.997599,0.9980934,0.99841094,0.99735975,0.99739397,0.99748826,0.9987901,0.99759805
KRTAP5-2,0.9979582,0.9983984,0.9987378,0.9978862,0.99800634,0.9980291,0.99906635,0.99813807
EIF2AK1,0.99812603,0.9985143,0.9989641,0.9984138,0.99854624,0.9979576,0.999169,0.998406
PPP1R17,0.9800813,0.9847503,0.98786175,0.979856,0.98156005,0.9810716,0.9913088,0.98364925
ERI1,0.9937937,0.9952252,0.99641,0.9941014,0.99442255,0.99414283,0.99741083,0.9945731
NRG4,1.0006326,1.0004258,1.0002464,1.0004133,1.0004016,1.0001736,1.0001385,1.0006659
EMSY,1.0061879,1.0049522,1.0038618,1.0062529,1.0061108,1.0056618,1.0027843,1.0052317
TCEAL1,0.99931943,0.9996676,0.9998432,0.9995767,0.99987805,0.99993765,1.0000429,0.9997347
MBNL1,1.0002918,1.000302,0.9998977,0.99982417,1.000001,1.0000296,0.9999552,0.99960697
KIAA0232,0.995486,0.9965438,0.99677277,0.9947041,0.995141,0.9949386,0.9975323,0.99507433
DUS1L,1.0028936,1.0023346,1.0016904,1.0027674,1.0027196,1.0026712,1.001277,1.0021775
TMEM140,0.99771583,0.9982133,0.99876237,0.99790096,0.99794805,0.9982115,0.999153,0.99812126
GRIN1,0.9997493,0.9998603,0.99989927,0.99982977,0.9997746,0.9997575,0.9999691,0.99991727
SLC16A1,1.0004176,1.0004151,1.0002716,1.0004587,1.0005637,1.0002073,1.0002578,1.0004435
IFNA5,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
HIST1H1A,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TCF24,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RYBP,0.99514085,0.99618006,0.99667895,0.9944794,0.99494046,0.99447745,0.9974309,0.9957104
HIST1H2BK,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RPS6KA3,1.0003572,1.0003722,1.0001973,1.0002728,1.0002408,1.0003743,1.0001312,0.9997154
HIST1H1E,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
MYH2,0.9968723,0.99759716,0.99811846,0.9968523,0.9970703,0.99700236,0.9986289,0.9971926
TOMM7,0.9982579,0.99855506,0.9987327,0.997913,0.99793565,0.99807703,0.99902153,0.99817663
TMEM14C,0.99743307,0.998091,0.99816394,0.99704,0.99757683,0.99731517,0.99869716,0.9972112
RIPPLY1,0.996999,0.99768746,0.9981917,0.9969697,0.9971576,0.9971052,0.99867815,0.9973606
SMIM15,0.99326086,0.9948716,0.9960413,0.99346864,0.9938489,0.99366534,0.99714184,0.9940361
TPBGL,0.99666154,0.9974352,0.99797535,0.9966179,0.99686664,0.99678564,0.99852693,0.9970516
BDKRB2,0.9993837,0.9995215,0.9997686,0.9995255,0.9994621,0.99972045,0.99986506,0.9995163
NRSN2,0.9985962,0.9989735,0.9996667,0.9993643,0.9991569,0.99938416,0.99983037,0.99905694
IFITM1,1.0039884,1.0032127,1.002215,1.0035608,1.0035889,1.0030563,1.0015582,1.0030881
ARF1,0.99263465,0.9943418,0.99554825,0.9926026,0.9931023,0.9929091,0.9967004,0.9932915
MSH2,0.99860024,0.9989702,0.9997749,0.9994708,0.99931186,0.9993635,0.99991477,0.99940145
SCNN1D,1.0022421,1.0017849,1.0011156,1.001941,1.0018682,1.0017289,1.0008347,1.0015733
RAC3,1.0011698,1.0009391,1.0011119,1.0017046,1.0015292,1.0016325,1.0008469,1.0015665
RPS12,0.9960144,0.99685276,0.9975489,0.99590826,0.9960354,0.99623907,0.99815786,0.9961322
SMIM22,0.99717873,0.9978313,0.9982582,0.9970846,0.99731576,0.99718225,0.9987198,0.99753
NBPF20,0.98670596,0.98983675,0.99173814,0.98637855,0.9874892,0.98671424,0.99390477,0.988274
ZNF71,0.99952745,0.9997387,0.9997411,0.9994826,0.9996469,0.99947107,0.999888,0.999694
EFCAB9,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
C2orf72,1.0027019,1.0021564,1.0015936,1.0026186,1.0022702,1.0022688,1.0011493,1.0023633
PTMS,0.995656,0.9966209,0.99727726,0.99552315,0.99588317,0.9957862,0.9980023,0.9960424
ZNF580,0.9992162,0.9992683,0.9991431,0.9987735,0.99874824,0.9987697,0.9993297,0.9988656
ARF3,1.0003939,1.0004632,1.0003455,1.0005113,1.0007458,1.0005658,1.0003159,1.0001523
MLANA,0.9940277,0.99542344,0.99672896,0.9944666,0.99461275,0.9948498,0.9976805,0.995155
LLPH,1.0024843,1.0018861,1.0018487,1.0029745,1.0025222,1.0029429,1.0013857,1.0023642
LSM10,0.9995235,0.99978584,1.0000963,1.0000473,1.0000997,1.0001556,1.0002034,0.99971676
GSTA2,0.99644375,0.9972739,0.99787146,0.99643683,0.99667966,0.99662185,0.99845403,0.9968509
C3orf56,0.99669206,0.9974379,0.9980402,0.9967208,0.9968898,0.99694216,0.99858093,0.99712473
BST2,0.99273694,0.9944774,0.9956658,0.9927628,0.9934036,0.99331445,0.9968338,0.99338627
WASHC3,1.001683,1.0013231,1.0009582,1.0015666,1.0016876,1.0015289,1.0007269,1.001723
GATC,1.0025532,1.002255,1.001532,1.0023842,1.0027107,1.0023388,1.001261,1.0025964
TGFBR3L,0.997304,0.9980297,0.9982659,0.9970833,0.99738157,0.9971578,0.99871206,0.99743366
VIP,1.0056496,1.0042937,1.0031314,1.0051757,1.0048816,1.0048394,1.0022116,1.0049537
UBA6,0.99532694,0.99632233,0.99695855,0.9950866,0.99564296,0.9951368,0.997659,0.9954411
NUDCD2,0.9968254,0.99767244,0.99830645,0.9970436,0.9972379,0.99741703,0.9988963,0.99768543
FCER1G,1.0017953,1.0014764,1.0011009,1.0017163,1.0016276,1.0018374,1.0008172,1.0009776
YWHAZ,0.99559957,0.996555,0.9973252,0.9955462,0.9956983,0.9958061,0.99799657,0.9958718
MKX,0.99754536,0.9981469,0.99838424,0.9972739,0.99747574,0.99735,0.99882066,0.9979198
BPIFA1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
IL3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
VPREB3,0.9979944,0.9985291,0.99882483,0.99790895,0.99806714,0.99810463,0.99919236,0.99862075
ABCC5,1.0005742,1.0005105,1.0001693,1.0002084,1.0003669,1.000068,1.0000149,1.0001464
MDFI,1.0032686,1.0025688,1.0020812,1.0033237,1.0027734,1.0034575,1.0016062,1.002558
CA3,1.0006084,1.0003939,1.0006949,1.0010953,1.0008147,1.0010277,1.0005338,1.0009996
CD59,1.0005903,1.000493,1.000312,1.0004433,1.0004913,1.0004169,1.0002288,1.0005878
C4orf19,0.99591136,0.9970751,0.9976788,0.99605197,0.9964049,0.99606276,0.9983349,0.99612814
CARHSP1,0.9990716,0.99946696,0.9997824,0.9994787,0.9997481,0.99972075,0.9999889,0.99958026
CDH13,1.0032661,1.0025375,1.0021843,1.0034605,1.0028408,1.0034627,1.0016413,1.0032473
CORO2B,0.9946311,0.99580944,0.9965638,0.994352,0.99473715,0.9946494,0.99754405,0.9954678
NDUFB6,0.9985161,0.99892455,0.99916613,0.9985757,0.9989283,0.998675,0.9994198,0.9988339
UMODL1,0.9991127,0.9993089,0.99943054,0.9989924,0.9989919,0.9990357,0.999576,0.9992452
MRPS28,0.9981988,0.99878967,0.99921393,0.9985095,0.9986776,0.9985474,0.99950695,0.99914026
HHAT,1.0053811,1.0041139,1.0033387,1.005475,1.0050719,1.0052259,1.0024273,1.0045269
SPP2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ASB17,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PLA2G16,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SLC6A13,0.99767256,0.998201,0.99866474,0.9977412,0.99787915,0.9979044,0.9990413,0.9980739
PCDHA8,0.99890614,0.99915886,0.99931586,0.9987266,0.9987329,0.99886477,0.99953866,0.99954903
TMEM179,1.0065646,1.0050066,1.0039241,1.0065283,1.0059321,1.0061167,1.0028515,1.0057738
ZNF781,1.000413,1.0002148,0.9998162,0.99973345,0.999738,1.0000712,0.9998956,1.0002375
C11orf24,0.99886286,0.9991307,0.99966323,0.99934405,0.9991064,0.9994585,0.9998361,0.9991113
GALNT18,1.0066764,1.0050333,1.0038617,1.006453,1.0061101,1.00628,1.0028418,1.0060235
GADD45G,0.99661064,0.99728185,0.99813795,0.9968561,0.99668574,0.99722785,0.99869365,0.9972849
TLR3,0.9992663,0.99940383,0.9995458,0.9992085,0.9992279,0.9993188,0.9996474,0.9992686
IL27,0.99679947,0.9975382,0.99809456,0.9968061,0.9970111,0.996966,0.99861443,0.9971731
ISL2,0.99907506,0.99930775,0.99938357,0.99899435,0.9992298,0.9989128,0.9995165,0.9989587
ARHGAP18,1.0050002,1.0037856,1.0027182,1.0045756,1.0042162,1.004566,1.0019469,1.003778
NCKAP1L,0.9971286,0.9978541,0.9979676,0.99662507,0.9971024,0.9969531,0.9985088,0.9968796
GLYAT,0.9965824,0.9973731,0.9979566,0.9965776,0.99679625,0.9967587,0.9985142,0.996993
CST2,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GHRL,0.99575794,0.99672925,0.9975283,0.9958816,0.996118,0.9960493,0.9982021,0.9963266
ZDHHC2,1.0029895,1.002505,1.0021927,1.0034227,1.0034059,1.0034964,1.0017416,1.002893
PTPRE,1.0040472,1.0032555,1.0023391,1.0038009,1.0036273,1.0036501,1.0016875,1.0032859
SNAPC4,1.0002745,1.0001867,0.99987423,0.99986243,0.9997844,0.9998827,0.9998781,0.99946487
KRTAP10-6,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PRR32,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TMEM39B,1.0011936,1.001006,1.0006241,1.0010324,1.0013257,1.000823,1.0005538,1.0014826
LYPD4,0.99642956,0.9972594,0.9978566,0.99641883,0.99666506,0.9965957,0.9984412,0.9968321
TMEM249,1.0055773,1.0043339,1.003527,1.0058509,1.0055065,1.0056864,1.0026364,1.0043719
FPR3,0.9958226,0.9967815,0.9975678,0.9959439,0.9961771,0.9961138,0.9982315,0.9963801
DCDC2B,0.9973169,0.99791706,0.9984838,0.9974597,0.99754953,0.99757785,0.9988979,0.9978076
EBF1,0.9757203,0.9811527,0.98531055,0.97583234,0.9772744,0.97723633,0.989154,0.9773419
MADCAM1,0.99703586,0.9976995,0.9982048,0.9970132,0.9971932,0.99715877,0.9986844,0.9973351
AMPD1,0.9965195,0.99732256,0.9979185,0.99651754,0.9967398,0.99669665,0.9984859,0.9969419
DOT1L,0.9948015,0.9962671,0.9967599,0.9946368,0.9956229,0.9951874,0.99778473,0.9952458
RNF151,0.99634624,0.99719363,0.99783236,0.99636817,0.9965987,0.9965594,0.99842787,0.9968134
PRDX6,0.9969714,0.9976239,0.9983024,0.99714077,0.9971299,0.99737006,0.9987984,0.99772966
AIF1L,0.9962268,0.9971374,0.9978848,0.9964191,0.99642026,0.9963514,0.9984202,0.9969635
IL20,0.996559,0.99735665,0.99793947,0.99655306,0.9967798,0.99672747,0.9985008,0.9969561
LSM3,0.9998083,0.9998626,0.99987245,0.9997211,0.9996198,0.9997911,0.9999,0.99983186
MORN4,1.00543,1.0042171,1.0031772,1.005199,1.0049897,1.0050577,1.0023444,1.0047112
FAM168B,0.99678403,0.9973793,0.9979409,0.99673593,0.9967619,0.99666035,0.9984287,0.9968573
GLTP,0.99501324,0.99614125,0.99731326,0.99564046,0.99573326,0.9955159,0.99803317,0.9959147
LDLRAD2,0.99769056,0.9982041,0.9985545,0.99760246,0.9976946,0.99763995,0.9989282,0.9979788
C6orf47,1.0017817,1.0015442,1.0013717,1.0020735,1.0021284,1.0021579,1.0010952,1.0018594
SCARA3,0.99513876,0.9962084,0.99725664,0.99553263,0.9957596,0.9954353,0.99794316,0.9959303
KRIT1,1.0005276,1.0003074,0.99989355,0.9999679,0.99995047,0.9998168,0.9998045,0.9998033
GPR31,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PABPC1L,0.99940634,0.99964684,0.99964094,0.9994055,0.9995934,0.9996413,0.9998076,0.99899167
GPX4,0.99940634,0.99960244,0.99970293,0.99947333,0.99958384,0.99955094,0.99984103,0.999472
ABTB1,1.0022376,1.0017016,1.0013368,1.0022376,1.0021143,1.0020715,1.000983,1.0015923
SIRPB2,0.9998871,0.9998374,1.0000157,0.9999709,0.99992335,1.0001521,1.0000312,1.0002093
ITSN1,0.99606943,0.9969591,0.99801564,0.99650896,0.9963657,0.9967804,0.9986538,0.9978391
TCF12,1.0048971,1.0037465,1.0028584,1.0046768,1.0043751,1.0043418,1.0020633,1.0043885
PRKD3,0.997506,0.9979638,0.99869084,0.99776745,0.99769557,0.9979074,0.9990406,0.998557
KLC1,0.9884958,0.9911152,0.9929594,0.9884039,0.98921347,0.98905486,0.9947988,0.98923945
TPRX1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
C2orf40,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CHCHD4,1.0044099,1.0034406,1.0029293,1.0047755,1.0042543,1.0044208,1.0021691,1.0040364
UPP1,1.0067191,1.0052832,1.0038273,1.0063953,1.0063502,1.0059267,1.0027806,1.0050775
DESI2,1.0001979,1.0002574,1.0000012,0.9999784,0.9997807,0.9996419,0.99995387,0.99992734
PRR23A,1.0008974,1.0006807,1.0003681,1.0005889,1.0006106,1.0004015,1.0002277,1.000709
OLFM3,0.9945783,0.99606216,0.9973289,0.9952578,0.9955559,0.99616677,0.9982451,0.99543065
NUDT4,0.99931854,0.9995373,0.99960774,0.99934363,0.99942434,0.99911386,0.9997052,0.99927425
SNX22,0.99630594,0.99719095,0.9979572,0.99663985,0.99663335,0.9967168,0.99851686,0.99686265
TIFA,0.99617386,0.99714714,0.99755675,0.99584734,0.99631876,0.9961655,0.9981962,0.9963385
EPHB1,0.98837745,0.99110556,0.9935092,0.9891015,0.9896573,0.9900371,0.9954524,0.99069726
C11orf68,0.9998448,0.9998214,0.9999037,0.9999409,0.9998392,1.0002235,0.99996555,0.9993119
CACNA1D,1.0040265,1.0031174,1.0022435,1.0037762,1.0037334,1.0035768,1.0016462,1.002997
KIRREL3,1.0020347,1.0015069,1.0010002,1.0017422,1.0017974,1.0015645,1.0007498,1.0019621
PRR30,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ATOH1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NUAK1,0.9960646,0.9969883,0.997738,0.9962243,0.99652404,0.9967222,0.99839437,0.9960684
GVQW3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TCTE3,0.99647623,0.99722236,0.99780345,0.9964217,0.9966508,0.99653304,0.9983559,0.99656546
GARNL3,1.0031857,1.0023247,1.002279,1.0037334,1.0031488,1.0034788,1.0016327,1.0033395
CALHM3,0.9965849,0.9973738,0.9979523,0.99657404,0.99679506,0.9967505,0.99850935,0.9969849
EMCN,1.0043418,1.0033718,1.0026069,1.0042039,1.0037937,1.0040576,1.0019101,1.003736
EFCAB8,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FAM177A1,1.0025657,1.0021794,1.001678,1.0026696,1.0028433,1.0026441,1.0013062,1.002018
SPRY1,0.9993761,0.9998158,0.99987966,0.9996877,0.9999273,0.99948883,0.99996185,0.9993191
