,0,1,2,3,4,5,6,7
TRIB3,4.9438328e-05,0.0005260557,0.00031004287,-6.6202134e-05,0.0001745224,9.692507e-05,-0.00018035993,-6.2816776e-05
LRRD1,-8.937344e-05,-0.00029935688,-0.0001617819,3.9424747e-05,-0.0004820451,-7.74581e-05,8.760393e-05,3.7370715e-05
FAM50A,-0.00017419737,-0.00031473488,-0.0003981907,0.00017643627,-0.0017114133,-0.00016128458,0.00013848022,8.58726e-05
PI4K2B,-0.00016325898,-0.0006796159,-0.0005271975,0.000108581036,-0.0006738603,-0.00013632001,0.00027424097,8.910708e-05
CASP2,-0.0001469627,-0.0004466623,-0.00034529716,9.078905e-05,-0.0009141192,-0.00011453824,0.00018017739,7.618079e-05
MVD,-0.00015863776,-0.0004907176,-0.00032434613,0.00010250276,-0.0011745989,-0.00020387163,0.00015299395,7.956242e-05
ZBED5,-0.000110735185,-0.00016051531,-0.0001914408,9.903824e-05,-0.0006768927,-0.00015424099,5.8401376e-05,4.7280453e-05
STK32B,-6.507244e-05,-4.2155385e-05,-0.00019421615,2.163602e-05,-0.0011611804,4.6459958e-05,0.00011971034,2.228655e-05
NAPA,-8.5793436e-05,-0.00029320642,-0.00021201372,1.7085578e-05,-0.0006108284,-9.9432655e-06,0.00014362298,3.736047e-05
TRMT13,1.9207597e-05,-0.00026712194,0.00019832887,-0.00022433,0.0013940856,0.00014343392,2.30968e-05,-3.8013794e-05
CES1,-0.00013009645,-0.0003832467,-0.00031443126,0.00012279302,-0.00027532876,-0.00011773314,0.0001212284,6.3987914e-05
DAB2,0.000118002295,0.00042541325,0.00040656328,-0.00020323042,0.0014978424,0.0003006775,-0.00013075583,-0.000101192854
ZNF808,0.00015385356,0.00076211244,0.0005893726,-0.00019439403,0.000592418,0.00016528601,-0.00025643595,-0.0001230454
OPN4,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
GPR149,0.00010795891,0.0006476529,0.00044605136,-0.000114399474,0.00059092045,0.000126631,-0.00021846779,-9.176694e-05
FOXI1,-0.000157943,-0.00059290975,-0.0004011169,9.6221454e-05,-0.0010209456,-9.271037e-05,0.00021030195,8.2570594e-05
PCDHB16,-5.4575503e-05,0.0003248453,-1.4783815e-05,9.4939955e-05,0.00010418892,-8.091563e-05,-8.0434605e-05,8.339528e-06
CD36,-0.00016823318,-0.0007182136,-0.00052202865,7.317867e-05,-0.0012771636,-0.00012369314,0.0002920013,8.5539185e-05
RAB6A,4.5401044e-05,0.00057252124,0.00031742454,-6.7083165e-06,-6.245822e-05,3.153924e-06,-0.00020214915,-5.28777e-05
WIF1,-0.000113361515,-0.0002499856,-0.00019357167,7.4209645e-05,-0.0013738945,-0.00012321211,8.639693e-05,5.136989e-05
RNF180,0.00018947478,0.0011547953,0.0007449668,-0.00015773205,0.0014281645,0.00016770186,-0.00040884502,-0.00015263725
GABPA,8.153636e-05,0.0009644963,0.00044505298,8.68598e-06,0.00011552125,1.5853439e-05,-0.0003121961,-7.979153e-05
MLIP,-2.188515e-05,1.7974526e-05,5.8416277e-05,-5.0602946e-05,0.00040617585,3.3221208e-05,-8.028001e-06,-9.543728e-06
SYT6,3.4281053e-05,0.00011320412,0.00018416345,-0.0001219837,0.0016548261,0.000149725,-4.7955662e-05,-4.6786852e-05
HOXA10,-4.7395006e-05,-5.913526e-05,-5.9343874e-05,2.5178306e-05,-0.0006398484,-6.636139e-06,2.6552007e-05,9.179581e-06
B3GALT2,6.9921836e-05,0.00031755865,0.00029263273,-0.000110920984,0.0006038323,8.542044e-05,-0.00010643713,-6.3288026e-05
TICAM1,-9.403285e-05,-0.00021666661,-0.00014022924,5.5423938e-05,-0.0006117448,-8.4728e-05,6.299466e-05,3.992021e-05
SLC39A5,-0.00010350067,-0.00023997948,-0.00023731776,6.889459e-05,-0.0008979142,-4.6234578e-05,0.00010846555,4.3548178e-05
CACNG8,-4.7104433e-05,-0.00039602444,-0.00010302663,-7.925462e-05,-0.0005288273,0.00013111951,0.00013264641,7.760711e-06
NIPAL1,-0.00017463509,-0.00051500276,-0.00043538213,0.00015163561,-0.0019720793,-0.00016445108,0.00019815564,9.347126e-05
ZNF653,7.99587e-05,0.00044479594,0.000300847,-0.00010075746,0.0006685257,0.000113706104,-0.00013904274,-7.508788e-05
RELT,-3.2388605e-05,-0.00017915294,-4.0255487e-05,-5.2759424e-05,0.00047312677,0.000118175056,6.4520165e-05,2.0302832e-07
FHOD3,0.00020243414,0.0013206154,0.00079377927,-0.00016401289,0.0005948022,0.00017997436,-0.00042331964,-0.00015817862
CCDC102B,9.879749e-05,0.00039834902,0.00047261827,-0.00015049148,0.0011459142,6.1662868e-06,-0.00021000393,-8.41897e-05
SASS6,0.00016067922,0.00088567287,0.00066318363,-0.00010374142,0.0018611997,2.154382e-05,-0.00038694777,-0.0001292699
CHMP7,-7.085968e-05,0.0002928786,-5.6829304e-06,0.00014980091,-0.0009429604,-0.00019858172,-0.00010608137,2.122717e-05
FBXO46,-2.2093765e-05,0.00038253516,7.768348e-05,7.4709766e-05,0.00065535307,-5.6178775e-05,-0.00012752973,-1.3570301e-05
RPRD1B,0.00016191509,0.0010862537,0.0007012412,-0.0001879721,0.0010217056,0.00017435104,-0.00033916347,-0.00012966525
PCDHB10,-0.00026769564,-0.0008148663,-0.0006904099,0.00019860175,-0.0015324503,-0.0002731774,0.0003042575,0.00014490727
ACAT2,-8.214824e-05,-3.830716e-05,-0.00014554523,8.448539e-05,-0.0007284656,-4.7954265e-05,3.1992793e-05,2.7849805e-05
CARD9,-0.00015688036,-0.000638593,-0.00042375363,6.307615e-05,-0.0005921349,1.2628268e-05,0.00024582632,8.0332626e-05
B3GNTL1,-3.7245452e-05,-0.00028131157,-3.6606565e-05,-0.00016748905,-0.0014376938,0.00018521398,0.00017144904,6.0908496e-06
MMP13,-0.00015644822,-0.00059921294,-0.00039673038,9.308616e-05,-0.00094500184,-8.89604e-05,0.00020931289,8.156337e-05
ZNF77,7.738173e-05,0.0008780882,0.00041056797,1.7877202e-05,0.0011971667,1.1491124e-05,-0.00032542087,-8.2163606e-05
NDRG2,-0.00021396391,-0.0008863658,-0.00053379126,0.000117290765,-0.00030177832,-0.00023953663,0.00026741996,0.000114879105
HOXB9,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
RAB5C,9.009056e-05,0.0005547106,0.0003946256,-0.00011090655,0.00026314706,8.046534e-05,-0.0001791697,-7.924717e-05
HRH3,0.00015486777,0.00093550235,0.0006098617,-0.000106875785,0.0013984591,8.40202e-05,-0.00034922175,-0.0001249509
HTR1A,-5.5740587e-05,-3.3397228e-05,-5.8839098e-05,4.096888e-05,-0.00046972185,-4.301872e-05,1.2082979e-05,1.4729798e-05
FAM227B,0.00010378752,0.0006722212,0.00041632727,-0.00012196787,0.0008395314,0.00017513474,-0.00021338649,-9.6858945e-05
CENPT,-2.892688e-06,0.00024745613,7.5843185e-05,9.297859e-06,3.2238662e-05,3.7840102e-05,-6.181747e-05,-2.0792242e-05
IP6K1,-1.5902333e-05,0.00017355382,7.504225e-05,3.1171367e-06,0.00033391267,4.7823414e-07,-5.869195e-05,-1.4465768e-05
CTSH,-0.00012623426,-0.0005851798,-0.00031112507,3.7829857e-05,-0.00059740245,-6.0915016e-05,0.00018895045,5.970383e-05
STAG1,0.00013979804,0.0006043613,0.00054258853,-0.00022637518,0.0011914968,0.000235355,-0.00020930916,-0.00011765445
CRK,-6.774906e-05,-0.00046937168,-0.0001425203,-1.5944708e-05,0.00068452954,-5.3491443e-05,9.639561e-05,2.0082109e-05
TACR1,1.4960766e-05,0.00069370866,0.00016446039,0.00011740159,4.066527e-05,-0.0002048472,-0.00022753887,-3.9531384e-05
KM-PA-2,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
HSD11B1L,-0.000109854154,-0.0004710853,-0.00013846159,4.7311187e-07,-0.00062033534,-0.00017389422,0.000114671886,5.023554e-05
FUT7,-0.000100115314,-0.0001415722,-0.00016182847,9.80543e-05,-0.0005191937,-0.00013238844,3.894791e-05,4.196819e-05
GFRA2,0.00024929456,0.0012640618,0.00086091645,-0.00021378696,0.0022074655,0.00022238912,-0.00045440905,-0.0001883721
TMEM120B,7.838756e-05,0.0008743517,0.0003564041,-4.3231994e-06,0.00030115992,8.880766e-05,-0.00025498308,-8.070888e-05
GLYCTK,4.1542575e-05,0.00064695626,0.00027365796,2.1397602e-05,0.00025754422,-3.4380704e-05,-0.00021088496,-5.259784e-05
PTPN3,0.00020322762,0.0010631196,0.000817826,-0.00018256716,0.0011324808,3.916165e-05,-0.00041141734,-0.00015100325
TFG,-6.7716464e-06,9.2644244e-05,0.00011919066,-4.205713e-05,0.00056191534,-6.622169e-06,-5.240552e-05,-1.9543804e-05
NLRP1,-2.9902905e-05,-0.00027018785,2.223812e-05,-9.049196e-05,0.0009570122,7.216865e-05,5.8893114e-05,-8.242205e-07
CDC25A,-1.940038e-05,3.8206577e-05,6.521121e-05,-0.00010037888,-0.0012967661,7.425714e-05,4.0162355e-05,-7.599592e-06
SH3GL2,-5.805865e-05,0.00044701993,1.7754734e-05,0.00014071772,-0.0017722473,-0.00014200341,-0.00011727773,9.32999e-06
GADL1,-0.00015696138,-0.0005762018,-0.0003832858,0.000101675745,-0.0010652095,-0.00011526141,0.00019494444,8.238666e-05
RSRC1,0.00012077857,0.0007984787,0.00046030618,-9.644078e-05,0.0011228174,0.0001765606,-0.0002651047,-0.0001069149
CLDN16,-0.00015646964,-0.00067956,-0.0003844425,6.225053e-05,-0.0010807291,-8.9088455e-05,0.00023155846,8.244626e-05
SEPT2,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
CYLD,-0.00023490563,-0.0011780784,-0.00071328133,9.5672905e-05,-0.0017605796,-1.1879485e-05,0.00043490063,0.000134347
HACD3,-0.000107306056,-0.000338573,-0.00024748966,8.7461434e-05,-0.0008173138,-5.113799e-05,0.0001081042,4.6227593e-05
PIK3R6,-0.000105438754,-0.0004940517,-0.00028400868,2.196664e-05,-0.00057982653,4.103314e-05,0.00019183755,4.8759393e-05
LAG3,-3.7616119e-06,0.00039331242,0.00014165416,7.332256e-05,-0.0006427467,-0.00014713174,-0.00014571846,-1.8190593e-05
ZNF207,-0.00011536293,-0.0004932396,-0.00025817752,8.321833e-06,-0.00014770776,-2.6687514e-05,0.00018006004,5.4953154e-05
RNF170,0.0001878161,0.00076130405,0.0006810762,-0.00022483896,0.0011961982,0.00019039633,-0.0003025513,-0.00014539575
CAGE1,-0.000119551085,-0.00029989704,-0.0002570618,0.00010439381,-0.00057219714,-0.00013021473,9.767711e-05,5.50244e-05
ZNF672,0.000120023265,0.000807561,0.000525197,-7.459987e-05,0.0012356713,6.134296e-05,-0.0003112778,-0.000102912076
CCDC62,7.558521e-05,0.0005294457,0.0003604293,-9.150989e-05,0.00047710538,9.813858e-05,-0.00017734617,-7.341569e-05
RAB15,5.6631863e-05,0.00051382557,0.00032667816,2.9470306e-05,0.0011462867,-2.7125701e-05,-0.0002442859,-5.7257712e-05
CERKL,-0.00014867447,-0.00078482926,-0.00041593425,1.4447607e-05,-0.0015266016,-4.6533067e-05,0.00028762966,7.836614e-05
HIF1AN,-0.00010818895,-9.004027e-05,-0.00024499372,7.8905374e-05,-0.0007626265,6.0922466e-06,9.110011e-05,4.0887855e-05
LRIT1,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
NBEA,-0.0006752545,-0.0028543323,-0.0020774156,0.00055823335,-0.004456416,-0.00044619758,0.0010276083,0.00041949516
SLC46A3,-1.0868534e-05,0.00017710403,7.2779134e-05,2.5471672e-07,-0.0007366389,3.6638696e-05,-5.389005e-05,-1.825206e-05
ZDHHC23,-1.0742806e-05,-1.5947968e-05,7.9236925e-06,-5.46542e-05,-0.00047291815,0.00010450324,3.4106895e-05,-1.5377998e-05
AURKB,-0.0003217375,-0.001201164,-0.00091346353,0.00021865405,-0.0031851232,-0.00019887695,0.0004831981,0.00019001914
GJB6,-0.00019684061,-0.0006756559,-0.00053284504,0.00015382981,-0.001992844,-0.00013461523,0.00026759505,0.00010970561
ZKSCAN3,9.720959e-05,0.00043760985,0.00041439757,-0.00010629324,0.0022977218,3.112387e-05,-0.00022813492,-8.8064466e-05
ISLR2,-0.00029021502,-0.0013453737,-0.0008647945,8.031912e-05,-0.0017218962,0.000107861124,0.0005352497,0.00016353372
PIGZ,-1.43591315e-05,4.4051558e-05,1.9609928e-05,-5.02225e-05,-0.0003733933,0.00013866182,2.1316111e-05,-1.3814773e-05
RAB26,-6.5758824e-05,-0.0003375709,-9.41176e-05,-3.8150698e-05,-0.0002496615,3.100373e-05,9.1960654e-05,1.8510967e-05
SLC13A5,-0.00056604855,-0.0021845996,-0.0016942453,0.0004605744,-0.0051409677,-0.00031276094,0.0008371351,0.00034722965
TCP11L2,8.419715e-05,0.00054565445,0.00032952242,-7.3655974e-05,0.000100918114,8.076383e-05,-0.00017127208,-7.6595694e-05
FAHD2A,-0.000267067,-0.0007567145,-0.00063357875,0.0002398477,-0.002224043,-0.00025894586,0.00026302226,0.0001482321
RAB25,-8.232426e-05,-0.0002429001,-0.00014996529,3.6404002e-05,-0.00068475306,-4.6252273e-05,8.579157e-05,3.4634955e-05
RRP36,-5.5991113e-06,0.00021820515,7.890724e-05,-2.200203e-05,-0.00018595159,5.0863717e-05,-4.9117953e-05,-2.2599008e-05
EPHX2,-0.00021064281,-0.0006246716,-0.00049430504,0.00011862628,-0.0025104731,-7.424317e-05,0.0002746079,0.00011516595
METTL25,-5.7772733e-05,7.871911e-05,-8.3891675e-05,8.159317e-06,0.00015393645,6.565312e-05,3.532134e-05,1.309393e-05
PXYLP1,-0.0003548488,-0.0014161579,-0.0009120926,0.00021536555,-0.0021886006,-0.00026371703,0.00048656762,0.00021062372
AGMAT,4.8508868e-05,0.00041409582,0.00026590377,-1.8121209e-05,0.0014973506,8.454081e-06,-0.0001776237,-5.483348e-05
PSMD13,-4.7557056e-05,8.719042e-05,-9.469688e-06,3.7512742e-05,-0.00037956238,-3.296882e-05,-1.5869737e-05,8.163042e-06
STAG3,-2.8508715e-05,0.00013879687,-4.6379864e-07,4.2692758e-05,0.00032947212,-6.3284766e-05,-5.699694e-05,-9.860378e-06
PPP1CC,-0.00014850777,-0.00046032667,-0.00040567107,0.00010290602,-0.0012348071,4.3562613e-06,0.00020635873,7.348182e-05
SCRN2,-1.0575168e-05,3.3017248e-05,-5.3569674e-05,9.441283e-06,-0.00015050918,8.4413216e-05,1.6227365e-05,-1.7268583e-05
PPP1R15A,-0.0001101736,-0.00039008632,-0.00018535554,6.285077e-05,0.00093933195,-0.00017390912,7.4893236e-05,4.9262308e-05
SLC16A5,-3.8499013e-05,-2.8207898e-05,-5.1280484e-05,2.2925902e-05,-3.5099685e-05,2.6981346e-05,1.247786e-05,1.4328398e-06
PCYOX1,0.00016174838,0.00075563043,0.0006259568,-0.00021403516,0.0018581226,0.00016590767,-0.00027182885,-0.00012744777
DPYSL3,-0.0004181331,-0.0019204132,-0.0012601521,0.00030561816,-0.0027251467,-0.0002225535,0.0006619226,0.00025434885
NTF3,-0.00020468142,-0.0010250174,-0.00055736303,1.7953105e-05,-0.00063738227,-6.6326465e-05,0.00036444515,0.00011220761
PNPO,-0.00024510827,-0.00070572644,-0.0005683694,0.00018985616,-0.0013021156,-0.0002644551,0.00022964552,0.00012759073
ELF2,0.00024357904,0.001517985,0.0009512026,-0.00016710209,0.0015364513,0.00016301824,-0.00053185597,-0.00018388359
XK,0.0001765266,0.000986699,0.00069274753,-0.00013764156,0.0013404936,0.000118364114,-0.00037009083,-0.00013669673
TNIP2,-0.00021064375,-0.00090356916,-0.00058725476,8.0315396e-05,-0.0017879829,5.8356673e-06,0.00034240074,0.00011376757
DLX5,-7.428788e-05,-0.00091619417,4.0903687e-06,-0.00017587421,0.0031367913,-0.00021258462,0.00010397099,2.3603905e-05
AQP3,-9.802077e-05,-0.00024376065,-0.0002048891,6.7933e-05,-0.00032910705,-6.500119e-05,8.931011e-05,4.2379834e-05
RDH10,2.6295893e-05,0.00064920634,0.00029706396,5.2595977e-05,0.00017750263,-0.00011909567,-0.00025219284,-4.409859e-05
FAM49A,2.5542453e-05,-6.996095e-05,0.00012635067,-0.00015705684,0.00013910979,0.00022022938,3.1186268e-05,-3.925152e-05
ARAF,6.5541826e-05,0.00028460845,0.0003281813,-0.00012182724,0.0014429912,4.4929795e-05,-0.00013712235,-6.385567e-05
ATP9A,-0.0004181806,-0.0018636882,-0.0012354478,0.00030401396,-0.0027343705,-0.00026209932,0.00064651016,0.0002545449
PASD1,-0.00014804024,-0.00059102476,-0.0003841035,8.05622e-05,-0.00091115385,-7.0738606e-05,0.00021016411,7.64383e-05
ZNF582,-0.00012981612,-0.0004110299,-0.00029044412,3.2123644e-05,-0.002023667,-7.7585224e-05,0.00019603409,6.4759515e-05
HTATSF1,-0.00015986618,-0.00065743923,-0.00041397475,0.00010458985,-0.0005731508,-0.00012543937,0.00021644682,8.323882e-05
RINL,4.385598e-05,0.0002322346,0.00019654073,-0.00010281708,0.00014735013,0.00011867192,-4.4815242e-05,-4.5888126e-05
TRMT5,-0.00010586344,-0.00014293566,-0.00014289469,1.891004e-05,-0.0010928884,-4.3697655e-06,8.205883e-05,4.12832e-05
KIAA2012,-4.556123e-05,-7.760897e-05,-5.2941963e-05,4.922971e-06,-2.425909e-05,-3.1144824e-05,2.9200688e-05,7.638708e-06
SMC6,-7.674936e-05,-0.00074965134,-0.00020634569,-0.00014164113,0.00029366463,0.00017672591,0.00025298074,3.1566713e-05
PIAS4,-7.8208745e-05,-0.00047257543,-0.00012295693,-3.0137599e-06,0.0005361289,-0.00018624915,8.299947e-05,2.9847957e-05
LSM14A,-0.000116044655,-0.00034004822,-0.00017836876,7.302081e-05,2.964586e-05,-0.00020572077,6.7153946e-05,5.2246265e-05
FSCN1,-9.523705e-05,-0.00031075254,-0.00017731823,5.7848636e-05,-0.0001982674,-5.9540384e-05,8.849241e-05,4.0054787e-05
CASS4,1.7999671e-05,0.0002124682,0.00016706996,-3.4405384e-05,0.00043307245,7.4496493e-06,-8.410402e-05,-3.1873584e-05
REXO5,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
ZNF365,9.236485e-05,0.0004733838,0.00035027228,-0.00013449276,0.0010682493,0.00021263538,-0.0001558736,-8.6014625e-05
SLC16A8,-8.605607e-05,-0.00010981783,-0.00014309213,8.273823e-05,-0.00023072958,-0.00011317246,3.8197264e-05,3.449386e-05
HAO2,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
IL1RAPL2,-0.00015717931,-0.0005584508,-0.0003839098,9.691948e-05,-0.0010120422,-0.000104495324,0.00019709021,8.145766e-05
MYOT,-0.00012620818,-0.00054753944,-0.0002822969,3.758259e-05,-0.00010148436,-6.129034e-05,0.00016427599,6.0405582e-05
DCAF8L1,-0.00015952159,-0.0005889088,-0.00040602498,0.00010191137,-0.0010601804,-9.961799e-05,0.00020875223,8.339202e-05
CLVS2,-0.00010112859,-0.00012275204,-0.00020293333,9.849807e-05,-0.00066810846,-5.3911936e-05,5.879812e-05,3.895024e-05
ENO4,-6.386638e-05,-0.0003308393,-0.00017827563,8.475501e-06,0.0009046346,-4.6702567e-05,8.3645806e-05,1.4334917e-05
WEE2,-7.098913e-05,-0.0002515912,-8.053146e-05,-4.0512532e-07,0.00013967603,-3.562309e-05,5.5734068e-05,2.371706e-05
BHLHE23,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
ARHGAP40,-8.8186e-05,-0.00015932322,-0.00014477037,7.1793795e-05,-0.0007393956,-9.523239e-05,5.008094e-05,3.5174657e-05
NIPA1,-0.0001131976,-0.00037393346,-0.00020286627,2.4215784e-05,-0.00068036467,-8.594524e-05,0.00012885407,5.2585267e-05
MTHFSD,0.00017297082,0.0010884404,0.00063540414,-0.00013406016,0.0009521693,0.0001004776,-0.00035287067,-0.00013898313
SYNC,0.00049257744,0.002186671,0.001660008,-0.0004813634,0.003909074,0.00048805308,-0.0007998813,-0.00034767855
GBP5,-0.00017523859,-0.00065617263,-0.00044189766,0.00010880735,-0.000936009,-0.00010302197,0.00022645295,9.274576e-05
EDNRA,-0.00048263185,-0.0018378869,-0.0013792105,0.0003711409,-0.0050247386,-0.00037354324,0.0007189708,0.00030658767
APOBEC3F,-0.00015689991,-0.00042190775,-0.0004174281,0.00013660919,-0.0015009418,-6.015878e-05,0.00018004328,7.7378936e-05
ZNF704,-0.000110945664,-0.0005693771,-0.0003129188,1.4680903e-05,0.00035125017,6.267335e-05,0.00019183569,4.7995243e-05
CLIC5,-0.00013983808,-0.0006406382,-0.00033919513,3.1002797e-05,-0.0001789704,-4.1795895e-05,0.000206884,6.880239e-05
BAIAP2L2,-0.00016196258,-0.0007948838,-0.0004811529,4.5590103e-05,-0.00056707114,1.8339604e-05,0.00029068813,8.281553e-05
UBIAD1,0.00019965228,0.0005976185,0.0006416086,-0.00028832257,0.0023958609,0.00031724572,-0.0002297312,-0.00014890078
LRRC43,4.1801482e-05,0.00040109828,0.00020629168,-3.538793e-05,-0.0003035441,8.475827e-05,-0.00011533685,-4.977407e-05
CAST,6.212201e-05,0.0003661029,0.00027329288,-8.845655e-05,-5.8211386e-05,0.00012448011,-0.00012865663,-6.432133e-05
ZNF24,-8.1019476e-05,-0.00045026094,-0.00024363399,-1.1524651e-05,-0.00070828944,9.8633114e-05,0.00017755851,3.005378e-05
PRMT1,-0.00016060658,-0.00038509816,-0.00039365143,0.00015370408,-0.0020942464,-0.0001253197,0.00016780943,8.127699e-05
FBXO5,-8.4638596e-05,-0.00044138357,-0.0002404917,-2.1092594e-05,-0.00097569823,5.6941994e-05,0.00018223561,3.6681537e-05
GBP4,-8.28756e-05,5.1259995e-06,-0.00017650239,0.0001726714,-8.739531e-06,-0.0001621726,-2.6600435e-05,2.6630703e-05
ELF3,0.00016562734,0.00092635676,0.0006038286,-0.00011760043,0.0014241114,0.00011008931,-0.0003289841,-0.00012789527
R3HCC1L,0.00029666536,0.0012806132,0.0010390561,-0.00029644696,0.0032346696,0.00024275854,-0.00050478615,-0.00021630805
SCN1B,-8.542091e-05,-0.0006281957,-0.00019784085,-7.335935e-05,-8.394569e-05,6.9906004e-05,0.00020932965,3.8349535e-05
PLEKHB2,-0.00013451371,-0.0005012639,-0.0002527088,8.9402776e-05,2.0161271e-05,-0.00016554352,0.00011293776,6.5124594e-05
ZNF397,-0.00011864398,-0.0006075129,-0.00025721453,-4.2091124e-06,0.0003485009,-8.753128e-05,0.00018060021,5.680928e-05
ATP6V1A,-0.00046259165,-0.0018730126,-0.0013610683,0.00037905853,-0.0040348843,-0.0003250963,0.0006825067,0.00028403988
DSEL,-5.410984e-07,0.0004356876,0.00018850528,-6.6370703e-06,-0.00038462877,-6.679911e-05,-0.00012802705,-2.4720095e-05
SMOC1,-8.47755e-05,-0.00070768595,-0.00021630153,-7.0439186e-05,0.00144732,-2.514571e-05,0.0001844056,3.467966e-05
SEMA6C,-0.000108720735,-0.00024601445,-0.00022514164,6.483914e-05,-0.00018993765,-1.3643876e-06,8.5849315e-05,4.1054096e-05
UCP1,-0.00020158663,-0.000873141,-0.00054311194,0.00012280745,-0.00052937865,-0.0001634215,0.00027827919,0.00011011632
GP6,-1.9105151e-05,3.966689e-05,6.364845e-05,-2.995506e-05,0.00048531592,1.3021287e-05,-2.754666e-05,-1.1382159e-05
ASAP2,-0.00032651518,-0.0012779459,-0.0009575151,0.00027645007,-0.0011540577,-0.00024594925,0.00044644438,0.00019035814
MYD88,-8.361507e-05,0.00024141744,-4.4766814e-05,0.00015021814,-0.00085143745,-0.00025168527,-8.938834e-05,2.4674926e-05
RBMS1,-0.0003278898,-0.0018810369,-0.00093554705,7.826043e-05,-0.00072606653,-0.00012545101,0.0005989503,0.00019550836
NYX,-0.00017658342,-0.0006608814,-0.0004601013,0.00011370052,-0.0012516081,-0.00010709278,0.00023880973,9.4842166e-05
CCDC185,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
PITPNC1,-0.00013650581,-0.0003338419,-0.0003698524,9.7511336e-05,-0.001269199,-1.5461817e-05,0.00016428158,6.0546678e-05
CACNB2,0.00023999251,0.0015457422,0.0009818897,-0.00012117857,0.0022076294,5.4514967e-05,-0.0006101616,-0.00018610759
LASP1,-0.00017267559,-0.0006935857,-0.00040594488,0.00013709115,-0.00014997274,-0.00019777054,0.00018615462,9.360211e-05
BROX,1.3804063e-05,0.0007080138,0.000118212774,0.00013059704,-0.00047133118,-3.2011885e-05,-0.00018667057,-3.5083387e-05
RAE1,-3.5861507e-05,0.00013543293,5.4607168e-05,-2.3819506e-05,-0.00045319647,4.4753775e-05,-2.140738e-05,-3.5795383e-06
HAPLN4,-1.6440637e-05,0.00015158206,9.604357e-05,-3.7438236e-05,0.00028402358,-2.3832079e-05,-5.6223944e-05,-1.730863e-05
ZNF283,0.00015313271,0.0008645691,0.00060483813,-0.00013860408,0.0021120235,0.00013320986,-0.00032681786,-0.0001235879
SHB,-0.00016892236,-0.00041469187,-0.00042408332,0.00014258828,-0.000867337,-9.5310155e-05,0.00016097352,7.948605e-05
ANGPT4,-0.00015384145,-0.00058779866,-0.00038822554,9.2063565e-05,-0.0009139478,-9.040302e-05,0.00020389445,7.984368e-05
NOC4L,-0.0002558753,-0.0010635778,-0.00074341893,0.0001274948,-0.0012185872,-0.00012046145,0.00040018372,0.00014113542
STRN,-0.00013548415,1.7840415e-05,-0.00019985996,0.00019764295,-0.0011312664,-0.00022255862,-9.4641e-06,6.180955e-05
TRAM1,2.0116568e-07,0.00021286309,0.00012699701,6.9406815e-06,0.00056988746,1.0841526e-05,-9.501912e-05,-2.4069566e-05
ZNF665,0.00025751255,0.001522027,0.0009736009,-0.00022058096,0.002652526,0.00018259417,-0.0005248431,-0.00019585108
TAPBPL,-3.923569e-05,-7.928163e-05,-4.505366e-05,-1.7918646e-06,0.00011279434,2.9848423e-05,2.8042123e-05,3.7043355e-06
GJD3,5.0705858e-05,0.0002519451,0.00026424043,-7.3763076e-05,0.0013579652,1.5059486e-05,-0.00013630465,-5.4990407e-05
EIF3E,-4.3507665e-05,-9.647012e-05,5.540438e-05,-1.9743573e-05,0.00065190345,-7.381709e-05,-2.3297966e-05,4.363712e-06
ERICH6,-7.033814e-05,-2.1830201e-05,-0.00010459684,6.639818e-05,-0.00047647208,-5.601719e-05,1.950562e-05,2.3182482e-05
LMOD3,0.00019649416,0.0009497255,0.0007292945,-0.0002196636,0.0024253875,0.00023907656,-0.0003488902,-0.00015112339
CYP3A7,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
RHO,-0.00016132928,-0.0006295815,-0.0004238896,9.735068e-05,-0.0010641813,-8.404488e-05,0.00022464246,8.482952e-05
DBNL,-7.276703e-05,-0.000104587525,-5.1794574e-05,5.8175065e-05,0.00021767616,-0.00018810341,-6.2398612e-06,2.4491455e-05
ATP6V1D,-5.8247708e-05,-4.4044107e-05,-7.486902e-05,4.650047e-05,-0.00048357248,-1.4571939e-05,1.3500452e-05,1.1661556e-05
