,0,1
USP47,1.0149866,1.0492992
BICD2,1.0149866,1.0492992
ANKRD13B,1.0149866,1.0492992
ZNF227,1.0149866,1.0492992
RYK,1.0149866,1.0492992
FXR1,1.0149866,1.0492992
PCDH20,1.0149866,1.0492992
NT5C1B,1.0149866,1.0492992
SYNE3,1.0149866,1.0492992
CCT2,1.0149866,1.0492992
NEU1,1.0149866,1.0492992
GPT2,1.0149866,1.0492992
CPEB3,1.0149866,1.0492992
MOXD1,1.0149866,1.0492992
SELENOO,1.0149866,1.0492992
TPX2,1.0149866,1.0492992
PDZD2,1.0149866,1.0492992
ALG3,1.0149866,1.0492992
TMEM132D,1.0149866,1.0492992
PPP2R1B,1.0149866,1.0492992
DONSON,1.0149866,1.0492992
FNBP1L,1.0149866,1.0492992
ADD1,1.0149866,1.0492992
ANGEL2,1.0149866,1.0492992
ARHGEF12,1.0149866,1.0492992
TXK,1.0149866,1.0492992
SEC23A,1.0149866,1.0492992
RAB11FIP1,1.0149866,1.0492992
POMGNT2,1.0149866,1.0492992
SNX25,1.0149866,1.0492992
CYP11A1,1.0149866,1.0492992
GPATCH2L,1.0149866,1.0492992
PTGS2,1.0149866,1.0492992
NUGGC,1.0149866,1.0492992
PROX1,1.0149866,1.0492992
PAN3,1.0149866,1.0492992
SALL4,1.0149866,1.0492992
RAP1GAP,1.0149866,1.0492992
TMCO4,1.0149866,1.0492992
MAP7D1,1.0149866,1.0492992
ZNF197,1.0149866,1.0492992
MGAT1,1.0149866,1.0492992
SORT1,1.0149866,1.0492992
RBMX,1.0149866,1.0492992
ELMO3,1.0149866,1.0492992
SLC27A4,1.0149866,1.0492992
DSG2,1.0149866,1.0492992
SLC27A1,1.0149866,1.0492992
SH3RF1,1.0149866,1.0492992
GLDN,1.0149866,1.0492992
TGFB1I1,1.0149866,1.0492992
TNNT2,1.0149866,1.0492992
STK4,1.0149866,1.0492992
ARHGAP17,1.0149866,1.0492992
CYP2R1,1.0149866,1.0492992
FAM126B,1.0149866,1.0492992
LHX9,1.0149866,1.0492992
SLC12A6,1.0149866,1.0492992
SPIRE2,1.0149866,1.0492992
OSMR,1.0149866,1.0492992
MED17,1.0149866,1.0492992
F9,1.0149866,1.0492992
LARP4,1.0149866,1.0492992
DEF6,1.0149866,1.0492992
CCDC22,1.0149866,1.0492992
PAN2,1.0149866,1.0492992
KBTBD7,1.0149866,1.0492992
KIDINS220,1.0149866,1.0492992
DEF8,1.0149866,1.0492992
GANC,1.0149866,1.0492992
KDM4A,1.0149866,1.0492992
FIGNL1,1.0149866,1.0492992
TMEM151B,1.0149866,1.0492992
DDX1,1.0149866,1.0492992
HDAC3,1.0149866,1.0492992
DEPDC1,1.0149866,1.0492992
TMEM214,1.0149866,1.0492992
POLN,1.0149866,1.0492992
HOOK3,1.0149866,1.0492992
PCDHAC1,1.0149866,1.0492992
USP10,1.0149866,1.0492992
PHF19,1.0149866,1.0492992
AMPH,1.0149866,1.0492992
WDR46,1.0149866,1.0492992
TFAP2E,1.0149866,1.0492992
MEP1A,1.0149866,1.0492992
A1CF,1.0149866,1.0492992
SLC15A1,1.0149866,1.0492992
FLAD1,1.0149866,1.0492992
SETD3,1.0149866,1.0492992
IFFO2,1.0149866,1.0492992
RUVBL1,1.0149866,1.0492992
SPTY2D1,1.0149866,1.0492992
SMC1A,1.0149866,1.0492992
ZNF804B,1.0149866,1.0492992
OTUD7B,1.0149866,1.0492992
DCLRE1C,1.0149866,1.0492992
WDR75,1.0149866,1.0492992
EEF1D,1.0149866,1.0492992
TMEM132C,1.0149866,1.0492992
GNPAT,1.0149866,1.0492992
MICALL1,1.0149866,1.0492992
SYT16,1.0149866,1.0492992
DAZAP1,1.0149866,1.0492992
MYCBPAP,1.0149866,1.0492992
NRBP2,1.0149866,1.0492992
PPAN,1.0149866,1.0492992
TMEM245,1.0149866,1.0492992
PIDD1,1.0149866,1.0492992
DDX23,1.0149866,1.0492992
ARCN1,1.0149866,1.0492992
ROBO4,1.0149866,1.0492992
CLCA1,1.0149866,1.0492992
ESRP2,1.0149866,1.0492992
HHIPL2,1.0149866,1.0492992
CSF3R,1.0149866,1.0492992
GAREM1,1.0149866,1.0492992
LINGO1,1.0149866,1.0492992
EFHB,1.0149866,1.0492992
TUBGCP2,1.0149866,1.0492992
GMDS,1.0149866,1.0492992
MLLT6,1.0149866,1.0492992
GALNT1,1.0149866,1.0492992
FEM1A,1.0149866,1.0492992
ZFC3H1,1.0149866,1.0492992
ANKRD6,1.0149866,1.0492992
GRK3,1.0149866,1.0492992
GRHL1,1.0149866,1.0492992
GRHL2,1.0149866,1.0492992
FHDC1,1.0149866,1.0492992
SRPK1,1.0149866,1.0492992
EZH2,1.0149866,1.0492992
SCFD1,1.0149866,1.0492992
PAPLN,1.0149866,1.0492992
SPAG16,1.0149866,1.0492992
DNAJC11,1.0149866,1.0492992
NUMBL,1.0149866,1.0492992
PELP1,1.0149866,1.0492992
PCDHGB4,1.0149866,1.0492992
WEE1,1.0149866,1.0492992
CDK17,1.0149866,1.0492992
ADSSL1,1.0149866,1.0492992
GABRA5,1.0149866,1.0492992
MCMBP,1.0149866,1.0492992
OBSL1,1.0149866,1.0492992
CHRNB1,1.0149866,1.0492992
ZFP28,1.0149866,1.0492992
EXO1,1.0149866,1.0492992
ATP10D,1.0149866,1.0492992
HHIPL1,1.0149866,1.0492992
NCL,1.0149866,1.0492992
RAI14,1.0149866,1.0492992
THNSL1,1.0149866,1.0492992
TRIP10,1.0149866,1.0492992
SGIP1,1.0149866,1.0492992
SAFB,1.0149866,1.0492992
SAFB2,1.0149866,1.0492992
ALDOA,1.0149866,1.0492992
IRF6,1.0149866,1.0492992
SH3BP2,1.0149866,1.0492992
PTPRD,1.0149866,1.0492992
KLHL15,1.0149866,1.0492992
ADGRE2,1.0149866,1.0492992
KIAA1755,1.0149866,1.0492992
PTPRT,1.0149866,1.0492992
TIMM44,1.0149866,1.0492992
CRISPLD2,1.0149866,1.0492992
ARMC3,1.0149866,1.0492992
RUVBL2,1.0149866,1.0492992
TMEM87A,1.0149866,1.0492992
ARPP21,1.0149866,1.0492992
ARHGEF15,1.0149866,1.0492992
SAMD4B,1.0149866,1.0492992
AIRE,1.0149866,1.0492992
MYB,1.0149866,1.0492992
PGM5,1.0149866,1.0492992
LIPG,1.0149866,1.0492992
KRT1,1.0149866,1.0492992
CSNK1G1,1.0149866,1.0492992
PKD2L2,1.0149866,1.0492992
ZNF827,1.0149866,1.0492992
LRRC41,1.0149866,1.0492992
ZNF532,1.0149866,1.0492992
CHRNA3,1.0149866,1.0492992
AXDND1,1.0149866,1.0492992
ANKLE1,1.0149866,1.0492992
CASC3,1.0149866,1.0492992
IGSF10,1.0149866,1.0492992
ZNF445,1.0149866,1.0492992
FGD3,1.0149866,1.0492992
COQ8A,1.0149866,1.0492992
KBTBD12,1.0149866,1.0492992
PRKCSH,1.0149866,1.0492992
FOCAD,1.0149866,1.0492992
INTS3,1.0149866,1.0492992
ESPNL,1.0149866,1.0492992
NOX1,1.0149866,1.0492992
DUOX1,1.0149866,1.0492992
TDRD7,1.0149866,1.0492992
NLRP14,1.0149866,1.0492992
SETD1B,1.0149866,1.0492992
WDR24,1.0149866,1.0492992
TM9SF2,1.0149866,1.0492992
TAF3,1.0149866,1.0492992
LMF2,1.0149866,1.0492992
MAP2K2,1.0149866,1.0492992
NGEF,1.0149866,1.0492992
MN1,1.0149866,1.0492992
CYP4F22,1.0149866,1.0492992
RAPSN,1.0149866,1.0492992
TGM5,1.0149866,1.0492992
NELFB,1.0149866,1.0492992
LGR4,1.0149866,1.0492992
SOGA3,1.0149866,1.0492992
CPSF6,1.0149866,1.0492992
WWOX,1.0149866,1.0492992
RXRA,1.0149866,1.0492992
RBPJL,1.0149866,1.0492992
EPS8,1.0149866,1.0492992
PSD2,1.0149866,1.0492992
SH3TC1,1.0149866,1.0492992
WIZ,1.0149866,1.0492992
CEBPZ,1.0149866,1.0492992
OAT,1.0149866,1.0492992
ARHGEF10,1.0149866,1.0492992
CCDC80,1.0149866,1.0492992
UROD,1.0149866,1.0492992
NOTUM,1.0149866,1.0492992
TPH1,1.0149866,1.0492992
NCKIPSD,1.0149866,1.0492992
ANKLE2,1.0149866,1.0492992
KCNV1,1.0149866,1.0492992
TAF1C,1.0149866,1.0492992
NLRP6,1.0149866,1.0492992
AIFM3,1.0149866,1.0492992
SFSWAP,1.0149866,1.0492992
FAM160B1,1.0149866,1.0492992
ACTC1,1.0149866,1.0492992
TBC1D14,1.0149866,1.0492992
OLFM2,1.0149866,1.0492992
TKTL1,1.0149866,1.0492992
SLC4A2,1.0149866,1.0492992
TXLNB,1.0149866,1.0492992
PCDHA3,1.0149866,1.0492992
SLCO2A1,1.0149866,1.0492992
ZNF341,1.0149866,1.0492992
CERS2,1.0149866,1.0492992
NEXN,1.0149866,1.0492992
IRX6,1.0149866,1.0492992
RBM12B,1.0149866,1.0492992
LRCH2,1.0149866,1.0492992
KLHL24,1.0149866,1.0492992
CYP27A1,1.0149866,1.0492992
CPEB4,1.0149866,1.0492992
MED16,1.0149866,1.0492992
G2E3,1.0149866,1.0492992
MITF,1.0149866,1.0492992
AK5,1.0149866,1.0492992
WNT3A,1.0149866,1.0492992
ZNF432,1.0149866,1.0492992
THAP4,1.0149866,1.0492992
NR1H4,1.0149866,1.0492992
DPY19L4,1.0149866,1.0492992
SLC44A4,1.0149866,1.0492992
RGL2,1.0149866,1.0492992
SLF2,1.0149866,1.0492992
ZFYVE28,1.0149866,1.0492992
TUBA1B,1.0149866,1.0492992
PGGHG,1.0149866,1.0492992
FIGN,1.0149866,1.0492992
ARHGAP4,1.0149866,1.0492992
SLC34A2,1.0149866,1.0492992
NPNT,1.0149866,1.0492992
TAB2,1.0149866,1.0492992
HARS,1.0149866,1.0492992
NR1D2,1.0149866,1.0492992
LUZP1,1.0149866,1.0492992
C8A,1.0149866,1.0492992
ZBED9,1.0149866,1.0492992
ACTG2,1.0149866,1.0492992
PGBD3,1.0149866,1.0492992
RIN3,1.0149866,1.0492992
SLC7A4,1.0149866,1.0492992
AGAP2,1.0149866,1.0492992
ATP5F1B,1.0149866,1.0492992
PDXDC1,1.0149866,1.0492992
CORIN,1.0149866,1.0492992
USP42,1.0149866,1.0492992
HGS,1.0149866,1.0492992
SNRNP70,1.0149866,1.0492992
XPO1,1.0149866,1.0492992
RASGRP4,1.0149866,1.0492992
RABEP1,1.0149866,1.0492992
F7,1.0149866,1.0492992
PHTF2,1.0149866,1.0492992
KCNJ8,1.0149866,1.0492992
PHLDB3,1.0149866,1.0492992
ARMC5,1.0149866,1.0492992
SP110,1.0149866,1.0492992
ASIC2,1.0149866,1.0492992
ARX,1.0149866,1.0492992
CCHCR1,1.0149866,1.0492992
MAP7,1.0149866,1.0492992
PRMT5,1.0149866,1.0492992
GABRG3,1.0149866,1.0492992
ZNF507,1.0149866,1.0492992
TM9SF3,1.0149866,1.0492992
PPARA,1.0149866,1.0492992
SCAPER,1.0149866,1.0492992
CCDC30,1.0149866,1.0492992
SLC7A3,1.0149866,1.0492992
DNAJC7,1.0149866,1.0492992
RABGGTA,1.0149866,1.0492992
WNT6,1.0149866,1.0492992
PCSK9,1.0149866,1.0492992
FAM20A,1.0149866,1.0492992
WNT10B,1.0149866,1.0492992
XPO5,1.0149866,1.0492992
KCNJ14,1.0149866,1.0492992
PADI2,1.0149866,1.0492992
SLITRK3,1.0149866,1.0492992
SPRED1,1.0149866,1.0492992
AP4B1,1.0149866,1.0492992
ARHGAP11A,1.0149866,1.0492992
PPARGC1B,1.0149866,1.0492992
PTPDC1,1.0149866,1.0492992
ARID1A,1.0149866,1.0492992
IFT81,1.0149866,1.0492992
GCKR,1.0149866,1.0492992
RGL1,1.0149866,1.0492992
RFWD3,1.0149866,1.0492992
UTP25,1.0149866,1.0492992
JADE1,1.0149866,1.0492992
CHDH,1.0149866,1.0492992
CCDC191,1.0149866,1.0492992
BRAT1,1.0149866,1.0492992
CAMK2B,1.0149866,1.0492992
EPB42,1.0149866,1.0492992
COL8A1,1.0149866,1.0492992
PIWIL3,1.0149866,1.0492992
SLC3A2,1.0149866,1.0492992
EVI5,1.0149866,1.0492992
ABCG8,1.0149866,1.0492992
HDC,1.0149866,1.0492992
COL4A4,1.0149866,1.0492992
EVX1,1.0149866,1.0492992
SYNPO2L,1.0149866,1.0492992
MFSD2A,1.0149866,1.0492992
ZRSR2,1.0149866,1.0492992
ATG16L1,1.0149866,1.0492992
VPS11,1.0149866,1.0492992
CEP95,1.0149866,1.0492992
HTR3A,1.0149866,1.0492992
PDCD6IP,1.0149866,1.0492992
ZNF280D,1.0149866,1.0492992
NOL8,1.0149866,1.0492992
XKR4,1.0149866,1.0492992
ASB2,1.0149866,1.0492992
INO80D,1.0149866,1.0492992
PRKN,1.0149866,1.0492992
ACOXL,1.0149866,1.0492992
TESK2,1.0149866,1.0492992
ATL1,1.0149866,1.0492992
ANKS6,1.0149866,1.0492992
ZSCAN20,1.0149866,1.0492992
PDE1A,1.0149866,1.0492992
HOOK2,1.0149866,1.0492992
SYNJ2,1.0149866,1.0492992
NOC3L,1.0149866,1.0492992
FKBP9,1.0149866,1.0492992
CDH11,1.0149866,1.0492992
WASL,1.0149866,1.0492992
GNS,1.0149866,1.0492992
HEATR4,1.0149866,1.0492992
ARHGAP19-SLIT1,1.0149866,1.0492992
SEMA6B,1.0149866,1.0492992
SEPSECS,1.0149866,1.0492992
MPP3,1.0149866,1.0492992
ISYNA1,1.0149866,1.0492992
KLHL13,1.0149866,1.0492992
MELTF,1.0149866,1.0492992
BUB1,1.0149866,1.0492992
MCF2,1.0149866,1.0492992
UFL1,1.0149866,1.0492992
PIGT,1.0149866,1.0492992
ARHGEF17,1.0149866,1.0492992
BRINP1,1.0149866,1.0492992
FRMD3,1.0149866,1.0492992
PPFIA1,1.0149866,1.0492992
FECH,1.0149866,1.0492992
FAM171A1,1.0149866,1.0492992
DAG1,1.0149866,1.0492992
SLC9C2,1.0149866,1.0492992
MIGA2,1.0149866,1.0492992
HEXB,1.0149866,1.0492992
FAH,1.0149866,1.0492992
WNT5B,1.0149866,1.0492992
RALGPS1,1.0149866,1.0492992
GRIK5,1.0149866,1.0492992
RPL4,1.0149866,1.0492992
GALNT4,1.0149866,1.0492992
PAFAH1B1,1.0149866,1.0492992
EPAS1,1.0149866,1.0492992
KCNG4,1.0149866,1.0492992
POU2F2,1.0149866,1.0492992
MMP2,1.0149866,1.0492992
ZMYND15,1.0149866,1.0492992
TUBA8,1.0149866,1.0492992
STK31,1.0149866,1.0492992
NR5A1,1.0149866,1.0492992
LMLN,1.0149866,1.0492992
DDX24,1.0149866,1.0492992
EMILIN1,1.0149866,1.0492992
ZNF14,1.0149866,1.0492992
EVI5L,1.0149866,1.0492992
FRK,1.0149866,1.0492992
EPS8L1,1.0149866,1.0492992
IDS,1.0149866,1.0492992
DDHD2,1.0149866,1.0492992
ALDH18A1,1.0149866,1.0492992
KLHL9,1.0149866,1.0492992
LHX6,1.0149866,1.0492992
ADGRF5,1.0149866,1.0492992
MAP3K4,1.0149866,1.0492992
DLL3,1.0149866,1.0492992
ZNF709,1.0149866,1.0492992
RADIL,1.0149866,1.0492992
SOAT2,1.0149866,1.0492992
SETMAR,1.0149866,1.0492992
HBP1,1.0149866,1.0492992
CCDC39,1.0149866,1.0492992
FGGY,1.0149866,1.0492992
TULP2,1.0149866,1.0492992
SLU7,1.0149866,1.0492992
SYNPO,1.0149866,1.0492992
SSH3,1.0149866,1.0492992
NPHP1,1.0149866,1.0492992
SEZ6L2,1.0149866,1.0492992
UBTF,1.0149866,1.0492992
E2F8,1.0149866,1.0492992
SEPT5,1.0149866,1.0492992
CCDC142,1.0149866,1.0492992
ANKRD50,1.0149866,1.0492992
HS6ST2,1.0149866,1.0492992
ZBTB38,1.0149866,1.0492992
STRBP,1.0149866,1.0492992
SENP1,1.0149866,1.0492992
AP5Z1,1.0149866,1.0492992
PLXNB1,1.0149866,1.0492992
ZNF512B,1.0149866,1.0492992
DDB1,1.0149866,1.0492992
WASHC5,1.0149866,1.0492992
TMEM132B,1.0149866,1.0492992
TWNK,1.0149866,1.0492992
WDR44,1.0149866,1.0492992
AMOTL2,1.0149866,1.0492992
ENOX1,1.0149866,1.0492992
TP53,1.0149866,1.0492992
CHPF,1.0149866,1.0492992
NLN,1.0149866,1.0492992
VPS4B,1.0149866,1.0492992
ACSF2,1.0149866,1.0492992
KCNA4,1.0149866,1.0492992
CTTN,1.0149866,1.0492992
AHCY,1.0149866,1.0492992
RGS6,1.0149866,1.0492992
PCDHGB2,1.0149866,1.0492992
CACNB3,1.0149866,1.0492992
VTN,1.0149866,1.0492992
PER3,1.0149866,1.0492992
ITGB7,1.0149866,1.0492992
PLCD3,1.0149866,1.0492992
MAP7D2,1.0149866,1.0492992
KLHL31,1.0149866,1.0492992
DCBLD2,1.0149866,1.0492992
PIK3R2,1.0149866,1.0492992
TUBB1,1.0149866,1.0492992
ACSS3,1.0149866,1.0492992
RUFY2,1.0149866,1.0492992
DSE,1.0149866,1.0492992
SF3A1,1.0149866,1.0492992
RXRG,1.0149866,1.0492992
ANAPC5,1.0149866,1.0492992
ALPP,1.0149866,1.0492992
KLHL11,1.0149866,1.0492992
GLI1,1.0149866,1.0492992
TUBB4B,1.0149866,1.0492992
RINT1,1.0149866,1.0492992
ERMP1,1.0149866,1.0492992
ITGBL1,1.0149866,1.0492992
GSE1,1.0149866,1.0492992
SLCO5A1,1.0149866,1.0492992
ZFR2,1.0149866,1.0492992
ZNF337,1.0149866,1.0492992
GRK6,1.0149866,1.0492992
KAT7,1.0149866,1.0492992
FGFR3,1.0149866,1.0492992
APBA1,1.0149866,1.0492992
SFMBT1,1.0149866,1.0492992
SELP,1.0149866,1.0492992
CNTROB,1.0149866,1.0492992
RSBN1L,1.0149866,1.0492992
SKIV2L,1.0149866,1.0492992
LGI3,1.0149866,1.0492992
KLC4,1.0149866,1.0492992
MIPEP,1.0149866,1.0492992
LNPEP,1.0149866,1.0492992
FGR,1.0149866,1.0492992
DLGAP5,1.0149866,1.0492992
GNA12,1.0149866,1.0492992
PNKD,1.0149866,1.0492992
NAGLU,1.0149866,1.0492992
USP2,1.0149866,1.0492992
TPM3,1.0149866,1.0492992
RGL3,1.0149866,1.0492992
ARHGAP24,1.0149866,1.0492992
MOCOS,1.0149866,1.0492992
ANKFY1,1.0149866,1.0492992
ARHGAP32,1.0149866,1.0492992
TRIP4,1.0149866,1.0492992
NLRP2,1.0149866,1.0492992
PLK4,1.0149866,1.0492992
TAB3,1.0149866,1.0492992
NAGS,1.0149866,1.0492992
ASH2L,1.0149866,1.0492992
RPS6KC1,1.0149866,1.0492992
HTRA1,1.0149866,1.0492992
PLA2G15,1.0149866,1.0492992
LRSAM1,1.0149866,1.0492992
ADGRE1,1.0149866,1.0492992
ABCG4,1.0149866,1.0492992
EVC,1.0149866,1.0492992
BMPR1B,1.0149866,1.0492992
KLC3,1.0149866,1.0492992
PFKFB4,1.0149866,1.0492992
KLKB1,1.0149866,1.0492992
MMP9,1.0149866,1.0492992
LIPE,1.0149866,1.0492992
ADGRD1,1.0149866,1.0492992
RCBTB2,1.0149866,1.0492992
PRKAR1A,1.0149866,1.0492992
ARHGEF3,1.0149866,1.0492992
MPP4,1.0149866,1.0492992
PCDHGA3,1.0149866,1.0492992
PRX,1.0149866,1.0492992
RUFY3,1.0149866,1.0492992
PABPC1,1.0149866,1.0492992
KLHL22,1.0149866,1.0492992
ARHGAP10,1.0149866,1.0492992
SUPT20H,1.0149866,1.0492992
BSCL2,1.0149866,1.0492992
OSBPL10,1.0149866,1.0492992
UBN1,1.0149866,1.0492992
PCDHGC5,1.0149866,1.0492992
CALD1,1.0149866,1.0492992
MYSM1,1.0149866,1.0492992
COL4A2,1.0149866,1.0492992
PRC1,1.0149866,1.0492992
ACTA2,1.0149866,1.0492992
NOD1,1.0149866,1.0492992
PRPF4,1.0149866,1.0492992
RPTN,1.0149866,1.0492992
GRN,1.0149866,1.0492992
ANAPC1,1.0149866,1.0492992
PES1,1.0149866,1.0492992
TBC1D2B,1.0149866,1.0492992
SLC38A10,1.0149866,1.0492992
SH3PXD2B,1.0149866,1.0492992
TBC1D12,1.0149866,1.0492992
RUNX3,1.0149866,1.0492992
SUN2,1.0149866,1.0492992
ITPRID2,1.0149866,1.0492992
MBTD1,1.0149866,1.0492992
SF3A3,1.0149866,1.0492992
COG3,1.0149866,1.0492992
STOX2,1.0149866,1.0492992
COQ8B,1.0149866,1.0492992
KATNB1,1.0149866,1.0492992
PORCN,1.0149866,1.0492992
FOXRED1,1.0149866,1.0492992
SLC6A15,1.0149866,1.0492992
OAS3,1.0149866,1.0492992
POLR3E,1.0149866,1.0492992
DNAJC16,1.0149866,1.0492992
CCNF,1.0149866,1.0492992
LRCH1,1.0149866,1.0492992
TBC1D5,1.0149866,1.0492992
IRF5,1.0149866,1.0492992
SLC11A2,1.0149866,1.0492992
WBSCR16,1.0149866,1.0492992
MEP1B,1.0149866,1.0492992
SPATA31D1,1.0149866,1.0492992
SYDE2,1.0149866,1.0492992
CYBB,1.0149866,1.0492992
IVD,1.0149866,1.0492992
WSCD1,1.0149866,1.0492992
GLS2,1.0149866,1.0492992
RASEF,1.0149866,1.0492992
WNT1,1.0149866,1.0492992
EXT2,1.0149866,1.0492992
ZBTB41,1.0149866,1.0492992
TUBA4A,1.0149866,1.0492992
MAP3K7,1.0149866,1.0492992
SLC5A8,1.0149866,1.0492992
CCT4,1.0149866,1.0492992
FKBP10,1.0149866,1.0492992
STIL,1.0149866,1.0492992
TELO2,1.0149866,1.0492992
CPED1,1.0149866,1.0492992
KLHL6,1.0149866,1.0492992
RFT1,1.0149866,1.0492992
FRMD6,1.0149866,1.0492992
CREB3L3,1.0149866,1.0492992
MOCS1,1.0149866,1.0492992
HDAC9,1.0149866,1.0492992
PKP2,1.0149866,1.0492992
SMO,1.0149866,1.0492992
MYOCD,1.0149866,1.0492992
D2HGDH,1.0149866,1.0492992
RPS6KA5,1.0149866,1.0492992
ADAMTS19,1.0149866,1.0492992
TRIM36,1.0149866,1.0492992
UBASH3B,1.0149866,1.0492992
NR4A1,1.0149866,1.0492992
SRP72,1.0149866,1.0492992
ZMIZ2,1.0149866,1.0492992
SUOX,1.0149866,1.0492992
FSTL5,1.0149866,1.0492992
TPTE,1.0149866,1.0492992
CHST3,1.0149866,1.0492992
ALG13,1.0149866,1.0492992
SPTLC1,1.0149866,1.0492992
DNAAF5,1.0149866,1.0492992
ACVR1,1.0149866,1.0492992
SLC2A1,1.0149866,1.0492992
LEF1,1.0149866,1.0492992
TTC7A,1.0149866,1.0492992
NPEPPS,1.0149866,1.0492992
CCDC93,1.0149866,1.0492992
GTPBP4,1.0149866,1.0492992
WDR70,1.0149866,1.0492992
GRAMD1A,1.0149866,1.0492992
CLIP3,1.0149866,1.0492992
SLC43A2,1.0149866,1.0492992
KIF14,1.0149866,1.0492992
KCNA1,1.0149866,1.0492992
ARSK,1.0149866,1.0492992
JCAD,1.0149866,1.0492992
ACVR1C,1.0149866,1.0492992
CAPN6,1.0149866,1.0492992
ZRANB1,1.0149866,1.0492992
FAM13B,1.0149866,1.0492992
L3MBTL2,1.0149866,1.0492992
LSG1,1.0149866,1.0492992
RPA1,1.0149866,1.0492992
TLE1,1.0149866,1.0492992
RNGTT,1.0149866,1.0492992
MTRR,1.0149866,1.0492992
WDR91,1.0149866,1.0492992
SLCO2B1,1.0149866,1.0492992
PDZRN3,1.0149866,1.0492992
ATP7A,1.0149866,1.0492992
XRCC1,1.0149866,1.0492992
WNT5A,1.0149866,1.0492992
FMNL2,1.0149866,1.0492992
DDX10,1.0149866,1.0492992
PSEN2,1.0149866,1.0492992
GOLGA4,1.0149866,1.0492992
SELENON,1.0149866,1.0492992
ABCB7,1.0149866,1.0492992
PDE2A,1.0149866,1.0492992
VPS51,1.0149866,1.0492992
GALNT6,1.0149866,1.0492992
SLC2A13,1.0149866,1.0492992
SEMA4B,1.0149866,1.0492992
UBA1,1.0149866,1.0492992
CDH15,1.0149866,1.0492992
KIF12,1.0149866,1.0492992
SLC25A23,1.0149866,1.0492992
EFHC1,1.0149866,1.0492992
PACS2,1.0149866,1.0492992
DLGAP3,1.0149866,1.0492992
KCNJ9,1.0149866,1.0492992
KIAA0319L,1.0149866,1.0492992
GABRR1,1.0149866,1.0492992
RFX2,1.0149866,1.0492992
AMDHD2,1.0149866,1.0492992
KCNK4,1.0149866,1.0492992
RARS,1.0149866,1.0492992
TRPM8,1.0149866,1.0492992
SLC14A2,1.0149866,1.0492992
PCDHGA2,1.0149866,1.0492992
COL5A3,1.0149866,1.0492992
GMPPA,1.0149866,1.0492992
CDH9,1.0149866,1.0492992
GOLIM4,1.0149866,1.0492992
ZKSCAN2,1.0149866,1.0492992
LGR6,1.0149866,1.0492992
SLC2A4,1.0149866,1.0492992
NOC2L,1.0149866,1.0492992
HCN1,1.0149866,1.0492992
GSN,1.0149866,1.0492992
IKBKE,1.0149866,1.0492992
AKAP12,1.0149866,1.0492992
SHMT2,1.0149866,1.0492992
GOLGA2,1.0149866,1.0492992
SART1,1.0149866,1.0492992
ANO3,1.0149866,1.0492992
PGR,1.0149866,1.0492992
ARSJ,1.0149866,1.0492992
TGFBR1,1.0149866,1.0492992
LGI4,1.0149866,1.0492992
TSHR,1.0149866,1.0492992
STOML2,1.0149866,1.0492992
LIG4,1.0149866,1.0492992
TMTC4,1.0149866,1.0492992
ENGASE,1.0149866,1.0492992
MCM10,1.0149866,1.0492992
ANGEL1,1.0149866,1.0492992
BAHD1,1.0149866,1.0492992
TYR,1.0149866,1.0492992
ICA1,1.0149866,1.0492992
RASGRP1,1.0149866,1.0492992
YES1,1.0149866,1.0492992
SLC5A7,1.0149866,1.0492992
G6PD,1.0149866,1.0492992
USP44,1.0149866,1.0492992
GPRASP1,1.0149866,1.0492992
TXNRD2,1.0149866,1.0492992
WDR86,1.0149866,1.0492992
FOXP4,1.0149866,1.0492992
TRMT1,1.0149866,1.0492992
IFIH1,1.0149866,1.0492992
RUNX1,1.0149866,1.0492992
PCDH18,1.0149866,1.0492992
MATK,1.0149866,1.0492992
PALD1,1.0149866,1.0492992
SPIDR,1.0149866,1.0492992
DIXDC1,1.0149866,1.0492992
AIFM1,1.0149866,1.0492992
SCAI,1.0149866,1.0492992
ALG8,1.0149866,1.0492992
IL16,1.0149866,1.0492992
LONRF1,1.0149866,1.0492992
FCHSD1,1.0149866,1.0492992
COBL,1.0149866,1.0492992
INTS5,1.0149866,1.0492992
SIX4,1.0149866,1.0492992
TDRD12,1.0149866,1.0492992
ERAP1,1.0149866,1.0492992
SLC26A11,1.0149866,1.0492992
SMARCA1,1.0149866,1.0492992
ACOT11,1.0149866,1.0492992
WDR49,1.0149866,1.0492992
SCARF2,1.0149866,1.0492992
ACSS1,1.0149866,1.0492992
ST7,1.0149866,1.0492992
ACAA1,1.0149866,1.0492992
ADAM17,1.0149866,1.0492992
VANGL1,1.0149866,1.0492992
USP6NL,1.0149866,1.0492992
DAGLA,1.0149866,1.0492992
SNX14,1.0149866,1.0492992
SMAD9,1.0149866,1.0492992
ZNF418,1.0149866,1.0492992
DQX1,1.0149866,1.0492992
FCHSD2,1.0149866,1.0492992
SOX13,1.0149866,1.0492992
SAP130,1.0149866,1.0492992
NBR1,1.0149866,1.0492992
ACADS,1.0149866,1.0492992
MCM7,1.0149866,1.0492992
SLC44A2,1.0149866,1.0492992
GLS,1.0149866,1.0492992
SNCAIP,1.0149866,1.0492992
STON1-GTF2A1L,1.0149866,1.0492992
PML,1.0149866,1.0492992
TUBA1C,1.0149866,1.0492992
SDAD1,1.0149866,1.0492992
BMP1,1.0149866,1.0492992
