,0,1
GALNT4,-0.025842967,-3.668611
PAFAH1B1,-0.048765823,-3.0450103
EPAS1,-0.02059235,-3.8931167
KCNG4,-0.01859705,-3.9940338
POU2F2,-0.057713814,-2.880976
MMP2,-0.014899873,-4.213846
ZMYND15,-0.017689789,-4.0436
TUBA8,-0.018896557,-3.9782116
STK31,-0.01766941,-4.044744
NR5A1,-0.018643152,-3.991581
LMLN,-0.028899897,-3.5583305
DDX24,-0.048428454,-3.0517855
EMILIN1,-0.016835159,-4.0926933
ZNF14,-0.020031417,-3.9204552
EVI5L,-0.019932795,-3.9253404
FRK,-0.018758165,-3.9854882
EPS8L1,-0.021346813,-3.857506
IDS,-0.045142822,-3.1204112
DDHD2,-0.029813016,-3.5276802
ALDH18A1,-0.02543397,-3.68436
KLHL9,-0.04412772,-3.1426494
LHX6,-0.017392263,-4.0604105
ADGRF5,-0.024735969,-3.7118402
MAP3K4,-0.021054573,-3.8711483
DLL3,-0.023239158,-3.7735145
ZNF709,-0.028422052,-3.574766
RADIL,-0.020187277,-3.9127793
SOAT2,-0.018546617,-3.9967237
SETMAR,-0.018455455,-4.001607
HBP1,-0.02753793,-3.605927
CCDC39,-0.0179103,-4.031322
FGGY,-0.015033401,-4.204984
TULP2,-0.019773625,-3.933275
SLU7,-0.031847633,-3.462673
SYNPO,-0.017431157,-4.0582004
SSH3,-0.016237514,-4.1285367
NPHP1,-0.019969137,-3.923536
SEZ6L2,-0.062101167,-2.8098807
UBTF,-0.02982343,-3.527336
E2F8,-0.016442513,-4.116098
SEPT5,-0.01859705,-3.9940338
CCDC142,-0.019769182,-3.9334974
ANKRD50,-0.035753936,-3.3489196
HS6ST2,-0.023172766,-3.7763393
ZBTB38,-0.061483122,-2.8195775
STRBP,-0.03257796,-3.4403658
SENP1,-0.022056978,-3.8251338
AP5Z1,-0.028347546,-3.577354
PLXNB1,-0.03060634,-3.5018106
ZNF512B,-0.03256873,-3.4406416
DDB1,-0.02686681,-3.6302662
WASHC5,-0.02225461,-3.8163106
TMEM132B,-0.052708846,-2.969211
TWNK,-0.018793495,-3.9836292
WDR44,-0.023420021,-3.7658508
AMOTL2,-0.033533037,-3.4119446
ENOX1,-0.0340051,-3.3982005
TP53,-0.015574961,-4.1698713
CHPF,-0.019115867,-3.9667792
NLN,-0.04724238,-3.0759928
VPS4B,-0.027853439,-3.5946922
ACSF2,-0.015211175,-4.193322
KCNA4,-0.01882438,-3.9819984
CTTN,-0.033219546,-3.4211805
AHCY,-0.020321852,-3.906202
RGS6,-0.026358154,-3.649128
PCDHGB2,-0.019128382,-3.9661283
CACNB3,-0.029923743,-3.5240285
VTN,-0.019532949,-3.9454021
PER3,-0.016791435,-4.095273
ITGB7,-0.018033007,-4.024557
PLCD3,-0.0183376,-4.0079556
MAP7D2,-0.027112922,-3.621271
KLHL31,-0.018298155,-4.0100923
DCBLD2,-0.039410707,-3.253357
PIK3R2,-0.0255238,-3.6808803
TUBB1,-0.01752616,-4.05281
ACSS3,-0.018552702,-3.9964018
RUFY2,-0.03757825,-3.300059
DSE,-0.021468164,-3.8518991
SF3A1,-0.022315117,-3.813625
RXRG,-0.02105761,-3.8710036
ANAPC5,-0.026542516,-3.6422508
ALPP,-0.018701889,-3.988464
KLHL11,-0.016871378,-4.090563
GLI1,-0.019656274,-3.93917
TUBB4B,-0.028700447,-3.565157
RINT1,-0.037613384,-3.2991438
ERMP1,-0.01741382,-4.059182
ITGBL1,-0.017333802,-4.0637503
GSE1,-0.047440328,-3.0719101
SLCO5A1,-0.030199407,-3.5149934
ZFR2,-0.01994413,-3.9247775
ZNF337,-0.026086656,-3.6593468
GRK6,-0.021787342,-3.837301
KAT7,-0.020699082,-3.8879976
FGFR3,-0.02702277,-3.6245556
APBA1,-0.02562106,-3.6771233
SFMBT1,-0.017392263,-4.0604105
SELP,-0.018912936,-3.9773495
CNTROB,-0.01627915,-4.125999
RSBN1L,-0.027564371,-3.6049826
SKIV2L,-0.015018957,-4.2059426
LGI3,-0.019060196,-3.9696708
KLC4,-0.020227581,-3.9108028
MIPEP,-0.019640844,-3.9399462
LNPEP,-0.020094862,-3.9173222
FGR,-0.016714297,-4.0998373
DLGAP5,-0.017864047,-4.0338845
GNA12,-0.026976123,-3.6262624
PNKD,-0.015225968,-4.192353
NAGLU,-0.015571558,-4.170086
USP2,-0.01827931,-4.011114
TPM3,-0.03168007,-3.467867
RGL3,-0.017113047,-4.0764594
ARHGAP24,-0.018460253,-4.0013504
MOCOS,-0.018671818,-3.9900596
ANKFY1,-0.03097347,-3.4900723
ARHGAP32,-0.03022809,-3.5140595
TRIP4,-0.019704431,-3.936747
NLRP2,-0.02033657,-3.9054875
PLK4,-0.017221086,-4.070218
TAB3,-0.028511267,-3.571676
NAGS,-0.016928578,-4.0872025
ASH2L,-0.022893062,-3.7883458
RPS6KC1,-0.025735853,-3.6727102
HTRA1,-0.016665997,-4.1027093
PLA2G15,-0.017354304,-4.0625796
LRSAM1,-0.018230733,-4.01375
ADGRE1,-0.018548489,-3.996624
ABCG4,-0.018043894,-4.023959
EVC,-0.019208489,-3.9619913
BMPR1B,-0.017347509,-4.0629654
KLC3,-0.018215984,-4.0145497
PFKFB4,-0.020849232,-3.8808422
KLKB1,-0.018253207,-4.012525
MMP9,-0.018267253,-4.0117674
LIPE,-0.019989118,-3.9225469
ADGRD1,-0.019069437,-3.9691901
RCBTB2,-0.025365867,-3.687005
PRKAR1A,-0.054509062,-2.9365196
ARHGEF3,-0.02124727,-3.8621309
MPP4,-0.018651811,-3.9911258
PCDHGA3,-0.01900885,-3.972338
PRX,-0.017098514,-4.077301
RUFY3,-0.061124783,-2.8252444
PABPC1,-0.03886241,-3.267097
KLHL22,-0.017454587,-4.056865
ARHGAP10,-0.018519584,-3.998174
SUPT20H,-0.030640217,-3.5007212
BSCL2,-0.052316915,-2.9764802
OSBPL10,-0.015543272,-4.1718917
UBN1,-0.034217782,-3.3920705
PCDHGC5,-0.019060431,-3.9696565
CALD1,-0.030394973,-3.508638
MYSM1,-0.02818716,-3.5829487
COL4A2,-0.032546345,-3.4413197
PRC1,-0.023989415,-3.7421153
ACTA2,-0.018641045,-3.9916973
NOD1,-0.0182861,-4.0107446
PRPF4,-0.033612113,-3.4096272
RPTN,-0.018214462,-4.0146337
GRN,-0.016772209,-4.096405
ANAPC1,-0.02021111,-3.9116135
PES1,-0.019196678,-3.9626038
TBC1D2B,-0.018460955,-4.001316
SLC38A10,-0.019987833,-3.922607
SH3PXD2B,-0.044684764,-3.1303818
TBC1D12,-0.02245873,-3.807285
RUNX3,-0.01868621,-3.9892983
SUN2,-0.023755223,-3.7518094
ITPRID2,-0.027141115,-3.6202474
MBTD1,-0.026530096,-3.6427093
SF3A3,-0.02393774,-3.7442431
COG3,-0.021718055,-3.8404517
STOX2,-0.040308673,-3.231275
COQ8B,-0.01622555,-4.129267
KATNB1,-0.022284223,-3.8149998
PORCN,-0.017066404,-4.079168
FOXRED1,-0.020206787,-3.911824
SLC6A15,-0.021953307,-3.8297946
OAS3,-0.017222961,-4.0701137
POLR3E,-0.02025807,-3.9093144
DNAJC16,-0.027293433,-3.614725
CCNF,-0.020144751,-3.9148684
LRCH1,-0.021983162,-3.8284483
TBC1D5,-0.023265246,-3.7724051
IRF5,-0.015943779,-4.1466465
SLC11A2,-0.018844267,-3.9809515
WBSCR16,-0.01859705,-3.9940338
MEP1B,-0.018331278,-4.0082965
SPATA31D1,-0.0193598,-3.9542239
SYDE2,-0.022054413,-3.825248
CYBB,-0.014802153,-4.2203784
IVD,-0.021055741,-3.8710933
WSCD1,-0.021686327,-3.8418992
GLS2,-0.01840361,-4.0043945
RASEF,-0.01846353,-4.0011764
WNT1,-0.01409516,-4.268967
EXT2,-0.022983355,-3.7844536
ZBTB41,-0.042508993,-3.1792197
TUBA4A,-0.018907672,-3.9776247
MAP3K7,-0.027615048,-3.6031702
SLC5A8,-0.017026441,-4.081492
CCT4,-0.03030211,-3.5116522
FKBP10,-0.016963622,-4.0851526
STIL,-0.01990627,-3.9266543
TELO2,-0.019983277,-3.922835
CPED1,-0.017879972,-4.0330024
KLHL6,-0.018475583,-4.0005317
RFT1,-0.018781446,-3.984259
FRMD6,-0.021436427,-3.8533628
CREB3L3,-0.018515255,-3.9984045
MOCS1,-0.01683715,-4.0925713
HDAC9,-0.02467177,-3.7144048
PKP2,-0.018924398,-3.976751
SMO,-0.022863468,-3.7896261
MYOCD,-0.019548614,-3.944612
D2HGDH,-0.017732069,-4.0412354
RPS6KA5,-0.022705112,-3.7964969
ADAMTS19,-0.018749155,-3.9859688
TRIM36,-0.03592749,-3.3441615
UBASH3B,-0.027120115,-3.6210103
NR4A1,-0.038497593,-3.2763479
SRP72,-0.0358333,-3.34674
ZMIZ2,-0.026239833,-3.6535697
SUOX,-0.019137269,-3.9656727
FSTL5,-0.02314947,-3.7773342
TPTE,-0.020125123,-3.9158342
CHST3,-0.01799156,-4.026838
ALG13,-0.023095772,-3.7796335
SPTLC1,-0.026782207,-3.6333783
DNAAF5,-0.020044036,-3.9198272
ACVR1,-0.020705037,-3.887715
SLC2A1,-0.019265322,-3.9590678
LEF1,-0.018101027,-4.020824
TTC7A,-0.019685028,-3.9377255
NPEPPS,-0.050655197,-3.0079336
CCDC93,-0.028919816,-3.5576525
GTPBP4,-0.020016579,-3.9211838
WDR70,-0.029431108,-3.5403812
GRAMD1A,-0.01847652,-4.0004773
CLIP3,-0.022204828,-3.8185294
SLC43A2,-0.018823093,-3.9820695
KIF14,-0.023208875,-3.774802
KCNA1,-0.019305546,-3.9570014
ARSK,-0.025297524,-3.6896706
JCAD,-0.018357497,-4.006879
ACVR1C,-0.017884774,-4.032732
CAPN6,-0.018350357,-4.0072684
ZRANB1,-0.042387426,-3.1820226
FAM13B,-0.03016274,-3.5161934
L3MBTL2,-0.02264964,-3.7989144
LSG1,-0.022841796,-3.7905648
RPA1,-0.019815464,-3.9311824
TLE1,-0.025449775,-3.6837463
RNGTT,-0.02272399,-3.7956758
MTRR,-0.02005315,-3.9193785
WDR91,-0.01706781,-4.0790863
SLCO2B1,-0.014864874,-4.2161765
PDZRN3,-0.030598827,-3.5020523
ATP7A,-0.021163706,-3.8660336
XRCC1,-0.017428111,-4.0583735
WNT5A,-0.025550297,-3.6798525
FMNL2,-0.03158467,-3.4708352
DDX10,-0.022882344,-3.7888107
PSEN2,-0.017878802,-4.033064
GOLGA4,-0.036426246,-3.3306231
SELENON,-0.024097646,-3.737664
ABCB7,-0.01851233,-3.9985576
PDE2A,-0.017021753,-4.0817614
VPS51,-0.020772876,-3.8844745
GALNT6,-0.01735524,-4.0625243
SLC2A13,-0.023391373,-3.7670588
SEMA4B,-0.01840946,-4.004083
UBA1,-0.029865546,-3.5259445
CDH15,-0.021801107,-3.8366776
KIF12,-0.017768491,-4.0392013
SLC25A23,-0.022018146,-3.8268797
EFHC1,-0.030429434,-3.5075212
PACS2,-0.027640792,-3.6022506
DLGAP3,-0.01896838,-3.9744503
KCNJ9,-0.018207908,-4.0149894
KIAA0319L,-0.02373229,-3.752761
GABRR1,-0.018209662,-4.014892
RFX2,-0.019307066,-3.9569197
AMDHD2,-0.015150002,-4.197321
KCNK4,-0.017912759,-4.0311847
RARS,-0.01859705,-3.9940338
TRPM8,-0.017734528,-4.0410953
SLC14A2,-0.01747005,-4.055992
PCDHGA2,-0.018631803,-3.9921868
COL5A3,-0.018142587,-4.018552
GMPPA,-0.019391252,-3.9526117
CDH9,-0.024184803,-3.734097
GOLIM4,-0.016134176,-4.1348696
ZKSCAN2,-0.036276117,-3.334679
LGR6,-0.016986007,-4.0838456
SLC2A4,-0.017953506,-4.02893
NOC2L,-0.025294153,-3.689801
HCN1,-0.017141053,-4.074835
GSN,-0.01563916,-4.165784
IKBKE,-0.01584041,-4.153099
AKAP12,-0.037680775,-3.2973857
SHMT2,-0.01983545,-3.9301834
GOLGA2,-0.034076884,-3.396127
SART1,-0.01928251,-3.958185
ANO3,-0.019257253,-3.9594815
PGR,-0.01870376,-3.9883678
ARSJ,-0.018398343,-4.0046797
TGFBR1,-0.033263016,-3.419893
LGI4,-0.018629229,-3.992326
TSHR,-0.018891294,-3.9784849
STOML2,-0.0216217,-3.8448486
LIG4,-0.030544369,-3.503807
TMTC4,-0.021673845,-3.8424644
ENGASE,-0.017318686,-4.0646152
MCM10,-0.018617528,-3.992947
ANGEL1,-0.020231437,-3.9106169
BAHD1,-0.024617223,-3.7165904
TYR,-0.018557968,-3.9961228
ICA1,-0.01827334,-4.0114346
RASGRP1,-0.017580863,-4.049724
YES1,-0.020091007,-3.9175105
SLC5A7,-0.019303558,-3.957105
G6PD,-0.0154808285,-4.1758823
USP44,-0.01750285,-4.0541306
GPRASP1,-0.0388373,-3.2677286
TXNRD2,-0.015083307,-4.201697
WDR86,-0.019222405,-3.9612734
FOXP4,-0.02322786,-3.7739966
TRMT1,-0.016935844,-4.0867796
IFIH1,-0.017599955,-4.048647
RUNX1,-0.01646151,-4.1149483
PCDH18,-0.038359478,-3.2798705
MATK,-0.016258156,-4.127281
PALD1,-0.018310444,-4.0094266
SPIDR,-0.018990954,-3.9732742
DIXDC1,-0.023027042,-3.7825782
AIFM1,-0.019695548,-3.937192
SCAI,-0.030824369,-3.4948223
ALG8,-0.018966392,-3.9745555
IL16,-0.016087724,-4.137731
LONRF1,-0.036707364,-3.3230762
FCHSD1,-0.016579939,-4.107838
COBL,-0.016895875,-4.0891204
INTS5,-0.021393722,-3.8553338
SIX4,-0.015371191,-4.182935
TDRD12,-0.018462477,-4.001235
ERAP1,-0.01870528,-3.9882846
SLC26A11,-0.018542286,-3.9969568
SMARCA1,-0.0296259,-3.5338814
ACOT11,-0.018142937,-4.018529
WDR49,-0.019357111,-3.9543567
SCARF2,-0.016706208,-4.100318
ACSS1,-0.019560304,-3.9440145
ST7,-0.029695336,-3.5315757
ACAA1,-0.017594684,-4.0489454
ADAM17,-0.022498943,-3.8055155
VANGL1,-0.017854562,-4.0344133
USP6NL,-0.01892662,-3.976633
DAGLA,-0.017587421,-4.049354
SNX14,-0.033931013,-3.4003437
SMAD9,-0.02017571,-3.913346
ZNF418,-0.023327438,-3.7697663
DQX1,-0.01796264,-4.02843
FCHSD2,-0.029550094,-3.536406
SOX13,-0.023652427,-3.7560933
SAP130,-0.020888576,-3.878981
NBR1,-0.030901466,-3.492364
ACADS,-0.018191988,-4.0158544
MCM7,-0.022470154,-3.8067791
SLC44A2,-0.022984637,-3.7844012
GLS,-0.03598315,-3.3426409
SNCAIP,-0.02704876,-3.6236098
STON1-GTF2A1L,-0.019841526,-3.9298832
PML,-0.0165355,-4.110502
TUBA1C,-0.053650543,-2.951969
SDAD1,-0.02323869,-3.7735314
BMP1,-0.018472776,-4.0006804
NPAS3,-0.053278875,-2.9587364
HELQ,-0.020042168,-3.9199226
TCF7,-0.019841526,-3.929881
IRF8,-0.015199199,-4.1941056
SPTLC3,-0.020058641,-3.9191103
DNAI2,-0.018172203,-4.0169373
BCAR3,-0.01572037,-4.1606493
IHH,-0.018568616,-3.995555
FRMD8,-0.023558587,-3.7600236
SLC22A5,-0.017331809,-4.063867
FARSA,-0.018525904,-3.9978359
FZD9,-0.019627169,-3.9406395
EFEMP2,-0.01665908,-4.10312
NLGN4X,-0.043678552,-3.1526575
GEMIN5,-0.025121534,-3.6965663
AACS,-0.024242517,-3.7317438
NCAPG2,-0.01646843,-4.114531
SIPA1L3,-0.019961074,-3.9239347
NTNG2,-0.01826339,-4.0119743
PHC3,-0.025766293,-3.6715443
SLC19A1,-0.0175524,-4.0513268
ENTPD7,-0.028147059,-3.584353
PCDHGB1,-0.017970601,-4.027988
P3H2,-0.016281612,-4.125852
POU2F1,-0.053966615,-2.946251
ALPK1,-0.015987772,-4.1439137
SUGP2,-0.03864487,-3.2726011
GLE1,-0.01770806,-4.042576
ARHGAP12,-0.02987839,-3.52552
KANSL1L,-0.021238517,-3.862539
AGBL3,-0.016758846,-4.097197
MAN2C1,-0.021633482,-3.8443115
IQCH,-0.01759328,-4.049022
RPRD2,-0.036615312,-3.32554
ARMC8,-0.024891678,-3.705642
TINAGL1,-0.020044154,-3.9198244
SLC12A7,-0.026213009,-3.654578
PCDHA11,-0.019456023,-3.9493084
HIF1A,-0.048324298,-3.0538864
TDRD1,-0.018295696,-4.0102253
ZBTB10,-0.04631124,-3.095436
PCDH9,-0.037919533,-3.2911897
SNX27,-0.026769673,-3.6338413
CATSPERG,-0.021177128,-3.865404
TM7SF2,-0.023028206,-3.7825296
CERCAM,-0.021099629,-3.869029
METTL13,-0.01859705,-3.9940338
SYNRG,-0.03330603,-3.4186234
MYRIP,-0.026472863,-3.644841
NFS1,-0.01725202,-4.06844
SPAG5,-0.017097812,-4.07734
SNW1,-0.028728247,-3.5642054
DPF3,-0.017480124,-4.0554166
SLC26A10,-0.021020724,-3.8727405
TTLL6,-0.018592253,-3.9942904
HEXDC,-0.01859705,-3.9940338
MCM9,-0.015858596,-4.151966
SMARCB1,-0.024523938,-3.7203405
CHST6,-0.016285835,-4.125589
PHF20,-0.032522805,-3.4420307
CFAP58,-0.018197138,-4.015576
UXS1,-0.025245683,-3.6916978
SLC40A1,-0.017648915,-4.045889
PGM1,-0.01606215,-4.139311
APBB2,-0.031703513,-3.467138
VWA2,-0.017261628,-4.0678883
CSK,-0.020367991,-3.903957
RARB,-0.018714407,-3.9878063
CCDC136,-0.03812966,-3.2857678
ARSE,-0.01859705,-3.9940338
MFAP1,-0.021573635,-3.8470504
CHRNB2,-0.018470902,-4.0007806
EEF2K,-0.020636726,-3.8909857
MARK4,-0.020292299,-3.907642
ESPN,-0.018667841,-3.990272
COG1,-0.022094758,-3.8234444
CPSF1,-0.022688914,-3.7972012
ADAMTS16,-0.018610273,-3.9933293
IMPG2,-0.016917443,-4.087857
USP31,-0.02528404,-3.6901968
VIPAS39,-0.023720765,-3.7532425
TSR1,-0.022909608,-3.7876325
WT1,-0.019288123,-3.9578912
ARSD,-0.025836924,-3.6688414
BBS7,-0.02831452,-3.5785055
GNL2,-0.02186234,-3.8339014
NTN4,-0.018879129,-3.9791234
DENND4A,-0.02293384,-3.7865868
NSUN2,-0.020413779,-3.9017344
HADHB,-0.020747421,-3.8856878
STXBP3,-0.020570513,-3.8941662
POLL,-0.019543704,-3.944859
SEC63,-0.037211243,-3.3096917
PCDHAC2,-0.020387614,-3.9030018
PFKFB1,-0.018511979,-3.998581
SLC5A3,-0.052660666,-2.9701018
ACSL3,-0.04047411,-3.227263
ADGRF3,-0.021324057,-3.8585634
USP37,-0.027537698,-3.6059384
STIM1,-0.019504542,-3.9468431
PPP2R3A,-0.043237288,-3.1625938
NRG2,-0.020076169,-3.9182425
KRT4,-0.020429546,-3.9009707
GTPBP2,-0.02039801,-3.9025013
TBCK,-0.027147263,-3.6200233
OSBPL9,-0.025141763,-3.6957693
PMFBP1,-0.018153004,-4.017983
WNT10A,-0.019084992,-3.9683783
FH,-0.025031785,-3.700099
TLE2,-0.020786652,-3.8838198
HAS3,-0.01839928,-4.004628
BMPER,-0.017377736,-4.061245
BNC2,-0.033914763,-3.400813
GALNT16,-0.019531896,-3.9454577
HERC6,-0.020129446,-3.9156172
CFAP54,-0.01735278,-4.0626683
PKP3,-0.018684572,-3.9893863
SECISBP2,-0.02439935,-3.7253714
PPOX,-0.018448783,-4.001964
FAM120B,-0.024033057,-3.7403154
KCNT2,-0.022307655,-3.813958
TTI1,-0.016907597,-4.0884347
LDB3,-0.021783376,-3.837478
FGD2,-0.015505947,-4.1742764
MCC,-0.026072139,-3.6598978
TFR2,-0.022136502,-3.8215754
OTUD4,-0.029475788,-3.5388894
ACTR2,-0.041700475,-3.1980202
VPS54,-0.024831096,-3.7080476
ESRP1,-0.01837435,-4.005974
TBX15,-0.018568616,-3.9955542
KCNG1,-0.016658844,-4.1031346
HMBOX1,-0.023997795,-3.741767
PIF1,-0.017517492,-4.053299
PNISR,-0.05102614,-3.0008216
MCM5,-0.016053587,-4.1398406
TMEM63B,-0.030804371,-3.4954627
HCFC2,-0.02795789,-3.5910025
RPE65,-0.016685458,-4.101551
MICAL3,-0.03153477,-3.4723907
KIAA0586,-0.023847882,-3.7479577
ARHGEF19,-0.01724042,-4.069105
EHD4,-0.018557383,-3.996154
KLHL7,-0.042569656,-3.1778216
PLAT,-0.01706582,-4.079199
SLC4A4,-0.022226863,-3.817545
R3HDM1,-0.028325412,-3.5781271
SCARF1,-0.01660421,-4.106389
LHCGR,-0.018606761,-3.9935186
PRICKLE3,-0.016965615,-4.0850344
AOX1,-0.019205917,-3.962126
KIF3A,-0.061884698,-2.813265
ARSF,-0.016995031,-4.083317
RECQL4,-0.016954128,-4.0857115
GALNTL6,-0.019374065,-3.9534912
ZNF268,-0.021592185,-3.846199
ESR2,-0.020210175,-3.9116545
MAP4K2,-0.015454066,-4.177601
WNT2B,-0.017768256,-4.039216
SRRT,-0.023498971,-3.762526
ESR1,-0.019099845,-3.9676106
OXCT1,-0.020492032,-3.8979454
LPCAT1,-0.025288574,-3.69002
ABHD16A,-0.017080702,-4.0783324
HLCS,-0.017222961,-4.0701075
NPLOC4,-0.018615656,-3.9930449
KCNA5,-0.021537818,-3.848692
BCO2,-0.018389681,-4.0051465
NOS2,-0.018737106,-3.9866045
RARG,-0.017559545,-4.0509267
WDR72,-0.018993646,-3.9731314
FGA,-0.020492382,-3.8979292
HSPH1,-0.057507426,-2.884458
FAM120A,-0.028411625,-3.5751278
NDOR1,-0.019433692,-3.950446
DPP10,-0.02361296,-3.7577412
MICALL2,-0.018528596,-3.9976895
CAMTA2,-0.018583477,-3.9947593
LRBA,-0.017968377,-4.0281096
LPCAT4,-0.02641667,-3.6469378
CLCN1,-0.020208655,-3.9117303
CPAMD8,-0.01722882,-4.069771
ITIH2,-0.017578168,-4.0498714
LHX5,-0.01859705,-3.9940338
RANBP6,-0.036548886,-3.3273242
AAK1,-0.032686304,-3.4370985
DDX21,-0.03051743,-3.5046766
KAT2A,-0.021435028,-3.8534276
INTS8,-0.02554437,-3.6800816
PCLO,-0.052259102,-2.9775574
KCNG2,-0.01859705,-3.9940338
PPP1R21,-0.019328581,-3.9558206
SEMA3E,-0.019972293,-3.92338
PHEX,-0.020742051,-3.8859465
CARS,-0.01859705,-3.9940338
SLC25A25,-0.026493063,-3.6440883
ITIH4,-0.0186139,-3.9931364
ESRRG,-0.035170488,-3.3650808
CP,-0.020563273,-3.8945148
AMER1,-0.022465492,-3.806989
KCNA2,-0.016818278,-4.0936856
DCBLD1,-0.017669996,-4.0447097
NR2F2,-0.041945364,-3.1922872
COL8A2,-0.016279971,-4.1259494
OLFML2A,-0.020280734,-3.908208
LRRK1,-0.016378837,-4.1199417
KIAA1324L,-0.0208267,-3.8819165
POLK,-0.024916328,-3.7046654
CCDC146,-0.024905166,-3.7051063
MIB2,-0.019054582,-3.9699595
LEPR,-0.020228166,-3.9107783
LARGE2,-0.01868773,-3.9892204
ZDHHC5,-0.019441526,-3.9500496
ADAMTS3,-0.018054081,-4.0233965
PHTF1,-0.024262762,-3.7309186
TRPS1,-0.01871078,-3.987996
DDX31,-0.018332332,-4.0082436
CDH20,-0.017456109,-4.056783
HSD17B4,-0.025222784,-3.6925933
BICC1,-0.022080299,-3.8240893
DGKG,-0.01765149,-4.045745
COLQ,-0.019853447,-3.92929
FLT1,-0.020196622,-3.9123204
SRC,-0.039809328,-3.2434912
ETFDH,-0.018130997,-4.0191846
ESRRB,-0.019885,-3.927718
KCTD3,-0.02959118,-3.5350394
ERICH3,-0.028345693,-3.5774186
NAA16,-0.044259228,-3.139739
COG4,-0.02277701,-3.7933686
MARVELD3,-0.016811244,-4.094103
SEL1L,-0.0349945,-3.370009
MED1,-0.04022497,-3.2333112
RMC1,-0.01748235,-4.055294
ALOX12,-0.01915259,-3.96488
WAS,-0.016728718,-4.098982
MGAT5B,-0.019873431,-3.9282892
STARD8,-0.018832803,-3.981556
TBC1D10B,-0.026046239,-3.6608787
KDM7A,-0.025436528,-3.6842582
USP43,-0.021308538,-3.8592818
MTMR6,-0.049960524,-3.0213976
TRPV4,-0.017710168,-4.0424557
PLS1,-0.017994136,-4.02669
ZDHHC8,-0.021751067,-3.838948
DRC7,-0.017757013,-4.039838
NAA35,-0.029129181,-3.5505445
SLC11A1,-0.016822968,-4.0934067
RAPGEF5,-0.023922259,-3.7448847
MECOM,-0.017876811,-4.0331755
CAMK2G,-0.021506783,-3.8501196
ALS2CL,-0.01743678,-4.057882
CHSY3,-0.022345776,-3.8122709
SREBF1,-0.018824263,-3.9820073
INPP4B,-0.027319996,-3.613766
COL4A1,-0.026707,-3.636155
HGFAC,-0.01977526,-3.933192
PANK2,-0.026040664,-3.661086
ZBTB40,-0.021597667,-3.8459508
SIX5,-0.017166715,-4.0733523
MGAT5,-0.024580467,-3.718067
KIRREL1,-0.023509916,-3.7620666
GATA3,-0.097153425,-2.3796477
MAP4K5,-0.028649941,-3.5668948
GRIN3B,-0.018563233,-3.9958372
USP21,-0.018425962,-4.0031943
KLHL26,-0.018857136,-3.9802802
CPEB2,-0.047103647,-3.0788648
PCDHGA10,-0.022432737,-3.8084295
RNF216,-0.024729107,-3.7121146
CCDC158,-0.018358082,-4.0068517
DENND6A,-0.02221322,-3.8181536
CDH5,-0.018037573,-4.0243015
KCNA6,-0.021713857,-3.8406446
RFX6,-0.018553052,-3.9963837
MACO1,-0.046113756,-3.0996125
SAMD4A,-0.020810237,-3.8826985
PANK1,-0.020864526,-3.8801208
MTMR1,-0.02284238,-3.790536
PATL1,-0.020201996,-3.9120605
CLPB,-0.017179372,-4.0726233
CAPN12,-0.017345518,-4.063079
MTMR8,-0.019788701,-3.9325202
CNTNAP4,-0.022633208,-3.79963
SLC6A6,-0.02385149,-3.7478106
PRPF40B,-0.02022139,-3.9111063
FANCM,-0.020264497,-3.9089994
TCOF1,-0.025061546,-3.698925
CLOCK,-0.03155094,-3.471887
NCKAP5L,-0.01664126,-4.1041775
UNKL,-0.018478744,-4.0003576
ZHX2,-0.019729912,-3.9354658
FBXL19,-0.030778479,-3.4962883
JAKMIP2,-0.03818887,-3.2842436
SLC6A18,-0.018576574,-3.99513
MCM4,-0.022913452,-3.7874653
MAN1A2,-0.03362053,-3.4093826
NLRP5,-0.018077027,-4.0221415
ROR1,-0.018646896,-3.991386
SLC7A1,-0.019797934,-3.93206
GLI3,-0.019400839,-3.9521263
WDR63,-0.01773078,-4.0413046
PPP4R1,-0.03233908,-3.4476047
DENND1A,-0.017796244,-4.037656
TRIM9,-0.031237174,-3.481726
PPWD1,-0.022135453,-3.8216202
MAP3K3,-0.020498222,-3.8976512
KIAA1211,-0.01859705,-3.9940338
UNC5A,-0.020786185,-3.88384
PRKG1,-0.024445767,-3.723496
LOXL4,-0.017267017,-4.06758
GRB10,-0.034087025,-3.395833
PIBF1,-0.022156673,-3.820674
RPGR,-0.01590236,-4.149232
PCNX4,-0.026881317,-3.6297328
CDH1,-0.018451476,-4.001826
GUCY1B1,-0.05190661,-2.9841492
SLC5A6,-0.018192455,-4.0158334
CPT1C,-0.020131081,-3.9155388
TUBB,-0.056481253,-2.9019551
WDR66,-0.020760031,-3.8850906
STXBP2,-0.014975975,-4.2087865
IRF4,-0.018374585,-4.005963
MRTFA,-0.021704407,-3.8410752
GLRA3,-0.018654618,-3.9909742
DHCR7,-0.018383713,-4.0054674
RNF145,-0.0303146,-3.5112433
GTF3C3,-0.021264425,-3.861334
DHX33,-0.03402135,-3.3977299
FNIP2,-0.029343711,-3.5433123
ALOX15B,-0.018044831,-4.023905
DKC1,-0.022765707,-3.7938623
DZIP3,-0.03200778,-3.457736
MDGA1,-0.020491915,-3.8979533
MTA2,-0.020504178,-3.8973591
