,0,1
DDX52,16.238935,6.603083
PRKAG1,16.238935,6.603083
TSNAXIP1,16.238935,6.603083
PCDHGA9,16.238935,6.603083
NADK,16.238935,6.603083
GK5,16.238935,6.603083
KRT82,16.238935,6.603083
PPARGC1A,16.238935,6.603083
DMAP1,16.238935,6.603083
ZC3H6,16.238935,6.603083
SCLY,16.238935,6.603083
GMPR,16.238935,6.603083
PDSS1,16.238935,6.603083
CHST4,16.238935,6.603083
EP400,16.238935,6.603083
CHRNB3,16.238935,6.603083
GEN1,16.238935,6.603083
JPH2,16.238935,6.603083
CAPN5,16.238935,6.603083
GLRB,16.238935,6.603083
APEH,16.238935,6.603083
ACBD3,16.238935,6.603083
AIPL1,16.238935,6.603083
FHL2,16.238935,6.603083
PPP1R26,16.238935,6.603083
PRICKLE2,16.238935,6.603083
GALK1,16.238935,6.603083
HELB,16.238935,6.603083
ISL1,16.238935,6.603083
CDH17,16.238935,6.603083
DPH2,16.238935,6.603083
HPS1,16.238935,6.603083
NDUFA10,16.238935,6.603083
KDM2A,16.238935,6.603083
PIPOX,16.238935,6.603083
SIRT1,16.238935,6.603083
DHX40,16.238935,6.603083
BRD2,16.238935,6.603083
EXD3,16.238935,6.603083
LCA5,16.238935,6.603083
MID2,16.238935,6.603083
TBC1D10C,16.238935,6.603083
FOXP3,16.238935,6.603083
SYCP2L,16.238935,6.603083
SLC25A37,16.238935,6.603083
PCDHA12,16.238935,6.603083
SCNN1B,16.238935,6.603083
SMARCAD1,16.238935,6.603083
KLHL35,16.238935,6.603083
DCST1,16.238935,6.603083
ANO10,16.238935,6.603083
ESRRA,16.238935,6.603083
MPP2,16.238935,6.603083
NLRP7,16.238935,6.603083
PLK2,16.238935,6.603083
GPAT3,16.238935,6.603083
IRAK1,16.238935,6.603083
PDE12,16.238935,6.603083
NDST1,16.238935,6.603083
P4HA3,16.238935,6.603083
TTLL9,16.238935,6.603083
FKTN,16.238935,6.603083
ATXN1,16.238935,6.603083
TTC39B,16.238935,6.603083
SEC14L3,16.238935,6.603083
NOP58,16.238935,6.603083
ZNF343,16.238935,6.603083
TLR8,16.238935,6.603083
TSHZ3,16.238935,6.603083
FOXRED2,16.238935,6.603083
STAT5A,16.238935,6.603083
MASP1,16.238935,6.603083
NMNAT2,16.238935,6.603083
SSBP3,16.238935,6.603083
SUMF1,16.238935,6.603083
LRTOMT,16.238935,6.603083
NCLN,16.238935,6.603083
FA2H,16.238935,6.603083
PXK,16.238935,6.603083
ARHGEF25,16.238935,6.603083
NCDN,16.238935,6.603083
BFSP2,16.238935,6.603083
SF1,16.238935,6.603083
ERAP2,16.238935,6.603083
NRBP1,16.238935,6.603083
MFSD8,16.238935,6.603083
GNAI2,16.238935,6.603083
GJA1,16.238935,6.603083
SELENBP1,16.238935,6.603083
KCNH4,16.238935,6.603083
MORC2,16.238935,6.603083
DZANK1,16.238935,6.603083
MBD3,16.238935,6.603083
FOXO4,16.238935,6.603083
TMPRSS3,16.238935,6.603083
ZNF512,16.238935,6.603083
PPAT,16.238935,6.603083
ALDH1A2,16.238935,6.603083
HHATL,16.238935,6.603083
AGRN,16.238935,6.603083
TMEM132E,16.238935,6.603083
RASGRP2,16.238935,6.603083
VEZT,16.238935,6.603083
ALB,16.238935,6.603083
PDE7B,16.238935,6.603083
DLD,16.238935,6.603083
MEIS3,16.238935,6.603083
PARP6,16.238935,6.603083
ADGRG2,16.238935,6.603083
MEPCE,16.238935,6.603083
NFIX,16.238935,6.603083
SLC13A3,16.238935,6.603083
TBXT,16.238935,6.603083
EVX2,16.238935,6.603083
HMGCS1,16.238935,6.603083
FAF1,16.238935,6.603083
KRT19,16.238935,6.603083
ZNF536,16.238935,6.603083
ANKRD62,16.238935,6.603083
CCNL1,16.238935,6.603083
KRT73,16.238935,6.603083
TMEM8A,16.238935,6.603083
MUS81,16.238935,6.603083
TPM4,16.238935,6.603083
SEPT8,16.238935,6.603083
ELL,16.238935,6.603083
FAM161A,16.238935,6.603083
DDX55,16.238935,6.603083
GALE,16.238935,6.603083
TRMU,16.238935,6.603083
CDC14A,16.238935,6.603083
PLK1,16.238935,6.603083
SMARCA4,16.238935,6.603083
FAM160B2,16.238935,6.603083
NCBP3,16.238935,6.603083
DTL,16.238935,6.603083
GLRA4,16.238935,6.603083
GNAI3,16.238935,6.603083
ERO1B,16.238935,6.603083
SLITRK2,16.238935,6.603083
ABCB9,16.238935,6.603083
FBL,16.238935,6.603083
NAALAD2,16.238935,6.603083
SLC37A1,16.238935,6.603083
MMP16,16.238935,6.603083
SH2D4A,16.238935,6.603083
GK,16.238935,6.603083
SIGLEC10,16.238935,6.603083
DENND6B,16.238935,6.603083
FOXC1,16.238935,6.603083
KRI1,16.238935,6.603083
CYP4F11,16.238935,6.603083
KNTC1,16.238935,6.603083
SOX3,16.238935,6.603083
ITGA1,16.238935,6.603083
INCENP,16.238935,6.603083
BRPF1,16.238935,6.603083
TMPRSS13,16.238935,6.603083
MICAL2,16.238935,6.603083
CDC20,16.238935,6.603083
SPOCD1,16.238935,6.603083
THOC1,16.238935,6.603083
SCNN1G,16.238935,6.603083
FLOT2,16.238935,6.603083
TMPRSS11F,16.238935,6.603083
RRP9,16.238935,6.603083
TDP1,16.238935,6.603083
SLC27A5,16.238935,6.603083
STK11,16.238935,6.603083
EPPK1,16.238935,6.603083
FIBCD1,16.238935,6.603083
PCDHA7,16.238935,6.603083
HJV,16.238935,6.603083
TCTN1,16.238935,6.603083
USP39,16.238935,6.603083
ALOX15,16.238935,6.603083
SLC45A2,16.238935,6.603083
FAM129A,16.238935,6.603083
OTUD7A,16.238935,6.603083
PCK1,16.238935,6.603083
C16orf96,16.238935,6.603083
RTCB,16.238935,6.603083
DDX59,16.238935,6.603083
ING3,16.238935,6.603083
GTF3C5,16.238935,6.603083
TMC8,16.238935,6.603083
SRSF4,16.238935,6.603083
SLC37A2,16.238935,6.603083
ADAD1,16.238935,6.603083
ADCYAP1R1,16.238935,6.603083
SLC2A5,16.238935,6.603083
TMEM161B,16.238935,6.603083
GSR,16.238935,6.603083
FNDC7,16.238935,6.603083
TRIP13,16.238935,6.603083
MTBP,16.238935,6.603083
NT5DC2,16.238935,6.603083
SYTL5,16.238935,6.603083
MAPK8IP3,16.238935,6.603083
CYTH1,16.238935,6.603083
KANK4,16.238935,6.603083
PPEF2,16.238935,6.603083
ARHGEF33,16.238935,6.603083
LMX1A,16.238935,6.603083
SERPINC1,16.238935,6.603083
MAOB,16.238935,6.603083
ACAN,16.238935,6.603083
PARP10,16.238935,6.603083
ZC3HC1,16.238935,6.603083
C7orf55-LUC7L2,16.238935,6.603083
PCDHA4,16.238935,6.603083
OTOA,16.238935,6.603083
APBA2,16.238935,6.603083
IQCB1,16.238935,6.603083
FAM160A1,16.238935,6.603083
MFSD2B,16.238935,6.603083
EXD2,16.238935,6.603083
ALDH1A3,16.238935,6.603083
SLITRK4,16.238935,6.603083
DMTF1,16.238935,6.603083
TRMT44,16.238935,6.603083
HERC5,16.238935,6.603083
RARS2,16.238935,6.603083
KLHL10,16.238935,6.603083
F10,16.238935,6.603083
ZC3HAV1,16.238935,6.603083
TBCCD1,16.238935,6.603083
KHSRP,16.238935,6.603083
IL17RC,16.238935,6.603083
MAP3K2,16.238935,6.603083
DDN,16.238935,6.603083
DGCR2,16.238935,6.603083
SEPT9,16.238935,6.603083
LIN9,16.238935,6.603083
SLC24A3,16.238935,6.603083
CCDC175,16.238935,6.603083
ACTL6A,16.238935,6.603083
METAP2,16.238935,6.603083
GRIPAP1,16.238935,6.603083
TENM2,16.238935,6.603083
MALT1,16.238935,6.603083
PPP2R2B,16.238935,6.603083
KCNN1,16.238935,6.603083
ZYX,16.238935,6.603083
BTBD1,16.238935,6.603083
PPP2R5C,16.238935,6.603083
ASIC3,16.238935,6.603083
SIGLEC1,16.238935,6.603083
PIP5K1A,16.238935,6.603083
EXOC3L1,16.238935,6.603083
APAF1,16.238935,6.603083
DCST2,16.238935,6.603083
NR2E1,16.238935,6.603083
ACSL5,16.238935,6.603083
ADCK5,16.238935,6.603083
CRACR2A,16.238935,6.603083
GNAS,16.238935,6.603083
MLXIPL,16.238935,6.603083
AFAP1,16.238935,6.603083
GALNT12,16.238935,6.603083
SMYD4,16.238935,6.603083
GALNT15,16.238935,6.603083
ICAM5,16.238935,6.603083
OLFML3,16.238935,6.603083
CERS5,16.238935,6.603083
PLK3,16.238935,6.603083
TRPM2,16.238935,6.603083
PHB2,16.238935,6.603083
ULK3,16.238935,6.603083
C12orf10,16.238935,6.603083
KCNJ12,16.238935,6.603083
SLCO4A1,16.238935,6.603083
CCKBR,16.238935,6.603083
GATAD2A,16.238935,6.603083
PHACTR2,16.238935,6.603083
RASIP1,16.238935,6.603083
PTH1R,16.238935,6.603083
CSF2RB,16.238935,6.603083
RNF19B,16.238935,6.603083
AKAP1,16.238935,6.603083
NIPAL3,16.238935,6.603083
NECTIN3,16.238935,6.603083
SLITRK1,16.238935,6.603083
GALK2,16.238935,6.603083
GCNT2,16.238935,6.603083
NXN,16.238935,6.603083
RBM47,16.238935,6.603083
CCDC6,16.238935,6.603083
PPP6R1,16.238935,6.603083
IMPG1,16.238935,6.603083
FOXC2,16.238935,6.603083
RXFP2,16.238935,6.603083
MON1A,16.238935,6.603083
SPEN,16.238935,6.603083
SUSD1,16.238935,6.603083
PIGQ,16.238935,6.603083
C1S,16.238935,6.603083
WNT7A,16.238935,6.603083
SUV39H2,16.238935,6.603083
CTNND2,16.238935,6.603083
PARP12,16.238935,6.603083
ARHGAP6,16.238935,6.603083
N4BP2L2,16.238935,6.603083
DNPEP,16.238935,6.603083
EPN3,16.238935,6.603083
ARHGEF16,16.238935,6.603083
AMFR,16.238935,6.603083
PDE7A,16.238935,6.603083
BTBD3,16.238935,6.603083
COG7,16.238935,6.603083
KLHL4,16.238935,6.603083
PCARE,16.238935,6.603083
OSBP,16.238935,6.603083
CNOT6L,16.238935,6.603083
KMT5C,16.238935,6.603083
KIAA1841,16.238935,6.603083
SRSF6,16.238935,6.603083
FBXO30,16.238935,6.603083
NPHS2,16.238935,6.603083
ZBTB4,16.238935,6.603083
NAE1,16.238935,6.603083
MTSS1,16.238935,6.603083
AGXT,16.238935,6.603083
NCAM2,16.238935,6.603083
LYN,16.238935,6.603083
CYP4V2,16.238935,6.603083
TRAF6,16.238935,6.603083
CYP26A1,16.238935,6.603083
SLCO1C1,16.238935,6.603083
PROM1,16.238935,6.603083
C12orf4,16.238935,6.603083
DDX49,16.238935,6.603083
PTPN9,16.238935,6.603083
THOC5,16.238935,6.603083
DDX51,16.238935,6.603083
GP2,16.238935,6.603083
SMAD5,16.238935,6.603083
NEK11,16.238935,6.603083
KIF21B,16.238935,6.603083
TAX1BP1,16.238935,6.603083
IP6K2,16.238935,6.603083
GAB2,16.238935,6.603083
RNF43,16.238935,6.603083
ACTBL2,16.238935,6.603083
GPT,16.238935,6.603083
HAUS5,16.238935,6.603083
SYTL1,16.238935,6.603083
BARD1,16.238935,6.603083
SGCA,16.238935,6.603083
C1orf112,16.238935,6.603083
PGM3,16.238935,6.603083
ACE2,16.238935,6.603083
PROM2,16.238935,6.603083
HSPA4L,16.238935,6.603083
FBXO41,16.238935,6.603083
PLS3,16.238935,6.603083
SLC22A6,16.238935,6.603083
SMARCA2,16.238935,6.603083
KMT2B,16.238935,6.603083
IL4I1,16.238935,6.603083
ECD,16.238935,6.603083
CDH18,16.238935,6.603083
ZBTB46,16.238935,6.603083
NR1I3,16.238935,6.603083
TBC1D30,16.238935,6.603083
CSTF2,16.238935,6.603083
OPRM1,16.238935,6.603083
PTPN12,16.238935,6.603083
TMEM63A,16.238935,6.603083
COL18A1,16.238935,6.603083
TNK1,16.238935,6.603083
TULP3,16.238935,6.603083
ACTR3,16.238935,6.603083
CDH16,16.238935,6.603083
SPICE1,16.238935,6.603083
ZNF804A,16.238935,6.603083
PTPN5,16.238935,6.603083
ZNF420,16.238935,6.603083
TFAP2D,16.238935,6.603083
RXFP1,16.238935,6.603083
CATSPERB,16.238935,6.603083
ANKRD18A,16.238935,6.603083
PRMT7,16.238935,6.603083
TUBA3D,16.238935,6.603083
KIAA1614,16.238935,6.603083
ARHGAP28,16.238935,6.603083
LRCH4,16.238935,6.603083
HAGHL,16.238935,6.603083
MFSD13A,16.238935,6.603083
MGAT4B,16.238935,6.603083
DDX25,16.238935,6.603083
CPEB1,16.238935,6.603083
KAT5,16.238935,6.603083
JAKMIP3,16.238935,6.603083
NACAD,16.238935,6.603083
PXDNL,16.238935,6.603083
CEP97,16.238935,6.603083
PICK1,16.238935,6.603083
MATN1,16.238935,6.603083
EMILIN2,16.238935,6.603083
BBS5,16.238935,6.603083
ACSM2A,16.238935,6.603083
IGDCC3,16.238935,6.603083
DDX47,16.238935,6.603083
ZP1,16.238935,6.603083
CFAP69,16.238935,6.603083
NT5E,16.238935,6.603083
ZNF592,16.238935,6.603083
PDLIM7,16.238935,6.603083
ETV5,16.238935,6.603083
PGS1,16.238935,6.603083
PLEKHG2,16.238935,6.603083
PAK5,16.238935,6.603083
HPN,16.238935,6.603083
SIX6,16.238935,6.603083
RUBCNL,16.238935,6.603083
CYP4A11,16.238935,6.603083
ZYG11B,16.238935,6.603083
MAPK8IP1,16.238935,6.603083
CATSPER4,16.238935,6.603083
FCRLB,16.238935,6.603083
MON1B,16.238935,6.603083
EPHA6,16.238935,6.603083
PTGFRN,16.238935,6.603083
SLC25A24,16.238935,6.603083
DUSP13,16.238935,6.603083
ADAT1,16.238935,6.603083
FAM193A,16.238935,6.603083
ANKRD30A,16.238935,6.603083
CPNE6,16.238935,6.603083
MTUS2,16.238935,6.603083
TCP1,16.238935,6.603083
YARS2,16.238935,6.603083
GJC2,16.238935,6.603083
SLC25A27,16.238935,6.603083
CHAT,16.238935,6.603083
CFAP52,16.238935,6.603083
NPR3,16.238935,6.603083
FAM129C,16.238935,6.603083
CEP126,16.238935,6.603083
MAMLD1,16.238935,6.603083
BCL6,16.238935,6.603083
ABHD18,16.238935,6.603083
VAX1,16.238935,6.603083
BRDT,16.238935,6.603083
ABI1,16.238935,6.603083
L2HGDH,16.238935,6.603083
WDPCP,16.238935,6.603083
KCNJ5,16.238935,6.603083
SRRM5,16.238935,6.603083
GOLGA1,16.238935,6.603083
KRT17,16.238935,6.603083
DET1,16.238935,6.603083
NMT2,16.238935,6.603083
KANK2,16.238935,6.603083
ABL1,16.238935,6.603083
PEAR1,16.238935,6.603083
UNC79,16.238935,6.603083
FAM20B,16.238935,6.603083
GBX2,16.238935,6.603083
MARS2,16.238935,6.603083
KRT8,16.238935,6.603083
SEC61A2,16.238935,6.603083
CLASP2,16.238935,6.603083
SYCP1,16.238935,6.603083
CABP1,16.238935,6.603083
IL12RB1,16.238935,6.603083
ZP2,16.238935,6.603083
SLC44A1,16.238935,6.603083
SHMT1,16.238935,6.603083
KAT14,16.238935,6.603083
OSBPL11,16.238935,6.603083
NETO2,16.238935,6.603083
CDH26,16.238935,6.603083
PCYT2,16.238935,6.603083
NARS2,16.238935,6.603083
ZCWPW1,16.238935,6.603083
TESK1,16.238935,6.603083
TTLL12,16.238935,6.603083
ADD3,16.238935,6.603083
ESF1,16.238935,6.603083
GEMIN4,16.238935,6.603083
CORO2A,16.238935,6.603083
GATA5,16.238935,6.603083
DDOST,16.238935,6.603083
P4HA1,16.238935,6.603083
CHTOP,16.238935,6.603083
ZDHHC17,16.238935,6.603083
GPAT4,16.238935,6.603083
SLC24A2,16.238935,6.603083
RBCK1,16.238935,6.603083
TCHP,16.238935,6.603083
MAP3K11,16.238935,6.603083
CMIP,16.238935,6.603083
CXXC1,16.238935,6.603083
RNF111,16.238935,6.603083
IDH1,16.238935,6.603083
GLA,16.238935,6.603083
HDAC10,16.238935,6.603083
PCDHA5,16.238935,6.603083
PCDHA2,16.238935,6.603083
FRMPD2,16.238935,6.603083
PHGDH,16.238935,6.603083
VIPR2,16.238935,6.603083
DHX9,16.238935,6.603083
BICDL1,16.238935,6.603083
CENPC,16.238935,6.603083
CCP110,16.238935,6.603083
CEP89,16.238935,6.603083
MICU1,16.238935,6.603083
WNT4,16.238935,6.603083
TNFSF12,16.238935,6.603083
SNX19,16.238935,6.603083
SPAG1,16.238935,6.603083
KYAT1,16.238935,6.603083
ZBTB17,16.238935,6.603083
TUBA3E,16.238935,6.603083
MAP4,16.238935,6.603083
GAD1,16.238935,6.603083
COL3A1,16.238935,6.603083
LPP,16.238935,6.603083
PPIG,16.238935,6.603083
FCHO1,16.238935,6.603083
CASC1,16.238935,6.603083
RCC1,16.238935,6.603083
TNN,16.238935,6.603083
GNA14,16.238935,6.603083
OGG1,16.238935,6.603083
LMTK2,16.238935,6.603083
TLR9,16.238935,6.603083
LZTS2,16.238935,6.603083
GOT1,16.238935,6.603083
ALDOC,16.238935,6.603083
TASP1,16.238935,6.603083
TTC39C,16.238935,6.603083
NLRC5,16.238935,6.603083
PCDHGA7,16.238935,6.603083
SERPINH1,16.238935,6.603083
ACSM2B,16.238935,6.603083
SOX7,16.238935,6.603083
BRAP,16.238935,6.603083
SLC26A2,16.238935,6.603083
RNF207,16.238935,6.603083
STS,16.238935,6.603083
CNOT10,16.238935,6.603083
BMP6,16.238935,6.603083
SEMA4F,16.238935,6.603083
CKMT2,16.238935,6.603083
GAB1,16.238935,6.603083
TTC39A,16.238935,6.603083
SLC7A6,16.238935,6.603083
CPOX,16.238935,6.603083
DSC2,16.238935,6.603083
SLC44A5,16.238935,6.603083
NAALADL1,16.238935,6.603083
TBC1D25,16.238935,6.603083
COASY,16.238935,6.603083
SLC4A1AP,16.238935,6.603083
ITIH3,16.238935,6.603083
TNS4,16.238935,6.603083
MASP2,16.238935,6.603083
PHKG1,16.238935,6.603083
ZNF546,16.238935,6.603083
NAGA,16.238935,6.603083
SHOX2,16.238935,6.603083
TGFBR2,16.238935,6.603083
PTPRS,16.238935,6.603083
SESTD1,16.238935,6.603083
CPNE9,16.238935,6.603083
PPP1R12C,16.238935,6.603083
CES5A,16.238935,6.603083
ANKS3,16.238935,6.603083
KANSL3,16.238935,6.603083
PPP1R16A,16.238935,6.603083
TGFBR3,16.238935,6.603083
ARHGAP35,16.238935,6.603083
MAPK10,16.238935,6.603083
CCDC15,16.238935,6.603083
ITPRID1,16.238935,6.603083
COG2,16.238935,6.603083
TRDN,16.238935,6.603083
CHFR,16.238935,6.603083
YARS,16.238935,6.603083
ALX4,16.238935,6.603083
GALNT13,16.238935,6.603083
CBLC,16.238935,6.603083
SACM1L,16.238935,6.603083
KBTBD8,16.238935,6.603083
DAGLB,16.238935,6.603083
IFFO1,16.238935,6.603083
PTPN1,16.238935,6.603083
LIMS2,16.238935,6.603083
GRAMD1C,16.238935,6.603083
MAPK7,16.238935,6.603083
TCTN3,16.238935,6.603083
KRT14,16.238935,6.603083
CCDC14,16.238935,6.603083
ITGAV,16.238935,6.603083
TYMP,16.238935,6.603083
NKX2-1,16.238935,6.603083
ZCCHC2,16.238935,6.603083
RNF157,16.238935,6.603083
SOX8,16.238935,6.603083
JPH4,16.238935,6.603083
ACTR10,16.238935,6.603083
IQCN,16.238935,6.603083
CAMKK2,16.238935,6.603083
HK1,16.238935,6.603083
CLN3,16.238935,6.603083
LIPC,16.238935,6.603083
PPP6R2,16.238935,6.603083
ANGPTL2,16.238935,6.603083
MSH3,16.238935,6.603083
XRCC5,16.238935,6.603083
ZMYM1,16.238935,6.603083
SIMC1,16.238935,6.603083
ARNT2,16.238935,6.603083
KRT83,16.238935,6.603083
GNA11,16.238935,6.603083
KRT12,16.238935,6.603083
PAOX,16.238935,6.603083
DPY19L1,16.238935,6.603083
IL6ST,16.238935,6.603083
RPS6KB1,16.238935,6.603083
WNT3,16.238935,6.603083
KRT10,16.238935,6.603083
ZNF780B,16.238935,6.603083
TSPEAR,16.238935,6.603083
RBM15B,16.238935,6.603083
LGI2,16.238935,6.603083
INTS10,16.238935,6.603083
GNL1,16.238935,6.603083
GAS2L2,16.238935,6.603083
PLAA,16.238935,6.603083
TBC1D15,16.238935,6.603083
COL2A1,16.238935,6.603083
PDLIM5,16.238935,6.603083
AGAP1,16.238935,6.603083
IDH2,16.238935,6.603083
PDHA1,16.238935,6.603083
KANSL2,16.238935,6.603083
MATR3,16.238935,6.603083
DBN1,16.238935,6.603083
LNX1,16.238935,6.603083
CRTAC1,16.238935,6.603083
SNX9,16.238935,6.603083
CHRNA1,16.238935,6.603083
TNRC18,16.238935,6.603083
DMGDH,16.238935,6.603083
SLC37A3,16.238935,6.603083
GNA13,16.238935,6.603083
CPSF3,16.238935,6.603083
SCARB1,16.238935,6.603083
ARMH3,16.238935,6.603083
GDF5,16.238935,6.603083
GPR155,16.238935,6.603083
VEPH1,16.238935,6.603083
POLA2,16.238935,6.603083
SEMA4C,16.238935,6.603083
KRT15,16.238935,6.603083
FDXR,16.238935,6.603083
HOXD3,16.238935,6.603083
ATP8A1,16.238935,6.603083
HGD,16.238935,6.603083
CPNE5,16.238935,6.603083
ISY1,16.238935,6.603083
APPL1,16.238935,6.603083
TUFM,16.238935,6.603083
CFP,16.238935,6.603083
RTKN2,16.238935,6.603083
SPATA31E1,16.238935,6.603083
PLRG1,16.238935,6.603083
TPTE2,16.238935,6.603083
P2RX2,16.238935,6.603083
PTCD1,16.238935,6.603083
PPP1R13L,16.238935,6.603083
ETF1,16.238935,6.603083
CASD1,16.238935,6.603083
DOLK,16.238935,6.603083
TAF5L,16.238935,6.603083
SIAE,16.238935,6.603083
KLHL30,16.238935,6.603083
SPIRE1,16.238935,6.603083
WDR33,16.238935,6.603083
ATE1,16.238935,6.603083
MAT1A,16.238935,6.603083
SLC7A9,16.238935,6.603083
RNF19A,16.238935,6.603083
LTF,16.238935,6.603083
SLC30A9,16.238935,6.603083
CLIP4,16.238935,6.603083
EIF3L,16.238935,6.603083
SLC22A4,16.238935,6.603083
CPNE2,16.238935,6.603083
PSMC1,16.238935,6.603083
DDX58,16.238935,6.603083
USP47,16.238935,6.603083
BICD2,16.238935,6.603083
ANKRD13B,16.238935,6.603083
ZNF227,16.238935,6.603083
RYK,16.238935,6.603083
FXR1,16.238935,6.603083
PCDH20,16.238935,6.603083
NT5C1B,16.238935,6.603083
SYNE3,16.238935,6.603083
CCT2,16.238935,6.603083
NEU1,16.238935,6.603083
GPT2,16.238935,6.603083
CPEB3,16.238935,6.603083
MOXD1,16.238935,6.603083
SELENOO,16.238935,6.603083
TPX2,16.238935,6.603083
PDZD2,16.238935,6.603083
ALG3,16.238935,6.603083
TMEM132D,16.238935,6.603083
PPP2R1B,16.238935,6.603083
DONSON,16.238935,6.603083
FNBP1L,16.238935,6.603083
ADD1,16.238935,6.603083
ANGEL2,16.238935,6.603083
ARHGEF12,16.238935,6.603083
TXK,16.238935,6.603083
SEC23A,16.238935,6.603083
RAB11FIP1,16.238935,6.603083
POMGNT2,16.238935,6.603083
SNX25,16.238935,6.603083
CYP11A1,16.238935,6.603083
GPATCH2L,16.238935,6.603083
PTGS2,16.238935,6.603083
NUGGC,16.238935,6.603083
PROX1,16.238935,6.603083
PAN3,16.238935,6.603083
SALL4,16.238935,6.603083
RAP1GAP,16.238935,6.603083
TMCO4,16.238935,6.603083
MAP7D1,16.238935,6.603083
ZNF197,16.238935,6.603083
MGAT1,16.238935,6.603083
SORT1,16.238935,6.603083
RBMX,16.238935,6.603083
ELMO3,16.238935,6.603083
SLC27A4,16.238935,6.603083
DSG2,16.238935,6.603083
SLC27A1,16.238935,6.603083
SH3RF1,16.238935,6.603083
GLDN,16.238935,6.603083
TGFB1I1,16.238935,6.603083
TNNT2,16.238935,6.603083
STK4,16.238935,6.603083
ARHGAP17,16.238935,6.603083
CYP2R1,16.238935,6.603083
FAM126B,16.238935,6.603083
LHX9,16.238935,6.603083
SLC12A6,16.238935,6.603083
SPIRE2,16.238935,6.603083
OSMR,16.238935,6.603083
MED17,16.238935,6.603083
F9,16.238935,6.603083
LARP4,16.238935,6.603083
DEF6,16.238935,6.603083
CCDC22,16.238935,6.603083
PAN2,16.238935,6.603083
KBTBD7,16.238935,6.603083
KIDINS220,16.238935,6.603083
DEF8,16.238935,6.603083
GANC,16.238935,6.603083
KDM4A,16.238935,6.603083
FIGNL1,16.238935,6.603083
TMEM151B,16.238935,6.603083
DDX1,16.238935,6.603083
HDAC3,16.238935,6.603083
DEPDC1,16.238935,6.603083
TMEM214,16.238935,6.603083
POLN,16.238935,6.603083
HOOK3,16.238935,6.603083
PCDHAC1,16.238935,6.603083
USP10,16.238935,6.603083
PHF19,16.238935,6.603083
AMPH,16.238935,6.603083
WDR46,16.238935,6.603083
TFAP2E,16.238935,6.603083
MEP1A,16.238935,6.603083
A1CF,16.238935,6.603083
SLC15A1,16.238935,6.603083
FLAD1,16.238935,6.603083
SETD3,16.238935,6.603083
IFFO2,16.238935,6.603083
RUVBL1,16.238935,6.603083
SPTY2D1,16.238935,6.603083
SMC1A,16.238935,6.603083
ZNF804B,16.238935,6.603083
OTUD7B,16.238935,6.603083
DCLRE1C,16.238935,6.603083
WDR75,16.238935,6.603083
EEF1D,16.238935,6.603083
TMEM132C,16.238935,6.603083
GNPAT,16.238935,6.603083
MICALL1,16.238935,6.603083
SYT16,16.238935,6.603083
DAZAP1,16.238935,6.603083
MYCBPAP,16.238935,6.603083
NRBP2,16.238935,6.603083
PPAN,16.238935,6.603083
TMEM245,16.238935,6.603083
PIDD1,16.238935,6.603083
DDX23,16.238935,6.603083
ARCN1,16.238935,6.603083
ROBO4,16.238935,6.603083
CLCA1,16.238935,6.603083
ESRP2,16.238935,6.603083
HHIPL2,16.238935,6.603083
CSF3R,16.238935,6.603083
GAREM1,16.238935,6.603083
LINGO1,16.238935,6.603083
EFHB,16.238935,6.603083
TUBGCP2,16.238935,6.603083
GMDS,16.238935,6.603083
MLLT6,16.238935,6.603083
GALNT1,16.238935,6.603083
FEM1A,16.238935,6.603083
ZFC3H1,16.238935,6.603083
ANKRD6,16.238935,6.603083
GRK3,16.238935,6.603083
GRHL1,16.238935,6.603083
GRHL2,16.238935,6.603083
FHDC1,16.238935,6.603083
SRPK1,16.238935,6.603083
EZH2,16.238935,6.603083
SCFD1,16.238935,6.603083
PAPLN,16.238935,6.603083
SPAG16,16.238935,6.603083
DNAJC11,16.238935,6.603083
NUMBL,16.238935,6.603083
PELP1,16.238935,6.603083
PCDHGB4,16.238935,6.603083
WEE1,16.238935,6.603083
CDK17,16.238935,6.603083
ADSSL1,16.238935,6.603083
GABRA5,16.238935,6.603083
MCMBP,16.238935,6.603083
OBSL1,16.238935,6.603083
CHRNB1,16.238935,6.603083
ZFP28,16.238935,6.603083
EXO1,16.238935,6.603083
ATP10D,16.238935,6.603083
HHIPL1,16.238935,6.603083
NCL,16.238935,6.603083
RAI14,16.238935,6.603083
THNSL1,16.238935,6.603083
TRIP10,16.238935,6.603083
SGIP1,16.238935,6.603083
SAFB,16.238935,6.603083
SAFB2,16.238935,6.603083
ALDOA,16.238935,6.603083
IRF6,16.238935,6.603083
SH3BP2,16.238935,6.603083
PTPRD,16.238935,6.603083
KLHL15,16.238935,6.603083
ADGRE2,16.238935,6.603083
KIAA1755,16.238935,6.603083
PTPRT,16.238935,6.603083
TIMM44,16.238935,6.603083
CRISPLD2,16.238935,6.603083
ARMC3,16.238935,6.603083
RUVBL2,16.238935,6.603083
TMEM87A,16.238935,6.603083
ARPP21,16.238935,6.603083
ARHGEF15,16.238935,6.603083
SAMD4B,16.238935,6.603083
AIRE,16.238935,6.603083
MYB,16.238935,6.603083
PGM5,16.238935,6.603083
LIPG,16.238935,6.603083
KRT1,16.238935,6.603083
CSNK1G1,16.238935,6.603083
PKD2L2,16.238935,6.603083
ZNF827,16.238935,6.603083
LRRC41,16.238935,6.603083
