,0,1
FOS,1.0633305,1.1212788
E2F6,1.0633305,1.1212788
NFIL3,1.0633305,1.1212788
CYBRD1,1.0633305,1.1212788
PPP1R7,1.0633305,1.1212788
SLC35A3,1.0633305,1.1212788
SRPK2,1.0633305,1.1212788
PRPF4B,1.0633305,1.1212788
POC5,1.0633305,1.1212788
RNF212B,1.0633305,1.1212788
ELOVL2,1.0633305,1.1212788
CDK18,1.0633305,1.1212788
INSIG1,1.0633305,1.1212788
MKS1,1.0633305,1.1212788
FAM200B,1.0633305,1.1212788
GPR26,1.0633305,1.1212788
HIC2,1.0633305,1.1212788
RAB40B,1.0633305,1.1212788
ADAR,1.0633305,1.1212788
LRRC17,1.0633305,1.1212788
BTN1A1,1.0633305,1.1212788
PRRT1,1.0633305,1.1212788
NAXE,1.0633305,1.1212788
FANCL,1.0633305,1.1212788
BTBD19,1.0633305,1.1212788
ELAVL2,1.0633305,1.1212788
RHOV,1.0633305,1.1212788
SERPINE3,1.0633305,1.1212788
PSG9,1.0633305,1.1212788
UNC93B1,1.0633305,1.1212788
MIDN,1.0633305,1.1212788
HCRTR1,1.0633305,1.1212788
ASB4,1.0633305,1.1212788
CDH12,1.0633305,1.1212788
HOXD1,1.0633305,1.1212788
SIGLEC8,1.0633305,1.1212788
SLC35A2,1.0633305,1.1212788
ZNF548,1.0633305,1.1212788
DOCK8,1.0633305,1.1212788
TBPL2,1.0633305,1.1212788
CORO1C,1.0633305,1.1212788
DNAJC8,1.0633305,1.1212788
CLPTM1,1.0633305,1.1212788
ANP32D,1.0633305,1.1212788
ANKEF1,1.0633305,1.1212788
SCNM1,1.0633305,1.1212788
NUDT6,1.0633305,1.1212788
OSBPL3,1.0633305,1.1212788
GNG11,1.0633305,1.1212788
PLEKHO1,1.0633305,1.1212788
ETV2,1.0633305,1.1212788
EPCAM,1.0633305,1.1212788
CTAGE1,1.0633305,1.1212788
THBS4,1.0633305,1.1212788
YBX1,1.0633305,1.1212788
HRAS,1.0633305,1.1212788
ZNF26,1.0633305,1.1212788
TBL3,1.0633305,1.1212788
ITPRIPL1,1.0633305,1.1212788
ZNF813,1.0633305,1.1212788
YIF1B,1.0633305,1.1212788
GNAI1,1.0633305,1.1212788
VSTM2L,1.0633305,1.1212788
OASL,1.0633305,1.1212788
KREMEN1,1.0633305,1.1212788
ZNF286A,1.0633305,1.1212788
ADCY7,1.0633305,1.1212788
ZNF211,1.0633305,1.1212788
ZNF488,1.0633305,1.1212788
DCP1A,1.0633305,1.1212788
SHISA9,1.0633305,1.1212788
MEX3B,1.0633305,1.1212788
CHAMP1,1.0633305,1.1212788
C3orf58,1.0633305,1.1212788
PPP6C,1.0633305,1.1212788
WDR26,1.0633305,1.1212788
PRDM5,1.0633305,1.1212788
RFTN1,1.0633305,1.1212788
PACRG,1.0633305,1.1212788
DERA,1.0633305,1.1212788
MAZ,1.0633305,1.1212788
KIAA0825,1.0633305,1.1212788
PCOLCE,1.0633305,1.1212788
LMAN1L,1.0633305,1.1212788
KLHDC2,1.0633305,1.1212788
CRHBP,1.0633305,1.1212788
HAPLN3,1.0633305,1.1212788
UQCRC2,1.0633305,1.1212788
MRE11,1.0633305,1.1212788
RASSF2,1.0633305,1.1212788
NHLRC4,1.0633305,1.1212788
CUEDC1,1.0633305,1.1212788
ANKRD53,1.0633305,1.1212788
TRIM73,1.0633305,1.1212788
TAPBP,1.0633305,1.1212788
TMEM151A,1.0633305,1.1212788
HIST1H2BH,1.0633305,1.1212788
ZNF354C,1.0633305,1.1212788
ANTXR2,1.0633305,1.1212788
PHF23,1.0633305,1.1212788
DENND2C,1.0633305,1.1212788
ZIC2,1.0633305,1.1212788
CCDC43,1.0633305,1.1212788
MSTN,1.0633305,1.1212788
GIMAP8,1.0633305,1.1212788
SLC25A30,1.0633305,1.1212788
CCDC125,1.0633305,1.1212788
L1TD1,1.0633305,1.1212788
HRASLS2,1.0633305,1.1212788
CACTIN,1.0633305,1.1212788
IL11RA,1.0633305,1.1212788
HAUS3,1.0633305,1.1212788
ODF3B,1.0633305,1.1212788
ZNF689,1.0633305,1.1212788
TCF15,1.0633305,1.1212788
KIAA0754,1.0633305,1.1212788
RUNDC3B,1.0633305,1.1212788
SLC30A2,1.0633305,1.1212788
PRKD1,1.0633305,1.1212788
PHF12,1.0633305,1.1212788
RASSF7,1.0633305,1.1212788
ACE,1.0633305,1.1212788
BLCAP,1.0633305,1.1212788
TWF2,1.0633305,1.1212788
DDX60,1.0633305,1.1212788
PHF24,1.0633305,1.1212788
CNPPD1,1.0633305,1.1212788
MOS,1.0633305,1.1212788
TRIM17,1.0633305,1.1212788
CHRM4,1.0633305,1.1212788
RAB6B,1.0633305,1.1212788
RAPH1,1.0633305,1.1212788
SYP,1.0633305,1.1212788
PHF7,1.0633305,1.1212788
ADRM1,1.0633305,1.1212788
FLCN,1.0633305,1.1212788
ZNF559,1.0633305,1.1212788
ZNF710,1.0633305,1.1212788
CCDC113,1.0633305,1.1212788
CCDC87,1.0633305,1.1212788
CYP27C1,1.0633305,1.1212788
METTL17,1.0633305,1.1212788
ZNF490,1.0633305,1.1212788
GPRIN1,1.0633305,1.1212788
LRRC37A3,1.0633305,1.1212788
ZFYVE9,1.0633305,1.1212788
RTN4RL2,1.0633305,1.1212788
USP29,1.0633305,1.1212788
TUBA3C,1.0633305,1.1212788
P2RX5,1.0633305,1.1212788
AMBP,1.0633305,1.1212788
GRK7,1.0633305,1.1212788
ZNF699,1.0633305,1.1212788
ZWILCH,1.0633305,1.1212788
CDKN2AIP,1.0633305,1.1212788
FXYD7,1.0633305,1.1212788
STAM,1.0633305,1.1212788
SATB1,1.0633305,1.1212788
BARX2,1.0633305,1.1212788
MCM6,1.0633305,1.1212788
ENTPD2,1.0633305,1.1212788
TERF2,1.0633305,1.1212788
CYP1A1,1.0633305,1.1212788
MMP27,1.0633305,1.1212788
TUB,1.0633305,1.1212788
LMNTD1,1.0633305,1.1212788
TSNARE1,1.0633305,1.1212788
LZTS3,1.0633305,1.1212788
SDR42E1,1.0633305,1.1212788
PPP5C,1.0633305,1.1212788
SETD7,1.0633305,1.1212788
MANEA,1.0633305,1.1212788
FOSB,1.0633305,1.1212788
MOCS3,1.0633305,1.1212788
OPN5,1.0633305,1.1212788
ZFP14,1.0633305,1.1212788
DPYSL2,1.0633305,1.1212788
LRFN4,1.0633305,1.1212788
SLC6A8,1.0633305,1.1212788
CSTF2T,1.0633305,1.1212788
IRX5,1.0633305,1.1212788
TYW5,1.0633305,1.1212788
ZNF454,1.0633305,1.1212788
GPBP1,1.0633305,1.1212788
GRAMD2B,1.0633305,1.1212788
DNTTIP2,1.0633305,1.1212788
MRPS5,1.0633305,1.1212788
ERF,1.0633305,1.1212788
ZDHHC14,1.0633305,1.1212788
FOXH1,1.0633305,1.1212788
ECSIT,1.0633305,1.1212788
MAPKAPK3,1.0633305,1.1212788
MAST1,1.0633305,1.1212788
DGUOK,1.0633305,1.1212788
PARPBP,1.0633305,1.1212788
COIL,1.0633305,1.1212788
ZNF638,1.0633305,1.1212788
TACC3,1.0633305,1.1212788
ENTPD6,1.0633305,1.1212788
EIF6,1.0633305,1.1212788
NFE2L2,1.0633305,1.1212788
C10orf90,1.0633305,1.1212788
DOCK6,1.0633305,1.1212788
PLD4,1.0633305,1.1212788
SMARCE1,1.0633305,1.1212788
CHST14,1.0633305,1.1212788
SLC47A2,1.0633305,1.1212788
PCBP4,1.0633305,1.1212788
SPARCL1,1.0633305,1.1212788
STKLD1,1.0633305,1.1212788
ADSS,1.0633305,1.1212788
LRRTM2,1.0633305,1.1212788
FABP4,1.0633305,1.1212788
IPPK,1.0633305,1.1212788
MRS2,1.0633305,1.1212788
SLC38A7,1.0633305,1.1212788
MYO5A,1.0633305,1.1212788
MRTFB,1.0633305,1.1212788
ZBTB7A,1.0633305,1.1212788
SMYD2,1.0633305,1.1212788
GALNT2,1.0633305,1.1212788
CLHC1,1.0633305,1.1212788
SLC22A14,1.0633305,1.1212788
ZNF821,1.0633305,1.1212788
BBOX1,1.0633305,1.1212788
PGAM5,1.0633305,1.1212788
ZNF438,1.0633305,1.1212788
DBF4B,1.0633305,1.1212788
MRGPRX1,1.0633305,1.1212788
CLTRN,1.0633305,1.1212788
CHRFAM7A,1.0633305,1.1212788
SDSL,1.0633305,1.1212788
HJURP,1.0633305,1.1212788
JPH3,1.0633305,1.1212788
RXYLT1,1.0633305,1.1212788
RTN1,1.0633305,1.1212788
SLC35E2A,1.0633305,1.1212788
CILP,1.0633305,1.1212788
NDUFB2,1.0633305,1.1212788
USP4,1.0633305,1.1212788
BSDC1,1.0633305,1.1212788
MEST,1.0633305,1.1212788
AVPR1A,1.0633305,1.1212788
DIP2A,1.0633305,1.1212788
SLC4A9,1.0633305,1.1212788
RRAGA,1.0633305,1.1212788
BTBD17,1.0633305,1.1212788
CCM2L,1.0633305,1.1212788
THAP5,1.0633305,1.1212788
DELE1,1.0633305,1.1212788
BIRC3,1.0633305,1.1212788
COCH,1.0633305,1.1212788
RCOR3,1.0633305,1.1212788
C7orf43,1.0633305,1.1212788
HIST1H2AA,1.0633305,1.1212788
ZNF229,1.0633305,1.1212788
PGLYRP2,1.0633305,1.1212788
NKAPL,1.0633305,1.1212788
MTMR12,1.0633305,1.1212788
BRD3,1.0633305,1.1212788
GALNT3,1.0633305,1.1212788
TIGD7,1.0633305,1.1212788
SHE,1.0633305,1.1212788
HAP1,1.0633305,1.1212788
PHAX,1.0633305,1.1212788
BZW1,1.0633305,1.1212788
CDK15,1.0633305,1.1212788
INAVA,1.0633305,1.1212788
PTPRA,1.0633305,1.1212788
PNP,1.0633305,1.1212788
ANAPC2,1.0633305,1.1212788
DMBX1,1.0633305,1.1212788
SNRNP35,1.0633305,1.1212788
GRIA1,1.0633305,1.1212788
TSKS,1.0633305,1.1212788
BCHE,1.0633305,1.1212788
REM1,1.0633305,1.1212788
MEMO1,1.0633305,1.1212788
GPC1,1.0633305,1.1212788
LILRB2,1.0633305,1.1212788
ADGB,1.0633305,1.1212788
ZNF107,1.0633305,1.1212788
ZNF805,1.0633305,1.1212788
DHX57,1.0633305,1.1212788
DUOXA1,1.0633305,1.1212788
NAXD,1.0633305,1.1212788
ZNF143,1.0633305,1.1212788
ANGPTL1,1.0633305,1.1212788
PMEL,1.0633305,1.1212788
PICALM,1.0633305,1.1212788
CHRNA9,1.0633305,1.1212788
E2F7,1.0633305,1.1212788
TTYH2,1.0633305,1.1212788
LGALS3,1.0633305,1.1212788
FDX1,1.0633305,1.1212788
CABP4,1.0633305,1.1212788
SAP30,1.0633305,1.1212788
FLRT2,1.0633305,1.1212788
CRYBA4,1.0633305,1.1212788
PLEK2,1.0633305,1.1212788
OTOP2,1.0633305,1.1212788
RGS1,1.0633305,1.1212788
ALOX5AP,1.0633305,1.1212788
APMAP,1.0633305,1.1212788
LPXN,1.0633305,1.1212788
PITPNA,1.0633305,1.1212788
RGS14,1.0633305,1.1212788
LRRC30,1.0633305,1.1212788
CD6,1.0633305,1.1212788
LRFN2,1.0633305,1.1212788
ZAP70,1.0633305,1.1212788
DOK1,1.0633305,1.1212788
SMG9,1.0633305,1.1212788
MCRS1,1.0633305,1.1212788
TPI1,1.0633305,1.1212788
SEC61A1,1.0633305,1.1212788
BMP7,1.0633305,1.1212788
ATP1B1,1.0633305,1.1212788
KYAT3,1.0633305,1.1212788
HID1,1.0633305,1.1212788
XKRX,1.0633305,1.1212788
PRELID3B,1.0633305,1.1212788
PTGER4,1.0633305,1.1212788
SF3B5,1.0633305,1.1212788
ZFP2,1.0633305,1.1212788
CD248,1.0633305,1.1212788
ZNF251,1.0633305,1.1212788
GAB3,1.0633305,1.1212788
ARRDC2,1.0633305,1.1212788
EIF2B1,1.0633305,1.1212788
MVK,1.0633305,1.1212788
CCDC144A,1.0633305,1.1212788
KYNU,1.0633305,1.1212788
ZNF605,1.0633305,1.1212788
GPRC5B,1.0633305,1.1212788
CBL,1.0633305,1.1212788
TRIM24,1.0633305,1.1212788
SERINC5,1.0633305,1.1212788
CBX5,1.0633305,1.1212788
FAU,1.0633305,1.1212788
SLC39A12,1.0633305,1.1212788
CNOT2,1.0633305,1.1212788
SMCR8,1.0633305,1.1212788
P2RX7,1.0633305,1.1212788
POLI,1.0633305,1.1212788
PTK2B,1.0633305,1.1212788
IDI2,1.0633305,1.1212788
LFNG,1.0633305,1.1212788
ZNF687,1.0633305,1.1212788
FCRL3,1.0633305,1.1212788
FMN2,1.0633305,1.1212788
CCS,1.0633305,1.1212788
FAM111B,1.0633305,1.1212788
HCRTR2,1.0633305,1.1212788
PLA1A,1.0633305,1.1212788
ZFPM1,1.0633305,1.1212788
MFRP,1.0633305,1.1212788
PCGF2,1.0633305,1.1212788
LPGAT1,1.0633305,1.1212788
LRRC19,1.0633305,1.1212788
MTFMT,1.0633305,1.1212788
ZNF366,1.0633305,1.1212788
LHX2,1.0633305,1.1212788
MAFB,1.0633305,1.1212788
USF2,1.0633305,1.1212788
ETFB,1.0633305,1.1212788
RPL21,1.0633305,1.1212788
TPPP,1.0633305,1.1212788
DENR,1.0633305,1.1212788
CELF2,1.0633305,1.1212788
BLK,1.0633305,1.1212788
POLR3D,1.0633305,1.1212788
HIST2H3D,1.0633305,1.1212788
NBPF3,1.0633305,1.1212788
LEMD3,1.0633305,1.1212788
DPP6,1.0633305,1.1212788
MYCBP2,1.0633305,1.1212788
LINGO3,1.0633305,1.1212788
RUNDC1,1.0633305,1.1212788
POU2AF1,1.0633305,1.1212788
FAM169A,1.0633305,1.1212788
GPSM1,1.0633305,1.1212788
COPS8,1.0633305,1.1212788
MPP6,1.0633305,1.1212788
ARMC2,1.0633305,1.1212788
KRT26,1.0633305,1.1212788
MAP1S,1.0633305,1.1212788
TINF2,1.0633305,1.1212788
DCDC2,1.0633305,1.1212788
CPNE3,1.0633305,1.1212788
PGM2L1,1.0633305,1.1212788
LBR,1.0633305,1.1212788
GADD45B,1.0633305,1.1212788
TMEM128,1.0633305,1.1212788
PAXIP1,1.0633305,1.1212788
COP1,1.0633305,1.1212788
ENOSF1,1.0633305,1.1212788
DNA2,1.0633305,1.1212788
UBTD2,1.0633305,1.1212788
TRAPPC6B,1.0633305,1.1212788
CPE,1.0633305,1.1212788
NFATC1,1.0633305,1.1212788
ZNF234,1.0633305,1.1212788
RNF25,1.0633305,1.1212788
TMPRSS5,1.0633305,1.1212788
CYBC1,1.0633305,1.1212788
CDON,1.0633305,1.1212788
KCNG3,1.0633305,1.1212788
ECM2,1.0633305,1.1212788
HIST1H4E,1.0633305,1.1212788
PDHB,1.0633305,1.1212788
SGK3,1.0633305,1.1212788
CIB1,1.0633305,1.1212788
CDK19,1.0633305,1.1212788
EIF2AK2,1.0633305,1.1212788
KIAA1522,1.0633305,1.1212788
EEF1G,1.0633305,1.1212788
DISP1,1.0633305,1.1212788
ARL4A,1.0633305,1.1212788
CCPG1,1.0633305,1.1212788
RIF1,1.0633305,1.1212788
NEUROD2,1.0633305,1.1212788
CEP128,1.0633305,1.1212788
WDR45,1.0633305,1.1212788
BTBD10,1.0633305,1.1212788
PRDX4,1.0633305,1.1212788
FKBP14,1.0633305,1.1212788
CHML,1.0633305,1.1212788
ORMDL2,1.0633305,1.1212788
UVSSA,1.0633305,1.1212788
UBE2V1,1.0633305,1.1212788
ZBTB20,1.0633305,1.1212788
VEGFB,1.0633305,1.1212788
OAF,1.0633305,1.1212788
SETD2,1.0633305,1.1212788
HSF1,1.0633305,1.1212788
CRTC2,1.0633305,1.1212788
RAD21L1,1.0633305,1.1212788
MICU2,1.0633305,1.1212788
MMP15,1.0633305,1.1212788
CRYBG3,1.0633305,1.1212788
HCAR2,1.0633305,1.1212788
CHRNA2,1.0633305,1.1212788
CCDC138,1.0633305,1.1212788
NOBOX,1.0633305,1.1212788
TBC1D23,1.0633305,1.1212788
MRRF,1.0633305,1.1212788
GALNT9,1.0633305,1.1212788
SPOUT1,1.0633305,1.1212788
HIST1H4J,1.0633305,1.1212788
ATP8B1,1.0633305,1.1212788
SLCO1B3,1.0633305,1.1212788
DCDC1,1.0633305,1.1212788
LPAR4,1.0633305,1.1212788
CNDP1,1.0633305,1.1212788
ARPC1A,1.0633305,1.1212788
PTGR1,1.0633305,1.1212788
SUCLG2,1.0633305,1.1212788
FAM149A,1.0633305,1.1212788
HSPA14,1.0633305,1.1212788
CAMK2A,1.0633305,1.1212788
WTIP,1.0633305,1.1212788
HBB,1.0633305,1.1212788
FGFRL1,1.0633305,1.1212788
SCUBE2,1.0633305,1.1212788
NFKBIL1,1.0633305,1.1212788
FAM117B,1.0633305,1.1212788
AFG1L,1.0633305,1.1212788
LRRTM3,1.0633305,1.1212788
SRP54,1.0633305,1.1212788
CD53,1.0633305,1.1212788
IGF2BP2,1.0633305,1.1212788
MRPS22,1.0633305,1.1212788
APOBEC2,1.0633305,1.1212788
CASP8,1.0633305,1.1212788
CAMLG,1.0633305,1.1212788
AHRR,1.0633305,1.1212788
KCNK6,1.0633305,1.1212788
PRMT2,1.0633305,1.1212788
CMKLR1,1.0633305,1.1212788
CNPY2,1.0633305,1.1212788
SHQ1,1.0633305,1.1212788
FAM210A,1.0633305,1.1212788
EIF5A,1.0633305,1.1212788
AVL9,1.0633305,1.1212788
PELI3,1.0633305,1.1212788
SLC25A39,1.0633305,1.1212788
ATP2B2,1.0633305,1.1212788
CCDC73,1.0633305,1.1212788
SH3BP1,1.0633305,1.1212788
SCP2,1.0633305,1.1212788
PERP,1.0633305,1.1212788
CORO6,1.0633305,1.1212788
SHD,1.0633305,1.1212788
HDAC7,1.0633305,1.1212788
HIST1H2AE,1.0633305,1.1212788
TFAP4,1.0633305,1.1212788
JDP2,1.0633305,1.1212788
RELN,1.0633305,1.1212788
SPRED3,1.0633305,1.1212788
PRDM1,1.0633305,1.1212788
POR,1.0633305,1.1212788
ZNF99,1.0633305,1.1212788
CHAF1A,1.0633305,1.1212788
GEMIN8,1.0633305,1.1212788
BANK1,1.0633305,1.1212788
AP2S1,1.0633305,1.1212788
CYP2D6,1.0633305,1.1212788
CENPV,1.0633305,1.1212788
MXD4,1.0633305,1.1212788
CACFD1,1.0633305,1.1212788
PITHD1,1.0633305,1.1212788
H2AFV,1.0633305,1.1212788
PRPF39,1.0633305,1.1212788
SGSM3,1.0633305,1.1212788
KLHL36,1.0633305,1.1212788
ASNS,1.0633305,1.1212788
INSYN1,1.0633305,1.1212788
SOCS7,1.0633305,1.1212788
SMEK2,1.0633305,1.1212788
MBD6,1.0633305,1.1212788
VWC2,1.0633305,1.1212788
PNKP,1.0633305,1.1212788
GGA3,1.0633305,1.1212788
AKR1C2,1.0633305,1.1212788
ENAM,1.0633305,1.1212788
SCIN,1.0633305,1.1212788
TTC31,1.0633305,1.1212788
LRRC27,1.0633305,1.1212788
DNAJB5,1.0633305,1.1212788
TOB1,1.0633305,1.1212788
USPL1,1.0633305,1.1212788
NKAIN1,1.0633305,1.1212788
ZNF326,1.0633305,1.1212788
SCN2B,1.0633305,1.1212788
AP1M1,1.0633305,1.1212788
DTX4,1.0633305,1.1212788
SYT3,1.0633305,1.1212788
BMX,1.0633305,1.1212788
HIST1H3B,1.0633305,1.1212788
GPR21,1.0633305,1.1212788
AP1S3,1.0633305,1.1212788
FGB,1.0633305,1.1212788
RAD51AP2,1.0633305,1.1212788
RHPN1,1.0633305,1.1212788
HIST1H4L,1.0633305,1.1212788
CCNJL,1.0633305,1.1212788
KCNMA1,1.0633305,1.1212788
PIK3CA,1.0633305,1.1212788
PIK3IP1,1.0633305,1.1212788
HHIP,1.0633305,1.1212788
CATSPER1,1.0633305,1.1212788
UBC,1.0633305,1.1212788
ADAM7,1.0633305,1.1212788
LGSN,1.0633305,1.1212788
OGFR,1.0633305,1.1212788
BHLHA9,1.0633305,1.1212788
AMER3,1.0633305,1.1212788
POLR3F,1.0633305,1.1212788
ATP23,1.0633305,1.1212788
PRMT9,1.0633305,1.1212788
SH3RF3,1.0633305,1.1212788
TNRC6B,1.0633305,1.1212788
TTC30A,1.0633305,1.1212788
TLR10,1.0633305,1.1212788
KCNH7,1.0633305,1.1212788
PDF,1.0633305,1.1212788
SNAP91,1.0633305,1.1212788
RAP1A,1.0633305,1.1212788
AKAP10,1.0633305,1.1212788
CSNK1G3,1.0633305,1.1212788
HCN2,1.0633305,1.1212788
FSHR,1.0633305,1.1212788
SPO11,1.0633305,1.1212788
INSIG2,1.0633305,1.1212788
COLEC10,1.0633305,1.1212788
TSPAN17,1.0633305,1.1212788
UBE2H,1.0633305,1.1212788
IMPACT,1.0633305,1.1212788
DLX4,1.0633305,1.1212788
ELL2,1.0633305,1.1212788
CEP85L,1.0633305,1.1212788
SIX2,1.0633305,1.1212788
EMC4,1.0633305,1.1212788
GABRB2,1.0633305,1.1212788
MAK,1.0633305,1.1212788
TAOK2,1.0633305,1.1212788
CRYGS,1.0633305,1.1212788
DNASE1L3,1.0633305,1.1212788
PDCD6,1.0633305,1.1212788
ADA,1.0633305,1.1212788
MTMR2,1.0633305,1.1212788
GPR1,1.0633305,1.1212788
LGALS8,1.0633305,1.1212788
WDR20,1.0633305,1.1212788
ALOXE3,1.0633305,1.1212788
PRKRA,1.0633305,1.1212788
AP4M1,1.0633305,1.1212788
SRRM2,1.0633305,1.1212788
UCKL1,1.0633305,1.1212788
SCN3B,1.0633305,1.1212788
PSMB10,1.0633305,1.1212788
REEP5,1.0633305,1.1212788
DYRK1B,1.0633305,1.1212788
NXNL1,1.0633305,1.1212788
ZNF790,1.0633305,1.1212788
KCTD2,1.0633305,1.1212788
ADCY9,1.0633305,1.1212788
CLIP1,1.0633305,1.1212788
HPF1,1.0633305,1.1212788
TRIP11,1.0633305,1.1212788
ADAMTS15,1.0633305,1.1212788
DTWD1,1.0633305,1.1212788
DCTN5,1.0633305,1.1212788
SLCO3A1,1.0633305,1.1212788
LARP4B,1.0633305,1.1212788
DOC2B,1.0633305,1.1212788
CD74,1.0633305,1.1212788
KCNS3,1.0633305,1.1212788
CCSER1,1.0633305,1.1212788
TMEM169,1.0633305,1.1212788
ORC3,1.0633305,1.1212788
STMN2,1.0633305,1.1212788
ITCH,1.0633305,1.1212788
RTKN,1.0633305,1.1212788
ZNF91,1.0633305,1.1212788
CDC40,1.0633305,1.1212788
CROCC2,1.0633305,1.1212788
ZNF555,1.0633305,1.1212788
PTPRR,1.0633305,1.1212788
HMGB1,1.0633305,1.1212788
C1orf127,1.0633305,1.1212788
TPD52L1,1.0633305,1.1212788
ZNF385D,1.0633305,1.1212788
B4GALNT1,1.0633305,1.1212788
HCN3,1.0633305,1.1212788
NECTIN1,1.0633305,1.1212788
SLC25A1,1.0633305,1.1212788
CALM3,1.0633305,1.1212788
NR0B2,1.0633305,1.1212788
PNLIPRP1,1.0633305,1.1212788
MAPK8IP2,1.0633305,1.1212788
TNRC6A,1.0633305,1.1212788
MPHOSPH8,1.0633305,1.1212788
NAPRT,1.0633305,1.1212788
HUNK,1.0633305,1.1212788
MRPL19,1.0633305,1.1212788
COX11,1.0633305,1.1212788
KCNN4,1.0633305,1.1212788
RNF152,1.0633305,1.1212788
DUT,1.0633305,1.1212788
SLC22A7,1.0633305,1.1212788
DDAH2,1.0633305,1.1212788
FNBP1,1.0633305,1.1212788
SLC4A5,1.0633305,1.1212788
RNF38,1.0633305,1.1212788
PEMT,1.0633305,1.1212788
SCRIB,1.0633305,1.1212788
TTC1,1.0633305,1.1212788
TFAP2C,1.0633305,1.1212788
TBX21,1.0633305,1.1212788
FGF6,1.0633305,1.1212788
NOL4L,1.0633305,1.1212788
C10orf12,1.0633305,1.1212788
LIN7A,1.0633305,1.1212788
ZBTB21,1.0633305,1.1212788
FMNL3,1.0633305,1.1212788
HMCN2,1.0633305,1.1212788
ZP4,1.0633305,1.1212788
PHACTR1,1.0633305,1.1212788
CCNB1,1.0633305,1.1212788
SLC51A,1.0633305,1.1212788
RIN2,1.0633305,1.1212788
CDC23,1.0633305,1.1212788
ELAVL3,1.0633305,1.1212788
TMEM260,1.0633305,1.1212788
RGSL1,1.0633305,1.1212788
LMO3,1.0633305,1.1212788
ASCL2,1.0633305,1.1212788
C1QL4,1.0633305,1.1212788
FAXC,1.0633305,1.1212788
PLAUR,1.0633305,1.1212788
C1R,1.0633305,1.1212788
SAMD11,1.0633305,1.1212788
MAATS1,1.0633305,1.1212788
FXN,1.0633305,1.1212788
RBM38,1.0633305,1.1212788
LRRIQ4,1.0633305,1.1212788
SENP2,1.0633305,1.1212788
ARHGAP22,1.0633305,1.1212788
TOR1B,1.0633305,1.1212788
FAAH,1.0633305,1.1212788
ZNF560,1.0633305,1.1212788
INTS14,1.0633305,1.1212788
PXN,1.0633305,1.1212788
TGM3,1.0633305,1.1212788
PSMA1,1.0633305,1.1212788
AFF3,1.0633305,1.1212788
SRSF11,1.0633305,1.1212788
RNF128,1.0633305,1.1212788
PDE11A,1.0633305,1.1212788
PLPPR4,1.0633305,1.1212788
PLPBP,1.0633305,1.1212788
HIST1H2AD,1.0633305,1.1212788
ADIPOQ,1.0633305,1.1212788
RSPH4A,1.0633305,1.1212788
ABHD17C,1.0633305,1.1212788
GABRA4,1.0633305,1.1212788
YY1,1.0633305,1.1212788
XYLB,1.0633305,1.1212788
PTDSS2,1.0633305,1.1212788
UTP6,1.0633305,1.1212788
PDE4DIP,1.0633305,1.1212788
ARL5B,1.0633305,1.1212788
EPB41L4B,1.0633305,1.1212788
SNAP29,1.0633305,1.1212788
CHRNA7,1.0633305,1.1212788
STC1,1.0633305,1.1212788
IZUMO1,1.0633305,1.1212788
CLRN1,1.0633305,1.1212788
ADAD2,1.0633305,1.1212788
CLEC14A,1.0633305,1.1212788
KCND2,1.0633305,1.1212788
PLCB1,1.0633305,1.1212788
CPSF7,1.0633305,1.1212788
ZNF226,1.0633305,1.1212788
KPNA5,1.0633305,1.1212788
VWC2L,1.0633305,1.1212788
TNFAIP3,1.0633305,1.1212788
PAF1,1.0633305,1.1212788
SGPP2,1.0633305,1.1212788
C1QTNF8,1.0633305,1.1212788
CDK7,1.0633305,1.1212788
FCHO2,1.0633305,1.1212788
ATP6V1H,1.0633305,1.1212788
GRTP1,1.0633305,1.1212788
PCTP,1.0633305,1.1212788
FOXN4,1.0633305,1.1212788
USP45,1.0633305,1.1212788
ACSM3,1.0633305,1.1212788
PTGS1,1.0633305,1.1212788
RAB14,1.0633305,1.1212788
SPRED2,1.0633305,1.1212788
AJUBA,1.0633305,1.1212788
SGK1,1.0633305,1.1212788
RECQL,1.0633305,1.1212788
ASNA1,1.0633305,1.1212788
RNF5,1.0633305,1.1212788
TLE4,1.0633305,1.1212788
MAD1L1,1.0633305,1.1212788
CDX2,1.0633305,1.1212788
NHLRC2,1.0633305,1.1212788
SP140,1.0633305,1.1212788
TMEM33,1.0633305,1.1212788
DCLK1,1.0633305,1.1212788
MOGAT3,1.0633305,1.1212788
THAP2,1.0633305,1.1212788
KDM1A,1.0633305,1.1212788
LGR5,1.0633305,1.1212788
LZTS1,1.0633305,1.1212788
MAPK15,1.0633305,1.1212788
PSMA8,1.0633305,1.1212788
DVL3,1.0633305,1.1212788
ACER2,1.0633305,1.1212788
GRIK3,1.0633305,1.1212788
SIPA1,1.0633305,1.1212788
NTN3,1.0633305,1.1212788
KLF6,1.0633305,1.1212788
MRAS,1.0633305,1.1212788
KMT2E,1.0633305,1.1212788
PBX4,1.0633305,1.1212788
PRDM6,1.0633305,1.1212788
NRROS,1.0633305,1.1212788
GIGYF2,1.0633305,1.1212788
WRAP53,1.0633305,1.1212788
BCAN,1.0633305,1.1212788
AKT1,1.0633305,1.1212788
CRLS1,1.0633305,1.1212788
ALDH3A2,1.0633305,1.1212788
MARCH8,1.0633305,1.1212788
KCTD19,1.0633305,1.1212788
