,0,1,2,3,4,5,6,7
ABCA5,0.26711065,0.6277279,1.2877609,0.89840364,0.4228337,0.667209,0.75039417,0.629367
ARHGEF10L,0.24867052,0.6359577,1.198008,0.77794313,0.43962368,0.6904611,0.78096527,0.6623067
SLC12A2,0.2599896,0.67800605,1.1538926,0.90609354,0.40635157,0.7398306,0.69277513,0.6508509
ITGA8,0.35247278,0.8034849,1.4858904,1.0127614,0.48497522,0.70890474,0.7514579,0.5596801
SPG11,0.25916484,0.62180424,1.3265935,0.8601836,0.5190876,0.6781937,0.7772659,0.6832593
DOP1B,0.2933979,0.70950645,1.3246331,0.92695564,0.4511951,0.76910484,0.7486071,0.7262354
PTPRU,0.29331225,0.6771751,1.4081413,0.91008514,0.44137442,0.6973139,0.6953162,0.6199831
GRM1,0.37442362,0.67114353,1.5153035,0.97664595,0.46246588,0.6693064,0.8367188,0.53684217
GRIP1,0.28742018,0.7279381,1.3156481,0.9449748,0.44580695,0.76925427,0.79550827,0.73180354
PEX6,0.32067835,0.69495124,1.3554127,1.0176898,0.4351245,0.6766133,0.79272133,0.6462829
PIK3R1,0.24166225,0.6181015,1.259978,0.74957806,0.44953948,0.65488666,0.75587034,0.7318779
PDE6A,0.36239672,0.791506,1.4313221,1.044443,0.43979174,0.69839686,0.79969865,0.5710647
EML6,0.37847856,0.814406,1.551163,1.0067072,0.50069344,0.6652723,0.87759143,0.56326836
DCTN1,0.26250133,0.63497865,1.3427846,0.8872109,0.46260697,0.7141265,0.7804252,0.6829063
AGAP3,0.25439176,0.57609373,1.3946362,0.8942661,0.44637132,0.7435614,0.7467564,0.6498269
CAND1,0.2438141,0.61212844,1.1603938,0.7648905,0.4585396,0.7113531,0.6738909,0.80620277
GRIK4,0.36338902,0.7591769,1.5287458,0.97404516,0.41424713,0.65370727,0.7175755,0.56476665
TTBK1,0.3544422,0.67987233,1.572203,0.99573576,0.46737427,0.6925271,0.82197535,0.52031875
SMARCC1,0.23079133,0.5263547,1.2240523,0.84107834,0.5243263,0.7429431,0.75921065,0.7559948
CDH4,0.25927928,0.5665125,1.1191064,0.7389749,0.38561016,0.68519896,0.7242217,0.7269207
PHLPP1,0.2638309,0.6887655,1.3169819,0.9512814,0.41200715,0.7503591,0.6256541,0.6709473
MYT1,0.31769878,0.63181067,1.3284104,0.8278115,0.47162515,0.73051727,0.76974046,0.6593808
PAMR1,0.38711125,0.8308682,1.4508756,1.0270426,0.46385178,0.6884521,0.81611055,0.5579579
NELL1,0.2900651,0.73870337,1.4165015,1.0472841,0.45299935,0.6351247,0.75323224,0.6675685
HR,0.35099843,0.7449152,1.4749186,1.0836297,0.44994968,0.67485034,0.8239448,0.5291306
PIK3R5,0.37130132,0.8033439,1.5376263,1.1132802,0.50560725,0.68529004,0.76482546,0.5569258
DIS3L,0.26236495,0.65281427,1.3996657,0.9655992,0.4384828,0.75073665,0.6965745,0.63264596
LAMA4,0.29056758,0.8380551,1.2879446,1.0690556,0.43382472,0.80483884,0.5884917,0.60401285
EPHA7,0.34134015,0.7551857,1.4936961,1.0387013,0.50980467,0.7269375,0.8200773,0.6446989
ZNF142,0.31273958,0.73876536,1.4385525,1.0182801,0.43827686,0.69776607,0.81601125,0.55344117
ALDH1L2,0.3304232,0.7332983,1.4091777,1.0528843,0.45533663,0.68998355,0.76021636,0.62441707
EPX,0.4060626,0.8219414,1.5128894,1.0684314,0.48674238,0.65539885,0.82722515,0.51740617
HNF1A,0.4064624,0.84557545,1.4684825,1.0723825,0.47152853,0.6702446,0.79411995,0.5285618
NFX1,0.26518798,0.6909542,1.4136884,0.9817525,0.43973327,0.7287749,0.7595233,0.71855927
DGKI,0.34900072,0.8168884,1.4868791,1.0459038,0.4817646,0.656652,0.8049234,0.5971873
CUL2,0.27186254,0.64202017,1.3875599,0.9073623,0.4319283,0.7493256,0.72696507,0.6713062
RBM6,0.24449272,0.5969556,1.1858511,0.81218094,0.48067906,0.7442766,0.72325736,0.74658024
ANKRD12,0.24623911,0.5796979,1.0943516,0.72335774,0.5220525,0.75427985,0.7457827,0.8084093
PPP1R13B,0.32590905,0.7275399,1.4923791,0.9830456,0.44900155,0.6885357,0.74928963,0.60382926
ADAMTSL4,0.3595942,0.84531015,1.5475945,1.1305135,0.49446106,0.7059686,0.7927757,0.5398009
CASR,0.41111857,0.83850706,1.5146804,1.0848612,0.48736945,0.6664988,0.8207598,0.52010036
GFM1,0.2756924,0.6484931,1.3454279,0.8694442,0.4361529,0.71554345,0.71596617,0.6381187
DDX60L,0.39469525,0.815259,1.4885217,1.0876439,0.49006033,0.65934026,0.8517966,0.521909
PI4KB,0.30058518,0.71593285,1.4426147,0.9205826,0.45692164,0.7098727,0.7701026,0.5852639
ATP7B,0.32585284,0.74593556,1.4147726,1.0028181,0.439464,0.6952565,0.81207186,0.6379935
KAT6A,0.24369407,0.6215123,1.1535461,0.8157169,0.4729749,0.75166166,0.681957,0.81773335
RNF40,0.2647782,0.6798984,1.3431457,0.93344176,0.4438991,0.72178924,0.81890833,0.63707113
OGDH,0.30713567,0.7121468,1.4213761,0.987083,0.45767763,0.71876734,0.7416936,0.5595201
SLC5A10,0.41040882,0.83264107,1.5109906,1.0823193,0.4825067,0.6662142,0.8197881,0.51826864
ITGA2,0.35136026,0.7979143,1.3846792,1.0045724,0.4368389,0.7276587,0.80936134,0.5385614
LAMC2,0.34798265,0.79775554,1.4723665,1.0466589,0.4495847,0.6960135,0.795018,0.57799065
RBM27,0.25620413,0.6472265,1.3539923,0.80533254,0.4580053,0.7419138,0.6404013,0.759818
CRNKL1,0.26054564,0.6660832,1.3153037,0.9054149,0.42083368,0.7330857,0.76969033,0.65520644
DENND5B,0.25412115,0.5810592,1.255767,0.80313075,0.44654018,0.6825495,0.7426349,0.7277559
PCSK4,0.39148661,0.785973,1.5278203,1.0631554,0.45497397,0.660483,0.8014917,0.53705674
BCOR,0.25423428,0.5951464,1.2894548,0.88737303,0.47903466,0.73699296,0.6961931,0.7311464
MTO1,0.28189325,0.7348495,1.3707051,0.9860368,0.4406572,0.69337624,0.79624903,0.5790257
OGT,0.2394458,0.60339993,1.2637278,0.83034056,0.47424242,0.7941445,0.68158203,0.77300566
PRSS12,0.29694518,0.6065701,1.2021598,0.8844473,0.3722395,0.76294106,0.70824766,0.61986226
HDAC6,0.2460365,0.64773864,1.2872605,0.8889756,0.4794206,0.72954917,0.7468911,0.73604965
EPB41L5,0.2811129,0.6703993,1.3927294,0.955088,0.41624928,0.7436562,0.7085798,0.6384424
ARSI,0.41355416,0.8481319,1.5094727,1.0902226,0.48743674,0.66440374,0.8081447,0.5213994
ERBB4,0.23182553,0.47728258,1.0734442,0.7304518,0.51962847,0.7131809,0.6843434,0.7260941
TNRC6C,0.23986956,0.5515071,1.086208,0.7417001,0.5235213,0.67492956,0.6912966,0.86687416
TBC1D31,0.30157885,0.6449884,1.3935884,0.9832304,0.4731946,0.712183,0.771684,0.5481052
CCDC168,0.39071813,0.8105527,1.5325645,1.0225701,0.51330125,0.6386071,0.8707059,0.5382923
DGKZ,0.2790406,0.59849805,1.3046217,0.8602883,0.43815273,0.7348581,0.87982064,0.5476544
FGD6,0.30757743,0.7111127,1.4221735,0.99366796,0.47370583,0.77301145,0.7696144,0.5248547
MAP3K21,0.36884347,0.7878765,1.532305,1.1007466,0.48886275,0.672361,0.8262743,0.52592385
FZD10,0.33494553,0.7562888,1.3977798,1.0380735,0.4965298,0.69192284,0.9106178,0.5414291
COL6A6,0.39214477,0.7904987,1.5453975,1.0744267,0.4959475,0.64738363,0.8376321,0.516186
CENPJ,0.2580083,0.6067765,1.3232069,0.876107,0.49893364,0.7219083,0.72838515,0.6857282
RAD54L,0.326672,0.7521745,1.5019015,1.0346503,0.46545503,0.6748688,0.74782,0.5505092
MAP3K6,0.4038257,0.82960933,1.5169486,1.0940118,0.46383744,0.68499476,0.83979774,0.50725126
PLA2R1,0.37806147,0.815472,1.5068641,1.1036526,0.48034957,0.66188437,0.8215919,0.5393907
EPHA1,0.41093123,0.83618176,1.5216187,1.0868187,0.48765045,0.66548574,0.8193572,0.5204894
VAV1,0.3345846,0.7704292,1.4554746,1.0596492,0.5042529,0.7147886,0.76505077,0.5858725
KIF19,0.3986575,0.8222169,1.4928299,1.1006043,0.4992438,0.661767,0.8305221,0.52827233
EVC2,0.39368278,0.8210132,1.4789126,1.0821248,0.47735322,0.6835932,0.8013325,0.5419905
YME1L1,0.25772014,0.56572,1.2466342,0.7913299,0.48419467,0.7276495,0.7738263,0.71575433
MTREX,0.255567,0.6552384,1.2830938,0.8521666,0.5184931,0.7204095,0.72533095,0.7649774
TMPRSS6,0.4142461,0.8246859,1.508011,1.0878632,0.48462734,0.67575014,0.8208467,0.50489277
MED14,0.27077332,0.6479039,1.3154953,0.9179964,0.45112592,0.65105665,0.7342284,0.66517043
DENND4B,0.23969209,0.5530611,1.2428942,0.87411124,0.39788225,0.70119333,0.66412866,0.7019971
SMC5,0.2443575,0.65845203,1.3658026,0.8606963,0.4807946,0.7430835,0.69836265,0.646954
HDLBP,0.2700943,0.6672107,1.371922,0.9376668,0.5057016,0.7459266,0.8063946,0.6918614
ZMYM3,0.23969238,0.57789344,1.2848718,0.876389,0.47086477,0.700512,0.68082535,0.7260197
LRP5,0.28337562,0.695054,1.4073424,0.9495616,0.4768388,0.7151168,0.72111076,0.65520483
RBL2,0.27827594,0.6774699,1.3639171,0.8925437,0.45080307,0.7042394,0.7749977,0.6541436
USP28,0.26090774,0.6111263,1.3604726,0.91120636,0.47322196,0.67840743,0.7571152,0.65111417
NHS,0.297183,0.7760295,1.4576107,1.0941854,0.43194544,0.7151136,0.7578217,0.6035503
UHRF1BP1,0.2626721,0.7361841,1.332482,0.95781267,0.4737538,0.65024644,0.7330893,0.6742037
POLA1,0.26825425,0.6618402,1.4242176,0.96751916,0.50708044,0.6766519,0.76796776,0.6713041
PLCG2,0.34394765,0.78860164,1.5315461,1.1159071,0.48661274,0.7173221,0.73108625,0.5885625
CACNA1A,0.2599159,0.5100383,1.1649309,0.8002753,0.4154812,0.6203406,0.75912607,0.76657957
MIA3,0.25021517,0.6420709,1.2401861,0.83130074,0.4598664,0.68221885,0.7410749,0.77660346
WWC1,0.28843486,0.67338103,1.3188593,1.00754,0.43376237,0.8421507,0.55875707,0.6992828
DDR2,0.38094777,0.81245756,1.4935036,1.0578109,0.47898573,0.6875986,0.84088385,0.5304881
NEMF,0.24881855,0.6201082,1.1347008,0.79411304,0.46991032,0.75119364,0.7223955,0.7844544
ERCC3,0.2726478,0.62316525,1.3541147,0.85734403,0.48718378,0.77027863,0.6953022,0.63931185
AFDN,0.24218123,0.5771409,1.1111034,0.76711595,0.49758923,0.75600886,0.76124156,0.7828295
EDC4,0.24906583,0.6265049,1.3534422,0.8567138,0.4399096,0.7168439,0.6840809,0.62970525
TEP1,0.35300738,0.7413136,1.5241311,1.063779,0.49340588,0.7230448,0.7359301,0.56985503
RNF20,0.27384254,0.6277765,1.3046328,0.90689856,0.48126677,0.7189812,0.7077111,0.6980025
STAT5B,0.2507259,0.58306754,1.2696986,0.8804883,0.4284385,0.7438992,0.6333469,0.6713036
SLC12A5,0.2978665,0.58676445,1.3344115,0.8405486,0.46668386,0.5980681,0.85415864,0.648447
GRIN2D,0.32486552,0.7175818,1.5149381,1.0024695,0.48237666,0.6562713,0.8164929,0.64764315
IGSF9,0.2829631,0.6865352,1.254755,0.8968606,0.50067157,0.7940691,0.77898574,0.681784
MBD1,0.26380515,0.6647354,1.3831283,0.9359417,0.43808937,0.7248017,0.68200266,0.7000846
PLOD3,0.25198713,0.6479269,1.351263,0.93293095,0.4248736,0.75113094,0.66820437,0.6277729
SEMA5A,0.2525182,0.6893915,1.1436154,0.91885614,0.42559263,0.5836842,0.7227277,0.72488785
KIAA1217,0.36168772,0.75244355,1.5262028,1.1036972,0.47564024,0.7097849,0.7335092,0.55525416
CEP135,0.23344494,0.67343736,1.2851654,0.98095816,0.43425065,0.7215378,0.6321219,0.70022434
KIFC3,0.29197535,0.67341685,1.51613,1.060646,0.43035868,0.7249644,0.7296267,0.59468704
MAP4K4,0.2410445,0.5512562,1.0624737,0.72799927,0.51746696,0.761466,0.7502959,0.79543054
BRIP1,0.27910024,0.722469,1.412045,1.0754147,0.4679958,0.73545223,0.70600545,0.6025198
ATP2A2,0.25471365,0.5777754,1.1554039,0.8103771,0.43254098,0.66500986,0.7034289,0.7911427
CNNM1,0.35156697,0.72403544,1.427917,1.0050632,0.4574756,0.6484613,0.85785604,0.5855898
ATP1A4,0.41104987,0.8312881,1.4948118,1.0657715,0.4770277,0.6747901,0.8141511,0.51307976
COL20A1,0.3428957,0.76028174,1.4944268,1.0352939,0.44914532,0.6166062,0.59453785,0.62626386
NTRK3,0.26928723,0.640307,1.3464509,0.9484176,0.44284865,0.68418074,0.6917678,0.67413384
XRN2,0.25351876,0.6286307,1.1953716,0.83890295,0.5214015,0.77077425,0.7731925,0.72715914
SMARCA5,0.24487385,0.5801736,1.147229,0.74524605,0.5164309,0.7288678,0.7994347,0.74917305
CLCN5,0.34165365,0.772201,1.5245566,1.0679132,0.4764198,0.7476554,0.7372178,0.6723099
BRPF3,0.2735545,0.6322925,1.3049066,0.9301217,0.42066056,0.712219,0.74460965,0.62467676
RHBDF1,0.34692004,0.8209856,1.4391818,1.0943725,0.4505583,0.70613843,0.7525172,0.53621817
PPFIA4,0.3172983,0.7010516,1.4076133,1.0114558,0.4118604,0.6870412,0.70511335,0.5548294
IDUA,0.36001527,0.74073285,1.4686615,1.0397358,0.46821004,0.6524232,0.77075356,0.54736274
PIK3C3,0.30118516,0.76500106,1.4492519,0.9439654,0.4359295,0.7539361,0.655151,0.55469203
TBC1D9,0.25272882,0.5830333,1.4195843,0.92899877,0.49221364,0.68990254,0.6771187,0.81133157
NTRK2,0.24087405,0.5491711,1.1078501,0.78315693,0.4794159,0.6869087,0.60905606,0.8044098
ACTR8,0.25661394,0.65740263,1.308941,0.9415313,0.44903123,0.6854068,0.7461118,0.71055454
SIK3,0.29945096,0.5666807,1.3578467,0.89229184,0.4496648,0.66044676,0.79999167,0.62897927
ATP13A4,0.3240423,0.7315906,1.5015299,1.036053,0.41874662,0.69418055,0.6909767,0.5581037
EPHA2,0.34019196,0.77519405,1.4726826,1.0280075,0.4957183,0.74270463,0.8119352,0.55840296
SH3TC2,0.37909308,0.78550303,1.5191815,1.081361,0.48992085,0.66215456,0.83803415,0.5464932
CAPN2,0.27862313,0.66206455,1.3447336,0.9413932,0.40754086,0.7749576,0.59299856,0.6558595
COL15A1,0.36660656,0.7731823,1.4463133,1.0591754,0.4570407,0.6958207,0.7746498,0.5369583
KIF4A,0.2817912,0.7009319,1.3675698,0.9612509,0.4691398,0.67095643,0.83680683,0.54781157
CGNL1,0.34685344,0.85019624,1.3477654,1.0308752,0.4466741,0.8368652,0.70407975,0.572913
ABTB2,0.32627842,0.7742428,1.5194124,1.0924565,0.47578585,0.70034736,0.70289373,0.52735186
RAG1,0.3934292,0.84141314,1.4829435,1.0911618,0.48763227,0.66788876,0.807608,0.5443766
MST1,0.32846153,0.68142813,1.4924966,1.07464,0.46651322,0.69295543,0.7896778,0.6174103
MYH1,0.40996394,0.8360714,1.5150627,1.0846136,0.48756194,0.6662849,0.8202286,0.5182179
CARMIL2,0.36306345,0.7845835,1.5018649,1.0842825,0.45402935,0.6783509,0.7766759,0.5504581
NEK1,0.2890897,0.6666584,1.4096137,1.0069714,0.47471905,0.7541367,0.6711881,0.7208441
GOLGA3,0.25202897,0.62887007,1.1905565,0.7909099,0.42637467,0.7993906,0.64394027,0.74268705
WNK3,0.25566685,0.58761036,1.2278835,0.8024051,0.44766933,0.6999426,0.68014276,0.7879154
SMTN,0.3491038,0.83556294,1.4417151,1.0204701,0.45659584,0.7634563,0.70496005,0.53724027
TNS2,0.3138052,0.7952265,1.3741533,1.08203,0.45359075,0.7775792,0.6780533,0.6307468
GCC2,0.227361,0.63692683,1.2375917,0.85616046,0.4782969,0.7176612,0.71607774,0.72650933
TOP3A,0.28931463,0.7232879,1.3594906,0.95102954,0.43711272,0.72458667,0.8173396,0.6162784
USP6,0.31278676,0.6669527,1.4188827,1.0292764,0.43820366,0.70224214,0.74981207,0.582788
STAG2,0.24575247,0.6370253,1.270061,0.8646692,0.47001415,0.7439869,0.7086948,0.68257535
SPATA5,0.26582673,0.6646228,1.2765068,0.93474305,0.44004908,0.75905603,0.70408046,0.6937666
TRAPPC9,0.28714842,0.7165096,1.4356133,1.0264136,0.41723806,0.7350458,0.8092938,0.61900705
USP34,0.26194432,0.5175684,1.1478264,0.7347686,0.49099648,0.7129944,0.7685199,0.7914126
IPO5,0.2460592,0.56523025,1.2306005,0.8225145,0.48069882,0.70011854,0.7190256,0.79806167
EPB41L2,0.24472941,0.6503968,1.3454611,0.94314677,0.44496614,0.68206733,0.72224176,0.6194304
ELP1,0.2761364,0.583744,1.3653313,0.968909,0.42826483,0.6677997,0.7324425,0.7070439
AMPD3,0.37590957,0.7593393,1.5290513,1.0385141,0.4933616,0.65314543,0.8286359,0.5533727
GRIN2A,0.3130993,0.7245734,1.2596825,0.84658754,0.39399326,0.67688775,0.6853041,0.76056254
STARD13,0.310573,0.75200164,1.3853468,0.9916655,0.4846544,0.77065545,0.7864567,0.5455416
PYGM,0.39458683,0.84931076,1.5307403,1.0855247,0.49011505,0.6756742,0.8382989,0.5249236
MST1R,0.3707766,0.82132095,1.5188165,1.0849528,0.48094696,0.6729896,0.81734306,0.54511523
TRPC3,0.34061858,0.82607025,1.4781128,1.0545509,0.46873215,0.6791612,0.8006144,0.52816164
PRDM2,0.23326993,0.5896239,1.2592075,0.831538,0.50618654,0.71607727,0.74523693,0.7530528
ARHGEF1,0.32219303,0.6973962,1.4724563,0.9921117,0.4714895,0.7017123,0.69402313,0.56855184
GGCX,0.264724,0.6968627,1.3652155,0.9341538,0.4248497,0.77715665,0.7239223,0.5842977
ALOX5,0.35497767,0.70692027,1.504045,1.09849,0.50542307,0.62580115,0.8918865,0.53747815
SMG6,0.26035985,0.7567511,1.4420645,0.9541805,0.4389245,0.712059,0.71131927,0.649051
PIK3C2G,0.40301108,0.844404,1.5082198,1.0906705,0.4915697,0.6750939,0.8244034,0.5178272
CARMIL3,0.316279,0.6352067,1.4385192,0.86245793,0.47546652,0.6634956,0.8262676,0.49691182
PKM,0.24359652,0.6520133,1.269528,0.9006445,0.45762187,0.7542106,0.7379739,0.7233235
RAB3GAP2,0.24520902,0.58505243,1.2634909,0.8131764,0.4002675,0.7177224,0.7106279,0.70152
PDPR,0.30899954,0.7347845,1.4993542,1.0079663,0.4864314,0.6862225,0.7802456,0.6445598
ADAMTS18,0.3306832,0.80671036,1.5998995,1.142815,0.5136125,0.7185304,0.90841454,0.5892904
MBTPS1,0.26365122,0.62467456,1.3128092,0.91372824,0.423169,0.6871936,0.7367363,0.7571184
PRPF3,0.25481102,0.6569327,1.3367534,0.9702044,0.4610923,0.75293356,0.7581266,0.65445566
TNK2,0.288716,0.6743872,1.3666111,0.9535239,0.41111374,0.7097119,0.59977305,0.6566201
ALDH1L1,0.36988416,0.76771337,1.5056375,1.0559993,0.4588587,0.6669201,0.83344,0.50274897
SEC31A,0.2612622,0.67934096,1.325775,0.90193546,0.42494327,0.77747947,0.70482266,0.65148526
FNDC3B,0.25231785,0.6598599,1.2539859,0.89608115,0.46091884,0.83795726,0.63831586,0.6940777
OPA1,0.25695702,0.61111486,1.2447175,0.8314667,0.45557365,0.75794286,0.73943543,0.61076856
TBC1D8,0.38160726,0.8189583,1.4754153,1.0891556,0.44207913,0.71403486,0.79462445,0.5607929
ARHGEF4,0.2816502,0.6127507,1.4404013,0.9953473,0.42143422,0.6925402,0.6848698,0.566512
ZNF407,0.3071212,0.72597605,1.4375598,0.88447714,0.5186396,0.67864466,0.9210334,0.6374059
INSRR,0.4066187,0.8222371,1.5269921,1.0791506,0.49300438,0.65788543,0.82188314,0.5208268
ATP6V0A2,0.27757803,0.65698934,1.3694096,0.89225006,0.48135966,0.6664862,0.71749943,0.7211547
KIAA1549L,0.2316678,0.5956875,1.1662452,0.82965666,0.40893328,0.7314254,0.69584703,0.6923845
SORCS1,0.3273402,0.79079616,1.2877647,0.9748323,0.38264978,0.73383915,0.67949843,0.63697803
CUX1,0.22759409,0.6374421,1.1857926,0.86336416,0.46536338,0.7618013,0.7205644,0.670319
SBNO2,0.3441704,0.76613,1.417768,1.0050068,0.4335715,0.7210616,0.71254355,0.5785893
ANKS1B,0.27980012,0.5648207,1.2399348,0.78938866,0.42986992,0.601106,0.81270033,0.69871366
AATK,0.2713159,0.70455617,1.4513513,0.94256824,0.44581372,0.64061916,0.8554517,0.6888999
VWCE,0.34260458,0.7309751,1.375938,0.9897382,0.40893432,0.6815694,0.78934085,0.59758633
CABIN1,0.27458706,0.66605175,1.2844168,0.9251483,0.4480061,0.77315944,0.6388514,0.68702406
ACO1,0.32133484,0.7273707,1.4658213,0.9835651,0.47173852,0.71993923,0.71590656,0.6227999
ITGA11,0.37334427,0.8435104,1.4527497,1.0682535,0.47828737,0.67470795,0.84088856,0.53905946
EPB41,0.25132152,0.6026739,1.1336806,0.8114559,0.5386765,0.77643436,0.847863,0.70687133
MYH10,0.24971408,0.6086191,1.2285838,0.78511286,0.48422223,0.77199656,0.7297893,0.69770795
RNF31,0.32736063,0.7048649,1.4884268,1.0329883,0.43567708,0.69806314,0.7686933,0.5878915
CACNA1S,0.39995304,0.83545315,1.5226419,1.0620875,0.48724037,0.6537093,0.82933664,0.5206256
TPO,0.40494946,0.82857543,1.508584,1.0769714,0.4814173,0.66598827,0.8250077,0.5153346
SHROOM3,0.26838803,0.73198944,1.1646421,0.97188616,0.42272517,0.7148124,0.7481474,0.731727
CFAP57,0.39405546,0.8530647,1.4686433,1.0547085,0.47346538,0.6699864,0.816869,0.5444148
WWP1,0.2761568,0.68979436,1.2800233,0.9433664,0.42122984,0.74293274,0.6928307,0.6723133
DHTKD1,0.25213236,0.6641372,1.3082807,0.91937995,0.4693736,0.72497374,0.7529975,0.72160316
GTF3C2,0.29192308,0.67990196,1.521558,0.9929333,0.47612256,0.75530773,0.71713454,0.5774554
EGFLAM,0.38831124,0.8579621,1.4738066,1.097274,0.48091775,0.68557,0.77159077,0.5496149
TTC6,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
NPHP4,0.33470416,0.68334854,1.5628612,1.0128,0.46424583,0.6292725,0.7987058,0.56974524
EDRF1,0.2775664,0.6729435,1.4959842,1.0224265,0.46780756,0.74163854,0.6756679,0.6332182
ZFR,0.22768791,0.5899751,1.1511611,0.78593993,0.47626436,0.7381077,0.69092333,0.7826753
BRWD3,0.2694719,0.6890084,1.3724579,0.95308304,0.43767565,0.762176,0.7184579,0.65090036
MUT,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GRIA3,0.26099712,0.6353353,1.2146014,0.7514852,0.46371818,0.7749371,0.5762035,0.6888275
SDK1,0.29248232,0.6798462,1.4647701,0.92170477,0.44267815,0.7236098,0.7078756,0.59736294
DIAPH3,0.30076572,0.77960557,1.4573853,1.0222533,0.47134447,0.6853116,0.7580272,0.58309907
AGTPBP1,0.2671326,0.61626834,1.4239843,0.8752153,0.48561162,0.7548332,0.74735504,0.62074965
ACTN2,0.2975717,0.56804556,1.4742978,0.92457825,0.42266414,0.6377746,0.75117785,0.58248544
CAMSAP2,0.23788011,0.58384347,1.1391175,0.76660705,0.44880876,0.7624749,0.65314823,0.804756
EIF5B,0.23961447,0.6168784,1.1491699,0.7819565,0.49053952,0.76126003,0.7488594,0.7562774
NEK9,0.2415711,0.65832067,1.1712779,0.86929655,0.39602613,0.752451,0.6793411,0.6655966
PHLDB1,0.2465408,0.6411334,1.1437212,0.79809344,0.4338595,0.72393674,0.60318726,0.76857257
SMG7,0.2579785,0.65703624,1.253208,0.889135,0.4158492,0.7879033,0.68321145,0.66224706
DRP2,0.31820506,0.74268323,1.5995297,1.0833735,0.44708493,0.6877322,0.72441065,0.58273584
LPIN2,0.24454184,0.6244131,1.3772237,1.0174767,0.47187635,0.76045066,0.6198318,0.65605503
DAPK1,0.25562817,0.5330559,1.2950519,0.8161992,0.43063927,0.68456095,0.6988198,0.6548471
POMGNT1,0.26841888,0.6211536,1.3826839,0.98299444,0.41497236,0.6933098,0.685168,0.6411524
C1orf167,0.3908844,0.8268722,1.4515934,1.0486795,0.45797515,0.68560046,0.79637,0.5282203
BEST1,0.37022108,0.76541024,1.4979419,1.0893525,0.4962653,0.6729001,0.7856226,0.541247
ALS2,0.28435454,0.7065986,1.3170656,1.0038879,0.4138736,0.7036853,0.67265445,0.71483773
DSTYK,0.30172703,0.6400384,1.3585525,0.91852295,0.45469457,0.7027518,0.68853444,0.6834666
TLN2,0.2699002,0.6374186,1.4711486,1.0281644,0.44699728,0.80066395,0.6127707,0.6006143
STAT3,0.28427845,0.71110666,1.3623201,0.8854691,0.4031566,0.7444474,0.68503624,0.6423648
MLH3,0.29301855,0.66723055,1.358959,0.9529593,0.41797873,0.74934596,0.7255908,0.71371835
SMC2,0.24109633,0.685727,1.375324,0.91193295,0.5175379,0.71553594,0.6867784,0.7375155
RANBP2,0.24425815,0.59602606,1.2667888,0.8453857,0.4618592,0.7132487,0.7921077,0.68891793
ATP4A,0.41004002,0.82674444,1.5232314,1.0911654,0.48987165,0.6747922,0.8229519,0.527251
OGDHL,0.37093037,0.7395675,1.5861232,1.0726274,0.45552695,0.6486826,0.8320603,0.5713112
WRN,0.29109764,0.65969145,1.3974065,1.0086975,0.43765995,0.7307542,0.7725534,0.5258584
TLL2,0.3632164,0.82084197,1.435795,1.1382041,0.44353586,0.7346469,0.7707024,0.5336776
CNTN5,0.37474224,0.7700039,1.5260515,0.9789179,0.46099788,0.6447927,0.8587587,0.5226756
PTPN23,0.28104436,0.54972756,1.3848193,0.90140104,0.44811183,0.73497343,0.71643966,0.6488
MYOM1,0.38291985,0.7897854,1.5188893,1.0364559,0.46398738,0.66040736,0.84805655,0.50838697
BRAF,0.34271735,0.78170896,1.5338838,1.0367272,0.49558443,0.70436454,0.82302654,0.59207416
NCOA3,0.25872412,0.67310834,1.2924402,0.8846412,0.5003902,0.75116515,0.75118285,0.6910993
ACTN4,0.24005589,0.7233977,1.2029425,0.89900523,0.46627802,0.74462175,0.76595783,0.69964886
HNRNPUL1,0.23106208,0.593078,1.179867,0.7702337,0.4529668,0.6794295,0.67362493,0.7683039
TRPM4,0.32760304,0.73138183,1.501349,1.0156522,0.5000845,0.6753947,0.81078094,0.5462343
CNOT1,0.2750851,0.6673812,1.3274654,0.80736387,0.49169874,0.7009915,0.7893746,0.6742104
MAST4,0.2554617,0.6299277,1.3052729,0.83424073,0.41373414,0.65899444,0.7140047,0.6969761
POLQ,0.3428453,0.8008002,1.5574579,1.0839204,0.5160766,0.69997984,0.798439,0.5447579
MYH9,0.28660867,0.7647554,1.3155917,1.020845,0.459176,0.80555576,0.7420545,0.55137575
ABCD1,0.34840634,0.7718886,1.4925736,1.0627136,0.46770042,0.6795653,0.779795,0.58019626
KIAA1549,0.27740973,0.5346823,1.215872,0.74556565,0.45904094,0.7161634,0.7041127,0.7602948
NUP210,0.30270365,0.7253476,1.5237342,1.1494263,0.4725337,0.705395,0.7042597,0.6329672
GBA2,0.28749016,0.6969916,1.4104071,0.9199079,0.47428066,0.7186952,0.7470538,0.6878918
PLEKHA5,0.24237011,0.56637293,1.0597439,0.8226262,0.45715043,0.75873655,0.7291328,0.8531799
ABCB11,0.41135532,0.8303857,1.5127828,1.0843813,0.48722014,0.66390187,0.82392466,0.5159391
