,0,1
MMP2,1.0879087,1.1956741
ZMYND15,1.0879087,1.1956741
TUBA8,1.0879087,1.1956741
STK31,1.0879087,1.1956741
NR5A1,1.0879087,1.1956741
LMLN,1.0879087,1.1956741
DDX24,1.0879087,1.1956741
EMILIN1,1.0879087,1.1956741
ZNF14,1.0879087,1.1956741
EVI5L,1.0879087,1.1956741
FRK,1.0879087,1.1956741
EPS8L1,1.0879087,1.1956741
IDS,1.0879087,1.1956741
DDHD2,1.0879087,1.1956741
ALDH18A1,1.0879087,1.1956741
KLHL9,1.0879087,1.1956741
LHX6,1.0879087,1.1956741
ADGRF5,1.0879087,1.1956741
MAP3K4,1.0879087,1.1956741
DLL3,1.0879087,1.1956741
ZNF709,1.0879087,1.1956741
RADIL,1.0879087,1.1956741
SOAT2,1.0879087,1.1956741
SETMAR,1.0879087,1.1956741
HBP1,1.0879087,1.1956741
CCDC39,1.0879087,1.1956741
FGGY,1.0879087,1.1956741
TULP2,1.0879087,1.1956741
SLU7,1.0879087,1.1956741
SYNPO,1.0879087,1.1956741
SSH3,1.0879087,1.1956741
NPHP1,1.0879087,1.1956741
SEZ6L2,1.0879087,1.1956741
UBTF,1.0879087,1.1956741
E2F8,1.0879087,1.1956741
SEPT5,1.0879087,1.1956741
CCDC142,1.0879087,1.1956741
ANKRD50,1.0879087,1.1956741
HS6ST2,1.0879087,1.1956741
ZBTB38,1.0879087,1.1956741
STRBP,1.0879087,1.1956741
SENP1,1.0879087,1.1956741
AP5Z1,1.0879087,1.1956741
PLXNB1,1.0879087,1.1956741
ZNF512B,1.0879087,1.1956741
DDB1,1.0879087,1.1956741
WASHC5,1.0879087,1.1956741
TMEM132B,1.0879087,1.1956741
TWNK,1.0879087,1.1956741
WDR44,1.0879087,1.1956741
AMOTL2,1.0879087,1.1956741
ENOX1,1.0879087,1.1956741
TP53,1.0879087,1.1956741
CHPF,1.0879087,1.1956741
NLN,1.0879087,1.1956741
VPS4B,1.0879087,1.1956741
ACSF2,1.0879087,1.1956741
KCNA4,1.0879087,1.1956741
CTTN,1.0879087,1.1956741
AHCY,1.0879087,1.1956741
RGS6,1.0879087,1.1956741
PCDHGB2,1.0879087,1.1956741
CACNB3,1.0879087,1.1956741
VTN,1.0879087,1.1956741
PER3,1.0879087,1.1956741
ITGB7,1.0879087,1.1956741
PLCD3,1.0879087,1.1956741
MAP7D2,1.0879087,1.1956741
KLHL31,1.0879087,1.1956741
DCBLD2,1.0879087,1.1956741
PIK3R2,1.0879087,1.1956741
TUBB1,1.0879087,1.1956741
ACSS3,1.0879087,1.1956741
RUFY2,1.0879087,1.1956741
DSE,1.0879087,1.1956741
SF3A1,1.0879087,1.1956741
RXRG,1.0879087,1.1956741
ANAPC5,1.0879087,1.1956741
ALPP,1.0879087,1.1956741
KLHL11,1.0879087,1.1956741
GLI1,1.0879087,1.1956741
TUBB4B,1.0879087,1.1956741
RINT1,1.0879087,1.1956741
ERMP1,1.0879087,1.1956741
ITGBL1,1.0879087,1.1956741
GSE1,1.0879087,1.1956741
SLCO5A1,1.0879087,1.1956741
ZFR2,1.0879087,1.1956741
ZNF337,1.0879087,1.1956741
GRK6,1.0879087,1.1956741
KAT7,1.0879087,1.1956741
FGFR3,1.0879087,1.1956741
APBA1,1.0879087,1.1956741
SFMBT1,1.0879087,1.1956741
SELP,1.0879087,1.1956741
CNTROB,1.0879087,1.1956741
RSBN1L,1.0879087,1.1956741
SKIV2L,1.0879087,1.1956741
LGI3,1.0879087,1.1956741
KLC4,1.0879087,1.1956741
MIPEP,1.0879087,1.1956741
LNPEP,1.0879087,1.1956741
FGR,1.0879087,1.1956741
DLGAP5,1.0879087,1.1956741
GNA12,1.0879087,1.1956741
PNKD,1.0879087,1.1956741
NAGLU,1.0879087,1.1956741
USP2,1.0879087,1.1956741
TPM3,1.0879087,1.1956741
RGL3,1.0879087,1.1956741
ARHGAP24,1.0879087,1.1956741
MOCOS,1.0879087,1.1956741
ANKFY1,1.0879087,1.1956741
ARHGAP32,1.0879087,1.1956741
TRIP4,1.0879087,1.1956741
NLRP2,1.0879087,1.1956741
PLK4,1.0879087,1.1956741
TAB3,1.0879087,1.1956741
NAGS,1.0879087,1.1956741
ASH2L,1.0879087,1.1956741
RPS6KC1,1.0879087,1.1956741
HTRA1,1.0879087,1.1956741
PLA2G15,1.0879087,1.1956741
LRSAM1,1.0879087,1.1956741
ADGRE1,1.0879087,1.1956741
ABCG4,1.0879087,1.1956741
EVC,1.0879087,1.1956741
BMPR1B,1.0879087,1.1956741
KLC3,1.0879087,1.1956741
PFKFB4,1.0879087,1.1956741
KLKB1,1.0879087,1.1956741
MMP9,1.0879087,1.1956741
LIPE,1.0879087,1.1956741
ADGRD1,1.0879087,1.1956741
RCBTB2,1.0879087,1.1956741
PRKAR1A,1.0879087,1.1956741
ARHGEF3,1.0879087,1.1956741
MPP4,1.0879087,1.1956741
PCDHGA3,1.0879087,1.1956741
PRX,1.0879087,1.1956741
RUFY3,1.0879087,1.1956741
PABPC1,1.0879087,1.1956741
KLHL22,1.0879087,1.1956741
ARHGAP10,1.0879087,1.1956741
SUPT20H,1.0879087,1.1956741
BSCL2,1.0879087,1.1956741
OSBPL10,1.0879087,1.1956741
UBN1,1.0879087,1.1956741
PCDHGC5,1.0879087,1.1956741
CALD1,1.0879087,1.1956741
MYSM1,1.0879087,1.1956741
COL4A2,1.0879087,1.1956741
PRC1,1.0879087,1.1956741
ACTA2,1.0879087,1.1956741
NOD1,1.0879087,1.1956741
PRPF4,1.0879087,1.1956741
RPTN,1.0879087,1.1956741
GRN,1.0879087,1.1956741
ANAPC1,1.0879087,1.1956741
PES1,1.0879087,1.1956741
TBC1D2B,1.0879087,1.1956741
SLC38A10,1.0879087,1.1956741
SH3PXD2B,1.0879087,1.1956741
TBC1D12,1.0879087,1.1956741
RUNX3,1.0879087,1.1956741
SUN2,1.0879087,1.1956741
ITPRID2,1.0879087,1.1956741
MBTD1,1.0879087,1.1956741
SF3A3,1.0879087,1.1956741
COG3,1.0879087,1.1956741
STOX2,1.0879087,1.1956741
COQ8B,1.0879087,1.1956741
KATNB1,1.0879087,1.1956741
PORCN,1.0879087,1.1956741
FOXRED1,1.0879087,1.1956741
SLC6A15,1.0879087,1.1956741
OAS3,1.0879087,1.1956741
POLR3E,1.0879087,1.1956741
DNAJC16,1.0879087,1.1956741
CCNF,1.0879087,1.1956741
LRCH1,1.0879087,1.1956741
TBC1D5,1.0879087,1.1956741
IRF5,1.0879087,1.1956741
SLC11A2,1.0879087,1.1956741
WBSCR16,1.0879087,1.1956741
MEP1B,1.0879087,1.1956741
SPATA31D1,1.0879087,1.1956741
SYDE2,1.0879087,1.1956741
CYBB,1.0879087,1.1956741
IVD,1.0879087,1.1956741
WSCD1,1.0879087,1.1956741
GLS2,1.0879087,1.1956741
RASEF,1.0879087,1.1956741
WNT1,1.0879087,1.1956741
EXT2,1.0879087,1.1956741
ZBTB41,1.0879087,1.1956741
TUBA4A,1.0879087,1.1956741
MAP3K7,1.0879087,1.1956741
SLC5A8,1.0879087,1.1956741
CCT4,1.0879087,1.1956741
FKBP10,1.0879087,1.1956741
STIL,1.0879087,1.1956741
TELO2,1.0879087,1.1956741
CPED1,1.0879087,1.1956741
KLHL6,1.0879087,1.1956741
RFT1,1.0879087,1.1956741
FRMD6,1.0879087,1.1956741
CREB3L3,1.0879087,1.1956741
MOCS1,1.0879087,1.1956741
HDAC9,1.0879087,1.1956741
PKP2,1.0879087,1.1956741
SMO,1.0879087,1.1956741
MYOCD,1.0879087,1.1956741
D2HGDH,1.0879087,1.1956741
RPS6KA5,1.0879087,1.1956741
ADAMTS19,1.0879087,1.1956741
TRIM36,1.0879087,1.1956741
UBASH3B,1.0879087,1.1956741
NR4A1,1.0879087,1.1956741
SRP72,1.0879087,1.1956741
ZMIZ2,1.0879087,1.1956741
SUOX,1.0879087,1.1956741
FSTL5,1.0879087,1.1956741
TPTE,1.0879087,1.1956741
CHST3,1.0879087,1.1956741
ALG13,1.0879087,1.1956741
SPTLC1,1.0879087,1.1956741
DNAAF5,1.0879087,1.1956741
ACVR1,1.0879087,1.1956741
SLC2A1,1.0879087,1.1956741
LEF1,1.0879087,1.1956741
TTC7A,1.0879087,1.1956741
NPEPPS,1.0879087,1.1956741
CCDC93,1.0879087,1.1956741
GTPBP4,1.0879087,1.1956741
WDR70,1.0879087,1.1956741
GRAMD1A,1.0879087,1.1956741
CLIP3,1.0879087,1.1956741
SLC43A2,1.0879087,1.1956741
KIF14,1.0879087,1.1956741
KCNA1,1.0879087,1.1956741
ARSK,1.0879087,1.1956741
JCAD,1.0879087,1.1956741
ACVR1C,1.0879087,1.1956741
CAPN6,1.0879087,1.1956741
ZRANB1,1.0879087,1.1956741
FAM13B,1.0879087,1.1956741
L3MBTL2,1.0879087,1.1956741
LSG1,1.0879087,1.1956741
RPA1,1.0879087,1.1956741
TLE1,1.0879087,1.1956741
RNGTT,1.0879087,1.1956741
MTRR,1.0879087,1.1956741
WDR91,1.0879087,1.1956741
SLCO2B1,1.0879087,1.1956741
PDZRN3,1.0879087,1.1956741
ATP7A,1.0879087,1.1956741
XRCC1,1.0879087,1.1956741
WNT5A,1.0879087,1.1956741
FMNL2,1.0879087,1.1956741
DDX10,1.0879087,1.1956741
PSEN2,1.0879087,1.1956741
GOLGA4,1.0879087,1.1956741
SELENON,1.0879087,1.1956741
ABCB7,1.0879087,1.1956741
PDE2A,1.0879087,1.1956741
VPS51,1.0879087,1.1956741
GALNT6,1.0879087,1.1956741
SLC2A13,1.0879087,1.1956741
SEMA4B,1.0879087,1.1956741
UBA1,1.0879087,1.1956741
CDH15,1.0879087,1.1956741
KIF12,1.0879087,1.1956741
SLC25A23,1.0879087,1.1956741
EFHC1,1.0879087,1.1956741
PACS2,1.0879087,1.1956741
DLGAP3,1.0879087,1.1956741
KCNJ9,1.0879087,1.1956741
KIAA0319L,1.0879087,1.1956741
GABRR1,1.0879087,1.1956741
RFX2,1.0879087,1.1956741
AMDHD2,1.0879087,1.1956741
KCNK4,1.0879087,1.1956741
RARS,1.0879087,1.1956741
TRPM8,1.0879087,1.1956741
SLC14A2,1.0879087,1.1956741
PCDHGA2,1.0879087,1.1956741
COL5A3,1.0879087,1.1956741
GMPPA,1.0879087,1.1956741
CDH9,1.0879087,1.1956741
GOLIM4,1.0879087,1.1956741
ZKSCAN2,1.0879087,1.1956741
LGR6,1.0879087,1.1956741
SLC2A4,1.0879087,1.1956741
NOC2L,1.0879087,1.1956741
HCN1,1.0879087,1.1956741
GSN,1.0879087,1.1956741
IKBKE,1.0879087,1.1956741
AKAP12,1.0879087,1.1956741
SHMT2,1.0879087,1.1956741
GOLGA2,1.0879087,1.1956741
SART1,1.0879087,1.1956741
ANO3,1.0879087,1.1956741
PGR,1.0879087,1.1956741
ARSJ,1.0879087,1.1956741
TGFBR1,1.0879087,1.1956741
LGI4,1.0879087,1.1956741
TSHR,1.0879087,1.1956741
STOML2,1.0879087,1.1956741
LIG4,1.0879087,1.1956741
TMTC4,1.0879087,1.1956741
ENGASE,1.0879087,1.1956741
MCM10,1.0879087,1.1956741
ANGEL1,1.0879087,1.1956741
BAHD1,1.0879087,1.1956741
TYR,1.0879087,1.1956741
ICA1,1.0879087,1.1956741
RASGRP1,1.0879087,1.1956741
YES1,1.0879087,1.1956741
SLC5A7,1.0879087,1.1956741
G6PD,1.0879087,1.1956741
USP44,1.0879087,1.1956741
GPRASP1,1.0879087,1.1956741
TXNRD2,1.0879087,1.1956741
WDR86,1.0879087,1.1956741
FOXP4,1.0879087,1.1956741
TRMT1,1.0879087,1.1956741
IFIH1,1.0879087,1.1956741
RUNX1,1.0879087,1.1956741
PCDH18,1.0879087,1.1956741
MATK,1.0879087,1.1956741
PALD1,1.0879087,1.1956741
SPIDR,1.0879087,1.1956741
DIXDC1,1.0879087,1.1956741
AIFM1,1.0879087,1.1956741
SCAI,1.0879087,1.1956741
ALG8,1.0879087,1.1956741
IL16,1.0879087,1.1956741
LONRF1,1.0879087,1.1956741
FCHSD1,1.0879087,1.1956741
COBL,1.0879087,1.1956741
INTS5,1.0879087,1.1956741
SIX4,1.0879087,1.1956741
TDRD12,1.0879087,1.1956741
ERAP1,1.0879087,1.1956741
SLC26A11,1.0879087,1.1956741
SMARCA1,1.0879087,1.1956741
ACOT11,1.0879087,1.1956741
WDR49,1.0879087,1.1956741
SCARF2,1.0879087,1.1956741
ACSS1,1.0879087,1.1956741
ST7,1.0879087,1.1956741
ACAA1,1.0879087,1.1956741
ADAM17,1.0879087,1.1956741
VANGL1,1.0879087,1.1956741
USP6NL,1.0879087,1.1956741
DAGLA,1.0879087,1.1956741
SNX14,1.0879087,1.1956741
SMAD9,1.0879087,1.1956741
ZNF418,1.0879087,1.1956741
DQX1,1.0879087,1.1956741
FCHSD2,1.0879087,1.1956741
SOX13,1.0879087,1.1956741
SAP130,1.0879087,1.1956741
NBR1,1.0879087,1.1956741
ACADS,1.0879087,1.1956741
MCM7,1.0879087,1.1956741
SLC44A2,1.0879087,1.1956741
GLS,1.0879087,1.1956741
SNCAIP,1.0879087,1.1956741
STON1-GTF2A1L,1.0879087,1.1956741
PML,1.0879087,1.1956741
TUBA1C,1.0879087,1.1956741
SDAD1,1.0879087,1.1956741
BMP1,1.0879087,1.1956741
NPAS3,1.0879087,1.1956741
HELQ,1.0879087,1.1956741
TCF7,1.0879087,1.1956741
IRF8,1.0879087,1.1956741
SPTLC3,1.0879087,1.1956741
DNAI2,1.0879087,1.1956741
BCAR3,1.0879087,1.1956741
IHH,1.0879087,1.1956741
FRMD8,1.0879087,1.1956741
SLC22A5,1.0879087,1.1956741
FARSA,1.0879087,1.1956741
FZD9,1.0879087,1.1956741
EFEMP2,1.0879087,1.1956741
NLGN4X,1.0879087,1.1956741
GEMIN5,1.0879087,1.1956741
AACS,1.0879087,1.1956741
NCAPG2,1.0879087,1.1956741
SIPA1L3,1.0879087,1.1956741
NTNG2,1.0879087,1.1956741
PHC3,1.0879087,1.1956741
SLC19A1,1.0879087,1.1956741
ENTPD7,1.0879087,1.1956741
PCDHGB1,1.0879087,1.1956741
P3H2,1.0879087,1.1956741
POU2F1,1.0879087,1.1956741
ALPK1,1.0879087,1.1956741
SUGP2,1.0879087,1.1956741
GLE1,1.0879087,1.1956741
ARHGAP12,1.0879087,1.1956741
KANSL1L,1.0879087,1.1956741
AGBL3,1.0879087,1.1956741
MAN2C1,1.0879087,1.1956741
IQCH,1.0879087,1.1956741
RPRD2,1.0879087,1.1956741
ARMC8,1.0879087,1.1956741
TINAGL1,1.0879087,1.1956741
SLC12A7,1.0879087,1.1956741
PCDHA11,1.0879087,1.1956741
HIF1A,1.0879087,1.1956741
TDRD1,1.0879087,1.1956741
ZBTB10,1.0879087,1.1956741
PCDH9,1.0879087,1.1956741
SNX27,1.0879087,1.1956741
CATSPERG,1.0879087,1.1956741
TM7SF2,1.0879087,1.1956741
CERCAM,1.0879087,1.1956741
METTL13,1.0879087,1.1956741
SYNRG,1.0879087,1.1956741
MYRIP,1.0879087,1.1956741
NFS1,1.0879087,1.1956741
SPAG5,1.0879087,1.1956741
SNW1,1.0879087,1.1956741
DPF3,1.0879087,1.1956741
SLC26A10,1.0879087,1.1956741
TTLL6,1.0879087,1.1956741
HEXDC,1.0879087,1.1956741
MCM9,1.0879087,1.1956741
SMARCB1,1.0879087,1.1956741
CHST6,1.0879087,1.1956741
PHF20,1.0879087,1.1956741
CFAP58,1.0879087,1.1956741
UXS1,1.0879087,1.1956741
SLC40A1,1.0879087,1.1956741
PGM1,1.0879087,1.1956741
APBB2,1.0879087,1.1956741
VWA2,1.0879087,1.1956741
CSK,1.0879087,1.1956741
RARB,1.0879087,1.1956741
CCDC136,1.0879087,1.1956741
ARSE,1.0879087,1.1956741
MFAP1,1.0879087,1.1956741
CHRNB2,1.0879087,1.1956741
EEF2K,1.0879087,1.1956741
MARK4,1.0879087,1.1956741
ESPN,1.0879087,1.1956741
COG1,1.0879087,1.1956741
CPSF1,1.0879087,1.1956741
ADAMTS16,1.0879087,1.1956741
IMPG2,1.0879087,1.1956741
USP31,1.0879087,1.1956741
VIPAS39,1.0879087,1.1956741
TSR1,1.0879087,1.1956741
WT1,1.0879087,1.1956741
ARSD,1.0879087,1.1956741
BBS7,1.0879087,1.1956741
GNL2,1.0879087,1.1956741
NTN4,1.0879087,1.1956741
DENND4A,1.0879087,1.1956741
NSUN2,1.0879087,1.1956741
HADHB,1.0879087,1.1956741
STXBP3,1.0879087,1.1956741
POLL,1.0879087,1.1956741
SEC63,1.0879087,1.1956741
PCDHAC2,1.0879087,1.1956741
PFKFB1,1.0879087,1.1956741
SLC5A3,1.0879087,1.1956741
ACSL3,1.0879087,1.1956741
ADGRF3,1.0879087,1.1956741
USP37,1.0879087,1.1956741
STIM1,1.0879087,1.1956741
PPP2R3A,1.0879087,1.1956741
NRG2,1.0879087,1.1956741
KRT4,1.0879087,1.1956741
GTPBP2,1.0879087,1.1956741
TBCK,1.0879087,1.1956741
OSBPL9,1.0879087,1.1956741
PMFBP1,1.0879087,1.1956741
WNT10A,1.0879087,1.1956741
FH,1.0879087,1.1956741
TLE2,1.0879087,1.1956741
HAS3,1.0879087,1.1956741
BMPER,1.0879087,1.1956741
BNC2,1.0879087,1.1956741
GALNT16,1.0879087,1.1956741
HERC6,1.0879087,1.1956741
CFAP54,1.0879087,1.1956741
PKP3,1.0879087,1.1956741
SECISBP2,1.0879087,1.1956741
PPOX,1.0879087,1.1956741
FAM120B,1.0879087,1.1956741
KCNT2,1.0879087,1.1956741
TTI1,1.0879087,1.1956741
LDB3,1.0879087,1.1956741
FGD2,1.0879087,1.1956741
MCC,1.0879087,1.1956741
TFR2,1.0879087,1.1956741
OTUD4,1.0879087,1.1956741
ACTR2,1.0879087,1.1956741
VPS54,1.0879087,1.1956741
ESRP1,1.0879087,1.1956741
TBX15,1.0879087,1.1956741
KCNG1,1.0879087,1.1956741
HMBOX1,1.0879087,1.1956741
PIF1,1.0879087,1.1956741
PNISR,1.0879087,1.1956741
MCM5,1.0879087,1.1956741
TMEM63B,1.0879087,1.1956741
HCFC2,1.0879087,1.1956741
RPE65,1.0879087,1.1956741
MICAL3,1.0879087,1.1956741
KIAA0586,1.0879087,1.1956741
ARHGEF19,1.0879087,1.1956741
EHD4,1.0879087,1.1956741
KLHL7,1.0879087,1.1956741
PLAT,1.0879087,1.1956741
SLC4A4,1.0879087,1.1956741
R3HDM1,1.0879087,1.1956741
SCARF1,1.0879087,1.1956741
LHCGR,1.0879087,1.1956741
PRICKLE3,1.0879087,1.1956741
AOX1,1.0879087,1.1956741
KIF3A,1.0879087,1.1956741
ARSF,1.0879087,1.1956741
RECQL4,1.0879087,1.1956741
GALNTL6,1.0879087,1.1956741
ZNF268,1.0879087,1.1956741
ESR2,1.0879087,1.1956741
MAP4K2,1.0879087,1.1956741
WNT2B,1.0879087,1.1956741
SRRT,1.0879087,1.1956741
ESR1,1.0879087,1.1956741
OXCT1,1.0879087,1.1956741
LPCAT1,1.0879087,1.1956741
ABHD16A,1.0879087,1.1956741
HLCS,1.0879087,1.1956741
NPLOC4,1.0879087,1.1956741
KCNA5,1.0879087,1.1956741
BCO2,1.0879087,1.1956741
NOS2,1.0879087,1.1956741
RARG,1.0879087,1.1956741
WDR72,1.0879087,1.1956741
FGA,1.0879087,1.1956741
HSPH1,1.0879087,1.1956741
FAM120A,1.0879087,1.1956741
NDOR1,1.0879087,1.1956741
DPP10,1.0879087,1.1956741
MICALL2,1.0879087,1.1956741
CAMTA2,1.0879087,1.1956741
LRBA,1.0879087,1.1956741
LPCAT4,1.0879087,1.1956741
CLCN1,1.0879087,1.1956741
CPAMD8,1.0879087,1.1956741
ITIH2,1.0879087,1.1956741
LHX5,1.0879087,1.1956741
RANBP6,1.0879087,1.1956741
AAK1,1.0879087,1.1956741
DDX21,1.0879087,1.1956741
KAT2A,1.0879087,1.1956741
INTS8,1.0879087,1.1956741
PCLO,1.0879087,1.1956741
KCNG2,1.0879087,1.1956741
PPP1R21,1.0879087,1.1956741
SEMA3E,1.0879087,1.1956741
PHEX,1.0879087,1.1956741
CARS,1.0879087,1.1956741
SLC25A25,1.0879087,1.1956741
ITIH4,1.0879087,1.1956741
ESRRG,1.0879087,1.1956741
CP,1.0879087,1.1956741
AMER1,1.0879087,1.1956741
KCNA2,1.0879087,1.1956741
DCBLD1,1.0879087,1.1956741
NR2F2,1.0879087,1.1956741
COL8A2,1.0879087,1.1956741
OLFML2A,1.0879087,1.1956741
LRRK1,1.0879087,1.1956741
KIAA1324L,1.0879087,1.1956741
POLK,1.0879087,1.1956741
CCDC146,1.0879087,1.1956741
MIB2,1.0879087,1.1956741
LEPR,1.0879087,1.1956741
LARGE2,1.0879087,1.1956741
ZDHHC5,1.0879087,1.1956741
ADAMTS3,1.0879087,1.1956741
PHTF1,1.0879087,1.1956741
TRPS1,1.0879087,1.1956741
DDX31,1.0879087,1.1956741
CDH20,1.0879087,1.1956741
HSD17B4,1.0879087,1.1956741
BICC1,1.0879087,1.1956741
DGKG,1.0879087,1.1956741
COLQ,1.0879087,1.1956741
FLT1,1.0879087,1.1956741
SRC,1.0879087,1.1956741
ETFDH,1.0879087,1.1956741
ESRRB,1.0879087,1.1956741
KCTD3,1.0879087,1.1956741
ERICH3,1.0879087,1.1956741
NAA16,1.0879087,1.1956741
COG4,1.0879087,1.1956741
MARVELD3,1.0879087,1.1956741
SEL1L,1.0879087,1.1956741
MED1,1.0879087,1.1956741
RMC1,1.0879087,1.1956741
ALOX12,1.0879087,1.1956741
WAS,1.0879087,1.1956741
MGAT5B,1.0879087,1.1956741
STARD8,1.0879087,1.1956741
TBC1D10B,1.0879087,1.1956741
KDM7A,1.0879087,1.1956741
USP43,1.0879087,1.1956741
MTMR6,1.0879087,1.1956741
TRPV4,1.0879087,1.1956741
PLS1,1.0879087,1.1956741
ZDHHC8,1.0879087,1.1956741
DRC7,1.0879087,1.1956741
NAA35,1.0879087,1.1956741
SLC11A1,1.0879087,1.1956741
RAPGEF5,1.0879087,1.1956741
MECOM,1.0879087,1.1956741
CAMK2G,1.0879087,1.1956741
ALS2CL,1.0879087,1.1956741
CHSY3,1.0879087,1.1956741
SREBF1,1.0879087,1.1956741
INPP4B,1.0879087,1.1956741
COL4A1,1.0879087,1.1956741
HGFAC,1.0879087,1.1956741
PANK2,1.0879087,1.1956741
ZBTB40,1.0879087,1.1956741
SIX5,1.0879087,1.1956741
MGAT5,1.0879087,1.1956741
KIRREL1,1.0879087,1.1956741
GATA3,1.0879087,1.1956741
MAP4K5,1.0879087,1.1956741
GRIN3B,1.0879087,1.1956741
USP21,1.0879087,1.1956741
KLHL26,1.0879087,1.1956741
CPEB2,1.0879087,1.1956741
PCDHGA10,1.0879087,1.1956741
RNF216,1.0879087,1.1956741
CCDC158,1.0879087,1.1956741
DENND6A,1.0879087,1.1956741
CDH5,1.0879087,1.1956741
KCNA6,1.0879087,1.1956741
RFX6,1.0879087,1.1956741
MACO1,1.0879087,1.1956741
SAMD4A,1.0879087,1.1956741
PANK1,1.0879087,1.1956741
MTMR1,1.0879087,1.1956741
PATL1,1.0879087,1.1956741
CLPB,1.0879087,1.1956741
CAPN12,1.0879087,1.1956741
MTMR8,1.0879087,1.1956741
CNTNAP4,1.0879087,1.1956741
SLC6A6,1.0879087,1.1956741
PRPF40B,1.0879087,1.1956741
FANCM,1.0879087,1.1956741
TCOF1,1.0879087,1.1956741
CLOCK,1.0879087,1.1956741
NCKAP5L,1.0879087,1.1956741
UNKL,1.0879087,1.1956741
ZHX2,1.0879087,1.1956741
FBXL19,1.0879087,1.1956741
JAKMIP2,1.0879087,1.1956741
SLC6A18,1.0879087,1.1956741
MCM4,1.0879087,1.1956741
MAN1A2,1.0879087,1.1956741
NLRP5,1.0879087,1.1956741
ROR1,1.0879087,1.1956741
SLC7A1,1.0879087,1.1956741
GLI3,1.0879087,1.1956741
WDR63,1.0879087,1.1956741
PPP4R1,1.0879087,1.1956741
DENND1A,1.0879087,1.1956741
TRIM9,1.0879087,1.1956741
PPWD1,1.0879087,1.1956741
MAP3K3,1.0879087,1.1956741
KIAA1211,1.0879087,1.1956741
UNC5A,1.0879087,1.1956741
PRKG1,1.0879087,1.1956741
LOXL4,1.0879087,1.1956741
GRB10,1.0879087,1.1956741
PIBF1,1.0879087,1.1956741
RPGR,1.0879087,1.1956741
PCNX4,1.0879087,1.1956741
CDH1,1.0879087,1.1956741
GUCY1B1,1.0879087,1.1956741
SLC5A6,1.0879087,1.1956741
CPT1C,1.0879087,1.1956741
TUBB,1.0879087,1.1956741
WDR66,1.0879087,1.1956741
STXBP2,1.0879087,1.1956741
IRF4,1.0879087,1.1956741
MRTFA,1.0879087,1.1956741
GLRA3,1.0879087,1.1956741
DHCR7,1.0879087,1.1956741
RNF145,1.0879087,1.1956741
GTF3C3,1.0879087,1.1956741
DHX33,1.0879087,1.1956741
FNIP2,1.0879087,1.1956741
ALOX15B,1.0879087,1.1956741
DKC1,1.0879087,1.1956741
DZIP3,1.0879087,1.1956741
MDGA1,1.0879087,1.1956741
MTA2,1.0879087,1.1956741
C9orf84,1.0879087,1.1956741
CD22,1.0879087,1.1956741
CCDC57,1.0879087,1.1956741
SLC9A3,1.0879087,1.1956741
UBR3,1.0879087,1.1956741
UROC1,1.0879087,1.1956741
MEI1,1.0879087,1.1956741
PLA2G4B,1.0879087,1.1956741
ADAMTS4,1.0879087,1.1956741
MUTYH,1.0879087,1.1956741
FOXJ2,1.0879087,1.1956741
VIM,1.0879087,1.1956741
VWA3A,1.0879087,1.1956741
SLC24A4,1.0879087,1.1956741
POLR3A,1.0879087,1.1956741
ANKRD36,1.0879087,1.1956741
LMX1B,1.0879087,1.1956741
FAM184B,1.0879087,1.1956741
TDRD5,1.0879087,1.1956741
SEMA3C,1.0879087,1.1956741
RTF1,1.0879087,1.1956741
ADAM9,1.0879087,1.1956741
ENPEP,1.0879087,1.1956741
RBM39,1.0879087,1.1956741
OIT3,1.0879087,1.1956741
ADAM10,1.0879087,1.1956741
CHRNE,1.0879087,1.1956741
SUV39H1,1.0879087,1.1956741
TSGA10,1.0879087,1.1956741
NGLY1,1.0879087,1.1956741
LCK,1.0879087,1.1956741
MARK3,1.0879087,1.1956741
TRPC4AP,1.0879087,1.1956741
NR2C2,1.0879087,1.1956741
ZNF831,1.0879087,1.1956741
COLGALT2,1.0879087,1.1956741
MPL,1.0879087,1.1956741
ITGA4,1.0879087,1.1956741
TPH2,1.0879087,1.1956741
CDH3,1.0879087,1.1956741
AKNA,1.0879087,1.1956741
ARHGEF28,1.0879087,1.1956741
ACTN1,1.0879087,1.1956741
NLGN1,1.0879087,1.1956741
AFF2,1.0879087,1.1956741
SIDT2,1.0879087,1.1956741
SEMA4D,1.0879087,1.1956741
ARIH2,1.0879087,1.1956741
BMP2K,1.0879087,1.1956741
NXF1,1.0879087,1.1956741
ACAD8,1.0879087,1.1956741
SLC6A20,1.0879087,1.1956741
ATF7IP,1.0879087,1.1956741
STOX1,1.0879087,1.1956741
RNF6,1.0879087,1.1956741
NOD2,1.0879087,1.1956741
CC2D1B,1.0879087,1.1956741
NPAS2,1.0879087,1.1956741
ANKRD30B,1.0879087,1.1956741
N4BP2,1.0879087,1.1956741
KIF18B,1.0879087,1.1956741
ATG16L2,1.0879087,1.1956741
NR6A1,1.0879087,1.1956741
TFAP2A,1.0879087,1.1956741
TMPRSS7,1.0879087,1.1956741
RPS6KA1,1.0879087,1.1956741
GUF1,1.0879087,1.1956741
DCAF13,1.0879087,1.1956741
NR4A3,1.0879087,1.1956741
FAM83B,1.0879087,1.1956741
VPS33A,1.0879087,1.1956741
CCDC186,1.0879087,1.1956741
