,0,1
CLK1,15.940794,5.9560843
OSGIN1,15.940794,5.9560843
GUCY2F,15.940794,5.9560843
CIR1,15.940794,5.9560843
TEAD3,15.940794,5.9560843
KPNA3,15.940794,5.9560843
CYP4A22,15.940794,5.9560843
GPC2,15.940794,5.9560843
PRSS23,15.940794,5.9560843
TAF6L,15.940794,5.9560843
DAPK2,15.940794,5.9560843
FOXJ1,15.940794,5.9560843
FRRS1,15.940794,5.9560843
CYP46A1,15.940794,5.9560843
FZD2,15.940794,5.9560843
DOK5,15.940794,5.9560843
CCNT1,15.940794,5.9560843
DIS3,15.940794,5.9560843
PRPSAP1,15.940794,5.9560843
JHY,15.940794,5.9560843
INTS9,15.940794,5.9560843
UMPS,15.940794,5.9560843
ALG12,15.940794,5.9560843
STAT2,15.940794,5.9560843
PATZ1,15.940794,5.9560843
POU4F2,15.940794,5.9560843
EIF2B2,15.940794,5.9560843
MINDY2,15.940794,5.9560843
FMO5,15.940794,5.9560843
THOP1,15.940794,5.9560843
PACSIN2,15.940794,5.9560843
C17orf66,15.940794,5.9560843
ZNF136,15.940794,5.9560843
RBM23,15.940794,5.9560843
WFIKKN2,15.940794,5.9560843
FBXL4,15.940794,5.9560843
GSPT2,15.940794,5.9560843
THNSL2,15.940794,5.9560843
PPHLN1,15.940794,5.9560843
MFSD1,15.940794,5.9560843
ZSCAN10,15.940794,5.9560843
TMEM145,15.940794,5.9560843
IL17RA,15.940794,5.9560843
FUCA1,15.940794,5.9560843
PTBP3,15.940794,5.9560843
SLC25A28,15.940794,5.9560843
KCNJ10,15.940794,5.9560843
TUBD1,15.940794,5.9560843
IQCE,15.940794,5.9560843
ETV4,15.940794,5.9560843
CHST15,15.940794,5.9560843
GBP6,15.940794,5.9560843
CSAD,15.940794,5.9560843
MACC1,15.940794,5.9560843
SLC1A5,15.940794,5.9560843
DALRD3,15.940794,5.9560843
CEP57,15.940794,5.9560843
TOM1,15.940794,5.9560843
SGO2,15.940794,5.9560843
SLC25A5,15.940794,5.9560843
POU3F4,15.940794,5.9560843
TRAF3,15.940794,5.9560843
CDCP1,15.940794,5.9560843
EFCAB13,15.940794,5.9560843
CDYL,15.940794,5.9560843
TBRG4,15.940794,5.9560843
LAP3,15.940794,5.9560843
CHST8,15.940794,5.9560843
CNDP2,15.940794,5.9560843
TFCP2,15.940794,5.9560843
MTPAP,15.940794,5.9560843
TXLNA,15.940794,5.9560843
CHRNA6,15.940794,5.9560843
MAPK3,15.940794,5.9560843
NCOA4,15.940794,5.9560843
FANCC,15.940794,5.9560843
NASP,15.940794,5.9560843
UACA,15.940794,5.9560843
FARS2,15.940794,5.9560843
SLC1A7,15.940794,5.9560843
MARCH6,15.940794,5.9560843
FZD4,15.940794,5.9560843
TNIP1,15.940794,5.9560843
UBA2,15.940794,5.9560843
TOP1MT,15.940794,5.9560843
ZBTB48,15.940794,5.9560843
CTCFL,15.940794,5.9560843
KPNA2,15.940794,5.9560843
NFKBIZ,15.940794,5.9560843
MMACHC,15.940794,5.9560843
PMPCB,15.940794,5.9560843
SLC25A47,15.940794,5.9560843
PIAS2,15.940794,5.9560843
CCDC173,15.940794,5.9560843
MZF1,15.940794,5.9560843
RDH12,15.940794,5.9560843
SOX4,15.940794,5.9560843
CDC14B,15.940794,5.9560843
BNC1,15.940794,5.9560843
RTN3,15.940794,5.9560843
UGT1A6,15.940794,5.9560843
SLC18A3,15.940794,5.9560843
KRT7,15.940794,5.9560843
DDO,15.940794,5.9560843
CMAS,15.940794,5.9560843
CYP1A2,15.940794,5.9560843
SLC23A3,15.940794,5.9560843
PBX3,15.940794,5.9560843
PLXDC1,15.940794,5.9560843
TEAD2,15.940794,5.9560843
CC2D2B,15.940794,5.9560843
TTC14,15.940794,5.9560843
USP1,15.940794,5.9560843
SLC9A6,15.940794,5.9560843
FBRS,15.940794,5.9560843
SRPK3,15.940794,5.9560843
SERPIND1,15.940794,5.9560843
TMPRSS2,15.940794,5.9560843
ARGLU1,15.940794,5.9560843
ZBTB1,15.940794,5.9560843
VANGL2,15.940794,5.9560843
TSTA3,15.940794,5.9560843
ZNF235,15.940794,5.9560843
SLAIN1,15.940794,5.9560843
ZBTB16,15.940794,5.9560843
BIN1,15.940794,5.9560843
AC005358.1,15.940794,5.9560843
KIAA1024,15.940794,5.9560843
ANAPC7,15.940794,5.9560843
CES2,15.940794,5.9560843
BEND4,15.940794,5.9560843
CDHR4,15.940794,5.9560843
DPYSL4,15.940794,5.9560843
SLC49A3,15.940794,5.9560843
AHI1,15.940794,5.9560843
SPATA18,15.940794,5.9560843
POLM,15.940794,5.9560843
ZNF780A,15.940794,5.9560843
VCP,15.940794,5.9560843
C6orf10,15.940794,5.9560843
DHDDS,15.940794,5.9560843
MFSD6L,15.940794,5.9560843
FLYWCH1,15.940794,5.9560843
CNBD2,15.940794,5.9560843
TENT2,15.940794,5.9560843
IPO9,15.940794,5.9560843
ZMPSTE24,15.940794,5.9560843
ZPR1,15.940794,5.9560843
MLC1,15.940794,5.9560843
CTNS,15.940794,5.9560843
LMOD2,15.940794,5.9560843
DNAAF3,15.940794,5.9560843
IL1RAPL1,15.940794,5.9560843
MRI1,15.940794,5.9560843
BTD,15.940794,5.9560843
RSPH3,15.940794,5.9560843
OTUD5,15.940794,5.9560843
CYP26B1,15.940794,5.9560843
DDX20,15.940794,5.9560843
SLITRK6,15.940794,5.9560843
SPATS2,15.940794,5.9560843
DCX,15.940794,5.9560843
HNRNPA1,15.940794,5.9560843
FGG,15.940794,5.9560843
PLCZ1,15.940794,5.9560843
DRC1,15.940794,5.9560843
PPP1R16B,15.940794,5.9560843
SGPL1,15.940794,5.9560843
FOXN2,15.940794,5.9560843
MKNK2,15.940794,5.9560843
TTC38,15.940794,5.9560843
TH,15.940794,5.9560843
ZBED4,15.940794,5.9560843
CNOT4,15.940794,5.9560843
CPVL,15.940794,5.9560843
KPNA4,15.940794,5.9560843
NOM1,15.940794,5.9560843
KLHL38,15.940794,5.9560843
CNTN1,15.940794,5.9560843
SLC25A31,15.940794,5.9560843
TRDMT1,15.940794,5.9560843
AMH,15.940794,5.9560843
DDX56,15.940794,5.9560843
PWWP2A,15.940794,5.9560843
ANGPTL6,15.940794,5.9560843
PLD1,15.940794,5.9560843
SMU1,15.940794,5.9560843
IL17RD,15.940794,5.9560843
POM121,15.940794,5.9560843
CD44,15.940794,5.9560843
ZNF112,15.940794,5.9560843
GCM2,15.940794,5.9560843
STK35,15.940794,5.9560843
GJA5,15.940794,5.9560843
CYP11B1,15.940794,5.9560843
HOXC9,15.940794,5.9560843
KCTD5,15.940794,5.9560843
CYP2W1,15.940794,5.9560843
ITPKB,15.940794,5.9560843
AIP,15.940794,5.9560843
TNNT3,15.940794,5.9560843
FBXL13,15.940794,5.9560843
RAD50,15.940794,5.9560843
AOC3,15.940794,5.9560843
SYBU,15.940794,5.9560843
FAM205A,15.940794,5.9560843
ZNF729,15.940794,5.9560843
EDNRB,15.940794,5.9560843
COG8,15.940794,5.9560843
SLC1A1,15.940794,5.9560843
ZNF574,15.940794,5.9560843
HDAC8,15.940794,5.9560843
TFCP2L1,15.940794,5.9560843
ARHGAP25,15.940794,5.9560843
PAX3,15.940794,5.9560843
LMBR1,15.940794,5.9560843
PATL2,15.940794,5.9560843
PRTG,15.940794,5.9560843
NPRL3,15.940794,5.9560843
FBXO33,15.940794,5.9560843
KRT31,15.940794,5.9560843
CEL,15.940794,5.9560843
ERO1A,15.940794,5.9560843
THBS1,15.940794,5.9560843
MIGA1,15.940794,5.9560843
CLP1,15.940794,5.9560843
CLK4,15.940794,5.9560843
VSX2,15.940794,5.9560843
SLC33A1,15.940794,5.9560843
ANXA6,15.940794,5.9560843
STRC,15.940794,5.9560843
RACK1,15.940794,5.9560843
IGSF8,15.940794,5.9560843
MBOAT7,15.940794,5.9560843
USP30,15.940794,5.9560843
COG6,15.940794,5.9560843
TBC1D19,15.940794,5.9560843
KRT36,15.940794,5.9560843
EEFSEC,15.940794,5.9560843
SRRM4,15.940794,5.9560843
UGT1A10,15.940794,5.9560843
LRRC8D,15.940794,5.9560843
ZSCAN29,15.940794,5.9560843
MAPK6,15.940794,5.9560843
STK25,15.940794,5.9560843
PLA2G4A,15.940794,5.9560843
B4GALT3,15.940794,5.9560843
SNX18,15.940794,5.9560843
ZNF135,15.940794,5.9560843
PIK3AP1,15.940794,5.9560843
FOXN1,15.940794,5.9560843
CPZ,15.940794,5.9560843
ATP6V1B1,15.940794,5.9560843
SYN3,15.940794,5.9560843
QRSL1,15.940794,5.9560843
GPAT2,15.940794,5.9560843
GDAP1,15.940794,5.9560843
PELI2,15.940794,5.9560843
DEUP1,15.940794,5.9560843
SLC23A1,15.940794,5.9560843
MARCO,15.940794,5.9560843
F13B,15.940794,5.9560843
CDAN1,15.940794,5.9560843
PROB1,15.940794,5.9560843
DCTN4,15.940794,5.9560843
DYRK2,15.940794,5.9560843
FUCA2,15.940794,5.9560843
C3orf20,15.940794,5.9560843
ZNF160,15.940794,5.9560843
SLC25A44,15.940794,5.9560843
PRPS2,15.940794,5.9560843
PPIL4,15.940794,5.9560843
NOLC1,15.940794,5.9560843
RGS7,15.940794,5.9560843
WNT2,15.940794,5.9560843
TARDBP,15.940794,5.9560843
GGT7,15.940794,5.9560843
PPM1G,15.940794,5.9560843
KLHDC8A,15.940794,5.9560843
AATF,15.940794,5.9560843
MAP1B,15.940794,5.9560843
DDX19A,15.940794,5.9560843
OTP,15.940794,5.9560843
MCOLN2,15.940794,5.9560843
FBXO40,15.940794,5.9560843
MYOM3,15.940794,5.9560843
SATL1,15.940794,5.9560843
GEM,15.940794,5.9560843
HERC3,15.940794,5.9560843
TFRC,15.940794,5.9560843
SNX4,15.940794,5.9560843
NKX2-5,15.940794,5.9560843
GMCL1,15.940794,5.9560843
ANKK1,15.940794,5.9560843
LIMCH1,15.940794,5.9560843
RAB35,15.940794,5.9560843
JADE3,15.940794,5.9560843
TF,15.940794,5.9560843
PRF1,15.940794,5.9560843
NEURL1,15.940794,5.9560843
FUT2,15.940794,5.9560843
FBLN7,15.940794,5.9560843
TTC24,15.940794,5.9560843
PARP2,15.940794,5.9560843
ACOT12,15.940794,5.9560843
REM2,15.940794,5.9560843
SPDL1,15.940794,5.9560843
HMX3,15.940794,5.9560843
NADK2,15.940794,5.9560843
SEL1L2,15.940794,5.9560843
DPY19L2,15.940794,5.9560843
KRT39,15.940794,5.9560843
IL1RAP,15.940794,5.9560843
RYR3,15.940794,5.9560843
SQLE,15.940794,5.9560843
NLRC4,15.940794,5.9560843
NKX2-6,15.940794,5.9560843
PPARG,15.940794,5.9560843
ALPG,15.940794,5.9560843
CCDC177,15.940794,5.9560843
FDFT1,15.940794,5.9560843
ZNF184,15.940794,5.9560843
NUTM1,15.940794,5.9560843
SLFN14,15.940794,5.9560843
TMEM117,15.940794,5.9560843
LTK,15.940794,5.9560843
ACSM5,15.940794,5.9560843
SLC6A14,15.940794,5.9560843
WASHC2A,15.940794,5.9560843
GHR,15.940794,5.9560843
BAP1,15.940794,5.9560843
IDH3A,15.940794,5.9560843
STEAP4,15.940794,5.9560843
GAPDHS,15.940794,5.9560843
TIA1,15.940794,5.9560843
ZKSCAN7,15.940794,5.9560843
SLC2A7,15.940794,5.9560843
CARD6,15.940794,5.9560843
IDH3B,15.940794,5.9560843
ATRN,15.940794,5.9560843
FAM186B,15.940794,5.9560843
LRRC36,15.940794,5.9560843
HEPHL1,15.940794,5.9560843
CCNB3,15.940794,5.9560843
ZBTB44,15.940794,5.9560843
AGBL4,15.940794,5.9560843
KLHL41,15.940794,5.9560843
ALDH1B1,15.940794,5.9560843
ZSCAN9,15.940794,5.9560843
CES4A,15.940794,5.9560843
MAF,15.940794,5.9560843
KCNAB2,15.940794,5.9560843
SLC29A4,15.940794,5.9560843
NAALADL2,15.940794,5.9560843
RFC4,15.940794,5.9560843
SLC12A8,15.940794,5.9560843
IQGAP2,15.940794,5.9560843
BYSL,15.940794,5.9560843
SLC25A11,15.940794,5.9560843
SREK1,15.940794,5.9560843
SLC25A20,15.940794,5.9560843
SLC1A2,15.940794,5.9560843
CYP7B1,15.940794,5.9560843
POU3F1,15.940794,5.9560843
ATAD3C,15.940794,5.9560843
IFT172,15.940794,5.9560843
GJB3,15.940794,5.9560843
ZFP62,15.940794,5.9560843
BDH1,15.940794,5.9560843
ILDR1,15.940794,5.9560843
KLHL23,15.940794,5.9560843
ADGRF1,15.940794,5.9560843
ZNF311,15.940794,5.9560843
CDRT1,15.940794,5.9560843
MYEF2,15.940794,5.9560843
PRR36,15.940794,5.9560843
ALG9,15.940794,5.9560843
RPN1,15.940794,5.9560843
HOXB3,15.940794,5.9560843
MAPK13,15.940794,5.9560843
ACRBP,15.940794,5.9560843
RAD21,15.940794,5.9560843
PLXNC1,15.940794,5.9560843
GLP1R,15.940794,5.9560843
GTF2H4,15.940794,5.9560843
ASB16,15.940794,5.9560843
CRHR2,15.940794,5.9560843
RUSC1,15.940794,5.9560843
STRADA,15.940794,5.9560843
XRCC6,15.940794,5.9560843
CDH19,15.940794,5.9560843
WDR13,15.940794,5.9560843
CCDC174,15.940794,5.9560843
ZNF185,15.940794,5.9560843
SLC25A3,15.940794,5.9560843
PADI1,15.940794,5.9560843
DAXX,15.940794,5.9560843
ARFGAP2,15.940794,5.9560843
DDX28,15.940794,5.9560843
TADA2A,15.940794,5.9560843
ZNF585B,15.940794,5.9560843
NEU4,15.940794,5.9560843
USP22,15.940794,5.9560843
ALDOB,15.940794,5.9560843
CTPS2,15.940794,5.9560843
ANKRD42,15.940794,5.9560843
ZSWIM2,15.940794,5.9560843
ZBBX,15.940794,5.9560843
PUS10,15.940794,5.9560843
TUBE1,15.940794,5.9560843
REPS1,15.940794,5.9560843
REST,15.940794,5.9560843
UBQLN1,15.940794,5.9560843
KCNC3,15.940794,5.9560843
SLC6A16,15.940794,5.9560843
DDX6,15.940794,5.9560843
NECTIN2,15.940794,5.9560843
CYTH2,15.940794,5.9560843
WLS,15.940794,5.9560843
SHC4,15.940794,5.9560843
CNTN4,15.940794,5.9560843
TGS1,15.940794,5.9560843
KBTBD3,15.940794,5.9560843
RAD17,15.940794,5.9560843
PRRT3,15.940794,5.9560843
TSC22D1,15.940794,5.9560843
KCNK10,15.940794,5.9560843
SDHB,15.940794,5.9560843
GSTCD,15.940794,5.9560843
DISC1,15.940794,5.9560843
ZNF516,15.940794,5.9560843
ZNF624,15.940794,5.9560843
MARCH7,15.940794,5.9560843
SCARB2,15.940794,5.9560843
CDKN2A,15.940794,5.9560843
EED,15.940794,5.9560843
EVL,15.940794,5.9560843
SSX2IP,15.940794,5.9560843
SH3RF2,15.940794,5.9560843
IFT74,15.940794,5.9560843
ACSM1,15.940794,5.9560843
C9,15.940794,5.9560843
PPM1J,15.940794,5.9560843
SLC18A1,15.940794,5.9560843
RDH5,15.940794,5.9560843
DEPDC1B,15.940794,5.9560843
CFAP45,15.940794,5.9560843
FAM83G,15.940794,5.9560843
RGMB,15.940794,5.9560843
RNF139,15.940794,5.9560843
SLC39A6,15.940794,5.9560843
HPD,15.940794,5.9560843
ITPKC,15.940794,5.9560843
TMEM209,15.940794,5.9560843
MFSD14A,15.940794,5.9560843
ZNF395,15.940794,5.9560843
HAUS6,15.940794,5.9560843
SYT9,15.940794,5.9560843
KRT27,15.940794,5.9560843
PEX1,15.940794,5.9560843
CHRNA5,15.940794,5.9560843
ASCC2,15.940794,5.9560843
RTN4,15.940794,5.9560843
DRG2,15.940794,5.9560843
ZNF544,15.940794,5.9560843
TMPRSS11A,15.940794,5.9560843
MGAT2,15.940794,5.9560843
VIPR1,15.940794,5.9560843
ZPLD1,15.940794,5.9560843
GJC1,15.940794,5.9560843
ITIH6,15.940794,5.9560843
KLHL34,15.940794,5.9560843
KLHL33,15.940794,5.9560843
TP53BP1,15.940794,5.9560843
HOXA3,15.940794,5.9560843
ACTL7A,15.940794,5.9560843
GGT5,15.940794,5.9560843
ZNF133,15.940794,5.9560843
URI1,15.940794,5.9560843
COX10,15.940794,5.9560843
KRT24,15.940794,5.9560843
PCDHGB3,15.940794,5.9560843
OSBPL2,15.940794,5.9560843
CCDC47,15.940794,5.9560843
DEPDC7,15.940794,5.9560843
NHSL2,15.940794,5.9560843
SLCO4C1,15.940794,5.9560843
FUBP1,15.940794,5.9560843
RSPH6A,15.940794,5.9560843
GPAA1,15.940794,5.9560843
SLC22A15,15.940794,5.9560843
MOV10L1,15.940794,5.9560843
NKRF,15.940794,5.9560843
ADAM28,15.940794,5.9560843
RHPN2,15.940794,5.9560843
MAEA,15.940794,5.9560843
MTRF1,15.940794,5.9560843
LMCD1,15.940794,5.9560843
PCDHA1,15.940794,5.9560843
SSH2,15.940794,5.9560843
HES6,15.940794,5.9560843
EGF,15.940794,5.9560843
SLC22A3,15.940794,5.9560843
EIF2D,15.940794,5.9560843
L3MBTL4,15.940794,5.9560843
CYP24A1,15.940794,5.9560843
KBTBD11,15.940794,5.9560843
THSD7A,15.940794,5.9560843
SRL,15.940794,5.9560843
MGAT3,15.940794,5.9560843
ALKBH8,15.940794,5.9560843
ZNF791,15.940794,5.9560843
NLRP4,15.940794,5.9560843
SCPEP1,15.940794,5.9560843
PAX4,15.940794,5.9560843
ATP10B,15.940794,5.9560843
GPR156,15.940794,5.9560843
TRIM41,15.940794,5.9560843
CACNA2D1,15.940794,5.9560843
MRPS9,15.940794,5.9560843
TGM4,15.940794,5.9560843
KRT79,15.940794,5.9560843
AMT,15.940794,5.9560843
PWP1,15.940794,5.9560843
NRIP1,15.940794,5.9560843
DENND1C,15.940794,5.9560843
NETO1,15.940794,5.9560843
MTF1,15.940794,5.9560843
GSAP,15.940794,5.9560843
ZNF598,15.940794,5.9560843
BAG3,15.940794,5.9560843
GATAD2B,15.940794,5.9560843
FAM98A,15.940794,5.9560843
PDHA2,15.940794,5.9560843
PCDHGA1,15.940794,5.9560843
PRSS53,15.940794,5.9560843
TMCC1,15.940794,5.9560843
ZNF287,15.940794,5.9560843
ZFYVE19,15.940794,5.9560843
SECISBP2L,15.940794,5.9560843
DNAJC3,15.940794,5.9560843
TRIP6,15.940794,5.9560843
ZKSCAN5,15.940794,5.9560843
KHDC4,15.940794,5.9560843
SERGEF,15.940794,5.9560843
SLC22A16,15.940794,5.9560843
SLC25A42,15.940794,5.9560843
SLC2A3,15.940794,5.9560843
ASNSD1,15.940794,5.9560843
TRAF3IP3,15.940794,5.9560843
GABRP,15.940794,5.9560843
ACTR3B,15.940794,5.9560843
SOX2,15.940794,5.9560843
PISD,15.940794,5.9560843
CANX,15.940794,5.9560843
TAZ,15.940794,5.9560843
NR1I2,15.940794,5.9560843
SH3BP5,15.940794,5.9560843
TENT4B,15.940794,5.9560843
ADGRG1,15.940794,5.9560843
ALG6,15.940794,5.9560843
ZER1,15.940794,5.9560843
FKBP4,15.940794,5.9560843
LUC7L,15.940794,5.9560843
RBFOX1,15.940794,5.9560843
DNAJA3,15.940794,5.9560843
TBC1D17,15.940794,5.9560843
DZIP1,15.940794,5.9560843
CAMTA1,15.940794,5.9560843
C2CD3,15.940794,5.9560843
SLC28A3,15.940794,5.9560843
DLAT,15.940794,5.9560843
KMT5A,15.940794,5.9560843
SLC30A6,15.940794,5.9560843
KIRREL2,15.940794,5.9560843
SLC22A2,15.940794,5.9560843
SYT10,15.940794,5.9560843
QSOX2,15.940794,5.9560843
GABRA6,15.940794,5.9560843
ZNF276,15.940794,5.9560843
HAGH,15.940794,5.9560843
SLC2A14,15.940794,5.9560843
APPL2,15.940794,5.9560843
CNKSR3,15.940794,5.9560843
ZNF208,15.940794,5.9560843
CCDC81,15.940794,5.9560843
KRT71,15.940794,5.9560843
TRAPPC12,15.940794,5.9560843
EIPR1,15.940794,5.9560843
RELA,15.940794,5.9560843
KRT72,15.940794,5.9560843
SRPX,15.940794,5.9560843
GRID1,15.940794,5.9560843
MYBL1,15.940794,5.9560843
ANKRD18B,15.940794,5.9560843
ZNF585A,15.940794,5.9560843
LAMB3,15.940794,5.9560843
PTPN7,15.940794,5.9560843
FSCN3,15.940794,5.9560843
ERMARD,15.940794,5.9560843
WASHC2C,15.940794,5.9560843
TBX6,15.940794,5.9560843
CHUK,15.940794,5.9560843
NLRP11,15.940794,5.9560843
DACH2,15.940794,5.9560843
PHACTR4,15.940794,5.9560843
FOLH1,15.940794,5.9560843
HSPA8,15.940794,5.9560843
KPNA7,15.940794,5.9560843
CYP2U1,15.940794,5.9560843
CBFA2T3,15.940794,5.9560843
INPP5A,15.940794,5.9560843
NCAPH2,15.940794,5.9560843
HAS2,15.940794,5.9560843
GRB14,15.940794,5.9560843
ENPP2,15.940794,5.9560843
CPNE7,15.940794,5.9560843
TNNT1,15.940794,5.9560843
MGAT4A,15.940794,5.9560843
SAMD8,15.940794,5.9560843
THAP12,15.940794,5.9560843
OPA3,15.940794,5.9560843
ILVBL,15.940794,5.9560843
SLC2A12,15.940794,5.9560843
PHC2,15.940794,5.9560843
BACH2,15.940794,5.9560843
ENO2,15.940794,5.9560843
SPOPL,15.940794,5.9560843
DVL2,15.940794,5.9560843
ANKRD55,15.940794,5.9560843
ZBTB49,15.940794,5.9560843
PDZD8,15.940794,5.9560843
GDA,15.940794,5.9560843
RTN2,15.940794,5.9560843
HOOK1,15.940794,5.9560843
TMCC2,15.940794,5.9560843
SEPT6,15.940794,5.9560843
KRT28,15.940794,5.9560843
ZNF800,15.940794,5.9560843
MATN3,15.940794,5.9560843
AUP1,15.940794,5.9560843
CBFA2T2,15.940794,5.9560843
SLCO1B7,15.940794,5.9560843
SLC19A2,15.940794,5.9560843
SLC17A8,15.940794,5.9560843
KY,15.940794,5.9560843
HNRNPAB,15.940794,5.9560843
MMP19,15.940794,5.9560843
BCKDHB,15.940794,5.9560843
SIX1,15.940794,5.9560843
MAPK8,15.940794,5.9560843
AKT2,15.940794,5.9560843
DCAF10,15.940794,5.9560843
SEC14L4,15.940794,5.9560843
SNRK,15.940794,5.9560843
CCDC13,15.940794,5.9560843
CWF19L2,15.940794,5.9560843
KHNYN,15.940794,5.9560843
RLIM,15.940794,5.9560843
GRAP2,15.940794,5.9560843
HSF4,15.940794,5.9560843
CHRM3,15.940794,5.9560843
WSCD2,15.940794,5.9560843
NOA1,15.940794,5.9560843
LMAN1,15.940794,5.9560843
FNTB,15.940794,5.9560843
NLE1,15.940794,5.9560843
SLC9A9,15.940794,5.9560843
SPATA5L1,15.940794,5.9560843
IQCA1,15.940794,5.9560843
TOR1AIP1,15.940794,5.9560843
ADAMTSL2,15.940794,5.9560843
ECHDC2,15.940794,5.9560843
THOC2,15.940794,5.9560843
DDX18,15.940794,5.9560843
EFHC2,15.940794,5.9560843
FES,15.940794,5.9560843
ACSBG1,15.940794,5.9560843
PABPC4,15.940794,5.9560843
CFLAR,15.940794,5.9560843
GJD2,15.940794,5.9560843
PRRT4,15.940794,5.9560843
WNT11,15.940794,5.9560843
TBX5,15.940794,5.9560843
ATXN7,15.940794,5.9560843
NLRP8,15.940794,5.9560843
AOAH,15.940794,5.9560843
AGXT2,15.940794,5.9560843
SLC2A11,15.940794,5.9560843
LCORL,15.940794,5.9560843
EIF2B3,15.940794,5.9560843
EFCAB7,15.940794,5.9560843
FAM83H,15.940794,5.9560843
HS3ST2,15.940794,5.9560843
TRIM6,15.940794,5.9560843
TEX11,15.940794,5.9560843
KLHDC7A,15.940794,5.9560843
AOC2,15.940794,5.9560843
CAPS2,15.940794,5.9560843
DNAJC21,15.940794,5.9560843
SYTL4,15.940794,5.9560843
WNT8B,15.940794,5.9560843
CTAGE5,15.940794,5.9560843
BFSP1,15.940794,5.9560843
NLK,15.940794,5.9560843
PTPN2,15.940794,5.9560843
SPNS2,15.940794,5.9560843
ZYG11A,15.940794,5.9560843
SIX3,15.940794,5.9560843
NEK5,15.940794,5.9560843
ZNF711,15.940794,5.9560843
GABRA3,15.940794,5.9560843
PFKP,15.940794,5.9560843
PALB2,15.940794,5.9560843
NYAP1,15.940794,5.9560843
ATAD1,15.940794,5.9560843
GBP1,15.940794,5.9560843
BICRAL,15.940794,5.9560843
FLOT1,15.940794,5.9560843
SUCLA2,15.940794,5.9560843
IGF2BP1,15.940794,5.9560843
KRT84,15.940794,5.9560843
LRRC1,15.940794,5.9560843
TRIM8,15.940794,5.9560843
OSGIN2,15.940794,5.9560843
RETSAT,15.940794,5.9560843
TBXAS1,15.940794,5.9560843
BBS12,15.940794,5.9560843
SLC45A3,15.940794,5.9560843
FMO1,15.940794,5.9560843
GATM,15.940794,5.9560843
TOMM70,15.940794,5.9560843
NKD1,15.940794,5.9560843
SH3BP4,15.940794,5.9560843
USP16,15.940794,5.9560843
KCNS2,15.940794,5.9560843
DVL1,15.940794,5.9560843
RPS6KA6,15.940794,5.9560843
TRIM28,15.940794,5.9560843
MIS18BP1,15.940794,5.9560843
KCNJ11,15.940794,5.9560843
UHRF2,15.940794,5.9560843
GMPR2,15.940794,5.9560843
PGAP1,15.940794,5.9560843
SEPT11,15.940794,5.9560843
QTRT1,15.940794,5.9560843
ADNP2,15.940794,5.9560843
MMRN2,15.940794,5.9560843
RAB11FIP3,15.940794,5.9560843
SENP3,15.940794,5.9560843
HNRNPM,15.940794,5.9560843
CPNE4,15.940794,5.9560843
ST7L,15.940794,5.9560843
SH3BP5L,15.940794,5.9560843
MAMDC2,15.940794,5.9560843
ACSL4,15.940794,5.9560843
KANK3,15.940794,5.9560843
PCDHB15,15.940794,5.9560843
MROH9,15.940794,5.9560843
BACH1,15.940794,5.9560843
ASIC4,15.940794,5.9560843
CDCA2,15.940794,5.9560843
CDHR1,15.940794,5.9560843
NFKB2,15.940794,5.9560843
PRPF38A,15.940794,5.9560843
SALL2,15.940794,5.9560843
IL12RB2,15.940794,5.9560843
BMP4,15.940794,5.9560843
ARFIP2,15.940794,5.9560843
MBOAT1,15.940794,5.9560843
DPP7,15.940794,5.9560843
NGFR,15.940794,5.9560843
ZCCHC8,15.940794,5.9560843
PBX2,15.940794,5.9560843
PCDHA10,15.940794,5.9560843
CALCOCO1,15.940794,5.9560843
LCTL,15.940794,5.9560843
CTNNAL1,15.940794,5.9560843
GNA15,15.940794,5.9560843
TTF1,15.940794,5.9560843
SHTN1,15.940794,5.9560843
FAF2,15.940794,5.9560843
NFIC,15.940794,5.9560843
SLFN11,15.940794,5.9560843
TRAF3IP1,15.940794,5.9560843
PHF1,15.940794,5.9560843
TARS,15.940794,5.9560843
ATAD3A,15.940794,5.9560843
ZNF862,15.940794,5.9560843
CFAP221,15.940794,5.9560843
RRP1B,15.940794,5.9560843
ALG5,15.940794,5.9560843
INTU,15.940794,5.9560843
PHACTR3,15.940794,5.9560843
SLC47A1,15.940794,5.9560843
CDYL2,15.940794,5.9560843
GJA8,15.940794,5.9560843
SLC17A6,15.940794,5.9560843
DUSP16,15.940794,5.9560843
MFSD5,15.940794,5.9560843
PNLIP,15.940794,5.9560843
RNF8,15.940794,5.9560843
ALG2,15.940794,5.9560843
WDR37,15.940794,5.9560843
PIGB,15.940794,5.9560843
MSI1,15.940794,5.9560843
IKZF1,15.940794,5.9560843
LRGUK,15.940794,5.9560843
SLC9A4,15.940794,5.9560843
MMP24,15.940794,5.9560843
ROCK1,15.940794,5.9560843
TKTL2,15.940794,5.9560843
RCL1,15.940794,5.9560843
MPP7,15.940794,5.9560843
SCMH1,15.940794,5.9560843
HSPA12A,15.940794,5.9560843
WNT9A,15.940794,5.9560843
GRAMD4,15.940794,5.9560843
DHODH,15.940794,5.9560843
ARFGAP1,15.940794,5.9560843
DNAJC1,15.940794,5.9560843
ARSH,15.940794,5.9560843
ANKRD13C,15.940794,5.9560843
MAPKAP1,15.940794,5.9560843
SLC25A22,15.940794,5.9560843
FBXO9,15.940794,5.9560843
