,0,1
EZH2,-0.03170617,-3.4670558
SCFD1,-0.022626566,-3.7999244
PAPLN,-0.018051738,-4.023524
SPAG16,-0.028207788,-3.5822263
DNAJC11,-0.021254972,-3.8617713
NUMBL,-0.024200395,-3.7334604
PELP1,-0.03787121,-3.2924387
PCDHGB4,-0.1263321,-2.1313424
WEE1,-0.027656214,-3.6017015
CDK17,-0.043839097,-3.1490693
ADSSL1,-0.052530374,-2.9725127
GABRA5,-0.036249444,-3.3354018
MCMBP,-0.033811625,-3.4038105
OBSL1,-0.035783153,-3.3481166
CHRNB1,-0.04057725,-3.2247689
ZFP28,-0.024811326,-3.7088356
EXO1,-0.020351171,-3.9047778
ATP10D,-0.02721861,-3.6174319
HHIPL1,-0.034274,-3.3904567
NCL,-0.08309311,-2.5290523
RAI14,-0.025543207,-3.68013
THNSL1,-0.014656025,-4.230221
TRIP10,-0.017465599,-4.056242
SGIP1,-0.027976785,-3.590338
SAFB,-0.04909468,-3.0384512
SAFB2,-0.03134012,-3.4784842
ALDOA,-0.037878327,-3.2922556
IRF6,-0.032397017,-3.445844
SH3BP2,-0.051093653,-2.9995334
PTPRD,-0.05685162,-2.8956022
KLHL15,-0.037953276,-3.2903147
ADGRE2,-0.03294829,-3.4292448
KIAA1755,-0.02636965,-3.6486957
PTPRT,-0.03458624,-3.381542
TIMM44,-0.033218622,-3.4212093
CRISPLD2,-0.027945833,-3.5914295
ARMC3,-0.022624,-3.800035
RUVBL2,-0.026489465,-3.644224
TMEM87A,-0.036286693,-3.3343923
ARPP21,-0.05547726,-2.9193926
ARHGEF15,-0.033994157,-3.3985157
SAMD4B,-0.032967784,-3.4286635
AIRE,-0.03445887,-3.3851705
MYB,-0.035028573,-3.3690526
PGM5,-0.025465,-3.6831536
LIPG,-0.025016902,-3.700687
KRT1,-0.025642207,-3.6763108
CSNK1G1,-0.022763727,-3.7939463
PKD2L2,-0.03495191,-3.3712063
ZNF827,-0.047096934,-3.0790026
LRRC41,-0.02601337,-3.662125
ZNF532,-0.057189204,-2.8898482
CHRNA3,-0.028320894,-3.5782816
AXDND1,-0.042850766,-3.1713817
ANKLE1,-0.03265631,-3.4379992
CASC3,-0.036728736,-3.3225033
IGSF10,-0.026354207,-3.6492758
ZNF445,-0.03748594,-3.3024745
FGD3,-0.021941645,-3.830318
COQ8A,-0.02614066,-3.6573045
KBTBD12,-0.028754309,-3.5633087
PRKCSH,-0.038294658,-3.2815309
FOCAD,-0.025429439,-3.6845365
INTS3,-0.039616283,-3.2482579
ESPNL,-0.037095807,-3.3127434
NOX1,-0.025839131,-3.6687562
DUOX1,-0.028298877,-3.5790477
TDRD7,-0.019328931,-3.955802
NLRP14,-0.036987595,-3.3156095
SETD1B,-0.026000826,-3.662597
WDR24,-0.020065535,-3.91877
TM9SF2,-0.05072976,-3.0065007
TAF3,-0.01114194,-4.5025992
LMF2,-0.030858815,-3.4937236
MAP2K2,-0.02591673,-3.665798
NGEF,-0.027626993,-3.6027446
MN1,-0.051995452,-2.9824836
CYP4F22,-0.037060313,-3.3136806
RAPSN,-0.0481714,-3.0569787
TGM5,-0.041329373,-3.2067766
NELFB,-0.02466014,-3.7148705
LGR4,-0.020283537,-3.9080684
SOGA3,-0.020159822,-3.9141283
CPSF6,-0.05662151,-2.8995445
WWOX,-0.014827171,-4.2186966
RXRA,-0.010731487,-4.53993
RBPJL,-0.03605916,-3.34057
EPS8,-0.048090853,-3.0586114
PSD2,-0.06213466,-2.8093576
SH3TC1,-0.023756852,-3.7517374
WIZ,-0.035475545,-3.3565958
CEBPZ,-0.031956404,-3.4593196
OAT,-0.059439793,-2.8523638
ARHGEF10,-0.021474231,-3.8516219
CCDC80,-0.040623724,-3.223645
UROD,-0.029209187,-3.5478415
NOTUM,-0.034044392,-3.3970625
TPH1,-0.031036688,-3.488063
NCKIPSD,-0.023357835,-3.7684765
ANKLE2,-0.034350716,-3.388258
KCNV1,-0.026497591,-3.643923
TAF1C,-0.035146203,-3.3657596
NLRP6,-0.037519466,-3.301597
AIFM3,-0.03205904,-3.456161
SFSWAP,-0.058044694,-2.8754232
FAM160B1,-0.033603583,-3.4098783
ACTC1,-0.010029516,-4.6072297
TBC1D14,-0.055006877,-2.9276738
OLFM2,-0.06921222,-2.704984
TKTL1,-0.0402418,-3.232903
SLC4A2,-0.0187123,-3.9879131
TXLNB,-0.020540383,-3.8956144
PCDHA3,-0.032135695,-3.4538114
SLCO2A1,-0.024581864,-3.718013
ZNF341,-0.01894019,-3.975927
CERS2,-0.04556662,-3.1112766
NEXN,-0.013804205,-4.289675
IRX6,-0.03598522,-3.3425856
RBM12B,-0.031467427,-3.4744956
LRCH2,-0.046331502,-3.0950084
KLHL24,-0.037399128,-3.304748
CYP27A1,-0.02750917,-3.6069589
CPEB4,-0.062169053,-2.8088217
MED16,-0.045698848,-3.1084435
G2E3,-0.033314444,-3.4183736
MITF,-0.013890853,-4.2834616
AK5,-0.021058425,-3.870965
WNT3A,-0.03750316,-3.3020232
ZNF432,-0.018096812,-4.021057
THAP4,-0.024597218,-3.7173948
NR1H4,-0.041951537,-3.1921434
DPY19L4,-0.027947804,-3.5913568
SLC44A4,-0.036036506,-3.3411884
RGL2,-0.047830306,-3.0639162
SLF2,-0.046375316,-3.0940855
ZFYVE28,-0.03597694,-3.342811
TUBA1B,-0.11137153,-2.2500527
PGGHG,-0.01730791,-4.0652337
FIGN,-0.038305443,-3.2812564
ARHGAP4,-0.023779437,-3.7508006
SLC34A2,-0.032490034,-3.4430242
NPNT,-0.03218522,-3.452299
TAB2,-0.047298435,-3.0748348
HARS,-0.03750316,-3.3020232
NR1D2,-0.042521447,-3.1789308
LUZP1,-0.042037725,-3.1901329
C8A,-0.040303063,-3.2314107
ZBED9,-0.02594391,-3.6647608
ACTG2,-0.028851487,-3.5599856
PGBD3,-0.04468385,-3.130403
RIN3,-0.02262983,-3.79978
SLC7A4,-0.022379698,-3.8107708
AGAP2,-0.03637176,-3.3320923
ATP5F1B,-0.07311227,-2.6520927
PDXDC1,-0.032660346,-3.4378798
CORIN,-0.027361987,-3.6122522
USP42,-0.038779505,-3.269191
HGS,-0.03587505,-3.3455987
SNRNP70,-0.04404342,-3.1445208
XPO1,-0.08314478,-2.5284562
RASGRP4,-0.018088734,-4.021497
RABEP1,-0.048071768,-3.0590005
F7,-0.034295887,-3.389829
PHTF2,-0.04090641,-3.2168522
KCNJ8,-0.028984321,-3.5554566
PHLDB3,-0.022112716,-3.8226397
ARMC5,-0.02849609,-3.572201
SP110,-0.014258059,-4.257551
ASIC2,-0.070436865,-2.6880507
ARX,-0.04355587,-3.15541
CCHCR1,-0.025102586,-3.6973076
MAP7,-0.015821518,-4.154287
PRMT5,-0.027466258,-3.6084979
GABRG3,-0.021207122,-3.8640046
ZNF507,-0.026821086,-3.631948
TM9SF3,-0.038715743,-3.270803
PPARA,-0.0146715315,-4.2291727
SCAPER,-0.047547642,-3.0697038
CCDC30,-0.017936295,-4.0298843
SLC7A3,-0.019318877,-3.9563148
DNAJC7,-0.025841804,-3.668654
RABGGTA,-0.025837505,-3.66882
WNT6,-0.042122647,-3.1881568
PCSK9,-0.021151802,-3.8665888
FAM20A,-0.029004935,-3.5547576
WNT10B,-0.026126375,-3.657844
XPO5,-0.03049465,-3.5054135
KCNJ14,-0.028437464,-3.5742311
PADI2,-0.03704136,-3.3141835
SLITRK3,-0.017768139,-4.039219
SPRED1,-0.053230837,-2.9596138
AP4B1,-0.023712732,-3.753574
ARHGAP11A,-0.016289705,-4.1253543
PPARGC1B,-0.031711712,-3.466884
PTPDC1,-0.028984321,-3.5554583
ARID1A,-0.084469825,-2.513298
IFT81,-0.025089797,-3.6978106
GCKR,-0.035856877,-3.3460958
RGL1,-0.04411985,-3.1428251
RFWD3,-0.046474095,-3.092008
UTP25,-0.025317749,-3.6888819
JADE1,-0.036273703,-3.3347435
CHDH,-0.021065313,-3.8706431
CCDC191,-0.014004885,-4.2753415
BRAT1,-0.03405799,-3.3966718
CAMK2B,-0.06988688,-2.6956167
EPB42,-0.042930365,-3.1695654
COL8A1,-0.03855529,-3.274877
PIWIL3,-0.03449641,-3.3840992
SLC3A2,-0.039437868,-3.2526836
EVI5,-0.035177164,-3.364894
ABCG8,-0.03750316,-3.3020232
HDC,-0.032690573,-3.4369688
COL4A4,-0.04165897,-3.1989946
EVX1,-0.037456084,-3.3032556
SYNPO2L,-0.028905457,-3.558141
MFSD2A,-0.024481712,-3.7220435
ZRSR2,-0.020394273,-3.9026833
ATG16L1,-0.02310078,-3.7794151
VPS11,-0.034862,-3.3737397
CEP95,-0.03734883,-3.3060694
HTR3A,-0.052337617,-2.9760957
PDCD6IP,-0.043123916,-3.1651618
ZNF280D,-0.032639924,-3.4384937
NOL8,-0.022605006,-3.8008647
XKR4,-0.037465498,-3.3030095
ASB2,-0.021379136,-3.8560088
INO80D,-0.03331018,-3.4185026
PRKN,-0.023121864,-3.7785168
ACOXL,-0.056154028,-2.9076016
TESK2,-0.02803289,-3.5883603
ATL1,-0.03927512,-3.2567372
ANKS6,-0.030621488,-3.5013232
ZSCAN20,-0.029319633,-3.5441215
PDE1A,-0.025937174,-3.6650186
HOOK2,-0.0318608,-3.4622688
SYNJ2,-0.031522177,-3.472783
NOC3L,-0.017300293,-4.0656724
FKBP9,-0.033653956,-3.4084036
CDH11,-0.053328153,-2.9578366
WASL,-0.044272114,-3.1394536
GNS,-0.031340927,-3.478461
HEATR4,-0.025478596,-3.6826267
ARHGAP19-SLIT1,-0.019651715,-3.9394014
SEMA6B,-0.03274157,-3.435435
SEPSECS,-0.01926801,-3.9589295
MPP3,-0.030842517,-3.494241
ISYNA1,-0.029537478,-3.5368264
KLHL13,-0.034376517,-3.3875215
MELTF,-0.02579278,-3.6705315
BUB1,-0.023299837,-3.7709377
MCF2,-0.038931895,-3.2653437
UFL1,-0.033235114,-3.4207206
PIGT,-0.028794037,-3.56195
ARHGEF17,-0.045228966,-3.1185465
BRINP1,-0.032644425,-3.4383578
FRMD3,-0.028101971,-3.5859349
PPFIA1,-0.08656175,-2.4898655
FECH,-0.023434808,-3.7652285
FAM171A1,-0.06486061,-2.7677696
DAG1,-0.022744384,-3.794786
SLC9C2,-0.027988724,-3.5899146
MIGA2,-0.02859665,-3.56873
HEXB,-0.016372386,-4.1203322
FAH,-0.016522486,-4.1112847
WNT5B,-0.027687058,-3.600603
RALGPS1,-0.05796854,-2.8766994
GRIK5,-0.028110316,-3.5856402
RPL4,-0.07774314,-2.5929651
GALNT4,-0.03629474,-3.3341756
PAFAH1B1,-0.06125968,-2.8231077
EPAS1,-0.03337959,-3.416454
KCNG4,-0.03750316,-3.3020232
POU2F2,-0.05441514,-2.938197
MMP2,-0.026475534,-3.6447425
ZMYND15,-0.030482857,-3.5057929
TUBA8,-0.016304014,-4.124486
STK31,-0.023510031,-3.7620602
NR5A1,-0.036985643,-3.3156598
LMLN,-0.017689321,-4.0436234
DDX24,-0.078002624,-2.5897605
EMILIN1,-0.024480898,-3.7220778
ZNF14,-0.013768109,-4.2922726
EVI5L,-0.021826066,-3.835543
FRK,-0.03614275,-3.3382955
EPS8L1,-0.012515929,-4.387
IDS,-0.05737911,-2.8866272
DDHD2,-0.04495901,-3.1244001
ALDH18A1,-0.02887986,-3.559015
KLHL9,-0.05800082,-2.8761582
LHX6,-0.0571874,-2.8898797
ADGRF5,-0.0505957,-3.0090797
MAP3K4,-0.02636396,-3.6489124
DLL3,-0.02323508,-3.7736847
ZNF709,-0.028883798,-3.5588796
RADIL,-0.0221955,-3.8189456
SOAT2,-0.041505735,-3.2026045
SETMAR,-0.01774577,-4.040465
HBP1,-0.015186284,-4.194947
CCDC39,-0.021577017,-3.8468957
FGGY,-0.02416095,-3.7350736
TULP2,-0.03922572,-3.257973
SLU7,-0.04275334,-3.1736083
SYNPO,-0.021011852,-3.8731575
SSH3,-0.02436445,-3.726789
NPHP1,-0.011165989,-4.5004616
SEZ6L2,-0.055318687,-2.9221766
UBTF,-0.042502366,-3.1793714
E2F8,-0.016048426,-4.1401596
SEPT5,-0.03750316,-3.3020232
CCDC142,-0.020099653,-3.917088
ANKRD50,-0.060193803,-2.8401313
HS6ST2,-0.024913887,-3.7047615
ZBTB38,-0.06544475,-2.759093
STRBP,-0.043308526,-3.160982
SENP1,-0.029417565,-3.5408344
AP5Z1,-0.033082657,-3.4252412
PLXNB1,-0.061257437,-2.8231425
ZNF512B,-0.03300169,-3.4276502
DDB1,-0.042336237,-3.1832044
WASHC5,-0.023546476,-3.7605286
TMEM132B,-0.07639136,-2.6098378
TWNK,-0.019330686,-3.9557092
WDR44,-0.021831548,-3.8352962
AMOTL2,-0.041731693,-3.1972888
ENOX1,-0.023852421,-3.7477705
TP53,-0.025036434,-3.6999173
CHPF,-0.021658914,-3.8431456
NLN,-0.048092104,-3.058586
VPS4B,-0.031871304,-3.4619436
ACSF2,-0.016893532,-4.0892587
KCNA4,-0.031914838,-3.4606001
CTTN,-0.061773866,-2.815002
AHCY,-0.025554828,-3.6796784
RGS6,-0.029615715,-3.534222
PCDHGB2,-0.035787754,-3.3479893
CACNB3,-0.034410607,-3.3865464
VTN,-0.0417884,-3.195957
PER3,-0.024339784,-3.7277887
ITGB7,-0.03435129,-3.3882413
PLCD3,-0.027876161,-3.5938895
MAP7D2,-0.035421927,-3.3580825
KLHL31,-0.033190947,-3.4220283
DCBLD2,-0.052624814,-2.9707637
PIK3R2,-0.045310996,-3.116776
TUBB1,-0.022345776,-3.8122678
ACSS3,-0.025762226,-3.6717017
RUFY2,-0.04275311,-3.173613
DSE,-0.028030455,-3.5884442
SF3A1,-0.024748296,-3.7113495
RXRG,-0.038857367,-3.267223
ANAPC5,-0.030708887,-3.4985194
ALPP,-0.035866193,-3.3458385
KLHL11,-0.033635397,-3.4089463
GLI1,-0.02535343,-3.6874902
TUBB4B,-0.039103296,-3.2610376
RINT1,-0.021152735,-3.8665426
ERMP1,-0.021072317,-3.8703141
ITGBL1,-0.027171394,-3.6191473
GSE1,-0.068959124,-2.7085223
SLCO5A1,-0.033588137,-3.41033
ZFR2,-0.024350952,-3.7273326
ZNF337,-0.043435004,-3.1581273
GRK6,-0.022880362,-3.788897
KAT7,-0.034633912,-3.3801892
FGFR3,-0.029362928,-3.542668
APBA1,-0.03316258,-3.4228683
SFMBT1,-0.01667139,-4.1023817
SELP,-0.03489481,-3.3728135
CNTROB,-0.03029332,-3.5119352
RSBN1L,-0.02784938,-3.594835
SKIV2L,-0.03225078,-3.4502964
LGI3,-0.0173652,-4.0619535
KLC4,-0.021436661,-3.8533542
MIPEP,-0.021347629,-3.857469
LNPEP,-0.018580083,-3.9949431
FGR,-0.029927561,-3.5239022
DLGAP5,-0.01863543,-3.9919956
GNA12,-0.041393198,-3.2052631
PNKD,-0.0406734,-3.2224476
NAGLU,-0.020886708,-3.8790681
USP2,-0.017160622,-4.0737076
TPM3,-0.04893021,-3.0417254
RGL3,-0.024108352,-3.7372272
ARHGAP24,-0.011136753,-4.503071
MOCOS,-0.034915302,-3.372236
ANKFY1,-0.051706377,-2.9879148
ARHGAP32,-0.03882262,-3.268102
TRIP4,-0.01614403,-4.1342635
NLRP2,-0.021455564,-3.8524787
PLK4,-0.020010969,-3.921464
TAB3,-0.03382626,-3.4033833
NAGS,-0.035590246,-3.3534255
ASH2L,-0.023450414,-3.7645676
RPS6KC1,-0.022221733,-3.817776
HTRA1,-0.046546128,-3.0904953
PLA2G15,-0.030612353,-3.5016198
LRSAM1,-0.03993774,-3.240336
ADGRE1,-0.036873974,-3.3186295
ABCG4,-0.025713779,-3.673559
EVC,-0.029162528,-3.5494163
BMPR1B,-0.02737521,-3.611772
KLC3,-0.030649003,-3.5004418
PFKFB4,-0.016076345,-4.1384354
KLKB1,-0.040150765,-3.2351234
MMP9,-0.025203489,-3.6933467
LIPE,-0.01130591,-4.4880724
ADGRD1,-0.019229772,-3.9608934
RCBTB2,-0.04054463,-3.225555
PRKAR1A,-0.08163946,-2.545985
ARHGEF3,-0.026018946,-3.6619122
MPP4,-0.037478935,-3.3026576
PCDHGA3,-0.030900888,-3.4923828
PRX,-0.023454139,-3.764411
RUFY3,-0.09364129,-2.4147394
PABPC1,-0.06825946,-2.7183745
KLHL22,-0.02477388,-3.7103279
ARHGAP10,-0.022191303,-3.8191304
SUPT20H,-0.03788889,-3.2919812
BSCL2,-0.09868085,-2.3647985
OSBPL10,-0.022035055,-3.826119
UBN1,-0.03997141,-3.2395096
PCDHGC5,-0.032653652,-3.4380805
CALD1,-0.036430385,-3.3305116
MYSM1,-0.03396443,-3.3993747
COL4A2,-0.05245572,-2.9738991
PRC1,-0.020841178,-3.881229
ACTA2,-0.030789807,-3.4959285
NOD1,-0.024723874,-3.71232
PRPF4,-0.032080743,-3.4554958
RPTN,-0.03785996,-3.2927313
GRN,-0.025564704,-3.6792989
ANAPC1,-0.03495398,-3.3711495
PES1,-0.01638775,-4.119404
TBC1D2B,-0.029860571,-3.5261111
SLC38A10,-0.03223716,-3.4507108
SH3PXD2B,-0.027487133,-3.607751
TBC1D12,-0.03362341,-3.4092984
RUNX3,-0.035237927,-3.3631995
SUN2,-0.04066104,-3.2227476
ITPRID2,-0.051858734,-2.98505
MBTD1,-0.029905578,-3.5246258
SF3A3,-0.022923822,-3.7870176
COG3,-0.036128838,-3.3386738
STOX2,-0.04179709,-3.195754
COQ8B,-0.023444474,-3.764819
KATNB1,-0.020029081,-3.9205704
PORCN,-0.018725757,-3.9872022
FOXRED1,-0.02354345,-3.760654
SLC6A15,-0.015457705,-4.1773686
OAS3,-0.024460774,-3.7228918
POLR3E,-0.038961936,-3.2645874
DNAJC16,-0.032997657,-3.4277706
CCNF,-0.02411289,-3.7370417
LRCH1,-0.04354697,-3.1556103
TBC1D5,-0.029479375,-3.5387661
IRF5,-0.016506538,-4.1122413
SLC11A2,-0.038411215,-3.2785506
WBSCR16,-0.03750316,-3.3020232
MEP1B,-0.040415037,-3.2286932
SPATA31D1,-0.057563473,-2.88351
SYDE2,-0.028000781,-3.589492
CYBB,-0.035637643,-3.3521202
IVD,-0.037980475,-3.2896125
WSCD1,-0.069022104,-2.7076406
GLS2,-0.025432808,-3.6844065
RASEF,-0.027591972,-3.6039927
WNT1,-0.028818825,-3.5610998
EXT2,-0.037206877,-3.309808
ZBTB41,-0.029822852,-3.5273566
TUBA4A,-0.022053946,-3.8252723
MAP3K7,-0.032311726,-3.448437
SLC5A8,-0.037631754,-3.2986639
CCT4,-0.04601175,-3.101775
FKBP10,-0.022370256,-3.811189
STIL,-0.01967334,-3.9383125
TELO2,-0.013723898,-4.2954674
CPED1,-0.017877279,-4.033152
KLHL6,-0.025817988,-3.6695666
RFT1,-0.018626887,-3.9924462
FRMD6,-0.02328586,-3.7715292
CREB3L3,-0.037147496,-3.3113747
MOCS1,-0.031795207,-3.4642947
HDAC9,-0.035755433,-3.3488767
PKP2,-0.017482819,-4.0552654
SMO,-0.027915346,-3.5925028
MYOCD,-0.056408696,-2.9032028
D2HGDH,-0.02284133,-3.7905817
RPS6KA5,-0.022752773,-3.7944226
ADAMTS19,-0.033672396,-3.4078643
TRIM36,-0.05228716,-2.977035
UBASH3B,-0.026422244,-3.646732
NR4A1,-0.06700629,-2.736285
SRP72,-0.045081746,-3.1217334
ZMIZ2,-0.057955712,-2.8769135
SUOX,-0.026416555,-3.6469421
FSTL5,-0.019922629,-3.9258425
TPTE,-0.04282941,-3.1718693
CHST3,-0.03540363,-3.358591
ALG13,-0.050509907,-3.0107355
SPTLC1,-0.042288013,-3.1843219
DNAAF5,-0.02666556,-3.6376865
ACVR1,-0.02639972,-3.6475716
SLC2A1,-0.021013485,-3.873077
LEF1,-0.021478316,-3.8514342
TTC7A,-0.031954672,-3.4593718
NPEPPS,-0.08253467,-2.5355196
CCDC93,-0.035346445,-3.3601785
GTPBP4,-0.017483873,-4.0552087
WDR70,-0.02727267,-3.615477
GRAMD1A,-0.041380044,-3.205574
CLIP3,-0.031121163,-3.4853868
SLC43A2,-0.04647626,-3.0919616
KIF14,-0.019446904,-3.9497762
KCNA1,-0.027010702,-3.624996
ARSK,-0.018689252,-3.9891376
JCAD,-0.042584393,-3.177485
ACVR1C,-0.029951394,-3.5231178
CAPN6,-0.031981226,-3.4585545
ZRANB1,-0.06480475,-2.7686045
FAM13B,-0.050097954,-3.0187197
L3MBTL2,-0.027430419,-3.6097846
LSG1,-0.040412746,-3.228748
RPA1,-0.024366658,-3.726699
TLE1,-0.041801892,-3.195641
RNGTT,-0.032242704,-3.45054
MTRR,-0.01741417,-4.0591655
WDR91,-0.02558376,-3.6785612
SLCO2B1,-0.04144638,-3.204006
PDZRN3,-0.026138104,-3.6574023
ATP7A,-0.023558935,-3.7600055
XRCC1,-0.019271402,-3.9587507
WNT5A,-0.052340332,-2.976044
FMNL2,-0.04481118,-3.12762
DDX10,-0.02104617,-3.871542
PSEN2,-0.03014458,-3.5167832
GOLGA4,-0.057987437,-2.876382
SELENON,-0.043849822,-3.1488304
ABCB7,-0.012803964,-4.3643994
PDE2A,-0.037890263,-3.2919474
VPS51,-0.043420393,-3.1584563
GALNT6,-0.017613659,-4.047874
SLC2A13,-0.02755057,-3.6054769
SEMA4B,-0.019590814,-3.9424763
UBA1,-0.052207056,-2.9785268
CDH15,-0.036433835,-3.3304193
KIF12,-0.029108804,-3.5512347
SLC25A23,-0.038725834,-3.2705483
EFHC1,-0.019068852,-3.9692178
PACS2,-0.06470374,-2.7701135
DLGAP3,-0.02854892,-3.570378
KCNJ9,-0.037027344,-3.3145552
KIAA0319L,-0.037000462,-3.3152692
GABRR1,-0.03735239,-3.3059769
RFX2,-0.016793896,-4.095127
AMDHD2,-0.017555328,-4.0511646
KCNK4,-0.032665882,-3.4377134
RARS,-0.042122647,-3.1881568
TRPM8,-0.024442276,-3.7236395
SLC14A2,-0.034968257,-3.3707495
PCDHGA2,-0.040984564,-3.2149816
COL5A3,-0.060760032,-2.83105
GMPPA,-0.028299572,-3.579025
CDH9,-0.028350675,-3.5772479
GOLIM4,-0.032468915,-3.4436612
ZKSCAN2,-0.08641196,-2.4915242
LGR6,-0.040153284,-3.2350605
SLC2A4,-0.040519785,-3.2261553
NOC2L,-0.016309878,-4.1241293
HCN1,-0.031610426,-3.4700332
GSN,-0.02909433,-3.551725
IKBKE,-0.025645694,-3.6761773
AKAP12,-0.07905532,-2.5768747
SHMT2,-0.017757013,-4.039842
GOLGA2,-0.042240247,-3.1854277
SART1,-0.03267996,-3.437289
ANO3,-0.019351615,-3.9546402
PGR,-0.049673695,-3.027013
ARSJ,-0.029668834,-3.5324574
TGFBR1,-0.038842574,-3.2675967
LGI4,-0.025225226,-3.6924965
TSHR,-0.041571606,-3.201052
STOML2,-0.028973551,-3.555823
LIG4,-0.02735236,-3.6125991
TMTC4,-0.021007065,-3.873383
ENGASE,-0.022593584,-3.801365
MCM10,-0.018944634,-3.9756942
ANGEL1,-0.021133361,-3.8674483
BAHD1,-0.027684275,-3.6007004
TYR,-0.046829645,-3.0845616
ICA1,-0.024300342,-3.7293894
RASGRP1,-0.016748998,-4.0977807
YES1,-0.02715144,-3.6198704
SLC5A7,-0.033569347,-3.4108782
G6PD,-0.013924006,-4.281095
USP44,-0.022278627,-3.8152444
GPRASP1,-0.07200816,-2.6667643
TXNRD2,-0.029013967,-3.5544512
WDR86,-0.023995932,-3.7418466
FOXP4,-0.015953632,-4.146037
TRMT1,-0.051792294,-2.9862993
IFIH1,-0.02166708,-3.8427727
RUNX1,-0.018027855,-4.024837
PCDH18,-0.05986375,-2.8454676
MATK,-0.028982121,-3.5555315
PALD1,-0.02534111,-3.6879706
SPIDR,-0.029294165,-3.544977
DIXDC1,-0.02439423,-3.725583
AIFM1,-0.022222199,-3.8177564
SCAI,-0.04627118,-3.0962813
ALG8,-0.030430358,-3.5074904
IL16,-0.019182527,-3.9633296
LONRF1,-0.049984675,-3.0209267
FCHSD1,-0.015115482,-4.199584
COBL,-0.015336208,-4.185194
INTS5,-0.019939924,-3.924982
SIX4,-0.028804809,-3.5615826
TDRD12,-0.035893794,-3.345085
ERAP1,-0.01865614,-3.9908955
SLC26A11,-0.0367516,-3.3218932
SMARCA1,-0.04583994,-3.1054318
ACOT11,-0.029349037,-3.5431328
WDR49,-0.03125705,-3.4810967
SCARF2,-0.025112933,-3.696901
ACSS1,-0.017248504,-4.068642
ST7,-0.033193022,-3.4219654
ACAA1,-0.03391488,-3.40081
ADAM17,-0.026983317,-3.625998
VANGL1,-0.027857149,-3.5945628
USP6NL,-0.021763548,-3.8383825
DAGLA,-0.03701827,-3.3147967
SNX14,-0.058270767,-2.8716486
SMAD9,-0.028386017,-3.5760162
ZNF418,-0.032930527,-3.4297745
DQX1,-0.045509327,-3.1125064
FCHSD2,-0.038672738,-3.2718937
SOX13,-0.021121338,-3.8680155
SAP130,-0.021539219,-3.8486285
NBR1,-0.036589224,-3.3262396
ACADS,-0.017129686,-4.0754976
MCM7,-0.025691355,-3.674421
SLC44A2,-0.048762303,-3.0450797
GLS,-0.057190552,-2.8898265
SNCAIP,-0.032270752,-3.4496858
STON1-GTF2A1L,-0.035243683,-3.3630407
PML,-0.021174327,-3.8655362
TUBA1C,-0.10700887,-2.2878706
SDAD1,-0.02156932,-3.8472466
BMP1,-0.04538197,-3.1152444
NPAS3,-0.08770561,-2.4773014
HELQ,-0.010091946,-4.601059
TCF7,-0.03676114,-3.3216386
IRF8,-0.023609582,-3.757884
SPTLC3,-0.027629312,-3.602663
DNAI2,-0.031306267,-3.4795475
BCAR3,-0.015811311,-4.154922
IHH,-0.037354343,-3.3059242
FRMD8,-0.024842957,-3.7075763
SLC22A5,-0.026597774,-3.6401963
FARSA,-0.028349169,-3.5772996
FZD9,-0.029651823,-3.533022
EFEMP2,-0.04127664,-3.2080252
NLGN4X,-0.04876344,-3.045056
GEMIN5,-0.020551594,-3.8950753
AACS,-0.04708886,-3.07917
NCAPG2,-0.020089371,-3.9175932
SIPA1L3,-0.017059255,-4.0795803
NTNG2,-0.017107304,-4.0767884
PHC3,-0.032782987,-3.4341938
SLC19A1,-0.016539136,-4.110285
ENTPD7,-0.03202533,-3.4571993
PCDHGB1,-0.03760133,-3.299457
P3H2,-0.024714803,-3.712686
POU2F1,-0.06348995,-2.7884512
ALPK1,-0.025449544,-3.683757
SUGP2,-0.06770638,-2.7262378
GLE1,-0.021560568,-3.8476515
ARHGAP12,-0.044550348,-3.1333284
KANSL1L,-0.009806315,-4.629633
AGBL3,-0.025007252,-3.701067
MAN2C1,-0.049818195,-3.0241802
IQCH,-0.014977737,-4.2086673
RPRD2,-0.040962137,-3.215517
ARMC8,-0.03626577,-3.3349597
TINAGL1,-0.03363851,-3.4088569
SLC12A7,-0.043493554,-3.1568105
PCDHA11,-0.044095438,-3.1433647
HIF1A,-0.080661304,-2.5575566
TDRD1,-0.031102095,-3.4859898
ZBTB10,-0.06738626,-2.7308178
PCDH9,-0.042698856,-3.1748557
SNX27,-0.03933644,-3.2552073
CATSPERG,-0.031226313,-3.482067
TM7SF2,-0.038671475,-3.2719254
CERCAM,-0.045837436,-3.1054864
METTL13,-0.03750316,-3.3020232
SYNRG,-0.037215378,-3.3095841
MYRIP,-0.025938684,-3.6649625
NFS1,-0.026625168,-3.6391828
SPAG5,-0.030854076,-3.4938755
SNW1,-0.026097225,-3.658945
DPF3,-0.01333497,-4.3240275
SLC26A10,-0.020191483,-3.912576
TTLL6,-0.035679743,-3.3509598
HEXDC,-0.03750316,-3.3020232
MCM9,-0.016837737,-4.0925407
SMARCB1,-0.030606573,-3.501805
CHST6,-0.028491223,-3.5723698
PHF20,-0.04342884,-3.1582673
CFAP58,-0.034182534,-3.3930817
UXS1,-0.028078211,-3.5867696
