,0,1,2,3,4,5,6,7
EXOC1,-0.6093103,-0.23408514,-0.15344664,0.6332311,-0.8447019,-0.014355852,-0.38936403,0.34618863
SLC4A8,-0.7997836,-0.09463914,-0.36968482,0.67773813,-0.8640493,-0.22543432,-0.34528798,0.23492914
TMPRSS15,0.031507764,-0.15801784,-0.10436648,0.51173776,-0.76830804,0.37631446,-0.2985308,0.33926654
UMOD,0.06174927,-0.1580179,-0.12541369,0.5141118,-0.749313,0.36124623,-0.26403892,0.28801095
ADAM15,-0.2789019,-0.40438426,0.0017119944,0.65761983,-1.0416414,0.19116077,-0.27663952,0.42120063
RBM10,-0.78242373,-0.25854737,-0.1804983,0.56231886,-0.8825085,-0.07697925,-0.35349393,0.31483635
ERCC4,-0.38433143,-0.28261247,-0.16816294,0.5509539,-0.77347624,0.10024404,-0.313529,0.32246697
SHROOM4,-0.26600736,-0.35447562,-0.043244552,0.58491206,-0.855366,0.2777196,-0.27270368,0.30828628
ERCC5,-0.27836606,-0.5092484,-0.3752916,0.746969,-0.66647696,0.019657977,-0.42158678,0.46728632
YTHDC2,-0.7478506,-0.17880869,-0.16043033,0.77569556,-0.90538204,-0.093431644,-0.41548076,0.26673952
RPS6KA4,-0.14045784,-0.32453874,-0.014788415,0.52212775,-0.81488013,0.31794184,-0.29331225,0.3249369
KIAA1210,0.0568879,-0.18424195,-0.036441,0.5250524,-0.7927582,0.3633863,-0.2664013,0.3378409
TBC1D8B,0.07493178,-0.22879237,-0.10848327,0.5026179,-0.7640327,0.40044582,-0.29355335,0.35327333
ADGRB3,-0.60594684,-0.2561028,-0.20674837,0.7185226,-0.79531384,-0.104021415,-0.46942595,0.3195209
PMS2,-0.22520258,-0.18942249,0.033215493,0.6516464,-0.8966396,0.21612412,-0.29968536,0.27562997
HIP1R,-0.7007339,-0.28856456,-0.021153212,0.60612833,-1.0202366,0.01893393,-0.2744016,0.21669936
ACTA1,-0.08185334,-0.17886153,-0.018294238,0.7401121,-0.8238274,0.3089459,-0.20469572,0.4809655
PZP,0.06282392,-0.24756265,-0.06968935,0.5594238,-0.8046291,0.396086,-0.2655581,0.34935844
GUCY1A2,-0.6418686,-0.32640842,-0.021797948,0.4667829,-0.8254626,-0.010060309,-0.20357524,0.4754153
UNC5C,-0.29221347,-0.17965597,-0.12669899,0.6332213,-0.79187083,0.31103867,-0.5141715,0.454178
MEGF11,-0.12993355,-0.31715268,-0.05881332,0.5283347,-0.8083569,0.37646416,-0.39996982,0.3586033
ATP8A2,-0.34804428,0.011270672,-0.14126894,0.7981924,-0.88315415,-0.13558416,-0.22673789,0.31171638
MTMR7,-0.3201201,-0.20100611,-0.13374035,0.59050745,-0.81326103,0.24048996,-0.5005619,0.3578717
PIWIL1,0.05379274,-0.24089175,-0.07250988,0.55509055,-0.76208353,0.4051303,-0.3133606,0.38922912
MTMR14,-0.29850528,-0.12159965,-0.03955333,0.61951905,-0.93547523,0.20043786,-0.2764797,0.29796806
VPS18,-0.30859044,-0.20572221,0.075695924,0.5906663,-1.0333006,0.21608177,-0.25916925,0.36078057
MMS22L,-0.45344135,-0.1322478,0.15049508,0.4918822,-1.2908157,0.15288258,-0.21027751,0.23899713
PLEKHG3,-0.3024815,-0.21820322,-0.019441076,0.5399029,-0.80345154,0.2137816,-0.35145968,0.28628075
AHCYL2,-0.52227396,-0.2458426,-0.13521218,0.64432317,-0.9637749,0.036401726,-0.33818504,0.37693286
CNTN3,-0.5852742,-0.25202975,-0.12217422,0.39218658,-0.93435156,0.40404582,-0.18070132,0.11674568
RBM15,-0.2568648,-0.19668922,0.016747013,0.61814696,-1.0655683,0.17111908,-0.34225604,0.4414696
SIN3B,-0.6794736,-0.26233742,-0.10286757,0.64571786,-0.9696225,0.100095205,-0.334039,0.29918227
AARS,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
FOXO6,-0.0005877861,-0.2874986,-0.1769616,0.5393322,-0.878847,0.2591198,-0.41484874,0.49324673
SFMBT2,-0.24592088,-0.17020382,0.06206972,0.64316493,-0.9730849,0.07343429,-0.16102847,0.2306004
GLB1L,-0.061134625,-0.24745625,-0.093463734,0.58892214,-0.78448844,0.28821832,-0.3833064,0.278511
PRPH,0.056764152,-0.11577083,-0.07162489,0.5449227,-0.6668136,0.28847203,-0.33937466,0.21096529
KIF1C,-0.4746875,-0.36734992,-0.25998977,0.6168849,-0.8375832,0.13676596,-0.37272894,0.36818886
PRKCQ,0.02792948,-0.23011994,-0.051820662,0.480752,-0.7795222,0.34803858,-0.29350257,0.39027834
NRDE2,-0.71237826,-0.18628985,-0.028896138,0.5749797,-0.9620911,-0.0052552586,-0.35412794,0.45089635
DDR1,-0.60628206,-0.2221379,-0.07728025,0.41727462,-0.9689766,0.2153211,-0.39582255,0.095657095
TRAP1,-0.618241,-0.24131918,0.041238286,0.5657028,-1.0268617,0.011354373,-0.22430272,0.2668455
HAL,0.0026994287,-0.2232458,-0.09497135,0.54266626,-0.73335683,0.36889827,-0.32065517,0.3880204
FAM13A,-0.7346942,-0.204872,0.12231768,0.7029941,-1.036701,0.03149186,-0.26343706,0.21206069
TAF2,-0.47847098,-0.15451556,-0.0979023,0.71410567,-1.012795,0.015953973,-0.32182646,0.3451736
MIOS,-0.33793852,-0.20603457,-0.099801525,0.52738285,-0.84772396,0.07637047,-0.26004946,0.29272962
F13A1,0.0032748035,-0.15506169,-0.0576258,0.6225212,-0.83245337,0.35363635,-0.3071335,0.38832784
XPR1,-0.76148957,-0.115529016,-0.26833048,0.5892143,-0.8815148,-0.35770506,-0.38369995,0.23446684
LONP2,-0.6229694,-0.19009331,0.00025191158,0.693315,-0.9969808,0.08931013,-0.34758428,0.4459468
ACAD9,-0.38100153,-0.32188722,-0.014499299,0.45901176,-1.054352,0.20071535,-0.2578854,0.14092442
SLC26A8,0.013409803,-0.17857805,-0.15121362,0.5235585,-0.78532374,0.3674374,-0.30839187,0.34251213
ITGA9,-0.03587384,-0.18746836,-0.12539583,0.53068733,-0.77712333,0.3125574,-0.22302534,0.28855392
PDE10A,-0.5854273,-0.2669047,-0.22245407,0.6525116,-0.7997078,0.18956253,-0.36121735,0.3016942
CRAT,-0.3682962,-0.16646422,-0.067249,0.5711243,-0.9489645,0.15255314,-0.2811596,0.27292198
PRSS36,0.021940103,-0.19674452,-0.060991615,0.5194678,-0.81721413,0.35900548,-0.33851466,0.34770864
RBM20,-0.011410346,-0.21088082,-0.050834034,0.5617974,-0.8244877,0.3747188,-0.2771877,0.3654
SLC25A12,-0.34378278,-0.2563219,-0.19273953,0.6221076,-0.84899604,0.08266253,-0.4060002,0.36456668
ARHGAP23,-0.6290799,-0.21652585,-0.27049857,0.555816,-0.6122898,0.015561246,-0.30652925,0.43561494
PMS1,-0.42447057,-0.29087833,0.02109807,0.66682553,-0.99385273,0.048634343,-0.3957168,0.5178305
CPS1,-0.114210606,-0.18828234,-0.16172478,0.5795103,-0.6947732,0.34816566,-0.28123102,0.39755696
PLG,0.08522161,-0.17601874,-0.07570252,0.53017086,-0.7613882,0.38133964,-0.26385114,0.3430014
VPS16,-0.30070308,-0.22217765,-0.07908867,0.6080619,-0.9508804,-0.04110129,-0.29631335,0.45538923
NR1D1,-0.047844853,-0.17637044,-0.05330442,0.59873533,-0.7998134,0.29872328,-0.2559443,0.3983665
LTBP2,0.040534656,-0.22739273,-0.07519694,0.54541415,-0.7500068,0.37829477,-0.31205276,0.37679827
CNGA1,0.047965396,-0.18253765,-0.056961514,0.5353485,-0.8199583,0.3685853,-0.31135154,0.44909388
ARHGAP42,0.018880611,-0.1948188,-0.11735786,0.49373314,-0.772351,0.3362482,-0.25439614,0.40905672
NLGN3,-0.6762307,-0.22460485,-0.15697427,0.49414998,-0.8213409,0.032316945,-0.3022155,0.34870034
CNTN6,-0.29843676,-0.16414839,0.0047501624,0.5890116,-0.8731048,0.09858284,-0.34587365,0.41483474
SORCS2,-0.43487898,-0.30231458,-0.2484977,0.7034854,-0.56653714,0.03955976,-0.35292035,0.4956405
ERCC6L2,-0.6440322,-0.09332597,-0.21176139,0.66671306,-0.91786015,0.030840628,-0.33423305,0.28838807
ADAM12,-0.13965192,-0.17982349,-0.030704312,0.74502033,-1.0264653,0.2258031,-0.28219804,0.53998625
VWA3B,0.02294827,-0.18495548,-0.14166075,0.54273784,-0.7350948,0.33977288,-0.29143474,0.3407081
PIEZO1,-0.13839316,-0.2495698,0.17294747,0.6257506,-0.95485985,0.18628506,-0.17303352,0.36028013
ACAP2,-0.64346635,-0.32932338,0.045989133,0.6960305,-0.9771528,-0.045612864,-0.3839724,0.2744036
EXOC8,-0.38516465,-0.18119183,-0.03783718,0.8065296,-0.8848736,0.19523509,-0.3511053,0.39377826
CLMN,-0.09528602,-0.25534758,-0.12095122,0.6427566,-0.80282104,0.2405918,-0.3262726,0.27939913
CEP76,-0.4144351,-0.03483869,-0.13028976,0.45930177,-1.0349674,0.11326685,-0.24832866,0.25263858
SYCP2,-0.2901704,-0.3154267,-0.10177733,0.5084795,-0.8719927,0.33453587,-0.18571758,0.25268257
MAN1C1,-0.19822936,-0.18482172,-0.019914363,0.5471287,-0.8403828,0.32115763,-0.27442044,0.25454634
TMEM94,-0.445101,-0.27485484,-0.12332122,0.52973944,-0.9666047,0.0906959,-0.26275083,0.38111377
NUP93,-0.7488088,-0.1310905,0.08088874,0.5943893,-1.1790719,-0.12946057,-0.35198492,0.42828202
WDR35,-0.34956482,-0.34367543,-0.15796235,0.41664436,-0.84583914,0.11337625,-0.32261834,0.27334753
NRDC,-0.62797195,-0.17036551,0.05771438,0.63185185,-1.1436684,-0.012580275,-0.40883955,0.34016162
EWSR1,-0.6547623,-0.3647004,-0.14037856,0.6258012,-0.9514512,-0.0766242,-0.3402335,0.29574665
PRKCA,-0.61052346,-0.3373357,-0.25109813,0.5406804,-0.9710752,0.13652281,-0.42116606,0.19958071
USP13,-0.55932873,-0.30582324,-0.1685895,0.6859698,-0.9001585,-0.023863405,-0.3016062,0.44072783
FTSJ3,-0.48014855,-0.17275478,-0.017567903,0.7046605,-1.043373,0.083525576,-0.28764406,0.4253027
LRPPRC,-0.6058888,-0.26740456,-0.1378378,0.56608933,-0.9469832,-0.043728538,-0.41315126,0.27371848
SASH1,-0.48101085,-0.43605226,-0.1687592,0.6731052,-0.8256811,0.17235589,-0.35975036,0.7045846
BUB1B,-0.42615488,-0.22632304,0.0077698156,0.4159089,-0.9655404,0.22055869,-0.23100276,0.32905295
ANLN,-0.18398862,-0.3294269,0.017058596,0.34165558,-1.0961803,0.24506314,-0.30694064,0.4088127
GART,-0.4496221,-0.32032692,0.07312744,0.6151258,-1.0211483,0.07753416,-0.40943393,0.36156565
PSMD1,-0.68311936,-0.25082928,0.0055632293,0.7282958,-1.0598917,-0.12501842,-0.31076184,0.44070497
PITRM1,-0.37862355,-0.23249856,-0.14223513,0.59424007,-0.7834854,0.010421523,-0.41229776,0.35318476
DGKA,-0.15969864,-0.3095895,0.04234109,0.4493681,-0.8890852,0.37129077,-0.33376294,0.31273735
DYM,-0.271468,-0.28159362,-0.044333115,0.6339954,-0.915774,0.0902824,-0.24536766,0.2954843
AVIL,-0.056663547,-0.18388334,-0.081536114,0.5340516,-0.8590324,0.36929682,-0.2655412,0.32421368
SLC7A2,-0.09976745,-0.26984313,-0.09255597,0.60171914,-0.75253713,0.28213796,-0.29602602,0.38567695
THSD4,-0.17632866,-0.35444665,-0.070761435,0.4721503,-0.8746097,0.3650565,-0.25911593,0.37847006
FLT3,0.008761948,-0.17653835,-0.08193952,0.57297695,-0.76845205,0.38475028,-0.32089728,0.37695822
KCND1,-0.003857995,-0.24979359,-0.08756066,0.4799289,-0.73214066,0.3771351,-0.29080948,0.29939532
POSTN,0.01068045,-0.22070089,-0.10271894,0.54051995,-0.74868476,0.3717557,-0.2698837,0.35074514
DPP9,-0.4623953,-0.2543497,0.011742778,0.48932654,-1.0056373,0.22681318,-0.24293838,0.22642891
INPP4A,-0.5657431,-0.28151456,-0.1706789,0.5973932,-0.9480176,0.08922682,-0.40235794,0.35046273
MAMDC4,-0.5286284,-0.33029848,-0.049668696,0.46806195,-0.89425755,0.22280383,-0.36097378,0.37155733
TRPV3,0.042141993,-0.18593234,-0.111731485,0.5047803,-0.7715838,0.3809389,-0.25282812,0.38374847
AHCYL1,-0.7300105,-0.3277445,-0.21348444,0.62301415,-0.8489661,-0.18600538,-0.30191866,0.33343723
AGBL1,0.057080295,-0.2029404,-0.068586834,0.54692835,-0.7575675,0.37582314,-0.28604713,0.3806009
IPO7,-0.74288535,-0.19006334,-0.031807814,0.6618681,-0.9396757,-0.1525661,-0.2699019,0.4587801
PRICKLE1,-0.20993009,-0.2380616,0.011797644,0.58113533,-0.9765104,0.21881038,-0.45939118,0.4305134
SEC31B,-0.53963965,-0.1785259,-0.23997095,0.52588975,-0.93311787,0.21693155,-0.37950978,0.2168478
RPS6KA2,-0.5716679,-0.28142345,-0.0058968663,0.82102287,-0.8778521,-0.029760465,-0.2996116,0.28056505
PDZRN4,-0.69227237,-0.3730132,-0.49346176,0.65899384,-0.8020085,0.021897279,-0.6055789,0.28895286
CNGA3,-0.0016435483,-0.15536556,-0.011738405,0.6059783,-0.87416863,0.34718874,-0.23467287,0.28706032
USP11,-0.7353238,-0.27441216,-0.06788399,0.57122946,-1.0690659,-0.15097947,-0.3729542,0.3799894
ZMIZ1,-0.8093076,-0.27272496,-0.22569034,0.6114672,-0.87534475,-0.21260089,-0.3659679,0.3067555
TEX10,-0.43885237,-0.21934162,0.066699706,0.59873945,-1.2297989,0.15857723,-0.42054608,0.462192
APLP2,-0.7461822,-0.30671743,-0.1614202,0.6613297,-0.9529716,-0.20171465,-0.29845938,0.38962382
TTBK2,-0.44907045,-0.15598935,-0.23709571,0.79314125,-0.96973467,0.062231787,-0.29827908,0.47876766
PCCA,-0.5566642,-0.16185716,-0.007715188,0.71329534,-1.0032037,0.13702223,-0.28304937,0.37212318
ADSL,-0.424971,-0.29034343,-0.04488895,0.558478,-0.82287943,-0.010584428,-0.3340218,0.27888033
ABLIM2,-0.25225222,-0.19798863,-0.17521274,0.5271382,-0.82024753,0.2909189,-0.42170498,0.61242926
ALOX12B,0.078780964,-0.17914253,-0.08033694,0.5426139,-0.759778,0.36969647,-0.26774842,0.34368426
EDEM1,-0.25830355,-0.28874764,-0.098519,0.3478828,-1.0071384,0.14218798,-0.23417795,0.36716744
ADAMTS7,-0.43965012,-0.124921456,0.15275097,0.56922364,-1.1071558,0.26152235,-0.2479084,0.31481287
KIF6,-0.019303253,-0.23036167,-0.07660329,0.56569225,-0.7475723,0.34343937,-0.3175323,0.4548469
PITPNM2,-0.25050655,-0.2437846,-0.20315093,0.51759875,-0.78110266,0.3001135,-0.33549207,0.2629239
TTC7B,-0.40080217,-0.22760075,0.08047103,0.48248443,-1.0232671,0.0849886,-0.24055296,0.2187394
PLCL1,-0.4299793,-0.21806844,-0.017260276,0.7496564,-0.9845046,0.11923671,-0.1937497,0.57085174
ITGB6,0.03707902,-0.19933674,-0.10226199,0.5183886,-0.7583295,0.34281987,-0.2487849,0.30467743
TAF15,-0.57656604,-0.12251549,-0.14425455,0.4993287,-0.9880792,0.024496488,-0.27515373,0.33478463
BCS1L,-0.45602077,-0.21832311,-0.023309074,0.57729965,-1.0204365,0.111899205,-0.3736531,0.26377797
UNC5B,-0.3383791,-0.52249604,0.019283392,0.75230485,-0.9225744,0.31305203,-0.18302862,0.46847606
ALPK2,0.03543054,-0.18617508,-0.035745576,0.57413083,-0.7943239,0.3370969,-0.28479213,0.37673494
CORO7,-0.30126742,-0.15727404,0.012707703,0.5594798,-1.0815703,0.105259925,-0.3634763,0.294271
LRIG2,-0.314018,-0.19266027,0.07692578,0.5613391,-1.0913204,0.248841,-0.35059738,0.3920318
ENPP3,0.050913878,-0.2029198,-0.062458023,0.5136558,-0.76391995,0.3789288,-0.23361443,0.3420303
TARSL2,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TBX2,0.13785207,-0.20767489,-0.019575663,0.37338787,-0.76016545,0.37695867,-0.116821416,0.40878323
ANKIB1,-0.544397,-0.14845467,-0.42047572,0.5064116,-0.8066193,-0.102049194,-0.47070003,0.33364415
PEX5,-0.56198514,-0.2327294,-0.16497585,0.72751534,-0.8365091,0.10959593,-0.32781097,0.39426094
CAPN9,0.06725131,-0.21461204,-0.07764882,0.55540085,-0.7548815,0.35496187,-0.3096097,0.38788843
DYSF,-0.032904703,-0.23185217,-0.09261131,0.63118017,-0.7580074,0.40656704,-0.2571068,0.3651573
TCF25,-0.6693276,-0.23053265,-0.004750021,0.69977295,-0.95151293,-0.097785786,-0.3596688,0.35294867
PARP14,-0.35467637,-0.31731823,0.04754196,0.5962804,-1.0447515,0.259425,-0.22738594,0.17855556
TUBGCP3,-0.37820226,-0.24088284,-0.043442227,0.3408123,-1.0146942,0.3395035,-0.40066773,0.23970048
KNL1,-0.23592155,-0.25443393,-0.0050239563,0.47200546,-0.943104,0.21885921,-0.30708617,0.49354586
DDHD1,-0.5360638,-0.18315455,-0.2520528,0.7166694,-0.9059026,0.034090348,-0.31804073,0.25960568
ZNF609,-0.72648823,-0.21040797,-0.15241918,0.6867076,-0.8349166,-0.09865712,-0.16749361,0.3976287
CMTR1,-0.30784345,-0.29313138,0.02372121,0.42649034,-1.0237784,0.20570084,-0.3436291,0.42077076
EML1,-0.4150848,-0.16534263,-0.0492583,0.65187335,-0.9721068,-0.036275685,-0.16756417,0.32518983
KLHL20,-0.54653746,-0.26445806,-0.029933717,0.6741303,-1.0131916,0.05600094,-0.29530478,0.3010177
XAB2,-0.30014277,-0.30286765,0.060610227,0.5018834,-0.97469723,0.24508199,-0.28764307,0.31146708
ALAS1,-0.4206462,-0.15790975,0.03544882,0.6710459,-1.0750673,-0.047301628,-0.24781482,0.32238486
ADAM22,-0.64100146,-0.22053024,-0.28994945,0.51954955,-0.80042934,0.21973024,-0.37176716,0.17836043
INVS,-0.0993498,-0.17052984,0.023581475,0.5517352,-0.97221065,0.26897773,-0.29081967,0.24684064
VWA5B1,0.056959886,-0.18719655,-0.09279828,0.618658,-0.8082175,0.33176497,-0.25298208,0.3706631
RAPGEF1,-0.5842018,-0.3628743,-0.10660426,0.5391349,-0.9525708,-0.05218994,-0.28326234,0.31658337
BCR,-0.41430143,-0.39621145,-0.0995215,0.5138363,-0.89683926,0.08800732,-0.384942,0.42677996
GPSM2,-0.37929714,-0.27435735,-0.13770087,0.7284994,-0.9390619,0.1664981,-0.3205212,0.49766368
SLC26A6,-0.17160925,-0.28660566,-0.10401675,0.5540547,-0.82852113,0.23656082,-0.31827176,0.3789626
POLR1B,-0.2707151,-0.19112903,0.0010485128,0.5715303,-0.9155153,0.15591425,-0.30955762,0.25112787
MEGF6,-0.23863415,-0.24282607,-0.22446457,0.51616895,-0.74284005,0.3477476,-0.29383072,0.24181764
ZNF568,-0.4332802,-0.18964358,-0.058840342,0.4667134,-1.0111247,0.06539703,-0.2793751,0.37034243
NAA25,-0.57470155,-0.20172575,-0.04597996,0.67827755,-0.9047469,-0.072915755,-0.40284887,0.4179916
TAP2,-0.05961627,-0.23436955,-0.171785,0.5351347,-0.7228205,0.29199758,-0.26375356,0.3325457
SEMA6D,-0.7524192,-0.17203078,-0.20422637,0.92866236,-0.6574143,-0.30278215,-0.5569264,0.4453094
TRIM33,-0.6974683,-0.2933379,-0.17778099,0.799742,-0.8280029,-0.10494946,-0.43697557,0.37431294
TJP3,0.07944258,-0.20010905,-0.096010804,0.5713374,-0.77779686,0.37282756,-0.30219328,0.38883674
GPI,-0.73887,-0.17066504,0.049147375,0.65303874,-1.105607,-0.12457023,-0.34603348,0.418673
NFATC3,-0.39660177,-0.24789923,-0.028653726,0.520944,-1.0071269,0.14991517,-0.29090026,0.23172912
TRIM3,-0.21527298,-0.23443592,-0.046970904,0.56049085,-0.9134927,0.22130899,-0.38936317,0.43518308
NEFH,-0.05874932,-0.20835797,-0.05397601,0.5214746,-0.7887144,0.44127783,-0.32853776,0.39282778
ACTL6B,-0.38187864,-0.14334604,0.03193277,0.53956175,-1.2002679,0.08107309,-0.4514238,0.37923658
NAV1,-0.77525437,-0.25817734,-0.18326905,0.7626819,-0.8646685,-0.2199821,-0.3802755,0.34949812
VPS35,-0.6923326,-0.29288104,-0.116157256,0.6654017,-0.86502814,-0.15425493,-0.3565145,0.28140467
EPB41L4A,-0.5740965,-0.10021837,0.0073863193,0.54085034,-1.0631044,0.05071892,-0.27029198,0.07984057
ANKRD36C,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
LDLR,-0.65392953,-0.37126225,-0.06839054,0.65103096,-0.9438026,-0.04281584,-0.30667397,0.31556052
HFM1,-0.12120841,-0.23270759,-0.08175209,0.4360339,-0.8793583,0.23515558,-0.3684519,0.38931534
NSMAF,-0.39362586,-0.21022543,-0.100341715,0.5536634,-0.9004736,0.23083635,-0.38250464,0.43165028
TGFBI,-0.14370692,0.048298575,-0.0038512126,0.7300411,-0.9007255,0.16291605,-0.1852607,0.3349688
MAP2,-0.7585885,-0.25516415,-0.26009226,0.6967466,-0.8167453,-0.26682296,-0.39049077,0.2893558
FGD5,-0.17175949,-0.4011224,-0.13619304,0.64456904,-0.76414216,0.26467168,-0.24275008,0.320104
RBMXL3,0.08941133,-0.17624503,-0.079218715,0.53343445,-0.7595563,0.3699557,-0.2630441,0.34657943
TDRD3,-0.35285938,-0.2618673,-0.2183921,0.521533,-0.8697611,0.06709754,-0.36073315,0.22681072
CASKIN2,-0.20288366,-0.36375332,-0.08191163,0.7702122,-0.92529595,0.2034901,-0.36883175,0.49441335
EXPH5,-0.3190782,-0.18550119,0.033128515,0.47916603,-0.95081043,0.20620678,-0.25336733,0.22361988
DLG3,-0.7504289,-0.13732484,-0.28131098,0.7873849,-0.9473579,-0.056902505,-0.38039544,0.4012574
CLSPN,-0.37947318,-0.32046717,0.17293113,0.45198768,-1.0712452,0.10267926,-0.2796865,0.38661724
LOXL3,-0.3372576,-0.25665972,0.045044273,0.64738995,-1.0816976,0.14712687,-0.24258393,0.44767123
PDE9A,-0.40681788,-0.18675682,-0.12343562,0.6856431,-1.0335183,0.052653663,-0.271687,0.33319512
PDE8A,-0.22890587,-0.31121436,-0.10944266,0.53854924,-0.923192,0.17638284,-0.30641755,0.4796672
GNPTAB,-0.78648233,-0.12707534,-0.2365615,0.59774435,-0.7615912,-0.22384918,-0.32308674,0.38358727
ESYT3,0.06559754,-0.18843901,-0.14498506,0.50403154,-0.7438885,0.31941348,-0.2561187,0.31091356
CFAP61,0.04661959,-0.17908049,-0.13801736,0.5491916,-0.87324214,0.2755698,-0.33432323,0.4015887
TEX2,-0.4777471,-0.16085604,-0.27222645,0.6151766,-0.85783195,0.14407298,-0.3909033,0.3549885
C2CD5,-0.7533906,-0.15177014,-0.017622806,0.5874632,-1.1156262,-0.024317622,-0.4105354,0.34401882
MYBPC2,0.027058428,-0.15574399,-0.12305213,0.57079417,-0.74515355,0.31100506,-0.2816986,0.35193974
FGD1,-0.6869615,-0.17045875,-0.10143235,0.7116644,-1.0565015,-0.12895797,-0.17629613,0.25791126
CUBN,-0.15542588,-0.19891208,-0.13646337,0.62089556,-0.8233396,0.23235174,-0.25406465,0.26416302
ARHGAP29,-0.4215808,-0.54735255,-0.05210616,0.8384365,-0.8787576,0.021209098,-0.20056343,0.5304165
ADGRA2,-0.019587563,-0.2947616,-0.023791406,0.64040947,-0.8369951,0.31060174,-0.19583276,0.39912012
ATG9B,-0.19383198,-0.3151216,-0.084247455,0.629294,-1.0001256,0.24568588,-0.38093314,0.43861735
CCDC18,-0.36762896,-0.19454654,0.02666016,0.53718626,-0.96809065,0.07190635,-0.19567087,0.33602968
LPIN3,-0.13303868,-0.16010815,-0.035034653,0.6332227,-0.86763036,0.26604828,-0.31275785,0.37185717
PPP1R9A,-0.91864693,-0.2280376,-0.24913222,0.7760282,-0.9255465,-0.2359391,-0.3375169,0.37581274
NID1,-0.24955909,-0.36612338,-0.014502205,0.5900759,-0.87559426,0.096862145,-0.059429314,0.4639566
EIF4ENIF1,-0.37498698,-0.17292681,-0.22376171,0.5755623,-1.088157,0.024078466,-0.33905262,0.3196521
CACNB1,-0.22922489,-0.22110105,-0.11223379,0.55847937,-0.9689412,0.09277866,-0.22213794,0.32164243
MTHFD1,-0.41912672,-0.22585762,0.104403965,0.5845553,-1.1355537,0.05669491,-0.32702965,0.31024668
MATN4,0.0064595914,-0.12974866,-0.03523422,0.5097684,-0.81996393,0.33303162,-0.32425982,0.38155937
USP48,-0.69751936,-0.27391434,-0.052909516,0.7440716,-0.97588575,-0.09992437,-0.33810565,0.39890325
ADGRG4,0.086437814,-0.18575117,-0.06946806,0.5007442,-0.75528884,0.3967696,-0.29826924,0.38159087
AGO4,-0.8025371,-0.19736472,-0.106396645,0.8447951,-0.8732803,0.031086668,-0.42497528,0.29153928
TAP1,-0.06988563,-0.2514088,-0.1365073,0.54261833,-0.7881768,0.2784074,-0.296071,0.42815426
KPNB1,-0.7493431,-0.2863937,-0.10658242,0.60339224,-0.92606556,-0.1538846,-0.27797517,0.20628488
DTNA,-0.70170283,-0.3949816,-0.29356024,0.68688893,-0.5867257,-0.0075755073,-0.38910332,0.3885676
TTLL7,-0.6773938,-0.27376828,-0.17150661,0.44473743,-0.8690692,0.060264178,-0.42049995,0.2818737
ALDH16A1,-0.24630308,-0.26219535,0.076572694,0.4984787,-1.067006,0.18667293,-0.21688983,0.32632253
SRCIN1,-0.84197724,-0.28822222,-0.32948548,0.7091209,-0.76073456,0.04857891,-0.3954342,0.38251588
DDX27,-0.59396374,-0.36797214,0.02679085,0.651919,-1.082489,-0.083585545,-0.316999,0.33030978
STAT1,-0.41373178,-0.19740787,0.09211718,0.57456076,-1.0627418,0.13327977,-0.26827955,0.25501925
SORBS2,-0.6653872,-0.09451316,-0.028562658,0.6486736,-0.97795963,-0.1685437,-0.34093538,0.25171554
SGSM1,-0.4020783,-0.38971484,-0.22963297,0.48149273,-0.6940614,0.2280199,-0.37364966,0.2584803
LLGL1,-0.46956396,-0.38721758,-0.1497488,0.6250405,-0.8856276,0.1858373,-0.36175933,0.3571792
CDH2,-0.8978402,-0.3032333,-0.15649576,0.66895014,-0.8443942,-0.17952186,-0.3682912,0.3420052
USP40,-0.47769886,-0.25700298,-0.017329875,0.7343031,-0.99160826,0.058027633,-0.3053392,0.36113784
ABCC8,-0.24124144,-0.32171875,-0.12515527,0.5554726,-0.8339094,0.44515976,-0.47139898,0.45706862
ASTN1,-0.6038825,-0.2834289,-0.06620735,0.5804597,-0.8959471,0.07804381,-0.3686223,0.32612628
BIRC6,-0.8175352,-0.14818779,-0.05171445,0.62903905,-0.90116787,-0.08558105,-0.25050402,0.2827888
ELP2,-0.4076669,-0.16403416,0.022830471,0.64090955,-0.9528786,0.040326945,-0.36876407,0.35332012
VAV2,-0.5367101,-0.3011655,-0.1771594,0.47619817,-0.97405124,0.2046595,-0.4752233,0.3579916
UHRF1BP1L,-0.37142676,-0.036715645,0.051911637,0.5494593,-1.16767,0.1627335,-0.39181158,0.46243432
BCKDHA,-0.5112919,-0.14744985,0.13033608,0.62156296,-1.2002733,0.0941175,-0.2634531,0.26776052
KTN1,-0.78784406,-0.2896242,-0.08452273,0.7350393,-0.8823751,-0.1618449,-0.32399303,0.2407783
TTLL4,-0.269501,-0.1951069,-0.12685287,0.6167305,-0.9546319,0.23948747,-0.20238909,0.319385
NDUFS2,-0.66423166,-0.30782527,-0.05574885,0.5644019,-0.9982815,-0.123778395,-0.35189635,0.26990458
