,0,1,2,3,4,5,6,7
SLC22A2,0.40839347,0.8299079,1.5148634,1.0665945,0.49209744,0.655931,0.83253306,0.5089522
SYT10,0.39633358,0.80138844,1.4617662,1.0913401,0.48661497,0.6927053,0.8038463,0.54533046
QSOX2,0.2777504,0.70047575,1.3034362,0.94034946,0.43409923,0.78051627,0.695038,0.6185658
GABRA6,0.4172542,0.84943926,1.5028179,1.0853163,0.49251246,0.66679585,0.81778413,0.5136683
ZNF276,0.33106408,0.7526965,1.3782079,0.88423693,0.41893357,0.6937091,0.6849258,0.58440846
HAGH,0.3110076,0.76264715,1.3438619,0.89298606,0.45562226,0.77029717,0.7239823,0.561965
SLC2A14,0.40516523,0.7789578,1.4887689,1.0348244,0.48635775,0.6779759,0.8398172,0.49923205
APPL2,0.2747561,0.64192075,1.3082889,1.009509,0.44133225,0.7569374,0.72804636,0.68503714
CNKSR3,0.38576663,0.83046573,1.4404211,1.0456791,0.47484797,0.6965784,0.783926,0.5324242
ZNF208,0.3438117,0.74742484,1.3210498,0.96001124,0.45480138,0.71077627,0.7232559,0.58091867
CCDC81,0.40634683,0.8572443,1.4959681,1.063369,0.46117067,0.6880134,0.7738738,0.5521075
KRT71,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TRAPPC12,0.2645826,0.65250766,1.4006857,0.9216709,0.4433158,0.74733955,0.71630543,0.57158816
EIPR1,0.283319,0.6580836,1.2953253,0.9722259,0.43142962,0.73026586,0.688007,0.6808922
RELA,0.2447262,0.70459473,1.294697,0.97466326,0.42272344,0.800448,0.69702995,0.634341
KRT72,0.41901878,0.8435423,1.5059851,1.086252,0.49669415,0.6673854,0.82474333,0.514709
SRPX,0.4130963,0.83509755,1.4919327,1.0852203,0.5283215,0.6405921,0.8229409,0.53587914
GRID1,0.31867084,0.6795195,1.5160058,0.9880575,0.44015753,0.6168264,0.7804236,0.5543872
MYBL1,0.33088854,0.7959711,1.4533432,1.0624593,0.4867949,0.7069207,0.7418945,0.58488435
ANKRD18B,0.3890681,0.8380624,1.5030615,1.0996983,0.47806475,0.6821378,0.8341286,0.5179408
ZNF585A,0.25906593,0.73802,1.3643534,0.8959396,0.47549686,0.7877493,0.7023445,0.7283778
LAMB3,0.3878238,0.8126628,1.5196396,1.0694953,0.4699966,0.6415247,0.7789561,0.5118625
PTPN7,0.40146303,0.8109163,1.5092958,1.0969778,0.49598065,0.6599737,0.833077,0.5064682
FSCN3,0.41447055,0.8333932,1.5055163,1.0743723,0.49181286,0.6640774,0.81764567,0.5074359
ERMARD,0.30637753,0.7247675,1.3236369,0.9450506,0.4311095,0.74967784,0.6466353,0.5695778
WASHC2C,0.28106552,0.6760306,1.3847009,0.8724501,0.4624004,0.6903124,0.76151824,0.5967831
TBX6,0.41555434,0.83797777,1.4930475,1.0851526,0.49156278,0.6703134,0.8228106,0.511484
CHUK,0.317752,0.74781144,1.4322478,0.9857007,0.47324297,0.7454279,0.787741,0.5562924
NLRP11,0.41890422,0.85251784,1.5082922,1.0948097,0.49532557,0.6731433,0.8128865,0.50986385
DACH2,0.41541734,0.8115708,1.5949947,1.1194427,0.48924863,0.7138249,0.84673965,0.50680435
PHACTR4,0.24728929,0.6480188,1.1609576,0.8916105,0.43286374,0.70843613,0.74368966,0.7002479
FOLH1,0.32974946,0.73597115,1.3825676,0.9795842,0.4470181,0.70543283,0.79270816,0.49852753
HSPA8,0.23943649,0.58308655,1.0183964,0.7216227,0.48672026,0.7666486,0.7880855,0.73502225
KPNA7,0.4105618,0.86406606,1.5115765,1.1044034,0.49622607,0.6786442,0.8185546,0.51207674
CYP2U1,0.3793819,0.7590094,1.5105861,1.1069056,0.47918773,0.6872882,0.7988552,0.55776167
CBFA2T3,0.3441088,0.65297544,1.4454399,0.930092,0.43325728,0.7055822,0.762267,0.5411185
INPP5A,0.28266892,0.8235322,1.3321049,1.0193468,0.4155351,0.6675657,0.80054873,0.5681224
NCAPH2,0.28444692,0.64737266,1.3543278,0.9665802,0.43447673,0.67660254,0.76956546,0.64552355
HAS2,0.35193026,0.82029563,1.375226,1.0558877,0.4232559,0.8181332,0.49716192,0.6356707
GRB14,0.3136917,0.69096404,1.3600794,0.9537016,0.37469482,0.6642684,0.73953944,0.5410733
ENPP2,0.31252146,0.7737172,1.5555109,1.0732884,0.50334466,0.7374599,0.6213025,0.6279933
CPNE7,0.341792,0.73050016,1.5447997,1.0185494,0.4078575,0.6518923,0.7285854,0.51389277
TNNT1,0.39186943,0.80366576,1.4930501,1.0274177,0.48601502,0.68819547,0.78363496,0.5215645
MGAT4A,0.27862632,0.67104495,1.3502431,0.9174442,0.4363741,0.73354566,0.7095228,0.66507226
SAMD8,0.30226722,0.6959684,1.2911696,0.8449526,0.4525813,0.63538396,0.7690562,0.6017759
THAP12,0.265421,0.64207506,1.2482785,0.86449414,0.4653166,0.78961104,0.6739323,0.61017686
OPA3,0.28404337,0.8073423,1.3459085,1.0697596,0.44743484,0.7442923,0.7436575,0.6390179
ILVBL,0.2823348,0.721352,1.3806709,0.93052226,0.41899732,0.6715336,0.7450682,0.63648564
SLC2A12,0.3571191,0.7904073,1.5361328,1.0783467,0.46830317,0.69603395,0.72752947,0.5587569
PHC2,0.2514943,0.6563112,1.2430273,0.8861327,0.47990584,0.72805655,0.7841065,0.678822
BACH2,0.23792227,0.59678733,1.1703365,0.8692137,0.43486875,0.71848667,0.7473533,0.72498244
ENO2,0.25150895,0.616427,1.2380785,0.78293955,0.4724872,0.7328043,0.74143296,0.76086646
SPOPL,0.31669188,0.69014126,1.4032182,0.9324515,0.4936587,0.7441137,0.7231288,0.545008
DVL2,0.2676778,0.7059907,1.1598294,0.908558,0.42719284,0.7765802,0.67408395,0.6437775
ANKRD55,0.35394308,0.81913805,1.4609119,1.0373658,0.4679523,0.673992,0.8449794,0.53061795
ZBTB49,0.3648332,0.7272619,1.460807,1.004472,0.5104609,0.6220881,0.81203437,0.5622027
PDZD8,0.3096769,0.6745673,1.2516649,0.8441566,0.44433337,0.69255376,0.75677365,0.54514235
GDA,0.3661279,0.7459708,1.4460876,1.0752537,0.43903002,0.6598797,0.795408,0.53435045
RTN2,0.3000093,0.5934746,1.3221012,0.95264935,0.44517332,0.6812298,0.8428866,0.5783635
HOOK1,0.31339204,0.7076929,1.3269947,0.92305094,0.44686288,0.6687664,0.8350713,0.65647966
TMCC2,0.30560094,0.680301,1.4098141,0.9953644,0.45572287,0.7237397,0.76209486,0.605881
SEPT6,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRT28,0.41525516,0.8456248,1.5022473,1.08648,0.4927445,0.66768193,0.8147827,0.5109068
ZNF800,0.27444917,0.70177764,1.214766,0.8725667,0.43786067,0.70468587,0.74876165,0.6794489
MATN3,0.39510968,0.8794203,1.4770712,1.1072378,0.45701617,0.71256953,0.78956413,0.5098125
AUP1,0.26059547,0.718663,1.2782575,0.9521852,0.48185924,0.7661091,0.74565613,0.6291244
CBFA2T2,0.3037354,0.6933091,1.1800145,0.85507244,0.43828863,0.77301455,0.7806362,0.67354774
SLCO1B7,0.41507024,0.8464326,1.5024488,1.0862479,0.49342635,0.66741925,0.81422126,0.510901
SLC19A2,0.29395384,0.7606026,1.305911,0.89029515,0.5020566,0.7087474,0.9239039,0.6088391
SLC17A8,0.38775447,0.81976163,1.4851956,1.0083141,0.5144683,0.6584218,0.9445447,0.48938352
KY,0.42686895,0.83693206,1.5346266,1.093007,0.49045175,0.67681634,0.78316367,0.49461216
HNRNPAB,0.22912337,0.5563148,1.083741,0.775351,0.45739198,0.6811602,0.7981663,0.7216079
MMP19,0.4022725,0.846023,1.4900944,1.1241581,0.4893937,0.69673765,0.82486755,0.50482994
BCKDHB,0.30630562,0.6885714,1.3988019,0.99937284,0.43020254,0.681471,0.82122165,0.5732281
SIX1,0.37548113,0.84130967,1.5089501,1.0586915,0.5008093,0.7063388,0.7948035,0.5196852
MAPK8,0.24869242,0.6003383,1.1964803,0.7896828,0.4559849,0.7265899,0.77057856,0.6390986
AKT2,0.27252084,0.70799786,1.1875231,0.9243279,0.38454452,0.77137816,0.67128134,0.6382203
DCAF10,0.25677377,0.6434941,1.1508117,0.94996667,0.4554466,0.71893966,0.7499247,0.67029434
SEC14L4,0.34995157,0.77264655,1.4648933,1.0489602,0.4661222,0.72846687,0.7366311,0.56469476
SNRK,0.27792904,0.7568208,1.2467196,0.9423899,0.3866232,0.7488783,0.732017,0.6502399
CCDC13,0.39696297,0.8727802,1.5188246,1.0334156,0.44755596,0.6838496,0.7781962,0.5419211
CWF19L2,0.2463931,0.68528646,1.268532,0.9238579,0.46608502,0.75023884,0.7340805,0.6991329
KHNYN,0.31516653,0.7134096,1.4229159,1.0042837,0.4408386,0.6741897,0.83012855,0.51089925
RLIM,0.2663794,0.5982084,1.2814068,0.83221227,0.46036983,0.7095097,0.66427976,0.64994776
GRAP2,0.402302,0.7907999,1.5129367,1.0658321,0.48717618,0.65178823,0.8338427,0.5015702
HSF4,0.34910217,0.7559767,1.5133363,1.0867542,0.4514674,0.693657,0.7346182,0.53219676
CHRM3,0.36821517,0.8150685,1.47436,0.9537598,0.5028821,0.66827726,0.8894391,0.58273315
WSCD2,0.41643617,0.82393074,1.5404128,1.0913754,0.4979484,0.68839103,0.8105711,0.5242349
NOA1,0.32829678,0.7919349,1.4236798,1.0568056,0.4678406,0.7621105,0.7385206,0.5732183
LMAN1,0.23787032,0.7006891,1.1822054,0.80223536,0.44523862,0.75679415,0.725928,0.7366753
FNTB,0.36130902,0.8049743,1.373261,0.9371332,0.4548564,0.6871005,0.789127,0.62762356
NLE1,0.35125396,0.7526126,1.4972873,1.0193685,0.4760915,0.704126,0.784723,0.51199853
SLC9A9,0.33953646,0.7624004,1.5398506,1.0552683,0.5169507,0.64420044,0.7848489,0.5684119
SPATA5L1,0.3088836,0.6712822,1.306966,0.9072636,0.47871593,0.67649853,0.7399397,0.57928264
IQCA1,0.35853592,0.8593332,1.4967935,1.1190319,0.47377783,0.70847636,0.79325575,0.55864084
TOR1AIP1,0.29544222,0.6434301,1.3605361,0.92808825,0.42455754,0.7467194,0.6988258,0.60843825
ADAMTSL2,0.33801058,0.7978554,1.4167283,1.0336285,0.48300707,0.7546858,0.69766283,0.578211
ECHDC2,0.3252257,0.8077083,1.4380522,1.0052592,0.42776915,0.69605815,0.75314015,0.5927201
THOC2,0.23117465,0.6170167,1.087853,0.76213485,0.45585218,0.72002244,0.76757497,0.64774483
DDX18,0.24673171,0.66701144,1.2185527,0.8553019,0.47895104,0.7393158,0.7846616,0.6916258
EFHC2,0.40489143,0.82579064,1.4437938,1.0384238,0.4550772,0.6649486,0.79958963,0.5420238
FES,0.34114653,0.7401593,1.4650433,1.0406706,0.49471775,0.67466855,0.8154547,0.5540382
ACSBG1,0.32624918,0.70787996,1.414852,0.99129516,0.39429185,0.66601264,0.83725667,0.47934127
PABPC4,0.24284382,0.61661047,1.1580852,0.8158366,0.4743631,0.71829206,0.77994806,0.67821246
CFLAR,0.26446927,0.73741657,1.2686545,0.9538077,0.45071077,0.8140703,0.6852722,0.67287415
GJD2,0.42103064,0.85289896,1.5177058,1.091571,0.49476683,0.6683943,0.81752443,0.5111912
PRRT4,0.36255932,0.6810502,1.4171205,0.89165837,0.4613198,0.63502526,0.84872866,0.5258959
WNT11,0.38417077,0.8076468,1.4938654,1.0623792,0.48529613,0.64213896,0.8202489,0.50422865
TBX5,0.42240086,0.8234582,1.5072433,1.0377395,0.5212103,0.66481924,0.8435982,0.5003613
ATXN7,0.27278778,0.70914334,1.3302199,0.9737457,0.4575699,0.72640795,0.69380945,0.69735605
NLRP8,0.40398914,0.83690405,1.5371754,1.0966959,0.48836154,0.6737455,0.84678817,0.5120646
AOAH,0.331134,0.6886802,1.4598262,0.98144126,0.52874786,0.68102777,0.84073323,0.555711
AGXT2,0.4166894,0.8475205,1.5052505,1.0899701,0.4935007,0.66919786,0.81229794,0.51012325
SLC2A11,0.3024279,0.7391811,1.5074985,1.0310088,0.43590346,0.74105245,0.7209501,0.5713973
LCORL,0.2562215,0.66108865,1.1589657,0.8527479,0.39523098,0.7307751,0.6818185,0.64697146
EIF2B3,0.29215485,0.63952315,1.2897053,0.89266306,0.47338867,0.7171484,0.7784507,0.6412872
EFCAB7,0.28197864,0.6610789,1.4197047,0.89044684,0.47499457,0.67606086,0.7465062,0.5764297
FAM83H,0.38394836,0.785984,1.465569,1.0093923,0.45064688,0.6958954,0.7684005,0.4970644
HS3ST2,0.3756915,0.7774597,1.4735042,1.0298358,0.4804845,0.6735252,0.8623662,0.53128153
TRIM6,0.39602438,0.8530496,1.4993912,1.0558417,0.50608134,0.7359061,0.7453677,0.53706604
TEX11,0.42091233,0.8415437,1.5069711,1.087734,0.4903818,0.6679252,0.81752264,0.50663996
KLHDC7A,0.40590724,0.8676491,1.5070586,1.0912124,0.48793083,0.6884383,0.7862853,0.5304622
AOC2,0.38331577,0.81389314,1.5404031,1.101332,0.48493075,0.6973162,0.8398428,0.5054909
CAPS2,0.35097325,0.7927456,1.3004982,0.9604455,0.42497468,0.7114326,0.78901696,0.55194825
DNAJC21,0.24351487,0.64684296,1.2318035,0.91984564,0.4647996,0.7058165,0.73777175,0.6896909
SYTL4,0.39508724,0.83130294,1.5416067,1.0722834,0.48349065,0.6552327,0.84987265,0.5157019
WNT8B,0.39889768,0.8224831,1.4427744,1.055903,0.50445104,0.6697231,0.8664236,0.55126774
CTAGE5,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
BFSP1,0.415393,0.83120763,1.4890682,1.0540196,0.46485138,0.65999883,0.810442,0.50288314
NLK,0.27586433,0.5436701,1.2883158,0.8864736,0.47547323,0.74951935,0.7435018,0.6552105
PTPN2,0.23651877,0.64910436,1.2815533,0.91607124,0.4665448,0.77752036,0.75161386,0.63766384
SPNS2,0.3616876,0.7776467,1.547123,1.0742972,0.5409651,0.70175743,0.7566662,0.57127833
ZYG11A,0.41553319,0.83391905,1.4540727,1.0613263,0.47145748,0.67446804,0.8182627,0.51783395
SIX3,0.33055222,0.7465386,1.3269917,0.91111696,0.5073029,0.61743367,0.9283304,0.6083927
NEK5,0.33862993,0.7513604,1.3558185,0.9873729,0.44347024,0.7620278,0.6988997,0.552257
ZNF711,0.2596311,0.58866155,1.0746658,0.7435337,0.43153903,0.7132753,0.7564574,0.7300065
GABRA3,0.37841457,0.79925793,1.5698991,1.0940816,0.5177625,0.6699224,0.8484154,0.5449702
PFKP,0.25846964,0.6638267,1.268215,0.8630459,0.37137216,0.74613005,0.6440457,0.6690924
PALB2,0.27812916,0.8249238,1.2140584,0.95846605,0.4128949,0.73100394,0.7090109,0.5994847
NYAP1,0.3156878,0.666975,1.4263757,0.8616101,0.45245337,0.74772155,0.780112,0.59024394
ATAD1,0.2664159,0.6698492,1.1807004,0.8009952,0.45578253,0.7453426,0.7874789,0.7194156
GBP1,0.41470876,0.8730756,1.523466,1.1305076,0.4964703,0.6921957,0.7972021,0.5019643
BICRAL,0.29479423,0.5926064,1.1671044,0.8933449,0.4234161,0.7143979,0.77674055,0.61020124
FLOT1,0.30230796,0.7255904,1.3797305,0.99191934,0.44734493,0.78320396,0.7094306,0.61380005
SUCLA2,0.25560272,0.69111526,1.250965,0.89858675,0.4085982,0.7422236,0.75089735,0.6331895
IGF2BP1,0.27734405,0.7037958,1.2277956,0.8913495,0.50477755,0.768844,0.84352225,0.6127249
KRT84,0.41651422,0.84693927,1.5040139,1.0880452,0.49322066,0.6680075,0.8127605,0.50997585
LRRC1,0.31467816,0.7654438,1.434119,1.0685233,0.46860355,0.75166595,0.6971287,0.5184032
TRIM8,0.25131676,0.6482453,1.1375673,0.8548192,0.40916264,0.72046894,0.7494313,0.6510158
OSGIN2,0.345478,0.7711417,1.4978161,1.0749898,0.4509418,0.7048922,0.7307489,0.6090592
RETSAT,0.3622054,0.7539832,1.4598204,1.0321004,0.4566591,0.70393807,0.7990876,0.511103
TBXAS1,0.33011037,0.6986495,1.4956077,1.0383964,0.543935,0.7030412,0.7593814,0.589562
BBS12,0.35224426,0.7908366,1.4318253,1.0875052,0.4468993,0.7396381,0.7093835,0.5833591
SLC45A3,0.36726913,0.7905375,1.4516033,1.0858717,0.47136927,0.67172736,0.8174515,0.536639
FMO1,0.4049747,0.8577609,1.516375,1.0921147,0.5012456,0.6611661,0.81941533,0.5091814
GATM,0.26441264,0.70299697,1.387064,1.0420272,0.41700193,0.72595966,0.6265523,0.5963141
TOMM70,0.23814827,0.5680057,1.2204,0.89431244,0.48789644,0.7354873,0.68538415,0.7132315
NKD1,0.32004702,0.78997177,1.420761,1.0653639,0.50070155,0.7376645,0.77652216,0.60749143
SH3BP4,0.2809883,0.76693666,1.317828,0.92696637,0.48147574,0.80078137,0.7464383,0.62750566
USP16,0.26248896,0.67389965,1.2104853,0.84280294,0.46187514,0.68634135,0.787534,0.6777297
KCNS2,0.4050326,0.82571155,1.5327969,1.0478518,0.4773161,0.64867306,0.80433893,0.49423176
DVL1,0.30107334,0.6834073,1.4277345,1.0081316,0.45214885,0.7221264,0.7245985,0.5159668
RPS6KA6,0.29079923,0.64208204,1.3141545,0.963253,0.4406316,0.65203625,0.88078535,0.60578144
TRIM28,0.24621297,0.6099786,1.2538134,0.8785956,0.45845628,0.6870585,0.8373374,0.611134
MIS18BP1,0.24511673,0.681673,1.3539792,0.9899453,0.52269864,0.7473637,0.7533738,0.66366756
KCNJ11,0.33971688,0.7278077,1.4743931,1.093303,0.44132763,0.7393138,0.7204677,0.53139377
UHRF2,0.26481938,0.67501163,1.3855232,0.91916025,0.45832354,0.7497478,0.7330269,0.6429741
GMPR2,0.28644976,0.7325418,1.265197,0.96422493,0.44864923,0.7995529,0.68293345,0.68259174
PGAP1,0.28037354,0.6013041,1.1043153,0.708481,0.47428092,0.7047154,0.7937491,0.75604546
SEPT11,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
QTRT1,0.29707813,0.7577959,1.4146446,0.99921334,0.48549464,0.7772365,0.7216891,0.5401359
ADNP2,0.24856518,0.5509648,1.3308126,0.8639516,0.50018877,0.64010316,0.83897126,0.6145944
MMRN2,0.3990209,0.87186015,1.4302292,1.0682057,0.45692515,0.75805485,0.7767344,0.5210502
RAB11FIP3,0.28948563,0.72109234,1.3675525,1.033375,0.4367219,0.69013715,0.76119024,0.5578676
SENP3,0.40334985,0.8319248,1.5081935,1.0496734,0.5136651,0.70190996,0.77628976,0.51240367
HNRNPM,0.22912931,0.6424519,1.1717952,0.8350017,0.47455248,0.74876577,0.7373315,0.70261973
CPNE4,0.4347111,0.8046215,1.6004814,0.98404825,0.5055221,0.6188498,0.9482353,0.48429978
ST7L,0.3438187,0.7620482,1.3923638,1.0083394,0.46265742,0.7440945,0.71376085,0.57492065
SH3BP5L,0.34512177,0.7960895,1.3788697,1.0256746,0.48517436,0.7119412,0.75068873,0.5694713
MAMDC2,0.37288547,0.81220317,1.4952894,1.052445,0.4495155,0.7176655,0.72854877,0.5205218
ACSL4,0.2816067,0.5654874,1.1794952,0.77642095,0.43397316,0.7665453,0.69943273,0.753794
KANK3,0.3576263,0.8166654,1.4316071,1.0320472,0.47098753,0.74608094,0.7336104,0.49568802
PCDHB15,0.3661169,0.79476243,1.5113277,1.0338658,0.45436144,0.66945547,0.6997747,0.584164
MROH9,0.41007042,0.8376263,1.4793289,1.0580261,0.48641735,0.6769601,0.79945403,0.5137924
BACH1,0.28029075,0.66044945,1.3154879,1.0053202,0.4680488,0.71653026,0.85480684,0.5874717
ASIC4,0.37368923,0.7706557,1.5273985,0.9999893,0.48475826,0.6410331,0.8296802,0.516725
CDCA2,0.3212718,0.7259746,1.5154508,1.0140276,0.52739406,0.65781766,0.80509657,0.54658437
CDHR1,0.42142835,0.7934809,1.4873787,1.0313208,0.48113444,0.6930938,0.7304322,0.56010413
NFKB2,0.34792918,0.7834711,1.5436561,1.1085019,0.4838028,0.6969987,0.775209,0.55290824
PRPF38A,0.2640214,0.68298435,1.3978134,0.9417368,0.47065717,0.74548656,0.7932426,0.56886864
SALL2,0.28557757,0.67877847,1.2612505,0.9537865,0.43830267,0.6876455,0.7052554,0.6435502
IL12RB2,0.4057009,0.8328244,1.5113614,1.0956886,0.48877522,0.66458535,0.81358033,0.52574456
BMP4,0.36817852,0.83658206,1.4878901,1.0363448,0.4516207,0.6894336,0.8066046,0.51633906
ARFIP2,0.28537098,0.78065866,1.373877,0.9478396,0.4553721,0.72304314,0.8596716,0.54426366
MBOAT1,0.28724432,0.7126137,1.278211,0.89971536,0.44691753,0.7811494,0.6535099,0.62484086
DPP7,0.27244237,0.67215025,1.4010882,1.0224524,0.42416295,0.7286893,0.696184,0.5760536
NGFR,0.3907859,0.8046439,1.5147287,1.0212574,0.50260645,0.681713,0.83617795,0.5382288
ZCCHC8,0.26852527,0.6485249,1.3364006,0.86619383,0.5013361,0.68648094,0.7724813,0.5830614
PBX2,0.28353396,0.7237752,1.2752806,0.94587237,0.45492148,0.650271,0.827414,0.59136295
PCDHA10,0.38962027,0.8094752,1.516584,1.0193305,0.46638948,0.6600273,0.8351355,0.51622474
CALCOCO1,0.30151486,0.7111592,1.470567,0.9298499,0.4489172,0.76563156,0.7023526,0.61472964
LCTL,0.39562255,0.80221045,1.5169739,1.097194,0.48795593,0.6829183,0.8046024,0.5194584
CTNNAL1,0.23208167,0.70430523,1.2741172,0.9884011,0.5004954,0.73971146,0.7759982,0.61954165
GNA15,0.37250793,0.78786016,1.5384254,1.0799783,0.52355254,0.66766876,0.7855171,0.551093
TTF1,0.258779,0.6546062,1.2583306,0.8471928,0.44166192,0.7651174,0.6923406,0.7407719
SHTN1,0.26153657,0.636779,1.3092699,0.8888602,0.47318888,0.7902477,0.6683807,0.68635887
FAF2,0.24722746,0.61276484,1.2953055,0.91483295,0.46311408,0.70935,0.7112586,0.62786126
NFIC,0.25355253,0.6950651,1.2902575,0.939525,0.42223328,0.77467376,0.6214067,0.64709175
SLFN11,0.36687976,0.7815888,1.5326185,1.0633777,0.5211445,0.69274336,0.78732127,0.551098
TRAF3IP1,0.30974,0.6244533,1.2601619,0.849537,0.4290981,0.6453112,0.93015456,0.5383404
PHF1,0.2985129,0.6694987,1.386255,0.9839512,0.43974113,0.75633246,0.7340646,0.54566497
TARS,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ATAD3A,0.32978094,0.7106724,1.448186,0.91456175,0.48905164,0.7139427,0.80523527,0.5477777
ZNF862,0.30257758,0.70687795,1.4697101,1.0707494,0.42638704,0.6841415,0.7516037,0.5194065
CFAP221,0.32937983,0.77381736,1.3622557,1.0346674,0.42181483,0.67287,0.77284896,0.55153
RRP1B,0.25635052,0.6741807,1.3011788,0.81434387,0.48515707,0.678754,0.81272954,0.6143842
ALG5,0.28954408,0.66723037,1.4870906,0.99307,0.47342673,0.7851432,0.70393836,0.5828627
INTU,0.26491815,0.7425149,1.2200376,0.92646354,0.4087046,0.6837099,0.7335886,0.6373911
PHACTR3,0.30701134,0.6842098,1.3492786,0.8777494,0.44402617,0.75237244,0.6871749,0.65623075
SLC47A1,0.4175394,0.8154564,1.5306535,1.0784844,0.50136775,0.66272545,0.8222644,0.5099122
CDYL2,0.3916008,0.82941735,1.4817102,1.0315088,0.47371656,0.65705574,0.8139178,0.53879
GJA8,0.40550503,0.84261847,1.5250021,1.0711298,0.507144,0.65609,0.83938503,0.51996017
SLC17A6,0.36164418,0.68355787,1.1901724,0.68410254,0.48192233,0.7314242,0.9005002,0.59063137
DUSP16,0.24543954,0.62148154,1.1056701,0.8033602,0.50217026,0.7747483,0.67647547,0.6793504
MFSD5,0.29758257,0.6496855,1.3943893,0.95470476,0.45800245,0.68202645,0.76676834,0.58873916
PNLIP,0.41039744,0.82895386,1.4821048,1.0700771,0.48517132,0.6710053,0.8186662,0.50089383
RNF8,0.3141143,0.59902185,1.3330525,0.8863019,0.44518095,0.64266306,0.80090606,0.65826565
ALG2,0.30286887,0.7321596,1.4263585,0.922143,0.51781726,0.68684757,0.8751991,0.5458264
WDR37,0.25983655,0.68512344,1.2937996,0.9567554,0.42728704,0.762986,0.71972644,0.6182415
PIGB,0.34193274,0.81840396,1.5289685,0.9904231,0.46338743,0.672787,0.89210314,0.5417266
MSI1,0.26698107,0.6390971,1.1175313,0.80125785,0.47344536,0.73287153,0.7728761,0.66626096
IKZF1,0.3508738,0.68857634,1.515947,1.0589795,0.52175057,0.6396488,0.8338043,0.5462447
LRGUK,0.40029523,0.83286065,1.5344435,1.0863688,0.49554256,0.6781188,0.8110534,0.53964585
SLC9A4,0.3076152,0.73826337,1.321762,0.9710181,0.45680404,0.80534476,0.6518635,0.6030298
MMP24,0.34587213,0.60153466,1.531897,0.7802224,0.4193862,0.588404,0.91772276,0.5345092
ROCK1,0.24430984,0.6871854,1.3028022,0.87764454,0.47831866,0.79319423,0.69311035,0.6887371
TKTL2,0.41525868,0.84553725,1.5027196,1.0865055,0.4926646,0.6673724,0.8143588,0.5111558
RCL1,0.33160028,0.80382323,1.4164077,1.0128717,0.42948765,0.68941265,0.745084,0.56210786
MPP7,0.3927216,0.7939638,1.5059057,0.99385095,0.533377,0.6644628,0.8421261,0.53870547
SCMH1,0.28762454,0.72654337,1.4427656,0.91114765,0.42347705,0.69759583,0.8048439,0.5381162
HSPA12A,0.28906974,0.6576914,1.3034338,0.9464866,0.44056597,0.7619411,0.6770919,0.80111766
WNT9A,0.4166136,0.84632695,1.5030136,1.0861686,0.49351615,0.66820127,0.8129782,0.5093272
GRAMD4,0.2785369,0.6178133,1.1323668,0.88842416,0.37205768,0.688103,0.74827874,0.6434463
DHODH,0.3183592,0.7107619,1.423138,1.0797653,0.44186705,0.7258726,0.7763522,0.59393734
ARFGAP1,0.32698068,0.72895414,1.2862928,0.91506517,0.42933398,0.72485965,0.7389668,0.5689079
DNAJC1,0.29933357,0.8125733,1.4079885,0.9933716,0.44473052,0.773708,0.6702244,0.5419915
ARSH,0.41507024,0.8464326,1.5024488,1.0862479,0.49342635,0.66741925,0.81422126,0.510901
ANKRD13C,0.27789873,0.64660466,1.313036,0.918643,0.45177263,0.6704175,0.8475742,0.62640035
MAPKAP1,0.27602524,0.70768017,1.2989585,0.9341774,0.43800402,0.72552943,0.79902005,0.5734542
SLC25A22,0.29708502,0.6910888,1.3550764,0.90361655,0.42187315,0.6830682,0.736749,0.6336942
FBXO9,0.24803886,0.6102495,1.273624,0.8574937,0.42786175,0.73153204,0.6747122,0.67036027
PARG,0.25315183,0.6905922,1.341911,0.9436489,0.47539198,0.7026726,0.74399716,0.6425654
MEF2A,0.25552216,0.66695726,1.2457983,0.98199475,0.45932773,0.83062994,0.6306981,0.6901464
LMF1,0.29110137,0.66108036,1.3834803,1.0003778,0.40598848,0.76244897,0.58341557,0.5929651
PIGV,0.353339,0.77284217,1.5462863,1.0937017,0.4694935,0.6498869,0.85931337,0.53143317
PIAS1,0.27001628,0.6833193,1.2302414,0.879199,0.452179,0.7193228,0.70552933,0.6438841
NRF1,0.2888352,0.73256755,1.4380322,0.94078225,0.42970318,0.6539236,0.8096846,0.5772487
SLC2A6,0.3044051,0.6812048,1.3363652,0.9140788,0.40307736,0.71934855,0.7964364,0.57868093
KRT18,0.38291088,0.9518604,1.5491567,1.0540769,0.536901,0.78012353,0.88602704,0.5010055
MEF2B,0.40255648,0.8341135,1.4487388,1.0688517,0.50668,0.65544635,0.8211533,0.5268967
PRKD2,0.34974363,0.73335165,1.3670923,0.97500134,0.46119606,0.7522646,0.6733487,0.5521095
