,0,1
ATP5F1B,17.367922,7.1361265
PDXDC1,17.367922,7.1361265
CORIN,17.367922,7.1361265
USP42,17.367922,7.1361265
HGS,17.367922,7.1361265
SNRNP70,17.367922,7.1361265
XPO1,17.367922,7.1361265
RASGRP4,17.367922,7.1361265
RABEP1,17.367922,7.1361265
F7,17.367922,7.1361265
PHTF2,17.367922,7.1361265
KCNJ8,17.367922,7.1361265
PHLDB3,17.367922,7.1361265
ARMC5,17.367922,7.1361265
SP110,17.367922,7.1361265
ASIC2,17.367922,7.1361265
ARX,17.367922,7.1361265
CCHCR1,17.367922,7.1361265
MAP7,17.367922,7.1361265
PRMT5,17.367922,7.1361265
GABRG3,17.367922,7.1361265
ZNF507,17.367922,7.1361265
TM9SF3,17.367922,7.1361265
PPARA,17.367922,7.1361265
SCAPER,17.367922,7.1361265
CCDC30,17.367922,7.1361265
SLC7A3,17.367922,7.1361265
DNAJC7,17.367922,7.1361265
RABGGTA,17.367922,7.1361265
WNT6,17.367922,7.1361265
PCSK9,17.367922,7.1361265
FAM20A,17.367922,7.1361265
WNT10B,17.367922,7.1361265
XPO5,17.367922,7.1361265
KCNJ14,17.367922,7.1361265
PADI2,17.367922,7.1361265
SLITRK3,17.367922,7.1361265
SPRED1,17.367922,7.1361265
AP4B1,17.367922,7.1361265
ARHGAP11A,17.367922,7.1361265
PPARGC1B,17.367922,7.1361265
PTPDC1,17.367922,7.1361265
ARID1A,17.367922,7.1361265
IFT81,17.367922,7.1361265
GCKR,17.367922,7.1361265
RGL1,17.367922,7.1361265
RFWD3,17.367922,7.1361265
UTP25,17.367922,7.1361265
JADE1,17.367922,7.1361265
CHDH,17.367922,7.1361265
CCDC191,17.367922,7.1361265
BRAT1,17.367922,7.1361265
CAMK2B,17.367922,7.1361265
EPB42,17.367922,7.1361265
COL8A1,17.367922,7.1361265
PIWIL3,17.367922,7.1361265
SLC3A2,17.367922,7.1361265
EVI5,17.367922,7.1361265
ABCG8,17.367922,7.1361265
HDC,17.367922,7.1361265
COL4A4,17.367922,7.1361265
EVX1,17.367922,7.1361265
SYNPO2L,17.367922,7.1361265
MFSD2A,17.367922,7.1361265
ZRSR2,17.367922,7.1361265
ATG16L1,17.367922,7.1361265
VPS11,17.367922,7.1361265
CEP95,17.367922,7.1361265
HTR3A,17.367922,7.1361265
PDCD6IP,17.367922,7.1361265
ZNF280D,17.367922,7.1361265
NOL8,17.367922,7.1361265
XKR4,17.367922,7.1361265
ASB2,17.367922,7.1361265
INO80D,17.367922,7.1361265
PRKN,17.367922,7.1361265
ACOXL,17.367922,7.1361265
TESK2,17.367922,7.1361265
ATL1,17.367922,7.1361265
ANKS6,17.367922,7.1361265
ZSCAN20,17.367922,7.1361265
PDE1A,17.367922,7.1361265
HOOK2,17.367922,7.1361265
SYNJ2,17.367922,7.1361265
NOC3L,17.367922,7.1361265
FKBP9,17.367922,7.1361265
CDH11,17.367922,7.1361265
WASL,17.367922,7.1361265
GNS,17.367922,7.1361265
HEATR4,17.367922,7.1361265
ARHGAP19-SLIT1,17.367922,7.1361265
SEMA6B,17.367922,7.1361265
SEPSECS,17.367922,7.1361265
MPP3,17.367922,7.1361265
ISYNA1,17.367922,7.1361265
KLHL13,17.367922,7.1361265
MELTF,17.367922,7.1361265
BUB1,17.367922,7.1361265
MCF2,17.367922,7.1361265
UFL1,17.367922,7.1361265
PIGT,17.367922,7.1361265
ARHGEF17,17.367922,7.1361265
BRINP1,17.367922,7.1361265
FRMD3,17.367922,7.1361265
PPFIA1,17.367922,7.1361265
FECH,17.367922,7.1361265
FAM171A1,17.367922,7.1361265
DAG1,17.367922,7.1361265
SLC9C2,17.367922,7.1361265
MIGA2,17.367922,7.1361265
HEXB,17.367922,7.1361265
FAH,17.367922,7.1361265
WNT5B,17.367922,7.1361265
RALGPS1,17.367922,7.1361265
GRIK5,17.367922,7.1361265
RPL4,17.367922,7.1361265
GALNT4,17.367922,7.1361265
PAFAH1B1,17.367922,7.1361265
EPAS1,17.367922,7.1361265
KCNG4,17.367922,7.1361265
POU2F2,17.367922,7.1361265
MMP2,17.367922,7.1361265
ZMYND15,17.367922,7.1361265
TUBA8,17.367922,7.1361265
STK31,17.367922,7.1361265
NR5A1,17.367922,7.1361265
LMLN,17.367922,7.1361265
DDX24,17.367922,7.1361265
EMILIN1,17.367922,7.1361265
ZNF14,17.367922,7.1361265
EVI5L,17.367922,7.1361265
FRK,17.367922,7.1361265
EPS8L1,17.367922,7.1361265
IDS,17.367922,7.1361265
DDHD2,17.367922,7.1361265
ALDH18A1,17.367922,7.1361265
KLHL9,17.367922,7.1361265
LHX6,17.367922,7.1361265
ADGRF5,17.367922,7.1361265
MAP3K4,17.367922,7.1361265
DLL3,17.367922,7.1361265
ZNF709,17.367922,7.1361265
RADIL,17.367922,7.1361265
SOAT2,17.367922,7.1361265
SETMAR,17.367922,7.1361265
HBP1,17.367922,7.1361265
CCDC39,17.367922,7.1361265
FGGY,17.367922,7.1361265
TULP2,17.367922,7.1361265
SLU7,17.367922,7.1361265
SYNPO,17.367922,7.1361265
SSH3,17.367922,7.1361265
NPHP1,17.367922,7.1361265
SEZ6L2,17.367922,7.1361265
UBTF,17.367922,7.1361265
E2F8,17.367922,7.1361265
SEPT5,17.367922,7.1361265
CCDC142,17.367922,7.1361265
ANKRD50,17.367922,7.1361265
HS6ST2,17.367922,7.1361265
ZBTB38,17.367922,7.1361265
STRBP,17.367922,7.1361265
SENP1,17.367922,7.1361265
AP5Z1,17.367922,7.1361265
PLXNB1,17.367922,7.1361265
ZNF512B,17.367922,7.1361265
DDB1,17.367922,7.1361265
WASHC5,17.367922,7.1361265
TMEM132B,17.367922,7.1361265
TWNK,17.367922,7.1361265
WDR44,17.367922,7.1361265
AMOTL2,17.367922,7.1361265
ENOX1,17.367922,7.1361265
TP53,17.367922,7.1361265
CHPF,17.367922,7.1361265
NLN,17.367922,7.1361265
VPS4B,17.367922,7.1361265
ACSF2,17.367922,7.1361265
KCNA4,17.367922,7.1361265
CTTN,17.367922,7.1361265
AHCY,17.367922,7.1361265
RGS6,17.367922,7.1361265
PCDHGB2,17.367922,7.1361265
CACNB3,17.367922,7.1361265
VTN,17.367922,7.1361265
PER3,17.367922,7.1361265
ITGB7,17.367922,7.1361265
PLCD3,17.367922,7.1361265
MAP7D2,17.367922,7.1361265
KLHL31,17.367922,7.1361265
DCBLD2,17.367922,7.1361265
PIK3R2,17.367922,7.1361265
TUBB1,17.367922,7.1361265
ACSS3,17.367922,7.1361265
RUFY2,17.367922,7.1361265
DSE,17.367922,7.1361265
SF3A1,17.367922,7.1361265
RXRG,17.367922,7.1361265
ANAPC5,17.367922,7.1361265
ALPP,17.367922,7.1361265
KLHL11,17.367922,7.1361265
GLI1,17.367922,7.1361265
TUBB4B,17.367922,7.1361265
RINT1,17.367922,7.1361265
ERMP1,17.367922,7.1361265
ITGBL1,17.367922,7.1361265
GSE1,17.367922,7.1361265
SLCO5A1,17.367922,7.1361265
ZFR2,17.367922,7.1361265
ZNF337,17.367922,7.1361265
GRK6,17.367922,7.1361265
KAT7,17.367922,7.1361265
FGFR3,17.367922,7.1361265
APBA1,17.367922,7.1361265
SFMBT1,17.367922,7.1361265
SELP,17.367922,7.1361265
CNTROB,17.367922,7.1361265
RSBN1L,17.367922,7.1361265
SKIV2L,17.367922,7.1361265
LGI3,17.367922,7.1361265
KLC4,17.367922,7.1361265
MIPEP,17.367922,7.1361265
LNPEP,17.367922,7.1361265
FGR,17.367922,7.1361265
DLGAP5,17.367922,7.1361265
GNA12,17.367922,7.1361265
PNKD,17.367922,7.1361265
NAGLU,17.367922,7.1361265
USP2,17.367922,7.1361265
TPM3,17.367922,7.1361265
RGL3,17.367922,7.1361265
ARHGAP24,17.367922,7.1361265
MOCOS,17.367922,7.1361265
ANKFY1,17.367922,7.1361265
ARHGAP32,17.367922,7.1361265
TRIP4,17.367922,7.1361265
NLRP2,17.367922,7.1361265
PLK4,17.367922,7.1361265
TAB3,17.367922,7.1361265
NAGS,17.367922,7.1361265
ASH2L,17.367922,7.1361265
RPS6KC1,17.367922,7.1361265
HTRA1,17.367922,7.1361265
PLA2G15,17.367922,7.1361265
LRSAM1,17.367922,7.1361265
ADGRE1,17.367922,7.1361265
ABCG4,17.367922,7.1361265
EVC,17.367922,7.1361265
BMPR1B,17.367922,7.1361265
KLC3,17.367922,7.1361265
PFKFB4,17.367922,7.1361265
KLKB1,17.367922,7.1361265
MMP9,17.367922,7.1361265
LIPE,17.367922,7.1361265
ADGRD1,17.367922,7.1361265
RCBTB2,17.367922,7.1361265
PRKAR1A,17.367922,7.1361265
ARHGEF3,17.367922,7.1361265
MPP4,17.367922,7.1361265
PCDHGA3,17.367922,7.1361265
PRX,17.367922,7.1361265
RUFY3,17.367922,7.1361265
PABPC1,17.367922,7.1361265
KLHL22,17.367922,7.1361265
ARHGAP10,17.367922,7.1361265
SUPT20H,17.367922,7.1361265
BSCL2,17.367922,7.1361265
OSBPL10,17.367922,7.1361265
UBN1,17.367922,7.1361265
PCDHGC5,17.367922,7.1361265
CALD1,17.367922,7.1361265
MYSM1,17.367922,7.1361265
COL4A2,17.367922,7.1361265
PRC1,17.367922,7.1361265
ACTA2,17.367922,7.1361265
NOD1,17.367922,7.1361265
PRPF4,17.367922,7.1361265
RPTN,17.367922,7.1361265
GRN,17.367922,7.1361265
ANAPC1,17.367922,7.1361265
PES1,17.367922,7.1361265
TBC1D2B,17.367922,7.1361265
SLC38A10,17.367922,7.1361265
SH3PXD2B,17.367922,7.1361265
TBC1D12,17.367922,7.1361265
RUNX3,17.367922,7.1361265
SUN2,17.367922,7.1361265
ITPRID2,17.367922,7.1361265
MBTD1,17.367922,7.1361265
SF3A3,17.367922,7.1361265
COG3,17.367922,7.1361265
STOX2,17.367922,7.1361265
COQ8B,17.367922,7.1361265
KATNB1,17.367922,7.1361265
PORCN,17.367922,7.1361265
FOXRED1,17.367922,7.1361265
SLC6A15,17.367922,7.1361265
OAS3,17.367922,7.1361265
POLR3E,17.367922,7.1361265
DNAJC16,17.367922,7.1361265
CCNF,17.367922,7.1361265
LRCH1,17.367922,7.1361265
TBC1D5,17.367922,7.1361265
IRF5,17.367922,7.1361265
SLC11A2,17.367922,7.1361265
WBSCR16,17.367922,7.1361265
MEP1B,17.367922,7.1361265
SPATA31D1,17.367922,7.1361265
SYDE2,17.367922,7.1361265
CYBB,17.367922,7.1361265
IVD,17.367922,7.1361265
WSCD1,17.367922,7.1361265
GLS2,17.367922,7.1361265
RASEF,17.367922,7.1361265
WNT1,17.367922,7.1361265
EXT2,17.367922,7.1361265
ZBTB41,17.367922,7.1361265
TUBA4A,17.367922,7.1361265
MAP3K7,17.367922,7.1361265
SLC5A8,17.367922,7.1361265
CCT4,17.367922,7.1361265
FKBP10,17.367922,7.1361265
STIL,17.367922,7.1361265
TELO2,17.367922,7.1361265
CPED1,17.367922,7.1361265
KLHL6,17.367922,7.1361265
RFT1,17.367922,7.1361265
FRMD6,17.367922,7.1361265
CREB3L3,17.367922,7.1361265
MOCS1,17.367922,7.1361265
HDAC9,17.367922,7.1361265
PKP2,17.367922,7.1361265
SMO,17.367922,7.1361265
MYOCD,17.367922,7.1361265
D2HGDH,17.367922,7.1361265
RPS6KA5,17.367922,7.1361265
ADAMTS19,17.367922,7.1361265
TRIM36,17.367922,7.1361265
UBASH3B,17.367922,7.1361265
NR4A1,17.367922,7.1361265
SRP72,17.367922,7.1361265
ZMIZ2,17.367922,7.1361265
SUOX,17.367922,7.1361265
FSTL5,17.367922,7.1361265
TPTE,17.367922,7.1361265
CHST3,17.367922,7.1361265
ALG13,17.367922,7.1361265
SPTLC1,17.367922,7.1361265
DNAAF5,17.367922,7.1361265
ACVR1,17.367922,7.1361265
SLC2A1,17.367922,7.1361265
LEF1,17.367922,7.1361265
TTC7A,17.367922,7.1361265
NPEPPS,17.367922,7.1361265
CCDC93,17.367922,7.1361265
GTPBP4,17.367922,7.1361265
WDR70,17.367922,7.1361265
GRAMD1A,17.367922,7.1361265
CLIP3,17.367922,7.1361265
SLC43A2,17.367922,7.1361265
KIF14,17.367922,7.1361265
KCNA1,17.367922,7.1361265
ARSK,17.367922,7.1361265
JCAD,17.367922,7.1361265
ACVR1C,17.367922,7.1361265
CAPN6,17.367922,7.1361265
ZRANB1,17.367922,7.1361265
FAM13B,17.367922,7.1361265
L3MBTL2,17.367922,7.1361265
LSG1,17.367922,7.1361265
RPA1,17.367922,7.1361265
TLE1,17.367922,7.1361265
RNGTT,17.367922,7.1361265
MTRR,17.367922,7.1361265
WDR91,17.367922,7.1361265
SLCO2B1,17.367922,7.1361265
PDZRN3,17.367922,7.1361265
ATP7A,17.367922,7.1361265
XRCC1,17.367922,7.1361265
WNT5A,17.367922,7.1361265
FMNL2,17.367922,7.1361265
DDX10,17.367922,7.1361265
PSEN2,17.367922,7.1361265
GOLGA4,17.367922,7.1361265
SELENON,17.367922,7.1361265
ABCB7,17.367922,7.1361265
PDE2A,17.367922,7.1361265
VPS51,17.367922,7.1361265
GALNT6,17.367922,7.1361265
SLC2A13,17.367922,7.1361265
SEMA4B,17.367922,7.1361265
UBA1,17.367922,7.1361265
CDH15,17.367922,7.1361265
KIF12,17.367922,7.1361265
SLC25A23,17.367922,7.1361265
EFHC1,17.367922,7.1361265
PACS2,17.367922,7.1361265
DLGAP3,17.367922,7.1361265
KCNJ9,17.367922,7.1361265
KIAA0319L,17.367922,7.1361265
GABRR1,17.367922,7.1361265
RFX2,17.367922,7.1361265
AMDHD2,17.367922,7.1361265
KCNK4,17.367922,7.1361265
RARS,17.367922,7.1361265
TRPM8,17.367922,7.1361265
SLC14A2,17.367922,7.1361265
PCDHGA2,17.367922,7.1361265
COL5A3,17.367922,7.1361265
GMPPA,17.367922,7.1361265
CDH9,17.367922,7.1361265
GOLIM4,17.367922,7.1361265
ZKSCAN2,17.367922,7.1361265
LGR6,17.367922,7.1361265
SLC2A4,17.367922,7.1361265
NOC2L,17.367922,7.1361265
HCN1,17.367922,7.1361265
GSN,17.367922,7.1361265
IKBKE,17.367922,7.1361265
AKAP12,17.367922,7.1361265
SHMT2,17.367922,7.1361265
GOLGA2,17.367922,7.1361265
SART1,17.367922,7.1361265
ANO3,17.367922,7.1361265
PGR,17.367922,7.1361265
ARSJ,17.367922,7.1361265
TGFBR1,17.367922,7.1361265
LGI4,17.367922,7.1361265
TSHR,17.367922,7.1361265
STOML2,17.367922,7.1361265
LIG4,17.367922,7.1361265
TMTC4,17.367922,7.1361265
ENGASE,17.367922,7.1361265
MCM10,17.367922,7.1361265
ANGEL1,17.367922,7.1361265
BAHD1,17.367922,7.1361265
TYR,17.367922,7.1361265
ICA1,17.367922,7.1361265
RASGRP1,17.367922,7.1361265
YES1,17.367922,7.1361265
SLC5A7,17.367922,7.1361265
G6PD,17.367922,7.1361265
USP44,17.367922,7.1361265
GPRASP1,17.367922,7.1361265
TXNRD2,17.367922,7.1361265
WDR86,17.367922,7.1361265
FOXP4,17.367922,7.1361265
TRMT1,17.367922,7.1361265
IFIH1,17.367922,7.1361265
RUNX1,17.367922,7.1361265
PCDH18,17.367922,7.1361265
MATK,17.367922,7.1361265
PALD1,17.367922,7.1361265
SPIDR,17.367922,7.1361265
DIXDC1,17.367922,7.1361265
AIFM1,17.367922,7.1361265
SCAI,17.367922,7.1361265
ALG8,17.367922,7.1361265
IL16,17.367922,7.1361265
LONRF1,17.367922,7.1361265
FCHSD1,17.367922,7.1361265
COBL,17.367922,7.1361265
INTS5,17.367922,7.1361265
SIX4,17.367922,7.1361265
TDRD12,17.367922,7.1361265
ERAP1,17.367922,7.1361265
SLC26A11,17.367922,7.1361265
SMARCA1,17.367922,7.1361265
ACOT11,17.367922,7.1361265
WDR49,17.367922,7.1361265
SCARF2,17.367922,7.1361265
ACSS1,17.367922,7.1361265
ST7,17.367922,7.1361265
ACAA1,17.367922,7.1361265
ADAM17,17.367922,7.1361265
VANGL1,17.367922,7.1361265
USP6NL,17.367922,7.1361265
DAGLA,17.367922,7.1361265
SNX14,17.367922,7.1361265
SMAD9,17.367922,7.1361265
ZNF418,17.367922,7.1361265
DQX1,17.367922,7.1361265
FCHSD2,17.367922,7.1361265
SOX13,17.367922,7.1361265
SAP130,17.367922,7.1361265
NBR1,17.367922,7.1361265
ACADS,17.367922,7.1361265
MCM7,17.367922,7.1361265
SLC44A2,17.367922,7.1361265
GLS,17.367922,7.1361265
SNCAIP,17.367922,7.1361265
STON1-GTF2A1L,17.367922,7.1361265
PML,17.367922,7.1361265
TUBA1C,17.367922,7.1361265
SDAD1,17.367922,7.1361265
BMP1,17.367922,7.1361265
NPAS3,17.367922,7.1361265
HELQ,17.367922,7.1361265
TCF7,17.367922,7.1361265
IRF8,17.367922,7.1361265
SPTLC3,17.367922,7.1361265
DNAI2,17.367922,7.1361265
BCAR3,17.367922,7.1361265
IHH,17.367922,7.1361265
FRMD8,17.367922,7.1361265
SLC22A5,17.367922,7.1361265
FARSA,17.367922,7.1361265
FZD9,17.367922,7.1361265
EFEMP2,17.367922,7.1361265
NLGN4X,17.367922,7.1361265
GEMIN5,17.367922,7.1361265
AACS,17.367922,7.1361265
NCAPG2,17.367922,7.1361265
SIPA1L3,17.367922,7.1361265
NTNG2,17.367922,7.1361265
PHC3,17.367922,7.1361265
SLC19A1,17.367922,7.1361265
ENTPD7,17.367922,7.1361265
PCDHGB1,17.367922,7.1361265
P3H2,17.367922,7.1361265
POU2F1,17.367922,7.1361265
ALPK1,17.367922,7.1361265
SUGP2,17.367922,7.1361265
GLE1,17.367922,7.1361265
ARHGAP12,17.367922,7.1361265
KANSL1L,17.367922,7.1361265
AGBL3,17.367922,7.1361265
MAN2C1,17.367922,7.1361265
IQCH,17.367922,7.1361265
RPRD2,17.367922,7.1361265
ARMC8,17.367922,7.1361265
TINAGL1,17.367922,7.1361265
SLC12A7,17.367922,7.1361265
PCDHA11,17.367922,7.1361265
HIF1A,17.367922,7.1361265
TDRD1,17.367922,7.1361265
ZBTB10,17.367922,7.1361265
PCDH9,17.367922,7.1361265
SNX27,17.367922,7.1361265
CATSPERG,17.367922,7.1361265
TM7SF2,17.367922,7.1361265
CERCAM,17.367922,7.1361265
METTL13,17.367922,7.1361265
SYNRG,17.367922,7.1361265
MYRIP,17.367922,7.1361265
NFS1,17.367922,7.1361265
SPAG5,17.367922,7.1361265
SNW1,17.367922,7.1361265
DPF3,17.367922,7.1361265
SLC26A10,17.367922,7.1361265
TTLL6,17.367922,7.1361265
HEXDC,17.367922,7.1361265
MCM9,17.367922,7.1361265
SMARCB1,17.367922,7.1361265
CHST6,17.367922,7.1361265
PHF20,17.367922,7.1361265
CFAP58,17.367922,7.1361265
UXS1,17.367922,7.1361265
SLC40A1,17.367922,7.1361265
PGM1,17.367922,7.1361265
APBB2,17.367922,7.1361265
VWA2,17.367922,7.1361265
CSK,17.367922,7.1361265
RARB,17.367922,7.1361265
CCDC136,17.367922,7.1361265
ARSE,17.367922,7.1361265
MFAP1,17.367922,7.1361265
CHRNB2,17.367922,7.1361265
EEF2K,17.367922,7.1361265
MARK4,17.367922,7.1361265
ESPN,17.367922,7.1361265
COG1,17.367922,7.1361265
CPSF1,17.367922,7.1361265
ADAMTS16,17.367922,7.1361265
IMPG2,17.367922,7.1361265
USP31,17.367922,7.1361265
VIPAS39,17.367922,7.1361265
TSR1,17.367922,7.1361265
WT1,17.367922,7.1361265
ARSD,17.367922,7.1361265
BBS7,17.367922,7.1361265
GNL2,17.367922,7.1361265
NTN4,17.367922,7.1361265
DENND4A,17.367922,7.1361265
NSUN2,17.367922,7.1361265
HADHB,17.367922,7.1361265
STXBP3,17.367922,7.1361265
POLL,17.367922,7.1361265
SEC63,17.367922,7.1361265
PCDHAC2,17.367922,7.1361265
PFKFB1,17.367922,7.1361265
SLC5A3,17.367922,7.1361265
ACSL3,17.367922,7.1361265
ADGRF3,17.367922,7.1361265
USP37,17.367922,7.1361265
STIM1,17.367922,7.1361265
PPP2R3A,17.367922,7.1361265
NRG2,17.367922,7.1361265
KRT4,17.367922,7.1361265
GTPBP2,17.367922,7.1361265
TBCK,17.367922,7.1361265
OSBPL9,17.367922,7.1361265
PMFBP1,17.367922,7.1361265
WNT10A,17.367922,7.1361265
FH,17.367922,7.1361265
TLE2,17.367922,7.1361265
HAS3,17.367922,7.1361265
BMPER,17.367922,7.1361265
BNC2,17.367922,7.1361265
GALNT16,17.367922,7.1361265
HERC6,17.367922,7.1361265
CFAP54,17.367922,7.1361265
PKP3,17.367922,7.1361265
SECISBP2,17.367922,7.1361265
PPOX,17.367922,7.1361265
FAM120B,17.367922,7.1361265
KCNT2,17.367922,7.1361265
TTI1,17.367922,7.1361265
LDB3,17.367922,7.1361265
FGD2,17.367922,7.1361265
MCC,17.367922,7.1361265
TFR2,17.367922,7.1361265
OTUD4,17.367922,7.1361265
ACTR2,17.367922,7.1361265
VPS54,17.367922,7.1361265
ESRP1,17.367922,7.1361265
TBX15,17.367922,7.1361265
KCNG1,17.367922,7.1361265
HMBOX1,17.367922,7.1361265
PIF1,17.367922,7.1361265
PNISR,17.367922,7.1361265
MCM5,17.367922,7.1361265
TMEM63B,17.367922,7.1361265
HCFC2,17.367922,7.1361265
RPE65,17.367922,7.1361265
MICAL3,17.367922,7.1361265
KIAA0586,17.367922,7.1361265
ARHGEF19,17.367922,7.1361265
EHD4,17.367922,7.1361265
KLHL7,17.367922,7.1361265
PLAT,17.367922,7.1361265
SLC4A4,17.367922,7.1361265
R3HDM1,17.367922,7.1361265
SCARF1,17.367922,7.1361265
LHCGR,17.367922,7.1361265
PRICKLE3,17.367922,7.1361265
AOX1,17.367922,7.1361265
KIF3A,17.367922,7.1361265
ARSF,17.367922,7.1361265
RECQL4,17.367922,7.1361265
GALNTL6,17.367922,7.1361265
ZNF268,17.367922,7.1361265
ESR2,17.367922,7.1361265
MAP4K2,17.367922,7.1361265
WNT2B,17.367922,7.1361265
SRRT,17.367922,7.1361265
ESR1,17.367922,7.1361265
OXCT1,17.367922,7.1361265
LPCAT1,17.367922,7.1361265
ABHD16A,17.367922,7.1361265
HLCS,17.367922,7.1361265
NPLOC4,17.367922,7.1361265
KCNA5,17.367922,7.1361265
BCO2,17.367922,7.1361265
NOS2,17.367922,7.1361265
RARG,17.367922,7.1361265
WDR72,17.367922,7.1361265
FGA,17.367922,7.1361265
HSPH1,17.367922,7.1361265
FAM120A,17.367922,7.1361265
NDOR1,17.367922,7.1361265
DPP10,17.367922,7.1361265
MICALL2,17.367922,7.1361265
CAMTA2,17.367922,7.1361265
LRBA,17.367922,7.1361265
LPCAT4,17.367922,7.1361265
CLCN1,17.367922,7.1361265
CPAMD8,17.367922,7.1361265
ITIH2,17.367922,7.1361265
LHX5,17.367922,7.1361265
RANBP6,17.367922,7.1361265
AAK1,17.367922,7.1361265
DDX21,17.367922,7.1361265
KAT2A,17.367922,7.1361265
INTS8,17.367922,7.1361265
PCLO,17.367922,7.1361265
KCNG2,17.367922,7.1361265
PPP1R21,17.367922,7.1361265
SEMA3E,17.367922,7.1361265
PHEX,17.367922,7.1361265
CARS,17.367922,7.1361265
SLC25A25,17.367922,7.1361265
ITIH4,17.367922,7.1361265
ESRRG,17.367922,7.1361265
CP,17.367922,7.1361265
AMER1,17.367922,7.1361265
KCNA2,17.367922,7.1361265
DCBLD1,17.367922,7.1361265
NR2F2,17.367922,7.1361265
COL8A2,17.367922,7.1361265
OLFML2A,17.367922,7.1361265
LRRK1,17.367922,7.1361265
KIAA1324L,17.367922,7.1361265
POLK,17.367922,7.1361265
CCDC146,17.367922,7.1361265
MIB2,17.367922,7.1361265
LEPR,17.367922,7.1361265
LARGE2,17.367922,7.1361265
ZDHHC5,17.367922,7.1361265
ADAMTS3,17.367922,7.1361265
PHTF1,17.367922,7.1361265
TRPS1,17.367922,7.1361265
DDX31,17.367922,7.1361265
CDH20,17.367922,7.1361265
HSD17B4,17.367922,7.1361265
BICC1,17.367922,7.1361265
DGKG,17.367922,7.1361265
COLQ,17.367922,7.1361265
FLT1,17.367922,7.1361265
SRC,17.367922,7.1361265
ETFDH,17.367922,7.1361265
ESRRB,17.367922,7.1361265
KCTD3,17.367922,7.1361265
ERICH3,17.367922,7.1361265
NAA16,17.367922,7.1361265
COG4,17.367922,7.1361265
MARVELD3,17.367922,7.1361265
SEL1L,17.367922,7.1361265
MED1,17.367922,7.1361265
RMC1,17.367922,7.1361265
ALOX12,17.367922,7.1361265
WAS,17.367922,7.1361265
MGAT5B,17.367922,7.1361265
STARD8,17.367922,7.1361265
TBC1D10B,17.367922,7.1361265
KDM7A,17.367922,7.1361265
USP43,17.367922,7.1361265
MTMR6,17.367922,7.1361265
TRPV4,17.367922,7.1361265
PLS1,17.367922,7.1361265
ZDHHC8,17.367922,7.1361265
DRC7,17.367922,7.1361265
NAA35,17.367922,7.1361265
SLC11A1,17.367922,7.1361265
RAPGEF5,17.367922,7.1361265
MECOM,17.367922,7.1361265
CAMK2G,17.367922,7.1361265
ALS2CL,17.367922,7.1361265
CHSY3,17.367922,7.1361265
SREBF1,17.367922,7.1361265
INPP4B,17.367922,7.1361265
COL4A1,17.367922,7.1361265
HGFAC,17.367922,7.1361265
PANK2,17.367922,7.1361265
ZBTB40,17.367922,7.1361265
SIX5,17.367922,7.1361265
MGAT5,17.367922,7.1361265
KIRREL1,17.367922,7.1361265
GATA3,17.367922,7.1361265
MAP4K5,17.367922,7.1361265
GRIN3B,17.367922,7.1361265
USP21,17.367922,7.1361265
KLHL26,17.367922,7.1361265
CPEB2,17.367922,7.1361265
PCDHGA10,17.367922,7.1361265
RNF216,17.367922,7.1361265
CCDC158,17.367922,7.1361265
DENND6A,17.367922,7.1361265
CDH5,17.367922,7.1361265
KCNA6,17.367922,7.1361265
RFX6,17.367922,7.1361265
MACO1,17.367922,7.1361265
SAMD4A,17.367922,7.1361265
PANK1,17.367922,7.1361265
MTMR1,17.367922,7.1361265
PATL1,17.367922,7.1361265
CLPB,17.367922,7.1361265
CAPN12,17.367922,7.1361265
MTMR8,17.367922,7.1361265
CNTNAP4,17.367922,7.1361265
SLC6A6,17.367922,7.1361265
PRPF40B,17.367922,7.1361265
FANCM,17.367922,7.1361265
TCOF1,17.367922,7.1361265
CLOCK,17.367922,7.1361265
NCKAP5L,17.367922,7.1361265
UNKL,17.367922,7.1361265
ZHX2,17.367922,7.1361265
FBXL19,17.367922,7.1361265
JAKMIP2,17.367922,7.1361265
SLC6A18,17.367922,7.1361265
MCM4,17.367922,7.1361265
MAN1A2,17.367922,7.1361265
NLRP5,17.367922,7.1361265
ROR1,17.367922,7.1361265
SLC7A1,17.367922,7.1361265
GLI3,17.367922,7.1361265
WDR63,17.367922,7.1361265
PPP4R1,17.367922,7.1361265
DENND1A,17.367922,7.1361265
TRIM9,17.367922,7.1361265
PPWD1,17.367922,7.1361265
MAP3K3,17.367922,7.1361265
KIAA1211,17.367922,7.1361265
UNC5A,17.367922,7.1361265
PRKG1,17.367922,7.1361265
LOXL4,17.367922,7.1361265
GRB10,17.367922,7.1361265
PIBF1,17.367922,7.1361265
RPGR,17.367922,7.1361265
PCNX4,17.367922,7.1361265
CDH1,17.367922,7.1361265
GUCY1B1,17.367922,7.1361265
SLC5A6,17.367922,7.1361265
CPT1C,17.367922,7.1361265
TUBB,17.367922,7.1361265
WDR66,17.367922,7.1361265
STXBP2,17.367922,7.1361265
IRF4,17.367922,7.1361265
MRTFA,17.367922,7.1361265
GLRA3,17.367922,7.1361265
DHCR7,17.367922,7.1361265
RNF145,17.367922,7.1361265
GTF3C3,17.367922,7.1361265
DHX33,17.367922,7.1361265
FNIP2,17.367922,7.1361265
ALOX15B,17.367922,7.1361265
DKC1,17.367922,7.1361265
