,0,1,2,3,4,5,6,7
NEURL2,-0.00015087891,-0.000539355,-0.00043140166,9.000581e-05,-0.0016166195,-1.088297e-05,0.00023767352,7.950468e-05
NCOA1,-0.00019239355,-0.00075602904,-0.0005849786,0.00011233892,-0.00041237473,-7.7195e-05,0.0002829302,0.00010318542
MED30,-0.00018532015,-0.0002836883,-0.0004072711,0.00015529757,-0.0010275468,-0.00029765023,0.00010212883,9.1528054e-05
FRMPD4,0.00019466877,0.00089441985,0.0006894097,-0.00013122242,0.0018220693,0.00022027967,-0.00034935586,-0.00011871522
SCHIP1,3.700331e-05,0.00046670437,0.00031481124,-3.3965334e-06,0.0010126308,-7.549394e-05,-0.00022116676,-3.1851232e-05
NOXRED1,-0.00011747144,-0.00048312545,-0.00025410205,5.8518257e-05,-0.0005823076,-2.7239323e-05,0.00015814602,5.9324782e-05
EMB,-1.43824145e-05,0.00021587685,8.7291e-05,2.268888e-05,0.00042048097,-0.00015127938,-0.0001110062,-2.4270266e-06
GZMM,-0.00018205214,-0.0006564222,-0.00044921413,0.000110830646,-0.00096873194,-0.00012564659,0.00022399798,9.462284e-05
C19orf66,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
UBE2D2,-0.00018180534,-0.00048299506,-0.00039322488,0.00012670644,-0.00092525035,-0.0002640332,0.00014991872,9.228708e-05
CXCR1,-0.00016854331,-0.0006130263,-0.0004206486,0.000100221485,-0.0010849163,-0.00010593375,0.00021828152,8.7838154e-05
CAPNS2,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
NUDT5,-0.00013726391,-0.0003584139,-0.0003350079,9.785453e-05,-0.0017105639,-2.9352494e-05,0.00016272813,7.065479e-05
DTX3,3.2389536e-05,0.0003043115,0.00024088472,-1.9993633e-05,0.00050742924,7.3377974e-05,-0.00011198595,-2.7331058e-05
SUPT4H1,1.685135e-05,0.000457339,0.0002684649,1.7151702e-05,0.0006567985,-0.00010550069,-0.00019963644,-2.1048822e-05
STX11,5.1959418e-05,0.00013342127,0.00016905367,-6.068172e-05,9.88543e-05,0.00023198407,-6.4019114e-06,-3.3092685e-05
AL354898.1,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
ZBTB11,-0.00022113137,-0.00115031,-0.00056661107,9.834021e-05,5.8293343e-05,-0.00016790628,0.0003262367,0.00011919113
SUMO3,5.5653043e-05,0.0005061887,0.0003242623,-2.149446e-05,-6.7964196e-05,8.056685e-05,-0.00016485527,-3.9665494e-05
TWSG1,-0.00022972375,-0.0006462522,-0.0006218422,0.00016859407,-0.0014477,-0.00013323734,0.00026725978,0.000120055396
LGALSL,-3.2619573e-05,0.00034809858,7.492304e-05,6.2301755e-05,-0.0013710186,0.000109456014,-5.4853037e-05,7.3858537e-06
EDN1,-0.00018887036,-0.00079639256,-0.0005608406,0.000103862956,-0.0006892532,3.1491276e-05,0.00031356514,9.891018e-05
RSL24D1,-0.00010956079,-0.00010416657,-0.00019367039,9.25567e-05,-0.0009626597,-0.0001363582,5.2701682e-05,5.3270254e-05
SLC10A4,-0.00017574336,-0.0010393821,-0.00034888834,5.5404846e-05,-9.261072e-06,-0.0003468385,0.00020931475,9.632064e-05
CTDSP2,-0.00020647235,-0.00033595785,-0.00047019497,0.00017086882,-0.0014993623,-0.00030170567,0.00013956614,0.00010469183
HUS1,0.00015485473,0.0006492771,0.00054442324,-0.00011175079,0.0016382933,0.00020354893,-0.0002569221,-9.4359275e-05
GP1BB,-0.0001512235,-7.936731e-05,-0.00036016665,0.0001506852,-0.0035883784,-3.6878977e-05,0.00014592148,8.179294e-05
KCNC1,0.00026629958,0.0012382306,0.0009093806,-0.00016006827,0.001976125,0.00047429744,-0.00043549202,-0.00015644124
HMGB2,-5.366467e-05,3.937632e-05,-4.954636e-06,4.1138846e-05,0.0002803579,-0.00021553924,-5.536899e-05,2.002623e-05
PGLYRP4,-0.00017759483,-0.00064900145,-0.00045450218,0.00010632211,-0.0012479573,-0.000104338396,0.00023655966,9.314157e-05
TPD52,6.6314824e-05,0.0004265681,0.00038163923,-4.5890454e-05,-7.893145e-05,0.00014697062,-0.00013244338,-4.5845285e-05
ZNF593,-0.0001436919,-0.00017350912,-0.00020249374,0.00011592731,-0.00030162185,-0.00033391453,3.0344352e-05,6.7069195e-05
RBM18,-1.558289e-05,0.00021359324,0.00015134364,2.2279564e-05,-0.00027289987,4.6780333e-06,-7.9652295e-05,-1.6037375e-06
SCN8A,3.222283e-05,0.00011307374,0.00022309646,-3.730599e-05,0.00066979975,0.00011188863,-7.923134e-05,-2.418086e-05
CLK3,-0.000189499,-0.00054482,-0.00044861622,0.00011801114,-0.0019980595,-0.0003078538,0.00019804202,9.606313e-05
HIST1H4D,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
C9orf47,-2.7453527e-05,-1.23642385e-05,-3.2242388e-06,1.4983583e-05,-0.00023370236,0.00012350455,1.8728897e-05,6.536022e-06
EGR2,2.4126843e-05,0.0006559491,0.00025140308,2.7580187e-05,0.00021912158,-0.00024114456,-0.0002516657,-2.6200432e-05
RPP40,0.00020995177,0.0012408309,0.00081355125,-0.00011138059,0.0011625737,0.00017569587,-0.00042652898,-0.00012947014
NTNG1,-2.754666e-05,0.00025333092,7.959083e-05,4.169764e-05,-0.00014991313,-6.656209e-05,-8.744188e-05,5.3076074e-06
DBI,-0.00013590883,-0.00025077537,-0.00026285648,9.757839e-05,-0.00018833578,-0.00031662406,5.9675425e-05,6.581191e-05
TINAG,-0.00016471744,-0.0006099157,-0.00041264854,9.680772e-05,-0.0009940118,-8.6616725e-05,0.00021803752,8.572312e-05
PROS1,0.00033467822,0.0017689876,0.001225369,-0.00018056715,0.0024063736,0.00036766287,-0.00061866455,-0.00019740174
LIN28B,0.00027804822,0.0011063106,0.00092514604,-0.00019439729,0.0018090978,0.00045323,-0.0003828071,-0.00016053952
ATP6V0B,-0.00015245937,-0.0006225407,-0.0004072804,8.6715445e-05,-0.0006669611,-1.4453661e-05,0.00021755323,8.05296e-05
TMED8,7.515028e-05,0.0005387813,0.00034685247,-3.9410777e-05,0.0013249889,2.4935696e-05,-0.00020028651,-5.103089e-05
PEG10,-0.00024062768,-0.0008876212,-0.00062484853,0.00014937809,-0.0025176704,-0.00017142808,0.00032493845,0.00013157167
TMEM185A,1.8380582e-05,0.00052111223,0.00024984218,2.423115e-05,0.00021967292,5.8420468e-05,-0.00016259775,-2.174126e-05
INSM1,-0.00029773545,-0.0015116483,-0.00093016215,0.00014894689,-0.002354078,-4.453212e-05,0.0005352516,0.00016725156
SOCS2,-3.3322722e-06,-0.0002702996,-6.121583e-05,-3.9475504e-05,0.0012958124,0.00028398447,0.00010920502,-2.6221387e-06
C8G,-0.0001330711,-0.0004297793,-0.00030970573,8.248491e-05,-0.000871405,-6.0870312e-05,0.00016191602,6.7685265e-05
MCRIP1,-3.406033e-05,-8.739531e-06,7.5884163e-06,1.7607585e-05,0.00048724562,-7.216493e-05,-2.6494265e-05,1.0423828e-05
TCP10L2,1.5904196e-05,0.0002761297,0.00020626187,-6.970018e-06,0.0004893914,-7.958384e-05,-0.00012385845,-1.8134248e-05
DPCD,-3.0846335e-05,0.00074757263,0.00014153495,0.00010325154,-0.0005747527,-0.00019714469,-0.00022696145,1.3397075e-06
VSTM2B,8.681137e-05,0.0005225651,0.00038421527,-5.029142e-05,0.0016119406,0.000254347,-0.00018103048,-5.991105e-05
ALKBH2,-0.00012982544,-0.0004455112,-0.0002096016,7.153535e-05,-0.0003484711,-0.00013324292,0.00012585521,6.400701e-05
SYS1,0.00010112021,0.0008932017,0.00046356022,-2.3196917e-05,0.0008877441,0.00011288561,-0.00029309094,-6.8561174e-05
PRR4,-2.9731542e-05,0.00016344711,-5.176291e-06,3.5842415e-05,3.1128526e-05,-6.001629e-05,-4.3142587e-05,8.679926e-06
TCEANC,0.0003497461,0.001788415,0.0012520514,-0.00020005275,0.0026651025,5.2429736e-05,-0.00071723014,-0.00020587957
HSD11B1,-7.2913244e-05,-7.241592e-05,-0.000116784126,5.671149e-05,-0.00047659874,-7.0702285e-05,3.1176955e-05,3.294088e-05
LMO4,-0.00023461692,-0.0012192987,-0.00068287924,9.829225e-05,-0.0015089512,-5.5298675e-05,0.00044284575,0.00013002707
RHBDD3,-6.3139945e-05,-2.6136637e-05,-0.00013799034,5.936064e-05,5.9977174e-06,4.2623375e-05,2.5615096e-05,2.8033275e-05
CHD1,-0.000139907,-0.00047887862,-0.0003083963,7.76439e-05,-0.0008263439,-0.00011428399,0.00017624348,7.170765e-05
GPR132,-0.00012442283,-0.0003523603,-0.00023846515,8.3243474e-05,-0.00045114756,-5.2221585e-05,0.00010685809,6.0187653e-05
CDC42EP1,-0.00019390322,-0.0007196814,-0.0005025938,0.00011086324,-0.0016757026,-0.000103995204,0.00026112236,0.0001007081
PLA2G12A,-5.165022e-05,4.125759e-05,-1.1023134e-05,4.3399632e-05,0.00049325824,-0.00011383835,-4.4351444e-05,1.7127488e-05
ANKRD60,-0.00022189319,-0.00092884153,-0.0005714968,0.00012279814,-0.0010710061,-0.00013349252,0.00030571967,0.00011690846
EEF1B2,-0.000117775984,-0.00040911138,-0.00026294775,6.9191214e-05,-0.00045214593,-3.788527e-05,0.00013983808,6.041536e-05
CCDC169,-0.00020362437,-0.0006997362,-0.0005132165,0.00012921123,-0.0012934282,-0.0001544687,0.00024958514,0.0001065759
ADO,3.2614917e-05,0.00039637834,0.00025606155,-1.46697275e-05,0.0010359585,-0.00012453133,-0.00019712001,-3.139442e-05
LRRC3C,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
TRUB2,3.066007e-05,0.00028777122,0.0002859421,-3.093388e-05,0.0006797239,-5.209772e-05,-0.00012816861,-2.8667506e-05
TMEM255B,-0.0001483215,-0.0007218607,-0.00036746822,6.407732e-05,-0.00045054406,4.4493936e-06,0.00024924055,7.769698e-05
ARL6IP1,-0.0002014665,-0.0008107424,-0.0005497392,0.00011621136,-0.0011967868,-0.000102350954,0.00028962828,0.00010942016
DPT,-0.00019365177,-0.00067636,-0.00047886744,0.000120603945,-0.0012758449,-0.00013500871,0.0002416633,0.0001012329
LRMDA,-5.3173862e-05,-0.00026716664,-8.126348e-05,8.7264925e-06,1.0967255e-05,7.502921e-05,9.7678974e-05,2.3253262e-05
HIST2H2AB,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
ODF3L1,-0.00010496657,-0.00026965514,-0.00024289265,6.970344e-05,-0.0010316819,-1.4542136e-05,0.00012185983,5.1832758e-05
MPZL1,-6.125681e-05,-0.00018381327,-9.603985e-05,2.628006e-05,-0.0012629405,0.00011519063,0.000119868666,2.837833e-05
TNF,-3.8449652e-05,-8.30479e-05,-6.531738e-05,1.5674625e-05,-0.00037388504,8.989265e-05,5.7723373e-05,1.4349818e-05
TTR,-0.00017239619,-0.0009532906,-0.0005126465,4.7479756e-05,-0.003652878,-0.000120460056,0.00040705875,9.758724e-05
GLRA1,-0.00012332574,-0.00045751035,-0.00028640777,6.791251e-05,-0.0007990822,-6.620027e-05,0.0001609344,6.3149724e-05
CFH,0.00023632217,0.0013088174,0.00088435225,-0.00012280233,0.0022360608,0.00015569292,-0.0004742667,-0.00013961876
ZNF707,-0.00010314118,-5.792454e-05,-9.359978e-05,8.540228e-05,-0.00010793656,-0.00024458952,-2.4612993e-05,4.3842476e-05
H2AFZ,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
POLR2G,3.1923875e-05,0.00033373758,0.00022452511,-1.5391037e-05,0.00014869869,-8.3772466e-07,-0.00012973137,-2.5882386e-05
TSPO,-7.784832e-05,-0.00015945733,-0.00013319217,5.0114002e-05,0.00056283176,-9.963056e-05,2.6121736e-05,3.383076e-05
ZSCAN4,-0.00015289523,-0.00056925416,-0.0003664624,8.832198e-05,-0.00074262917,-0.00010070205,0.00018848665,7.8744255e-05
DUSP3,-0.00012130756,-0.00031251833,-0.00027958862,8.414872e-05,-8.037686e-05,-0.00023681996,6.105192e-05,5.8765057e-05
TRIM77,-0.00016206782,-0.00058554485,-0.00040433928,9.653112e-05,-0.0010491908,-9.927433e-05,0.00020837598,8.421857e-05
ORAI2,-6.2935054e-05,-0.00019769743,-8.263998e-05,2.0796899e-05,0.00030001253,-6.852206e-05,5.47003e-05,2.6528258e-05
ATP4B,-0.00019237678,-0.00067426637,-0.00049038045,0.000119177625,-0.0013751462,-0.00013765553,0.0002463106,0.00010102335
CCDC3,-0.0005555786,-0.002698239,-0.0016158298,0.00029816106,-0.0029941797,-0.0003866139,0.00090503227,0.00031524803
RHNO1,-7.626694e-05,-0.00017070398,-9.2517585e-05,5.238829e-05,-0.00037194788,-2.5053509e-05,3.2797456e-05,3.3974648e-05
FUT5,-0.00015141256,-0.00057956576,-0.00038142316,8.553034e-05,-0.0009277761,-7.022498e-05,0.0002067294,7.8733545e-05
STEAP1B,-0.00010060053,-0.00023103878,-0.00018112548,7.053977e-05,-0.00034142286,-7.838849e-05,6.9871545e-05,4.8009213e-05
HIST2H2AC,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
CHP2,-5.2174553e-05,-0.000109255314,-4.6132132e-05,2.9998831e-05,0.00028280914,-2.9021408e-05,1.5877187e-05,2.1275133e-05
SNX24,0.00014979579,0.0002526492,0.00056735985,-0.00015444262,0.0025962442,0.00031389296,-0.00015972927,-8.932734e-05
TMEM163,-0.00010395609,-0.00030498207,-0.000349937,6.504124e-05,-0.0023585558,0.00014952477,0.00020545535,5.300436e-05
NKAIN2,-5.1259995e-06,-0.00023601204,-9.606965e-05,-4.3914653e-05,-0.00087150186,0.0002242066,0.00014395453,1.9446015e-06
TRIM40,-0.00015931576,-0.0005865544,-0.00039569102,9.3253795e-05,-0.0009882674,-9.430712e-05,0.00020731613,8.277176e-05
LACTBL1,-0.00017686374,-0.00065051764,-0.0004527513,0.00010538008,-0.0012226477,-0.00010119891,0.0002366174,9.2733186e-05
RFESD,9.448547e-05,0.00048567355,0.0003897436,-6.8723224e-05,-0.00021661818,0.00015506893,-0.00014942326,-5.8201607e-05
SFTPA2,-0.00024404563,-0.0010470562,-0.0005855225,0.000133269,-0.00042083114,-0.00023764558,0.00029591285,0.00012779236
NPY5R,6.146729e-08,6.135926e-05,9.431504e-05,-9.713694e-06,0.0003207326,0.00011026347,-5.736947e-06,-6.6971406e-06
USB1,-2.1607615e-05,0.00016841292,8.607097e-05,2.215011e-05,-0.0007259026,8.1536826e-05,-1.918897e-05,1.4603138e-06
MYCT1,-0.00027208216,-0.0011858083,-0.0007907916,0.00015464192,-0.0005271062,-9.126263e-05,0.00040800683,0.00014549028
SLAMF6,-0.00011830311,-0.00032430515,-0.00023080409,7.884484e-05,-0.0003151074,-0.000118865166,8.942559e-05,5.7444442e-05
EDARADD,0.00016425457,0.0007634945,0.00060028397,-0.00011941418,9.974092e-05,0.00021530502,-0.000231646,-9.843428e-05
DDX11,-0.00026714336,-0.0005924143,-0.00059374236,0.00021303305,-0.0026243627,-0.00036115525,0.00020386279,0.00013796799
IAH1,-0.0002179658,-0.0007125586,-0.0005557742,0.00014078291,-0.0014645606,-0.0001448607,0.0002742689,0.000112269074
RNF115,0.00025431067,0.0011831447,0.0009276066,-0.0001693843,0.0017244443,0.00017450005,-0.00045062043,-0.00015101722
SUSD2,-0.00014873128,-0.0007160939,-0.00034833327,6.294856e-05,-0.00047051162,-6.9319736e-05,0.00022660941,7.662596e-05
PPP1R3B,-0.0001674369,-0.00068515167,-0.00046376698,9.284308e-05,-0.0014168695,1.8888619e-05,0.0002688989,8.775806e-05
NXPH2,0.000113228336,0.00052383915,0.00047910213,-8.246489e-05,0.0025961995,0.00012978353,-0.0002340693,-7.4051786e-05
THYN1,-7.00606e-05,0.00033875555,5.07012e-06,9.796303e-05,-0.0002693534,-0.00024558278,-0.00011616573,2.657529e-05
WFDC8,-0.00013457704,-0.000575535,-0.0003196895,6.646989e-05,-0.00051377714,-5.6702644e-05,0.0001883898,6.9089234e-05
YPEL2,0.00016754214,0.0009279698,0.00059447065,-9.656418e-05,0.0016339943,0.0002579349,-0.00030082464,-0.00010367902
EAPP,-5.489029e-05,-3.4965575e-05,-3.1389296e-05,3.900472e-05,-0.00045817345,1.5157275e-06,2.2251159e-05,2.2321008e-05
C1QBP,-0.00014401786,-0.00017853081,-0.00025345385,0.00011923676,-0.0016399547,-0.00012882985,0.00010386482,7.052766e-05
C3orf33,0.000103778206,0.0010723136,0.00047358498,-1.3287179e-05,-0.0004969388,7.405458e-05,-0.00030959025,-7.134769e-05
DCUN1D5,-9.842776e-05,-0.00023377314,-9.845756e-05,6.317161e-05,-0.0002335012,-0.000101224054,5.2852556e-05,4.5825727e-05
TMEM38B,4.9182214e-05,0.0001953356,0.00021467358,-5.2756164e-05,0.0010979548,0.00022262381,-2.7919188e-05,-3.436813e-05
PHETA2,-0.00013456866,-0.0006613098,-0.00040015206,5.916925e-05,-0.0009581819,4.8432034e-05,0.00024310686,7.014023e-05
CBLN2,-0.000115833245,-0.0005164705,-0.00041371025,5.2153133e-05,-0.00074620545,9.645941e-05,0.00023533031,6.219931e-05
GABRD,-1.4165416e-06,-1.3366342e-05,0.00011799298,-1.6466249e-05,0.0012050122,6.510969e-05,-3.578514e-05,-7.6899305e-06
NEIL2,1.35554e-05,5.8081e-05,8.23345e-05,-3.3580698e-05,-0.0005187988,0.00022340845,5.2148476e-05,-1.3622455e-05
FBXO38,-1.3848767e-05,8.979067e-05,9.8461285e-05,7.5264834e-06,0.0008709207,1.183711e-06,-4.807301e-05,-8.903444e-07
LYAR,-1.7373823e-05,-0.00035655126,4.8056245e-07,-3.1122472e-05,0.0008517131,0.0001754337,6.146915e-05,4.639849e-06
PDGFA,3.171619e-05,0.00024138764,0.0002817791,-3.243098e-05,0.0011197552,1.7605256e-05,-0.0001267232,-2.946565e-05
NAA38,-0.00011808425,-0.00022077188,-0.00025713816,8.515408e-05,-0.001128614,-0.00010689208,0.00011426397,5.8222096e-05
JOSD1,4.3569133e-05,0.0004455261,0.00031796098,-1.6926322e-05,0.0006266311,-3.996631e-05,-0.00020150095,-3.545219e-05
IGFBP1,-0.00018697325,-0.00066098943,-0.00046465732,0.00011551846,-0.0011462271,-0.00012493087,0.00023387372,9.761518e-05
MYPOP,0.00011516642,0.00075240806,0.0004808847,-5.6347344e-05,0.0015251264,0.00012337277,-0.00027897023,-7.578265e-05
TMEM268,0.00025445595,0.00097643584,0.0008896552,-0.0001952434,0.003143929,0.0002045501,-0.00039993413,-0.00015052082
PHYHIPL,-0.00036407541,-0.0015241988,-0.0009768866,0.00020873593,-0.0027202293,-0.0002547442,0.00053865556,0.00019969558
KDELR3,4.648976e-05,0.00023339316,0.00027440488,-4.274957e-05,0.00095611066,1.5458558e-05,-0.00012598746,-3.3302233e-05
FETUB,-0.00015965942,-0.00059588626,-0.00039692596,9.2807226e-05,-0.0009580925,-8.9567155e-05,0.00020929798,8.303719e-05
RSU1,-0.00017218757,-0.0006605126,-0.00040078163,9.883288e-05,-0.00037241727,-6.2054954e-05,0.00022219308,8.7997876e-05
FAM221A,8.124206e-05,0.000804808,0.0004146397,-1.4265999e-05,0.0002597049,1.6280916e-05,-0.00027398765,-5.690148e-05
EMP2,-0.0001546219,-0.00034435466,-0.0003116466,0.00011625327,-0.00033219904,-0.0002842755,6.799586e-05,7.631956e-05
RPS19,-1.6937032e-05,-1.527369e-05,4.3274835e-05,1.970213e-06,0.0008602217,3.24063e-05,-2.0936131e-05,2.3953617e-06
IL1R2,-0.00015635695,-0.00058958307,-0.0003780648,8.932501e-05,-0.0007979423,-9.076763e-05,0.00020544417,8.114008e-05
ATP1A1,-0.00010068249,-3.3121556e-05,-0.00018773042,9.357557e-05,-0.0009086877,-4.9157534e-05,4.1248277e-05,4.66574e-05
FNDC4,-0.00010020286,-0.00026599318,-0.0001925677,5.750917e-05,-0.00012640655,-3.755372e-05,9.670667e-05,4.5191962e-05
ITLN2,-8.347817e-05,-0.0001148805,-0.00018075667,6.332435e-05,-0.0005429089,-6.8343244e-05,6.2605366e-05,3.9929524e-05
FAM124B,-0.00019659847,-0.0008931346,-0.00056805834,0.00010333257,-0.00013178587,-6.157532e-05,0.00029402226,0.00010349229
TBX1,-3.1825155e-05,-4.883483e-05,-9.472296e-05,1.4862511e-05,-0.0010629073,0.00020363834,8.717552e-05,1.1691358e-05
P2RY10,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
ZNF32,0.000109270215,0.0007285662,0.0005296171,-6.18631e-05,0.002100952,-6.494485e-05,-0.00031748228,-7.492164e-05
CLEC18B,0.00012421701,0.00049327686,0.00047089718,-0.00010032579,0.00060889125,0.0002099527,-0.00018021464,-7.687742e-05
KLRK1,-0.00015347172,-0.0005452521,-0.00036959723,9.1319904e-05,-0.0009553805,-9.797979e-05,0.00019080378,7.921038e-05
NMRAL1,-0.00017905422,-0.00042868033,-0.00042289495,0.00012993068,-0.0017105043,-0.00020225253,0.00017132051,9.110337e-05
MAMSTR,-0.00019510463,-0.0006509386,-0.00049336813,0.00013418077,-0.0019332469,-1.197122e-05,0.0002605021,0.00010365574
MIA,-0.00021186192,-0.0008333586,-0.0005917046,0.00012358697,-0.0015189722,-3.9739534e-05,0.00032301992,0.000111999456
PSMB3,-2.62158e-05,0.0002201274,0.000116882846,3.6594924e-05,-0.00031505525,-5.5111013e-05,-8.673221e-05,5.0542876e-06
MREG,0.00015847012,0.00062469766,0.00055926666,-0.0001241304,0.0017762557,0.00027491292,-0.00023371167,-9.675743e-05
NME1,3.4021214e-05,0.00018693507,0.00022970885,-3.2717828e-05,0.0008721426,6.806664e-05,-9.7678974e-05,-2.6093796e-05
GPR119,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
PCDHGA5,-6.776489e-05,-0.00025870278,-0.0001088772,2.8782059e-05,-8.7954104e-05,1.6468111e-05,8.129701e-05,3.123749e-05
YIPF5,-3.477279e-05,-6.412715e-05,-5.191937e-05,2.0928215e-05,-0.00033648312,0.000118537806,4.111044e-05,1.4566351e-05
C9orf78,-6.699562e-05,-0.0002008453,-6.2365085e-05,3.3927616e-05,9.30652e-05,-5.4486096e-05,3.765151e-05,3.0169263e-05
APOF,-1.5581027e-06,0.00030347332,0.00013938546,1.6415026e-05,0.0005040765,-0.000104231294,-0.00011570193,-8.72137e-06
TMEM267,0.0001644697,0.0006843768,0.00064178184,-0.00012279116,0.001391016,0.00026560482,-0.00026967935,-0.00010036258
NCALD,2.206117e-05,-5.6836754e-05,9.605661e-05,-5.3563155e-05,0.00062151253,0.00022779591,4.6286732e-05,-1.8040184e-05
SIRPG,-0.00016354118,-0.0005909316,-0.00040301494,9.701261e-05,-0.0010510534,-0.00010596402,0.00020924956,8.495152e-05
LITAF,-0.00015924871,-0.0005614944,-0.00036615692,9.556906e-05,-0.0009911209,9.785872e-06,0.0002031289,8.034939e-05
ASGR1,-0.00016642641,-0.00044311956,-0.00032393448,0.00011838088,0.00039820373,-0.00023587327,9.2117116e-05,8.016871e-05
PIK3CG,5.773548e-05,0.00045820698,0.0002939105,-2.8603245e-05,0.00070839375,4.1193794e-05,-0.0001738295,-4.1791238e-05
EMC7,-0.000130767,-0.000263229,-0.00023935735,9.366684e-05,-0.0014398769,-0.00011692848,0.00011571869,6.3649844e-05
ZNF682,1.3021752e-05,0.00020934269,0.00015578791,-1.3083685e-05,0.00015130639,0.00014539855,-3.16035e-05,-1.6247388e-05
C1QB,-0.00021523051,-0.00071796775,-0.00055412576,0.00013981014,-0.0011009872,-0.00011267839,0.00026781298,0.000111110974
DNPH1,-0.00019573234,-0.0005002171,-0.00042905845,0.00013635121,-0.0017697513,-0.00013530673,0.00021482073,9.854138e-05
PSME3,-0.00013185758,-0.00010338053,-0.00022834353,0.00012039067,-0.0014537945,-0.00021938328,3.589131e-05,6.404938e-05
DAZL,-0.00017137919,-0.00065116957,-0.00043743663,9.9421944e-05,-0.0011244267,-8.695433e-05,0.00023439899,8.981256e-05
RHEBL1,8.337293e-05,0.0005318001,0.0004182309,-4.2720698e-05,0.0011806637,0.00013289787,-0.0002156794,-5.49322e-05
SAXO2,-3.673695e-05,-9.274855e-05,8.3124265e-05,6.2007457e-06,1.0833144e-05,-1.4061574e-05,9.344891e-06,1.1289492e-05
SLC22A31,-0.00015771016,-0.0006003976,-0.00039100647,9.034574e-05,-0.00087709725,-8.5039996e-05,0.00020755082,8.1975944e-05
YAF2,-7.218588e-05,-0.0005880594,-0.00021905638,1.5725382e-06,0.00047965348,0.00021464145,0.00020087697,3.725104e-05
GLO1,-8.734502e-05,-0.00027653575,-0.00017938018,4.2173546e-05,-0.0012639612,-4.841201e-05,0.00012291595,4.2924657e-05
DFFA,-6.974768e-05,-0.0001280643,-9.664707e-05,4.409766e-05,-0.0005735457,-6.697839e-05,2.8152019e-05,2.9777177e-05
AMIGO1,7.6116994e-06,0.0001700744,0.000104587525,-6.814953e-06,3.5874546e-05,-1.40951015e-05,-6.3266605e-05,-1.1450611e-05
TCN1,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
CETN3,2.0233914e-05,0.00037760288,0.00018979982,4.7450885e-06,-0.0007616505,3.3465214e-05,-0.00011098944,-1.8912833e-05
TMEM130,-0.00013002101,-0.0005131811,-0.00035359897,7.056072e-05,-0.00058953464,0.00012498116,0.00021415204,6.447174e-05
KLK3,-0.00015595835,-0.0005802512,-0.00038840808,9.066425e-05,-0.0009211451,-7.832656e-05,0.00020638108,8.090818e-05
DUSP28,-0.00012989156,-0.00046783313,-0.00028685108,6.931694e-05,-0.0008373633,-6.8702735e-05,0.00016768277,6.4519234e-05
AC010336.1,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
NCR2,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
POP4,1.8148683e-05,0.0007141419,0.0002545081,4.2729545e-05,-0.0009102151,-0.00018145703,-0.00023024902,-2.1036249e-05
CCDC34,4.289672e-06,-2.8360635e-05,0.00010921061,-2.6720576e-05,-0.0001309216,0.00024364516,3.792718e-05,-9.559561e-06
HES2,-0.00020705163,-0.00080568343,-0.00049895234,0.000117758755,-0.0003620088,-0.000105393585,0.00026792847,0.00010599103
RIC1,3.0212104e-05,0.0006747246,0.00029854663,2.4629757e-05,-0.00037827343,-9.839656e-05,-0.00024488382,-3.16957e-05
PEAK3,-0.00027201977,-0.0008886829,-0.0006825458,0.00018008146,-0.0014250427,-0.0002950495,0.00029038638,0.0001411559
BEAN1,-4.0808693e-05,-0.00015510991,-2.8679147e-05,1.1452939e-05,-6.882846e-05,5.8704056e-05,5.391054e-05,1.7086044e-05
NFU1,-0.00013301149,-0.00020307675,-0.0002640374,0.000111115165,-0.0008761734,-0.00014133658,6.9344416e-05,6.413041e-05
LUZP2,-0.00027427357,-0.0011210553,-0.00074420497,0.000149881,-0.0009255409,-0.00016664667,0.000408113,0.00014610449
