,0,1,2,3,4,5,6,7
IGSF22,0.9988754,0.99908864,0.99924517,0.99875903,0.99884605,0.9985681,0.9993619,0.99886096
ELAC2,1.0005739,1.0006093,1.0004528,1.0005691,1.0007477,1.0007601,1.0004408,1.0005769
HSPA4,1.0015376,1.0011954,1.0010816,1.001648,1.0013518,1.0015644,1.0008125,1.0015273
GPD2,1.004014,1.003286,1.002948,1.0047137,1.0045321,1.0043876,1.0022429,1.0035188
ITGB8,0.9945345,0.99566734,0.9963683,0.9941577,0.9943626,0.99393797,0.99726576,0.99484766
USH1C,0.99972075,0.99970883,0.9996797,0.9994704,0.99942356,0.9993768,0.99969596,0.9995389
SH3PXD2A,0.9995273,0.9997443,0.9999944,0.99988765,1.0000888,0.9998909,1.0000764,0.9998416
KIF18A,1.002432,1.0020974,1.0021664,1.003288,1.0029552,1.0031505,1.0017223,1.0028347
GPRC6A,0.99602586,0.99691945,0.9976431,0.9960522,0.9963472,0.99625933,0.9982907,0.99654055
GNAL,0.9890263,0.99168473,0.99277186,0.9879783,0.9892122,0.988498,0.9946609,0.98978853
GFM2,1.0024207,1.0018921,1.0017109,1.0027285,1.0025413,1.0027578,1.0013696,1.0026134
PTPRN2,0.9984971,0.99882495,0.9988048,0.99804527,0.9983059,0.9982455,0.9990746,0.9978899
SLC6A4,1.0041792,1.003173,1.002352,1.0039295,1.0035911,1.0041573,1.0016918,1.0029078
TOPORS,1.0003227,1.0000855,1.0005696,1.0008103,1.0002387,1.0004852,1.0003237,1.0008378
ABAT,0.99950105,0.9996085,0.9998481,0.9997817,0.9997397,0.9996921,0.9998934,0.99923766
PHF8,0.99954915,0.99973285,0.9995735,0.999205,0.9992882,0.9991732,0.9997254,0.99978614
STARD3,0.9987695,0.99901676,0.9992764,0.99879295,0.99890745,0.99890065,0.99955374,0.99932885
ABCD3,0.9929476,0.9945679,0.9961432,0.99359655,0.99370384,0.9933158,0.9971384,0.99407816
BMPR1A,0.99765956,0.99822676,0.9990935,0.9983706,0.99827063,0.99871635,0.9994366,0.99834955
RBM5,0.99402726,0.9953176,0.99645627,0.99411595,0.9945401,0.99468696,0.99744356,0.9945606
ACVR2B,0.98523635,0.98850644,0.99084604,0.9850165,0.9862635,0.9859859,0.9933034,0.98624873
RHBDF2,0.997151,0.99779975,0.9978981,0.99655247,0.99699247,0.99691594,0.99840564,0.9966463
EYA4,0.9990348,0.99941707,0.9996456,0.9991567,0.99928266,0.99956894,0.99988276,0.99960506
PIWIL2,1.0002558,1.0000885,1.0001395,1.0002633,1.0002974,1.00015,1.0000875,1.0002351
HNF4A,0.9975918,0.99812746,0.9986411,0.9976804,0.9978349,0.99780285,0.99902225,0.998016
PAX1,0.99944335,0.99962544,0.99983287,0.99957,0.9995685,0.9995753,0.9999043,0.9997513
FAM20C,0.9997716,0.9997952,0.9995752,0.9993801,0.99960446,0.999202,0.99963367,0.9990221
MCM8,1.0009019,1.0006294,1.0004476,1.0008157,1.0007977,1.0002937,1.0002584,1.0007756
ZNF318,0.99997187,1.0000521,1.0002198,1.0002503,1.0001827,0.99994886,1.0001739,1.0001528
USP38,1.0043367,1.0033524,1.0027058,1.004305,1.003662,1.0039663,1.0018926,1.0039514
USP53,0.999638,0.99971473,0.9999853,0.99986225,0.9997854,0.9997964,0.9999796,0.9999647
SLC9A2,1.0012904,1.0009962,1.0007633,1.0011533,1.0010473,1.0013433,1.0005741,1.0010033
CIITA,0.99767005,0.99825335,0.9987694,0.99783117,0.9980279,0.99802464,0.99917495,0.9983144
GRIN2C,0.9963524,0.9971833,0.9978479,0.99635696,0.9965943,0.9967102,0.99847436,0.996899
GBE1,1.0022422,1.0018193,1.001436,1.0022664,1.0022783,1.0021746,1.0011109,1.0020564
DCT,0.99941474,0.9996809,0.9994699,0.9990221,0.99942154,0.99896187,0.99965847,0.9994271
TRAK2,1.0022902,1.0017104,1.0012444,1.0020963,1.0018728,1.0016829,1.0008779,1.001765
IPO4,1.0005003,1.0005169,1.0000044,0.9999951,1.000385,1.0001255,1.0000805,1.0000651
HCK,0.99490845,0.99606395,0.9965521,0.9943303,0.9949858,0.9946861,0.99742293,0.9947209
PLEKHH2,1.0014198,1.0014913,1.0011747,1.0016294,1.0020053,1.0015084,1.0010419,1.0019454
PITX2,1.0046506,1.0037537,1.002028,1.0033398,1.0038407,1.003861,1.0014157,1.0018635
PIK3R3,0.99151725,0.9933293,0.9945748,0.99115676,0.99205124,0.99151635,0.9960167,0.9922204
SYNJ1,0.9989195,0.99912775,0.9991739,0.99862003,0.9987857,0.9986515,0.9993149,0.9986853
ANKRD35,0.9924236,0.9941855,0.9954963,0.99265635,0.9932791,0.9930245,0.9967867,0.9929664
RIPOR2,1.0008494,1.0004221,1.000862,1.0013905,1.0009294,1.0012625,1.0006016,1.0018979
RXRB,0.992989,0.99449855,0.99588335,0.9932724,0.9935943,0.99362856,0.9970149,0.99403155
ARHGAP31,0.995324,0.9965496,0.9975142,0.9957721,0.9960259,0.9960313,0.9982786,0.99599624
TUBGCP5,1.0005661,1.0006504,1.0004826,1.0007542,1.0010386,1.0005144,1.0003657,1.0004463
TRPA1,1.0008854,1.0006335,1.0005465,1.0008227,1.000615,1.0008485,1.000374,1.0007502
ATP2B4,0.99999464,0.99990624,1.0001223,1.0001969,0.99987906,0.9996708,1.0000268,1.0003554
KIFC2,1.0053544,1.0042372,1.0034529,1.0055441,1.0052274,1.0048277,1.0024713,1.0053113
ITGAE,1.0013952,1.0010674,1.00061,1.0010142,1.0010703,1.0008337,1.0004046,1.0010015
PPL,1.0010865,1.0007992,1.0004525,1.000737,1.0007263,1.0006704,1.000267,1.0007002
NOP14,1.0059233,1.0046178,1.0036529,1.0059519,1.0056249,1.005921,1.0027096,1.0050225
GTF2IRD1,0.99701416,0.99739486,0.99787927,0.99659765,0.9965308,0.99671876,0.9983473,0.9976937
BAG6,1.0000364,0.99995935,1.0002806,1.0003365,1.0000813,1.0004025,1.0001949,1.0005447
PTPRJ,0.9995049,0.9994285,0.9997809,0.9996933,0.9994116,0.9997128,0.9997924,0.99951375
TBX3,1.0006769,1.000551,1.0001533,1.0002947,1.0002953,1.0002396,1.0000122,0.99974304
WDR48,0.99742544,0.99788815,0.9987055,0.997916,0.99776816,0.9981861,0.99906766,0.99757165
ATXN2,0.9998781,0.9998704,0.99953055,0.99925303,0.9995037,0.999112,0.99955475,0.9996333
TCF7L1,0.9973408,0.9978516,0.9985167,0.997728,0.9977379,0.99727094,0.99884546,0.9977158
STK11IP,1.0016234,1.0010523,1.0006459,1.0012498,1.0012519,1.0004865,1.0003364,1.0017161
ILK,0.99691826,0.9977323,0.99821174,0.9969549,0.9974016,0.99721324,0.9987749,0.9972316
PTPRG,1.0008938,1.001003,1.0007741,1.0010123,1.0011396,1.0010293,1.0006527,1.001023
ITIH1,0.9965093,0.9972918,0.9979071,0.9964913,0.99676305,0.9966558,0.9984749,0.9969233
FIG4,1.0039678,1.0032078,1.0028107,1.0045267,1.004412,1.0041394,1.0021043,1.003936
MCTP2,1.0002847,1.0001849,1.0002396,1.0002443,1.0000687,1.0002897,1.0001802,1.0006604
KANK1,1.001603,1.001446,1.0012363,1.0017834,1.0017309,1.0017097,1.0010128,1.0021338
ALDH4A1,0.99608284,0.9970777,0.9977107,0.9961685,0.99657285,0.99662757,0.99846095,0.9965492
XPNPEP2,0.998134,0.99855447,0.99895847,0.99819535,0.99830157,0.9983082,0.99925005,0.9984561
PLEKHA6,0.9964477,0.9971931,0.99814826,0.99694955,0.99709713,0.99688196,0.99857676,0.99653924
SLC9A5,1.0034301,1.002706,1.0021987,1.003619,1.0033782,1.0036914,1.0015969,1.0021981
TANGO6,1.0077901,1.0061678,1.005075,1.0081843,1.007725,1.0074822,1.0036845,1.0072768
ATP11B,0.99987876,0.99989605,0.9996084,0.999453,0.99968255,0.99935365,0.99967986,0.9994716
TEC,0.9995097,0.999604,0.9995891,0.9992994,0.9994217,0.99910927,0.9996548,0.99948907
MTMR10,0.99872696,0.99909455,0.99953425,0.99914587,0.9990039,0.9991232,0.99967694,0.9988828
UNC5D,1.0010017,1.0006154,1.0005896,1.0009218,1.0006617,1.0011935,1.0004183,1.0010196
MAP4K1,1.003357,1.0024678,1.002289,1.0036829,1.0031886,1.0036167,1.0016621,1.0032535
CTNNA1,0.9980818,0.99847126,0.998742,0.9978601,0.99789023,0.997932,0.99906075,0.9984524
NR2C1,1.0001582,1.0001626,1.0003061,1.0003709,1.0001724,1.0006926,1.0002608,0.99977756
SGK223,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
LCP1,0.99751234,0.99801993,0.99833065,0.99723977,0.9974685,0.9974378,0.9987073,0.99710214
CD163,1.001625,1.001231,1.0007854,1.0011704,1.0011035,1.0012345,1.0005003,1.0014288
PNPLA8,1.0006238,1.0005891,1.0004413,1.0005015,1.0005796,1.000772,1.0003649,1.0008932
PRPF31,1.0001968,1.000206,1.0003564,1.0004395,1.000279,1.0004048,1.0003061,1.0005627
AREL1,1.0015211,1.0011389,1.0007279,1.0012467,1.0013504,1.0013096,1.0005705,1.0010356
XPNPEP1,1.0000024,1.0000114,0.99990654,0.9998485,0.9999683,0.9996904,0.9999602,1.0002334
TRIM67,0.9951142,0.9964131,0.99725235,0.99524474,0.995729,0.99551743,0.998056,0.9957763
AC018470.1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
AP2A1,1.0045066,1.0035273,1.002673,1.0044761,1.0044817,1.0040262,1.0019406,1.0036045
ZFAT,1.0032057,1.0024391,1.0016112,1.0027225,1.0026771,1.0026574,1.0011377,1.0026822
SOX30,0.99662566,0.99738324,0.99795985,0.99658114,0.996856,0.9967419,0.99851143,0.9969975
PLEKHH3,1.0117633,1.0090785,1.0069138,1.011394,1.0108051,1.0109501,1.0050153,1.0100696
ADAMTS2,1.0063521,1.0049549,1.0036477,1.0058357,1.0053935,1.0057782,1.0027057,1.0060787
SEMA3A,0.9983752,0.9986447,0.99935293,0.9988134,0.99846554,0.9985897,0.99946827,0.99917376
TUBB3,0.99317646,0.9946342,0.9957403,0.99297893,0.99346125,0.99345046,0.99679625,0.9932047
FKRP,1.0042514,1.0031672,1.0023856,1.0039767,1.0035638,1.0035038,1.0016458,1.0038205
COL9A3,1.0070832,1.0056151,1.0039482,1.006428,1.0057547,1.0059968,1.0027419,1.0051357
CARD10,1.0004994,1.0003436,1.0001656,1.0002146,1.0001341,1.0004241,1.0001403,1.0004075
SEZ6L,0.99396896,0.9954493,0.9966039,0.9942575,0.9945091,0.99440384,0.9975083,0.9944097
CEMIP,1.0008934,1.0006547,1.0007358,1.001128,1.0009856,1.0012665,1.0005778,1.001276
CAMSAP3,0.99601567,0.9969497,0.99730957,0.99572146,0.99631333,0.9955852,0.99801457,0.9957832
PNPT1,0.99870646,0.9991039,0.9994627,0.9989497,0.9990025,0.99899626,0.99967885,0.9993775
LIMK1,1.0029689,1.0021784,1.0019677,1.003309,1.0028868,1.003403,1.0014697,1.002437
GALNT11,0.9978204,0.9983169,0.9983534,0.9972681,0.99743575,0.99751425,0.9988214,0.99780643
NR5A2,0.99941957,0.9994716,0.99955857,0.9992744,0.99930716,0.999403,0.99966425,0.999257
KIAA1671,1.0029914,1.0022668,1.0013479,1.0023415,1.0022253,1.0020527,1.0009326,1.0022483
RFX4,0.99734735,0.99808776,0.99832404,0.9971602,0.99748015,0.9968083,0.99884856,0.9984764
SGCE,1.0014408,1.0012033,1.0009749,1.0015107,1.0015829,1.0013257,1.0007333,1.0014589
ZRANB3,1.0103105,1.0081091,1.005832,1.0095428,1.009378,1.009037,1.0042224,1.0087711
COBLL1,1.00258,1.0019579,1.0011425,1.0019364,1.00187,1.0019989,1.0008382,1.0017945
CNGA4,0.9965845,0.99734694,0.9979507,0.9965625,0.99682224,0.9967274,0.9985057,0.99699867
P3H1,1.0023583,1.0018486,1.0010626,1.001884,1.0021433,1.002227,1.0008314,1.0010552
DPF1,0.9997835,0.9998255,1.0000503,1.0000513,0.9998866,0.9996631,0.99997383,0.9999468
ARHGEF26,0.9975722,0.9981986,0.9989987,0.99828196,0.9982154,0.9979774,0.9993079,0.99849606
KLHL1,0.9964946,0.9972208,0.9979216,0.99660134,0.99656355,0.99619514,0.9983278,0.9965997
SCYL1,0.9990983,0.99922943,0.99973524,0.99958766,0.99946904,0.9994899,0.999817,0.99960196
ACOX1,1.0018367,1.001482,1.0013125,1.0019774,1.0016811,1.00173,1.0010028,1.0023112
TBL1X,0.9999637,1.000172,0.9995898,0.9991878,0.9995356,0.9995872,0.99978924,0.9993473
NUP153,0.99867505,0.9989387,0.9994018,0.99902606,0.9990941,0.99887025,0.99959564,0.9992017
DNER,0.98202217,0.9860505,0.98945427,0.98258334,0.98366165,0.9833877,0.9922874,0.9841262
TMTC3,1.0030651,1.0025057,1.0015497,1.002504,1.0027202,1.0024506,1.0011706,1.0025616
DLGAP2,1.0086563,1.0068651,1.0051876,1.0083014,1.0079232,1.0078707,1.0037963,1.0076237
ACAP1,0.9972882,0.99797547,0.99846375,0.9973687,0.9974419,0.99729717,0.99889004,0.99806535
ABCB10,1.0011297,1.0009334,1.0004195,1.0007563,1.0011427,1.0005155,1.0003467,1.0008482
ANKRD31,0.9980134,0.99863136,0.9988432,0.99793494,0.99841547,0.9982164,0.9992635,0.99829113
LUC7L3,0.99257857,0.9941566,0.9953655,0.9923855,0.99289536,0.99272466,0.99653554,0.9929415
DYNC1I2,0.99357766,0.99495786,0.9960538,0.99348855,0.9939667,0.9938533,0.99706304,0.9939532
NDST3,1.0055611,1.0042856,1.0032412,1.0053769,1.0050273,1.0054817,1.0024021,1.0039788
ASAP3,0.9943384,0.9957726,0.9967188,0.99457914,0.9950999,0.99470884,0.9976842,0.9947661
IRS2,0.9836936,0.9872794,0.9900512,0.98356783,0.984739,0.98434186,0.992723,0.98579454
KLHL29,1.0009614,1.0006915,0.99979866,0.9998696,1.0002067,0.9997351,0.9997815,1.0000882
RBPJ,0.99829984,0.99867344,0.99903214,0.9983214,0.99833953,0.9984348,0.9992609,0.99822426
ZNF335,1.003343,1.0026047,1.0022988,1.0036592,1.0032827,1.0036561,1.0017052,1.0030394
SYK,0.9971687,0.9978152,0.99824744,0.9970094,0.9973326,0.99750197,0.9987254,0.9973936
GPATCH1,1.0045094,1.0031922,1.0025477,1.0042585,1.0035954,1.0041395,1.0018016,1.003933
TAS1R3,0.9967557,0.99746215,0.99802047,0.9967027,0.99695194,0.9968222,0.99854124,0.9970477
IDE,1.0010859,1.0007597,1.0011321,1.0017253,1.0010463,1.0015094,1.0008471,1.0017915
RECQL5,1.0008426,1.0009105,1.0007298,1.0010272,1.0012002,1.0010699,1.0006802,1.0009432
PLCD1,1.0004935,1.0006447,1.0007792,1.0010341,1.0012264,1.0013175,1.0007083,1.0003501
CAPN11,0.9963064,0.9971293,0.9978136,0.9963254,0.99660313,0.99652135,0.9984187,0.9968689
STIM2,1.0002847,1.0002495,1.0004165,1.0005244,1.0004232,1.000518,1.0003934,1.0008729
BRCA2,1.006422,1.0051057,1.0036665,1.0060532,1.0060112,1.0054908,1.0026538,1.0049095
BAZ2B,0.9981069,0.9985594,0.99904656,0.9982555,0.9981383,0.99846613,0.99930793,0.99875677
NCSTN,1.0032595,1.0025778,1.0017073,1.0028077,1.0028398,1.0024252,1.0012839,1.0027567
PAM,0.99162686,0.9936022,0.9945932,0.9911362,0.9919517,0.99118876,0.9960674,0.992882
SAMD9,1.0009992,1.0007253,1.0006206,1.0009382,1.0007372,1.0008593,1.0003833,1.001121
SLC6A11,0.9918969,0.99378264,0.9950986,0.99189585,0.99261105,0.99240375,0.9964685,0.9926574
ELMO2,0.9971133,0.99781096,0.99825823,0.9969944,0.99739164,0.99741364,0.9988264,0.997777
TRPC7,0.99741095,0.99797034,0.99849796,0.99744165,0.9975168,0.99762905,0.99890983,0.99771917
PAH,0.99919987,0.9993837,0.99942,0.9989524,0.9990413,0.9989654,0.9995437,0.9993782
ACSL6,1.0014573,1.0013573,1.0009266,1.0013907,1.0013273,1.0014021,1.0007191,1.0006669
PHF20L1,0.9995216,0.99963534,0.99941427,0.99910104,0.9994229,0.99920607,0.9995571,0.99880886
CUL7,1.0015055,1.001348,1.0008036,1.0012422,1.0016413,1.0012469,1.0006369,1.0011306
MYO9B,0.9988287,0.9989937,0.99911237,0.998605,0.9986068,0.99856436,0.9992665,0.99885124
RGS9,1.0066141,1.0052849,1.0042751,1.0068483,1.0064232,1.0070328,1.003281,1.0058216
SLC3A1,1.0023686,1.0018947,1.0016654,1.0025868,1.0023167,1.002505,1.001229,1.0023915
JMJD1C,0.9946383,0.9958416,0.99678135,0.9946176,0.99494314,0.9947195,0.9976053,0.99536234
RIMS2,0.9869522,0.98982835,0.9921677,0.98726594,0.98796475,0.98715734,0.994098,0.98808837
DDX4,1.0006284,1.0004684,1.0004585,1.000711,1.0006108,1.0006592,1.0003238,1.0002538
LRCH3,1.0067875,1.0051825,1.0040922,1.0066283,1.005938,1.0064913,1.0029727,1.0057911
IRS4,0.99703807,0.99773335,0.9981636,0.99691045,0.99726534,0.9970281,0.9986681,0.9973964
DPYSL5,0.99419284,0.9954275,0.99647343,0.99419403,0.9945537,0.9944182,0.9973688,0.9947307
PCSK7,0.9986987,0.99901724,0.99906576,0.99845755,0.99862576,0.99865186,0.99934363,0.9981628
NOL10,1.0040638,1.0032371,1.0026869,1.004268,1.0039856,1.003731,1.0019991,1.0042633
SMAD3,0.9997183,0.99967134,0.9996591,0.9995148,0.9995506,0.999156,0.9997395,1.0002081
KLHL5,0.99656487,0.9972259,0.9980586,0.9967807,0.9968716,0.99681056,0.9985546,0.9973622
SOX9,0.993646,0.99493665,0.9958683,0.9933471,0.993526,0.9930587,0.99685997,0.993924
ADAMTS5,1.0083935,1.0062709,1.0045612,1.0075607,1.0070181,1.0077472,1.003205,1.006572
GLB1L3,0.995046,0.9962366,0.99711776,0.99515396,0.9955492,0.99533683,0.9979103,0.9956008
SCNN1A,0.99886227,0.99909806,0.9992675,0.99875546,0.9989506,0.9988051,0.9994532,0.99891007
MCM2,0.9945547,0.99604785,0.99650156,0.9941769,0.99497545,0.9940188,0.9974514,0.99458206
ESYT2,0.9951317,0.9963606,0.9968207,0.9947978,0.99552906,0.9949984,0.99768174,0.995081
NEK4,1.0016255,1.0013002,1.0008222,1.0012878,1.001276,1.0011485,1.000604,1.0012037
FUS,0.996238,0.99708116,0.9974817,0.9958857,0.99636483,0.9960151,0.9981445,0.9964676
ACAD10,1.0025765,1.0019202,1.0013263,1.0022236,1.0020504,1.0018374,1.0009375,1.002428
SARS,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
STRA6,1.0019784,1.0011855,1.0004362,1.0009991,1.0005105,1.000547,1.0000316,1.0010166
PKD1,0.9981111,0.99847627,0.99923396,0.99864745,0.99845356,0.9989474,0.99949527,0.99871135
ATP6V0A1,0.9950204,0.99606323,0.99688137,0.994817,0.99509096,0.99513507,0.9976822,0.9957752
ADAMTS8,1.0024767,1.001834,1.0015514,1.0024691,1.0020617,1.0025678,1.0011553,1.0022135
KCNN3,1.0027277,1.0021031,1.0014004,1.0023234,1.002116,1.0018001,1.0009372,1.0025022
SV2A,0.9942602,0.99562645,0.9966544,0.9943768,0.9950732,0.9948262,0.9975926,0.99493253
CEMIP2,1.0047171,1.0035702,1.0024585,1.0041467,1.0039166,1.0037339,1.0017374,1.0038034
KCNQ1,0.99706507,0.9976515,0.99812853,0.99690956,0.99715984,0.9975275,0.9987185,0.9974819
SPHKAP,0.9994929,0.9995595,0.9998021,0.9996506,0.9995844,0.9998919,0.9999249,0.9994742
ATP2C2,1.0017313,1.0012534,1.0009713,1.0015652,1.0011964,1.0015291,1.0006998,1.0015601
ADAMTS9,1.0017637,1.0013262,1.001423,1.002207,1.0015855,1.0019194,1.0010065,1.0018334
CLSTN1,0.99494624,0.996018,0.99686164,0.99484503,0.9951716,0.99490976,0.9976646,0.99547124
CHRNA4,1.0071797,1.005657,1.0041015,1.006629,1.0063195,1.0063555,1.0029387,1.0060377
PCK2,0.999905,1.0000608,0.99996305,0.99981225,1.000288,1.0001187,1.0000467,0.9998228
MAP3K19,0.99805856,0.9984598,0.9989516,0.99817395,0.99824446,0.99838734,0.9992978,0.9986427
IVNS1ABP,0.9965943,0.9972801,0.9976989,0.9962339,0.99643606,0.9962501,0.9982254,0.99664134
ARHGAP9,0.99194026,0.99373764,0.9951942,0.9920247,0.99256325,0.99274504,0.9964995,0.99269646
MYORG,0.9955321,0.9965171,0.997661,0.9961246,0.99623775,0.99592924,0.99825335,0.99650085
RGS22,0.99818945,0.9986601,0.9991107,0.99839574,0.99840695,0.99832517,0.99942136,0.9991564
NCOA7,0.99971807,0.99984384,0.99995065,0.999845,0.99986017,0.9999862,1.0000186,0.9999083
COL19A1,1.0032634,1.0024523,1.0019451,1.0031114,1.0027605,1.0029855,1.001405,1.0031799
DSG1,0.9973979,0.9980402,0.9984087,0.99725705,0.9975065,0.9973576,0.9988557,0.9977948
MAML2,0.99709904,0.9976001,0.99780357,0.9964613,0.99646974,0.9963906,0.99830663,0.99695617
SMG5,0.9980154,0.9984963,0.9988061,0.9981166,0.998505,0.99769676,0.9991368,0.9983055
ALDH7A1,0.99796766,0.9984113,0.99862957,0.997774,0.99803305,0.9978926,0.99902076,0.9981071
AKAP11,0.99687314,0.9975515,0.9981047,0.99691296,0.99710345,0.996922,0.99857044,0.9967427
SENP7,0.994733,0.99589646,0.99684286,0.9946914,0.9952302,0.99509394,0.99768305,0.99529165
DHX35,0.9988767,0.9990572,0.9996439,0.9993926,0.9992259,0.99996936,0.9998449,0.999032
LIMK2,0.9960539,0.996947,0.9976502,0.9960858,0.99632156,0.9960127,0.99819684,0.99627596
PKN3,0.9958171,0.99684846,0.9973754,0.9956595,0.9961413,0.99557555,0.9980593,0.996095
KEL,1.0032694,1.002508,1.0020993,1.0033822,1.0030775,1.003361,1.0015421,1.002655
CNNM4,1.0034775,1.002784,1.0026754,1.0042291,1.0037276,1.0041561,1.0020046,1.003217
OLFM1,0.9962326,0.9970763,0.9978585,0.99649036,0.9968411,0.9965277,0.99840677,0.9963126
SP100,1.0022796,1.0017304,1.0011625,1.0019183,1.0019234,1.0020835,1.0008119,1.0011187
NRG1,0.9958817,0.99669063,0.9974536,0.99595696,0.9963903,0.9958432,0.9981184,0.9961782
PEG3,0.98275834,0.9866751,0.98932326,0.9824582,0.9840474,0.9830375,0.9921194,0.98403823
L3MBTL1,1.0024512,1.0019666,1.0018992,1.0029585,1.0026666,1.0030947,1.0014485,1.0023434
PPFIBP2,1.0021869,1.0017946,1.00125,1.0019262,1.00201,1.0022584,1.0010092,1.0017191
NAV3,1.0006738,1.000473,1.0001583,1.00033,1.0003229,0.99997616,1.0000093,1.0001895
NOL4,0.9932937,0.9947343,0.99602413,0.99341536,0.9936763,0.99375755,0.9970733,0.99381554
GLB1L2,0.99746627,0.99788773,0.9985687,0.9977715,0.9978174,0.99795276,0.99895275,0.9977554
DPF2,0.99943256,0.99966073,1.0001855,1.0000744,0.9999927,1.0000758,1.0002201,1.0002837
PCDHGC4,1.0029507,1.0023218,1.0017732,1.0028975,1.0027887,1.0027235,1.0012757,1.0024545
IGSF1,0.99503946,0.9963113,0.99727464,0.99539757,0.9960556,0.99556917,0.99809194,0.9957876
CPXM2,1.001048,1.0006269,1.0005625,1.0007827,1.0003139,1.0007854,1.0004516,1.0025511
DLL4,0.9994561,0.9994403,0.9994669,0.99922955,0.9989659,0.9991168,0.99953055,0.9990745
SEZ6,0.99581957,0.9966593,0.9978235,0.9963955,0.99644643,0.99669594,0.99846363,0.9966854
GALNT10,1.000966,1.0006604,1.0006912,1.0011609,1.0009986,1.0005301,1.0004475,1.0013993
TMF1,0.9925191,0.9941504,0.99527633,0.9922567,0.992844,0.9924245,0.9964763,0.99315566
CHL1,0.9868633,0.98980844,0.9917886,0.98644274,0.98747295,0.9870945,0.99395335,0.98827386
SLC26A3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
USP5,0.9980352,0.99860966,0.99896073,0.99819183,0.99841434,0.99795896,0.99930793,0.9984932
ADAMTS13,1.0065777,1.0051229,1.0041132,1.0066848,1.0063428,1.0066494,1.0030507,1.0057349
EIF2B4,0.9992235,0.9993072,0.9996457,0.99937683,0.9990033,0.99945533,0.9997267,0.99929285
MRC2,1.0052143,1.0040878,1.0036778,1.0059245,1.0052443,1.0051482,1.002676,1.0051755
AP2A2,0.9964403,0.9972453,0.9981539,0.9969022,0.9969587,0.9970956,0.9986751,0.9970622
SRBD1,1.0051334,1.0041032,1.0032438,1.0051003,1.0046303,1.0053236,1.0024291,1.0042633
ADGRA1,1.0034323,1.0026509,1.0022314,1.0036141,1.0031986,1.0033143,1.0016042,1.0029986
ELOA,1.0018473,1.0014933,1.0011694,1.0018244,1.0017705,1.0016646,1.0008345,1.0013752
ACOX3,1.0020623,1.0015602,1.0015724,1.0024259,1.0018874,1.0027208,1.0011913,1.0020529
INTS11,1.0014448,1.0011628,1.0010804,1.0017713,1.001751,1.0015416,1.0007873,1.0012145
VWA5B2,0.9995774,0.9997783,0.9998266,0.9996408,0.99982345,0.9998132,0.99995863,0.9993346
RSBN1,0.99858063,0.9988206,0.99912065,0.99860156,0.9987389,0.9987634,0.99930763,0.9981027
KLHL3,1.0038775,1.0029063,1.0022019,1.0036981,1.0031719,1.0035279,1.0014985,1.0025575
SCAF11,0.9987905,0.99904686,0.99913543,0.998639,0.9990256,0.9983977,0.9993352,0.9986297
DTNB,0.9994731,0.9996444,1.0002148,1.0001795,1.000051,1.0001969,1.000235,1.0003792
SPG7,0.9937217,0.9952713,0.9957202,0.99290335,0.99367964,0.993146,0.9968761,0.99389017
APLP1,0.98839605,0.99093807,0.9928942,0.98837304,0.9892575,0.98907435,0.99479604,0.9891146
MMS19,0.996359,0.9970707,0.99804574,0.9968196,0.99672437,0.99696803,0.99856377,0.9968732
MDGA2,1.0013049,1.0010563,1.0011623,1.0019138,1.001515,1.001666,1.0008029,1.0005519
EXOC2,0.9998244,1.0000103,0.9998317,0.99960077,1.0000615,1.0002391,0.9999997,0.99950325
VPS35L,0.9998778,1.0000008,1.0000181,0.99992394,1.0001225,0.9999721,1.0001148,1.0001526
ALPL,0.9854293,0.9888586,0.99222964,0.98704004,0.98752713,0.9876048,0.9944631,0.98791933
MCCC1,1.0003587,1.000247,1.0003667,1.000501,1.0002403,1.0004824,1.000277,1.0005403
NOP2,1.0025398,1.0020213,1.0018022,1.0029079,1.0029002,1.002917,1.0014483,1.0023125
PPP1R12A,0.98671186,0.98970026,0.9920393,0.98682034,0.9878772,0.9874991,0.99418795,0.9881317
COLGALT1,0.997985,0.9983629,0.9984661,0.9975846,0.9978744,0.99744666,0.99880487,0.99755824
SLC5A4,0.9967529,0.99743605,0.998045,0.99675405,0.99694467,0.9968917,0.99855673,0.99713224
UBE3A,0.99553525,0.99650455,0.99709785,0.9952617,0.99557906,0.9950615,0.99777603,0.99569225
ADAM11,0.9988201,0.99905914,0.9994767,0.99916744,0.99904096,0.99941695,0.99966586,0.99861467
FYN,0.9898952,0.9921247,0.99380255,0.9898076,0.990429,0.99038655,0.9954792,0.99061
LENG8,0.9968051,0.9975083,0.9975203,0.99594676,0.9963509,0.9957745,0.9981016,0.9970458
FZD7,1.0007414,1.0004767,1.00052,1.0008776,1.0007845,1.0004282,1.0003935,1.0011709
CRY1,0.9975245,0.9981617,0.99844813,0.99734616,0.99774903,0.9975456,0.99897456,0.99833655
SEC16B,0.9976537,0.9981695,0.9985207,0.997541,0.9977492,0.9976914,0.9989115,0.99763644
