,0,1
SNW1,0.98811156,1.0290517
DPF3,0.98811156,1.0290517
SLC26A10,0.98811156,1.0290517
TTLL6,0.98811156,1.0290517
HEXDC,0.98811156,1.0290517
MCM9,0.98811156,1.0290517
SMARCB1,0.98811156,1.0290517
CHST6,0.98811156,1.0290517
PHF20,0.98811156,1.0290517
CFAP58,0.98811156,1.0290517
UXS1,0.98811156,1.0290517
SLC40A1,0.98811156,1.0290517
PGM1,0.98811156,1.0290517
APBB2,0.98811156,1.0290517
VWA2,0.98811156,1.0290517
CSK,0.98811156,1.0290517
RARB,0.98811156,1.0290517
CCDC136,0.98811156,1.0290517
ARSE,0.98811156,1.0290517
MFAP1,0.98811156,1.0290517
CHRNB2,0.98811156,1.0290517
EEF2K,0.98811156,1.0290517
MARK4,0.98811156,1.0290517
ESPN,0.98811156,1.0290517
COG1,0.98811156,1.0290517
CPSF1,0.98811156,1.0290517
ADAMTS16,0.98811156,1.0290517
IMPG2,0.98811156,1.0290517
USP31,0.98811156,1.0290517
VIPAS39,0.98811156,1.0290517
TSR1,0.98811156,1.0290517
WT1,0.98811156,1.0290517
ARSD,0.98811156,1.0290517
BBS7,0.98811156,1.0290517
GNL2,0.98811156,1.0290517
NTN4,0.98811156,1.0290517
DENND4A,0.98811156,1.0290517
NSUN2,0.98811156,1.0290517
HADHB,0.98811156,1.0290517
STXBP3,0.98811156,1.0290517
POLL,0.98811156,1.0290517
SEC63,0.98811156,1.0290517
PCDHAC2,0.98811156,1.0290517
PFKFB1,0.98811156,1.0290517
SLC5A3,0.98811156,1.0290517
ACSL3,0.98811156,1.0290517
ADGRF3,0.98811156,1.0290517
USP37,0.98811156,1.0290517
STIM1,0.98811156,1.0290517
PPP2R3A,0.98811156,1.0290517
NRG2,0.98811156,1.0290517
KRT4,0.98811156,1.0290517
GTPBP2,0.98811156,1.0290517
TBCK,0.98811156,1.0290517
OSBPL9,0.98811156,1.0290517
PMFBP1,0.98811156,1.0290517
WNT10A,0.98811156,1.0290517
FH,0.98811156,1.0290517
TLE2,0.98811156,1.0290517
HAS3,0.98811156,1.0290517
BMPER,0.98811156,1.0290517
BNC2,0.98811156,1.0290517
GALNT16,0.98811156,1.0290517
HERC6,0.98811156,1.0290517
CFAP54,0.98811156,1.0290517
PKP3,0.98811156,1.0290517
SECISBP2,0.98811156,1.0290517
PPOX,0.98811156,1.0290517
FAM120B,0.98811156,1.0290517
KCNT2,0.98811156,1.0290517
TTI1,0.98811156,1.0290517
LDB3,0.98811156,1.0290517
FGD2,0.98811156,1.0290517
MCC,0.98811156,1.0290517
TFR2,0.98811156,1.0290517
OTUD4,0.98811156,1.0290517
ACTR2,0.98811156,1.0290517
VPS54,0.98811156,1.0290517
ESRP1,0.98811156,1.0290517
TBX15,0.98811156,1.0290517
KCNG1,0.98811156,1.0290517
HMBOX1,0.98811156,1.0290517
PIF1,0.98811156,1.0290517
PNISR,0.98811156,1.0290517
MCM5,0.98811156,1.0290517
TMEM63B,0.98811156,1.0290517
HCFC2,0.98811156,1.0290517
RPE65,0.98811156,1.0290517
MICAL3,0.98811156,1.0290517
KIAA0586,0.98811156,1.0290517
ARHGEF19,0.98811156,1.0290517
EHD4,0.98811156,1.0290517
KLHL7,0.98811156,1.0290517
PLAT,0.98811156,1.0290517
SLC4A4,0.98811156,1.0290517
R3HDM1,0.98811156,1.0290517
SCARF1,0.98811156,1.0290517
LHCGR,0.98811156,1.0290517
PRICKLE3,0.98811156,1.0290517
AOX1,0.98811156,1.0290517
KIF3A,0.98811156,1.0290517
ARSF,0.98811156,1.0290517
RECQL4,0.98811156,1.0290517
GALNTL6,0.98811156,1.0290517
ZNF268,0.98811156,1.0290517
ESR2,0.98811156,1.0290517
MAP4K2,0.98811156,1.0290517
WNT2B,0.98811156,1.0290517
SRRT,0.98811156,1.0290517
ESR1,0.98811156,1.0290517
OXCT1,0.98811156,1.0290517
LPCAT1,0.98811156,1.0290517
ABHD16A,0.98811156,1.0290517
HLCS,0.98811156,1.0290517
NPLOC4,0.98811156,1.0290517
KCNA5,0.98811156,1.0290517
BCO2,0.98811156,1.0290517
NOS2,0.98811156,1.0290517
RARG,0.98811156,1.0290517
WDR72,0.98811156,1.0290517
FGA,0.98811156,1.0290517
HSPH1,0.98811156,1.0290517
FAM120A,0.98811156,1.0290517
NDOR1,0.98811156,1.0290517
DPP10,0.98811156,1.0290517
MICALL2,0.98811156,1.0290517
CAMTA2,0.98811156,1.0290517
LRBA,0.98811156,1.0290517
LPCAT4,0.98811156,1.0290517
CLCN1,0.98811156,1.0290517
CPAMD8,0.98811156,1.0290517
ITIH2,0.98811156,1.0290517
LHX5,0.98811156,1.0290517
RANBP6,0.98811156,1.0290517
AAK1,0.98811156,1.0290517
DDX21,0.98811156,1.0290517
KAT2A,0.98811156,1.0290517
INTS8,0.98811156,1.0290517
PCLO,0.98811156,1.0290517
KCNG2,0.98811156,1.0290517
PPP1R21,0.98811156,1.0290517
SEMA3E,0.98811156,1.0290517
PHEX,0.98811156,1.0290517
CARS,0.98811156,1.0290517
SLC25A25,0.98811156,1.0290517
ITIH4,0.98811156,1.0290517
ESRRG,0.98811156,1.0290517
CP,0.98811156,1.0290517
AMER1,0.98811156,1.0290517
KCNA2,0.98811156,1.0290517
DCBLD1,0.98811156,1.0290517
NR2F2,0.98811156,1.0290517
COL8A2,0.98811156,1.0290517
OLFML2A,0.98811156,1.0290517
LRRK1,0.98811156,1.0290517
KIAA1324L,0.98811156,1.0290517
POLK,0.98811156,1.0290517
CCDC146,0.98811156,1.0290517
MIB2,0.98811156,1.0290517
LEPR,0.98811156,1.0290517
LARGE2,0.98811156,1.0290517
ZDHHC5,0.98811156,1.0290517
ADAMTS3,0.98811156,1.0290517
PHTF1,0.98811156,1.0290517
TRPS1,0.98811156,1.0290517
DDX31,0.98811156,1.0290517
CDH20,0.98811156,1.0290517
HSD17B4,0.98811156,1.0290517
BICC1,0.98811156,1.0290517
DGKG,0.98811156,1.0290517
COLQ,0.98811156,1.0290517
FLT1,0.98811156,1.0290517
SRC,0.98811156,1.0290517
ETFDH,0.98811156,1.0290517
ESRRB,0.98811156,1.0290517
KCTD3,0.98811156,1.0290517
ERICH3,0.98811156,1.0290517
NAA16,0.98811156,1.0290517
COG4,0.98811156,1.0290517
MARVELD3,0.98811156,1.0290517
SEL1L,0.98811156,1.0290517
MED1,0.98811156,1.0290517
RMC1,0.98811156,1.0290517
ALOX12,0.98811156,1.0290517
WAS,0.98811156,1.0290517
MGAT5B,0.98811156,1.0290517
STARD8,0.98811156,1.0290517
TBC1D10B,0.98811156,1.0290517
KDM7A,0.98811156,1.0290517
USP43,0.98811156,1.0290517
MTMR6,0.98811156,1.0290517
TRPV4,0.98811156,1.0290517
PLS1,0.98811156,1.0290517
ZDHHC8,0.98811156,1.0290517
DRC7,0.98811156,1.0290517
NAA35,0.98811156,1.0290517
SLC11A1,0.98811156,1.0290517
RAPGEF5,0.98811156,1.0290517
MECOM,0.98811156,1.0290517
CAMK2G,0.98811156,1.0290517
ALS2CL,0.98811156,1.0290517
CHSY3,0.98811156,1.0290517
SREBF1,0.98811156,1.0290517
INPP4B,0.98811156,1.0290517
COL4A1,0.98811156,1.0290517
HGFAC,0.98811156,1.0290517
PANK2,0.98811156,1.0290517
ZBTB40,0.98811156,1.0290517
SIX5,0.98811156,1.0290517
MGAT5,0.98811156,1.0290517
KIRREL1,0.98811156,1.0290517
GATA3,0.98811156,1.0290517
MAP4K5,0.98811156,1.0290517
GRIN3B,0.98811156,1.0290517
USP21,0.98811156,1.0290517
KLHL26,0.98811156,1.0290517
CPEB2,0.98811156,1.0290517
PCDHGA10,0.98811156,1.0290517
RNF216,0.98811156,1.0290517
CCDC158,0.98811156,1.0290517
DENND6A,0.98811156,1.0290517
CDH5,0.98811156,1.0290517
KCNA6,0.98811156,1.0290517
RFX6,0.98811156,1.0290517
MACO1,0.98811156,1.0290517
SAMD4A,0.98811156,1.0290517
PANK1,0.98811156,1.0290517
MTMR1,0.98811156,1.0290517
PATL1,0.98811156,1.0290517
CLPB,0.98811156,1.0290517
CAPN12,0.98811156,1.0290517
MTMR8,0.98811156,1.0290517
CNTNAP4,0.98811156,1.0290517
SLC6A6,0.98811156,1.0290517
PRPF40B,0.98811156,1.0290517
FANCM,0.98811156,1.0290517
TCOF1,0.98811156,1.0290517
CLOCK,0.98811156,1.0290517
NCKAP5L,0.98811156,1.0290517
UNKL,0.98811156,1.0290517
ZHX2,0.98811156,1.0290517
FBXL19,0.98811156,1.0290517
JAKMIP2,0.98811156,1.0290517
SLC6A18,0.98811156,1.0290517
MCM4,0.98811156,1.0290517
MAN1A2,0.98811156,1.0290517
NLRP5,0.98811156,1.0290517
ROR1,0.98811156,1.0290517
SLC7A1,0.98811156,1.0290517
GLI3,0.98811156,1.0290517
WDR63,0.98811156,1.0290517
PPP4R1,0.98811156,1.0290517
DENND1A,0.98811156,1.0290517
TRIM9,0.98811156,1.0290517
PPWD1,0.98811156,1.0290517
MAP3K3,0.98811156,1.0290517
KIAA1211,0.98811156,1.0290517
UNC5A,0.98811156,1.0290517
PRKG1,0.98811156,1.0290517
LOXL4,0.98811156,1.0290517
GRB10,0.98811156,1.0290517
PIBF1,0.98811156,1.0290517
RPGR,0.98811156,1.0290517
PCNX4,0.98811156,1.0290517
CDH1,0.98811156,1.0290517
GUCY1B1,0.98811156,1.0290517
SLC5A6,0.98811156,1.0290517
CPT1C,0.98811156,1.0290517
TUBB,0.98811156,1.0290517
WDR66,0.98811156,1.0290517
STXBP2,0.98811156,1.0290517
IRF4,0.98811156,1.0290517
MRTFA,0.98811156,1.0290517
GLRA3,0.98811156,1.0290517
DHCR7,0.98811156,1.0290517
RNF145,0.98811156,1.0290517
GTF3C3,0.98811156,1.0290517
DHX33,0.98811156,1.0290517
FNIP2,0.98811156,1.0290517
ALOX15B,0.98811156,1.0290517
DKC1,0.98811156,1.0290517
DZIP3,0.98811156,1.0290517
MDGA1,0.98811156,1.0290517
MTA2,0.98811156,1.0290517
C9orf84,0.98811156,1.0290517
CD22,0.98811156,1.0290517
CCDC57,0.98811156,1.0290517
SLC9A3,0.98811156,1.0290517
UBR3,0.98811156,1.0290517
UROC1,0.98811156,1.0290517
MEI1,0.98811156,1.0290517
PLA2G4B,0.98811156,1.0290517
ADAMTS4,0.98811156,1.0290517
MUTYH,0.98811156,1.0290517
FOXJ2,0.98811156,1.0290517
VIM,0.98811156,1.0290517
VWA3A,0.98811156,1.0290517
SLC24A4,0.98811156,1.0290517
POLR3A,0.98811156,1.0290517
ANKRD36,0.98811156,1.0290517
LMX1B,0.98811156,1.0290517
FAM184B,0.98811156,1.0290517
TDRD5,0.98811156,1.0290517
SEMA3C,0.98811156,1.0290517
RTF1,0.98811156,1.0290517
ADAM9,0.98811156,1.0290517
ENPEP,0.98811156,1.0290517
RBM39,0.98811156,1.0290517
OIT3,0.98811156,1.0290517
ADAM10,0.98811156,1.0290517
CHRNE,0.98811156,1.0290517
SUV39H1,0.98811156,1.0290517
TSGA10,0.98811156,1.0290517
NGLY1,0.98811156,1.0290517
LCK,0.98811156,1.0290517
MARK3,0.98811156,1.0290517
TRPC4AP,0.98811156,1.0290517
NR2C2,0.98811156,1.0290517
ZNF831,0.98811156,1.0290517
COLGALT2,0.98811156,1.0290517
MPL,0.98811156,1.0290517
ITGA4,0.98811156,1.0290517
TPH2,0.98811156,1.0290517
CDH3,0.98811156,1.0290517
AKNA,0.98811156,1.0290517
ARHGEF28,0.98811156,1.0290517
ACTN1,0.98811156,1.0290517
NLGN1,0.98811156,1.0290517
AFF2,0.98811156,1.0290517
SIDT2,0.98811156,1.0290517
SEMA4D,0.98811156,1.0290517
ARIH2,0.98811156,1.0290517
BMP2K,0.98811156,1.0290517
NXF1,0.98811156,1.0290517
ACAD8,0.98811156,1.0290517
SLC6A20,0.98811156,1.0290517
ATF7IP,0.98811156,1.0290517
STOX1,0.98811156,1.0290517
RNF6,0.98811156,1.0290517
NOD2,0.98811156,1.0290517
CC2D1B,0.98811156,1.0290517
NPAS2,0.98811156,1.0290517
ANKRD30B,0.98811156,1.0290517
N4BP2,0.98811156,1.0290517
KIF18B,0.98811156,1.0290517
ATG16L2,0.98811156,1.0290517
NR6A1,0.98811156,1.0290517
TFAP2A,0.98811156,1.0290517
TMPRSS7,0.98811156,1.0290517
RPS6KA1,0.98811156,1.0290517
GUF1,0.98811156,1.0290517
DCAF13,0.98811156,1.0290517
NR4A3,0.98811156,1.0290517
FAM83B,0.98811156,1.0290517
VPS33A,0.98811156,1.0290517
CCDC186,0.98811156,1.0290517
GALT,0.98811156,1.0290517
IGHMBP2,0.98811156,1.0290517
SPECC1,0.98811156,1.0290517
RBP3,0.98811156,1.0290517
BEST4,0.98811156,1.0290517
DDX41,0.98811156,1.0290517
MVP,0.98811156,1.0290517
DYNC1I1,0.98811156,1.0290517
PTPRN,0.98811156,1.0290517
PLEKHG4B,0.98811156,1.0290517
AK7,0.98811156,1.0290517
CLASRP,0.98811156,1.0290517
GCDH,0.98811156,1.0290517
SPTLC2,0.98811156,1.0290517
ZC3H12C,0.98811156,1.0290517
MYH7,0.98811156,1.0290517
CNKSR2,0.98811156,1.0290517
ELP3,0.98811156,1.0290517
KLHL21,0.98811156,1.0290517
TAS1R2,0.98811156,1.0290517
FAP,0.98811156,1.0290517
NISCH,0.98811156,1.0290517
THAP9,0.98811156,1.0290517
TPM1,0.98811156,1.0290517
ANPEP,0.98811156,1.0290517
ICK,0.98811156,1.0290517
LMNA,0.98811156,1.0290517
INA,0.98811156,1.0290517
ELMSAN1,0.98811156,1.0290517
HEXA,0.98811156,1.0290517
ODF2,0.98811156,1.0290517
RBSN,0.98811156,1.0290517
MAML3,0.98811156,1.0290517
CDC27,0.98811156,1.0290517
ZC3H7B,0.98811156,1.0290517
PPP6R3,0.98811156,1.0290517
USP36,0.98811156,1.0290517
GNAO1,0.98811156,1.0290517
ALPI,0.98811156,1.0290517
PLEKHA4,0.98811156,1.0290517
RTL1,0.98811156,1.0290517
KCNJ3,0.98811156,1.0290517
TAS1R1,0.98811156,1.0290517
RECK,0.98811156,1.0290517
NOP56,0.98811156,1.0290517
WDR78,0.98811156,1.0290517
LATS2,0.98811156,1.0290517
KCTD7,0.98811156,1.0290517
KIAA0753,0.98811156,1.0290517
KARS,0.98811156,1.0290517
HGSNAT,0.98811156,1.0290517
ATXN2L,0.98811156,1.0290517
XYLT2,0.98811156,1.0290517
TUBG2,0.98811156,1.0290517
HYOU1,0.98811156,1.0290517
ANKAR,0.98811156,1.0290517
ZHX3,0.98811156,1.0290517
RREB1,0.98811156,1.0290517
TTC27,0.98811156,1.0290517
JMY,0.98811156,1.0290517
HSP90B1,0.98811156,1.0290517
SUN1,0.98811156,1.0290517
EML2,0.98811156,1.0290517
ECT2L,0.98811156,1.0290517
VAC14,0.98811156,1.0290517
ANO4,0.98811156,1.0290517
BTK,0.98811156,1.0290517
MTM1,0.98811156,1.0290517
PFKFB3,0.98811156,1.0290517
AP2B1,0.98811156,1.0290517
DENND2A,0.98811156,1.0290517
MAP4K3,0.98811156,1.0290517
DCHS2,0.98811156,1.0290517
PCDH7,0.98811156,1.0290517
KCNS1,0.98811156,1.0290517
SERAC1,0.98811156,1.0290517
SMOX,0.98811156,1.0290517
KLHL18,0.98811156,1.0290517
PTPRO,0.98811156,1.0290517
KCNV2,0.98811156,1.0290517
FSTL4,0.98811156,1.0290517
RHOT1,0.98811156,1.0290517
ITIH5,0.98811156,1.0290517
SH2D3C,0.98811156,1.0290517
DSG4,0.98811156,1.0290517
APPBP2,0.98811156,1.0290517
ARSA,0.98811156,1.0290517
FAM160A2,0.98811156,1.0290517
ADD2,0.98811156,1.0290517
PCDHGB6,0.98811156,1.0290517
FBLN5,0.98811156,1.0290517
MYO3A,0.98811156,1.0290517
NOX5,0.98811156,1.0290517
FZD6,0.98811156,1.0290517
LHX3,0.98811156,1.0290517
SMPD4,0.98811156,1.0290517
PRKCD,0.98811156,1.0290517
FBF1,0.98811156,1.0290517
PCDH8,0.98811156,1.0290517
PCDHGB7,0.98811156,1.0290517
PLXNA3,0.98811156,1.0290517
BICD1,0.98811156,1.0290517
DCAF6,0.98811156,1.0290517
ZNF644,0.98811156,1.0290517
SLC5A12,0.98811156,1.0290517
GATA6,0.98811156,1.0290517
DPYD,0.98811156,1.0290517
DCAF5,0.98811156,1.0290517
DDX17,0.98811156,1.0290517
ACTR1B,0.98811156,1.0290517
MROH7,0.98811156,1.0290517
ADGRL2,0.98811156,1.0290517
FXR2,0.98811156,1.0290517
HIVEP1,0.98811156,1.0290517
HACE1,0.98811156,1.0290517
ELMO1,0.98811156,1.0290517
INTS6L,0.98811156,1.0290517
KLHL2,0.98811156,1.0290517
NFE2L1,0.98811156,1.0290517
ARMCX4,0.98811156,1.0290517
KIF22,0.98811156,1.0290517
NR3C1,0.98811156,1.0290517
CACNB4,0.98811156,1.0290517
KIAA1324,0.98811156,1.0290517
ARAP2,0.98811156,1.0290517
GALNT7,0.98811156,1.0290517
SEC14L5,0.98811156,1.0290517
LONRF3,0.98811156,1.0290517
ACTR1A,0.98811156,1.0290517
INPP5E,0.98811156,1.0290517
NUP85,0.98811156,1.0290517
EFEMP1,0.98811156,1.0290517
PCIF1,0.98811156,1.0290517
TULP1,0.98811156,1.0290517
ANKRD24,0.98811156,1.0290517
URB2,0.98811156,1.0290517
KL,0.98811156,1.0290517
KLHL8,0.98811156,1.0290517
SEMA3D,0.98811156,1.0290517
ENAH,0.98811156,1.0290517
EIF4B,0.98811156,1.0290517
CIZ1,0.98811156,1.0290517
CPXM1,0.98811156,1.0290517
IGSF22,0.98811156,1.0290517
ELAC2,0.98811156,1.0290517
HSPA4,0.98811156,1.0290517
GPD2,0.98811156,1.0290517
ITGB8,0.98811156,1.0290517
USH1C,0.98811156,1.0290517
SH3PXD2A,0.98811156,1.0290517
KIF18A,0.98811156,1.0290517
GPRC6A,0.98811156,1.0290517
GNAL,0.98811156,1.0290517
GFM2,0.98811156,1.0290517
PTPRN2,0.98811156,1.0290517
SLC6A4,0.98811156,1.0290517
TOPORS,0.98811156,1.0290517
ABAT,0.98811156,1.0290517
PHF8,0.98811156,1.0290517
STARD3,0.98811156,1.0290517
ABCD3,0.98811156,1.0290517
BMPR1A,0.98811156,1.0290517
RBM5,0.98811156,1.0290517
ACVR2B,0.98811156,1.0290517
RHBDF2,0.98811156,1.0290517
EYA4,0.98811156,1.0290517
PIWIL2,0.98811156,1.0290517
HNF4A,0.98811156,1.0290517
PAX1,0.98811156,1.0290517
FAM20C,0.98811156,1.0290517
MCM8,0.98811156,1.0290517
ZNF318,0.98811156,1.0290517
USP38,0.98811156,1.0290517
USP53,0.98811156,1.0290517
SLC9A2,0.98811156,1.0290517
CIITA,0.98811156,1.0290517
GRIN2C,0.98811156,1.0290517
GBE1,0.98811156,1.0290517
DCT,0.98811156,1.0290517
TRAK2,0.98811156,1.0290517
IPO4,0.98811156,1.0290517
HCK,0.98811156,1.0290517
PLEKHH2,0.98811156,1.0290517
PITX2,0.98811156,1.0290517
PIK3R3,0.98811156,1.0290517
SYNJ1,0.98811156,1.0290517
ANKRD35,0.98811156,1.0290517
RIPOR2,0.98811156,1.0290517
RXRB,0.98811156,1.0290517
ARHGAP31,0.98811156,1.0290517
TUBGCP5,0.98811156,1.0290517
TRPA1,0.98811156,1.0290517
ATP2B4,0.98811156,1.0290517
KIFC2,0.98811156,1.0290517
ITGAE,0.98811156,1.0290517
PPL,0.98811156,1.0290517
NOP14,0.98811156,1.0290517
GTF2IRD1,0.98811156,1.0290517
BAG6,0.98811156,1.0290517
PTPRJ,0.98811156,1.0290517
TBX3,0.98811156,1.0290517
WDR48,0.98811156,1.0290517
ATXN2,0.98811156,1.0290517
TCF7L1,0.98811156,1.0290517
STK11IP,0.98811156,1.0290517
ILK,0.98811156,1.0290517
PTPRG,0.98811156,1.0290517
ITIH1,0.98811156,1.0290517
FIG4,0.98811156,1.0290517
MCTP2,0.98811156,1.0290517
KANK1,0.98811156,1.0290517
ALDH4A1,0.98811156,1.0290517
XPNPEP2,0.98811156,1.0290517
PLEKHA6,0.98811156,1.0290517
SLC9A5,0.98811156,1.0290517
TANGO6,0.98811156,1.0290517
ATP11B,0.98811156,1.0290517
TEC,0.98811156,1.0290517
MTMR10,0.98811156,1.0290517
UNC5D,0.98811156,1.0290517
MAP4K1,0.98811156,1.0290517
CTNNA1,0.98811156,1.0290517
NR2C1,0.98811156,1.0290517
SGK223,0.98811156,1.0290517
LCP1,0.98811156,1.0290517
CD163,0.98811156,1.0290517
PNPLA8,0.98811156,1.0290517
PRPF31,0.98811156,1.0290517
AREL1,0.98811156,1.0290517
XPNPEP1,0.98811156,1.0290517
TRIM67,0.98811156,1.0290517
AC018470.1,0.98811156,1.0290517
AP2A1,0.98811156,1.0290517
ZFAT,0.98811156,1.0290517
SOX30,0.98811156,1.0290517
PLEKHH3,0.98811156,1.0290517
ADAMTS2,0.98811156,1.0290517
SEMA3A,0.98811156,1.0290517
TUBB3,0.98811156,1.0290517
FKRP,0.98811156,1.0290517
COL9A3,0.98811156,1.0290517
CARD10,0.98811156,1.0290517
SEZ6L,0.98811156,1.0290517
CEMIP,0.98811156,1.0290517
CAMSAP3,0.98811156,1.0290517
PNPT1,0.98811156,1.0290517
LIMK1,0.98811156,1.0290517
GALNT11,0.98811156,1.0290517
NR5A2,0.98811156,1.0290517
KIAA1671,0.98811156,1.0290517
RFX4,0.98811156,1.0290517
SGCE,0.98811156,1.0290517
ZRANB3,0.98811156,1.0290517
COBLL1,0.98811156,1.0290517
CNGA4,0.98811156,1.0290517
P3H1,0.98811156,1.0290517
DPF1,0.98811156,1.0290517
ARHGEF26,0.98811156,1.0290517
KLHL1,0.98811156,1.0290517
SCYL1,0.98811156,1.0290517
ACOX1,0.98811156,1.0290517
TBL1X,0.98811156,1.0290517
NUP153,0.98811156,1.0290517
DNER,0.98811156,1.0290517
TMTC3,0.98811156,1.0290517
DLGAP2,0.98811156,1.0290517
ACAP1,0.98811156,1.0290517
ABCB10,0.98811156,1.0290517
ANKRD31,0.98811156,1.0290517
LUC7L3,0.98811156,1.0290517
DYNC1I2,0.98811156,1.0290517
NDST3,0.98811156,1.0290517
ASAP3,0.98811156,1.0290517
IRS2,0.98811156,1.0290517
KLHL29,0.98811156,1.0290517
RBPJ,0.98811156,1.0290517
ZNF335,0.98811156,1.0290517
SYK,0.98811156,1.0290517
GPATCH1,0.98811156,1.0290517
TAS1R3,0.98811156,1.0290517
IDE,0.98811156,1.0290517
RECQL5,0.98811156,1.0290517
PLCD1,0.98811156,1.0290517
CAPN11,0.98811156,1.0290517
STIM2,0.98811156,1.0290517
BRCA2,0.98811156,1.0290517
BAZ2B,0.98811156,1.0290517
NCSTN,0.98811156,1.0290517
PAM,0.98811156,1.0290517
SAMD9,0.98811156,1.0290517
SLC6A11,0.98811156,1.0290517
ELMO2,0.98811156,1.0290517
TRPC7,0.98811156,1.0290517
PAH,0.98811156,1.0290517
ACSL6,0.98811156,1.0290517
PHF20L1,0.98811156,1.0290517
CUL7,0.98811156,1.0290517
MYO9B,0.98811156,1.0290517
RGS9,0.98811156,1.0290517
SLC3A1,0.98811156,1.0290517
JMJD1C,0.98811156,1.0290517
RIMS2,0.98811156,1.0290517
DDX4,0.98811156,1.0290517
LRCH3,0.98811156,1.0290517
IRS4,0.98811156,1.0290517
DPYSL5,0.98811156,1.0290517
PCSK7,0.98811156,1.0290517
NOL10,0.98811156,1.0290517
SMAD3,0.98811156,1.0290517
KLHL5,0.98811156,1.0290517
SOX9,0.98811156,1.0290517
ADAMTS5,0.98811156,1.0290517
GLB1L3,0.98811156,1.0290517
SCNN1A,0.98811156,1.0290517
MCM2,0.98811156,1.0290517
ESYT2,0.98811156,1.0290517
NEK4,0.98811156,1.0290517
FUS,0.98811156,1.0290517
ACAD10,0.98811156,1.0290517
SARS,0.98811156,1.0290517
STRA6,0.98811156,1.0290517
PKD1,0.98811156,1.0290517
ATP6V0A1,0.98811156,1.0290517
ADAMTS8,0.98811156,1.0290517
KCNN3,0.98811156,1.0290517
SV2A,0.98811156,1.0290517
CEMIP2,0.98811156,1.0290517
KCNQ1,0.98811156,1.0290517
SPHKAP,0.98811156,1.0290517
ATP2C2,0.98811156,1.0290517
ADAMTS9,0.98811156,1.0290517
CLSTN1,0.98811156,1.0290517
CHRNA4,0.98811156,1.0290517
PCK2,0.98811156,1.0290517
MAP3K19,0.98811156,1.0290517
IVNS1ABP,0.98811156,1.0290517
ARHGAP9,0.98811156,1.0290517
MYORG,0.98811156,1.0290517
RGS22,0.98811156,1.0290517
NCOA7,0.98811156,1.0290517
COL19A1,0.98811156,1.0290517
DSG1,0.98811156,1.0290517
MAML2,0.98811156,1.0290517
SMG5,0.98811156,1.0290517
ALDH7A1,0.98811156,1.0290517
AKAP11,0.98811156,1.0290517
SENP7,0.98811156,1.0290517
DHX35,0.98811156,1.0290517
LIMK2,0.98811156,1.0290517
PKN3,0.98811156,1.0290517
KEL,0.98811156,1.0290517
CNNM4,0.98811156,1.0290517
OLFM1,0.98811156,1.0290517
SP100,0.98811156,1.0290517
NRG1,0.98811156,1.0290517
PEG3,0.98811156,1.0290517
L3MBTL1,0.98811156,1.0290517
PPFIBP2,0.98811156,1.0290517
NAV3,0.98811156,1.0290517
NOL4,0.98811156,1.0290517
GLB1L2,0.98811156,1.0290517
DPF2,0.98811156,1.0290517
PCDHGC4,0.98811156,1.0290517
IGSF1,0.98811156,1.0290517
CPXM2,0.98811156,1.0290517
DLL4,0.98811156,1.0290517
SEZ6,0.98811156,1.0290517
GALNT10,0.98811156,1.0290517
TMF1,0.98811156,1.0290517
CHL1,0.98811156,1.0290517
SLC26A3,0.98811156,1.0290517
USP5,0.98811156,1.0290517
ADAMTS13,0.98811156,1.0290517
EIF2B4,0.98811156,1.0290517
MRC2,0.98811156,1.0290517
AP2A2,0.98811156,1.0290517
SRBD1,0.98811156,1.0290517
ADGRA1,0.98811156,1.0290517
ELOA,0.98811156,1.0290517
ACOX3,0.98811156,1.0290517
INTS11,0.98811156,1.0290517
VWA5B2,0.98811156,1.0290517
RSBN1,0.98811156,1.0290517
KLHL3,0.98811156,1.0290517
SCAF11,0.98811156,1.0290517
DTNB,0.98811156,1.0290517
SPG7,0.98811156,1.0290517
APLP1,0.98811156,1.0290517
MMS19,0.98811156,1.0290517
MDGA2,0.98811156,1.0290517
EXOC2,0.98811156,1.0290517
VPS35L,0.98811156,1.0290517
ALPL,0.98811156,1.0290517
MCCC1,0.98811156,1.0290517
NOP2,0.98811156,1.0290517
PPP1R12A,0.98811156,1.0290517
COLGALT1,0.98811156,1.0290517
SLC5A4,0.98811156,1.0290517
UBE3A,0.98811156,1.0290517
ADAM11,0.98811156,1.0290517
FYN,0.98811156,1.0290517
LENG8,0.98811156,1.0290517
FZD7,0.98811156,1.0290517
CRY1,0.98811156,1.0290517
SEC16B,0.98811156,1.0290517
VPS45,0.98811156,1.0290517
FER,0.98811156,1.0290517
XYLT1,0.98811156,1.0290517
ADGRG6,0.98811156,1.0290517
TYK2,0.98811156,1.0290517
HECTD3,0.98811156,1.0290517
DARS2,0.98811156,1.0290517
UNC45B,0.98811156,1.0290517
SART3,0.98811156,1.0290517
PDE3A,0.98811156,1.0290517
SACS,0.98811156,1.0290517
CEP112,0.98811156,1.0290517
SLC5A11,0.98811156,1.0290517
ZMYM6,0.98811156,1.0290517
MPHOSPH9,0.98811156,1.0290517
DHX16,0.98811156,1.0290517
PPP1R10,0.98811156,1.0290517
CMYA5,0.98811156,1.0290517
HMGXB3,0.98811156,1.0290517
RBM33,0.98811156,1.0290517
SLC20A1,0.98811156,1.0290517
