,0,1
IRX4,-0.018078784,-4.022043
FOXA2,-0.045005392,-3.1233912
ERAL1,-0.016158693,-4.1333632
GCFC2,-0.018570136,-3.995474
MFSD11,-0.019898206,-3.9270582
AGPAT1,-0.02051714,-3.8967376
CDC45,-0.015808612,-4.1550927
NKX2-2,-0.02488005,-3.7061033
PRR14,-0.022526102,-3.8043249
ZSCAN12,-0.022817327,-3.791622
WARS,-0.018447263,-4.0020466
ZNF629,-0.032702573,-3.4366102
FBXO21,-0.036513258,-3.3282814
NT5DC3,-0.018566392,-3.9956703
DCAF4,-0.02081771,-3.8823442
RCOR2,-0.03279925,-3.4337046
GCGR,-0.018425377,-4.003222
CHN1,-0.035780277,-3.3481944
FBXO31,-0.02428801,-3.7298934
CLGN,-0.021525567,-3.8492556
NARS,-0.018447263,-4.0020466
TMEM259,-0.028114721,-3.585486
PTK6,-0.015023184,-4.205662
BBS4,-0.020096147,-3.9172554
SLC9A8,-0.016150715,-4.133856
RIC8B,-0.027803818,-3.5964532
SYN1,-0.021577017,-3.846897
SNX1,-0.022538923,-3.8037598
GAS6,-0.017508706,-4.0537987
RALBP1,-0.028753035,-3.5633543
SLC8B1,-0.015674952,-4.1635184
PRKAA1,-0.026225666,-3.6540997
ACADSB,-0.021032512,-3.8721864
FBXL20,-0.029429834,-3.540424
ZNF814,-0.018454518,-4.0016584
KRT76,-0.01844106,-4.002385
UIMC1,-0.023234382,-3.7737164
FUT10,-0.016950613,-4.085914
PARVA,-0.02330764,-3.7706063
DRD2,-0.029219143,-3.5475035
SPAG6,-0.0175777,-4.049898
RNF14,-0.021687143,-3.8418622
CTSF,-0.021269443,-3.8611004
HMG20A,-0.026359199,-3.6490896
RPAP3,-0.024278121,-3.730295
LTV1,-0.028518913,-3.5714114
SLC25A43,-0.017238077,-4.0692415
SH2D3A,-0.01892592,-3.97667
FASTKD5,-0.024578607,-3.718143
KRT3,-0.018447263,-4.0020466
EXOC5,-0.035031796,-3.3689642
KCNAB1,-0.021547617,-3.8482442
NIM1K,-0.016453654,-4.115423
SVOPL,-0.018405365,-4.004304
NONO,-0.036010172,-3.3419056
ZNF473,-0.018276617,-4.0112557
BIRC2,-0.022653952,-3.7987292
USP35,-0.016694017,-4.10104
SLC22A13,-0.018352464,-4.007156
MEIOC,-0.018035114,-4.0244384
ONECUT3,-0.018447263,-4.0020466
LRRC8A,-0.02061629,-3.8919637
MAML1,-0.023687353,-3.7546368
FAR1,-0.03287585,-3.431408
POU2F3,-0.018026566,-4.024911
SOCS5,-0.029441178,-3.5400465
POU3F3,-0.018586753,-3.9945831
HNRNPDL,-0.04860629,-3.0482068
ZNF622,-0.020416465,-3.9016058
SLC13A2,-0.018447263,-4.0020466
TFEB,-0.016385522,-4.119538
QDPR,-0.019168261,-3.9640703
TTC30B,-0.016413784,-4.1178265
STK38,-0.031779617,-3.4647791
FBXL5,-0.025044689,-3.6995919
POU5F1,-0.016238099,-4.128506
HSD3B7,-0.016719222,-4.099542
SGMS1,-0.018095758,-4.021112
CCNL2,-0.040369585,-3.2297955
FAM149B1,-0.018288089,-4.0106325
NUP54,-0.02732916,-3.6134338
UVRAG,-0.023039855,-3.7820272
CYP51A1,-0.031224234,-3.482132
KRT33B,-0.018388277,-4.0052223
OTX1,-0.025947278,-3.6646335
CFAP100,-0.018637184,-3.9919014
SP4,-0.03203618,-3.4568646
KRBA1,-0.017379727,-4.0611258
ZNF180,-0.024454724,-3.7231357
LIAS,-0.017998936,-4.0264306
ADAM32,-0.017620804,-4.047474
SNIP1,-0.020170921,-3.913584
CLCA4,-0.0184379,-4.0025525
TNFRSF25,-0.022033306,-3.8261943
ZW10,-0.019128382,-3.966128
TES,-0.033343848,-3.4175062
LMNTD2,-0.018184494,-4.0162673
SPHK2,-0.020042168,-3.919924
CRMP1,-0.059348915,-2.8538494
LCMT2,-0.02008528,-3.9177923
SLC44A3,-0.017801164,-4.0373774
SLC2A9,-0.018257188,-4.012308
CLK1,-0.04569008,-3.1086333
OSGIN1,-0.019032594,-3.9711022
GUCY2F,-0.018135445,-4.0189385
CIR1,-0.031083953,-3.4865673
TEAD3,-0.017007925,-4.0825706
KPNA3,-0.03660566,-3.3257992
CYP4A22,-0.018425377,-4.003222
GPC2,-0.05529455,-2.9226007
PRSS23,-0.027792223,-3.596864
TAF6L,-0.017158045,-4.073853
DAPK2,-0.018636834,-3.991917
FOXJ1,-0.022627149,-3.7998993
FRRS1,-0.01826901,-4.0116725
CYP46A1,-0.01713039,-4.075453
FZD2,-0.018189177,-4.0160074
DOK5,-0.02067923,-3.8889463
CCNT1,-0.028825078,-3.5608866
DIS3,-0.03301565,-3.4272375
PRPSAP1,-0.027113037,-3.6212683
JHY,-0.017443458,-4.057497
INTS9,-0.01937313,-3.953538
UMPS,-0.020932589,-3.876896
ALG12,-0.014935342,-4.211481
STAT2,-0.025756301,-3.6719286
PATZ1,-0.027225338,-3.6171887
POU4F2,-0.019170249,-3.963965
EIF2B2,-0.01914487,-3.9652789
MINDY2,-0.029326579,-3.5438895
FMO5,-0.020090306,-3.9175467
THOP1,-0.020244287,-3.909987
PACSIN2,-0.018570488,-3.9954493
C17orf66,-0.018447263,-4.0020466
ZNF136,-0.023213882,-3.774588
RBM23,-0.022271166,-3.8155782
WFIKKN2,-0.018453933,-4.0016904
FBXL4,-0.019146625,-3.9651873
GSPT2,-0.035781886,-3.3481498
THNSL2,-0.018152772,-4.0179925
PPHLN1,-0.03220842,-3.451589
MFSD1,-0.01724288,-4.0689626
ZSCAN10,-0.018447263,-4.0020466
TMEM145,-0.02287873,-3.7889657
IL17RA,-0.016734812,-4.098622
FUCA1,-0.022042636,-3.8257794
PTBP3,-0.055935252,-2.9113967
SLC25A28,-0.021736136,-3.8396266
KCNJ10,-0.01950688,-3.9467268
TUBD1,-0.019589996,-3.9425159
IQCE,-0.021138962,-3.867187
ETV4,-0.016150715,-4.133856
CHST15,-0.016623437,-4.105242
GBP6,-0.01891352,-3.97732
CSAD,-0.03448927,-3.3843007
MACC1,-0.017546307,-4.0516744
SLC1A5,-0.018203575,-4.015223
DALRD3,-0.020099886,-3.917074
CEP57,-0.031537887,-3.4722927
TOM1,-0.016227543,-4.1291485
SGO2,-0.020455943,-3.899695
SLC25A5,-0.025694143,-3.6743095
POU3F4,-0.021690177,-3.8417237
TRAF3,-0.021952609,-3.8298278
CDCP1,-0.017789453,-4.0380287
EFCAB13,-0.017711572,-4.0423784
CDYL,-0.017588828,-4.0492706
TBRG4,-0.02294386,-3.7861571
LAP3,-0.017463373,-4.0563664
CHST8,-0.021043018,-3.8716896
CNDP2,-0.023491634,-3.7628348
TFCP2,-0.034880307,-3.3732216
MTPAP,-0.03666944,-3.3240902
TXLNA,-0.02086873,-3.8799198
CHRNA6,-0.02305931,-3.7811916
MAPK3,-0.015281501,-4.1887403
NCOA4,-0.029487593,-3.5384939
FANCC,-0.018385585,-4.0053678
NASP,-0.0359291,-3.3441195
UACA,-0.027793847,-3.5968056
FARS2,-0.018639173,-3.9917936
SLC1A7,-0.018420462,-4.0034885
MARCH6,-0.018447263,-4.0020466
FZD4,-0.020061329,-3.9189732
TNIP1,-0.018288791,-4.010599
UBA2,-0.030810267,-3.4952712
TOP1MT,-0.016390564,-4.119235
ZBTB48,-0.017507887,-4.0538483
CTCFL,-0.017640129,-4.0463867
KPNA2,-0.03779155,-3.2945065
NFKBIZ,-0.021558119,-3.847761
MMACHC,-0.016820505,-4.0935564
PMPCB,-0.022475632,-3.8065424
SLC25A47,-0.018441293,-4.0023675
PIAS2,-0.027189143,-3.6185
CCDC173,-0.018541818,-3.996986
MZF1,-0.01868937,-3.9891312
RDH12,-0.017362623,-4.062105
SOX4,-0.055846762,-2.9129374
CDC14B,-0.026759576,-3.6342149
BNC1,-0.01822172,-4.0142374
RTN3,-0.042912893,-3.1699615
UGT1A6,-0.018447263,-4.0020466
SLC18A3,-0.019869924,-3.9284663
KRT7,-0.020324422,-3.906076
DDO,-0.018284226,-4.010848
CMAS,-0.021731004,-3.8398623
CYP1A2,-0.01698425,-4.083947
SLC23A3,-0.018624783,-3.9925592
PBX3,-0.096961945,-2.3815262
PLXDC1,-0.031725686,-3.4664485
TEAD2,-0.018614719,-3.993095
CC2D2B,-0.017669644,-4.044728
TTC14,-0.033019915,-3.4271076
USP1,-0.03626531,-3.334973
SLC9A6,-0.036849156,-3.3192909
FBRS,-0.027569938,-3.6047823
SRPK3,-0.017427174,-4.058424
SERPIND1,-0.018587338,-3.9945514
TMPRSS2,-0.018234948,-4.0135183
ARGLU1,-0.03938492,-3.2540007
ZBTB1,-0.023503978,-3.762315
VANGL2,-0.035349898,-3.360082
TSTA3,-0.017353484,-4.0626287
ZNF235,-0.018471722,-4.000739
SLAIN1,-0.025580624,-3.678684
ZBTB16,-0.017205385,-4.071125
BIN1,-0.028784193,-3.5622873
AC005358.1,-0.018447263,-4.0020466
KIAA1024,-0.018447263,-4.0020466
ANAPC7,-0.021184014,-3.8650808
CES2,-0.025945188,-3.6647136
BEND4,-0.029544191,-3.5366025
CDHR4,-0.018531637,-3.9975278
DPYSL4,-0.027083684,-3.6223338
SLC49A3,-0.017846717,-4.0348477
AHI1,-0.045432776,-3.114151
SPATA18,-0.019612323,-3.9413862
POLM,-0.016964208,-4.085121
ZNF780A,-0.02077556,-3.88435
VCP,-0.026289416,-3.6517053
C6orf10,-0.018447263,-4.0020466
DHDDS,-0.0185747,-3.9952292
MFSD6L,-0.020168116,-3.9137213
FLYWCH1,-0.019519389,-3.946092
CNBD2,-0.017606983,-4.0482497
TENT2,-0.025825772,-3.6692693
IPO9,-0.032737993,-3.4355438
ZMPSTE24,-0.022461645,-3.807157
ZPR1,-0.018337365,-4.0079703
MLC1,-0.018687848,-3.9892118
CTNS,-0.016839378,-4.09244
LMOD2,-0.018447263,-4.0020466
DNAAF3,-0.017653013,-4.045662
IL1RAPL1,-0.023227278,-3.7740211
MRI1,-0.019264502,-3.95911
BTD,-0.016585568,-4.107504
RSPH3,-0.017269947,-4.0674124
OTUD5,-0.026077133,-3.6597068
CYP26B1,-0.019059964,-3.96968
DDX20,-0.02493749,-3.7038276
SLITRK6,-0.018382542,-4.00553
SPATS2,-0.027810194,-3.5962253
DCX,-0.058500722,-2.867824
HNRNPA1,-0.0308513,-3.4939613
FGG,-0.018344972,-4.0075583
PLCZ1,-0.01844106,-4.002385
DRC1,-0.016436651,-4.116445
PPP1R16B,-0.018174544,-4.016804
SGPL1,-0.02834882,-3.57731
FOXN2,-0.024555344,-3.719077
MKNK2,-0.026740542,-3.6349168
TTC38,-0.015399834,-4.1810865
TH,-0.06595779,-2.7515376
ZBED4,-0.024527427,-3.7202034
CNOT4,-0.025081543,-3.6981378
CPVL,-0.015843578,-4.152905
KPNA4,-0.029715355,-3.5309107
NOM1,-0.019278886,-3.9583716
KLHL38,-0.018447263,-4.0020466
CNTN1,-0.03772325,-3.2962797
SLC25A31,-0.0184001,-4.0045824
TRDMT1,-0.019610219,-3.9414957
AMH,-0.017988866,-4.026983
DDX56,-0.026074694,-3.659797
PWWP2A,-0.02642271,-3.6467156
ANGPTL6,-0.018101377,-4.0208035
PLD1,-0.017421199,-4.058766
SMU1,-0.025090147,-3.697798
IL17RD,-0.02348523,-3.7631056
POM121,-0.022764543,-3.7939131
CD44,-0.018894335,-3.9783285
ZNF112,-0.021195918,-3.8645263
GCM2,-0.01907809,-3.9687395
STK35,-0.020603562,-3.8925757
GJA5,-0.018439656,-4.0024567
CYP11B1,-0.018388277,-4.0052223
HOXC9,-0.018353986,-4.00707
KCTD5,-0.022777943,-3.7933319
CYP2W1,-0.018507766,-3.9988034
ITPKB,-0.018218558,-4.0144105
AIP,-0.01832964,-4.008388
TNNT3,-0.017832195,-4.0356526
FBXL13,-0.021534318,-3.8488533
RAD50,-0.035893448,-3.3450947
AOC3,-0.018373063,-4.006045
SYBU,-0.027105264,-3.621549
FAM205A,-0.018447263,-4.0020466
ZNF729,-0.018293357,-4.010353
EDNRB,-0.031428613,-3.475711
COG8,-0.016646769,-4.103848
SLC1A1,-0.02769529,-3.600309
ZNF574,-0.020385396,-3.9031134
HDAC8,-0.021018272,-3.872856
TFCP2L1,-0.019632312,-3.9403758
ARHGAP25,-0.016344592,-4.1220226
PAX3,-0.019710159,-3.9364572
LMBR1,-0.038364753,-3.2797358
PATL2,-0.01813966,-4.0187125
PRTG,-0.020943562,-3.8763795
NPRL3,-0.017704898,-4.042755
FBXO33,-0.03014192,-3.5168703
KRT31,-0.021851959,-3.8343716
CEL,-0.017095117,-4.077496
ERO1A,-0.017381484,-4.061027
THBS1,-0.021051189,-3.8713048
MIGA1,-0.022288537,-3.8148048
CLP1,-0.029384227,-3.541953
CLK4,-0.029439906,-3.5400865
VSX2,-0.018795133,-3.983541
SLC33A1,-0.017306034,-4.0653415
ANXA6,-0.021445295,-3.852951
STRC,-0.018645259,-3.99147
RACK1,-0.03893373,-3.265299
IGSF8,-0.01821458,-4.0146284
MBOAT7,-0.02078887,-3.8837142
USP30,-0.023107769,-3.7791178
COG6,-0.022803344,-3.7922306
TBC1D19,-0.026848359,-3.6309428
KRT36,-0.018360423,-4.006725
EEFSEC,-0.01595457,-4.145975
SRRM4,-0.04514556,-3.1203513
UGT1A10,-0.01840677,-4.004227
LRRC8D,-0.021959722,-3.8295054
ZSCAN29,-0.02289481,-3.7882705
MAPK6,-0.039719854,-3.2456977
STK25,-0.026309272,-3.6509607
PLA2G4A,-0.0173932,-4.0603595
B4GALT3,-0.028834691,-3.5605602
SNX18,-0.019863848,-3.9287677
ZNF135,-0.02714471,-3.6201131
PIK3AP1,-0.016968193,-4.0848904
FOXN1,-0.018279076,-4.0111237
CPZ,-0.0186944,-3.9888623
ATP6V1B1,-0.018810693,-3.982718
SYN3,-0.02150375,-3.8502586
QRSL1,-0.019457778,-3.9492226
GPAT2,-0.01664501,-4.1039524
GDAP1,-0.05526387,-2.9231408
PELI2,-0.018812915,-3.982603
DEUP1,-0.017953156,-4.0289497
SLC23A1,-0.018562064,-3.9959
MARCO,-0.018491147,-3.9996958
F13B,-0.01839928,-4.0046306
CDAN1,-0.020562105,-3.894567
PROB1,-0.018702006,-3.98846
DCTN4,-0.0316721,-3.4681134
DYRK2,-0.038960673,-3.2646194
FUCA2,-0.016066492,-4.139045
C3orf20,-0.01984211,-3.9298558
ZNF160,-0.027171973,-3.619126
SLC25A44,-0.025433738,-3.68437
PRPS2,-0.016713478,-4.0998826
PPIL4,-0.029575787,-3.535552
NOLC1,-0.028368868,-3.5766149
RGS7,-0.022051381,-3.8253841
WNT2,-0.018516308,-3.99835
TARDBP,-0.028548457,-3.5703917
GGT7,-0.017765446,-4.0393667
PPM1G,-0.027930068,-3.591986
KLHDC8A,-0.025135485,-3.6960154
AATF,-0.01751714,-4.0533204
MAP1B,-0.05535275,-2.9215786
DDX19A,-0.023828791,-3.7487495
OTP,-0.019342612,-3.9550986
MCOLN2,-0.018499691,-3.9992383
FBXO40,-0.017783012,-4.038388
MYOM3,-0.019002417,-3.9726775
SATL1,-0.018611912,-3.9932446
GEM,-0.023663137,-3.755643
HERC3,-0.02285403,-3.790031
TFRC,-0.026665213,-3.637697
SNX4,-0.032504573,-3.442581
NKX2-5,-0.017695645,-4.0432734
GMCL1,-0.021874586,-3.8333478
ANKK1,-0.018237054,-4.0134063
LIMCH1,-0.044263333,-3.1396475
RAB35,-0.019789636,-3.932476
JADE3,-0.023963228,-3.7431943
TF,-0.022087645,-3.8237607
PRF1,-0.017619515,-4.047543
NEURL1,-0.01833479,-4.0081053
FUT2,-0.01767515,-4.044421
FBLN7,-0.017277446,-4.0669775
TTC24,-0.018425377,-4.003222
PARP2,-0.021849627,-3.834478
ACOT12,-0.017708177,-4.0425673
REM2,-0.018674275,-3.9899323
SPDL1,-0.021200003,-3.8643334
HMX3,-0.018447263,-4.0020466
NADK2,-0.024634553,-3.7158964
SEL1L2,-0.017565284,-4.0505986
DPY19L2,-0.018800983,-3.983232
KRT39,-0.0183273,-4.008516
IL1RAP,-0.017087264,-4.077952
RYR3,-0.02407949,-3.738411
SQLE,-0.029626247,-3.5338712
NLRC4,-0.017525459,-4.052852
NKX2-6,-0.018447263,-4.0020466
PPARG,-0.018477924,-4.0004063
ALPG,-0.01840677,-4.004227
CCDC177,-0.019340273,-3.9552205
FDFT1,-0.03362606,-3.409221
ZNF184,-0.023265596,-3.7723892
NUTM1,-0.018299911,-4.0099955
SLFN14,-0.018356794,-4.006918
TMEM117,-0.0159033,-4.14917
LTK,-0.017926458,-4.0304303
ACSM5,-0.016338846,-4.122367
SLC6A14,-0.018175364,-4.0167637
WASHC2A,-0.01780655,-4.037077
GHR,-0.018418824,-4.0035787
BAP1,-0.021174561,-3.8655217
IDH3A,-0.02274147,-3.794912
STEAP4,-0.017413115,-4.059228
GAPDHS,-0.018429006,-4.0030284
TIA1,-0.050411187,-3.012641
ZKSCAN7,-0.020357596,-3.904462
SLC2A7,-0.01804729,-4.0237684
CARD6,-0.017657464,-4.0454125
IDH3B,-0.021040684,-3.8717988
ATRN,-0.026780235,-3.633449
FAM186B,-0.020912625,-3.8778393
LRRC36,-0.01721019,-4.0708475
HEPHL1,-0.018745529,-3.9861593
CCNB3,-0.017584728,-4.049502
ZBTB44,-0.028376052,-3.576363
AGBL4,-0.018736754,-3.986622
KLHL41,-0.016705036,-4.1003838
ALDH1B1,-0.017844258,-4.034981
ZSCAN9,-0.028581128,-3.569265
CES4A,-0.021449262,-3.8527691
MAF,-0.023109168,-3.7790577
KCNAB2,-0.017559545,-4.0509267
SLC29A4,-0.019614311,-3.941286
NAALADL2,-0.01930882,-3.9568348
RFC4,-0.016955066,-4.0856514
SLC12A8,-0.01743104,-4.0582085
IQGAP2,-0.018982533,-3.9737146
BYSL,-0.016846059,-4.092053
SLC25A11,-0.019285433,-3.9580324
SREK1,-0.032625616,-3.4389243
SLC25A20,-0.01590459,-4.1490903
SLC1A2,-0.039646644,-3.2475066
CYP7B1,-0.018984638,-3.973601
POU3F1,-0.019944247,-3.924769
ATAD3C,-0.01814563,-4.018387
IFT172,-0.018967094,-3.9745212
GJB3,-0.019041132,-3.9706569
ZFP62,-0.023087269,-3.7799969
BDH1,-0.019378858,-3.9532483
ILDR1,-0.018311849,-4.009352
KLHL23,-0.042108472,-3.1884875
ADGRF1,-0.018194094,-4.0157404
ZNF311,-0.021854991,-3.8342357
CDRT1,-0.017498868,-4.054358
MYEF2,-0.034910697,-3.3723676
PRR36,-0.020093344,-3.9173994
ALG9,-0.025840294,-3.6687143
RPN1,-0.021690177,-3.841724
HOXB3,-0.018568031,-3.995581
MAPK13,-0.016592836,-4.107067
ACRBP,-0.017619165,-4.047563
RAD21,-0.052870095,-2.966237
PLXNC1,-0.04578471,-3.1066089
GLP1R,-0.018592369,-3.9942837
GTF2H4,-0.019026862,-3.9714017
ASB16,-0.019762287,-3.933842
CRHR2,-0.016823553,-4.0933743
RUSC1,-0.037742537,-3.2957811
STRADA,-0.020553812,-3.8949697
XRCC6,-0.028349169,-3.5772974
CDH19,-0.018537138,-3.9972305
WDR13,-0.019796649,-3.9321225
CCDC174,-0.029619418,-3.5340972
ZNF185,-0.017882666,-4.032849
SLC25A3,-0.031830195,-3.463212
PADI1,-0.019069202,-3.9692016
DAXX,-0.015281266,-4.1887603
ARFGAP2,-0.021263024,-3.8614
DDX28,-0.017638022,-4.0465035
TADA2A,-0.020086918,-3.917713
ZNF585B,-0.016705858,-4.100339
NEU4,-0.0184702,-4.0008154
USP22,-0.04318614,-3.1637506
ALDOB,-0.018287737,-4.0106516
CTPS2,-0.02276897,-3.79372
ANKRD42,-0.023571044,-3.7594972
ZSWIM2,-0.01879291,-3.983659
ZBBX,-0.019899959,-3.9269726
PUS10,-0.01746431,-4.0563126
TUBE1,-0.036143556,-3.3382752
REPS1,-0.02772567,-3.5992284
REST,-0.021773228,-3.8379407
UBQLN1,-0.028837703,-3.5604572
KCNC3,-0.019109318,-3.9671187
SLC6A16,-0.018481903,-4.0001874
DDX6,-0.051996924,-2.9824555
NECTIN2,-0.019481393,-3.9480188
CYTH2,-0.031156639,-3.4842672
WLS,-0.022568176,-3.802477
SHC4,-0.019811725,-3.931373
CNTN4,-0.030190038,-3.5153008
TGS1,-0.024195975,-3.7336404
KBTBD3,-0.016686395,-4.101492
RAD17,-0.025972253,-3.6636853
PRRT3,-0.017613191,-4.047899
TSC22D1,-0.041516602,-3.2023482
KCNK10,-0.028463533,-3.5733316
SDHB,-0.024887608,-3.7058039
GSTCD,-0.018714055,-3.9878235
DISC1,-0.01727147,-4.0673213
ZNF516,-0.022992907,-3.7840457
ZNF624,-0.018278373,-4.011163
MARCH7,-0.018447263,-4.0020466
SCARB2,-0.037219856,-3.3094645
CDKN2A,-0.017849058,-4.0347137
EED,-0.020660548,-3.8898404
EVL,-0.032541383,-3.441468
SSX2IP,-0.025193725,-3.6937313
SH3RF2,-0.018264093,-4.0119395
IFT74,-0.021442845,-3.853068
ACSM1,-0.018340174,-4.00782
C9,-0.019625299,-3.9407306
PPM1J,-0.017729843,-4.041355
SLC18A1,-0.032780793,-3.4342582
RDH5,-0.018040031,-4.024171
DEPDC1B,-0.01856569,-3.9957106
CFAP45,-0.01841227,-4.003929
FAM83G,-0.018447263,-4.0020466
RGMB,-0.034024116,-3.3976507
RNF139,-0.025546577,-3.6799996
SLC39A6,-0.034076422,-3.3961408
HPD,-0.0181221,-4.0196695
ITPKC,-0.02061886,-3.8918421
TMEM209,-0.017870253,-4.033543
MFSD14A,-0.023055349,-3.7813644
ZNF395,-0.036634162,-3.3250337
HAUS6,-0.020767387,-3.8847353
SYT9,-0.01714785,-4.074447
KRT27,-0.018447263,-4.0020466
PEX1,-0.024299644,-3.7294211
CHRNA5,-0.017759122,-4.0397243
ASCC2,-0.018460603,-4.0013328
RTN4,-0.058545697,-2.8670774
DRG2,-0.019631961,-3.9403968
ZNF544,-0.019831827,-3.9303658
TMPRSS11A,-0.0183953,-4.004841
MGAT2,-0.01790468,-4.0316324
VIPR1,-0.017310955,-4.065057
ZPLD1,-0.018070588,-4.022489
GJC1,-0.03875806,-3.2697318
ITIH6,-0.01835375,-4.007083
KLHL34,-0.019472975,-3.9484506
KLHL33,-0.018447263,-4.0020466
TP53BP1,-0.03596498,-3.343138
HOXA3,-0.018539127,-3.9971254
ACTL7A,-0.018356442,-4.0069413
GGT5,-0.018115427,-4.0200324
ZNF133,-0.023031468,-3.782385
URI1,-0.026755398,-3.6343646
COX10,-0.019824114,-3.93075
KRT24,-0.017944256,-4.0294456
PCDHGB3,-0.01852216,-3.9980354
OSBPL2,-0.020959204,-3.8756363
CCDC47,-0.027447237,-3.609184
DEPDC7,-0.016580878,-4.1077814
NHSL2,-0.018225934,-4.014009
SLCO4C1,-0.017474033,-4.0557656
FUBP1,-0.028101044,-3.585966
RSPH6A,-0.018447263,-4.0020466
GPAA1,-0.017480828,-4.055379
SLC22A15,-0.023370063,-3.7679613
MOV10L1,-0.016899392,-4.088918
NKRF,-0.035207316,-3.3640525
ADAM28,-0.015978271,-4.1445026
RHPN2,-0.018246887,-4.01287
MAEA,-0.026139267,-3.6573572
MTRF1,-0.017803974,-4.037221
LMCD1,-0.017716492,-4.042102
PCDHA1,-0.01854533,-3.9967961
SSH2,-0.04839756,-3.0524075
HES6,-0.027290417,-3.6148317
EGF,-0.018966742,-3.9745345
SLC22A3,-0.0175107,-4.0536857
EIF2D,-0.01702023,-4.0818534
L3MBTL4,-0.01856101,-3.9959576
CYP24A1,-0.020379089,-3.9034166
KBTBD11,-0.026365353,-3.648859
THSD7A,-0.031663783,-3.4683712
SRL,-0.017565753,-4.0505753
MGAT3,-0.023340715,-3.769205
ALKBH8,-0.018487638,-3.9998806
ZNF791,-0.025015391,-3.7007463
NLRP4,-0.018095408,-4.021131
SCPEP1,-0.017120663,-4.0760183
PAX4,-0.018449837,-4.0019135
ATP10B,-0.017559895,-4.050907
GPR156,-0.020258773,-3.9092767
TRIM41,-0.028269557,-3.580072
CACNA2D1,-0.020727923,-3.8866217
MRPS9,-0.020248726,-3.9097703
TGM4,-0.019118207,-3.9666576
KRT79,-0.01850718,-3.9988363
AMT,-0.017382188,-4.0609856
PWP1,-0.029935775,-3.5236325
NRIP1,-0.030798014,-3.4956646
DENND1C,-0.017946364,-4.0293307
NETO1,-0.031857796,-3.462358
MTF1,-0.024163393,-3.734975
GSAP,-0.015945185,-4.146557
ZNF598,-0.018181685,-4.0164156
BAG3,-0.022915665,-3.787372
GATAD2B,-0.028522737,-3.5712798
FAM98A,-0.023310436,-3.7704885
PDHA2,-0.01915411,-3.9648
PCDHGA1,-0.018666085,-3.9903643
PRSS53,-0.019443164,-3.9499657
TMCC1,-0.042878747,-3.1707425
ZNF287,-0.028692339,-3.5654373
ZFYVE19,-0.015997862,-4.143289
SECISBP2L,-0.045227483,-3.118578
DNAJC3,-0.02341711,-3.765975
TRIP6,-0.01767269,-4.0445557
ZKSCAN5,-0.024757484,-3.7109823
KHDC4,-0.025155015,-3.695248
SERGEF,-0.018964287,-3.9746652
SLC22A16,-0.018437667,-4.002563
SLC25A42,-0.01688685,-4.089655
SLC2A3,-0.02941363,-3.540968
ASNSD1,-0.027741555,-3.5986621
TRAF3IP3,-0.017434672,-4.0579963
GABRP,-0.01841859,-4.0035896
ACTR3B,-0.019272804,-3.9586809
SOX2,-0.033314098,-3.4183843
PISD,-0.02452417,-3.7203345
CANX,-0.03877572,-3.269285
TAZ,-0.029760368,-3.5294209
NR1I2,-0.018108753,-4.0204034
SH3BP5,-0.12379185,-2.1504116
TENT4B,-0.042794686,-3.1726613
ADGRG1,-0.032815173,-3.4332266
ALG6,-0.020600876,-3.8927069
ZER1,-0.024541153,-3.7196481
FKBP4,-0.030924466,-3.4916294
LUC7L,-0.03743461,-3.303817
RBFOX1,-0.041859284,-3.1942992
DNAJA3,-0.021102548,-3.8688946
TBC1D17,-0.016142387,-4.1343665
DZIP1,-0.03462136,-3.380544
CAMTA1,-0.045002088,-3.123463
C2CD3,-0.023247892,-3.7731423
SLC28A3,-0.018421398,-4.003441
DLAT,-0.026428282,-3.646507
KMT5A,-0.025496725,-3.6819246
SLC30A6,-0.02336948,-3.7679842
KIRREL2,-0.017717196,-4.0420637
SLC22A2,-0.018432634,-4.0028343
SYT10,-0.017128866,-4.075539
QSOX2,-0.020891145,-3.8788567
GABRA6,-0.01849302,-3.9995918
ZNF276,-0.021666262,-3.8428104
HAGH,-0.021205256,-3.8640902
SLC2A14,-0.018863102,-3.979967
APPL2,-0.020365423,-3.9040806
CNKSR3,-0.017768724,-4.0391874
ZNF208,-0.029400896,-3.5413938
CCDC81,-0.016103912,-4.136735
KRT71,-0.018447263,-4.0020466
TRAPPC12,-0.023360163,-3.7683806
EIPR1,-0.022186989,-3.8193235
RELA,-0.022051264,-3.825393
KRT72,-0.018312434,-4.0093155
SRPX,-0.019873079,-3.92831
GRID1,-0.021549718,-3.8481488
MYBL1,-0.019974513,-3.92327
ANKRD18B,-0.019227667,-3.961005
ZNF585A,-0.02477795,-3.7101655
LAMB3,-0.019620271,-3.940984
PTPN7,-0.020545404,-3.8953733
FSCN3,-0.01893516,-3.9761863
ERMARD,-0.018791273,-3.9837408
WASHC2C,-0.025769893,-3.6714046
TBX6,-0.018472306,-4.0007067
CHUK,-0.02106753,-3.8705401
NLRP11,-0.018262805,-4.012009
DACH2,-0.020534893,-3.8958805
PHACTR4,-0.030678947,-3.49948
FOLH1,-0.017340831,-4.0633483
HSPA8,-0.047117177,-3.0785842
KPNA7,-0.01834942,-4.0073185
CYP2U1,-0.017962523,-4.0284324
CBFA2T3,-0.03241075,-3.4454277
INPP5A,-0.0202673,-3.9088657
