,0,1
KIF3A,1.0864553,1.0270311
ARSF,1.0864553,1.0270311
RECQL4,1.0864553,1.0270311
GALNTL6,1.0864553,1.0270311
ZNF268,1.0864553,1.0270311
ESR2,1.0864553,1.0270311
MAP4K2,1.0864553,1.0270311
WNT2B,1.0864553,1.0270311
SRRT,1.0864553,1.0270311
ESR1,1.0864553,1.0270311
OXCT1,1.0864553,1.0270311
LPCAT1,1.0864553,1.0270311
ABHD16A,1.0864553,1.0270311
HLCS,1.0864553,1.0270311
NPLOC4,1.0864553,1.0270311
KCNA5,1.0864553,1.0270311
BCO2,1.0864553,1.0270311
NOS2,1.0864553,1.0270311
RARG,1.0864553,1.0270311
WDR72,1.0864553,1.0270311
FGA,1.0864553,1.0270311
HSPH1,1.0864553,1.0270311
FAM120A,1.0864553,1.0270311
NDOR1,1.0864553,1.0270311
DPP10,1.0864553,1.0270311
MICALL2,1.0864553,1.0270311
CAMTA2,1.0864553,1.0270311
LRBA,1.0864553,1.0270311
LPCAT4,1.0864553,1.0270311
CLCN1,1.0864553,1.0270311
CPAMD8,1.0864553,1.0270311
ITIH2,1.0864553,1.0270311
LHX5,1.0864553,1.0270311
RANBP6,1.0864553,1.0270311
AAK1,1.0864553,1.0270311
DDX21,1.0864553,1.0270311
KAT2A,1.0864553,1.0270311
INTS8,1.0864553,1.0270311
PCLO,1.0864553,1.0270311
KCNG2,1.0864553,1.0270311
PPP1R21,1.0864553,1.0270311
SEMA3E,1.0864553,1.0270311
PHEX,1.0864553,1.0270311
CARS,1.0864553,1.0270311
SLC25A25,1.0864553,1.0270311
ITIH4,1.0864553,1.0270311
ESRRG,1.0864553,1.0270311
CP,1.0864553,1.0270311
AMER1,1.0864553,1.0270311
KCNA2,1.0864553,1.0270311
DCBLD1,1.0864553,1.0270311
NR2F2,1.0864553,1.0270311
COL8A2,1.0864553,1.0270311
OLFML2A,1.0864553,1.0270311
LRRK1,1.0864553,1.0270311
KIAA1324L,1.0864553,1.0270311
POLK,1.0864553,1.0270311
CCDC146,1.0864553,1.0270311
MIB2,1.0864553,1.0270311
LEPR,1.0864553,1.0270311
LARGE2,1.0864553,1.0270311
ZDHHC5,1.0864553,1.0270311
ADAMTS3,1.0864553,1.0270311
PHTF1,1.0864553,1.0270311
TRPS1,1.0864553,1.0270311
DDX31,1.0864553,1.0270311
CDH20,1.0864553,1.0270311
HSD17B4,1.0864553,1.0270311
BICC1,1.0864553,1.0270311
DGKG,1.0864553,1.0270311
COLQ,1.0864553,1.0270311
FLT1,1.0864553,1.0270311
SRC,1.0864553,1.0270311
ETFDH,1.0864553,1.0270311
ESRRB,1.0864553,1.0270311
KCTD3,1.0864553,1.0270311
ERICH3,1.0864553,1.0270311
NAA16,1.0864553,1.0270311
COG4,1.0864553,1.0270311
MARVELD3,1.0864553,1.0270311
SEL1L,1.0864553,1.0270311
MED1,1.0864553,1.0270311
RMC1,1.0864553,1.0270311
ALOX12,1.0864553,1.0270311
WAS,1.0864553,1.0270311
MGAT5B,1.0864553,1.0270311
STARD8,1.0864553,1.0270311
TBC1D10B,1.0864553,1.0270311
KDM7A,1.0864553,1.0270311
USP43,1.0864553,1.0270311
MTMR6,1.0864553,1.0270311
TRPV4,1.0864553,1.0270311
PLS1,1.0864553,1.0270311
ZDHHC8,1.0864553,1.0270311
DRC7,1.0864553,1.0270311
NAA35,1.0864553,1.0270311
SLC11A1,1.0864553,1.0270311
RAPGEF5,1.0864553,1.0270311
MECOM,1.0864553,1.0270311
CAMK2G,1.0864553,1.0270311
ALS2CL,1.0864553,1.0270311
CHSY3,1.0864553,1.0270311
SREBF1,1.0864553,1.0270311
INPP4B,1.0864553,1.0270311
COL4A1,1.0864553,1.0270311
HGFAC,1.0864553,1.0270311
PANK2,1.0864553,1.0270311
ZBTB40,1.0864553,1.0270311
SIX5,1.0864553,1.0270311
MGAT5,1.0864553,1.0270311
KIRREL1,1.0864553,1.0270311
GATA3,1.0864553,1.0270311
MAP4K5,1.0864553,1.0270311
GRIN3B,1.0864553,1.0270311
USP21,1.0864553,1.0270311
KLHL26,1.0864553,1.0270311
CPEB2,1.0864553,1.0270311
PCDHGA10,1.0864553,1.0270311
RNF216,1.0864553,1.0270311
CCDC158,1.0864553,1.0270311
DENND6A,1.0864553,1.0270311
CDH5,1.0864553,1.0270311
KCNA6,1.0864553,1.0270311
RFX6,1.0864553,1.0270311
MACO1,1.0864553,1.0270311
SAMD4A,1.0864553,1.0270311
PANK1,1.0864553,1.0270311
MTMR1,1.0864553,1.0270311
PATL1,1.0864553,1.0270311
CLPB,1.0864553,1.0270311
CAPN12,1.0864553,1.0270311
MTMR8,1.0864553,1.0270311
CNTNAP4,1.0864553,1.0270311
SLC6A6,1.0864553,1.0270311
PRPF40B,1.0864553,1.0270311
FANCM,1.0864553,1.0270311
TCOF1,1.0864553,1.0270311
CLOCK,1.0864553,1.0270311
NCKAP5L,1.0864553,1.0270311
UNKL,1.0864553,1.0270311
ZHX2,1.0864553,1.0270311
FBXL19,1.0864553,1.0270311
JAKMIP2,1.0864553,1.0270311
SLC6A18,1.0864553,1.0270311
MCM4,1.0864553,1.0270311
MAN1A2,1.0864553,1.0270311
NLRP5,1.0864553,1.0270311
ROR1,1.0864553,1.0270311
SLC7A1,1.0864553,1.0270311
GLI3,1.0864553,1.0270311
WDR63,1.0864553,1.0270311
PPP4R1,1.0864553,1.0270311
DENND1A,1.0864553,1.0270311
TRIM9,1.0864553,1.0270311
PPWD1,1.0864553,1.0270311
MAP3K3,1.0864553,1.0270311
KIAA1211,1.0864553,1.0270311
UNC5A,1.0864553,1.0270311
PRKG1,1.0864553,1.0270311
LOXL4,1.0864553,1.0270311
GRB10,1.0864553,1.0270311
PIBF1,1.0864553,1.0270311
RPGR,1.0864553,1.0270311
PCNX4,1.0864553,1.0270311
CDH1,1.0864553,1.0270311
GUCY1B1,1.0864553,1.0270311
SLC5A6,1.0864553,1.0270311
CPT1C,1.0864553,1.0270311
TUBB,1.0864553,1.0270311
WDR66,1.0864553,1.0270311
STXBP2,1.0864553,1.0270311
IRF4,1.0864553,1.0270311
MRTFA,1.0864553,1.0270311
GLRA3,1.0864553,1.0270311
DHCR7,1.0864553,1.0270311
RNF145,1.0864553,1.0270311
GTF3C3,1.0864553,1.0270311
DHX33,1.0864553,1.0270311
FNIP2,1.0864553,1.0270311
ALOX15B,1.0864553,1.0270311
DKC1,1.0864553,1.0270311
DZIP3,1.0864553,1.0270311
MDGA1,1.0864553,1.0270311
MTA2,1.0864553,1.0270311
C9orf84,1.0864553,1.0270311
CD22,1.0864553,1.0270311
CCDC57,1.0864553,1.0270311
SLC9A3,1.0864553,1.0270311
UBR3,1.0864553,1.0270311
UROC1,1.0864553,1.0270311
MEI1,1.0864553,1.0270311
PLA2G4B,1.0864553,1.0270311
ADAMTS4,1.0864553,1.0270311
MUTYH,1.0864553,1.0270311
FOXJ2,1.0864553,1.0270311
VIM,1.0864553,1.0270311
VWA3A,1.0864553,1.0270311
SLC24A4,1.0864553,1.0270311
POLR3A,1.0864553,1.0270311
ANKRD36,1.0864553,1.0270311
LMX1B,1.0864553,1.0270311
FAM184B,1.0864553,1.0270311
TDRD5,1.0864553,1.0270311
SEMA3C,1.0864553,1.0270311
RTF1,1.0864553,1.0270311
ADAM9,1.0864553,1.0270311
ENPEP,1.0864553,1.0270311
RBM39,1.0864553,1.0270311
OIT3,1.0864553,1.0270311
ADAM10,1.0864553,1.0270311
CHRNE,1.0864553,1.0270311
SUV39H1,1.0864553,1.0270311
TSGA10,1.0864553,1.0270311
NGLY1,1.0864553,1.0270311
LCK,1.0864553,1.0270311
MARK3,1.0864553,1.0270311
TRPC4AP,1.0864553,1.0270311
NR2C2,1.0864553,1.0270311
ZNF831,1.0864553,1.0270311
COLGALT2,1.0864553,1.0270311
MPL,1.0864553,1.0270311
ITGA4,1.0864553,1.0270311
TPH2,1.0864553,1.0270311
CDH3,1.0864553,1.0270311
AKNA,1.0864553,1.0270311
ARHGEF28,1.0864553,1.0270311
ACTN1,1.0864553,1.0270311
NLGN1,1.0864553,1.0270311
AFF2,1.0864553,1.0270311
SIDT2,1.0864553,1.0270311
SEMA4D,1.0864553,1.0270311
ARIH2,1.0864553,1.0270311
BMP2K,1.0864553,1.0270311
NXF1,1.0864553,1.0270311
ACAD8,1.0864553,1.0270311
SLC6A20,1.0864553,1.0270311
ATF7IP,1.0864553,1.0270311
STOX1,1.0864553,1.0270311
RNF6,1.0864553,1.0270311
NOD2,1.0864553,1.0270311
CC2D1B,1.0864553,1.0270311
NPAS2,1.0864553,1.0270311
ANKRD30B,1.0864553,1.0270311
N4BP2,1.0864553,1.0270311
KIF18B,1.0864553,1.0270311
ATG16L2,1.0864553,1.0270311
NR6A1,1.0864553,1.0270311
TFAP2A,1.0864553,1.0270311
TMPRSS7,1.0864553,1.0270311
RPS6KA1,1.0864553,1.0270311
GUF1,1.0864553,1.0270311
DCAF13,1.0864553,1.0270311
NR4A3,1.0864553,1.0270311
FAM83B,1.0864553,1.0270311
VPS33A,1.0864553,1.0270311
CCDC186,1.0864553,1.0270311
GALT,1.0864553,1.0270311
IGHMBP2,1.0864553,1.0270311
SPECC1,1.0864553,1.0270311
RBP3,1.0864553,1.0270311
BEST4,1.0864553,1.0270311
DDX41,1.0864553,1.0270311
MVP,1.0864553,1.0270311
DYNC1I1,1.0864553,1.0270311
PTPRN,1.0864553,1.0270311
PLEKHG4B,1.0864553,1.0270311
AK7,1.0864553,1.0270311
CLASRP,1.0864553,1.0270311
GCDH,1.0864553,1.0270311
SPTLC2,1.0864553,1.0270311
ZC3H12C,1.0864553,1.0270311
MYH7,1.0864553,1.0270311
CNKSR2,1.0864553,1.0270311
ELP3,1.0864553,1.0270311
KLHL21,1.0864553,1.0270311
TAS1R2,1.0864553,1.0270311
FAP,1.0864553,1.0270311
NISCH,1.0864553,1.0270311
THAP9,1.0864553,1.0270311
TPM1,1.0864553,1.0270311
ANPEP,1.0864553,1.0270311
ICK,1.0864553,1.0270311
LMNA,1.0864553,1.0270311
INA,1.0864553,1.0270311
ELMSAN1,1.0864553,1.0270311
HEXA,1.0864553,1.0270311
ODF2,1.0864553,1.0270311
RBSN,1.0864553,1.0270311
MAML3,1.0864553,1.0270311
CDC27,1.0864553,1.0270311
ZC3H7B,1.0864553,1.0270311
PPP6R3,1.0864553,1.0270311
USP36,1.0864553,1.0270311
GNAO1,1.0864553,1.0270311
ALPI,1.0864553,1.0270311
PLEKHA4,1.0864553,1.0270311
RTL1,1.0864553,1.0270311
KCNJ3,1.0864553,1.0270311
TAS1R1,1.0864553,1.0270311
RECK,1.0864553,1.0270311
NOP56,1.0864553,1.0270311
WDR78,1.0864553,1.0270311
LATS2,1.0864553,1.0270311
KCTD7,1.0864553,1.0270311
KIAA0753,1.0864553,1.0270311
KARS,1.0864553,1.0270311
HGSNAT,1.0864553,1.0270311
ATXN2L,1.0864553,1.0270311
XYLT2,1.0864553,1.0270311
TUBG2,1.0864553,1.0270311
HYOU1,1.0864553,1.0270311
ANKAR,1.0864553,1.0270311
ZHX3,1.0864553,1.0270311
RREB1,1.0864553,1.0270311
TTC27,1.0864553,1.0270311
JMY,1.0864553,1.0270311
HSP90B1,1.0864553,1.0270311
SUN1,1.0864553,1.0270311
EML2,1.0864553,1.0270311
ECT2L,1.0864553,1.0270311
VAC14,1.0864553,1.0270311
ANO4,1.0864553,1.0270311
BTK,1.0864553,1.0270311
MTM1,1.0864553,1.0270311
PFKFB3,1.0864553,1.0270311
AP2B1,1.0864553,1.0270311
DENND2A,1.0864553,1.0270311
MAP4K3,1.0864553,1.0270311
DCHS2,1.0864553,1.0270311
PCDH7,1.0864553,1.0270311
KCNS1,1.0864553,1.0270311
SERAC1,1.0864553,1.0270311
SMOX,1.0864553,1.0270311
KLHL18,1.0864553,1.0270311
PTPRO,1.0864553,1.0270311
KCNV2,1.0864553,1.0270311
FSTL4,1.0864553,1.0270311
RHOT1,1.0864553,1.0270311
ITIH5,1.0864553,1.0270311
SH2D3C,1.0864553,1.0270311
DSG4,1.0864553,1.0270311
APPBP2,1.0864553,1.0270311
ARSA,1.0864553,1.0270311
FAM160A2,1.0864553,1.0270311
ADD2,1.0864553,1.0270311
PCDHGB6,1.0864553,1.0270311
FBLN5,1.0864553,1.0270311
MYO3A,1.0864553,1.0270311
NOX5,1.0864553,1.0270311
FZD6,1.0864553,1.0270311
LHX3,1.0864553,1.0270311
SMPD4,1.0864553,1.0270311
PRKCD,1.0864553,1.0270311
FBF1,1.0864553,1.0270311
PCDH8,1.0864553,1.0270311
PCDHGB7,1.0864553,1.0270311
PLXNA3,1.0864553,1.0270311
BICD1,1.0864553,1.0270311
DCAF6,1.0864553,1.0270311
ZNF644,1.0864553,1.0270311
SLC5A12,1.0864553,1.0270311
GATA6,1.0864553,1.0270311
DPYD,1.0864553,1.0270311
DCAF5,1.0864553,1.0270311
DDX17,1.0864553,1.0270311
ACTR1B,1.0864553,1.0270311
MROH7,1.0864553,1.0270311
ADGRL2,1.0864553,1.0270311
FXR2,1.0864553,1.0270311
HIVEP1,1.0864553,1.0270311
HACE1,1.0864553,1.0270311
ELMO1,1.0864553,1.0270311
INTS6L,1.0864553,1.0270311
KLHL2,1.0864553,1.0270311
NFE2L1,1.0864553,1.0270311
ARMCX4,1.0864553,1.0270311
KIF22,1.0864553,1.0270311
NR3C1,1.0864553,1.0270311
CACNB4,1.0864553,1.0270311
KIAA1324,1.0864553,1.0270311
ARAP2,1.0864553,1.0270311
GALNT7,1.0864553,1.0270311
SEC14L5,1.0864553,1.0270311
LONRF3,1.0864553,1.0270311
ACTR1A,1.0864553,1.0270311
INPP5E,1.0864553,1.0270311
NUP85,1.0864553,1.0270311
EFEMP1,1.0864553,1.0270311
PCIF1,1.0864553,1.0270311
TULP1,1.0864553,1.0270311
ANKRD24,1.0864553,1.0270311
URB2,1.0864553,1.0270311
KL,1.0864553,1.0270311
KLHL8,1.0864553,1.0270311
SEMA3D,1.0864553,1.0270311
ENAH,1.0864553,1.0270311
EIF4B,1.0864553,1.0270311
CIZ1,1.0864553,1.0270311
CPXM1,1.0864553,1.0270311
IGSF22,1.0864553,1.0270311
ELAC2,1.0864553,1.0270311
HSPA4,1.0864553,1.0270311
GPD2,1.0864553,1.0270311
ITGB8,1.0864553,1.0270311
USH1C,1.0864553,1.0270311
SH3PXD2A,1.0864553,1.0270311
KIF18A,1.0864553,1.0270311
GPRC6A,1.0864553,1.0270311
GNAL,1.0864553,1.0270311
GFM2,1.0864553,1.0270311
PTPRN2,1.0864553,1.0270311
SLC6A4,1.0864553,1.0270311
TOPORS,1.0864553,1.0270311
ABAT,1.0864553,1.0270311
PHF8,1.0864553,1.0270311
STARD3,1.0864553,1.0270311
ABCD3,1.0864553,1.0270311
BMPR1A,1.0864553,1.0270311
RBM5,1.0864553,1.0270311
ACVR2B,1.0864553,1.0270311
RHBDF2,1.0864553,1.0270311
EYA4,1.0864553,1.0270311
PIWIL2,1.0864553,1.0270311
HNF4A,1.0864553,1.0270311
PAX1,1.0864553,1.0270311
FAM20C,1.0864553,1.0270311
MCM8,1.0864553,1.0270311
ZNF318,1.0864553,1.0270311
USP38,1.0864553,1.0270311
USP53,1.0864553,1.0270311
SLC9A2,1.0864553,1.0270311
CIITA,1.0864553,1.0270311
GRIN2C,1.0864553,1.0270311
GBE1,1.0864553,1.0270311
DCT,1.0864553,1.0270311
TRAK2,1.0864553,1.0270311
IPO4,1.0864553,1.0270311
HCK,1.0864553,1.0270311
PLEKHH2,1.0864553,1.0270311
PITX2,1.0864553,1.0270311
PIK3R3,1.0864553,1.0270311
SYNJ1,1.0864553,1.0270311
ANKRD35,1.0864553,1.0270311
RIPOR2,1.0864553,1.0270311
RXRB,1.0864553,1.0270311
ARHGAP31,1.0864553,1.0270311
TUBGCP5,1.0864553,1.0270311
TRPA1,1.0864553,1.0270311
ATP2B4,1.0864553,1.0270311
KIFC2,1.0864553,1.0270311
ITGAE,1.0864553,1.0270311
PPL,1.0864553,1.0270311
NOP14,1.0864553,1.0270311
GTF2IRD1,1.0864553,1.0270311
BAG6,1.0864553,1.0270311
PTPRJ,1.0864553,1.0270311
TBX3,1.0864553,1.0270311
WDR48,1.0864553,1.0270311
ATXN2,1.0864553,1.0270311
TCF7L1,1.0864553,1.0270311
STK11IP,1.0864553,1.0270311
ILK,1.0864553,1.0270311
PTPRG,1.0864553,1.0270311
ITIH1,1.0864553,1.0270311
FIG4,1.0864553,1.0270311
MCTP2,1.0864553,1.0270311
KANK1,1.0864553,1.0270311
ALDH4A1,1.0864553,1.0270311
XPNPEP2,1.0864553,1.0270311
PLEKHA6,1.0864553,1.0270311
SLC9A5,1.0864553,1.0270311
TANGO6,1.0864553,1.0270311
ATP11B,1.0864553,1.0270311
TEC,1.0864553,1.0270311
MTMR10,1.0864553,1.0270311
UNC5D,1.0864553,1.0270311
MAP4K1,1.0864553,1.0270311
CTNNA1,1.0864553,1.0270311
NR2C1,1.0864553,1.0270311
SGK223,1.0864553,1.0270311
LCP1,1.0864553,1.0270311
CD163,1.0864553,1.0270311
PNPLA8,1.0864553,1.0270311
PRPF31,1.0864553,1.0270311
AREL1,1.0864553,1.0270311
XPNPEP1,1.0864553,1.0270311
TRIM67,1.0864553,1.0270311
AC018470.1,1.0864553,1.0270311
AP2A1,1.0864553,1.0270311
ZFAT,1.0864553,1.0270311
SOX30,1.0864553,1.0270311
PLEKHH3,1.0864553,1.0270311
ADAMTS2,1.0864553,1.0270311
SEMA3A,1.0864553,1.0270311
TUBB3,1.0864553,1.0270311
FKRP,1.0864553,1.0270311
COL9A3,1.0864553,1.0270311
CARD10,1.0864553,1.0270311
SEZ6L,1.0864553,1.0270311
CEMIP,1.0864553,1.0270311
CAMSAP3,1.0864553,1.0270311
PNPT1,1.0864553,1.0270311
LIMK1,1.0864553,1.0270311
GALNT11,1.0864553,1.0270311
NR5A2,1.0864553,1.0270311
KIAA1671,1.0864553,1.0270311
RFX4,1.0864553,1.0270311
SGCE,1.0864553,1.0270311
ZRANB3,1.0864553,1.0270311
COBLL1,1.0864553,1.0270311
CNGA4,1.0864553,1.0270311
P3H1,1.0864553,1.0270311
DPF1,1.0864553,1.0270311
ARHGEF26,1.0864553,1.0270311
KLHL1,1.0864553,1.0270311
SCYL1,1.0864553,1.0270311
ACOX1,1.0864553,1.0270311
TBL1X,1.0864553,1.0270311
NUP153,1.0864553,1.0270311
DNER,1.0864553,1.0270311
TMTC3,1.0864553,1.0270311
DLGAP2,1.0864553,1.0270311
ACAP1,1.0864553,1.0270311
ABCB10,1.0864553,1.0270311
ANKRD31,1.0864553,1.0270311
LUC7L3,1.0864553,1.0270311
DYNC1I2,1.0864553,1.0270311
NDST3,1.0864553,1.0270311
ASAP3,1.0864553,1.0270311
IRS2,1.0864553,1.0270311
KLHL29,1.0864553,1.0270311
RBPJ,1.0864553,1.0270311
ZNF335,1.0864553,1.0270311
SYK,1.0864553,1.0270311
GPATCH1,1.0864553,1.0270311
TAS1R3,1.0864553,1.0270311
IDE,1.0864553,1.0270311
RECQL5,1.0864553,1.0270311
PLCD1,1.0864553,1.0270311
CAPN11,1.0864553,1.0270311
STIM2,1.0864553,1.0270311
BRCA2,1.0864553,1.0270311
BAZ2B,1.0864553,1.0270311
NCSTN,1.0864553,1.0270311
PAM,1.0864553,1.0270311
SAMD9,1.0864553,1.0270311
SLC6A11,1.0864553,1.0270311
ELMO2,1.0864553,1.0270311
TRPC7,1.0864553,1.0270311
PAH,1.0864553,1.0270311
ACSL6,1.0864553,1.0270311
PHF20L1,1.0864553,1.0270311
CUL7,1.0864553,1.0270311
MYO9B,1.0864553,1.0270311
RGS9,1.0864553,1.0270311
SLC3A1,1.0864553,1.0270311
JMJD1C,1.0864553,1.0270311
RIMS2,1.0864553,1.0270311
DDX4,1.0864553,1.0270311
LRCH3,1.0864553,1.0270311
IRS4,1.0864553,1.0270311
DPYSL5,1.0864553,1.0270311
PCSK7,1.0864553,1.0270311
NOL10,1.0864553,1.0270311
SMAD3,1.0864553,1.0270311
KLHL5,1.0864553,1.0270311
SOX9,1.0864553,1.0270311
ADAMTS5,1.0864553,1.0270311
GLB1L3,1.0864553,1.0270311
SCNN1A,1.0864553,1.0270311
MCM2,1.0864553,1.0270311
ESYT2,1.0864553,1.0270311
NEK4,1.0864553,1.0270311
FUS,1.0864553,1.0270311
ACAD10,1.0864553,1.0270311
SARS,1.0864553,1.0270311
STRA6,1.0864553,1.0270311
PKD1,1.0864553,1.0270311
ATP6V0A1,1.0864553,1.0270311
ADAMTS8,1.0864553,1.0270311
KCNN3,1.0864553,1.0270311
SV2A,1.0864553,1.0270311
CEMIP2,1.0864553,1.0270311
KCNQ1,1.0864553,1.0270311
SPHKAP,1.0864553,1.0270311
ATP2C2,1.0864553,1.0270311
ADAMTS9,1.0864553,1.0270311
CLSTN1,1.0864553,1.0270311
CHRNA4,1.0864553,1.0270311
PCK2,1.0864553,1.0270311
MAP3K19,1.0864553,1.0270311
IVNS1ABP,1.0864553,1.0270311
ARHGAP9,1.0864553,1.0270311
MYORG,1.0864553,1.0270311
RGS22,1.0864553,1.0270311
NCOA7,1.0864553,1.0270311
COL19A1,1.0864553,1.0270311
DSG1,1.0864553,1.0270311
MAML2,1.0864553,1.0270311
SMG5,1.0864553,1.0270311
ALDH7A1,1.0864553,1.0270311
AKAP11,1.0864553,1.0270311
SENP7,1.0864553,1.0270311
DHX35,1.0864553,1.0270311
LIMK2,1.0864553,1.0270311
PKN3,1.0864553,1.0270311
KEL,1.0864553,1.0270311
CNNM4,1.0864553,1.0270311
OLFM1,1.0864553,1.0270311
SP100,1.0864553,1.0270311
NRG1,1.0864553,1.0270311
PEG3,1.0864553,1.0270311
L3MBTL1,1.0864553,1.0270311
PPFIBP2,1.0864553,1.0270311
NAV3,1.0864553,1.0270311
NOL4,1.0864553,1.0270311
GLB1L2,1.0864553,1.0270311
DPF2,1.0864553,1.0270311
PCDHGC4,1.0864553,1.0270311
IGSF1,1.0864553,1.0270311
CPXM2,1.0864553,1.0270311
DLL4,1.0864553,1.0270311
SEZ6,1.0864553,1.0270311
GALNT10,1.0864553,1.0270311
TMF1,1.0864553,1.0270311
CHL1,1.0864553,1.0270311
SLC26A3,1.0864553,1.0270311
USP5,1.0864553,1.0270311
ADAMTS13,1.0864553,1.0270311
EIF2B4,1.0864553,1.0270311
MRC2,1.0864553,1.0270311
AP2A2,1.0864553,1.0270311
SRBD1,1.0864553,1.0270311
ADGRA1,1.0864553,1.0270311
ELOA,1.0864553,1.0270311
ACOX3,1.0864553,1.0270311
INTS11,1.0864553,1.0270311
VWA5B2,1.0864553,1.0270311
RSBN1,1.0864553,1.0270311
KLHL3,1.0864553,1.0270311
SCAF11,1.0864553,1.0270311
DTNB,1.0864553,1.0270311
SPG7,1.0864553,1.0270311
APLP1,1.0864553,1.0270311
MMS19,1.0864553,1.0270311
MDGA2,1.0864553,1.0270311
EXOC2,1.0864553,1.0270311
VPS35L,1.0864553,1.0270311
ALPL,1.0864553,1.0270311
MCCC1,1.0864553,1.0270311
NOP2,1.0864553,1.0270311
PPP1R12A,1.0864553,1.0270311
COLGALT1,1.0864553,1.0270311
SLC5A4,1.0864553,1.0270311
UBE3A,1.0864553,1.0270311
ADAM11,1.0864553,1.0270311
FYN,1.0864553,1.0270311
LENG8,1.0864553,1.0270311
FZD7,1.0864553,1.0270311
CRY1,1.0864553,1.0270311
SEC16B,1.0864553,1.0270311
VPS45,1.0864553,1.0270311
FER,1.0864553,1.0270311
XYLT1,1.0864553,1.0270311
ADGRG6,1.0864553,1.0270311
TYK2,1.0864553,1.0270311
HECTD3,1.0864553,1.0270311
DARS2,1.0864553,1.0270311
UNC45B,1.0864553,1.0270311
SART3,1.0864553,1.0270311
PDE3A,1.0864553,1.0270311
SACS,1.0864553,1.0270311
CEP112,1.0864553,1.0270311
SLC5A11,1.0864553,1.0270311
ZMYM6,1.0864553,1.0270311
MPHOSPH9,1.0864553,1.0270311
DHX16,1.0864553,1.0270311
PPP1R10,1.0864553,1.0270311
CMYA5,1.0864553,1.0270311
HMGXB3,1.0864553,1.0270311
RBM33,1.0864553,1.0270311
SLC20A1,1.0864553,1.0270311
TRHDE,1.0864553,1.0270311
MSN,1.0864553,1.0270311
TTLL13P,1.0864553,1.0270311
FTCD,1.0864553,1.0270311
PTPRH,1.0864553,1.0270311
TECTA,1.0864553,1.0270311
ULK2,1.0864553,1.0270311
PNPLA6,1.0864553,1.0270311
BCAS3,1.0864553,1.0270311
CLEC16A,1.0864553,1.0270311
TYW1,1.0864553,1.0270311
OSBPL5,1.0864553,1.0270311
VPS41,1.0864553,1.0270311
KIT,1.0864553,1.0270311
LAMC3,1.0864553,1.0270311
RNF17,1.0864553,1.0270311
ANKZF1,1.0864553,1.0270311
SSH1,1.0864553,1.0270311
ADAMTS1,1.0864553,1.0270311
VPS50,1.0864553,1.0270311
CUL4A,1.0864553,1.0270311
LTBP3,1.0864553,1.0270311
TGM2,1.0864553,1.0270311
PCDH17,1.0864553,1.0270311
ARHGAP27,1.0864553,1.0270311
SEC23IP,1.0864553,1.0270311
VPS53,1.0864553,1.0270311
XPOT,1.0864553,1.0270311
CD109,1.0864553,1.0270311
SENP6,1.0864553,1.0270311
FAM120C,1.0864553,1.0270311
ZNF541,1.0864553,1.0270311
DHCR24,1.0864553,1.0270311
ANKRD44,1.0864553,1.0270311
ANKS1A,1.0864553,1.0270311
CCDC150,1.0864553,1.0270311
GPLD1,1.0864553,1.0270311
ZC3H7A,1.0864553,1.0270311
NLRX1,1.0864553,1.0270311
ATP5F1A,1.0864553,1.0270311
PCDHGC3,1.0864553,1.0270311
UNC45A,1.0864553,1.0270311
SREBF2,1.0864553,1.0270311
SGSM2,1.0864553,1.0270311
DCAF8,1.0864553,1.0270311
SVIL,1.0864553,1.0270311
CACHD1,1.0864553,1.0270311
FANCA,1.0864553,1.0270311
FZD5,1.0864553,1.0270311
NEK10,1.0864553,1.0270311
ULK4,1.0864553,1.0270311
WDR64,1.0864553,1.0270311
FERMT3,1.0864553,1.0270311
ST18,1.0864553,1.0270311
ACSL1,1.0864553,1.0270311
SPATA20,1.0864553,1.0270311
NPR1,1.0864553,1.0270311
CAPRIN2,1.0864553,1.0270311
PKN2,1.0864553,1.0270311
AXIN1,1.0864553,1.0270311
KATNA1,1.0864553,1.0270311
TYRO3,1.0864553,1.0270311
FZD3,1.0864553,1.0270311
EXOC1,1.0864553,1.0270311
SLC4A8,1.0864553,1.0270311
TMPRSS15,1.0864553,1.0270311
UMOD,1.0864553,1.0270311
ADAM15,1.0864553,1.0270311
RBM10,1.0864553,1.0270311
ERCC4,1.0864553,1.0270311
SHROOM4,1.0864553,1.0270311
ERCC5,1.0864553,1.0270311
YTHDC2,1.0864553,1.0270311
RPS6KA4,1.0864553,1.0270311
KIAA1210,1.0864553,1.0270311
TBC1D8B,1.0864553,1.0270311
ADGRB3,1.0864553,1.0270311
PMS2,1.0864553,1.0270311
HIP1R,1.0864553,1.0270311
ACTA1,1.0864553,1.0270311
PZP,1.0864553,1.0270311
GUCY1A2,1.0864553,1.0270311
UNC5C,1.0864553,1.0270311
MEGF11,1.0864553,1.0270311
ATP8A2,1.0864553,1.0270311
MTMR7,1.0864553,1.0270311
PIWIL1,1.0864553,1.0270311
MTMR14,1.0864553,1.0270311
VPS18,1.0864553,1.0270311
MMS22L,1.0864553,1.0270311
PLEKHG3,1.0864553,1.0270311
AHCYL2,1.0864553,1.0270311
CNTN3,1.0864553,1.0270311
RBM15,1.0864553,1.0270311
SIN3B,1.0864553,1.0270311
AARS,1.0864553,1.0270311
FOXO6,1.0864553,1.0270311
SFMBT2,1.0864553,1.0270311
