,0,1,2,3,4,5,6,7
GPR37,1.002847,1.0022247,1.0019872,1.0032095,1.0028634,1.0028176,1.0015721,1.0023209
GLP2R,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
WHAMM,0.9985477,0.99883574,0.9991926,0.9985695,0.99870205,0.99876106,0.99944437,0.9991735
SLC25A41,0.998358,0.99880236,0.9989702,0.99828815,0.99850637,0.9983684,0.99919003,0.9977788
MROH6,0.99527144,0.99645615,0.9970749,0.99516886,0.99568963,0.9956429,0.9978875,0.99578786
PAK3,0.9999616,0.99997807,0.9999644,0.99984753,1.0000007,0.99991477,0.99995327,0.99959207
SRF,0.9958366,0.996683,0.9972985,0.9956205,0.9958179,0.9958922,0.9979013,0.9966679
CLN6,1.0042517,1.0031853,1.0025007,1.0040247,1.0037973,1.003867,1.0019121,1.0047214
SLC13A4,1.0006273,1.0004202,1.0004245,1.0007151,1.0005382,1.0006367,1.0003252,1.0007615
NDC80,0.99875194,0.9991072,0.99925154,0.9987023,0.9988934,0.9986862,0.9994832,0.9994732
SLC25A35,1.0023669,1.0019076,1.0014209,1.0022672,1.0022514,1.0021663,1.0011055,1.0014709
SOWAHB,1.0003948,1.0002809,1.000164,1.0002124,1.0002522,1.0002134,1.0000918,1.0001817
EDA,1.0013746,1.0011188,1.0007731,1.0012345,1.0012145,1.0012528,1.0006154,1.0008322
ZNF628,1.0026761,1.0020612,1.0016863,1.0026962,1.0024834,1.0025413,1.0013434,1.0030147
PDE6C,0.99783206,0.9983413,0.99877226,0.99787426,0.9980811,0.9982549,0.9991735,0.9983782
PCID2,0.99655306,0.99738276,0.99799716,0.9965669,0.99683034,0.99698067,0.9985684,0.99716675
GTF3C4,1.0048214,1.0037276,1.0029252,1.0047413,1.004489,1.0043281,1.0021948,1.0034578
HKR1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CFAP53,1.0073771,1.0056075,1.0048914,1.0078506,1.0070435,1.0074728,1.0038462,1.0074736
FAM126A,0.997962,0.99857485,0.99832916,0.99733114,0.99780524,0.99747956,0.9987036,0.9974464
PHYH,1.0026522,1.0020611,1.0017183,1.0027217,1.0026327,1.0028424,1.0014172,1.0017347
PIP5K1B,0.99966097,0.9997239,0.999784,0.999654,0.9996395,0.99964136,0.99979645,0.9988856
LRP3,1.0017316,1.0013549,1.0009329,1.0016179,1.0015261,1.0012308,1.0006454,1.0007238
ETV6,1.0024052,1.0019759,1.0015823,1.0025429,1.0025599,1.0025792,1.0013753,1.0020525
REC8,0.9999943,1.0000087,0.9999012,0.99984175,1.0000073,0.99985397,0.9999476,1.0000498
SGCZ,1.0036633,1.0028119,1.0021744,1.0034978,1.0034015,1.0033282,1.0016532,1.0030286
RAG2,0.99722975,0.9978745,0.9983213,0.99717414,0.9974126,0.99735755,0.9987172,0.99742246
NUMB,0.9975102,0.99813616,0.99858093,0.99763566,0.99787796,0.99789923,0.99902076,0.99785537
PTPRC,0.9965323,0.9973347,0.99757767,0.99607015,0.9965885,0.99643433,0.99808383,0.9955106
LCLAT1,1.0023196,1.0016551,1.0013275,1.002214,1.001953,1.001985,1.000956,1.0024986
USH1G,0.99707437,0.99776137,0.9981816,0.9969628,0.9972419,0.9971808,0.9986094,0.9971657
PTCD3,0.9987579,0.9990682,0.99910593,0.9985222,0.99862826,0.998279,0.99919575,0.9984932
CCDC149,1.0018944,1.0014919,1.0011625,1.0018761,1.0017645,1.0016167,1.0008821,1.0015488
EPN1,0.9962268,0.9971452,0.9976523,0.9962329,0.99652815,0.99639696,0.99824035,0.99606776
ARHGAP15,1.0032765,1.0024503,1.0020494,1.0033323,1.0030309,1.0030664,1.0015442,1.0029517
CYP2J2,0.99908435,0.9992901,0.99937737,0.99893665,0.9990288,0.9989618,0.9994869,0.9990187
ENO1,1.0006241,1.000457,1.0004052,1.0005814,1.0004792,1.0006511,1.0003362,1.0008799
FAM171B,1.0070546,1.0054113,1.0040295,1.006611,1.0062082,1.0063198,1.0029997,1.0055388
CHEK2,0.9997436,0.9998572,1.0001568,1.0000515,1.000055,0.9999801,1.0001816,0.9998449
SLC43A1,0.99992275,0.9998441,1.000245,1.0002927,1.0000856,1.0003086,1.0002562,1.000457
PIAS3,1.0051556,1.0039767,1.0031528,1.0051253,1.004822,1.0046947,1.0023726,1.0041065
RELB,1.0009365,1.0007412,1.0005897,1.0009105,1.0008864,1.0008249,1.0004696,1.000858
SNTB1,1.0024316,1.0019114,1.001406,1.0022538,1.0021701,1.0022178,1.0011592,1.0031207
JPH1,1.0033038,1.002536,1.0019798,1.0031835,1.0030717,1.0029521,1.0014806,1.0026689
TLX1,0.9973,0.99792755,0.9983317,0.9972005,0.99744445,0.99738383,0.9987159,0.9974657
ZNF354A,1.0011158,1.0007898,1.0006576,1.0012127,1.0009956,1.0010605,1.0004946,1.0005815
TMPO,0.99446553,0.99574375,0.9965945,0.9944018,0.9947133,0.9947647,0.99738765,0.99464786
NBN,0.99952847,0.99972105,0.9997831,0.9995687,0.99970347,0.9997952,0.99997604,0.9996655
HOXB6,0.9971071,0.9977932,0.99821234,0.99700236,0.9972793,0.99721587,0.99863374,0.9972365
IL27RA,1.0054157,1.0041378,1.003338,1.005424,1.0051136,1.0051072,1.0025737,1.0049752
GPAM,0.99971646,0.99975085,0.99983907,0.99970496,0.99969155,0.99970716,0.9998822,0.99979514
CBX8,1.0041993,1.0033318,1.0021589,1.0035028,1.0037065,1.0032654,1.0015925,1.0033662
DCLRE1B,1.0028933,1.0022223,1.0019335,1.0030137,1.0027866,1.0027825,1.0015246,1.003217
POU3F2,0.9944137,0.9956862,0.9962543,0.9939003,0.9944711,0.9945555,0.99710035,0.99433565
ATG14,1.0013169,1.0010256,1.000767,1.001258,1.001166,1.0009519,1.0005403,1.0008011
ZNF483,1.0074675,1.0056702,1.004874,1.0078223,1.0071242,1.0074707,1.0038234,1.0079972
KIAA0100,0.9997308,0.9997264,1.0001224,1.0001938,0.9999095,1.0001352,1.0001726,1.0001793
SOAT1,0.99738395,0.9980529,0.998459,0.9974071,0.9975654,0.99742717,0.9988406,0.9978532
ZBTB24,0.99997973,1.0000126,0.9999486,0.9998994,0.999987,0.9998311,0.999967,0.9992231
AP3M2,1.0023462,1.0017889,1.0011847,1.0019677,1.001919,1.0017062,1.0008204,1.0026217
FAM193B,0.9964148,0.9972272,0.99765766,0.9962482,0.9965955,0.99639314,0.9981717,0.9960704
FAM161B,1.0050683,1.0039082,1.0033886,1.0052781,1.0048018,1.0051553,1.002696,1.0058666
BICDL2,0.99745315,0.9980093,0.99851394,0.9974572,0.9976033,0.99763846,0.9988692,0.99811214
PLA2G3,0.9963846,0.99723524,0.9978231,0.9963264,0.99663067,0.9965881,0.9983512,0.99688363
LRRC45,0.99851996,0.9988297,0.99880904,0.9980996,0.9982493,0.99802655,0.99895906,0.9984259
FRS3,1.0014277,1.0010701,1.0009181,1.0014842,1.0012598,1.0014819,1.0007479,1.000955
VKORC1,0.9991325,0.9994892,0.999627,0.9992576,0.99941427,0.9993735,0.99984443,0.9992927
EARS2,0.99963903,0.9997442,1.0002545,1.0002089,1.0000553,1.0002387,1.0003659,1.0013168
GJA10,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NCF2,0.9985174,0.9988884,0.99883604,0.99809027,0.9983383,0.99821234,0.99901414,0.9978811
UNCX,0.9974354,0.9981091,0.9984211,0.99729496,0.9976268,0.99752593,0.998832,0.9976994
ACCS,1.001298,1.0008886,1.0009971,1.0015024,1.0014296,1.0016519,1.0008794,1.0020145
HTR2C,1.0063307,1.0048437,1.003902,1.0062866,1.0058299,1.0060155,1.0030344,1.0065696
EGLN1,0.9932436,0.99477303,0.9956983,0.99291,0.99349964,0.99333334,0.99668,0.99471205
MXI1,0.99098265,0.9931141,0.99421453,0.9905266,0.9913396,0.9910927,0.99548835,0.99077934
ERN2,1.0003064,1.0002692,1.0001607,1.000184,1.0002406,1.0001976,1.0001283,1.0002289
ALDH8A1,1.0052596,1.0039755,1.0031343,1.0050821,1.004545,1.0048082,1.0023247,1.0040696
BLNK,0.9921524,0.9939713,0.9950392,0.9918473,0.9926199,0.99253696,0.99616724,0.99231803
GDF6,0.9993375,0.9995216,0.9997213,0.99945843,0.99947274,0.99952114,0.9998516,0.9996089
TRRAP,1.0040886,1.0031945,1.0027268,1.0043466,1.0039548,1.0042088,1.0021919,1.0032016
IRX4,1.0016923,1.0011765,1.0010308,1.0015905,1.0014116,1.0014608,1.0007379,1.0022823
FOXA2,0.9968394,0.9976371,0.9977548,0.9963704,0.99691033,0.99700403,0.99832463,0.9959073
ERAL1,0.9958497,0.9969803,0.99750364,0.9958148,0.9963197,0.99620444,0.99823475,0.99642026
GCFC2,1.0018071,1.0014439,1.001134,1.0017722,1.0016963,1.0016962,1.0009257,1.0016851
MFSD11,1.0014721,1.0011122,1.0011811,1.0017338,1.0015581,1.0018303,1.0010066,1.002132
AGPAT1,1.0019586,1.0015912,1.0016139,1.0025297,1.0023112,1.0022366,1.0013515,1.0017377
CDC45,1.0035517,1.0028244,1.0023016,1.0037246,1.00334,1.0029783,1.0016719,1.0025587
NKX2-2,0.9988844,0.99937487,0.9993669,0.99896127,0.9992017,0.9989504,0.99964654,0.9990268
PRR14,1.0032773,1.0025473,1.0017445,1.0028923,1.0027567,1.0024357,1.0011922,1.0024955
ZSCAN12,1.0028408,1.0020878,1.0016809,1.0028379,1.0024673,1.0026276,1.0012652,1.0025074
WARS,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ZNF629,0.9977062,0.9981776,0.9986183,0.9976692,0.99781775,0.99785614,0.99894905,0.9978767
FBXO21,0.9945232,0.99576473,0.9967927,0.9946351,0.99486065,0.9949098,0.9975286,0.995172
NT5DC3,1.0042351,1.0032197,1.0025642,1.0041573,1.0036528,1.0039825,1.0019329,1.0038188
DCAF4,0.99940175,0.9996551,0.99940073,0.99903685,0.99933934,0.99930024,0.9996545,0.99942887
RCOR2,0.9977396,0.9982976,0.9987509,0.9978261,0.9979906,0.9980048,0.9991065,0.99811006
GCGR,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
CHN1,0.9959613,0.99689174,0.9973674,0.9957067,0.996035,0.9958596,0.997898,0.99555314
FBXO31,1.0019011,1.0015187,1.0007349,1.00134,1.0013491,1.0012312,1.0005217,1.0006534
CLGN,1.006748,1.0052376,1.0042605,1.0070164,1.006545,1.0062985,1.003272,1.0057514
NARS,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TMEM259,0.9984093,0.9988736,0.9989557,0.99835235,0.9985893,0.99828655,0.99919677,0.99766773
PTK6,0.9988524,0.999068,0.99925536,0.9987292,0.9988018,0.9988254,0.9994308,0.9992004
BBS4,1.0037153,1.0028644,1.0023417,1.0037994,1.0035346,1.003619,1.0018501,1.0036217
SLC9A8,1.0020978,1.001609,1.0013357,1.0021802,1.0021322,1.0020282,1.0010798,1.0019884
RIC8B,1.0031116,1.0023984,1.001773,1.0028757,1.0028247,1.0027622,1.001332,1.0023429
SYN1,1.0031791,1.0023247,1.0016975,1.0028051,1.0024621,1.0024196,1.0011152,1.0021194
SNX1,0.99899346,0.9993758,0.99932814,0.9988891,0.99914575,0.99886346,0.99951327,0.99858785
GAS6,0.99928725,0.99949074,0.9994703,0.99910796,0.99926066,0.9993292,0.999647,0.99856555
RALBP1,1.0000046,0.9999994,0.9997474,0.9996335,0.99975467,0.9994749,0.9997126,0.99963725
SLC8B1,0.99768937,0.9982729,0.99863523,0.9977156,0.99791515,0.99784946,0.998978,0.9971894
PRKAA1,1.0001422,1.0001748,0.9998305,0.9997121,0.9999314,0.9997175,0.9998206,0.9995054
ACADSB,1.0010722,1.000873,1.0008723,1.0012941,1.0013291,1.0014648,1.0008376,1.0012318
FBXL20,0.9989842,0.9992449,0.999467,0.99911976,0.9990711,0.9990241,0.9995631,0.99830294
ZNF814,1.002869,1.002199,1.0019536,1.0031072,1.0026877,1.0027004,1.001486,1.002762
KRT76,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
UIMC1,1.0014796,1.0011529,1.0010306,1.0016043,1.0014464,1.001607,1.0008799,1.0016439
FUT10,1.0006573,1.0005176,1.0009171,1.0013096,1.0010455,1.0011823,1.000855,1.0017262
PARVA,1.0006757,1.0006297,1.00031,1.0004817,1.0006337,1.0004836,1.0003114,1.0010428
DRD2,0.99573946,0.9970603,0.99759185,0.9956647,0.99663424,0.99655104,0.99845827,0.99724245
SPAG6,0.9903342,0.9927549,0.9938251,0.98985755,0.99095976,0.9907198,0.9954114,0.9915234
RNF14,1.002056,1.001578,1.0014851,1.0023818,1.0022237,1.002234,1.0011892,1.0011964
CTSF,0.9996681,0.9996996,0.9998739,0.9997766,0.99969685,0.9999714,0.9999951,1.0000144
HMG20A,0.9967091,0.9974878,0.9981729,0.9969799,0.99712956,0.99717116,0.99867094,0.99702287
RPAP3,1.001717,1.0013627,1.0008137,1.0013409,1.0013779,1.0014231,1.0006305,1.0014656
LTV1,1.0003239,1.0002277,1.0000359,0.99997115,0.99990976,0.99996436,0.999972,1.0006083
SLC25A43,1.0002991,1.0002915,1.0001433,1.0001397,1.0001996,1.000141,1.000118,1.0002463
SH2D3A,0.9975616,0.99816775,0.99846506,0.99741256,0.99768937,0.9976226,0.9988248,0.997659
FASTKD5,1.0043963,1.0033605,1.0027782,1.0045027,1.0041184,1.0042874,1.0021968,1.0043522
KRT3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
EXOC5,0.9966583,0.9974351,0.9977997,0.99637127,0.99671507,0.9967413,0.99833584,0.99714196
KCNAB1,1.0012803,1.0009141,1.0007128,1.0011214,1.0010054,1.0012248,1.0006183,1.0023484
NIM1K,1.0007018,1.0007142,1.0006758,1.0009485,1.0009941,1.0008782,1.0006691,1.0010962
SVOPL,0.9974601,0.9980533,0.9984068,0.997326,0.99758184,0.9975307,0.9987813,0.9976344
NONO,0.9970008,0.9976562,0.9980515,0.99679613,0.9970207,0.9969933,0.99844754,0.9967395
ZNF473,1.0023208,1.001715,1.0020499,1.0031426,1.0025957,1.0033635,1.0018408,1.0034952
BIRC2,1.0007508,1.0005628,1.0007691,1.0011146,1.0009065,1.0008731,1.000625,1.0011729
USP35,1.0025287,1.0018907,1.0017402,1.002749,1.0024499,1.0025271,1.0013822,1.0030184
SLC22A13,0.9972893,0.99794364,0.99834514,0.997208,0.99748504,0.99748945,0.9987666,0.99734306
MEIOC,0.99970263,0.9997754,0.99982405,0.9996661,0.999684,0.999686,0.9998517,0.9995896
ONECUT3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
LRRC8A,0.9979584,0.9984989,0.998976,0.9982303,0.99840117,0.99842155,0.99934757,0.9979974
MAML1,1.0013186,1.0011258,1.0009456,1.0014482,1.0014334,1.0013573,1.0008013,1.0007936
FAR1,0.9986598,0.9990325,0.9989601,0.9982749,0.99852514,0.99818087,0.9990864,0.9978043
POU2F3,1.0008254,1.000639,1.0003135,1.0005533,1.0005682,1.0003918,1.0001433,0.999983
SOCS5,1.0050613,1.0038383,1.0028996,1.0047617,1.0042478,1.004449,1.0021076,1.0042343
POU3F3,0.9936421,0.99507385,0.9958717,0.99326897,0.99373597,0.99378955,0.9968205,0.9947444
HNRNPDL,0.9937911,0.9951745,0.99599826,0.9934269,0.9939275,0.9939261,0.9968541,0.9938228
ZNF622,0.9993696,0.99957997,0.99981606,0.99948007,0.99955106,0.99960196,0.9999827,1.000647
SLC13A2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TFEB,0.9997438,0.99979746,0.99988085,0.99973893,0.9997504,0.9997718,0.9999217,0.99951434
QDPR,0.99909306,0.99936676,0.9996989,0.9993385,0.9993142,0.99930954,0.9998279,0.9991987
TTC30B,1.0018512,1.0015568,1.0011885,1.001838,1.0019386,1.0017648,1.0009727,1.001508
STK38,0.99602777,0.9969138,0.99740624,0.99573606,0.9961299,0.9960692,0.9979545,0.9958081
FBXL5,1.0005904,1.0004996,1.0004752,1.0006615,1.0006092,1.0005465,1.0004025,1.0014137
POU5F1,1.0003744,1.0001906,1.0002247,1.000361,1.0002667,1.0003698,1.0001993,1.0010252
HSD3B7,0.99718004,0.9978299,0.9983144,0.9972476,0.99741805,0.9973978,0.9987231,0.9970311
SGMS1,1.001581,1.0011818,1.0012509,1.0019656,1.0015539,1.0015447,1.0009199,1.0017514
CCNL2,0.99256647,0.99427724,0.9953051,0.99235594,0.9929483,0.9927494,0.9963535,0.99306375
FAM149B1,1.0010341,1.000874,1.0004814,1.0007597,1.0009196,1.0007675,1.0003645,1.0001823
NUP54,1.0007467,1.0005691,1.000454,1.0006872,1.000637,1.0003812,1.0002675,1.0011086
UVRAG,1.0013946,1.0010718,1.001054,1.0016336,1.0013571,1.0015813,1.0008934,1.0017936
CYP51A1,0.9979007,0.99837375,0.99874437,0.99782073,0.997966,0.9981379,0.9990754,0.99822426
KRT33B,0.9967117,0.99749446,0.99799025,0.9966345,0.9969331,0.996878,0.998474,0.99691296
OTX1,0.995554,0.9966629,0.99739486,0.9956745,0.99595726,0.9954729,0.9979272,0.99521726
CFAP100,1.004946,1.0036641,1.0028512,1.0046904,1.004238,1.0044609,1.002127,1.0046935
SP4,0.9991002,0.99924386,0.999421,0.9990778,0.9989556,0.9990375,0.9995104,0.999542
KRBA1,1.0011365,1.00087,1.0009477,1.001417,1.0012736,1.0013144,1.0007894,1.0014278
ZNF180,1.0018821,1.0013416,1.0012786,1.0019825,1.0018221,1.0019923,1.0010171,1.0019723
LIAS,1.006474,1.0050033,1.0039271,1.0062801,1.0058919,1.0058084,1.0029752,1.0064739
ADAM32,0.99726856,0.9979366,0.9982699,0.99710965,0.9974228,0.9973457,0.99869144,0.9975083
SNIP1,1.008106,1.0061922,1.0048747,1.0079513,1.0072504,1.0074304,1.0036688,1.0067258
CLCA4,0.99703526,0.9977319,0.99818146,0.9969503,0.9972173,0.99716765,0.99861217,0.997233
TNFRSF25,1.0022979,1.0017267,1.0014231,1.0023298,1.0021625,1.0021353,1.001081,1.001586
ZW10,1.0045738,1.0035988,1.0026053,1.0043517,1.0041844,1.0036037,1.001888,1.0038863
TES,0.99975646,0.9998019,0.9995252,0.9991906,0.99950135,0.99934524,0.99955213,0.99905765
LMNTD2,0.99894285,0.99914324,0.9992881,0.9987432,0.9988849,0.99881256,0.9994041,0.9990067
SPHK2,1.0008466,1.0007799,1.0002306,1.0003887,1.0007647,1.0007133,1.0002687,0.99956083
CRMP1,0.98941433,0.9918266,0.9934227,0.98919296,0.98995894,0.9899257,0.99486613,0.9893825
LCMT2,1.0011554,1.000953,1.0009353,1.0013509,1.0012647,1.0013678,1.0008346,1.0012279
SLC44A3,0.9980183,0.99851906,0.9988853,0.9980954,0.9982907,0.9982668,0.99920577,0.9979212
SLC2A9,0.9978368,0.99834013,0.99868804,0.99777037,0.9979676,0.9979465,0.9990037,0.99808764
CLK1,0.99605066,0.99690306,0.99735576,0.995649,0.99599504,0.99596405,0.9978783,0.996031
OSGIN1,0.9990595,0.9992524,0.9992652,0.99873614,0.9989087,0.9988806,0.9993954,0.99914134
GUCY2F,1.0019186,1.0014331,1.0011536,1.0018189,1.0017872,1.0017478,1.0008824,1.0019128
CIR1,1.0013258,1.0010054,1.0008311,1.0013232,1.0012219,1.0012739,1.0006679,1.0015965
TEAD3,1.00354,1.0027512,1.0021747,1.0034881,1.0033134,1.0032661,1.0016892,1.0033352
KPNA3,0.99556696,0.9966246,0.9972017,0.9953604,0.995772,0.9957448,0.99786246,0.9957962
CYP4A22,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
GPC2,0.989335,0.9917619,0.9932133,0.98895895,0.9899273,0.98987603,0.9947747,0.9895046
PRSS23,0.9940088,0.995259,0.9961157,0.9935832,0.99406195,0.99448216,0.99708116,0.99523115
TAF6L,0.9957633,0.99670064,0.99765646,0.99600565,0.99619913,0.99633956,0.9983462,0.99782956
DAPK2,0.9979451,0.9985141,0.99847543,0.9974712,0.9978378,0.99760914,0.9987687,0.99708223
FOXJ1,1.0002868,1.0003028,0.99970293,0.9995037,0.9998838,0.9993899,0.9997343,1.0015228
FRRS1,0.9974733,0.9980426,0.998436,0.99738693,0.9975946,0.99750227,0.9987772,0.9976264
CYP46A1,1.0005128,1.0003479,1.0002744,1.0005245,1.0003526,1.0002216,1.0001082,1.0000938
FZD2,0.9935372,0.99500275,0.99601054,0.99348193,0.9938334,0.99369806,0.99693775,0.9945475
DOK5,0.99932605,0.9995363,0.99953145,0.99915373,0.9992209,0.9990722,0.9995973,0.999354
CCNT1,1.0027559,1.002138,1.0018657,1.0029283,1.0026352,1.002773,1.0014455,1.0020771
DIS3,0.999962,1.0000197,0.99971795,0.99953413,0.99981225,0.9994643,0.9997038,0.9993705
PRPSAP1,0.9965126,0.99731845,0.99807584,0.9967162,0.9968083,0.9968184,0.99856555,0.9972827
JHY,1.0046082,1.0035437,1.002872,1.0046213,1.0044383,1.0045223,1.0022756,1.0039686
INTS9,1.0042617,1.0032957,1.0027242,1.0044229,1.0040021,1.0039911,1.0020975,1.0043232
UMPS,1.0004095,1.00033,1.0004588,1.000665,1.000462,1.0004017,1.0003521,1.0004644
ALG12,0.9977995,0.9983268,0.9987898,0.99793386,0.9980905,0.99795485,0.99909663,0.9980124
STAT2,0.99860775,0.9988433,0.9993013,0.99874943,0.99863815,0.9987974,0.9995005,0.999974
PATZ1,1.0014911,1.0010626,1.0008442,1.0014251,1.0012684,1.0012572,1.0006158,1.0011184
POU4F2,0.997056,0.9977212,0.9983238,0.99711096,0.99730253,0.9974917,0.99876404,0.9970313
EIF2B2,1.0000529,1.000108,1.0003428,1.0004351,1.0003064,1.0005753,1.0004046,0.9997686
MINDY2,0.9995086,0.9996457,0.99965197,0.9994055,0.9995687,0.9994203,0.999746,0.9993628
FMO5,0.9992361,0.9994329,0.9992149,0.9987547,0.9989676,0.99870527,0.9992764,0.9985492
THOP1,0.99917597,0.99937487,0.9995456,0.9992584,0.9992409,0.9991406,0.99966276,0.9991648
PACSIN2,1.0015754,1.001214,1.0008384,1.001384,1.0013669,1.0013942,1.000638,1.0008912
C17orf66,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ZNF136,1.0028802,1.0021896,1.0016253,1.0027046,1.0025557,1.0024788,1.0011736,1.0014535
RBM23,1.0005367,1.0004381,1.0004867,1.0006163,1.0005507,1.0006196,1.0003964,1.0009391
WFIKKN2,1.0013075,1.0010535,1.0007312,1.0011339,1.0011194,1.0011793,1.0005907,1.0010172
FBXL4,1.0020816,1.0015627,1.0014566,1.0023174,1.0020427,1.0023663,1.0012305,1.0025405
GSPT2,0.9955027,0.9964949,0.99719435,0.9954217,0.99569094,0.9955375,0.99777794,0.9954616
THNSL2,1.0018126,1.0014322,1.0010959,1.0017939,1.0017492,1.0016961,1.0009009,1.0017459
PPHLN1,0.9982991,0.99870276,0.9988892,0.9981695,0.99836326,0.9983213,0.999153,0.99823695
MFSD1,0.99789953,0.9984555,0.99900573,0.9982555,0.99833035,0.9984007,0.99937874,0.9985265
ZSCAN10,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
TMEM145,1.0002182,1.0001571,1.0001831,1.0003674,1.000285,1.0002308,1.000145,0.9997312
IL17RA,0.99832106,0.99859583,0.99887574,0.9981078,0.9983481,0.9983679,0.99910504,0.99820983
FUCA1,1.0002087,1.000251,1.0001526,1.0001148,1.0002614,1.000254,1.0001848,0.99965775
PTBP3,0.98800653,0.99074364,0.9925997,0.98782724,0.9887109,0.98866,0.9942689,0.98842585
SLC25A28,1.0047055,1.0035543,1.0029621,1.0048618,1.0044308,1.0044397,1.0022522,1.0043854
KCNJ10,0.9919573,0.99383473,0.9955703,0.9925469,0.99280995,0.992885,0.99675196,0.9941832
TUBD1,1.0008266,1.0007757,1.0002594,1.0004518,1.0005255,1.0003104,1.000165,0.9998115
IQCE,1.0009397,1.000741,1.000804,1.0012501,1.0010471,1.0010489,1.0006769,1.0010363
ETV4,0.9959514,0.9970406,0.99791026,0.99646884,0.9965768,0.9964895,0.99851686,0.99651587
CHST15,1.001057,1.0008692,1.0004003,1.0006819,1.0007899,1.0007193,1.0002718,0.9999484
GBP6,1.0004535,1.0003734,1.0004283,1.0005425,1.0004131,1.0006142,1.0003743,1.0003057
CSAD,0.99609077,0.99698603,0.99732065,0.9956466,0.99595654,0.9957386,0.99782014,0.9958263
MACC1,0.9968772,0.9975195,0.9980222,0.9967699,0.9969972,0.99685097,0.99840194,0.99749506
SLC1A5,1.0019125,1.0014702,1.001201,1.0019953,1.0017761,1.0016696,1.0008655,1.0006796
DALRD3,1.0026693,1.002057,1.0020349,1.0032153,1.002907,1.0031719,1.0017545,1.0034951
CEP57,0.9999147,0.9999644,1.0000851,1.0000645,0.9999802,1.000062,1.0000963,0.99965715
TOM1,1.0007316,1.0007086,1.0002862,1.0004091,1.0006534,1.0004573,1.0002626,1.0004249
SGO2,0.9995167,0.99976933,0.99970734,0.99951464,0.99955845,0.9993492,0.99981093,0.99902534
SLC25A5,0.9984561,0.9987901,0.99918354,0.99858224,0.9986205,0.9987118,0.99941725,0.99884224
POU3F4,1.0055962,1.004317,1.0034184,1.0056169,1.0051646,1.0052211,1.0026331,1.0049874
TRAF3,1.0022004,1.0017078,1.0013086,1.0022622,1.0021075,1.0019592,1.0010237,1.0017378
CDCP1,0.99902004,0.99921477,0.9993005,0.9988624,0.9990012,0.9989149,0.9994328,0.99923277
EFCAB13,1.0012401,1.0009482,1.000979,1.001431,1.0013282,1.0015807,1.0008847,1.0018917
CDYL,1.000805,1.0005112,1.0009722,1.0014356,1.0009252,1.0011939,1.0008326,1.0029639
TBRG4,1.0009032,1.0006847,1.000444,1.0006177,1.0007114,1.0007164,1.0003467,1.0008243
LAP3,0.99963653,0.9998113,0.9999861,0.9998778,0.9998719,0.99990976,1.0000758,0.99965334
CHST8,0.9976109,0.99831736,0.99859625,0.9976369,0.9979063,0.9975767,0.9989811,0.9976417
CNDP2,0.999876,0.99989915,1.000041,1.0000217,0.99989855,0.99999344,1.0000653,0.9997445
TFCP2,0.9964305,0.9972712,0.9977321,0.99633443,0.9965571,0.9963875,0.9982262,0.99635684
MTPAP,0.9943428,0.9957601,0.99653834,0.994304,0.9948185,0.9945091,0.99734604,0.9943088
TXLNA,1.001269,1.0010163,1.0003488,1.0006275,1.0007837,1.0005207,1.0001619,1.0004904
CHRNA6,1.0024223,1.0018485,1.0014106,1.0023291,1.0022082,1.0021629,1.0010526,1.00205
MAPK3,0.99785286,0.99833983,0.99900955,0.9982951,0.99830234,0.99829346,0.9993375,0.99832153
NCOA4,1.0006847,1.0004035,1.0003678,1.000587,1.0004374,1.0006402,1.0002606,1.000976
FANCC,1.0049927,1.0038216,1.003241,1.0051908,1.0047377,1.0048766,1.002528,1.004876
NASP,0.9991132,0.99928695,0.9993844,0.9989698,0.99903333,0.9989939,0.99948037,0.99903655
UACA,0.9992416,0.9994265,0.9991398,0.99866724,0.99873483,0.9983173,0.99909663,0.99799323
FARS2,1.0036454,1.0027556,1.0018125,1.0029981,1.0029074,1.0028131,1.0012661,1.0026215
SLC1A7,0.9971766,0.9978385,0.99825513,0.9970772,0.99733615,0.9972813,0.9986626,0.9973235
MARCH6,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
