,0,1
PCDHA5,-0.032792907,-3.4338958
PCDHA2,-0.03424543,-3.3912764
FRMPD2,-0.0337676,-3.4050906
PHGDH,-0.032941137,-3.4294584
VIPR2,-0.031155828,-3.4842913
DHX9,-0.045942303,-3.103253
BICDL1,-0.040683586,-3.2222018
CENPC,-0.0424409,-3.1807895
CCP110,-0.04589038,-3.1043582
CEP89,-0.031631213,-3.4693847
MICU1,-0.043264344,-3.1619797
WNT4,-0.0364013,-3.3312967
TNFSF12,-0.03159645,-3.4704685
SNX19,-0.041015457,-3.2142437
SPAG1,-0.02954072,-3.5367215
KYAT1,-0.03000033,-3.5215113
ZBTB17,-0.032978047,-3.4283578
TUBA3E,-0.034362003,-3.3879364
MAP4,-0.063514225,-2.78808
GAD1,-0.07487749,-2.6291072
COL3A1,-0.05806719,-2.8750474
LPP,-0.036873396,-3.318646
PPIG,-0.04681099,-3.084951
FCHO1,-0.037894282,-3.2918432
CASC1,-0.032783907,-3.4341657
RCC1,-0.03387639,-3.401928
TNN,-0.032960977,-3.4288676
GNA14,-0.032668885,-3.4376237
OGG1,-0.03486154,-3.3737502
LMTK2,-0.045220647,-3.118727
TLR9,-0.032791752,-3.4339304
LZTS2,-0.031231051,-3.4819174
GOT1,-0.044690806,-3.1302493
ALDOC,-0.030840782,-3.4942975
TASP1,-0.03264477,-3.4383497
TTC39C,-0.03398079,-3.3989005
NLRC5,-0.03662784,-3.3252046
PCDHGA7,-0.031652465,-3.4687245
SERPINH1,-0.03600638,-3.3420086
ACSM2B,-0.036807448,-3.3204033
SOX7,-0.033489574,-3.4132204
BRAP,-0.035980046,-3.3427277
SLC26A2,-0.038876057,-3.2667518
RNF207,-0.03406329,-3.39652
STS,-0.035610262,-3.3528736
CNOT10,-0.0342755,-3.390413
BMP6,-0.032178294,-3.4525104
SEMA4F,-0.036125276,-3.3387713
CKMT2,-0.030878117,-3.4931078
GAB1,-0.036363713,-3.3323112
TTC39A,-0.033275355,-3.4195297
SLC7A6,-0.04376014,-3.1508324
CPOX,-0.037619468,-3.2989829
DSC2,-0.026959877,-3.6268547
SLC44A5,-0.04218505,-3.1867077
NAALADL1,-0.032375783,-3.4464889
TBC1D25,-0.043008246,-3.1677902
COASY,-0.03599189,-3.3424022
SLC4A1AP,-0.042173047,-3.1869853
ITIH3,-0.03401386,-3.3979445
TNS4,-0.033069625,-3.4256303
MASP2,-0.03209991,-3.4549105
PHKG1,-0.042979356,-3.168449
ZNF546,-0.032274213,-3.4495795
NAGA,-0.030767381,-3.4966462
SHOX2,-0.042761564,-3.1734188
TGFBR2,-0.030652355,-3.5003319
PTPRS,-0.04891806,-3.041968
SESTD1,-0.07428777,-2.636722
CPNE9,-0.03344127,-3.4146402
PPP1R12C,-0.040055823,-3.237441
CES5A,-0.033093728,-3.4249127
ANKS3,-0.037940536,-3.2906451
KANSL3,-0.04585588,-3.105092
PPP1R16A,-0.036058124,-3.3405995
TGFBR3,-0.030405149,-3.5083053
ARHGAP35,-0.06058984,-2.8337708
MAPK10,-0.046163388,-3.0985615
CCDC15,-0.032131888,-3.4539304
ITPRID1,-0.036336817,-3.3330383
COG2,-0.03278829,-3.4340348
TRDN,-0.032054078,-3.456315
CHFR,-0.039991,-3.2390304
YARS,-0.033346727,-3.417423
ALX4,-0.033501912,-3.4128575
GALNT13,-0.035674106,-3.3511145
CBLC,-0.03301657,-3.4272091
SACM1L,-0.04847354,-3.0508757
KBTBD8,-0.037482377,-3.3025653
DAGLB,-0.03383375,-3.403164
IFFO1,-0.03280248,-3.4336069
PTPN1,-0.04709648,-3.0790133
LIMS2,-0.029414788,-3.5409288
GRAMD1C,-0.0297967,-3.5282204
MAPK7,-0.035347596,-3.3601453
TCTN3,-0.03123186,-3.4818916
KRT14,-0.037434153,-3.30383
CCDC14,-0.04762289,-3.0681596
ITGAV,-0.03084009,-3.494322
TYMP,-0.030536855,-3.5040503
NKX2-1,-0.031889204,-3.4613907
ZCCHC2,-0.06441496,-2.7744443
RNF157,-0.044078328,-3.1437445
SOX8,-0.032732684,-3.435704
JPH4,-0.07275498,-2.656814
ACTR10,-0.04849239,-3.0504956
IQCN,-0.03184082,-3.4628837
CAMKK2,-0.040078845,-3.2368784
HK1,-0.048872314,-3.0428808
CLN3,-0.031059222,-3.4873507
LIPC,-0.033346727,-3.417423
PPP6R2,-0.03600339,-3.3420894
ANGPTL2,-0.028197126,-3.5825996
MSH3,-0.04121464,-3.2094996
XRCC5,-0.06129713,-2.822515
ZMYM1,-0.03100375,-3.4891095
SIMC1,-0.029682837,-3.5319912
ARNT2,-0.067534804,-2.7286887
KRT83,-0.033346727,-3.417423
GNA11,-0.034074813,-3.3961868
KRT12,-0.034280796,-3.390261
PAOX,-0.032243624,-3.4505131
DPY19L1,-0.045605116,-3.1104512
IL6ST,-0.03936074,-3.254602
RPS6KB1,-0.044519108,-3.1340141
WNT3,-0.032664847,-3.4377449
KRT10,-0.038647734,-3.2725282
ZNF780B,-0.05081519,-3.0048609
TSPEAR,-0.033286773,-3.4191914
RBM15B,-0.04913497,-3.0376503
LGI2,-0.040252335,-3.232647
INTS10,-0.035767738,-3.3485386
GNL1,-0.03762142,-3.2989323
GAS2L2,-0.03709937,-3.3126464
PLAA,-0.042023778,-3.1904569
TBC1D15,-0.041485038,-3.2030926
COL2A1,-0.031928,-3.4601953
PDLIM5,-0.035042156,-3.3686717
AGAP1,-0.06854435,-2.7143502
IDH2,-0.034458175,-3.3851879
PDHA1,-0.05191804,-2.9839356
KANSL2,-0.04926968,-3.0349808
MATR3,-0.0709659,-2.6808288
DBN1,-0.046418905,-3.0931678
LNX1,-0.037813246,-3.293944
CRTAC1,-0.03323246,-3.4207978
SNX9,-0.035195578,-3.3643825
CHRNA1,-0.036765277,-3.3215265
TNRC18,-0.047207925,-3.0767047
DMGDH,-0.03275149,-3.4351377
SLC37A3,-0.045814548,-3.1059732
GNA13,-0.04980663,-3.024406
CPSF3,-0.033676777,-3.4077394
SCARB1,-0.030289387,-3.5120642
ARMH3,-0.03655647,-3.327119
GDF5,-0.031920724,-3.4604168
GPR155,-0.032596424,-3.4398067
VEPH1,-0.03951006,-3.2508905
POLA2,-0.028523548,-3.5712538
SEMA4C,-0.046027236,-3.1014476
KRT15,-0.033339463,-3.4176385
FDXR,-0.03104154,-3.4879105
HOXD3,-0.033346727,-3.417423
ATP8A1,-0.057871,-2.8783348
HGD,-0.033092,-3.4249632
CPNE5,-0.02729726,-3.6145873
ISY1,-0.034211103,-3.392262
APPL1,-0.05413941,-2.9431403
TUFM,-0.035606697,-3.3529708
CFP,-0.031775806,-3.4648943
RTKN2,-0.03280802,-3.4334419
SPATA31E1,-0.034035753,-3.397313
PLRG1,-0.041811608,-3.1954148
TPTE2,-0.032613616,-3.4392872
P2RX2,-0.033346727,-3.417423
PTCD1,-0.038918365,-3.2656856
PPP1R13L,-0.034096587,-3.395559
ETF1,-0.039643552,-3.2475834
CASD1,-0.058054704,-2.8752558
DOLK,-0.032188796,-3.4521892
TAF5L,-0.05100201,-3.0012836
SIAE,-0.038370147,-3.2796001
KLHL30,-0.033030298,-3.426799
SPIRE1,-0.03990017,-3.241258
WDR33,-0.044124525,-3.142721
ATE1,-0.04202012,-3.190544
MAT1A,-0.033688072,-3.407408
SLC7A9,-0.03691005,-3.317669
RNF19A,-0.04712127,-3.0784986
LTF,-0.037738632,-3.2958813
SLC30A9,-0.037297152,-3.3074305
CLIP4,-0.033991966,-3.3985784
EIF3L,-0.055482674,-2.919298
SLC22A4,-0.041593336,-3.200541
CPNE2,-0.033056017,-3.4260356
PSMC1,-0.0443768,-3.1371448
DDX58,-0.03034964,-3.510108
USP47,-0.055735826,-2.9148717
BICD2,-0.047977462,-3.060917
ANKRD13B,-0.038210325,-3.2836928
ZNF227,-0.033512287,-3.4125533
RYK,-0.036488086,-3.328959
FXR1,-0.047966782,-3.061135
PCDH20,-0.032527883,-3.4418774
NT5C1B,-0.03385127,-3.4026582
SYNE3,-0.03287158,-3.4315388
CCT2,-0.05791375,-2.8776176
NEU1,-0.028774347,-3.5626223
GPT2,-0.034727067,-3.3775477
CPEB3,-0.07275531,-2.65681
MOXD1,-0.034810998,-3.3751764
SELENOO,-0.038279742,-3.2819128
TPX2,-0.03842269,-3.2782574
PDZD2,-0.03958901,-3.2489343
ALG3,-0.028798439,-3.5617993
TMEM132D,-0.035454143,-3.3571901
PPP2R1B,-0.0377764,-3.294899
DONSON,-0.030907592,-3.4921684
FNBP1L,-0.07357356,-2.6460302
ADD1,-0.048567344,-3.0489888
ANGEL2,-0.033921793,-3.4006107
ARHGEF12,-0.09173458,-2.4343727
TXK,-0.031259704,-3.4810143
SEC23A,-0.04228013,-3.184503
RAB11FIP1,-0.032459334,-3.4439538
POMGNT2,-0.03472557,-3.377592
SNX25,-0.037691336,-3.2971127
CYP11A1,-0.034216747,-3.3921013
GPATCH2L,-0.04860016,-3.0483305
PTGS2,-0.029187536,-3.5485709
NUGGC,-0.03169589,-3.4673748
PROX1,-0.048975047,-3.0408328
PAN3,-0.040023297,-3.2382371
SALL4,-0.038496334,-3.2763784
RAP1GAP,-0.03479914,-3.3755121
TMCO4,-0.033731986,-3.4061263
MAP7D1,-0.059697222,-2.8481696
ZNF197,-0.041883405,-3.193735
MGAT1,-0.030106293,-3.5180368
SORT1,-0.04299306,-3.1681361
RBMX,-0.058865286,-2.8617916
ELMO3,-0.030956365,-3.490616
SLC27A4,-0.02999385,-3.5217214
DSG2,-0.033118065,-3.4241898
SLC27A1,-0.032024752,-3.4572167
SH3RF1,-0.047182906,-3.077222
GLDN,-0.031187028,-3.4833064
TGFB1I1,-0.030912215,-3.492022
TNNT2,-0.034082875,-3.3959532
STK4,-0.03631647,-3.3335874
ARHGAP17,-0.03896549,-3.2645
CYP2R1,-0.03569539,-3.3505268
FAM126B,-0.07097845,-2.6806576
LHX9,-0.0339907,-3.3986154
SLC12A6,-0.039415747,-3.2532334
SPIRE2,-0.036073532,-3.3401768
OSMR,-0.029917149,-3.5242438
MED17,-0.039839916,-3.2427404
F9,-0.03319498,-3.4219098
LARP4,-0.042683892,-3.1751988
DEF6,-0.030105714,-3.5180552
CCDC22,-0.0324336,-3.4447322
PAN2,-0.034612954,-3.3807843
KBTBD7,-0.03405995,-3.3966155
KIDINS220,-0.07613124,-2.6131213
DEF8,-0.041165564,-3.2106664
GANC,-0.03331848,-3.4182572
KDM4A,-0.043174494,-3.1640143
FIGNL1,-0.033612113,-3.409627
TMEM151B,-0.040730856,-3.2210646
DDX1,-0.047477502,-3.0711439
HDAC3,-0.037626818,-3.2987914
DEPDC1,-0.040743906,-3.2207506
TMEM214,-0.031577043,-3.4710724
POLN,-0.032805018,-3.4335315
HOOK3,-0.05424646,-2.9412177
PCDHAC1,-0.033301417,-3.41876
USP10,-0.044094414,-3.143387
PHF19,-0.032784715,-3.4341416
AMPH,-0.04596655,-3.1027355
WDR46,-0.031116309,-3.4855428
TFAP2E,-0.032746647,-3.435285
MEP1A,-0.036153905,-3.3379927
A1CF,-0.035951525,-3.3435044
SLC15A1,-0.029827133,-3.5272117
FLAD1,-0.034160413,-3.393718
SETD3,-0.030801598,-3.4955513
IFFO2,-0.04219899,-3.186385
RUVBL1,-0.03259654,-3.4398048
SPTY2D1,-0.035970844,-3.3429792
SMC1A,-0.049042128,-3.0394957
ZNF804B,-0.036972776,-3.3160021
OTUD7B,-0.04230344,-3.1839635
DCLRE1C,-0.03468331,-3.3787882
WDR75,-0.04484287,-3.1269286
EEF1D,-0.042333264,-3.1832738
TMEM132C,-0.03410131,-3.3954213
GNPAT,-0.03716794,-3.3108354
MICALL1,-0.03222862,-3.4509702
SYT16,-0.034707144,-3.3781142
DAZAP1,-0.04763926,-3.0678234
MYCBPAP,-0.03214124,-3.4536417
NRBP2,-0.0537503,-2.9501607
PPAN,-0.034191288,-3.3928318
TMEM245,-0.056078743,-2.9089072
PIDD1,-0.02992328,-3.524042
DDX23,-0.037469175,-3.3029115
ARCN1,-0.03837921,-3.2793684
ROBO4,-0.032419406,-3.4451635
CLCA1,-0.033307526,-3.4185781
ESRP2,-0.033151854,-3.4231856
HHIPL2,-0.03340115,-3.4158196
CSF3R,-0.03031379,-3.5112693
GAREM1,-0.038911715,-3.2658525
LINGO1,-0.06181085,-2.8144221
EFHB,-0.032345887,-3.4473975
TUBGCP2,-0.03790266,-3.2916253
GMDS,-0.031430576,-3.4756498
MLLT6,-0.049797326,-3.0245893
GALNT1,-0.048486486,-3.0506146
FEM1A,-0.040587556,-3.224519
ZFC3H1,-0.054870795,-2.9300845
ANKRD6,-0.042490713,-3.1796396
GRK3,-0.05299458,-2.9639456
GRHL1,-0.038254958,-3.2825477
GRHL2,-0.031920146,-3.4604356
FHDC1,-0.04240822,-3.1815412
SRPK1,-0.047279563,-3.0752246
EZH2,-0.048963923,-3.0410535
SCFD1,-0.039530687,-3.2503796
PAPLN,-0.03292649,-3.4298954
SPAG16,-0.034043588,-3.3970864
DNAJC11,-0.03758273,-3.2999415
NUMBL,-0.03470392,-3.378206
PELP1,-0.040838208,-3.2184863
PCDHGB4,-0.06725832,-2.732656
WEE1,-0.04004254,-3.2377684
CDK17,-0.04957602,-3.0289338
ADSSL1,-0.033346727,-3.417423
GABRA5,-0.03558553,-3.3535576
MCMBP,-0.04176039,-3.1966147
OBSL1,-0.035921052,-3.3443384
CHRNB1,-0.031209676,-3.4825919
ZFP28,-0.03578016,-3.3481975
EXO1,-0.029550789,-3.5363858
ATP10D,-0.04106706,-3.2130117
HHIPL1,-0.032017134,-3.4574494
NCL,-0.058994304,-2.8596666
RAI14,-0.038239125,-3.2829542
THNSL1,-0.031426992,-3.4757588
TRIP10,-0.029663859,-3.53262
SGIP1,-0.043645002,-3.153411
SAFB,-0.04928795,-3.0346177
SAFB2,-0.042782694,-3.1729379
ALDOA,-0.039505478,-3.2510045
IRF6,-0.035650067,-3.3517752
SH3BP2,-0.037463777,-3.3030543
PTPRD,-0.058367703,-2.8700342
KLHL15,-0.055579882,-2.917596
ADGRE2,-0.03366168,-3.4081771
KIAA1755,-0.032227926,-3.450991
PTPRT,-0.051067032,-3.000041
TIMM44,-0.037764,-3.295222
CRISPLD2,-0.031233015,-3.4818544
ARMC3,-0.030134864,-3.517104
RUVBL2,-0.034442283,-3.3856404
TMEM87A,-0.047520358,-3.0702622
ARPP21,-0.037905186,-3.2915587
ARHGEF15,-0.031787124,-3.464544
SAMD4B,-0.034624584,-3.3804533
AIRE,-0.032519113,-3.442144
MYB,-0.040614795,-3.223861
PGM5,-0.034156036,-3.3938441
LIPG,-0.032732684,-3.4357016
KRT1,-0.03269196,-3.4369292
CSNK1G1,-0.038987618,-3.2639408
PKD2L2,-0.032329153,-3.4479055
ZNF827,-0.033979755,-3.3989315
LRRC41,-0.03371366,-3.4066622
ZNF532,-0.05339709,-2.956579
CHRNA3,-0.032973204,-3.4285014
AXDND1,-0.03242852,-3.4448864
ANKLE1,-0.035305593,-3.3613138
CASC3,-0.045786876,-3.1065638
IGSF10,-0.03149977,-3.4734838
ZNF445,-0.04598249,-3.1023977
FGD3,-0.03645705,-3.3297925
COQ8A,-0.033689454,-3.407367
KBTBD12,-0.03143023,-3.4756608
PRKCSH,-0.03261223,-3.4393313
FOCAD,-0.03279256,-3.433906
INTS3,-0.038990024,-3.2638807
ESPNL,-0.033182874,-3.4222684
NOX1,-0.031832967,-3.4631288
DUOX1,-0.030510375,-3.5049052
TDRD7,-0.033924673,-3.400527
NLRP14,-0.038381044,-3.2793214
SETD1B,-0.037396718,-3.304812
WDR24,-0.031382978,-3.4771383
TM9SF2,-0.04565386,-3.1094067
TAF3,-0.042824954,-3.1719704
LMF2,-0.03197072,-3.458878
MAP2K2,-0.03251034,-3.442409
NGEF,-0.033071123,-3.425585
MN1,-0.05874277,-2.863814
CYP4F22,-0.033161424,-3.4229026
RAPSN,-0.033346727,-3.417423
TGM5,-0.033524852,-3.412185
NELFB,-0.032231737,-3.450876
LGR4,-0.041517287,-3.202332
SOGA3,-0.044446133,-3.1356175
CPSF6,-0.0439209,-3.1472464
WWOX,-0.02932681,-3.5438795
RXRA,-0.03122585,-3.482081
RBPJL,-0.033037215,-3.4265926
EPS8,-0.04517769,-3.1196558
PSD2,-0.052038457,-2.9816785
SH3TC1,-0.029670686,-3.5323946
WIZ,-0.04558655,-3.1108494
CEBPZ,-0.043797795,-3.1499915
OAT,-0.04773155,-3.0659342
ARHGEF10,-0.03296605,-3.4287162
CCDC80,-0.033224735,-3.4210267
UROD,-0.033185642,-3.4221852
NOTUM,-0.031238215,-3.4816911
TPH1,-0.03240521,-3.4455948
NCKIPSD,-0.033574536,-3.4107263
ANKLE2,-0.03644648,-3.3300793
KCNV1,-0.03177188,-3.4650166
TAF1C,-0.035952445,-3.3434815
NLRP6,-0.033358026,-3.417089
AIFM3,-0.031382285,-3.4771602
SFSWAP,-0.045009498,-3.1233034
FAM160B1,-0.04384024,-3.1490443
ACTC1,-0.027670361,-3.6011984
TBC1D14,-0.04977056,-3.0251145
OLFM2,-0.035671692,-3.351181
TKTL1,-0.031034261,-3.4881403
SLC4A2,-0.030690853,-3.499095
TXLNB,-0.03141417,-3.4761636
PCDHA3,-0.03602915,-3.341387
SLCO2A1,-0.03264858,-3.4382353
ZNF341,-0.02923871,-3.5468442
CERS2,-0.036553137,-3.3272097
NEXN,-0.034790274,-3.3757613
IRX6,-0.034552496,-3.3825006
RBM12B,-0.043117866,-3.1652997
LRCH2,-0.059575368,-2.8501527
KLHL24,-0.058551542,-2.8669806
CYP27A1,-0.029584931,-3.5352478
CPEB4,-0.06827004,-2.7182243
MED16,-0.02942451,-3.5406032
G2E3,-0.047447942,-3.0717518
MITF,-0.031428266,-3.4757226
AK5,-0.036092505,-3.3396618
WNT3A,-0.033346727,-3.417423
ZNF432,-0.03480271,-3.3754106
THAP4,-0.033967424,-3.3992877
NR1H4,-0.033665713,-3.4080603
DPY19L4,-0.034305792,-3.3895452
SLC44A4,-0.034271006,-3.3905408
RGL2,-0.027657606,-3.6016505
SLF2,-0.038720217,-3.2706919
ZFYVE28,-0.030331947,-3.5106828
TUBA1B,-0.0710544,-2.679626
PGGHG,-0.03079316,-3.49582
FIGN,-0.04516402,-3.119952
ARHGAP4,-0.028560737,-3.5699677
SLC34A2,-0.032522805,-3.44203
NPNT,-0.033566352,-3.4109685
TAB2,-0.04955878,-3.0292723
HARS,-0.033346727,-3.417423
NR1D2,-0.0394876,-3.2514482
LUZP1,-0.03842349,-3.278238
C8A,-0.033350535,-3.417311
ZBED9,-0.04424189,-3.1401231
ACTG2,-0.033050597,-3.4261944
PGBD3,-0.035789132,-3.347952
RIN3,-0.030766573,-3.4966712
SLC7A4,-0.032627348,-3.438872
AGAP2,-0.04099566,-3.2147155
ATP5F1B,-0.057245605,-2.8888912
PDXDC1,-0.04452561,-3.133871
CORIN,-0.04121727,-3.2094367
USP42,-0.047948487,-3.0615067
HGS,-0.032291874,-3.4490418
SNRNP70,-0.037189536,-3.310266
XPO1,-0.06235074,-2.8059928
RASGRP4,-0.031145083,-3.4846294
RABEP1,-0.05241364,-2.9746816
F7,-0.032688152,-3.4370422
PHTF2,-0.041089714,-3.2124732
KCNJ8,-0.04734983,-3.0737748
PHLDB3,-0.032996617,-3.427802
ARMC5,-0.03433839,-3.3886104
SP110,-0.031165073,-3.4840012
ASIC2,-0.03637636,-3.331969
ARX,-0.033102263,-3.4246578
CCHCR1,-0.029249825,-3.5464728
MAP7,-0.03808812,-3.2868366
PRMT5,-0.04563837,-3.109739
GABRG3,-0.033796296,-3.4042532
ZNF507,-0.035080716,-3.3675935
TM9SF3,-0.046751037,-3.086204
PPARA,-0.030809112,-3.4953084
SCAPER,-0.05899644,-2.8596308
CCDC30,-0.03085974,-3.4936929
SLC7A3,-0.03743599,-3.303783
DNAJC7,-0.045725495,-3.107876
RABGGTA,-0.034625392,-3.3804324
WNT6,-0.033346727,-3.417423
PCSK9,-0.034117557,-3.3949535
FAM20A,-0.047639143,-3.067825
WNT10B,-0.03292199,-3.4300303
XPO5,-0.04293528,-3.1694536
KCNJ14,-0.033536263,-3.4118502
PADI2,-0.032993272,-3.427902
SLITRK3,-0.035633042,-3.3522463
SPRED1,-0.043399844,-3.1589208
AP4B1,-0.03812381,-3.2859173
ARHGAP11A,-0.033286657,-3.4191954
PPARGC1B,-0.033282734,-3.4193103
PTPDC1,-0.045077644,-3.121822
ARID1A,-0.059346106,-2.8538945
IFT81,-0.049046896,-3.0394022
GCKR,-0.03318737,-3.4221349
RGL1,-0.034853596,-3.373975
RFWD3,-0.03107205,-3.486944
UTP25,-0.03423057,-3.391703
JADE1,-0.045087785,-3.1216035
CHDH,-0.029213471,-3.5476968
CCDC191,-0.031431153,-3.4756312
BRAT1,-0.029891117,-3.5251038
CAMK2B,-0.05990911,-2.8447325
EPB42,-0.032804675,-3.433541
COL8A1,-0.036862597,-3.3189325
PIWIL3,-0.032695998,-3.4368067
SLC3A2,-0.037574694,-3.300153
EVI5,-0.034583475,-3.381621
ABCG8,-0.033346727,-3.417423
HDC,-0.03475746,-3.3766894
COL4A4,-0.034266282,-3.3906765
EVX1,-0.033330355,-3.4179063
SYNPO2L,-0.032379128,-3.4463887
MFSD2A,-0.03467387,-3.3790557
ZRSR2,-0.044949662,-3.1246016
ATG16L1,-0.03444113,-3.3856761
VPS11,-0.044569045,-3.1329186
CEP95,-0.04917367,-3.0368822
HTR3A,-0.040422592,-3.2285109
PDCD6IP,-0.043241855,-3.1624887
ZNF280D,-0.046925426,-3.0825663
NOL8,-0.036502797,-3.3285615
XKR4,-0.04693623,-3.082341
ASB2,-0.030465165,-3.5063643
INO80D,-0.048144024,-3.0575333
PRKN,-0.032705687,-3.4365144
ACOXL,-0.035150234,-3.365647
TESK2,-0.031683534,-3.4677596
ATL1,-0.04977827,-3.0249631
ANKS6,-0.02961803,-3.5341449
ZSCAN20,-0.03499427,-3.370016
PDE1A,-0.039032675,-3.2628105
HOOK2,-0.033736136,-3.4060066
SYNJ2,-0.031789433,-3.4644723
NOC3L,-0.03246545,-3.443769
FKBP9,-0.03159691,-3.470453
CDH11,-0.062128276,-2.8094566
WASL,-0.04130455,-3.207364
GNS,-0.028496206,-3.5721984
HEATR4,-0.03093036,-3.4914434
ARHGAP19-SLIT1,-0.0396872,-3.2465057
SEMA6B,-0.031602915,-3.470265
SEPSECS,-0.03143785,-3.4754214
MPP3,-0.035960265,-3.3432665
ISYNA1,-0.03588609,-3.3452961
KLHL13,-0.048107553,-3.0582747
MELTF,-0.03516623,-3.3651996
BUB1,-0.03269969,-3.4366949
MCF2,-0.04418954,-3.1412802
UFL1,-0.040879633,-3.2174926
PIGT,-0.0348034,-3.375392
ARHGEF17,-0.038305443,-3.2812552
BRINP1,-0.044885725,-3.1259944
FRMD3,-0.034749746,-3.3769076
PPFIA1,-0.048355423,-3.0532575
FECH,-0.031472277,-3.4743447
FAM171A1,-0.05122085,-2.9971087
DAG1,-0.0328289,-3.4328158
SLC9C2,-0.032658383,-3.4379377
MIGA2,-0.03186657,-3.4620888
HEXB,-0.031762872,-3.4652963
FAH,-0.032118496,-3.454339
WNT5B,-0.033673435,-3.4078345
RALGPS1,-0.054856237,-2.9303417
GRIK5,-0.037940536,-3.2906466
RPL4,-0.058405485,-2.8694055
GALNT4,-0.04200332,-3.190935
PAFAH1B1,-0.0652385,-2.7621477
EPAS1,-0.03511202,-3.3667169
KCNG4,-0.033346727,-3.417423
POU2F2,-0.07954326,-2.5709627
MMP2,-0.026867276,-3.6302495
ZMYND15,-0.032398634,-3.4457932
TUBA8,-0.034530733,-3.3831215
STK31,-0.03230018,-3.4487894
NR5A1,-0.033434007,-3.4148538
LMLN,-0.045293793,-3.117146
DDX24,-0.06433996,-2.7755716
EMILIN1,-0.031498846,-3.4735115
ZNF14,-0.035689063,-3.350704
EVI5L,-0.034111563,-3.3951252
FRK,-0.0341338,-3.394487
EPS8L1,-0.037991147,-3.2893362
IDS,-0.06288676,-2.797698
DDHD2,-0.04620414,-3.0976977
ALDH18A1,-0.041852765,-3.1944516
KLHL9,-0.061012637,-2.8270254
LHX6,-0.031791512,-3.4644084
ADGRF5,-0.041583158,-3.200779
MAP3K4,-0.036233693,-3.3358283
DLL3,-0.039759494,-3.24472
ZNF709,-0.045389377,-3.1150866
RADIL,-0.0357705,-3.3484652
SOAT2,-0.033235572,-3.4207067
SETMAR,-0.033117604,-3.4242017
HBP1,-0.0428406,-3.1716118
CCDC39,-0.030553734,-3.5035048
FGGY,-0.027428215,-3.6098657
TULP2,-0.03441049,-3.386549
SLU7,-0.04837257,-3.052912
SYNPO,-0.03196968,-3.4589097
SSH3,-0.030154528,-3.516458
NPHP1,-0.032740645,-3.4354649
SEZ6L2,-0.08360047,-2.5232148
UBTF,-0.04418133,-3.1414633
E2F8,-0.029945608,-3.5233097
SEPT5,-0.033346727,-3.417423
CCDC142,-0.035067476,-3.3679633
ANKRD50,-0.052891012,-2.9658518
HS6ST2,-0.038272284,-3.2821054
ZBTB38,-0.08228009,-2.538484
STRBP,-0.049780313,-3.0249221
SENP1,-0.036738157,-3.322252
AP5Z1,-0.045784596,-3.1066115
PLXNB1,-0.044548754,-3.1333635
ZNF512B,-0.046490826,-3.0916562
DDB1,-0.042586338,-3.1774397
WASHC5,-0.038379095,-3.2793713
TMEM132B,-0.07643322,-2.6093118
TWNK,-0.033830293,-3.4032676
WDR44,-0.03963977,-3.2476754
AMOTL2,-0.05161366,-2.9896638
ENOX1,-0.054787625,-2.9315588
TP53,-0.028948884,-3.5566611
CHPF,-0.034266856,-3.3906596
NLN,-0.06583079,-2.753402
VPS4B,-0.043596614,-3.1544945
ACSF2,-0.02773715,-3.5988178
KCNA4,-0.033487614,-3.4132771
CTTN,-0.05103441,-3.0006647
AHCY,-0.034891933,-3.3728957
RGS6,-0.046229746,-3.0971565
PCDHGB2,-0.034046467,-3.3970022
CACNB3,-0.048555534,-3.049227
VTN,-0.035053667,-3.3683515
PER3,-0.030249603,-3.5133579
ITGB7,-0.032762796,-3.434799
PLCD3,-0.031343352,-3.4783826
MAP7D2,-0.045427084,-3.1142747
KLHL31,-0.032839514,-3.432497
DCBLD2,-0.057013333,-2.8928406
PIK3R2,-0.04116957,-3.2105708
TUBB1,-0.031976376,-3.4587042
ACSS3,-0.03295521,-3.429037
RUFY2,-0.055420082,-2.9203947
DSE,-0.037585255,-3.2998788
SF3A1,-0.037248455,-3.3087108
RXRG,-0.036292557,-3.3342352
ANAPC5,-0.04221842,-3.1859338
ALPP,-0.03348381,-3.413387
KLHL11,-0.031055987,-3.4874506
GLI1,-0.033587676,-3.410343
TUBB4B,-0.042498026,-3.1794705
RINT1,-0.05411784,-2.9435287
ERMP1,-0.03062114,-3.501337
ITGBL1,-0.031343006,-3.478395
GSE1,-0.0641413,-2.778566
SLCO5A1,-0.05115108,-2.9984384
ZFR2,-0.03513366,-3.3661125
ZNF337,-0.04213522,-3.187865
GRK6,-0.03719574,-3.310101
KAT7,-0.035758883,-3.348783
FGFR3,-0.038633283,-3.2728949
APBA1,-0.04282084,-3.1720636
SFMBT1,-0.031571615,-3.4712396
SELP,-0.033577994,-3.4106247
CNTROB,-0.028963476,-3.5561652
RSBN1L,-0.044055857,-3.144244
SKIV2L,-0.028026514,-3.5885837
LGI3,-0.034971133,-3.3706658
KLC4,-0.035575062,-3.353845
MIPEP,-0.03493073,-3.3718042
LNPEP,-0.035187867,-3.3645973
FGR,-0.030443542,-3.507063
DLGAP5,-0.031408627,-3.4763374
GNA12,-0.041320566,-3.2069852
PNKD,-0.02861762,-3.568009
NAGLU,-0.028882409,-3.5589309
USP2,-0.03234231,-3.4475076
TPM3,-0.047862127,-3.0632653
