,0,1
QSOX2,15.965234,7.167468
GABRA6,15.965234,7.167468
ZNF276,15.965234,7.167468
HAGH,15.965234,7.167468
SLC2A14,15.965234,7.167468
APPL2,15.965234,7.167468
CNKSR3,15.965234,7.167468
ZNF208,15.965234,7.167468
CCDC81,15.965234,7.167468
KRT71,15.965234,7.167468
TRAPPC12,15.965234,7.167468
EIPR1,15.965234,7.167468
RELA,15.965234,7.167468
KRT72,15.965234,7.167468
SRPX,15.965234,7.167468
GRID1,15.965234,7.167468
MYBL1,15.965234,7.167468
ANKRD18B,15.965234,7.167468
ZNF585A,15.965234,7.167468
LAMB3,15.965234,7.167468
PTPN7,15.965234,7.167468
FSCN3,15.965234,7.167468
ERMARD,15.965234,7.167468
WASHC2C,15.965234,7.167468
TBX6,15.965234,7.167468
CHUK,15.965234,7.167468
NLRP11,15.965234,7.167468
DACH2,15.965234,7.167468
PHACTR4,15.965234,7.167468
FOLH1,15.965234,7.167468
HSPA8,15.965234,7.167468
KPNA7,15.965234,7.167468
CYP2U1,15.965234,7.167468
CBFA2T3,15.965234,7.167468
INPP5A,15.965234,7.167468
NCAPH2,15.965234,7.167468
HAS2,15.965234,7.167468
GRB14,15.965234,7.167468
ENPP2,15.965234,7.167468
CPNE7,15.965234,7.167468
TNNT1,15.965234,7.167468
MGAT4A,15.965234,7.167468
SAMD8,15.965234,7.167468
THAP12,15.965234,7.167468
OPA3,15.965234,7.167468
ILVBL,15.965234,7.167468
SLC2A12,15.965234,7.167468
PHC2,15.965234,7.167468
BACH2,15.965234,7.167468
ENO2,15.965234,7.167468
SPOPL,15.965234,7.167468
DVL2,15.965234,7.167468
ANKRD55,15.965234,7.167468
ZBTB49,15.965234,7.167468
PDZD8,15.965234,7.167468
GDA,15.965234,7.167468
RTN2,15.965234,7.167468
HOOK1,15.965234,7.167468
TMCC2,15.965234,7.167468
SEPT6,15.965234,7.167468
KRT28,15.965234,7.167468
ZNF800,15.965234,7.167468
MATN3,15.965234,7.167468
AUP1,15.965234,7.167468
CBFA2T2,15.965234,7.167468
SLCO1B7,15.965234,7.167468
SLC19A2,15.965234,7.167468
SLC17A8,15.965234,7.167468
KY,15.965234,7.167468
HNRNPAB,15.965234,7.167468
MMP19,15.965234,7.167468
BCKDHB,15.965234,7.167468
SIX1,15.965234,7.167468
MAPK8,15.965234,7.167468
AKT2,15.965234,7.167468
DCAF10,15.965234,7.167468
SEC14L4,15.965234,7.167468
SNRK,15.965234,7.167468
CCDC13,15.965234,7.167468
CWF19L2,15.965234,7.167468
KHNYN,15.965234,7.167468
RLIM,15.965234,7.167468
GRAP2,15.965234,7.167468
HSF4,15.965234,7.167468
CHRM3,15.965234,7.167468
WSCD2,15.965234,7.167468
NOA1,15.965234,7.167468
LMAN1,15.965234,7.167468
FNTB,15.965234,7.167468
NLE1,15.965234,7.167468
SLC9A9,15.965234,7.167468
SPATA5L1,15.965234,7.167468
IQCA1,15.965234,7.167468
TOR1AIP1,15.965234,7.167468
ADAMTSL2,15.965234,7.167468
ECHDC2,15.965234,7.167468
THOC2,15.965234,7.167468
DDX18,15.965234,7.167468
EFHC2,15.965234,7.167468
FES,15.965234,7.167468
ACSBG1,15.965234,7.167468
PABPC4,15.965234,7.167468
CFLAR,15.965234,7.167468
GJD2,15.965234,7.167468
PRRT4,15.965234,7.167468
WNT11,15.965234,7.167468
TBX5,15.965234,7.167468
ATXN7,15.965234,7.167468
NLRP8,15.965234,7.167468
AOAH,15.965234,7.167468
AGXT2,15.965234,7.167468
SLC2A11,15.965234,7.167468
LCORL,15.965234,7.167468
EIF2B3,15.965234,7.167468
EFCAB7,15.965234,7.167468
FAM83H,15.965234,7.167468
HS3ST2,15.965234,7.167468
TRIM6,15.965234,7.167468
TEX11,15.965234,7.167468
KLHDC7A,15.965234,7.167468
AOC2,15.965234,7.167468
CAPS2,15.965234,7.167468
DNAJC21,15.965234,7.167468
SYTL4,15.965234,7.167468
WNT8B,15.965234,7.167468
CTAGE5,15.965234,7.167468
BFSP1,15.965234,7.167468
NLK,15.965234,7.167468
PTPN2,15.965234,7.167468
SPNS2,15.965234,7.167468
ZYG11A,15.965234,7.167468
SIX3,15.965234,7.167468
NEK5,15.965234,7.167468
ZNF711,15.965234,7.167468
GABRA3,15.965234,7.167468
PFKP,15.965234,7.167468
PALB2,15.965234,7.167468
NYAP1,15.965234,7.167468
ATAD1,15.965234,7.167468
GBP1,15.965234,7.167468
BICRAL,15.965234,7.167468
FLOT1,15.965234,7.167468
SUCLA2,15.965234,7.167468
IGF2BP1,15.965234,7.167468
KRT84,15.965234,7.167468
LRRC1,15.965234,7.167468
TRIM8,15.965234,7.167468
OSGIN2,15.965234,7.167468
RETSAT,15.965234,7.167468
TBXAS1,15.965234,7.167468
BBS12,15.965234,7.167468
SLC45A3,15.965234,7.167468
FMO1,15.965234,7.167468
GATM,15.965234,7.167468
TOMM70,15.965234,7.167468
NKD1,15.965234,7.167468
SH3BP4,15.965234,7.167468
USP16,15.965234,7.167468
KCNS2,15.965234,7.167468
DVL1,15.965234,7.167468
RPS6KA6,15.965234,7.167468
TRIM28,15.965234,7.167468
MIS18BP1,15.965234,7.167468
KCNJ11,15.965234,7.167468
UHRF2,15.965234,7.167468
GMPR2,15.965234,7.167468
PGAP1,15.965234,7.167468
SEPT11,15.965234,7.167468
QTRT1,15.965234,7.167468
ADNP2,15.965234,7.167468
MMRN2,15.965234,7.167468
RAB11FIP3,15.965234,7.167468
SENP3,15.965234,7.167468
HNRNPM,15.965234,7.167468
CPNE4,15.965234,7.167468
ST7L,15.965234,7.167468
SH3BP5L,15.965234,7.167468
MAMDC2,15.965234,7.167468
ACSL4,15.965234,7.167468
KANK3,15.965234,7.167468
PCDHB15,15.965234,7.167468
MROH9,15.965234,7.167468
BACH1,15.965234,7.167468
ASIC4,15.965234,7.167468
CDCA2,15.965234,7.167468
CDHR1,15.965234,7.167468
NFKB2,15.965234,7.167468
PRPF38A,15.965234,7.167468
SALL2,15.965234,7.167468
IL12RB2,15.965234,7.167468
BMP4,15.965234,7.167468
ARFIP2,15.965234,7.167468
MBOAT1,15.965234,7.167468
DPP7,15.965234,7.167468
NGFR,15.965234,7.167468
ZCCHC8,15.965234,7.167468
PBX2,15.965234,7.167468
PCDHA10,15.965234,7.167468
CALCOCO1,15.965234,7.167468
LCTL,15.965234,7.167468
CTNNAL1,15.965234,7.167468
GNA15,15.965234,7.167468
TTF1,15.965234,7.167468
SHTN1,15.965234,7.167468
FAF2,15.965234,7.167468
NFIC,15.965234,7.167468
SLFN11,15.965234,7.167468
TRAF3IP1,15.965234,7.167468
PHF1,15.965234,7.167468
TARS,15.965234,7.167468
ATAD3A,15.965234,7.167468
ZNF862,15.965234,7.167468
CFAP221,15.965234,7.167468
RRP1B,15.965234,7.167468
ALG5,15.965234,7.167468
INTU,15.965234,7.167468
PHACTR3,15.965234,7.167468
SLC47A1,15.965234,7.167468
CDYL2,15.965234,7.167468
GJA8,15.965234,7.167468
SLC17A6,15.965234,7.167468
DUSP16,15.965234,7.167468
MFSD5,15.965234,7.167468
PNLIP,15.965234,7.167468
RNF8,15.965234,7.167468
ALG2,15.965234,7.167468
WDR37,15.965234,7.167468
PIGB,15.965234,7.167468
MSI1,15.965234,7.167468
IKZF1,15.965234,7.167468
LRGUK,15.965234,7.167468
SLC9A4,15.965234,7.167468
MMP24,15.965234,7.167468
ROCK1,15.965234,7.167468
TKTL2,15.965234,7.167468
RCL1,15.965234,7.167468
MPP7,15.965234,7.167468
SCMH1,15.965234,7.167468
HSPA12A,15.965234,7.167468
WNT9A,15.965234,7.167468
GRAMD4,15.965234,7.167468
DHODH,15.965234,7.167468
ARFGAP1,15.965234,7.167468
DNAJC1,15.965234,7.167468
ARSH,15.965234,7.167468
ANKRD13C,15.965234,7.167468
MAPKAP1,15.965234,7.167468
SLC25A22,15.965234,7.167468
FBXO9,15.965234,7.167468
PARG,15.965234,7.167468
MEF2A,15.965234,7.167468
LMF1,15.965234,7.167468
PIGV,15.965234,7.167468
PIAS1,15.965234,7.167468
NRF1,15.965234,7.167468
SLC2A6,15.965234,7.167468
KRT18,15.965234,7.167468
MEF2B,15.965234,7.167468
PRKD2,15.965234,7.167468
RFX5,15.965234,7.167468
ZC3H12D,15.965234,7.167468
PMPCA,15.965234,7.167468
AKT3,15.965234,7.167468
IRF9,15.965234,7.167468
CDC16,15.965234,7.167468
AQP1,15.965234,7.167468
GGA1,15.965234,7.167468
TGFBRAP1,15.965234,7.167468
SLITRK5,15.965234,7.167468
TAF4B,15.965234,7.167468
ATF6B,15.965234,7.167468
PHKG2,15.965234,7.167468
LRWD1,15.965234,7.167468
MEIS1,15.965234,7.167468
API5,15.965234,7.167468
LIN54,15.965234,7.167468
MAG,15.965234,7.167468
NEK2,15.965234,7.167468
C3orf67,15.965234,7.167468
PLBD2,15.965234,7.167468
SCFD2,15.965234,7.167468
ZNF217,15.965234,7.167468
POLR1C,15.965234,7.167468
AFAP1L2,15.965234,7.167468
CSRNP3,15.965234,7.167468
RNF103,15.965234,7.167468
CDCA7L,15.965234,7.167468
ZDHHC13,15.965234,7.167468
ZFP90,15.965234,7.167468
TOM1L2,15.965234,7.167468
TTC8,15.965234,7.167468
UTP4,15.965234,7.167468
TRMT2A,15.965234,7.167468
PLXDC2,15.965234,7.167468
MUM1,15.965234,7.167468
GLDC,15.965234,7.167468
CAMK2D,15.965234,7.167468
ADGRE5,15.965234,7.167468
KCNJ16,15.965234,7.167468
LIMD1,15.965234,7.167468
WDR1,15.965234,7.167468
PTCHD3,15.965234,7.167468
SEPT4,15.965234,7.167468
USF1,15.965234,7.167468
CEP85,15.965234,7.167468
SLC22A17,15.965234,7.167468
SLC1A3,15.965234,7.167468
HABP2,15.965234,7.167468
DSC3,15.965234,7.167468
PLCH1,15.965234,7.167468
KRT77,15.965234,7.167468
ZNF74,15.965234,7.167468
DNAJC14,15.965234,7.167468
LRFN1,15.965234,7.167468
NUAK2,15.965234,7.167468
IL31RA,15.965234,7.167468
MID1,15.965234,7.167468
QSOX1,15.965234,7.167468
EPS8L3,15.965234,7.167468
TMEM132A,15.965234,7.167468
PPP3CC,15.965234,7.167468
ZNF333,15.965234,7.167468
CEP83,15.965234,7.167468
RBM28,15.965234,7.167468
CCT6A,15.965234,7.167468
FASTKD1,15.965234,7.167468
PHC1,15.965234,7.167468
C2orf42,15.965234,7.167468
PGD,15.965234,7.167468
TROAP,15.965234,7.167468
TNFRSF1A,15.965234,7.167468
LRRC8C,15.965234,7.167468
CDK5RAP3,15.965234,7.167468
CIAO3,15.965234,7.167468
LPCAT3,15.965234,7.167468
PRKAA2,15.965234,7.167468
PDZD4,15.965234,7.167468
F2,15.965234,7.167468
TMEM161A,15.965234,7.167468
SMARCD3,15.965234,7.167468
EEPD1,15.965234,7.167468
ADCK1,15.965234,7.167468
TUBB2B,15.965234,7.167468
ZBTB47,15.965234,7.167468
TRIM32,15.965234,7.167468
NYAP2,15.965234,7.167468
TMEM63C,15.965234,7.167468
HDAC2,15.965234,7.167468
MDM1,15.965234,7.167468
PCDHA9,15.965234,7.167468
AJM1,15.965234,7.167468
KLHL17,15.965234,7.167468
ABHD4,15.965234,7.167468
MASTL,15.965234,7.167468
STEAP2,15.965234,7.167468
NELFE,15.965234,7.167468
NLRP9,15.965234,7.167468
DOK7,15.965234,7.167468
PSMC6,15.965234,7.167468
CLINT1,15.965234,7.167468
MIER1,15.965234,7.167468
GPM6B,15.965234,7.167468
EPS8L2,15.965234,7.167468
NUCB1,15.965234,7.167468
C10orf71,15.965234,7.167468
RALGPS2,15.965234,7.167468
GDI2,15.965234,7.167468
GABRQ,15.965234,7.167468
ZNF45,15.965234,7.167468
WDR76,15.965234,7.167468
IRF7,15.965234,7.167468
HSPA12B,15.965234,7.167468
CHST5,15.965234,7.167468
CSTF1,15.965234,7.167468
CREM,15.965234,7.167468
DNM2,15.965234,7.167468
NDUFA9,15.965234,7.167468
FEM1C,15.965234,7.167468
UBA3,15.965234,7.167468
PHF10,15.965234,7.167468
EGFL6,15.965234,7.167468
PRKAG3,15.965234,7.167468
SCUBE1,15.965234,7.167468
CRLF1,15.965234,7.167468
A2M,15.965234,7.167468
TXNDC11,15.965234,7.167468
URGCP,15.965234,7.167468
CCDC33,15.965234,7.167468
MAT2A,15.965234,7.167468
MPI,15.965234,7.167468
AGPAT3,15.965234,7.167468
DDX52,15.965234,7.167468
PRKAG1,15.965234,7.167468
TSNAXIP1,15.965234,7.167468
PCDHGA9,15.965234,7.167468
NADK,15.965234,7.167468
GK5,15.965234,7.167468
KRT82,15.965234,7.167468
PPARGC1A,15.965234,7.167468
DMAP1,15.965234,7.167468
ZC3H6,15.965234,7.167468
SCLY,15.965234,7.167468
GMPR,15.965234,7.167468
PDSS1,15.965234,7.167468
CHST4,15.965234,7.167468
EP400,15.965234,7.167468
CHRNB3,15.965234,7.167468
GEN1,15.965234,7.167468
JPH2,15.965234,7.167468
CAPN5,15.965234,7.167468
GLRB,15.965234,7.167468
APEH,15.965234,7.167468
ACBD3,15.965234,7.167468
AIPL1,15.965234,7.167468
FHL2,15.965234,7.167468
PPP1R26,15.965234,7.167468
PRICKLE2,15.965234,7.167468
GALK1,15.965234,7.167468
HELB,15.965234,7.167468
ISL1,15.965234,7.167468
CDH17,15.965234,7.167468
DPH2,15.965234,7.167468
HPS1,15.965234,7.167468
NDUFA10,15.965234,7.167468
KDM2A,15.965234,7.167468
PIPOX,15.965234,7.167468
SIRT1,15.965234,7.167468
DHX40,15.965234,7.167468
BRD2,15.965234,7.167468
EXD3,15.965234,7.167468
LCA5,15.965234,7.167468
MID2,15.965234,7.167468
TBC1D10C,15.965234,7.167468
FOXP3,15.965234,7.167468
SYCP2L,15.965234,7.167468
SLC25A37,15.965234,7.167468
PCDHA12,15.965234,7.167468
SCNN1B,15.965234,7.167468
SMARCAD1,15.965234,7.167468
KLHL35,15.965234,7.167468
DCST1,15.965234,7.167468
ANO10,15.965234,7.167468
ESRRA,15.965234,7.167468
MPP2,15.965234,7.167468
NLRP7,15.965234,7.167468
PLK2,15.965234,7.167468
GPAT3,15.965234,7.167468
IRAK1,15.965234,7.167468
PDE12,15.965234,7.167468
NDST1,15.965234,7.167468
P4HA3,15.965234,7.167468
TTLL9,15.965234,7.167468
FKTN,15.965234,7.167468
ATXN1,15.965234,7.167468
TTC39B,15.965234,7.167468
SEC14L3,15.965234,7.167468
NOP58,15.965234,7.167468
ZNF343,15.965234,7.167468
TLR8,15.965234,7.167468
TSHZ3,15.965234,7.167468
FOXRED2,15.965234,7.167468
STAT5A,15.965234,7.167468
MASP1,15.965234,7.167468
NMNAT2,15.965234,7.167468
SSBP3,15.965234,7.167468
SUMF1,15.965234,7.167468
LRTOMT,15.965234,7.167468
NCLN,15.965234,7.167468
FA2H,15.965234,7.167468
PXK,15.965234,7.167468
ARHGEF25,15.965234,7.167468
NCDN,15.965234,7.167468
BFSP2,15.965234,7.167468
SF1,15.965234,7.167468
ERAP2,15.965234,7.167468
NRBP1,15.965234,7.167468
MFSD8,15.965234,7.167468
GNAI2,15.965234,7.167468
GJA1,15.965234,7.167468
SELENBP1,15.965234,7.167468
KCNH4,15.965234,7.167468
MORC2,15.965234,7.167468
DZANK1,15.965234,7.167468
MBD3,15.965234,7.167468
FOXO4,15.965234,7.167468
TMPRSS3,15.965234,7.167468
ZNF512,15.965234,7.167468
PPAT,15.965234,7.167468
ALDH1A2,15.965234,7.167468
HHATL,15.965234,7.167468
AGRN,15.965234,7.167468
TMEM132E,15.965234,7.167468
RASGRP2,15.965234,7.167468
VEZT,15.965234,7.167468
ALB,15.965234,7.167468
PDE7B,15.965234,7.167468
DLD,15.965234,7.167468
MEIS3,15.965234,7.167468
PARP6,15.965234,7.167468
ADGRG2,15.965234,7.167468
MEPCE,15.965234,7.167468
NFIX,15.965234,7.167468
SLC13A3,15.965234,7.167468
TBXT,15.965234,7.167468
EVX2,15.965234,7.167468
HMGCS1,15.965234,7.167468
FAF1,15.965234,7.167468
KRT19,15.965234,7.167468
ZNF536,15.965234,7.167468
ANKRD62,15.965234,7.167468
CCNL1,15.965234,7.167468
KRT73,15.965234,7.167468
TMEM8A,15.965234,7.167468
MUS81,15.965234,7.167468
TPM4,15.965234,7.167468
SEPT8,15.965234,7.167468
ELL,15.965234,7.167468
FAM161A,15.965234,7.167468
DDX55,15.965234,7.167468
GALE,15.965234,7.167468
TRMU,15.965234,7.167468
CDC14A,15.965234,7.167468
PLK1,15.965234,7.167468
SMARCA4,15.965234,7.167468
FAM160B2,15.965234,7.167468
NCBP3,15.965234,7.167468
DTL,15.965234,7.167468
GLRA4,15.965234,7.167468
GNAI3,15.965234,7.167468
ERO1B,15.965234,7.167468
SLITRK2,15.965234,7.167468
ABCB9,15.965234,7.167468
FBL,15.965234,7.167468
NAALAD2,15.965234,7.167468
SLC37A1,15.965234,7.167468
MMP16,15.965234,7.167468
SH2D4A,15.965234,7.167468
GK,15.965234,7.167468
SIGLEC10,15.965234,7.167468
DENND6B,15.965234,7.167468
FOXC1,15.965234,7.167468
KRI1,15.965234,7.167468
CYP4F11,15.965234,7.167468
KNTC1,15.965234,7.167468
SOX3,15.965234,7.167468
ITGA1,15.965234,7.167468
INCENP,15.965234,7.167468
BRPF1,15.965234,7.167468
TMPRSS13,15.965234,7.167468
MICAL2,15.965234,7.167468
CDC20,15.965234,7.167468
SPOCD1,15.965234,7.167468
THOC1,15.965234,7.167468
SCNN1G,15.965234,7.167468
FLOT2,15.965234,7.167468
TMPRSS11F,15.965234,7.167468
RRP9,15.965234,7.167468
TDP1,15.965234,7.167468
SLC27A5,15.965234,7.167468
STK11,15.965234,7.167468
EPPK1,15.965234,7.167468
FIBCD1,15.965234,7.167468
PCDHA7,15.965234,7.167468
HJV,15.965234,7.167468
TCTN1,15.965234,7.167468
USP39,15.965234,7.167468
ALOX15,15.965234,7.167468
SLC45A2,15.965234,7.167468
FAM129A,15.965234,7.167468
OTUD7A,15.965234,7.167468
PCK1,15.965234,7.167468
C16orf96,15.965234,7.167468
RTCB,15.965234,7.167468
DDX59,15.965234,7.167468
ING3,15.965234,7.167468
GTF3C5,15.965234,7.167468
TMC8,15.965234,7.167468
SRSF4,15.965234,7.167468
SLC37A2,15.965234,7.167468
ADAD1,15.965234,7.167468
ADCYAP1R1,15.965234,7.167468
SLC2A5,15.965234,7.167468
TMEM161B,15.965234,7.167468
GSR,15.965234,7.167468
FNDC7,15.965234,7.167468
TRIP13,15.965234,7.167468
MTBP,15.965234,7.167468
NT5DC2,15.965234,7.167468
SYTL5,15.965234,7.167468
MAPK8IP3,15.965234,7.167468
CYTH1,15.965234,7.167468
KANK4,15.965234,7.167468
PPEF2,15.965234,7.167468
ARHGEF33,15.965234,7.167468
LMX1A,15.965234,7.167468
SERPINC1,15.965234,7.167468
MAOB,15.965234,7.167468
ACAN,15.965234,7.167468
PARP10,15.965234,7.167468
ZC3HC1,15.965234,7.167468
C7orf55-LUC7L2,15.965234,7.167468
PCDHA4,15.965234,7.167468
OTOA,15.965234,7.167468
APBA2,15.965234,7.167468
IQCB1,15.965234,7.167468
FAM160A1,15.965234,7.167468
MFSD2B,15.965234,7.167468
EXD2,15.965234,7.167468
ALDH1A3,15.965234,7.167468
SLITRK4,15.965234,7.167468
DMTF1,15.965234,7.167468
TRMT44,15.965234,7.167468
HERC5,15.965234,7.167468
RARS2,15.965234,7.167468
KLHL10,15.965234,7.167468
F10,15.965234,7.167468
ZC3HAV1,15.965234,7.167468
TBCCD1,15.965234,7.167468
KHSRP,15.965234,7.167468
IL17RC,15.965234,7.167468
MAP3K2,15.965234,7.167468
DDN,15.965234,7.167468
DGCR2,15.965234,7.167468
SEPT9,15.965234,7.167468
LIN9,15.965234,7.167468
SLC24A3,15.965234,7.167468
CCDC175,15.965234,7.167468
ACTL6A,15.965234,7.167468
METAP2,15.965234,7.167468
GRIPAP1,15.965234,7.167468
TENM2,15.965234,7.167468
MALT1,15.965234,7.167468
PPP2R2B,15.965234,7.167468
KCNN1,15.965234,7.167468
ZYX,15.965234,7.167468
BTBD1,15.965234,7.167468
PPP2R5C,15.965234,7.167468
ASIC3,15.965234,7.167468
SIGLEC1,15.965234,7.167468
PIP5K1A,15.965234,7.167468
EXOC3L1,15.965234,7.167468
APAF1,15.965234,7.167468
DCST2,15.965234,7.167468
NR2E1,15.965234,7.167468
ACSL5,15.965234,7.167468
ADCK5,15.965234,7.167468
CRACR2A,15.965234,7.167468
GNAS,15.965234,7.167468
MLXIPL,15.965234,7.167468
AFAP1,15.965234,7.167468
GALNT12,15.965234,7.167468
SMYD4,15.965234,7.167468
GALNT15,15.965234,7.167468
ICAM5,15.965234,7.167468
OLFML3,15.965234,7.167468
CERS5,15.965234,7.167468
PLK3,15.965234,7.167468
TRPM2,15.965234,7.167468
PHB2,15.965234,7.167468
ULK3,15.965234,7.167468
C12orf10,15.965234,7.167468
KCNJ12,15.965234,7.167468
SLCO4A1,15.965234,7.167468
CCKBR,15.965234,7.167468
GATAD2A,15.965234,7.167468
PHACTR2,15.965234,7.167468
RASIP1,15.965234,7.167468
PTH1R,15.965234,7.167468
CSF2RB,15.965234,7.167468
RNF19B,15.965234,7.167468
AKAP1,15.965234,7.167468
NIPAL3,15.965234,7.167468
NECTIN3,15.965234,7.167468
SLITRK1,15.965234,7.167468
GALK2,15.965234,7.167468
GCNT2,15.965234,7.167468
NXN,15.965234,7.167468
RBM47,15.965234,7.167468
CCDC6,15.965234,7.167468
PPP6R1,15.965234,7.167468
IMPG1,15.965234,7.167468
FOXC2,15.965234,7.167468
RXFP2,15.965234,7.167468
MON1A,15.965234,7.167468
SPEN,15.965234,7.167468
SUSD1,15.965234,7.167468
PIGQ,15.965234,7.167468
C1S,15.965234,7.167468
WNT7A,15.965234,7.167468
SUV39H2,15.965234,7.167468
CTNND2,15.965234,7.167468
PARP12,15.965234,7.167468
ARHGAP6,15.965234,7.167468
N4BP2L2,15.965234,7.167468
DNPEP,15.965234,7.167468
EPN3,15.965234,7.167468
ARHGEF16,15.965234,7.167468
AMFR,15.965234,7.167468
PDE7A,15.965234,7.167468
BTBD3,15.965234,7.167468
COG7,15.965234,7.167468
KLHL4,15.965234,7.167468
PCARE,15.965234,7.167468
OSBP,15.965234,7.167468
CNOT6L,15.965234,7.167468
KMT5C,15.965234,7.167468
KIAA1841,15.965234,7.167468
SRSF6,15.965234,7.167468
FBXO30,15.965234,7.167468
NPHS2,15.965234,7.167468
ZBTB4,15.965234,7.167468
NAE1,15.965234,7.167468
MTSS1,15.965234,7.167468
AGXT,15.965234,7.167468
NCAM2,15.965234,7.167468
LYN,15.965234,7.167468
CYP4V2,15.965234,7.167468
TRAF6,15.965234,7.167468
CYP26A1,15.965234,7.167468
SLCO1C1,15.965234,7.167468
PROM1,15.965234,7.167468
C12orf4,15.965234,7.167468
DDX49,15.965234,7.167468
PTPN9,15.965234,7.167468
THOC5,15.965234,7.167468
DDX51,15.965234,7.167468
GP2,15.965234,7.167468
SMAD5,15.965234,7.167468
NEK11,15.965234,7.167468
KIF21B,15.965234,7.167468
TAX1BP1,15.965234,7.167468
IP6K2,15.965234,7.167468
GAB2,15.965234,7.167468
RNF43,15.965234,7.167468
ACTBL2,15.965234,7.167468
GPT,15.965234,7.167468
HAUS5,15.965234,7.167468
SYTL1,15.965234,7.167468
BARD1,15.965234,7.167468
SGCA,15.965234,7.167468
C1orf112,15.965234,7.167468
PGM3,15.965234,7.167468
ACE2,15.965234,7.167468
PROM2,15.965234,7.167468
HSPA4L,15.965234,7.167468
FBXO41,15.965234,7.167468
PLS3,15.965234,7.167468
SLC22A6,15.965234,7.167468
SMARCA2,15.965234,7.167468
KMT2B,15.965234,7.167468
IL4I1,15.965234,7.167468
ECD,15.965234,7.167468
CDH18,15.965234,7.167468
ZBTB46,15.965234,7.167468
NR1I3,15.965234,7.167468
TBC1D30,15.965234,7.167468
CSTF2,15.965234,7.167468
OPRM1,15.965234,7.167468
PTPN12,15.965234,7.167468
TMEM63A,15.965234,7.167468
COL18A1,15.965234,7.167468
TNK1,15.965234,7.167468
TULP3,15.965234,7.167468
ACTR3,15.965234,7.167468
CDH16,15.965234,7.167468
SPICE1,15.965234,7.167468
ZNF804A,15.965234,7.167468
PTPN5,15.965234,7.167468
ZNF420,15.965234,7.167468
TFAP2D,15.965234,7.167468
RXFP1,15.965234,7.167468
CATSPERB,15.965234,7.167468
ANKRD18A,15.965234,7.167468
PRMT7,15.965234,7.167468
TUBA3D,15.965234,7.167468
KIAA1614,15.965234,7.167468
ARHGAP28,15.965234,7.167468
LRCH4,15.965234,7.167468
HAGHL,15.965234,7.167468
MFSD13A,15.965234,7.167468
MGAT4B,15.965234,7.167468
DDX25,15.965234,7.167468
CPEB1,15.965234,7.167468
KAT5,15.965234,7.167468
JAKMIP3,15.965234,7.167468
NACAD,15.965234,7.167468
PXDNL,15.965234,7.167468
CEP97,15.965234,7.167468
PICK1,15.965234,7.167468
MATN1,15.965234,7.167468
EMILIN2,15.965234,7.167468
BBS5,15.965234,7.167468
ACSM2A,15.965234,7.167468
IGDCC3,15.965234,7.167468
DDX47,15.965234,7.167468
ZP1,15.965234,7.167468
CFAP69,15.965234,7.167468
NT5E,15.965234,7.167468
ZNF592,15.965234,7.167468
PDLIM7,15.965234,7.167468
ETV5,15.965234,7.167468
PGS1,15.965234,7.167468
PLEKHG2,15.965234,7.167468
PAK5,15.965234,7.167468
HPN,15.965234,7.167468
SIX6,15.965234,7.167468
RUBCNL,15.965234,7.167468
CYP4A11,15.965234,7.167468
ZYG11B,15.965234,7.167468
MAPK8IP1,15.965234,7.167468
CATSPER4,15.965234,7.167468
FCRLB,15.965234,7.167468
MON1B,15.965234,7.167468
EPHA6,15.965234,7.167468
PTGFRN,15.965234,7.167468
SLC25A24,15.965234,7.167468
DUSP13,15.965234,7.167468
ADAT1,15.965234,7.167468
FAM193A,15.965234,7.167468
ANKRD30A,15.965234,7.167468
CPNE6,15.965234,7.167468
MTUS2,15.965234,7.167468
TCP1,15.965234,7.167468
YARS2,15.965234,7.167468
GJC2,15.965234,7.167468
SLC25A27,15.965234,7.167468
CHAT,15.965234,7.167468
CFAP52,15.965234,7.167468
NPR3,15.965234,7.167468
FAM129C,15.965234,7.167468
CEP126,15.965234,7.167468
MAMLD1,15.965234,7.167468
BCL6,15.965234,7.167468
ABHD18,15.965234,7.167468
VAX1,15.965234,7.167468
BRDT,15.965234,7.167468
ABI1,15.965234,7.167468
L2HGDH,15.965234,7.167468
WDPCP,15.965234,7.167468
KCNJ5,15.965234,7.167468
SRRM5,15.965234,7.167468
GOLGA1,15.965234,7.167468
KRT17,15.965234,7.167468
DET1,15.965234,7.167468
NMT2,15.965234,7.167468
KANK2,15.965234,7.167468
ABL1,15.965234,7.167468
PEAR1,15.965234,7.167468
UNC79,15.965234,7.167468
FAM20B,15.965234,7.167468
GBX2,15.965234,7.167468
MARS2,15.965234,7.167468
KRT8,15.965234,7.167468
SEC61A2,15.965234,7.167468
CLASP2,15.965234,7.167468
SYCP1,15.965234,7.167468
CABP1,15.965234,7.167468
IL12RB1,15.965234,7.167468
ZP2,15.965234,7.167468
SLC44A1,15.965234,7.167468
SHMT1,15.965234,7.167468
KAT14,15.965234,7.167468
OSBPL11,15.965234,7.167468
NETO2,15.965234,7.167468
CDH26,15.965234,7.167468
PCYT2,15.965234,7.167468
NARS2,15.965234,7.167468
ZCWPW1,15.965234,7.167468
TESK1,15.965234,7.167468
TTLL12,15.965234,7.167468
ADD3,15.965234,7.167468
ESF1,15.965234,7.167468
GEMIN4,15.965234,7.167468
CORO2A,15.965234,7.167468
GATA5,15.965234,7.167468
DDOST,15.965234,7.167468
P4HA1,15.965234,7.167468
