,0,1,2,3,4,5,6,7
SEMA3D,0.00045743212,0.0004085917,0.0006008819,-0.0003272975,0.0026088953,0.00033551734,-0.00024400931,-7.096073e-05
ENAH,-0.00027698465,-0.00050157495,-0.00039865822,0.00013956334,-0.00046654046,-9.7252894e-05,0.00020548701,4.2042462e-05
EIF4B,-0.00036939047,-0.0006330181,-0.0005306564,0.0002545705,-0.0004625395,-0.00025188923,0.00021354575,6.2142964e-05
CIZ1,-1.4828518e-05,-0.00035290793,-0.00024620816,2.444908e-05,0.0002392456,-4.1684136e-05,0.0001401715,2.4043256e-05
CPXM1,-0.0004237406,-0.00022154488,-0.00019024685,0.00031335466,-9.121001e-05,-0.0006017112,-0.000117585994,3.9195176e-05
IGSF22,1.6011298e-05,-0.00020209141,1.8458813e-06,-3.9516948e-05,0.00048442185,9.105541e-06,1.4964491e-05,1.9986182e-06
ELAC2,1.3396144e-05,-6.589107e-05,2.4642795e-05,-2.075173e-05,-0.0013100281,8.8279136e-05,2.6746653e-05,-6.379094e-06
HSPA4,1.548417e-05,-2.072379e-05,6.4322725e-05,7.4729323e-06,-0.000114142895,6.5443106e-05,-3.6739744e-05,-9.70508e-06
GPD2,0.00035992078,0.000679262,0.0006246567,-0.00012689456,0.00066658854,0.00022492092,-0.00037743058,-6.699283e-05
ITGB8,-0.00039817207,-0.0009770337,-0.00077676587,0.00013980083,-0.000941284,-6.309617e-05,0.00048304163,8.002436e-05
USH1C,3.3486634e-05,-0.0002395045,-5.95171e-05,-3.2196753e-05,0.00051572174,6.603915e-05,6.554928e-05,4.14229e-06
SH3PXD2A,-1.8589199e-06,1.9464642e-06,2.7436763e-05,6.876141e-05,-0.0010861754,-6.603915e-05,-6.0119666e-05,1.4016405e-07
KIF18A,3.7305057e-05,0.00030364096,0.00025902316,2.1975487e-05,-0.00054320693,-6.8331137e-06,-0.00020205509,-2.691173e-05
GPRC6A,-0.0002461858,-0.00048958324,-0.00038633682,0.00014510844,-0.0012387559,-0.00011859648,0.00019608252,4.237378e-05
GNAL,-0.0006874483,-0.0016376842,-0.0013647974,0.0002313545,-0.00458543,2.7928501e-05,0.00094983634,0.00013241288
GFM2,0.00016347133,0.00029468164,0.00036782958,-6.256439e-05,0.00070117414,-3.335625e-05,-0.00025411043,-3.5046367e-05
PTPRN2,-4.325062e-05,-0.00037251227,-0.00024335645,8.859672e-06,-0.00033465773,0.00010376703,0.00018772017,2.0683277e-05
SLC6A4,0.00039694086,0.00027777813,0.0003453549,-8.961372e-05,0.00097844,0.0001725303,-0.00019848067,-4.3725595e-05
TOPORS,-0.00019681826,-0.00014124997,-2.1405518e-05,0.00014720764,0.00062476844,-0.00020374125,-8.7102875e-05,1.1181692e-05
ABAT,0.0001107268,5.6443736e-05,7.8033656e-05,2.3748726e-05,6.195158e-05,5.330518e-05,-8.321833e-05,-9.245705e-06
PHF8,-0.00020794757,-0.00038328208,-0.00016333163,-3.6805868e-06,-0.000511311,-6.824825e-05,0.00012934487,1.8471386e-05
STARD3,4.0922314e-06,-0.000111235306,9.1884285e-06,2.6986934e-05,-0.00030313432,-8.8613946e-05,-3.6319718e-05,1.5744008e-06
ABCD3,-0.00033275783,-0.00041772798,-0.0003983155,0.00020486861,-5.8807433e-05,-0.00019406434,0.00014625676,4.6835514e-05
BMPR1A,-0.00011829473,6.9160014e-06,-5.9532e-05,0.00021695811,-0.0010786355,-0.00022256747,-0.00010259915,1.094304e-05
RBM5,-0.0003989786,-0.00069026276,-0.00066574477,0.000297009,-0.0019927695,-0.00021367939,0.0003041979,7.253769e-05
ACVR2B,-0.0008225795,-0.001660483,-0.0016185977,0.00050899386,-0.0040449873,-0.00032293238,0.00087855104,0.00017126184
RHBDF2,-0.00012989342,-0.0006735623,-0.0005059708,6.192643e-05,-0.0007657483,7.539336e-05,0.0003501894,4.615099e-05
EYA4,-0.00023378804,-0.00024403632,-0.00018105097,0.000113121234,-0.0017384589,-0.00010906486,8.156989e-05,1.878594e-05
PIWIL2,1.0980293e-05,-0.00018945523,-4.7881156e-05,1.9331463e-05,9.04575e-05,-4.483573e-05,7.5045973e-06,8.76002e-06
HNF4A,-0.00014961883,-0.00031622313,-0.00021702237,0.000100398436,-0.00074448436,-8.7458175e-05,9.7122975e-05,2.431334e-05
PAX1,-0.0001047831,-0.00016705133,-7.39526e-05,5.768705e-05,-0.00076235086,-3.8667582e-05,3.0528754e-05,7.988885e-06
FAM20C,0.00012307614,-0.00023796037,-7.9074875e-05,-9.88245e-05,0.00058606267,0.00022021122,0.00012401957,2.6086345e-06
MCM8,5.8133155e-06,-0.00019509345,6.656721e-05,-0.00011563394,0.0019871593,-4.360918e-05,-1.8839724e-05,4.9592927e-08
ZNF318,-6.54608e-05,-0.0001995787,-0.000116340816,3.3106655e-05,-0.00063022226,6.1844476e-05,7.89864e-05,1.0135584e-05
USP38,0.00019941293,0.00033915602,0.0005032383,-0.0001361901,0.0013967529,0.00012856163,-0.00026809517,-5.4353848e-05
USP53,-0.00012987107,-7.960573e-05,3.4071505e-05,6.5012835e-05,0.0005899817,-0.00015414786,-8.7968074e-05,1.924811e-06
SLC9A2,8.410402e-05,-9.514391e-06,9.302609e-05,-2.880767e-05,0.00020111352,8.166395e-05,-3.975071e-05,-1.3989396e-05
CIITA,-0.00021961145,-0.00029771216,-0.00021014735,0.00010262709,-0.0008790046,-0.00013652304,8.199364e-05,2.5282381e-05
GRIN2C,-0.0002179239,-0.00038302876,-0.0003046207,0.00013997499,-0.0013101399,-0.00012695184,0.00014396198,3.254763e-05
GBE1,0.00013754703,0.00011218712,0.00024458207,-0.00012994651,0.00097309053,8.710846e-05,-0.00011151936,-2.6358059e-05
DCT,-2.6728958e-05,-0.00031860545,-0.000112241134,-9.0180896e-05,-0.0016029179,0.0001402665,0.00016960036,8.344185e-06
TRAK2,0.00011703558,-1.3127923e-05,0.00015227124,-0.00011901185,0.001215525,0.00014883839,-4.3324195e-05,-1.7435523e-05
IPO4,0.00025989115,1.1939555e-05,0.00017053075,-0.00018724799,0.00010852516,0.00025224127,6.2752515e-06,-2.6873546e-05
HCK,-0.00031572953,-0.00090874545,-0.0007354766,0.00012668129,-0.0011398271,-6.888993e-06,0.00047417916,7.3035015e-05
PLEKHH2,-4.87417e-05,-4.3105334e-05,5.394593e-05,-1.70134e-05,-0.002967447,6.1568804e-05,2.2761524e-05,-7.170718e-06
PITX2,0.00067834,0.00022752956,0.00041019544,-0.00037567038,-0.0008423403,0.00076096226,2.3524277e-05,-6.690831e-05
PIK3R3,-0.00047174096,-0.0011300389,-0.0009374004,0.00020221248,-0.0014171898,-0.00018874556,0.00054415315,0.00010212907
SYNJ1,-0.00016953796,-0.0005184561,-0.00032342598,7.351674e-05,-0.0006329715,-5.4709613e-05,0.00020009838,3.6402605e-05
ANKRD35,-0.0002700612,-0.0005546119,-0.0005718358,0.00020298548,-0.0013450906,-0.00013721129,0.00027020462,6.0419086e-05
RIPOR2,-0.0001602266,-0.00016724132,1.344271e-05,0.00016035605,0.0013364553,-0.00047223084,-0.0001820596,1.76623e-05
RXRB,-0.00033449754,-0.0005494226,-0.00048098713,0.0002487963,-0.00055054575,-0.00034737308,0.00015980192,5.813432e-05
ARHGAP31,-0.00027712993,-0.00040652044,-0.0004430618,0.00023313239,-0.0024898872,-9.669969e-05,0.00020121783,4.545343e-05
TUBGCP5,0.00023823045,8.1187114e-05,0.00022309646,-0.00010358356,-0.00081367046,0.00012759957,-8.960534e-05,-2.5050947e-05
TRPA1,1.4448538e-05,-4.355237e-05,7.868186e-05,-2.973713e-06,0.0007142797,-1.6079284e-05,-6.111432e-05,-8.157222e-06
ATP2B4,-8.588843e-05,-0.0001034569,8.885935e-05,-2.190005e-05,0.001917325,-0.00013348553,-8.966774e-05,-2.481509e-06
KIFC2,0.0002832748,0.00031295232,0.00051854365,-0.00017565023,0.0006581545,0.00010074582,-0.00026863534,-5.2275835e-05
ITGAE,0.00012082979,-0.00015969574,7.773377e-05,-0.00013183802,0.00046011806,0.00013819057,3.2112934e-05,-1.1399388e-05
PPL,0.0002124235,5.3457916e-07,0.00021139719,-0.00013413839,0.0008819103,0.00012579653,-6.7040324e-05,-2.5092857e-05
NOP14,0.00032764487,0.000319127,0.00037484802,-0.000108136795,0.000768967,0.0001830114,-0.00020635221,-4.4890214e-05
GTF2IRD1,-0.00035949983,-0.00088780373,-0.00057110377,0.00014625024,0.00038253516,-0.00036118925,0.00028786808,6.9489004e-05
BAG6,-0.00013189018,-8.856505e-05,3.5887584e-05,0.00011213496,6.7204237e-06,-0.00021882728,-0.000105100684,4.1497406e-06
PTPRJ,-6.5203756e-05,-0.00017280504,-8.8229775e-05,0.00014026277,7.137656e-05,-0.00014162669,-3.709551e-05,1.539872e-05
TBX3,0.00025723688,-7.581897e-05,8.5517764e-05,-0.00010495726,-1.0825694e-05,0.0002973983,3.4697354e-05,-1.8570106e-05
WDR48,-0.00011834502,-0.00020739064,-0.00023905002,0.00022718217,-0.00023286045,-0.0001801881,1.0032207e-05,2.9272866e-05
ATXN2,-5.5041164e-06,-0.0005007684,-0.00015474297,-9.5609576e-05,0.00027053058,3.71309e-05,0.00017620437,1.598103e-05
TCF7L1,-2.2539869e-05,-0.0004426334,-0.00031298026,0.00013960153,-0.0012822822,-0.00012844289,0.00012528524,3.760145e-05
STK11IP,0.000179125,-0.00015870109,0.0002339501,-0.00023680832,0.0037084147,-6.700633e-05,-0.00010003988,-1.5821774e-05
ILK,-0.00020212121,-0.0003820341,-0.00031501986,0.00011497643,-0.0016230047,-8.073868e-05,0.00017072726,3.27765e-05
PTPRG,3.4591183e-05,0.00017458573,0.00027769431,-7.9265796e-05,-0.0012411922,8.4786676e-05,-0.0001236815,-3.207149e-05
ITIH1,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
FIG4,0.00033794157,0.00053478405,0.0006115157,-0.000115212984,0.00024710596,4.0309504e-05,-0.00038789678,-5.9488695e-05
MCTP2,-0.00015131198,-0.0001746025,-1.4409423e-05,4.5529567e-05,0.00025824457,-0.0001489264,-2.5007874e-05,5.8258884e-06
KANK1,-0.00012439303,9.777956e-05,0.00023279339,-9.461306e-06,-0.00035484135,-0.00017625839,-0.00017481204,-1.7589424e-05
ALDH4A1,-0.00028206594,-0.00044006296,-0.00041126087,0.00019120146,-0.0022330806,-0.00016387366,0.0001887409,4.3988694e-05
XPNPEP2,-0.00013525039,-0.00028902292,-0.00018272363,8.8799745e-05,-0.00077634305,-7.001776e-05,8.334406e-05,2.0561507e-05
PLEKHA6,-0.00012699142,-0.00028652325,-0.00027512014,0.00018232875,-0.0006609112,-5.909428e-05,8.221995e-05,3.408012e-05
SLC9A5,0.0004890766,0.00052473694,0.00049456395,-0.00011896435,0.0011464357,0.00029898807,-0.00028212462,-6.1514555e-05
TANGO6,0.0004985556,0.0007391777,0.000916468,-0.00027369335,0.0010467991,0.0002441071,-0.0004885355,-9.394903e-05
ATP11B,0.00014719553,-0.00024284795,-1.3289973e-05,-0.00012417138,0.00045908988,0.000107396394,7.703714e-05,-1.816079e-06
TEC,1.0954216e-05,-0.00025800802,-5.4642558e-05,-5.843863e-05,0.00028193742,6.8864785e-05,7.974729e-05,5.083857e-06
MTMR10,7.4189156e-06,7.9996884e-05,8.1447884e-05,6.8843365e-05,-6.146729e-05,-2.3507513e-05,-0.00010475516,-8.251518e-06
UNC5D,-3.6466867e-05,-0.00013948418,-1.9578263e-05,5.683303e-05,0.0008629784,-0.00012643542,-4.101824e-05,4.657777e-06
MAP4K1,0.000120339915,0.0002816096,0.0003488902,1.1552125e-05,0.0012345314,-9.9900644e-05,-0.00028693397,-3.048312e-05
CTNNA1,-0.00015032478,-0.00028186664,-8.849241e-05,1.0371208e-05,0.0011089593,-0.000112991314,4.536286e-05,1.1894852e-05
NR2C1,1.555495e-05,-5.560927e-05,-0.00010837801,0.00011430867,-0.0006232038,9.441562e-05,3.5704114e-05,3.4372788e-06
SGK223,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
LCP1,-0.00020937249,-0.00060527213,-0.0004952289,0.00012688339,-0.00042115152,-2.9001385e-06,0.000291707,4.9580587e-05
CD163,6.9784e-05,-0.00012615137,0.00013933703,-9.4291754e-05,0.00047134608,4.922133e-05,-2.5359914e-05,-1.5975442e-05
PNPLA8,-7.762574e-05,-0.00015138648,1.4107674e-05,2.5134534e-05,-0.0011611357,-6.251782e-05,1.9986182e-06,-1.083361e-06
PRPF31,-8.828193e-05,-4.1592866e-05,5.2155927e-05,4.9209222e-05,-0.00038561225,-8.873083e-05,-6.744638e-05,-2.6365742e-06
AREL1,0.00012164004,-4.354678e-05,8.866936e-05,-5.8175996e-05,0.00014392287,8.013286e-05,-3.439095e-05,-1.125806e-05
XPNPEP1,-4.6417117e-05,-0.00018152781,2.0721927e-05,-3.807433e-05,0.00050572306,-8.54223e-05,-1.005549e-05,2.2002496e-06
TRIM67,-0.0005105715,-0.00077613257,-0.00072325766,0.00024135131,-0.0019681826,-0.00015521375,0.00040286407,7.6205935e-05
AC018470.1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
AP2A1,0.0003883876,0.00013258494,0.00030008517,-0.00017329119,0.0005368069,0.00024231337,-0.00010940619,-3.424543e-05
ZFAT,0.00028699078,8.925796e-06,0.00030388683,-0.00016712863,0.0008009374,3.809668e-05,-0.00013193581,-3.134506e-05
SOX30,-0.00019430928,-0.00045234896,-0.0003348831,0.00010777544,-0.0010253415,-7.2192866e-05,0.0001836922,3.585941e-05
PLEKHH3,0.00083424896,0.0009639077,0.0012090765,-0.00046975166,0.0031772926,0.00038755685,-0.0006045932,-0.00012996071
ADAMTS2,0.00021168217,0.0002515819,0.00050767325,-0.00021013152,0.0011892468,7.168669e-05,-0.00023255218,-5.6836056e-05
SEMA3A,-0.0003334973,-0.0004119221,-0.0003001485,0.00021083467,-0.000540182,-0.00022864342,9.6771866e-05,3.843219e-05
TUBB3,-0.0004445091,-0.0009975228,-0.0009205323,0.0002977783,-0.0020218492,-8.617202e-05,0.00051317643,9.4443094e-05
FKRP,0.00029773638,0.00022423081,0.00050207786,-0.00023331214,0.0033359155,2.118107e-05,-0.00026930403,-4.9927505e-05
COL9A3,0.00058107823,0.0004662443,0.0006541684,-0.0003638724,0.0019583702,0.00064595137,-0.00018294808,-8.978974e-05
CARD10,4.379265e-05,-9.792112e-05,4.9127266e-05,-3.2973476e-05,0.00022927672,2.7458183e-05,-1.1596829e-05,-7.621711e-06
SEZ6L,-0.00032523274,-0.00046586432,-0.00046424754,0.00019196887,-0.001214087,-1.9099563e-05,0.00024124887,4.6128174e-05
CEMIP,7.045269e-05,0.00013153069,0.00024331734,2.9916875e-05,0.00030058622,-0.00018679583,-0.0002225684,-1.8300256e-05
CAMSAP3,-5.2252784e-05,-0.0006177686,-0.0004610885,2.3988076e-05,-0.0015919581,0.00014831405,0.00033867545,4.509068e-05
PNPT1,-0.000109862536,-0.000109516084,-2.1385029e-05,4.8857182e-05,-0.00039938092,-9.3363225e-05,-1.5864149e-05,3.456371e-06
LIMK1,0.00026957318,0.00037850626,0.00036565028,-1.1029653e-05,0.0025239512,-7.5120945e-05,-0.00031620357,-3.5386765e-05
GALNT11,-0.00016210973,-0.00041460246,-0.00025222637,-9.154901e-07,0.00018494576,2.27876e-05,0.00019195396,2.1854648e-05
NR5A2,4.1931868e-05,-0.00011223368,1.561828e-05,-1.0251068e-05,0.00065080076,-1.4360994e-05,-2.3060478e-05,-1.0719523e-06
KIAA1671,0.00032310188,-4.0140003e-05,0.00022628717,-0.00022536702,0.0014926568,0.00022631139,-2.739206e-05,-3.0327355e-05
RFX4,-0.00042175688,-0.00068417564,-0.00041957386,1.5581027e-05,-0.00043889135,-0.0002161283,0.00027332734,4.715263e-05
SGCE,0.00013990514,0.00011035055,0.000260029,-7.3138624e-05,-0.00030563772,2.073776e-05,-0.0001460677,-2.4490058e-05
ZRANB3,0.000651313,0.0005249195,0.0009036176,-0.00051281415,0.0018677935,0.00046393927,-0.00032207835,-0.000103254104
COBLL1,0.00023542717,-3.421493e-05,0.00015737675,-0.00012067333,0.00012719631,0.00018986315,-2.1039508e-05,-2.2123102e-05
CNGA4,-0.00020715594,-0.00045228377,-0.00033718906,0.00011598412,-0.0009824336,-8.9282636e-05,0.0001783073,3.6618207e-05
P3H1,0.0005481746,0.00024915487,0.00032765977,-0.00019002706,-0.00032732636,0.0003821496,-0.000100650825,-4.7362642e-05
DPF1,-1.9496307e-05,-0.000117888674,8.868054e-06,2.971664e-05,0.0002913177,-5.1386654e-05,-3.0696392e-05,2.718065e-06
ARHGEF26,-0.0002322793,-0.0002509635,-0.00020761602,0.00014447048,-6.766617e-05,-0.00021791738,2.854783e-05,2.792105e-05
KLHL1,-0.00017068908,-0.00047985092,-0.00036866404,0.000106277876,0.0009825677,-2.0720996e-05,0.00019158702,4.0396815e-05
SCYL1,4.1853637e-06,-2.393499e-06,7.421523e-05,9.4489194e-05,0.0006646365,-0.00022279797,-0.00015293341,4.824251e-07
ACOX1,-5.7667494e-05,4.8695132e-05,0.00020685792,-3.6642887e-05,0.0005187392,-6.52601e-05,-0.00012765173,-1.9320287e-05
TBL1X,8.937344e-05,-0.00022645295,-8.1744045e-05,-0.00012210384,-0.0016540885,0.00033122115,0.0002062153,-8.075032e-06
NUP153,-6.188825e-05,-0.00016759336,-7.462688e-05,7.080659e-05,0.00040707737,-0.00018375227,-2.804026e-05,1.472095e-05
DNER,-0.0011995677,-0.0019394048,-0.0020108055,0.00079864915,-0.006001927,-0.0005542212,0.0010017101,0.00021768361
TMTC3,0.0002759043,6.454438e-05,0.00032865815,-0.00023223739,-0.00041998923,0.0002479367,-6.685592e-05,-3.9908336e-05
DLGAP2,0.00036171637,0.0003965795,0.0006153565,-0.00032470655,0.0014048144,0.00032744277,-0.0002198955,-7.130043e-05
ACAP1,-0.00025095046,-0.0003813561,-0.00023015961,9.4320625e-05,4.4196844e-05,-0.00019972399,9.640958e-05,2.794736e-05
ABCB10,0.00019839592,-0.00022217445,1.5180558e-06,-0.00014472473,-0.0009782612,0.00019832607,0.00010337867,-4.187925e-06
ANKRD31,-0.0001272317,-0.00027640164,-0.00017856248,3.9712526e-05,-0.0019537956,1.5664846e-05,0.0001295004,1.696311e-05
LUC7L3,-0.0004092697,-0.0009222869,-0.0008084513,0.00024953205,-0.0016106889,-0.000108432956,0.0004500309,8.426211e-05
DYNC1I2,-0.00034470484,-0.00075844117,-0.00065571815,0.00022396725,-0.0014198571,-0.00012342492,0.0003480129,6.979378e-05
NDST3,0.00038541667,0.0002718605,0.00030238926,-0.00013774727,0.0008846,0.00037510507,-0.000114065595,-4.4416636e-05
ASAP3,-0.00013901293,-0.00036177598,-0.0003625881,9.8546036e-05,-0.0012926012,-1.2848526e-05,0.00019854028,3.5379548e-05
IRS2,-0.0011498462,-0.0018309522,-0.0016942434,0.0005703196,-0.004213594,-0.0005341009,0.00089281984,0.00018702028
KLHL29,0.0003149975,-0.0003238991,1.8959865e-05,-0.0002465183,0.00047972053,0.00028819963,0.00014959741,-1.1076219e-05
RBPJ,-0.00013813004,-0.00026699156,-0.00018488988,9.314809e-05,-0.00043547899,2.8284267e-06,8.985866e-05,1.810398e-05
ZNF335,0.00015178695,0.00039840676,0.0004670974,-5.0436705e-05,0.0012205914,-1.0412186e-05,-0.0003243154,-4.59468e-05
SYK,-0.00019099936,-0.00048581138,-0.00037211552,0.00014480483,-0.0013245642,-0.00012812391,0.00019101705,3.9284118e-05
GPATCH1,4.4599175e-05,-0.00020268932,-2.4877489e-05,1.397077e-05,0.0008443147,9.316951e-06,7.004477e-06,2.4130568e-06
TAS1R3,-0.00017020479,-0.0004321076,-0.00031260587,9.6270815e-05,-0.00074560195,-6.085541e-05,0.00017082039,3.3487333e-05
IDE,-0.00013672188,0.00013977103,0.00017783046,0.00011636317,0.0011456236,-0.00028676307,-0.00023858156,-8.309726e-06
RECQL5,6.643683e-05,7.200986e-06,2.32663e-05,-2.0729378e-05,-0.001596354,0.00012716278,1.7267652e-05,-9.248033e-06
PLCD1,0.0002029892,0.0003952235,0.00030523352,-1.5615486e-05,-0.0012593567,0.00017669704,-0.00018523354,-3.8708327e-05
CAPN11,-0.00024663657,-0.00047380477,-0.00035801902,0.00013441686,-0.0010247678,-0.00013332907,0.00017813034,4.0224753e-05
STIM2,-0.00016831793,-0.00021268055,-0.0001114998,9.1011636e-05,-0.0012586787,-8.4937084e-05,3.452692e-05,1.4526537e-05
BRCA2,0.0005794503,0.00028542988,0.0004618913,-0.00035272725,0.0005694032,0.0005485732,-8.615572e-05,-6.234995e-05
BAZ2B,-0.00024169683,-0.0002522748,-0.000117613,0.00012100022,-0.00016982108,-0.00018950226,1.1996366e-05,1.6464386e-05
NCSTN,0.00024598278,7.841922e-05,0.00030456483,-0.00025527552,0.0011956766,0.00023699738,-6.545056e-05,-3.723544e-05
PAM,-0.00057033077,-0.0012929775,-0.001014445,0.00021708664,-0.0032858253,-0.00022526179,0.000634552,0.00010767416
SAMD9,5.3878874e-05,-3.5457313e-05,0.0001883898,-4.8880465e-05,0.00095561147,-6.276602e-05,-0.00011862628,-1.5642727e-05
SLC6A11,-0.00048325397,-0.0009693634,-0.000917675,0.00031544268,-0.0036396384,-0.00018196087,0.0004988052,9.633135e-05
ELMO2,-0.00021141209,-0.00026687048,-0.00012551248,6.398186e-05,-0.000762932,-0.00018072315,4.4113025e-05,1.8065795e-05
TRPC7,-0.00021832995,-0.00035080686,-0.00026896596,0.00012791995,-0.00059052557,-0.000114534516,0.00011639856,2.9667746e-05
PAH,-8.147955e-05,-0.00035063736,-0.0001495704,3.6042184e-06,-0.0004548356,-2.5004148e-05,0.00011596549,1.5141442e-05
ACSL6,0.00011042692,5.4372475e-05,7.3738396e-05,-5.891081e-05,-0.0005623251,0.0003058156,2.8880313e-05,-2.0199688e-05
PHF20L1,0.00012899376,-0.0002622921,-0.000120395795,-6.779563e-05,-0.00013999641,0.00019627064,0.00014073774,5.463371e-06
CUL7,0.00014023483,-6.0126185e-05,0.00011268258,-0.000112304464,-0.0011437237,0.00014291238,1.1371449e-05,-1.5878119e-05
MYO9B,7.3835254e-06,-0.00025166944,-3.8389117e-05,-3.993511e-06,0.00073859096,-0.00010366831,6.207265e-06,6.5087806e-06
RGS9,0.00036798604,0.0006683748,0.0005867295,-7.233396e-05,3.838539e-05,0.00016284361,-0.00036345702,-6.888108e-05
SLC3A1,0.00013158098,0.00019142032,0.00028475188,-9.4771385e-06,-0.00041937083,1.1737458e-05,-0.00018723402,-2.9435381e-05
JMJD1C,-0.0004026685,-0.0006485842,-0.0004807096,0.00017701834,-0.0011147931,-0.00019726623,0.00024725217,5.588378e-05
RIMS2,-0.0007336922,-0.0014837869,-0.0014032032,0.0004946627,-0.0028137118,-0.00033677556,0.00071743224,0.00015451713
DDX4,0.0001329016,7.892586e-05,0.00013204664,-3.342796e-05,0.0007677451,0.000108691864,-7.900223e-05,-1.707091e-05
LRCH3,0.00039085932,0.00048349053,0.000597639,-0.00020153075,0.001956597,0.000276017,-0.00029639807,-6.998028e-05
IRS4,-0.00016523339,-0.00045511127,-0.0002951827,5.625561e-05,-0.0010085851,-3.7009828e-05,0.00018935371,3.1172298e-05
DPYSL5,-0.0003249906,-0.00069192797,-0.00056718104,0.00019722432,-0.00085092336,-0.00016827602,0.00028709788,6.298511e-05
PCSK7,2.4979934e-05,-0.00021722168,-0.00016313791,-5.522743e-06,-0.00051502883,0.00020937342,0.00015097391,7.770257e-06
NOL10,0.00016525947,0.00040917285,0.00059619546,-0.00018555671,0.0017108396,-6.0498714e-06,-0.0003410289,-5.634618e-05
SMAD3,-9.629503e-05,-0.00041582808,-0.00015777163,-3.0478463e-05,0.00079972297,-0.00012219837,0.00010017492,2.07501e-05
KLHL5,-0.0002303943,-0.00032018498,-0.00017719157,0.00014985725,0.00013849884,-0.000312109,-7.1991235e-07,3.066426e-05
SOX9,-0.00034390204,-0.00094889477,-0.00078383833,0.00013265293,-0.00018270314,-1.3010576e-05,0.0004823096,7.776078e-05
ADAMTS5,0.0005756002,0.00033835694,0.0006082803,-0.00026430096,0.0019530058,0.00022754632,-0.00027881842,-6.9082016e-05
GLB1L3,-0.0003344752,-0.000594588,-0.0005120486,0.00018014293,-0.0017527863,-0.00010722224,0.00027380232,5.457853e-05
SCNN1A,2.5872141e-05,-0.00019624643,-4.0484592e-05,-2.1518208e-05,-8.324534e-05,2.6425347e-05,4.0312298e-05,4.383968e-06
MCM2,-0.00021750852,-0.0009154137,-0.0007479172,5.4296106e-07,-0.0026854277,0.000292046,0.0006089676,6.480701e-05
ESYT2,-0.0001542233,-0.00066773035,-0.00051897205,6.7041256e-05,-0.0021264404,8.752942e-05,0.00036884286,4.9253227e-05
NEK4,0.00011193752,-2.3333356e-05,0.00014796294,-0.00014366582,0.0008047074,0.00017125905,-1.0129064e-05,-2.0727748e-05
FUS,-0.00018454902,-0.00065586343,-0.00045737997,6.4822845e-05,-0.000983268,-3.5499223e-05,0.00030080415,4.6911184e-05
ACAD10,0.000112367794,-2.1692365e-05,0.00024499558,-0.00016231835,0.0018700734,7.078983e-06,-0.00010531582,-2.2946158e-05
SARS,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
STRA6,0.00023638643,-0.0004202444,-1.7168e-05,-0.00017161388,0.0029881299,0.00012643728,9.930041e-05,-1.4605466e-06
PKD1,-0.00016638823,-1.7052516e-05,-3.3346936e-05,0.0002165949,-0.00012292713,-0.0003151968,-0.0001370702,1.1535594e-05
ATP6V0A1,-0.0004194118,-0.0007783696,-0.0005728379,0.00019665994,-0.00076485425,-0.00027852692,0.00028948765,6.632437e-05
ADAMTS8,1.665391e-05,8.533709e-05,0.00016534515,2.0593405e-05,0.00073340535,-5.4758973e-05,-0.00014203135,-1.6406178e-05
KCNN3,0.0002477467,2.206117e-05,0.0003192816,-0.00017806236,0.00036292523,0.00014334358,-0.00010530092,-3.6747893e-05
SV2A,-0.00042881072,-0.0008374788,-0.0007566251,0.00029447582,-0.003366895,-0.00019636564,0.00039796066,8.311542e-05
CEMIP2,0.0002138447,-9.108521e-05,0.00020087324,-0.00023807026,0.0021153837,0.00018577091,-1.5924685e-05,-2.3643486e-05
KCNQ1,-0.00015818886,-0.000344906,-0.00026647188,0.00013627578,-0.0007549077,-0.00022127014,8.616317e-05,3.1421194e-05
SPHKAP,-5.2683055e-05,2.8818846e-05,4.2533502e-05,6.705336e-05,0.0008251816,-0.00010423828,-9.739306e-05,-2.401648e-06
ATP2C2,-2.3309141e-05,-0.0001358483,-5.023554e-06,1.6997568e-05,0.0006189868,-4.7923997e-05,-1.3479963e-05,-8.321367e-07
ADAMTS9,-5.747564e-05,6.346218e-05,0.000100847334,5.707424e-05,0.00058731437,-8.014031e-06,-0.00010611024,-1.0476913e-05
CLSTN1,-0.00024926476,-0.00060435385,-0.00046976283,0.00014728494,-0.000584282,-0.00012316974,0.00024876278,5.050632e-05
CHRNA4,0.00033081137,0.00025017746,0.000528004,-0.0002516443,0.0005781427,0.00026811566,-0.00018684659,-6.182678e-05
PCK2,3.4183264e-05,-0.00023413822,-0.0001037512,1.2431294e-05,-0.002417028,5.065184e-05,9.760447e-05,8.836389e-06
MAP3K19,-0.00019470416,-0.00039300695,-0.00033543073,0.0001645619,-0.0013545826,-0.00013551814,0.00014647376,3.444706e-05
