,0,1
CPNE6,-0.014439848,-4.2449718
MTUS2,-0.030174308,-3.5158129
TCP1,-0.036363486,-3.332316
YARS2,-0.020047542,-3.9196568
GJC2,-0.01759562,-4.048891
SLC25A27,-0.025678458,-3.6749146
CHAT,-0.020853085,-3.8806627
CFAP52,-0.018752664,-3.9857826
NPR3,-0.016075289,-4.1384974
FAM129C,-0.018335024,-4.0080986
CEP126,-0.028584372,-3.5691519
MAMLD1,-0.021270493,-3.8610494
BCL6,-0.024833072,-3.70797
ABHD18,-0.018077612,-4.022107
VAX1,-0.018394949,-4.00486
BRDT,-0.016527528,-4.110981
ABI1,-0.026271185,-3.6523895
L2HGDH,-0.018196084,-4.015632
WDPCP,-0.019784259,-3.9327447
KCNJ5,-0.01552461,-4.173079
SRRM5,-0.017801164,-4.037378
GOLGA1,-0.024640834,-3.7156432
KRT17,-0.019084407,-3.96841
DET1,-0.01661781,-4.105578
NMT2,-0.02471364,-3.7127292
KANK2,-0.018599859,-3.9938881
ABL1,-0.03276072,-3.434859
PEAR1,-0.017088905,-4.077858
UNC79,-0.03231796,-3.448248
FAM20B,-0.024184803,-3.734098
GBX2,-0.016735869,-4.0985556
MARS2,-0.019569188,-3.9435668
KRT8,-0.019716587,-3.936138
SEC61A2,-0.025750259,-3.6721578
CLASP2,-0.049646016,-3.0275583
SYCP1,-0.020861724,-3.8802495
CABP1,-0.01613699,-4.1346974
IL12RB1,-0.016281964,-4.12583
ZP2,-0.018476637,-4.0004706
SLC44A1,-0.029542802,-3.5366516
SHMT1,-0.01615705,-4.133468
KAT14,-0.018335024,-4.0080986
OSBPL11,-0.028677626,-3.5659444
NETO2,-0.042107217,-3.1885152
CDH26,-0.01828563,-4.0107684
PCYT2,-0.020115543,-3.9163048
NARS2,-0.019079963,-3.9686418
ZCWPW1,-0.018195381,-4.015672
TESK1,-0.018228391,-4.0138783
TTLL12,-0.02092033,-3.8774743
ADD3,-0.021934064,-3.8306594
ESF1,-0.026203487,-3.6549351
GEMIN4,-0.018298272,-4.010082
CORO2A,-0.023082491,-3.7801979
GATA5,-0.018237522,-4.0133815
DDOST,-0.021064028,-3.870702
P4HA1,-0.0222215,-3.8177874
CHTOP,-0.02501353,-3.7008185
ZDHHC17,-0.040972434,-3.2152722
GPAT4,-0.024244146,-3.7316785
SLC24A2,-0.015392909,-4.181538
RBCK1,-0.024780277,-3.7100716
TCHP,-0.023204565,-3.7749865
MAP3K11,-0.016072942,-4.138643
CMIP,-0.060359016,-2.8374727
CXXC1,-0.019914683,-3.926241
RNF111,-0.031780194,-3.4647598
IDH1,-0.036048695,-3.3408554
GLA,-0.02200182,-3.827608
HDAC10,-0.016823905,-4.093356
PCDHA5,-0.01860138,-3.993807
PCDHA2,-0.018536318,-3.9972763
FRMPD2,-0.019042185,-3.970607
PHGDH,-0.019902062,-3.9268677
VIPR2,-0.017566103,-4.0505524
DHX9,-0.030187145,-3.5153964
BICDL1,-0.024359213,-3.7270007
CENPC,-0.02669899,-3.6364477
CCP110,-0.029719751,-3.530765
CEP89,-0.017546192,-4.0516796
MICU1,-0.026965912,-3.6266334
WNT4,-0.02116464,-3.865987
TNFSF12,-0.017723987,-4.0416884
SNX19,-0.023920514,-3.7449574
SPAG1,-0.01814961,-4.0181694
KYAT1,-0.016380245,-4.1198606
ZBTB17,-0.018745061,-3.9861803
TUBA3E,-0.018838769,-3.9812446
MAP4,-0.04528741,-3.1172838
GAD1,-0.05096814,-3.0019314
COL3A1,-0.033129364,-3.4238546
LPP,-0.020966675,-3.8752887
PPIG,-0.030859856,-3.493688
FCHO1,-0.022044385,-3.8256977
CASC1,-0.018171268,-4.0169835
RCC1,-0.02037103,-3.9038107
TNN,-0.018316764,-4.0090847
GNA14,-0.017906085,-4.031555
OGG1,-0.020317063,-3.9064333
LMTK2,-0.028136164,-3.5847352
TLR9,-0.017616704,-4.0477033
LZTS2,-0.018696273,-3.9887662
GOT1,-0.029318707,-3.5441513
ALDOC,-0.01894136,-3.97586
TASP1,-0.018401386,-4.004519
TTC39C,-0.019254096,-3.959643
NLRC5,-0.020331431,-3.9057374
PCDHGA7,-0.017180191,-4.072575
SERPINH1,-0.02448462,-3.7219262
ACSM2B,-0.020802299,-3.8830721
SOX7,-0.01872049,-3.987485
BRAP,-0.020654242,-3.8901448
SLC26A2,-0.023408841,-3.766323
RNF207,-0.019399554,-3.9521904
STS,-0.019875301,-3.9282
CNOT10,-0.019429717,-3.9506524
BMP6,-0.017838052,-4.0353246
SEMA4F,-0.020866511,-3.8800256
CKMT2,-0.016741378,-4.0982327
GAB1,-0.02209744,-3.823321
TTC39A,-0.018306699,-4.009626
SLC7A6,-0.027662592,-3.601472
CPOX,-0.022923121,-3.7870464
DSC2,-0.014803798,-4.2202635
SLC44A5,-0.027488062,-3.6077178
NAALADL1,-0.017795308,-4.0377035
TBC1D25,-0.025645228,-3.6761935
COASY,-0.021257773,-3.8616452
SLC4A1AP,-0.026137989,-3.657408
ITIH3,-0.018579733,-3.9949584
TNS4,-0.018238809,-4.0133066
MASP2,-0.01785386,-4.034451
PHKG1,-0.025123628,-3.6964803
ZNF546,-0.018351879,-4.0071836
NAGA,-0.01779402,-4.0377746
SHOX2,-0.02591917,-3.6657047
TGFBR2,-0.016725201,-4.0991926
PTPRS,-0.03331237,-3.418437
SESTD1,-0.056534544,-2.9010365
CPNE9,-0.018118588,-4.0198603
PPP1R12C,-0.025481038,-3.682535
CES5A,-0.018270297,-4.0115967
ANKS3,-0.02290856,-3.787677
KANSL3,-0.03045499,-3.5066957
PPP1R16A,-0.022289468,-3.8147638
TGFBR3,-0.016484024,-4.1135955
ARHGAP35,-0.04585759,-3.105057
MAPK10,-0.031163571,-3.484047
CCDC15,-0.018780509,-3.9843132
ITPRID1,-0.019993909,-3.9223053
COG2,-0.01942165,-3.9510636
TRDN,-0.01818988,-4.015972
CHFR,-0.024114054,-3.7369938
YARS,-0.018335024,-4.0080986
ALX4,-0.018276852,-4.011247
GALNT13,-0.020868262,-3.87994
CBLC,-0.018153941,-4.017931
SACM1L,-0.031832967,-3.463126
KBTBD8,-0.022103153,-3.8230677
DAGLB,-0.019975798,-3.923206
IFFO1,-0.018842395,-3.981053
PTPN1,-0.028244061,-3.5809605
LIMS2,-0.016259681,-4.1271877
GRAMD1C,-0.01727147,-4.067323
MAPK7,-0.019782623,-3.9328256
TCTN3,-0.019291982,-3.9576964
KRT14,-0.022174163,-3.8198967
CCDC14,-0.032709494,-3.4363995
ITGAV,-0.01920159,-3.9623477
TYMP,-0.016575014,-4.1081347
NKX2-1,-0.017712042,-4.0423517
ZCCHC2,-0.04699162,-3.0811887
RNF157,-0.02809525,-3.5861683
SOX8,-0.02125649,-3.8617024
JPH4,-0.051008355,-3.001161
ACTR10,-0.03289096,-3.4309595
IQCN,-0.017261978,-4.0678706
CAMKK2,-0.025469415,-3.682983
HK1,-0.030240929,-3.5136425
CLN3,-0.017279672,-4.0668545
LIPC,-0.018335024,-4.0080986
PPP6R2,-0.021510635,-3.849946
ANGPTL2,-0.016555551,-4.109297
MSH3,-0.02564883,-3.676055
XRCC5,-0.045016106,-3.1231592
ZMYM1,-0.017188746,-4.072081
SIMC1,-0.01660585,-4.1062894
ARNT2,-0.053172965,-2.9606743
KRT83,-0.018335024,-4.0080986
GNA11,-0.021870853,-3.8335135
KRT12,-0.018812682,-3.9826162
PAOX,-0.017693304,-4.043406
DPY19L1,-0.029827017,-3.5272155
IL6ST,-0.025334137,-3.6882417
RPS6KB1,-0.028419156,-3.5748675
WNT3,-0.018632036,-3.992175
KRT10,-0.023616802,-3.7575831
ZNF780B,-0.0343817,-3.3873727
TSPEAR,-0.018296633,-4.0101748
RBM15B,-0.034204073,-3.3924646
LGI2,-0.02310812,-3.779103
INTS10,-0.02065938,-3.8898993
GNL1,-0.022968326,-3.7851028
GAS2L2,-0.020373015,-3.9037116
PLAA,-0.02564151,-3.676338
TBC1D15,-0.025214182,-3.6929307
COL2A1,-0.017744482,-4.040542
PDLIM5,-0.023615055,-3.7576559
AGAP1,-0.052817628,-2.9672027
IDH2,-0.019044641,-3.9704797
PDHA1,-0.034243472,-3.3913317
KANSL2,-0.030339,-3.510454
MATR3,-0.054488856,-2.9368792
DBN1,-0.029476367,-3.5388668
LNX1,-0.021515068,-3.8497422
CRTAC1,-0.019069085,-3.9692082
SNX9,-0.021625899,-3.844656
CHRNA1,-0.020558484,-3.894745
TNRC18,-0.03217102,-3.4527318
DMGDH,-0.018106177,-4.020539
SLC37A3,-0.029688507,-3.5318031
GNA13,-0.03466074,-3.3794277
CPSF3,-0.019882662,-3.9278345
SCARB1,-0.017486217,-4.0550733
ARMH3,-0.021928584,-3.8309095
GDF5,-0.017096406,-4.077426
GPR155,-0.019744756,-3.9347246
VEPH1,-0.026458235,-3.6453886
POLA2,-0.015010501,-4.206497
SEMA4C,-0.029800404,-3.5280952
KRT15,-0.01852836,-3.997701
FDXR,-0.016827539,-4.0931425
HOXD3,-0.018335024,-4.0080986
ATP8A1,-0.040154774,-3.2350254
HGD,-0.018213877,-4.014663
CPNE5,-0.016013114,-4.1423397
ISY1,-0.018694986,-3.98883
APPL1,-0.03752888,-3.3013515
TUFM,-0.021490216,-3.850883
CFP,-0.01739566,-4.0602183
RTKN2,-0.019406334,-3.9518452
SPATA31E1,-0.019165102,-3.9642315
PLRG1,-0.026525917,-3.6428673
TPTE2,-0.017665077,-4.044984
P2RX2,-0.018335024,-4.0080986
PTCD1,-0.023277592,-3.7718794
PPP1R13L,-0.018740498,-3.9864225
ETF1,-0.024819698,-3.7085035
CASD1,-0.040381376,-3.2295084
DOLK,-0.018349303,-4.007326
TAF5L,-0.031527955,-3.4726045
SIAE,-0.023007121,-3.7834342
KLHL30,-0.018233074,-4.013621
SPIRE1,-0.02507945,-3.6982193
WDR33,-0.027984204,-3.5900733
ATE1,-0.026283726,-3.6519175
MAT1A,-0.018475818,-4.000517
SLC7A9,-0.021723071,-3.8402197
RNF19A,-0.032295335,-3.448935
LTF,-0.020805685,-3.8829134
SLC30A9,-0.023319868,-3.7700877
CLIP4,-0.019609986,-3.941504
EIF3L,-0.04015317,-3.2350621
SLC22A4,-0.023062339,-3.7810626
CPNE2,-0.021759816,-3.8385496
PSMC1,-0.02876427,-3.5629706
DDX58,-0.016458461,-4.1151357
USP47,-0.038588207,-3.2740421
BICD2,-0.032384206,-3.4462316
ANKRD13B,-0.02320666,-3.7748992
ZNF227,-0.01947695,-3.9482465
RYK,-0.022870924,-3.7893019
FXR1,-0.03289604,-3.430807
PCDH20,-0.018976217,-3.9740434
NT5C1B,-0.018510807,-3.9986446
SYNE3,-0.017989803,-4.0269313
CCT2,-0.042102188,-3.1886332
NEU1,-0.015376239,-4.18261
GPT2,-0.021064028,-3.8707047
CPEB3,-0.0497447,-3.0256205
MOXD1,-0.01866316,-3.9905217
SELENOO,-0.023546243,-3.7605367
TPX2,-0.02280451,-3.7921789
PDZD2,-0.023669658,-3.7553716
ALG3,-0.015772823,-4.157343
TMEM132D,-0.020267883,-3.9088326
PPP2R1B,-0.022834456,-3.790882
DONSON,-0.018370604,-4.0061717
FNBP1L,-0.054637067,-2.934237
ADD1,-0.033373594,-3.4166312
ANGEL2,-0.019876936,-3.9281175
ARHGEF12,-0.07456077,-2.633189
TXK,-0.016758729,-4.0972023
SEC23A,-0.025502186,-3.6817133
RAB11FIP1,-0.017796831,-4.0376186
POMGNT2,-0.021188332,-3.8648825
SNX25,-0.023031352,-3.7823899
CYP11A1,-0.018817829,-3.9823453
GPATCH2L,-0.03319014,-3.4220512
PTGS2,-0.015720017,-4.160667
NUGGC,-0.017224485,-4.0700216
PROX1,-0.033396307,-3.4159617
PAN3,-0.024099972,-3.7375693
SALL4,-0.021729488,-3.8399277
RAP1GAP,-0.020942044,-3.8764489
TMCO4,-0.018556563,-3.9961958
MAP7D1,-0.043733783,-3.1514204
ZNF197,-0.02577396,-3.671248
MGAT1,-0.017112225,-4.0765085
SORT1,-0.027938414,-3.5916896
RBMX,-0.044056427,-3.1442318
ELMO3,-0.017157927,-4.0738606
SLC27A4,-0.01733509,-4.063677
DSG2,-0.01763931,-4.046435
SLC27A1,-0.019705601,-3.9366896
SH3RF1,-0.02970633,-3.5312126
GLDN,-0.016771624,-4.0964403
TGFB1I1,-0.016974756,-4.084505
TNNT2,-0.018741434,-3.986375
STK4,-0.0215041,-3.8502443
ARHGAP17,-0.024637345,-3.7157862
CYP2R1,-0.020292649,-3.9076276
FAM126B,-0.052639067,-2.9705014
LHX9,-0.018130763,-4.0191975
SLC12A6,-0.024300808,-3.7293708
SPIRE2,-0.021362333,-3.856789
OSMR,-0.016130188,-4.1351132
MED17,-0.023273166,-3.7720695
F9,-0.018250516,-4.012672
LARP4,-0.025705414,-3.6738777
DEF6,-0.016404636,-4.118383
CCDC22,-0.017969782,-4.0280337
PAN2,-0.020019967,-3.9210205
KBTBD7,-0.019294672,-3.9575558
KIDINS220,-0.05706704,-2.8919256
DEF8,-0.02476202,-3.7108011
GANC,-0.019547561,-3.9446607
KDM4A,-0.028237805,-3.5811772
FIGNL1,-0.018913051,-3.977346
TMEM151B,-0.025462909,-3.6832378
DDX1,-0.031097705,-3.48613
HDAC3,-0.022694973,-3.7969398
DEPDC1,-0.02457186,-3.7184148
TMEM214,-0.018041905,-4.024066
POLN,-0.0175196,-4.053179
HOOK3,-0.038398713,-3.2788703
PCDHAC1,-0.018512797,-3.9985354
USP10,-0.027264781,-3.6157622
PHF19,-0.018677318,-3.9897664
AMPH,-0.028730331,-3.5641341
WDR46,-0.016813941,-4.0939445
TFAP2E,-0.018204045,-4.015201
MEP1A,-0.020104209,-3.9168618
A1CF,-0.019717757,-3.93608
SLC15A1,-0.016247014,-4.1279583
FLAD1,-0.019506177,-3.9467604
SETD3,-0.018167052,-4.0172124
IFFO2,-0.026224738,-3.6541362
RUVBL1,-0.019160308,-3.9644818
SPTY2D1,-0.02168551,-3.8419323
SMC1A,-0.031096201,-3.4861772
ZNF804B,-0.020976014,-3.8748426
OTUD7B,-0.02453522,-3.719888
DCLRE1C,-0.020566309,-3.8943639
WDR75,-0.028577885,-3.5693765
EEF1D,-0.027606467,-3.603475
TMEM132C,-0.020034922,-3.9202816
GNPAT,-0.0226874,-3.7972684
MICALL1,-0.018508703,-3.9987547
SYT16,-0.0190416,-3.9706357
DAZAP1,-0.032063313,-3.4560304
MYCBPAP,-0.017749753,-4.040245
NRBP2,-0.039273974,-3.2567656
PPAN,-0.019419078,-3.9511945
TMEM245,-0.038946114,-3.2649856
PIDD1,-0.016983664,-4.0839844
DDX23,-0.02234834,-3.8121562
ARCN1,-0.023299837,-3.7709367
ROBO4,-0.018020479,-4.025243
CLCA1,-0.018307518,-4.009585
ESRP2,-0.018239161,-4.01329
HHIPL2,-0.018238926,-4.0133038
CSF3R,-0.015718022,-4.1607976
GAREM1,-0.023910154,-3.7453818
LINGO1,-0.04517245,-3.1197698
EFHB,-0.018113554,-4.020137
TUBGCP2,-0.022532161,-3.804056
GMDS,-0.016735869,-4.0985546
MLLT6,-0.033832368,-3.4032056
GALNT1,-0.032745376,-3.4353228
FEM1A,-0.025037829,-3.6998615
ZFC3H1,-0.036511417,-3.328331
ANKRD6,-0.028053522,-3.5876331
GRK3,-0.034562632,-3.3822145
GRHL1,-0.022902383,-3.7879453
GRHL2,-0.017641418,-4.046315
FHDC1,-0.024871677,-3.7064333
SRPK1,-0.029521042,-3.5373778
EZH2,-0.031025823,-3.4884071
SCFD1,-0.023546128,-3.7605422
PAPLN,-0.017284475,-4.066579
SPAG16,-0.020718697,-3.8870614
DNAJC11,-0.022636123,-3.7995055
NUMBL,-0.021291032,-3.8600972
PELP1,-0.025515318,-3.681206
PCDHGB4,-0.056004237,-2.9101999
WEE1,-0.025855977,-3.6681156
CDK17,-0.033078738,-3.425357
ADSSL1,-0.018335024,-4.0080986
GABRA5,-0.020754427,-3.8853533
MCMBP,-0.025168033,-3.6947365
OBSL1,-0.02281185,-3.7918594
CHRNB1,-0.01744662,-4.0573187
ZFP28,-0.021074418,-3.8702166
EXO1,-0.015964426,-4.145361
ATP10D,-0.025843896,-3.6685746
HHIPL1,-0.017709583,-4.0424914
NCL,-0.042468548,-3.1801498
RAI14,-0.022512697,-3.8049107
THNSL1,-0.017413232,-4.0592155
TRIP10,-0.015799224,-4.15568
SGIP1,-0.027258052,-3.6160057
SAFB,-0.03015314,-3.5165055
SAFB2,-0.026509317,-3.6434827
ALDOA,-0.025477434,-3.6826715
IRF6,-0.01966586,-3.9386885
SH3BP2,-0.02284063,-3.7906153
PTPRD,-0.042223446,-3.1858184
KLHL15,-0.0384688,-3.27708
ADGRE2,-0.018377626,-4.005795
KIAA1755,-0.018180983,-4.0164537
PTPRT,-0.03569355,-3.3505778
TIMM44,-0.022835154,-3.7908487
CRISPLD2,-0.017487856,-4.0549793
ARMC3,-0.017027028,-4.0814543
RUVBL2,-0.019587776,-3.9426277
TMEM87A,-0.030787148,-3.4960136
ARPP21,-0.022663042,-3.7983308
ARHGEF15,-0.017382655,-4.0609603
SAMD4B,-0.02140714,-3.8547156
AIRE,-0.017974466,-4.027777
MYB,-0.023188608,-3.7756643
PGM5,-0.019624012,-3.9407945
LIPG,-0.020833705,-3.8815844
KRT1,-0.018084636,-4.0217237
CSNK1G1,-0.023414081,-3.7661033
PKD2L2,-0.017854797,-4.0343986
ZNF827,-0.019109435,-3.96711
LRRC41,-0.01969286,-3.9373279
ZNF532,-0.037038255,-3.3142648
CHRNA3,-0.01845686,-4.001531
AXDND1,-0.01779074,-4.037958
ANKLE1,-0.019755859,-3.9341655
CASC3,-0.0299131,-3.5243797
IGSF10,-0.017464193,-4.0563197
ZNF445,-0.028590975,-3.5689244
FGD3,-0.02161015,-3.845376
COQ8A,-0.01965195,-3.9393914
KBTBD12,-0.017018238,-4.0819645
PRKCSH,-0.01908663,-3.9682958
FOCAD,-0.019054582,-3.969959
INTS3,-0.024396209,-3.7255025
ESPNL,-0.018239513,-4.013273
NOX1,-0.01769998,-4.04303
DUOX1,-0.016175466,-4.132335
TDRD7,-0.019983277,-3.9228334
NLRP14,-0.021409707,-3.8545964
SETD1B,-0.023108352,-3.7790947
WDR24,-0.016890952,-4.089413
TM9SF2,-0.031240756,-3.4816096
TAF3,-0.02620546,-3.6548612
LMF2,-0.019064875,-3.9694226
MAP2K2,-0.019201707,-3.9623423
NGEF,-0.018354103,-4.0070677
MN1,-0.042528987,-3.178759
CYP4F22,-0.018228041,-4.0138936
RAPSN,-0.018335024,-4.0080986
TGM5,-0.018383361,-4.0054846
NELFB,-0.019130487,-3.9660225
LGR4,-0.027344704,-3.612875
SOGA3,-0.027389824,-3.6112483
CPSF6,-0.027751526,-3.5983076
WWOX,-0.016229773,-4.129011
RXRA,-0.017707942,-4.042585
RBPJL,-0.01824115,-4.0131803
EPS8,-0.031414285,-3.4761598
PSD2,-0.033748582,-3.4056425
SH3TC1,-0.015944129,-4.1466236
WIZ,-0.029416176,-3.5408833
CEBPZ,-0.028357396,-3.5770109
OAT,-0.035131358,-3.3661761
ARHGEF10,-0.020750925,-3.8855236
CCDC80,-0.019746743,-3.934626
UROD,-0.019457426,-3.9492393
NOTUM,-0.01737879,-4.061182
TPH1,-0.017918263,-4.030882
NCKIPSD,-0.019340158,-3.9552236
ANKLE2,-0.0227847,-3.793039
KCNV1,-0.017998116,-4.026472
TAF1C,-0.022224648,-3.8176472
NLRP6,-0.018348718,-4.007355
AIFM3,-0.01769787,-4.0431447
SFSWAP,-0.028750138,-3.563454
FAM160B1,-0.028057927,-3.5874822
ACTC1,-0.015536817,-4.1723046
TBC1D14,-0.033800215,-3.404142
OLFM2,-0.022064324,-3.8248067
TKTL1,-0.017765094,-4.0393906
SLC4A2,-0.017180191,-4.072579
TXLNB,-0.017070271,-4.078938
PCDHA3,-0.020424057,-3.901239
SLCO2A1,-0.018505894,-3.9989073
ZNF341,-0.016088897,-4.1376576
CERS2,-0.0215993,-3.8458743
NEXN,-0.019312562,-3.956641
IRX6,-0.019300519,-3.9572568
RBM12B,-0.027811237,-3.5961905
LRCH2,-0.042048696,-3.1898787
KLHL24,-0.04151683,-3.2023425
CYP27A1,-0.016853914,-4.0915885
CPEB4,-0.052168474,-2.9792485
MED16,-0.016605968,-4.106284
G2E3,-0.030338654,-3.510463
MITF,-0.019008968,-3.972336
AK5,-0.021054808,-3.8711376
WNT3A,-0.018335024,-4.0080986
ZNF432,-0.020615006,-3.8920252
THAP4,-0.019099845,-3.967611
NR1H4,-0.018713823,-3.9878373
DPY19L4,-0.020618625,-3.891853
SLC44A4,-0.018807534,-3.982889
RGL2,-0.014817305,-4.2193584
SLF2,-0.02424915,-3.7314754
ZFYVE28,-0.01713121,-4.075404
TUBA1B,-0.055560037,-2.9179432
PGGHG,-0.01598132,-4.144311
FIGN,-0.02660346,-3.6399882
ARHGAP4,-0.015559116,-4.170877
SLC34A2,-0.017895898,-4.0321198
NPNT,-0.020243002,-3.9100497
TAB2,-0.034552958,-3.3824904
HARS,-0.018335024,-4.0080986
NR1D2,-0.023512943,-3.76194
LUZP1,-0.02344727,-3.764703
C8A,-0.018355038,-4.007013
ZBED9,-0.026715472,-3.6358387
ACTG2,-0.01820779,-4.014999
PGBD3,-0.019840358,-3.9299407
RIN3,-0.016998665,-4.083106
SLC7A4,-0.018253325,-4.012519
AGAP2,-0.02649492,-3.6440198
ATP5F1B,-0.041318506,-3.2070334
PDXDC1,-0.027608322,-3.603411
CORIN,-0.021538286,-3.8486702
USP42,-0.032306533,-3.448597
HGS,-0.018844385,-3.98095
SNRNP70,-0.024262879,-3.7309148
XPO1,-0.047140606,-3.0780973
RASGRP4,-0.016332395,-4.1227574
RABEP1,-0.033364944,-3.416887
F7,-0.017938402,-4.029767
PHTF2,-0.025391784,-3.6859972
KCNJ8,-0.030933712,-3.491337
PHLDB3,-0.017587189,-4.0493674
ARMC5,-0.020424757,-3.9012036
SP110,-0.017158045,-4.073856
ASIC2,-0.021297801,-3.859783
ARX,-0.01887164,-3.9795144
CCHCR1,-0.016454475,-4.115372
MAP7,-0.022587523,-3.8016326
PRMT5,-0.028887158,-3.558767
GABRG3,-0.018922059,-3.9768715
ZNF507,-0.02124727,-3.8621292
TM9SF3,-0.03249892,-3.4427524
PPARA,-0.01752417,-4.0529227
SCAPER,-0.041176204,-3.2104132
CCDC30,-0.016398538,-4.1187544
SLC7A3,-0.02206759,-3.8246577
DNAJC7,-0.030338539,-3.510469
RABGGTA,-0.019583099,-3.9428627
WNT6,-0.018335024,-4.0080986
PCSK9,-0.0190285,-3.9713147
FAM20A,-0.02905797,-3.5529556
WNT10B,-0.019343313,-3.9550624
XPO5,-0.027189376,-3.6184912
KCNJ14,-0.018785775,-3.9840353
PADI2,-0.018503552,-3.999033
SLITRK3,-0.02102224,-3.8726678
SPRED1,-0.030446548,-3.506968
AP4B1,-0.02322425,-3.7741458
ARHGAP11A,-0.019494604,-3.9473479
PPARGC1B,-0.018177355,-4.0166554
PTPDC1,-0.027945487,-3.5914392
ARID1A,-0.042481575,-3.1798503
IFT81,-0.032621115,-3.4390628
GCKR,-0.018277204,-4.011225
RGL1,-0.02106928,-3.8704557
RFWD3,-0.017334035,-4.0637345
UTP25,-0.018948143,-3.9755077
JADE1,-0.029351583,-3.5430484
CHDH,-0.016919201,-4.0877566
CCDC191,-0.019584969,-3.9427693
BRAT1,-0.017116327,-4.076266
CAMK2B,-0.042070072,-3.1893814
EPB42,-0.017896248,-4.0320973
COL8A1,-0.020539215,-3.895671
PIWIL3,-0.018020244,-4.0252585
SLC3A2,-0.023010498,-3.7832863
EVI5,-0.021957623,-3.8295975
ABCG8,-0.018335024,-4.0080986
HDC,-0.018831868,-3.981609
COL4A4,-0.019744638,-3.9347322
EVX1,-0.018328939,-4.008424
SYNPO2L,-0.018176885,-4.0166783
MFSD2A,-0.019925667,-3.9256907
ZRSR2,-0.029395109,-3.541588
ATG16L1,-0.020130731,-3.915556
VPS11,-0.028235601,-3.5812576
CEP95,-0.032484032,-3.4432037
HTR3A,-0.023687819,-3.7546155
PDCD6IP,-0.027822368,-3.595794
ZNF280D,-0.030919496,-3.4917884
NOL8,-0.021362215,-3.8567955
XKR4,-0.030419836,-3.5078301
ASB2,-0.016705975,-4.10033
INO80D,-0.032850124,-3.4321797
PRKN,-0.016820388,-4.093564
ACOXL,-0.019441644,-3.9500408
TESK2,-0.017560832,-4.0508547
ATL1,-0.03138067,-3.477211
ANKS6,-0.016452834,-4.1154695
ZSCAN20,-0.019924615,-3.9257436
PDE1A,-0.02141904,-3.8541672
HOOK2,-0.020128978,-3.9156423
SYNJ2,-0.018236585,-4.013433
NOC3L,-0.019195626,-3.962655
FKBP9,-0.017695645,-4.0432725
CDH11,-0.048697583,-3.0463767
WASL,-0.026692258,-3.636696
GNS,-0.017085155,-4.078075
HEATR4,-0.017081289,-4.078299
ARHGAP19-SLIT1,-0.023689566,-3.7545424
SEMA6B,-0.01864994,-3.991224
SEPSECS,-0.01780819,-4.03699
MPP3,-0.020142531,-3.9149785
ISYNA1,-0.020473579,-3.8988369
KLHL13,-0.031447787,-3.47511
MELTF,-0.019228252,-3.9609728
BUB1,-0.018794432,-3.9835784
MCF2,-0.026898608,-3.629099
UFL1,-0.025232084,-3.692228
PIGT,-0.020454424,-3.8997655
ARHGEF17,-0.025133276,-3.6961038
BRINP1,-0.029853282,-3.526349
FRMD3,-0.019724302,-3.9357529
PPFIA1,-0.033104915,-3.424582
FECH,-0.01747825,-4.0555215
FAM171A1,-0.03632026,-3.3334846
DAG1,-0.02093329,-3.8768628
SLC9C2,-0.017928567,-4.030308
MIGA2,-0.018838886,-3.981237
HEXB,-0.018536435,-3.9972737
FAH,-0.017281545,-4.066746
WNT5B,-0.019322734,-3.9561174
RALGPS1,-0.035651907,-3.351727
GRIK5,-0.02299582,-3.783921
RPL4,-0.04306831,-3.1664248
GALNT4,-0.02491598,-3.7046757
PAFAH1B1,-0.04913372,-3.0376766
EPAS1,-0.019932445,-3.9253569
KCNG4,-0.018335024,-4.0080986
POU2F2,-0.05835792,-2.8701963
MMP2,-0.015587637,-4.1690636
ZMYND15,-0.017392965,-4.060376
TUBA8,-0.018985106,-3.9735754
STK31,-0.017859949,-4.034109
NR5A1,-0.018389566,-4.0051556
LMLN,-0.029164959,-3.5493355
DDX24,-0.046747852,-3.0862696
EMILIN1,-0.016773382,-4.096336
ZNF14,-0.019752469,-3.9343395
EVI5L,-0.020556731,-3.8948257
FRK,-0.018501213,-3.9991553
EPS8L1,-0.022496495,-3.805625
IDS,-0.044949662,-3.1246035
DDHD2,-0.029876886,-3.5255709
ALDH18A1,-0.025921376,-3.665618
KLHL9,-0.043597415,-3.1544762
LHX6,-0.018167522,-4.017192
ADGRF5,-0.025659287,-3.6756523
MAP3K4,-0.020481637,-3.8984485
DLL3,-0.023388112,-3.7671988
ZNF709,-0.028152969,-3.5841453
RADIL,-0.020378971,-3.9034238
SOAT2,-0.01829277,-4.0103793
SETMAR,-0.018496765,-3.9993963
HBP1,-0.027830947,-3.5954897
CCDC39,-0.017872127,-4.0334344
FGGY,-0.015229139,-4.1921463
TULP2,-0.019271402,-3.9587536
SLU7,-0.03139072,-3.4768968
SYNPO,-0.017589062,-4.0492573
SSH3,-0.016264489,-4.1268935
NPHP1,-0.020044738,-3.9197972
SEZ6L2,-0.059903946,-2.8448157
UBTF,-0.029732596,-3.5303411
E2F8,-0.016080216,-4.138196
SEPT5,-0.018335024,-4.0080986
CCDC142,-0.019819906,-3.9309626
ANKRD50,-0.036008447,-3.3419518
HS6ST2,-0.022901451,-3.7879815
ZBTB38,-0.060817245,-2.8301373
STRBP,-0.03275449,-3.435046
SENP1,-0.02184741,-3.834577
