,0,1,2,3,4,5,6,7
HAGHL,-3.6415644e-05,0.00017264485,-5.1591545e-05,4.1498803e-05,-0.00047952682,3.239978e-05,-2.7742237e-05,-5.4198317e-06
MFSD13A,0.00014659483,0.0008335076,0.00057372823,-8.825073e-05,0.00143639,0.00012234831,-0.00031046383,-0.000115773175
MGAT4B,0.00013089832,0.0005406998,0.000498198,-0.000111587346,0.0014848113,0.00012138253,-0.00024256483,-0.00010596961
DDX25,0.00022419635,0.0011804029,0.00080922246,-0.000137222,0.0007711202,0.00019104593,-0.0004030764,-0.00016333302
CPEB1,0.00013179891,0.00058654696,0.0004566256,-0.00010329811,0.0006727055,0.00019910373,-0.00019271113,-0.00010115281
KAT5,-7.396564e-05,-2.0861626e-07,-9.599142e-05,6.4948574e-05,0.0003695339,-0.000114948954,-2.4784356e-05,1.9614119e-05
JAKMIP3,0.00012293551,0.0004640855,0.0004143417,-0.000113654416,0.0013152435,0.00020908797,-0.0001550708,-9.756582e-05
NACAD,-5.3252093e-05,-0.0002868101,-0.00010846555,-6.589573e-06,0.0016730204,8.351263e-05,9.757839e-05,4.0470622e-06
PXDNL,0.00011980068,0.00073837116,0.00051695853,-6.8681315e-05,0.0015110895,1.9376166e-05,-0.00031675026,-9.9302735e-05
CEP97,1.156982e-05,0.000572823,0.00022949092,3.625825e-05,-0.00042442232,-0.000109197106,-0.00022281893,-3.70387e-05
PICK1,8.393917e-05,0.0002059117,0.00033492595,-9.8152086e-05,0.0023717806,0.00013591768,-0.00014167838,-7.921364e-05
MATN1,-8.762721e-05,-0.0001484938,-0.00014558062,5.287584e-05,-0.0015802085,-5.2932184e-05,6.416254e-05,3.0423049e-05
EMILIN2,3.6537647e-05,7.380918e-05,0.0002059713,-6.365171e-05,0.00063111633,6.43204e-05,-7.103942e-05,-4.4784974e-05
BBS5,9.25418e-05,0.0004679002,0.0004246328,-8.0152415e-05,0.0021181032,6.452482e-05,-0.0002170559,-8.6683314e-05
ACSM2A,-0.00011483673,-0.00041519478,-0.0002479367,4.9662776e-05,-0.0006991923,-1.0326039e-05,0.00015854463,4.7692098e-05
IGDCC3,-9.20156e-05,-0.00035542995,-0.00014628097,2.5575515e-05,0.00094772875,-4.0916726e-05,7.917918e-05,2.5901478e-05
DDX47,-0.00013064966,-0.00012404472,-0.00019724108,0.00010437006,-0.001629062,-0.00016878545,4.008226e-05,5.2934978e-05
ZP1,-8.662883e-05,-0.00022051483,-0.00014425442,4.162453e-05,-0.00046285987,-4.6495814e-05,7.850118e-05,3.058603e-05
CFAP69,0.00012736488,0.0010119751,0.0005910676,-4.037004e-05,0.0017557293,-6.744824e-05,-0.00042348355,-0.00010798965
NT5E,-0.0006682109,-0.002198927,-0.0017639119,0.00044351676,-0.0053633526,-0.0005349228,0.0008574249,0.00038479595
ZNF592,4.771445e-05,0.000558611,0.00025084987,-4.108995e-06,0.000531286,-2.0242296e-06,-0.0002066847,-5.7796482e-05
PDLIM7,-2.7452596e-05,0.0002156049,3.520213e-05,2.7372502e-05,-0.0004407987,-5.6962483e-05,-4.817359e-05,-8.524861e-06
ETV5,-0.00019300915,-0.0006693639,-0.0004379265,9.807153e-05,-0.0009933263,-6.9146976e-05,0.0002544541,9.470619e-05
PGS1,-0.00014159735,-0.00045284256,-0.0002695173,7.158471e-05,-5.2444637e-05,-0.000117586926,0.00012575276,6.0698017e-05
PLEKHG2,-0.0001306422,-0.0004181303,-0.00024917908,6.685639e-05,-0.00018236041,-8.4117055e-05,0.00010537356,5.3670723e-05
PAK5,-0.00036136806,-0.0013973713,-0.000995703,0.00019933656,-0.0038744658,-0.00020079035,0.00055040047,0.00019771885
HPN,-0.00017429609,-0.0005845912,-0.00040240772,9.486778e-05,-0.0010627955,-0.00010298751,0.00021351129,8.401461e-05
SIX6,-0.0001760684,-0.00060468167,-0.00041005015,9.4546005e-05,-0.0010598749,-0.00010175211,0.00021796674,8.536829e-05
RUBCNL,-0.00028380472,-0.0009800158,-0.00077570975,0.00016648741,-0.0036789328,-0.00011601858,0.00041788816,0.00015127612
CYP4A11,-0.00013783295,-0.00033307076,-0.00028575398,8.6338725e-05,-0.00075407326,-9.485753e-05,0.00013596192,6.049825e-05
ZYG11B,-0.00032956153,-0.0011389256,-0.0008945279,0.00020739809,-0.0020984337,-0.0001952243,0.0004252661,0.00017807726
MAPK8IP1,-0.00010966789,-0.0004205145,-0.00027345493,4.218798e-05,0.0015762225,-4.7033653e-05,0.00010578148,3.8842205e-05
CATSPER4,-0.00018123817,-0.0006087236,-0.00042326003,9.962218e-05,-0.0011658967,-0.000110762194,0.00022266619,8.849939e-05
FCRLB,-0.00015574414,-0.0002638325,-0.00033163652,0.00010788208,-0.0014931336,-0.0001418353,0.0001464542,7.0139766e-05
MON1B,4.7916546e-05,0.0005460456,0.00031074882,-1.0497868e-05,0.0024023503,-1.1309516e-05,-0.00021930784,-5.7817437e-05
EPHA6,4.4399872e-05,0.00060472265,0.0002544131,1.3075769e-06,0.00077231973,8.3399937e-07,-0.00019781664,-5.452521e-05
PTGFRN,-0.00014834665,-0.00037689507,-0.00031678192,8.032331e-05,-0.00038269162,-0.0002006935,0.00013611466,6.817514e-05
SLC25A24,7.976871e-05,-8.498505e-05,0.00028594024,-0.00013094442,0.0007363409,0.00023802463,-2.8263777e-05,-6.806292e-05
DUSP13,-0.00012744777,-0.00034656748,-0.00026081502,7.164152e-05,-0.00085905194,-8.882256e-05,0.00012737326,5.5107288e-05
ADAT1,0.00014372077,0.00062734634,0.0005845912,-0.00011950638,0.0014025867,9.154901e-05,-0.00029101595,-0.00011358643
FAM193A,-6.046146e-05,-5.5640936e-05,1.42697245e-05,2.4380628e-05,-0.00012839586,-0.00016652979,-4.5984983e-05,1.0306481e-05
ANKRD30A,-0.00017023925,-0.00051909685,-0.00038153306,9.831507e-05,-0.00080387294,-0.000118903816,0.00018829107,8.166395e-05
CPNE6,-0.00017178152,-0.00062432885,-0.00038668886,9.0490095e-05,9.016693e-05,-4.8804563e-05,0.00020837598,7.8835525e-05
MTUS2,0.0004022047,0.0018807538,0.0012781117,-0.00023841113,0.0027852505,0.0003479356,-0.0006752685,-0.00027200487
TCP1,-0.00021737907,-0.0006968118,-0.00050570257,0.00012942916,-0.0015172809,-0.00014389306,0.000256991,0.0001093545
YARS2,7.1596354e-05,0.00033400953,0.00030711852,-7.799594e-05,0.0010625944,8.996064e-05,-0.00012330338,-6.846199e-05
GJC2,-9.099953e-05,-0.00021832064,-0.00017491728,5.3532887e-05,0.00051689893,-4.9212947e-05,5.779229e-05,3.169244e-05
SLC25A27,0.00032671634,0.0014278181,0.0010075402,-0.00022770977,0.0032369494,0.0003114976,-0.0005042013,-0.00022617308
CHAT,-7.144734e-05,-0.0001946874,-6.4942986e-05,2.5567599e-05,0.00067201257,-9.60622e-05,1.6782433e-05,2.0365696e-05
CFAP52,-7.390883e-05,-0.000315357,-2.511777e-05,-8.480158e-06,0.00012542307,-0.00019701477,2.7038157e-05,2.1764077e-05
NPR3,0.000107911415,0.0010908917,0.00042854995,6.201677e-06,0.0011184588,1.8160325e-05,-0.00035035424,-9.421306e-05
FAM129C,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
CEP126,3.9620325e-05,0.0001494363,0.00017506443,-6.585335e-05,-0.00026522577,0.000117097516,-4.1367486e-05,-4.9246475e-05
MAMLD1,-0.0001586806,-0.00033563375,-0.00026075915,0.00011011399,0.0016304329,-0.0002854811,-1.7434359e-06,6.737141e-05
BCL6,-1.3440847e-05,0.00025731325,-6.5267086e-06,1.882203e-05,-0.00038512796,1.4053658e-06,-3.6507845e-05,-1.6338192e-05
ABHD18,0.00013716053,0.0009266548,0.00051880255,-6.7396555e-05,-0.00023300946,0.0001219986,-0.00027525797,-0.00010998361
VAX1,2.808217e-05,6.357953e-05,0.00017737597,-5.3193886e-05,0.0018208846,3.670389e-05,-8.50223e-05,-4.2607542e-05
BRDT,-7.5865537e-06,-0.00024364516,1.3248995e-05,-5.1249284e-05,0.0009289831,0.00017104903,7.5547025e-05,-1.6737264e-05
ABI1,3.6900863e-05,0.00048088282,0.00024822727,-1.419615e-05,-0.0005132705,1.3993587e-05,-0.00014590286,-4.754355e-05
L2HGDH,-0.00014368445,-0.0002106987,-0.00024225377,0.00010842597,0.00037180632,-0.00020495243,3.361143e-05,5.8564823e-05
WDPCP,0.00011845864,0.0008456856,0.00042814575,-4.9589667e-05,0.0012149662,-7.633632e-05,-0.00037052296,-0.00010096794
KCNJ5,-0.00023437757,-0.00076190755,-0.0005430691,0.00014189305,-4.4599175e-05,-0.00018402096,0.00023845956,0.00011335965
SRRM5,-8.1561506e-05,-0.00011818111,-9.781681e-05,4.5763794e-05,-0.0013072938,-0.00010925252,3.718026e-05,2.764631e-05
GOLGA1,0.00012580119,0.00025128573,0.00037393533,-0.00014569983,0.0031163767,0.00020720158,-0.00012380816,-0.0001007719
KRT17,-0.00013679452,-0.0007896647,-0.0004164148,2.9305927e-05,-0.00026281923,0.00014809845,0.00033009984,6.228965e-05
DET1,0.000121452846,0.000757847,0.00059085153,-7.758057e-05,-0.00038775057,3.1811185e-05,-0.00029915012,-0.00010177167
NMT2,-0.00017021596,-0.0005463399,-0.00029087812,9.4510615e-05,-1.1868775e-05,-0.00018432224,0.00011192821,7.419987e-05
KANK2,0.00022578146,0.0010560788,0.00082005933,-0.00014939439,0.003168583,0.00017068302,-0.00041497685,-0.00016348017
ABL1,-0.00024302118,-0.0006966442,-0.00066030584,0.00015359372,-0.0034736618,-9.2708506e-05,0.00035855547,0.00012634089
PEAR1,0.00018175412,0.00082752854,0.00064948015,-0.0001243013,0.0023619086,0.00011459179,-0.00035460107,-0.00013420638
UNC79,-0.00022227876,-0.00091922656,-0.00044208393,9.697769e-05,-0.000190489,-0.00024454156,0.0002374053,0.000112101436
FAM20B,2.8923154e-05,-4.2758882e-05,0.00015443936,-7.554749e-05,0.00042584538,0.00023163063,4.7020614e-05,-4.4486485e-05
GBX2,4.4409186e-05,0.00090480223,0.00028952397,4.5927707e-05,-0.00065966696,-4.8850663e-05,-0.0002647359,-5.5775046e-05
MARS2,0.00010143034,0.000654608,0.00039266422,-5.4335687e-05,0.002413839,5.6691002e-05,-0.00027285516,-8.719927e-05
KRT8,-0.0003161179,-0.0014941879,-0.0009016525,0.00014875922,-0.0020841435,-7.340405e-05,0.0005271416,0.00017070817
SEC61A2,-5.886238e-05,0.0002670437,4.8801303e-05,7.04485e-05,0.00092414767,-0.000170663,-0.00012574904,7.1800314e-06
CLASP2,-0.00038704555,-0.0016330779,-0.0010812543,0.0002050777,-0.0027595162,-0.00018608384,0.00059271045,0.0002162531
SYCP1,-9.961706e-05,-0.00023014471,-0.00018298998,5.433755e-05,-0.00027821213,-7.9162885e-05,8.205511e-05,3.8304832e-05
CABP1,-9.22624e-05,-0.00015188381,-0.00014960021,6.383378e-05,-0.0003381595,-8.928822e-05,3.4324825e-05,3.1626783e-05
IL12RB1,-0.00011777878,-0.00017788261,-0.00021829829,8.191215e-05,-0.00092754513,-0.000120843295,6.245077e-05,4.6247616e-05
ZP2,-9.7792596e-05,-0.00018553808,-0.00018079951,5.8437232e-05,-0.000529699,-5.672779e-05,8.876994e-05,3.727991e-05
SLC44A1,-2.0689331e-05,-0.00015065446,-3.3747405e-05,-3.1939242e-05,0.0010177642,5.4959208e-05,5.246699e-05,-1.0906719e-05
SHMT1,0.00014508516,0.0006253123,0.0005036816,-0.000118076336,0.0006881431,0.0002740859,-0.00017066114,-0.00011003157
KAT14,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
OSBPL11,-2.6324764e-05,-4.4070184e-06,-1.0002404e-05,5.1315874e-06,0.0012559444,3.4925994e-05,-1.3783574e-05,-9.119045e-06
NETO2,-0.0002524862,-0.0012057871,-0.0007012915,9.798398e-05,-0.0017023906,-9.1858674e-05,0.00041619502,0.00013394654
CDH26,-0.00012308359,-0.00041118264,-0.0002808012,6.4830296e-05,-0.0007027611,-8.353032e-06,0.00016020425,5.1543582e-05
PCYT2,-0.00031635258,-0.00091141835,-0.0007977709,0.00021261955,-0.0015048906,-0.00025549624,0.00036033988,0.00016599754
NARS2,-8.766912e-05,-5.4065138e-05,-0.0001643803,6.724242e-05,-0.00016788393,-5.793944e-05,4.1296706e-05,2.425164e-05
ZCWPW1,0.00011717528,0.0006047748,0.00038538314,-8.5657e-05,0.0016742051,0.0001761904,-0.00018435158,-0.000100266654
TESK1,0.00016201567,0.000886742,0.0005694665,-0.000101190526,0.00058606267,0.00013817614,-0.00030409917,-0.00012632972
TTLL12,-0.00012255367,-0.00037757307,-0.00021617301,5.9754122e-05,2.3044646e-05,-3.312342e-05,0.00013011508,4.9654394e-05
ADD3,-0.00014862232,-0.00039998814,-0.00023570284,8.1909355e-05,-0.0010431185,-0.00013863295,0.00011475384,6.517116e-05
ESF1,9.2228875e-05,0.00051989406,0.0004218556,-7.208856e-05,0.00071715564,7.591955e-05,-0.00020992756,-8.14558e-05
GEMIN4,-7.0771202e-06,0.00011173263,8.269958e-05,-6.379094e-06,-0.00030465424,2.8139912e-06,-5.176291e-05,-2.025254e-05
CORO2A,0.00025270972,0.0009487979,0.0008935556,-0.00020552613,0.004009649,0.00019530999,-0.00042314082,-0.00017719995
GATA5,-6.0293823e-05,-5.2984804e-05,-5.1258132e-05,3.610272e-05,0.00013318658,-5.3110998e-05,2.6337802e-06,1.37775205e-05
DDOST,-2.3189932e-07,0.00015457347,0.00015811808,-1.4211517e-05,-0.0006895885,2.7704518e-05,-5.7240948e-05,-2.6046298e-05
P4HA1,-2.3732893e-05,0.00013716891,0.00010221265,5.474314e-06,-0.00011014193,-0.00010099448,-7.6835975e-05,-1.0897871e-05
CHTOP,-4.8966147e-05,4.9654394e-05,4.544854e-06,3.062887e-05,0.0007093623,-9.415764e-05,-4.50816e-05,3.1301752e-06
ZDHHC17,-0.0004269015,-0.0014366396,-0.0011141729,0.00027515413,-0.0025192648,-0.0003918726,0.00051371567,0.00023792079
GPAT4,-0.0001454372,-0.0003850907,-0.00022431649,8.859532e-05,-0.001084894,-0.000115494244,9.545311e-05,6.237021e-05
SLC24A2,-0.00010855775,0.00028802454,-2.9830262e-05,0.00014577387,-0.000987418,-0.00027338695,-0.0001324527,3.8540456e-05
RBCK1,-0.00011084322,-0.0005251169,-0.00019221194,2.271263e-05,0.0012624264,-1.7536804e-05,0.00014528632,4.0622428e-05
TCHP,2.4238601e-05,0.00032019243,0.00014676154,-1.7312355e-05,7.8201294e-05,5.8814883e-05,-7.7033415e-05,-3.8896687e-05
MAP3K11,3.46452e-07,0.00020117313,3.8551167e-05,-1.3862737e-06,0.00038728863,8.617062e-05,-1.8101186e-05,-2.709264e-05
CMIP,-0.000658297,-0.002812788,-0.0019005276,0.0003594337,-0.0047303215,-0.00028809113,0.0010639438,0.00038221618
CXXC1,6.480701e-05,0.00046518072,0.0003073532,-4.264107e-05,0.0007987395,5.088048e-05,-0.00017749704,-6.6589564e-05
RNF111,-8.9341775e-06,-7.864088e-05,0.00015287288,-3.70373e-05,-0.00042631477,-3.945455e-05,-5.190447e-05,-2.0120293e-05
IDH1,-0.00025040936,-0.00085769594,-0.00056246854,0.00014647655,-0.0009930879,-0.0001915358,0.0002728235,0.00012761634
GLA,-9.073503e-05,0.00030726567,-0.00010766275,0.000118314754,-0.0015518293,-0.00016471418,-5.6223944e-05,2.542464e-05
HDAC10,-5.000364e-05,-3.7424266e-05,-2.4966896e-05,2.2740103e-05,0.0012098923,-5.7322904e-07,-2.5518239e-07,-5.8254227e-07
PCDHA5,1.7035753e-05,3.2305717e-05,0.000118952245,-4.5994762e-05,0.0004177615,8.024275e-05,-2.5473535e-05,-3.377814e-05
PCDHA2,-6.596465e-05,-0.00022069365,-0.00010111742,1.553027e-05,-0.00039601326,2.921978e-05,9.77125e-05,1.7258804e-05
FRMPD2,-0.00015901588,-0.000498008,-0.00038932823,9.084353e-05,-0.00089636445,-6.16014e-05,0.00019711256,7.480569e-05
PHGDH,-0.00019194651,-0.00052116066,-0.00038993545,0.0001113289,-0.0006434843,-0.00022333488,0.00016430393,9.1422815e-05
VIPR2,-0.00010098051,-3.3542514e-05,-0.00014861673,8.492591e-05,0.00034609437,-9.33134e-05,2.2126362e-05,3.34559e-05
DHX9,-0.00019617658,-0.0006113723,-0.00043595769,0.00011474872,-0.0012106672,-0.00017017219,0.00020727888,9.5228665e-05
BICDL1,0.00014786702,0.0009046793,0.00054422766,-7.894309e-05,0.0016529784,0.00015757885,-0.00030511245,-0.00012004422
CENPC,6.2732026e-05,0.00022344664,0.00035223365,-7.420266e-05,0.0013921633,8.628238e-06,-0.00018899888,-5.8903825e-05
CCP110,5.5618584e-06,0.0002656281,0.00015556999,1.5976839e-06,-9.199977e-05,2.0318665e-05,-9.873882e-05,-2.9506627e-05
CEP89,3.6472455e-05,0.00016976148,0.00025134534,-5.0138682e-05,0.0005155876,1.22278e-05,-0.000118685886,-4.6053436e-05
MICU1,-4.5690686e-05,-0.00025411323,-2.1945685e-05,-1.3010111e-05,0.00040715188,1.956569e-05,5.8637932e-05,3.0305237e-06
WNT4,5.7034194e-06,0.00014694035,0.00011332892,-2.36677e-05,-0.0008720979,4.7991052e-05,-1.8762425e-05,-2.4863519e-05
TNFSF12,1.2042001e-05,5.6773424e-05,1.6205013e-05,-4.0991697e-05,-0.0006906688,0.00012314972,3.951043e-05,-2.9013492e-05
SNX19,9.73288e-05,0.00023371354,0.00030509196,-0.00012023561,0.00028984994,0.00025547016,-2.7231872e-05,-8.1382226e-05
SPAG1,-3.4274533e-05,0.00013108552,4.654005e-05,2.0898879e-05,0.000115692616,-0.0001366511,-9.854138e-05,-1.0178424e-05
KYAT1,9.99691e-05,0.0004717745,0.00044946373,-8.587632e-05,0.0006160587,0.00010215724,-0.00020541623,-8.4943604e-05
ZBTB17,8.845795e-05,0.00045855716,0.0003755372,-7.2569586e-05,0.0013289377,0.000107048545,-0.00018120557,-7.922575e-05
TUBA3E,-0.0001768563,-0.000682652,-0.00043040141,8.499017e-05,-0.0011605993,-5.9726648e-05,0.00025382824,8.6201355e-05
MAP4,-0.0003981907,-0.0015159734,-0.0010413136,0.00023440039,-0.0022697002,-0.00027589407,0.0005195774,0.00021931436
GAD1,-0.0003128033,-0.00093784556,-0.00074114837,0.00020670379,-0.0023992956,-0.00025603734,0.00034358166,0.00016439706
COL3A1,-0.00026403274,-0.00057672337,-0.00052649714,0.00020004855,-0.004172191,-0.00031972118,0.00024736673,0.00014871033
LPP,-0.00012674276,-0.00010526925,-0.00020800345,9.750342e-05,-1.3783574e-06,-0.00021694228,2.0621344e-05,4.9597584e-05
PPIG,-7.3244795e-05,5.8047473e-05,-1.9732863e-05,6.378023e-05,-0.0015448257,-0.00013731932,-5.0300732e-05,1.9226223e-05
FCHO1,1.0772608e-05,0.0005484298,0.00023048744,3.4276396e-05,0.0009719655,-0.00016565993,-0.00025868043,-3.763754e-05
CASC1,4.73354e-05,0.00044304878,0.00022283755,-3.2484997e-05,-0.00022168458,1.2041535e-05,-0.00012621842,-5.2991323e-05
RCC1,0.00019689184,0.00045465305,0.0006336868,-0.00020114193,0.001497142,0.00039959792,-0.00016595423,-0.00014240993
TNN,7.261429e-05,0.00048641488,0.00031928718,-5.0955452e-05,-0.00023967773,8.673966e-05,-0.00015141815,-6.79465e-05
GNA14,-1.9983388e-05,3.119558e-05,2.2750348e-05,2.0908192e-07,0.00015345216,4.281616e-05,-9.4249845e-07,-1.02031045e-05
OGG1,0.00014393218,0.0009676926,0.0005580168,-5.387189e-05,0.0007562041,4.4507906e-05,-0.0003858246,-0.00011681579
LMTK2,-1.7551705e-05,-6.73309e-05,0.00012056902,-2.8017908e-05,0.0005673766,-6.380351e-05,-4.6556816e-05,-1.4373567e-05
TLR9,-5.865097e-05,2.9973686e-05,6.4838678e-06,4.1169114e-05,-0.00014143437,-0.000121994875,-5.0915405e-05,1.1023134e-05
LZTS2,0.00013821945,0.0009114295,0.00067056343,-6.723171e-05,0.0014838204,-1.0049902e-05,-0.00040920638,-0.00011201762
GOT1,-0.00019208156,-0.00080425665,-0.0005124565,8.372124e-05,-0.00041865557,3.6579557e-05,0.00033851713,9.1524795e-05
ALDOC,3.2139942e-05,0.000648018,0.00021279417,1.5881378e-05,-0.0017569214,6.330293e-05,-0.00014741905,-4.8849266e-05
TASP1,0.00014411472,0.00054608285,0.00056081265,-0.00012589712,0.0016534403,0.00018371968,-0.00023749098,-0.00011492288
TTC39C,-9.617675e-05,0.00013468787,-3.703311e-05,9.7626355e-05,-7.519126e-05,-0.00024917908,-9.194203e-05,3.029732e-05
NLRC5,-7.319171e-05,-0.00011670217,-8.947402e-05,4.280731e-05,0.00011064112,-2.8891489e-05,3.6746264e-05,2.0052772e-05
PCDHGA7,-0.00018028449,-0.00062316656,-0.00039911643,9.5602125e-05,-0.0015900433,-0.00011489494,0.00022334233,8.913176e-05
SERPINH1,-0.00034877844,-0.0014895685,-0.00095133483,0.00017886842,-0.0009743199,-0.00021542562,0.0004973598,0.00019085547
ACSM2B,0.00011744816,0.000426732,0.00037916377,-0.00010853633,0.0014356598,0.0001638704,-0.00015432015,-9.441702e-05
SOX7,-0.000108129345,-0.0003819801,-0.00023036636,5.00991e-05,0.0017673671,-8.427864e-05,8.172169e-05,4.0294603e-05
BRAP,0.000102868304,0.0006148815,0.00040872023,-7.311348e-05,0.0011676699,7.173e-05,-0.00021996349,-8.911919e-05
SLC26A2,4.504714e-05,-0.00024023652,0.00010574609,-0.00011286978,0.002911836,0.0002826224,6.4477324e-05,-5.0698407e-05
RNF207,8.274894e-05,0.0006691888,0.0003445968,-3.439281e-05,0.0016415492,9.061536e-05,-0.00021847151,-8.114753e-05
STS,0.00016909186,0.0010726526,0.0006432254,-8.950336e-05,0.00047778338,7.3458534e-05,-0.0003592316,-0.00012690527
CNOT10,0.00019686669,0.0007645525,0.0007021092,-0.00016272906,0.0013798177,0.00016865414,-0.0003123153,-0.00014148373
BMP6,-6.522797e-05,0.00010750443,-0.000108545646,6.2807e-05,-0.001257062,-2.12593e-05,1.7059967e-05,1.4723279e-05
SEMA4F,1.6559847e-05,-0.000103008,0.00013051555,-6.1192084e-05,0.0011744872,0.00010644505,-2.1500513e-05,-3.66671e-05
CKMT2,2.6877038e-05,4.387647e-05,0.00022557378,-5.7381112e-05,0.0026789084,1.8006656e-05,-0.00010143593,-4.102569e-05
GAB1,-5.5309385e-05,-2.6360154e-05,-0.00012327917,2.3439992e-05,-0.0020320266,3.374275e-05,9.730272e-05,1.1459459e-05
TTC39A,-0.00017866492,-0.00065585226,-0.0004283972,9.1570895e-05,-0.0011644512,-9.066798e-05,0.00023565814,8.762209e-05
SLC7A6,-0.00019862503,-0.00046896562,-0.00044533983,0.00013927883,-0.00079859793,-0.00021754345,0.00015394203,9.418605e-05
CPOX,0.000248814,0.0010883659,0.0009330064,-0.00017983746,0.003084138,7.6789875e-05,-0.00051498786,-0.00017831335
DSC2,9.532925e-05,0.0003820844,0.00033019856,-8.08551e-05,-0.0006835386,0.00016341731,-0.00013916567,-8.026464e-05
SLC44A5,-0.0002826443,-0.0011825822,-0.0007567946,0.00013630511,-0.0012303665,-0.00014561508,0.00041901693,0.0001500817
NAALADL1,2.3754314e-05,0.00012353808,0.00021879375,-3.711274e-05,0.0013521835,2.5114976e-05,-0.0001143422,-3.9537903e-05
TBC1D25,-9.533949e-06,-4.4979155e-05,0.000112909824,-3.1376258e-05,0.0011472628,1.6237143e-05,-2.1686777e-05,-2.1653716e-05
COASY,-9.169988e-05,3.7789345e-05,-0.00012290478,7.290533e-05,-0.0018116757,-0.00012443494,2.8423965e-05,2.9384624e-05
SLC4A1AP,-4.677195e-05,1.4863908e-05,3.2087788e-05,2.3652334e-05,6.824732e-05,-0.00012113666,-6.338023e-05,1.9264407e-06
ITIH3,-0.00017718878,-0.00067313015,-0.0004304666,8.528493e-05,-0.0013099164,-6.337231e-05,0.00025840104,8.655805e-05
TNS4,-0.00021431688,-0.000752639,-0.00052496046,0.00011873571,-0.001400888,-0.00012619654,0.0002778191,0.000108654145
MASP2,-3.246963e-05,3.1605363e-05,-2.5412068e-05,1.370348e-05,0.00038539618,1.7559156e-05,3.5017729e-06,-6.857328e-06
PHKG1,7.899199e-05,0.00041060522,0.00038111024,-6.596744e-05,0.001451984,6.240746e-05,-0.00018777885,-7.417658e-05
ZNF546,5.662441e-07,0.00016887859,0.00013900362,-9.265728e-06,0.00082530826,5.9863552e-05,-6.0716644e-05,-2.7188566e-05
NAGA,-6.610807e-05,-0.00022515655,-0.00011489913,1.3313722e-05,-0.00090897083,3.8529746e-05,9.989366e-05,1.7138198e-05
SHOX2,0.0003055483,0.0018276833,0.0010694303,-0.0001402921,0.0015258789,0.00016017212,-0.00063058734,-0.00021173432
TGFBR2,5.605351e-05,0.0004497245,0.0002062805,-3.2128766e-05,0.0009916648,0.00011089211,-0.00011285953,-5.6263525e-05
PTPRS,-0.0001533404,-0.0005075596,-0.00031890534,8.3324034e-05,-0.00081752986,-7.592514e-05,0.0001652129,6.7728106e-05
SESTD1,-0.00066354964,-0.0028208196,-0.0019428805,0.00036860816,-0.0044932812,-0.0003400934,0.0010553366,0.00038649142
CPNE9,3.5520643e-06,0.0002769865,0.00014855713,7.654075e-06,0.00069870055,-3.4795143e-05,-0.00012554973,-2.7013011e-05
PPP1R12C,-0.00014647376,-0.00029493123,-0.0003022123,0.00010337215,-0.0008401796,-0.0001283763,0.000107482076,6.0554128e-05
CES5A,-0.00018498581,-0.00068746135,-0.000445256,9.5208175e-05,-0.0010634214,-8.340739e-05,0.00024750084,9.119045e-05
ANKS3,6.860774e-05,0.00028207526,0.0003088452,-7.514004e-05,0.00113336,0.00010960922,-0.00012113154,-7.0265494e-05
KANSL3,-0.00016303826,-0.000273142,-0.0003699977,0.00012505846,-6.197393e-05,-0.00019071158,0.000103503466,7.095607e-05
PPP1R16A,-0.00037294813,-0.0016337559,-0.001134174,0.0001805718,-0.0012112334,-7.529603e-05,0.0006576814,0.00020232564
TGFBR3,-0.000107003376,-0.0002454631,-0.0002390705,5.4390635e-05,-0.0012548491,-2.9944815e-05,0.00015608408,4.1663647e-05
ARHGAP35,-0.00041389745,-0.0019617788,-0.0011389479,0.00018470408,-0.0016806126,-0.00016259262,0.00067675114,0.0002328679
MAPK10,4.9406663e-06,-0.00014888868,0.00018982589,-6.1017927e-05,0.00059782714,7.238891e-05,-1.5458092e-05,-2.8125476e-05
CCDC15,8.55308e-05,0.00030985102,0.00041092187,-8.651242e-05,0.0022366196,9.070989e-05,-0.00019204617,-7.698033e-05
ITPRID1,-0.00010111369,-0.00015194342,-0.00015869923,6.803032e-05,8.7589025e-05,-8.594571e-05,5.355291e-05,3.5937876e-05
COG2,1.8756837e-05,0.0006136596,0.00019456819,2.315035e-05,0.00024300814,-0.00012919819,-0.0002187863,-4.0119514e-05
TRDN,-3.6526471e-06,-0.000115882605,6.3547865e-05,-3.900798e-05,0.0014725998,9.892043e-05,9.657815e-06,-2.0397361e-05
CHFR,-0.00011543464,-0.0002702847,-0.00018371083,7.095002e-05,0.00062152,-7.1441755e-05,6.427243e-05,4.085293e-05
YARS,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
ALX4,9.475928e-05,0.0007806979,0.00042791292,-3.5188626e-05,-0.00092865527,3.79649e-05,-0.00025646016,-8.1359874e-05
GALNT13,0.00029561855,0.0009779185,0.00093858317,-0.00023969123,0.003962949,0.000447643,-0.00036774576,-0.00020421715
