,0,1
NPNT,16.743269,7.383301
TAB2,16.743269,7.383301
HARS,16.743269,7.383301
NR1D2,16.743269,7.383301
LUZP1,16.743269,7.383301
C8A,16.743269,7.383301
ZBED9,16.743269,7.383301
ACTG2,16.743269,7.383301
PGBD3,16.743269,7.383301
RIN3,16.743269,7.383301
SLC7A4,16.743269,7.383301
AGAP2,16.743269,7.383301
ATP5F1B,16.743269,7.383301
PDXDC1,16.743269,7.383301
CORIN,16.743269,7.383301
USP42,16.743269,7.383301
HGS,16.743269,7.383301
SNRNP70,16.743269,7.383301
XPO1,16.743269,7.383301
RASGRP4,16.743269,7.383301
RABEP1,16.743269,7.383301
F7,16.743269,7.383301
PHTF2,16.743269,7.383301
KCNJ8,16.743269,7.383301
PHLDB3,16.743269,7.383301
ARMC5,16.743269,7.383301
SP110,16.743269,7.383301
ASIC2,16.743269,7.383301
ARX,16.743269,7.383301
CCHCR1,16.743269,7.383301
MAP7,16.743269,7.383301
PRMT5,16.743269,7.383301
GABRG3,16.743269,7.383301
ZNF507,16.743269,7.383301
TM9SF3,16.743269,7.383301
PPARA,16.743269,7.383301
SCAPER,16.743269,7.383301
CCDC30,16.743269,7.383301
SLC7A3,16.743269,7.383301
DNAJC7,16.743269,7.383301
RABGGTA,16.743269,7.383301
WNT6,16.743269,7.383301
PCSK9,16.743269,7.383301
FAM20A,16.743269,7.383301
WNT10B,16.743269,7.383301
XPO5,16.743269,7.383301
KCNJ14,16.743269,7.383301
PADI2,16.743269,7.383301
SLITRK3,16.743269,7.383301
SPRED1,16.743269,7.383301
AP4B1,16.743269,7.383301
ARHGAP11A,16.743269,7.383301
PPARGC1B,16.743269,7.383301
PTPDC1,16.743269,7.383301
ARID1A,16.743269,7.383301
IFT81,16.743269,7.383301
GCKR,16.743269,7.383301
RGL1,16.743269,7.383301
RFWD3,16.743269,7.383301
UTP25,16.743269,7.383301
JADE1,16.743269,7.383301
CHDH,16.743269,7.383301
CCDC191,16.743269,7.383301
BRAT1,16.743269,7.383301
CAMK2B,16.743269,7.383301
EPB42,16.743269,7.383301
COL8A1,16.743269,7.383301
PIWIL3,16.743269,7.383301
SLC3A2,16.743269,7.383301
EVI5,16.743269,7.383301
ABCG8,16.743269,7.383301
HDC,16.743269,7.383301
COL4A4,16.743269,7.383301
EVX1,16.743269,7.383301
SYNPO2L,16.743269,7.383301
MFSD2A,16.743269,7.383301
ZRSR2,16.743269,7.383301
ATG16L1,16.743269,7.383301
VPS11,16.743269,7.383301
CEP95,16.743269,7.383301
HTR3A,16.743269,7.383301
PDCD6IP,16.743269,7.383301
ZNF280D,16.743269,7.383301
NOL8,16.743269,7.383301
XKR4,16.743269,7.383301
ASB2,16.743269,7.383301
INO80D,16.743269,7.383301
PRKN,16.743269,7.383301
ACOXL,16.743269,7.383301
TESK2,16.743269,7.383301
ATL1,16.743269,7.383301
ANKS6,16.743269,7.383301
ZSCAN20,16.743269,7.383301
PDE1A,16.743269,7.383301
HOOK2,16.743269,7.383301
SYNJ2,16.743269,7.383301
NOC3L,16.743269,7.383301
FKBP9,16.743269,7.383301
CDH11,16.743269,7.383301
WASL,16.743269,7.383301
GNS,16.743269,7.383301
HEATR4,16.743269,7.383301
ARHGAP19-SLIT1,16.743269,7.383301
SEMA6B,16.743269,7.383301
SEPSECS,16.743269,7.383301
MPP3,16.743269,7.383301
ISYNA1,16.743269,7.383301
KLHL13,16.743269,7.383301
MELTF,16.743269,7.383301
BUB1,16.743269,7.383301
MCF2,16.743269,7.383301
UFL1,16.743269,7.383301
PIGT,16.743269,7.383301
ARHGEF17,16.743269,7.383301
BRINP1,16.743269,7.383301
FRMD3,16.743269,7.383301
PPFIA1,16.743269,7.383301
FECH,16.743269,7.383301
FAM171A1,16.743269,7.383301
DAG1,16.743269,7.383301
SLC9C2,16.743269,7.383301
MIGA2,16.743269,7.383301
HEXB,16.743269,7.383301
FAH,16.743269,7.383301
WNT5B,16.743269,7.383301
RALGPS1,16.743269,7.383301
GRIK5,16.743269,7.383301
RPL4,16.743269,7.383301
GALNT4,16.743269,7.383301
PAFAH1B1,16.743269,7.383301
EPAS1,16.743269,7.383301
KCNG4,16.743269,7.383301
POU2F2,16.743269,7.383301
MMP2,16.743269,7.383301
ZMYND15,16.743269,7.383301
TUBA8,16.743269,7.383301
STK31,16.743269,7.383301
NR5A1,16.743269,7.383301
LMLN,16.743269,7.383301
DDX24,16.743269,7.383301
EMILIN1,16.743269,7.383301
ZNF14,16.743269,7.383301
EVI5L,16.743269,7.383301
FRK,16.743269,7.383301
EPS8L1,16.743269,7.383301
IDS,16.743269,7.383301
DDHD2,16.743269,7.383301
ALDH18A1,16.743269,7.383301
KLHL9,16.743269,7.383301
LHX6,16.743269,7.383301
ADGRF5,16.743269,7.383301
MAP3K4,16.743269,7.383301
DLL3,16.743269,7.383301
ZNF709,16.743269,7.383301
RADIL,16.743269,7.383301
SOAT2,16.743269,7.383301
SETMAR,16.743269,7.383301
HBP1,16.743269,7.383301
CCDC39,16.743269,7.383301
FGGY,16.743269,7.383301
TULP2,16.743269,7.383301
SLU7,16.743269,7.383301
SYNPO,16.743269,7.383301
SSH3,16.743269,7.383301
NPHP1,16.743269,7.383301
SEZ6L2,16.743269,7.383301
UBTF,16.743269,7.383301
E2F8,16.743269,7.383301
SEPT5,16.743269,7.383301
CCDC142,16.743269,7.383301
ANKRD50,16.743269,7.383301
HS6ST2,16.743269,7.383301
ZBTB38,16.743269,7.383301
STRBP,16.743269,7.383301
SENP1,16.743269,7.383301
AP5Z1,16.743269,7.383301
PLXNB1,16.743269,7.383301
ZNF512B,16.743269,7.383301
DDB1,16.743269,7.383301
WASHC5,16.743269,7.383301
TMEM132B,16.743269,7.383301
TWNK,16.743269,7.383301
WDR44,16.743269,7.383301
AMOTL2,16.743269,7.383301
ENOX1,16.743269,7.383301
TP53,16.743269,7.383301
CHPF,16.743269,7.383301
NLN,16.743269,7.383301
VPS4B,16.743269,7.383301
ACSF2,16.743269,7.383301
KCNA4,16.743269,7.383301
CTTN,16.743269,7.383301
AHCY,16.743269,7.383301
RGS6,16.743269,7.383301
PCDHGB2,16.743269,7.383301
CACNB3,16.743269,7.383301
VTN,16.743269,7.383301
PER3,16.743269,7.383301
ITGB7,16.743269,7.383301
PLCD3,16.743269,7.383301
MAP7D2,16.743269,7.383301
KLHL31,16.743269,7.383301
DCBLD2,16.743269,7.383301
PIK3R2,16.743269,7.383301
TUBB1,16.743269,7.383301
ACSS3,16.743269,7.383301
RUFY2,16.743269,7.383301
DSE,16.743269,7.383301
SF3A1,16.743269,7.383301
RXRG,16.743269,7.383301
ANAPC5,16.743269,7.383301
ALPP,16.743269,7.383301
KLHL11,16.743269,7.383301
GLI1,16.743269,7.383301
TUBB4B,16.743269,7.383301
RINT1,16.743269,7.383301
ERMP1,16.743269,7.383301
ITGBL1,16.743269,7.383301
GSE1,16.743269,7.383301
SLCO5A1,16.743269,7.383301
ZFR2,16.743269,7.383301
ZNF337,16.743269,7.383301
GRK6,16.743269,7.383301
KAT7,16.743269,7.383301
FGFR3,16.743269,7.383301
APBA1,16.743269,7.383301
SFMBT1,16.743269,7.383301
SELP,16.743269,7.383301
CNTROB,16.743269,7.383301
RSBN1L,16.743269,7.383301
SKIV2L,16.743269,7.383301
LGI3,16.743269,7.383301
KLC4,16.743269,7.383301
MIPEP,16.743269,7.383301
LNPEP,16.743269,7.383301
FGR,16.743269,7.383301
DLGAP5,16.743269,7.383301
GNA12,16.743269,7.383301
PNKD,16.743269,7.383301
NAGLU,16.743269,7.383301
USP2,16.743269,7.383301
TPM3,16.743269,7.383301
RGL3,16.743269,7.383301
ARHGAP24,16.743269,7.383301
MOCOS,16.743269,7.383301
ANKFY1,16.743269,7.383301
ARHGAP32,16.743269,7.383301
TRIP4,16.743269,7.383301
NLRP2,16.743269,7.383301
PLK4,16.743269,7.383301
TAB3,16.743269,7.383301
NAGS,16.743269,7.383301
ASH2L,16.743269,7.383301
RPS6KC1,16.743269,7.383301
HTRA1,16.743269,7.383301
PLA2G15,16.743269,7.383301
LRSAM1,16.743269,7.383301
ADGRE1,16.743269,7.383301
ABCG4,16.743269,7.383301
EVC,16.743269,7.383301
BMPR1B,16.743269,7.383301
KLC3,16.743269,7.383301
PFKFB4,16.743269,7.383301
KLKB1,16.743269,7.383301
MMP9,16.743269,7.383301
LIPE,16.743269,7.383301
ADGRD1,16.743269,7.383301
RCBTB2,16.743269,7.383301
PRKAR1A,16.743269,7.383301
ARHGEF3,16.743269,7.383301
MPP4,16.743269,7.383301
PCDHGA3,16.743269,7.383301
PRX,16.743269,7.383301
RUFY3,16.743269,7.383301
PABPC1,16.743269,7.383301
KLHL22,16.743269,7.383301
ARHGAP10,16.743269,7.383301
SUPT20H,16.743269,7.383301
BSCL2,16.743269,7.383301
OSBPL10,16.743269,7.383301
UBN1,16.743269,7.383301
PCDHGC5,16.743269,7.383301
CALD1,16.743269,7.383301
MYSM1,16.743269,7.383301
COL4A2,16.743269,7.383301
PRC1,16.743269,7.383301
ACTA2,16.743269,7.383301
NOD1,16.743269,7.383301
PRPF4,16.743269,7.383301
RPTN,16.743269,7.383301
GRN,16.743269,7.383301
ANAPC1,16.743269,7.383301
PES1,16.743269,7.383301
TBC1D2B,16.743269,7.383301
SLC38A10,16.743269,7.383301
SH3PXD2B,16.743269,7.383301
TBC1D12,16.743269,7.383301
RUNX3,16.743269,7.383301
SUN2,16.743269,7.383301
ITPRID2,16.743269,7.383301
MBTD1,16.743269,7.383301
SF3A3,16.743269,7.383301
COG3,16.743269,7.383301
STOX2,16.743269,7.383301
COQ8B,16.743269,7.383301
KATNB1,16.743269,7.383301
PORCN,16.743269,7.383301
FOXRED1,16.743269,7.383301
SLC6A15,16.743269,7.383301
OAS3,16.743269,7.383301
POLR3E,16.743269,7.383301
DNAJC16,16.743269,7.383301
CCNF,16.743269,7.383301
LRCH1,16.743269,7.383301
TBC1D5,16.743269,7.383301
IRF5,16.743269,7.383301
SLC11A2,16.743269,7.383301
WBSCR16,16.743269,7.383301
MEP1B,16.743269,7.383301
SPATA31D1,16.743269,7.383301
SYDE2,16.743269,7.383301
CYBB,16.743269,7.383301
IVD,16.743269,7.383301
WSCD1,16.743269,7.383301
GLS2,16.743269,7.383301
RASEF,16.743269,7.383301
WNT1,16.743269,7.383301
EXT2,16.743269,7.383301
ZBTB41,16.743269,7.383301
TUBA4A,16.743269,7.383301
MAP3K7,16.743269,7.383301
SLC5A8,16.743269,7.383301
CCT4,16.743269,7.383301
FKBP10,16.743269,7.383301
STIL,16.743269,7.383301
TELO2,16.743269,7.383301
CPED1,16.743269,7.383301
KLHL6,16.743269,7.383301
RFT1,16.743269,7.383301
FRMD6,16.743269,7.383301
CREB3L3,16.743269,7.383301
MOCS1,16.743269,7.383301
HDAC9,16.743269,7.383301
PKP2,16.743269,7.383301
SMO,16.743269,7.383301
MYOCD,16.743269,7.383301
D2HGDH,16.743269,7.383301
RPS6KA5,16.743269,7.383301
ADAMTS19,16.743269,7.383301
TRIM36,16.743269,7.383301
UBASH3B,16.743269,7.383301
NR4A1,16.743269,7.383301
SRP72,16.743269,7.383301
ZMIZ2,16.743269,7.383301
SUOX,16.743269,7.383301
FSTL5,16.743269,7.383301
TPTE,16.743269,7.383301
CHST3,16.743269,7.383301
ALG13,16.743269,7.383301
SPTLC1,16.743269,7.383301
DNAAF5,16.743269,7.383301
ACVR1,16.743269,7.383301
SLC2A1,16.743269,7.383301
LEF1,16.743269,7.383301
TTC7A,16.743269,7.383301
NPEPPS,16.743269,7.383301
CCDC93,16.743269,7.383301
GTPBP4,16.743269,7.383301
WDR70,16.743269,7.383301
GRAMD1A,16.743269,7.383301
CLIP3,16.743269,7.383301
SLC43A2,16.743269,7.383301
KIF14,16.743269,7.383301
KCNA1,16.743269,7.383301
ARSK,16.743269,7.383301
JCAD,16.743269,7.383301
ACVR1C,16.743269,7.383301
CAPN6,16.743269,7.383301
ZRANB1,16.743269,7.383301
FAM13B,16.743269,7.383301
L3MBTL2,16.743269,7.383301
LSG1,16.743269,7.383301
RPA1,16.743269,7.383301
TLE1,16.743269,7.383301
RNGTT,16.743269,7.383301
MTRR,16.743269,7.383301
WDR91,16.743269,7.383301
SLCO2B1,16.743269,7.383301
PDZRN3,16.743269,7.383301
ATP7A,16.743269,7.383301
XRCC1,16.743269,7.383301
WNT5A,16.743269,7.383301
FMNL2,16.743269,7.383301
DDX10,16.743269,7.383301
PSEN2,16.743269,7.383301
GOLGA4,16.743269,7.383301
SELENON,16.743269,7.383301
ABCB7,16.743269,7.383301
PDE2A,16.743269,7.383301
VPS51,16.743269,7.383301
GALNT6,16.743269,7.383301
SLC2A13,16.743269,7.383301
SEMA4B,16.743269,7.383301
UBA1,16.743269,7.383301
CDH15,16.743269,7.383301
KIF12,16.743269,7.383301
SLC25A23,16.743269,7.383301
EFHC1,16.743269,7.383301
PACS2,16.743269,7.383301
DLGAP3,16.743269,7.383301
KCNJ9,16.743269,7.383301
KIAA0319L,16.743269,7.383301
GABRR1,16.743269,7.383301
RFX2,16.743269,7.383301
AMDHD2,16.743269,7.383301
KCNK4,16.743269,7.383301
RARS,16.743269,7.383301
TRPM8,16.743269,7.383301
SLC14A2,16.743269,7.383301
PCDHGA2,16.743269,7.383301
COL5A3,16.743269,7.383301
GMPPA,16.743269,7.383301
CDH9,16.743269,7.383301
GOLIM4,16.743269,7.383301
ZKSCAN2,16.743269,7.383301
LGR6,16.743269,7.383301
SLC2A4,16.743269,7.383301
NOC2L,16.743269,7.383301
HCN1,16.743269,7.383301
GSN,16.743269,7.383301
IKBKE,16.743269,7.383301
AKAP12,16.743269,7.383301
SHMT2,16.743269,7.383301
GOLGA2,16.743269,7.383301
SART1,16.743269,7.383301
ANO3,16.743269,7.383301
PGR,16.743269,7.383301
ARSJ,16.743269,7.383301
TGFBR1,16.743269,7.383301
LGI4,16.743269,7.383301
TSHR,16.743269,7.383301
STOML2,16.743269,7.383301
LIG4,16.743269,7.383301
TMTC4,16.743269,7.383301
ENGASE,16.743269,7.383301
MCM10,16.743269,7.383301
ANGEL1,16.743269,7.383301
BAHD1,16.743269,7.383301
TYR,16.743269,7.383301
ICA1,16.743269,7.383301
RASGRP1,16.743269,7.383301
YES1,16.743269,7.383301
SLC5A7,16.743269,7.383301
G6PD,16.743269,7.383301
USP44,16.743269,7.383301
GPRASP1,16.743269,7.383301
TXNRD2,16.743269,7.383301
WDR86,16.743269,7.383301
FOXP4,16.743269,7.383301
TRMT1,16.743269,7.383301
IFIH1,16.743269,7.383301
RUNX1,16.743269,7.383301
PCDH18,16.743269,7.383301
MATK,16.743269,7.383301
PALD1,16.743269,7.383301
SPIDR,16.743269,7.383301
DIXDC1,16.743269,7.383301
AIFM1,16.743269,7.383301
SCAI,16.743269,7.383301
ALG8,16.743269,7.383301
IL16,16.743269,7.383301
LONRF1,16.743269,7.383301
FCHSD1,16.743269,7.383301
COBL,16.743269,7.383301
INTS5,16.743269,7.383301
SIX4,16.743269,7.383301
TDRD12,16.743269,7.383301
ERAP1,16.743269,7.383301
SLC26A11,16.743269,7.383301
SMARCA1,16.743269,7.383301
ACOT11,16.743269,7.383301
WDR49,16.743269,7.383301
SCARF2,16.743269,7.383301
ACSS1,16.743269,7.383301
ST7,16.743269,7.383301
ACAA1,16.743269,7.383301
ADAM17,16.743269,7.383301
VANGL1,16.743269,7.383301
USP6NL,16.743269,7.383301
DAGLA,16.743269,7.383301
SNX14,16.743269,7.383301
SMAD9,16.743269,7.383301
ZNF418,16.743269,7.383301
DQX1,16.743269,7.383301
FCHSD2,16.743269,7.383301
SOX13,16.743269,7.383301
SAP130,16.743269,7.383301
NBR1,16.743269,7.383301
ACADS,16.743269,7.383301
MCM7,16.743269,7.383301
SLC44A2,16.743269,7.383301
GLS,16.743269,7.383301
SNCAIP,16.743269,7.383301
STON1-GTF2A1L,16.743269,7.383301
PML,16.743269,7.383301
TUBA1C,16.743269,7.383301
SDAD1,16.743269,7.383301
BMP1,16.743269,7.383301
NPAS3,16.743269,7.383301
HELQ,16.743269,7.383301
TCF7,16.743269,7.383301
IRF8,16.743269,7.383301
SPTLC3,16.743269,7.383301
DNAI2,16.743269,7.383301
BCAR3,16.743269,7.383301
IHH,16.743269,7.383301
FRMD8,16.743269,7.383301
SLC22A5,16.743269,7.383301
FARSA,16.743269,7.383301
FZD9,16.743269,7.383301
EFEMP2,16.743269,7.383301
NLGN4X,16.743269,7.383301
GEMIN5,16.743269,7.383301
AACS,16.743269,7.383301
NCAPG2,16.743269,7.383301
SIPA1L3,16.743269,7.383301
NTNG2,16.743269,7.383301
PHC3,16.743269,7.383301
SLC19A1,16.743269,7.383301
ENTPD7,16.743269,7.383301
PCDHGB1,16.743269,7.383301
P3H2,16.743269,7.383301
POU2F1,16.743269,7.383301
ALPK1,16.743269,7.383301
SUGP2,16.743269,7.383301
GLE1,16.743269,7.383301
ARHGAP12,16.743269,7.383301
KANSL1L,16.743269,7.383301
AGBL3,16.743269,7.383301
MAN2C1,16.743269,7.383301
IQCH,16.743269,7.383301
RPRD2,16.743269,7.383301
ARMC8,16.743269,7.383301
TINAGL1,16.743269,7.383301
SLC12A7,16.743269,7.383301
PCDHA11,16.743269,7.383301
HIF1A,16.743269,7.383301
TDRD1,16.743269,7.383301
ZBTB10,16.743269,7.383301
PCDH9,16.743269,7.383301
SNX27,16.743269,7.383301
CATSPERG,16.743269,7.383301
TM7SF2,16.743269,7.383301
CERCAM,16.743269,7.383301
METTL13,16.743269,7.383301
SYNRG,16.743269,7.383301
MYRIP,16.743269,7.383301
NFS1,16.743269,7.383301
SPAG5,16.743269,7.383301
SNW1,16.743269,7.383301
DPF3,16.743269,7.383301
SLC26A10,16.743269,7.383301
TTLL6,16.743269,7.383301
HEXDC,16.743269,7.383301
MCM9,16.743269,7.383301
SMARCB1,16.743269,7.383301
CHST6,16.743269,7.383301
PHF20,16.743269,7.383301
CFAP58,16.743269,7.383301
UXS1,16.743269,7.383301
SLC40A1,16.743269,7.383301
PGM1,16.743269,7.383301
APBB2,16.743269,7.383301
VWA2,16.743269,7.383301
CSK,16.743269,7.383301
RARB,16.743269,7.383301
CCDC136,16.743269,7.383301
ARSE,16.743269,7.383301
MFAP1,16.743269,7.383301
CHRNB2,16.743269,7.383301
EEF2K,16.743269,7.383301
MARK4,16.743269,7.383301
ESPN,16.743269,7.383301
COG1,16.743269,7.383301
CPSF1,16.743269,7.383301
ADAMTS16,16.743269,7.383301
IMPG2,16.743269,7.383301
USP31,16.743269,7.383301
VIPAS39,16.743269,7.383301
TSR1,16.743269,7.383301
WT1,16.743269,7.383301
ARSD,16.743269,7.383301
BBS7,16.743269,7.383301
GNL2,16.743269,7.383301
NTN4,16.743269,7.383301
DENND4A,16.743269,7.383301
NSUN2,16.743269,7.383301
HADHB,16.743269,7.383301
STXBP3,16.743269,7.383301
POLL,16.743269,7.383301
SEC63,16.743269,7.383301
PCDHAC2,16.743269,7.383301
PFKFB1,16.743269,7.383301
SLC5A3,16.743269,7.383301
ACSL3,16.743269,7.383301
ADGRF3,16.743269,7.383301
USP37,16.743269,7.383301
STIM1,16.743269,7.383301
PPP2R3A,16.743269,7.383301
NRG2,16.743269,7.383301
KRT4,16.743269,7.383301
GTPBP2,16.743269,7.383301
TBCK,16.743269,7.383301
OSBPL9,16.743269,7.383301
PMFBP1,16.743269,7.383301
WNT10A,16.743269,7.383301
FH,16.743269,7.383301
TLE2,16.743269,7.383301
HAS3,16.743269,7.383301
BMPER,16.743269,7.383301
BNC2,16.743269,7.383301
GALNT16,16.743269,7.383301
HERC6,16.743269,7.383301
CFAP54,16.743269,7.383301
PKP3,16.743269,7.383301
SECISBP2,16.743269,7.383301
PPOX,16.743269,7.383301
FAM120B,16.743269,7.383301
KCNT2,16.743269,7.383301
TTI1,16.743269,7.383301
LDB3,16.743269,7.383301
FGD2,16.743269,7.383301
MCC,16.743269,7.383301
TFR2,16.743269,7.383301
OTUD4,16.743269,7.383301
ACTR2,16.743269,7.383301
VPS54,16.743269,7.383301
ESRP1,16.743269,7.383301
TBX15,16.743269,7.383301
KCNG1,16.743269,7.383301
HMBOX1,16.743269,7.383301
PIF1,16.743269,7.383301
PNISR,16.743269,7.383301
MCM5,16.743269,7.383301
TMEM63B,16.743269,7.383301
HCFC2,16.743269,7.383301
RPE65,16.743269,7.383301
MICAL3,16.743269,7.383301
KIAA0586,16.743269,7.383301
ARHGEF19,16.743269,7.383301
EHD4,16.743269,7.383301
KLHL7,16.743269,7.383301
PLAT,16.743269,7.383301
SLC4A4,16.743269,7.383301
R3HDM1,16.743269,7.383301
SCARF1,16.743269,7.383301
LHCGR,16.743269,7.383301
PRICKLE3,16.743269,7.383301
AOX1,16.743269,7.383301
KIF3A,16.743269,7.383301
ARSF,16.743269,7.383301
RECQL4,16.743269,7.383301
GALNTL6,16.743269,7.383301
ZNF268,16.743269,7.383301
ESR2,16.743269,7.383301
MAP4K2,16.743269,7.383301
WNT2B,16.743269,7.383301
SRRT,16.743269,7.383301
ESR1,16.743269,7.383301
OXCT1,16.743269,7.383301
LPCAT1,16.743269,7.383301
ABHD16A,16.743269,7.383301
HLCS,16.743269,7.383301
NPLOC4,16.743269,7.383301
KCNA5,16.743269,7.383301
BCO2,16.743269,7.383301
NOS2,16.743269,7.383301
RARG,16.743269,7.383301
WDR72,16.743269,7.383301
FGA,16.743269,7.383301
HSPH1,16.743269,7.383301
FAM120A,16.743269,7.383301
NDOR1,16.743269,7.383301
DPP10,16.743269,7.383301
MICALL2,16.743269,7.383301
CAMTA2,16.743269,7.383301
LRBA,16.743269,7.383301
LPCAT4,16.743269,7.383301
CLCN1,16.743269,7.383301
CPAMD8,16.743269,7.383301
ITIH2,16.743269,7.383301
LHX5,16.743269,7.383301
RANBP6,16.743269,7.383301
AAK1,16.743269,7.383301
DDX21,16.743269,7.383301
KAT2A,16.743269,7.383301
INTS8,16.743269,7.383301
PCLO,16.743269,7.383301
KCNG2,16.743269,7.383301
PPP1R21,16.743269,7.383301
SEMA3E,16.743269,7.383301
PHEX,16.743269,7.383301
CARS,16.743269,7.383301
SLC25A25,16.743269,7.383301
ITIH4,16.743269,7.383301
ESRRG,16.743269,7.383301
CP,16.743269,7.383301
AMER1,16.743269,7.383301
KCNA2,16.743269,7.383301
DCBLD1,16.743269,7.383301
NR2F2,16.743269,7.383301
COL8A2,16.743269,7.383301
OLFML2A,16.743269,7.383301
LRRK1,16.743269,7.383301
KIAA1324L,16.743269,7.383301
POLK,16.743269,7.383301
CCDC146,16.743269,7.383301
MIB2,16.743269,7.383301
LEPR,16.743269,7.383301
LARGE2,16.743269,7.383301
ZDHHC5,16.743269,7.383301
ADAMTS3,16.743269,7.383301
PHTF1,16.743269,7.383301
TRPS1,16.743269,7.383301
DDX31,16.743269,7.383301
CDH20,16.743269,7.383301
HSD17B4,16.743269,7.383301
BICC1,16.743269,7.383301
DGKG,16.743269,7.383301
COLQ,16.743269,7.383301
FLT1,16.743269,7.383301
SRC,16.743269,7.383301
ETFDH,16.743269,7.383301
ESRRB,16.743269,7.383301
KCTD3,16.743269,7.383301
ERICH3,16.743269,7.383301
NAA16,16.743269,7.383301
COG4,16.743269,7.383301
MARVELD3,16.743269,7.383301
SEL1L,16.743269,7.383301
MED1,16.743269,7.383301
RMC1,16.743269,7.383301
ALOX12,16.743269,7.383301
WAS,16.743269,7.383301
MGAT5B,16.743269,7.383301
STARD8,16.743269,7.383301
TBC1D10B,16.743269,7.383301
KDM7A,16.743269,7.383301
USP43,16.743269,7.383301
MTMR6,16.743269,7.383301
TRPV4,16.743269,7.383301
PLS1,16.743269,7.383301
ZDHHC8,16.743269,7.383301
DRC7,16.743269,7.383301
NAA35,16.743269,7.383301
SLC11A1,16.743269,7.383301
RAPGEF5,16.743269,7.383301
MECOM,16.743269,7.383301
CAMK2G,16.743269,7.383301
ALS2CL,16.743269,7.383301
CHSY3,16.743269,7.383301
SREBF1,16.743269,7.383301
INPP4B,16.743269,7.383301
COL4A1,16.743269,7.383301
HGFAC,16.743269,7.383301
PANK2,16.743269,7.383301
ZBTB40,16.743269,7.383301
SIX5,16.743269,7.383301
MGAT5,16.743269,7.383301
KIRREL1,16.743269,7.383301
GATA3,16.743269,7.383301
MAP4K5,16.743269,7.383301
GRIN3B,16.743269,7.383301
USP21,16.743269,7.383301
KLHL26,16.743269,7.383301
CPEB2,16.743269,7.383301
PCDHGA10,16.743269,7.383301
RNF216,16.743269,7.383301
CCDC158,16.743269,7.383301
DENND6A,16.743269,7.383301
CDH5,16.743269,7.383301
KCNA6,16.743269,7.383301
RFX6,16.743269,7.383301
MACO1,16.743269,7.383301
SAMD4A,16.743269,7.383301
PANK1,16.743269,7.383301
MTMR1,16.743269,7.383301
PATL1,16.743269,7.383301
CLPB,16.743269,7.383301
CAPN12,16.743269,7.383301
MTMR8,16.743269,7.383301
CNTNAP4,16.743269,7.383301
SLC6A6,16.743269,7.383301
PRPF40B,16.743269,7.383301
FANCM,16.743269,7.383301
TCOF1,16.743269,7.383301
CLOCK,16.743269,7.383301
NCKAP5L,16.743269,7.383301
UNKL,16.743269,7.383301
ZHX2,16.743269,7.383301
FBXL19,16.743269,7.383301
JAKMIP2,16.743269,7.383301
SLC6A18,16.743269,7.383301
MCM4,16.743269,7.383301
MAN1A2,16.743269,7.383301
NLRP5,16.743269,7.383301
ROR1,16.743269,7.383301
SLC7A1,16.743269,7.383301
GLI3,16.743269,7.383301
WDR63,16.743269,7.383301
PPP4R1,16.743269,7.383301
DENND1A,16.743269,7.383301
TRIM9,16.743269,7.383301
PPWD1,16.743269,7.383301
MAP3K3,16.743269,7.383301
KIAA1211,16.743269,7.383301
UNC5A,16.743269,7.383301
PRKG1,16.743269,7.383301
LOXL4,16.743269,7.383301
GRB10,16.743269,7.383301
PIBF1,16.743269,7.383301
RPGR,16.743269,7.383301
PCNX4,16.743269,7.383301
CDH1,16.743269,7.383301
GUCY1B1,16.743269,7.383301
SLC5A6,16.743269,7.383301
CPT1C,16.743269,7.383301
TUBB,16.743269,7.383301
WDR66,16.743269,7.383301
STXBP2,16.743269,7.383301
IRF4,16.743269,7.383301
MRTFA,16.743269,7.383301
GLRA3,16.743269,7.383301
DHCR7,16.743269,7.383301
RNF145,16.743269,7.383301
GTF3C3,16.743269,7.383301
DHX33,16.743269,7.383301
FNIP2,16.743269,7.383301
ALOX15B,16.743269,7.383301
DKC1,16.743269,7.383301
DZIP3,16.743269,7.383301
MDGA1,16.743269,7.383301
MTA2,16.743269,7.383301
C9orf84,16.743269,7.383301
CD22,16.743269,7.383301
CCDC57,16.743269,7.383301
SLC9A3,16.743269,7.383301
UBR3,16.743269,7.383301
UROC1,16.743269,7.383301
MEI1,16.743269,7.383301
PLA2G4B,16.743269,7.383301
ADAMTS4,16.743269,7.383301
MUTYH,16.743269,7.383301
FOXJ2,16.743269,7.383301
VIM,16.743269,7.383301
VWA3A,16.743269,7.383301
SLC24A4,16.743269,7.383301
POLR3A,16.743269,7.383301
ANKRD36,16.743269,7.383301
LMX1B,16.743269,7.383301
FAM184B,16.743269,7.383301
TDRD5,16.743269,7.383301
SEMA3C,16.743269,7.383301
RTF1,16.743269,7.383301
ADAM9,16.743269,7.383301
ENPEP,16.743269,7.383301
RBM39,16.743269,7.383301
OIT3,16.743269,7.383301
ADAM10,16.743269,7.383301
CHRNE,16.743269,7.383301
SUV39H1,16.743269,7.383301
TSGA10,16.743269,7.383301
NGLY1,16.743269,7.383301
LCK,16.743269,7.383301
MARK3,16.743269,7.383301
TRPC4AP,16.743269,7.383301
NR2C2,16.743269,7.383301
ZNF831,16.743269,7.383301
COLGALT2,16.743269,7.383301
MPL,16.743269,7.383301
ITGA4,16.743269,7.383301
