,0,1
DNAJC11,1.0163094,1.0288817
NUMBL,1.0163094,1.0288817
PELP1,1.0163094,1.0288817
PCDHGB4,1.0163094,1.0288817
WEE1,1.0163094,1.0288817
CDK17,1.0163094,1.0288817
ADSSL1,1.0163094,1.0288817
GABRA5,1.0163094,1.0288817
MCMBP,1.0163094,1.0288817
OBSL1,1.0163094,1.0288817
CHRNB1,1.0163094,1.0288817
ZFP28,1.0163094,1.0288817
EXO1,1.0163094,1.0288817
ATP10D,1.0163094,1.0288817
HHIPL1,1.0163094,1.0288817
NCL,1.0163094,1.0288817
RAI14,1.0163094,1.0288817
THNSL1,1.0163094,1.0288817
TRIP10,1.0163094,1.0288817
SGIP1,1.0163094,1.0288817
SAFB,1.0163094,1.0288817
SAFB2,1.0163094,1.0288817
ALDOA,1.0163094,1.0288817
IRF6,1.0163094,1.0288817
SH3BP2,1.0163094,1.0288817
PTPRD,1.0163094,1.0288817
KLHL15,1.0163094,1.0288817
ADGRE2,1.0163094,1.0288817
KIAA1755,1.0163094,1.0288817
PTPRT,1.0163094,1.0288817
TIMM44,1.0163094,1.0288817
CRISPLD2,1.0163094,1.0288817
ARMC3,1.0163094,1.0288817
RUVBL2,1.0163094,1.0288817
TMEM87A,1.0163094,1.0288817
ARPP21,1.0163094,1.0288817
ARHGEF15,1.0163094,1.0288817
SAMD4B,1.0163094,1.0288817
AIRE,1.0163094,1.0288817
MYB,1.0163094,1.0288817
PGM5,1.0163094,1.0288817
LIPG,1.0163094,1.0288817
KRT1,1.0163094,1.0288817
CSNK1G1,1.0163094,1.0288817
PKD2L2,1.0163094,1.0288817
ZNF827,1.0163094,1.0288817
LRRC41,1.0163094,1.0288817
ZNF532,1.0163094,1.0288817
CHRNA3,1.0163094,1.0288817
AXDND1,1.0163094,1.0288817
ANKLE1,1.0163094,1.0288817
CASC3,1.0163094,1.0288817
IGSF10,1.0163094,1.0288817
ZNF445,1.0163094,1.0288817
FGD3,1.0163094,1.0288817
COQ8A,1.0163094,1.0288817
KBTBD12,1.0163094,1.0288817
PRKCSH,1.0163094,1.0288817
FOCAD,1.0163094,1.0288817
INTS3,1.0163094,1.0288817
ESPNL,1.0163094,1.0288817
NOX1,1.0163094,1.0288817
DUOX1,1.0163094,1.0288817
TDRD7,1.0163094,1.0288817
NLRP14,1.0163094,1.0288817
SETD1B,1.0163094,1.0288817
WDR24,1.0163094,1.0288817
TM9SF2,1.0163094,1.0288817
TAF3,1.0163094,1.0288817
LMF2,1.0163094,1.0288817
MAP2K2,1.0163094,1.0288817
NGEF,1.0163094,1.0288817
MN1,1.0163094,1.0288817
CYP4F22,1.0163094,1.0288817
RAPSN,1.0163094,1.0288817
TGM5,1.0163094,1.0288817
NELFB,1.0163094,1.0288817
LGR4,1.0163094,1.0288817
SOGA3,1.0163094,1.0288817
CPSF6,1.0163094,1.0288817
WWOX,1.0163094,1.0288817
RXRA,1.0163094,1.0288817
RBPJL,1.0163094,1.0288817
EPS8,1.0163094,1.0288817
PSD2,1.0163094,1.0288817
SH3TC1,1.0163094,1.0288817
WIZ,1.0163094,1.0288817
CEBPZ,1.0163094,1.0288817
OAT,1.0163094,1.0288817
ARHGEF10,1.0163094,1.0288817
CCDC80,1.0163094,1.0288817
UROD,1.0163094,1.0288817
NOTUM,1.0163094,1.0288817
TPH1,1.0163094,1.0288817
NCKIPSD,1.0163094,1.0288817
ANKLE2,1.0163094,1.0288817
KCNV1,1.0163094,1.0288817
TAF1C,1.0163094,1.0288817
NLRP6,1.0163094,1.0288817
AIFM3,1.0163094,1.0288817
SFSWAP,1.0163094,1.0288817
FAM160B1,1.0163094,1.0288817
ACTC1,1.0163094,1.0288817
TBC1D14,1.0163094,1.0288817
OLFM2,1.0163094,1.0288817
TKTL1,1.0163094,1.0288817
SLC4A2,1.0163094,1.0288817
TXLNB,1.0163094,1.0288817
PCDHA3,1.0163094,1.0288817
SLCO2A1,1.0163094,1.0288817
ZNF341,1.0163094,1.0288817
CERS2,1.0163094,1.0288817
NEXN,1.0163094,1.0288817
IRX6,1.0163094,1.0288817
RBM12B,1.0163094,1.0288817
LRCH2,1.0163094,1.0288817
KLHL24,1.0163094,1.0288817
CYP27A1,1.0163094,1.0288817
CPEB4,1.0163094,1.0288817
MED16,1.0163094,1.0288817
G2E3,1.0163094,1.0288817
MITF,1.0163094,1.0288817
AK5,1.0163094,1.0288817
WNT3A,1.0163094,1.0288817
ZNF432,1.0163094,1.0288817
THAP4,1.0163094,1.0288817
NR1H4,1.0163094,1.0288817
DPY19L4,1.0163094,1.0288817
SLC44A4,1.0163094,1.0288817
RGL2,1.0163094,1.0288817
SLF2,1.0163094,1.0288817
ZFYVE28,1.0163094,1.0288817
TUBA1B,1.0163094,1.0288817
PGGHG,1.0163094,1.0288817
FIGN,1.0163094,1.0288817
ARHGAP4,1.0163094,1.0288817
SLC34A2,1.0163094,1.0288817
NPNT,1.0163094,1.0288817
TAB2,1.0163094,1.0288817
HARS,1.0163094,1.0288817
NR1D2,1.0163094,1.0288817
LUZP1,1.0163094,1.0288817
C8A,1.0163094,1.0288817
ZBED9,1.0163094,1.0288817
ACTG2,1.0163094,1.0288817
PGBD3,1.0163094,1.0288817
RIN3,1.0163094,1.0288817
SLC7A4,1.0163094,1.0288817
AGAP2,1.0163094,1.0288817
ATP5F1B,1.0163094,1.0288817
PDXDC1,1.0163094,1.0288817
CORIN,1.0163094,1.0288817
USP42,1.0163094,1.0288817
HGS,1.0163094,1.0288817
SNRNP70,1.0163094,1.0288817
XPO1,1.0163094,1.0288817
RASGRP4,1.0163094,1.0288817
RABEP1,1.0163094,1.0288817
F7,1.0163094,1.0288817
PHTF2,1.0163094,1.0288817
KCNJ8,1.0163094,1.0288817
PHLDB3,1.0163094,1.0288817
ARMC5,1.0163094,1.0288817
SP110,1.0163094,1.0288817
ASIC2,1.0163094,1.0288817
ARX,1.0163094,1.0288817
CCHCR1,1.0163094,1.0288817
MAP7,1.0163094,1.0288817
PRMT5,1.0163094,1.0288817
GABRG3,1.0163094,1.0288817
ZNF507,1.0163094,1.0288817
TM9SF3,1.0163094,1.0288817
PPARA,1.0163094,1.0288817
SCAPER,1.0163094,1.0288817
CCDC30,1.0163094,1.0288817
SLC7A3,1.0163094,1.0288817
DNAJC7,1.0163094,1.0288817
RABGGTA,1.0163094,1.0288817
WNT6,1.0163094,1.0288817
PCSK9,1.0163094,1.0288817
FAM20A,1.0163094,1.0288817
WNT10B,1.0163094,1.0288817
XPO5,1.0163094,1.0288817
KCNJ14,1.0163094,1.0288817
PADI2,1.0163094,1.0288817
SLITRK3,1.0163094,1.0288817
SPRED1,1.0163094,1.0288817
AP4B1,1.0163094,1.0288817
ARHGAP11A,1.0163094,1.0288817
PPARGC1B,1.0163094,1.0288817
PTPDC1,1.0163094,1.0288817
ARID1A,1.0163094,1.0288817
IFT81,1.0163094,1.0288817
GCKR,1.0163094,1.0288817
RGL1,1.0163094,1.0288817
RFWD3,1.0163094,1.0288817
UTP25,1.0163094,1.0288817
JADE1,1.0163094,1.0288817
CHDH,1.0163094,1.0288817
CCDC191,1.0163094,1.0288817
BRAT1,1.0163094,1.0288817
CAMK2B,1.0163094,1.0288817
EPB42,1.0163094,1.0288817
COL8A1,1.0163094,1.0288817
PIWIL3,1.0163094,1.0288817
SLC3A2,1.0163094,1.0288817
EVI5,1.0163094,1.0288817
ABCG8,1.0163094,1.0288817
HDC,1.0163094,1.0288817
COL4A4,1.0163094,1.0288817
EVX1,1.0163094,1.0288817
SYNPO2L,1.0163094,1.0288817
MFSD2A,1.0163094,1.0288817
ZRSR2,1.0163094,1.0288817
ATG16L1,1.0163094,1.0288817
VPS11,1.0163094,1.0288817
CEP95,1.0163094,1.0288817
HTR3A,1.0163094,1.0288817
PDCD6IP,1.0163094,1.0288817
ZNF280D,1.0163094,1.0288817
NOL8,1.0163094,1.0288817
XKR4,1.0163094,1.0288817
ASB2,1.0163094,1.0288817
INO80D,1.0163094,1.0288817
PRKN,1.0163094,1.0288817
ACOXL,1.0163094,1.0288817
TESK2,1.0163094,1.0288817
ATL1,1.0163094,1.0288817
ANKS6,1.0163094,1.0288817
ZSCAN20,1.0163094,1.0288817
PDE1A,1.0163094,1.0288817
HOOK2,1.0163094,1.0288817
SYNJ2,1.0163094,1.0288817
NOC3L,1.0163094,1.0288817
FKBP9,1.0163094,1.0288817
CDH11,1.0163094,1.0288817
WASL,1.0163094,1.0288817
GNS,1.0163094,1.0288817
HEATR4,1.0163094,1.0288817
ARHGAP19-SLIT1,1.0163094,1.0288817
SEMA6B,1.0163094,1.0288817
SEPSECS,1.0163094,1.0288817
MPP3,1.0163094,1.0288817
ISYNA1,1.0163094,1.0288817
KLHL13,1.0163094,1.0288817
MELTF,1.0163094,1.0288817
BUB1,1.0163094,1.0288817
MCF2,1.0163094,1.0288817
UFL1,1.0163094,1.0288817
PIGT,1.0163094,1.0288817
ARHGEF17,1.0163094,1.0288817
BRINP1,1.0163094,1.0288817
FRMD3,1.0163094,1.0288817
PPFIA1,1.0163094,1.0288817
FECH,1.0163094,1.0288817
FAM171A1,1.0163094,1.0288817
DAG1,1.0163094,1.0288817
SLC9C2,1.0163094,1.0288817
MIGA2,1.0163094,1.0288817
HEXB,1.0163094,1.0288817
FAH,1.0163094,1.0288817
WNT5B,1.0163094,1.0288817
RALGPS1,1.0163094,1.0288817
GRIK5,1.0163094,1.0288817
RPL4,1.0163094,1.0288817
GALNT4,1.0163094,1.0288817
PAFAH1B1,1.0163094,1.0288817
EPAS1,1.0163094,1.0288817
KCNG4,1.0163094,1.0288817
POU2F2,1.0163094,1.0288817
MMP2,1.0163094,1.0288817
ZMYND15,1.0163094,1.0288817
TUBA8,1.0163094,1.0288817
STK31,1.0163094,1.0288817
NR5A1,1.0163094,1.0288817
LMLN,1.0163094,1.0288817
DDX24,1.0163094,1.0288817
EMILIN1,1.0163094,1.0288817
ZNF14,1.0163094,1.0288817
EVI5L,1.0163094,1.0288817
FRK,1.0163094,1.0288817
EPS8L1,1.0163094,1.0288817
IDS,1.0163094,1.0288817
DDHD2,1.0163094,1.0288817
ALDH18A1,1.0163094,1.0288817
KLHL9,1.0163094,1.0288817
LHX6,1.0163094,1.0288817
ADGRF5,1.0163094,1.0288817
MAP3K4,1.0163094,1.0288817
DLL3,1.0163094,1.0288817
ZNF709,1.0163094,1.0288817
RADIL,1.0163094,1.0288817
SOAT2,1.0163094,1.0288817
SETMAR,1.0163094,1.0288817
HBP1,1.0163094,1.0288817
CCDC39,1.0163094,1.0288817
FGGY,1.0163094,1.0288817
TULP2,1.0163094,1.0288817
SLU7,1.0163094,1.0288817
SYNPO,1.0163094,1.0288817
SSH3,1.0163094,1.0288817
NPHP1,1.0163094,1.0288817
SEZ6L2,1.0163094,1.0288817
UBTF,1.0163094,1.0288817
E2F8,1.0163094,1.0288817
SEPT5,1.0163094,1.0288817
CCDC142,1.0163094,1.0288817
ANKRD50,1.0163094,1.0288817
HS6ST2,1.0163094,1.0288817
ZBTB38,1.0163094,1.0288817
STRBP,1.0163094,1.0288817
SENP1,1.0163094,1.0288817
AP5Z1,1.0163094,1.0288817
PLXNB1,1.0163094,1.0288817
ZNF512B,1.0163094,1.0288817
DDB1,1.0163094,1.0288817
WASHC5,1.0163094,1.0288817
TMEM132B,1.0163094,1.0288817
TWNK,1.0163094,1.0288817
WDR44,1.0163094,1.0288817
AMOTL2,1.0163094,1.0288817
ENOX1,1.0163094,1.0288817
TP53,1.0163094,1.0288817
CHPF,1.0163094,1.0288817
NLN,1.0163094,1.0288817
VPS4B,1.0163094,1.0288817
ACSF2,1.0163094,1.0288817
KCNA4,1.0163094,1.0288817
CTTN,1.0163094,1.0288817
AHCY,1.0163094,1.0288817
RGS6,1.0163094,1.0288817
PCDHGB2,1.0163094,1.0288817
CACNB3,1.0163094,1.0288817
VTN,1.0163094,1.0288817
PER3,1.0163094,1.0288817
ITGB7,1.0163094,1.0288817
PLCD3,1.0163094,1.0288817
MAP7D2,1.0163094,1.0288817
KLHL31,1.0163094,1.0288817
DCBLD2,1.0163094,1.0288817
PIK3R2,1.0163094,1.0288817
TUBB1,1.0163094,1.0288817
ACSS3,1.0163094,1.0288817
RUFY2,1.0163094,1.0288817
DSE,1.0163094,1.0288817
SF3A1,1.0163094,1.0288817
RXRG,1.0163094,1.0288817
ANAPC5,1.0163094,1.0288817
ALPP,1.0163094,1.0288817
KLHL11,1.0163094,1.0288817
GLI1,1.0163094,1.0288817
TUBB4B,1.0163094,1.0288817
RINT1,1.0163094,1.0288817
ERMP1,1.0163094,1.0288817
ITGBL1,1.0163094,1.0288817
GSE1,1.0163094,1.0288817
SLCO5A1,1.0163094,1.0288817
ZFR2,1.0163094,1.0288817
ZNF337,1.0163094,1.0288817
GRK6,1.0163094,1.0288817
KAT7,1.0163094,1.0288817
FGFR3,1.0163094,1.0288817
APBA1,1.0163094,1.0288817
SFMBT1,1.0163094,1.0288817
SELP,1.0163094,1.0288817
CNTROB,1.0163094,1.0288817
RSBN1L,1.0163094,1.0288817
SKIV2L,1.0163094,1.0288817
LGI3,1.0163094,1.0288817
KLC4,1.0163094,1.0288817
MIPEP,1.0163094,1.0288817
LNPEP,1.0163094,1.0288817
FGR,1.0163094,1.0288817
DLGAP5,1.0163094,1.0288817
GNA12,1.0163094,1.0288817
PNKD,1.0163094,1.0288817
NAGLU,1.0163094,1.0288817
USP2,1.0163094,1.0288817
TPM3,1.0163094,1.0288817
RGL3,1.0163094,1.0288817
ARHGAP24,1.0163094,1.0288817
MOCOS,1.0163094,1.0288817
ANKFY1,1.0163094,1.0288817
ARHGAP32,1.0163094,1.0288817
TRIP4,1.0163094,1.0288817
NLRP2,1.0163094,1.0288817
PLK4,1.0163094,1.0288817
TAB3,1.0163094,1.0288817
NAGS,1.0163094,1.0288817
ASH2L,1.0163094,1.0288817
RPS6KC1,1.0163094,1.0288817
HTRA1,1.0163094,1.0288817
PLA2G15,1.0163094,1.0288817
LRSAM1,1.0163094,1.0288817
ADGRE1,1.0163094,1.0288817
ABCG4,1.0163094,1.0288817
EVC,1.0163094,1.0288817
BMPR1B,1.0163094,1.0288817
KLC3,1.0163094,1.0288817
PFKFB4,1.0163094,1.0288817
KLKB1,1.0163094,1.0288817
MMP9,1.0163094,1.0288817
LIPE,1.0163094,1.0288817
ADGRD1,1.0163094,1.0288817
RCBTB2,1.0163094,1.0288817
PRKAR1A,1.0163094,1.0288817
ARHGEF3,1.0163094,1.0288817
MPP4,1.0163094,1.0288817
PCDHGA3,1.0163094,1.0288817
PRX,1.0163094,1.0288817
RUFY3,1.0163094,1.0288817
PABPC1,1.0163094,1.0288817
KLHL22,1.0163094,1.0288817
ARHGAP10,1.0163094,1.0288817
SUPT20H,1.0163094,1.0288817
BSCL2,1.0163094,1.0288817
OSBPL10,1.0163094,1.0288817
UBN1,1.0163094,1.0288817
PCDHGC5,1.0163094,1.0288817
CALD1,1.0163094,1.0288817
MYSM1,1.0163094,1.0288817
COL4A2,1.0163094,1.0288817
PRC1,1.0163094,1.0288817
ACTA2,1.0163094,1.0288817
NOD1,1.0163094,1.0288817
PRPF4,1.0163094,1.0288817
RPTN,1.0163094,1.0288817
GRN,1.0163094,1.0288817
ANAPC1,1.0163094,1.0288817
PES1,1.0163094,1.0288817
TBC1D2B,1.0163094,1.0288817
SLC38A10,1.0163094,1.0288817
SH3PXD2B,1.0163094,1.0288817
TBC1D12,1.0163094,1.0288817
RUNX3,1.0163094,1.0288817
SUN2,1.0163094,1.0288817
ITPRID2,1.0163094,1.0288817
MBTD1,1.0163094,1.0288817
SF3A3,1.0163094,1.0288817
COG3,1.0163094,1.0288817
STOX2,1.0163094,1.0288817
COQ8B,1.0163094,1.0288817
KATNB1,1.0163094,1.0288817
PORCN,1.0163094,1.0288817
FOXRED1,1.0163094,1.0288817
SLC6A15,1.0163094,1.0288817
OAS3,1.0163094,1.0288817
POLR3E,1.0163094,1.0288817
DNAJC16,1.0163094,1.0288817
CCNF,1.0163094,1.0288817
LRCH1,1.0163094,1.0288817
TBC1D5,1.0163094,1.0288817
IRF5,1.0163094,1.0288817
SLC11A2,1.0163094,1.0288817
WBSCR16,1.0163094,1.0288817
MEP1B,1.0163094,1.0288817
SPATA31D1,1.0163094,1.0288817
SYDE2,1.0163094,1.0288817
CYBB,1.0163094,1.0288817
IVD,1.0163094,1.0288817
WSCD1,1.0163094,1.0288817
GLS2,1.0163094,1.0288817
RASEF,1.0163094,1.0288817
WNT1,1.0163094,1.0288817
EXT2,1.0163094,1.0288817
ZBTB41,1.0163094,1.0288817
TUBA4A,1.0163094,1.0288817
MAP3K7,1.0163094,1.0288817
SLC5A8,1.0163094,1.0288817
CCT4,1.0163094,1.0288817
FKBP10,1.0163094,1.0288817
STIL,1.0163094,1.0288817
TELO2,1.0163094,1.0288817
CPED1,1.0163094,1.0288817
KLHL6,1.0163094,1.0288817
RFT1,1.0163094,1.0288817
FRMD6,1.0163094,1.0288817
CREB3L3,1.0163094,1.0288817
MOCS1,1.0163094,1.0288817
HDAC9,1.0163094,1.0288817
PKP2,1.0163094,1.0288817
SMO,1.0163094,1.0288817
MYOCD,1.0163094,1.0288817
D2HGDH,1.0163094,1.0288817
RPS6KA5,1.0163094,1.0288817
ADAMTS19,1.0163094,1.0288817
TRIM36,1.0163094,1.0288817
UBASH3B,1.0163094,1.0288817
NR4A1,1.0163094,1.0288817
SRP72,1.0163094,1.0288817
ZMIZ2,1.0163094,1.0288817
SUOX,1.0163094,1.0288817
FSTL5,1.0163094,1.0288817
TPTE,1.0163094,1.0288817
CHST3,1.0163094,1.0288817
ALG13,1.0163094,1.0288817
SPTLC1,1.0163094,1.0288817
DNAAF5,1.0163094,1.0288817
ACVR1,1.0163094,1.0288817
SLC2A1,1.0163094,1.0288817
LEF1,1.0163094,1.0288817
TTC7A,1.0163094,1.0288817
NPEPPS,1.0163094,1.0288817
CCDC93,1.0163094,1.0288817
GTPBP4,1.0163094,1.0288817
WDR70,1.0163094,1.0288817
GRAMD1A,1.0163094,1.0288817
CLIP3,1.0163094,1.0288817
SLC43A2,1.0163094,1.0288817
KIF14,1.0163094,1.0288817
KCNA1,1.0163094,1.0288817
ARSK,1.0163094,1.0288817
JCAD,1.0163094,1.0288817
ACVR1C,1.0163094,1.0288817
CAPN6,1.0163094,1.0288817
ZRANB1,1.0163094,1.0288817
FAM13B,1.0163094,1.0288817
L3MBTL2,1.0163094,1.0288817
LSG1,1.0163094,1.0288817
RPA1,1.0163094,1.0288817
TLE1,1.0163094,1.0288817
RNGTT,1.0163094,1.0288817
MTRR,1.0163094,1.0288817
WDR91,1.0163094,1.0288817
SLCO2B1,1.0163094,1.0288817
PDZRN3,1.0163094,1.0288817
ATP7A,1.0163094,1.0288817
XRCC1,1.0163094,1.0288817
WNT5A,1.0163094,1.0288817
FMNL2,1.0163094,1.0288817
DDX10,1.0163094,1.0288817
PSEN2,1.0163094,1.0288817
GOLGA4,1.0163094,1.0288817
SELENON,1.0163094,1.0288817
ABCB7,1.0163094,1.0288817
PDE2A,1.0163094,1.0288817
VPS51,1.0163094,1.0288817
GALNT6,1.0163094,1.0288817
SLC2A13,1.0163094,1.0288817
SEMA4B,1.0163094,1.0288817
UBA1,1.0163094,1.0288817
CDH15,1.0163094,1.0288817
KIF12,1.0163094,1.0288817
SLC25A23,1.0163094,1.0288817
EFHC1,1.0163094,1.0288817
PACS2,1.0163094,1.0288817
DLGAP3,1.0163094,1.0288817
KCNJ9,1.0163094,1.0288817
KIAA0319L,1.0163094,1.0288817
GABRR1,1.0163094,1.0288817
RFX2,1.0163094,1.0288817
AMDHD2,1.0163094,1.0288817
KCNK4,1.0163094,1.0288817
RARS,1.0163094,1.0288817
TRPM8,1.0163094,1.0288817
SLC14A2,1.0163094,1.0288817
PCDHGA2,1.0163094,1.0288817
COL5A3,1.0163094,1.0288817
GMPPA,1.0163094,1.0288817
CDH9,1.0163094,1.0288817
GOLIM4,1.0163094,1.0288817
ZKSCAN2,1.0163094,1.0288817
LGR6,1.0163094,1.0288817
SLC2A4,1.0163094,1.0288817
NOC2L,1.0163094,1.0288817
HCN1,1.0163094,1.0288817
GSN,1.0163094,1.0288817
IKBKE,1.0163094,1.0288817
AKAP12,1.0163094,1.0288817
SHMT2,1.0163094,1.0288817
GOLGA2,1.0163094,1.0288817
SART1,1.0163094,1.0288817
ANO3,1.0163094,1.0288817
PGR,1.0163094,1.0288817
ARSJ,1.0163094,1.0288817
TGFBR1,1.0163094,1.0288817
LGI4,1.0163094,1.0288817
TSHR,1.0163094,1.0288817
STOML2,1.0163094,1.0288817
LIG4,1.0163094,1.0288817
TMTC4,1.0163094,1.0288817
ENGASE,1.0163094,1.0288817
MCM10,1.0163094,1.0288817
ANGEL1,1.0163094,1.0288817
BAHD1,1.0163094,1.0288817
TYR,1.0163094,1.0288817
ICA1,1.0163094,1.0288817
RASGRP1,1.0163094,1.0288817
YES1,1.0163094,1.0288817
SLC5A7,1.0163094,1.0288817
G6PD,1.0163094,1.0288817
USP44,1.0163094,1.0288817
GPRASP1,1.0163094,1.0288817
TXNRD2,1.0163094,1.0288817
WDR86,1.0163094,1.0288817
FOXP4,1.0163094,1.0288817
TRMT1,1.0163094,1.0288817
IFIH1,1.0163094,1.0288817
RUNX1,1.0163094,1.0288817
PCDH18,1.0163094,1.0288817
MATK,1.0163094,1.0288817
PALD1,1.0163094,1.0288817
SPIDR,1.0163094,1.0288817
DIXDC1,1.0163094,1.0288817
AIFM1,1.0163094,1.0288817
SCAI,1.0163094,1.0288817
ALG8,1.0163094,1.0288817
IL16,1.0163094,1.0288817
LONRF1,1.0163094,1.0288817
FCHSD1,1.0163094,1.0288817
COBL,1.0163094,1.0288817
INTS5,1.0163094,1.0288817
SIX4,1.0163094,1.0288817
TDRD12,1.0163094,1.0288817
ERAP1,1.0163094,1.0288817
SLC26A11,1.0163094,1.0288817
SMARCA1,1.0163094,1.0288817
ACOT11,1.0163094,1.0288817
WDR49,1.0163094,1.0288817
SCARF2,1.0163094,1.0288817
ACSS1,1.0163094,1.0288817
ST7,1.0163094,1.0288817
ACAA1,1.0163094,1.0288817
ADAM17,1.0163094,1.0288817
VANGL1,1.0163094,1.0288817
USP6NL,1.0163094,1.0288817
DAGLA,1.0163094,1.0288817
SNX14,1.0163094,1.0288817
SMAD9,1.0163094,1.0288817
ZNF418,1.0163094,1.0288817
DQX1,1.0163094,1.0288817
FCHSD2,1.0163094,1.0288817
SOX13,1.0163094,1.0288817
SAP130,1.0163094,1.0288817
NBR1,1.0163094,1.0288817
ACADS,1.0163094,1.0288817
MCM7,1.0163094,1.0288817
SLC44A2,1.0163094,1.0288817
GLS,1.0163094,1.0288817
SNCAIP,1.0163094,1.0288817
STON1-GTF2A1L,1.0163094,1.0288817
PML,1.0163094,1.0288817
TUBA1C,1.0163094,1.0288817
SDAD1,1.0163094,1.0288817
BMP1,1.0163094,1.0288817
NPAS3,1.0163094,1.0288817
HELQ,1.0163094,1.0288817
TCF7,1.0163094,1.0288817
IRF8,1.0163094,1.0288817
SPTLC3,1.0163094,1.0288817
DNAI2,1.0163094,1.0288817
BCAR3,1.0163094,1.0288817
IHH,1.0163094,1.0288817
FRMD8,1.0163094,1.0288817
SLC22A5,1.0163094,1.0288817
FARSA,1.0163094,1.0288817
FZD9,1.0163094,1.0288817
EFEMP2,1.0163094,1.0288817
NLGN4X,1.0163094,1.0288817
GEMIN5,1.0163094,1.0288817
AACS,1.0163094,1.0288817
NCAPG2,1.0163094,1.0288817
SIPA1L3,1.0163094,1.0288817
NTNG2,1.0163094,1.0288817
PHC3,1.0163094,1.0288817
SLC19A1,1.0163094,1.0288817
ENTPD7,1.0163094,1.0288817
PCDHGB1,1.0163094,1.0288817
P3H2,1.0163094,1.0288817
POU2F1,1.0163094,1.0288817
ALPK1,1.0163094,1.0288817
SUGP2,1.0163094,1.0288817
GLE1,1.0163094,1.0288817
ARHGAP12,1.0163094,1.0288817
KANSL1L,1.0163094,1.0288817
AGBL3,1.0163094,1.0288817
MAN2C1,1.0163094,1.0288817
IQCH,1.0163094,1.0288817
RPRD2,1.0163094,1.0288817
ARMC8,1.0163094,1.0288817
TINAGL1,1.0163094,1.0288817
SLC12A7,1.0163094,1.0288817
PCDHA11,1.0163094,1.0288817
HIF1A,1.0163094,1.0288817
TDRD1,1.0163094,1.0288817
ZBTB10,1.0163094,1.0288817
PCDH9,1.0163094,1.0288817
SNX27,1.0163094,1.0288817
CATSPERG,1.0163094,1.0288817
TM7SF2,1.0163094,1.0288817
CERCAM,1.0163094,1.0288817
METTL13,1.0163094,1.0288817
SYNRG,1.0163094,1.0288817
MYRIP,1.0163094,1.0288817
NFS1,1.0163094,1.0288817
SPAG5,1.0163094,1.0288817
SNW1,1.0163094,1.0288817
DPF3,1.0163094,1.0288817
SLC26A10,1.0163094,1.0288817
TTLL6,1.0163094,1.0288817
HEXDC,1.0163094,1.0288817
MCM9,1.0163094,1.0288817
SMARCB1,1.0163094,1.0288817
CHST6,1.0163094,1.0288817
PHF20,1.0163094,1.0288817
CFAP58,1.0163094,1.0288817
UXS1,1.0163094,1.0288817
SLC40A1,1.0163094,1.0288817
PGM1,1.0163094,1.0288817
APBB2,1.0163094,1.0288817
VWA2,1.0163094,1.0288817
CSK,1.0163094,1.0288817
RARB,1.0163094,1.0288817
CCDC136,1.0163094,1.0288817
ARSE,1.0163094,1.0288817
MFAP1,1.0163094,1.0288817
CHRNB2,1.0163094,1.0288817
EEF2K,1.0163094,1.0288817
MARK4,1.0163094,1.0288817
ESPN,1.0163094,1.0288817
COG1,1.0163094,1.0288817
CPSF1,1.0163094,1.0288817
ADAMTS16,1.0163094,1.0288817
IMPG2,1.0163094,1.0288817
USP31,1.0163094,1.0288817
VIPAS39,1.0163094,1.0288817
TSR1,1.0163094,1.0288817
WT1,1.0163094,1.0288817
ARSD,1.0163094,1.0288817
BBS7,1.0163094,1.0288817
GNL2,1.0163094,1.0288817
NTN4,1.0163094,1.0288817
DENND4A,1.0163094,1.0288817
NSUN2,1.0163094,1.0288817
HADHB,1.0163094,1.0288817
STXBP3,1.0163094,1.0288817
POLL,1.0163094,1.0288817
SEC63,1.0163094,1.0288817
PCDHAC2,1.0163094,1.0288817
PFKFB1,1.0163094,1.0288817
SLC5A3,1.0163094,1.0288817
ACSL3,1.0163094,1.0288817
ADGRF3,1.0163094,1.0288817
USP37,1.0163094,1.0288817
STIM1,1.0163094,1.0288817
PPP2R3A,1.0163094,1.0288817
NRG2,1.0163094,1.0288817
KRT4,1.0163094,1.0288817
GTPBP2,1.0163094,1.0288817
TBCK,1.0163094,1.0288817
OSBPL9,1.0163094,1.0288817
PMFBP1,1.0163094,1.0288817
WNT10A,1.0163094,1.0288817
FH,1.0163094,1.0288817
TLE2,1.0163094,1.0288817
HAS3,1.0163094,1.0288817
BMPER,1.0163094,1.0288817
BNC2,1.0163094,1.0288817
GALNT16,1.0163094,1.0288817
HERC6,1.0163094,1.0288817
CFAP54,1.0163094,1.0288817
PKP3,1.0163094,1.0288817
SECISBP2,1.0163094,1.0288817
PPOX,1.0163094,1.0288817
FAM120B,1.0163094,1.0288817
KCNT2,1.0163094,1.0288817
TTI1,1.0163094,1.0288817
LDB3,1.0163094,1.0288817
FGD2,1.0163094,1.0288817
MCC,1.0163094,1.0288817
TFR2,1.0163094,1.0288817
OTUD4,1.0163094,1.0288817
ACTR2,1.0163094,1.0288817
VPS54,1.0163094,1.0288817
ESRP1,1.0163094,1.0288817
TBX15,1.0163094,1.0288817
KCNG1,1.0163094,1.0288817
HMBOX1,1.0163094,1.0288817
PIF1,1.0163094,1.0288817
PNISR,1.0163094,1.0288817
MCM5,1.0163094,1.0288817
TMEM63B,1.0163094,1.0288817
