,0,1,2,3,4,5,6,7
TRIO,1.0015593,1.0012473,1.00075,1.0012767,1.0012549,1.0009452,1.0004551,1.0007211
HMGCR,0.9863174,0.98946136,0.99142337,0.98604167,0.9870279,0.9866705,0.9934084,0.9869188
TMEM131L,0.9979323,0.9984772,0.9988874,0.9980302,0.99827373,0.9980539,0.99913347,0.9983459
LRRFIP2,1.0045893,1.0036621,1.0027027,1.0043507,1.0043979,1.0042483,1.0021114,1.004124
LRIG1,0.99530935,0.9963987,0.9976059,0.9958681,0.9958396,0.99613404,0.9983046,0.99661875
TAF1L,1.0031068,1.0024167,1.0018191,1.002914,1.0029669,1.0027752,1.0013822,1.0030264
CARD11,1.0009787,1.0008157,1.0003972,1.0005571,1.000649,1.000587,1.0002387,1.0003372
SMG8,0.9970999,0.9977307,0.99838144,0.9972935,0.9975941,0.99753183,0.9988636,0.9981637
CWC22,1.0074494,1.0058877,1.0046941,1.0075214,1.007068,1.0069233,1.0035269,1.0065229
EFCAB5,1.0053508,1.0040951,1.0029906,1.0048618,1.004668,1.0045147,1.002177,1.0049324
GARS,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ARID4A,0.99214494,0.9939856,0.99497294,0.9917792,0.99250317,0.9920985,0.99607563,0.9924904
ABLIM1,0.9955827,0.9966253,0.996758,0.99496204,0.995613,0.9948361,0.99733704,0.99485636
HEATR6,1.0051019,1.0040785,1.0029986,1.0047932,1.004693,1.0047038,1.0023345,1.0046568
CR2,0.99806184,0.9985896,0.9988736,0.9980751,0.99822366,0.99809825,0.9991406,0.99810517
CLIP2,0.9965621,0.9972404,0.9979094,0.996638,0.9966074,0.9966024,0.9983721,0.99721444
GOLGB1,0.99845254,0.9987539,0.99906915,0.9984702,0.99843657,0.99849963,0.99924105,0.9984329
EPC1,0.9959264,0.9968611,0.99707246,0.99523866,0.99564874,0.9953685,0.9976306,0.9957423
ANKRD52,1.0043672,1.0034518,1.0026342,1.0042548,1.0041077,1.0036888,1.0019354,1.0040643
POLD1,0.9950652,0.9964485,0.99743456,0.99575907,0.9962881,0.9954643,0.9981329,0.9958306
GREB1L,1.0101959,1.0077708,1.0059453,1.0097101,1.0091503,1.0093169,1.0043976,1.0086267
SLC26A9,0.9983796,0.9988129,0.99910885,0.9984342,0.9986036,0.9985879,0.99934006,0.99825567
REV1,0.9952639,0.9963696,0.99666345,0.9945779,0.9950559,0.9946861,0.9972997,0.9949127
SKOR2,0.996271,0.9971374,0.9977963,0.996313,0.9965378,0.9965909,0.99836266,0.9967344
NHSL1,0.99795884,0.99843884,0.99904215,0.9983475,0.9983868,0.9983376,0.99936163,0.99887824
KCNH8,0.9991324,0.9992488,0.99920714,0.99869907,0.99888444,0.99860764,0.9993179,0.9994204
LRP12,1.0008626,1.0005566,1.0005124,1.0008447,1.0007566,1.0009562,1.0004021,1.000419
PDE1C,1.00098,1.0006894,1.0009803,1.0014013,1.0010788,1.0011685,1.0008508,1.0023782
POMT2,1.000248,1.0001771,0.9998923,0.9998956,0.9999399,0.9999756,0.9999188,0.9997389
KIF20A,1.0032358,1.0026999,1.0016983,1.0028003,1.0028825,1.002398,1.0011747,1.0016131
PLEKHG5,1.0030388,1.0023093,1.0016906,1.0028204,1.0027349,1.0024233,1.0011338,1.0019345
FER1L6,0.99848473,0.9988642,0.9994172,0.99888825,0.9987979,0.9989568,0.9996122,0.9989376
NYNRIN,1.000704,1.0006261,1.0001491,1.0002779,1.00051,1.00041,1.0001237,0.9998025
DNAH2,1.0050755,1.0038385,1.0032015,1.0051441,1.0046731,1.0047174,1.0023764,1.0046139
DISP2,1.0024259,1.001768,1.0012429,1.0021023,1.0020918,1.0020417,1.0008963,1.0016943
ZNF451,0.99572873,0.9966402,0.99727106,0.99546146,0.99573946,0.99582464,0.99787974,0.9960727
EXOC6B,1.0068626,1.0052614,1.004167,1.0067374,1.0062273,1.0062802,1.0030515,1.0057424
NOTCH4,0.9978241,0.9984114,0.9984281,0.99757165,0.9978719,0.997532,0.99873114,0.997162
ASTN2,1.0033313,1.0024157,1.0026069,1.0040727,1.0034934,1.0039653,1.0020967,1.0043223
OCRL,1.0063877,1.0050143,1.0039672,1.0063229,1.0058556,1.0059679,1.0030254,1.0058148
ANKRD28,0.9973259,0.9980078,0.9985545,0.9975406,0.99778473,0.99785143,0.99898976,0.99769
MICAL1,0.997607,0.9981036,0.9985063,0.9975658,0.99773407,0.99789625,0.9989054,0.9978235
SGSH,0.99746597,0.9981364,0.99866366,0.99765146,0.99782157,0.99808025,0.9991238,0.99801743
XPO6,0.9956776,0.99673855,0.9975122,0.99589145,0.9961852,0.99637043,0.99815476,0.99546117
PAX7,1.0055598,1.0042369,1.0037432,1.0059135,1.0052816,1.0057951,1.0029147,1.0052304
BCORL1,1.0062706,1.0048392,1.0039628,1.0063423,1.0059664,1.0061489,1.0029874,1.0053443
EMC1,1.0003527,1.0002697,1.000076,1.0001503,1.0001366,0.99987066,0.9999259,1.0002232
RC3H1,0.99499774,0.9961461,0.9967393,0.9946865,0.9949868,0.9947647,0.99741757,0.9950612
NCAN,0.9954741,0.99638057,0.99722505,0.99544215,0.99561495,0.9957161,0.99782443,0.99560195
SOGA1,0.99519277,0.9963715,0.99710345,0.9952618,0.9956219,0.99527454,0.99776536,0.9954585
NDUFS1,0.9979836,0.99859613,0.9987951,0.99799293,0.9984384,0.99815196,0.99914265,0.9979055
PLEKHG4,0.99932754,0.99947846,0.9996387,0.9993355,0.9993857,0.9995556,0.999755,0.99934804
PHF14,0.9942348,0.99553454,0.9964378,0.99415046,0.9945466,0.99446595,0.99725705,0.9944304
CLCNKB,0.9977734,0.9983272,0.99879795,0.9979072,0.9980891,0.99801767,0.9991348,0.99826354
RDX,0.9965282,0.9973831,0.9977472,0.99625885,0.9964496,0.99638927,0.99821836,0.9964946
NFXL1,1.0030057,1.0022795,1.0018128,1.0029402,1.0028287,1.0027331,1.0013431,1.0026758
PPRC1,1.0006151,1.0004836,1.0004072,1.0006486,1.0007563,1.0004019,1.0003121,1.0009419
ADAM19,1.0054467,1.0041287,1.0034475,1.0056517,1.0052526,1.0051105,1.0025675,1.0049952
MROH2A,0.99617046,0.99706674,0.99769723,0.9961741,0.9964614,0.9963797,0.99826086,0.99648607
EPRS,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
DHX15,1.0002801,1.0002415,1.0003849,1.000513,1.0005356,1.0007027,1.0003926,1.0002722
BTBD7,0.9958405,0.9969083,0.9970417,0.99513006,0.9955157,0.99506986,0.99756354,0.9954115
PTPRM,0.99225634,0.99405897,0.99501556,0.9919404,0.9928071,0.9927448,0.9963099,0.9923291
DHX34,0.9978014,0.99819374,0.9991102,0.9984515,0.99829924,0.9987327,0.99946284,0.9986335
CILP2,0.99904937,0.9992963,0.99937284,0.998888,0.99902254,0.99887705,0.9995073,0.99920774
ITGAX,0.9951275,0.9962741,0.9967111,0.9946584,0.9951488,0.9948983,0.9973974,0.99473
ABCF2,0.9996312,0.9996371,1.0001966,1.0002332,0.99988496,1.000239,1.0001998,0.9997717
MTMR11,0.9969965,0.99778223,0.9981091,0.9969365,0.99733305,0.9969218,0.9985864,0.9969518
MAP3K12,1.0058235,1.0045128,1.0032879,1.0053684,1.0054389,1.0055462,1.0024941,1.0040594
C2orf16,1.0011253,1.0008391,1.0005921,1.00093,1.0009272,1.0007929,1.0004215,1.0011096
ANKRD26,0.99614716,0.9969605,0.9975178,0.9960456,0.9963087,0.99600875,0.9980283,0.99616206
RP1,0.99940836,0.99954,1.0000037,0.99977607,0.999503,0.99997884,1.0000777,0.9997436
FAM214A,1.001893,1.0016613,1.0011314,1.0016618,1.0018315,1.0015507,1.0009117,1.0019691
FZD1,0.9984764,0.99891686,0.9988621,0.9982206,0.99858755,0.99792695,0.9991151,0.99849325
RELCH,1.001215,1.0009913,1.0007837,1.0012616,1.0013201,1.0012677,1.0006413,1.0008619
KIF17,1.0044217,1.0032424,1.00246,1.0040513,1.0036185,1.0037922,1.0017369,1.0036156
ERC2,0.9875482,0.9905072,0.99213463,0.98712456,0.98830056,0.9877858,0.99394,0.9881121
ZNF646,1.0043808,1.0033833,1.0023525,1.0037841,1.0036387,1.0034299,1.0016727,1.0039849
NLRP3,0.99939823,0.99948645,0.9993361,0.9989704,0.999203,0.9992626,0.9994675,0.99865466
FRMD4A,0.99148095,0.99342346,0.99483883,0.9914201,0.9917574,0.99212813,0.9961069,0.9920175
MON2,0.99944913,0.9995655,0.9993123,0.99887264,0.9989409,0.99872524,0.9993444,0.99911386
NOTCH2,0.99272573,0.9945921,0.99560845,0.9927885,0.9934174,0.99275935,0.99672127,0.993693
NADSYN1,1.0064259,1.004886,1.0040087,1.0065268,1.0060197,1.0062246,1.0030677,1.0059953
NCAM1,0.98936975,0.9917885,0.99351513,0.9893377,0.9899471,0.9898782,0.99500906,0.9899771
MTMR3,1.0000005,0.99996555,1.0002912,1.0003664,1.0001395,1.0005835,1.0003465,1.0003271
MALRD1,0.99776405,0.99822617,0.99858856,0.9977226,0.9978989,0.99766874,0.99887884,0.99787515
NFATC2,0.9969877,0.99769735,0.9980507,0.99671555,0.99717087,0.99724805,0.9985751,0.99711037
UBE4A,0.99804807,0.9984988,0.99864644,0.99782693,0.99809957,0.9977612,0.9988906,0.997972
KCNB2,1.006599,1.0049922,1.0044441,1.0069928,1.0062116,1.0067837,1.0034161,1.0067424
GFPT1,0.9967028,0.99738073,0.99840176,0.9972663,0.9971205,0.9973849,0.9988618,0.99750125
FNDC3A,0.9943964,0.9956472,0.9963378,0.9939228,0.9943496,0.994185,0.99714243,0.9950249
TMTC1,1.0073421,1.0056767,1.0044018,1.0072848,1.0068035,1.0063602,1.0032208,1.0063438
EFCAB6,1.0008492,1.0006123,1.0007584,1.0011501,1.0009217,1.0009849,1.0005699,1.0009676
IPO8,0.9983322,0.9986075,0.99918604,0.99869657,0.9986023,0.9987802,0.99943036,0.99875665
GFPT2,1.0001576,1.0001152,1.0003817,1.0006044,1.0003629,1.0002744,1.0002637,1.0002601
SLC5A9,0.99573976,0.9967368,0.9975122,0.9958638,0.9961276,0.99602497,0.99812055,0.9962317
FILIP1,1.0050389,1.0037909,1.0028241,1.0045986,1.0042199,1.004454,1.0020759,1.0041199
WDR6,0.9979228,0.9984365,0.99875903,0.9979911,0.9981071,0.9978678,0.99901474,0.99782985
BMS1,1.0021114,1.0016607,1.0010307,1.001708,1.0017318,1.0014489,1.0006562,1.0011501
SCN11A,1.0024335,1.0018103,1.0011327,1.0019093,1.0018601,1.0018134,1.0007706,1.0015968
MLLT10,1.0013173,1.0010209,1.0005243,1.0009423,1.0010469,1.0006229,1.0002987,1.0007254
KCNC4,0.9990567,0.99926496,0.9992403,0.9988348,0.9990276,0.99842155,0.9993298,0.99928385
ZNF850,1.0005448,1.0004623,1.0002224,1.0002878,1.0002209,1.0002646,1.0001903,1.0007517
WDR60,0.99766123,0.99810016,0.99877363,0.997857,0.9978361,0.99798596,0.99913615,0.9990522
WNK4,0.99672985,0.99748385,0.9979936,0.9966775,0.9969408,0.99683034,0.99846804,0.99694175
EDEM3,1.002648,1.002078,1.0014526,1.0024424,1.0025948,1.0024378,1.0011443,1.0017301
TOP1,0.9976325,0.9980934,0.9983566,0.99734235,0.997485,0.9973325,0.99865687,0.99769336
EPHA5,0.9953574,0.99644125,0.9971458,0.9951619,0.9955753,0.99539584,0.9977827,0.996583
DDX54,1.0031117,1.0024002,1.0020996,1.0034051,1.003173,1.0028422,1.001542,1.0034145
PDGFRA,0.99028265,0.99293244,0.99418926,0.99038976,0.9910188,0.99038464,0.99562824,0.9912392
STK10,1.0015106,1.0012071,1.0007125,1.0012031,1.0012848,1.0011723,1.0005006,1.0006772
ZSWIM6,0.98877525,0.99136114,0.9927419,0.98814774,0.9889308,0.9883982,0.99431694,0.98961365
HNF1B,0.996768,0.9975126,0.9980426,0.9967364,0.99696434,0.9968957,0.9985062,0.99701864
KEAP1,1.0012355,1.0009812,1.0009661,1.0014715,1.0013264,1.0014627,1.000786,1.0012894
PLCB2,0.9987893,0.9990083,0.9991602,0.9985702,0.99871516,0.9988806,0.9993341,0.99876416
MAP3K1,1.0054774,1.0042051,1.0034636,1.005575,1.005046,1.005428,1.0026098,1.0042827
TRPC5,0.9990101,0.99924606,0.9993688,0.9989039,0.9990205,0.999035,0.99953485,0.9990072
LATS1,0.9955927,0.9966248,0.99682736,0.9948845,0.99562603,0.99549264,0.99761176,0.9951602
ZSWIM8,0.99338734,0.9949424,0.99580574,0.99321854,0.99384916,0.9932248,0.9966812,0.99354726
SUCO,0.9950465,0.99622345,0.9969933,0.9949261,0.9951325,0.9951345,0.99771965,0.99606645
FRMPD1,0.9999418,0.99995136,0.99987334,0.9997409,0.99970436,0.9994911,0.99982226,1.0000091
PLEKHG1,0.9994947,0.99957734,1.0003915,1.0004536,0.99992657,1.0005147,1.0004196,1.0004215
PARP1,0.99998987,1.0000076,1.0000519,1.000054,1.0000083,0.9999784,1.0000182,0.9999179
FAN1,1.0059807,1.0045568,1.0041984,1.0066867,1.0059814,1.0064245,1.0033344,1.006304
PLOD1,0.99836123,0.9986684,0.99914545,0.99848783,0.9982064,0.998361,0.999269,0.9992449
HK2,1.0015448,1.0012414,1.0009365,1.0014944,1.0014001,1.00165,1.0008125,1.0012304
CEP170B,1.0023302,1.0018013,1.0008683,1.0015156,1.0015271,1.0014405,1.0005138,1.0010056
NTRK1,0.997419,0.9979924,0.9985091,0.9974721,0.9975236,0.9975224,0.99887466,0.9981928
COPB1,0.99809074,0.99845624,0.99885464,0.9981146,0.99813575,0.99809426,0.99913114,0.9985402
IMPDH1,0.9979149,0.9984858,0.998541,0.997671,0.99800706,0.9976693,0.9988651,0.9976855
ALPK3,1.0051342,1.0038724,1.0029588,1.0048782,1.0045549,1.0046097,1.0021124,1.0036879
EML4,0.9998065,0.9999014,0.9996242,0.99944675,0.999635,0.9992206,0.9996083,0.99939346
PRDM10,1.0036618,1.0028135,1.0025826,1.0041006,1.0035787,1.0039475,1.0020208,1.00363
SEC24A,0.9994179,0.99962664,0.99952614,0.9992205,0.99940795,0.99914384,0.99959815,0.9993882
PHLDB2,1.0030822,1.0025163,1.0021219,1.0033069,1.0031753,1.0028203,1.0016394,1.0035775
EXOSC10,1.0030112,1.0023586,1.0019035,1.0030149,1.0027336,1.0027001,1.0014349,1.0030295
TDRD6,1.0004703,1.000313,1.0002638,1.0003067,1.0001929,1.000313,1.0001792,1.000756
TOPAZ1,0.9969454,0.997658,0.99816453,0.9969352,0.99716294,0.99706304,0.9986001,0.99720037
KCNH5,1.0006123,1.0004878,1.0004263,1.0006335,1.0005819,1.0006548,1.0003111,1.0002942
SLC25A13,1.001488,1.0014415,1.001292,1.0019214,1.0019093,1.0016273,1.0010108,1.0014825
PRKCG,0.9963368,0.9971359,0.99780655,0.99641466,0.99658036,0.9963952,0.9982952,0.9969027
PKLR,1.0019279,1.001481,1.0014647,1.0021787,1.0018668,1.0022995,1.0011652,1.0017439
TRPC6,0.9996295,0.9997166,1.000375,1.0002447,0.9997579,1.0004189,1.0004041,1.0004199
PARP4,0.9966419,0.9974971,0.9981822,0.99706477,0.9972384,0.99685204,0.998674,0.99720776
THBS3,0.9940152,0.99546236,0.99627256,0.99395967,0.9944963,0.9945149,0.997229,0.994172
KIF5A,1.0057218,1.0042256,1.0034144,1.005667,1.0051382,1.0054979,1.0025228,1.0048139
IARS2,1.0002391,1.0001245,1.0000994,1.0001557,1.0000304,1.0002093,1.000104,1.0000166
IQSEC3,1.006014,1.0045367,1.0037923,1.0062197,1.0058671,1.0061035,1.0029875,1.0056502
SND1,0.9995177,0.9996748,1.000054,1.0000124,0.99999964,1.0000085,1.0001194,0.999877
HBS1L,0.9990633,0.9992428,0.99981153,0.9995835,0.9994178,0.99966836,0.9999346,0.99962974
RASAL3,0.994951,0.99623346,0.99699193,0.9949441,0.9953338,0.9952396,0.99768317,0.9951674
SCAF8,1.0004143,1.0003047,1.0003757,1.0005684,1.0005872,1.000422,1.0002837,1.0007348
PASK,1.0017772,1.001391,1.0010835,1.0016782,1.0015287,1.0014508,1.0007993,1.0016623
PANK4,1.0009136,1.0007362,1.0011911,1.0017545,1.0014677,1.0017991,1.0010597,1.0016282
ABCA5,1.0011619,1.0008343,1.0002397,1.0005257,1.0005474,1.0002034,1.0000067,1.0005306
ARHGEF10L,0.9918594,0.99383855,0.99479604,0.99150205,0.99224114,0.9917855,0.99600405,0.9920031
SLC12A2,0.99771935,0.99821603,0.99853027,0.9976094,0.997715,0.99751854,0.9988997,0.9983552
ITGA8,1.0058035,1.0044996,1.0034963,1.0056068,1.00512,1.0052443,1.002645,1.0053208
SPG11,1.0002074,1.0001571,0.9998107,0.9997409,1.0000117,0.99947953,0.9997483,1.0000441
DOP1B,0.99693644,0.9976499,0.99803036,0.996654,0.9968143,0.996982,0.9985233,0.99724674
PTPRU,1.0049686,1.0038704,1.0032907,1.0052803,1.0047913,1.0051293,1.002598,1.0045211
GRM1,1.0067139,1.0051976,1.0042493,1.0068959,1.0064747,1.006419,1.0032111,1.0056849
GRIP1,1.0021966,1.0016174,1.001205,1.0019293,1.0018842,1.0019417,1.0008919,1.002085
PEX6,1.0014682,1.0010026,1.0005548,1.0009964,1.00091,1.0008744,1.0003256,1.0010456
PIK3R1,0.9983381,0.9987451,0.99858165,0.99767697,0.9977613,0.9976933,0.9987527,0.99727595
PDE6A,1.0024884,1.0019861,1.0013163,1.0021154,1.0021272,1.0021344,1.0010061,1.001636
EML6,0.9984484,0.99878013,0.999068,0.99841595,0.9987031,0.99871504,0.99939823,0.99890125
DCTN1,0.999498,0.99962366,0.9996942,0.9995191,0.9996464,0.99943995,0.99972606,0.99928784
AGAP3,0.99465144,0.99597204,0.9968101,0.99481,0.99502146,0.9946338,0.9974485,0.99462223
CAND1,0.9943718,0.9957907,0.9965124,0.99422896,0.99473023,0.9944317,0.9973606,0.99485683
GRIK4,1.0039922,1.0031819,1.0026894,1.0041634,1.0038291,1.0040113,1.0021638,1.0045857
TTBK1,1.0004773,1.0003693,1.000203,1.0003827,1.0003005,1.000155,1.0000669,0.999827
SMARCC1,0.99540055,0.9964421,0.9972985,0.99557436,0.99594283,0.9956646,0.99792993,0.9959693
CDH4,0.99082315,0.99300766,0.99420667,0.9904411,0.9910223,0.9909594,0.99557483,0.9915791
PHLPP1,0.9999229,1.0000565,1.0001953,1.0001589,1.0000718,0.9999033,1.0001727,1.0004702
MYT1,1.0008206,1.0005935,1.0001065,1.0002174,1.0004014,1.0001819,0.99993825,0.9998762
PAMR1,1.0053782,1.0041142,1.003477,1.0054585,1.0048648,1.0055286,1.002743,1.0053704
NELL1,1.0073018,1.0056298,1.0042287,1.0069764,1.0067012,1.00655,1.003109,1.0056455
HR,0.9967597,0.99749094,0.99793065,0.9966787,0.9968523,0.99682784,0.9983732,0.9964057
PIK3R5,0.99867535,0.998986,0.999064,0.9984268,0.99856234,0.9984547,0.99921,0.9983779
DIS3L,0.9993512,0.99968183,0.999478,0.9990864,0.9992894,0.9990922,0.9995664,0.998834
LAMA4,0.99877656,0.9989395,0.99934816,0.99887276,0.9984157,0.9986255,0.9993929,0.9990272
EPHA7,0.99800766,0.9984758,0.9991586,0.99852496,0.998724,0.9984314,0.99945545,0.9992238
ZNF142,1.004639,1.0035849,1.0025847,1.0042367,1.0041518,1.0042741,1.0019472,1.0032544
ALDH1L2,1.0028254,1.0020046,1.0021181,1.0033433,1.0027547,1.0032895,1.0017067,1.0035305
EPX,0.9980881,0.99855435,0.9989532,0.9981692,0.9983109,0.9983101,0.9992447,0.99849516
HNF1A,0.9971454,0.9978807,0.9981438,0.99686146,0.9972348,0.9969827,0.99858534,0.99759233
NFX1,0.99974763,0.99987566,0.99987364,0.99964726,0.99977064,1.0000308,0.99995685,0.99957305
DGKI,1.0094757,1.0072217,1.0053289,1.0087721,1.0083506,1.0083952,1.0039548,1.0078928
CUL2,1.0043538,1.0033561,1.0026015,1.0041729,1.003953,1.0039928,1.0019125,1.0038311
RBM6,0.99513495,0.99626,0.9972987,0.995468,0.99568105,0.9956156,0.99797225,0.99596053
ANKRD12,0.9875506,0.9904177,0.9924015,0.98756266,0.9882957,0.9880892,0.99414206,0.98817444
PPP1R13B,1.002538,1.0019579,1.0011482,1.0020013,1.002077,1.0013947,1.000699,1.00214
ADAMTSL4,0.9993347,0.99956554,0.9995296,0.99913484,0.99932647,0.9991708,0.9995825,0.99912536
CASR,0.99661887,0.9974091,0.9979997,0.99664974,0.99687594,0.9968208,0.9984881,0.9969872
GFM1,1.0002573,1.0002227,1.0006659,1.0008345,1.0006423,1.0011388,1.0006816,1.001039
DDX60L,0.9988849,0.999095,0.99907863,0.99853945,0.9987143,0.9985678,0.9992498,0.9984683
PI4KB,0.99872565,0.99904644,0.9994589,0.9990151,0.99889624,0.99907357,0.9996385,0.9987207
ATP7B,1.0062679,1.0049698,1.0038282,1.0061281,1.005914,1.0057323,1.0028813,1.0052767
KAT6A,0.9935536,0.9949925,0.9962886,0.99381095,0.99402094,0.99431956,0.9972262,0.9942912
RNF40,0.9976872,0.9982724,0.99855214,0.9977107,0.9980615,0.9979247,0.9989668,0.9972254
OGDH,1.0021338,1.0015416,1.0013536,1.0022352,1.0019976,1.0021564,1.0010297,1.0019057
SLC5A10,0.9961969,0.99709177,0.9976983,0.9961746,0.9964589,0.9963398,0.9982457,0.99651104
ITGA2,0.9942868,0.99579024,0.9964566,0.9941412,0.9947181,0.9941447,0.9972794,0.9943837
LAMC2,1.0018154,1.0013906,1.0010643,1.0016589,1.001649,1.0016525,1.0007999,1.0018941
RBM27,0.9999687,1.0000618,0.9998555,0.99960774,0.9997194,0.99955374,0.99983907,1.0003463
CRNKL1,1.004353,1.0034488,1.0025333,1.0041165,1.0040123,1.0039586,1.0019282,1.0035528
DENND5B,0.99710774,0.9977901,0.9978618,0.9966055,0.9969835,0.9967662,0.9983034,0.99657965
PCSK4,0.9990212,0.99920505,0.99938536,0.99899244,0.99906933,0.9989636,0.99953365,0.9994688
BCOR,1.0019863,1.001434,1.0009166,1.0015211,1.0015217,1.0013528,1.0005909,1.001842
MTO1,1.0028887,1.0022267,1.002128,1.0032604,1.0028841,1.0032,1.0016851,1.0029678
OGT,0.9971346,0.997869,0.9983592,0.99721074,0.99732184,0.99720407,0.9987025,0.9973521
PRSS12,1.0019273,1.0013897,1.0015379,1.0023378,1.0017548,1.0024993,1.0013204,1.0024807
HDAC6,0.9982577,0.99872506,0.99899673,0.9983157,0.9985117,0.9985304,0.9992597,0.9978714
EPB41L5,1.0011797,1.0009036,1.0010173,1.0015273,1.0012007,1.0016458,1.0008352,1.0012814
ARSI,0.99657995,0.99739885,0.9979162,0.99650407,0.9967885,0.99661696,0.9984153,0.99713075
ERBB4,0.9933442,0.9948196,0.9955566,0.9928062,0.99313235,0.9924195,0.99630255,0.9938694
TNRC6C,0.98520017,0.9886466,0.9908424,0.98508507,0.986125,0.98556054,0.9929178,0.9860647
TBC1D31,1.005693,1.0043235,1.0032063,1.0053939,1.0051295,1.0046352,1.0023003,1.0047752
CCDC168,1.0033431,1.0025866,1.0023531,1.0035915,1.003224,1.0035313,1.0018657,1.003536
DGKZ,0.99648786,0.9972822,0.99818003,0.9970265,0.99711215,0.9972794,0.99870026,0.99638784
FGD6,1.0057998,1.0043185,1.0033329,1.0053899,1.0047283,1.0050831,1.002434,1.0051428
MAP3K21,1.0032691,1.0024713,1.0019013,1.0031282,1.002848,1.0027668,1.0013344,1.0025263
FZD10,1.0035508,1.0025547,1.0019071,1.0032893,1.0030755,1.0031333,1.0014093,1.0025663
COL6A6,0.9990795,0.9992873,0.99952525,0.9992116,0.9992622,0.9991039,0.99962574,0.9990799
CENPJ,0.997893,0.99828804,0.99900043,0.998283,0.99803555,0.9983709,0.99928117,0.99846447
RAD54L,1.0003716,1.0004027,1.000358,1.0005676,1.0005196,1.0002121,1.0002173,1.0000302
MAP3K6,0.9982365,0.9986216,0.9990142,0.99834037,0.9982948,0.99836034,0.9992367,0.99834013
PLA2R1,0.99887043,0.99914396,0.9994445,0.99897087,0.99906284,0.9991608,0.9996195,0.99914473
EPHA1,0.99707216,0.9977504,0.99823236,0.9970408,0.9972549,0.9971937,0.99865174,0.99734557
VAV1,0.99424106,0.99571705,0.99613714,0.993662,0.99441504,0.9940002,0.99699533,0.9938874
KIF19,0.9973647,0.9979484,0.99847007,0.99745107,0.99759156,0.99750113,0.998814,0.9974991
EVC2,0.999743,0.99974716,0.99985504,0.9997008,0.9996201,0.9997621,0.99987996,0.9997489
YME1L1,0.9980708,0.998526,0.9988009,0.9979889,0.9981847,0.99805695,0.99906874,0.9981508
MTREX,0.9997603,0.99989474,0.9997035,0.99944794,0.9998038,0.9994594,0.9997753,0.9998636
TMPRSS6,0.99910265,0.9992591,0.9995895,0.9992846,0.99922615,0.99919176,0.99964815,0.99916995
MED14,1.0006564,1.0005451,1.0001036,1.0001445,1.000292,1.0003276,1.0001025,1.0001425
DENND4B,0.9981611,0.99871033,0.99863505,0.99775666,0.9980538,0.9977226,0.998912,0.997702
SMC5,0.9994533,0.99961126,0.99988127,0.9996135,0.9991425,0.999221,0.999795,0.9997494
HDLBP,0.9954715,0.99649256,0.9971647,0.99543774,0.99569976,0.99546087,0.9977973,0.9955486
ZMYM3,1.0010291,1.0008547,1.0007163,1.0011286,1.0010982,1.0008715,1.0005314,1.0009987
LRP5,1.0056938,1.0044696,1.0033379,1.0054293,1.0054259,1.0052531,1.0025451,1.0047723
RBL2,1.0057433,1.004438,1.003417,1.0056295,1.0053449,1.00523,1.0025206,1.0044311
USP28,1.0069225,1.0053122,1.0045124,1.0073361,1.0067923,1.0070506,1.0035304,1.0064527
NHS,1.0056705,1.0044835,1.0034986,1.0056887,1.0052514,1.0052823,1.0025523,1.0041065
UHRF1BP1,1.0015665,1.0011256,1.0013522,1.0020463,1.001455,1.002107,1.0010899,1.0014774
POLA1,1.0049474,1.0039206,1.003165,1.0050014,1.0046452,1.0047262,1.0024288,1.0043483
PLCG2,1.0001593,1.0001124,1.0001062,1.0000658,1.0000335,1.0000747,1.0000292,1.0001752
CACNA1A,0.9885106,0.9911723,0.9928575,0.98840904,0.9893465,0.9890537,0.99453425,0.98895824
MIA3,0.99576,0.99684274,0.9976605,0.9959622,0.9963046,0.99625087,0.9983368,0.9969467
WWC1,0.99908185,0.99920726,0.9989996,0.9984998,0.99846315,0.9977536,0.99897194,0.9993621
DDR2,1.002572,1.0020058,1.001929,1.0028801,1.002571,1.0029712,1.0016052,1.0031813
NEMF,0.9952074,0.99630654,0.99693733,0.9949733,0.9953784,0.99537146,0.9976635,0.995248
ERCC3,0.9994901,0.99953413,0.9996917,0.9994395,0.99937934,0.99944377,0.99978554,1.0000801
AFDN,0.9953207,0.9963906,0.9970484,0.995149,0.995569,0.99552774,0.9977346,0.995075
EDC4,1.0012529,1.0009812,1.0007653,1.0012834,1.0011872,1.0010934,1.0005941,1.0010884
TEP1,1.0066315,1.0050232,1.003952,1.00645,1.0059544,1.0060335,1.0029008,1.0056973
RNF20,1.0004656,1.0003312,1.0000466,1.0000476,1.0001171,0.9999038,0.9999615,1.0006106
STAT5B,1.000674,1.0004873,1.000224,1.0004276,1.0004474,1.0003803,1.0001324,1.000277
SLC12A5,0.9983148,0.99871266,0.9988932,0.9980904,0.99833804,0.99842215,0.9991936,0.9979994
GRIN2D,1.0035905,1.0027342,1.0019959,1.0033522,1.003278,1.0029879,1.0013504,1.0025444
IGSF9,0.99755657,0.99807435,0.9986342,0.99769706,0.9978306,0.99768,0.9989844,0.99821115
