,0,1,2,3,4,5,6,7
CNGB3,0.010246903,-0.0035057217,0.0093431845,0.0051119514,-0.006218821,-0.20625725,-1.3175467,-0.6276905
PCDHGA8,0.023860484,-0.004716903,-7.715821e-05,0.006032616,-0.001722984,0.27108502,-0.8451195,-1.1071241
TSPAN4,0.69041705,-0.0011240467,-0.011994347,-0.007225983,0.006316863,0.64150524,-0.22705996,-1.1168542
FUK,0.007653624,-0.0039809495,0.010035858,0.0047629066,-0.00651861,-0.3314473,-1.356379,-0.57736456
SULT1A1,0.43234238,0.008532822,-0.005206071,-0.018924482,0.00611306,0.96161956,-0.2933764,-1.0726726
NTS,0.74029195,0.00459918,0.0010624751,-0.016833127,0.007030882,-0.28125912,-0.4893543,-1.0058281
MAN1A1,-0.27094597,0.0073892027,-0.020732783,-0.0034380853,0.0031672642,0.34327728,-0.31112486,-0.9131864
FAM57B,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
RFX8,-0.42074966,-0.00350238,0.0071018264,0.00023464113,-0.0037670992,-0.2745622,-1.1735866,-0.77086383
NACC1,0.3864186,-0.0056786425,-0.009319589,0.006441258,0.0027739555,0.03224896,0.13011998,-1.1490824
ZSWIM4,-1.2584643,0.005974114,-0.018900022,-0.0068559498,0.004070148,0.41123658,0.24730337,-1.2657592
PPCS,0.2353958,-0.004363276,0.0008940473,-0.004503645,-0.0031561963,0.99286014,0.7068287,-0.37182218
SUSD4,-1.0925455,0.010079496,-0.004816927,-0.010153972,0.0018656254,0.9157489,-0.17704222,-1.0900438
TMEM165,0.13582864,-0.005297981,0.015220702,0.011159521,-0.009952743,0.69170934,0.63371253,-0.2656216
RIMBP2,-1.9530805,0.0012601428,-0.016115047,0.005772732,-0.00013878196,1.2136579,0.13466668,-0.5125899
PSMD6,1.1189071,-0.008882526,0.005738944,-0.002562888,-0.00053795427,0.053142637,1.2746805,0.22230998
ITPKA,0.20962398,0.0050129183,0.0019389465,-0.000290744,-6.54161e-05,0.25207892,-0.9859965,-0.84002894
MSL2,-0.5424874,0.0041833147,0.0035814643,-0.0037477687,-0.0031369478,0.14600909,0.4996622,-0.9741159
RNF146,-1.0590789,0.0015607886,-0.000283435,0.0039290823,-0.0002906099,0.82824033,0.9265156,-0.2799458
NSD2,-0.6189041,-0.0018134713,0.0060502216,0.011183895,-0.003910359,-1.2522092,1.3803694,-0.0956583
SOX11,-1.1493992,-0.010820378,0.017269991,0.023798272,-0.011390515,-1.3134737,1.570618,1.2043756
SLC34A1,0.024187624,-0.0042682067,0.010330945,0.0034713298,-0.00577743,-0.2961925,-1.334083,-0.566604
ADPGK,0.3986182,-0.00046389922,-0.0042999536,-0.0045281947,0.0011862963,0.8641122,0.36416075,-0.55982935
TCERG1,-0.42441386,-0.005479656,0.0059293807,0.009324461,-0.0034447312,-0.19379763,1.4591888,0.17219129
ZBTB18,1.1669196,-0.016534027,0.021457605,0.009747606,-0.007410843,0.751742,1.0328281,0.6527875
TAF6,0.818146,-0.0025553852,-0.00011550635,-0.008385621,-0.00014718622,0.41066164,0.646719,-0.6074434
BCL11B,-0.48729762,-0.012022752,0.019447334,0.005789645,-0.012209777,1.7020338,0.64448273,0.39110097
PPM1M,0.0017304122,0.005318135,-0.010933556,0.00063502043,0.0026246607,0.7813211,-0.74840677,-0.7031955
PUF60,1.6457399,-0.009032339,0.010938391,0.00052307546,-0.0024571307,0.27463156,1.2059798,0.7733009
CUX2,-1.5682894,0.0076435134,-0.020699888,0.009062335,0.002657421,1.3545051,0.35174295,-0.18621218
GPC5,-1.3284842,0.02338691,-0.020698272,-0.011180766,0.007976338,-0.6087484,-0.5102901,-1.3132024
SERPINI1,-1.0405464,-0.00036282465,0.007526323,-0.0037226677,-0.0072757453,1.5170255,0.43593618,0.0045484304
SATB2,0.15357679,0.0010476075,0.028580442,0.012828123,-0.014233388,1.7858138,0.07481876,0.44320494
CRISPLD1,0.51227194,-0.0010204092,0.008499101,0.00014010817,-0.001358524,-1.7657766,0.5515591,-0.82415754
ZMYM2,-0.5499706,0.0018232763,0.012593441,0.0018625855,-0.0030228496,-0.65197676,1.5194831,0.11166668
DBF4,1.250864,-0.0015689731,0.0028737634,-0.007867008,0.00034784526,-1.1965569,0.6763073,-0.80515593
ZMYND11,-0.9952934,-0.008425955,0.014221005,0.017721128,-0.008679535,-0.25373447,1.1531235,-0.10132229
TNFAIP8L3,-0.0024311095,-0.0017855763,0.0054198876,0.005112786,-0.001859583,0.9862694,-0.67386997,-1.0826914
PCDHGA12,-0.17886741,-0.0014920272,0.005439408,0.0028561056,-0.00425636,0.172351,-1.1273556,-0.8613277
ARHGEF2,0.42795146,-0.005217932,0.01173687,0.00065879524,-0.004350826,1.13286,0.7146026,-0.0994854
CFAP70,0.055222258,0.00091377273,-0.012291819,-0.0044357553,0.0105634555,0.16759935,-0.53969455,-1.1280038
HPS6,-0.15749902,0.0020440817,-0.020402119,-0.011263274,0.008954614,-0.14801757,-0.3631603,-1.3510773
JARID2,-1.4545218,0.0029675774,-0.0026877746,0.004979197,-0.004313454,-0.7859501,1.0999354,-0.39412278
SNCA,-0.7533548,-0.004375417,0.011720985,0.0046275333,-0.006951876,1.6842289,0.5412444,0.4136004
KDM6A,0.034347523,0.0059603974,-0.019656211,-0.012735032,0.0067441314,0.21162236,0.59232163,-1.0923855
ASB14,0.5739709,0.00034373254,0.0050819516,-0.004997857,0.00026917458,0.5776269,-1.0874976,-0.56639993
CALU,1.2874941,-0.01809822,0.023031816,0.007592108,-0.00831075,-1.4150696,1.1977173,0.21586803
HNRNPL,0.6739981,-0.008773632,0.0122820735,0.0056024827,-0.002658341,-0.47586933,1.5942096,0.69497573
KLHL25,0.5179897,-0.00034426525,-0.0011430234,0.00803268,0.00094936043,0.57486045,0.6215521,-0.5212213
AHDC1,-1.0683904,-0.0010884814,-0.0034586713,0.0029119067,0.0018940568,0.13107511,0.79834485,-0.8128249
CTR9,-0.01884047,0.00090652704,-0.0019535497,-0.0052218437,0.0032433122,-0.2034085,1.2505766,-0.37915742
B9D1,0.779022,0.016088866,-0.031279385,-0.01994221,0.020360753,-0.2483478,0.23433962,-1.3285978
SPAST,-0.96249616,-0.003153216,-0.002019763,0.009407166,-0.0011792108,0.88961643,1.000598,-0.006789595
EIF4G2,-1.034849,-0.010417733,0.02019526,0.01988076,-0.01106425,-1.3958576,1.5896164,1.1958411
LRRFIP1,-0.2632366,-0.0037835687,0.004050724,0.005993381,-0.0025165714,0.40368205,1.0490321,-0.23784465
TUBB2A,-1.1822098,-0.006548859,0.014499664,0.019061614,-0.0092165135,-1.0667889,1.5897398,1.2076143
GGNBP2,-0.33236697,-0.0027250424,0.0059601218,0.008965328,-0.0016468242,0.46426815,1.2037752,-0.063340485
ARHGAP44,0.21338418,-0.006438937,-0.0021421686,0.0070292577,-0.00039436668,0.6852673,-0.46643123,-1.1959414
CARD14,-0.084265344,-0.00021255761,-0.0017783269,0.0039213113,-0.0023998655,0.045988172,-1.130641,-0.71974784
CIC,-0.15797716,-0.0028837733,0.013739392,-0.000183478,-0.0068358555,0.7705388,0.6076137,-0.47028196
DIP2C,-1.2036774,0.0015854985,0.001072824,0.006441187,0.00040831417,0.8631082,0.8931638,-0.10451853
RIPOR3,-0.7228551,0.003120292,-0.0069876313,-0.0026640669,0.0049780235,-1.473969,-0.69118273,-1.1321266
CCNT2,-0.9280795,-0.0015326999,-0.0125540495,0.01124879,0.0041879714,-0.3317092,1.3202668,-0.282364
ZC3H14,0.6020061,0.0021887831,-0.00041604042,-0.0048880056,0.005092062,0.07758209,1.0957272,-0.29878765
PER2,-0.2532323,0.01270809,-0.009754069,-0.007647194,0.009623513,0.72382045,0.14398512,-1.1071682
DCAF7,-0.2545486,-0.005985681,0.012421295,0.014792722,-0.005324777,-0.77091247,1.6010798,0.3472335
MAP2K7,-0.7264434,0.0036877654,-0.0027917624,-0.0047370195,0.00085020065,0.5240637,0.35397586,-1.0220492
AMOTL1,0.3516047,-0.010072034,-0.0026642606,0.0065268166,0.0014627129,-0.18369624,0.7632952,-0.9437775
HBD,-0.15497537,-0.0008177571,0.007641688,0.0033110753,-0.0039509386,-0.11464959,-1.1555907,-0.8320574
PSMC5,0.8898183,-0.010328095,0.008911662,0.004459314,-0.0025475211,-0.26452106,1.5146827,0.6082386
FOXP2,-1.6996657,0.005164128,0.020379059,-0.0026978105,-0.011928469,-3.4396613,0.5344827,-0.15036094
DACT1,-0.72511816,-0.008016191,0.018897787,0.01181275,-0.01333857,1.4388804,0.442979,-0.041763097
PAPOLG,-0.5229609,-0.001049012,-0.0016565546,0.00012423843,-3.413111e-05,0.2996654,0.80685985,-0.8295669
FBXW5,0.26505938,0.0005521849,0.014233828,-6.41644e-05,-0.006296102,1.2461522,0.32447007,-0.18944097
POTEH,0.037205428,-0.0039675944,0.0106141865,0.0038577765,-0.005566988,-0.29517737,-1.3417631,-0.57391274
CTB-186H2.3,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
FLJ00273,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
CD93,0.03583868,-0.008223735,0.0014266148,0.011089265,-0.007023774,-0.6820346,-0.56512064,-1.3662288
MFHAS1,-1.7865335,0.012987532,-0.024312988,-0.015361808,0.010082431,-1.7628982,-0.021193758,-1.2097039
BTRC,-0.9013752,0.005717464,-0.00929901,-0.0030869097,0.0017919019,0.61581075,0.6570971,-0.5931994
FBH1,-0.30610108,0.0051088706,0.00057403,-0.006028421,-0.0008095503,-0.14665633,0.6967726,-0.814709
ANO9,0.013273478,-0.004571516,0.009873465,0.003954079,-0.0055908374,-0.31252635,-1.3544014,-0.54427457
SETD1A,0.20105588,0.004308287,-0.011505753,0.0017303824,0.003508076,0.6424534,0.092769206,-0.99583787
WNT9B,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
LRRC4,0.46095994,0.010291964,-0.011494368,-0.011837028,0.009250447,-0.41044813,0.8497815,-0.64471895
NPIPB5,0.13464949,-0.0019387379,-0.0047385395,0.0052875653,-0.00081063807,0.0011928529,-1.0207949,-0.6746518
ZNF462,-0.8523779,0.00482117,0.0027374178,-0.007175043,-0.0010681003,-0.67199856,1.197196,-0.68289346
ZMAT5,0.8779547,0.004038349,-0.036682695,-8.186698e-05,0.012952194,-1.2177372,0.20778304,-1.1907158
TLE3,-0.60239756,-0.002634935,0.007961966,0.009236496,0.00015015155,-0.10809955,1.278835,-0.20368534
CYP17A1,-0.0043462515,-0.0036847368,0.010236278,0.0050155595,-0.006570827,-0.29884988,-1.3608373,-0.55626905
EFR3A,-0.6202692,0.005721025,-0.00093286484,-0.0010607317,-0.0014826283,0.03744884,0.32915813,-1.1598768
ULK1,-0.89660215,-0.0003240928,0.00837034,0.0020988882,-0.0062506124,0.41591996,0.6985704,-0.6658605
S100G,0.105344266,-0.0018329695,0.010632932,0.0005673766,-0.005203843,-0.21040362,-1.2877362,-0.6171406
TRERF1,-0.7817868,0.019806243,-0.02530919,-0.01827158,0.008077681,-0.4557318,0.22795835,-1.404913
IFRD2,0.6235033,0.0100792125,-0.025722444,-0.012649111,0.013497181,-0.5574702,-0.18554582,-1.3857641
EIF2A,0.7150824,0.0027638003,-0.0131025165,-0.0077905357,0.008455247,-0.07516219,1.1670829,-0.28544348
MOB4,-1.6354166,-0.007989757,0.026018307,0.008369166,-0.02127492,-4.1434283,0.21219599,-0.18490249
ANKS4B,0.1378761,0.00034428388,0.002512619,0.000914827,-0.0019151568,0.2389192,-1.151758,-0.72148424
FAM72A,0.5991616,-0.009057723,-0.003985569,0.008955501,-0.0024780482,-2.9983318,-0.45118588,-0.8802025
PARN,0.80029213,0.011453077,-0.024122894,-0.018229999,0.012112007,0.90236074,0.4206364,-0.6022386
GSTM1,0.35294962,0.0017607771,-0.0069320872,0.0040424466,0.007162735,-0.79832685,-0.016479194,-1.0129166
DNTT,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
SNTA1,0.16629209,0.0002757311,-0.005912915,0.008102238,0.004143372,0.65972674,-0.28303206,-1.0088398
KRTAP2-2,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
HECTD4,-0.7128985,-0.0038366541,0.0042840764,0.002503965,-0.0035670884,0.7268634,0.9921131,-0.16233772
DEFB128,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
TGM6,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
NBPF12,0.301382,-0.00088698044,-0.0057439357,-0.0068622455,0.0032039434,-0.15335402,-1.0599421,-0.62024575
KLHDC10,-1.456173,0.00306518,0.00904648,-0.00088296086,-0.0014319122,-0.84237236,1.0345768,-0.6768566
HTN1,0.025471896,-0.0043947473,0.010555789,0.0037839897,-0.0057280026,-0.33791697,-1.3649033,-0.5300358
SLC28A1,0.07619194,0.0020800307,-0.0030358061,0.00064499676,-0.0021263808,0.15515876,-1.0838677,-0.78188676
KATNAL2,0.35632426,0.0024840944,-0.0041818097,-0.002625458,0.0015333444,0.14627618,-0.94338953,-0.8288472
ING1,0.5119456,-0.011041369,0.007341936,0.0076614246,-0.005418647,-1.252255,0.7509339,-0.8696044
MGRN1,-0.13602805,-0.0045340136,0.012481995,0.0056129694,-0.005355973,1.3280108,0.36977026,-0.13651681
SLC25A46,0.43023965,0.00070049986,0.01606965,0.0033317693,-0.0074273534,1.5664845,0.28818768,0.22758584
CHN2,-0.6041831,0.0010313764,-0.0024641082,-0.0046328083,-0.001806885,0.25084096,0.6133964,-0.85383636
C19orf33,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
WWC2,0.19887972,-0.001384642,-0.008046314,6.645918e-06,-0.0018236041,-2.1533844,0.15741876,-1.3281567
TOP3B,0.6600126,-0.0017818101,0.009302318,0.001209721,-0.0062093884,1.3312349,-0.19832855,-0.5335459
PRR12,-0.534662,0.012680225,-0.01565966,-0.015190728,0.0054270104,0.14140186,0.1645337,-1.3988926
TTC12,1.0416504,0.0070038214,-0.011397846,-0.015605263,0.010059148,-0.8213782,-0.48654824,-1.163929
KCNT1,-1.0277811,0.012144484,-0.008178242,-0.008290254,-0.00021770597,0.64917856,-0.6666788,-1.0309186
MCPH1,0.34335014,0.01242917,-0.023877397,-0.016067274,0.011955515,0.9424482,0.65657127,-0.63863474
GSS,0.96980023,-0.0059196055,0.0060601905,-0.0009493008,-0.00082822144,0.6924271,0.68827116,-0.14870334
MOGS,-0.632673,0.011364415,-0.01992698,-0.013528794,0.008952886,-0.17946337,-0.040992193,-1.4690983
PRAMEF10,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
HMGN2,0.1757437,-0.015145682,0.01593516,0.017441541,-0.007469427,-1.3363273,1.6459306,1.2407103
KRTAP5-2,-0.15710717,-0.0027980842,0.00804732,0.0027553067,-0.0058664903,-0.3782398,-1.3097904,-0.60336053
EIF2AK1,0.07415286,-0.0071512647,-0.0007158816,0.0059849545,-0.0022021234,-0.47394693,0.788448,-0.88355356
PPP1R17,1.5316294,-0.008994464,0.032387868,-0.009329215,-0.011818115,1.3260822,-0.004609987,0.029365927
ERI1,1.2663853,-0.0027065761,0.0006274283,-0.0043706894,0.0021593943,0.3166948,0.19557378,-1.088599
NRG4,0.061634213,-0.0054062307,0.004549429,0.004606422,-0.0010662004,0.34623402,-1.0973412,-0.7303886
EMSY,-0.24631372,0.0071612373,-0.009469129,-0.009169444,0.0040229633,-0.013553947,0.8705692,-0.90664846
TCEAL1,-0.21422163,0.0031829886,0.010784127,-0.0023970753,-0.0015966669,1.0814381,0.7210206,-0.24131
MBNL1,0.21190257,0.0014516674,0.0055899173,-0.0032316819,-0.00073976815,-0.53881395,0.7862842,-0.5856869
KIAA0232,-1.9387264,0.0007865764,0.003403157,0.0057586953,-0.0042934082,-0.26274797,0.9958049,-0.15243638
DUS1L,-0.77869165,0.0007551238,-0.0020112768,-0.0007867068,0.0021552965,0.507709,0.16792995,-1.201941
TMEM140,0.059926823,0.0006732978,-0.00066293776,0.00028926134,-0.00027940422,-0.27247995,-1.242793,-0.5869123
GRIN1,-0.5127896,-0.0022741444,0.0173048,0.01241754,-0.011390932,1.5994356,-0.2565044,-0.2285608
SLC16A1,1.4662493,-0.0092610605,0.01226756,0.00029342622,-0.0032569952,-0.93835324,0.9350263,-0.23121
IFNA5,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
HIST1H1A,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
TCF24,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
RYBP,-1.2698802,-0.005484484,0.010620512,0.011146061,-0.005235534,-1.3969295,1.0795896,-0.5937914
HIST1H2BK,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
RPS6KA3,-0.29025406,-0.0018438846,-0.0057965294,0.005957421,0.000887312,0.5511123,0.6953068,-0.59868556
HIST1H1E,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
MYH2,-0.016828269,-0.0038128048,0.009151176,0.00625683,-0.0075461827,-0.25205007,-1.3025112,-0.6693012
TOMM7,0.63340676,-0.01378601,0.0061213523,0.012067415,-0.003603045,-1.0013402,1.5843581,1.0240283
TMEM14C,0.85603654,-0.009384789,0.011167496,-0.0019193068,-0.0009708032,-1.1784906,1.222484,-0.09181562
RIPPLY1,0.043352902,-0.004191462,0.010792419,0.0031040683,-0.0056616664,-0.28284064,-1.3531953,-0.5328555
SMIM15,0.9640064,-0.004445672,0.006691411,-0.0012373179,-0.00010906905,0.04517424,0.92945945,-0.35054535
TPBGL,0.057131976,-0.004713621,0.010641493,0.0037929974,-0.005404394,-0.2846315,-1.3460214,-0.54947793
BDKRB2,-0.0909331,-0.0037656873,0.005436577,0.0010849014,-0.004954636,-0.5910552,-1.2942044,-0.5308083
NRSN2,0.47674933,-0.005134687,0.016713314,0.0009820461,-0.006342992,1.3911614,0.49834958,0.23274885
IFITM1,0.5784066,-0.006201245,-0.005440928,0.010095898,-0.0033211634,0.74204135,-0.30851007,-0.73384815
ARF1,-0.31880194,-0.009085376,0.016005427,0.015499853,-0.008045398,0.12842232,1.6128626,0.76491326
MSH2,0.58879817,0.0013550892,-0.007759616,-0.0069523305,0.0074164346,0.120761186,1.2467885,-0.2015965
SCNN1D,-0.25492528,0.0032896064,0.0018575713,-0.0011942163,-0.001350984,0.59719396,0.055899322,-1.0046556
RAC3,0.038511336,0.0013637878,0.0031354576,-0.0006702021,-0.0020408556,1.6902361,-0.24805318,-0.33022088
RPS12,-0.4569469,-0.01272586,0.014685422,0.018494163,-0.00862845,-1.801935,1.4798344,1.3812594
SMIM22,0.16023022,-0.00519732,0.010369837,0.003519319,-0.004352521,-0.15162095,-1.2889249,-0.5821749
NBPF20,-1.3439174,-0.009142365,0.024116427,0.016073097,-0.017905332,-2.8183737,0.71448815,-0.32097977
ZNF71,-0.3067145,0.0028757378,-0.0061115474,-0.008504391,0.0031085014,1.0195689,0.29072368,-1.0442116
EFCAB9,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
C2orf72,-1.1732346,0.0074702203,0.0045771003,0.009183511,-0.0011208877,-0.23650253,0.07425326,-0.68964976
PTMS,0.110532425,-0.0052069686,0.010997154,0.0037518963,-0.0060925707,0.6217971,1.3013854,0.4500519
ZNF580,0.0789186,0.0010932423,-0.000903748,0.00054998696,-0.0015006438,1.0116298,0.30603006,-0.6990413
ARF3,0.16618888,-0.0033851713,0.012532584,0.0059149377,-0.005986031,0.7226122,1.0030321,0.25997624
MLANA,0.82388556,-0.002475854,0.013806827,-0.0024680272,-0.0037343316,1.2958367,-0.6619338,-0.6748088
LLPH,0.82944834,0.00027840585,-0.009257853,-0.010121293,0.007749215,0.38965362,1.0201708,-0.23762321
LSM10,0.66282237,-0.0010909811,0.009223513,-0.010570541,-0.0028719082,1.034555,0.7054684,-0.04842955
GSTA2,0.03790492,-0.0045755766,0.010631189,0.0038561746,-0.0057097264,-0.32599318,-1.3547198,-0.5485982
C3orf56,0.076806545,-0.0054444782,0.011629216,0.0048879124,-0.0060618743,-0.24799925,-1.3714348,-0.49486524
BST2,0.47950384,-0.0002469197,-0.0026173145,0.0013308004,-0.0014301091,0.8637695,-0.7379843,-0.40767843
WASHC3,1.0163903,-0.0059099086,0.005425684,-0.002033867,0.00033601373,0.928587,0.937629,0.3094247
GATC,0.11834504,0.0017564967,-0.0013601035,-0.0030390844,0.0006213635,-0.0017962605,0.72551405,-0.85008544
TGFBR3L,0.35660484,0.003171537,0.009293355,-0.005825922,-0.0032158159,0.46814686,-1.064855,-0.7410142
VIP,-0.5098319,0.0013961345,-0.004356459,0.005097095,-0.00070765615,0.6110447,-1.0874343,-0.5393088
UBA6,-0.9607959,-0.0007696673,-0.007367313,0.008210074,0.0024329647,0.08722916,1.3348274,-0.11176014
NUDCD2,1.4814903,-0.004638836,0.010547392,-0.003001824,-0.0005022064,-0.22328015,1.0286523,0.096544564
FCER1G,0.809397,0.0041671433,0.009167537,0.0010870844,-0.0075173043,1.7440641,-0.26624137,0.6862345
YWHAZ,-0.4378213,-0.010193698,0.014723003,0.015784383,-0.007537149,-1.2300522,1.6386563,1.1699221
MKX,-0.033500224,-0.006298285,-1.360476e-05,0.0063670576,0.0004377663,-0.7287438,-1.1698159,-0.7947411
BPIFA1,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
IL3,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
VPREB3,-0.09681094,-0.002291169,0.0055733696,0.0053009614,-0.0029849224,-0.13304363,-1.2847536,-0.5922254
ABCC5,-1.1650465,-0.0036011524,0.007698767,0.0073773414,-0.0039646477,1.1535175,0.9453598,0.32412368
MDFI,0.48834708,-0.015349384,-0.009186104,0.013227869,0.001548551,-2.5221965,-0.74652076,-0.9917504
CA3,0.06880805,0.01152084,-0.014412671,-0.008114949,0.0032923073,-0.38886887,-0.80001485,-1.0714793
CD59,0.2708192,-0.0059807263,0.009849317,0.0029022135,-0.0033771843,0.54599607,1.0981663,0.16193636
C4orf19,-0.023295127,0.006610222,0.0053384155,0.0010648295,-0.0020486712,0.55964714,-0.66895056,-0.8299939
CARHSP1,0.9952314,-0.0033408254,0.005270973,-0.0005259961,-0.0006913319,0.56215066,1.1670508,0.35329288
CDH13,-2.1006684,0.010596737,-0.010950059,0.008049488,-0.00031240284,0.5346707,0.15372586,-0.09512213
CORO2B,0.2925742,-0.0027069524,0.018313862,-0.0007302612,-0.0047087,0.9773368,0.58374226,-0.33952987
NDUFB6,0.8565116,-0.0075492635,0.009961553,0.0027344264,-0.00052693486,-0.08452237,1.5788041,0.7254218
UMODL1,-0.2239169,-0.0027940013,0.008822694,0.0040489025,-0.004678607,-0.3915456,-1.3029046,-0.62934846
MRPS28,1.271707,-0.00839863,0.0073518828,-0.00028979778,0.0006190166,0.081612736,0.92106915,-0.1625107
HHAT,0.18643339,0.011027791,-0.015609629,-0.01168678,0.004509099,-0.64552104,-0.6892483,-1.0694163
SPP2,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
ASB17,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
PLA2G16,0.007653624,-0.0039809495,0.010035858,0.0047629066,-0.00651861,-0.3314473,-1.356379,-0.57736456
SLC6A13,0.05449882,-0.0020398423,0.0057552382,0.003908828,-0.0033883639,-0.057602555,-1.2215085,-0.7049764
PCDHA8,-0.3311566,0.0005827397,0.005616799,-0.0009947196,-0.0035792515,-0.543684,-1.2293979,-0.7272126
TMEM179,-0.8599664,0.010047935,-0.0022165105,-0.0036634356,-0.00013688207,1.6579292,-0.081403315,-0.46739286
ZNF781,-0.8857306,0.010190889,-0.021458156,-0.016091183,0.011708081,0.580438,0.50837123,-1.0056508
C11orf24,0.627879,0.005281478,-0.004563734,-0.005645886,-0.0004491657,1.0936618,-0.06112799,-0.67068154
