,0,1
FOS,1.0786967,1.0201955
E2F6,1.0786967,1.0201955
NFIL3,1.0786967,1.0201955
CYBRD1,1.0786967,1.0201955
PPP1R7,1.0786967,1.0201955
SLC35A3,1.0786967,1.0201955
SRPK2,1.0786967,1.0201955
PRPF4B,1.0786967,1.0201955
POC5,1.0786967,1.0201955
RNF212B,1.0786967,1.0201955
ELOVL2,1.0786967,1.0201955
CDK18,1.0786967,1.0201955
INSIG1,1.0786967,1.0201955
MKS1,1.0786967,1.0201955
FAM200B,1.0786967,1.0201955
GPR26,1.0786967,1.0201955
HIC2,1.0786967,1.0201955
RAB40B,1.0786967,1.0201955
ADAR,1.0786967,1.0201955
LRRC17,1.0786967,1.0201955
BTN1A1,1.0786967,1.0201955
PRRT1,1.0786967,1.0201955
NAXE,1.0786967,1.0201955
FANCL,1.0786967,1.0201955
BTBD19,1.0786967,1.0201955
ELAVL2,1.0786967,1.0201955
RHOV,1.0786967,1.0201955
SERPINE3,1.0786967,1.0201955
PSG9,1.0786967,1.0201955
UNC93B1,1.0786967,1.0201955
MIDN,1.0786967,1.0201955
HCRTR1,1.0786967,1.0201955
ASB4,1.0786967,1.0201955
CDH12,1.0786967,1.0201955
HOXD1,1.0786967,1.0201955
SIGLEC8,1.0786967,1.0201955
SLC35A2,1.0786967,1.0201955
ZNF548,1.0786967,1.0201955
DOCK8,1.0786967,1.0201955
TBPL2,1.0786967,1.0201955
CORO1C,1.0786967,1.0201955
DNAJC8,1.0786967,1.0201955
CLPTM1,1.0786967,1.0201955
ANP32D,1.0786967,1.0201955
ANKEF1,1.0786967,1.0201955
SCNM1,1.0786967,1.0201955
NUDT6,1.0786967,1.0201955
OSBPL3,1.0786967,1.0201955
GNG11,1.0786967,1.0201955
PLEKHO1,1.0786967,1.0201955
ETV2,1.0786967,1.0201955
EPCAM,1.0786967,1.0201955
CTAGE1,1.0786967,1.0201955
THBS4,1.0786967,1.0201955
YBX1,1.0786967,1.0201955
HRAS,1.0786967,1.0201955
ZNF26,1.0786967,1.0201955
TBL3,1.0786967,1.0201955
ITPRIPL1,1.0786967,1.0201955
ZNF813,1.0786967,1.0201955
YIF1B,1.0786967,1.0201955
GNAI1,1.0786967,1.0201955
VSTM2L,1.0786967,1.0201955
OASL,1.0786967,1.0201955
KREMEN1,1.0786967,1.0201955
ZNF286A,1.0786967,1.0201955
ADCY7,1.0786967,1.0201955
ZNF211,1.0786967,1.0201955
ZNF488,1.0786967,1.0201955
DCP1A,1.0786967,1.0201955
SHISA9,1.0786967,1.0201955
MEX3B,1.0786967,1.0201955
CHAMP1,1.0786967,1.0201955
C3orf58,1.0786967,1.0201955
PPP6C,1.0786967,1.0201955
WDR26,1.0786967,1.0201955
PRDM5,1.0786967,1.0201955
RFTN1,1.0786967,1.0201955
PACRG,1.0786967,1.0201955
DERA,1.0786967,1.0201955
MAZ,1.0786967,1.0201955
KIAA0825,1.0786967,1.0201955
PCOLCE,1.0786967,1.0201955
LMAN1L,1.0786967,1.0201955
KLHDC2,1.0786967,1.0201955
CRHBP,1.0786967,1.0201955
HAPLN3,1.0786967,1.0201955
UQCRC2,1.0786967,1.0201955
MRE11,1.0786967,1.0201955
RASSF2,1.0786967,1.0201955
NHLRC4,1.0786967,1.0201955
CUEDC1,1.0786967,1.0201955
ANKRD53,1.0786967,1.0201955
TRIM73,1.0786967,1.0201955
TAPBP,1.0786967,1.0201955
TMEM151A,1.0786967,1.0201955
HIST1H2BH,1.0786967,1.0201955
ZNF354C,1.0786967,1.0201955
ANTXR2,1.0786967,1.0201955
PHF23,1.0786967,1.0201955
DENND2C,1.0786967,1.0201955
ZIC2,1.0786967,1.0201955
CCDC43,1.0786967,1.0201955
MSTN,1.0786967,1.0201955
GIMAP8,1.0786967,1.0201955
SLC25A30,1.0786967,1.0201955
CCDC125,1.0786967,1.0201955
L1TD1,1.0786967,1.0201955
HRASLS2,1.0786967,1.0201955
CACTIN,1.0786967,1.0201955
IL11RA,1.0786967,1.0201955
HAUS3,1.0786967,1.0201955
ODF3B,1.0786967,1.0201955
ZNF689,1.0786967,1.0201955
TCF15,1.0786967,1.0201955
KIAA0754,1.0786967,1.0201955
RUNDC3B,1.0786967,1.0201955
SLC30A2,1.0786967,1.0201955
PRKD1,1.0786967,1.0201955
PHF12,1.0786967,1.0201955
RASSF7,1.0786967,1.0201955
ACE,1.0786967,1.0201955
BLCAP,1.0786967,1.0201955
TWF2,1.0786967,1.0201955
DDX60,1.0786967,1.0201955
PHF24,1.0786967,1.0201955
CNPPD1,1.0786967,1.0201955
MOS,1.0786967,1.0201955
TRIM17,1.0786967,1.0201955
CHRM4,1.0786967,1.0201955
RAB6B,1.0786967,1.0201955
RAPH1,1.0786967,1.0201955
SYP,1.0786967,1.0201955
PHF7,1.0786967,1.0201955
ADRM1,1.0786967,1.0201955
FLCN,1.0786967,1.0201955
ZNF559,1.0786967,1.0201955
ZNF710,1.0786967,1.0201955
CCDC113,1.0786967,1.0201955
CCDC87,1.0786967,1.0201955
CYP27C1,1.0786967,1.0201955
METTL17,1.0786967,1.0201955
ZNF490,1.0786967,1.0201955
GPRIN1,1.0786967,1.0201955
LRRC37A3,1.0786967,1.0201955
ZFYVE9,1.0786967,1.0201955
RTN4RL2,1.0786967,1.0201955
USP29,1.0786967,1.0201955
TUBA3C,1.0786967,1.0201955
P2RX5,1.0786967,1.0201955
AMBP,1.0786967,1.0201955
GRK7,1.0786967,1.0201955
ZNF699,1.0786967,1.0201955
ZWILCH,1.0786967,1.0201955
CDKN2AIP,1.0786967,1.0201955
FXYD7,1.0786967,1.0201955
STAM,1.0786967,1.0201955
SATB1,1.0786967,1.0201955
BARX2,1.0786967,1.0201955
MCM6,1.0786967,1.0201955
ENTPD2,1.0786967,1.0201955
TERF2,1.0786967,1.0201955
CYP1A1,1.0786967,1.0201955
MMP27,1.0786967,1.0201955
TUB,1.0786967,1.0201955
LMNTD1,1.0786967,1.0201955
TSNARE1,1.0786967,1.0201955
LZTS3,1.0786967,1.0201955
SDR42E1,1.0786967,1.0201955
PPP5C,1.0786967,1.0201955
SETD7,1.0786967,1.0201955
MANEA,1.0786967,1.0201955
FOSB,1.0786967,1.0201955
MOCS3,1.0786967,1.0201955
OPN5,1.0786967,1.0201955
ZFP14,1.0786967,1.0201955
DPYSL2,1.0786967,1.0201955
LRFN4,1.0786967,1.0201955
SLC6A8,1.0786967,1.0201955
CSTF2T,1.0786967,1.0201955
IRX5,1.0786967,1.0201955
TYW5,1.0786967,1.0201955
ZNF454,1.0786967,1.0201955
GPBP1,1.0786967,1.0201955
GRAMD2B,1.0786967,1.0201955
DNTTIP2,1.0786967,1.0201955
MRPS5,1.0786967,1.0201955
ERF,1.0786967,1.0201955
ZDHHC14,1.0786967,1.0201955
FOXH1,1.0786967,1.0201955
ECSIT,1.0786967,1.0201955
MAPKAPK3,1.0786967,1.0201955
MAST1,1.0786967,1.0201955
DGUOK,1.0786967,1.0201955
PARPBP,1.0786967,1.0201955
COIL,1.0786967,1.0201955
ZNF638,1.0786967,1.0201955
TACC3,1.0786967,1.0201955
ENTPD6,1.0786967,1.0201955
EIF6,1.0786967,1.0201955
NFE2L2,1.0786967,1.0201955
C10orf90,1.0786967,1.0201955
DOCK6,1.0786967,1.0201955
PLD4,1.0786967,1.0201955
SMARCE1,1.0786967,1.0201955
CHST14,1.0786967,1.0201955
SLC47A2,1.0786967,1.0201955
PCBP4,1.0786967,1.0201955
SPARCL1,1.0786967,1.0201955
STKLD1,1.0786967,1.0201955
ADSS,1.0786967,1.0201955
LRRTM2,1.0786967,1.0201955
FABP4,1.0786967,1.0201955
IPPK,1.0786967,1.0201955
MRS2,1.0786967,1.0201955
SLC38A7,1.0786967,1.0201955
MYO5A,1.0786967,1.0201955
MRTFB,1.0786967,1.0201955
ZBTB7A,1.0786967,1.0201955
SMYD2,1.0786967,1.0201955
GALNT2,1.0786967,1.0201955
CLHC1,1.0786967,1.0201955
SLC22A14,1.0786967,1.0201955
ZNF821,1.0786967,1.0201955
BBOX1,1.0786967,1.0201955
PGAM5,1.0786967,1.0201955
ZNF438,1.0786967,1.0201955
DBF4B,1.0786967,1.0201955
MRGPRX1,1.0786967,1.0201955
CLTRN,1.0786967,1.0201955
CHRFAM7A,1.0786967,1.0201955
SDSL,1.0786967,1.0201955
HJURP,1.0786967,1.0201955
JPH3,1.0786967,1.0201955
RXYLT1,1.0786967,1.0201955
RTN1,1.0786967,1.0201955
SLC35E2A,1.0786967,1.0201955
CILP,1.0786967,1.0201955
NDUFB2,1.0786967,1.0201955
USP4,1.0786967,1.0201955
BSDC1,1.0786967,1.0201955
MEST,1.0786967,1.0201955
AVPR1A,1.0786967,1.0201955
DIP2A,1.0786967,1.0201955
SLC4A9,1.0786967,1.0201955
RRAGA,1.0786967,1.0201955
BTBD17,1.0786967,1.0201955
CCM2L,1.0786967,1.0201955
THAP5,1.0786967,1.0201955
DELE1,1.0786967,1.0201955
BIRC3,1.0786967,1.0201955
COCH,1.0786967,1.0201955
RCOR3,1.0786967,1.0201955
C7orf43,1.0786967,1.0201955
HIST1H2AA,1.0786967,1.0201955
ZNF229,1.0786967,1.0201955
PGLYRP2,1.0786967,1.0201955
NKAPL,1.0786967,1.0201955
MTMR12,1.0786967,1.0201955
BRD3,1.0786967,1.0201955
GALNT3,1.0786967,1.0201955
TIGD7,1.0786967,1.0201955
SHE,1.0786967,1.0201955
HAP1,1.0786967,1.0201955
PHAX,1.0786967,1.0201955
BZW1,1.0786967,1.0201955
CDK15,1.0786967,1.0201955
INAVA,1.0786967,1.0201955
PTPRA,1.0786967,1.0201955
PNP,1.0786967,1.0201955
ANAPC2,1.0786967,1.0201955
DMBX1,1.0786967,1.0201955
SNRNP35,1.0786967,1.0201955
GRIA1,1.0786967,1.0201955
TSKS,1.0786967,1.0201955
BCHE,1.0786967,1.0201955
REM1,1.0786967,1.0201955
MEMO1,1.0786967,1.0201955
GPC1,1.0786967,1.0201955
LILRB2,1.0786967,1.0201955
ADGB,1.0786967,1.0201955
ZNF107,1.0786967,1.0201955
ZNF805,1.0786967,1.0201955
DHX57,1.0786967,1.0201955
DUOXA1,1.0786967,1.0201955
NAXD,1.0786967,1.0201955
ZNF143,1.0786967,1.0201955
ANGPTL1,1.0786967,1.0201955
PMEL,1.0786967,1.0201955
PICALM,1.0786967,1.0201955
CHRNA9,1.0786967,1.0201955
E2F7,1.0786967,1.0201955
TTYH2,1.0786967,1.0201955
LGALS3,1.0786967,1.0201955
FDX1,1.0786967,1.0201955
CABP4,1.0786967,1.0201955
SAP30,1.0786967,1.0201955
FLRT2,1.0786967,1.0201955
CRYBA4,1.0786967,1.0201955
PLEK2,1.0786967,1.0201955
OTOP2,1.0786967,1.0201955
RGS1,1.0786967,1.0201955
ALOX5AP,1.0786967,1.0201955
APMAP,1.0786967,1.0201955
LPXN,1.0786967,1.0201955
PITPNA,1.0786967,1.0201955
RGS14,1.0786967,1.0201955
LRRC30,1.0786967,1.0201955
CD6,1.0786967,1.0201955
LRFN2,1.0786967,1.0201955
ZAP70,1.0786967,1.0201955
DOK1,1.0786967,1.0201955
SMG9,1.0786967,1.0201955
MCRS1,1.0786967,1.0201955
TPI1,1.0786967,1.0201955
SEC61A1,1.0786967,1.0201955
BMP7,1.0786967,1.0201955
ATP1B1,1.0786967,1.0201955
KYAT3,1.0786967,1.0201955
HID1,1.0786967,1.0201955
XKRX,1.0786967,1.0201955
PRELID3B,1.0786967,1.0201955
PTGER4,1.0786967,1.0201955
SF3B5,1.0786967,1.0201955
ZFP2,1.0786967,1.0201955
CD248,1.0786967,1.0201955
ZNF251,1.0786967,1.0201955
GAB3,1.0786967,1.0201955
ARRDC2,1.0786967,1.0201955
EIF2B1,1.0786967,1.0201955
MVK,1.0786967,1.0201955
CCDC144A,1.0786967,1.0201955
KYNU,1.0786967,1.0201955
ZNF605,1.0786967,1.0201955
GPRC5B,1.0786967,1.0201955
CBL,1.0786967,1.0201955
TRIM24,1.0786967,1.0201955
SERINC5,1.0786967,1.0201955
CBX5,1.0786967,1.0201955
FAU,1.0786967,1.0201955
SLC39A12,1.0786967,1.0201955
CNOT2,1.0786967,1.0201955
SMCR8,1.0786967,1.0201955
P2RX7,1.0786967,1.0201955
POLI,1.0786967,1.0201955
PTK2B,1.0786967,1.0201955
IDI2,1.0786967,1.0201955
LFNG,1.0786967,1.0201955
ZNF687,1.0786967,1.0201955
FCRL3,1.0786967,1.0201955
FMN2,1.0786967,1.0201955
CCS,1.0786967,1.0201955
FAM111B,1.0786967,1.0201955
HCRTR2,1.0786967,1.0201955
PLA1A,1.0786967,1.0201955
ZFPM1,1.0786967,1.0201955
MFRP,1.0786967,1.0201955
PCGF2,1.0786967,1.0201955
LPGAT1,1.0786967,1.0201955
LRRC19,1.0786967,1.0201955
MTFMT,1.0786967,1.0201955
ZNF366,1.0786967,1.0201955
LHX2,1.0786967,1.0201955
MAFB,1.0786967,1.0201955
USF2,1.0786967,1.0201955
ETFB,1.0786967,1.0201955
RPL21,1.0786967,1.0201955
TPPP,1.0786967,1.0201955
DENR,1.0786967,1.0201955
CELF2,1.0786967,1.0201955
BLK,1.0786967,1.0201955
POLR3D,1.0786967,1.0201955
HIST2H3D,1.0786967,1.0201955
NBPF3,1.0786967,1.0201955
LEMD3,1.0786967,1.0201955
DPP6,1.0786967,1.0201955
MYCBP2,1.0786967,1.0201955
LINGO3,1.0786967,1.0201955
RUNDC1,1.0786967,1.0201955
POU2AF1,1.0786967,1.0201955
FAM169A,1.0786967,1.0201955
GPSM1,1.0786967,1.0201955
COPS8,1.0786967,1.0201955
MPP6,1.0786967,1.0201955
ARMC2,1.0786967,1.0201955
KRT26,1.0786967,1.0201955
MAP1S,1.0786967,1.0201955
TINF2,1.0786967,1.0201955
DCDC2,1.0786967,1.0201955
CPNE3,1.0786967,1.0201955
PGM2L1,1.0786967,1.0201955
LBR,1.0786967,1.0201955
GADD45B,1.0786967,1.0201955
TMEM128,1.0786967,1.0201955
PAXIP1,1.0786967,1.0201955
COP1,1.0786967,1.0201955
ENOSF1,1.0786967,1.0201955
DNA2,1.0786967,1.0201955
UBTD2,1.0786967,1.0201955
TRAPPC6B,1.0786967,1.0201955
CPE,1.0786967,1.0201955
NFATC1,1.0786967,1.0201955
ZNF234,1.0786967,1.0201955
RNF25,1.0786967,1.0201955
TMPRSS5,1.0786967,1.0201955
CYBC1,1.0786967,1.0201955
CDON,1.0786967,1.0201955
KCNG3,1.0786967,1.0201955
ECM2,1.0786967,1.0201955
HIST1H4E,1.0786967,1.0201955
PDHB,1.0786967,1.0201955
SGK3,1.0786967,1.0201955
CIB1,1.0786967,1.0201955
CDK19,1.0786967,1.0201955
EIF2AK2,1.0786967,1.0201955
KIAA1522,1.0786967,1.0201955
EEF1G,1.0786967,1.0201955
DISP1,1.0786967,1.0201955
ARL4A,1.0786967,1.0201955
CCPG1,1.0786967,1.0201955
RIF1,1.0786967,1.0201955
NEUROD2,1.0786967,1.0201955
CEP128,1.0786967,1.0201955
WDR45,1.0786967,1.0201955
BTBD10,1.0786967,1.0201955
PRDX4,1.0786967,1.0201955
FKBP14,1.0786967,1.0201955
CHML,1.0786967,1.0201955
ORMDL2,1.0786967,1.0201955
UVSSA,1.0786967,1.0201955
UBE2V1,1.0786967,1.0201955
ZBTB20,1.0786967,1.0201955
VEGFB,1.0786967,1.0201955
OAF,1.0786967,1.0201955
SETD2,1.0786967,1.0201955
HSF1,1.0786967,1.0201955
CRTC2,1.0786967,1.0201955
RAD21L1,1.0786967,1.0201955
MICU2,1.0786967,1.0201955
MMP15,1.0786967,1.0201955
CRYBG3,1.0786967,1.0201955
HCAR2,1.0786967,1.0201955
CHRNA2,1.0786967,1.0201955
CCDC138,1.0786967,1.0201955
NOBOX,1.0786967,1.0201955
TBC1D23,1.0786967,1.0201955
MRRF,1.0786967,1.0201955
GALNT9,1.0786967,1.0201955
SPOUT1,1.0786967,1.0201955
HIST1H4J,1.0786967,1.0201955
ATP8B1,1.0786967,1.0201955
SLCO1B3,1.0786967,1.0201955
DCDC1,1.0786967,1.0201955
LPAR4,1.0786967,1.0201955
CNDP1,1.0786967,1.0201955
ARPC1A,1.0786967,1.0201955
PTGR1,1.0786967,1.0201955
SUCLG2,1.0786967,1.0201955
FAM149A,1.0786967,1.0201955
HSPA14,1.0786967,1.0201955
CAMK2A,1.0786967,1.0201955
WTIP,1.0786967,1.0201955
HBB,1.0786967,1.0201955
FGFRL1,1.0786967,1.0201955
SCUBE2,1.0786967,1.0201955
NFKBIL1,1.0786967,1.0201955
FAM117B,1.0786967,1.0201955
AFG1L,1.0786967,1.0201955
LRRTM3,1.0786967,1.0201955
SRP54,1.0786967,1.0201955
CD53,1.0786967,1.0201955
IGF2BP2,1.0786967,1.0201955
MRPS22,1.0786967,1.0201955
APOBEC2,1.0786967,1.0201955
CASP8,1.0786967,1.0201955
CAMLG,1.0786967,1.0201955
AHRR,1.0786967,1.0201955
KCNK6,1.0786967,1.0201955
PRMT2,1.0786967,1.0201955
CMKLR1,1.0786967,1.0201955
CNPY2,1.0786967,1.0201955
SHQ1,1.0786967,1.0201955
FAM210A,1.0786967,1.0201955
EIF5A,1.0786967,1.0201955
AVL9,1.0786967,1.0201955
PELI3,1.0786967,1.0201955
SLC25A39,1.0786967,1.0201955
ATP2B2,1.0786967,1.0201955
CCDC73,1.0786967,1.0201955
SH3BP1,1.0786967,1.0201955
SCP2,1.0786967,1.0201955
PERP,1.0786967,1.0201955
CORO6,1.0786967,1.0201955
SHD,1.0786967,1.0201955
HDAC7,1.0786967,1.0201955
HIST1H2AE,1.0786967,1.0201955
TFAP4,1.0786967,1.0201955
JDP2,1.0786967,1.0201955
RELN,1.0786967,1.0201955
SPRED3,1.0786967,1.0201955
PRDM1,1.0786967,1.0201955
POR,1.0786967,1.0201955
ZNF99,1.0786967,1.0201955
CHAF1A,1.0786967,1.0201955
GEMIN8,1.0786967,1.0201955
BANK1,1.0786967,1.0201955
AP2S1,1.0786967,1.0201955
CYP2D6,1.0786967,1.0201955
CENPV,1.0786967,1.0201955
MXD4,1.0786967,1.0201955
CACFD1,1.0786967,1.0201955
PITHD1,1.0786967,1.0201955
H2AFV,1.0786967,1.0201955
PRPF39,1.0786967,1.0201955
SGSM3,1.0786967,1.0201955
KLHL36,1.0786967,1.0201955
ASNS,1.0786967,1.0201955
INSYN1,1.0786967,1.0201955
SOCS7,1.0786967,1.0201955
SMEK2,1.0786967,1.0201955
MBD6,1.0786967,1.0201955
VWC2,1.0786967,1.0201955
PNKP,1.0786967,1.0201955
GGA3,1.0786967,1.0201955
AKR1C2,1.0786967,1.0201955
ENAM,1.0786967,1.0201955
SCIN,1.0786967,1.0201955
TTC31,1.0786967,1.0201955
LRRC27,1.0786967,1.0201955
DNAJB5,1.0786967,1.0201955
TOB1,1.0786967,1.0201955
USPL1,1.0786967,1.0201955
NKAIN1,1.0786967,1.0201955
ZNF326,1.0786967,1.0201955
SCN2B,1.0786967,1.0201955
AP1M1,1.0786967,1.0201955
DTX4,1.0786967,1.0201955
SYT3,1.0786967,1.0201955
BMX,1.0786967,1.0201955
HIST1H3B,1.0786967,1.0201955
GPR21,1.0786967,1.0201955
AP1S3,1.0786967,1.0201955
FGB,1.0786967,1.0201955
RAD51AP2,1.0786967,1.0201955
RHPN1,1.0786967,1.0201955
HIST1H4L,1.0786967,1.0201955
CCNJL,1.0786967,1.0201955
KCNMA1,1.0786967,1.0201955
PIK3CA,1.0786967,1.0201955
PIK3IP1,1.0786967,1.0201955
HHIP,1.0786967,1.0201955
CATSPER1,1.0786967,1.0201955
UBC,1.0786967,1.0201955
ADAM7,1.0786967,1.0201955
LGSN,1.0786967,1.0201955
OGFR,1.0786967,1.0201955
BHLHA9,1.0786967,1.0201955
AMER3,1.0786967,1.0201955
POLR3F,1.0786967,1.0201955
ATP23,1.0786967,1.0201955
PRMT9,1.0786967,1.0201955
SH3RF3,1.0786967,1.0201955
TNRC6B,1.0786967,1.0201955
TTC30A,1.0786967,1.0201955
TLR10,1.0786967,1.0201955
KCNH7,1.0786967,1.0201955
PDF,1.0786967,1.0201955
SNAP91,1.0786967,1.0201955
RAP1A,1.0786967,1.0201955
AKAP10,1.0786967,1.0201955
CSNK1G3,1.0786967,1.0201955
HCN2,1.0786967,1.0201955
FSHR,1.0786967,1.0201955
SPO11,1.0786967,1.0201955
INSIG2,1.0786967,1.0201955
COLEC10,1.0786967,1.0201955
TSPAN17,1.0786967,1.0201955
UBE2H,1.0786967,1.0201955
IMPACT,1.0786967,1.0201955
DLX4,1.0786967,1.0201955
ELL2,1.0786967,1.0201955
CEP85L,1.0786967,1.0201955
SIX2,1.0786967,1.0201955
EMC4,1.0786967,1.0201955
GABRB2,1.0786967,1.0201955
MAK,1.0786967,1.0201955
TAOK2,1.0786967,1.0201955
CRYGS,1.0786967,1.0201955
DNASE1L3,1.0786967,1.0201955
PDCD6,1.0786967,1.0201955
ADA,1.0786967,1.0201955
MTMR2,1.0786967,1.0201955
GPR1,1.0786967,1.0201955
LGALS8,1.0786967,1.0201955
WDR20,1.0786967,1.0201955
ALOXE3,1.0786967,1.0201955
PRKRA,1.0786967,1.0201955
AP4M1,1.0786967,1.0201955
SRRM2,1.0786967,1.0201955
UCKL1,1.0786967,1.0201955
SCN3B,1.0786967,1.0201955
PSMB10,1.0786967,1.0201955
REEP5,1.0786967,1.0201955
DYRK1B,1.0786967,1.0201955
NXNL1,1.0786967,1.0201955
ZNF790,1.0786967,1.0201955
KCTD2,1.0786967,1.0201955
ADCY9,1.0786967,1.0201955
CLIP1,1.0786967,1.0201955
HPF1,1.0786967,1.0201955
TRIP11,1.0786967,1.0201955
ADAMTS15,1.0786967,1.0201955
DTWD1,1.0786967,1.0201955
DCTN5,1.0786967,1.0201955
SLCO3A1,1.0786967,1.0201955
LARP4B,1.0786967,1.0201955
DOC2B,1.0786967,1.0201955
CD74,1.0786967,1.0201955
KCNS3,1.0786967,1.0201955
CCSER1,1.0786967,1.0201955
TMEM169,1.0786967,1.0201955
ORC3,1.0786967,1.0201955
STMN2,1.0786967,1.0201955
ITCH,1.0786967,1.0201955
RTKN,1.0786967,1.0201955
ZNF91,1.0786967,1.0201955
CDC40,1.0786967,1.0201955
CROCC2,1.0786967,1.0201955
ZNF555,1.0786967,1.0201955
PTPRR,1.0786967,1.0201955
HMGB1,1.0786967,1.0201955
C1orf127,1.0786967,1.0201955
TPD52L1,1.0786967,1.0201955
ZNF385D,1.0786967,1.0201955
B4GALNT1,1.0786967,1.0201955
HCN3,1.0786967,1.0201955
NECTIN1,1.0786967,1.0201955
SLC25A1,1.0786967,1.0201955
CALM3,1.0786967,1.0201955
NR0B2,1.0786967,1.0201955
PNLIPRP1,1.0786967,1.0201955
MAPK8IP2,1.0786967,1.0201955
TNRC6A,1.0786967,1.0201955
MPHOSPH8,1.0786967,1.0201955
NAPRT,1.0786967,1.0201955
HUNK,1.0786967,1.0201955
MRPL19,1.0786967,1.0201955
COX11,1.0786967,1.0201955
KCNN4,1.0786967,1.0201955
RNF152,1.0786967,1.0201955
DUT,1.0786967,1.0201955
SLC22A7,1.0786967,1.0201955
DDAH2,1.0786967,1.0201955
FNBP1,1.0786967,1.0201955
SLC4A5,1.0786967,1.0201955
RNF38,1.0786967,1.0201955
PEMT,1.0786967,1.0201955
SCRIB,1.0786967,1.0201955
TTC1,1.0786967,1.0201955
TFAP2C,1.0786967,1.0201955
TBX21,1.0786967,1.0201955
FGF6,1.0786967,1.0201955
NOL4L,1.0786967,1.0201955
C10orf12,1.0786967,1.0201955
LIN7A,1.0786967,1.0201955
ZBTB21,1.0786967,1.0201955
FMNL3,1.0786967,1.0201955
HMCN2,1.0786967,1.0201955
ZP4,1.0786967,1.0201955
PHACTR1,1.0786967,1.0201955
CCNB1,1.0786967,1.0201955
SLC51A,1.0786967,1.0201955
RIN2,1.0786967,1.0201955
CDC23,1.0786967,1.0201955
ELAVL3,1.0786967,1.0201955
TMEM260,1.0786967,1.0201955
RGSL1,1.0786967,1.0201955
LMO3,1.0786967,1.0201955
ASCL2,1.0786967,1.0201955
C1QL4,1.0786967,1.0201955
FAXC,1.0786967,1.0201955
PLAUR,1.0786967,1.0201955
C1R,1.0786967,1.0201955
SAMD11,1.0786967,1.0201955
MAATS1,1.0786967,1.0201955
FXN,1.0786967,1.0201955
RBM38,1.0786967,1.0201955
LRRIQ4,1.0786967,1.0201955
SENP2,1.0786967,1.0201955
ARHGAP22,1.0786967,1.0201955
TOR1B,1.0786967,1.0201955
FAAH,1.0786967,1.0201955
ZNF560,1.0786967,1.0201955
INTS14,1.0786967,1.0201955
PXN,1.0786967,1.0201955
TGM3,1.0786967,1.0201955
PSMA1,1.0786967,1.0201955
AFF3,1.0786967,1.0201955
SRSF11,1.0786967,1.0201955
RNF128,1.0786967,1.0201955
PDE11A,1.0786967,1.0201955
PLPPR4,1.0786967,1.0201955
PLPBP,1.0786967,1.0201955
HIST1H2AD,1.0786967,1.0201955
ADIPOQ,1.0786967,1.0201955
RSPH4A,1.0786967,1.0201955
ABHD17C,1.0786967,1.0201955
GABRA4,1.0786967,1.0201955
YY1,1.0786967,1.0201955
XYLB,1.0786967,1.0201955
PTDSS2,1.0786967,1.0201955
UTP6,1.0786967,1.0201955
PDE4DIP,1.0786967,1.0201955
ARL5B,1.0786967,1.0201955
EPB41L4B,1.0786967,1.0201955
SNAP29,1.0786967,1.0201955
CHRNA7,1.0786967,1.0201955
STC1,1.0786967,1.0201955
IZUMO1,1.0786967,1.0201955
CLRN1,1.0786967,1.0201955
ADAD2,1.0786967,1.0201955
CLEC14A,1.0786967,1.0201955
KCND2,1.0786967,1.0201955
PLCB1,1.0786967,1.0201955
CPSF7,1.0786967,1.0201955
ZNF226,1.0786967,1.0201955
KPNA5,1.0786967,1.0201955
VWC2L,1.0786967,1.0201955
TNFAIP3,1.0786967,1.0201955
PAF1,1.0786967,1.0201955
SGPP2,1.0786967,1.0201955
C1QTNF8,1.0786967,1.0201955
CDK7,1.0786967,1.0201955
FCHO2,1.0786967,1.0201955
ATP6V1H,1.0786967,1.0201955
GRTP1,1.0786967,1.0201955
PCTP,1.0786967,1.0201955
FOXN4,1.0786967,1.0201955
USP45,1.0786967,1.0201955
ACSM3,1.0786967,1.0201955
PTGS1,1.0786967,1.0201955
RAB14,1.0786967,1.0201955
SPRED2,1.0786967,1.0201955
AJUBA,1.0786967,1.0201955
SGK1,1.0786967,1.0201955
RECQL,1.0786967,1.0201955
ASNA1,1.0786967,1.0201955
RNF5,1.0786967,1.0201955
TLE4,1.0786967,1.0201955
MAD1L1,1.0786967,1.0201955
CDX2,1.0786967,1.0201955
NHLRC2,1.0786967,1.0201955
SP140,1.0786967,1.0201955
TMEM33,1.0786967,1.0201955
DCLK1,1.0786967,1.0201955
MOGAT3,1.0786967,1.0201955
THAP2,1.0786967,1.0201955
KDM1A,1.0786967,1.0201955
LGR5,1.0786967,1.0201955
LZTS1,1.0786967,1.0201955
MAPK15,1.0786967,1.0201955
PSMA8,1.0786967,1.0201955
DVL3,1.0786967,1.0201955
ACER2,1.0786967,1.0201955
GRIK3,1.0786967,1.0201955
SIPA1,1.0786967,1.0201955
NTN3,1.0786967,1.0201955
KLF6,1.0786967,1.0201955
MRAS,1.0786967,1.0201955
KMT2E,1.0786967,1.0201955
PBX4,1.0786967,1.0201955
PRDM6,1.0786967,1.0201955
NRROS,1.0786967,1.0201955
GIGYF2,1.0786967,1.0201955
WRAP53,1.0786967,1.0201955
BCAN,1.0786967,1.0201955
AKT1,1.0786967,1.0201955
CRLS1,1.0786967,1.0201955
ALDH3A2,1.0786967,1.0201955
MARCH8,1.0786967,1.0201955
KCTD19,1.0786967,1.0201955
