,0,1
POLL,16.135214,7.233657
SEC63,16.135214,7.233657
PCDHAC2,16.135214,7.233657
PFKFB1,16.135214,7.233657
SLC5A3,16.135214,7.233657
ACSL3,16.135214,7.233657
ADGRF3,16.135214,7.233657
USP37,16.135214,7.233657
STIM1,16.135214,7.233657
PPP2R3A,16.135214,7.233657
NRG2,16.135214,7.233657
KRT4,16.135214,7.233657
GTPBP2,16.135214,7.233657
TBCK,16.135214,7.233657
OSBPL9,16.135214,7.233657
PMFBP1,16.135214,7.233657
WNT10A,16.135214,7.233657
FH,16.135214,7.233657
TLE2,16.135214,7.233657
HAS3,16.135214,7.233657
BMPER,16.135214,7.233657
BNC2,16.135214,7.233657
GALNT16,16.135214,7.233657
HERC6,16.135214,7.233657
CFAP54,16.135214,7.233657
PKP3,16.135214,7.233657
SECISBP2,16.135214,7.233657
PPOX,16.135214,7.233657
FAM120B,16.135214,7.233657
KCNT2,16.135214,7.233657
TTI1,16.135214,7.233657
LDB3,16.135214,7.233657
FGD2,16.135214,7.233657
MCC,16.135214,7.233657
TFR2,16.135214,7.233657
OTUD4,16.135214,7.233657
ACTR2,16.135214,7.233657
VPS54,16.135214,7.233657
ESRP1,16.135214,7.233657
TBX15,16.135214,7.233657
KCNG1,16.135214,7.233657
HMBOX1,16.135214,7.233657
PIF1,16.135214,7.233657
PNISR,16.135214,7.233657
MCM5,16.135214,7.233657
TMEM63B,16.135214,7.233657
HCFC2,16.135214,7.233657
RPE65,16.135214,7.233657
MICAL3,16.135214,7.233657
KIAA0586,16.135214,7.233657
ARHGEF19,16.135214,7.233657
EHD4,16.135214,7.233657
KLHL7,16.135214,7.233657
PLAT,16.135214,7.233657
SLC4A4,16.135214,7.233657
R3HDM1,16.135214,7.233657
SCARF1,16.135214,7.233657
LHCGR,16.135214,7.233657
PRICKLE3,16.135214,7.233657
AOX1,16.135214,7.233657
KIF3A,16.135214,7.233657
ARSF,16.135214,7.233657
RECQL4,16.135214,7.233657
GALNTL6,16.135214,7.233657
ZNF268,16.135214,7.233657
ESR2,16.135214,7.233657
MAP4K2,16.135214,7.233657
WNT2B,16.135214,7.233657
SRRT,16.135214,7.233657
ESR1,16.135214,7.233657
OXCT1,16.135214,7.233657
LPCAT1,16.135214,7.233657
ABHD16A,16.135214,7.233657
HLCS,16.135214,7.233657
NPLOC4,16.135214,7.233657
KCNA5,16.135214,7.233657
BCO2,16.135214,7.233657
NOS2,16.135214,7.233657
RARG,16.135214,7.233657
WDR72,16.135214,7.233657
FGA,16.135214,7.233657
HSPH1,16.135214,7.233657
FAM120A,16.135214,7.233657
NDOR1,16.135214,7.233657
DPP10,16.135214,7.233657
MICALL2,16.135214,7.233657
CAMTA2,16.135214,7.233657
LRBA,16.135214,7.233657
LPCAT4,16.135214,7.233657
CLCN1,16.135214,7.233657
CPAMD8,16.135214,7.233657
ITIH2,16.135214,7.233657
LHX5,16.135214,7.233657
RANBP6,16.135214,7.233657
AAK1,16.135214,7.233657
DDX21,16.135214,7.233657
KAT2A,16.135214,7.233657
INTS8,16.135214,7.233657
PCLO,16.135214,7.233657
KCNG2,16.135214,7.233657
PPP1R21,16.135214,7.233657
SEMA3E,16.135214,7.233657
PHEX,16.135214,7.233657
CARS,16.135214,7.233657
SLC25A25,16.135214,7.233657
ITIH4,16.135214,7.233657
ESRRG,16.135214,7.233657
CP,16.135214,7.233657
AMER1,16.135214,7.233657
KCNA2,16.135214,7.233657
DCBLD1,16.135214,7.233657
NR2F2,16.135214,7.233657
COL8A2,16.135214,7.233657
OLFML2A,16.135214,7.233657
LRRK1,16.135214,7.233657
KIAA1324L,16.135214,7.233657
POLK,16.135214,7.233657
CCDC146,16.135214,7.233657
MIB2,16.135214,7.233657
LEPR,16.135214,7.233657
LARGE2,16.135214,7.233657
ZDHHC5,16.135214,7.233657
ADAMTS3,16.135214,7.233657
PHTF1,16.135214,7.233657
TRPS1,16.135214,7.233657
DDX31,16.135214,7.233657
CDH20,16.135214,7.233657
HSD17B4,16.135214,7.233657
BICC1,16.135214,7.233657
DGKG,16.135214,7.233657
COLQ,16.135214,7.233657
FLT1,16.135214,7.233657
SRC,16.135214,7.233657
ETFDH,16.135214,7.233657
ESRRB,16.135214,7.233657
KCTD3,16.135214,7.233657
ERICH3,16.135214,7.233657
NAA16,16.135214,7.233657
COG4,16.135214,7.233657
MARVELD3,16.135214,7.233657
SEL1L,16.135214,7.233657
MED1,16.135214,7.233657
RMC1,16.135214,7.233657
ALOX12,16.135214,7.233657
WAS,16.135214,7.233657
MGAT5B,16.135214,7.233657
STARD8,16.135214,7.233657
TBC1D10B,16.135214,7.233657
KDM7A,16.135214,7.233657
USP43,16.135214,7.233657
MTMR6,16.135214,7.233657
TRPV4,16.135214,7.233657
PLS1,16.135214,7.233657
ZDHHC8,16.135214,7.233657
DRC7,16.135214,7.233657
NAA35,16.135214,7.233657
SLC11A1,16.135214,7.233657
RAPGEF5,16.135214,7.233657
MECOM,16.135214,7.233657
CAMK2G,16.135214,7.233657
ALS2CL,16.135214,7.233657
CHSY3,16.135214,7.233657
SREBF1,16.135214,7.233657
INPP4B,16.135214,7.233657
COL4A1,16.135214,7.233657
HGFAC,16.135214,7.233657
PANK2,16.135214,7.233657
ZBTB40,16.135214,7.233657
SIX5,16.135214,7.233657
MGAT5,16.135214,7.233657
KIRREL1,16.135214,7.233657
GATA3,16.135214,7.233657
MAP4K5,16.135214,7.233657
GRIN3B,16.135214,7.233657
USP21,16.135214,7.233657
KLHL26,16.135214,7.233657
CPEB2,16.135214,7.233657
PCDHGA10,16.135214,7.233657
RNF216,16.135214,7.233657
CCDC158,16.135214,7.233657
DENND6A,16.135214,7.233657
CDH5,16.135214,7.233657
KCNA6,16.135214,7.233657
RFX6,16.135214,7.233657
MACO1,16.135214,7.233657
SAMD4A,16.135214,7.233657
PANK1,16.135214,7.233657
MTMR1,16.135214,7.233657
PATL1,16.135214,7.233657
CLPB,16.135214,7.233657
CAPN12,16.135214,7.233657
MTMR8,16.135214,7.233657
CNTNAP4,16.135214,7.233657
SLC6A6,16.135214,7.233657
PRPF40B,16.135214,7.233657
FANCM,16.135214,7.233657
TCOF1,16.135214,7.233657
CLOCK,16.135214,7.233657
NCKAP5L,16.135214,7.233657
UNKL,16.135214,7.233657
ZHX2,16.135214,7.233657
FBXL19,16.135214,7.233657
JAKMIP2,16.135214,7.233657
SLC6A18,16.135214,7.233657
MCM4,16.135214,7.233657
MAN1A2,16.135214,7.233657
NLRP5,16.135214,7.233657
ROR1,16.135214,7.233657
SLC7A1,16.135214,7.233657
GLI3,16.135214,7.233657
WDR63,16.135214,7.233657
PPP4R1,16.135214,7.233657
DENND1A,16.135214,7.233657
TRIM9,16.135214,7.233657
PPWD1,16.135214,7.233657
MAP3K3,16.135214,7.233657
KIAA1211,16.135214,7.233657
UNC5A,16.135214,7.233657
PRKG1,16.135214,7.233657
LOXL4,16.135214,7.233657
GRB10,16.135214,7.233657
PIBF1,16.135214,7.233657
RPGR,16.135214,7.233657
PCNX4,16.135214,7.233657
CDH1,16.135214,7.233657
GUCY1B1,16.135214,7.233657
SLC5A6,16.135214,7.233657
CPT1C,16.135214,7.233657
TUBB,16.135214,7.233657
WDR66,16.135214,7.233657
STXBP2,16.135214,7.233657
IRF4,16.135214,7.233657
MRTFA,16.135214,7.233657
GLRA3,16.135214,7.233657
DHCR7,16.135214,7.233657
RNF145,16.135214,7.233657
GTF3C3,16.135214,7.233657
DHX33,16.135214,7.233657
FNIP2,16.135214,7.233657
ALOX15B,16.135214,7.233657
DKC1,16.135214,7.233657
DZIP3,16.135214,7.233657
MDGA1,16.135214,7.233657
MTA2,16.135214,7.233657
C9orf84,16.135214,7.233657
CD22,16.135214,7.233657
CCDC57,16.135214,7.233657
SLC9A3,16.135214,7.233657
UBR3,16.135214,7.233657
UROC1,16.135214,7.233657
MEI1,16.135214,7.233657
PLA2G4B,16.135214,7.233657
ADAMTS4,16.135214,7.233657
MUTYH,16.135214,7.233657
FOXJ2,16.135214,7.233657
VIM,16.135214,7.233657
VWA3A,16.135214,7.233657
SLC24A4,16.135214,7.233657
POLR3A,16.135214,7.233657
ANKRD36,16.135214,7.233657
LMX1B,16.135214,7.233657
FAM184B,16.135214,7.233657
TDRD5,16.135214,7.233657
SEMA3C,16.135214,7.233657
RTF1,16.135214,7.233657
ADAM9,16.135214,7.233657
ENPEP,16.135214,7.233657
RBM39,16.135214,7.233657
OIT3,16.135214,7.233657
ADAM10,16.135214,7.233657
CHRNE,16.135214,7.233657
SUV39H1,16.135214,7.233657
TSGA10,16.135214,7.233657
NGLY1,16.135214,7.233657
LCK,16.135214,7.233657
MARK3,16.135214,7.233657
TRPC4AP,16.135214,7.233657
NR2C2,16.135214,7.233657
ZNF831,16.135214,7.233657
COLGALT2,16.135214,7.233657
MPL,16.135214,7.233657
ITGA4,16.135214,7.233657
TPH2,16.135214,7.233657
CDH3,16.135214,7.233657
AKNA,16.135214,7.233657
ARHGEF28,16.135214,7.233657
ACTN1,16.135214,7.233657
NLGN1,16.135214,7.233657
AFF2,16.135214,7.233657
SIDT2,16.135214,7.233657
SEMA4D,16.135214,7.233657
ARIH2,16.135214,7.233657
BMP2K,16.135214,7.233657
NXF1,16.135214,7.233657
ACAD8,16.135214,7.233657
SLC6A20,16.135214,7.233657
ATF7IP,16.135214,7.233657
STOX1,16.135214,7.233657
RNF6,16.135214,7.233657
NOD2,16.135214,7.233657
CC2D1B,16.135214,7.233657
NPAS2,16.135214,7.233657
ANKRD30B,16.135214,7.233657
N4BP2,16.135214,7.233657
KIF18B,16.135214,7.233657
ATG16L2,16.135214,7.233657
NR6A1,16.135214,7.233657
TFAP2A,16.135214,7.233657
TMPRSS7,16.135214,7.233657
RPS6KA1,16.135214,7.233657
GUF1,16.135214,7.233657
DCAF13,16.135214,7.233657
NR4A3,16.135214,7.233657
FAM83B,16.135214,7.233657
VPS33A,16.135214,7.233657
CCDC186,16.135214,7.233657
GALT,16.135214,7.233657
IGHMBP2,16.135214,7.233657
SPECC1,16.135214,7.233657
RBP3,16.135214,7.233657
BEST4,16.135214,7.233657
DDX41,16.135214,7.233657
MVP,16.135214,7.233657
DYNC1I1,16.135214,7.233657
PTPRN,16.135214,7.233657
PLEKHG4B,16.135214,7.233657
AK7,16.135214,7.233657
CLASRP,16.135214,7.233657
GCDH,16.135214,7.233657
SPTLC2,16.135214,7.233657
ZC3H12C,16.135214,7.233657
MYH7,16.135214,7.233657
CNKSR2,16.135214,7.233657
ELP3,16.135214,7.233657
KLHL21,16.135214,7.233657
TAS1R2,16.135214,7.233657
FAP,16.135214,7.233657
NISCH,16.135214,7.233657
THAP9,16.135214,7.233657
TPM1,16.135214,7.233657
ANPEP,16.135214,7.233657
ICK,16.135214,7.233657
LMNA,16.135214,7.233657
INA,16.135214,7.233657
ELMSAN1,16.135214,7.233657
HEXA,16.135214,7.233657
ODF2,16.135214,7.233657
RBSN,16.135214,7.233657
MAML3,16.135214,7.233657
CDC27,16.135214,7.233657
ZC3H7B,16.135214,7.233657
PPP6R3,16.135214,7.233657
USP36,16.135214,7.233657
GNAO1,16.135214,7.233657
ALPI,16.135214,7.233657
PLEKHA4,16.135214,7.233657
RTL1,16.135214,7.233657
KCNJ3,16.135214,7.233657
TAS1R1,16.135214,7.233657
RECK,16.135214,7.233657
NOP56,16.135214,7.233657
WDR78,16.135214,7.233657
LATS2,16.135214,7.233657
KCTD7,16.135214,7.233657
KIAA0753,16.135214,7.233657
KARS,16.135214,7.233657
HGSNAT,16.135214,7.233657
ATXN2L,16.135214,7.233657
XYLT2,16.135214,7.233657
TUBG2,16.135214,7.233657
HYOU1,16.135214,7.233657
ANKAR,16.135214,7.233657
ZHX3,16.135214,7.233657
RREB1,16.135214,7.233657
TTC27,16.135214,7.233657
JMY,16.135214,7.233657
HSP90B1,16.135214,7.233657
SUN1,16.135214,7.233657
EML2,16.135214,7.233657
ECT2L,16.135214,7.233657
VAC14,16.135214,7.233657
ANO4,16.135214,7.233657
BTK,16.135214,7.233657
MTM1,16.135214,7.233657
PFKFB3,16.135214,7.233657
AP2B1,16.135214,7.233657
DENND2A,16.135214,7.233657
MAP4K3,16.135214,7.233657
DCHS2,16.135214,7.233657
PCDH7,16.135214,7.233657
KCNS1,16.135214,7.233657
SERAC1,16.135214,7.233657
SMOX,16.135214,7.233657
KLHL18,16.135214,7.233657
PTPRO,16.135214,7.233657
KCNV2,16.135214,7.233657
FSTL4,16.135214,7.233657
RHOT1,16.135214,7.233657
ITIH5,16.135214,7.233657
SH2D3C,16.135214,7.233657
DSG4,16.135214,7.233657
APPBP2,16.135214,7.233657
ARSA,16.135214,7.233657
FAM160A2,16.135214,7.233657
ADD2,16.135214,7.233657
PCDHGB6,16.135214,7.233657
FBLN5,16.135214,7.233657
MYO3A,16.135214,7.233657
NOX5,16.135214,7.233657
FZD6,16.135214,7.233657
LHX3,16.135214,7.233657
SMPD4,16.135214,7.233657
PRKCD,16.135214,7.233657
FBF1,16.135214,7.233657
PCDH8,16.135214,7.233657
PCDHGB7,16.135214,7.233657
PLXNA3,16.135214,7.233657
BICD1,16.135214,7.233657
DCAF6,16.135214,7.233657
ZNF644,16.135214,7.233657
SLC5A12,16.135214,7.233657
GATA6,16.135214,7.233657
DPYD,16.135214,7.233657
DCAF5,16.135214,7.233657
DDX17,16.135214,7.233657
ACTR1B,16.135214,7.233657
MROH7,16.135214,7.233657
ADGRL2,16.135214,7.233657
FXR2,16.135214,7.233657
HIVEP1,16.135214,7.233657
HACE1,16.135214,7.233657
ELMO1,16.135214,7.233657
INTS6L,16.135214,7.233657
KLHL2,16.135214,7.233657
NFE2L1,16.135214,7.233657
ARMCX4,16.135214,7.233657
KIF22,16.135214,7.233657
NR3C1,16.135214,7.233657
CACNB4,16.135214,7.233657
KIAA1324,16.135214,7.233657
ARAP2,16.135214,7.233657
GALNT7,16.135214,7.233657
SEC14L5,16.135214,7.233657
LONRF3,16.135214,7.233657
ACTR1A,16.135214,7.233657
INPP5E,16.135214,7.233657
NUP85,16.135214,7.233657
EFEMP1,16.135214,7.233657
PCIF1,16.135214,7.233657
TULP1,16.135214,7.233657
ANKRD24,16.135214,7.233657
URB2,16.135214,7.233657
KL,16.135214,7.233657
KLHL8,16.135214,7.233657
SEMA3D,16.135214,7.233657
ENAH,16.135214,7.233657
EIF4B,16.135214,7.233657
CIZ1,16.135214,7.233657
CPXM1,16.135214,7.233657
IGSF22,16.135214,7.233657
ELAC2,16.135214,7.233657
HSPA4,16.135214,7.233657
GPD2,16.135214,7.233657
ITGB8,16.135214,7.233657
USH1C,16.135214,7.233657
SH3PXD2A,16.135214,7.233657
KIF18A,16.135214,7.233657
GPRC6A,16.135214,7.233657
GNAL,16.135214,7.233657
GFM2,16.135214,7.233657
PTPRN2,16.135214,7.233657
SLC6A4,16.135214,7.233657
TOPORS,16.135214,7.233657
ABAT,16.135214,7.233657
PHF8,16.135214,7.233657
STARD3,16.135214,7.233657
ABCD3,16.135214,7.233657
BMPR1A,16.135214,7.233657
RBM5,16.135214,7.233657
ACVR2B,16.135214,7.233657
RHBDF2,16.135214,7.233657
EYA4,16.135214,7.233657
PIWIL2,16.135214,7.233657
HNF4A,16.135214,7.233657
PAX1,16.135214,7.233657
FAM20C,16.135214,7.233657
MCM8,16.135214,7.233657
ZNF318,16.135214,7.233657
USP38,16.135214,7.233657
USP53,16.135214,7.233657
SLC9A2,16.135214,7.233657
CIITA,16.135214,7.233657
GRIN2C,16.135214,7.233657
GBE1,16.135214,7.233657
DCT,16.135214,7.233657
TRAK2,16.135214,7.233657
IPO4,16.135214,7.233657
HCK,16.135214,7.233657
PLEKHH2,16.135214,7.233657
PITX2,16.135214,7.233657
PIK3R3,16.135214,7.233657
SYNJ1,16.135214,7.233657
ANKRD35,16.135214,7.233657
RIPOR2,16.135214,7.233657
RXRB,16.135214,7.233657
ARHGAP31,16.135214,7.233657
TUBGCP5,16.135214,7.233657
TRPA1,16.135214,7.233657
ATP2B4,16.135214,7.233657
KIFC2,16.135214,7.233657
ITGAE,16.135214,7.233657
PPL,16.135214,7.233657
NOP14,16.135214,7.233657
GTF2IRD1,16.135214,7.233657
BAG6,16.135214,7.233657
PTPRJ,16.135214,7.233657
TBX3,16.135214,7.233657
WDR48,16.135214,7.233657
ATXN2,16.135214,7.233657
TCF7L1,16.135214,7.233657
STK11IP,16.135214,7.233657
ILK,16.135214,7.233657
PTPRG,16.135214,7.233657
ITIH1,16.135214,7.233657
FIG4,16.135214,7.233657
MCTP2,16.135214,7.233657
KANK1,16.135214,7.233657
ALDH4A1,16.135214,7.233657
XPNPEP2,16.135214,7.233657
PLEKHA6,16.135214,7.233657
SLC9A5,16.135214,7.233657
TANGO6,16.135214,7.233657
ATP11B,16.135214,7.233657
TEC,16.135214,7.233657
MTMR10,16.135214,7.233657
UNC5D,16.135214,7.233657
MAP4K1,16.135214,7.233657
CTNNA1,16.135214,7.233657
NR2C1,16.135214,7.233657
SGK223,16.135214,7.233657
LCP1,16.135214,7.233657
CD163,16.135214,7.233657
PNPLA8,16.135214,7.233657
PRPF31,16.135214,7.233657
AREL1,16.135214,7.233657
XPNPEP1,16.135214,7.233657
TRIM67,16.135214,7.233657
AC018470.1,16.135214,7.233657
AP2A1,16.135214,7.233657
ZFAT,16.135214,7.233657
SOX30,16.135214,7.233657
PLEKHH3,16.135214,7.233657
ADAMTS2,16.135214,7.233657
SEMA3A,16.135214,7.233657
TUBB3,16.135214,7.233657
FKRP,16.135214,7.233657
COL9A3,16.135214,7.233657
CARD10,16.135214,7.233657
SEZ6L,16.135214,7.233657
CEMIP,16.135214,7.233657
CAMSAP3,16.135214,7.233657
PNPT1,16.135214,7.233657
LIMK1,16.135214,7.233657
GALNT11,16.135214,7.233657
NR5A2,16.135214,7.233657
KIAA1671,16.135214,7.233657
RFX4,16.135214,7.233657
SGCE,16.135214,7.233657
ZRANB3,16.135214,7.233657
COBLL1,16.135214,7.233657
CNGA4,16.135214,7.233657
P3H1,16.135214,7.233657
DPF1,16.135214,7.233657
ARHGEF26,16.135214,7.233657
KLHL1,16.135214,7.233657
SCYL1,16.135214,7.233657
ACOX1,16.135214,7.233657
TBL1X,16.135214,7.233657
NUP153,16.135214,7.233657
DNER,16.135214,7.233657
TMTC3,16.135214,7.233657
DLGAP2,16.135214,7.233657
ACAP1,16.135214,7.233657
ABCB10,16.135214,7.233657
ANKRD31,16.135214,7.233657
LUC7L3,16.135214,7.233657
DYNC1I2,16.135214,7.233657
NDST3,16.135214,7.233657
ASAP3,16.135214,7.233657
IRS2,16.135214,7.233657
KLHL29,16.135214,7.233657
RBPJ,16.135214,7.233657
ZNF335,16.135214,7.233657
SYK,16.135214,7.233657
GPATCH1,16.135214,7.233657
TAS1R3,16.135214,7.233657
IDE,16.135214,7.233657
RECQL5,16.135214,7.233657
PLCD1,16.135214,7.233657
CAPN11,16.135214,7.233657
STIM2,16.135214,7.233657
BRCA2,16.135214,7.233657
BAZ2B,16.135214,7.233657
NCSTN,16.135214,7.233657
PAM,16.135214,7.233657
SAMD9,16.135214,7.233657
SLC6A11,16.135214,7.233657
ELMO2,16.135214,7.233657
TRPC7,16.135214,7.233657
PAH,16.135214,7.233657
ACSL6,16.135214,7.233657
PHF20L1,16.135214,7.233657
CUL7,16.135214,7.233657
MYO9B,16.135214,7.233657
RGS9,16.135214,7.233657
SLC3A1,16.135214,7.233657
JMJD1C,16.135214,7.233657
RIMS2,16.135214,7.233657
DDX4,16.135214,7.233657
LRCH3,16.135214,7.233657
IRS4,16.135214,7.233657
DPYSL5,16.135214,7.233657
PCSK7,16.135214,7.233657
NOL10,16.135214,7.233657
SMAD3,16.135214,7.233657
KLHL5,16.135214,7.233657
SOX9,16.135214,7.233657
ADAMTS5,16.135214,7.233657
GLB1L3,16.135214,7.233657
SCNN1A,16.135214,7.233657
MCM2,16.135214,7.233657
ESYT2,16.135214,7.233657
NEK4,16.135214,7.233657
FUS,16.135214,7.233657
ACAD10,16.135214,7.233657
SARS,16.135214,7.233657
STRA6,16.135214,7.233657
PKD1,16.135214,7.233657
ATP6V0A1,16.135214,7.233657
ADAMTS8,16.135214,7.233657
KCNN3,16.135214,7.233657
SV2A,16.135214,7.233657
CEMIP2,16.135214,7.233657
KCNQ1,16.135214,7.233657
SPHKAP,16.135214,7.233657
ATP2C2,16.135214,7.233657
ADAMTS9,16.135214,7.233657
CLSTN1,16.135214,7.233657
CHRNA4,16.135214,7.233657
PCK2,16.135214,7.233657
MAP3K19,16.135214,7.233657
IVNS1ABP,16.135214,7.233657
ARHGAP9,16.135214,7.233657
MYORG,16.135214,7.233657
RGS22,16.135214,7.233657
NCOA7,16.135214,7.233657
COL19A1,16.135214,7.233657
DSG1,16.135214,7.233657
MAML2,16.135214,7.233657
SMG5,16.135214,7.233657
ALDH7A1,16.135214,7.233657
AKAP11,16.135214,7.233657
SENP7,16.135214,7.233657
DHX35,16.135214,7.233657
LIMK2,16.135214,7.233657
PKN3,16.135214,7.233657
KEL,16.135214,7.233657
CNNM4,16.135214,7.233657
OLFM1,16.135214,7.233657
SP100,16.135214,7.233657
NRG1,16.135214,7.233657
PEG3,16.135214,7.233657
L3MBTL1,16.135214,7.233657
PPFIBP2,16.135214,7.233657
NAV3,16.135214,7.233657
NOL4,16.135214,7.233657
GLB1L2,16.135214,7.233657
DPF2,16.135214,7.233657
PCDHGC4,16.135214,7.233657
IGSF1,16.135214,7.233657
CPXM2,16.135214,7.233657
DLL4,16.135214,7.233657
SEZ6,16.135214,7.233657
GALNT10,16.135214,7.233657
TMF1,16.135214,7.233657
CHL1,16.135214,7.233657
SLC26A3,16.135214,7.233657
USP5,16.135214,7.233657
ADAMTS13,16.135214,7.233657
EIF2B4,16.135214,7.233657
MRC2,16.135214,7.233657
AP2A2,16.135214,7.233657
SRBD1,16.135214,7.233657
ADGRA1,16.135214,7.233657
ELOA,16.135214,7.233657
ACOX3,16.135214,7.233657
INTS11,16.135214,7.233657
VWA5B2,16.135214,7.233657
RSBN1,16.135214,7.233657
KLHL3,16.135214,7.233657
SCAF11,16.135214,7.233657
DTNB,16.135214,7.233657
SPG7,16.135214,7.233657
APLP1,16.135214,7.233657
MMS19,16.135214,7.233657
MDGA2,16.135214,7.233657
EXOC2,16.135214,7.233657
VPS35L,16.135214,7.233657
ALPL,16.135214,7.233657
MCCC1,16.135214,7.233657
NOP2,16.135214,7.233657
PPP1R12A,16.135214,7.233657
COLGALT1,16.135214,7.233657
SLC5A4,16.135214,7.233657
UBE3A,16.135214,7.233657
ADAM11,16.135214,7.233657
FYN,16.135214,7.233657
LENG8,16.135214,7.233657
FZD7,16.135214,7.233657
CRY1,16.135214,7.233657
SEC16B,16.135214,7.233657
VPS45,16.135214,7.233657
FER,16.135214,7.233657
XYLT1,16.135214,7.233657
ADGRG6,16.135214,7.233657
TYK2,16.135214,7.233657
HECTD3,16.135214,7.233657
DARS2,16.135214,7.233657
UNC45B,16.135214,7.233657
SART3,16.135214,7.233657
PDE3A,16.135214,7.233657
SACS,16.135214,7.233657
CEP112,16.135214,7.233657
SLC5A11,16.135214,7.233657
ZMYM6,16.135214,7.233657
MPHOSPH9,16.135214,7.233657
DHX16,16.135214,7.233657
PPP1R10,16.135214,7.233657
CMYA5,16.135214,7.233657
HMGXB3,16.135214,7.233657
RBM33,16.135214,7.233657
SLC20A1,16.135214,7.233657
TRHDE,16.135214,7.233657
MSN,16.135214,7.233657
TTLL13P,16.135214,7.233657
FTCD,16.135214,7.233657
PTPRH,16.135214,7.233657
TECTA,16.135214,7.233657
ULK2,16.135214,7.233657
PNPLA6,16.135214,7.233657
BCAS3,16.135214,7.233657
CLEC16A,16.135214,7.233657
TYW1,16.135214,7.233657
OSBPL5,16.135214,7.233657
VPS41,16.135214,7.233657
KIT,16.135214,7.233657
LAMC3,16.135214,7.233657
RNF17,16.135214,7.233657
ANKZF1,16.135214,7.233657
SSH1,16.135214,7.233657
ADAMTS1,16.135214,7.233657
VPS50,16.135214,7.233657
CUL4A,16.135214,7.233657
LTBP3,16.135214,7.233657
TGM2,16.135214,7.233657
PCDH17,16.135214,7.233657
ARHGAP27,16.135214,7.233657
SEC23IP,16.135214,7.233657
VPS53,16.135214,7.233657
XPOT,16.135214,7.233657
CD109,16.135214,7.233657
SENP6,16.135214,7.233657
FAM120C,16.135214,7.233657
ZNF541,16.135214,7.233657
DHCR24,16.135214,7.233657
ANKRD44,16.135214,7.233657
ANKS1A,16.135214,7.233657
CCDC150,16.135214,7.233657
GPLD1,16.135214,7.233657
ZC3H7A,16.135214,7.233657
NLRX1,16.135214,7.233657
ATP5F1A,16.135214,7.233657
PCDHGC3,16.135214,7.233657
UNC45A,16.135214,7.233657
SREBF2,16.135214,7.233657
SGSM2,16.135214,7.233657
DCAF8,16.135214,7.233657
SVIL,16.135214,7.233657
CACHD1,16.135214,7.233657
FANCA,16.135214,7.233657
FZD5,16.135214,7.233657
NEK10,16.135214,7.233657
ULK4,16.135214,7.233657
WDR64,16.135214,7.233657
FERMT3,16.135214,7.233657
ST18,16.135214,7.233657
ACSL1,16.135214,7.233657
SPATA20,16.135214,7.233657
NPR1,16.135214,7.233657
CAPRIN2,16.135214,7.233657
PKN2,16.135214,7.233657
AXIN1,16.135214,7.233657
KATNA1,16.135214,7.233657
TYRO3,16.135214,7.233657
FZD3,16.135214,7.233657
EXOC1,16.135214,7.233657
SLC4A8,16.135214,7.233657
TMPRSS15,16.135214,7.233657
UMOD,16.135214,7.233657
ADAM15,16.135214,7.233657
RBM10,16.135214,7.233657
ERCC4,16.135214,7.233657
SHROOM4,16.135214,7.233657
ERCC5,16.135214,7.233657
YTHDC2,16.135214,7.233657
RPS6KA4,16.135214,7.233657
KIAA1210,16.135214,7.233657
TBC1D8B,16.135214,7.233657
ADGRB3,16.135214,7.233657
PMS2,16.135214,7.233657
HIP1R,16.135214,7.233657
ACTA1,16.135214,7.233657
PZP,16.135214,7.233657
GUCY1A2,16.135214,7.233657
UNC5C,16.135214,7.233657
MEGF11,16.135214,7.233657
ATP8A2,16.135214,7.233657
MTMR7,16.135214,7.233657
PIWIL1,16.135214,7.233657
MTMR14,16.135214,7.233657
VPS18,16.135214,7.233657
MMS22L,16.135214,7.233657
PLEKHG3,16.135214,7.233657
AHCYL2,16.135214,7.233657
CNTN3,16.135214,7.233657
RBM15,16.135214,7.233657
SIN3B,16.135214,7.233657
AARS,16.135214,7.233657
FOXO6,16.135214,7.233657
SFMBT2,16.135214,7.233657
GLB1L,16.135214,7.233657
PRPH,16.135214,7.233657
KIF1C,16.135214,7.233657
PRKCQ,16.135214,7.233657
NRDE2,16.135214,7.233657
DDR1,16.135214,7.233657
TRAP1,16.135214,7.233657
HAL,16.135214,7.233657
FAM13A,16.135214,7.233657
TAF2,16.135214,7.233657
MIOS,16.135214,7.233657
F13A1,16.135214,7.233657
XPR1,16.135214,7.233657
LONP2,16.135214,7.233657
ACAD9,16.135214,7.233657
SLC26A8,16.135214,7.233657
ITGA9,16.135214,7.233657
PDE10A,16.135214,7.233657
CRAT,16.135214,7.233657
PRSS36,16.135214,7.233657
RBM20,16.135214,7.233657
SLC25A12,16.135214,7.233657
ARHGAP23,16.135214,7.233657
PMS1,16.135214,7.233657
CPS1,16.135214,7.233657
PLG,16.135214,7.233657
VPS16,16.135214,7.233657
NR1D1,16.135214,7.233657
LTBP2,16.135214,7.233657
CNGA1,16.135214,7.233657
ARHGAP42,16.135214,7.233657
NLGN3,16.135214,7.233657
CNTN6,16.135214,7.233657
SORCS2,16.135214,7.233657
ERCC6L2,16.135214,7.233657
ADAM12,16.135214,7.233657
VWA3B,16.135214,7.233657
PIEZO1,16.135214,7.233657
ACAP2,16.135214,7.233657
