,0,1
SCAPER,-0.061922234,-2.8126774
CCDC30,-0.029555187,-3.536236
SLC7A3,-0.035762332,-3.3486881
DNAJC7,-0.04354514,-3.1556497
RABGGTA,-0.03260773,-3.4394667
WNT6,-0.034171358,-3.3934062
PCSK9,-0.037778694,-3.294839
FAM20A,-0.04188066,-3.1937985
WNT10B,-0.028581358,-3.5692587
XPO5,-0.040238596,-3.2329795
KCNJ14,-0.03278564,-3.4341123
PADI2,-0.034266282,-3.390678
SLITRK3,-0.027364422,-3.6121619
SPRED1,-0.049587026,-3.0287182
AP4B1,-0.0335856,-3.4104023
ARHGAP11A,-0.03445979,-3.3851426
PPARGC1B,-0.030968616,-3.4902236
PTPDC1,-0.040198747,-3.2339506
ARID1A,-0.069088854,-2.7067075
IFT81,-0.045293566,-3.117151
GCKR,-0.03403414,-3.3973594
RGL1,-0.033428356,-3.4150188
RFWD3,-0.030288346,-3.5120971
UTP25,-0.031534884,-3.472387
JADE1,-0.04491889,-3.1252725
CHDH,-0.030894877,-3.4925714
CCDC191,-0.027948849,-3.5913217
BRAT1,-0.029604489,-3.534593
CAMK2B,-0.057825543,-2.8790975
EPB42,-0.03263404,-3.4386725
COL8A1,-0.03170663,-3.467042
PIWIL3,-0.033821765,-3.4035125
SLC3A2,-0.0364028,-3.3312554
EVI5,-0.032761645,-3.4348347
ABCG8,-0.034171358,-3.3934062
HDC,-0.033389967,-3.41615
COL4A4,-0.031238908,-3.4816713
EVX1,-0.034155805,-3.3938518
SYNPO2L,-0.03138483,-3.4770823
MFSD2A,-0.036175177,-3.3374138
ZRSR2,-0.033754,-3.4054842
ATG16L1,-0.029778767,-3.5288112
VPS11,-0.04084702,-3.2182753
CEP95,-0.042775612,-3.1730988
HTR3A,-0.040821612,-3.218885
PDCD6IP,-0.042921916,-3.169756
ZNF280D,-0.041592877,-3.2005517
NOL8,-0.02858414,-3.5691626
XKR4,-0.03787936,-3.2922297
ASB2,-0.029714776,-3.5309322
INO80D,-0.0439379,-3.1468663
PRKN,-0.03145876,-3.4747674
ACOXL,-0.034052573,-3.3968284
TESK2,-0.03262573,-3.4389238
ATL1,-0.04583561,-3.105524
ANKS6,-0.02866697,-3.5663104
ZSCAN20,-0.033317905,-3.4182742
PDE1A,-0.035375673,-3.359366
HOOK2,-0.028977143,-3.5557024
SYNJ2,-0.030914411,-3.491951
NOC3L,-0.027159676,-3.6195724
FKBP9,-0.033000886,-3.4276772
CDH11,-0.050974485,-3.0018086
WASL,-0.038666774,-3.2720447
GNS,-0.027190767,-3.6184442
HEATR4,-0.028229576,-3.5814679
ARHGAP19-SLIT1,-0.03451553,-3.3835533
SEMA6B,-0.03059293,-3.502242
SEPSECS,-0.029175032,-3.5489945
MPP3,-0.03205708,-3.4562242
ISYNA1,-0.03484174,-3.3743105
KLHL13,-0.049251296,-3.0353446
MELTF,-0.035265546,-3.3624296
BUB1,-0.036331527,-3.3331804
MCF2,-0.036537394,-3.3276317
UFL1,-0.03676999,-3.3214023
PIGT,-0.032314725,-3.4483461
ARHGEF17,-0.040994633,-3.2147422
BRINP1,-0.041210636,-3.2095928
FRMD3,-0.029186146,-3.5486197
PPFIA1,-0.044622518,-3.1317444
FECH,-0.029207798,-3.5478888
FAM171A1,-0.05786841,-2.8783784
DAG1,-0.030596282,-3.5021355
SLC9C2,-0.032992925,-3.4279137
MIGA2,-0.02928965,-3.5451286
HEXB,-0.032048304,-3.4564905
FAH,-0.031670943,-3.4681506
WNT5B,-0.030453833,-3.5067337
RALGPS1,-0.056330953,-2.904545
GRIK5,-0.03508267,-3.3675368
RPL4,-0.059419125,-2.8527007
GALNT4,-0.034364305,-3.3878713
PAFAH1B1,-0.07931952,-2.5736685
EPAS1,-0.036052607,-3.3407474
KCNG4,-0.034171358,-3.3934062
POU2F2,-0.09095588,-2.4425142
MMP2,-0.030456608,-3.5066411
ZMYND15,-0.033102956,-3.4246392
TUBA8,-0.03237151,-3.446619
STK31,-0.031485446,-3.4739323
NR5A1,-0.034192786,-3.392787
LMLN,-0.03645326,-3.329895
DDX24,-0.07273303,-2.6571064
EMILIN1,-0.031770725,-3.465053
ZNF14,-0.027407339,-3.6106172
EVI5L,-0.0299566,-3.5229461
FRK,-0.033639316,-3.408833
EPS8L1,-0.03469379,-3.3784928
IDS,-0.06979616,-2.6968708
DDHD2,-0.04302492,-3.1674106
ALDH18A1,-0.03799,-3.2893667
KLHL9,-0.0682961,-2.7178562
LHX6,-0.03543274,-3.3577847
ADGRF5,-0.04065566,-3.2228746
MAP3K4,-0.032229543,-3.4509435
DLL3,-0.03564305,-3.3519707
ZNF709,-0.03926274,-3.2570455
RADIL,-0.029701237,-3.5313797
SOAT2,-0.03424635,-3.3912482
SETMAR,-0.0294803,-3.538737
HBP1,-0.034222048,-3.391949
CCDC39,-0.028828554,-3.56077
FGGY,-0.027196337,-3.6182382
TULP2,-0.033708934,-3.4067984
SLU7,-0.045003,-3.1234426
SYNPO,-0.03080287,-3.4955113
SSH3,-0.03029679,-3.511822
NPHP1,-0.02664641,-3.6383955
SEZ6L2,-0.085712485,-2.4993064
UBTF,-0.044452406,-3.1354806
E2F8,-0.03305325,-3.4261172
SEPT5,-0.034171358,-3.3934062
CCDC142,-0.03148614,-3.4739094
ANKRD50,-0.047669493,-3.067203
HS6ST2,-0.037922747,-3.2911048
ZBTB38,-0.07603656,-2.6143177
STRBP,-0.04560238,-3.1105099
SENP1,-0.032277446,-3.4494803
AP5Z1,-0.041663315,-3.1988943
PLXNB1,-0.044810157,-3.1276424
ZNF512B,-0.034260523,-3.3908415
DDB1,-0.04132949,-3.2067714
WASHC5,-0.032793485,-3.4338784
TMEM132B,-0.07504682,-2.6269314
TWNK,-0.03249765,-3.4427927
WDR44,-0.03393654,-3.400182
AMOTL2,-0.051262185,-2.9963226
ENOX1,-0.04772905,-3.0659838
TP53,-0.031198582,-3.4829397
CHPF,-0.030723337,-3.4980533
NLN,-0.06310581,-2.794329
VPS4B,-0.039163362,-3.2595303
ACSF2,-0.027611569,-3.6032932
KCNA4,-0.03335088,-3.4173007
CTTN,-0.054607946,-2.9347558
AHCY,-0.03659474,-3.3260934
RGS6,-0.04548472,-3.1130345
PCDHGB2,-0.034484204,-3.3844478
CACNB3,-0.04299877,-3.1680057
VTN,-0.033101685,-3.4246747
PER3,-0.028398646,-3.5755813
ITGB7,-0.03338397,-3.4163234
PLCD3,-0.031826846,-3.4633176
MAP7D2,-0.038832482,-3.2678516
KLHL31,-0.03344796,-3.4144404
DCBLD2,-0.060048886,-2.8424714
PIK3R2,-0.043501545,-3.1566317
TUBB1,-0.029175032,-3.5489943
ACSS3,-0.032854162,-3.4320579
RUFY2,-0.055825118,-2.913315
DSE,-0.030133592,-3.517143
SF3A1,-0.03406421,-3.3964915
RXRG,-0.040534668,-3.2257955
ANAPC5,-0.039571367,-3.2493703
ALPP,-0.034358203,-3.388045
KLHL11,-0.031009298,-3.4889338
GLI1,-0.033359412,-3.4170494
TUBB4B,-0.04298438,-3.168335
RINT1,-0.046629872,-3.0887394
ERMP1,-0.027078463,-3.622524
ITGBL1,-0.033041947,-3.426453
GSE1,-0.070815764,-2.6828723
SLCO5A1,-0.039989624,-3.2390625
ZFR2,-0.027068485,-3.6228898
ZNF337,-0.037935026,-3.290787
GRK6,-0.03411525,-3.395021
KAT7,-0.0347798,-3.3760579
FGFR3,-0.030432902,-3.507407
APBA1,-0.04071289,-3.2214968
SFMBT1,-0.027009426,-3.6250424
SELP,-0.0340399,-3.397193
CNTROB,-0.026027424,-3.6615908
RSBN1L,-0.040061094,-3.237314
SKIV2L,-0.028474888,-3.572937
LGI3,-0.03537763,-3.3593135
KLC4,-0.03218672,-3.4522526
MIPEP,-0.03402181,-3.397715
LNPEP,-0.03134312,-3.4783924
FGR,-0.031047087,-3.4877331
DLGAP5,-0.03163907,-3.4691405
GNA12,-0.03910696,-3.2609448
PNKD,-0.029055307,-3.553047
NAGLU,-0.027904565,-3.5928836
USP2,-0.029290691,-3.545093
TPM3,-0.0493962,-3.0324786
RGL3,-0.03148152,-3.474053
ARHGAP24,-0.031001901,-3.4891694
MOCOS,-0.034026306,-3.3975859
ANKFY1,-0.045743033,-3.1075
ARHGAP32,-0.041289568,-3.20772
TRIP4,-0.029175147,-3.548991
NLRP2,-0.030785877,-3.496054
PLK4,-0.032395862,-3.4458795
TAB3,-0.03985309,-3.2424147
NAGS,-0.032782525,-3.434206
ASH2L,-0.032709725,-3.4363945
RPS6KC1,-0.032336887,-3.447671
HTRA1,-0.03108973,-3.486382
PLA2G15,-0.027945254,-3.5914462
LRSAM1,-0.030478347,-3.5059397
ADGRE1,-0.03422815,-3.3917725
ABCG4,-0.03015175,-3.516551
EVC,-0.03377244,-3.4049487
BMPR1B,-0.02884836,-3.5600922
KLC3,-0.033009768,-3.4274118
PFKFB4,-0.032636806,-3.4385874
KLKB1,-0.03300169,-3.4276536
MMP9,-0.03189209,-3.461302
LIPE,-0.030042786,-3.5201178
ADGRD1,-0.032884732,-3.4311433
RCBTB2,-0.038628925,-3.2730062
PRKAR1A,-0.087331966,-2.4813871
ARHGEF3,-0.03062299,-3.5012784
MPP4,-0.03411813,-3.3949385
PCDHGA3,-0.03248911,-3.4430492
PRX,-0.032126922,-3.4540818
RUFY3,-0.100106716,-2.3511548
PABPC1,-0.052275732,-2.9772477
KLHL22,-0.02929428,-3.5449736
ARHGAP10,-0.032092404,-3.4551394
SUPT20H,-0.04351193,-3.1563969
BSCL2,-0.06201624,-2.811206
OSBPL10,-0.028572787,-3.5695522
UBN1,-0.04361362,-3.1541126
PCDHGC5,-0.03373268,-3.4061062
CALD1,-0.044838537,-3.1270218
MYSM1,-0.038246352,-3.2827682
COL4A2,-0.048537023,-3.0495985
PRC1,-0.039521404,-3.2506077
ACTA2,-0.03297897,-3.428328
NOD1,-0.030562406,-3.5032272
PRPF4,-0.04309366,-3.1658502
RPTN,-0.033936083,-3.400197
GRN,-0.029697418,-3.5315084
ANAPC1,-0.034437675,-3.385774
PES1,-0.032423675,-3.4450352
TBC1D2B,-0.03139095,-3.4768908
SLC38A10,-0.035858028,-3.3460643
SH3PXD2B,-0.048443783,-3.051476
TBC1D12,-0.032101296,-3.4548671
RUNX3,-0.0325685,-3.440649
SUN2,-0.03805771,-3.2876196
ITPRID2,-0.0389953,-3.263749
MBTD1,-0.036424294,-3.3306773
SF3A3,-0.03599488,-3.3423226
COG3,-0.03533275,-3.3605583
STOX2,-0.050836608,-3.0044487
COQ8B,-0.026598237,-3.6401794
KATNB1,-0.035364397,-3.3596807
PORCN,-0.026589068,-3.64052
FOXRED1,-0.030915566,-3.4919121
SLC6A15,-0.033791803,-3.404384
OAS3,-0.031327643,-3.478876
POLR3E,-0.031351555,-3.4781244
DNAJC16,-0.038261726,-3.2823753
CCNF,-0.032259554,-3.4500284
LRCH1,-0.03272484,-3.4359398
TBC1D5,-0.036787108,-3.3209445
IRF5,-0.02774596,-3.5985053
SLC11A2,-0.02907233,-3.5524702
WBSCR16,-0.034171358,-3.3934062
MEP1B,-0.033699483,-3.4070754
SPATA31D1,-0.03344692,-3.414471
SYDE2,-0.037798785,-3.2943184
CYBB,-0.028881252,-3.5589705
IVD,-0.034605008,-3.38101
WSCD1,-0.039052624,-3.2623088
GLS2,-0.032809403,-3.4333985
RASEF,-0.033015534,-3.42724
WNT1,-0.028335147,-3.577788
EXT2,-0.03495962,-3.37099
ZBTB41,-0.059904955,-2.844798
TUBA4A,-0.03302511,-3.4269545
MAP3K7,-0.038343646,-3.2802763
SLC5A8,-0.033856798,-3.4024963
CCT4,-0.044854037,-3.1266844
FKBP10,-0.031608693,-3.4700842
STIL,-0.033943225,-3.39999
TELO2,-0.031425953,-3.4757915
CPED1,-0.032014478,-3.4575307
KLHL6,-0.03347009,-3.413792
RFT1,-0.029634811,-3.5335855
FRMD6,-0.034043357,-3.3970933
CREB3L3,-0.03409048,-3.3957324
MOCS1,-0.031016463,-3.4887066
HDAC9,-0.03456574,-3.3821266
PKP2,-0.0309225,-3.491693
SMO,-0.032008704,-3.4577105
MYOCD,-0.033759415,-3.4053276
D2HGDH,-0.029517803,-3.5374863
RPS6KA5,-0.030162046,-3.516215
ADAMTS19,-0.032225274,-3.451073
TRIM36,-0.052894745,-2.9657812
UBASH3B,-0.038654044,-3.2723696
NR4A1,-0.060177192,-2.8404
SRP72,-0.051776897,-2.986589
ZMIZ2,-0.038796593,-3.268758
SUOX,-0.029903844,-3.5246818
FSTL5,-0.03154251,-3.47215
TPTE,-0.03413426,-3.3944733
CHST3,-0.02770306,-3.600033
ALG13,-0.03911086,-3.2608473
SPTLC1,-0.037075933,-3.313269
DNAAF5,-0.032246396,-3.4504278
ACVR1,-0.033060744,-3.4258926
SLC2A1,-0.029500209,-3.5380714
LEF1,-0.03138425,-3.4770997
TTC7A,-0.0322569,-3.450108
NPEPPS,-0.08592287,-2.4969594
CCDC93,-0.033908773,-3.4009895
GTPBP4,-0.031304188,-3.479614
WDR70,-0.045489732,-3.1129284
GRAMD1A,-0.03169289,-3.467466
CLIP3,-0.035752095,-3.348968
SLC43A2,-0.033712737,-3.40669
KIF14,-0.034574494,-3.381876
KCNA1,-0.033026144,-3.4269242
ARSK,-0.036536474,-3.3276584
JCAD,-0.03203803,-3.456807
ACVR1C,-0.034014784,-3.3979192
CAPN6,-0.03373798,-3.405954
ZRANB1,-0.05679452,-2.8965776
FAM13B,-0.04565466,-3.1093893
L3MBTL2,-0.03496768,-3.3707635
LSG1,-0.033108145,-3.4244828
RPA1,-0.03539995,-3.3586936
TLE1,-0.044528913,-3.1337996
RNGTT,-0.033824187,-3.4034424
MTRR,-0.030745301,-3.49735
WDR91,-0.03091522,-3.491926
SLCO2B1,-0.029814752,-3.5276237
PDZRN3,-0.045417286,-3.114484
ATP7A,-0.031836316,-3.463022
XRCC1,-0.027884046,-3.5936117
WNT5A,-0.03424889,-3.3911767
FMNL2,-0.04610146,-3.099874
DDX10,-0.035028804,-3.3690484
PSEN2,-0.028266428,-3.5801802
GOLGA4,-0.052767422,-2.9681284
SELENON,-0.038820215,-3.2681618
ABCB7,-0.026866116,-3.6302912
PDE2A,-0.031514555,-3.47302
VPS51,-0.03458025,-3.381712
GALNT6,-0.02884361,-3.5602522
SLC2A13,-0.036621634,-3.3253725
SEMA4B,-0.026201744,-3.6550024
UBA1,-0.04239451,-3.1818588
CDH15,-0.03546001,-3.3570287
KIF12,-0.033080466,-3.4253087
SLC25A23,-0.03594704,-3.3436296
EFHC1,-0.03955922,-3.2496703
PACS2,-0.046427894,-3.0929794
DLGAP3,-0.030710738,-3.4984574
KCNJ9,-0.032605078,-3.4395452
KIAA0319L,-0.03606123,-3.3405118
GABRR1,-0.03282982,-3.4327884
RFX2,-0.030522978,-3.5044973
AMDHD2,-0.027977018,-3.5903273
KCNK4,-0.032991428,-3.427957
RARS,-0.034171358,-3.3934062
TRPM8,-0.031181827,-3.483469
SLC14A2,-0.030940995,-3.4911053
PCDHGA2,-0.034066975,-3.3964136
COL5A3,-0.033960972,-3.3994768
GMPPA,-0.03130569,-3.4795685
CDH9,-0.036034323,-3.3412473
GOLIM4,-0.03199762,-3.4580512
ZKSCAN2,-0.043799277,-3.1499574
LGR6,-0.03160777,-3.4701145
SLC2A4,-0.03293745,-3.4295673
NOC2L,-0.03397042,-3.3992004
HCN1,-0.031379282,-3.4772544
GSN,-0.027374629,-3.6117942
IKBKE,-0.031340003,-3.478488
AKAP12,-0.06335345,-2.7905347
SHMT2,-0.034659475,-3.3794646
GOLGA2,-0.047016986,-3.080663
SART1,-0.03368473,-3.407506
ANO3,-0.032550037,-3.4412076
PGR,-0.03328193,-3.4193373
ARSJ,-0.032529153,-3.4418392
TGFBR1,-0.054751623,-2.9322002
LGI4,-0.031066157,-3.4871292
TSHR,-0.03460973,-3.3808742
STOML2,-0.036255654,-3.3352342
LIG4,-0.037424047,-3.3040953
TMTC4,-0.031279694,-3.4803836
ENGASE,-0.029028442,-3.553957
MCM10,-0.031838395,-3.4629588
ANGEL1,-0.030419026,-3.5078595
BAHD1,-0.034303375,-3.3896155
TYR,-0.034097623,-3.395528
ICA1,-0.030643685,-3.500611
RASGRP1,-0.027194364,-3.6183112
YES1,-0.030565066,-3.5031414
SLC5A7,-0.031111225,-3.4857018
G6PD,-0.026882825,-3.6296787
USP44,-0.03157173,-3.471236
GPRASP1,-0.05897318,-2.8600147
TXNRD2,-0.029568264,-3.535802
WDR86,-0.03452543,-3.3832734
FOXP4,-0.039125532,-3.2604795
TRMT1,-0.031816803,-3.4636261
IFIH1,-0.030898113,-3.4924679
RUNX1,-0.029710032,-3.531088
PCDH18,-0.051326625,-2.9951
MATK,-0.02970031,-3.5314116
PALD1,-0.033305567,-3.4186387
SPIDR,-0.032546923,-3.4413013
DIXDC1,-0.034747444,-3.3769717
AIFM1,-0.03322093,-3.4211414
SCAI,-0.043116838,-3.165323
ALG8,-0.03234658,-3.447376
IL16,-0.02909074,-3.5518463
LONRF1,-0.048862778,-3.0430703
FCHSD1,-0.028209759,-3.582157
COBL,-0.03217656,-3.4525638
INTS5,-0.03275322,-3.4350843
SIX4,-0.028127238,-3.5850463
TDRD12,-0.03397261,-3.3991396
ERAP1,-0.031234518,-3.4818094
SLC26A11,-0.03286466,-3.4317446
SMARCA1,-0.044442598,-3.1356955
ACOT11,-0.03325679,-3.42008
WDR49,-0.032225505,-3.4510672
SCARF2,-0.032017134,-3.4574506
ACSS1,-0.029617567,-3.53416
ST7,-0.04189335,-3.1935003
ACAA1,-0.03068438,-3.4993043
ADAM17,-0.03243083,-3.4448168
VANGL1,-0.028837357,-3.5604665
USP6NL,-0.029205019,-3.547981
DAGLA,-0.028464807,-3.5732846
SNX14,-0.043859977,-3.1486022
SMAD9,-0.03312083,-3.4241073
ZNF418,-0.03265423,-3.4380646
DQX1,-0.0329461,-3.4293091
FCHSD2,-0.04303394,-3.167207
SOX13,-0.033955093,-3.3996449
SAP130,-0.032839514,-3.4324987
NBR1,-0.04828545,-3.05467
ACADS,-0.029566182,-3.535871
MCM7,-0.036255192,-3.3352444
SLC44A2,-0.037814394,-3.2939126
GLS,-0.05619347,-2.9069204
SNCAIP,-0.03508958,-3.3673444
STON1-GTF2A1L,-0.032542538,-3.4414344
PML,-0.02820663,-3.5822682
TUBA1C,-0.07220182,-2.6641736
SDAD1,-0.034329407,-3.3888679
BMP1,-0.036198515,-3.3367822
NPAS3,-0.06940264,-2.7023306
HELQ,-0.028285317,-3.5795214
TCF7,-0.033007573,-3.4274755
IRF8,-0.029139487,-3.5501971
SPTLC3,-0.034637943,-3.380075
DNAI2,-0.032544382,-3.4413793
BCAR3,-0.024628272,-3.716147
IHH,-0.03414912,-3.394046
FRMD8,-0.03418115,-3.3931224
SLC22A5,-0.02806291,-3.5873055
FARSA,-0.029901877,-3.5247483
FZD9,-0.029515719,-3.537554
EFEMP2,-0.03229776,-3.4488626
NLGN4X,-0.052141093,-2.9797602
GEMIN5,-0.03605893,-3.3405771
AACS,-0.042416334,-3.181356
NCAPG2,-0.028167108,-3.58365
SIPA1L3,-0.030301647,-3.5116649
NTNG2,-0.033913612,-3.4008474
PHC3,-0.035275675,-3.3621466
SLC19A1,-0.030313328,-3.5112853
ENTPD7,-0.038201146,-3.2839286
PCDHGB1,-0.03388895,-3.4015644
P3H2,-0.030106755,-3.5180223
POU2F1,-0.068874225,-2.7097132
ALPK1,-0.029919462,-3.5241673
SUGP2,-0.06753681,-2.728661
GLE1,-0.028013995,-3.5890272
ARHGAP12,-0.04209487,-3.1888027
KANSL1L,-0.031739775,-3.4660115
AGBL3,-0.02862793,-3.5676541
MAN2C1,-0.03415016,-3.3940132
IQCH,-0.029872373,-3.525721
RPRD2,-0.05489799,-2.929602
ARMC8,-0.035493493,-3.3560987
TINAGL1,-0.03404163,-3.3971422
SLC12A7,-0.041906267,-3.1932006
PCDHA11,-0.032804213,-3.433554
HIF1A,-0.05267876,-2.9697664
TDRD1,-0.034938555,-3.371584
ZBTB10,-0.07025576,-2.6905346
PCDH9,-0.052963827,-2.9645116
SNX27,-0.040225085,-3.2333102
CATSPERG,-0.032469723,-3.4436376
TM7SF2,-0.039076123,-3.2617176
CERCAM,-0.036665075,-3.3242083
METTL13,-0.034171358,-3.3934062
SYNRG,-0.043800533,-3.1499302
MYRIP,-0.039062597,-3.2620573
NFS1,-0.029849349,-3.5264804
SPAG5,-0.03465982,-3.3794537
SNW1,-0.043648083,-3.153341
DPF3,-0.02705224,-3.6234825
SLC26A10,-0.030317375,-3.5111551
TTLL6,-0.033492804,-3.413126
HEXDC,-0.034171358,-3.3934062
MCM9,-0.029852472,-3.5263748
SMARCB1,-0.037812557,-3.29396
CHST6,-0.02907916,-3.5522382
PHF20,-0.044379655,-3.137083
CFAP58,-0.032295104,-3.448943
UXS1,-0.03963874,-3.2477014
SLC40A1,-0.02869813,-3.5652363
PGM1,-0.03149619,-3.4735968
APBB2,-0.053946625,-2.9466121
VWA2,-0.031199738,-3.4829037
CSK,-0.03582743,-3.346903
RARB,-0.031296562,-3.479853
CCDC136,-0.05401744,-2.9453359
ARSE,-0.034171358,-3.3934062
MFAP1,-0.032742493,-3.4354074
CHRNB2,-0.027697261,-3.6002393
EEF2K,-0.034253955,-3.3910327
MARK4,-0.03208548,-3.4553523
ESPN,-0.03369591,-3.4071805
COG1,-0.033915572,-3.40079
CPSF1,-0.03674195,-3.3221524
ADAMTS16,-0.033036295,-3.4266195
IMPG2,-0.030825987,-3.4947703
USP31,-0.03795006,-3.2903993
VIPAS39,-0.03617828,-3.3373294
TSR1,-0.030982254,-3.4897926
WT1,-0.034542594,-3.3827834
ARSD,-0.035600714,-3.353138
BBS7,-0.04054554,-3.2255344
GNL2,-0.031016232,-3.4887147
NTN4,-0.035107303,-3.3668478
DENND4A,-0.02994237,-3.5234144
NSUN2,-0.029888224,-3.5251975
HADHB,-0.034906324,-3.372489
STXBP3,-0.030933943,-3.491329
POLL,-0.03112382,-3.4853022
SEC63,-0.05390517,-2.9473598
PCDHAC2,-0.03278887,-3.4340155
PFKFB1,-0.03349407,-3.4130883
SLC5A3,-0.07631361,-2.6108174
ACSL3,-0.05862889,-2.8656998
ADGRF3,-0.035318714,-3.3609512
USP37,-0.035059076,-3.3681993
STIM1,-0.030520435,-3.504581
PPP2R3A,-0.05680477,-2.8964036
NRG2,-0.031609155,-3.4700723
KRT4,-0.03537878,-3.3592815
GTPBP2,-0.028816044,-3.5611975
TBCK,-0.037193324,-3.3101635
OSBPL9,-0.035008315,-3.3696244
PMFBP1,-0.029284555,-3.5453
WNT10A,-0.033835363,-3.4031174
FH,-0.03820482,-3.2838354
TLE2,-0.026553314,-3.6418483
HAS3,-0.029563405,-3.535962
BMPER,-0.032109607,-3.4546106
BNC2,-0.056060147,-2.9092286
GALNT16,-0.033736367,-3.4059997
HERC6,-0.032033294,-3.4569538
CFAP54,-0.033326436,-3.4180195
PKP3,-0.034127004,-3.394683
SECISBP2,-0.036263358,-3.3350248
PPOX,-0.03014481,-3.516778
FAM120B,-0.036231626,-3.3358831
KCNT2,-0.033203747,-3.4216497
TTI1,-0.02808505,-3.5865288
LDB3,-0.032839052,-3.4325106
FGD2,-0.028962897,-3.5561845
MCC,-0.03392018,-3.400659
TFR2,-0.034231722,-3.3916683
OTUD4,-0.04117048,-3.210548
ACTR2,-0.065761805,-2.7544167
VPS54,-0.033360563,-3.4170146
ESRP1,-0.03346352,-3.413983
TBX15,-0.03439863,-3.3868876
KCNG1,-0.029883713,-3.525346
HMBOX1,-0.031389564,-3.4769342
PIF1,-0.031968527,-3.4589462
PNISR,-0.07156946,-2.672659
MCM5,-0.030245902,-3.5134785
TMEM63B,-0.0377058,-3.2967343
HCFC2,-0.04360894,-3.1542184
RPE65,-0.02927761,-3.5455334
MICAL3,-0.048713256,-3.0460625
KIAA0586,-0.03327974,-3.4194016
ARHGEF19,-0.032329615,-3.447894
EHD4,-0.030600214,-3.50201
KLHL7,-0.06043948,-2.8361795
PLAT,-0.03368957,-3.4073634
SLC4A4,-0.04030077,-3.2314687
R3HDM1,-0.047207016,-3.0767243
SCARF1,-0.029594421,-3.5349288
LHCGR,-0.034190826,-3.392844
PRICKLE3,-0.0312396,-3.4816484
AOX1,-0.03359194,-3.4102168
KIF3A,-0.095830254,-2.392709
ARSF,-0.03263531,-3.438633
RECQL4,-0.032709725,-3.436393
GALNTL6,-0.034496758,-3.3840876
ZNF268,-0.03068253,-3.4993637
ESR2,-0.03303941,-3.4265296
MAP4K2,-0.028428426,-3.5745451
WNT2B,-0.030724263,-3.4980252
SRRT,-0.036221508,-3.3361592
ESR1,-0.034119513,-3.3948956
OXCT1,-0.03227502,-3.4495554
LPCAT1,-0.038963884,-3.2645392
ABHD16A,-0.02898768,-3.5553439
HLCS,-0.028213004,-3.5820475
NPLOC4,-0.030137524,-3.5170157
KCNA5,-0.03193331,-3.4600315
BCO2,-0.027886132,-3.5935345
NOS2,-0.031109722,-3.4857507
RARG,-0.030365715,-3.5095851
WDR72,-0.035038702,-3.3687696
FGA,-0.036394175,-3.3314872
HSPH1,-0.08244038,-2.5366175
FAM120A,-0.039226867,-3.2579415
NDOR1,-0.03221546,-3.4513738
DPP10,-0.03800033,-3.2891004
MICALL2,-0.030192928,-3.5152059
CAMTA2,-0.02880898,-3.5614398
LRBA,-0.02952116,-3.5373714
LPCAT4,-0.033929285,-3.4003952
CLCN1,-0.035340805,-3.3603354
CPAMD8,-0.032139968,-3.4536822
ITIH2,-0.032397594,-3.4458263
LHX5,-0.034171358,-3.3934062
RANBP6,-0.0514727,-2.9923291
AAK1,-0.049293283,-3.034513
DDX21,-0.045052458,-3.1223698
KAT2A,-0.03348058,-3.4134846
INTS8,-0.03423748,-3.3915043
PCLO,-0.080533616,-2.5590773
KCNG2,-0.034171358,-3.3934062
PPP1R21,-0.028134424,-3.5847936
SEMA3E,-0.035664562,-3.3513784
PHEX,-0.035363704,-3.3597002
CARS,-0.034171358,-3.3934062
SLC25A25,-0.033042524,-3.426435
ITIH4,-0.03132868,-3.4788446
ESRRG,-0.04422889,-3.1404092
CP,-0.03377947,-3.4047449
AMER1,-0.030537432,-3.5040305
KCNA2,-0.029917726,-3.5242257
DCBLD1,-0.032892115,-3.4309235
NR2F2,-0.049512945,-3.0301747
COL8A2,-0.02997511,-3.522337
OLFML2A,-0.03388976,-3.4015393
LRRK1,-0.028751876,-3.563395
KIAA1324L,-0.028879745,-3.559019
POLK,-0.03462585,-3.3804176
CCDC146,-0.03366191,-3.4081721
MIB2,-0.032497186,-3.4428055
LEPR,-0.03272761,-3.4358563
LARGE2,-0.032855548,-3.4320188
ZDHHC5,-0.028412204,-3.5751083
ADAMTS3,-0.031039808,-3.4879627
PHTF1,-0.033567388,-3.4109387
TRPS1,-0.029238595,-3.5468488
DDX31,-0.029907199,-3.524572
CDH20,-0.032699574,-3.4366984
HSD17B4,-0.036108486,-3.3392286
BICC1,-0.031664014,-3.4683628
DGKG,-0.032587077,-3.4400897
COLQ,-0.031931117,-3.4600985
FLT1,-0.034758154,-3.37667
SRC,-0.05443354,-2.9378688
ETFDH,-0.025496028,-3.6819546
ESRRB,-0.033500526,-3.4128978
KCTD3,-0.038935337,-3.2652578
ERICH3,-0.035816852,-3.3471906
NAA16,-0.064514995,-2.7729425
COG4,-0.036078822,-3.3400335
MARVELD3,-0.029145971,-3.549976
SEL1L,-0.05539967,-2.9207542
MED1,-0.058916647,-2.8609447
RMC1,-0.026156222,-3.6567168
ALOX12,-0.033978947,-3.3989565
WAS,-0.029931495,-3.5237718
MGAT5B,-0.03241906,-3.445175
STARD8,-0.03170848,-3.466985
TBC1D10B,-0.03718701,-3.3103328
KDM7A,-0.033505946,-3.4127374
