,0,1,2,3,4,5,6,7
PPM1M,0.3423883,0.7332165,1.4348029,1.0209036,0.4878601,0.67313963,0.7921615,0.54375684
PUF60,0.24288501,0.6959246,1.2765951,0.91016865,0.46067244,0.7328259,0.7167895,0.67050105
CUX2,0.27594686,0.5606636,1.2080623,0.8120628,0.44027224,0.71936786,0.71057034,0.7944025
GPC5,0.35095894,0.7852701,1.5300186,1.0750139,0.45666242,0.7205322,0.7549603,0.54888755
SERPINI1,0.24293572,0.6691998,1.2771295,0.9248959,0.4490178,0.75339246,0.68773335,0.64081895
SATB2,0.2815419,0.5695951,1.1394866,0.85685253,0.39136,0.80440456,0.6411358,0.74143463
CRISPLD1,0.29253706,0.75905144,1.2819021,0.91640717,0.36416528,0.727679,0.5825304,0.61369437
ZMYM2,0.2507517,0.60614204,1.1081074,0.7141239,0.5118054,0.7269575,0.711845,0.7676365
DBF4,0.26974362,0.7022224,1.4248517,0.879915,0.47973996,0.66123885,0.739672,0.6348851
ZMYND11,0.2390591,0.6138642,1.2513409,0.7693662,0.4739369,0.67683727,0.756333,0.7841058
TNFAIP8L3,0.36111152,0.7891312,1.4886218,1.0320234,0.45077813,0.6894122,0.8081653,0.5216554
PCDHGA12,0.42725116,0.81714237,1.521777,1.0465865,0.5121492,0.6628227,0.81786215,0.49890697
ARHGEF2,0.2747944,0.6979449,1.2051526,0.86442935,0.4879824,0.7908381,0.69940025,0.68367153
CFAP70,0.4072351,0.8344932,1.4133347,1.0525341,0.46528855,0.6729831,0.78843194,0.5273453
HPS6,0.37597188,0.7419586,1.4878283,1.0327264,0.4745206,0.63936335,0.8360499,0.5145538
JARID2,0.27283084,0.57400167,1.1985375,0.721663,0.4998656,0.6628796,0.75810134,0.7536287
SNCA,0.29575887,0.63937175,1.441996,0.83671486,0.4622516,0.7383677,0.7022233,0.6663836
KDM6A,0.29788682,0.68323123,1.2088337,0.8675172,0.4415792,0.69905597,0.80890375,0.63739973
ASB14,0.3990784,0.82050675,1.5454743,1.0911688,0.5001141,0.6796295,0.8001938,0.5073909
CALU,0.24864773,0.71773565,1.1782509,0.8710011,0.4414358,0.75784963,0.6810963,0.6739248
HNRNPL,0.24237005,0.60219127,1.2142459,0.76246536,0.48188946,0.7036676,0.722717,0.69981474
KLHL25,0.3321752,0.73287046,1.4779884,0.91924816,0.46180782,0.7251378,0.7585643,0.5764938
AHDC1,0.3121555,0.7066449,1.5147247,0.8753418,0.5184007,0.74106765,0.6873809,0.60066485
CTR9,0.24326146,0.6049646,1.2058558,0.8819241,0.4903049,0.7468914,0.7052955,0.65890354
B9D1,0.37652573,0.7904497,1.519464,0.92224514,0.46111017,0.6791232,0.80610836,0.5285787
SPAST,0.2742968,0.66908526,1.1695448,0.79872227,0.431933,0.71962327,0.6298554,0.719271
EIF4G2,0.2310615,0.562719,0.96721536,0.6650617,0.5017622,0.73429364,0.77072275,0.7782721
LRRFIP1,0.26351926,0.70821613,1.2604907,0.89343196,0.43451512,0.76393473,0.6726765,0.67662615
TUBB2A,0.23194622,0.57896113,1.0799716,0.6991134,0.5191344,0.7201963,0.77165407,0.77793443
GGNBP2,0.2496348,0.65768105,1.2432742,0.787552,0.45222646,0.64762753,0.7466586,0.7137601
ARHGAP44,0.34638914,0.7627547,1.4820766,1.0317059,0.4763538,0.68823856,0.8119751,0.5530672
CARD14,0.3976766,0.82764757,1.5634679,1.0860441,0.5083234,0.6586935,0.8116334,0.53689504
CIC,0.28060833,0.62408197,1.320617,0.9054259,0.4552024,0.6998123,0.7431369,0.5847383
DIP2C,0.2642983,0.5797308,1.1512637,0.81107545,0.44143978,0.7205613,0.733332,0.73683035
RIPOR3,0.3658803,0.8793347,1.4758327,1.1133788,0.47086364,0.6889309,0.7610216,0.5624004
CCNT2,0.26494667,0.64676994,1.2120842,0.78686345,0.5059805,0.7649653,0.72331053,0.6934254
ZC3H14,0.2529031,0.66569275,1.3502536,0.85932225,0.43014127,0.646649,0.75159633,0.5977483
PER2,0.305513,0.7334731,1.3501686,0.9772916,0.42793608,0.7249988,0.7762254,0.5744213
DCAF7,0.23939945,0.6109889,1.1435151,0.7569652,0.49876934,0.7253715,0.7002356,0.7912713
MAP2K7,0.3155174,0.72398233,1.3665651,1.0282009,0.39484823,0.7239181,0.73051983,0.59707457
AMOTL1,0.27243087,0.6883886,1.2598693,0.87309825,0.46750966,0.73661554,0.76044947,0.59315026
HBD,0.4100309,0.8129543,1.5079253,1.0633478,0.47279882,0.6735056,0.7921208,0.5147729
PSMC5,0.24547452,0.6766378,1.2768279,0.8785307,0.47185045,0.7534772,0.726842,0.6658647
FOXP2,0.28794983,0.5318402,0.9880505,0.57880676,0.48093534,0.6390201,0.92669,0.65930724
DACT1,0.24244477,0.61049354,1.1497716,0.86896956,0.42394513,0.7164628,0.74024034,0.6107912
PAPOLG,0.2628737,0.572433,1.3384944,0.824013,0.48777848,0.7154703,0.7846169,0.5916015
FBXW5,0.3154861,0.6508134,1.4132149,0.92400664,0.4399076,0.67940414,0.7983472,0.5735197
POTEH,0.41453364,0.8356377,1.5078882,1.0731028,0.4932214,0.6629975,0.8202146,0.5110557
CTB-186H2.3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
FLJ00273,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CD93,0.4012833,0.9529076,1.3651767,1.0638415,0.4357981,0.814196,0.70429313,0.54281163
MFHAS1,0.29617235,0.78374,1.2949178,0.92016053,0.43881753,0.705541,0.82475346,0.6368626
BTRC,0.3048163,0.64363843,1.2972207,0.90290284,0.46039206,0.6888947,0.76050025,0.7058918
FBH1,0.2742113,0.710008,1.3620533,0.8536021,0.4312599,0.7324942,0.6385505,0.62307245
ANO9,0.41705477,0.83895695,1.510203,1.0799276,0.4955752,0.66241765,0.81286454,0.5147569
SETD1A,0.30513474,0.69050723,1.3555042,0.98227537,0.45953205,0.7346005,0.80969113,0.5983433
WNT9B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
LRRC4,0.26693168,0.7026597,1.2904241,0.8875654,0.48605826,0.7119793,0.7401835,0.6943222
NPIPB5,0.36863005,0.87631124,1.5412359,1.0834091,0.48312843,0.73708093,0.7339356,0.5546051
ZNF462,0.27034318,0.7014471,1.1695422,0.761672,0.49491835,0.6536061,0.7778115,0.82516414
ZMAT5,0.32772556,0.8155948,1.4785032,0.97721815,0.43137726,0.690634,0.8063772,0.51267755
TLE3,0.24679114,0.5495933,1.17422,0.77164173,0.49931312,0.748258,0.6927534,0.7633214
CYP17A1,0.41556272,0.8356992,1.5158733,1.0797408,0.49573228,0.6619326,0.8145415,0.5140012
EFR3A,0.25816843,0.6853377,1.3705992,0.94066876,0.42907286,0.69360244,0.694097,0.63465065
ULK1,0.2582753,0.5432775,1.101681,0.80279833,0.43964434,0.7355876,0.6679497,0.70184755
S100G,0.41863954,0.8361007,1.4974928,1.0728431,0.48867226,0.66978514,0.79571736,0.5201727
TRERF1,0.32034692,0.6890623,1.381822,0.98649246,0.46824014,0.6775143,0.7876824,0.53429097
IFRD2,0.36093676,0.8033329,1.5332143,0.97471917,0.44256443,0.6745484,0.78100514,0.50813603
EIF2A,0.25822115,0.70557564,1.2934468,0.84744877,0.44394338,0.760558,0.71284294,0.62384015
MOB4,0.26017463,0.6699278,1.1832713,0.7628194,0.47038972,0.68949085,0.71915096,0.6370431
ANKS4B,0.3817276,0.8342979,1.5120915,1.0844052,0.48517704,0.70333874,0.7485824,0.52401567
FAM72A,0.3084232,0.76882964,1.4224246,1.0102768,0.44792348,0.6654541,0.82739973,0.51361084
PARN,0.32050258,0.6764082,1.3367763,0.89353013,0.4833535,0.6668196,0.81595016,0.5713001
GSTM1,0.29524776,0.8193924,1.4732876,0.95431256,0.51801646,0.679325,0.77282053,0.6034537
DNTT,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SNTA1,0.33010334,0.7035133,1.4808295,1.0665712,0.42731437,0.6656394,0.8486322,0.5383653
KRTAP2-2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
HECTD4,0.24239635,0.60732615,1.1030769,0.78417844,0.45114845,0.73478043,0.73729914,0.73207235
DEFB128,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TGM6,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
NBPF12,0.36362618,0.85011816,1.4241415,1.0502796,0.48103577,0.6951364,0.8114726,0.5549953
KLHDC10,0.28925297,0.6063105,1.1953577,0.76410025,0.46624297,0.6882656,0.755206,0.76454186
HTN1,0.4170758,0.83952904,1.5108719,1.0787135,0.4959007,0.66272116,0.81643724,0.5134932
SLC28A1,0.4186121,0.77068436,1.5375229,1.0312986,0.54178774,0.6363522,0.8866796,0.50709426
KATNAL2,0.37986696,0.8014611,1.4692011,1.024299,0.47931585,0.68666565,0.76635474,0.52761996
ING1,0.27692124,0.67118645,1.2529355,0.9062046,0.4507041,0.7325989,0.7631465,0.6341816
MGRN1,0.2768106,0.6595001,1.4021541,0.9335724,0.4774984,0.7044837,0.7397382,0.6290088
SLC25A46,0.30198374,0.6849123,1.3615646,0.88020796,0.46630102,0.7086838,0.73598313,0.65224475
CHN2,0.29591095,0.542803,1.2727251,0.7672765,0.4138088,0.6643291,0.8360666,0.6170879
C19orf33,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
WWC2,0.28440872,0.7531966,1.3072852,0.96469927,0.4642102,0.7002042,0.8062743,0.6365805
TOP3B,0.33995733,0.7507774,1.4309347,0.9414044,0.46220842,0.713211,0.7408768,0.5632268
PRR12,0.35950783,0.7076333,1.4956012,0.925146,0.5141165,0.63444895,0.852251,0.5541747
TTC12,0.35757104,0.8573274,1.5277663,1.1330512,0.49619323,0.6926558,0.767679,0.5391512
KCNT1,0.3542295,0.73969746,1.4373094,1.0777185,0.4449746,0.66837,0.7261923,0.5854171
MCPH1,0.2849277,0.7568691,1.3580062,0.9483614,0.40196452,0.716829,0.74930096,0.57177067
GSS,0.2935548,0.6946019,1.516919,0.9669591,0.46591735,0.7352142,0.74114007,0.61222863
MOGS,0.28727528,0.70714235,1.5447482,1.0417427,0.50885403,0.6454004,0.7943831,0.63131934
PRAMEF10,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
HMGN2,0.22819187,0.60423523,1.1116433,0.74676555,0.49104255,0.7357542,0.7340886,0.7503281
KRTAP5-2,0.42103624,0.84116364,1.504955,1.0818989,0.5097368,0.6636184,0.8174855,0.5235281
EIF2AK1,0.2425884,0.65418726,1.3647875,0.97969854,0.50353116,0.75927514,0.66418934,0.6345156
PPP1R17,0.3732754,0.85547733,1.2111571,0.93557525,0.49886602,0.8897995,0.65971005,0.6075404
ERI1,0.36403683,0.7714147,1.512589,0.9882853,0.5053434,0.65021807,0.8654711,0.57924503
NRG4,0.42375842,0.84425545,1.5376008,1.074744,0.5033822,0.6555345,0.80371493,0.5259333
EMSY,0.24268918,0.61272025,1.3244478,0.83473986,0.49377614,0.6502375,0.762205,0.6703921
TCEAL1,0.26993376,0.6916844,1.318979,0.87249386,0.41822985,0.71922016,0.76663053,0.6149509
MBNL1,0.2425719,0.7111466,1.2498112,0.8776854,0.45840526,0.6982292,0.7427817,0.7071649
KIAA0232,0.25794804,0.5984862,1.1367184,0.71841764,0.47747427,0.76786023,0.68766063,0.7403545
DUS1L,0.29763764,0.6783968,1.3463708,0.9505224,0.42397532,0.6987995,0.76047266,0.5820099
TMEM140,0.4146479,0.83045757,1.5246423,1.0548275,0.49816877,0.65124595,0.8384659,0.5180812
GRIN1,0.29265508,0.55640143,1.3852452,0.9176331,0.41337046,0.6789916,0.67451555,0.5782683
SLC16A1,0.25374725,0.6990906,1.2535949,0.8604177,0.4501478,0.7323694,0.7013955,0.6603355
IFNA5,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
HIST1H1A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TCF24,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
RYBP,0.25128415,0.561798,1.0475563,0.69644964,0.4750417,0.6996525,0.68822396,0.76320964
HIST1H2BK,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
RPS6KA3,0.24971917,0.68260217,1.2427242,0.9351397,0.39484203,0.79303783,0.7243573,0.617617
HIST1H1E,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MYH2,0.4163251,0.83200264,1.5138438,1.0764171,0.49680158,0.6593385,0.8229376,0.5113732
TOMM7,0.24032225,0.6653455,1.1160474,0.8488826,0.4725263,0.80035293,0.702701,0.73777884
TMEM14C,0.24455748,0.65111625,1.2064039,0.8628454,0.4159937,0.70693296,0.79142165,0.6677176
RIPPLY1,0.41718623,0.8415195,1.5114093,1.0781547,0.49710605,0.6629719,0.8127474,0.51358616
SMIM15,0.24919093,0.70672816,1.2768904,0.95498896,0.4751901,0.7190816,0.7537048,0.681032
TPBGL,0.4211659,0.8425521,1.5210452,1.0783656,0.49570793,0.6593982,0.8188974,0.51575947
BDKRB2,0.41099086,0.8236267,1.4846954,1.0534768,0.4993471,0.6716894,0.8603839,0.5119034
NRSN2,0.29956448,0.7257448,1.435952,1.0241498,0.46738654,0.7570702,0.70906955,0.56681913
IFITM1,0.30545646,0.8817718,1.2992853,0.99604046,0.47503576,0.7451403,0.8092555,0.53476393
ARF1,0.23387864,0.6518717,1.1306531,0.7774684,0.50268257,0.72234493,0.7332106,0.75818104
MSH2,0.26284692,0.6633104,1.2836753,0.8577213,0.49863416,0.70428854,0.7684649,0.6124591
SCNN1D,0.32229385,0.6417559,1.3601761,0.9203162,0.41303006,0.66553104,0.6669382,0.54798526
RAC3,0.30798197,0.7187183,1.5183967,1.058178,0.4743864,0.70676255,0.73562664,0.5898623
RPS12,0.23789951,0.57167506,1.0530949,0.7031157,0.5004795,0.7569432,0.76115906,0.7394569
SMIM22,0.42690387,0.84653294,1.5436648,1.0790266,0.49678588,0.65187,0.82409346,0.51978874
NBPF20,0.24478406,0.6666822,1.1679498,0.70745355,0.45779955,0.62187564,0.73504984,0.6932885
ZNF71,0.29991475,0.68531144,1.3134801,0.841056,0.4283585,0.648368,0.8716089,0.58129483
EFCAB9,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
C2orf72,0.30325037,0.68024564,1.4537342,1.0018706,0.39743784,0.6930732,0.60473555,0.5622497
PTMS,0.24178396,0.5576375,1.2243881,0.77873236,0.49733412,0.6781291,0.7291857,0.7405519
ZNF580,0.3537805,0.7233659,1.4200721,1.0214667,0.3866018,0.71267575,0.71007866,0.5248294
ARF3,0.25817662,0.6560771,1.354889,0.8622872,0.43013573,0.7027744,0.72017354,0.65266085
MLANA,0.34214288,0.7599149,1.4045281,1.0716159,0.44777316,0.7096412,0.7804451,0.5322423
LLPH,0.258616,0.685465,1.3085574,0.91286135,0.43768734,0.7705334,0.75335884,0.64073217
LSM10,0.2978312,0.7422588,1.4513037,0.9609814,0.465542,0.70369023,0.7845582,0.60923296
GSTA2,0.4171367,0.8391323,1.5099281,1.0765337,0.49632305,0.6628615,0.8171038,0.512553
C3orf56,0.41863412,0.84296864,1.5150566,1.0849679,0.49761558,0.6674549,0.81544966,0.51372015
BST2,0.31595388,0.7335838,1.4877937,1.0656317,0.5281177,0.7227684,0.7604276,0.60140574
WASHC3,0.2831149,0.73525596,1.3244109,0.9490403,0.45092025,0.77620304,0.6597159,0.65616244
GATC,0.2703961,0.6892539,1.3416346,0.8897874,0.4104118,0.6764223,0.716765,0.6004874
TGFBR3L,0.36777237,0.83586895,1.4955755,1.0902113,0.46875355,0.71151847,0.7445692,0.5351195
VIP,0.3908196,0.80355835,1.4947425,1.0511099,0.50158226,0.7055837,0.77043194,0.5439918
UBA6,0.24772196,0.62677014,1.2256105,0.8524531,0.4963675,0.7272864,0.8239841,0.73116946
NUDCD2,0.23780511,0.7115821,1.1981539,0.8800477,0.43995765,0.737801,0.63677204,0.70904785
FCER1G,0.29362065,0.65316576,1.4555345,0.9449813,0.4804438,0.7022957,0.8172133,0.6023709
YWHAZ,0.23759769,0.58551645,1.076716,0.7269841,0.4920158,0.7497589,0.74918056,0.7332465
MKX,0.42352843,0.8897094,1.5166373,1.0941427,0.48456252,0.66809714,0.77677757,0.5220384
BPIFA1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
IL3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
VPREB3,0.4022243,0.8353385,1.5047836,1.0426443,0.48615187,0.6840259,0.7531651,0.52546024
ABCC5,0.23175174,0.56560105,1.223495,0.7950866,0.4584317,0.7032326,0.6788085,0.7675067
MDFI,0.34820524,0.8963498,1.4057796,0.9947071,0.42864317,0.6827939,0.7716784,0.5198016
CA3,0.40176433,0.827562,1.5137522,1.065018,0.49746084,0.6642982,0.77841055,0.5002071
CD59,0.2594648,0.6720699,1.2167025,0.8860237,0.39955413,0.76637,0.71239483,0.67295355
C4orf19,0.33392942,0.7480645,1.5109003,1.0175028,0.4585727,0.6865906,0.8073156,0.5436157
CARHSP1,0.25861034,0.67437655,1.3622444,0.866185,0.44167316,0.7521671,0.7141038,0.641156
CDH13,0.3256346,0.5896843,1.4506085,0.82604504,0.4052136,0.60469,0.7811294,0.5968849
CORO2B,0.30153787,0.7864257,1.2473272,0.9040688,0.43288052,0.72428817,0.68461025,0.61718434
NDUFB6,0.23509419,0.6210313,1.2281506,0.8299667,0.4890949,0.73803765,0.69993937,0.7370554
UMODL1,0.41936567,0.84274435,1.5279952,1.0863969,0.50246054,0.67956823,0.79894763,0.5135298
MRPS28,0.27148026,0.7242315,1.4317478,0.92611074,0.45761973,0.71660614,0.7243637,0.64489603
HHAT,0.35299224,0.7872765,1.5290409,1.0920985,0.50803304,0.69573736,0.8473203,0.54191756
SPP2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ASB17,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PLA2G16,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SLC6A13,0.40179172,0.8222126,1.5225394,1.0877864,0.49628615,0.65539485,0.81774855,0.5235568
PCDHA8,0.42047933,0.8103439,1.5267417,1.0247891,0.5060346,0.6518954,0.79196155,0.50889295
TMEM179,0.32640952,0.62156934,1.4525402,0.9602452,0.4356793,0.6710214,0.69886,0.611804
ZNF781,0.3435379,0.74008155,1.3241596,0.919358,0.43871483,0.7768973,0.6960624,0.60410506
C11orf24,0.3280816,0.7088956,1.4087528,0.95911986,0.46559137,0.69773036,0.8561065,0.52438444
GALNT18,0.36847427,0.8316511,1.3383446,1.0711323,0.45531785,0.7483885,0.7690055,0.5868926
GADD45G,0.36781564,0.79933,1.4193347,0.9669936,0.50798523,0.7417225,0.82597923,0.57661545
TLR3,0.4095527,0.83189285,1.5317895,1.10589,0.5018152,0.663119,0.8193111,0.5199727
IL27,0.41625294,0.83267206,1.514907,1.0781624,0.4965896,0.6592122,0.82284546,0.5120514
ISL2,0.4110246,0.8253385,1.5387715,1.0860238,0.49525404,0.65469813,0.8291345,0.52768975
ARHGAP18,0.3481748,0.8187507,1.3939046,0.9839493,0.45085832,0.8125489,0.7177275,0.57908714
NCKAP1L,0.33768985,0.74140954,1.4691433,1.0431155,0.4956817,0.7070178,0.77103597,0.58875793
GLYAT,0.416853,0.8402082,1.510882,1.0783234,0.49656308,0.66237724,0.81572276,0.51348007
CST2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GHRL,0.41563168,0.83846873,1.5189148,1.0849688,0.49593547,0.66046965,0.8070756,0.51101214
ZDHHC2,0.31221363,0.7233638,1.4463433,1.003963,0.442109,0.69144803,0.78463006,0.6264559
PTPRE,0.2872455,0.7302476,1.535817,1.0297978,0.46415383,0.65970904,0.696202,0.66439867
SNAPC4,0.29936054,0.59282255,1.3258039,0.89553654,0.4264573,0.66725945,0.7712205,0.58987236
KRTAP10-6,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PRR32,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TMEM39B,0.3049726,0.7164958,1.3579882,0.8615135,0.44658303,0.6962318,0.7008832,0.61469984
LYPD4,0.41723743,0.8383737,1.5091499,1.0773718,0.495796,0.66322017,0.815807,0.5131118
TMEM249,0.3326905,0.77643627,1.454477,1.064423,0.48593313,0.67415357,0.90043634,0.5611244
FPR3,0.41554147,0.83878917,1.5192547,1.084352,0.49617732,0.6601763,0.8076935,0.5107263
DCDC2B,0.3816053,0.8193742,1.5128989,1.1027323,0.48735276,0.67932224,0.7809758,0.5258709
EBF1,0.38093728,0.6601445,1.1174738,0.62931603,0.5826828,0.77848554,0.9115536,0.6200101
MADCAM1,0.41797453,0.8346735,1.5185496,1.083715,0.49752867,0.6617863,0.8190901,0.5117061
AMPD1,0.41700238,0.839741,1.5102733,1.0789173,0.49614716,0.66281134,0.8150324,0.51377976
DOT1L,0.23977692,0.683238,1.2550436,0.8814229,0.4382035,0.7008477,0.67340124,0.71424216
RNF151,0.41717058,0.8393459,1.5103819,1.0790232,0.4957422,0.66308343,0.8163489,0.51355296
PRDX6,0.2520129,0.68116593,1.2382591,0.8775846,0.47222567,0.7944776,0.7048091,0.6368587
AIF1L,0.26986074,0.73960555,1.3344413,1.0188187,0.43156558,0.7924185,0.61435145,0.6413044
IL20,0.417068,0.8392706,1.5110688,1.0790563,0.49565458,0.6623975,0.8153797,0.5139082
LSM3,0.23715149,0.6654729,1.2386007,0.8888602,0.46395493,0.76170796,0.70685536,0.7086916
MORN4,0.3091226,0.6874364,1.3439763,0.83550847,0.43424755,0.73680276,0.74462205,0.62133354
FAM168B,0.2594865,0.55686736,1.2007868,0.8250583,0.4845274,0.700117,0.6807224,0.68941927
GLTP,0.29221743,0.7946202,1.426923,1.0306809,0.4548403,0.69151497,0.6792136,0.62788504
LDLRAD2,0.41219738,0.85481566,1.5220546,1.0927163,0.48582563,0.6672057,0.79334885,0.5085292
C6orf47,0.29520792,0.7575821,1.3499112,0.9744581,0.44116533,0.6870418,0.86987203,0.5457473
SCARA3,0.28289416,0.7351471,1.4034683,1.0528109,0.48545384,0.6955957,0.7253971,0.5642239
KRIT1,0.27554715,0.70364785,1.3292935,0.9825525,0.47247607,0.7414795,0.7214875,0.6574617
GPR31,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PABPC1L,0.2895576,0.76789176,1.406025,1.068339,0.453202,0.7144451,0.7578934,0.56248856
GPX4,0.26222655,0.7079508,1.3176165,0.9440716,0.43865013,0.74144703,0.78203505,0.63511115
ABTB1,0.33567253,0.7303562,1.4387716,1.0243013,0.47193387,0.71491104,0.7518601,0.57196605
SIRPB2,0.382256,0.8160848,1.4637471,1.113745,0.48756528,0.6773793,0.810032,0.55152553
ITSN1,0.2764324,0.6921748,1.291737,0.8095598,0.48634797,0.73581433,0.65157515,0.6965858
TCF12,0.23436344,0.5831028,1.1571409,0.7675601,0.4848585,0.7492513,0.71875054,0.6721148
PRKD3,0.26545066,0.6567722,1.3023179,1.0347172,0.46330303,0.7563747,0.6615154,0.69902265
KLC1,0.26547495,0.5935901,1.1131611,0.7072959,0.49431604,0.7341441,0.7663222,0.7663704
TPRX1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
C2orf40,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
CHCHD4,0.33047286,0.7462076,1.5017804,1.010013,0.4626869,0.6862447,0.8041413,0.52695537
UPP1,0.33222717,0.7721062,1.5048989,1.0116582,0.48431513,0.6475415,0.92845553,0.55819106
DESI2,0.2835467,0.73703957,1.4437926,0.96383774,0.37419015,0.71277845,0.6191938,0.55779225
PRR23A,0.40744767,0.835605,1.4891864,1.0603669,0.4820164,0.6809774,0.7874428,0.5247274
OLFM3,0.30563244,0.56018275,1.2792003,0.70978093,0.47543496,0.6551672,0.9067706,0.57808214
NUDT4,0.3781209,0.74059546,1.4528047,1.023064,0.4528848,0.69917506,0.79596007,0.5019781
SNX22,0.30705625,0.6756135,1.5014002,1.0040215,0.43904746,0.7192937,0.647477,0.5892842
TIFA,0.35150307,0.8340158,1.4185771,1.0794849,0.4994293,0.7471138,0.7796272,0.585849
EPHB1,0.2828,0.70047766,1.2016971,0.8254783,0.46425956,0.7161317,0.6729954,0.7938004
C11orf68,0.31121093,0.6499061,1.3674734,0.99300444,0.4345713,0.69136953,0.7852541,0.59418225
CACNA1D,0.3494781,0.72769874,1.397594,0.9832478,0.46622944,0.63896763,0.85100406,0.5645078
KIRREL3,0.35589457,0.7343841,1.4636465,1.0943878,0.46176052,0.6541434,0.7461791,0.582567
PRR30,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ATOH1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
NUAK1,0.24090214,0.5542344,1.1120574,0.7625214,0.4486875,0.69428986,0.76257217,0.7838378
GVQW3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TCTE3,0.42090955,0.8321701,1.496355,1.0909145,0.49287012,0.6696389,0.8310208,0.51902616
