,0,1,2,3,4,5,6,7
GP5,7.736497e-06,-1.1002645e-05,0.00015087798,-4.2989384e-05,0.00010050833,7.236842e-06,-8.2856044e-05,-2.2417866e-05
GNE,5.5590644e-06,0.0001665838,0.00017187,8.0437865e-05,0.0008948222,-4.5691617e-05,-0.00017554313,-2.7551316e-05
PNMA5,-2.3867004e-05,-0.00025819428,-1.9356608e-05,-0.00010538241,-0.00022563338,0.00012762705,8.515082e-05,-8.401461e-06
AMBN,-0.00045346562,-0.0010223985,-0.000999067,0.0003962391,-0.0022693053,-0.0002351487,0.0004968168,0.00016612466
ZNF716,-3.1207688e-05,7.667579e-05,8.021295e-05,0.0001345994,0.0002028197,-9.551644e-05,-0.00013373792,-9.863172e-06
NOL3,0.00021859165,0.00050782785,0.00063612126,-0.00023034448,0.0029787347,0.00016358774,-0.00033585168,-0.00011328654
SNCB,-0.00037378725,-0.0009577852,-0.0008014422,0.00018601771,-0.0023826435,-0.0001525865,0.00045364257,0.00013388973
DNAJC17,0.00029911567,0.00043785758,0.0007232949,-0.0004802565,0.002637297,0.00042223046,-0.00024287403,-0.00014188234
ALKBH7,-6.9364905e-06,8.2757324e-05,0.0001634378,2.303999e-05,6.6667795e-05,-3.604777e-05,-0.00012547895,-1.9562896e-05
AFF4,-0.00053418335,-0.0011935662,-0.0011356864,0.00046050968,-0.0045069978,-0.00036766054,0.00055056065,0.00019771373
OTULINL,-8.516479e-05,-0.00017434545,-7.149577e-05,7.6226424e-05,-0.00020002574,-5.6492165e-05,8.797273e-06,1.1348631e-05
PNMA2,-0.00025276374,-0.0005292315,-0.0004992988,0.00022497121,-0.0029471219,-9.9895056e-05,0.00024742447,8.140551e-05
WDR53,0.00024343189,0.0006681122,0.00076030754,-0.00014914619,0.0029173791,9.3144365e-05,-0.00045889802,-0.000121930614
CD300A,-8.9898705e-05,-0.00018310547,-0.00010732934,0.000100499485,-0.0007964745,-4.3816864e-05,3.4932047e-05,1.5489757e-05
EXOSC8,-4.5614317e-05,-0.00015029684,3.3732504e-05,-7.080892e-05,0.00056954473,-5.1218085e-06,2.3338944e-06,-3.3923425e-06
TRIM16L,3.3115037e-05,0.000110361725,0.00023807585,-8.060085e-05,0.0015131608,4.051253e-06,-0.00014452077,-3.765477e-05
NIPSNAP3A,-2.9792078e-05,8.4552914e-05,0.00012568198,0.000102872495,0.00014606118,-0.00010744762,-0.00014955178,-1.1831522e-05
ERICH1,0.00010375399,0.0002290979,0.0003976468,-0.0001261537,0.0012123957,7.823529e-05,-0.00020016544,-6.486988e-05
C2orf68,-3.9766543e-05,-1.9295141e-05,7.146783e-05,3.553182e-05,-0.00031112134,-3.1886622e-05,-5.958788e-05,-5.492475e-06
PTAFR,-0.0004383037,-0.0011703316,-0.0009865314,0.00022456003,-0.0023136586,-0.00014231075,0.00057730824,0.00015839934
GDPGP1,3.706105e-05,0.00024659,0.0002315361,8.775201e-05,6.758422e-05,-6.6157896e-05,-0.0002131965,-3.803661e-05
FAM131C,9.199418e-05,0.00028933957,0.0003939066,-3.0006748e-05,0.0018621311,-5.3695403e-06,-0.00027269125,-5.9072394e-05
SFTPA1,-0.00021882355,-0.00052022,-0.00038319267,0.00014614873,-0.0007014051,-0.00014791917,0.00017873198,6.952835e-05
ATRAID,-4.323013e-05,-6.3885e-05,5.8976933e-05,1.1689961e-05,-0.00024641305,-4.1721854e-05,-4.099682e-05,-3.7294813e-06
STMND1,-0.00024864636,-0.0006170217,-0.00049918145,0.00015089475,-0.0016028509,-0.0001075943,0.0002669338,8.247979e-05
C11orf42,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
NAA10,-0.00019101147,-0.0003729239,-0.0003514979,0.0001837113,-0.0013865083,-0.00010001054,0.00014910847,5.6199264e-05
TNFAIP6,0.00019038655,0.00059557334,0.00065446086,-2.565002e-05,0.0012961775,6.1388128e-06,-0.00043626688,-9.6444506e-05
HPS5,-7.975474e-05,-9.66806e-05,-0.00013463385,0.000106316525,0.00021202862,-1.859339e-05,1.283735e-05,7.415656e-06
PTS,-0.00013684202,-0.00029797293,-0.00017741323,0.000121385325,-0.0018377453,-0.00010409346,6.7546964e-05,3.6212616e-05
PTCD2,4.203059e-06,-7.055886e-05,5.5950135e-05,-0.0001148819,0.00053435564,0.00014109351,2.0813197e-05,-2.2784807e-05
TNFSF13B,-1.5375204e-05,-1.2140721e-05,9.1481954e-05,-1.4510006e-06,-0.00031169504,1.3379846e-05,-5.917065e-05,-1.5550293e-05
YKT6,-6.5054744e-05,-5.0626695e-05,-5.4463744e-06,0.00010686787,-0.00056026876,-0.00011690147,-6.948039e-05,1.7345883e-06
SKA1,4.665274e-05,-0.00015791133,0.00016496517,-0.00030116597,0.0008196607,0.00022893772,5.3703785e-05,-3.581727e-05
PHYHIP,-0.0002703732,-0.00071238354,-0.00057137944,0.00014633918,-0.0017637461,-0.00011019083,0.0003119763,9.025959e-05
CLEC4C,-0.0001829546,-0.00045231916,-0.0003347639,0.000114358496,-0.0011029989,-8.516759e-05,0.0001755692,5.557062e-05
SEMA4G,3.764592e-05,0.00036617927,0.0002712235,0.00011092378,0.0008985996,-4.6785455e-05,-0.00026532076,-4.1249674e-05
SYNDIG1L,8.987263e-05,0.0001032725,0.000311777,-0.00015006913,0.0017314255,0.000111892354,-0.00013944879,-5.6860503e-05
HENMT1,0.00018808339,0.00063418224,0.0006446149,-5.654199e-05,0.0019359738,1.9109808e-05,-0.0004311297,-0.00010197237
IL10RB,-3.267266e-05,-3.4367666e-05,-1.7080456e-06,3.7817284e-05,0.0006775409,4.7659036e-05,-3.284216e-05,-1.0930933e-05
ZNF93,0.00016985368,0.00045063905,0.00053232536,-0.00012341747,-0.0006812364,0.00014665816,-0.0002784375,-8.879881e-05
TRPC4,9.709783e-05,0.00030763075,0.00030845776,-4.069647e-05,-0.00036605448,0.00010141544,-0.00019203499,-6.310642e-05
ZNF557,-0.00012398418,-0.00030773133,-0.00023575872,8.107489e-05,-0.00035161525,-2.292823e-05,0.00011046417,2.8615352e-05
ZNF367,9.64487e-05,0.00020392053,0.0003150832,-5.673757e-05,0.0014088154,9.006634e-05,-0.00019538403,-5.9859827e-05
CLNS1A,-0.00011543371,-0.0002952926,-0.00011892989,1.3431534e-05,4.106015e-05,-6.876094e-05,6.2836334e-05,2.4857465e-05
LHFPL2,-0.00014729146,-0.00033693388,-0.0002576597,0.0001085829,-0.0013523847,-6.9343485e-05,0.0001274813,3.9180275e-05
ZFYVE21,-5.776342e-05,-2.0287931e-05,-6.7949295e-06,8.506281e-05,-3.1672418e-05,-3.3320393e-05,-4.4047832e-05,-2.4074689e-07
AAR2,5.8260746e-05,9.001233e-05,0.00019750744,-0.00016017212,0.0004688576,0.00016684085,-4.579313e-05,-4.6401285e-05
MC3R,-0.00019089505,-0.00048635714,-0.0003466271,0.00010270998,-0.0010085478,-9.2395116e-05,0.00018690899,5.8944803e-05
NABP2,-0.00023397338,-0.00049787574,-0.00044558197,0.00017898856,-0.0022452995,-0.00014229352,0.00021806546,7.520849e-05
EDA2R,-0.00014615059,-0.0003782101,-0.00023777783,6.809225e-05,-0.0017265603,-5.1369425e-05,0.00014631636,4.215911e-05
NAT9,-0.00017952546,-0.00044770725,-0.00025024824,2.4261884e-05,0.00015841424,-0.00014393823,0.00014350377,5.0088856e-05
MXD1,-5.2617863e-05,-0.00021415018,2.8140843e-05,-6.946875e-05,0.00012557954,1.35451555e-05,1.5994534e-05,1.966022e-06
DEDD2,-2.6735477e-05,-2.4057925e-05,0.00011316873,5.121436e-05,4.3079257e-05,-8.0868136e-05,-0.00010567345,-1.0957476e-05
GPR183,-0.00023189746,-0.0005181283,-0.00049078465,0.00018217927,-0.0017143935,-8.51932e-05,0.0002505742,7.273443e-05
SPRY4,-0.00016948674,-0.00019938126,-0.00022056699,0.00018878374,-0.001568526,-0.0001477357,4.2365864e-05,4.927488e-05
CYB561D2,-0.00025944598,-0.0006095767,-0.00056560896,0.00018087495,-0.002699919,-0.00013042381,0.0003036391,8.495804e-05
HIST1H4B,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
ECM1,8.67378e-05,4.61936e-05,0.00025346503,-0.00020518573,0.001479812,0.00019099982,-6.8414956e-05,-5.472405e-05
MRPL16,-7.99913e-06,-5.4541975e-05,9.585731e-05,-9.123376e-05,0.00051980466,7.8638084e-05,-2.970919e-06,-1.7188955e-05
GP1BA,-0.00015194248,-0.00039382465,-0.00025728345,1.11227855e-05,-0.00032551587,-3.4226105e-06,0.00016688369,4.2571686e-05
RGS8,-0.00014757924,-0.00037170947,-0.0002427306,9.766128e-05,-0.00083458424,-8.00197e-05,0.00011789426,4.040543e-05
C11orf16,-0.00018558837,-0.00046109594,-0.0003352072,0.00011303928,-0.0010069162,-9.561796e-05,0.00017244369,5.6340825e-05
ZCCHC17,-3.91379e-05,-0.00019734725,-3.669411e-07,-5.181739e-05,-0.0009907037,5.0043687e-05,4.210137e-05,-4.591886e-06
XKR9,-0.00010348018,-0.00028436817,-0.00010706484,-3.3125747e-05,0.0007903576,-1.3800804e-05,7.013604e-05,2.2372697e-05
MYBPC1,-0.00017985702,-0.00043706223,-0.00028896146,8.91895e-05,-0.0005296543,-0.00010630395,0.0001484435,5.3707045e-05
FOXJ3,3.9337203e-05,0.00010087341,0.00023533031,-0.00014641555,0.0020683333,0.00010854984,-0.000103002414,-4.094327e-05
MSH6,-0.00014703535,-0.0003060829,-0.00023302808,0.00010608975,-0.000593774,-7.232139e-05,9.697676e-05,3.7583522e-05
PALM,-7.048808e-05,-0.00016417913,-3.96017e-05,3.305776e-05,0.0005643368,-3.1087082e-05,6.2026083e-07,4.6421774e-06
RBM24,0.00017477386,0.00044162013,0.00057155825,-0.0002278625,0.0011998191,0.00012437813,-0.0002837237,-9.414554e-05
ATOH7,5.9661455e-05,0.00023124367,0.00029476173,1.661852e-05,0.00033662468,-3.7706923e-05,-0.00021736696,-4.610652e-05
MAD2L1,-0.00012531504,-0.00043571554,-0.0002140943,-3.9384235e-05,-0.0013024807,-7.776078e-06,0.00018662028,3.2868702e-05
SRPRB,-0.0002010744,-0.00042511895,-0.0003498271,0.00018150965,-0.001313746,-0.00016360823,0.0001380872,6.1022118e-05
GDF5OS,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
ZNF562,-3.7522055e-05,-0.00025100075,8.000061e-06,-0.00012388593,0.0014306605,4.7700014e-05,5.2442774e-05,-5.8892183e-06
CAVIN1,-0.00017607491,-0.0006120447,-0.00039829873,2.479786e-05,-0.001447536,3.170641e-05,0.000270091,5.5057928e-05
AMY2A,4.386902e-05,9.244867e-05,0.00029613823,-4.9854163e-05,0.0017422289,-5.7771336e-05,-0.00018996373,-3.9325096e-05
ZNF474,-0.00026562158,-0.0006297659,-0.00048302114,0.0002064528,-0.0021549612,-0.00021627732,0.00022251718,8.751359e-05
UBE2E3,-8.412078e-05,-8.3398074e-05,2.1366403e-05,0.00010934565,0.00091928244,-0.00015590154,-8.543953e-05,1.0700431e-05
PABPC4L,-2.7453527e-05,-9.1828406e-05,3.431365e-05,-3.4653116e-05,0.00057498366,3.7879217e-05,-8.396804e-06,-7.459428e-06
EMG1,-0.00019219797,-0.00028757378,-0.00030744076,0.00020268699,-0.0014270693,-0.00015107961,0.00010916032,5.8315694e-05
KCNIP4,6.1238185e-05,0.00016468205,0.0002781339,-0.000101443846,0.000952892,4.2115338e-05,-0.00014466047,-4.6906527e-05
CABP7,-0.00037991162,-0.0009924639,-0.0007911138,0.0002187253,-0.0030063093,-0.0002685855,0.00042381883,0.00013684854
ARL3,-0.000100404024,-0.00020905957,-5.458109e-05,9.230478e-05,-6.645918e-06,-0.00014573568,-1.50464475e-05,1.8108636e-05
OPN1LW,-0.00018894766,-0.0004841946,-0.00034241937,9.9129975e-05,-0.0009479448,-8.78796e-05,0.00018570758,5.8139674e-05
NME3,-5.3104013e-06,4.6484172e-05,0.0001721438,1.3117213e-05,0.000712879,-6.482331e-05,-0.000129221,-1.8799212e-05
TFPT,-0.00024821423,-0.00057688914,-0.00047370978,0.00015115459,-0.0012138411,-0.00013867207,0.00023682974,8.019479e-05
MAF1,-0.00021215621,-0.0004015155,-0.0003159158,0.00015582703,-0.001334317,-0.00018739048,0.00012463517,6.4890366e-05
EFL1,0.00019631721,0.0006969776,0.00062560104,-5.3706113e-05,0.00051249564,6.371876e-05,-0.00040458888,-0.00010411069
RAB10,-0.00024677347,-0.0005383026,-0.00040514022,0.00019286433,-0.0008081049,-0.00019665016,0.00017893314,7.949257e-05
C2orf70,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
KLHL28,-4.990492e-05,-0.000109452754,-1.0469928e-05,-3.1328294e-05,0.00079423934,4.604878e-05,1.616031e-05,-3.6126003e-06
MRPL9,-0.000111248344,-0.00015396066,-0.00011613965,9.865686e-05,-2.0988286e-05,-8.396059e-05,1.8460676e-05,2.1376181e-05
FUT3,-0.0001668213,-0.00036474317,-0.0002757106,0.00013750978,-0.0010080859,-0.00011492381,0.00011896528,4.8358925e-05
PRAMEF12,-0.00019044429,-0.00048456155,-0.00034531765,0.00010545179,-0.00098598,-9.356579e-05,0.00018381141,5.8698002e-05
NFATC2IP,-0.0001305854,-0.00032840297,-0.0002709143,4.512258e-05,0.00027662516,1.2619887e-05,0.00015039742,2.8904527e-05
ATF3,0.00010195281,0.00021718629,0.00043253228,-0.0001180307,0.0014177486,2.378039e-05,-0.00024488196,-6.309943e-05
SHKBP1,-0.00024459697,-0.0005761087,-0.00041835383,0.00015344424,-0.0012542903,-0.00018838001,0.00020434149,7.9430174e-05
GINS2,-0.00025619473,-0.00048108213,-0.00050139055,0.00021580141,-0.0011481568,-0.00012690108,0.00022532977,8.3716586e-05
C6orf141,-0.000105812214,-0.00025455467,-0.000116994604,5.028397e-05,-0.00070825964,-5.96405e-05,5.542487e-05,2.4847686e-05
COQ3,-0.0001398176,-5.569309e-05,-5.908124e-05,0.00025214534,5.6646764e-05,-0.00028177397,-0.00011989102,3.333995e-05
CDC37L1,9.324867e-05,0.00041438825,0.00043959543,1.7300714e-05,0.0010041744,-6.334251e-05,-0.00032779016,-6.195763e-05
RNASET2,-0.00021661632,-0.0005087964,-0.00040684082,0.00012620026,-0.0001680404,-0.0001274175,0.00019678473,6.458396e-05
FKBP7,-0.00019374397,-0.00033131242,-0.0003588833,0.00017353939,-0.0009979829,-9.763427e-05,0.00015996024,5.698623e-05
MRPL40,-5.703047e-05,-0.00011955388,1.6344711e-05,-5.785376e-06,1.9170344e-05,-5.573826e-05,-1.5074387e-05,1.2852252e-06
TMEM222,-0.00012668595,-0.0003408417,-0.00018494204,5.2121002e-05,-0.0015466809,-5.8582053e-05,0.00011209026,3.1351577e-05
KNOP1,4.8556365e-05,0.000100016594,0.00028478727,-6.617652e-05,0.0005034432,-6.148126e-06,-0.00016278401,-4.1917432e-05
NDFIP2,-3.0478463e-05,-0.00016455352,2.4177134e-05,-7.406296e-05,-0.0003241971,3.8367696e-05,3.0893832e-05,-8.266885e-06
HPCAL4,-5.2373856e-05,2.80682e-05,3.0174851e-05,6.450014e-05,0.00072015077,-2.4277251e-05,-7.227436e-05,-2.9439107e-06
MRM2,4.2197295e-05,0.0002451092,0.00028983504,2.8473325e-05,0.0010332391,-4.4914894e-05,-0.00022703223,-4.0994957e-05
JAGN1,-0.00012606941,-0.00021033175,-0.00021010265,9.4144605e-05,-0.0011321902,-5.25699e-05,8.804537e-05,2.817437e-05
ARHGAP5,-0.00017133635,-0.00060644746,-0.0003491547,-2.0551495e-05,-0.0007860139,1.2433622e-05,0.00026277825,4.9157068e-05
NQO1,5.2196905e-05,0.00026700273,0.00034775026,0.00010326458,0.00027926266,-0.00013562059,-0.00029688887,-4.2705797e-05
CALHM1,-0.00022389647,-0.00053833984,-0.00041084923,0.00013316842,-0.0009774789,-0.00012495136,0.0002097562,7.201824e-05
KIAA1257,-1.8076971e-05,-0.00022090599,6.074831e-05,-0.00013506925,-0.00040925294,1.8425751e-05,3.050454e-05,-1.1892989e-05
IL17REL,-0.00015933625,-0.0003776867,-0.00029663555,0.000104235485,-0.00097328424,-4.098192e-05,0.00014682673,4.4530258e-05
LHFPL6,-0.0002899738,-0.00083023496,-0.0005786959,6.0926657e-05,0.00039366633,-0.00010960596,0.00033909827,9.7003765e-05
PAK6,0.00015407056,0.0004283581,0.00054435246,-0.00011446746,0.002269894,5.542161e-05,-0.00033102557,-8.451473e-05
ITPRIPL2,2.0804815e-05,6.976351e-05,0.00015864521,-2.1558255e-05,0.0015271977,-1.1158176e-05,-0.00011669658,-3.1630974e-05
EID3,0.00010773633,0.00027076714,0.0003461577,-1.1029653e-05,0.0009231493,5.2289106e-05,-0.00022462197,-6.4332504e-05
PRKAB2,-0.00028132182,-0.00048190728,-0.0004422348,0.00034678122,-0.0015617311,-0.00031462358,0.00011916831,9.311456e-05
ZC2HC1B,-0.00020850543,-0.0005113818,-0.00038145855,0.00013107201,-0.0012249723,-0.0001202845,0.00019493699,6.595859e-05
KLF9,0.00029357988,0.0007689763,0.0009150617,-0.00022864388,0.002952695,0.000111409,-0.0005163178,-0.00014082948
COPZ1,-2.8775074e-05,-3.010407e-05,5.875528e-05,3.057765e-05,0.00010417402,-2.0368025e-05,-5.773641e-05,-1.1117663e-05
FAM206A,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
PHF11,-0.00010528881,-0.00040319562,-0.00012604333,-3.81344e-05,-0.00069361925,-2.7204398e-05,0.00011699274,2.5696587e-05
RAD1,-7.3518604e-06,-4.1127205e-06,0.0001654271,-3.8031954e-05,0.0018699318,-2.2979919e-05,-0.00011133589,-1.9649044e-05
VDR,-5.5612065e-05,-0.00031497143,-1.4903024e-05,-0.000121905,0.0006394759,4.9709342e-05,8.0257654e-05,5.3639524e-06
PLCXD3,4.8514456e-05,-0.00018409826,0.00016534142,-0.0001794328,0.0001731515,0.00013240892,2.361834e-06,-3.654789e-05
MRPL28,1.0764226e-05,5.495362e-05,0.00014554709,-3.5257544e-05,0.000560455,3.6183745e-05,-8.55308e-05,-2.6618596e-05
ARNT,0.00024417602,0.0005706381,0.00071175955,-0.00019876333,0.0019351691,0.00015598256,-0.00038801506,-0.00012474973
NDP,-0.0004026154,-0.00078609213,-0.00082565844,0.00046311226,-0.00441774,-0.0003862069,0.00033594854,0.00014188187
USP19,-4.307553e-05,-0.00038200058,-9.695068e-06,-0.00020210864,0.0013053045,7.4550044e-05,9.721704e-05,-2.771616e-06
PRR35,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
MTIF3,9.30205e-06,9.083189e-05,0.00017686188,8.2645565e-06,0.0001462549,9.363517e-06,-0.00012706406,-2.7058646e-05
RPL26,-4.5632012e-05,-0.00012485869,1.1211261e-05,7.4654818e-06,0.0006642267,1.4342368e-05,-1.4085323e-05,-5.464535e-06
ELK1,0.00010624621,0.0001706183,0.00035597757,-0.00020380085,0.0009884983,0.00014511682,-0.00013531372,-6.516557e-05
ZNF764,-0.00010048412,-0.00024138018,-0.00011396222,3.0248426e-05,-0.0002398789,-5.9803016e-05,4.456751e-05,1.8647406e-05
EGFR,0.00011612475,0.00054567866,0.0006137844,0.00010237424,0.0013042912,-0.00023590121,-0.00049478747,-7.073395e-05
YDJC,-0.0001827078,-0.00023067929,-0.00027311966,0.00021760119,-0.0023106933,-0.00014658459,9.2538074e-05,5.1909592e-05
SPATA31A1,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
GUCA1B,-4.7276728e-05,-0.00010878779,5.0237402e-05,-6.6808425e-06,0.001241222,-5.9791375e-05,-5.1761046e-05,-2.2081658e-06
MOB3A,-0.0001717098,-0.00031744502,-0.00020585582,0.00015729293,0.00022847205,-0.00021295808,3.9646402e-05,4.8607122e-05
OARD1,5.4725446e-05,0.00019081868,0.00027579628,-7.690443e-05,-3.106892e-06,4.3069478e-05,-0.00014472939,-4.4804998e-05
ROGDI,-0.00020696595,-0.0003901329,-0.0003522318,0.00021000393,-0.00095035136,-0.0001840028,0.00011461228,6.221142e-05
PGLS,-4.469417e-05,-7.778406e-05,2.9183924e-05,3.4605153e-05,0.00041051954,-4.0004496e-05,-3.8536265e-05,-3.7937425e-06
PEX11G,-0.00026403647,-0.0006199237,-0.0005118381,0.00019877683,-0.0018162876,-0.00016208738,0.00024960376,8.763978e-05
RAB5IF,1.6434118e-05,6.965548e-05,0.00016915984,-1.42422505e-05,0.0009884462,6.18957e-06,-0.00011529215,-2.710428e-05
SLC25A10,-8.4390864e-05,-0.0003113486,-0.00012960099,-4.334422e-05,0.0006220117,5.3219963e-05,0.000103630126,1.4195219e-05
HINT2,-0.0003583273,-0.00088185444,-0.0007211473,0.00021087984,-0.0031094775,-0.0002237698,0.00040338375,0.00012921728
HTR6,-0.00017649867,-0.00045671873,-0.0003192164,8.794386e-05,-0.00093176216,-7.2888564e-05,0.00017694198,5.3068623e-05
PLSCR1,-0.00014126394,-0.00056718104,-0.0003440287,-4.660478e-05,-0.0015715882,0.00011224998,0.0002841875,4.061451e-05
SPESP1,-0.00015463866,-0.00040456653,-0.00026016496,5.784491e-05,0.00042836368,-3.831461e-05,0.00013506599,4.214095e-05
LENG9,-0.00016770046,-0.00040022843,-0.00030639023,0.000124251,-0.00047327578,-9.489292e-05,0.00014465116,4.8896298e-05
NRIP2,-8.0737285e-05,-0.00014238991,-6.341934e-05,6.701611e-05,0.0006235689,-4.9475115e-05,-9.04873e-06,1.055887e-05
MAIP1,-7.846858e-05,-0.00015651248,-1.5981495e-05,1.019286e-05,0.0005263388,-4.0939078e-05,-2.5108457e-06,1.06939115e-05
SLC9C1,-0.00017110258,-0.00045718998,-0.00029774196,6.933324e-05,-0.0010188892,-7.362384e-05,0.0001742784,5.137408e-05
KLF10,-0.00044830982,-0.0010902863,-0.00097391754,0.00026838202,-0.0021337494,-0.0001855609,0.00053968,0.0001632357
EXOSC6,8.706562e-05,0.0004353486,0.00043534115,4.9464405e-05,0.0013102442,-9.642681e-05,-0.00034362078,-5.9000682e-05
MRPL35,-0.000105581246,-0.00027342513,-7.749349e-05,8.959789e-06,-4.529953e-06,-6.543519e-05,3.9543957e-05,2.4445355e-05
HAUS7,-9.294599e-05,-0.0002760198,-8.3286315e-05,1.07446685e-05,0.00046941638,-6.912602e-05,3.9555132e-05,1.6411766e-05
ZCRB1,-0.00014473312,-0.00054491125,-0.0002151858,-5.701231e-05,0.00043080002,-4.6066474e-05,0.00018011779,4.0554907e-05
ODF3L2,-0.00019903388,-0.0004992895,-0.00036222115,0.00011073705,-0.0010924563,-0.000101238955,0.00019358844,6.21872e-05
STYXL1,-3.9826147e-05,9.775534e-05,8.5940585e-05,0.0001100041,-6.99088e-05,-0.00011828402,-0.00014203228,-7.861294e-06
TRAK1,-0.00028963573,-0.0008372124,-0.0006165989,6.1028637e-05,-0.001255177,-5.4961536e-05,0.00040280446,9.659305e-05
ATP5IF1,-0.000116966665,-0.00040030852,-0.00017988123,-1.6835053e-05,-0.0004178211,-1.1779834e-05,0.0001405254,2.7139205e-05
TRIML2,-8.786749e-05,-0.00025240332,-0.00010303408,2.1541491e-05,-0.00017562509,-2.3707282e-05,5.972199e-05,1.636194e-05
HS1BP3,-0.0002502948,-0.0006155651,-0.00054339133,9.173807e-05,-0.0019891188,-2.7085654e-05,0.00033121556,8.236803e-05
ZNF763,0.00019982085,0.0007267613,0.0007262286,9.578653e-06,0.0030823052,-5.5367593e-05,-0.00052881986,-0.00010823598
SYPL2,-0.00013632979,-0.00024619326,-0.00019920431,0.00013881223,-0.0007894188,-0.00011874223,6.1012805e-05,3.516348e-05
CXCR2,-1.4002435e-05,-0.00010037795,6.708503e-05,-1.6286038e-05,0.0003212914,-3.7960708e-06,-4.0093437e-05,-1.4378224e-05
MRPS24,0.00012697,0.00025865622,0.0003990978,-0.00015207147,-4.7691166e-05,0.00014636759,-0.00017498247,-7.3553994e-05
RPL14,1.2637116e-05,6.377697e-06,0.00015627407,-5.4458622e-05,0.0007298216,4.7794543e-05,-8.0822036e-05,-2.9446092e-05
PI15,-8.54861e-05,-0.00029734522,2.151914e-05,3.5078265e-06,0.00056099147,-0.0001826263,-2.951175e-05,1.6160775e-05
SPATA48,-0.00018697511,-0.00048145652,-0.00033842959,9.577442e-05,-0.0009102002,-8.502463e-05,0.00018447451,5.7304744e-05
HAX1,-5.5422075e-05,-0.00010735914,-1.7657876e-05,7.797405e-05,-0.0007562861,-6.0942955e-05,-2.5382265e-05,7.431954e-07
RGL4,-4.127808e-05,-7.0061535e-05,2.4249777e-05,2.7306378e-05,0.00029204786,-3.473414e-05,-3.6804006e-05,-4.0521845e-06
BLVRB,8.413568e-06,-0.00017349608,1.6426668e-05,-0.00014688307,-0.00016976148,0.00019763783,8.276664e-05,-2.4851877e-05
ZNF660,0.00030783657,0.00041962788,0.0008421466,-0.00044813706,0.0041278675,0.00023355568,-0.00035576522,-0.00014624279
RAB21,1.6722828e-05,-0.0001557339,0.0001725629,-0.00015267963,0.0015903935,5.761441e-05,-4.636869e-05,-2.5837217e-05
TMEM202,-0.00019699614,-0.0004982073,-0.00036060624,0.000107439235,-0.0010516196,-9.584101e-05,0.00019404106,6.140256e-05
UBE2G1,-7.169321e-05,-0.00012012757,-7.055141e-05,7.206015e-05,-0.0004235208,-1.8467195e-05,8.979812e-06,7.024035e-06
MFAP5,-0.00028227363,-0.0007157847,-0.0005016923,0.00018731225,-0.00024159998,-0.00021725334,0.00022600777,9.5295254e-05
FAM71F1,-0.00018601213,-0.0005197041,-0.00033481792,6.526755e-05,-0.0010211021,-8.816365e-05,0.00020215102,5.76037e-05
PSMA6,-0.00026079826,-0.00054904073,-0.00047464855,0.00022403477,-0.0008298233,-0.00017918134,0.0002009254,8.2884915e-05
NEUROG1,-0.0005926555,-0.0014124401,-0.0012645908,0.00041242782,-0.0060711354,-0.00041134097,0.0006818706,0.00022707786
SWI5,-5.28777e-05,-0.00016696379,-4.6480447e-05,-4.284084e-08,-0.002338916,-3.0472875e-06,5.293265e-05,2.654735e-06
C21orf91,7.571839e-05,8.928962e-05,0.0002667345,-0.00020423857,0.0023109168,0.00021331524,-8.686073e-05,-5.399203e-05
BORCS5,-0.00011599809,-0.00036481954,-0.0001714062,2.987776e-05,-0.0031172857,-4.03421e-05,0.00015039183,3.3005606e-05
CSNK1A1L,0.0003896216,0.0008525476,0.00104177,-0.00039291708,0.002403088,0.00033910898,-0.00048574805,-0.00017789146
CD79B,-2.6380643e-05,-0.00016033277,4.138425e-05,-5.7897065e-05,0.00034096092,1.8589664e-05,2.540648e-06,-7.433817e-06
TACO1,0.0001182016,0.00019659288,0.00031095184,-0.0001828256,0.0006670654,0.00021207705,-0.00010216795,-6.9969334e-05
FAM168A,-0.00025497377,-0.00060003996,-0.0005028993,0.00014023948,-0.0007555038,-7.111672e-05,0.00026142783,8.2148705e-05
ZNF280A,-0.00017527677,-0.000422528,-0.00032890588,0.0001081191,-0.0013269335,-5.6350604e-05,0.00017683953,5.1998533e-05
FAM219A,-0.00020072516,-0.00053405575,-0.00037003122,7.6599885e-05,-0.00058601797,-8.476805e-05,0.0002018679,5.9495214e-05
RBM8A,-0.0001490973,-0.00045263208,-0.00026183575,3.9772596e-05,-0.00061410666,-1.8207356e-05,0.00016596168,3.8840808e-05
