,0,1,2,3,4,5,6,7
DRC7,1.0003467,1.0002162,1.0000801,1.0001402,1.000262,1.0000933,0.9999828,1.0001045
NAA35,1.0025918,1.0020548,1.0015275,1.0024831,1.0023243,1.0024672,1.0011418,1.0019479
SLC11A1,0.99705637,0.99789095,0.99820495,0.99687576,0.9972089,0.99694884,0.9986383,0.99700487
RAPGEF5,1.0052271,1.003912,1.0030316,1.0050391,1.0045658,1.0050647,1.0022383,1.0044926
MECOM,1.0005027,1.0004693,1.0000889,1.0001669,1.0001993,1.0000767,1.0000007,0.9995884
CAMK2G,0.9962628,0.9971215,0.9977567,0.9963075,0.9965451,0.9963167,0.9983332,0.9967092
ALS2CL,0.9986247,0.99893236,0.9989712,0.99832284,0.9984553,0.9981407,0.99911547,0.99821573
CHSY3,1.0054629,1.0041475,1.0031762,1.0052562,1.0047784,1.0049818,1.0022764,1.0045327
SREBF1,1.0007321,1.0005944,1.0004998,1.0007607,1.0006557,1.0007107,1.0003667,1.0006176
INPP4B,1.0011849,1.0007889,1.0006325,1.0009732,1.0008454,1.0010679,1.000467,1.0015473
COL4A1,0.9926431,0.9942986,0.99532795,0.9922754,0.9927379,0.99251795,0.9964516,0.9927658
HGFAC,0.9999051,0.99991524,0.9999305,0.9998883,0.99984765,0.99985707,0.99991673,0.9993825
PANK2,0.9981562,0.9984479,0.9984504,0.9975972,0.99773765,0.99724007,0.9986646,0.9977864
ZBTB40,0.9988798,0.99901867,0.99913836,0.9986757,0.99885225,0.9988874,0.99935997,0.99886405
SIX5,0.99905753,0.9992205,0.9998671,0.9997355,0.9993589,0.99968493,0.9999378,0.999423
MGAT5,1.0005476,1.0003588,1.0004135,1.0006921,1.0005312,1.000625,1.0002959,1.0006096
KIRREL1,1.0010781,1.0009478,1.0008497,1.0012376,1.0013784,1.0012361,1.0006764,1.0012765
GATA3,0.97800636,0.98319536,0.98649955,0.97754514,0.9794066,0.9792259,0.99003863,0.9787172
MAP4K5,1.000609,1.0005438,1.0006827,1.000972,1.0008231,1.0010204,1.0005707,1.0007927
GRIN3B,0.9968779,0.997586,0.99814355,0.99685717,0.99704874,0.9970425,0.9986173,0.99719954
USP21,1.0006934,1.0007628,1.0000501,0.99999,1.0005482,1.0001719,1.0000868,1.0002692
KLHL26,1.0020359,1.0016868,1.0016297,1.0024817,1.0022259,1.0027615,1.00137,1.0021081
CPEB2,0.9935411,0.99532354,0.99605966,0.9932121,0.99390715,0.99408185,0.99724543,0.99381495
PCDHGA10,1.0031486,1.0024011,1.0018601,1.0030152,1.002703,1.0030606,1.0013798,1.002917
RNF216,1.004077,1.0031536,1.0024501,1.0040021,1.0035741,1.0036937,1.0017393,1.0034369
CCDC158,1.0011176,1.0008193,1.0005836,1.0009221,1.0008281,1.0008956,1.0003798,1.0009575
DENND6A,0.9974793,0.99799556,0.99873483,0.9978918,0.9979043,0.99791026,0.99907196,0.99811876
CDH5,0.99623215,0.99709684,0.9975188,0.99592984,0.9960593,0.9960499,0.9980604,0.9957141
KCNA6,1.0009391,1.0008098,1.0006148,1.0009795,1.00094,1.0008847,1.0005023,1.0009518
RFX6,0.9971591,0.9977903,0.9983003,0.99712336,0.99729013,0.9972781,0.9987224,0.99745643
MACO1,0.99218524,0.99397147,0.9952321,0.99202514,0.99252766,0.9926042,0.9964634,0.9923339
SAMD4A,1.0014696,1.0011361,1.0012014,1.0019333,1.0017503,1.0020735,1.0009714,1.0015237
PANK1,0.99755895,0.9981372,0.9987183,0.99778306,0.997772,0.9981277,0.9991001,0.99740547
MTMR1,1.0003865,1.0002912,0.9999908,1.0000014,0.99997383,0.99991083,0.9999612,1.0002224
PATL1,1.0020977,1.0015315,1.0017807,1.0027837,1.0021714,1.0029985,1.0014539,1.0030471
CLPB,1.0006287,1.0005146,1.0007586,1.001136,1.0007821,1.0010015,1.0005977,1.001075
CAPN12,1.0048892,1.003819,1.0031754,1.0051161,1.0048492,1.0050871,1.002384,1.0043787
MTMR8,1.0002189,1.0001382,1.0002342,1.000334,1.0001714,1.000298,1.0001426,1.0001292
CNTNAP4,1.0023406,1.0018278,1.0016758,1.002846,1.0025861,1.0023739,1.001196,1.0017854
SLC6A6,1.0078663,1.0059927,1.0043459,1.0072429,1.0068393,1.0067945,1.0030627,1.006521
PRPF40B,1.0105498,1.0082185,1.0065699,1.0108024,1.0103296,1.0103962,1.0048817,1.0094352
FANCM,1.00796,1.0061923,1.0046535,1.0076683,1.0072455,1.0072004,1.0034167,1.0071192
TCOF1,0.9968101,0.99771434,0.9983107,0.9970463,0.99733496,0.99744606,0.998898,0.997064
CLOCK,1.0003425,1.0002462,1.000097,1.0000585,0.999941,1.0000087,1.0000235,1.0005417
NCKAP5L,1.0040753,1.0030925,1.0022966,1.003865,1.0036957,1.0038079,1.001678,1.003023
UNKL,1.0012171,1.0008659,1.0011276,1.0018597,1.0015843,1.0017011,1.0008388,1.0014887
ZHX2,1.0044622,1.0034345,1.002869,1.0047172,1.004333,1.0045457,1.0022159,1.0048606
FBXL19,1.0019553,1.0016172,1.0011911,1.0019758,1.0020977,1.001503,1.0007807,1.0009099
JAKMIP2,1.0006069,1.000415,1.0000746,1.0001664,1.0003219,1.0001047,0.999959,1.000106
SLC6A18,0.99693966,0.99763644,0.99817336,0.99690855,0.99710214,0.99707663,0.9986353,0.9972261
MCM4,0.994028,0.99546194,0.9962991,0.99393296,0.994395,0.99379176,0.997166,0.99378526
MAN1A2,1.0030774,1.0024087,1.0016295,1.0027009,1.0025222,1.002362,1.0010883,1.0020163
NLRP5,0.9974041,0.9980118,0.99841946,0.9973067,0.99749637,0.9974631,0.9988113,0.99765587
ROR1,1.001905,1.0014702,1.0012935,1.0020618,1.0018079,1.0020679,1.0009671,1.0016136
SLC7A1,0.99883056,0.99915564,0.9989921,0.9983531,0.99851036,0.99823445,0.9991298,0.99825966
GLI3,0.9904602,0.9928634,0.99458194,0.99081504,0.9914638,0.9913001,0.9961189,0.9914005
WDR63,1.004463,1.0034385,1.0024511,1.0040009,1.0038065,1.0037305,1.0017333,1.0041319
PPP4R1,0.9967768,0.9975646,0.99823904,0.9969762,0.99701107,0.9972574,0.9987471,0.9969022
DENND1A,1.0017064,1.001445,1.0010397,1.0016481,1.0015315,1.0013419,1.0007813,1.0014966
TRIM9,0.999079,0.9994302,0.99934673,0.9988251,0.99902785,0.9991323,0.99960977,0.99896264
PPWD1,1.0057584,1.0044737,1.0030911,1.0051868,1.0050895,1.0047958,1.0021582,1.0042005
MAP3K3,1.0049138,1.0037088,1.0027941,1.0046217,1.004406,1.0044898,1.0019807,1.0041492
KIAA1211,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
UNC5A,1.0000638,1.0000613,1.0006132,1.0009007,1.0005579,1.0008471,1.0005709,1.0010332
PRKG1,1.0029794,1.0023906,1.0017952,1.0028436,1.0026982,1.0028064,1.0014071,1.0031747
LOXL4,0.9999033,0.9999936,1.000328,1.0004025,1.0002056,1.0004233,1.0003201,1.0002142
GRB10,0.99980414,1.0001065,0.9996612,0.9993187,0.9998469,0.9993143,0.99977636,0.9997531
PIBF1,1.0036261,1.0028244,1.0024333,1.0038824,1.0035379,1.0036538,1.0017804,1.0036643
RPGR,1.0025555,1.0019801,1.0017172,1.0027814,1.0028149,1.0025403,1.0012797,1.0032699
PCNX4,1.0020498,1.0015469,1.0012282,1.0020363,1.0018502,1.00176,1.0008507,1.0019181
CDH1,0.9999688,0.9998994,0.9998882,0.99978864,0.9997293,0.99975747,0.99983644,0.9998337
GUCY1B1,0.9844698,0.9879472,0.9904404,0.9842392,0.9852612,0.98494124,0.9928363,0.9847166
SLC5A6,1.0022008,1.0016881,1.0017107,1.002748,1.0022111,1.0025439,1.0012558,1.0021309
CPT1C,0.99936616,0.99948776,0.99971235,0.99947166,0.99955004,0.9994831,0.99977475,0.9995427
TUBB,0.99331653,0.9947654,0.9957961,0.99303657,0.99343187,0.993474,0.9968027,0.99331087
WDR66,0.99856055,0.9989752,0.9992793,0.99872065,0.99847174,0.99850166,0.9994518,0.99842894
STXBP2,0.9968772,0.9975525,0.9980265,0.9966589,0.9969728,0.997069,0.99854016,0.99708533
IRF4,0.9983893,0.99874866,0.9991174,0.9984329,0.99846256,0.99853384,0.999331,0.9987173
MRTFA,1.0063148,1.0049604,1.0037377,1.0062077,1.0059181,1.0060244,1.0027549,1.0047516
GLRA3,0.9996892,0.99974966,0.9998504,0.9996915,0.99969244,0.999629,0.999857,0.99978364
DHCR7,0.9978273,0.9984032,0.999073,0.9984013,0.9984673,0.99856365,0.99944437,0.99837875
RNF145,0.99656343,0.9973587,0.9979172,0.996482,0.99673265,0.9967663,0.9984597,0.9967012
GTF3C3,1.005517,1.0042788,1.0032322,1.0053425,1.0051602,1.005208,1.0023854,1.0044456
DHX33,1.0004504,1.0003071,0.9998359,0.9998685,1.0000578,0.9995948,0.99976224,0.9996556
FNIP2,1.0033737,1.0024874,1.0020021,1.0033348,1.0029361,1.0030922,1.0013618,1.0026358
ALOX15B,0.9976264,0.99815357,0.99863577,0.99765146,0.9977774,0.998037,0.99902475,0.9978159
DKC1,1.0014222,1.0012461,1.0010664,1.0016001,1.0014446,1.0014087,1.0007935,1.0013644
DZIP3,0.99958885,0.9997169,0.999799,0.9995912,0.9995557,0.99961996,0.9998455,0.999757
MDGA1,0.9979811,0.99837327,0.99847627,0.9975914,0.99768966,0.99794483,0.9988749,0.9973437
MTA2,1.0020812,1.001742,1.0012552,1.0019679,1.0020176,1.0019109,1.0009551,1.0017579
C9orf84,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CD22,1.0000086,1.0000093,0.9999728,0.99988425,0.9999225,0.9999222,0.9999523,0.9999565
CCDC57,0.99641484,0.9972209,0.9979509,0.9966192,0.9966265,0.9967288,0.99850166,0.99622726
SLC9A3,0.99632436,0.99715626,0.9978695,0.99640894,0.99659765,0.9965664,0.9984157,0.9967625
UBR3,0.9977157,0.99828756,0.99883103,0.997995,0.9980412,0.99813145,0.9991975,0.9979406
UROC1,0.9969792,0.99767935,0.9981874,0.9969237,0.9971174,0.99712324,0.9986514,0.9971912
MEI1,0.9997874,0.9998236,1.0000789,1.0000111,0.99987566,1.0000651,1.0000452,0.9999964
PLA2G4B,1.0061488,1.0047926,1.0037596,1.0061475,1.0058383,1.0056808,1.0027459,1.0056305
ADAMTS4,1.0060248,1.0045667,1.0037417,1.0061561,1.0056384,1.005828,1.0027275,1.0057356
MUTYH,0.99979305,0.9999689,0.9998313,0.9996178,0.99967253,0.9996383,0.9999231,0.9998473
FOXJ2,1.0029123,1.002204,1.0018649,1.0030768,1.0025654,1.0026972,1.0013087,1.0025387
VIM,0.9952333,0.9961747,0.9969308,0.9949391,0.9951091,0.9952321,0.9976764,0.99582666
VWA3A,0.9933485,0.9949329,0.99601316,0.9933306,0.9938601,0.99367726,0.9971416,0.99468076
SLC24A4,1.0034509,1.0026398,1.002079,1.0033593,1.0030552,1.003223,1.0014937,1.0032222
POLR3A,0.9984176,0.9987789,0.99888384,0.9982498,0.99854183,0.9982594,0.9991647,0.99819005
ANKRD36,0.9901159,0.99225765,0.9939027,0.98985857,0.9904879,0.9902747,0.9953785,0.9912885
LMX1B,1.0010732,1.0010794,1.0005609,1.0008523,1.0011083,1.0006225,1.0004932,1.0009985
FAM184B,1.0023055,1.0018637,1.001463,1.0023706,1.0022973,1.0020032,1.0010275,1.0016475
TDRD5,0.998157,0.99856985,0.9989353,0.99816924,0.9982405,0.99829924,0.9992025,0.998304
SEMA3C,0.99317175,0.99469703,0.9954412,0.99249136,0.99294174,0.99308956,0.9966318,0.99307823
RTF1,0.99571073,0.99670726,0.9972606,0.99544334,0.99579155,0.9955481,0.997882,0.9956472
ADAM9,1.0017924,1.0015123,1.0013604,1.0020674,1.0017804,1.0018805,1.0010463,1.0021427
ENPEP,1.001941,1.0014737,1.0011495,1.0018477,1.0016713,1.0016977,1.0007788,1.0015254
RBM39,0.99498034,0.99608904,0.9969442,0.99488306,0.9951327,0.9952253,0.9977094,0.9952959
OIT3,0.9994389,0.9995663,0.99952894,0.9991815,0.9993281,0.99921757,0.99961483,0.99929726
ADAM10,0.996943,0.9975866,0.9981143,0.99684775,0.99677914,0.9968287,0.99853075,0.9972984
CHRNE,1.0012408,1.000913,1.0007408,1.0011806,1.0011266,1.001131,1.0004859,1.0009749
SUV39H1,0.9969429,0.99764013,0.99800694,0.99674284,0.9971412,0.9965949,0.99840134,0.99663246
TSGA10,1.0055553,1.0043782,1.0035679,1.0057787,1.0055784,1.0056298,1.0027289,1.0055963
NGLY1,1.0031582,1.0025411,1.0017935,1.0029507,1.0028815,1.0024672,1.0012542,1.002331
LCK,0.99927187,0.9994214,0.99941397,0.99898773,0.99904037,0.99898493,0.9995103,0.99912107
MARK3,0.99587613,0.99676204,0.997457,0.9957929,0.99595886,0.99588287,0.99805343,0.9961858
TRPC4AP,1.0005829,1.0005172,1.0003948,1.000591,1.0006052,1.0003489,1.0002724,1.0010087
NR2C2,1.0033629,1.0026518,1.0019889,1.0033506,1.0034314,1.0028499,1.0014038,1.0027586
ZNF831,0.9979217,0.9984087,0.9987755,0.9978983,0.99808455,0.99807113,0.9990883,0.9980103
COLGALT2,1.0003371,1.0003624,1.0004135,1.0006814,1.000299,1.000574,1.000351,0.9996512
MPL,0.99939513,0.99957365,0.9997678,0.9995334,0.99953294,0.999636,0.9999103,0.9999275
ITGA4,1.0003663,1.0002682,1.0002247,1.0003688,1.0003507,1.0002835,1.0001533,0.99968785
TPH2,0.9976101,0.9981826,0.99858284,0.99761343,0.9977937,0.99770594,0.99893975,0.9976424
CDH3,1.0043893,1.003481,1.0026261,1.0042477,1.003952,1.0040187,1.0019609,1.004102
AKNA,1.0057688,1.0043986,1.0036068,1.0058993,1.0053058,1.0055597,1.0026163,1.0052422
ARHGEF28,1.0055195,1.004262,1.0029657,1.0049419,1.0047812,1.0048172,1.0021458,1.0044482
ACTN1,1.0001636,1.0002818,1.0003906,1.0004344,1.0003014,1.0002369,1.0003113,1.0004628
NLGN1,0.99679554,0.99765146,0.99859875,0.9974379,0.9973325,0.9975239,0.9990554,0.997797
AFF2,1.0030773,1.0024059,1.0017679,1.0029085,1.0027202,1.0026585,1.0012952,1.002943
SIDT2,1.0067644,1.0052121,1.0042439,1.0069344,1.0064251,1.0064274,1.0031579,1.00721
SEMA4D,1.0000329,0.99995697,0.9999763,1.0000314,1.0000856,0.99969995,0.9999046,0.9999601
ARIH2,0.9963226,0.9971951,0.99780345,0.9963215,0.9965837,0.9964007,0.99835443,0.99676335
BMP2K,1.0026993,1.0020849,1.0018415,1.0029984,1.0027527,1.0030189,1.0014106,1.0022308
NXF1,0.99380755,0.9952833,0.99639165,0.9939414,0.9942712,0.99438316,0.99741083,0.9943369
ACAD8,1.0040418,1.0031955,1.002466,1.0040116,1.0037584,1.0035913,1.0017728,1.0036464
SLC6A20,1.0044383,1.0033709,1.0024362,1.0040935,1.0038918,1.0038495,1.0017353,1.0036869
ATF7IP,0.9996387,0.99972296,0.9995636,0.99927604,0.99945295,0.99911815,0.9995619,0.999134
STOX1,0.9945817,0.9960139,0.9968294,0.994547,0.9949331,0.9947857,0.997676,0.99482095
RNF6,1.0043416,1.0034357,1.002722,1.0044837,1.0041652,1.0043612,1.002065,1.0035183
NOD2,0.9989537,0.9992355,0.9994467,0.99895763,0.998973,0.99914837,0.9996108,0.9988433
CC2D1B,1.0052931,1.0040007,1.0028945,1.0048611,1.0045333,1.004838,1.0020726,1.0035917
NPAS2,0.9985236,0.9989121,0.9993121,0.9988103,0.9986608,0.99895585,0.9995508,0.99873626
ANKRD30B,1.0054971,1.0042909,1.0034145,1.0055516,1.0052191,1.0053341,1.0025326,1.0050086
N4BP2,0.9962164,0.9970628,0.9974565,0.9958464,0.99626565,0.9960511,0.99806535,0.99613786
KIF18B,0.9978761,0.998556,0.99878573,0.9979136,0.99809694,0.9975717,0.9990969,0.99807435
ATG16L2,1.0052365,1.0039563,1.0029652,1.0049584,1.004521,1.0045644,1.0020717,1.0043327
NR6A1,1.0066589,1.0051816,1.0040462,1.0066366,1.0063946,1.0060308,1.0029477,1.0064497
TFAP2A,0.99836636,0.998737,0.9990067,0.9983299,0.9983935,0.998271,0.99916255,0.99802077
TMPRSS7,0.99779236,0.99825716,0.99858457,0.9975814,0.9978308,0.99770033,0.9989306,0.99851274
RPS6KA1,0.9981539,0.99863124,0.9988773,0.9980271,0.9983418,0.99836975,0.999166,0.9979627
GUF1,0.9983964,0.99878776,0.9990518,0.99840975,0.99848914,0.9983125,0.99929196,0.99844193
DCAF13,1.0003774,1.0003403,1.0002408,1.0003508,1.0003921,1.0004383,1.0002106,1.00017
NR4A3,0.9980756,0.9984137,0.9989618,0.9982216,0.99844813,0.9987117,0.9993559,0.99893844
FAM83B,0.998881,0.99909127,0.9993371,0.99892116,0.9989326,0.99884295,0.99948543,0.9989548
VPS33A,1.0052377,1.0039957,1.0030243,1.0050956,1.0048785,1.0046196,1.0021194,1.0039996
CCDC186,1.0041367,1.0031897,1.0027819,1.004497,1.0041635,1.0042229,1.002056,1.0043839
GALT,1.0014749,1.0011572,1.0009019,1.0015173,1.0014582,1.0014313,1.000691,1.0010703
IGHMBP2,1.0029889,1.0023836,1.0018094,1.0029842,1.0028651,1.002935,1.0013655,1.0021207
SPECC1,1.0024207,1.0018506,1.001544,1.0025355,1.0022967,1.0020884,1.0010831,1.0024204
RBP3,0.99822176,0.99863386,0.99894416,0.99819285,0.99830294,0.998309,0.99921405,0.9983247
BEST4,0.99957496,0.99973214,0.99940044,0.9990636,0.9993408,0.9989984,0.99950016,0.99873495
DDX41,1.0022447,1.0018332,1.0014888,1.0024034,1.002321,1.0020909,1.0011175,1.0024431
MVP,0.99678445,0.9974517,0.9980532,0.996761,0.99685514,0.9968355,0.9984748,0.9968504
DYNC1I1,1.0045961,1.0034864,1.0027562,1.004554,1.0043391,1.0045573,1.0020369,1.0040414
PTPRN,1.000746,1.000396,1.0006785,1.0011543,1.000713,1.0011859,1.0004963,1.0007735
PLEKHG4B,1.0028956,1.002272,1.0018728,1.0029893,1.0027969,1.0029383,1.0013968,1.0026048
AK7,0.9999294,0.99991256,1.0001814,1.0001572,1.000038,1.0002344,1.0001513,1.0007722
CLASRP,1.0022142,1.0017629,1.0014726,1.0023181,1.002118,1.0022572,1.0011184,1.0022173
GCDH,0.9964057,0.99732924,0.99804026,0.99666524,0.9970284,0.99688494,0.99863845,0.99695206
SPTLC2,1.0007029,1.000619,1.00031,1.0005039,1.0005211,1.0003603,1.0002245,1.0005137
ZC3H12C,1.0029109,1.0021784,1.0017662,1.0029976,1.0027659,1.0026202,1.0012325,1.0022869
MYH7,0.99931675,0.9994262,0.9996824,0.9994259,0.99937475,0.99945664,0.9997425,0.9994899
CNKSR2,1.0028718,1.0021918,1.001658,1.0027053,1.0027049,1.0027151,1.0011811,1.0021645
ELP3,1.0008134,1.0006253,1.0005331,1.0008869,1.0007669,1.0006471,1.0003593,1.0008811
KLHL21,1.0009847,1.0007799,1.0004324,1.0007256,1.000716,1.0006196,1.0002832,1.000412
TAS1R2,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
FAP,0.99857056,0.9989312,0.9990864,0.9983971,0.9985312,0.9984858,0.99929225,0.99860716
NISCH,0.997234,0.997857,0.9983145,0.9972309,0.9975005,0.99732023,0.9987125,0.9970512
THAP9,1.0027361,1.0022347,1.0016868,1.0026203,1.0025834,1.0025761,1.0012832,1.0026003
TPM1,1.0016685,1.0013025,1.0006131,1.0010188,1.0012187,1.0007386,1.000337,1.0014341
ANPEP,1.0026941,1.0021303,1.0015446,1.002478,1.0024284,1.0024939,1.0011667,1.0022371
ICK,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
LMNA,0.9998865,0.99986196,1.0000551,1.0000315,1.0000542,1.00004,1.0000179,1.000091
INA,0.9863937,0.98939496,0.99145347,0.9858682,0.9868562,0.9866692,0.9935216,0.98663485
ELMSAN1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HEXA,1.0036263,1.0028208,1.0022893,1.00373,1.003539,1.0036225,1.001728,1.0034862
ODF2,0.9961358,0.99707454,0.9978913,0.99643385,0.9964524,0.99655163,0.9984591,0.99675816
RBSN,1.0031352,1.002397,1.0018433,1.0030558,1.0027828,1.0025946,1.0012407,1.0026023
MAML3,1.002039,1.0015638,1.0008972,1.0014626,1.0017495,1.0014939,1.0005652,1.0012248
CDC27,0.99933916,0.9995218,0.9999476,0.9997436,0.99962586,0.99968636,1.0000006,1.0001597
ZC3H7B,0.99507236,0.99616134,0.9974246,0.9956273,0.99539864,0.99594426,0.99818283,0.9962156
PPP6R3,0.9978344,0.9983462,0.9988828,0.99808466,0.9980247,0.99820185,0.99919975,0.99791765
USP36,1.0022898,1.0017828,1.0011326,1.0018643,1.0018454,1.0015916,1.0007463,1.0017954
GNAO1,0.9953121,0.9963566,0.99711823,0.9952291,0.9955528,0.99553996,0.9978259,0.99522316
ALPI,0.9967988,0.9975373,0.9981128,0.9967977,0.99699014,0.99697006,0.99859625,0.9971325
PLEKHA4,1.002158,1.0017416,1.0014942,1.0023495,1.0020964,1.0022337,1.0011142,1.0016612
RTL1,0.9980357,0.99848115,0.9988673,0.99806726,0.9981756,0.9981153,0.99914336,0.99826014
KCNJ3,1.0022721,1.0017214,1.0012445,1.0020568,1.001968,1.0018399,1.0008594,1.0022504
TAS1R1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RECK,1.003901,1.0029757,1.0021496,1.003526,1.0032479,1.0033878,1.0015185,1.0034516
NOP56,0.99071413,0.9928004,0.99423885,0.9905033,0.99107397,0.9907856,0.9956403,0.99107164
WDR78,1.0045543,1.0035415,1.0027103,1.0043352,1.0039743,1.00404,1.0019884,1.0049862
LATS2,1.0019416,1.0015187,1.0010209,1.0016671,1.0016516,1.001579,1.0007312,1.0014257
KCTD7,0.9976726,0.9983758,0.9985328,0.99747664,0.9977889,0.99786544,0.99902034,0.9974857
KIAA0753,1.0029465,1.0022177,1.0016868,1.0028536,1.0028224,1.0026509,1.0012074,1.0024505
KARS,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HGSNAT,1.0005581,1.000459,1.0003576,1.000562,1.0006137,1.0006433,1.0003005,1.0005658
ATXN2L,0.9986284,0.99898356,0.99916995,0.9985809,0.9986228,0.9985205,0.99935645,0.9986216
XYLT2,1.0005512,1.0003369,1.0004995,1.0008216,1.0005276,1.000866,1.0003622,1.000637
TUBG2,0.99886453,0.999161,0.9995942,0.99922824,0.9992257,0.99935114,0.99978864,0.9994769
HYOU1,0.99758816,0.9981788,0.9981482,0.9970175,0.9975828,0.9970339,0.99859947,0.99733627
ANKAR,1.0040185,1.0031693,1.0021906,1.0035874,1.0034009,1.003412,1.0015925,1.0031283
ZHX3,0.99758357,0.998128,0.99861795,0.99768627,0.99768233,0.9977616,0.99898887,0.99806327
RREB1,1.0009773,1.0005589,1.0007987,1.0012603,1.0008295,1.0012604,1.0005541,1.0015535
TTC27,1.0027016,1.002097,1.0014235,1.0023886,1.0023079,1.0023524,1.0010359,1.0019767
JMY,1.0025406,1.0019927,1.0013341,1.0021849,1.0021719,1.0018952,1.0009096,1.0020808
HSP90B1,0.99461395,0.99583626,0.99657804,0.99432427,0.99468905,0.9945308,0.99741745,0.99493706
SUN1,0.9950628,0.9963218,0.9968815,0.9947859,0.9954065,0.9950428,0.99772584,0.99528277
EML2,1.0081649,1.0064108,1.0047657,1.007918,1.0076196,1.0073698,1.0034745,1.0066528
ECT2L,0.9976536,0.99823403,0.99865866,0.9977398,0.9978014,0.99801123,0.9990599,0.99739265
VAC14,1.0018609,1.0013225,1.0010034,1.0017656,1.0015146,1.0015659,1.0006621,1.001202
ANO4,1.0052688,1.0040895,1.0032699,1.0053583,1.0051494,1.0054663,1.002526,1.0046992
BTK,0.99685353,0.9975142,0.9980253,0.9967259,0.9970336,0.9969582,0.99850637,0.9968507
MTM1,0.99994195,1.0000198,1.0004317,1.0005149,1.0003653,1.0008805,1.0004672,1.0005581
PFKFB3,1.0016035,1.0011947,1.0008583,1.0013993,1.0013614,1.0014122,1.0005792,1.0010356
AP2B1,0.99973595,0.9998113,0.9998805,0.9997791,0.9997822,0.9997611,0.9998887,0.99955755
DENND2A,0.99885166,0.99912864,0.99962676,0.99922514,0.9987257,0.9989778,0.99972343,0.99965453
MAP4K3,0.99388504,0.9953953,0.99581236,0.9930589,0.99391496,0.99347556,0.99684334,0.99347377
DCHS2,1.0073569,1.0056978,1.0045385,1.0073694,1.0068979,1.0072309,1.0033877,1.0071341
PCDH7,0.9944933,0.99594915,0.9966704,0.9944507,0.9948671,0.99471575,0.9975575,0.9942
KCNS1,0.9985696,0.9988403,0.9994691,0.99904895,0.9988336,0.99897426,0.99959725,0.9992577
SERAC1,0.999766,0.9999329,1.0003114,1.000344,1.0002468,1.0003281,1.0003358,1.0003514
SMOX,1.0032259,1.0025038,1.0018996,1.0031465,1.002874,1.0029413,1.0013874,1.0027289
KLHL18,1.0048732,1.0038966,1.0030825,1.0049584,1.0046095,1.0046768,1.0023007,1.0043839
PTPRO,0.99531996,0.99642766,0.99704057,0.9950068,0.9955412,0.99561363,0.99785554,0.9955669
KCNV2,0.9980018,0.99851656,0.99881524,0.9979328,0.99809694,0.99815625,0.99916226,0.99813974
FSTL4,1.0043497,1.0032636,1.0025269,1.004157,1.003937,1.0036905,1.0017534,1.0044386
RHOT1,1.0000017,1.0000119,1.0000229,1.0000122,0.99998844,1.000202,1.0000392,0.9993815
ITIH5,0.992254,0.9942225,0.9947208,0.9911463,0.9922776,0.991863,0.9962329,0.99328995
SH2D3C,0.9936211,0.99514794,0.99607784,0.99348164,0.99408406,0.9937859,0.99708813,0.993271
DSG4,0.99682796,0.9975497,0.9981167,0.9968113,0.9970116,0.9969932,0.99859893,0.9971705
APPBP2,1.0000653,1.0000403,1.0001264,1.0001687,1.0001371,1.0003564,1.0001559,1.0002459
ARSA,0.9993839,0.9996069,0.99954844,0.99927676,0.99933374,0.9989741,0.99963415,0.99931395
FAM160A2,1.0003242,1.0001322,1.0002328,1.0004156,1.0004776,1.0001885,1.0000675,1.0003271
ADD2,1.001833,1.0014532,1.0013951,1.0023035,1.0020684,1.0021952,1.0010662,1.0013119
PCDHGB6,1.0023682,1.0019324,1.0014945,1.0023897,1.0023937,1.0023179,1.0011309,1.00185
FBLN5,0.998334,0.99877644,0.99879396,0.99792004,0.99822354,0.99799824,0.9991005,0.99883485
MYO3A,0.9973693,0.9981692,0.9983244,0.9970603,0.9974513,0.9972958,0.9988304,0.99763685
NOX5,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
FZD6,0.99947923,0.99957156,0.9999754,0.9998517,0.9996148,0.99980736,0.99998605,1.0001284
LHX3,0.9962137,0.9970695,0.9977838,0.99626124,0.99645865,0.99641764,0.9983334,0.9964988
SMPD4,1.003051,1.0023546,1.0022224,1.0035827,1.0032841,1.0032634,1.001678,1.0036128
PRKCD,0.9973824,0.99786425,0.9984766,0.99736655,0.997579,0.9978821,0.99886644,0.9979211
FBF1,0.9971949,0.99788785,0.9985367,0.99752104,0.9976276,0.99765515,0.9989663,0.9972913
PCDH8,0.99776566,0.9981367,0.9980582,0.99701035,0.9973796,0.99703795,0.9984106,0.99681973
PCDHGB7,1.0020889,1.0016375,1.0013293,1.0021093,1.002009,1.0021471,1.0010239,1.0019826
