,0,1
MINPP1,-0.029332368,-3.5436924
WDR62,-0.02210257,-3.8230927
LANCL2,-0.03346917,-3.4138172
APCDD1,-0.02494656,-3.7034678
FBRSL1,-0.039480723,-3.2516189
PPP2R5B,-0.032411788,-3.4453936
TIPARP,-0.03916898,-3.2593896
CLPTM1L,-0.033800215,-3.404139
EPS15,-0.044309177,-3.138635
PITX3,-0.03132302,-3.4790227
PTCHD4,-0.020310871,-3.9067352
TTC5,-0.03311668,-3.4242303
GTF2H1,-0.029152801,-3.5497448
AKAP8L,-0.027805556,-3.5963886
APEX1,-0.035572644,-3.3539133
KRT23,-0.026102915,-3.6587293
ELN,-0.023710055,-3.7536857
XKR7,-0.024927143,-3.704236
ZNF493,-0.029884985,-3.5253031
HOMEZ,-0.024940746,-3.7036984
IGF2BP3,-0.024715733,-3.7126467
VNN2,-0.024783649,-3.7099383
TMEM232,-0.023035895,-3.782195
B3GAT1,-0.030091487,-3.5185223
TRIM25,-0.023073405,-3.7805908
KRT13,-0.024869818,-3.7065082
PPP2R5E,-0.045165956,-3.1199102
CIP2A,-0.028464459,-3.5732968
ASB7,-0.0340346,-3.3973467
YY1AP1,-0.036066633,-3.340367
PLA2G4D,-0.025020506,-3.7005415
SWT1,-0.033698794,-3.4070945
RPS6KL1,-0.026869828,-3.6301582
RSRC2,-0.047320154,-3.074386
MAPT,-0.02445705,-3.7230382
FOXF2,-0.038792003,-3.268874
SP3,-0.031095162,-3.486211
UTP15,-0.02651512,-3.6432672
MANEAL,-0.036121596,-3.3388712
MINDY4,-0.023128038,-3.7782495
CLCN7,-0.028353339,-3.5771549
GPC4,-0.02440761,-3.725039
NFYC,-0.028943906,-3.5568333
GPR37,-0.028187275,-3.582945
GLP2R,-0.025206743,-3.6932185
WHAMM,-0.031845324,-3.4627438
SLC25A41,-0.023123262,-3.7784548
MROH6,-0.024733411,-3.7119415
PAK3,-0.054322336,-2.939858
SRF,-0.041684356,-3.1983984
CLN6,-0.0206449,-3.8905904
SLC13A4,-0.02327142,-3.7721412
NDC80,-0.024161996,-3.735029
SLC25A35,-0.02444472,-3.7235389
SOWAHB,-0.02584076,-3.6686943
EDA,-0.023894208,-3.7460413
ZNF628,-0.022790993,-3.792762
PDE6C,-0.02394507,-3.7439427
PCID2,-0.03100976,-3.4889188
GTF3C4,-0.024128018,-3.7364216
HKR1,-0.025206743,-3.6932185
CFAP53,-0.024124991,-3.7365437
FAM126A,-0.035328608,-3.3606758
PHYH,-0.027351083,-3.6126425
PIP5K1B,-0.021662297,-3.8429956
LRP3,-0.030419836,-3.507831
ETV6,-0.025157455,-3.6951523
REC8,-0.028651446,-3.5668426
SGCZ,-0.024914352,-3.704743
RAG2,-0.025037713,-3.6998656
NUMB,-0.028880788,-3.5589845
PTPRC,-0.021085622,-3.8696895
LCLAT1,-0.033689454,-3.407367
USH1G,-0.025024924,-3.7003715
PTCD3,-0.040699154,-3.2218292
CCDC149,-0.024456352,-3.7230709
EPN1,-0.023770472,-3.7511723
ARHGAP15,-0.022571323,-3.8023386
CYP2J2,-0.02488598,-3.7058656
ENO1,-0.03873478,-3.2703235
FAM171B,-0.034161333,-3.3936942
CHEK2,-0.021411924,-3.854493
SLC43A1,-0.023958456,-3.743388
PIAS3,-0.026166907,-3.6563144
RELB,-0.024330825,-3.7281518
SNTB1,-0.024353744,-3.7272222
JPH1,-0.023671636,-3.755291
TLX1,-0.025141297,-3.6957898
ZNF354A,-0.032100257,-3.4548998
TMPO,-0.047495008,-3.070784
NBN,-0.03244145,-3.4444935
HOXB6,-0.02521488,-3.6929
IL27RA,-0.023323363,-3.7699401
GPAM,-0.033655107,-3.4083724
CBX8,-0.02312897,-3.7782116
DCLRE1B,-0.023645675,-3.7563765
POU3F2,-0.05741986,-2.885938
ATG14,-0.03212046,-3.454281
ZNF483,-0.02657653,-3.640986
KIAA0100,-0.033779126,-3.4047544
SOAT1,-0.02630068,-3.6512835
ZBTB24,-0.024076117,-3.738547
AP3M2,-0.03501361,-3.3694742
FAM193B,-0.035377283,-3.3593225
FAM161B,-0.02717673,-3.6189508
BICDL2,-0.024797373,-3.709391
PLA2G3,-0.025375396,-3.6866379
LRRC45,-0.024329895,-3.7281878
FRS3,-0.03590633,-3.3447423
VKORC1,-0.027401654,-3.6108215
EARS2,-0.023364471,-3.7681994
GJA10,-0.025206743,-3.6932185
NCF2,-0.024732014,-3.7119951
UNCX,-0.026503395,-3.6437056
ACCS,-0.023616917,-3.7575772
HTR2C,-0.0236657,-3.7555397
EGLN1,-0.040832255,-3.2186284
MXI1,-0.060900923,-2.8288035
ERN2,-0.0259992,-3.6626608
ALDH8A1,-0.03023237,-3.5139203
BLNK,-0.02218524,-3.8193994
GDF6,-0.0261575,-3.6566703
TRRAP,-0.02966814,-3.53248
IRX4,-0.024885748,-3.7058783
FOXA2,-0.053102765,-2.96196
ERAL1,-0.021754216,-3.8388076
GCFC2,-0.025114095,-3.6968572
MFSD11,-0.02736709,-3.6120675
AGPAT1,-0.026559697,-3.641609
CDC45,-0.02252412,-3.8044112
NKX2-2,-0.030900888,-3.4923801
PRR14,-0.02925874,-3.5461726
ZSCAN12,-0.029933693,-3.5237014
WARS,-0.025206743,-3.6932185
ZNF629,-0.04242719,-3.1811044
FBXO21,-0.04607266,-3.1004832
NT5DC3,-0.025425486,-3.6846895
DCAF4,-0.027244596,-3.6164925
RCOR2,-0.0435343,-3.1558943
GCGR,-0.02518768,-3.6939676
CHN1,-0.046236806,-3.0970075
FBXO31,-0.031331107,-3.4787683
CLGN,-0.028359598,-3.5769355
NARS,-0.025206743,-3.6932185
TMEM259,-0.035944164,-3.3437057
PTK6,-0.020861607,-3.88026
BBS4,-0.026860893,-3.6304824
SLC9A8,-0.021864206,-3.833818
RIC8B,-0.03689936,-3.3179545
SYN1,-0.029920734,-3.5241258
SNX1,-0.03007564,-3.5190382
GAS6,-0.02318651,-3.7757537
RALBP1,-0.037818298,-3.2938101
SLC8B1,-0.021980247,-3.8285787
PRKAA1,-0.034127116,-3.3946786
ACADSB,-0.028261097,-3.5803664
FBXL20,-0.03822375,-3.28335
ZNF814,-0.025017368,-3.7006664
KRT76,-0.025194654,-3.693693
UIMC1,-0.03029945,-3.5117366
FUT10,-0.023818897,-3.7491603
PARVA,-0.031762987,-3.465293
DRD2,-0.039516363,-3.2507346
SPAG6,-0.023848813,-3.747922
RNF14,-0.027940385,-3.5916195
CTSF,-0.027781555,-3.5972424
HMG20A,-0.03465176,-3.3796835
RPAP3,-0.032469377,-3.443647
LTV1,-0.036735285,-3.3223293
SLC25A43,-0.023277825,-3.7718692
SH2D3A,-0.025884205,-3.6670382
FASTKD5,-0.031884354,-3.4615386
KRT3,-0.025206743,-3.6932185
EXOC5,-0.042571712,-3.177775
KCNAB1,-0.027910246,-3.5926845
NIM1K,-0.022280725,-3.8151536
SVOPL,-0.025167104,-3.694776
NONO,-0.043664742,-3.1529675
ZNF473,-0.025373071,-3.6867247
BIRC2,-0.029604837,-3.5345845
USP35,-0.022885839,-3.7886598
SLC22A13,-0.025189772,-3.6938865
MEIOC,-0.024957025,-3.7030518
ONECUT3,-0.025206743,-3.6932185
LRRC8A,-0.027953137,-3.5911713
MAML1,-0.032112494,-3.4545245
FAR1,-0.04160351,-3.200299
POU2F3,-0.02482935,-3.7081194
SOCS5,-0.038431864,-3.278024
POU3F3,-0.024812257,-3.708798
HNRNPDL,-0.05600593,-2.9101698
ZNF622,-0.027839758,-3.5951777
SLC13A2,-0.025206743,-3.6932185
TFEB,-0.022286087,-3.814916
QDPR,-0.026276063,-3.652206
TTC30B,-0.022537407,-3.8038251
STK38,-0.042147677,-3.1875768
FBXL5,-0.03234658,-3.4473755
POU5F1,-0.021925785,-3.831032
HSD3B7,-0.023092976,-3.779753
SGMS1,-0.024203654,-3.733328
CCNL2,-0.049191035,-3.0365384
FAM149B1,-0.02523313,-3.692188
NUP54,-0.0374593,-3.3031714
UVRAG,-0.029722992,-3.5306594
CYP51A1,-0.038780995,-3.2691529
KRT33B,-0.025151644,-3.695383
OTX1,-0.034232643,-3.3916445
CFAP100,-0.025036203,-3.6999238
SP4,-0.039987676,-3.239111
KRBA1,-0.023802718,-3.7498343
ZNF180,-0.03317411,-3.4225278
LIAS,-0.025059106,-3.6990218
ADAM32,-0.024098925,-3.7376122
SNIP1,-0.026123589,-3.6579509
CLCA4,-0.025196746,-3.6936119
TNFRSF25,-0.028300961,-3.5789764
ZW10,-0.026253652,-3.65305
TES,-0.042028464,-3.1903496
LMNTD2,-0.025061315,-3.6989346
SPHK2,-0.0267901,-3.63309
CRMP1,-0.06750126,-2.7291706
LCMT2,-0.026846966,-3.6309948
SLC44A3,-0.024382947,-3.7260358
SLC2A9,-0.025014345,-3.7007878
CLK1,-0.05334861,-2.9574623
OSGIN1,-0.025593406,-3.6781924
GUCY2F,-0.024576863,-3.7182145
CIR1,-0.038980052,-3.264133
TEAD3,-0.023559168,-3.7599964
KPNA3,-0.045526296,-3.1121414
CYP4A22,-0.02518768,-3.6939676
GPC2,-0.06266016,-2.8011956
PRSS23,-0.037697535,-3.296951
TAF6L,-0.023485696,-3.763082
DAPK2,-0.025539257,-3.6802824
FOXJ1,-0.029353088,-3.5429993
FRRS1,-0.024994811,-3.701559
CYP46A1,-0.023346188,-3.768973
FZD2,-0.025308566,-3.689239
DOK5,-0.027382981,-3.6114943
CCNT1,-0.037883494,-3.292123
DIS3,-0.041091427,-3.2124298
PRPSAP1,-0.035426185,-3.3579662
JHY,-0.023754409,-3.7518394
INTS9,-0.026197216,-3.6551707
UMPS,-0.028103363,-3.5858865
ALG12,-0.020550076,-3.8951461
STAT2,-0.03316039,-3.4229343
PATZ1,-0.03414175,-3.3942573
POU4F2,-0.026837915,-3.6313264
EIF2B2,-0.026389271,-3.6479616
MINDY2,-0.036829393,-3.3198159
FMO5,-0.027669085,-3.6012428
THOP1,-0.026580941,-3.640823
PACSIN2,-0.025775006,-3.6712112
C17orf66,-0.025206743,-3.6932185
ZNF136,-0.03171737,-3.4667072
RBM23,-0.029950237,-3.5231564
WFIKKN2,-0.02532542,-3.6885805
FBXL4,-0.026840003,-3.6312525
GSPT2,-0.044634946,-3.1314723
THNSL2,-0.024439368,-3.723755
PPHLN1,-0.040095337,-3.2364755
MFSD1,-0.022958074,-3.7855403
ZSCAN10,-0.025206743,-3.6932185
TMEM145,-0.030126303,-3.5173805
IL17RA,-0.022744965,-3.794763
FUCA1,-0.029361887,-3.5427017
PTBP3,-0.066712484,-2.7405348
SLC25A28,-0.028398415,-3.5755882
KCNJ10,-0.026977863,-3.6261983
TUBD1,-0.02632367,-3.6504214
IQCE,-0.027663404,-3.6014447
ETV4,-0.022461645,-3.8071554
CHST15,-0.022367924,-3.8112884
GBP6,-0.026028702,-3.6615403
CSAD,-0.044339743,-3.137962
MACC1,-0.024190621,-3.7338598
SLC1A5,-0.02518117,-3.6942217
DALRD3,-0.027152019,-3.619851
CEP57,-0.03957446,-3.249294
TOM1,-0.021930333,-3.83083
SGO2,-0.028191563,-3.582797
SLC25A5,-0.033120602,-3.4241128
POU3F4,-0.029462244,-3.5393395
TRAF3,-0.029134624,-3.5503578
CDCP1,-0.024566976,-3.7186112
EFCAB13,-0.024370382,-3.7265456
CDYL,-0.024177473,-3.7343988
TBRG4,-0.030883782,-3.4929268
LAP3,-0.023609815,-3.7578733
CHST8,-0.028555524,-3.5701487
CNDP2,-0.031002363,-3.489152
TFCP2,-0.044182125,-3.1414456
MTPAP,-0.04727854,-3.0752454
TXLNA,-0.028518451,-3.5714273
CHRNA6,-0.03090239,-3.4923344
MAPK3,-0.020735746,-3.886246
NCOA4,-0.03697898,-3.3158386
FANCC,-0.025602818,-3.6778264
NASP,-0.04431066,-3.138603
UACA,-0.03737421,-3.3054023
FARS2,-0.026656972,-3.6380055
SLC1A7,-0.025175124,-3.6944585
MARCH6,-0.025206743,-3.6932185
FZD4,-0.026990049,-3.625751
TNIP1,-0.02543862,-3.6841772
UBA2,-0.03920784,-3.2584174
TOP1MT,-0.023144346,-3.7775545
ZBTB48,-0.0236962,-3.7542636
CTCFL,-0.023530176,-3.7612135
KPNA2,-0.04627448,-3.0962136
NFKBIZ,-0.030029714,-3.520546
MMACHC,-0.023218077,-3.7744122
PMPCB,-0.029811513,-3.527728
SLC25A47,-0.025211276,-3.6930432
PIAS2,-0.03544701,-3.3573878
CCDC173,-0.025013065,-3.7008371
MZF1,-0.024614781,-3.716692
RDH12,-0.023845205,-3.748073
SOX4,-0.06288093,-2.7977884
CDC14B,-0.03475113,-3.3768685
BNC1,-0.02498923,-3.701779
RTN3,-0.050997708,-3.0013661
UGT1A6,-0.025206743,-3.6932185
SLC18A3,-0.027168958,-3.6192338
KRT7,-0.028204774,-3.5823328
DDO,-0.025049804,-3.699388
CMAS,-0.029162759,-3.5494092
CYP1A2,-0.023063736,-3.781005
SLC23A3,-0.025624197,-3.6770031
PBX3,-0.10331699,-2.3211672
PLXDC1,-0.04508847,-3.1215875
TEAD2,-0.026822131,-3.6319077
CC2D2B,-0.024436576,-3.7238674
TTC14,-0.040424768,-3.2284558
USP1,-0.046055127,-3.1008554
SLC9A6,-0.044783026,-3.128233
FBRS,-0.03587873,-3.3454974
SRPK3,-0.023914345,-3.7452083
SERPIND1,-0.025092354,-3.6977124
TMPRSS2,-0.024855515,-3.7070758
ARGLU1,-0.04739053,-3.072934
ZBTB1,-0.030950818,-3.4907928
VANGL2,-0.04354868,-3.1555705
TSTA3,-0.0234921,-3.7628148
ZNF235,-0.025704948,-3.6738966
SLAIN1,-0.03239967,-3.4457624
ZBTB16,-0.02321994,-3.7743304
BIN1,-0.03489343,-3.3728526
AC005358.1,-0.025206743,-3.6932185
KIAA1024,-0.025206743,-3.6932185
ANAPC7,-0.02826191,-3.5803373
CES2,-0.03316396,-3.4228277
BEND4,-0.039405894,-3.253479
CDHR4,-0.025283344,-3.6902227
DPYSL4,-0.03540064,-3.3586726
SLC49A3,-0.024437508,-3.7238288
AHI1,-0.053208344,-2.9600253
SPATA18,-0.026552966,-3.6418598
POLM,-0.023352012,-3.7687259
ZNF780A,-0.027557993,-3.6052113
VCP,-0.034160297,-3.3937218
C6orf10,-0.025206743,-3.6932185
DHDDS,-0.025369585,-3.686864
MFSD6L,-0.027826888,-3.5956316
FLYWCH1,-0.026116736,-3.6582077
CNBD2,-0.024149312,-3.735548
TENT2,-0.033436544,-3.414777
IPO9,-0.04051498,-3.2262723
ZMPSTE24,-0.029676473,-3.5322003
ZPR1,-0.02488412,-3.705944
MLC1,-0.024518935,-3.7205439
CTNS,-0.022952365,-3.7857902
LMOD2,-0.025206743,-3.6932185
DNAAF3,-0.023946235,-3.7438912
IL1RAPL1,-0.030162046,-3.5162127
MRI1,-0.025288923,-3.6900046
BTD,-0.022939898,-3.7863262
RSPH3,-0.02351667,-3.7617805
OTUD5,-0.03339492,-3.4160013
CYP26B1,-0.025200002,-3.6934862
DDX20,-0.033417404,-3.4153414
SLITRK6,-0.025119558,-3.6966436
SPATS2,-0.036107913,-3.3392415
DCX,-0.06685098,-2.7385285
HNRNPA1,-0.039381023,-3.254098
FGG,-0.025073754,-3.6984441
PLCZ1,-0.025194654,-3.693693
DRC1,-0.022361863,-3.8115602
PPP1R16B,-0.024563137,-3.7187643
SGPL1,-0.03636475,-3.332281
FOXN2,-0.031097936,-3.4861212
MKNK2,-0.034431227,-3.3859594
TTC38,-0.021328958,-3.858336
TH,-0.077611774,-2.5945904
ZBED4,-0.03215682,-3.4531667
CNOT4,-0.032438446,-3.4445877
CPVL,-0.022016514,-3.8269515
KPNA4,-0.038050823,-3.2877977
NOM1,-0.026404133,-3.6474094
KLHL38,-0.025206743,-3.6932185
CNTN1,-0.044703346,-3.1299741
SLC25A31,-0.025161523,-3.6949952
TRDMT1,-0.026839888,-3.6312582
AMH,-0.024414008,-3.7247806
DDX56,-0.03425695,-3.3909457
PWWP2A,-0.03402769,-3.3975472
ANGPTL6,-0.024794929,-3.7094882
PLD1,-0.02359724,-3.7583995
SMU1,-0.032972626,-3.4285173
IL17RD,-0.030837547,-3.4943995
POM121,-0.030844944,-3.4941661
CD44,-0.024977952,-3.7022228
ZNF112,-0.028068243,-3.587117
GCM2,-0.026156222,-3.6567159
STK35,-0.027346443,-3.6128123
GJA5,-0.025778374,-3.6710808
CYP11B1,-0.025151644,-3.695383
HOXC9,-0.025136415,-3.695982
KCTD5,-0.029067002,-3.5526485
CYP2W1,-0.025291014,-3.689923
ITPKB,-0.02428964,-3.729827
AIP,-0.02444821,-3.7233994
TNNT3,-0.024478454,-3.722177
FBXL13,-0.029423585,-3.540634
RAD50,-0.04460553,-3.132116
AOC3,-0.024908887,-3.70496
SYBU,-0.03477266,-3.376259
FAM205A,-0.025206743,-3.6932185
ZNF729,-0.025026552,-3.7003062
EDNRB,-0.038208835,-3.2837312
COG8,-0.022787614,-3.7929125
SLC1A1,-0.03470772,-3.3780954
ZNF574,-0.026663937,-3.6377442
HDAC8,-0.027743062,-3.5986078
TFCP2L1,-0.026773851,-3.6336884
ARHGAP25,-0.022540903,-3.803674
PAX3,-0.026825149,-3.6317961
LMBR1,-0.04752627,-3.0701418
PATL2,-0.024566859,-3.7186134
PRTG,-0.02873566,-3.56395
NPRL3,-0.024142098,-3.7358453
FBXO33,-0.038514916,-3.2759068
KRT31,-0.028494352,-3.5722647
CEL,-0.023591071,-3.7586575
ERO1A,-0.02411417,-3.7369902
THBS1,-0.028051551,-3.587704
MIGA1,-0.029209072,-3.5478444
CLP1,-0.039701294,-3.2461553
CLK4,-0.03706893,-3.313453
VSX2,-0.02543153,-3.6844523
SLC33A1,-0.023970095,-3.7429118
ANXA6,-0.02882195,-3.5609932
STRC,-0.025587363,-3.6784234
RACK1,-0.046508577,-3.091283
IGSF8,-0.024655372,-3.7150626
MBOAT7,-0.027888566,-3.5934513
USP30,-0.0296568,-3.532857
COG6,-0.031184023,-3.483402
TBC1D19,-0.03465936,-3.3794665
KRT36,-0.025091192,-3.6977575
EEFSEC,-0.022308588,-3.8139145
SRRM4,-0.055176783,-2.924674
UGT1A10,-0.02514676,-3.6955717
LRRC8D,-0.028531311,-3.5709856
ZSCAN29,-0.029882092,-3.5253994
MAPK6,-0.046957385,-3.0819027
STK25,-0.033273973,-3.41957
PLA2G4A,-0.024084145,-3.7382193
B4GALT3,-0.037244894,-3.3088043
SNX18,-0.02712928,-3.620676
ZNF135,-0.036740918,-3.3221772
PIK3AP1,-0.023200022,-3.7751784
FOXN1,-0.025101423,-3.697357
CPZ,-0.025646042,-3.6761606
ATP6V1B1,-0.025182566,-3.6941664
SYN3,-0.029250866,-3.546434
QRSL1,-0.026155408,-3.6567476
GPAT2,-0.02233377,-3.8128026
GDAP1,-0.06422068,-2.7773688
PELI2,-0.026083985,-3.6594496
DEUP1,-0.024796559,-3.7094216
SLC23A1,-0.02534262,-3.6879117
MARCO,-0.025490101,-3.6821811
F13B,-0.025152806,-3.6953356
CDAN1,-0.027788049,-3.597013
PROB1,-0.025636515,-3.6765285
DCTN4,-0.03891894,-3.2656693
DYRK2,-0.05007607,-3.0191445
FUCA2,-0.021942696,-3.8302736
C3orf20,-0.026721159,-3.6356306
ZNF160,-0.035488773,-3.35623
SLC25A44,-0.033095,-3.4248767
PRPS2,-0.02344424,-3.76483
PPIL4,-0.03748617,-3.302468
NOLC1,-0.036708742,-3.323038
RGS7,-0.029301226,-3.5447412
WNT2,-0.02528776,-3.6900516
TARDBP,-0.03616011,-3.3378258
GGT7,-0.024026657,-3.7405827
PPM1G,-0.03592151,-3.3443246
KLHDC8A,-0.032410406,-3.4454372
AATF,-0.024239957,-3.7318487
MAP1B,-0.06241223,-2.805038
DDX19A,-0.031733308,-3.466214
OTP,-0.025719589,-3.6733348
MCOLN2,-0.025315424,-3.6889741
FBXO40,-0.024365729,-3.7267373
MYOM3,-0.025993973,-3.6628616
SATL1,-0.025475575,-3.6827435
GEM,-0.033294726,-3.418959
HERC3,-0.030438684,-3.5072236
TFRC,-0.03539512,-3.3588283
SNX4,-0.041352592,-3.2062242
NKX2-5,-0.02437108,-3.726517
GMCL1,-0.029675663,-3.5322285
ANKK1,-0.0250934,-3.697673
LIMCH1,-0.05315194,-2.961059
RAB35,-0.02695837,-3.6269102
JADE3,-0.031894974,-3.4612129
TF,-0.028567225,-3.569745
PRF1,-0.024164207,-3.7349403
NEURL1,-0.024501836,-3.7212324
FUT2,-0.024533477,-3.7199595
FBLN7,-0.023228325,-3.7739766
TTC24,-0.02518768,-3.6939676
PARP2,-0.028786741,-3.5622003
ACOT12,-0.024333386,-3.728046
REM2,-0.024523705,-3.7203507
SPDL1,-0.028840715,-3.560352
HMX3,-0.025206743,-3.6932185
NADK2,-0.03214285,-3.4535944
SEL1L2,-0.024176076,-3.7344556
DPY19L2,-0.024955628,-3.7031095
KRT39,-0.025088634,-3.6978571
IL1RAP,-0.022651622,-3.7988272
RYR3,-0.032673497,-3.4374826
SQLE,-0.037620272,-3.2989633
NLRC4,-0.023782812,-3.7506611
NKX2-6,-0.025206743,-3.6932185
PPARG,-0.025435714,-3.684292
ALPG,-0.02514676,-3.6955717
CCDC177,-0.025942633,-3.6648128
FDFT1,-0.041827615,-3.1950388
ZNF184,-0.031367037,-3.4776418
NUTM1,-0.024819234,-3.70852
SLFN14,-0.025201628,-3.6934202
TMEM117,-0.021383686,-3.8558006
LTK,-0.02450998,-3.7209063
ACSM5,-0.022537291,-3.8038297
SLC6A14,-0.024813885,-3.708731
WASHC2A,-0.02454441,-3.7195184
GHR,-0.024913305,-3.7047863
BAP1,-0.027802426,-3.5965
IDH3A,-0.030038506,-3.5202584
STEAP4,-0.023813777,-3.7493725
GAPDHS,-0.025180008,-3.6942666
TIA1,-0.05816572,-2.8734002
ZKSCAN7,-0.027363958,-3.6121776
SLC2A7,-0.024831444,-3.7080362
CARD6,-0.024251128,-3.7313938
IDH3B,-0.028654227,-3.5667489
ATRN,-0.033656836,-3.408319
FAM186B,-0.028777938,-3.5625007
LRRC36,-0.023739507,-3.7524621
HEPHL1,-0.02581764,-3.6695786
CCNB3,-0.024323262,-3.7284586
ZBTB44,-0.034909777,-3.3723917
AGBL4,-0.025462443,-3.683253
KLHL41,-0.023134211,-3.7779856
ALDH1B1,-0.02502783,-3.7002554
ZSCAN9,-0.0360449,-3.3409579
CES4A,-0.02939812,-3.5414858
MAF,-0.02933121,-3.5437326
KCNAB2,-0.02416863,-3.7347577
SLC29A4,-0.026056228,-3.6604993
NAALADL2,-0.026484821,-3.6443946
RFC4,-0.02372251,-3.7531683
SLC12A8,-0.024553832,-3.719141
IQGAP2,-0.026042756,-3.6610086
BYSL,-0.022915782,-3.7873654
SLC25A11,-0.026540544,-3.6423213
SREK1,-0.0404432,-3.2280095
SLC25A20,-0.02168096,-3.8421419
SLC1A2,-0.048663862,-3.0470529
CYP7B1,-0.025877118,-3.6673088
POU3F1,-0.027622586,-3.6029024
ATAD3C,-0.024550691,-3.7192671
IFT172,-0.025411425,-3.6852334
GJB3,-0.025991185,-3.662964
ZFP62,-0.030739868,-3.4975235
BDH1,-0.026622614,-3.6392756
ILDR1,-0.02464595,-3.7154424
KLHL23,-0.051026594,-3.0008132
ADGRF1,-0.024868771,-3.7065513
ZNF311,-0.030099584,-3.5182579
CDRT1,-0.024228554,-3.7323143
MYEF2,-0.043597985,-3.1544633
PRR36,-0.026572002,-3.6411526
ALG9,-0.033456028,-3.4142044
RPN1,-0.028535597,-3.5708382
HOXB3,-0.025386902,-3.6861887
MAPK13,-0.022757668,-3.7942107
ACRBP,-0.024405748,-3.7251155
RAD21,-0.061507672,-2.81919
PLXNC1,-0.05691908,-2.8944485
GLP1R,-0.025390737,-3.6860397
GTF2H4,-0.026472399,-3.64486
ASB16,-0.027262345,-3.6158502
CRHR2,-0.023028323,-3.7825212
RUSC1,-0.046068788,-3.100565
STRADA,-0.027135313,-3.6204576
XRCC6,-0.03624358,-3.3355618
CDH19,-0.025423279,-3.6847737
WDR13,-0.02607934,-3.659625
CCDC174,-0.03815146,-3.2852056
ZNF185,-0.024137909,-3.736018
SLC25A3,-0.04009316,-3.23653
PADI1,-0.02623066,-3.6539118
DAXX,-0.021041967,-3.8717403
ARFGAP2,-0.027858077,-3.5945303
DDX28,-0.023867903,-3.7471316
TADA2A,-0.027376717,-3.6117215
ZNF585B,-0.022397185,-3.809998
NEU4,-0.024128018,-3.736421
USP22,-0.050645676,-3.0081167
ALDOB,-0.025013996,-3.7007985
CTPS2,-0.03023179,-3.51394
ANKRD42,-0.03141163,-3.4762406
ZSWIM2,-0.025614088,-3.6773903
ZBBX,-0.026098154,-3.6589117
PUS10,-0.024218548,-3.7327237
TUBE1,-0.04445309,-3.1354659
REPS1,-0.034725685,-3.3775897
REST,-0.028932672,-3.5572152
UBQLN1,-0.037015624,-3.3148663
KCNC3,-0.025749795,-3.6721754
SLC6A16,-0.025487661,-3.6822789
DDX6,-0.06003328,-2.842722
NECTIN2,-0.026541356,-3.642293
CYTH2,-0.039976683,-3.2393794
WLS,-0.029053338,-3.5531118
SHC4,-0.025963657,-3.6640131
CNTN4,-0.039179754,-3.25912
TGS1,-0.031422257,-3.4759092
KBTBD3,-0.023084005,-3.7801375
RAD17,-0.0336996,-3.4070706
PRRT3,-0.024023049,-3.7407296
TSC22D1,-0.04873494,-3.0456274
KCNK10,-0.036627267,-3.3252203
SDHB,-0.032523613,-3.4420052
GSTCD,-0.025818106,-3.6695583
DISC1,-0.02378642,-3.7505105
ZNF516,-0.030119132,-3.5176156
ZNF624,-0.025050385,-3.6993635
MARCH7,-0.025206743,-3.6932185
SCARB2,-0.044487525,-3.1347091
CDKN2A,-0.02441145,-3.7248824
EED,-0.028299803,-3.5790167
EVL,-0.039394315,-3.2537658
SSX2IP,-0.033942536,-3.4000094
SH3RF2,-0.024950048,-3.703329
IFT74,-0.029384112,-3.5419576
ACSM1,-0.025156293,-3.6951995
C9,-0.027350504,-3.6126637
PPM1J,-0.024571512,-3.7184289
SLC18A1,-0.041797776,-3.1957395
RDH5,-0.024234138,-3.732085
DEPDC1B,-0.027304452,-3.6143281
CFAP45,-0.024786208,-3.7098348
FAM83G,-0.025206743,-3.6932185
RGMB,-0.040520243,-3.2261453
RNF139,-0.032920144,-3.4300854
SLC39A6,-0.04159951,-3.200394
HPD,-0.024763763,-3.7107284
ITPKC,-0.02839436,-3.5757265
TMEM209,-0.024969582,-3.7025557
MFSD14A,-0.030388843,-3.5088372
ZNF395,-0.045330707,-3.11635
HAUS6,-0.028246265,-3.5808823
SYT9,-0.023429453,-3.7654543
KRT27,-0.025206743,-3.6932185
PEX1,-0.032586154,-3.440116
CHRNA5,-0.0246356,-3.715855
ASCC2,-0.024540223,-3.7196848
RTN4,-0.065489076,-2.758438
DRG2,-0.026737524,-3.635024
ZNF544,-0.026212776,-3.6545854
TMPRSS11A,-0.025267653,-3.6908362
MGAT2,-0.024837608,-3.7077885
VIPR1,-0.023817617,-3.7492137
ZPLD1,-0.024788767,-3.7097325
GJC1,-0.047860537,-3.0632985
ITIH6,-0.025079682,-3.698213
KLHL34,-0.026475301,-3.6447504
KLHL33,-0.025206743,-3.6932185
TP53BP1,-0.044098403,-3.1432986
HOXA3,-0.025489636,-3.6821988
ACTL7A,-0.025089914,-3.6978061
GGT5,-0.025555873,-3.6796396
ZNF133,-0.030596513,-3.5021288
URI1,-0.034908626,-3.3724248
COX10,-0.027180675,-3.6188083
KRT24,-0.024650719,-3.715251
PCDHGB3,-0.0254177,-3.6849904
OSBPL2,-0.028280335,-3.5796971
CCDC47,-0.03619334,-3.3369231
DEPDC7,-0.022601392,-3.8010228
NHSL2,-0.024896214,-3.7054603
SLCO4C1,-0.02379841,-3.7500138
