,0,1
EGF,16.835396,6.992698
SLC22A3,16.835396,6.992698
EIF2D,16.835396,6.992698
L3MBTL4,16.835396,6.992698
CYP24A1,16.835396,6.992698
KBTBD11,16.835396,6.992698
THSD7A,16.835396,6.992698
SRL,16.835396,6.992698
MGAT3,16.835396,6.992698
ALKBH8,16.835396,6.992698
ZNF791,16.835396,6.992698
NLRP4,16.835396,6.992698
SCPEP1,16.835396,6.992698
PAX4,16.835396,6.992698
ATP10B,16.835396,6.992698
GPR156,16.835396,6.992698
TRIM41,16.835396,6.992698
CACNA2D1,16.835396,6.992698
MRPS9,16.835396,6.992698
TGM4,16.835396,6.992698
KRT79,16.835396,6.992698
AMT,16.835396,6.992698
PWP1,16.835396,6.992698
NRIP1,16.835396,6.992698
DENND1C,16.835396,6.992698
NETO1,16.835396,6.992698
MTF1,16.835396,6.992698
GSAP,16.835396,6.992698
ZNF598,16.835396,6.992698
BAG3,16.835396,6.992698
GATAD2B,16.835396,6.992698
FAM98A,16.835396,6.992698
PDHA2,16.835396,6.992698
PCDHGA1,16.835396,6.992698
PRSS53,16.835396,6.992698
TMCC1,16.835396,6.992698
ZNF287,16.835396,6.992698
ZFYVE19,16.835396,6.992698
SECISBP2L,16.835396,6.992698
DNAJC3,16.835396,6.992698
TRIP6,16.835396,6.992698
ZKSCAN5,16.835396,6.992698
KHDC4,16.835396,6.992698
SERGEF,16.835396,6.992698
SLC22A16,16.835396,6.992698
SLC25A42,16.835396,6.992698
SLC2A3,16.835396,6.992698
ASNSD1,16.835396,6.992698
TRAF3IP3,16.835396,6.992698
GABRP,16.835396,6.992698
ACTR3B,16.835396,6.992698
SOX2,16.835396,6.992698
PISD,16.835396,6.992698
CANX,16.835396,6.992698
TAZ,16.835396,6.992698
NR1I2,16.835396,6.992698
SH3BP5,16.835396,6.992698
TENT4B,16.835396,6.992698
ADGRG1,16.835396,6.992698
ALG6,16.835396,6.992698
ZER1,16.835396,6.992698
FKBP4,16.835396,6.992698
LUC7L,16.835396,6.992698
RBFOX1,16.835396,6.992698
DNAJA3,16.835396,6.992698
TBC1D17,16.835396,6.992698
DZIP1,16.835396,6.992698
CAMTA1,16.835396,6.992698
C2CD3,16.835396,6.992698
SLC28A3,16.835396,6.992698
DLAT,16.835396,6.992698
KMT5A,16.835396,6.992698
SLC30A6,16.835396,6.992698
KIRREL2,16.835396,6.992698
SLC22A2,16.835396,6.992698
SYT10,16.835396,6.992698
QSOX2,16.835396,6.992698
GABRA6,16.835396,6.992698
ZNF276,16.835396,6.992698
HAGH,16.835396,6.992698
SLC2A14,16.835396,6.992698
APPL2,16.835396,6.992698
CNKSR3,16.835396,6.992698
ZNF208,16.835396,6.992698
CCDC81,16.835396,6.992698
KRT71,16.835396,6.992698
TRAPPC12,16.835396,6.992698
EIPR1,16.835396,6.992698
RELA,16.835396,6.992698
KRT72,16.835396,6.992698
SRPX,16.835396,6.992698
GRID1,16.835396,6.992698
MYBL1,16.835396,6.992698
ANKRD18B,16.835396,6.992698
ZNF585A,16.835396,6.992698
LAMB3,16.835396,6.992698
PTPN7,16.835396,6.992698
FSCN3,16.835396,6.992698
ERMARD,16.835396,6.992698
WASHC2C,16.835396,6.992698
TBX6,16.835396,6.992698
CHUK,16.835396,6.992698
NLRP11,16.835396,6.992698
DACH2,16.835396,6.992698
PHACTR4,16.835396,6.992698
FOLH1,16.835396,6.992698
HSPA8,16.835396,6.992698
KPNA7,16.835396,6.992698
CYP2U1,16.835396,6.992698
CBFA2T3,16.835396,6.992698
INPP5A,16.835396,6.992698
NCAPH2,16.835396,6.992698
HAS2,16.835396,6.992698
GRB14,16.835396,6.992698
ENPP2,16.835396,6.992698
CPNE7,16.835396,6.992698
TNNT1,16.835396,6.992698
MGAT4A,16.835396,6.992698
SAMD8,16.835396,6.992698
THAP12,16.835396,6.992698
OPA3,16.835396,6.992698
ILVBL,16.835396,6.992698
SLC2A12,16.835396,6.992698
PHC2,16.835396,6.992698
BACH2,16.835396,6.992698
ENO2,16.835396,6.992698
SPOPL,16.835396,6.992698
DVL2,16.835396,6.992698
ANKRD55,16.835396,6.992698
ZBTB49,16.835396,6.992698
PDZD8,16.835396,6.992698
GDA,16.835396,6.992698
RTN2,16.835396,6.992698
HOOK1,16.835396,6.992698
TMCC2,16.835396,6.992698
SEPT6,16.835396,6.992698
KRT28,16.835396,6.992698
ZNF800,16.835396,6.992698
MATN3,16.835396,6.992698
AUP1,16.835396,6.992698
CBFA2T2,16.835396,6.992698
SLCO1B7,16.835396,6.992698
SLC19A2,16.835396,6.992698
SLC17A8,16.835396,6.992698
KY,16.835396,6.992698
HNRNPAB,16.835396,6.992698
MMP19,16.835396,6.992698
BCKDHB,16.835396,6.992698
SIX1,16.835396,6.992698
MAPK8,16.835396,6.992698
AKT2,16.835396,6.992698
DCAF10,16.835396,6.992698
SEC14L4,16.835396,6.992698
SNRK,16.835396,6.992698
CCDC13,16.835396,6.992698
CWF19L2,16.835396,6.992698
KHNYN,16.835396,6.992698
RLIM,16.835396,6.992698
GRAP2,16.835396,6.992698
HSF4,16.835396,6.992698
CHRM3,16.835396,6.992698
WSCD2,16.835396,6.992698
NOA1,16.835396,6.992698
LMAN1,16.835396,6.992698
FNTB,16.835396,6.992698
NLE1,16.835396,6.992698
SLC9A9,16.835396,6.992698
SPATA5L1,16.835396,6.992698
IQCA1,16.835396,6.992698
TOR1AIP1,16.835396,6.992698
ADAMTSL2,16.835396,6.992698
ECHDC2,16.835396,6.992698
THOC2,16.835396,6.992698
DDX18,16.835396,6.992698
EFHC2,16.835396,6.992698
FES,16.835396,6.992698
ACSBG1,16.835396,6.992698
PABPC4,16.835396,6.992698
CFLAR,16.835396,6.992698
GJD2,16.835396,6.992698
PRRT4,16.835396,6.992698
WNT11,16.835396,6.992698
TBX5,16.835396,6.992698
ATXN7,16.835396,6.992698
NLRP8,16.835396,6.992698
AOAH,16.835396,6.992698
AGXT2,16.835396,6.992698
SLC2A11,16.835396,6.992698
LCORL,16.835396,6.992698
EIF2B3,16.835396,6.992698
EFCAB7,16.835396,6.992698
FAM83H,16.835396,6.992698
HS3ST2,16.835396,6.992698
TRIM6,16.835396,6.992698
TEX11,16.835396,6.992698
KLHDC7A,16.835396,6.992698
AOC2,16.835396,6.992698
CAPS2,16.835396,6.992698
DNAJC21,16.835396,6.992698
SYTL4,16.835396,6.992698
WNT8B,16.835396,6.992698
CTAGE5,16.835396,6.992698
BFSP1,16.835396,6.992698
NLK,16.835396,6.992698
PTPN2,16.835396,6.992698
SPNS2,16.835396,6.992698
ZYG11A,16.835396,6.992698
SIX3,16.835396,6.992698
NEK5,16.835396,6.992698
ZNF711,16.835396,6.992698
GABRA3,16.835396,6.992698
PFKP,16.835396,6.992698
PALB2,16.835396,6.992698
NYAP1,16.835396,6.992698
ATAD1,16.835396,6.992698
GBP1,16.835396,6.992698
BICRAL,16.835396,6.992698
FLOT1,16.835396,6.992698
SUCLA2,16.835396,6.992698
IGF2BP1,16.835396,6.992698
KRT84,16.835396,6.992698
LRRC1,16.835396,6.992698
TRIM8,16.835396,6.992698
OSGIN2,16.835396,6.992698
RETSAT,16.835396,6.992698
TBXAS1,16.835396,6.992698
BBS12,16.835396,6.992698
SLC45A3,16.835396,6.992698
FMO1,16.835396,6.992698
GATM,16.835396,6.992698
TOMM70,16.835396,6.992698
NKD1,16.835396,6.992698
SH3BP4,16.835396,6.992698
USP16,16.835396,6.992698
KCNS2,16.835396,6.992698
DVL1,16.835396,6.992698
RPS6KA6,16.835396,6.992698
TRIM28,16.835396,6.992698
MIS18BP1,16.835396,6.992698
KCNJ11,16.835396,6.992698
UHRF2,16.835396,6.992698
GMPR2,16.835396,6.992698
PGAP1,16.835396,6.992698
SEPT11,16.835396,6.992698
QTRT1,16.835396,6.992698
ADNP2,16.835396,6.992698
MMRN2,16.835396,6.992698
RAB11FIP3,16.835396,6.992698
SENP3,16.835396,6.992698
HNRNPM,16.835396,6.992698
CPNE4,16.835396,6.992698
ST7L,16.835396,6.992698
SH3BP5L,16.835396,6.992698
MAMDC2,16.835396,6.992698
ACSL4,16.835396,6.992698
KANK3,16.835396,6.992698
PCDHB15,16.835396,6.992698
MROH9,16.835396,6.992698
BACH1,16.835396,6.992698
ASIC4,16.835396,6.992698
CDCA2,16.835396,6.992698
CDHR1,16.835396,6.992698
NFKB2,16.835396,6.992698
PRPF38A,16.835396,6.992698
SALL2,16.835396,6.992698
IL12RB2,16.835396,6.992698
BMP4,16.835396,6.992698
ARFIP2,16.835396,6.992698
MBOAT1,16.835396,6.992698
DPP7,16.835396,6.992698
NGFR,16.835396,6.992698
ZCCHC8,16.835396,6.992698
PBX2,16.835396,6.992698
PCDHA10,16.835396,6.992698
CALCOCO1,16.835396,6.992698
LCTL,16.835396,6.992698
CTNNAL1,16.835396,6.992698
GNA15,16.835396,6.992698
TTF1,16.835396,6.992698
SHTN1,16.835396,6.992698
FAF2,16.835396,6.992698
NFIC,16.835396,6.992698
SLFN11,16.835396,6.992698
TRAF3IP1,16.835396,6.992698
PHF1,16.835396,6.992698
TARS,16.835396,6.992698
ATAD3A,16.835396,6.992698
ZNF862,16.835396,6.992698
CFAP221,16.835396,6.992698
RRP1B,16.835396,6.992698
ALG5,16.835396,6.992698
INTU,16.835396,6.992698
PHACTR3,16.835396,6.992698
SLC47A1,16.835396,6.992698
CDYL2,16.835396,6.992698
GJA8,16.835396,6.992698
SLC17A6,16.835396,6.992698
DUSP16,16.835396,6.992698
MFSD5,16.835396,6.992698
PNLIP,16.835396,6.992698
RNF8,16.835396,6.992698
ALG2,16.835396,6.992698
WDR37,16.835396,6.992698
PIGB,16.835396,6.992698
MSI1,16.835396,6.992698
IKZF1,16.835396,6.992698
LRGUK,16.835396,6.992698
SLC9A4,16.835396,6.992698
MMP24,16.835396,6.992698
ROCK1,16.835396,6.992698
TKTL2,16.835396,6.992698
RCL1,16.835396,6.992698
MPP7,16.835396,6.992698
SCMH1,16.835396,6.992698
HSPA12A,16.835396,6.992698
WNT9A,16.835396,6.992698
GRAMD4,16.835396,6.992698
DHODH,16.835396,6.992698
ARFGAP1,16.835396,6.992698
DNAJC1,16.835396,6.992698
ARSH,16.835396,6.992698
ANKRD13C,16.835396,6.992698
MAPKAP1,16.835396,6.992698
SLC25A22,16.835396,6.992698
FBXO9,16.835396,6.992698
PARG,16.835396,6.992698
MEF2A,16.835396,6.992698
LMF1,16.835396,6.992698
PIGV,16.835396,6.992698
PIAS1,16.835396,6.992698
NRF1,16.835396,6.992698
SLC2A6,16.835396,6.992698
KRT18,16.835396,6.992698
MEF2B,16.835396,6.992698
PRKD2,16.835396,6.992698
RFX5,16.835396,6.992698
ZC3H12D,16.835396,6.992698
PMPCA,16.835396,6.992698
AKT3,16.835396,6.992698
IRF9,16.835396,6.992698
CDC16,16.835396,6.992698
AQP1,16.835396,6.992698
GGA1,16.835396,6.992698
TGFBRAP1,16.835396,6.992698
SLITRK5,16.835396,6.992698
TAF4B,16.835396,6.992698
ATF6B,16.835396,6.992698
PHKG2,16.835396,6.992698
LRWD1,16.835396,6.992698
MEIS1,16.835396,6.992698
API5,16.835396,6.992698
LIN54,16.835396,6.992698
MAG,16.835396,6.992698
NEK2,16.835396,6.992698
C3orf67,16.835396,6.992698
PLBD2,16.835396,6.992698
SCFD2,16.835396,6.992698
ZNF217,16.835396,6.992698
POLR1C,16.835396,6.992698
AFAP1L2,16.835396,6.992698
CSRNP3,16.835396,6.992698
RNF103,16.835396,6.992698
CDCA7L,16.835396,6.992698
ZDHHC13,16.835396,6.992698
ZFP90,16.835396,6.992698
TOM1L2,16.835396,6.992698
TTC8,16.835396,6.992698
UTP4,16.835396,6.992698
TRMT2A,16.835396,6.992698
PLXDC2,16.835396,6.992698
MUM1,16.835396,6.992698
GLDC,16.835396,6.992698
CAMK2D,16.835396,6.992698
ADGRE5,16.835396,6.992698
KCNJ16,16.835396,6.992698
LIMD1,16.835396,6.992698
WDR1,16.835396,6.992698
PTCHD3,16.835396,6.992698
SEPT4,16.835396,6.992698
USF1,16.835396,6.992698
CEP85,16.835396,6.992698
SLC22A17,16.835396,6.992698
SLC1A3,16.835396,6.992698
HABP2,16.835396,6.992698
DSC3,16.835396,6.992698
PLCH1,16.835396,6.992698
KRT77,16.835396,6.992698
ZNF74,16.835396,6.992698
DNAJC14,16.835396,6.992698
LRFN1,16.835396,6.992698
NUAK2,16.835396,6.992698
IL31RA,16.835396,6.992698
MID1,16.835396,6.992698
QSOX1,16.835396,6.992698
EPS8L3,16.835396,6.992698
TMEM132A,16.835396,6.992698
PPP3CC,16.835396,6.992698
ZNF333,16.835396,6.992698
CEP83,16.835396,6.992698
RBM28,16.835396,6.992698
CCT6A,16.835396,6.992698
FASTKD1,16.835396,6.992698
PHC1,16.835396,6.992698
C2orf42,16.835396,6.992698
PGD,16.835396,6.992698
TROAP,16.835396,6.992698
TNFRSF1A,16.835396,6.992698
LRRC8C,16.835396,6.992698
CDK5RAP3,16.835396,6.992698
CIAO3,16.835396,6.992698
LPCAT3,16.835396,6.992698
PRKAA2,16.835396,6.992698
PDZD4,16.835396,6.992698
F2,16.835396,6.992698
TMEM161A,16.835396,6.992698
SMARCD3,16.835396,6.992698
EEPD1,16.835396,6.992698
ADCK1,16.835396,6.992698
TUBB2B,16.835396,6.992698
ZBTB47,16.835396,6.992698
TRIM32,16.835396,6.992698
NYAP2,16.835396,6.992698
TMEM63C,16.835396,6.992698
HDAC2,16.835396,6.992698
MDM1,16.835396,6.992698
PCDHA9,16.835396,6.992698
AJM1,16.835396,6.992698
KLHL17,16.835396,6.992698
ABHD4,16.835396,6.992698
MASTL,16.835396,6.992698
STEAP2,16.835396,6.992698
NELFE,16.835396,6.992698
NLRP9,16.835396,6.992698
DOK7,16.835396,6.992698
PSMC6,16.835396,6.992698
CLINT1,16.835396,6.992698
MIER1,16.835396,6.992698
GPM6B,16.835396,6.992698
EPS8L2,16.835396,6.992698
NUCB1,16.835396,6.992698
C10orf71,16.835396,6.992698
RALGPS2,16.835396,6.992698
GDI2,16.835396,6.992698
GABRQ,16.835396,6.992698
ZNF45,16.835396,6.992698
WDR76,16.835396,6.992698
IRF7,16.835396,6.992698
HSPA12B,16.835396,6.992698
CHST5,16.835396,6.992698
CSTF1,16.835396,6.992698
CREM,16.835396,6.992698
DNM2,16.835396,6.992698
NDUFA9,16.835396,6.992698
FEM1C,16.835396,6.992698
UBA3,16.835396,6.992698
PHF10,16.835396,6.992698
EGFL6,16.835396,6.992698
PRKAG3,16.835396,6.992698
SCUBE1,16.835396,6.992698
CRLF1,16.835396,6.992698
A2M,16.835396,6.992698
TXNDC11,16.835396,6.992698
URGCP,16.835396,6.992698
CCDC33,16.835396,6.992698
MAT2A,16.835396,6.992698
MPI,16.835396,6.992698
AGPAT3,16.835396,6.992698
DDX52,16.835396,6.992698
PRKAG1,16.835396,6.992698
TSNAXIP1,16.835396,6.992698
PCDHGA9,16.835396,6.992698
NADK,16.835396,6.992698
GK5,16.835396,6.992698
KRT82,16.835396,6.992698
PPARGC1A,16.835396,6.992698
DMAP1,16.835396,6.992698
ZC3H6,16.835396,6.992698
SCLY,16.835396,6.992698
GMPR,16.835396,6.992698
PDSS1,16.835396,6.992698
CHST4,16.835396,6.992698
EP400,16.835396,6.992698
CHRNB3,16.835396,6.992698
GEN1,16.835396,6.992698
JPH2,16.835396,6.992698
CAPN5,16.835396,6.992698
GLRB,16.835396,6.992698
APEH,16.835396,6.992698
ACBD3,16.835396,6.992698
AIPL1,16.835396,6.992698
FHL2,16.835396,6.992698
PPP1R26,16.835396,6.992698
PRICKLE2,16.835396,6.992698
GALK1,16.835396,6.992698
HELB,16.835396,6.992698
ISL1,16.835396,6.992698
CDH17,16.835396,6.992698
DPH2,16.835396,6.992698
HPS1,16.835396,6.992698
NDUFA10,16.835396,6.992698
KDM2A,16.835396,6.992698
PIPOX,16.835396,6.992698
SIRT1,16.835396,6.992698
DHX40,16.835396,6.992698
BRD2,16.835396,6.992698
EXD3,16.835396,6.992698
LCA5,16.835396,6.992698
MID2,16.835396,6.992698
TBC1D10C,16.835396,6.992698
FOXP3,16.835396,6.992698
SYCP2L,16.835396,6.992698
SLC25A37,16.835396,6.992698
PCDHA12,16.835396,6.992698
SCNN1B,16.835396,6.992698
SMARCAD1,16.835396,6.992698
KLHL35,16.835396,6.992698
DCST1,16.835396,6.992698
ANO10,16.835396,6.992698
ESRRA,16.835396,6.992698
MPP2,16.835396,6.992698
NLRP7,16.835396,6.992698
PLK2,16.835396,6.992698
GPAT3,16.835396,6.992698
IRAK1,16.835396,6.992698
PDE12,16.835396,6.992698
NDST1,16.835396,6.992698
P4HA3,16.835396,6.992698
TTLL9,16.835396,6.992698
FKTN,16.835396,6.992698
ATXN1,16.835396,6.992698
TTC39B,16.835396,6.992698
SEC14L3,16.835396,6.992698
NOP58,16.835396,6.992698
ZNF343,16.835396,6.992698
TLR8,16.835396,6.992698
TSHZ3,16.835396,6.992698
FOXRED2,16.835396,6.992698
STAT5A,16.835396,6.992698
MASP1,16.835396,6.992698
NMNAT2,16.835396,6.992698
SSBP3,16.835396,6.992698
SUMF1,16.835396,6.992698
LRTOMT,16.835396,6.992698
NCLN,16.835396,6.992698
FA2H,16.835396,6.992698
PXK,16.835396,6.992698
ARHGEF25,16.835396,6.992698
NCDN,16.835396,6.992698
BFSP2,16.835396,6.992698
SF1,16.835396,6.992698
ERAP2,16.835396,6.992698
NRBP1,16.835396,6.992698
MFSD8,16.835396,6.992698
GNAI2,16.835396,6.992698
GJA1,16.835396,6.992698
SELENBP1,16.835396,6.992698
KCNH4,16.835396,6.992698
MORC2,16.835396,6.992698
DZANK1,16.835396,6.992698
MBD3,16.835396,6.992698
FOXO4,16.835396,6.992698
TMPRSS3,16.835396,6.992698
ZNF512,16.835396,6.992698
PPAT,16.835396,6.992698
ALDH1A2,16.835396,6.992698
HHATL,16.835396,6.992698
AGRN,16.835396,6.992698
TMEM132E,16.835396,6.992698
RASGRP2,16.835396,6.992698
VEZT,16.835396,6.992698
ALB,16.835396,6.992698
PDE7B,16.835396,6.992698
DLD,16.835396,6.992698
MEIS3,16.835396,6.992698
PARP6,16.835396,6.992698
ADGRG2,16.835396,6.992698
MEPCE,16.835396,6.992698
NFIX,16.835396,6.992698
SLC13A3,16.835396,6.992698
TBXT,16.835396,6.992698
EVX2,16.835396,6.992698
HMGCS1,16.835396,6.992698
FAF1,16.835396,6.992698
KRT19,16.835396,6.992698
ZNF536,16.835396,6.992698
ANKRD62,16.835396,6.992698
CCNL1,16.835396,6.992698
KRT73,16.835396,6.992698
TMEM8A,16.835396,6.992698
MUS81,16.835396,6.992698
TPM4,16.835396,6.992698
SEPT8,16.835396,6.992698
ELL,16.835396,6.992698
FAM161A,16.835396,6.992698
DDX55,16.835396,6.992698
GALE,16.835396,6.992698
TRMU,16.835396,6.992698
CDC14A,16.835396,6.992698
PLK1,16.835396,6.992698
SMARCA4,16.835396,6.992698
FAM160B2,16.835396,6.992698
NCBP3,16.835396,6.992698
DTL,16.835396,6.992698
GLRA4,16.835396,6.992698
GNAI3,16.835396,6.992698
ERO1B,16.835396,6.992698
SLITRK2,16.835396,6.992698
ABCB9,16.835396,6.992698
FBL,16.835396,6.992698
NAALAD2,16.835396,6.992698
SLC37A1,16.835396,6.992698
MMP16,16.835396,6.992698
SH2D4A,16.835396,6.992698
GK,16.835396,6.992698
SIGLEC10,16.835396,6.992698
DENND6B,16.835396,6.992698
FOXC1,16.835396,6.992698
KRI1,16.835396,6.992698
CYP4F11,16.835396,6.992698
KNTC1,16.835396,6.992698
SOX3,16.835396,6.992698
ITGA1,16.835396,6.992698
INCENP,16.835396,6.992698
BRPF1,16.835396,6.992698
TMPRSS13,16.835396,6.992698
MICAL2,16.835396,6.992698
CDC20,16.835396,6.992698
SPOCD1,16.835396,6.992698
THOC1,16.835396,6.992698
SCNN1G,16.835396,6.992698
FLOT2,16.835396,6.992698
TMPRSS11F,16.835396,6.992698
RRP9,16.835396,6.992698
TDP1,16.835396,6.992698
SLC27A5,16.835396,6.992698
STK11,16.835396,6.992698
EPPK1,16.835396,6.992698
FIBCD1,16.835396,6.992698
PCDHA7,16.835396,6.992698
HJV,16.835396,6.992698
TCTN1,16.835396,6.992698
USP39,16.835396,6.992698
ALOX15,16.835396,6.992698
SLC45A2,16.835396,6.992698
FAM129A,16.835396,6.992698
OTUD7A,16.835396,6.992698
PCK1,16.835396,6.992698
C16orf96,16.835396,6.992698
RTCB,16.835396,6.992698
DDX59,16.835396,6.992698
ING3,16.835396,6.992698
GTF3C5,16.835396,6.992698
TMC8,16.835396,6.992698
SRSF4,16.835396,6.992698
SLC37A2,16.835396,6.992698
ADAD1,16.835396,6.992698
ADCYAP1R1,16.835396,6.992698
SLC2A5,16.835396,6.992698
TMEM161B,16.835396,6.992698
GSR,16.835396,6.992698
FNDC7,16.835396,6.992698
TRIP13,16.835396,6.992698
MTBP,16.835396,6.992698
NT5DC2,16.835396,6.992698
SYTL5,16.835396,6.992698
MAPK8IP3,16.835396,6.992698
CYTH1,16.835396,6.992698
KANK4,16.835396,6.992698
PPEF2,16.835396,6.992698
ARHGEF33,16.835396,6.992698
LMX1A,16.835396,6.992698
SERPINC1,16.835396,6.992698
MAOB,16.835396,6.992698
ACAN,16.835396,6.992698
PARP10,16.835396,6.992698
ZC3HC1,16.835396,6.992698
C7orf55-LUC7L2,16.835396,6.992698
PCDHA4,16.835396,6.992698
OTOA,16.835396,6.992698
APBA2,16.835396,6.992698
IQCB1,16.835396,6.992698
FAM160A1,16.835396,6.992698
MFSD2B,16.835396,6.992698
EXD2,16.835396,6.992698
ALDH1A3,16.835396,6.992698
SLITRK4,16.835396,6.992698
DMTF1,16.835396,6.992698
TRMT44,16.835396,6.992698
HERC5,16.835396,6.992698
RARS2,16.835396,6.992698
KLHL10,16.835396,6.992698
F10,16.835396,6.992698
ZC3HAV1,16.835396,6.992698
TBCCD1,16.835396,6.992698
KHSRP,16.835396,6.992698
IL17RC,16.835396,6.992698
MAP3K2,16.835396,6.992698
DDN,16.835396,6.992698
DGCR2,16.835396,6.992698
SEPT9,16.835396,6.992698
LIN9,16.835396,6.992698
SLC24A3,16.835396,6.992698
CCDC175,16.835396,6.992698
ACTL6A,16.835396,6.992698
METAP2,16.835396,6.992698
GRIPAP1,16.835396,6.992698
TENM2,16.835396,6.992698
MALT1,16.835396,6.992698
PPP2R2B,16.835396,6.992698
KCNN1,16.835396,6.992698
ZYX,16.835396,6.992698
BTBD1,16.835396,6.992698
PPP2R5C,16.835396,6.992698
ASIC3,16.835396,6.992698
SIGLEC1,16.835396,6.992698
PIP5K1A,16.835396,6.992698
EXOC3L1,16.835396,6.992698
APAF1,16.835396,6.992698
DCST2,16.835396,6.992698
NR2E1,16.835396,6.992698
ACSL5,16.835396,6.992698
ADCK5,16.835396,6.992698
CRACR2A,16.835396,6.992698
GNAS,16.835396,6.992698
MLXIPL,16.835396,6.992698
AFAP1,16.835396,6.992698
GALNT12,16.835396,6.992698
SMYD4,16.835396,6.992698
GALNT15,16.835396,6.992698
ICAM5,16.835396,6.992698
OLFML3,16.835396,6.992698
CERS5,16.835396,6.992698
PLK3,16.835396,6.992698
TRPM2,16.835396,6.992698
PHB2,16.835396,6.992698
ULK3,16.835396,6.992698
C12orf10,16.835396,6.992698
KCNJ12,16.835396,6.992698
SLCO4A1,16.835396,6.992698
CCKBR,16.835396,6.992698
GATAD2A,16.835396,6.992698
PHACTR2,16.835396,6.992698
RASIP1,16.835396,6.992698
PTH1R,16.835396,6.992698
CSF2RB,16.835396,6.992698
RNF19B,16.835396,6.992698
AKAP1,16.835396,6.992698
NIPAL3,16.835396,6.992698
NECTIN3,16.835396,6.992698
SLITRK1,16.835396,6.992698
GALK2,16.835396,6.992698
GCNT2,16.835396,6.992698
NXN,16.835396,6.992698
RBM47,16.835396,6.992698
CCDC6,16.835396,6.992698
PPP6R1,16.835396,6.992698
IMPG1,16.835396,6.992698
FOXC2,16.835396,6.992698
RXFP2,16.835396,6.992698
MON1A,16.835396,6.992698
SPEN,16.835396,6.992698
SUSD1,16.835396,6.992698
PIGQ,16.835396,6.992698
C1S,16.835396,6.992698
WNT7A,16.835396,6.992698
SUV39H2,16.835396,6.992698
CTNND2,16.835396,6.992698
PARP12,16.835396,6.992698
ARHGAP6,16.835396,6.992698
N4BP2L2,16.835396,6.992698
DNPEP,16.835396,6.992698
EPN3,16.835396,6.992698
ARHGEF16,16.835396,6.992698
AMFR,16.835396,6.992698
PDE7A,16.835396,6.992698
BTBD3,16.835396,6.992698
COG7,16.835396,6.992698
KLHL4,16.835396,6.992698
PCARE,16.835396,6.992698
OSBP,16.835396,6.992698
CNOT6L,16.835396,6.992698
KMT5C,16.835396,6.992698
KIAA1841,16.835396,6.992698
SRSF6,16.835396,6.992698
FBXO30,16.835396,6.992698
NPHS2,16.835396,6.992698
ZBTB4,16.835396,6.992698
NAE1,16.835396,6.992698
MTSS1,16.835396,6.992698
AGXT,16.835396,6.992698
NCAM2,16.835396,6.992698
LYN,16.835396,6.992698
CYP4V2,16.835396,6.992698
TRAF6,16.835396,6.992698
CYP26A1,16.835396,6.992698
SLCO1C1,16.835396,6.992698
PROM1,16.835396,6.992698
C12orf4,16.835396,6.992698
DDX49,16.835396,6.992698
PTPN9,16.835396,6.992698
THOC5,16.835396,6.992698
DDX51,16.835396,6.992698
GP2,16.835396,6.992698
SMAD5,16.835396,6.992698
NEK11,16.835396,6.992698
KIF21B,16.835396,6.992698
TAX1BP1,16.835396,6.992698
IP6K2,16.835396,6.992698
GAB2,16.835396,6.992698
RNF43,16.835396,6.992698
ACTBL2,16.835396,6.992698
GPT,16.835396,6.992698
HAUS5,16.835396,6.992698
SYTL1,16.835396,6.992698
BARD1,16.835396,6.992698
SGCA,16.835396,6.992698
C1orf112,16.835396,6.992698
PGM3,16.835396,6.992698
ACE2,16.835396,6.992698
PROM2,16.835396,6.992698
HSPA4L,16.835396,6.992698
FBXO41,16.835396,6.992698
PLS3,16.835396,6.992698
SLC22A6,16.835396,6.992698
SMARCA2,16.835396,6.992698
KMT2B,16.835396,6.992698
IL4I1,16.835396,6.992698
ECD,16.835396,6.992698
CDH18,16.835396,6.992698
ZBTB46,16.835396,6.992698
NR1I3,16.835396,6.992698
TBC1D30,16.835396,6.992698
CSTF2,16.835396,6.992698
OPRM1,16.835396,6.992698
PTPN12,16.835396,6.992698
TMEM63A,16.835396,6.992698
COL18A1,16.835396,6.992698
TNK1,16.835396,6.992698
TULP3,16.835396,6.992698
ACTR3,16.835396,6.992698
CDH16,16.835396,6.992698
SPICE1,16.835396,6.992698
ZNF804A,16.835396,6.992698
PTPN5,16.835396,6.992698
ZNF420,16.835396,6.992698
TFAP2D,16.835396,6.992698
RXFP1,16.835396,6.992698
CATSPERB,16.835396,6.992698
ANKRD18A,16.835396,6.992698
PRMT7,16.835396,6.992698
TUBA3D,16.835396,6.992698
KIAA1614,16.835396,6.992698
ARHGAP28,16.835396,6.992698
LRCH4,16.835396,6.992698
HAGHL,16.835396,6.992698
MFSD13A,16.835396,6.992698
MGAT4B,16.835396,6.992698
DDX25,16.835396,6.992698
CPEB1,16.835396,6.992698
KAT5,16.835396,6.992698
JAKMIP3,16.835396,6.992698
NACAD,16.835396,6.992698
PXDNL,16.835396,6.992698
CEP97,16.835396,6.992698
PICK1,16.835396,6.992698
MATN1,16.835396,6.992698
EMILIN2,16.835396,6.992698
BBS5,16.835396,6.992698
ACSM2A,16.835396,6.992698
IGDCC3,16.835396,6.992698
DDX47,16.835396,6.992698
ZP1,16.835396,6.992698
CFAP69,16.835396,6.992698
NT5E,16.835396,6.992698
ZNF592,16.835396,6.992698
