,0,1
PAN2,1.0187455,1.0498227
KBTBD7,1.0187455,1.0498227
KIDINS220,1.0187455,1.0498227
DEF8,1.0187455,1.0498227
GANC,1.0187455,1.0498227
KDM4A,1.0187455,1.0498227
FIGNL1,1.0187455,1.0498227
TMEM151B,1.0187455,1.0498227
DDX1,1.0187455,1.0498227
HDAC3,1.0187455,1.0498227
DEPDC1,1.0187455,1.0498227
TMEM214,1.0187455,1.0498227
POLN,1.0187455,1.0498227
HOOK3,1.0187455,1.0498227
PCDHAC1,1.0187455,1.0498227
USP10,1.0187455,1.0498227
PHF19,1.0187455,1.0498227
AMPH,1.0187455,1.0498227
WDR46,1.0187455,1.0498227
TFAP2E,1.0187455,1.0498227
MEP1A,1.0187455,1.0498227
A1CF,1.0187455,1.0498227
SLC15A1,1.0187455,1.0498227
FLAD1,1.0187455,1.0498227
SETD3,1.0187455,1.0498227
IFFO2,1.0187455,1.0498227
RUVBL1,1.0187455,1.0498227
SPTY2D1,1.0187455,1.0498227
SMC1A,1.0187455,1.0498227
ZNF804B,1.0187455,1.0498227
OTUD7B,1.0187455,1.0498227
DCLRE1C,1.0187455,1.0498227
WDR75,1.0187455,1.0498227
EEF1D,1.0187455,1.0498227
TMEM132C,1.0187455,1.0498227
GNPAT,1.0187455,1.0498227
MICALL1,1.0187455,1.0498227
SYT16,1.0187455,1.0498227
DAZAP1,1.0187455,1.0498227
MYCBPAP,1.0187455,1.0498227
NRBP2,1.0187455,1.0498227
PPAN,1.0187455,1.0498227
TMEM245,1.0187455,1.0498227
PIDD1,1.0187455,1.0498227
DDX23,1.0187455,1.0498227
ARCN1,1.0187455,1.0498227
ROBO4,1.0187455,1.0498227
CLCA1,1.0187455,1.0498227
ESRP2,1.0187455,1.0498227
HHIPL2,1.0187455,1.0498227
CSF3R,1.0187455,1.0498227
GAREM1,1.0187455,1.0498227
LINGO1,1.0187455,1.0498227
EFHB,1.0187455,1.0498227
TUBGCP2,1.0187455,1.0498227
GMDS,1.0187455,1.0498227
MLLT6,1.0187455,1.0498227
GALNT1,1.0187455,1.0498227
FEM1A,1.0187455,1.0498227
ZFC3H1,1.0187455,1.0498227
ANKRD6,1.0187455,1.0498227
GRK3,1.0187455,1.0498227
GRHL1,1.0187455,1.0498227
GRHL2,1.0187455,1.0498227
FHDC1,1.0187455,1.0498227
SRPK1,1.0187455,1.0498227
EZH2,1.0187455,1.0498227
SCFD1,1.0187455,1.0498227
PAPLN,1.0187455,1.0498227
SPAG16,1.0187455,1.0498227
DNAJC11,1.0187455,1.0498227
NUMBL,1.0187455,1.0498227
PELP1,1.0187455,1.0498227
PCDHGB4,1.0187455,1.0498227
WEE1,1.0187455,1.0498227
CDK17,1.0187455,1.0498227
ADSSL1,1.0187455,1.0498227
GABRA5,1.0187455,1.0498227
MCMBP,1.0187455,1.0498227
OBSL1,1.0187455,1.0498227
CHRNB1,1.0187455,1.0498227
ZFP28,1.0187455,1.0498227
EXO1,1.0187455,1.0498227
ATP10D,1.0187455,1.0498227
HHIPL1,1.0187455,1.0498227
NCL,1.0187455,1.0498227
RAI14,1.0187455,1.0498227
THNSL1,1.0187455,1.0498227
TRIP10,1.0187455,1.0498227
SGIP1,1.0187455,1.0498227
SAFB,1.0187455,1.0498227
SAFB2,1.0187455,1.0498227
ALDOA,1.0187455,1.0498227
IRF6,1.0187455,1.0498227
SH3BP2,1.0187455,1.0498227
PTPRD,1.0187455,1.0498227
KLHL15,1.0187455,1.0498227
ADGRE2,1.0187455,1.0498227
KIAA1755,1.0187455,1.0498227
PTPRT,1.0187455,1.0498227
TIMM44,1.0187455,1.0498227
CRISPLD2,1.0187455,1.0498227
ARMC3,1.0187455,1.0498227
RUVBL2,1.0187455,1.0498227
TMEM87A,1.0187455,1.0498227
ARPP21,1.0187455,1.0498227
ARHGEF15,1.0187455,1.0498227
SAMD4B,1.0187455,1.0498227
AIRE,1.0187455,1.0498227
MYB,1.0187455,1.0498227
PGM5,1.0187455,1.0498227
LIPG,1.0187455,1.0498227
KRT1,1.0187455,1.0498227
CSNK1G1,1.0187455,1.0498227
PKD2L2,1.0187455,1.0498227
ZNF827,1.0187455,1.0498227
LRRC41,1.0187455,1.0498227
ZNF532,1.0187455,1.0498227
CHRNA3,1.0187455,1.0498227
AXDND1,1.0187455,1.0498227
ANKLE1,1.0187455,1.0498227
CASC3,1.0187455,1.0498227
IGSF10,1.0187455,1.0498227
ZNF445,1.0187455,1.0498227
FGD3,1.0187455,1.0498227
COQ8A,1.0187455,1.0498227
KBTBD12,1.0187455,1.0498227
PRKCSH,1.0187455,1.0498227
FOCAD,1.0187455,1.0498227
INTS3,1.0187455,1.0498227
ESPNL,1.0187455,1.0498227
NOX1,1.0187455,1.0498227
DUOX1,1.0187455,1.0498227
TDRD7,1.0187455,1.0498227
NLRP14,1.0187455,1.0498227
SETD1B,1.0187455,1.0498227
WDR24,1.0187455,1.0498227
TM9SF2,1.0187455,1.0498227
TAF3,1.0187455,1.0498227
LMF2,1.0187455,1.0498227
MAP2K2,1.0187455,1.0498227
NGEF,1.0187455,1.0498227
MN1,1.0187455,1.0498227
CYP4F22,1.0187455,1.0498227
RAPSN,1.0187455,1.0498227
TGM5,1.0187455,1.0498227
NELFB,1.0187455,1.0498227
LGR4,1.0187455,1.0498227
SOGA3,1.0187455,1.0498227
CPSF6,1.0187455,1.0498227
WWOX,1.0187455,1.0498227
RXRA,1.0187455,1.0498227
RBPJL,1.0187455,1.0498227
EPS8,1.0187455,1.0498227
PSD2,1.0187455,1.0498227
SH3TC1,1.0187455,1.0498227
WIZ,1.0187455,1.0498227
CEBPZ,1.0187455,1.0498227
OAT,1.0187455,1.0498227
ARHGEF10,1.0187455,1.0498227
CCDC80,1.0187455,1.0498227
UROD,1.0187455,1.0498227
NOTUM,1.0187455,1.0498227
TPH1,1.0187455,1.0498227
NCKIPSD,1.0187455,1.0498227
ANKLE2,1.0187455,1.0498227
KCNV1,1.0187455,1.0498227
TAF1C,1.0187455,1.0498227
NLRP6,1.0187455,1.0498227
AIFM3,1.0187455,1.0498227
SFSWAP,1.0187455,1.0498227
FAM160B1,1.0187455,1.0498227
ACTC1,1.0187455,1.0498227
TBC1D14,1.0187455,1.0498227
OLFM2,1.0187455,1.0498227
TKTL1,1.0187455,1.0498227
SLC4A2,1.0187455,1.0498227
TXLNB,1.0187455,1.0498227
PCDHA3,1.0187455,1.0498227
SLCO2A1,1.0187455,1.0498227
ZNF341,1.0187455,1.0498227
CERS2,1.0187455,1.0498227
NEXN,1.0187455,1.0498227
IRX6,1.0187455,1.0498227
RBM12B,1.0187455,1.0498227
LRCH2,1.0187455,1.0498227
KLHL24,1.0187455,1.0498227
CYP27A1,1.0187455,1.0498227
CPEB4,1.0187455,1.0498227
MED16,1.0187455,1.0498227
G2E3,1.0187455,1.0498227
MITF,1.0187455,1.0498227
AK5,1.0187455,1.0498227
WNT3A,1.0187455,1.0498227
ZNF432,1.0187455,1.0498227
THAP4,1.0187455,1.0498227
NR1H4,1.0187455,1.0498227
DPY19L4,1.0187455,1.0498227
SLC44A4,1.0187455,1.0498227
RGL2,1.0187455,1.0498227
SLF2,1.0187455,1.0498227
ZFYVE28,1.0187455,1.0498227
TUBA1B,1.0187455,1.0498227
PGGHG,1.0187455,1.0498227
FIGN,1.0187455,1.0498227
ARHGAP4,1.0187455,1.0498227
SLC34A2,1.0187455,1.0498227
NPNT,1.0187455,1.0498227
TAB2,1.0187455,1.0498227
HARS,1.0187455,1.0498227
NR1D2,1.0187455,1.0498227
LUZP1,1.0187455,1.0498227
C8A,1.0187455,1.0498227
ZBED9,1.0187455,1.0498227
ACTG2,1.0187455,1.0498227
PGBD3,1.0187455,1.0498227
RIN3,1.0187455,1.0498227
SLC7A4,1.0187455,1.0498227
AGAP2,1.0187455,1.0498227
ATP5F1B,1.0187455,1.0498227
PDXDC1,1.0187455,1.0498227
CORIN,1.0187455,1.0498227
USP42,1.0187455,1.0498227
HGS,1.0187455,1.0498227
SNRNP70,1.0187455,1.0498227
XPO1,1.0187455,1.0498227
RASGRP4,1.0187455,1.0498227
RABEP1,1.0187455,1.0498227
F7,1.0187455,1.0498227
PHTF2,1.0187455,1.0498227
KCNJ8,1.0187455,1.0498227
PHLDB3,1.0187455,1.0498227
ARMC5,1.0187455,1.0498227
SP110,1.0187455,1.0498227
ASIC2,1.0187455,1.0498227
ARX,1.0187455,1.0498227
CCHCR1,1.0187455,1.0498227
MAP7,1.0187455,1.0498227
PRMT5,1.0187455,1.0498227
GABRG3,1.0187455,1.0498227
ZNF507,1.0187455,1.0498227
TM9SF3,1.0187455,1.0498227
PPARA,1.0187455,1.0498227
SCAPER,1.0187455,1.0498227
CCDC30,1.0187455,1.0498227
SLC7A3,1.0187455,1.0498227
DNAJC7,1.0187455,1.0498227
RABGGTA,1.0187455,1.0498227
WNT6,1.0187455,1.0498227
PCSK9,1.0187455,1.0498227
FAM20A,1.0187455,1.0498227
WNT10B,1.0187455,1.0498227
XPO5,1.0187455,1.0498227
KCNJ14,1.0187455,1.0498227
PADI2,1.0187455,1.0498227
SLITRK3,1.0187455,1.0498227
SPRED1,1.0187455,1.0498227
AP4B1,1.0187455,1.0498227
ARHGAP11A,1.0187455,1.0498227
PPARGC1B,1.0187455,1.0498227
PTPDC1,1.0187455,1.0498227
ARID1A,1.0187455,1.0498227
IFT81,1.0187455,1.0498227
GCKR,1.0187455,1.0498227
RGL1,1.0187455,1.0498227
RFWD3,1.0187455,1.0498227
UTP25,1.0187455,1.0498227
JADE1,1.0187455,1.0498227
CHDH,1.0187455,1.0498227
CCDC191,1.0187455,1.0498227
BRAT1,1.0187455,1.0498227
CAMK2B,1.0187455,1.0498227
EPB42,1.0187455,1.0498227
COL8A1,1.0187455,1.0498227
PIWIL3,1.0187455,1.0498227
SLC3A2,1.0187455,1.0498227
EVI5,1.0187455,1.0498227
ABCG8,1.0187455,1.0498227
HDC,1.0187455,1.0498227
COL4A4,1.0187455,1.0498227
EVX1,1.0187455,1.0498227
SYNPO2L,1.0187455,1.0498227
MFSD2A,1.0187455,1.0498227
ZRSR2,1.0187455,1.0498227
ATG16L1,1.0187455,1.0498227
VPS11,1.0187455,1.0498227
CEP95,1.0187455,1.0498227
HTR3A,1.0187455,1.0498227
PDCD6IP,1.0187455,1.0498227
ZNF280D,1.0187455,1.0498227
NOL8,1.0187455,1.0498227
XKR4,1.0187455,1.0498227
ASB2,1.0187455,1.0498227
INO80D,1.0187455,1.0498227
PRKN,1.0187455,1.0498227
ACOXL,1.0187455,1.0498227
TESK2,1.0187455,1.0498227
ATL1,1.0187455,1.0498227
ANKS6,1.0187455,1.0498227
ZSCAN20,1.0187455,1.0498227
PDE1A,1.0187455,1.0498227
HOOK2,1.0187455,1.0498227
SYNJ2,1.0187455,1.0498227
NOC3L,1.0187455,1.0498227
FKBP9,1.0187455,1.0498227
CDH11,1.0187455,1.0498227
WASL,1.0187455,1.0498227
GNS,1.0187455,1.0498227
HEATR4,1.0187455,1.0498227
ARHGAP19-SLIT1,1.0187455,1.0498227
SEMA6B,1.0187455,1.0498227
SEPSECS,1.0187455,1.0498227
MPP3,1.0187455,1.0498227
ISYNA1,1.0187455,1.0498227
KLHL13,1.0187455,1.0498227
MELTF,1.0187455,1.0498227
BUB1,1.0187455,1.0498227
MCF2,1.0187455,1.0498227
UFL1,1.0187455,1.0498227
PIGT,1.0187455,1.0498227
ARHGEF17,1.0187455,1.0498227
BRINP1,1.0187455,1.0498227
FRMD3,1.0187455,1.0498227
PPFIA1,1.0187455,1.0498227
FECH,1.0187455,1.0498227
FAM171A1,1.0187455,1.0498227
DAG1,1.0187455,1.0498227
SLC9C2,1.0187455,1.0498227
MIGA2,1.0187455,1.0498227
HEXB,1.0187455,1.0498227
FAH,1.0187455,1.0498227
WNT5B,1.0187455,1.0498227
RALGPS1,1.0187455,1.0498227
GRIK5,1.0187455,1.0498227
RPL4,1.0187455,1.0498227
GALNT4,1.0187455,1.0498227
PAFAH1B1,1.0187455,1.0498227
EPAS1,1.0187455,1.0498227
KCNG4,1.0187455,1.0498227
POU2F2,1.0187455,1.0498227
MMP2,1.0187455,1.0498227
ZMYND15,1.0187455,1.0498227
TUBA8,1.0187455,1.0498227
STK31,1.0187455,1.0498227
NR5A1,1.0187455,1.0498227
LMLN,1.0187455,1.0498227
DDX24,1.0187455,1.0498227
EMILIN1,1.0187455,1.0498227
ZNF14,1.0187455,1.0498227
EVI5L,1.0187455,1.0498227
FRK,1.0187455,1.0498227
EPS8L1,1.0187455,1.0498227
IDS,1.0187455,1.0498227
DDHD2,1.0187455,1.0498227
ALDH18A1,1.0187455,1.0498227
KLHL9,1.0187455,1.0498227
LHX6,1.0187455,1.0498227
ADGRF5,1.0187455,1.0498227
MAP3K4,1.0187455,1.0498227
DLL3,1.0187455,1.0498227
ZNF709,1.0187455,1.0498227
RADIL,1.0187455,1.0498227
SOAT2,1.0187455,1.0498227
SETMAR,1.0187455,1.0498227
HBP1,1.0187455,1.0498227
CCDC39,1.0187455,1.0498227
FGGY,1.0187455,1.0498227
TULP2,1.0187455,1.0498227
SLU7,1.0187455,1.0498227
SYNPO,1.0187455,1.0498227
SSH3,1.0187455,1.0498227
NPHP1,1.0187455,1.0498227
SEZ6L2,1.0187455,1.0498227
UBTF,1.0187455,1.0498227
E2F8,1.0187455,1.0498227
SEPT5,1.0187455,1.0498227
CCDC142,1.0187455,1.0498227
ANKRD50,1.0187455,1.0498227
HS6ST2,1.0187455,1.0498227
ZBTB38,1.0187455,1.0498227
STRBP,1.0187455,1.0498227
SENP1,1.0187455,1.0498227
AP5Z1,1.0187455,1.0498227
PLXNB1,1.0187455,1.0498227
ZNF512B,1.0187455,1.0498227
DDB1,1.0187455,1.0498227
WASHC5,1.0187455,1.0498227
TMEM132B,1.0187455,1.0498227
TWNK,1.0187455,1.0498227
WDR44,1.0187455,1.0498227
AMOTL2,1.0187455,1.0498227
ENOX1,1.0187455,1.0498227
TP53,1.0187455,1.0498227
CHPF,1.0187455,1.0498227
NLN,1.0187455,1.0498227
VPS4B,1.0187455,1.0498227
ACSF2,1.0187455,1.0498227
KCNA4,1.0187455,1.0498227
CTTN,1.0187455,1.0498227
AHCY,1.0187455,1.0498227
RGS6,1.0187455,1.0498227
PCDHGB2,1.0187455,1.0498227
CACNB3,1.0187455,1.0498227
VTN,1.0187455,1.0498227
PER3,1.0187455,1.0498227
ITGB7,1.0187455,1.0498227
PLCD3,1.0187455,1.0498227
MAP7D2,1.0187455,1.0498227
KLHL31,1.0187455,1.0498227
DCBLD2,1.0187455,1.0498227
PIK3R2,1.0187455,1.0498227
TUBB1,1.0187455,1.0498227
ACSS3,1.0187455,1.0498227
RUFY2,1.0187455,1.0498227
DSE,1.0187455,1.0498227
SF3A1,1.0187455,1.0498227
RXRG,1.0187455,1.0498227
ANAPC5,1.0187455,1.0498227
ALPP,1.0187455,1.0498227
KLHL11,1.0187455,1.0498227
GLI1,1.0187455,1.0498227
TUBB4B,1.0187455,1.0498227
RINT1,1.0187455,1.0498227
ERMP1,1.0187455,1.0498227
ITGBL1,1.0187455,1.0498227
GSE1,1.0187455,1.0498227
SLCO5A1,1.0187455,1.0498227
ZFR2,1.0187455,1.0498227
ZNF337,1.0187455,1.0498227
GRK6,1.0187455,1.0498227
KAT7,1.0187455,1.0498227
FGFR3,1.0187455,1.0498227
APBA1,1.0187455,1.0498227
SFMBT1,1.0187455,1.0498227
SELP,1.0187455,1.0498227
CNTROB,1.0187455,1.0498227
RSBN1L,1.0187455,1.0498227
SKIV2L,1.0187455,1.0498227
LGI3,1.0187455,1.0498227
KLC4,1.0187455,1.0498227
MIPEP,1.0187455,1.0498227
LNPEP,1.0187455,1.0498227
FGR,1.0187455,1.0498227
DLGAP5,1.0187455,1.0498227
GNA12,1.0187455,1.0498227
PNKD,1.0187455,1.0498227
NAGLU,1.0187455,1.0498227
USP2,1.0187455,1.0498227
TPM3,1.0187455,1.0498227
RGL3,1.0187455,1.0498227
ARHGAP24,1.0187455,1.0498227
MOCOS,1.0187455,1.0498227
ANKFY1,1.0187455,1.0498227
ARHGAP32,1.0187455,1.0498227
TRIP4,1.0187455,1.0498227
NLRP2,1.0187455,1.0498227
PLK4,1.0187455,1.0498227
TAB3,1.0187455,1.0498227
NAGS,1.0187455,1.0498227
ASH2L,1.0187455,1.0498227
RPS6KC1,1.0187455,1.0498227
HTRA1,1.0187455,1.0498227
PLA2G15,1.0187455,1.0498227
LRSAM1,1.0187455,1.0498227
ADGRE1,1.0187455,1.0498227
ABCG4,1.0187455,1.0498227
EVC,1.0187455,1.0498227
BMPR1B,1.0187455,1.0498227
KLC3,1.0187455,1.0498227
PFKFB4,1.0187455,1.0498227
KLKB1,1.0187455,1.0498227
MMP9,1.0187455,1.0498227
LIPE,1.0187455,1.0498227
ADGRD1,1.0187455,1.0498227
RCBTB2,1.0187455,1.0498227
PRKAR1A,1.0187455,1.0498227
ARHGEF3,1.0187455,1.0498227
MPP4,1.0187455,1.0498227
PCDHGA3,1.0187455,1.0498227
PRX,1.0187455,1.0498227
RUFY3,1.0187455,1.0498227
PABPC1,1.0187455,1.0498227
KLHL22,1.0187455,1.0498227
ARHGAP10,1.0187455,1.0498227
SUPT20H,1.0187455,1.0498227
BSCL2,1.0187455,1.0498227
OSBPL10,1.0187455,1.0498227
UBN1,1.0187455,1.0498227
PCDHGC5,1.0187455,1.0498227
CALD1,1.0187455,1.0498227
MYSM1,1.0187455,1.0498227
COL4A2,1.0187455,1.0498227
PRC1,1.0187455,1.0498227
ACTA2,1.0187455,1.0498227
NOD1,1.0187455,1.0498227
PRPF4,1.0187455,1.0498227
RPTN,1.0187455,1.0498227
GRN,1.0187455,1.0498227
ANAPC1,1.0187455,1.0498227
PES1,1.0187455,1.0498227
TBC1D2B,1.0187455,1.0498227
SLC38A10,1.0187455,1.0498227
SH3PXD2B,1.0187455,1.0498227
TBC1D12,1.0187455,1.0498227
RUNX3,1.0187455,1.0498227
SUN2,1.0187455,1.0498227
ITPRID2,1.0187455,1.0498227
MBTD1,1.0187455,1.0498227
SF3A3,1.0187455,1.0498227
COG3,1.0187455,1.0498227
STOX2,1.0187455,1.0498227
COQ8B,1.0187455,1.0498227
KATNB1,1.0187455,1.0498227
PORCN,1.0187455,1.0498227
FOXRED1,1.0187455,1.0498227
SLC6A15,1.0187455,1.0498227
OAS3,1.0187455,1.0498227
POLR3E,1.0187455,1.0498227
DNAJC16,1.0187455,1.0498227
CCNF,1.0187455,1.0498227
LRCH1,1.0187455,1.0498227
TBC1D5,1.0187455,1.0498227
IRF5,1.0187455,1.0498227
SLC11A2,1.0187455,1.0498227
WBSCR16,1.0187455,1.0498227
MEP1B,1.0187455,1.0498227
SPATA31D1,1.0187455,1.0498227
SYDE2,1.0187455,1.0498227
CYBB,1.0187455,1.0498227
IVD,1.0187455,1.0498227
WSCD1,1.0187455,1.0498227
GLS2,1.0187455,1.0498227
RASEF,1.0187455,1.0498227
WNT1,1.0187455,1.0498227
EXT2,1.0187455,1.0498227
ZBTB41,1.0187455,1.0498227
TUBA4A,1.0187455,1.0498227
MAP3K7,1.0187455,1.0498227
SLC5A8,1.0187455,1.0498227
CCT4,1.0187455,1.0498227
FKBP10,1.0187455,1.0498227
STIL,1.0187455,1.0498227
TELO2,1.0187455,1.0498227
CPED1,1.0187455,1.0498227
KLHL6,1.0187455,1.0498227
RFT1,1.0187455,1.0498227
FRMD6,1.0187455,1.0498227
CREB3L3,1.0187455,1.0498227
MOCS1,1.0187455,1.0498227
HDAC9,1.0187455,1.0498227
PKP2,1.0187455,1.0498227
SMO,1.0187455,1.0498227
MYOCD,1.0187455,1.0498227
D2HGDH,1.0187455,1.0498227
RPS6KA5,1.0187455,1.0498227
ADAMTS19,1.0187455,1.0498227
TRIM36,1.0187455,1.0498227
UBASH3B,1.0187455,1.0498227
NR4A1,1.0187455,1.0498227
SRP72,1.0187455,1.0498227
ZMIZ2,1.0187455,1.0498227
SUOX,1.0187455,1.0498227
FSTL5,1.0187455,1.0498227
TPTE,1.0187455,1.0498227
CHST3,1.0187455,1.0498227
ALG13,1.0187455,1.0498227
SPTLC1,1.0187455,1.0498227
DNAAF5,1.0187455,1.0498227
ACVR1,1.0187455,1.0498227
SLC2A1,1.0187455,1.0498227
LEF1,1.0187455,1.0498227
TTC7A,1.0187455,1.0498227
NPEPPS,1.0187455,1.0498227
CCDC93,1.0187455,1.0498227
GTPBP4,1.0187455,1.0498227
WDR70,1.0187455,1.0498227
GRAMD1A,1.0187455,1.0498227
CLIP3,1.0187455,1.0498227
SLC43A2,1.0187455,1.0498227
KIF14,1.0187455,1.0498227
KCNA1,1.0187455,1.0498227
ARSK,1.0187455,1.0498227
JCAD,1.0187455,1.0498227
ACVR1C,1.0187455,1.0498227
CAPN6,1.0187455,1.0498227
ZRANB1,1.0187455,1.0498227
FAM13B,1.0187455,1.0498227
L3MBTL2,1.0187455,1.0498227
LSG1,1.0187455,1.0498227
RPA1,1.0187455,1.0498227
TLE1,1.0187455,1.0498227
RNGTT,1.0187455,1.0498227
MTRR,1.0187455,1.0498227
WDR91,1.0187455,1.0498227
SLCO2B1,1.0187455,1.0498227
PDZRN3,1.0187455,1.0498227
ATP7A,1.0187455,1.0498227
XRCC1,1.0187455,1.0498227
WNT5A,1.0187455,1.0498227
FMNL2,1.0187455,1.0498227
DDX10,1.0187455,1.0498227
PSEN2,1.0187455,1.0498227
GOLGA4,1.0187455,1.0498227
SELENON,1.0187455,1.0498227
ABCB7,1.0187455,1.0498227
PDE2A,1.0187455,1.0498227
VPS51,1.0187455,1.0498227
GALNT6,1.0187455,1.0498227
SLC2A13,1.0187455,1.0498227
SEMA4B,1.0187455,1.0498227
UBA1,1.0187455,1.0498227
CDH15,1.0187455,1.0498227
KIF12,1.0187455,1.0498227
SLC25A23,1.0187455,1.0498227
EFHC1,1.0187455,1.0498227
PACS2,1.0187455,1.0498227
DLGAP3,1.0187455,1.0498227
KCNJ9,1.0187455,1.0498227
KIAA0319L,1.0187455,1.0498227
GABRR1,1.0187455,1.0498227
RFX2,1.0187455,1.0498227
AMDHD2,1.0187455,1.0498227
KCNK4,1.0187455,1.0498227
RARS,1.0187455,1.0498227
TRPM8,1.0187455,1.0498227
SLC14A2,1.0187455,1.0498227
PCDHGA2,1.0187455,1.0498227
COL5A3,1.0187455,1.0498227
GMPPA,1.0187455,1.0498227
CDH9,1.0187455,1.0498227
GOLIM4,1.0187455,1.0498227
ZKSCAN2,1.0187455,1.0498227
LGR6,1.0187455,1.0498227
SLC2A4,1.0187455,1.0498227
NOC2L,1.0187455,1.0498227
HCN1,1.0187455,1.0498227
GSN,1.0187455,1.0498227
IKBKE,1.0187455,1.0498227
AKAP12,1.0187455,1.0498227
SHMT2,1.0187455,1.0498227
GOLGA2,1.0187455,1.0498227
SART1,1.0187455,1.0498227
ANO3,1.0187455,1.0498227
PGR,1.0187455,1.0498227
ARSJ,1.0187455,1.0498227
TGFBR1,1.0187455,1.0498227
LGI4,1.0187455,1.0498227
TSHR,1.0187455,1.0498227
STOML2,1.0187455,1.0498227
LIG4,1.0187455,1.0498227
TMTC4,1.0187455,1.0498227
ENGASE,1.0187455,1.0498227
MCM10,1.0187455,1.0498227
ANGEL1,1.0187455,1.0498227
BAHD1,1.0187455,1.0498227
TYR,1.0187455,1.0498227
ICA1,1.0187455,1.0498227
RASGRP1,1.0187455,1.0498227
YES1,1.0187455,1.0498227
SLC5A7,1.0187455,1.0498227
G6PD,1.0187455,1.0498227
USP44,1.0187455,1.0498227
GPRASP1,1.0187455,1.0498227
TXNRD2,1.0187455,1.0498227
WDR86,1.0187455,1.0498227
FOXP4,1.0187455,1.0498227
TRMT1,1.0187455,1.0498227
IFIH1,1.0187455,1.0498227
RUNX1,1.0187455,1.0498227
PCDH18,1.0187455,1.0498227
MATK,1.0187455,1.0498227
PALD1,1.0187455,1.0498227
SPIDR,1.0187455,1.0498227
DIXDC1,1.0187455,1.0498227
AIFM1,1.0187455,1.0498227
SCAI,1.0187455,1.0498227
ALG8,1.0187455,1.0498227
IL16,1.0187455,1.0498227
LONRF1,1.0187455,1.0498227
FCHSD1,1.0187455,1.0498227
COBL,1.0187455,1.0498227
INTS5,1.0187455,1.0498227
SIX4,1.0187455,1.0498227
TDRD12,1.0187455,1.0498227
ERAP1,1.0187455,1.0498227
SLC26A11,1.0187455,1.0498227
SMARCA1,1.0187455,1.0498227
ACOT11,1.0187455,1.0498227
WDR49,1.0187455,1.0498227
SCARF2,1.0187455,1.0498227
ACSS1,1.0187455,1.0498227
ST7,1.0187455,1.0498227
ACAA1,1.0187455,1.0498227
ADAM17,1.0187455,1.0498227
VANGL1,1.0187455,1.0498227
USP6NL,1.0187455,1.0498227
DAGLA,1.0187455,1.0498227
SNX14,1.0187455,1.0498227
SMAD9,1.0187455,1.0498227
ZNF418,1.0187455,1.0498227
DQX1,1.0187455,1.0498227
FCHSD2,1.0187455,1.0498227
SOX13,1.0187455,1.0498227
SAP130,1.0187455,1.0498227
NBR1,1.0187455,1.0498227
ACADS,1.0187455,1.0498227
MCM7,1.0187455,1.0498227
SLC44A2,1.0187455,1.0498227
GLS,1.0187455,1.0498227
SNCAIP,1.0187455,1.0498227
STON1-GTF2A1L,1.0187455,1.0498227
PML,1.0187455,1.0498227
TUBA1C,1.0187455,1.0498227
SDAD1,1.0187455,1.0498227
BMP1,1.0187455,1.0498227
NPAS3,1.0187455,1.0498227
HELQ,1.0187455,1.0498227
TCF7,1.0187455,1.0498227
IRF8,1.0187455,1.0498227
SPTLC3,1.0187455,1.0498227
DNAI2,1.0187455,1.0498227
BCAR3,1.0187455,1.0498227
IHH,1.0187455,1.0498227
FRMD8,1.0187455,1.0498227
SLC22A5,1.0187455,1.0498227
FARSA,1.0187455,1.0498227
FZD9,1.0187455,1.0498227
EFEMP2,1.0187455,1.0498227
NLGN4X,1.0187455,1.0498227
GEMIN5,1.0187455,1.0498227
AACS,1.0187455,1.0498227
NCAPG2,1.0187455,1.0498227
SIPA1L3,1.0187455,1.0498227
NTNG2,1.0187455,1.0498227
PHC3,1.0187455,1.0498227
SLC19A1,1.0187455,1.0498227
ENTPD7,1.0187455,1.0498227
PCDHGB1,1.0187455,1.0498227
P3H2,1.0187455,1.0498227
POU2F1,1.0187455,1.0498227
ALPK1,1.0187455,1.0498227
SUGP2,1.0187455,1.0498227
GLE1,1.0187455,1.0498227
ARHGAP12,1.0187455,1.0498227
KANSL1L,1.0187455,1.0498227
AGBL3,1.0187455,1.0498227
MAN2C1,1.0187455,1.0498227
IQCH,1.0187455,1.0498227
RPRD2,1.0187455,1.0498227
ARMC8,1.0187455,1.0498227
TINAGL1,1.0187455,1.0498227
SLC12A7,1.0187455,1.0498227
PCDHA11,1.0187455,1.0498227
HIF1A,1.0187455,1.0498227
TDRD1,1.0187455,1.0498227
ZBTB10,1.0187455,1.0498227
PCDH9,1.0187455,1.0498227
SNX27,1.0187455,1.0498227
CATSPERG,1.0187455,1.0498227
TM7SF2,1.0187455,1.0498227
CERCAM,1.0187455,1.0498227
METTL13,1.0187455,1.0498227
SYNRG,1.0187455,1.0498227
MYRIP,1.0187455,1.0498227
NFS1,1.0187455,1.0498227
SPAG5,1.0187455,1.0498227
SNW1,1.0187455,1.0498227
DPF3,1.0187455,1.0498227
SLC26A10,1.0187455,1.0498227
TTLL6,1.0187455,1.0498227
HEXDC,1.0187455,1.0498227
MCM9,1.0187455,1.0498227
SMARCB1,1.0187455,1.0498227
CHST6,1.0187455,1.0498227
PHF20,1.0187455,1.0498227
CFAP58,1.0187455,1.0498227
UXS1,1.0187455,1.0498227
SLC40A1,1.0187455,1.0498227
PGM1,1.0187455,1.0498227
