,0,1,2,3,4,5,6,7
PCDHA4,0.9996346,0.9997214,0.9998119,0.9995992,0.9995383,0.99959385,0.99981093,0.9993708
OTOA,0.9972757,0.99792117,0.9983607,0.9972383,0.99740964,0.99743104,0.99872696,0.9974376
APBA2,0.99823284,0.99877185,0.99913263,0.99852604,0.9987124,0.9986625,0.9994496,0.9984476
IQCB1,0.9972086,0.9979175,0.9981297,0.99691546,0.9972999,0.997025,0.99854887,0.99756753
FAM160A1,0.9969219,0.99770486,0.9981471,0.9969143,0.9971451,0.9970925,0.99859226,0.9971564
MFSD2B,0.9978892,0.9984112,0.9986951,0.99779695,0.9979507,0.998016,0.9990041,0.9978405
EXD2,0.99954164,0.9996191,0.999817,0.99965787,0.9995574,0.9999232,0.9999318,0.99940443
ALDH1A3,0.9974456,0.9980782,0.9983001,0.9971999,0.9974458,0.99736035,0.9986442,0.99719733
SLITRK4,0.9931179,0.9947642,0.995668,0.9929225,0.9933647,0.99300337,0.9965318,0.9935024
DMTF1,0.996701,0.9975084,0.9978398,0.99638987,0.9966202,0.9966839,0.9982817,0.9964652
TRMT44,1.0046346,1.0034652,1.0028124,1.004635,1.0042082,1.0043037,1.0021358,1.0044518
HERC5,1.000668,1.0005167,1.0006199,1.0008945,1.0007327,1.0009506,1.0005301,1.0007104
RARS2,1.0012001,1.0008672,1.0011871,1.0018021,1.0013871,1.00175,1.0009949,1.0018536
KLHL10,0.9961965,0.9971324,0.9976791,0.9961393,0.9964255,0.99640673,0.9982239,0.9963699
F10,1.0021102,1.0016181,1.0012555,1.001988,1.0019288,1.001856,1.000931,1.0019963
ZC3HAV1,0.99972034,0.9998033,1.000028,1.0000298,0.99987906,0.9998822,1.0000446,0.9999161
TBCCD1,1.0011,1.0009098,1.0007693,1.0011715,1.0011233,1.0012225,1.0006751,1.0011917
KHSRP,0.9969685,0.9977754,0.99810517,0.99698603,0.99725425,0.9970821,0.99856323,0.99666494
IL17RC,0.9936725,0.99521893,0.99607563,0.9935607,0.99404556,0.99408424,0.99703354,0.99380255
MAP3K2,0.99145275,0.99347496,0.9944347,0.99093556,0.9916675,0.9914308,0.995631,0.9917294
DDN,0.9979657,0.9984202,0.9985573,0.9977327,0.9979081,0.9975899,0.9987717,0.9978796
DGCR2,0.99663097,0.9975461,0.99805367,0.99673885,0.9969107,0.9967521,0.9985305,0.9972507
SEPT9,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
LIN9,0.99874556,0.9991316,0.99904686,0.998409,0.99864346,0.998451,0.99923766,0.99854743
SLC24A3,1.000429,1.0004724,1.0003102,1.0004768,1.0004458,1.0004138,1.0002581,0.99944496
CCDC175,0.9955226,0.99666786,0.99716526,0.99534696,0.995713,0.99550617,0.9977882,0.99538
ACTL6A,0.9991938,0.9993138,0.99935615,0.9989864,0.99905765,0.9991203,0.99950284,0.99954236
METAP2,0.99868035,0.99898124,0.9991484,0.9985308,0.99857724,0.9986859,0.9993072,0.99861443
GRIPAP1,1.002762,1.002105,1.0014828,1.0025035,1.0024159,1.0022212,1.0010597,1.0021149
TENM2,0.9832556,0.98719066,0.98971283,0.9831972,0.9841602,0.984187,0.9920294,0.9837632
MALT1,1.0037235,1.0028346,1.0017828,1.0030581,1.003057,1.0025499,1.0011811,1.0028228
PPP2R2B,0.9950235,0.99621063,0.9972798,0.99539185,0.99544203,0.9956177,0.99796236,0.99629307
KCNN1,0.9998465,0.9997546,1.0002927,1.0003937,1.0000787,1.0003103,1.0002639,1.0001686
ZYX,0.9984766,0.99885947,0.99920255,0.9986961,0.9986311,0.99861073,0.9994099,0.99884695
BTBD1,1.0024103,1.0018349,1.0013884,1.0022475,1.0021806,1.0021902,1.001025,1.0015124
PPP2R5C,0.99715996,0.9979183,0.99842703,0.9973466,0.99736625,0.9973953,0.9988071,0.9972762
ASIC3,0.9992887,0.9994267,0.9997136,0.9994595,0.9993954,0.9993465,0.99977076,0.9997071
SIGLEC1,1.0006636,1.0003726,1.0005335,1.0007082,1.0005872,1.0008496,1.0004255,1.0014781
PIP5K1A,1.0059685,1.0045629,1.0032073,1.0053117,1.0052105,1.0049382,1.0023243,1.0048467
EXOC3L1,1.0025483,1.0019276,1.00136,1.0022027,1.0020472,1.0019536,1.0009109,1.0020473
APAF1,1.0044549,1.0034113,1.0021964,1.0036802,1.0035554,1.003593,1.0015802,1.0029031
DCST2,0.99767673,0.9982841,0.9984891,0.9974768,0.99771976,0.99763376,0.9988157,0.99757683
NR2E1,0.98650795,0.9899473,0.99178165,0.98646814,0.9874424,0.9870305,0.9936785,0.98635733
ACSL5,1.0027983,1.0020112,1.0015415,1.0024776,1.0022337,1.0023651,1.0010829,1.0025222
ADCK5,1.0037241,1.0029217,1.0020565,1.0034361,1.0033426,1.0031939,1.0015503,1.0027941
CRACR2A,0.99862224,0.99898374,0.99923563,0.99868447,0.99878407,0.9988489,0.99945045,0.9986286
GNAS,0.9907228,0.9929447,0.99406946,0.99026495,0.9909691,0.9909086,0.99534494,0.9905037
MLXIPL,0.9967123,0.9975312,0.9979924,0.99666774,0.9968969,0.9968078,0.99843776,0.99685574
AFAP1,1.0022682,1.0017627,1.0014656,1.002339,1.0022366,1.0023178,1.0011698,1.0019095
GALNT12,1.0005013,1.0003967,1.0005752,1.0007826,1.0006917,1.0008444,1.0005324,1.0012559
SMYD4,0.997743,0.99827737,0.99903846,0.9982895,0.9980601,0.9981273,0.999253,0.99853414
GALNT15,0.99984986,0.99988484,1.0000968,1.0000699,0.99999607,1.0000958,1.0001495,1.0006175
ICAM5,0.9973643,0.9980162,0.9984978,0.99744195,0.99751467,0.99758506,0.9988427,0.99735475
OLFML3,0.9979043,0.9984814,0.9987746,0.99790573,0.99815714,0.99817777,0.9991143,0.997657
CERS5,0.99958456,0.99964595,0.9998913,0.9997617,0.99957424,0.99956787,0.9998674,1.0001893
PLK3,1.002687,1.0020663,1.0017023,1.0026889,1.00262,1.0026588,1.001327,1.0022042
TRPM2,0.99686533,0.99757123,0.99796426,0.9966925,0.99694085,0.99684703,0.99838626,0.99670196
PHB2,0.9986861,0.9989977,0.9994298,0.9989509,0.99890846,0.9990562,0.99960935,0.9993775
ULK3,0.9988251,0.9991856,0.9994185,0.9989769,0.99896,0.9988034,0.9995322,0.99918234
C12orf10,1.0000969,1.0001848,0.99998546,0.9999411,1.000145,0.99980056,0.9999717,1.0001369
KCNJ12,0.99755335,0.9982007,0.9984373,0.99736845,0.99759156,0.99751204,0.99878466,0.9976449
SLCO4A1,1.0020351,1.0015793,1.001195,1.0019124,1.0018988,1.0020015,1.0009614,1.0013497
CCKBR,0.99898744,0.99919075,0.99938786,0.99899536,0.9990581,0.99924916,0.9996159,0.99936414
GATAD2A,0.9948087,0.99606436,0.9968257,0.9948494,0.9952045,0.9950193,0.9975647,0.9949267
PHACTR2,0.99592626,0.99698555,0.99745023,0.99588203,0.9962662,0.99615407,0.9980885,0.99551094
RASIP1,1.0015621,1.0012071,1.000845,1.0013483,1.0011604,1.0011059,1.0005474,1.00085
PTH1R,1.0032518,1.0024347,1.0021101,1.0033934,1.0030594,1.0032973,1.0016384,1.0029092
CSF2RB,0.9966409,0.99736553,0.9980852,0.9968141,0.99701345,0.9971126,0.9985763,0.9970827
RNF19B,0.9952884,0.996544,0.9978221,0.9963169,0.99637043,0.99651265,0.9985384,0.9958807
AKAP1,0.9960991,0.9970288,0.99777067,0.9962548,0.9964777,0.99675333,0.9983888,0.99612075
NIPAL3,1.0044767,1.0034618,1.0029616,1.0047622,1.0045692,1.0046524,1.0023803,1.0040953
NECTIN3,0.9948727,0.99638873,0.9963459,0.9940586,0.99502534,0.9945011,0.9972787,0.9951691
SLITRK1,0.9995409,0.9995637,0.99985087,0.9997399,0.99968266,0.9997282,0.99988,0.99958825
GALK2,1.0090418,1.0068892,1.0051435,1.0085025,1.0081923,1.0079696,1.0038646,1.0080771
GCNT2,1.0019517,1.0014415,1.0012803,1.0020835,1.0018778,1.0017747,1.0009353,1.0019354
NXN,0.9961754,0.9970696,0.9977981,0.9963941,0.99660873,0.9964316,0.9983201,0.99693525
RBM47,0.9961524,0.99712366,0.9975999,0.99604404,0.9963603,0.9961574,0.9981351,0.996397
CCDC6,0.99899083,0.9993069,0.9991013,0.99843454,0.99886924,0.9985512,0.9992415,0.9988278
PPP6R1,0.9983971,0.9987827,0.9991691,0.9986075,0.99863416,0.9986501,0.99941254,0.998703
IMPG1,0.99687576,0.9976221,0.9980498,0.9967687,0.99700403,0.9969832,0.9984869,0.9969541
FOXC2,0.9977103,0.99827385,0.9985915,0.99764025,0.99782956,0.9978044,0.9989139,0.9977981
RXFP2,0.99709976,0.9978414,0.998201,0.99698234,0.9972248,0.99716425,0.9986031,0.9972067
MON1A,1.0002806,1.0001961,1.0005746,1.0009079,1.0007757,1.0008119,1.0005357,1.0003324
SPEN,0.99477357,0.99608004,0.9967427,0.9946109,0.9949313,0.99488235,0.99745154,0.99486434
SUSD1,1.0017945,1.001245,1.0013309,1.002052,1.001784,1.0021076,1.0010967,1.0026275
PIGQ,0.99520326,0.9964602,0.99721825,0.9954394,0.9956027,0.9955914,0.9979111,0.9945359
C1S,0.9972179,0.9979801,0.9982734,0.9971553,0.99735415,0.9972217,0.99863756,0.9963139
WNT7A,1.0087311,1.0064964,1.0053154,1.0087614,1.0078689,1.0080848,1.0040114,1.0090783
SUV39H2,1.001501,1.0011433,1.0011398,1.0017968,1.0015148,1.001502,1.0008651,1.001709
CTNND2,0.9933945,0.99504054,0.995969,0.9933633,0.99379385,0.9936729,0.9968717,0.9933164
PARP12,0.99654615,0.9973377,0.99783415,0.99639165,0.9965203,0.99632215,0.998214,0.99727106
ARHGAP6,1.0054271,1.0040854,1.003127,1.0051593,1.0049152,1.0049553,1.0023799,1.0046127
N4BP2L2,1.0002371,1.0001246,1.0002002,1.0003003,1.0001256,1.0002595,1.0001264,1.0004097
DNPEP,1.00069,1.0004314,1.0004318,1.0007622,1.000601,1.0006571,1.0003068,1.0005784
EPN3,0.9965836,0.9974208,0.99803907,0.9966838,0.9968707,0.9969564,0.9985399,0.99723655
ARHGEF16,0.997574,0.9981923,0.9984462,0.997417,0.9976603,0.9975326,0.9987767,0.997542
AMFR,0.99543875,0.99660647,0.99730587,0.9954983,0.99590945,0.995809,0.9980543,0.9969934
PDE7A,0.9989011,0.9991916,0.99904263,0.9984733,0.99868387,0.99869055,0.9992151,0.9978163
BTBD3,1.0024927,1.0018954,1.001469,1.0023794,1.0022166,1.0021456,1.0010853,1.0027417
COG7,0.99930936,0.9995107,0.99999726,0.99979055,0.99950635,0.9997491,1.0000699,1.0000297
KLHL4,1.0039023,1.003028,1.0023028,1.0038096,1.0035379,1.0036397,1.0017613,1.0024359
PCARE,0.99997455,0.99993056,1.0000452,0.9999914,0.99985015,1.0000104,0.9999976,0.99994916
OSBP,0.9974534,0.9980445,0.9984937,0.99740434,0.9975295,0.99756867,0.9988247,0.9979799
CNOT6L,0.9984275,0.998886,0.9993408,0.9987957,0.9987389,0.99888647,0.9995504,0.99829125
KMT5C,1.0055006,1.0041357,1.0032898,1.0054535,1.0051763,1.0051916,1.002533,1.0047619
KIAA1841,1.0018271,1.0013574,1.0011907,1.0018587,1.0016547,1.0017918,1.0009233,1.0024636
SRSF6,0.9973818,0.9980305,0.9982704,0.99714255,0.9972669,0.99724555,0.99859416,0.99716973
FBXO30,1.0054878,1.0042907,1.0028372,1.0046382,1.0046306,1.0042439,1.0020565,1.0047736
NPHS2,0.99662936,0.99744767,0.99793285,0.99656177,0.99680996,0.9967988,0.99840975,0.9967632
ZBTB4,1.0014553,1.0011668,1.000524,1.0009382,1.0009973,1.000864,1.0003192,1.0003327
NAE1,1.0015821,1.0012488,1.0010293,1.0015764,1.0013871,1.0014526,1.0007768,1.0014529
MTSS1,0.995554,0.9966415,0.99721277,0.9954313,0.9956803,0.99549717,0.9977639,0.9955659
AGXT,0.99648345,0.9973396,0.9978678,0.9964429,0.9966905,0.996688,0.9983659,0.99672055
NCAM2,0.9978012,0.99844825,0.9986861,0.99784315,0.99802786,0.9978748,0.9990368,0.99791145
LYN,0.99262774,0.9946029,0.9954461,0.99246573,0.99323,0.99321055,0.99662066,0.9919306
CYP4V2,1.0046152,1.0035727,1.0025702,1.0041912,1.0040498,1.003969,1.0019401,1.0039127
TRAF6,1.0019302,1.001472,1.001194,1.0019141,1.0017488,1.0017419,1.0009085,1.0022038
CYP26A1,0.99175847,0.99379265,0.99508756,0.9918851,0.9924108,0.9921166,0.9962125,0.99229157
SLCO1C1,0.9878564,0.99085945,0.99311066,0.98866624,0.989188,0.989434,0.9949227,0.98867744
PROM1,0.9986762,0.99921954,0.99841833,0.99768066,0.99819946,0.99769,0.9987266,0.99748117
C12orf4,1.0054073,1.0041977,1.0033199,1.0053964,1.0049192,1.0047879,1.0024562,1.0048147
DDX49,0.9982363,0.9988164,0.99879396,0.99799377,0.9982705,0.99808633,0.99910194,0.9983473
PTPN9,0.9997077,0.99982715,0.99986905,0.9997258,0.9998797,0.9998622,1.0000004,1.0001165
THOC5,1.0010923,1.0008179,1.0004869,1.0008605,1.0008662,1.0010157,1.0004241,1.0007193
DDX51,1.004828,1.0036831,1.0028899,1.0047852,1.0045364,1.0042853,1.0021664,1.0044363
GP2,0.9941524,0.9955474,0.9967757,0.99467754,0.9948433,0.99486554,0.9976106,0.9953028
SMAD5,1.0013907,1.001036,1.0007653,1.0013034,1.0011693,1.0009747,1.0004866,1.0011141
NEK11,0.9985487,0.99895656,0.9990868,0.99855554,0.99872065,0.9985954,0.9993888,0.99939495
KIF21B,0.98942995,0.9920081,0.99338883,0.9891612,0.9900107,0.98987806,0.9948862,0.9895872
TAX1BP1,0.99838316,0.9987563,0.999043,0.99834204,0.9983518,0.9984626,0.9992415,0.9986162
IP6K2,0.99726534,0.9979464,0.99827486,0.99718297,0.9974226,0.99727696,0.99862635,0.99721324
GAB2,0.99877685,0.9990486,0.9994119,0.998886,0.998811,0.9990063,0.99957585,0.99947757
RNF43,1.0007615,1.0005264,1.0004547,1.0006309,1.0005902,1.0005958,1.0003035,1.0011046
ACTBL2,0.9983019,0.998713,0.9989954,0.9983114,0.9984118,0.9983934,0.99922353,0.99840343
GPT,0.997524,0.99812365,0.99843776,0.997393,0.9975705,0.99757004,0.99877834,0.99753314
HAUS5,1.0009446,1.00078,1.0008047,1.0012586,1.0011334,1.0009946,1.0006046,1.0006177
SYTL1,0.9956398,0.99671984,0.99718493,0.9953753,0.99576044,0.9956048,0.99778473,0.99568474
BARD1,0.9962329,0.9972793,0.99777806,0.99633574,0.9964564,0.99622655,0.998277,0.99641806
SGCA,0.99650943,0.9973552,0.9978832,0.9964706,0.996709,0.996696,0.9983713,0.9967512
C1orf112,1.0013862,1.0012056,1.0006709,1.0011209,1.0011928,1.0010276,1.000482,0.9998246
PGM3,1.0021629,1.0017779,1.0016114,1.0024639,1.0022165,1.0024469,1.0013402,1.0020247
ACE2,0.996776,0.9975512,0.9980245,0.99671006,0.9969347,0.9969101,0.9984704,0.9969834
PROM2,1.0015043,1.0011716,1.0009375,1.0015224,1.0014195,1.0014694,1.000741,1.0011624
HSPA4L,1.0067397,1.0051875,1.0042615,1.0069683,1.0065113,1.0062643,1.0032268,1.0062952
FBXO41,1.0040168,1.0031252,1.002009,1.003478,1.0034864,1.002961,1.0013876,1.0026047
PLS3,0.9923943,0.99420094,0.9952574,0.9921634,0.99260753,0.9924587,0.9963299,0.9953407
SLC22A6,0.9989283,0.99915075,0.9993894,0.99895227,0.9989144,0.9990917,0.9995229,0.99873066
SMARCA2,0.9992386,0.99940693,0.9997414,0.9995456,0.99933386,0.9995072,0.9998125,0.999116
KMT2B,0.9978444,0.9983244,0.9984056,0.9974637,0.9977793,0.9975878,0.99872994,0.997725
IL4I1,0.9994649,0.99974597,0.99939334,0.9989704,0.99946946,0.9992072,0.999568,0.9989859
ECD,1.004803,1.0036459,1.0028247,1.0047022,1.0043833,1.0043631,1.0021328,1.0040748
CDH18,1.0027866,1.0020497,1.0017433,1.002772,1.0026083,1.0028393,1.0014207,1.0034046
ZBTB46,1.00528,1.0041819,1.0033257,1.0052977,1.005185,1.0051953,1.0026498,1.0045475
NR1I3,0.9971561,0.9978354,0.99829924,0.9971713,0.99732983,0.9973552,0.99869096,0.99716115
TBC1D30,1.0030221,1.0022736,1.0016078,1.0026318,1.0025011,1.0024076,1.0011091,1.0024807
CSTF2,1.0037409,1.0028672,1.0023776,1.0038455,1.0035516,1.0034719,1.0018059,1.0038149
OPRM1,1.0019892,1.0014925,1.0014,1.0020887,1.0017967,1.0019267,1.0010513,1.0027565
PTPN12,0.98898375,0.99164236,0.99306506,0.98871917,0.9896085,0.9894198,0.9946622,0.9891294
TMEM63A,0.9977391,0.9984145,0.9984689,0.9974446,0.9978545,0.9978013,0.99889886,0.997777
COL18A1,0.9983038,0.9987463,0.99892473,0.998188,0.99841803,0.9986843,0.99935937,0.9991433
TNK1,0.9996503,0.9998281,0.99957573,0.999257,0.9994169,0.9992829,0.99961174,0.99917626
TULP3,1.0011437,1.000974,1.0007948,1.0011635,1.0012178,1.0010314,1.0006394,1.0016193
ACTR3,0.9956969,0.9968306,0.99714065,0.99530315,0.9958056,0.9956592,0.9977644,0.99499494
CDH16,0.9959363,0.9969493,0.997558,0.9959116,0.99622583,0.9962071,0.99814504,0.99637604
SPICE1,1.0087711,1.0067357,1.0053965,1.0087194,1.0079639,1.0079125,1.0040607,1.0087137
ZNF804A,1.0046632,1.0036535,1.0025291,1.0041825,1.0041349,1.0040331,1.0018997,1.0028973
PTPN5,0.99727327,0.99800724,0.9985924,0.9975487,0.9977984,0.99788296,0.9990732,0.998199
ZNF420,1.006324,1.0048745,1.0039632,1.0062988,1.0058582,1.0061443,1.0030799,1.0059775
TFAP2D,1.0038129,1.0028999,1.0023259,1.0037537,1.0035489,1.0035546,1.0017529,1.0032024
RXFP1,1.0019168,1.0014662,1.0010056,1.0016563,1.0015113,1.0014652,1.0006728,1.0011035
CATSPERB,0.9997507,0.99980474,0.9998604,0.9996877,0.9996058,0.9996158,0.9998313,0.99963164
ANKRD18A,1.0039103,1.0030135,1.0024841,1.0039285,1.0034842,1.0037307,1.001892,1.0032837
PRMT7,1.0018753,1.0015233,1.0012991,1.0020142,1.001911,1.0021042,1.0010957,1.0010718
TUBA3D,1.0006905,1.0005615,1.0005324,1.0007864,1.0007265,1.0007856,1.0004445,1.0008944
KIAA1614,1.0016694,1.0012118,1.001034,1.0016503,1.0015172,1.0016506,1.0008128,1.001897
ARHGAP28,1.0053058,1.0040457,1.0030986,1.0050659,1.004866,1.0049095,1.0023686,1.0041337
LRCH4,1.0019652,1.001564,1.0010893,1.0016639,1.0017385,1.0018525,1.0009018,1.0015546
HAGHL,0.99980295,0.99987507,1.0001351,1.0001515,0.99996305,1.0000913,1.0001199,0.9992807
MFSD13A,1.0044398,1.0034423,1.0028988,1.0046966,1.0043062,1.00424,1.0022202,1.0041016
MGAT4B,1.003999,1.003042,1.0024539,1.0040193,1.0037175,1.0036192,1.0018636,1.0041394
DDX25,1.0060647,1.0047112,1.0038292,1.0061712,1.0058582,1.0058894,1.0029931,1.0056171
CPEB1,1.0038242,1.0030258,1.0023158,1.0037103,1.0035137,1.0033041,1.0016997,1.0029429
KAT5,0.9991156,0.9992744,0.9996127,0.9993475,0.9991634,0.99925953,0.9997015,0.9993539
JAKMIP3,1.003792,1.0029906,1.0022221,1.0036002,1.0034301,1.0032902,1.0016637,1.0030608
NACAD,1.0008662,1.0006325,1.0002751,1.0005926,1.0006006,1.000525,1.0001843,1.0002291
PXDNL,1.0035597,1.0026474,1.0022756,1.0036433,1.003279,1.003458,1.0017298,1.0036412
CEP97,1.001004,1.0006907,1.0009674,1.0014719,1.0011952,1.0015438,1.0008391,1.0015504
PICK1,1.0034503,1.0025241,1.0018181,1.0030673,1.0028992,1.0028502,1.0012939,1.0029254
MATN1,0.99861073,0.9989741,0.9992677,0.99868226,0.99882233,0.9987997,0.9994556,0.998772
EMILIN2,1.0022568,1.0016967,1.0012244,1.0019429,1.0018685,1.0017767,1.0008532,1.0021353
BBS5,1.0031985,1.0023857,1.0019228,1.0032283,1.0030298,1.0029756,1.0014935,1.0033934
ACSM2A,0.99835515,0.9987658,0.99891776,0.998209,0.99839103,0.99832684,0.9991431,0.99810964
IGDCC3,0.99996734,0.99984956,0.99973094,0.9996705,0.9996473,0.9997666,0.9997499,0.9999014
DDX47,0.99831986,0.9987298,0.9992642,0.99868727,0.99864364,0.99884295,0.9995228,0.9988963
ZP1,0.9985218,0.9988866,0.99909735,0.9984523,0.99856144,0.9985931,0.99930304,0.998579
CFAP69,1.0022095,1.0016073,1.0016984,1.0026832,1.002247,1.0025113,1.0013665,1.0030038
NT5E,0.98427993,0.9882474,0.99103546,0.9852109,0.98598415,0.9859747,0.993356,0.98638153
ZNF592,1.0026015,1.0018861,1.0017124,1.0027257,1.0024052,1.0027897,1.0013505,1.0022348
PDLIM7,0.9998188,0.9999232,1.0001143,1.0000353,1.0000142,1.0000747,1.0001837,1.000367
ETV5,0.9962597,0.9972895,0.99788785,0.99649334,0.9966041,0.9965128,0.99841595,0.99650353
PGS1,0.9975408,0.9981172,0.9986261,0.9976723,0.99772733,0.9977311,0.9989494,0.99818647
PLEKHG2,0.9983859,0.9987371,0.99905694,0.99839926,0.9983698,0.99840343,0.99921334,0.9984393
PAK5,0.99272203,0.9945104,0.9954562,0.9924898,0.99320054,0.99328357,0.99658924,0.9931159
HPN,0.996555,0.99738747,0.99789804,0.9965005,0.99674946,0.99675405,0.9983896,0.9967643
SIX6,0.996641,0.99745685,0.9979544,0.9965884,0.9968234,0.99680555,0.9984224,0.9968385
RUBCNL,0.9935958,0.99522984,0.99621046,0.99368024,0.9941616,0.9941689,0.99714947,0.9936273
CYP4A11,0.99746513,0.9980902,0.99851835,0.9975118,0.99767435,0.9977223,0.99889743,0.997616
ZYG11B,0.9934904,0.99504054,0.9961379,0.99357045,0.99382913,0.99399066,0.99700737,0.99342835
MAPK8IP1,0.9998301,0.999806,0.99981844,0.9997479,0.99951,0.99955577,0.9997779,0.9996265
CATSPER4,0.99648345,0.9973396,0.9978678,0.9964429,0.9966905,0.996688,0.9983659,0.99672055
FCRLB,0.99689156,0.9977335,0.9982843,0.9970712,0.9972852,0.9974093,0.9988081,0.9974023
MON1B,1.0014446,1.0010716,1.0010705,1.0017549,1.0014192,1.0015244,1.000846,1.0014819
EPHA6,1.0019978,1.0015097,1.0014143,1.0022316,1.0019448,1.0022439,1.0011358,1.0016766
PTGFRN,0.99749935,0.9981338,0.99856377,0.99752367,0.99755704,0.9978061,0.999009,0.99864745
SLC25A24,1.0030415,1.0023633,1.0015064,1.0024881,1.0024816,1.0019276,1.000947,1.0023042
DUSP13,0.99764085,0.9982215,0.9986075,0.9976407,0.99779105,0.99781513,0.9989402,0.9978664
ADAT1,1.0036,1.0027447,1.0021353,1.0034105,1.0032264,1.0031905,1.0015937,1.0037475
FAM193A,0.99977803,0.99979573,0.99999154,0.99986047,0.9998263,0.99992764,1.0000553,1.0011365
ANKRD30A,0.99670875,0.9975258,0.998069,0.9967607,0.99691606,0.99691457,0.99851936,0.9970012
CPNE6,0.9963376,0.9971995,0.9978297,0.9964514,0.99662805,0.99648833,0.998302,0.9964103
MTUS2,1.0100925,1.0076871,1.0062075,1.0101106,1.0094064,1.0095277,1.0047054,1.0086063
TCP1,0.9947916,0.9960531,0.996814,0.9946978,0.9950271,0.99511933,0.99755085,0.9950164
YARS2,1.0028085,1.0021971,1.0016086,1.0025464,1.0024444,1.0023856,1.0012101,1.0026488
GJC2,0.9987655,0.9990425,0.9993058,0.9987987,0.998722,0.99874866,0.9994035,0.99860704
SLC25A27,1.0083917,1.0064602,1.0049944,1.0081174,1.0075221,1.0076644,1.0037795,1.007185
CHAT,0.99879146,0.9990258,0.99922013,0.9986433,0.9986696,0.9987246,0.9993567,0.9991923
CFAP52,0.99874735,0.99905753,0.9992139,0.9985751,0.99872017,0.9985534,0.9994366,1.000942
NPR3,1.0031261,1.00232,1.0023583,1.0037309,1.0032527,1.0035629,1.0018942,1.0026796
FAM129C,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CEP126,1.003226,1.0025516,1.0018988,1.003101,1.003012,1.0027877,1.0014392,1.0029235
MAMLD1,0.9979524,0.99830216,0.9990486,0.9983585,0.99797034,0.99821234,0.9992355,0.9991109
BCL6,1.0022709,1.0017506,1.0014931,1.0023743,1.0020299,1.00238,1.0012062,1.0017979
ABHD18,1.0038815,1.003049,1.0025808,1.004118,1.003966,1.0039042,1.0020612,1.0035614
VAX1,1.0015886,1.0011199,1.0007794,1.001288,1.0011984,1.0011802,1.0005214,1.0016174
BRDT,1.0009022,1.0007298,1.0002742,1.000489,1.0005322,1.0001925,1.0000585,0.9998858
ABI1,1.0013541,1.00112,1.0010009,1.0015197,1.0013547,1.0015119,1.0008259,1.0013529
L2HGDH,0.99746597,0.998021,0.99875134,0.99785197,0.9976933,0.99793875,0.99908495,0.9983115
WDPCP,1.0043545,1.0031538,1.0028503,1.0044615,1.0038078,1.0043166,1.002157,1.0046889
KCNJ5,0.9958821,0.9967954,0.99768126,0.9961881,0.9963327,0.9963389,0.9982655,0.99666
SRRM5,0.9980744,0.9985647,0.9989227,0.99809265,0.9982718,0.99831283,0.9992204,0.9987799
GOLGA1,1.0047083,1.0035634,1.0024538,1.0040677,1.0038863,1.0036831,1.0017452,1.0038112
KRT17,0.99754715,0.99817586,0.9981172,0.99705267,0.9974743,0.9971507,0.99846053,0.9962822
DET1,1.0037582,1.0028715,1.002445,1.0039251,1.0038599,1.0038521,1.0019855,1.0044296
NMT2,0.9973079,0.9978696,0.99851274,0.99756813,0.9976324,0.9975693,0.9988647,0.998387
KANK2,1.0063517,1.0048016,1.003846,1.006325,1.0058258,1.0059133,1.0029272,1.0058272
ABL1,0.99456424,0.9960454,0.99686396,0.9947253,0.9951373,0.9951049,0.9976849,0.9946071
PEAR1,1.0051262,1.0038683,1.0031116,1.0050212,1.004576,1.0046265,1.0023067,1.0047909
UNC79,0.9966558,0.99739194,0.9978892,0.9964539,0.99667966,0.99677485,0.9983883,0.99793774
FAM20B,1.001502,1.0012717,1.0006278,1.0011678,1.0014441,1.0010675,1.0004869,1.0006557
GBX2,1.0017989,1.0014085,1.0016079,1.0025556,1.0021583,1.0025479,1.0014029,1.0017813
MARS2,1.0038825,1.0029112,1.0025411,1.0040635,1.003464,1.0034989,1.0018384,1.0033739
KRT8,0.994094,0.9954819,0.99608576,0.9936644,0.99414134,0.99394244,0.99687386,0.9936924
SEC61A2,0.9999084,0.9999074,1.0003304,1.0004207,1.000061,1.0003537,1.0003169,1.000539
CLASP2,0.9926168,0.9943863,0.99537265,0.99235344,0.992891,0.9928508,0.9963827,0.9926551
SYCP1,0.9981661,0.99862087,0.99891365,0.9981394,0.9982231,0.99826825,0.9991652,0.9983252
CABP1,0.99856734,0.9988593,0.999262,0.9987014,0.99870646,0.99875975,0.9994253,0.99884486
IL12RB1,0.99810684,0.99856037,0.99905586,0.9983223,0.9983231,0.9984502,0.9993028,0.99852324
ZP2,0.9981761,0.9986545,0.99893695,0.9981771,0.99829197,0.9983195,0.9992032,0.9981977
SLC44A1,1.0014876,1.0011526,1.0006905,1.0011046,1.0010227,1.0010792,1.0004959,1.0012314
SHMT1,1.0048283,1.0038483,1.0028992,1.0047518,1.004563,1.0042695,1.0021992,1.0036381
KAT14,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
OSBPL11,1.0010924,1.0008122,1.0006379,1.0010637,1.0007809,1.0008788,1.0004151,1.0003728
