,0,1
EDA,1.0239744,1.0874802
ZNF628,1.0239744,1.0874802
PDE6C,1.0239744,1.0874802
PCID2,1.0239744,1.0874802
GTF3C4,1.0239744,1.0874802
HKR1,1.0239744,1.0874802
CFAP53,1.0239744,1.0874802
FAM126A,1.0239744,1.0874802
PHYH,1.0239744,1.0874802
PIP5K1B,1.0239744,1.0874802
LRP3,1.0239744,1.0874802
ETV6,1.0239744,1.0874802
REC8,1.0239744,1.0874802
SGCZ,1.0239744,1.0874802
RAG2,1.0239744,1.0874802
NUMB,1.0239744,1.0874802
PTPRC,1.0239744,1.0874802
LCLAT1,1.0239744,1.0874802
USH1G,1.0239744,1.0874802
PTCD3,1.0239744,1.0874802
CCDC149,1.0239744,1.0874802
EPN1,1.0239744,1.0874802
ARHGAP15,1.0239744,1.0874802
CYP2J2,1.0239744,1.0874802
ENO1,1.0239744,1.0874802
FAM171B,1.0239744,1.0874802
CHEK2,1.0239744,1.0874802
SLC43A1,1.0239744,1.0874802
PIAS3,1.0239744,1.0874802
RELB,1.0239744,1.0874802
SNTB1,1.0239744,1.0874802
JPH1,1.0239744,1.0874802
TLX1,1.0239744,1.0874802
ZNF354A,1.0239744,1.0874802
TMPO,1.0239744,1.0874802
NBN,1.0239744,1.0874802
HOXB6,1.0239744,1.0874802
IL27RA,1.0239744,1.0874802
GPAM,1.0239744,1.0874802
CBX8,1.0239744,1.0874802
DCLRE1B,1.0239744,1.0874802
POU3F2,1.0239744,1.0874802
ATG14,1.0239744,1.0874802
ZNF483,1.0239744,1.0874802
KIAA0100,1.0239744,1.0874802
SOAT1,1.0239744,1.0874802
ZBTB24,1.0239744,1.0874802
AP3M2,1.0239744,1.0874802
FAM193B,1.0239744,1.0874802
FAM161B,1.0239744,1.0874802
BICDL2,1.0239744,1.0874802
PLA2G3,1.0239744,1.0874802
LRRC45,1.0239744,1.0874802
FRS3,1.0239744,1.0874802
VKORC1,1.0239744,1.0874802
EARS2,1.0239744,1.0874802
GJA10,1.0239744,1.0874802
NCF2,1.0239744,1.0874802
UNCX,1.0239744,1.0874802
ACCS,1.0239744,1.0874802
HTR2C,1.0239744,1.0874802
EGLN1,1.0239744,1.0874802
MXI1,1.0239744,1.0874802
ERN2,1.0239744,1.0874802
ALDH8A1,1.0239744,1.0874802
BLNK,1.0239744,1.0874802
GDF6,1.0239744,1.0874802
TRRAP,1.0239744,1.0874802
IRX4,1.0239744,1.0874802
FOXA2,1.0239744,1.0874802
ERAL1,1.0239744,1.0874802
GCFC2,1.0239744,1.0874802
MFSD11,1.0239744,1.0874802
AGPAT1,1.0239744,1.0874802
CDC45,1.0239744,1.0874802
NKX2-2,1.0239744,1.0874802
PRR14,1.0239744,1.0874802
ZSCAN12,1.0239744,1.0874802
WARS,1.0239744,1.0874802
ZNF629,1.0239744,1.0874802
FBXO21,1.0239744,1.0874802
NT5DC3,1.0239744,1.0874802
DCAF4,1.0239744,1.0874802
RCOR2,1.0239744,1.0874802
GCGR,1.0239744,1.0874802
CHN1,1.0239744,1.0874802
FBXO31,1.0239744,1.0874802
CLGN,1.0239744,1.0874802
NARS,1.0239744,1.0874802
TMEM259,1.0239744,1.0874802
PTK6,1.0239744,1.0874802
BBS4,1.0239744,1.0874802
SLC9A8,1.0239744,1.0874802
RIC8B,1.0239744,1.0874802
SYN1,1.0239744,1.0874802
SNX1,1.0239744,1.0874802
GAS6,1.0239744,1.0874802
RALBP1,1.0239744,1.0874802
SLC8B1,1.0239744,1.0874802
PRKAA1,1.0239744,1.0874802
ACADSB,1.0239744,1.0874802
FBXL20,1.0239744,1.0874802
ZNF814,1.0239744,1.0874802
KRT76,1.0239744,1.0874802
UIMC1,1.0239744,1.0874802
FUT10,1.0239744,1.0874802
PARVA,1.0239744,1.0874802
DRD2,1.0239744,1.0874802
SPAG6,1.0239744,1.0874802
RNF14,1.0239744,1.0874802
CTSF,1.0239744,1.0874802
HMG20A,1.0239744,1.0874802
RPAP3,1.0239744,1.0874802
LTV1,1.0239744,1.0874802
SLC25A43,1.0239744,1.0874802
SH2D3A,1.0239744,1.0874802
FASTKD5,1.0239744,1.0874802
KRT3,1.0239744,1.0874802
EXOC5,1.0239744,1.0874802
KCNAB1,1.0239744,1.0874802
NIM1K,1.0239744,1.0874802
SVOPL,1.0239744,1.0874802
NONO,1.0239744,1.0874802
ZNF473,1.0239744,1.0874802
BIRC2,1.0239744,1.0874802
USP35,1.0239744,1.0874802
SLC22A13,1.0239744,1.0874802
MEIOC,1.0239744,1.0874802
ONECUT3,1.0239744,1.0874802
LRRC8A,1.0239744,1.0874802
MAML1,1.0239744,1.0874802
FAR1,1.0239744,1.0874802
POU2F3,1.0239744,1.0874802
SOCS5,1.0239744,1.0874802
POU3F3,1.0239744,1.0874802
HNRNPDL,1.0239744,1.0874802
ZNF622,1.0239744,1.0874802
SLC13A2,1.0239744,1.0874802
TFEB,1.0239744,1.0874802
QDPR,1.0239744,1.0874802
TTC30B,1.0239744,1.0874802
STK38,1.0239744,1.0874802
FBXL5,1.0239744,1.0874802
POU5F1,1.0239744,1.0874802
HSD3B7,1.0239744,1.0874802
SGMS1,1.0239744,1.0874802
CCNL2,1.0239744,1.0874802
FAM149B1,1.0239744,1.0874802
NUP54,1.0239744,1.0874802
UVRAG,1.0239744,1.0874802
CYP51A1,1.0239744,1.0874802
KRT33B,1.0239744,1.0874802
OTX1,1.0239744,1.0874802
CFAP100,1.0239744,1.0874802
SP4,1.0239744,1.0874802
KRBA1,1.0239744,1.0874802
ZNF180,1.0239744,1.0874802
LIAS,1.0239744,1.0874802
ADAM32,1.0239744,1.0874802
SNIP1,1.0239744,1.0874802
CLCA4,1.0239744,1.0874802
TNFRSF25,1.0239744,1.0874802
ZW10,1.0239744,1.0874802
TES,1.0239744,1.0874802
LMNTD2,1.0239744,1.0874802
SPHK2,1.0239744,1.0874802
CRMP1,1.0239744,1.0874802
LCMT2,1.0239744,1.0874802
SLC44A3,1.0239744,1.0874802
SLC2A9,1.0239744,1.0874802
CLK1,1.0239744,1.0874802
OSGIN1,1.0239744,1.0874802
GUCY2F,1.0239744,1.0874802
CIR1,1.0239744,1.0874802
TEAD3,1.0239744,1.0874802
KPNA3,1.0239744,1.0874802
CYP4A22,1.0239744,1.0874802
GPC2,1.0239744,1.0874802
PRSS23,1.0239744,1.0874802
TAF6L,1.0239744,1.0874802
DAPK2,1.0239744,1.0874802
FOXJ1,1.0239744,1.0874802
FRRS1,1.0239744,1.0874802
CYP46A1,1.0239744,1.0874802
FZD2,1.0239744,1.0874802
DOK5,1.0239744,1.0874802
CCNT1,1.0239744,1.0874802
DIS3,1.0239744,1.0874802
PRPSAP1,1.0239744,1.0874802
JHY,1.0239744,1.0874802
INTS9,1.0239744,1.0874802
UMPS,1.0239744,1.0874802
ALG12,1.0239744,1.0874802
STAT2,1.0239744,1.0874802
PATZ1,1.0239744,1.0874802
POU4F2,1.0239744,1.0874802
EIF2B2,1.0239744,1.0874802
MINDY2,1.0239744,1.0874802
FMO5,1.0239744,1.0874802
THOP1,1.0239744,1.0874802
PACSIN2,1.0239744,1.0874802
C17orf66,1.0239744,1.0874802
ZNF136,1.0239744,1.0874802
RBM23,1.0239744,1.0874802
WFIKKN2,1.0239744,1.0874802
FBXL4,1.0239744,1.0874802
GSPT2,1.0239744,1.0874802
THNSL2,1.0239744,1.0874802
PPHLN1,1.0239744,1.0874802
MFSD1,1.0239744,1.0874802
ZSCAN10,1.0239744,1.0874802
TMEM145,1.0239744,1.0874802
IL17RA,1.0239744,1.0874802
FUCA1,1.0239744,1.0874802
PTBP3,1.0239744,1.0874802
SLC25A28,1.0239744,1.0874802
KCNJ10,1.0239744,1.0874802
TUBD1,1.0239744,1.0874802
IQCE,1.0239744,1.0874802
ETV4,1.0239744,1.0874802
CHST15,1.0239744,1.0874802
GBP6,1.0239744,1.0874802
CSAD,1.0239744,1.0874802
MACC1,1.0239744,1.0874802
SLC1A5,1.0239744,1.0874802
DALRD3,1.0239744,1.0874802
CEP57,1.0239744,1.0874802
TOM1,1.0239744,1.0874802
SGO2,1.0239744,1.0874802
SLC25A5,1.0239744,1.0874802
POU3F4,1.0239744,1.0874802
TRAF3,1.0239744,1.0874802
CDCP1,1.0239744,1.0874802
EFCAB13,1.0239744,1.0874802
CDYL,1.0239744,1.0874802
TBRG4,1.0239744,1.0874802
LAP3,1.0239744,1.0874802
CHST8,1.0239744,1.0874802
CNDP2,1.0239744,1.0874802
TFCP2,1.0239744,1.0874802
MTPAP,1.0239744,1.0874802
TXLNA,1.0239744,1.0874802
CHRNA6,1.0239744,1.0874802
MAPK3,1.0239744,1.0874802
NCOA4,1.0239744,1.0874802
FANCC,1.0239744,1.0874802
NASP,1.0239744,1.0874802
UACA,1.0239744,1.0874802
FARS2,1.0239744,1.0874802
SLC1A7,1.0239744,1.0874802
MARCH6,1.0239744,1.0874802
FZD4,1.0239744,1.0874802
TNIP1,1.0239744,1.0874802
UBA2,1.0239744,1.0874802
TOP1MT,1.0239744,1.0874802
ZBTB48,1.0239744,1.0874802
CTCFL,1.0239744,1.0874802
KPNA2,1.0239744,1.0874802
NFKBIZ,1.0239744,1.0874802
MMACHC,1.0239744,1.0874802
PMPCB,1.0239744,1.0874802
SLC25A47,1.0239744,1.0874802
PIAS2,1.0239744,1.0874802
CCDC173,1.0239744,1.0874802
MZF1,1.0239744,1.0874802
RDH12,1.0239744,1.0874802
SOX4,1.0239744,1.0874802
CDC14B,1.0239744,1.0874802
BNC1,1.0239744,1.0874802
RTN3,1.0239744,1.0874802
UGT1A6,1.0239744,1.0874802
SLC18A3,1.0239744,1.0874802
KRT7,1.0239744,1.0874802
DDO,1.0239744,1.0874802
CMAS,1.0239744,1.0874802
CYP1A2,1.0239744,1.0874802
SLC23A3,1.0239744,1.0874802
PBX3,1.0239744,1.0874802
PLXDC1,1.0239744,1.0874802
TEAD2,1.0239744,1.0874802
CC2D2B,1.0239744,1.0874802
TTC14,1.0239744,1.0874802
USP1,1.0239744,1.0874802
SLC9A6,1.0239744,1.0874802
FBRS,1.0239744,1.0874802
SRPK3,1.0239744,1.0874802
SERPIND1,1.0239744,1.0874802
TMPRSS2,1.0239744,1.0874802
ARGLU1,1.0239744,1.0874802
ZBTB1,1.0239744,1.0874802
VANGL2,1.0239744,1.0874802
TSTA3,1.0239744,1.0874802
ZNF235,1.0239744,1.0874802
SLAIN1,1.0239744,1.0874802
ZBTB16,1.0239744,1.0874802
BIN1,1.0239744,1.0874802
AC005358.1,1.0239744,1.0874802
KIAA1024,1.0239744,1.0874802
ANAPC7,1.0239744,1.0874802
CES2,1.0239744,1.0874802
BEND4,1.0239744,1.0874802
CDHR4,1.0239744,1.0874802
DPYSL4,1.0239744,1.0874802
SLC49A3,1.0239744,1.0874802
AHI1,1.0239744,1.0874802
SPATA18,1.0239744,1.0874802
POLM,1.0239744,1.0874802
ZNF780A,1.0239744,1.0874802
VCP,1.0239744,1.0874802
C6orf10,1.0239744,1.0874802
DHDDS,1.0239744,1.0874802
MFSD6L,1.0239744,1.0874802
FLYWCH1,1.0239744,1.0874802
CNBD2,1.0239744,1.0874802
TENT2,1.0239744,1.0874802
IPO9,1.0239744,1.0874802
ZMPSTE24,1.0239744,1.0874802
ZPR1,1.0239744,1.0874802
MLC1,1.0239744,1.0874802
CTNS,1.0239744,1.0874802
LMOD2,1.0239744,1.0874802
DNAAF3,1.0239744,1.0874802
IL1RAPL1,1.0239744,1.0874802
MRI1,1.0239744,1.0874802
BTD,1.0239744,1.0874802
RSPH3,1.0239744,1.0874802
OTUD5,1.0239744,1.0874802
CYP26B1,1.0239744,1.0874802
DDX20,1.0239744,1.0874802
SLITRK6,1.0239744,1.0874802
SPATS2,1.0239744,1.0874802
DCX,1.0239744,1.0874802
HNRNPA1,1.0239744,1.0874802
FGG,1.0239744,1.0874802
PLCZ1,1.0239744,1.0874802
DRC1,1.0239744,1.0874802
PPP1R16B,1.0239744,1.0874802
SGPL1,1.0239744,1.0874802
FOXN2,1.0239744,1.0874802
MKNK2,1.0239744,1.0874802
TTC38,1.0239744,1.0874802
TH,1.0239744,1.0874802
ZBED4,1.0239744,1.0874802
CNOT4,1.0239744,1.0874802
CPVL,1.0239744,1.0874802
KPNA4,1.0239744,1.0874802
NOM1,1.0239744,1.0874802
KLHL38,1.0239744,1.0874802
CNTN1,1.0239744,1.0874802
SLC25A31,1.0239744,1.0874802
TRDMT1,1.0239744,1.0874802
AMH,1.0239744,1.0874802
DDX56,1.0239744,1.0874802
PWWP2A,1.0239744,1.0874802
ANGPTL6,1.0239744,1.0874802
PLD1,1.0239744,1.0874802
SMU1,1.0239744,1.0874802
IL17RD,1.0239744,1.0874802
POM121,1.0239744,1.0874802
CD44,1.0239744,1.0874802
ZNF112,1.0239744,1.0874802
GCM2,1.0239744,1.0874802
STK35,1.0239744,1.0874802
GJA5,1.0239744,1.0874802
CYP11B1,1.0239744,1.0874802
HOXC9,1.0239744,1.0874802
KCTD5,1.0239744,1.0874802
CYP2W1,1.0239744,1.0874802
ITPKB,1.0239744,1.0874802
AIP,1.0239744,1.0874802
TNNT3,1.0239744,1.0874802
FBXL13,1.0239744,1.0874802
RAD50,1.0239744,1.0874802
AOC3,1.0239744,1.0874802
SYBU,1.0239744,1.0874802
FAM205A,1.0239744,1.0874802
ZNF729,1.0239744,1.0874802
EDNRB,1.0239744,1.0874802
COG8,1.0239744,1.0874802
SLC1A1,1.0239744,1.0874802
ZNF574,1.0239744,1.0874802
HDAC8,1.0239744,1.0874802
TFCP2L1,1.0239744,1.0874802
ARHGAP25,1.0239744,1.0874802
PAX3,1.0239744,1.0874802
LMBR1,1.0239744,1.0874802
PATL2,1.0239744,1.0874802
PRTG,1.0239744,1.0874802
NPRL3,1.0239744,1.0874802
FBXO33,1.0239744,1.0874802
KRT31,1.0239744,1.0874802
CEL,1.0239744,1.0874802
ERO1A,1.0239744,1.0874802
THBS1,1.0239744,1.0874802
MIGA1,1.0239744,1.0874802
CLP1,1.0239744,1.0874802
CLK4,1.0239744,1.0874802
VSX2,1.0239744,1.0874802
SLC33A1,1.0239744,1.0874802
ANXA6,1.0239744,1.0874802
STRC,1.0239744,1.0874802
RACK1,1.0239744,1.0874802
IGSF8,1.0239744,1.0874802
MBOAT7,1.0239744,1.0874802
USP30,1.0239744,1.0874802
COG6,1.0239744,1.0874802
TBC1D19,1.0239744,1.0874802
KRT36,1.0239744,1.0874802
EEFSEC,1.0239744,1.0874802
SRRM4,1.0239744,1.0874802
UGT1A10,1.0239744,1.0874802
LRRC8D,1.0239744,1.0874802
ZSCAN29,1.0239744,1.0874802
MAPK6,1.0239744,1.0874802
STK25,1.0239744,1.0874802
PLA2G4A,1.0239744,1.0874802
B4GALT3,1.0239744,1.0874802
SNX18,1.0239744,1.0874802
ZNF135,1.0239744,1.0874802
PIK3AP1,1.0239744,1.0874802
FOXN1,1.0239744,1.0874802
CPZ,1.0239744,1.0874802
ATP6V1B1,1.0239744,1.0874802
SYN3,1.0239744,1.0874802
QRSL1,1.0239744,1.0874802
GPAT2,1.0239744,1.0874802
GDAP1,1.0239744,1.0874802
PELI2,1.0239744,1.0874802
DEUP1,1.0239744,1.0874802
SLC23A1,1.0239744,1.0874802
MARCO,1.0239744,1.0874802
F13B,1.0239744,1.0874802
CDAN1,1.0239744,1.0874802
PROB1,1.0239744,1.0874802
DCTN4,1.0239744,1.0874802
DYRK2,1.0239744,1.0874802
FUCA2,1.0239744,1.0874802
C3orf20,1.0239744,1.0874802
ZNF160,1.0239744,1.0874802
SLC25A44,1.0239744,1.0874802
PRPS2,1.0239744,1.0874802
PPIL4,1.0239744,1.0874802
NOLC1,1.0239744,1.0874802
RGS7,1.0239744,1.0874802
WNT2,1.0239744,1.0874802
TARDBP,1.0239744,1.0874802
GGT7,1.0239744,1.0874802
PPM1G,1.0239744,1.0874802
KLHDC8A,1.0239744,1.0874802
AATF,1.0239744,1.0874802
MAP1B,1.0239744,1.0874802
DDX19A,1.0239744,1.0874802
OTP,1.0239744,1.0874802
MCOLN2,1.0239744,1.0874802
FBXO40,1.0239744,1.0874802
MYOM3,1.0239744,1.0874802
SATL1,1.0239744,1.0874802
GEM,1.0239744,1.0874802
HERC3,1.0239744,1.0874802
TFRC,1.0239744,1.0874802
SNX4,1.0239744,1.0874802
NKX2-5,1.0239744,1.0874802
GMCL1,1.0239744,1.0874802
ANKK1,1.0239744,1.0874802
LIMCH1,1.0239744,1.0874802
RAB35,1.0239744,1.0874802
JADE3,1.0239744,1.0874802
TF,1.0239744,1.0874802
PRF1,1.0239744,1.0874802
NEURL1,1.0239744,1.0874802
FUT2,1.0239744,1.0874802
FBLN7,1.0239744,1.0874802
TTC24,1.0239744,1.0874802
PARP2,1.0239744,1.0874802
ACOT12,1.0239744,1.0874802
REM2,1.0239744,1.0874802
SPDL1,1.0239744,1.0874802
HMX3,1.0239744,1.0874802
NADK2,1.0239744,1.0874802
SEL1L2,1.0239744,1.0874802
DPY19L2,1.0239744,1.0874802
KRT39,1.0239744,1.0874802
IL1RAP,1.0239744,1.0874802
RYR3,1.0239744,1.0874802
SQLE,1.0239744,1.0874802
NLRC4,1.0239744,1.0874802
NKX2-6,1.0239744,1.0874802
PPARG,1.0239744,1.0874802
ALPG,1.0239744,1.0874802
CCDC177,1.0239744,1.0874802
FDFT1,1.0239744,1.0874802
ZNF184,1.0239744,1.0874802
NUTM1,1.0239744,1.0874802
SLFN14,1.0239744,1.0874802
TMEM117,1.0239744,1.0874802
LTK,1.0239744,1.0874802
ACSM5,1.0239744,1.0874802
SLC6A14,1.0239744,1.0874802
WASHC2A,1.0239744,1.0874802
GHR,1.0239744,1.0874802
BAP1,1.0239744,1.0874802
IDH3A,1.0239744,1.0874802
STEAP4,1.0239744,1.0874802
GAPDHS,1.0239744,1.0874802
TIA1,1.0239744,1.0874802
ZKSCAN7,1.0239744,1.0874802
SLC2A7,1.0239744,1.0874802
CARD6,1.0239744,1.0874802
IDH3B,1.0239744,1.0874802
ATRN,1.0239744,1.0874802
FAM186B,1.0239744,1.0874802
LRRC36,1.0239744,1.0874802
HEPHL1,1.0239744,1.0874802
CCNB3,1.0239744,1.0874802
ZBTB44,1.0239744,1.0874802
AGBL4,1.0239744,1.0874802
KLHL41,1.0239744,1.0874802
ALDH1B1,1.0239744,1.0874802
ZSCAN9,1.0239744,1.0874802
CES4A,1.0239744,1.0874802
MAF,1.0239744,1.0874802
KCNAB2,1.0239744,1.0874802
SLC29A4,1.0239744,1.0874802
NAALADL2,1.0239744,1.0874802
RFC4,1.0239744,1.0874802
SLC12A8,1.0239744,1.0874802
IQGAP2,1.0239744,1.0874802
BYSL,1.0239744,1.0874802
SLC25A11,1.0239744,1.0874802
SREK1,1.0239744,1.0874802
SLC25A20,1.0239744,1.0874802
SLC1A2,1.0239744,1.0874802
CYP7B1,1.0239744,1.0874802
POU3F1,1.0239744,1.0874802
ATAD3C,1.0239744,1.0874802
IFT172,1.0239744,1.0874802
GJB3,1.0239744,1.0874802
ZFP62,1.0239744,1.0874802
BDH1,1.0239744,1.0874802
ILDR1,1.0239744,1.0874802
KLHL23,1.0239744,1.0874802
ADGRF1,1.0239744,1.0874802
ZNF311,1.0239744,1.0874802
CDRT1,1.0239744,1.0874802
MYEF2,1.0239744,1.0874802
PRR36,1.0239744,1.0874802
ALG9,1.0239744,1.0874802
RPN1,1.0239744,1.0874802
HOXB3,1.0239744,1.0874802
MAPK13,1.0239744,1.0874802
ACRBP,1.0239744,1.0874802
RAD21,1.0239744,1.0874802
PLXNC1,1.0239744,1.0874802
GLP1R,1.0239744,1.0874802
GTF2H4,1.0239744,1.0874802
ASB16,1.0239744,1.0874802
CRHR2,1.0239744,1.0874802
RUSC1,1.0239744,1.0874802
STRADA,1.0239744,1.0874802
XRCC6,1.0239744,1.0874802
CDH19,1.0239744,1.0874802
WDR13,1.0239744,1.0874802
CCDC174,1.0239744,1.0874802
ZNF185,1.0239744,1.0874802
SLC25A3,1.0239744,1.0874802
PADI1,1.0239744,1.0874802
DAXX,1.0239744,1.0874802
ARFGAP2,1.0239744,1.0874802
DDX28,1.0239744,1.0874802
TADA2A,1.0239744,1.0874802
ZNF585B,1.0239744,1.0874802
NEU4,1.0239744,1.0874802
USP22,1.0239744,1.0874802
ALDOB,1.0239744,1.0874802
CTPS2,1.0239744,1.0874802
ANKRD42,1.0239744,1.0874802
ZSWIM2,1.0239744,1.0874802
ZBBX,1.0239744,1.0874802
PUS10,1.0239744,1.0874802
TUBE1,1.0239744,1.0874802
REPS1,1.0239744,1.0874802
REST,1.0239744,1.0874802
UBQLN1,1.0239744,1.0874802
KCNC3,1.0239744,1.0874802
SLC6A16,1.0239744,1.0874802
DDX6,1.0239744,1.0874802
NECTIN2,1.0239744,1.0874802
CYTH2,1.0239744,1.0874802
WLS,1.0239744,1.0874802
SHC4,1.0239744,1.0874802
CNTN4,1.0239744,1.0874802
TGS1,1.0239744,1.0874802
KBTBD3,1.0239744,1.0874802
RAD17,1.0239744,1.0874802
PRRT3,1.0239744,1.0874802
TSC22D1,1.0239744,1.0874802
KCNK10,1.0239744,1.0874802
SDHB,1.0239744,1.0874802
GSTCD,1.0239744,1.0874802
DISC1,1.0239744,1.0874802
ZNF516,1.0239744,1.0874802
ZNF624,1.0239744,1.0874802
MARCH7,1.0239744,1.0874802
SCARB2,1.0239744,1.0874802
CDKN2A,1.0239744,1.0874802
EED,1.0239744,1.0874802
EVL,1.0239744,1.0874802
SSX2IP,1.0239744,1.0874802
SH3RF2,1.0239744,1.0874802
IFT74,1.0239744,1.0874802
ACSM1,1.0239744,1.0874802
C9,1.0239744,1.0874802
PPM1J,1.0239744,1.0874802
SLC18A1,1.0239744,1.0874802
RDH5,1.0239744,1.0874802
DEPDC1B,1.0239744,1.0874802
CFAP45,1.0239744,1.0874802
FAM83G,1.0239744,1.0874802
RGMB,1.0239744,1.0874802
RNF139,1.0239744,1.0874802
SLC39A6,1.0239744,1.0874802
HPD,1.0239744,1.0874802
ITPKC,1.0239744,1.0874802
TMEM209,1.0239744,1.0874802
MFSD14A,1.0239744,1.0874802
ZNF395,1.0239744,1.0874802
HAUS6,1.0239744,1.0874802
SYT9,1.0239744,1.0874802
KRT27,1.0239744,1.0874802
PEX1,1.0239744,1.0874802
CHRNA5,1.0239744,1.0874802
ASCC2,1.0239744,1.0874802
RTN4,1.0239744,1.0874802
DRG2,1.0239744,1.0874802
ZNF544,1.0239744,1.0874802
TMPRSS11A,1.0239744,1.0874802
MGAT2,1.0239744,1.0874802
VIPR1,1.0239744,1.0874802
ZPLD1,1.0239744,1.0874802
GJC1,1.0239744,1.0874802
ITIH6,1.0239744,1.0874802
KLHL34,1.0239744,1.0874802
KLHL33,1.0239744,1.0874802
TP53BP1,1.0239744,1.0874802
HOXA3,1.0239744,1.0874802
ACTL7A,1.0239744,1.0874802
GGT5,1.0239744,1.0874802
ZNF133,1.0239744,1.0874802
URI1,1.0239744,1.0874802
COX10,1.0239744,1.0874802
KRT24,1.0239744,1.0874802
PCDHGB3,1.0239744,1.0874802
OSBPL2,1.0239744,1.0874802
CCDC47,1.0239744,1.0874802
DEPDC7,1.0239744,1.0874802
NHSL2,1.0239744,1.0874802
SLCO4C1,1.0239744,1.0874802
FUBP1,1.0239744,1.0874802
RSPH6A,1.0239744,1.0874802
GPAA1,1.0239744,1.0874802
SLC22A15,1.0239744,1.0874802
MOV10L1,1.0239744,1.0874802
NKRF,1.0239744,1.0874802
ADAM28,1.0239744,1.0874802
RHPN2,1.0239744,1.0874802
MAEA,1.0239744,1.0874802
MTRF1,1.0239744,1.0874802
LMCD1,1.0239744,1.0874802
PCDHA1,1.0239744,1.0874802
SSH2,1.0239744,1.0874802
HES6,1.0239744,1.0874802
EGF,1.0239744,1.0874802
SLC22A3,1.0239744,1.0874802
EIF2D,1.0239744,1.0874802
L3MBTL4,1.0239744,1.0874802
CYP24A1,1.0239744,1.0874802
KBTBD11,1.0239744,1.0874802
THSD7A,1.0239744,1.0874802
SRL,1.0239744,1.0874802
MGAT3,1.0239744,1.0874802
ALKBH8,1.0239744,1.0874802
ZNF791,1.0239744,1.0874802
NLRP4,1.0239744,1.0874802
SCPEP1,1.0239744,1.0874802
PAX4,1.0239744,1.0874802
ATP10B,1.0239744,1.0874802
GPR156,1.0239744,1.0874802
TRIM41,1.0239744,1.0874802
CACNA2D1,1.0239744,1.0874802
MRPS9,1.0239744,1.0874802
TGM4,1.0239744,1.0874802
KRT79,1.0239744,1.0874802
AMT,1.0239744,1.0874802
PWP1,1.0239744,1.0874802
NRIP1,1.0239744,1.0874802
DENND1C,1.0239744,1.0874802
NETO1,1.0239744,1.0874802
MTF1,1.0239744,1.0874802
GSAP,1.0239744,1.0874802
ZNF598,1.0239744,1.0874802
BAG3,1.0239744,1.0874802
GATAD2B,1.0239744,1.0874802
FAM98A,1.0239744,1.0874802
PDHA2,1.0239744,1.0874802
PCDHGA1,1.0239744,1.0874802
PRSS53,1.0239744,1.0874802
TMCC1,1.0239744,1.0874802
ZNF287,1.0239744,1.0874802
ZFYVE19,1.0239744,1.0874802
SECISBP2L,1.0239744,1.0874802
DNAJC3,1.0239744,1.0874802
TRIP6,1.0239744,1.0874802
ZKSCAN5,1.0239744,1.0874802
KHDC4,1.0239744,1.0874802
SERGEF,1.0239744,1.0874802
SLC22A16,1.0239744,1.0874802
SLC25A42,1.0239744,1.0874802
SLC2A3,1.0239744,1.0874802
ASNSD1,1.0239744,1.0874802
TRAF3IP3,1.0239744,1.0874802
GABRP,1.0239744,1.0874802
ACTR3B,1.0239744,1.0874802
SOX2,1.0239744,1.0874802
PISD,1.0239744,1.0874802
CANX,1.0239744,1.0874802
TAZ,1.0239744,1.0874802
NR1I2,1.0239744,1.0874802
SH3BP5,1.0239744,1.0874802
TENT4B,1.0239744,1.0874802
ADGRG1,1.0239744,1.0874802
ALG6,1.0239744,1.0874802
ZER1,1.0239744,1.0874802
FKBP4,1.0239744,1.0874802
LUC7L,1.0239744,1.0874802
RBFOX1,1.0239744,1.0874802
DNAJA3,1.0239744,1.0874802
TBC1D17,1.0239744,1.0874802
DZIP1,1.0239744,1.0874802
CAMTA1,1.0239744,1.0874802
C2CD3,1.0239744,1.0874802
SLC28A3,1.0239744,1.0874802
DLAT,1.0239744,1.0874802
KMT5A,1.0239744,1.0874802
SLC30A6,1.0239744,1.0874802
KIRREL2,1.0239744,1.0874802
SLC22A2,1.0239744,1.0874802
SYT10,1.0239744,1.0874802
QSOX2,1.0239744,1.0874802
GABRA6,1.0239744,1.0874802
ZNF276,1.0239744,1.0874802
HAGH,1.0239744,1.0874802
SLC2A14,1.0239744,1.0874802
APPL2,1.0239744,1.0874802
CNKSR3,1.0239744,1.0874802
ZNF208,1.0239744,1.0874802
CCDC81,1.0239744,1.0874802
KRT71,1.0239744,1.0874802
TRAPPC12,1.0239744,1.0874802
EIPR1,1.0239744,1.0874802
RELA,1.0239744,1.0874802
KRT72,1.0239744,1.0874802
SRPX,1.0239744,1.0874802
GRID1,1.0239744,1.0874802
MYBL1,1.0239744,1.0874802
ANKRD18B,1.0239744,1.0874802
ZNF585A,1.0239744,1.0874802
LAMB3,1.0239744,1.0874802
PTPN7,1.0239744,1.0874802
FSCN3,1.0239744,1.0874802
ERMARD,1.0239744,1.0874802
WASHC2C,1.0239744,1.0874802
TBX6,1.0239744,1.0874802
CHUK,1.0239744,1.0874802
NLRP11,1.0239744,1.0874802
DACH2,1.0239744,1.0874802
PHACTR4,1.0239744,1.0874802
FOLH1,1.0239744,1.0874802
HSPA8,1.0239744,1.0874802
KPNA7,1.0239744,1.0874802
CYP2U1,1.0239744,1.0874802
CBFA2T3,1.0239744,1.0874802
INPP5A,1.0239744,1.0874802
