,0,1,2,3,4,5,6,7
CTSK,0.0005085394,0.0014826916,0.0010769647,-0.00026079174,0.0011421815,0.00025188038,-0.0005740505,-0.00011159154
TMOD4,-6.534718e-05,-0.00022928044,-0.00013651513,4.5405235e-05,-0.00032521784,-2.6634894e-05,7.240847e-05,2.1541258e-05
LBX1,-0.00022329763,-0.0006314628,-0.0004044082,0.00011668028,-0.0012213886,-0.000101707876,0.00022347085,5.214475e-05
TSEN2,0.00036309287,0.00094784796,0.0006856024,-0.0001498675,0.002354443,0.0001808349,-0.00039694086,-6.793253e-05
IFT140,-5.824305e-05,0.0002522953,1.5627593e-05,0.00014393404,-0.00031680614,1.2291595e-05,-7.671304e-05,6.982358e-06
RAP1GDS1,1.663901e-05,0.00032575056,0.00026479363,-4.60539e-07,0.0005999431,-0.00013946556,-0.00018382818,-1.4059246e-05
PCDHB1,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
DACH1,-0.00045765936,-0.0015724935,-0.0008775145,0.00012620864,-0.0008331686,-6.216625e-05,0.00055046566,0.00010255515
PDLIM2,-0.00018625706,5.400926e-05,-5.4240227e-05,0.00021544751,-0.0028412193,-0.00030122418,-6.4997e-05,2.4944078e-05
CASP7,0.0003767088,0.00068807974,0.0005408656,-0.00017192587,0.0013983175,0.00025705434,-0.00027809106,-5.825283e-05
TAGAP,-4.567951e-05,-0.00042990223,-0.00030934438,6.2322244e-05,8.483976e-05,2.5317539e-05,0.00016589463,3.803172e-05
SLC43A3,0.0002519209,6.316975e-05,9.234063e-05,-0.00023037195,-0.00012423098,0.000437818,8.917414e-05,-2.4189008e-05
BANP,0.00036062673,0.0009576082,0.00072075427,-0.0002256725,0.0002867207,0.00019330019,-0.00035203248,-7.331674e-05
LMBR1L,2.5494024e-05,0.000442978,0.00026840158,4.9442984e-05,-0.0004931614,-0.00016716076,-0.00021394715,-1.0192161e-05
HIF3A,-0.00015860051,-0.00023075193,-0.00014362112,0.0001768223,0.0009685084,-0.00019899057,-1.0857359e-05,2.7780421e-05
NDRG1,8.883886e-05,0.00032134727,0.00022416003,1.541432e-05,0.00065237284,-2.4163164e-05,-0.00016377866,-1.628627e-05
FAM189B,0.00035697222,0.00086889416,0.00069404393,-0.0002644146,0.0024719462,0.00017865887,-0.00035145134,-6.501586e-05
CHST11,7.435121e-05,-0.00010485202,6.0118735e-05,-0.00016328786,-0.00049605966,0.00013369182,6.2407926e-05,-1.4209654e-06
ATF2,-0.00024111476,-0.0006143749,-0.00035739504,0.000106225256,-0.0011276901,-9.9922065e-05,0.00020900741,4.7332374e-05
USP3,-0.0001584962,-0.00016221777,-4.2019412e-05,0.00014260411,0.000432916,-0.00026713498,-6.0237944e-05,2.4169683e-05
HNRNPA0,-0.0004145922,-0.0011602752,-0.0007755514,0.0001943484,-0.002235517,-8.6504035e-05,0.000454898,9.121164e-05
POGLUT1,0.0001397822,0.00039111823,0.00010635145,7.605739e-05,-0.00080908835,9.35602e-05,-0.000104554,-1.2162374e-05
ZXDC,0.00021762587,0.00019910187,0.00018011406,-0.00014434662,0.000123173,0.00028450973,-3.0500814e-05,-2.2853957e-05
DOK4,-0.00022132322,-0.00033102185,-0.00036678463,0.00030308915,-0.0014239401,-0.0002512806,7.863715e-05,5.3318683e-05
STYK1,0.00015100837,0.00042990968,0.00040033273,-0.0001101885,7.469207e-05,3.0621886e-05,-0.0002012439,-3.424869e-05
CHEK1,0.0002955608,0.000106122345,0.00031764433,-0.0003565196,0.0010587648,0.00040698145,-5.1669776e-06,-3.8061524e-05
CYP4X1,0.00023890473,0.0010289699,0.0006300751,1.5673228e-05,0.0015826821,-7.895846e-05,-0.0004596375,-5.441811e-05
ALG11,0.0003891755,0.00062509254,0.0006075967,-0.000318015,0.0021033585,0.00031025708,-0.00024241395,-6.7135086e-05
BIVM,-4.8691407e-05,-0.00018193945,-7.433817e-05,2.7826056e-05,5.416572e-06,-5.1287003e-05,3.2607466e-05,1.7590588e-05
PCDHB5,0.00023999065,0.0004762411,0.00037237816,-0.00018933788,0.00047235936,0.00027389638,-0.00012467988,-4.5379158e-05
REN,-6.138347e-05,-0.00053941086,-0.0002252534,-8.833967e-05,-0.0015646592,0.0001240382,0.00023642741,2.5595771e-05
MAFA,2.8129667e-05,0.00031913817,0.00011333637,0.0001021917,-0.00063534826,-4.225131e-05,-0.00012352318,-6.82869e-06
CUZD1,-0.00012916513,-0.0005189106,-0.00031818636,5.3101685e-05,-0.0011758655,-6.8647787e-06,0.00020145066,3.9333012e-05
POC1B,-4.703179e-06,-0.00013010576,-5.003251e-05,3.578281e-05,0.0008017048,-5.5548735e-05,-7.677823e-06,1.6125152e-05
BRD9,8.977763e-05,-0.00022872537,-1.3148412e-05,-9.806268e-05,0.00096297264,1.146365e-05,3.320165e-05,9.5102005e-06
THUMPD3,0.00015969947,0.0004962422,0.00035363808,-8.0307014e-05,-9.5017254e-05,4.1495077e-05,-0.00019204989,-3.0559022e-05
THSD1,-0.0002641324,-0.00066707283,-0.00056607276,0.00027689338,-0.0008113533,-0.00012135692,0.00023360364,6.697327e-05
TATDN2,-7.857196e-05,-0.0001511164,-0.00013007782,0.00011602603,-0.0008543879,-0.00011915155,2.1889806e-05,2.5609974e-05
FOXL2,-0.00020813104,-0.00085884705,-0.0005254671,9.8034274e-05,-0.0015752017,-4.845392e-05,0.00031498075,6.171153e-05
ZNF215,0.0001183711,0.0006524548,0.00056086667,-2.3240224e-05,0.0018281564,-0.00015782239,-0.00038849562,-4.1253166e-05
CYB5R4,0.00016013533,0.00043320283,0.00025855377,-2.8486364e-05,-0.0011838749,7.2775874e-05,-0.00014053471,-2.3658155e-05
LRRC71,-0.00012637675,-0.00043737888,-0.00027050637,4.9084425e-05,-0.00063978136,-3.3847988e-05,0.00016816333,3.2860087e-05
FAM198B,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
RILPL1,0.0003401488,0.00036327168,0.00039726123,-0.00024122559,0.0012902766,0.00016230578,-0.00016280636,-3.899471e-05
MYBPH,-0.00022329763,-0.0006314628,-0.0004044082,0.00011668028,-0.0012213886,-0.000101707876,0.00022347085,5.214475e-05
HOXC6,-3.0465424e-05,0.00011796132,1.5171245e-05,0.00010991562,-0.0008004755,-4.362315e-05,-5.5907294e-05,5.1860698e-06
KCNJ13,-0.00018699002,-0.00033585727,-0.00023678131,0.00012611458,-0.0011290461,-0.00015563658,0.00010392256,3.6068726e-05
MMP17,0.0001601167,-7.469952e-05,-3.6414713e-06,-8.772686e-05,0.0007590279,0.00025554234,4.84474e-05,-2.3643952e-06
SNX2,-5.1360577e-05,0.00012530386,3.2346696e-05,8.097477e-05,-0.0014346763,-5.143881e-05,-4.2442232e-05,4.9786177e-06
BIN2,-0.000448226,-0.0012842603,-0.0008842498,0.00024208985,-0.0025717989,-0.00016678823,0.0004975097,0.000101574464
PDE3B,0.00055112876,0.00066946447,0.000707848,-0.00047249533,0.0023120344,0.00038755033,-0.00024468265,-7.784134e-05
KDSR,-8.923747e-05,-4.551187e-05,-5.4195523e-05,8.6359214e-05,-2.0556152e-05,-2.709357e-05,-5.181879e-06,1.5484868e-05
AFTPH,0.00017105788,-0.00019148365,0.00013080612,-0.0002288241,0.0011537299,0.000120670535,1.1086464e-05,-2.9583462e-06
UBE2Q1,-0.00040144194,-0.0015128702,-0.00085151196,8.15941e-05,-3.8437545e-05,-9.017857e-05,0.0005396344,9.668991e-05
SLC17A9,-5.241856e-05,-0.0002515316,-0.00013243221,-1.0463409e-05,-0.001021266,7.1582384e-05,0.00011881627,1.9123545e-05
PIGR,-0.000102447346,-0.0003301613,-0.0002070181,5.1485375e-05,0.0004310757,-4.9433205e-05,0.00010730699,2.7549919e-05
KPTN,4.4364482e-05,0.00034834445,0.00026194006,-8.938368e-06,0.0014265403,-3.1685922e-05,-0.00017683767,-2.0995503e-05
SETD6,0.00025186874,0.0005298108,0.00050023757,-0.00021731202,0.00216116,0.00013362989,-0.00022817962,-4.975614e-05
IL1RL2,-0.00025734026,-0.0007251762,-0.0004787501,0.00013326388,-0.0015911311,-9.026192e-05,0.00027016364,5.9083104e-05
RNPEP,2.2687018e-06,-0.000110749155,-4.7359616e-05,-1.7453916e-05,-0.0017851293,-9.153038e-06,6.439537e-05,9.881798e-06
RAB37,7.542595e-05,-0.00019828975,3.6824495e-06,-0.00012704637,0.0005825311,7.802714e-05,5.6589022e-05,6.0552265e-06
ZNF534,0.00039093383,0.00048853457,0.00044554472,-0.00026783347,0.00022064894,0.0002947473,-0.00015439093,-5.178363e-05
PDK1,9.762682e-05,0.0010158643,0.0005648788,0.00010610558,-3.886223e-05,-0.00021123886,-0.00045047514,-3.790576e-05
PREPL,-0.0003942717,-0.000905931,-0.00060383976,0.00022743735,-0.0027477145,-0.00019904692,0.00031778403,8.091191e-05
ZEB2,6.468408e-05,-4.5634806e-06,0.00018773042,-0.00011351332,0.002042435,-3.9027538e-05,-8.621253e-05,-9.571435e-06
ERI2,0.00013064034,0.0002728589,0.0001621414,-7.2927214e-05,0.00015566498,0.00015616463,-6.600097e-05,-1.25675e-05
TFE3,0.00031756237,0.000562422,0.0005624462,-0.00024819095,0.0019228011,0.00013101567,-0.00026158802,-5.2985968e-05
XIAP,-0.00026357267,-0.00083455443,-0.00051023625,8.9989044e-05,-0.0003971383,-4.169438e-05,0.0003139265,5.887961e-05
CES3,-0.00012135692,-0.00042025,-0.00023644418,5.4402743e-05,-0.0008386895,-4.321942e-05,0.00013916194,3.400282e-05
POLR3C,0.00013760105,0.00028458983,0.00018336438,-2.1098647e-05,0.00019232929,5.215546e-05,-0.00011423975,-1.5748898e-05
GDPD5,0.00019690394,0.0002265498,0.00030515902,-0.0001395205,0.0009749904,6.800331e-05,-0.00014222227,-2.6467023e-05
VPS9D1,0.00034919754,0.0004264526,0.00042146258,-0.0002597319,0.0021060333,0.00024886662,-0.00016648136,-4.25959e-05
SYT5,1.0525808e-05,0.00021876767,6.39651e-05,0.000114487484,-0.0004889816,-7.6515134e-05,-0.00010695495,5.782116e-06
MPP1,0.00029345416,0.00065233186,0.00045181252,-7.198192e-05,0.001738593,0.00015327847,-0.0002794247,-4.4830376e-05
FBXW8,0.00039558858,0.0010982975,0.0006925687,-0.00012005214,0.0024222583,0.00018392177,-0.00042857416,-7.083616e-05
TTC21A,0.00027668104,0.0010557212,0.00062172115,3.263075e-05,0.001079388,-8.232938e-05,-0.000462465,-5.7490077e-05
SESN3,-0.0004428923,-0.0010869093,-0.00072297454,0.00025952468,0.00051224977,-0.0002457546,0.00034742616,8.890615e-05
LEMD2,-0.00012860447,-0.00023253262,-0.00019684061,0.00017573778,0.00079254806,-0.000229578,3.1162053e-06,3.653369e-05
BUD23,-0.00012032129,-0.0003625229,-0.00023767538,0.00011570752,-3.4824014e-05,-0.00015778001,8.077733e-05,3.877259e-05
HMGXB4,-8.031353e-05,-8.389354e-05,-3.4056604e-05,9.20943e-05,0.0013190359,-0.00017037941,-5.337596e-05,1.7851358e-05
MEFV,7.782131e-06,-0.00015163422,1.1764467e-05,-8.3073974e-05,0.000616923,6.222306e-05,4.3572858e-05,2.651941e-06
ADRA2C,0.0002471637,0.00054870546,0.00040335022,-0.00011061877,0.00020255893,0.00016393885,-0.0002012141,-4.3873442e-05
B4GALT2,2.3430213e-05,-0.0006322339,-0.00035012513,-6.976072e-05,-2.0384789e-05,0.00017516501,0.0002701711,3.5241013e-05
TLX3,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
MRPL38,4.7724694e-05,8.610636e-05,8.886866e-05,-3.315229e-05,-0.0008055568,2.7399976e-05,-3.3712015e-05,1.3574027e-07
CHKA,7.410534e-05,2.0191073e-06,3.2301992e-05,-1.2055971e-05,0.0008978471,1.7152634e-05,-3.3453107e-05,3.1653326e-06
FAM98B,0.00017587468,0.00022165477,0.00026300736,-0.00014838483,0.00061237067,0.00013292022,-9.991974e-05,-2.1386659e-05
ZCCHC7,0.00040780194,0.0011657365,0.00083407015,-0.00017336849,0.0030988902,0.00021480117,-0.00048593245,-8.5716834e-05
CWH43,-0.00019972678,-0.0005839281,-0.00036466494,0.000101943966,-0.0010577142,-8.7370165e-05,0.00020301156,4.7814334e-05
ROBO1,-0.0003376687,-0.0009748414,-0.0006323643,0.00017325906,-0.0027898028,-7.505994e-05,0.0003742501,7.765344e-05
TARBP2,-9.07667e-05,1.7609447e-05,-6.22794e-05,0.00014582509,3.6209822e-06,-0.00022415025,-5.762838e-05,2.07806e-05
DNAAF1,-0.00020349491,-0.0006573796,-0.00033708103,5.690055e-05,-0.00055254996,-0.00017916784,0.00018614717,5.3077238e-05
PGAP2,-5.8174133e-05,0.00046154484,0.00018325076,0.00021348335,0.00023066998,-0.00028548855,-0.0002561994,-6.5518543e-07
CTGF,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
KDR,-0.00016896799,-0.0007956177,-0.00046337023,9.798305e-05,-0.00057481974,-1.2843404e-05,0.00027244166,5.072402e-05
KCNJ1,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
PUM3,-0.00023125205,-0.0006938018,-0.00036690384,2.739951e-05,-0.00095494837,-0.00012401631,0.0002496112,4.774658e-05
PRICKLE4,0.00012159161,0.00030623004,0.00023301318,-1.1827797e-05,0.0006416887,2.2219028e-05,-0.00015416741,-1.9891188e-05
HEATR3,0.00033080392,0.0004256256,0.0004581269,-0.00026115496,0.0024936572,0.00021834252,-0.0001892522,-4.8609683e-05
POM121C,-0.00021822378,-0.00066330656,-0.00044643693,0.00013207458,-0.0012176484,-2.5576446e-05,0.00025190413,5.3076074e-05
SENP5,-9.8215416e-05,-0.00037403032,-0.00014289841,1.387205e-05,-4.2378902e-05,-8.150749e-05,9.348802e-05,2.536783e-05
FOXN3,-0.0003156513,-0.0007353984,-0.00053964555,0.0002452731,-0.001333572,-0.00016378099,0.00024503283,7.044873e-05
BNIP2,-8.534454e-05,-0.00025384873,2.175942e-05,-6.133877e-05,8.006394e-05,-0.00014893478,1.7786399e-05,1.3032462e-05
SHC1,0.00011333637,4.741177e-05,0.00015555136,-7.9954974e-05,0.0015606806,3.3578835e-06,-8.536503e-05,-7.712049e-06
PAPPA2,0.00043545663,0.001074031,0.00078044087,-0.00019751582,0.0009334311,0.00024456577,-0.00041501224,-8.326257e-05
PPT1,3.1189993e-05,-0.00025540963,2.0105392e-05,-0.0001316201,0.0005719811,3.1850766e-05,5.419366e-05,5.5865385e-06
CYB5R1,-0.00016316865,-0.00030040368,-0.0001976192,9.4134826e-05,-0.00067964196,-0.00016504526,8.863583e-05,3.265147e-05
STOML1,0.0002035927,0.0006453842,0.00047795475,-6.255973e-05,0.0014247596,-6.534858e-05,-0.00031119213,-4.2015454e-05
HIVEP3,2.6922673e-05,4.1805208e-05,9.5292926e-05,4.060194e-05,0.0016767532,-0.00012598559,-0.00011411309,2.4817418e-06
NUB1,0.0001725182,6.679073e-05,0.00016850606,-0.00018717069,0.0022710487,0.00028459728,-1.9218773e-05,-1.6245758e-05
NDC1,3.0528754e-05,-0.00042867288,-5.2934512e-05,-0.000111094676,0.0008177385,-8.695247e-05,6.2385574e-05,2.1314481e-05
RNF34,0.00022084266,0.00029009208,0.00036113895,-0.0002173679,2.6524067e-06,0.00017122319,-0.000117128715,-3.217347e-05
NOP9,0.00015201047,-0.00016213581,4.1367486e-05,-0.000118881464,0.0016371757,5.0471164e-05,3.5203993e-07,3.0375086e-06
MCCC2,0.00037980452,0.0007199198,0.0006858185,-0.00030567218,0.001992479,0.00019176863,-0.00031823292,-6.530993e-05
YAP1,-0.00039006583,-0.0010851696,-0.00067975,0.00018740026,-0.00056786835,-0.00037879357,0.0003317129,8.74782e-05
DCAF12,-1.590699e-05,-0.00024140999,-4.4224784e-05,-2.8565526e-05,0.00017350912,1.5632249e-06,4.694611e-05,1.2654113e-05
VEGFA,-0.00037165266,-0.00049286336,-0.0004922785,0.0002881214,-0.0019255057,-0.00020797597,0.000202097,6.259908e-05
GRM5,-0.0008096276,-0.0009170212,-0.0011747777,0.0007247105,-0.011464626,-0.00032992754,0.00055258535,0.00013095606
MAPK4,0.00037811324,0.00020220503,0.0003100615,-0.0003666114,0.0020622239,0.00043440657,-2.4242327e-05,-3.8148602e-05
NIPA2,-1.948513e-05,-0.00018578023,-0.00015301816,5.7530124e-05,-0.0023122355,3.213249e-05,9.476952e-05,2.0165928e-05
ZNF33A,-0.00022962596,-0.00043769553,-0.0003492888,0.00014227582,-0.0007304773,-4.1953288e-05,0.00018535927,4.275632e-05
RPH3AL,-2.3093075e-05,-0.00026192516,-8.514337e-05,3.8170256e-06,0.00055458397,-5.32032e-05,4.1324645e-05,1.7915852e-05
CSNK2A3,0.0008310694,0.0016474724,0.0012645293,-0.00047309883,0.003272444,0.0005281712,-0.00060881115,-0.00014598225
DOK6,-0.00066671055,-0.0013976805,-0.0011010747,0.0005358807,-0.004714124,-0.00041615032,0.0004896419,0.00013977103
TLR5,0.00017311797,0.0005652532,0.00045347773,-0.000101355836,0.0012560859,8.552428e-05,-0.00024371967,-4.3370528e-05
MYH15,-0.00015172176,-0.00038338825,-0.00023091957,8.722348e-05,-0.0001340434,-9.4365794e-05,0.000107713044,3.552297e-05
GDPD2,-0.00046406407,-0.0011022054,-0.00088791735,0.00031899894,-0.0022446439,-0.00030361442,0.00043002795,0.00010130857
KNG1,7.059239e-05,8.313358e-05,0.00011953898,-4.442036e-05,0.000117488205,5.97802e-05,-5.6818128e-05,-4.2312313e-06
SLC27A2,4.271604e-05,-2.7541071e-05,-3.3639371e-06,-1.8184073e-05,-0.00056823343,9.826617e-05,3.0240044e-05,7.641502e-07
IRF2BP1,-0.00018413365,-0.0010517463,-0.0005587898,-4.493352e-05,-0.00012499839,5.757902e-06,0.00040054508,6.561563e-05
KDELC1,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
AEBP2,0.00024646893,0.0010163411,0.0007449072,-0.00010578893,0.0021990836,4.3688808e-05,-0.0004451368,-7.231743e-05
FEM1B,-0.0008964129,-0.0022568293,-0.0016661249,0.00055669993,-0.0048104823,-0.00041713892,0.000866984,0.00019247527
TRMT6,-8.981675e-06,0.0005596876,0.0003217738,0.00015998213,-0.001199156,-0.00039357273,-0.0003257841,-6.5418426e-06
C2CD2,0.00025462545,0.0007521361,0.0005574208,-0.00013605226,0.002360642,8.881977e-05,-0.0003134124,-5.8308477e-05
OMA1,0.0001276806,0.0001859963,0.0003280565,-0.00012099743,0.0023112148,-7.1709976e-05,-0.00019222498,-2.1552667e-05
CLDN5,-0.00035776105,-0.0012787543,-0.0007608719,0.00017406186,0.00048898906,-0.00021013524,0.00039877743,9.159744e-05
PA2G4,0.00011442229,4.696101e-05,0.00019505806,-0.00015275739,0.00073265284,0.00010415679,-4.665181e-05,-1.400942e-05
PLBD1,-9.877235e-05,-0.0003229566,-0.00019534864,0.00010091532,-0.00040006638,-0.00010290975,7.321499e-05,3.149011e-05
HSF2,4.1203573e-05,0.00014412403,0.00010816008,6.3702464e-07,-7.934868e-06,-1.4990568e-05,-7.259101e-05,-3.1425152e-06
LRRN1,-0.0001230929,-0.0003654845,-0.00013932586,2.1563843e-05,0.0010307953,-9.89791e-05,6.656535e-05,2.9740157e-05
AOC1,-0.00039175712,-0.0009714179,-0.0006117318,0.00024406426,-0.00048086792,-0.00034989556,0.00026493892,8.650194e-05
DHX58,1.535751e-05,-0.0002095066,-5.5631623e-05,-5.4359436e-05,-0.00016561896,4.6627596e-05,6.716326e-05,1.2286706e-05
VWA5A,0.00021584146,0.000553146,0.00044969097,-8.314289e-05,-0.0006694123,8.863304e-05,-0.0002409555,-3.9894134e-05
AMZ1,-7.072836e-05,-0.0003983043,-0.00020371564,2.2416934e-06,-0.0011448786,-7.2717667e-06,0.00014844164,2.9410934e-05
CYP4B1,-0.00022710487,-0.0006289035,-0.00040090084,0.000120016746,-0.0011662692,-0.00011178618,0.00021827407,5.2321237e-05
RHCG,-0.00014594011,-0.00018977374,-0.00017193146,0.0001432565,-0.000530608,-0.00011683069,4.1350722e-05,2.9835384e-05
LRRC49,-5.98263e-05,-0.00014624,-4.248321e-05,1.8834602e-05,-0.0006097555,-3.9652456e-05,2.7393922e-05,1.758663e-05
SESN1,0.00015232712,0.00012132153,0.000121677294,-0.000103559345,0.00010738522,0.00016737543,-1.7566606e-05,-1.4781719e-05
RORA,-2.0038337e-05,0.00018714368,4.0195882e-06,6.2843785e-05,-0.004030794,0.00017554685,4.7450885e-05,-7.12811e-06
ARMC6,-5.206093e-06,-8.058548e-05,1.9524246e-05,-1.5444588e-05,0.0002631694,3.063772e-05,-1.501292e-06,7.1141403e-06
GDF11,0.00024498813,0.0011132509,0.0006721858,-7.7948906e-05,-0.0019051135,8.4274914e-05,-0.000365559,-6.6403765e-05
TSTD2,0.00035505928,0.0006294027,0.00058082305,-0.00028026756,0.0012555122,0.00026092958,-0.0002349671,-6.20354e-05
BUD13,0.00023435429,0.0005843863,0.00041825697,-0.00012802426,0.0019055754,0.0001244042,-0.00022175536,-4.124525e-05
DTHD1,-0.0006431546,-0.0014789775,-0.0011011772,0.0003814213,-0.0041196942,-0.00046804268,0.00056863297,0.00012671016
ZNF606,-0.00020557735,-0.00019949302,-0.00028959848,0.00022244314,-0.00093565136,-0.00017396128,8.249283e-05,4.054513e-05
CERS3,-0.00020632427,-0.0005947314,-0.00039198436,0.00011732336,-0.001108177,-8.741766e-05,0.00021317415,4.9832975e-05
RBBP4,-0.0001550354,-0.00039665028,-0.00033090264,0.00011545932,-0.0014720708,-8.3264895e-06,0.00018241256,4.0864572e-05
NOL9,-4.5001507e-06,-0.00012027472,1.3936311e-05,-2.26642e-05,0.00018977374,-3.6728103e-05,3.5967678e-06,5.86058e-06
PDIA5,0.00042990223,0.000745669,0.00062306784,-0.00028219353,0.0019157156,0.00027493713,-0.00027813762,-7.039448e-05
PHB,-0.00016863644,0.000121016055,-6.941706e-05,0.00022627134,-0.002528116,-0.00024219183,-5.572103e-05,2.2913795e-05
PPT2,4.319288e-05,-0.00010613352,-5.363114e-05,2.0107254e-06,-0.00036349148,1.5472062e-05,3.277883e-05,1.03625935e-05
MELK,-0.00026131142,-0.0008179061,-0.0004716441,0.0001234985,0.00056658685,-0.00016634539,0.00024123117,6.1025377e-05
CCDC77,0.00024994463,0.0005979277,0.00031338446,-7.769652e-05,-0.0004982501,0.000238345,-0.00015827455,-3.3570454e-05
SLC35B2,-5.9971586e-05,-0.0001498349,-8.995086e-05,3.973255e-05,-0.00073402375,-0.00012937514,3.3481047e-05,2.1064887e-05
UAP1L1,-0.00026687142,-0.0010156743,-0.0006649289,8.7390654e-05,-0.0018574744,1.7401762e-06,0.00042073615,7.607415e-05
NKAP,0.0003956817,0.00080365315,0.0007372536,-0.0002898667,0.0019585863,0.00020630378,-0.00034535863,-7.723272e-05
CCDC50,-0.00014976971,-0.0005136654,-0.00031104684,4.246086e-05,-0.0012304559,-3.32091e-05,0.00019895285,4.4123502e-05
PRDM13,-0.00013314746,-0.00044837594,-0.0002577994,4.4614077e-05,-0.0008873269,-6.314786e-05,0.000159977,3.5275705e-05
CHRDL2,-0.0002162978,-0.0005778633,-0.0003795009,0.00012193574,-0.0011970326,-0.00010068994,0.00020470284,4.919083e-05
USP26,-0.00020957738,-0.0006249845,-0.00039308704,0.00010572933,-0.0010845661,-8.7663066e-05,0.00022023916,5.0675124e-05
TTYH1,-0.00048062857,-0.0015230328,-0.000922529,0.00017572101,0.00034101307,-0.0002592248,0.00051998626,0.000104473205
CRLF3,-0.0002052784,-0.00026635826,-0.00024861097,0.0001999787,0.0003017485,-0.00017896108,5.6533143e-05,3.8583763e-05
KDM3A,-0.00095509645,-0.0027003102,-0.0017408412,0.00043908972,-0.003324464,-0.00044020265,0.0009576995,0.00020705536
WDR93,4.499778e-05,0.00022574887,0.00016621687,2.792757e-05,0.000278309,-9.626197e-05,-0.00013618171,-7.994007e-06
APTX,2.5339425e-05,-0.00015530363,-1.6402453e-05,-3.585033e-05,0.00039932877,2.9436313e-05,2.9008836e-05,8.105999e-06
CYP4F2,-0.00023372937,-0.000645943,-0.00041699223,0.0001244233,-0.0012377873,-0.00011268305,0.00022728555,5.3864904e-05
SLC9A7,6.616302e-05,0.00021028519,0.00013112836,2.7428381e-05,0.0009914935,-7.305993e-05,-0.00012686476,-4.0330924e-06
SERPINF2,-0.0001103729,0.00026044622,4.6437606e-05,0.0002510529,0.00012893975,-0.00032133562,-0.00018085726,9.098789e-06
SLC35F5,0.00014199317,0.00040243194,0.00027807243,-8.077361e-05,-0.00075323135,7.383432e-05,-0.00013178773,-2.663047e-05
MEOX1,-0.0002693776,-0.00073972717,-0.0005070325,0.0001476761,-0.0017359331,-0.000101968646,0.0002824422,6.184471e-05
TXLNG,7.1046874e-05,0.0007571317,0.00030132383,0.00019851979,0.00030519813,-0.00015443005,-0.00032674335,-1.9842293e-05
PTBP2,-0.00032966305,-0.0009025112,-0.0005741883,0.00014258176,-0.001682274,-8.2356855e-05,0.00034220703,6.908504e-05
CDK4,-0.00030527636,-0.00057448447,-0.00047957338,0.0002488261,-0.0010550544,-0.00023248326,0.00019285642,6.317231e-05
ZUP1,7.252768e-05,0.00069610775,0.0004135333,8.616224e-05,0.00066265464,-0.00012621423,-0.00033019297,-2.9548537e-05
CSF1R,-0.0003153244,-0.0009985566,-0.0007124953,0.00017426256,-0.001358591,-1.7115846e-05,0.00041331165,7.758476e-05
SORBS1,-0.00020306278,-0.00020423159,-0.00018273667,0.00016802596,-0.0006251782,-0.00014283042,4.779175e-05,3.120373e-05
NSF,-0.00024084281,-0.0004281029,-0.00044420175,0.00019759173,-0.0027862638,-5.776016e-05,0.00022666901,5.5760145e-05
RRNAD1,0.00015806407,-6.632134e-05,0.00022146106,-0.00019618962,0.0021340027,3.5952777e-05,-6.978586e-05,-1.6308855e-05
MCAM,-0.00032256264,-0.0006396882,-0.00042241253,0.00021662796,7.428974e-05,-0.00019846763,0.00017332286,5.6165736e-05
PJA1,-0.00023628864,-0.00029356033,-0.00031352416,0.00024974486,-0.0013936982,-0.00019858917,8.966029e-05,4.62248e-05
KIAA0408,-0.002048417,-0.005962603,-0.0040577,0.0009450726,-0.012381896,-0.0006062393,0.002368208,0.00045058015
TLX2,-3.5995618e-05,-2.3689121e-05,4.6547502e-06,4.0918123e-05,-0.00019933283,-2.7046073e-05,-1.6553327e-05,7.275492e-06
SAV1,7.103197e-05,-0.0005448349,-0.00018927827,-0.00013388693,0.0002988577,0.00011735782,0.00018176623,2.4392037e-05
GIPR,-6.696768e-05,-0.00037539005,-0.00013998151,-3.4267083e-05,-0.00011690706,-4.1270163e-05,0.00011257641,2.368004e-05
ETS1,2.6840717e-05,-0.00031586736,-6.8766996e-05,-8.6862594e-05,-0.00026269257,0.0001711552,0.000118009746,8.15629e-06
PCDHB7,2.899766e-05,0.00042712688,0.00026645698,5.6341756e-05,0.0003805235,-8.361135e-05,-0.00020602345,-1.9208062e-05
SLC13A1,-0.00015036017,-0.0006463751,-0.00035535544,2.6122201e-05,0.0008491948,-1.0136981e-05,0.00021688454,4.5563793e-05
KIAA2013,0.00016194955,8.0645084e-05,0.00020246767,-0.00017101318,0.0005068183,7.545203e-05,-5.683489e-05,-1.2878561e-05
TRO,-0.00033163652,-0.0005190931,-0.00042490847,0.00027042069,-0.0012902841,-0.00022617495,0.00015302934,6.277417e-05
