,0,1
RNF123,-0.029329935,-3.5437758
RPL3L,-0.024988882,-3.7017922
CYP11B2,-0.024751553,-3.7112179
SPINT1,-0.027864104,-3.5943177
MTF2,-0.05500112,-2.927776
RING1,-0.020144284,-3.9148896
PADI4,-0.02517001,-3.6946585
EXOC3L4,-0.025168266,-3.694731
NT5C1A,-0.025168266,-3.694731
BMP2,-0.027844626,-3.5950034
RAD52,-0.024829699,-3.7081046
SAMHD1,-0.025471276,-3.6829143
GLCE,-0.029667677,-3.5324938
PTH2R,-0.024340948,-3.7277396
PNLDC1,-0.025790108,-3.6706314
SH2B3,-0.02485691,-3.707022
ZCCHC4,-0.02202456,-3.826588
DBX1,-0.02516478,-3.6948678
IRF2,-0.023915624,-3.7451575
OLFML1,-0.024558019,-3.7189689
LCP2,-0.022893878,-3.7883122
CHGB,-0.040791515,-3.2196083
C9orf131,-0.025522871,-3.680916
PARS2,-0.023327323,-3.7697692
FSCN2,-0.024697125,-3.7133892
TMEM30A,-0.037366975,-3.3055942
ATP6V1B2,-0.04234035,-3.1831107
OS9,-0.024487063,-3.7218266
TLR4,-0.021136511,-3.8673055
CDKL2,-0.036089517,-3.3397446
TYSND1,-0.02333629,-3.7693903
BLMH,-0.023419205,-3.765887
FAM234B,-0.022703247,-3.7965765
NAB2,-0.029984482,-3.5220296
ZFAND4,-0.023787817,-3.7504501
TBX19,-0.02620906,-3.6547272
GBP7,-0.02513595,-3.6959956
SPAG17,-0.024815746,-3.7086601
SLC35F1,-0.040303405,-3.2314045
ELF1,-0.022125658,-3.8220587
OSCP1,-0.023587694,-3.7588003
NSUN5,-0.029511437,-3.5376978
ANKMY2,-0.03325091,-3.4202523
CACNG4,-0.049130887,-3.0377321
ILDR2,-0.04418247,-3.1414373
KREMEN2,-0.02502632,-3.7003145
ENPP6,-0.023657667,-3.7558746
LONRF2,-0.05100371,-3.0012496
NEK3,-0.021854991,-3.8342333
DDI2,-0.024883771,-3.7059565
NEURL1B,-0.02456302,-3.7187703
MAPKAPK5,-0.031165766,-3.483979
RPL5,-0.057885848,-2.8780851
SWAP70,-0.020719165,-3.8870406
IMP4,-0.022208324,-3.8183718
HSPA5,-0.039051134,-3.2623446
KRT32,-0.025210114,-3.6930869
RANBP3,-0.02347405,-3.7635753
ADHFE1,-0.02220949,-3.8183208
MPHOSPH10,-0.041297916,-3.2075202
PCSK1,-0.034493648,-3.384179
MINDY1,-0.025478248,-3.682641
MARVELD2,-0.023241837,-3.7733982
CKB,-0.04781792,-3.0641675
TXNDC5,-0.025095262,-3.697599
SPECC1L,-0.031463034,-3.4746308
STRAP,-0.03741555,-3.304317
ZFX,-0.036974613,-3.3159544
FPGT,-0.020880405,-3.879364
PDHX,-0.033973876,-3.3991027
TRIM35,-0.02437899,-3.726196
CAMKK1,-0.02599281,-3.6629016
HPSE2,-0.024949001,-3.7033684
ADA2,-0.03356197,-3.411094
ADCK2,-0.025438735,-3.6841736
RPUSD2,-0.026172828,-3.6560895
ZDHHC16,-0.023996048,-3.7418427
EIF4A3,-0.036986675,-3.315634
MAX,-0.029346142,-3.543233
CPNE1,-0.037404753,-3.3046
TMEM104,-0.023397429,-3.7668052
ZNF480,-0.025756069,-3.671934
ATP8B2,-0.03308335,-3.4252226
ETFA,-0.025749447,-3.672188
EIF2AK4,-0.02850061,-3.5720477
PSAP,-0.043280214,-3.1616204
CCDC27,-0.024905166,-3.7051086
PTPN22,-0.02463374,-3.7159312
CCBE1,-0.031880543,-3.4616568
ST5,-0.025168266,-3.694731
CARM1,-0.025536584,-3.6803827
LSR,-0.022451503,-3.8076005
GPR107,-0.028721182,-3.564446
OAS2,-0.025282763,-3.6902494
TMEM8B,-0.030369416,-3.509467
GBP3,-0.024352,-3.7272923
NDUFAF7,-0.027828513,-3.5955765
ZNF408,-0.023853702,-3.7477207
LMAN2L,-0.025097935,-3.6974902
TTC19,-0.07285506,-2.6554894
MAP10,-0.022845874,-3.790384
HSPA2,-0.022310685,-3.8138223
FOXK1,-0.030038044,-3.5202708
DYTN,-0.02509654,-3.6975484
GRHPR,-0.025910458,-3.6660342
RAB44,-0.02517001,-3.6946585
HCLS1,-0.022948403,-3.785958
SNTB2,-0.02997407,-3.5223713
POLR2C,-0.030085819,-3.5187085
IL17RE,-0.024948653,-3.7033825
RENBP,-0.023958806,-3.7433732
ESCO2,-0.029387584,-3.541842
CCDC9,-0.024474965,-3.7223184
COQ2,-0.020752909,-3.8854299
FAM178B,-0.024404235,-3.7251766
CYTH4,-0.020918112,-3.8775826
PUS3,-0.029373346,-3.5423172
PRODH2,-0.024887608,-3.705801
KRT9,-0.025288226,-3.6900334
PSMD2,-0.04627835,-3.0961316
SEC24D,-0.023829142,-3.7487352
ZNF823,-0.028317533,-3.5783987
SLC29A2,-0.025615714,-3.6773305
CYP3A43,-0.02496063,-3.7029111
SRM,-0.03044412,-3.5070443
GHRHR,-0.024936212,-3.7038784
HINFP,-0.024566744,-3.7186184
GK2,-0.025168266,-3.694731
LAS1L,-0.030201372,-3.5149302
DDX19B,-0.024778184,-3.710157
ETAA1,-0.023930639,-3.7445374
NOS1AP,-0.030407809,-3.5082207
N4BP1,-0.042797316,-3.1726022
CSGALNACT2,-0.03218972,-3.4521608
ATXN7L1,-0.025020273,-3.700552
MYOD1,-0.025168266,-3.694731
TTPAL,-0.029068971,-3.552584
PHYHD1,-0.023375768,-3.767718
SEC14L2,-0.022713503,-3.7961323
UBP1,-0.03444965,-3.385431
BACE1,-0.03717116,-3.3107488
RUFY4,-0.025020739,-3.7005355
SLFN5,-0.026640953,-3.6385946
LRRC4B,-0.033006307,-3.4275136
CTSB,-0.031333763,-3.4786842
LRRC37B,-0.023020517,-3.78286
MYC,-0.025949486,-3.6645496
NIPAL4,-0.025040155,-3.6997662
ITGB1,-0.036759418,-3.321684
ZNF219,-0.026498403,-3.6438913
IREB2,-0.037910923,-3.2914104
ZNF845,-0.023876632,-3.7467697
ZCCHC24,-0.032843664,-3.4323747
APBA3,-0.021880416,-3.8330858
TDRD9,-0.024825746,-3.7082634
NR0B1,-0.023612376,-3.7577689
DHX32,-0.027078578,-3.622521
STAT4,-0.023573373,-3.7594016
MOK,-0.033570617,-3.4108424
DCAF15,-0.025398176,-3.685749
NDUFS7,-0.02789355,-3.5932744
STAC2,-0.021720855,-3.8403215
SPRTN,-0.025527172,-3.6807494
FLRT3,-0.049378384,-3.0328307
RNF169,-0.03403725,-3.39727
EMID1,-0.020736912,-3.8861907
DICER1,-0.068948224,-2.708675
SELE,-0.024681075,-3.7140317
SLC22A12,-0.02516478,-3.6948678
PGK1,-0.04432925,-3.1381927
GJA9,-0.025168266,-3.694731
PPP3CB,-0.044671312,-3.1306767
HYAL2,-0.021508066,-3.8500626
ZFP91,-0.04064765,-3.2230701
METAP1,-0.032481607,-3.4432783
VPS36,-0.03760374,-3.2993963
WRAP73,-0.023469161,-3.7637804
SHF,-0.023845088,-3.748076
BARHL1,-0.028525865,-3.571173
GABRG1,-0.02545024,-3.6837292
CCDC178,-0.023817617,-3.749214
COQ6,-0.02423123,-3.732206
MINPP1,-0.029032495,-3.55382
WDR62,-0.021587517,-3.8464162
LANCL2,-0.03385703,-3.4024909
APCDD1,-0.025817292,-3.6695895
FBRSL1,-0.04088192,-3.21744
PPP2R5B,-0.031944048,-3.4596972
TIPARP,-0.038664136,-3.272114
CLPTM1L,-0.033822805,-3.4034827
EPS15,-0.04439197,-3.13681
PITX3,-0.032290835,-3.4490747
PTCHD4,-0.019249652,-3.959874
TTC5,-0.03324572,-3.4204047
GTF2H1,-0.029301457,-3.544734
AKAP8L,-0.02731675,-3.613883
APEX1,-0.037344582,-3.3061821
KRT23,-0.02582589,-3.6692653
ELN,-0.023744049,-3.7522712
XKR7,-0.02498365,-3.701999
ZNF493,-0.029198883,-3.5481904
HOMEZ,-0.024451118,-3.7232816
IGF2BP3,-0.024783766,-3.7099345
VNN2,-0.024671655,-3.7144084
TMEM232,-0.02250314,-3.8053296
B3GAT1,-0.030379593,-3.509134
TRIM25,-0.02284564,-3.7903981
KRT13,-0.024724107,-3.7123134
PPP2R5E,-0.04827648,-3.054851
CIP2A,-0.028216597,-3.5819187
ASB7,-0.03283651,-3.432586
YY1AP1,-0.03623036,-3.3359168
PLA2G4D,-0.024962954,-3.7028158
SWT1,-0.033822227,-3.403501
RPS6KL1,-0.026303118,-3.6511886
RSRC2,-0.050784487,-3.0054486
MAPT,-0.022444976,-3.8078914
FOXF2,-0.034234602,-3.391587
SP3,-0.031965178,-3.45905
UTP15,-0.026282797,-3.651953
MANEAL,-0.036850877,-3.3192446
MINDY4,-0.02315611,-3.77705
CLCN7,-0.027516823,-3.6066852
GPC4,-0.02398988,-3.742092
NFYC,-0.028559811,-3.5700028
GPR37,-0.027896682,-3.593165
GLP2R,-0.025168266,-3.694731
WHAMM,-0.031152247,-3.4844036
SLC25A41,-0.023001995,-3.783651
MROH6,-0.024496717,-3.7214384
PAK3,-0.056242157,-2.9060786
SRF,-0.042996258,-3.1680636
CLN6,-0.019952543,-3.9243557
SLC13A4,-0.022785401,-3.7930057
NDC80,-0.024219478,-3.7326841
SLC25A35,-0.024414241,-3.72477
SOWAHB,-0.025615599,-3.6773338
EDA,-0.023278408,-3.771847
ZNF628,-0.022534376,-3.8039608
PDE6C,-0.02365755,-3.7558787
PCID2,-0.030176852,-3.515732
GTF3C4,-0.023839384,-3.748313
HKR1,-0.025168266,-3.694731
CFAP53,-0.023672452,-3.755255
FAM126A,-0.035110064,-3.3667707
PHYH,-0.026886307,-3.6295516
PIP5K1B,-0.020922314,-3.877383
LRP3,-0.030451173,-3.5068166
ETV6,-0.025395153,-3.6858685
REC8,-0.028366087,-3.5767114
SGCZ,-0.025021205,-3.7005177
RAG2,-0.024977837,-3.7022288
NUMB,-0.02817893,-3.5832372
PTPRC,-0.020479068,-3.898573
LCLAT1,-0.032433715,-3.4447284
USH1G,-0.024974348,-3.7023683
PTCD3,-0.04262255,-3.1766086
CCDC149,-0.024118125,-3.736824
EPN1,-0.022864167,-3.7895954
ARHGAP15,-0.02189243,-3.832543
CYP2J2,-0.024567557,-3.7185874
ENO1,-0.040979873,-3.2150934
FAM171B,-0.032792445,-3.4339068
CHEK2,-0.02134973,-3.8573706
SLC43A1,-0.023512011,-3.7619746
PIAS3,-0.025862714,-3.6678572
RELB,-0.024240306,-3.7318337
SNTB1,-0.023485696,-3.763081
JPH1,-0.023000713,-3.7837076
TLX1,-0.025092006,-3.6977277
ZNF354A,-0.030142382,-3.5168567
TMPO,-0.050413452,-3.012598
NBN,-0.032733724,-3.4356701
HOXB6,-0.025160942,-3.6950166
IL27RA,-0.02287745,-3.7890203
GPAM,-0.032939985,-3.4294915
CBX8,-0.023231238,-3.7738526
DCLRE1B,-0.023235897,-3.773652
POU3F2,-0.062212855,-2.8081396
ATG14,-0.0317407,-3.4659824
ZNF483,-0.02598352,-3.6632574
KIAA0100,-0.034302335,-3.3896425
SOAT1,-0.02515455,-3.6952662
ZBTB24,-0.023831004,-3.7486613
AP3M2,-0.035626944,-3.3524148
FAM193B,-0.036192767,-3.3369393
FAM161B,-0.02656887,-3.6412687
BICDL2,-0.024668282,-3.7145448
PLA2G3,-0.025401082,-3.685639
LRRC45,-0.02337507,-3.7677515
FRS3,-0.03533517,-3.3604908
VKORC1,-0.027736802,-3.598831
EARS2,-0.022607453,-3.8007557
GJA10,-0.025168266,-3.694731
NCF2,-0.024047837,-3.7397115
UNCX,-0.026383813,-3.6481695
ACCS,-0.02330764,-3.7706034
HTR2C,-0.023598056,-3.758365
EGLN1,-0.041473255,-3.2033718
MXI1,-0.06548327,-2.758524
ERN2,-0.025868407,-3.6676388
ALDH8A1,-0.029421847,-3.5406933
BLNK,-0.021595567,-3.8460453
GDF6,-0.02578128,-3.6709678
TRRAP,-0.029852588,-3.5263717
IRX4,-0.0246413,-3.7156255
FOXA2,-0.059745397,-2.8473864
ERAL1,-0.02133246,-3.8581736
GCFC2,-0.024407841,-3.7250304
MFSD11,-0.026847431,-3.6309803
AGPAT1,-0.027374862,-3.6117847
CDC45,-0.022089977,-3.8236542
NKX2-2,-0.03232396,-3.448064
PRR14,-0.028540926,-3.5706506
ZSCAN12,-0.029482037,-3.538679
WARS,-0.025168266,-3.694731
ZNF629,-0.04283957,-3.171636
FBXO21,-0.0481355,-3.057707
NT5DC3,-0.023915857,-3.7451463
DCAF4,-0.026409356,-3.647214
RCOR2,-0.046402972,-3.093504
GCGR,-0.025149202,-3.6954768
CHN1,-0.046427097,-3.0929947
FBXO31,-0.030729465,-3.4978597
CLGN,-0.029238826,-3.5468407
NARS,-0.025168266,-3.694731
TMEM259,-0.037162542,-3.3109787
PTK6,-0.019972175,-3.9233873
BBS4,-0.02628094,-3.652021
SLC9A8,-0.02166533,-3.8428576
RIC8B,-0.036516014,-3.3282073
SYN1,-0.028464807,-3.5732841
SNX1,-0.03017928,-3.515653
GAS6,-0.022608852,-3.8006954
RALBP1,-0.037985295,-3.2894886
SLC8B1,-0.021551818,-3.8480496
PRKAA1,-0.034285977,-3.3901126
ACADSB,-0.027726019,-3.599213
FBXL20,-0.037589964,-3.2997549
ZNF814,-0.02385312,-3.7477453
KRT76,-0.02516478,-3.6948678
UIMC1,-0.030835813,-3.4944572
FUT10,-0.023373788,-3.7678053
PARVA,-0.030301878,-3.5116584
DRD2,-0.039574,-3.249305
SPAG6,-0.023850558,-3.747851
RNF14,-0.02823004,-3.5814495
CTSF,-0.026912302,-3.6285994
HMG20A,-0.03489435,-3.3728282
RPAP3,-0.032830052,-3.4327796
LTV1,-0.03749432,-3.3022544
SLC25A43,-0.023203982,-3.7750113
SH2D3A,-0.025637094,-3.6765046
FASTKD5,-0.031844977,-3.4627573
KRT3,-0.025168266,-3.694731
EXOC5,-0.045178942,-3.1196296
KCNAB1,-0.027023697,-3.6245208
NIM1K,-0.022251345,-3.81646
SVOPL,-0.025073754,-3.6984434
NONO,-0.04723954,-3.0760498
ZNF473,-0.024386087,-3.725909
BIRC2,-0.030401217,-3.508436
USP35,-0.022672715,-3.7979093
SLC22A13,-0.02511642,-3.696767
MEIOC,-0.024656767,-3.7150073
ONECUT3,-0.025168266,-3.694731
LRRC8A,-0.028329354,-3.577987
MAML1,-0.032100026,-3.454907
FAR1,-0.043696582,-3.1522539
POU2F3,-0.024362354,-3.7268727
SOCS5,-0.03871024,-3.2709453
POU3F3,-0.022729583,-3.7954302
HNRNPDL,-0.06165742,-2.8168323
ZNF622,-0.027447121,-3.6091843
SLC13A2,-0.025168266,-3.694731
TFEB,-0.022374919,-3.8109806
QDPR,-0.024968885,-3.7025843
TTC30B,-0.0222679,-3.8157198
STK38,-0.04247906,-3.1799076
FBXL5,-0.03337129,-3.416699
POU5F1,-0.021055859,-3.871086
HSD3B7,-0.022634141,-3.7995906
SGMS1,-0.023716575,-3.7534158
CCNL2,-0.050886683,-3.0034888
FAM149B1,-0.025100842,-3.6973803
NUP54,-0.03764576,-3.2982984
UVRAG,-0.030637672,-3.5008035
CYP51A1,-0.040982045,-3.2150414
KRT33B,-0.025112467,-3.6969206
OTX1,-0.03545207,-3.3572462
CFAP100,-0.024375385,-3.7263465
SP4,-0.04057931,-3.2247186
KRBA1,-0.023721464,-3.7532122
ZNF180,-0.03279475,-3.4338381
LIAS,-0.024666654,-3.7146091
ADAM32,-0.024046324,-3.7397738
SNIP1,-0.025899189,-3.6664631
CLCA4,-0.025158618,-3.6951091
TNFRSF25,-0.028520072,-3.5713716
ZW10,-0.02592788,-3.6653717
TES,-0.04273541,-3.17402
LMNTD2,-0.02481121,-3.70884
SPHK2,-0.025843082,-3.6686053
CRMP1,-0.07415075,-2.6385021
LCMT2,-0.026504904,-3.643649
SLC44A3,-0.024354909,-3.7271733
SLC2A9,-0.024929933,-3.704124
CLK1,-0.057529144,-2.8840902
OSGIN1,-0.025504626,-3.6816192
GUCY2F,-0.024646534,-3.7154157
CIR1,-0.040501013,-3.2266104
TEAD3,-0.023315443,-3.7702723
KPNA3,-0.04672817,-3.0866816
CYP4A22,-0.025149202,-3.6954768
GPC2,-0.069660075,-2.6987553
PRSS23,-0.034150504,-3.3940058
TAF6L,-0.023090063,-3.7798774
DAPK2,-0.025091542,-3.6977437
FOXJ1,-0.029259665,-3.5461388
FRRS1,-0.024837257,-3.707804
CYP46A1,-0.022634724,-3.7995684
FZD2,-0.024939816,-3.7037346
DOK5,-0.026773619,-3.6336968
CCNT1,-0.038962968,-3.2645605
DIS3,-0.042400222,-3.181728
PRPSAP1,-0.035372104,-3.3594646
JHY,-0.023620993,-3.757405
INTS9,-0.025506603,-3.681545
UMPS,-0.027827932,-3.5955951
ALG12,-0.019949973,-3.9244876
STAT2,-0.03319498,-3.421908
PATZ1,-0.03591921,-3.3443897
POU4F2,-0.026456958,-3.645435
EIF2B2,-0.025709132,-3.6737373
MINDY2,-0.037791435,-3.2945087
FMO5,-0.026930057,-3.6279457
THOP1,-0.026803214,-3.632604
PACSIN2,-0.024174446,-3.7345228
C17orf66,-0.025168266,-3.694731
ZNF136,-0.031321287,-3.4790785
RBM23,-0.030248677,-3.5133893
WFIKKN2,-0.02494563,-3.7035031
FBXL4,-0.025548087,-3.6799417
GSPT2,-0.046394777,-3.0936759
THNSL2,-0.023804115,-3.749775
PPHLN1,-0.04215762,-3.187344
MFSD1,-0.02230206,-3.814209
ZSCAN10,-0.025168266,-3.694731
TMEM145,-0.030021384,-3.5208178
IL17RA,-0.02211528,-3.8225245
FUCA1,-0.028596884,-3.5687237
PTBP3,-0.07018519,-2.6915057
SLC25A28,-0.027952906,-3.5911796
KCNJ10,-0.026911953,-3.628612
TUBD1,-0.025702508,-3.6739917
IQCE,-0.027943283,-3.5915174
ETV4,-0.022130905,-3.8218257
CHST15,-0.021948643,-3.8300064
GBP6,-0.025709944,-3.6737053
CSAD,-0.044311002,-3.138597
MACC1,-0.02347545,-3.7635124
SLC1A5,-0.024526846,-3.7202256
DALRD3,-0.026610542,-3.6397216
CEP57,-0.041171513,-3.2105231
TOM1,-0.02142861,-3.8537252
SGO2,-0.029057045,-3.5529885
SLC25A5,-0.034652796,-3.3796537
POU3F4,-0.0295516,-3.5363564
TRAF3,-0.028785814,-3.5622306
CDCP1,-0.024066806,-3.7389336
EFCAB13,-0.023621341,-3.7573917
CDYL,-0.024357934,-3.7270525
TBRG4,-0.030798014,-3.4956641
LAP3,-0.022987433,-3.784281
CHST8,-0.02799939,-3.5895386
CNDP2,-0.031002594,-3.4891438
TFCP2,-0.045403842,-3.1147747
MTPAP,-0.04703268,-3.0803378
TXLNA,-0.02742288,-3.6100578
CHRNA6,-0.030358084,-3.5098348
MAPK3,-0.020355728,-3.904553
NCOA4,-0.037518892,-3.3016105
FANCC,-0.02527114,-3.6907027
NASP,-0.04719132,-3.077048
UACA,-0.03601926,-3.3416572
FARS2,-0.026014067,-3.6620986
SLC1A7,-0.025137229,-3.6959484
MARCH6,-0.025168266,-3.694731
FZD4,-0.026159473,-3.6565945
TNIP1,-0.024673399,-3.7143397
UBA2,-0.04056901,-3.2249675
TOP1MT,-0.022148628,-3.8210318
ZBTB48,-0.022789944,-3.792809
CTCFL,-0.023188142,-3.7756853
KPNA2,-0.050369814,-3.0134425
NFKBIZ,-0.028653994,-3.566754
MMACHC,-0.022892829,-3.788355
PMPCB,-0.03042897,-3.5075362
SLC25A47,-0.025147691,-3.695537
PIAS2,-0.03613562,-3.3384886
CCDC173,-0.024833886,-3.707937
MZF1,-0.02414908,-3.7355602
RDH12,-0.02366372,-3.7556193
SOX4,-0.0701513,-2.6919715
CDC14B,-0.035099477,-3.3670669
BNC1,-0.02482935,-3.708117
RTN3,-0.054654222,-2.9339314
UGT1A6,-0.025168266,-3.694731
SLC18A3,-0.02662215,-3.6392915
KRT7,-0.027054792,-3.6233885
DDO,-0.025010508,-3.7009368
CMAS,-0.028053753,-3.5876284
CYP1A2,-0.022673415,-3.7978756
SLC23A3,-0.025501374,-3.6817448
PBX3,-0.11755752,-2.1990309
PLXDC1,-0.03809133,-3.2867548
TEAD2,-0.026126724,-3.6578317
CC2D2B,-0.024454491,-3.7231438
TTC14,-0.042084016,-3.1890562
USP1,-0.047652557,-3.0675495
SLC9A6,-0.045553863,-3.111551
FBRS,-0.03583675,-3.3466465
SRPK3,-0.023774548,-3.7510016
SERPIND1,-0.025114559,-3.696837
TMPRSS2,-0.024802953,-3.7091668
ARGLU1,-0.05027085,-3.0153599
ZBTB1,-0.03102825,-3.4883318
VANGL2,-0.046714745,-3.0869625
TSTA3,-0.023031235,-3.782395
ZNF235,-0.024978884,-3.7021883
SLAIN1,-0.03261096,-3.4393675
ZBTB16,-0.022609668,-3.800664
BIN1,-0.036010865,-3.3418875
AC005358.1,-0.025168266,-3.694731
KIAA1024,-0.025168266,-3.694731
ANAPC7,-0.02799232,-3.5897899
CES2,-0.033428703,-3.415009
BEND4,-0.037971523,-3.289844
CDHR4,-0.025308799,-3.6892316
DPYSL4,-0.03510212,-3.3669932
SLC49A3,-0.024379805,-3.7261639
AHI1,-0.058158185,-2.8735259
SPATA18,-0.026364656,-3.6488845
POLM,-0.022797868,-3.7924643
ZNF780A,-0.026807277,-3.6324573
VCP,-0.035624757,-3.3524725
C6orf10,-0.025168266,-3.694731
DHDDS,-0.024397489,-3.72545
MFSD6L,-0.027472056,-3.6082897
FLYWCH1,-0.025343435,-3.687879
CNBD2,-0.023698296,-3.754178
TENT2,-0.033913728,-3.400844
IPO9,-0.042487286,-3.1797192
ZMPSTE24,-0.030318879,-3.5111058
ZPR1,-0.023823088,-3.7489893
MLC1,-0.024162112,-3.7350266
CTNS,-0.022516077,-3.804762
LMOD2,-0.025168266,-3.694731
DNAAF3,-0.024012808,-3.7411497
IL1RAPL1,-0.03034247,-3.5103407
MRI1,-0.02464723,-3.7153869
BTD,-0.022207508,-3.8184068
RSPH3,-0.023315908,-3.770256
OTUD5,-0.0326495,-3.4382071
CYP26B1,-0.025023181,-3.7004397
DDX20,-0.033085193,-3.425167
SLITRK6,-0.02492784,-3.7042096
SPATS2,-0.03703596,-3.3143282
DCX,-0.07384144,-2.642528
HNRNPA1,-0.040775035,-3.2200048
FGG,-0.02503318,-3.7000415
PLCZ1,-0.02516478,-3.6948678
DRC1,-0.022409074,-3.8094745
PPP1R16B,-0.02485784,-3.7069862
SGPL1,-0.036217943,-3.3362544
FOXN2,-0.031851906,-3.462541
MKNK2,-0.03487731,-3.373307
TTC38,-0.020603327,-3.8925846
TH,-0.07902965,-2.5771868
ZBED4,-0.031606384,-3.470157
CNOT4,-0.03300296,-3.4276147
CPVL,-0.0211085,-3.8686128
KPNA4,-0.039896503,-3.2413497
NOM1,-0.02629708,-3.6514153
KLHL38,-0.025168266,-3.694731
CNTN1,-0.047311965,-3.0745542
SLC25A31,-0.025128858,-3.6962767
TRDMT1,-0.026498985,-3.643871
AMH,-0.024084378,-3.738211
DDX56,-0.034002684,-3.3982706
PWWP2A,-0.034717623,-3.3778164
ANGPTL6,-0.024624433,-3.7163043
PLD1,-0.023103692,-3.7792943
SMU1,-0.0334543,-3.4142556
IL17RD,-0.030593276,-3.5022326
POM121,-0.030105598,-3.5180578
CD44,-0.024469266,-3.7225468
ZNF112,-0.027386112,-3.6113794
GCM2,-0.026053673,-3.6605957
STK35,-0.027093198,-3.6219866
GJA5,-0.02502225,-3.700476
CYP11B1,-0.025112467,-3.6969206
HOXC9,-0.025064802,-3.6987956
KCTD5,-0.02936177,-3.542707
CYP2W1,-0.025246613,-3.6916623
ITPKB,-0.024364099,-3.7268033
AIP,-0.02353134,-3.7611644
TNNT3,-0.02430267,-3.729295
FBXL13,-0.02893522,-3.5571303
RAD50,-0.04605729,-3.1008098
AOC3,-0.024822257,-3.7083986
SYBU,-0.03399047,-3.3986223
FAM205A,-0.025168266,-3.694731
ZNF729,-0.024956442,-3.7030773
EDNRB,-0.04007747,-3.2369125
COG8,-0.02213965,-3.821437
SLC1A1,-0.033765525,-3.4051502
ZNF574,-0.026426192,-3.646583
HDAC8,-0.02819585,-3.5826433
TFCP2L1,-0.026349446,-3.649454
ARHGAP25,-0.0222194,-3.8178806
PAX3,-0.026365122,-3.6488674
LMBR1,-0.048693158,-3.0464644
PATL2,-0.02455895,-3.7189322
PRTG,-0.028584372,-3.5691547
NPRL3,-0.02344494,-3.764802
FBXO33,-0.03784401,-3.293146
KRT31,-0.027313037,-3.6140163
CEL,-0.023307523,-3.7706087
ERO1A,-0.02322227,-3.7742338
THBS1,-0.026826542,-3.631745
MIGA1,-0.029169243,-3.5491896
CLP1,-0.037855025,-3.292858
CLK4,-0.03882411,-3.2680628
VSX2,-0.025466394,-3.683101
SLC33A1,-0.023647305,-3.7563066
ANXA6,-0.027665954,-3.601354
STRC,-0.025557732,-3.6795669
RACK1,-0.050462417,-3.0116513
IGSF8,-0.023431316,-3.7653751
MBOAT7,-0.027539438,-3.6058738
USP30,-0.028760679,-3.5630934
COG6,-0.030465512,-3.5063539
TBC1D19,-0.034258217,-3.3909078
KRT36,-0.025033994,-3.7000132
EEFSEC,-0.021202687,-3.8642108
SRRM4,-0.05821577,-2.872565
UGT1A10,-0.02510712,-3.6971295
LRRC8D,-0.02929428,-3.544976
ZSCAN29,-0.029299606,-3.5447948
MAPK6,-0.051210202,-2.9973133
STK25,-0.033910844,-3.400927
PLA2G4A,-0.023903636,-3.7456505
B4GALT3,-0.037876606,-3.2923
SNX18,-0.025876073,-3.6673446
ZNF135,-0.035405245,-3.358547
PIK3AP1,-0.022855196,-3.7899828
FOXN1,-0.024949001,-3.7033691
CPZ,-0.025384927,-3.686267
ATP6V1B1,-0.025136763,-3.695967
SYN3,-0.029128024,-3.5505815
QRSL1,-0.026004078,-3.662474
GPAT2,-0.021981645,-3.8285186
GDAP1,-0.06904424,-2.707332
PELI2,-0.025379231,-3.6864882
DEUP1,-0.024345135,-3.72757
SLC23A1,-0.025264515,-3.6909578
MARCO,-0.02508003,-3.698199
F13B,-0.025109211,-3.69705
CDAN1,-0.027372194,-3.6118817
PROB1,-0.025490101,-3.6821811
DCTN4,-0.039964084,-3.2396896
DYRK2,-0.050702564,-3.0070229
FUCA2,-0.021343078,-3.85768
C3orf20,-0.026854394,-3.6307223
ZNF160,-0.035385683,-3.3590877
SLC25A44,-0.03386187,-3.40235
PRPS2,-0.022379233,-3.8107905
PPIL4,-0.038646128,-3.2725706
NOLC1,-0.03714658,-3.3114
RGS7,-0.029504608,-3.537925
WNT2,-0.025271604,-3.690685
TARDBP,-0.037534736,-3.301197
GGT7,-0.023353409,-3.768668
PPM1G,-0.03632946,-3.3332348
KLHDC8A,-0.034010056,-3.3980567
AATF,-0.023255464,-3.772822
MAP1B,-0.06973168,-2.697764
DDX19A,-0.03161539,-3.4698775
OTP,-0.025966445,-3.663904
MCOLN2,-0.024901561,-3.705248
FBXO40,-0.024286265,-3.7299633
MYOM3,-0.025808929,-3.6699128
SATL1,-0.025410611,-3.6852674
GEM,-0.03042874,-3.5075448
HERC3,-0.029966665,-3.5226157
TFRC,-0.035887584,-3.3452528
SNX4,-0.041496817,-3.2028155
NKX2-5,-0.024209006,-3.733111
GMCL1,-0.028930703,-3.5572832
ANKK1,-0.025011206,-3.7009127
LIMCH1,-0.05497066,-2.928315
RAB35,-0.026703168,-3.6362956
JADE3,-0.032012053,-3.457606
TF,-0.028350443,-3.5772548
PRF1,-0.024160832,-3.7350762
NEURL1,-0.024479734,-3.7221234
FUT2,-0.02381366,-3.7493806
FBLN7,-0.023131182,-3.778115
TTC24,-0.025149202,-3.6954768
PARP2,-0.028965676,-3.5560915
ACOT12,-0.024262529,-3.7309265
REM2,-0.024848305,-3.7073627
SPDL1,-0.030206693,-3.5147572
HMX3,-0.025168266,-3.694731
