,0,1
PSMD2,17.024656,6.9233885
SEC24D,17.024656,6.9233885
ZNF823,17.024656,6.9233885
SLC29A2,17.024656,6.9233885
CYP3A43,17.024656,6.9233885
SRM,17.024656,6.9233885
GHRHR,17.024656,6.9233885
HINFP,17.024656,6.9233885
GK2,17.024656,6.9233885
LAS1L,17.024656,6.9233885
DDX19B,17.024656,6.9233885
ETAA1,17.024656,6.9233885
NOS1AP,17.024656,6.9233885
N4BP1,17.024656,6.9233885
CSGALNACT2,17.024656,6.9233885
ATXN7L1,17.024656,6.9233885
MYOD1,17.024656,6.9233885
TTPAL,17.024656,6.9233885
PHYHD1,17.024656,6.9233885
SEC14L2,17.024656,6.9233885
UBP1,17.024656,6.9233885
BACE1,17.024656,6.9233885
RUFY4,17.024656,6.9233885
SLFN5,17.024656,6.9233885
LRRC4B,17.024656,6.9233885
CTSB,17.024656,6.9233885
LRRC37B,17.024656,6.9233885
MYC,17.024656,6.9233885
NIPAL4,17.024656,6.9233885
ITGB1,17.024656,6.9233885
ZNF219,17.024656,6.9233885
IREB2,17.024656,6.9233885
ZNF845,17.024656,6.9233885
ZCCHC24,17.024656,6.9233885
APBA3,17.024656,6.9233885
TDRD9,17.024656,6.9233885
NR0B1,17.024656,6.9233885
DHX32,17.024656,6.9233885
STAT4,17.024656,6.9233885
MOK,17.024656,6.9233885
DCAF15,17.024656,6.9233885
NDUFS7,17.024656,6.9233885
STAC2,17.024656,6.9233885
SPRTN,17.024656,6.9233885
FLRT3,17.024656,6.9233885
RNF169,17.024656,6.9233885
EMID1,17.024656,6.9233885
DICER1,17.024656,6.9233885
SELE,17.024656,6.9233885
SLC22A12,17.024656,6.9233885
PGK1,17.024656,6.9233885
GJA9,17.024656,6.9233885
PPP3CB,17.024656,6.9233885
HYAL2,17.024656,6.9233885
ZFP91,17.024656,6.9233885
METAP1,17.024656,6.9233885
VPS36,17.024656,6.9233885
WRAP73,17.024656,6.9233885
SHF,17.024656,6.9233885
BARHL1,17.024656,6.9233885
GABRG1,17.024656,6.9233885
CCDC178,17.024656,6.9233885
COQ6,17.024656,6.9233885
MINPP1,17.024656,6.9233885
WDR62,17.024656,6.9233885
LANCL2,17.024656,6.9233885
APCDD1,17.024656,6.9233885
FBRSL1,17.024656,6.9233885
PPP2R5B,17.024656,6.9233885
TIPARP,17.024656,6.9233885
CLPTM1L,17.024656,6.9233885
EPS15,17.024656,6.9233885
PITX3,17.024656,6.9233885
PTCHD4,17.024656,6.9233885
TTC5,17.024656,6.9233885
GTF2H1,17.024656,6.9233885
AKAP8L,17.024656,6.9233885
APEX1,17.024656,6.9233885
KRT23,17.024656,6.9233885
ELN,17.024656,6.9233885
XKR7,17.024656,6.9233885
ZNF493,17.024656,6.9233885
HOMEZ,17.024656,6.9233885
IGF2BP3,17.024656,6.9233885
VNN2,17.024656,6.9233885
TMEM232,17.024656,6.9233885
B3GAT1,17.024656,6.9233885
TRIM25,17.024656,6.9233885
KRT13,17.024656,6.9233885
PPP2R5E,17.024656,6.9233885
CIP2A,17.024656,6.9233885
ASB7,17.024656,6.9233885
YY1AP1,17.024656,6.9233885
PLA2G4D,17.024656,6.9233885
SWT1,17.024656,6.9233885
RPS6KL1,17.024656,6.9233885
RSRC2,17.024656,6.9233885
MAPT,17.024656,6.9233885
FOXF2,17.024656,6.9233885
SP3,17.024656,6.9233885
UTP15,17.024656,6.9233885
MANEAL,17.024656,6.9233885
MINDY4,17.024656,6.9233885
CLCN7,17.024656,6.9233885
GPC4,17.024656,6.9233885
NFYC,17.024656,6.9233885
GPR37,17.024656,6.9233885
GLP2R,17.024656,6.9233885
WHAMM,17.024656,6.9233885
SLC25A41,17.024656,6.9233885
MROH6,17.024656,6.9233885
PAK3,17.024656,6.9233885
SRF,17.024656,6.9233885
CLN6,17.024656,6.9233885
SLC13A4,17.024656,6.9233885
NDC80,17.024656,6.9233885
SLC25A35,17.024656,6.9233885
SOWAHB,17.024656,6.9233885
EDA,17.024656,6.9233885
ZNF628,17.024656,6.9233885
PDE6C,17.024656,6.9233885
PCID2,17.024656,6.9233885
GTF3C4,17.024656,6.9233885
HKR1,17.024656,6.9233885
CFAP53,17.024656,6.9233885
FAM126A,17.024656,6.9233885
PHYH,17.024656,6.9233885
PIP5K1B,17.024656,6.9233885
LRP3,17.024656,6.9233885
ETV6,17.024656,6.9233885
REC8,17.024656,6.9233885
SGCZ,17.024656,6.9233885
RAG2,17.024656,6.9233885
NUMB,17.024656,6.9233885
PTPRC,17.024656,6.9233885
LCLAT1,17.024656,6.9233885
USH1G,17.024656,6.9233885
PTCD3,17.024656,6.9233885
CCDC149,17.024656,6.9233885
EPN1,17.024656,6.9233885
ARHGAP15,17.024656,6.9233885
CYP2J2,17.024656,6.9233885
ENO1,17.024656,6.9233885
FAM171B,17.024656,6.9233885
CHEK2,17.024656,6.9233885
SLC43A1,17.024656,6.9233885
PIAS3,17.024656,6.9233885
RELB,17.024656,6.9233885
SNTB1,17.024656,6.9233885
JPH1,17.024656,6.9233885
TLX1,17.024656,6.9233885
ZNF354A,17.024656,6.9233885
TMPO,17.024656,6.9233885
NBN,17.024656,6.9233885
HOXB6,17.024656,6.9233885
IL27RA,17.024656,6.9233885
GPAM,17.024656,6.9233885
CBX8,17.024656,6.9233885
DCLRE1B,17.024656,6.9233885
POU3F2,17.024656,6.9233885
ATG14,17.024656,6.9233885
ZNF483,17.024656,6.9233885
KIAA0100,17.024656,6.9233885
SOAT1,17.024656,6.9233885
ZBTB24,17.024656,6.9233885
AP3M2,17.024656,6.9233885
FAM193B,17.024656,6.9233885
FAM161B,17.024656,6.9233885
BICDL2,17.024656,6.9233885
PLA2G3,17.024656,6.9233885
LRRC45,17.024656,6.9233885
FRS3,17.024656,6.9233885
VKORC1,17.024656,6.9233885
EARS2,17.024656,6.9233885
GJA10,17.024656,6.9233885
NCF2,17.024656,6.9233885
UNCX,17.024656,6.9233885
ACCS,17.024656,6.9233885
HTR2C,17.024656,6.9233885
EGLN1,17.024656,6.9233885
MXI1,17.024656,6.9233885
ERN2,17.024656,6.9233885
ALDH8A1,17.024656,6.9233885
BLNK,17.024656,6.9233885
GDF6,17.024656,6.9233885
TRRAP,17.024656,6.9233885
IRX4,17.024656,6.9233885
FOXA2,17.024656,6.9233885
ERAL1,17.024656,6.9233885
GCFC2,17.024656,6.9233885
MFSD11,17.024656,6.9233885
AGPAT1,17.024656,6.9233885
CDC45,17.024656,6.9233885
NKX2-2,17.024656,6.9233885
PRR14,17.024656,6.9233885
ZSCAN12,17.024656,6.9233885
WARS,17.024656,6.9233885
ZNF629,17.024656,6.9233885
FBXO21,17.024656,6.9233885
NT5DC3,17.024656,6.9233885
DCAF4,17.024656,6.9233885
RCOR2,17.024656,6.9233885
GCGR,17.024656,6.9233885
CHN1,17.024656,6.9233885
FBXO31,17.024656,6.9233885
CLGN,17.024656,6.9233885
NARS,17.024656,6.9233885
TMEM259,17.024656,6.9233885
PTK6,17.024656,6.9233885
BBS4,17.024656,6.9233885
SLC9A8,17.024656,6.9233885
RIC8B,17.024656,6.9233885
SYN1,17.024656,6.9233885
SNX1,17.024656,6.9233885
GAS6,17.024656,6.9233885
RALBP1,17.024656,6.9233885
SLC8B1,17.024656,6.9233885
PRKAA1,17.024656,6.9233885
ACADSB,17.024656,6.9233885
FBXL20,17.024656,6.9233885
ZNF814,17.024656,6.9233885
KRT76,17.024656,6.9233885
UIMC1,17.024656,6.9233885
FUT10,17.024656,6.9233885
PARVA,17.024656,6.9233885
DRD2,17.024656,6.9233885
SPAG6,17.024656,6.9233885
RNF14,17.024656,6.9233885
CTSF,17.024656,6.9233885
HMG20A,17.024656,6.9233885
RPAP3,17.024656,6.9233885
LTV1,17.024656,6.9233885
SLC25A43,17.024656,6.9233885
SH2D3A,17.024656,6.9233885
FASTKD5,17.024656,6.9233885
KRT3,17.024656,6.9233885
EXOC5,17.024656,6.9233885
KCNAB1,17.024656,6.9233885
NIM1K,17.024656,6.9233885
SVOPL,17.024656,6.9233885
NONO,17.024656,6.9233885
ZNF473,17.024656,6.9233885
BIRC2,17.024656,6.9233885
USP35,17.024656,6.9233885
SLC22A13,17.024656,6.9233885
MEIOC,17.024656,6.9233885
ONECUT3,17.024656,6.9233885
LRRC8A,17.024656,6.9233885
MAML1,17.024656,6.9233885
FAR1,17.024656,6.9233885
POU2F3,17.024656,6.9233885
SOCS5,17.024656,6.9233885
POU3F3,17.024656,6.9233885
HNRNPDL,17.024656,6.9233885
ZNF622,17.024656,6.9233885
SLC13A2,17.024656,6.9233885
TFEB,17.024656,6.9233885
QDPR,17.024656,6.9233885
TTC30B,17.024656,6.9233885
STK38,17.024656,6.9233885
FBXL5,17.024656,6.9233885
POU5F1,17.024656,6.9233885
HSD3B7,17.024656,6.9233885
SGMS1,17.024656,6.9233885
CCNL2,17.024656,6.9233885
FAM149B1,17.024656,6.9233885
NUP54,17.024656,6.9233885
UVRAG,17.024656,6.9233885
CYP51A1,17.024656,6.9233885
KRT33B,17.024656,6.9233885
OTX1,17.024656,6.9233885
CFAP100,17.024656,6.9233885
SP4,17.024656,6.9233885
KRBA1,17.024656,6.9233885
ZNF180,17.024656,6.9233885
LIAS,17.024656,6.9233885
ADAM32,17.024656,6.9233885
SNIP1,17.024656,6.9233885
CLCA4,17.024656,6.9233885
TNFRSF25,17.024656,6.9233885
ZW10,17.024656,6.9233885
TES,17.024656,6.9233885
LMNTD2,17.024656,6.9233885
SPHK2,17.024656,6.9233885
CRMP1,17.024656,6.9233885
LCMT2,17.024656,6.9233885
SLC44A3,17.024656,6.9233885
SLC2A9,17.024656,6.9233885
CLK1,17.024656,6.9233885
OSGIN1,17.024656,6.9233885
GUCY2F,17.024656,6.9233885
CIR1,17.024656,6.9233885
TEAD3,17.024656,6.9233885
KPNA3,17.024656,6.9233885
CYP4A22,17.024656,6.9233885
GPC2,17.024656,6.9233885
PRSS23,17.024656,6.9233885
TAF6L,17.024656,6.9233885
DAPK2,17.024656,6.9233885
FOXJ1,17.024656,6.9233885
FRRS1,17.024656,6.9233885
CYP46A1,17.024656,6.9233885
FZD2,17.024656,6.9233885
DOK5,17.024656,6.9233885
CCNT1,17.024656,6.9233885
DIS3,17.024656,6.9233885
PRPSAP1,17.024656,6.9233885
JHY,17.024656,6.9233885
INTS9,17.024656,6.9233885
UMPS,17.024656,6.9233885
ALG12,17.024656,6.9233885
STAT2,17.024656,6.9233885
PATZ1,17.024656,6.9233885
POU4F2,17.024656,6.9233885
EIF2B2,17.024656,6.9233885
MINDY2,17.024656,6.9233885
FMO5,17.024656,6.9233885
THOP1,17.024656,6.9233885
PACSIN2,17.024656,6.9233885
C17orf66,17.024656,6.9233885
ZNF136,17.024656,6.9233885
RBM23,17.024656,6.9233885
WFIKKN2,17.024656,6.9233885
FBXL4,17.024656,6.9233885
GSPT2,17.024656,6.9233885
THNSL2,17.024656,6.9233885
PPHLN1,17.024656,6.9233885
MFSD1,17.024656,6.9233885
ZSCAN10,17.024656,6.9233885
TMEM145,17.024656,6.9233885
IL17RA,17.024656,6.9233885
FUCA1,17.024656,6.9233885
PTBP3,17.024656,6.9233885
SLC25A28,17.024656,6.9233885
KCNJ10,17.024656,6.9233885
TUBD1,17.024656,6.9233885
IQCE,17.024656,6.9233885
ETV4,17.024656,6.9233885
CHST15,17.024656,6.9233885
GBP6,17.024656,6.9233885
CSAD,17.024656,6.9233885
MACC1,17.024656,6.9233885
SLC1A5,17.024656,6.9233885
DALRD3,17.024656,6.9233885
CEP57,17.024656,6.9233885
TOM1,17.024656,6.9233885
SGO2,17.024656,6.9233885
SLC25A5,17.024656,6.9233885
POU3F4,17.024656,6.9233885
TRAF3,17.024656,6.9233885
CDCP1,17.024656,6.9233885
EFCAB13,17.024656,6.9233885
CDYL,17.024656,6.9233885
TBRG4,17.024656,6.9233885
LAP3,17.024656,6.9233885
CHST8,17.024656,6.9233885
CNDP2,17.024656,6.9233885
TFCP2,17.024656,6.9233885
MTPAP,17.024656,6.9233885
TXLNA,17.024656,6.9233885
CHRNA6,17.024656,6.9233885
MAPK3,17.024656,6.9233885
NCOA4,17.024656,6.9233885
FANCC,17.024656,6.9233885
NASP,17.024656,6.9233885
UACA,17.024656,6.9233885
FARS2,17.024656,6.9233885
SLC1A7,17.024656,6.9233885
MARCH6,17.024656,6.9233885
FZD4,17.024656,6.9233885
TNIP1,17.024656,6.9233885
UBA2,17.024656,6.9233885
TOP1MT,17.024656,6.9233885
ZBTB48,17.024656,6.9233885
CTCFL,17.024656,6.9233885
KPNA2,17.024656,6.9233885
NFKBIZ,17.024656,6.9233885
MMACHC,17.024656,6.9233885
PMPCB,17.024656,6.9233885
SLC25A47,17.024656,6.9233885
PIAS2,17.024656,6.9233885
CCDC173,17.024656,6.9233885
MZF1,17.024656,6.9233885
RDH12,17.024656,6.9233885
SOX4,17.024656,6.9233885
CDC14B,17.024656,6.9233885
BNC1,17.024656,6.9233885
RTN3,17.024656,6.9233885
UGT1A6,17.024656,6.9233885
SLC18A3,17.024656,6.9233885
KRT7,17.024656,6.9233885
DDO,17.024656,6.9233885
CMAS,17.024656,6.9233885
CYP1A2,17.024656,6.9233885
SLC23A3,17.024656,6.9233885
PBX3,17.024656,6.9233885
PLXDC1,17.024656,6.9233885
TEAD2,17.024656,6.9233885
CC2D2B,17.024656,6.9233885
TTC14,17.024656,6.9233885
USP1,17.024656,6.9233885
SLC9A6,17.024656,6.9233885
FBRS,17.024656,6.9233885
SRPK3,17.024656,6.9233885
SERPIND1,17.024656,6.9233885
TMPRSS2,17.024656,6.9233885
ARGLU1,17.024656,6.9233885
ZBTB1,17.024656,6.9233885
VANGL2,17.024656,6.9233885
TSTA3,17.024656,6.9233885
ZNF235,17.024656,6.9233885
SLAIN1,17.024656,6.9233885
ZBTB16,17.024656,6.9233885
BIN1,17.024656,6.9233885
AC005358.1,17.024656,6.9233885
KIAA1024,17.024656,6.9233885
ANAPC7,17.024656,6.9233885
CES2,17.024656,6.9233885
BEND4,17.024656,6.9233885
CDHR4,17.024656,6.9233885
DPYSL4,17.024656,6.9233885
SLC49A3,17.024656,6.9233885
AHI1,17.024656,6.9233885
SPATA18,17.024656,6.9233885
POLM,17.024656,6.9233885
ZNF780A,17.024656,6.9233885
VCP,17.024656,6.9233885
C6orf10,17.024656,6.9233885
DHDDS,17.024656,6.9233885
MFSD6L,17.024656,6.9233885
FLYWCH1,17.024656,6.9233885
CNBD2,17.024656,6.9233885
TENT2,17.024656,6.9233885
IPO9,17.024656,6.9233885
ZMPSTE24,17.024656,6.9233885
ZPR1,17.024656,6.9233885
MLC1,17.024656,6.9233885
CTNS,17.024656,6.9233885
LMOD2,17.024656,6.9233885
DNAAF3,17.024656,6.9233885
IL1RAPL1,17.024656,6.9233885
MRI1,17.024656,6.9233885
BTD,17.024656,6.9233885
RSPH3,17.024656,6.9233885
OTUD5,17.024656,6.9233885
CYP26B1,17.024656,6.9233885
DDX20,17.024656,6.9233885
SLITRK6,17.024656,6.9233885
SPATS2,17.024656,6.9233885
DCX,17.024656,6.9233885
HNRNPA1,17.024656,6.9233885
FGG,17.024656,6.9233885
PLCZ1,17.024656,6.9233885
DRC1,17.024656,6.9233885
PPP1R16B,17.024656,6.9233885
SGPL1,17.024656,6.9233885
FOXN2,17.024656,6.9233885
MKNK2,17.024656,6.9233885
TTC38,17.024656,6.9233885
TH,17.024656,6.9233885
ZBED4,17.024656,6.9233885
CNOT4,17.024656,6.9233885
CPVL,17.024656,6.9233885
KPNA4,17.024656,6.9233885
NOM1,17.024656,6.9233885
KLHL38,17.024656,6.9233885
CNTN1,17.024656,6.9233885
SLC25A31,17.024656,6.9233885
TRDMT1,17.024656,6.9233885
AMH,17.024656,6.9233885
DDX56,17.024656,6.9233885
PWWP2A,17.024656,6.9233885
ANGPTL6,17.024656,6.9233885
PLD1,17.024656,6.9233885
SMU1,17.024656,6.9233885
IL17RD,17.024656,6.9233885
POM121,17.024656,6.9233885
CD44,17.024656,6.9233885
ZNF112,17.024656,6.9233885
GCM2,17.024656,6.9233885
STK35,17.024656,6.9233885
GJA5,17.024656,6.9233885
CYP11B1,17.024656,6.9233885
HOXC9,17.024656,6.9233885
KCTD5,17.024656,6.9233885
CYP2W1,17.024656,6.9233885
ITPKB,17.024656,6.9233885
AIP,17.024656,6.9233885
TNNT3,17.024656,6.9233885
FBXL13,17.024656,6.9233885
RAD50,17.024656,6.9233885
AOC3,17.024656,6.9233885
SYBU,17.024656,6.9233885
FAM205A,17.024656,6.9233885
ZNF729,17.024656,6.9233885
EDNRB,17.024656,6.9233885
COG8,17.024656,6.9233885
SLC1A1,17.024656,6.9233885
ZNF574,17.024656,6.9233885
HDAC8,17.024656,6.9233885
TFCP2L1,17.024656,6.9233885
ARHGAP25,17.024656,6.9233885
PAX3,17.024656,6.9233885
LMBR1,17.024656,6.9233885
PATL2,17.024656,6.9233885
PRTG,17.024656,6.9233885
NPRL3,17.024656,6.9233885
FBXO33,17.024656,6.9233885
KRT31,17.024656,6.9233885
CEL,17.024656,6.9233885
ERO1A,17.024656,6.9233885
THBS1,17.024656,6.9233885
MIGA1,17.024656,6.9233885
CLP1,17.024656,6.9233885
CLK4,17.024656,6.9233885
VSX2,17.024656,6.9233885
SLC33A1,17.024656,6.9233885
ANXA6,17.024656,6.9233885
STRC,17.024656,6.9233885
RACK1,17.024656,6.9233885
IGSF8,17.024656,6.9233885
MBOAT7,17.024656,6.9233885
USP30,17.024656,6.9233885
COG6,17.024656,6.9233885
TBC1D19,17.024656,6.9233885
KRT36,17.024656,6.9233885
EEFSEC,17.024656,6.9233885
SRRM4,17.024656,6.9233885
UGT1A10,17.024656,6.9233885
LRRC8D,17.024656,6.9233885
ZSCAN29,17.024656,6.9233885
MAPK6,17.024656,6.9233885
STK25,17.024656,6.9233885
PLA2G4A,17.024656,6.9233885
B4GALT3,17.024656,6.9233885
SNX18,17.024656,6.9233885
ZNF135,17.024656,6.9233885
PIK3AP1,17.024656,6.9233885
FOXN1,17.024656,6.9233885
CPZ,17.024656,6.9233885
ATP6V1B1,17.024656,6.9233885
SYN3,17.024656,6.9233885
QRSL1,17.024656,6.9233885
GPAT2,17.024656,6.9233885
GDAP1,17.024656,6.9233885
PELI2,17.024656,6.9233885
DEUP1,17.024656,6.9233885
SLC23A1,17.024656,6.9233885
MARCO,17.024656,6.9233885
F13B,17.024656,6.9233885
CDAN1,17.024656,6.9233885
PROB1,17.024656,6.9233885
DCTN4,17.024656,6.9233885
DYRK2,17.024656,6.9233885
FUCA2,17.024656,6.9233885
C3orf20,17.024656,6.9233885
ZNF160,17.024656,6.9233885
SLC25A44,17.024656,6.9233885
PRPS2,17.024656,6.9233885
PPIL4,17.024656,6.9233885
NOLC1,17.024656,6.9233885
RGS7,17.024656,6.9233885
WNT2,17.024656,6.9233885
TARDBP,17.024656,6.9233885
GGT7,17.024656,6.9233885
PPM1G,17.024656,6.9233885
KLHDC8A,17.024656,6.9233885
AATF,17.024656,6.9233885
MAP1B,17.024656,6.9233885
DDX19A,17.024656,6.9233885
OTP,17.024656,6.9233885
MCOLN2,17.024656,6.9233885
FBXO40,17.024656,6.9233885
MYOM3,17.024656,6.9233885
SATL1,17.024656,6.9233885
GEM,17.024656,6.9233885
HERC3,17.024656,6.9233885
TFRC,17.024656,6.9233885
SNX4,17.024656,6.9233885
NKX2-5,17.024656,6.9233885
GMCL1,17.024656,6.9233885
ANKK1,17.024656,6.9233885
LIMCH1,17.024656,6.9233885
RAB35,17.024656,6.9233885
JADE3,17.024656,6.9233885
TF,17.024656,6.9233885
PRF1,17.024656,6.9233885
NEURL1,17.024656,6.9233885
FUT2,17.024656,6.9233885
FBLN7,17.024656,6.9233885
TTC24,17.024656,6.9233885
PARP2,17.024656,6.9233885
ACOT12,17.024656,6.9233885
REM2,17.024656,6.9233885
SPDL1,17.024656,6.9233885
HMX3,17.024656,6.9233885
NADK2,17.024656,6.9233885
SEL1L2,17.024656,6.9233885
DPY19L2,17.024656,6.9233885
KRT39,17.024656,6.9233885
IL1RAP,17.024656,6.9233885
RYR3,17.024656,6.9233885
SQLE,17.024656,6.9233885
NLRC4,17.024656,6.9233885
NKX2-6,17.024656,6.9233885
PPARG,17.024656,6.9233885
ALPG,17.024656,6.9233885
CCDC177,17.024656,6.9233885
FDFT1,17.024656,6.9233885
ZNF184,17.024656,6.9233885
NUTM1,17.024656,6.9233885
SLFN14,17.024656,6.9233885
TMEM117,17.024656,6.9233885
LTK,17.024656,6.9233885
ACSM5,17.024656,6.9233885
SLC6A14,17.024656,6.9233885
WASHC2A,17.024656,6.9233885
GHR,17.024656,6.9233885
BAP1,17.024656,6.9233885
IDH3A,17.024656,6.9233885
STEAP4,17.024656,6.9233885
GAPDHS,17.024656,6.9233885
TIA1,17.024656,6.9233885
ZKSCAN7,17.024656,6.9233885
SLC2A7,17.024656,6.9233885
CARD6,17.024656,6.9233885
IDH3B,17.024656,6.9233885
ATRN,17.024656,6.9233885
FAM186B,17.024656,6.9233885
LRRC36,17.024656,6.9233885
HEPHL1,17.024656,6.9233885
CCNB3,17.024656,6.9233885
ZBTB44,17.024656,6.9233885
AGBL4,17.024656,6.9233885
KLHL41,17.024656,6.9233885
ALDH1B1,17.024656,6.9233885
ZSCAN9,17.024656,6.9233885
CES4A,17.024656,6.9233885
MAF,17.024656,6.9233885
KCNAB2,17.024656,6.9233885
SLC29A4,17.024656,6.9233885
NAALADL2,17.024656,6.9233885
RFC4,17.024656,6.9233885
SLC12A8,17.024656,6.9233885
IQGAP2,17.024656,6.9233885
BYSL,17.024656,6.9233885
SLC25A11,17.024656,6.9233885
SREK1,17.024656,6.9233885
SLC25A20,17.024656,6.9233885
SLC1A2,17.024656,6.9233885
CYP7B1,17.024656,6.9233885
POU3F1,17.024656,6.9233885
ATAD3C,17.024656,6.9233885
IFT172,17.024656,6.9233885
GJB3,17.024656,6.9233885
ZFP62,17.024656,6.9233885
BDH1,17.024656,6.9233885
ILDR1,17.024656,6.9233885
KLHL23,17.024656,6.9233885
ADGRF1,17.024656,6.9233885
ZNF311,17.024656,6.9233885
CDRT1,17.024656,6.9233885
MYEF2,17.024656,6.9233885
PRR36,17.024656,6.9233885
ALG9,17.024656,6.9233885
RPN1,17.024656,6.9233885
HOXB3,17.024656,6.9233885
MAPK13,17.024656,6.9233885
ACRBP,17.024656,6.9233885
RAD21,17.024656,6.9233885
PLXNC1,17.024656,6.9233885
GLP1R,17.024656,6.9233885
GTF2H4,17.024656,6.9233885
ASB16,17.024656,6.9233885
CRHR2,17.024656,6.9233885
RUSC1,17.024656,6.9233885
STRADA,17.024656,6.9233885
XRCC6,17.024656,6.9233885
CDH19,17.024656,6.9233885
WDR13,17.024656,6.9233885
CCDC174,17.024656,6.9233885
ZNF185,17.024656,6.9233885
SLC25A3,17.024656,6.9233885
PADI1,17.024656,6.9233885
DAXX,17.024656,6.9233885
ARFGAP2,17.024656,6.9233885
DDX28,17.024656,6.9233885
TADA2A,17.024656,6.9233885
ZNF585B,17.024656,6.9233885
NEU4,17.024656,6.9233885
USP22,17.024656,6.9233885
ALDOB,17.024656,6.9233885
CTPS2,17.024656,6.9233885
ANKRD42,17.024656,6.9233885
ZSWIM2,17.024656,6.9233885
ZBBX,17.024656,6.9233885
PUS10,17.024656,6.9233885
TUBE1,17.024656,6.9233885
REPS1,17.024656,6.9233885
REST,17.024656,6.9233885
UBQLN1,17.024656,6.9233885
KCNC3,17.024656,6.9233885
SLC6A16,17.024656,6.9233885
DDX6,17.024656,6.9233885
NECTIN2,17.024656,6.9233885
CYTH2,17.024656,6.9233885
WLS,17.024656,6.9233885
SHC4,17.024656,6.9233885
CNTN4,17.024656,6.9233885
TGS1,17.024656,6.9233885
KBTBD3,17.024656,6.9233885
RAD17,17.024656,6.9233885
PRRT3,17.024656,6.9233885
TSC22D1,17.024656,6.9233885
KCNK10,17.024656,6.9233885
SDHB,17.024656,6.9233885
GSTCD,17.024656,6.9233885
DISC1,17.024656,6.9233885
ZNF516,17.024656,6.9233885
ZNF624,17.024656,6.9233885
MARCH7,17.024656,6.9233885
SCARB2,17.024656,6.9233885
CDKN2A,17.024656,6.9233885
EED,17.024656,6.9233885
EVL,17.024656,6.9233885
SSX2IP,17.024656,6.9233885
SH3RF2,17.024656,6.9233885
IFT74,17.024656,6.9233885
ACSM1,17.024656,6.9233885
C9,17.024656,6.9233885
PPM1J,17.024656,6.9233885
SLC18A1,17.024656,6.9233885
RDH5,17.024656,6.9233885
DEPDC1B,17.024656,6.9233885
CFAP45,17.024656,6.9233885
FAM83G,17.024656,6.9233885
RGMB,17.024656,6.9233885
RNF139,17.024656,6.9233885
SLC39A6,17.024656,6.9233885
HPD,17.024656,6.9233885
ITPKC,17.024656,6.9233885
TMEM209,17.024656,6.9233885
MFSD14A,17.024656,6.9233885
ZNF395,17.024656,6.9233885
HAUS6,17.024656,6.9233885
SYT9,17.024656,6.9233885
KRT27,17.024656,6.9233885
PEX1,17.024656,6.9233885
CHRNA5,17.024656,6.9233885
ASCC2,17.024656,6.9233885
RTN4,17.024656,6.9233885
DRG2,17.024656,6.9233885
ZNF544,17.024656,6.9233885
TMPRSS11A,17.024656,6.9233885
MGAT2,17.024656,6.9233885
VIPR1,17.024656,6.9233885
ZPLD1,17.024656,6.9233885
GJC1,17.024656,6.9233885
ITIH6,17.024656,6.9233885
KLHL34,17.024656,6.9233885
KLHL33,17.024656,6.9233885
TP53BP1,17.024656,6.9233885
HOXA3,17.024656,6.9233885
ACTL7A,17.024656,6.9233885
GGT5,17.024656,6.9233885
ZNF133,17.024656,6.9233885
URI1,17.024656,6.9233885
COX10,17.024656,6.9233885
KRT24,17.024656,6.9233885
PCDHGB3,17.024656,6.9233885
OSBPL2,17.024656,6.9233885
CCDC47,17.024656,6.9233885
DEPDC7,17.024656,6.9233885
NHSL2,17.024656,6.9233885
SLCO4C1,17.024656,6.9233885
FUBP1,17.024656,6.9233885
RSPH6A,17.024656,6.9233885
GPAA1,17.024656,6.9233885
SLC22A15,17.024656,6.9233885
MOV10L1,17.024656,6.9233885
NKRF,17.024656,6.9233885
ADAM28,17.024656,6.9233885
RHPN2,17.024656,6.9233885
MAEA,17.024656,6.9233885
MTRF1,17.024656,6.9233885
LMCD1,17.024656,6.9233885
PCDHA1,17.024656,6.9233885
SSH2,17.024656,6.9233885
HES6,17.024656,6.9233885
EGF,17.024656,6.9233885
SLC22A3,17.024656,6.9233885
EIF2D,17.024656,6.9233885
L3MBTL4,17.024656,6.9233885
CYP24A1,17.024656,6.9233885
KBTBD11,17.024656,6.9233885
THSD7A,17.024656,6.9233885
SRL,17.024656,6.9233885
MGAT3,17.024656,6.9233885
ALKBH8,17.024656,6.9233885
ZNF791,17.024656,6.9233885
NLRP4,17.024656,6.9233885
SCPEP1,17.024656,6.9233885
PAX4,17.024656,6.9233885
ATP10B,17.024656,6.9233885
GPR156,17.024656,6.9233885
TRIM41,17.024656,6.9233885
CACNA2D1,17.024656,6.9233885
MRPS9,17.024656,6.9233885
TGM4,17.024656,6.9233885
KRT79,17.024656,6.9233885
AMT,17.024656,6.9233885
PWP1,17.024656,6.9233885
NRIP1,17.024656,6.9233885
DENND1C,17.024656,6.9233885
NETO1,17.024656,6.9233885
MTF1,17.024656,6.9233885
GSAP,17.024656,6.9233885
ZNF598,17.024656,6.9233885
BAG3,17.024656,6.9233885
GATAD2B,17.024656,6.9233885
FAM98A,17.024656,6.9233885
PDHA2,17.024656,6.9233885
PCDHGA1,17.024656,6.9233885
PRSS53,17.024656,6.9233885
TMCC1,17.024656,6.9233885
ZNF287,17.024656,6.9233885
ZFYVE19,17.024656,6.9233885
SECISBP2L,17.024656,6.9233885
DNAJC3,17.024656,6.9233885
