,0,1,2,3,4,5,6,7
ENTPD7,1.0051079,1.0038272,1.0030813,1.0050708,1.0045758,1.0048229,1.0022298,1.005831
PCDHGB1,0.9971763,0.9977884,0.99815637,0.9970337,0.9972837,0.9972925,0.99864244,0.9974772
P3H2,0.9981314,0.9983673,0.99859345,0.99789286,0.99800277,0.99811053,0.9989178,0.9980793
POU2F1,0.9923876,0.99405146,0.99509895,0.9921171,0.99286616,0.9924394,0.99635625,0.9917488
ALPK1,0.9967673,0.9976816,0.9983258,0.99702215,0.99750435,0.99693906,0.99887335,0.99747324
SUGP2,0.9927683,0.994513,0.9955827,0.99266666,0.9935273,0.99277806,0.9967865,0.9935676
GLE1,0.9956362,0.99659646,0.99742246,0.9957892,0.99607193,0.9962834,0.9982162,0.9974606
ARHGAP12,1.0003247,1.0002947,1.0005293,1.0006409,1.000564,1.0000011,1.0003327,1.0001649
KANSL1L,0.99947524,0.99979895,0.9999825,0.99980414,0.9999919,0.99971724,1.0001142,0.9989262
AGBL3,0.9998249,1.000175,0.99988484,0.9996767,1.0000315,0.999828,1.0000427,0.9998609
MAN2C1,0.99683416,0.99741995,0.9980965,0.9970215,0.99702144,0.9972499,0.9986216,0.99752194
IQCH,0.99892783,0.99916923,0.9991008,0.99860144,0.99873984,0.9989394,0.9993786,0.9990263
RPRD2,0.9972925,0.99798965,0.9984318,0.9973264,0.99769896,0.9972687,0.99886394,0.99732864
ARMC8,1.0005517,1.0005112,1.000492,1.0007069,1.000761,1.0005316,1.0003874,1.0004557
TINAGL1,0.9992936,0.99961925,0.9996753,0.99926317,0.99950016,0.9990542,0.99977887,0.9993162
SLC12A7,0.9975705,0.99773484,0.99770796,0.9966943,0.9967202,0.99765706,0.9982052,0.9979605
PCDHA11,1.0049362,1.0038033,1.0029502,1.0048349,1.0045366,1.0047718,1.002187,1.0045693
HIF1A,0.9968083,0.99762046,0.99790967,0.9965364,0.996974,0.99654007,0.99844897,0.9962428
TDRD1,0.9987235,0.99905765,0.99913263,0.99859333,0.99884415,0.99871486,0.9993802,0.998368
ZBTB10,0.99255705,0.99410856,0.9950975,0.99213827,0.9929157,0.9927778,0.9963916,0.9932065
PCDH9,0.9977987,0.99836224,0.9987612,0.9979093,0.9982126,0.997827,0.9990946,0.9975428
SNX27,0.9992029,0.99955785,0.99991536,0.9996762,0.9996476,0.99936235,1.0000184,0.9998423
CATSPERG,1.0001446,0.9999982,1.0000851,1.0002296,0.9999903,1.0006797,1.0001193,1.001272
TM7SF2,0.99834216,0.99890953,0.99944365,0.99889815,0.99892926,0.9986748,0.99972355,0.99895465
CERCAM,1.0022871,1.0018692,1.001586,1.002511,1.0022613,1.0014886,1.0011437,1.002516
METTL13,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SYNRG,0.9976772,0.998093,0.9986208,0.99779,0.99780285,0.99773157,0.99893045,0.99766874
MYRIP,1.0038538,1.0031855,1.0025057,1.0039082,1.0037307,1.0033623,1.0018327,1.0030109
NFS1,1.0011575,1.0009804,1.0011549,1.0016956,1.00156,1.0012128,1.0008783,1.001792
SPAG5,0.9975022,0.99797285,0.9984336,0.99749875,0.997507,0.997736,0.9988544,0.9980546
SNW1,0.9977735,0.9982774,0.9986001,0.99773467,0.9979054,0.99800086,0.9989979,0.9977486
DPF3,1.000634,1.0006994,1.0006171,1.000872,1.0008966,1.000903,1.0005982,1.0008236
SLC26A10,0.99464446,0.9959897,0.99707437,0.99503225,0.9955262,0.9951768,0.99799,0.9958945
TTLL6,0.99893,0.9992777,0.99942243,0.9989664,0.99917156,0.99900854,0.9996331,0.99900484
HEXDC,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
MCM9,1.0031685,1.0027618,1.0021443,1.0033009,1.0033556,1.0028341,1.001672,1.0016854
SMARCB1,0.9998679,1.0001936,1.0002855,1.0001843,1.0004319,0.99979645,1.0003134,0.99996185
CHST6,1.0019637,1.0015271,1.0010679,1.001775,1.0015491,1.001622,1.0007992,1.0022428
PHF20,0.99844515,0.99865764,0.99896896,0.99837595,0.9983119,0.99838686,0.9991744,0.9983151
CFAP58,1.0008664,1.0007055,1.0004784,1.0007638,1.0007635,1.0007133,1.0003493,1.0002689
UXS1,0.99933106,0.9997816,0.999545,0.9990892,0.99953794,0.99951965,0.9998152,0.9991218
SLC40A1,1.0041382,1.0031912,1.0023861,1.003958,1.0035319,1.0038339,1.0016884,1.0027344
PGM1,0.9989073,0.9994457,1.0001433,0.9999317,0.9998014,0.99902236,1.0001966,0.99916947
APBB2,0.9963492,0.997103,0.9976357,0.99622893,0.99641025,0.996328,0.99825215,0.9971292
VWA2,1.0016811,1.0014055,1.0009801,1.0015692,1.0014257,1.0011551,1.0007088,1.0009627
CSK,0.9979938,0.99838865,0.9988371,0.9981507,0.99810517,0.9983809,0.99917996,0.99820316
RARB,1.0021245,1.0017061,1.001225,1.0019785,1.0019385,1.001686,1.0009072,1.0016376
CCDC136,0.9936909,0.9948308,0.99572915,0.9933145,0.9935614,0.9936451,0.9967531,0.9940736
ARSE,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
MFAP1,1.0016385,1.0012337,1.0010507,1.0016783,1.0015053,1.0016336,1.0007677,1.0025078
CHRNB2,1.0017267,1.0013123,1.0009854,1.0016708,1.001507,1.0018622,1.0007855,1.0015557
EEF2K,1.0008925,1.0006769,1.0004523,1.0007437,1.00065,1.000965,1.0003574,1.0014745
MARK4,1.0051239,1.0040836,1.0030296,1.0049591,1.0045931,1.0047015,1.0022373,1.0041144
ESPN,0.9984256,0.9987384,0.9989865,0.9983641,0.99849397,0.9984678,0.9992478,0.9984344
COG1,1.0014411,1.0012734,1.0008981,1.0014093,1.0014787,1.0012742,1.0007697,1.0018771
CPSF1,0.9972314,0.9978757,0.9986067,0.9976396,0.99779296,0.997358,0.99902683,0.99843276
ADAMTS16,1.0003768,1.0002888,1.0001181,1.0002087,1.0001847,1.0001262,1.0000682,1.0002338
IMPG2,1.0004885,1.0003884,1.0004292,1.0006348,1.0005769,1.0005081,1.0003371,1.0009302
USP31,0.99842554,0.99862516,0.99852467,0.99792886,0.9978149,0.99902964,0.9989152,0.99777377
VIPAS39,0.996143,0.9970361,0.99784553,0.9964686,0.9966547,0.99643004,0.9984832,0.9966364
TSR1,1.0036151,1.0028355,1.0024943,1.0040209,1.0035905,1.003669,1.001859,1.0029461
WT1,0.99705696,0.99778426,0.9981806,0.9969927,0.9973506,0.99717426,0.9987049,0.99737704
ARSD,1.0012566,1.0010724,1.0006483,1.0009812,1.0011199,1.001049,1.0005116,1.0008216
BBS7,1.0010085,1.0007739,1.0008677,1.0012894,1.0012429,1.0012214,1.0006652,1.0015062
GNL2,1.0000807,0.99989545,0.9999139,1.0000328,0.9998369,1.000337,0.99990845,1.0000541
NTN4,1.0049462,1.0033407,1.0020864,1.0040398,1.003345,1.0045124,1.0013802,1.0050237
DENND4A,1.0056701,1.0042856,1.0032463,1.0054572,1.0048547,1.005119,1.002279,1.0043337
NSUN2,1.0011725,1.0007012,1.0008819,1.0015304,1.0010159,1.0015451,1.0006083,1.0020335
HADHB,0.9983657,0.9988096,0.99915326,0.998541,0.9986286,0.99856293,0.99945307,0.9991286
STXBP3,0.9981459,0.9987901,0.9992851,0.9986048,0.9987627,0.99813956,0.99961007,0.9987767
POLL,1.0041491,1.0032761,1.0026485,1.0042585,1.0038996,1.0039356,1.0019934,1.0042908
SEC63,0.9973908,0.99799824,0.9984457,0.99739516,0.9975625,0.99740344,0.99885213,0.9975765
PCDHAC2,1.0044434,1.0035237,1.0026793,1.0042709,1.0040616,1.0040548,1.0019877,1.0043643
PFKFB1,0.9979142,0.9983871,0.9985982,0.99772763,0.99796116,0.9978714,0.9989676,0.9979224
SLC5A3,0.99095076,0.9928533,0.99418485,0.9906813,0.99135333,0.9911025,0.99566853,0.99135935
ACSL3,0.9928858,0.9946499,0.995769,0.99289,0.9936764,0.9930284,0.9969411,0.9934119
ADGRF3,0.99654484,0.9972942,0.9978039,0.9964336,0.996758,0.99666786,0.9983868,0.9970131
USP37,0.99794984,0.9984096,0.9990324,0.99836314,0.9984745,0.997922,0.9992587,0.9975655
STIM1,1.006382,1.0051751,1.0040015,1.0063553,1.0059767,1.0058095,1.0030115,1.0057716
PPP2R3A,0.9977646,0.9984906,0.99886537,0.99794286,0.99847853,0.99772596,0.99922264,0.9970192
NRG2,0.9990939,0.9993891,0.9993227,0.9989283,0.9990595,0.99885577,0.99951935,0.9984594
KRT4,0.997889,0.9984464,0.99863577,0.99772346,0.99805075,0.99780655,0.9990166,0.9977201
GTPBP2,1.0039126,1.0027112,1.0022218,1.0039399,1.003076,1.0045122,1.0015769,1.0030346
TBCK,1.0034932,1.0028033,1.001974,1.003138,1.0030776,1.0030425,1.001476,1.0035521
OSBPL9,1.0009242,1.0006921,1.0007279,1.0011663,1.0009657,1.0009539,1.0005255,1.0012515
PMFBP1,1.0076556,1.0059179,1.00461,1.0076323,1.0070261,1.0078437,1.0033915,1.006555
WNT10A,0.9987222,0.9989745,0.9991201,0.9986199,0.99870026,0.9987658,0.9993371,0.99844676
FH,0.99994034,1.0001827,1.000241,1.0001774,1.0004797,1.0003269,1.0003111,1.0001549
TLE2,1.0059115,1.0046626,1.0038967,1.0062635,1.0056214,1.0059665,1.0028968,1.0051107
HAS3,1.0044986,1.0032766,1.0025578,1.0044222,1.0037434,1.0046823,1.0018486,1.0046835
BMPER,1.0060626,1.004488,1.0036403,1.0060992,1.0052592,1.0061039,1.0026424,1.00691
BNC2,0.9932897,0.99516994,0.995603,0.99274325,0.9939249,0.9941313,0.99703896,0.9958972
GALNT16,0.99906886,0.99943304,0.99960804,0.99924684,0.99946845,0.99919724,0.99983156,0.9992142
HERC6,1.0026394,1.0021241,1.0016544,1.002652,1.0024351,1.0023066,1.0012084,1.0018997
CFAP54,0.99820685,0.9986795,0.9988905,0.9981644,0.9983802,0.9981858,0.99920917,0.99810684
PKP3,0.99765927,0.99818313,0.99851143,0.99755526,0.9977957,0.9975178,0.9988706,0.9977107
SECISBP2,0.9981014,0.998376,0.9986502,0.99792516,0.9979933,0.9983845,0.9989944,0.9985167
PPOX,0.99836904,0.9987625,0.99929416,0.9987713,0.99871886,0.9985157,0.9995311,0.99916565
FAM120B,1.0013014,1.0011246,1.001057,1.0016518,1.0015556,1.0011647,1.000824,1.0008794
KCNT2,1.0059711,1.0045066,1.0034087,1.00579,1.0051396,1.0056736,1.0024501,1.0050489
TTI1,1.000999,1.0004315,0.99999803,1.0004969,1.0000505,1.0012342,0.9999101,1.0002201
LDB3,1.0005319,1.0005121,1.000489,1.0006975,1.0006258,1.0008111,1.0004623,1.0012585
FGD2,0.99167526,0.9933015,0.99438727,0.9911492,0.99181414,0.99199396,0.995785,0.99165
MCC,1.0030179,1.0024573,1.0026342,1.0039808,1.0034208,1.0032179,1.0019978,1.0038524
TFR2,1.0021441,1.0015719,1.0015526,1.0025439,1.0021616,1.0021939,1.0011412,1.0027275
OTUD4,1.0000771,1.0001829,1.0005308,1.0006714,1.0004643,1.000119,1.000419,1.0000162
ACTR2,0.9936051,0.9951134,0.99589765,0.993295,0.99408984,0.99340713,0.99698114,0.9935174
VPS54,0.9962146,0.9969262,0.99749374,0.99599457,0.9962605,0.9967469,0.99817395,0.9961773
ESRP1,0.99850494,0.998844,0.99905276,0.99844944,0.9985659,0.9984331,0.9992735,0.9984989
TBX15,0.9998268,0.9998528,0.9999116,0.9998665,0.99984634,1.0000306,0.99995047,1.0002519
KCNG1,0.994393,0.9955528,0.99626017,0.99412245,0.994488,0.99465334,0.9973117,0.99571836
HMBOX1,1.0033424,1.0027298,1.0022873,1.003575,1.0035057,1.0029573,1.0016906,1.0028168
PIF1,1.0020295,1.0017474,1.0014405,1.0022602,1.0020165,1.0016139,1.0010622,1.001189
PNISR,0.994632,0.9957304,0.9964706,0.9943385,0.9948311,0.9946743,0.99734294,0.9947598
MCM5,0.99643636,0.997386,0.99773854,0.9963014,0.9967316,0.9964047,0.99838173,0.9962145
TMEM63B,1.0012989,1.0011249,1.0011779,1.0017803,1.0016925,1.0014086,1.0009001,1.0004399
HCFC2,0.9971672,0.9980079,0.99855214,0.99741334,0.9978284,0.99784076,0.99912786,0.9988334
RPE65,0.9962145,0.99703944,0.9976374,0.99625444,0.99634075,0.996711,0.9982916,0.9960456
MICAL3,0.9983661,0.998682,0.9987801,0.9981397,0.9982517,0.99822354,0.99908435,0.9981541
KIAA0586,1.0052714,1.0040683,1.0030127,1.0049672,1.0046524,1.0048841,1.0021716,1.004082
ARHGEF19,0.9989074,0.9992144,0.99921817,0.99878603,0.9988287,0.99869,0.9994156,0.9986303
EHD4,1.0026624,1.002238,1.0019869,1.0030506,1.0028309,1.0024762,1.0015026,1.0023038
KLHL7,0.9937966,0.99517477,0.99622804,0.99378264,0.9943867,0.99372363,0.99717677,0.9939792
PLAT,1.0072197,1.0059901,1.0047786,1.0074928,1.0071766,1.006663,1.00366,1.0065157
SLC4A4,0.99502337,0.99643266,0.997204,0.9952658,0.995727,0.9951271,0.9981021,0.9954518
R3HDM1,1.0016266,1.0013084,1.000876,1.0014173,1.0013965,1.0010431,1.0005895,1.0005487
SCARF1,1.0012033,1.0007982,1.0004148,1.0008179,1.0006514,1.0006557,1.0001922,0.99979967
LHCGR,0.9973075,0.9979341,0.99832535,0.9972428,0.9975152,0.9973726,0.99878097,0.9975469
PRICKLE3,0.99668276,0.9974944,0.9979186,0.9965923,0.9969425,0.99701655,0.99853706,0.9971777
AOX1,0.99796677,0.998536,0.9988873,0.9980614,0.9982815,0.9979994,0.9992198,0.99798733
KIF3A,0.98767716,0.9903525,0.99216163,0.9873185,0.9884293,0.98780257,0.99415374,0.98801017
ARSF,0.99894005,0.9990984,0.9991442,0.9987257,0.9987432,0.9988584,0.999328,0.99927217
RECQL4,1.0030143,1.0024264,1.0015001,1.0026135,1.002451,1.002069,1.0010519,1.0014267
GALNTL6,0.99978375,0.9999557,0.99990594,0.9997783,1.000028,0.9995633,0.99994975,0.9993707
ZNF268,1.0058007,1.0046749,1.0039631,1.0062377,1.0058271,1.005429,1.0029509,1.0053978
ESR2,1.0009184,1.0007868,1.0006272,1.0009743,1.0009608,1.0009172,1.0005096,1.0007632
MAP4K2,0.9981264,0.9987221,0.9986216,0.9977263,0.9980494,0.99767995,0.99896896,0.9968463
WNT2B,0.9999881,0.99993384,1.0000651,1.000114,0.99994934,1.000108,1.0000387,1.0000646
SRRT,0.99562407,0.9968498,0.9975605,0.9958116,0.99637055,0.9956974,0.9982978,0.99569964
ESR1,0.9968329,0.99760723,0.99808055,0.9968296,0.99720967,0.99687773,0.9986142,0.9969481
OXCT1,1.0015788,1.001231,1.000977,1.0016752,1.0014582,1.0017445,1.0007529,1.0014409
LPCAT1,0.99748564,0.99785423,0.998642,0.9979131,0.997668,0.9982084,0.9990319,0.99911344
ABHD16A,0.9945323,0.9960173,0.99682134,0.99464047,0.9953127,0.9946528,0.9977897,0.9956175
HLCS,1.002202,1.0015997,1.0016156,1.0026461,1.0021791,1.0024256,1.0011803,1.0030149
NPLOC4,1.0029142,1.0022206,1.0013837,1.0024222,1.0023667,1.0025009,1.0009865,1.0014582
KCNA5,1.0021873,1.0016912,1.0013715,1.0021995,1.0020559,1.0022161,1.0010347,1.0012339
BCO2,0.999517,0.9998555,0.9998126,0.9994681,0.9998369,0.99982023,1.0000522,1.0003335
NOS2,1.0011085,1.0009458,1.0005395,1.0007967,1.0009439,1.000829,1.0003937,1.0003443
RARG,1.0061139,1.0048705,1.0038394,1.0061275,1.0056881,1.0059209,1.0028731,1.0051918
WDR72,1.0002503,1.0002464,1.0001435,1.000148,1.0003054,0.9999622,1.0000831,1.0000454
FGA,0.9987174,0.9991368,0.9992609,0.9986454,0.9989809,0.9986112,0.9994943,0.99898446
HSPH1,0.9908874,0.9929464,0.99410987,0.9904156,0.99140877,0.99066603,0.99560195,0.9906219
FAM120A,0.9961594,0.9970218,0.99773145,0.9962605,0.9965372,0.99633837,0.9983417,0.99609303
NDOR1,0.9995251,0.99974906,0.99955845,0.9992316,0.9995185,0.99928945,0.99975395,0.99997795
DPP10,0.99977374,1.000304,1.0002775,1.0001712,1.0005332,0.99976766,1.0004268,1.0000079
MICALL2,1.0060948,1.0045713,1.0035954,1.0060184,1.0052533,1.0060215,1.0026083,1.0055386
CAMTA2,1.0002577,1.0004122,1.0003664,1.000485,1.0004903,0.999944,1.0003245,0.9998014
LRBA,1.0029918,1.0026296,1.0022037,1.0033563,1.0033102,1.0030468,1.0017594,1.0024536
LPCAT4,1.0001714,1.0000992,1.00004,1.0001826,0.99999356,0.99982995,0.999951,0.9987283
CLCN1,0.9992286,0.9993758,0.9995456,0.99924445,0.999282,0.9991758,0.99964976,0.99937683
CPAMD8,1.0000927,0.9996753,0.9999215,1.000132,0.9995644,1.0005255,0.9998162,1.0006243
ITIH2,0.9993118,0.99949145,0.99958247,0.9993019,0.9993746,0.9992757,0.999702,0.9992685
LHX5,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RANBP6,1.0014911,1.0014004,1.0011563,1.0015906,1.0017581,1.0009936,1.0008687,1.0010028
AAK1,0.9988531,0.99905896,0.9991405,0.99863684,0.99883115,0.99879134,0.9993392,0.99893034
DDX21,0.99952734,0.99972713,0.9998388,0.99963003,0.99973047,0.9995793,0.9999219,0.9995322
KAT2A,1.0050352,1.0038669,1.0029163,1.0048953,1.0043527,1.0043607,1.002066,1.004023
INTS8,1.0014354,1.0012085,1.0011842,1.0017687,1.0017574,1.0015395,1.0008957,1.0007735
PCLO,0.99237,0.9940411,0.9949585,0.99189115,0.99266624,0.99248564,0.99624956,0.9924636
KCNG2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PPP1R21,1.0036316,1.0025991,1.0020294,1.0035359,1.0029352,1.0040501,1.0014803,1.0030738
SEMA3E,0.99536353,0.9965757,0.99758655,0.9958712,0.9961999,0.99560714,0.9983268,0.99689424
PHEX,0.996578,0.99730635,0.9978055,0.99649626,0.9967097,0.9966506,0.99834716,0.99624217
CARS,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SLC25A25,1.0010538,1.0010511,1.0007228,1.0010159,1.0011463,1.0007842,1.0005764,1.0001073
ITIH4,1.0036831,1.0026848,1.0020583,1.0034587,1.0030305,1.0032794,1.0014417,1.0037767
ESRRG,0.99899876,0.99888206,0.99938965,0.99921083,0.9988935,0.99920285,0.999398,0.9998475
CP,1.0003538,1.0002645,0.99990976,0.9999037,1.0000696,1.0000788,0.99992347,1.0000453
AMER1,1.007933,1.0061817,1.0051017,1.0082834,1.0075368,1.007854,1.0037704,1.0076413
KCNA2,1.0008972,1.0008613,1.0005978,1.0008852,1.0009594,1.0006213,1.0004785,1.0000792
DCBLD1,0.9999259,0.99994946,0.99996305,0.99990916,0.99988663,0.99989,0.9999685,0.99982995
NR2F2,0.9946828,0.9956113,0.9962349,0.9942188,0.99462557,0.9946419,0.99712366,0.99338007
COL8A2,0.9970741,0.9976647,0.9980613,0.99691474,0.99717885,0.9974239,0.9985786,0.9971019
OLFML2A,1.0027019,1.0018797,1.0016599,1.0028714,1.0022391,1.003207,1.0012063,1.0026326
LRRK1,0.9988979,0.999026,0.9991152,0.9986726,0.9987505,0.99911356,0.9993327,0.99888015
KIAA1324L,1.0086261,1.0067258,1.0052245,1.0085304,1.0078306,1.0078554,1.0037785,1.0073054
POLK,1.0033131,1.0026836,1.0022371,1.0035608,1.0033946,1.003485,1.0016959,1.0021863
CCDC146,0.99714714,0.99790347,0.9980967,0.9968471,0.9973109,0.99700546,0.9987047,0.99799633
MIB2,0.9991752,0.9993093,0.9995126,0.9992353,0.99910945,0.99893713,0.9995985,0.99897254
LEPR,1.0002909,1.0001947,1.0002528,1.0004308,1.0002536,1.0005394,1.0002362,1.0009749
LARGE2,0.9991196,0.99943805,0.9994796,0.99906135,0.99933636,0.9988906,0.9996377,0.9989911
ZDHHC5,1.0022328,1.001448,1.001094,1.0021296,1.0015707,1.0026594,1.0007577,1.0018107
ADAMTS3,1.0000888,1.0004213,1.0001595,1.0000249,1.0002968,0.99949026,1.0001919,0.9988563
PHTF1,1.0019906,1.0014894,1.0014255,1.0022169,1.0018784,1.0017873,1.001035,1.0030802
TRPS1,0.9999254,1.000082,1.0006478,1.0008063,1.0004919,1.00056,1.000606,1.0006495
DDX31,1.0044167,1.0033218,1.0028377,1.0046575,1.0039475,1.0044348,1.0020467,1.0041046
CDH20,0.9997716,0.9999771,1.0002096,1.0001719,1.0002104,0.99969316,1.0001943,1.0001531
HSD17B4,0.99870855,0.9990841,0.999459,0.9989974,0.9990864,0.99884665,0.9996586,0.999004
BICC1,1.0036982,1.0031986,1.0028032,1.0042123,1.0041918,1.0030751,1.0020804,1.0027148
DGKG,0.9970468,0.99785453,0.9984442,0.9973304,0.99762493,0.997191,0.9989254,0.9974282
COLQ,1.0027248,1.0021462,1.0016903,1.0027359,1.0025876,1.002472,1.0012863,1.0025156
FLT1,0.9965584,0.99739087,0.99818647,0.9968108,0.99699056,0.9965533,0.9986448,0.9970913
SRC,0.995721,0.9967185,0.99741787,0.99574435,0.99614,0.9958987,0.9981276,0.9961121
ETFDH,1.0034682,1.0024925,1.0019808,1.0035069,1.002745,1.0038116,1.0014032,1.0024658
ESRRB,1.0033852,1.002516,1.002043,1.003376,1.0030334,1.003186,1.0014249,1.003265
KCTD3,0.9999021,0.99981916,0.99988824,0.9999192,0.99972534,0.9999602,0.9998785,0.999449
ERICH3,0.99992836,0.9998667,0.9997115,0.9996544,0.99954045,0.99982244,0.999789,0.9994439
NAA16,0.99226373,0.9939736,0.9950023,0.9918487,0.99271786,0.9923607,0.9963472,0.994038
COG4,1.0011961,1.0010754,1.0008044,1.0012313,1.001253,1.0010526,1.00064,1.0010035
MARVELD3,1.0005233,1.000457,1.000471,1.0006104,1.0006536,1.0007198,1.0004389,1.0022783
SEL1L,0.99625576,0.99720013,0.997555,0.99600947,0.9965712,0.9960274,0.99823815,0.9957123
MED1,0.9941719,0.9953339,0.99575806,0.9933779,0.9940143,0.9938866,0.99681306,0.9938302
RMC1,1.0020726,1.0016286,1.0014184,1.0022469,1.002022,1.0026182,1.0011097,1.002278
ALOX12,0.9987227,0.99899364,0.9993763,0.99892706,0.9989457,0.99893194,0.99956274,0.99951136
WAS,0.99422586,0.9952615,0.9960168,0.993752,0.99421585,0.9947182,0.9970104,0.9944084
MGAT5B,0.99849075,0.9985757,0.9988905,0.9984095,0.9981644,0.9991559,0.9991902,0.9989749
STARD8,1.0042071,1.0033803,1.0024033,1.003875,1.0036339,1.0035293,1.0017189,1.0026754
TBC1D10B,0.99553466,0.9963225,0.9970155,0.99531674,0.99552757,0.9956233,0.99774647,0.9957236
KDM7A,1.0042164,1.003487,1.0025576,1.0040258,1.0040431,1.0039657,1.0019603,1.0028061
USP43,1.0009856,1.0007855,1.0004175,1.0007315,1.0007548,1.0001675,1.0002545,0.9999946
MTMR6,0.9891782,0.99157774,0.9931668,0.9888872,0.9900067,0.98947036,0.99497974,0.9903139
TRPV4,0.9981543,0.99856627,0.99857616,0.9977804,0.99800444,0.99798656,0.9989073,0.99785197
PLS1,1.0029516,1.0023992,1.0017917,1.0028784,1.0027392,1.0027142,1.0013413,1.0015808
ZDHHC8,1.0015377,1.0013976,1.0010948,1.0015653,1.0018418,1.0010213,1.0008745,1.0017132
DRC7,1.0004942,1.00038,1.0002719,1.000424,1.0005352,1.0003027,1.0001836,1.0004774
NAA35,1.002964,1.0024981,1.0019525,1.0030367,1.0029789,1.002715,1.0014929,1.0021001
SLC11A1,0.9975468,0.9981779,0.9982263,0.99717176,0.997494,0.9974215,0.99866116,0.99673474
RAPGEF5,1.0033278,1.0023758,1.0018585,1.003176,1.0026181,1.0034131,1.0013452,1.0031594
MECOM,1.0012394,1.001214,1.0007429,1.0010352,1.0011712,1.0005827,1.0005673,1.0001476
CAMK2G,0.9982429,0.9987089,0.99907875,0.9984443,0.99851906,0.9983374,0.999392,0.9989981
ALS2CL,0.998997,0.9991945,0.999176,0.9987395,0.99882126,0.99861526,0.9993285,0.9985004
CHSY3,1.0049636,1.0037482,1.002948,1.0048782,1.004307,1.004673,1.0021058,1.0039542
SREBF1,1.0014546,1.0012162,1.0010095,1.0015626,1.001503,1.0013915,1.0007906,1.0012534
INPP4B,0.9996078,0.99964,0.99976027,0.9995633,0.99965143,0.99965984,0.99984205,1.0004506
COL4A1,0.9944924,0.99569255,0.9964092,0.994173,0.99463874,0.994468,0.99732995,0.994586
HGFAC,0.9995507,0.99973154,0.9997861,0.99958146,0.999717,0.99938774,0.99986273,0.9989579
PANK2,0.9981517,0.9983232,0.99841964,0.99769676,0.99770594,0.9975734,0.9987022,0.99807525
ZBTB40,0.99949634,0.99954987,0.9996538,0.9994681,0.99955535,0.9995328,0.99977934,0.9998304
SIX5,0.9976626,0.9978811,0.9985659,0.997924,0.99745977,0.99840426,0.9988991,0.9978428
MGAT5,1.0004176,1.0001943,1.0002971,1.0005816,1.0002484,1.0006543,1.0002203,1.0008934
KIRREL1,1.000761,1.0003119,1.0001333,1.0005664,1.0001123,1.0014958,1.0000676,1.0008563
GATA3,0.97764665,0.9826653,0.9854295,0.9765128,0.9790062,0.9785383,0.98926204,0.97727513
MAP4K5,0.9988194,0.99923253,0.9995209,0.9990765,0.9992277,0.9990452,0.99972224,0.9989972
GRIN3B,0.9972153,0.99787414,0.9982883,0.9971696,0.9974593,0.9972938,0.99876,0.99748206
USP21,1.0013356,1.0013965,1.0006444,1.0009053,1.0014205,1.0009878,1.0006251,1.0010359
KLHL26,1.0002395,1.0004565,1.000545,1.000623,1.000794,1.0006328,1.0005717,1.0003464
CPEB2,0.9934349,0.99526393,0.99577904,0.9929913,0.99407655,0.99391556,0.99707913,0.9932536
PCDHGA10,1.001978,1.0016186,1.0012711,1.0019732,1.0019138,1.0018696,1.0009822,1.0018871
RNF216,1.0034707,1.0028486,1.0023346,1.0036153,1.0034108,1.0030183,1.0017285,1.0030599
CCDC158,1.0013452,1.0010347,1.000771,1.001246,1.0011504,1.0011607,1.0005523,1.0013016
DENND6A,0.9976858,0.9981333,0.9987643,0.9980036,0.9980159,0.9980278,0.9991132,0.99847984
CDH5,0.99669003,0.9975654,0.99789435,0.9964448,0.9968214,0.99621844,0.9984165,0.99602246
KCNA6,1.0012884,1.0011625,1.0008976,1.0014001,1.0013192,1.0012436,1.000766,1.0013319
RFX6,0.99749184,0.99808025,0.9984615,0.9974498,0.997712,0.9975326,0.9988806,0.9977736
MACO1,0.9937483,0.99501216,0.9958402,0.9933749,0.99384457,0.99413705,0.99689317,0.99336314
SAMD4A,1.0010778,1.0008278,1.0008311,1.0013627,1.0012305,1.0014771,1.0006896,1.0011092
PANK1,0.99616027,0.9967946,0.9973606,0.9959445,0.9959668,0.9967836,0.9980222,0.9955925
MTMR1,0.99810565,0.9986762,0.99876416,0.9978951,0.9982449,0.99768436,0.9991554,0.99859506
PATL1,1.0004662,1.0003643,1.0007308,1.0010498,1.0007623,1.0010719,1.0006316,1.0015815
CLPB,1.002311,1.0018884,1.0018587,1.0028772,1.0024519,1.0024774,1.0014226,1.00273
CAPN12,1.0034909,1.0027618,1.00231,1.0036612,1.0034575,1.0036684,1.0017413,1.0029856
MTMR8,0.9993563,0.9995558,0.99973977,0.9994825,0.99958396,0.99928343,0.9998128,0.9992114
CNTNAP4,1.0022697,1.0016612,1.0015156,1.0026276,1.0020913,1.002315,1.0010843,1.0015278
