,0,1
CASQ1,-0.04325704,-3.162147
ACSM4,-0.046965916,-3.081723
TBCE,-0.053917933,-2.9471292
RPL3,-0.065554164,-2.7574773
KCTD20,-0.04872506,-3.0458255
FOXB1,-0.044738114,-3.129216
RNF123,-0.050067794,-3.0193071
RPL3L,-0.04578608,-3.106581
CYP11B2,-0.045535978,-3.1119342
SPINT1,-0.050264843,-3.0154767
MTF2,-0.072746,-2.6569333
RING1,-0.040650167,-3.2230084
PADI4,-0.04602712,-3.1014493
EXOC3L4,-0.046017673,-3.1016514
NT5C1A,-0.046017673,-3.1016514
BMP2,-0.049123056,-3.0378888
RAD52,-0.045428906,-3.1142354
SAMHD1,-0.0467846,-3.085503
GLCE,-0.052316576,-2.9764855
PTH2R,-0.044800695,-3.127849
PNLDC1,-0.047060657,-3.079757
SH2B3,-0.04609133,-3.1000884
ZCCHC4,-0.041454956,-3.203805
DBX1,-0.046005946,-3.1018996
IRF2,-0.04375786,-3.1508832
OLFML1,-0.046157807,-3.098679
LCP2,-0.043123003,-3.1651816
CHGB,-0.0651458,-2.7635243
C9orf131,-0.047886785,-3.0627646
PARS2,-0.043237858,-3.1625807
FSCN2,-0.045411248,-3.1146142
TMEM30A,-0.058438994,-2.8688495
ATP6V1B2,-0.06297138,-2.7963953
OS9,-0.04424554,-3.1400428
TLR4,-0.041564744,-3.2012146
CDKL2,-0.059635002,-2.8491824
TYSND1,-0.0436183,-3.154008
BLMH,-0.04187746,-3.1938727
FAM234B,-0.04159242,-3.2005606
NAB2,-0.050703015,-3.007015
ZFAND4,-0.04298027,-3.168428
TBX19,-0.047510695,-3.070463
GBP7,-0.046028487,-3.1014202
SPAG17,-0.044664014,-3.1308355
SLC35F1,-0.06229339,-2.806884
ELF1,-0.043424845,-3.1583574
OSCP1,-0.042953435,-3.1690392
NSUN5,-0.051739093,-2.9873
ANKMY2,-0.0556569,-2.9162495
CACNG4,-0.070160076,-2.6918511
ILDR2,-0.067139946,-2.7343578
KREMEN2,-0.0455927,-3.1107183
ENPP6,-0.043511704,-3.1564023
LONRF2,-0.0720806,-2.6657948
NEK3,-0.04203978,-3.1900852
DDI2,-0.04558325,-3.1109204
NEURL1B,-0.04335818,-3.1598601
MAPKAPK5,-0.05129084,-2.9957788
RPL5,-0.075195886,-2.6250207
SWAP70,-0.039828114,-3.2430313
IMP4,-0.04218779,-3.1866448
HSPA5,-0.05817067,-2.873318
KRT32,-0.046021882,-3.101561
RANBP3,-0.04327907,-3.1616488
ADHFE1,-0.041741297,-3.1970632
MPHOSPH10,-0.062084023,-2.8101478
PCSK1,-0.062714346,-2.8003588
MINDY1,-0.043729447,-3.1515188
MARVELD2,-0.043105874,-3.165572
CKB,-0.06685031,-2.7385378
TXNDC5,-0.045410678,-3.1146262
SPECC1L,-0.051356293,-2.994535
STRAP,-0.05643709,-2.902714
ZFX,-0.060541928,-2.8345366
FPGT,-0.040050212,-3.2375784
PDHX,-0.05621849,-2.9064867
TRIM35,-0.04453621,-3.1336384
CAMKK1,-0.046968076,-3.0816786
HPSE2,-0.0467061,-3.087144
ADA2,-0.054481633,-2.9370093
ADCK2,-0.04514556,-3.120352
RPUSD2,-0.048625596,-3.0478187
ZDHHC16,-0.043163307,-3.1642673
EIF4A3,-0.05752093,-2.8842294
MAX,-0.051054347,-3.0002825
CPNE1,-0.05839964,-2.8695028
TMEM104,-0.04274352,-3.1738343
ZNF480,-0.046512105,-3.0912075
ATP8B2,-0.054180626,-2.9423993
ETFA,-0.0459949,-3.102133
EIF2AK4,-0.050383527,-3.0131772
PSAP,-0.06285564,-2.7981784
CCDC27,-0.045550443,-3.1116233
PTPN22,-0.04535349,-3.11586
CCBE1,-0.058219932,-2.8724968
ST5,-0.046017673,-3.1016514
CARM1,-0.044539288,-3.133571
LSR,-0.042374402,-3.1823235
GPR107,-0.04910467,-3.038253
OAS2,-0.04670041,-3.0872626
TMEM8B,-0.051679887,-2.9884152
GBP3,-0.044863157,-3.1264868
NDUFAF7,-0.049112614,-3.0380952
ZNF408,-0.044935986,-3.1248994
LMAN2L,-0.044485472,-3.1347523
TTC19,-0.09345716,-2.4166167
MAP10,-0.04352129,-3.1561873
HSPA2,-0.04157435,-3.2009864
FOXK1,-0.052626174,-2.9707384
DYTN,-0.04592078,-3.1037104
GRHPR,-0.045161285,-3.1200101
RAB44,-0.04602712,-3.1014493
HCLS1,-0.044655923,-3.131014
SNTB2,-0.051853415,-2.985149
POLR2C,-0.051375885,-2.994165
IL17RE,-0.045695316,-3.108521
RENBP,-0.04462913,-3.1316004
ESCO2,-0.04992378,-3.022115
CCDC9,-0.044952285,-3.1245463
COQ2,-0.04093227,-3.2162333
FAM178B,-0.044917524,-3.1253028
CYTH4,-0.041368835,-3.2058399
PUS3,-0.050752535,-3.0060635
PRODH2,-0.04559555,-3.1106572
KRT9,-0.046310786,-3.095447
PSMD2,-0.06679824,-2.7392921
SEC24D,-0.04346171,-3.1575277
ZNF823,-0.049919926,-3.0221918
SLC29A2,-0.045935016,-3.1034071
CYP3A43,-0.045748387,-3.1073868
SRM,-0.051849,-2.985231
GHRHR,-0.045502037,-3.1126635
HINFP,-0.045339137,-3.1161697
GK2,-0.046017673,-3.1016514
LAS1L,-0.051266603,-2.9962392
DDX19B,-0.045044597,-3.1225412
ETAA1,-0.04464988,-3.1311462
NOS1AP,-0.051888276,-2.984494
N4BP1,-0.06726044,-2.732625
CSGALNACT2,-0.053136002,-2.9613512
ATXN7L1,-0.04555352,-3.1115575
MYOD1,-0.046017673,-3.1016514
TTPAL,-0.05066324,-3.0077782
PHYHD1,-0.043298252,-3.1612148
SEC14L2,-0.041639987,-3.1994417
UBP1,-0.054333173,-2.9396644
BACE1,-0.059655443,-2.848849
RUFY4,-0.04576353,-3.1070628
SLFN5,-0.048890248,-3.042524
LRRC4B,-0.0547207,-2.9327488
CTSB,-0.050983433,-3.0016391
LRRC37B,-0.04210596,-3.188544
MYC,-0.046169076,-3.0984395
NIPAL4,-0.045182478,-3.1195514
ITGB1,-0.0567355,-2.8975897
ZNF219,-0.046625093,-3.0888386
IREB2,-0.0572733,-2.88842
ZNF845,-0.045170628,-3.1198094
ZCCHC24,-0.054214276,-2.941795
APBA3,-0.041403033,-3.2050326
TDRD9,-0.045678347,-3.1088831
NR0B1,-0.04342176,-3.1584277
DHX32,-0.046388518,-3.0938075
STAT4,-0.044363234,-3.1374447
MOK,-0.056966264,-2.8936439
DCAF15,-0.04687242,-3.0836713
NDUFS7,-0.04960756,-3.028314
STAC2,-0.041684125,-3.1984053
SPRTN,-0.04402323,-3.14497
FLRT3,-0.0670783,-2.7352457
RNF169,-0.057052515,-2.892174
EMID1,-0.03991884,-3.2407997
DICER1,-0.08658634,-2.489594
SELE,-0.04548552,-3.1130183
SLC22A12,-0.046005946,-3.1018996
PGK1,-0.063287325,-2.7915466
GJA9,-0.046017673,-3.1016514
PPP3CB,-0.067521095,-2.7288861
HYAL2,-0.04109452,-3.212357
ZFP91,-0.061144855,-2.8249266
METAP1,-0.052479926,-2.973451
VPS36,-0.05856301,-2.8667908
WRAP73,-0.044140838,-3.1423602
SHF,-0.04072914,-3.2211065
BARHL1,-0.05233626,-2.9761198
GABRG1,-0.04888219,-3.042683
CCDC178,-0.04457828,-3.1327157
COQ6,-0.04393094,-3.1470227
MINPP1,-0.04958408,-3.0287755
WDR62,-0.040724333,-3.221223
LANCL2,-0.05539561,-2.9208238
APCDD1,-0.046405133,-3.093458
FBRSL1,-0.061952937,-2.812197
PPP2R5B,-0.055023573,-2.9273796
TIPARP,-0.06150061,-2.8193014
CLPTM1L,-0.055508614,-2.918843
EPS15,-0.06557281,-2.757202
PITX3,-0.053301703,-2.9583197
PTCHD4,-0.03854577,-3.2751207
TTC5,-0.05391782,-2.9471312
GTF2H1,-0.04977589,-3.0250099
AKAP8L,-0.04939132,-3.0325751
APEX1,-0.05524909,-2.9234016
KRT23,-0.047098413,-3.0789726
ELN,-0.04295035,-3.1691096
XKR7,-0.045673907,-3.1089792
ZNF493,-0.051812556,-2.9859166
HOMEZ,-0.044637796,-3.1314104
IGF2BP3,-0.04134676,-3.206364
VNN2,-0.045100775,-3.1213202
TMEM232,-0.041005045,-3.2144928
B3GAT1,-0.051301483,-2.9955778
TRIM25,-0.042921916,-3.1697564
KRT13,-0.045634612,-3.1098182
PPP2R5E,-0.06795902,-2.7226381
CIP2A,-0.049184795,-3.0366628
ASB7,-0.055325568,-2.9220548
YY1AP1,-0.058197327,-2.8728743
PLA2G4D,-0.045815572,-3.1059513
SWT1,-0.056372304,-2.903832
RPS6KL1,-0.04738564,-3.073035
RSRC2,-0.06870875,-2.712036
MAPT,-0.044141065,-3.1423547
FOXF2,-0.060361933,-2.8374257
SP3,-0.05152569,-2.9913268
UTP15,-0.047183476,-3.0772102
MANEAL,-0.056808148,-2.8963444
MINDY4,-0.043538753,-3.1557934
CLCN7,-0.05005657,-3.0195262
GPC4,-0.043308295,-3.1609871
NFYC,-0.05034102,-3.0140004
GPR37,-0.049260374,-3.0351636
GLP2R,-0.046017673,-3.1016514
WHAMM,-0.053460825,-2.9554183
SLC25A41,-0.04323626,-3.1626163
MROH6,-0.0457912,-3.106472
PAK3,-0.07803196,-2.5893986
SRF,-0.066312954,-2.7463434
CLN6,-0.038904376,-3.2660363
SLC13A4,-0.043635074,-3.1536324
NDC80,-0.043082695,-3.1660972
SLC25A35,-0.044546813,-3.1334064
SOWAHB,-0.04707783,-3.0793996
EDA,-0.04394817,-3.1466386
ZNF628,-0.041791372,-3.195888
PDE6C,-0.04402289,-3.144976
PCID2,-0.05167921,-2.9884279
GTF3C4,-0.04418817,-3.1413105
HKR1,-0.046017673,-3.1016514
CFAP53,-0.042299327,-3.1840596
FAM126A,-0.05764236,-2.8821807
PHYH,-0.048525438,-3.0498326
PIP5K1B,-0.04138336,-3.2054973
LRP3,-0.051700942,-2.9880188
ETV6,-0.044530284,-3.133769
REC8,-0.05090028,-3.003228
SGCZ,-0.046068106,-3.1005797
RAG2,-0.045839485,-3.1054423
NUMB,-0.049612436,-3.0282164
PTPRC,-0.041308556,-3.2072675
LCLAT1,-0.054120325,-2.9434834
USH1G,-0.045752257,-3.1073039
PTCD3,-0.06498428,-2.765926
CCDC149,-0.044427775,-3.136022
EPN1,-0.043201666,-3.1633983
ARHGAP15,-0.04131599,-3.2070935
CYP2J2,-0.045392793,-3.115013
ENO1,-0.060039118,-2.842629
FAM171B,-0.057072673,-2.8918297
CHEK2,-0.040479604,-3.2271285
SLC43A1,-0.044261962,-3.139678
PIAS3,-0.046332296,-3.0949938
RELB,-0.044085972,-3.1435747
SNTB1,-0.04379711,-3.1500058
JPH1,-0.043405324,-3.158798
TLX1,-0.0459004,-3.1041439
ZNF354A,-0.054600835,-2.9348822
TMPO,-0.06954699,-2.7003253
NBN,-0.053372342,-2.9570303
HOXB6,-0.046031903,-3.1013489
IL27RA,-0.043029487,-3.167306
GPAM,-0.055531956,-2.9184346
CBX8,-0.042452097,-3.1805289
DCLRE1B,-0.041944563,-3.1923053
POU3F2,-0.07903174,-2.5771613
ATG14,-0.053880323,-2.9478092
ZNF483,-0.04727365,-3.075345
KIAA0100,-0.0559082,-2.9118671
SOAT1,-0.046332866,-3.0949795
ZBTB24,-0.04457646,-3.1327558
AP3M2,-0.056245536,-2.9060194
FAM193B,-0.057480298,-2.8849154
FAM161B,-0.0464568,-3.0923705
BICDL2,-0.044975422,-3.1240432
PLA2G3,-0.04570625,-3.1082864
LRRC45,-0.043131337,-3.1649928
FRS3,-0.05967869,-2.8484714
VKORC1,-0.047643464,-3.0677361
EARS2,-0.042743403,-3.1738365
GJA10,-0.046017673,-3.1016514
NCF2,-0.04616726,-3.098479
UNCX,-0.047221117,-3.0764308
ACCS,-0.043481,-3.1570926
HTR2C,-0.043771323,-3.1505835
EGLN1,-0.06259981,-2.8021295
MXI1,-0.08474334,-2.5102005
ERN2,-0.047110356,-3.0787256
ALDH8A1,-0.052980673,-2.9642007
BLNK,-0.043082125,-3.16611
GDF6,-0.04762255,-3.0681643
TRRAP,-0.049695246,-3.0265896
IRX4,-0.044867262,-3.126396
FOXA2,-0.07577988,-2.617573
ERAL1,-0.04040897,-3.228839
GCFC2,-0.04495559,-3.1244738
MFSD11,-0.046659227,-3.0881233
AGPAT1,-0.04544508,-3.113886
CDC45,-0.040409427,-3.2288299
NKX2-2,-0.055198442,-2.9242926
PRR14,-0.05009444,-3.018789
ZSCAN12,-0.050764997,-3.0058239
WARS,-0.046017673,-3.1016514
ZNF629,-0.06569762,-2.7553616
FBXO21,-0.0685055,-2.7148983
NT5DC3,-0.046853647,-3.0840611
DCAF4,-0.04857427,-3.04885
RCOR2,-0.06539651,-2.7598066
GCGR,-0.045992512,-3.102185
CHN1,-0.06828051,-2.7180777
FBXO31,-0.054809857,-2.9311645
CLGN,-0.047987007,-3.0607235
NARS,-0.046017673,-3.1016514
TMEM259,-0.05874929,-2.8637073
PTK6,-0.03918056,-3.2591002
BBS4,-0.04658288,-3.0897233
SLC9A8,-0.040970717,-3.215312
RIC8B,-0.05972597,-2.8477023
SYN1,-0.051114835,-2.999128
SNX1,-0.05130613,-2.9954886
GAS6,-0.042245276,-3.1853108
RALBP1,-0.059588283,-2.849943
SLC8B1,-0.04134413,-3.2064252
PRKAA1,-0.056557074,-2.9006507
ACADSB,-0.050823238,-3.0047054
FBXL20,-0.058177754,-2.873201
ZNF814,-0.042942926,-3.1692767
KRT76,-0.046005946,-3.1018996
UIMC1,-0.051799085,-2.9861696
FUT10,-0.04256189,-3.1780005
PARVA,-0.052082364,-2.9808574
DRD2,-0.06544642,-2.759068
SPAG6,-0.044519223,-3.1340108
RNF14,-0.047895875,-3.0625777
CTSF,-0.049512267,-3.0301886
HMG20A,-0.055723086,-2.915094
RPAP3,-0.054340623,-2.939531
LTV1,-0.058945082,-2.860477
SLC25A43,-0.04302138,-3.1674912
SH2D3A,-0.046708375,-3.087096
FASTKD5,-0.054451264,-2.9375505
KRT3,-0.046017673,-3.1016514
EXOC5,-0.06643221,-2.7446058
KCNAB1,-0.049325056,-3.033885
NIM1K,-0.0408556,-3.2180703
SVOPL,-0.045990802,-3.1022222
NONO,-0.06540656,-2.7596574
ZNF473,-0.04604511,-3.1010668
BIRC2,-0.05057122,-3.0095513
USP35,-0.041358996,-3.2060738
SLC22A13,-0.045826275,-3.1057222
MEIOC,-0.045620378,-3.1101234
ONECUT3,-0.046017673,-3.1016514
LRRC8A,-0.04909014,-3.0385425
MAML1,-0.053636193,-2.9522295
FAR1,-0.06373974,-2.7846484
POU2F3,-0.045534156,-3.1119742
SOCS5,-0.06060667,-2.8335
POU3F3,-0.0442996,-3.1388488
HNRNPDL,-0.0787193,-2.580968
ZNF622,-0.047574922,-3.0691428
SLC13A2,-0.046017673,-3.1016514
TFEB,-0.042009033,-3.1908004
QDPR,-0.04675775,-3.0860622
TTC30B,-0.0420647,-3.189505
STK38,-0.06461378,-2.7714603
FBXL5,-0.05307281,-2.9625106
POU5F1,-0.0407518,-3.220561
HSD3B7,-0.04285739,-3.1712291
SGMS1,-0.04309115,-3.1659048
CCNL2,-0.072720505,-2.6572723
FAM149B1,-0.04489017,-3.1258967
NUP54,-0.057925787,-2.8774161
UVRAG,-0.050805107,-3.0050528
CYP51A1,-0.060007125,-2.843145
KRT33B,-0.045944236,-3.1032104
OTX1,-0.05498273,-2.9281006
CFAP100,-0.045271464,-3.1176293
SP4,-0.061933104,-2.8125079
KRBA1,-0.04403441,-3.144721
ZNF180,-0.056621283,-2.8995473
LIAS,-0.043842636,-3.1489909
ADAM32,-0.043967675,-3.1462033
SNIP1,-0.045601014,-3.1105387
CLCA4,-0.046022225,-3.1015544
TNFRSF25,-0.050328664,-3.01424
ZW10,-0.047512174,-3.0704303
TES,-0.06550605,-2.7581878
LMNTD2,-0.046131626,-3.0992336
SPHK2,-0.048772976,-3.0448673
CRMP1,-0.08970807,-2.4557135
LCMT2,-0.048404373,-3.05227
SLC44A3,-0.044942826,-3.1247509
SLC2A9,-0.045349162,-3.1159525
CLK1,-0.0755616,-2.6203504
OSGIN1,-0.04607334,-3.10047
GUCY2F,-0.0463414,-3.0948017
CIR1,-0.05935936,-2.8536785
TEAD3,-0.043127682,-3.1650772
KPNA3,-0.06817796,-2.719529
CYP4A22,-0.045992512,-3.102185
GPC2,-0.0855699,-2.500902
PRSS23,-0.058916423,-2.8609488
TAF6L,-0.043346196,-3.160131
DAPK2,-0.04551445,-3.112395
FOXJ1,-0.05259315,-2.97135
FRRS1,-0.04536739,-3.1155598
CYP46A1,-0.04284791,-3.1714466
FZD2,-0.045192275,-3.1193397
DOK5,-0.04804677,-3.0595074
CCNT1,-0.05978515,-2.846742
DIS3,-0.0654558,-2.7589297
PRPSAP1,-0.05776006,-2.880199
JHY,-0.04372009,-3.1517267
INTS9,-0.04522657,-3.1185994
UMPS,-0.048011776,-3.0602198
ALG12,-0.03810694,-3.2863507
STAT2,-0.054589774,-2.9350803
PATZ1,-0.055655096,-2.9162803
POU4F2,-0.048661366,-3.047102
EIF2B2,-0.046130147,-3.0992644
MINDY2,-0.059450913,-2.8521826
FMO5,-0.050069947,-3.0192645
THOP1,-0.046972286,-3.0815926
PACSIN2,-0.046005376,-3.1019125
C17orf66,-0.046017673,-3.1016514
ZNF136,-0.05561078,-2.9170558
RBM23,-0.049000133,-3.0403316
WFIKKN2,-0.04709773,-3.0789871
FBXL4,-0.047614932,-3.0683217
GSPT2,-0.069301985,-2.7037325
THNSL2,-0.044126578,-3.1426756
PPHLN1,-0.062290706,-2.806927
MFSD1,-0.042784065,-3.172906
ZSCAN10,-0.046017673,-3.1016514
TMEM145,-0.052867156,-2.9662907
IL17RA,-0.04214985,-3.1875248
FUCA1,-0.050831735,-3.0045435
PTBP3,-0.08929908,-2.4600816
SLC25A28,-0.049227238,-3.0358207
KCNJ10,-0.046059452,-3.1007626
TUBD1,-0.04643734,-3.0927806
IQCE,-0.048127096,-3.0578763
ETV4,-0.040788997,-3.219669
CHST15,-0.042077042,-3.189219
GBP6,-0.04730594,-3.074679
CSAD,-0.06972934,-2.6977968
MACC1,-0.044286255,-3.1391418
SLC1A5,-0.04543369,-3.1141336
DALRD3,-0.04889513,-3.0424263
CEP57,-0.061655965,-2.8168545
TOM1,-0.040398434,-3.2290967
SGO2,-0.048659775,-3.0471349
SLC25A5,-0.053070888,-2.9625442
POU3F4,-0.049054954,-3.0392416
TRAF3,-0.050856434,-3.0040686
CDCP1,-0.04486236,-3.1265044
EFCAB13,-0.043901507,-3.1476784
CDYL,-0.040888444,-3.2172813
TBRG4,-0.052093,-2.980658
LAP3,-0.04255275,-3.178213
CHST8,-0.049775098,-3.0250254
CNDP2,-0.05167332,-2.9885383
TFCP2,-0.06771797,-2.7260711
MTPAP,-0.07035065,-2.6892316
TXLNA,-0.049407884,-3.0322475
CHRNA6,-0.05426509,-2.9408836
MAPK3,-0.038676523,-3.2717977
NCOA4,-0.057812832,-2.8793116
FANCC,-0.044238698,-3.140194
NASP,-0.06639952,-2.745082
UACA,-0.05824321,-2.8721075
FARS2,-0.046590846,-3.089555
SLC1A7,-0.045972586,-3.102608
MARCH6,-0.046017673,-3.1016514
FZD4,-0.048449237,-3.0513668
TNIP1,-0.044704486,-3.1299515
UBA2,-0.061942965,-2.8123536
TOP1MT,-0.042962912,-3.1688223
ZBTB48,-0.044088595,-3.1435168
CTCFL,-0.042593304,-3.1772783
KPNA2,-0.068185195,-2.7194273
NFKBIZ,-0.050600234,-3.008993
MMACHC,-0.042993974,-3.1681156
PMPCB,-0.050253958,-3.0156884
SLC25A47,-0.04604101,-3.1011555
PIAS2,-0.05884865,-2.8620665
CCDC173,-0.04407753,-3.143762
MZF1,-0.044721015,-3.1295881
RDH12,-0.044124983,-3.1427112
SOX4,-0.08583174,-2.4979749
CDC14B,-0.058639232,-2.8655283
BNC1,-0.045628123,-3.1099572
RTN3,-0.073587626,-2.6458468
UGT1A6,-0.046017673,-3.1016514
SLC18A3,-0.048176628,-3.056874
KRT7,-0.050439183,-3.0120995
DDO,-0.045772754,-3.1068645
CMAS,-0.04815379,-3.0573356
CYP1A2,-0.043027546,-3.1673524
SLC23A3,-0.046388406,-3.0938094
PBX3,-0.1256086,-2.1367314
PLXDC1,-0.063664235,-2.7857947
TEAD2,-0.04582377,-3.105778
CC2D2B,-0.04481882,-3.127454
TTC14,-0.0634838,-2.788545
USP1,-0.07010684,-2.6925843
SLC9A6,-0.0690458,-2.7073102
FBRS,-0.05862237,-2.8658075
SRPK3,-0.044351943,-3.1376925
SERPIND1,-0.04547299,-3.1132874
TMPRSS2,-0.04541797,-3.1144707
ARGLU1,-0.07003716,-2.6935437
ZBTB1,-0.05090096,-3.0032158
VANGL2,-0.06454472,-2.772495
TSTA3,-0.043220848,-3.162966
ZNF235,-0.04695841,-3.0818803
SLAIN1,-0.05491255,-2.9293435
ZBTB16,-0.04280291,-3.1724737
BIN1,-0.05790385,-2.8777835
AC005358.1,-0.046017673,-3.1016514
KIAA1024,-0.046017673,-3.1016514
ANAPC7,-0.048173558,-3.056934
CES2,-0.056050904,-2.9093907
BEND4,-0.06396005,-2.781307
CDHR4,-0.046002757,-3.1019673
DPYSL4,-0.05643664,-2.902723
SLC49A3,-0.045012005,-3.1232476
AHI1,-0.0762206,-2.6119914
SPATA18,-0.048766505,-3.0449958
POLM,-0.042467292,-3.1801794
ZNF780A,-0.048463203,-3.0510838
VCP,-0.055044446,-2.9270113
C6orf10,-0.046017673,-3.1016514
DHDDS,-0.045500897,-3.1126888
MFSD6L,-0.049509883,-3.0302348
FLYWCH1,-0.047319245,-3.0744054
CNBD2,-0.04503582,-3.1227303
TENT2,-0.05612405,-2.9081223
IPO9,-0.06291642,-2.7972405
ZMPSTE24,-0.050354056,-3.0137482
ZPR1,-0.04388428,-3.1480622
MLC1,-0.043798935,-3.1499665
CTNS,-0.043354187,-3.1599503
LMOD2,-0.046017673,-3.1016514
DNAAF3,-0.043335695,-3.1603687
IL1RAPL1,-0.05538072,-2.9210858
MRI1,-0.045866016,-3.1048768
BTD,-0.041872088,-3.1939983
RSPH3,-0.04275597,-3.1735492
OTUD5,-0.054933988,-2.9289644
CYP26B1,-0.043185458,-3.1637669
DDX20,-0.05781373,-2.8792975
SLITRK6,-0.04646556,-3.0921857
SPATS2,-0.057885736,-2.8780878
DCX,-0.08856256,-2.4680007
HNRNPA1,-0.06043634,-2.8362298
FGG,-0.04589277,-3.1043062
PLCZ1,-0.046005946,-3.1018996
DRC1,-0.041826013,-3.1950772
PPP1R16B,-0.045961883,-3.1028357
SGPL1,-0.05820745,-2.872704
FOXN2,-0.05248954,-2.9732716
MKNK2,-0.056119427,-2.9082015
TTC38,-0.04020539,-3.2337894
TH,-0.10007209,-2.351483
ZBED4,-0.05436761,-2.9390476
CNOT4,-0.05195935,-2.983161
CPVL,-0.042338636,-3.1831486
KPNA4,-0.059390366,-2.8531706
NOM1,-0.04693657,-3.0823338
KLHL38,-0.046017673,-3.1016514
CNTN1,-0.06999937,-2.6940653
SLC25A31,-0.045963477,-3.102802
TRDMT1,-0.048716094,-3.0460038
AMH,-0.044412382,-3.1363614
DDX56,-0.055954304,-2.9110665
PWWP2A,-0.057584852,-2.8831506
ANGPTL6,-0.0454264,-3.1142883
PLD1,-0.04388964,-3.1479416
SMU1,-0.05468797,-2.933331
IL17RD,-0.051613547,-2.9896665
POM121,-0.05252076,-2.9726918
CD44,-0.04537992,-3.1152904
ZNF112,-0.04854713,-3.0493953
GCM2,-0.0478186,-3.064155
STK35,-0.047901444,-3.0624652
GJA5,-0.04610442,-3.09981
CYP11B1,-0.045944236,-3.1032104
HOXC9,-0.04600788,-3.1018584
KCTD5,-0.05125958,-2.9963722
CYP2W1,-0.046052054,-3.1009197
ITPKB,-0.04454385,-3.133469
AIP,-0.04408221,-3.1436586
TNNT3,-0.04503286,-3.122795
FBXL13,-0.051905252,-2.9841757
RAD50,-0.06819177,-2.7193341
AOC3,-0.0442298,-3.140391
SYBU,-0.05981468,-2.8462617
FAM205A,-0.046017673,-3.1016514
ZNF729,-0.0458503,-3.1052117
EDNRB,-0.06253463,-2.80314
COG8,-0.041929476,-3.1926572
SLC1A1,-0.05775072,-2.880355
ZNF574,-0.046996627,-3.0810869
HDAC8,-0.047670968,-3.0671737
TFCP2L1,-0.04770461,-3.0664854
ARHGAP25,-0.042334978,-3.1832347
PAX3,-0.047814738,-3.0642323
LMBR1,-0.072975755,-2.653894
PATL2,-0.04505223,-3.1223736
PRTG,-0.050273005,-3.0153189
NPRL3,-0.042915635,-3.1698995
FBXO33,-0.06320687,-2.7927802
KRT31,-0.052250277,-2.9777212
CEL,-0.04446415,-3.1352224
ERO1A,-0.044058252,-3.144192
THBS1,-0.049791317,-3.0247068
MIGA1,-0.05039781,-3.0128999
CLP1,-0.062424213,-2.8048513
CLK4,-0.058617763,-2.865884
VSX2,-0.046672538,-3.0878446
SLC33A1,-0.04289325,-3.17041
ANXA6,-0.049327664,-3.0338335
STRC,-0.045977596,-3.1025004
RACK1,-0.06818542,-2.7194228
IGSF8,-0.044052437,-3.1443195
MBOAT7,-0.047971893,-3.0610309
USP30,-0.050508436,-3.0107622
COG6,-0.0525487,-2.9721744
TBC1D19,-0.056156732,-2.9075565
KRT36,-0.045775373,-3.1068099
EEFSEC,-0.040753406,-3.2205229
SRRM4,-0.076136984,-2.613049
UGT1A10,-0.045907915,-3.1039844
LRRC8D,-0.048806693,-3.0441918
ZSCAN29,-0.051565655,-2.990572
MAPK6,-0.06829276,-2.7179034
STK25,-0.054755915,-2.932124
PLA2G4A,-0.044534273,-3.1336808
B4GALT3,-0.058697242,-2.8645675
SNX18,-0.04671372,-3.0869837
ZNF135,-0.05791566,-2.8775854
PIK3AP1,-0.043245394,-3.1624098
FOXN1,-0.045974296,-3.1025724
CPZ,-0.04525631,-3.117957
ATP6V1B1,-0.046051368,-3.1009352
SYN3,-0.051123556,-2.998962
QRSL1,-0.04622326,-3.0972958
GPAT2,-0.042722844,-3.1743062
GDAP1,-0.08868552,-2.4666736
PELI2,-0.044441346,-3.135723
DEUP1,-0.045990802,-3.1022222
SLC23A1,-0.046232365,-3.097103
MARCO,-0.046025414,-3.101486
F13B,-0.04593422,-3.103425
CDAN1,-0.04830408,-3.054295
PROB1,-0.04675923,-3.0860326
DCTN4,-0.06150229,-2.8192737
DYRK2,-0.07232093,-2.6625838
FUCA2,-0.039234318,-3.2577562
C3orf20,-0.049996696,-3.0206933
ZNF160,-0.0566161,-2.8996356
SLC25A44,-0.05477431,-2.9317968
PRPS2,-0.042563602,-3.177962
PPIL4,-0.059210278,-2.8561196
NOLC1,-0.057254046,-2.8887475
RGS7,-0.050819386,-3.0047784
WNT2,-0.046019264,-3.1016173
TARDBP,-0.057088323,-2.8915637
GGT7,-0.044935986,-3.124899
PPM1G,-0.057315286,-2.887708
KLHDC8A,-0.05269448,-2.9694772
AATF,-0.044312827,-3.1385543
MAP1B,-0.08557735,-2.500818
DDX19A,-0.051008355,-3.0011628
OTP,-0.046548516,-3.0904448
MCOLN2,-0.045643497,-3.109628
FBXO40,-0.04486635,-3.1264164
MYOM3,-0.047361992,-3.0735238
SATL1,-0.046296105,-3.0957565
GEM,-0.05386044,-2.9481692
HERC3,-0.05084057,-3.0043743
TFRC,-0.05772968,-2.8807094
SNX4,-0.06516043,-2.7633066
NKX2-5,-0.044839792,-3.1269958
GMCL1,-0.05143069,-2.993126
ANKK1,-0.046142783,-3.0989985
LIMCH1,-0.07850541,-2.5835834
RAB35,-0.04762971,-3.0680184
JADE3,-0.052337844,-2.9760911
TF,-0.050559435,-3.009779
PRF1,-0.044547725,-3.1333864
NEURL1,-0.04477938,-3.1283145
