,0,1
MCOLN2,14.572464,6.118424
FBXO40,14.572464,6.118424
MYOM3,14.572464,6.118424
SATL1,14.572464,6.118424
GEM,14.572464,6.118424
HERC3,14.572464,6.118424
TFRC,14.572464,6.118424
SNX4,14.572464,6.118424
NKX2-5,14.572464,6.118424
GMCL1,14.572464,6.118424
ANKK1,14.572464,6.118424
LIMCH1,14.572464,6.118424
RAB35,14.572464,6.118424
JADE3,14.572464,6.118424
TF,14.572464,6.118424
PRF1,14.572464,6.118424
NEURL1,14.572464,6.118424
FUT2,14.572464,6.118424
FBLN7,14.572464,6.118424
TTC24,14.572464,6.118424
PARP2,14.572464,6.118424
ACOT12,14.572464,6.118424
REM2,14.572464,6.118424
SPDL1,14.572464,6.118424
HMX3,14.572464,6.118424
NADK2,14.572464,6.118424
SEL1L2,14.572464,6.118424
DPY19L2,14.572464,6.118424
KRT39,14.572464,6.118424
IL1RAP,14.572464,6.118424
RYR3,14.572464,6.118424
SQLE,14.572464,6.118424
NLRC4,14.572464,6.118424
NKX2-6,14.572464,6.118424
PPARG,14.572464,6.118424
ALPG,14.572464,6.118424
CCDC177,14.572464,6.118424
FDFT1,14.572464,6.118424
ZNF184,14.572464,6.118424
NUTM1,14.572464,6.118424
SLFN14,14.572464,6.118424
TMEM117,14.572464,6.118424
LTK,14.572464,6.118424
ACSM5,14.572464,6.118424
SLC6A14,14.572464,6.118424
WASHC2A,14.572464,6.118424
GHR,14.572464,6.118424
BAP1,14.572464,6.118424
IDH3A,14.572464,6.118424
STEAP4,14.572464,6.118424
GAPDHS,14.572464,6.118424
TIA1,14.572464,6.118424
ZKSCAN7,14.572464,6.118424
SLC2A7,14.572464,6.118424
CARD6,14.572464,6.118424
IDH3B,14.572464,6.118424
ATRN,14.572464,6.118424
FAM186B,14.572464,6.118424
LRRC36,14.572464,6.118424
HEPHL1,14.572464,6.118424
CCNB3,14.572464,6.118424
ZBTB44,14.572464,6.118424
AGBL4,14.572464,6.118424
KLHL41,14.572464,6.118424
ALDH1B1,14.572464,6.118424
ZSCAN9,14.572464,6.118424
CES4A,14.572464,6.118424
MAF,14.572464,6.118424
KCNAB2,14.572464,6.118424
SLC29A4,14.572464,6.118424
NAALADL2,14.572464,6.118424
RFC4,14.572464,6.118424
SLC12A8,14.572464,6.118424
IQGAP2,14.572464,6.118424
BYSL,14.572464,6.118424
SLC25A11,14.572464,6.118424
SREK1,14.572464,6.118424
SLC25A20,14.572464,6.118424
SLC1A2,14.572464,6.118424
CYP7B1,14.572464,6.118424
POU3F1,14.572464,6.118424
ATAD3C,14.572464,6.118424
IFT172,14.572464,6.118424
GJB3,14.572464,6.118424
ZFP62,14.572464,6.118424
BDH1,14.572464,6.118424
ILDR1,14.572464,6.118424
KLHL23,14.572464,6.118424
ADGRF1,14.572464,6.118424
ZNF311,14.572464,6.118424
CDRT1,14.572464,6.118424
MYEF2,14.572464,6.118424
PRR36,14.572464,6.118424
ALG9,14.572464,6.118424
RPN1,14.572464,6.118424
HOXB3,14.572464,6.118424
MAPK13,14.572464,6.118424
ACRBP,14.572464,6.118424
RAD21,14.572464,6.118424
PLXNC1,14.572464,6.118424
GLP1R,14.572464,6.118424
GTF2H4,14.572464,6.118424
ASB16,14.572464,6.118424
CRHR2,14.572464,6.118424
RUSC1,14.572464,6.118424
STRADA,14.572464,6.118424
XRCC6,14.572464,6.118424
CDH19,14.572464,6.118424
WDR13,14.572464,6.118424
CCDC174,14.572464,6.118424
ZNF185,14.572464,6.118424
SLC25A3,14.572464,6.118424
PADI1,14.572464,6.118424
DAXX,14.572464,6.118424
ARFGAP2,14.572464,6.118424
DDX28,14.572464,6.118424
TADA2A,14.572464,6.118424
ZNF585B,14.572464,6.118424
NEU4,14.572464,6.118424
USP22,14.572464,6.118424
ALDOB,14.572464,6.118424
CTPS2,14.572464,6.118424
ANKRD42,14.572464,6.118424
ZSWIM2,14.572464,6.118424
ZBBX,14.572464,6.118424
PUS10,14.572464,6.118424
TUBE1,14.572464,6.118424
REPS1,14.572464,6.118424
REST,14.572464,6.118424
UBQLN1,14.572464,6.118424
KCNC3,14.572464,6.118424
SLC6A16,14.572464,6.118424
DDX6,14.572464,6.118424
NECTIN2,14.572464,6.118424
CYTH2,14.572464,6.118424
WLS,14.572464,6.118424
SHC4,14.572464,6.118424
CNTN4,14.572464,6.118424
TGS1,14.572464,6.118424
KBTBD3,14.572464,6.118424
RAD17,14.572464,6.118424
PRRT3,14.572464,6.118424
TSC22D1,14.572464,6.118424
KCNK10,14.572464,6.118424
SDHB,14.572464,6.118424
GSTCD,14.572464,6.118424
DISC1,14.572464,6.118424
ZNF516,14.572464,6.118424
ZNF624,14.572464,6.118424
MARCH7,14.572464,6.118424
SCARB2,14.572464,6.118424
CDKN2A,14.572464,6.118424
EED,14.572464,6.118424
EVL,14.572464,6.118424
SSX2IP,14.572464,6.118424
SH3RF2,14.572464,6.118424
IFT74,14.572464,6.118424
ACSM1,14.572464,6.118424
C9,14.572464,6.118424
PPM1J,14.572464,6.118424
SLC18A1,14.572464,6.118424
RDH5,14.572464,6.118424
DEPDC1B,14.572464,6.118424
CFAP45,14.572464,6.118424
FAM83G,14.572464,6.118424
RGMB,14.572464,6.118424
RNF139,14.572464,6.118424
SLC39A6,14.572464,6.118424
HPD,14.572464,6.118424
ITPKC,14.572464,6.118424
TMEM209,14.572464,6.118424
MFSD14A,14.572464,6.118424
ZNF395,14.572464,6.118424
HAUS6,14.572464,6.118424
SYT9,14.572464,6.118424
KRT27,14.572464,6.118424
PEX1,14.572464,6.118424
CHRNA5,14.572464,6.118424
ASCC2,14.572464,6.118424
RTN4,14.572464,6.118424
DRG2,14.572464,6.118424
ZNF544,14.572464,6.118424
TMPRSS11A,14.572464,6.118424
MGAT2,14.572464,6.118424
VIPR1,14.572464,6.118424
ZPLD1,14.572464,6.118424
GJC1,14.572464,6.118424
ITIH6,14.572464,6.118424
KLHL34,14.572464,6.118424
KLHL33,14.572464,6.118424
TP53BP1,14.572464,6.118424
HOXA3,14.572464,6.118424
ACTL7A,14.572464,6.118424
GGT5,14.572464,6.118424
ZNF133,14.572464,6.118424
URI1,14.572464,6.118424
COX10,14.572464,6.118424
KRT24,14.572464,6.118424
PCDHGB3,14.572464,6.118424
OSBPL2,14.572464,6.118424
CCDC47,14.572464,6.118424
DEPDC7,14.572464,6.118424
NHSL2,14.572464,6.118424
SLCO4C1,14.572464,6.118424
FUBP1,14.572464,6.118424
RSPH6A,14.572464,6.118424
GPAA1,14.572464,6.118424
SLC22A15,14.572464,6.118424
MOV10L1,14.572464,6.118424
NKRF,14.572464,6.118424
ADAM28,14.572464,6.118424
RHPN2,14.572464,6.118424
MAEA,14.572464,6.118424
MTRF1,14.572464,6.118424
LMCD1,14.572464,6.118424
PCDHA1,14.572464,6.118424
SSH2,14.572464,6.118424
HES6,14.572464,6.118424
EGF,14.572464,6.118424
SLC22A3,14.572464,6.118424
EIF2D,14.572464,6.118424
L3MBTL4,14.572464,6.118424
CYP24A1,14.572464,6.118424
KBTBD11,14.572464,6.118424
THSD7A,14.572464,6.118424
SRL,14.572464,6.118424
MGAT3,14.572464,6.118424
ALKBH8,14.572464,6.118424
ZNF791,14.572464,6.118424
NLRP4,14.572464,6.118424
SCPEP1,14.572464,6.118424
PAX4,14.572464,6.118424
ATP10B,14.572464,6.118424
GPR156,14.572464,6.118424
TRIM41,14.572464,6.118424
CACNA2D1,14.572464,6.118424
MRPS9,14.572464,6.118424
TGM4,14.572464,6.118424
KRT79,14.572464,6.118424
AMT,14.572464,6.118424
PWP1,14.572464,6.118424
NRIP1,14.572464,6.118424
DENND1C,14.572464,6.118424
NETO1,14.572464,6.118424
MTF1,14.572464,6.118424
GSAP,14.572464,6.118424
ZNF598,14.572464,6.118424
BAG3,14.572464,6.118424
GATAD2B,14.572464,6.118424
FAM98A,14.572464,6.118424
PDHA2,14.572464,6.118424
PCDHGA1,14.572464,6.118424
PRSS53,14.572464,6.118424
TMCC1,14.572464,6.118424
ZNF287,14.572464,6.118424
ZFYVE19,14.572464,6.118424
SECISBP2L,14.572464,6.118424
DNAJC3,14.572464,6.118424
TRIP6,14.572464,6.118424
ZKSCAN5,14.572464,6.118424
KHDC4,14.572464,6.118424
SERGEF,14.572464,6.118424
SLC22A16,14.572464,6.118424
SLC25A42,14.572464,6.118424
SLC2A3,14.572464,6.118424
ASNSD1,14.572464,6.118424
TRAF3IP3,14.572464,6.118424
GABRP,14.572464,6.118424
ACTR3B,14.572464,6.118424
SOX2,14.572464,6.118424
PISD,14.572464,6.118424
CANX,14.572464,6.118424
TAZ,14.572464,6.118424
NR1I2,14.572464,6.118424
SH3BP5,14.572464,6.118424
TENT4B,14.572464,6.118424
ADGRG1,14.572464,6.118424
ALG6,14.572464,6.118424
ZER1,14.572464,6.118424
FKBP4,14.572464,6.118424
LUC7L,14.572464,6.118424
RBFOX1,14.572464,6.118424
DNAJA3,14.572464,6.118424
TBC1D17,14.572464,6.118424
DZIP1,14.572464,6.118424
CAMTA1,14.572464,6.118424
C2CD3,14.572464,6.118424
SLC28A3,14.572464,6.118424
DLAT,14.572464,6.118424
KMT5A,14.572464,6.118424
SLC30A6,14.572464,6.118424
KIRREL2,14.572464,6.118424
SLC22A2,14.572464,6.118424
SYT10,14.572464,6.118424
QSOX2,14.572464,6.118424
GABRA6,14.572464,6.118424
ZNF276,14.572464,6.118424
HAGH,14.572464,6.118424
SLC2A14,14.572464,6.118424
APPL2,14.572464,6.118424
CNKSR3,14.572464,6.118424
ZNF208,14.572464,6.118424
CCDC81,14.572464,6.118424
KRT71,14.572464,6.118424
TRAPPC12,14.572464,6.118424
EIPR1,14.572464,6.118424
RELA,14.572464,6.118424
KRT72,14.572464,6.118424
SRPX,14.572464,6.118424
GRID1,14.572464,6.118424
MYBL1,14.572464,6.118424
ANKRD18B,14.572464,6.118424
ZNF585A,14.572464,6.118424
LAMB3,14.572464,6.118424
PTPN7,14.572464,6.118424
FSCN3,14.572464,6.118424
ERMARD,14.572464,6.118424
WASHC2C,14.572464,6.118424
TBX6,14.572464,6.118424
CHUK,14.572464,6.118424
NLRP11,14.572464,6.118424
DACH2,14.572464,6.118424
PHACTR4,14.572464,6.118424
FOLH1,14.572464,6.118424
HSPA8,14.572464,6.118424
KPNA7,14.572464,6.118424
CYP2U1,14.572464,6.118424
CBFA2T3,14.572464,6.118424
INPP5A,14.572464,6.118424
NCAPH2,14.572464,6.118424
HAS2,14.572464,6.118424
GRB14,14.572464,6.118424
ENPP2,14.572464,6.118424
CPNE7,14.572464,6.118424
TNNT1,14.572464,6.118424
MGAT4A,14.572464,6.118424
SAMD8,14.572464,6.118424
THAP12,14.572464,6.118424
OPA3,14.572464,6.118424
ILVBL,14.572464,6.118424
SLC2A12,14.572464,6.118424
PHC2,14.572464,6.118424
BACH2,14.572464,6.118424
ENO2,14.572464,6.118424
SPOPL,14.572464,6.118424
DVL2,14.572464,6.118424
ANKRD55,14.572464,6.118424
ZBTB49,14.572464,6.118424
PDZD8,14.572464,6.118424
GDA,14.572464,6.118424
RTN2,14.572464,6.118424
HOOK1,14.572464,6.118424
TMCC2,14.572464,6.118424
SEPT6,14.572464,6.118424
KRT28,14.572464,6.118424
ZNF800,14.572464,6.118424
MATN3,14.572464,6.118424
AUP1,14.572464,6.118424
CBFA2T2,14.572464,6.118424
SLCO1B7,14.572464,6.118424
SLC19A2,14.572464,6.118424
SLC17A8,14.572464,6.118424
KY,14.572464,6.118424
HNRNPAB,14.572464,6.118424
MMP19,14.572464,6.118424
BCKDHB,14.572464,6.118424
SIX1,14.572464,6.118424
MAPK8,14.572464,6.118424
AKT2,14.572464,6.118424
DCAF10,14.572464,6.118424
SEC14L4,14.572464,6.118424
SNRK,14.572464,6.118424
CCDC13,14.572464,6.118424
CWF19L2,14.572464,6.118424
KHNYN,14.572464,6.118424
RLIM,14.572464,6.118424
GRAP2,14.572464,6.118424
HSF4,14.572464,6.118424
CHRM3,14.572464,6.118424
WSCD2,14.572464,6.118424
NOA1,14.572464,6.118424
LMAN1,14.572464,6.118424
FNTB,14.572464,6.118424
NLE1,14.572464,6.118424
SLC9A9,14.572464,6.118424
SPATA5L1,14.572464,6.118424
IQCA1,14.572464,6.118424
TOR1AIP1,14.572464,6.118424
ADAMTSL2,14.572464,6.118424
ECHDC2,14.572464,6.118424
THOC2,14.572464,6.118424
DDX18,14.572464,6.118424
EFHC2,14.572464,6.118424
FES,14.572464,6.118424
ACSBG1,14.572464,6.118424
PABPC4,14.572464,6.118424
CFLAR,14.572464,6.118424
GJD2,14.572464,6.118424
PRRT4,14.572464,6.118424
WNT11,14.572464,6.118424
TBX5,14.572464,6.118424
ATXN7,14.572464,6.118424
NLRP8,14.572464,6.118424
AOAH,14.572464,6.118424
AGXT2,14.572464,6.118424
SLC2A11,14.572464,6.118424
LCORL,14.572464,6.118424
EIF2B3,14.572464,6.118424
EFCAB7,14.572464,6.118424
FAM83H,14.572464,6.118424
HS3ST2,14.572464,6.118424
TRIM6,14.572464,6.118424
TEX11,14.572464,6.118424
KLHDC7A,14.572464,6.118424
AOC2,14.572464,6.118424
CAPS2,14.572464,6.118424
DNAJC21,14.572464,6.118424
SYTL4,14.572464,6.118424
WNT8B,14.572464,6.118424
CTAGE5,14.572464,6.118424
BFSP1,14.572464,6.118424
NLK,14.572464,6.118424
PTPN2,14.572464,6.118424
SPNS2,14.572464,6.118424
ZYG11A,14.572464,6.118424
SIX3,14.572464,6.118424
NEK5,14.572464,6.118424
ZNF711,14.572464,6.118424
GABRA3,14.572464,6.118424
PFKP,14.572464,6.118424
PALB2,14.572464,6.118424
NYAP1,14.572464,6.118424
ATAD1,14.572464,6.118424
GBP1,14.572464,6.118424
BICRAL,14.572464,6.118424
FLOT1,14.572464,6.118424
SUCLA2,14.572464,6.118424
IGF2BP1,14.572464,6.118424
KRT84,14.572464,6.118424
LRRC1,14.572464,6.118424
TRIM8,14.572464,6.118424
OSGIN2,14.572464,6.118424
RETSAT,14.572464,6.118424
TBXAS1,14.572464,6.118424
BBS12,14.572464,6.118424
SLC45A3,14.572464,6.118424
FMO1,14.572464,6.118424
GATM,14.572464,6.118424
TOMM70,14.572464,6.118424
NKD1,14.572464,6.118424
SH3BP4,14.572464,6.118424
USP16,14.572464,6.118424
KCNS2,14.572464,6.118424
DVL1,14.572464,6.118424
RPS6KA6,14.572464,6.118424
TRIM28,14.572464,6.118424
MIS18BP1,14.572464,6.118424
KCNJ11,14.572464,6.118424
UHRF2,14.572464,6.118424
GMPR2,14.572464,6.118424
PGAP1,14.572464,6.118424
SEPT11,14.572464,6.118424
QTRT1,14.572464,6.118424
ADNP2,14.572464,6.118424
MMRN2,14.572464,6.118424
RAB11FIP3,14.572464,6.118424
SENP3,14.572464,6.118424
HNRNPM,14.572464,6.118424
CPNE4,14.572464,6.118424
ST7L,14.572464,6.118424
SH3BP5L,14.572464,6.118424
MAMDC2,14.572464,6.118424
ACSL4,14.572464,6.118424
KANK3,14.572464,6.118424
PCDHB15,14.572464,6.118424
MROH9,14.572464,6.118424
BACH1,14.572464,6.118424
ASIC4,14.572464,6.118424
CDCA2,14.572464,6.118424
CDHR1,14.572464,6.118424
NFKB2,14.572464,6.118424
PRPF38A,14.572464,6.118424
SALL2,14.572464,6.118424
IL12RB2,14.572464,6.118424
BMP4,14.572464,6.118424
ARFIP2,14.572464,6.118424
MBOAT1,14.572464,6.118424
DPP7,14.572464,6.118424
NGFR,14.572464,6.118424
ZCCHC8,14.572464,6.118424
PBX2,14.572464,6.118424
PCDHA10,14.572464,6.118424
CALCOCO1,14.572464,6.118424
LCTL,14.572464,6.118424
CTNNAL1,14.572464,6.118424
GNA15,14.572464,6.118424
TTF1,14.572464,6.118424
SHTN1,14.572464,6.118424
FAF2,14.572464,6.118424
NFIC,14.572464,6.118424
SLFN11,14.572464,6.118424
TRAF3IP1,14.572464,6.118424
PHF1,14.572464,6.118424
TARS,14.572464,6.118424
ATAD3A,14.572464,6.118424
ZNF862,14.572464,6.118424
CFAP221,14.572464,6.118424
RRP1B,14.572464,6.118424
ALG5,14.572464,6.118424
INTU,14.572464,6.118424
PHACTR3,14.572464,6.118424
SLC47A1,14.572464,6.118424
CDYL2,14.572464,6.118424
GJA8,14.572464,6.118424
SLC17A6,14.572464,6.118424
DUSP16,14.572464,6.118424
MFSD5,14.572464,6.118424
PNLIP,14.572464,6.118424
RNF8,14.572464,6.118424
ALG2,14.572464,6.118424
WDR37,14.572464,6.118424
PIGB,14.572464,6.118424
MSI1,14.572464,6.118424
IKZF1,14.572464,6.118424
LRGUK,14.572464,6.118424
SLC9A4,14.572464,6.118424
MMP24,14.572464,6.118424
ROCK1,14.572464,6.118424
TKTL2,14.572464,6.118424
RCL1,14.572464,6.118424
MPP7,14.572464,6.118424
SCMH1,14.572464,6.118424
HSPA12A,14.572464,6.118424
WNT9A,14.572464,6.118424
GRAMD4,14.572464,6.118424
DHODH,14.572464,6.118424
ARFGAP1,14.572464,6.118424
DNAJC1,14.572464,6.118424
ARSH,14.572464,6.118424
ANKRD13C,14.572464,6.118424
MAPKAP1,14.572464,6.118424
SLC25A22,14.572464,6.118424
FBXO9,14.572464,6.118424
PARG,14.572464,6.118424
MEF2A,14.572464,6.118424
LMF1,14.572464,6.118424
PIGV,14.572464,6.118424
PIAS1,14.572464,6.118424
NRF1,14.572464,6.118424
SLC2A6,14.572464,6.118424
KRT18,14.572464,6.118424
MEF2B,14.572464,6.118424
PRKD2,14.572464,6.118424
RFX5,14.572464,6.118424
ZC3H12D,14.572464,6.118424
PMPCA,14.572464,6.118424
AKT3,14.572464,6.118424
IRF9,14.572464,6.118424
CDC16,14.572464,6.118424
AQP1,14.572464,6.118424
GGA1,14.572464,6.118424
TGFBRAP1,14.572464,6.118424
SLITRK5,14.572464,6.118424
TAF4B,14.572464,6.118424
ATF6B,14.572464,6.118424
PHKG2,14.572464,6.118424
LRWD1,14.572464,6.118424
MEIS1,14.572464,6.118424
API5,14.572464,6.118424
LIN54,14.572464,6.118424
MAG,14.572464,6.118424
NEK2,14.572464,6.118424
C3orf67,14.572464,6.118424
PLBD2,14.572464,6.118424
SCFD2,14.572464,6.118424
ZNF217,14.572464,6.118424
POLR1C,14.572464,6.118424
AFAP1L2,14.572464,6.118424
CSRNP3,14.572464,6.118424
RNF103,14.572464,6.118424
CDCA7L,14.572464,6.118424
ZDHHC13,14.572464,6.118424
ZFP90,14.572464,6.118424
TOM1L2,14.572464,6.118424
TTC8,14.572464,6.118424
UTP4,14.572464,6.118424
TRMT2A,14.572464,6.118424
PLXDC2,14.572464,6.118424
MUM1,14.572464,6.118424
GLDC,14.572464,6.118424
CAMK2D,14.572464,6.118424
ADGRE5,14.572464,6.118424
KCNJ16,14.572464,6.118424
LIMD1,14.572464,6.118424
WDR1,14.572464,6.118424
PTCHD3,14.572464,6.118424
SEPT4,14.572464,6.118424
USF1,14.572464,6.118424
CEP85,14.572464,6.118424
SLC22A17,14.572464,6.118424
SLC1A3,14.572464,6.118424
HABP2,14.572464,6.118424
DSC3,14.572464,6.118424
PLCH1,14.572464,6.118424
KRT77,14.572464,6.118424
ZNF74,14.572464,6.118424
DNAJC14,14.572464,6.118424
LRFN1,14.572464,6.118424
NUAK2,14.572464,6.118424
IL31RA,14.572464,6.118424
MID1,14.572464,6.118424
QSOX1,14.572464,6.118424
EPS8L3,14.572464,6.118424
TMEM132A,14.572464,6.118424
PPP3CC,14.572464,6.118424
ZNF333,14.572464,6.118424
CEP83,14.572464,6.118424
RBM28,14.572464,6.118424
CCT6A,14.572464,6.118424
FASTKD1,14.572464,6.118424
PHC1,14.572464,6.118424
C2orf42,14.572464,6.118424
PGD,14.572464,6.118424
TROAP,14.572464,6.118424
TNFRSF1A,14.572464,6.118424
LRRC8C,14.572464,6.118424
CDK5RAP3,14.572464,6.118424
CIAO3,14.572464,6.118424
LPCAT3,14.572464,6.118424
PRKAA2,14.572464,6.118424
PDZD4,14.572464,6.118424
F2,14.572464,6.118424
TMEM161A,14.572464,6.118424
SMARCD3,14.572464,6.118424
EEPD1,14.572464,6.118424
ADCK1,14.572464,6.118424
TUBB2B,14.572464,6.118424
ZBTB47,14.572464,6.118424
TRIM32,14.572464,6.118424
NYAP2,14.572464,6.118424
TMEM63C,14.572464,6.118424
HDAC2,14.572464,6.118424
MDM1,14.572464,6.118424
PCDHA9,14.572464,6.118424
AJM1,14.572464,6.118424
KLHL17,14.572464,6.118424
ABHD4,14.572464,6.118424
MASTL,14.572464,6.118424
STEAP2,14.572464,6.118424
NELFE,14.572464,6.118424
NLRP9,14.572464,6.118424
DOK7,14.572464,6.118424
PSMC6,14.572464,6.118424
CLINT1,14.572464,6.118424
MIER1,14.572464,6.118424
GPM6B,14.572464,6.118424
EPS8L2,14.572464,6.118424
NUCB1,14.572464,6.118424
C10orf71,14.572464,6.118424
RALGPS2,14.572464,6.118424
GDI2,14.572464,6.118424
GABRQ,14.572464,6.118424
ZNF45,14.572464,6.118424
WDR76,14.572464,6.118424
IRF7,14.572464,6.118424
HSPA12B,14.572464,6.118424
CHST5,14.572464,6.118424
CSTF1,14.572464,6.118424
CREM,14.572464,6.118424
DNM2,14.572464,6.118424
NDUFA9,14.572464,6.118424
FEM1C,14.572464,6.118424
UBA3,14.572464,6.118424
PHF10,14.572464,6.118424
EGFL6,14.572464,6.118424
PRKAG3,14.572464,6.118424
SCUBE1,14.572464,6.118424
CRLF1,14.572464,6.118424
A2M,14.572464,6.118424
TXNDC11,14.572464,6.118424
URGCP,14.572464,6.118424
CCDC33,14.572464,6.118424
MAT2A,14.572464,6.118424
MPI,14.572464,6.118424
AGPAT3,14.572464,6.118424
DDX52,14.572464,6.118424
PRKAG1,14.572464,6.118424
TSNAXIP1,14.572464,6.118424
PCDHGA9,14.572464,6.118424
NADK,14.572464,6.118424
GK5,14.572464,6.118424
KRT82,14.572464,6.118424
PPARGC1A,14.572464,6.118424
DMAP1,14.572464,6.118424
ZC3H6,14.572464,6.118424
SCLY,14.572464,6.118424
GMPR,14.572464,6.118424
PDSS1,14.572464,6.118424
CHST4,14.572464,6.118424
EP400,14.572464,6.118424
CHRNB3,14.572464,6.118424
GEN1,14.572464,6.118424
JPH2,14.572464,6.118424
CAPN5,14.572464,6.118424
GLRB,14.572464,6.118424
APEH,14.572464,6.118424
ACBD3,14.572464,6.118424
AIPL1,14.572464,6.118424
FHL2,14.572464,6.118424
PPP1R26,14.572464,6.118424
PRICKLE2,14.572464,6.118424
GALK1,14.572464,6.118424
HELB,14.572464,6.118424
ISL1,14.572464,6.118424
CDH17,14.572464,6.118424
DPH2,14.572464,6.118424
HPS1,14.572464,6.118424
NDUFA10,14.572464,6.118424
KDM2A,14.572464,6.118424
PIPOX,14.572464,6.118424
SIRT1,14.572464,6.118424
DHX40,14.572464,6.118424
BRD2,14.572464,6.118424
EXD3,14.572464,6.118424
LCA5,14.572464,6.118424
MID2,14.572464,6.118424
TBC1D10C,14.572464,6.118424
FOXP3,14.572464,6.118424
SYCP2L,14.572464,6.118424
SLC25A37,14.572464,6.118424
PCDHA12,14.572464,6.118424
SCNN1B,14.572464,6.118424
SMARCAD1,14.572464,6.118424
KLHL35,14.572464,6.118424
DCST1,14.572464,6.118424
ANO10,14.572464,6.118424
ESRRA,14.572464,6.118424
MPP2,14.572464,6.118424
NLRP7,14.572464,6.118424
PLK2,14.572464,6.118424
GPAT3,14.572464,6.118424
IRAK1,14.572464,6.118424
PDE12,14.572464,6.118424
NDST1,14.572464,6.118424
P4HA3,14.572464,6.118424
TTLL9,14.572464,6.118424
FKTN,14.572464,6.118424
ATXN1,14.572464,6.118424
TTC39B,14.572464,6.118424
SEC14L3,14.572464,6.118424
NOP58,14.572464,6.118424
ZNF343,14.572464,6.118424
TLR8,14.572464,6.118424
TSHZ3,14.572464,6.118424
FOXRED2,14.572464,6.118424
STAT5A,14.572464,6.118424
MASP1,14.572464,6.118424
NMNAT2,14.572464,6.118424
SSBP3,14.572464,6.118424
SUMF1,14.572464,6.118424
LRTOMT,14.572464,6.118424
NCLN,14.572464,6.118424
FA2H,14.572464,6.118424
PXK,14.572464,6.118424
ARHGEF25,14.572464,6.118424
NCDN,14.572464,6.118424
BFSP2,14.572464,6.118424
SF1,14.572464,6.118424
ERAP2,14.572464,6.118424
NRBP1,14.572464,6.118424
MFSD8,14.572464,6.118424
GNAI2,14.572464,6.118424
GJA1,14.572464,6.118424
SELENBP1,14.572464,6.118424
KCNH4,14.572464,6.118424
MORC2,14.572464,6.118424
DZANK1,14.572464,6.118424
MBD3,14.572464,6.118424
FOXO4,14.572464,6.118424
TMPRSS3,14.572464,6.118424
ZNF512,14.572464,6.118424
PPAT,14.572464,6.118424
ALDH1A2,14.572464,6.118424
HHATL,14.572464,6.118424
AGRN,14.572464,6.118424
TMEM132E,14.572464,6.118424
RASGRP2,14.572464,6.118424
VEZT,14.572464,6.118424
ALB,14.572464,6.118424
PDE7B,14.572464,6.118424
DLD,14.572464,6.118424
MEIS3,14.572464,6.118424
PARP6,14.572464,6.118424
ADGRG2,14.572464,6.118424
MEPCE,14.572464,6.118424
NFIX,14.572464,6.118424
SLC13A3,14.572464,6.118424
TBXT,14.572464,6.118424
EVX2,14.572464,6.118424
HMGCS1,14.572464,6.118424
FAF1,14.572464,6.118424
KRT19,14.572464,6.118424
ZNF536,14.572464,6.118424
ANKRD62,14.572464,6.118424
CCNL1,14.572464,6.118424
KRT73,14.572464,6.118424
TMEM8A,14.572464,6.118424
MUS81,14.572464,6.118424
TPM4,14.572464,6.118424
SEPT8,14.572464,6.118424
ELL,14.572464,6.118424
FAM161A,14.572464,6.118424
DDX55,14.572464,6.118424
GALE,14.572464,6.118424
TRMU,14.572464,6.118424
CDC14A,14.572464,6.118424
PLK1,14.572464,6.118424
SMARCA4,14.572464,6.118424
FAM160B2,14.572464,6.118424
NCBP3,14.572464,6.118424
DTL,14.572464,6.118424
GLRA4,14.572464,6.118424
GNAI3,14.572464,6.118424
ERO1B,14.572464,6.118424
SLITRK2,14.572464,6.118424
ABCB9,14.572464,6.118424
FBL,14.572464,6.118424
NAALAD2,14.572464,6.118424
SLC37A1,14.572464,6.118424
MMP16,14.572464,6.118424
SH2D4A,14.572464,6.118424
GK,14.572464,6.118424
SIGLEC10,14.572464,6.118424
DENND6B,14.572464,6.118424
FOXC1,14.572464,6.118424
KRI1,14.572464,6.118424
CYP4F11,14.572464,6.118424
KNTC1,14.572464,6.118424
SOX3,14.572464,6.118424
ITGA1,14.572464,6.118424
INCENP,14.572464,6.118424
BRPF1,14.572464,6.118424
TMPRSS13,14.572464,6.118424
MICAL2,14.572464,6.118424
CDC20,14.572464,6.118424
SPOCD1,14.572464,6.118424
THOC1,14.572464,6.118424
SCNN1G,14.572464,6.118424
FLOT2,14.572464,6.118424
TMPRSS11F,14.572464,6.118424
RRP9,14.572464,6.118424
TDP1,14.572464,6.118424
SLC27A5,14.572464,6.118424
STK11,14.572464,6.118424
EPPK1,14.572464,6.118424
FIBCD1,14.572464,6.118424
PCDHA7,14.572464,6.118424
HJV,14.572464,6.118424
TCTN1,14.572464,6.118424
USP39,14.572464,6.118424
ALOX15,14.572464,6.118424
SLC45A2,14.572464,6.118424
FAM129A,14.572464,6.118424
OTUD7A,14.572464,6.118424
PCK1,14.572464,6.118424
C16orf96,14.572464,6.118424
RTCB,14.572464,6.118424
DDX59,14.572464,6.118424
ING3,14.572464,6.118424
GTF3C5,14.572464,6.118424
TMC8,14.572464,6.118424
SRSF4,14.572464,6.118424
SLC37A2,14.572464,6.118424
ADAD1,14.572464,6.118424
ADCYAP1R1,14.572464,6.118424
SLC2A5,14.572464,6.118424
TMEM161B,14.572464,6.118424
GSR,14.572464,6.118424
