,0,1
KCNAB2,1.1623656,1.1942098
SLC29A4,1.1623656,1.1942098
NAALADL2,1.1623656,1.1942098
RFC4,1.1623656,1.1942098
SLC12A8,1.1623656,1.1942098
IQGAP2,1.1623656,1.1942098
BYSL,1.1623656,1.1942098
SLC25A11,1.1623656,1.1942098
SREK1,1.1623656,1.1942098
SLC25A20,1.1623656,1.1942098
SLC1A2,1.1623656,1.1942098
CYP7B1,1.1623656,1.1942098
POU3F1,1.1623656,1.1942098
ATAD3C,1.1623656,1.1942098
IFT172,1.1623656,1.1942098
GJB3,1.1623656,1.1942098
ZFP62,1.1623656,1.1942098
BDH1,1.1623656,1.1942098
ILDR1,1.1623656,1.1942098
KLHL23,1.1623656,1.1942098
ADGRF1,1.1623656,1.1942098
ZNF311,1.1623656,1.1942098
CDRT1,1.1623656,1.1942098
MYEF2,1.1623656,1.1942098
PRR36,1.1623656,1.1942098
ALG9,1.1623656,1.1942098
RPN1,1.1623656,1.1942098
HOXB3,1.1623656,1.1942098
MAPK13,1.1623656,1.1942098
ACRBP,1.1623656,1.1942098
RAD21,1.1623656,1.1942098
PLXNC1,1.1623656,1.1942098
GLP1R,1.1623656,1.1942098
GTF2H4,1.1623656,1.1942098
ASB16,1.1623656,1.1942098
CRHR2,1.1623656,1.1942098
RUSC1,1.1623656,1.1942098
STRADA,1.1623656,1.1942098
XRCC6,1.1623656,1.1942098
CDH19,1.1623656,1.1942098
WDR13,1.1623656,1.1942098
CCDC174,1.1623656,1.1942098
ZNF185,1.1623656,1.1942098
SLC25A3,1.1623656,1.1942098
PADI1,1.1623656,1.1942098
DAXX,1.1623656,1.1942098
ARFGAP2,1.1623656,1.1942098
DDX28,1.1623656,1.1942098
TADA2A,1.1623656,1.1942098
ZNF585B,1.1623656,1.1942098
NEU4,1.1623656,1.1942098
USP22,1.1623656,1.1942098
ALDOB,1.1623656,1.1942098
CTPS2,1.1623656,1.1942098
ANKRD42,1.1623656,1.1942098
ZSWIM2,1.1623656,1.1942098
ZBBX,1.1623656,1.1942098
PUS10,1.1623656,1.1942098
TUBE1,1.1623656,1.1942098
REPS1,1.1623656,1.1942098
REST,1.1623656,1.1942098
UBQLN1,1.1623656,1.1942098
KCNC3,1.1623656,1.1942098
SLC6A16,1.1623656,1.1942098
DDX6,1.1623656,1.1942098
NECTIN2,1.1623656,1.1942098
CYTH2,1.1623656,1.1942098
WLS,1.1623656,1.1942098
SHC4,1.1623656,1.1942098
CNTN4,1.1623656,1.1942098
TGS1,1.1623656,1.1942098
KBTBD3,1.1623656,1.1942098
RAD17,1.1623656,1.1942098
PRRT3,1.1623656,1.1942098
TSC22D1,1.1623656,1.1942098
KCNK10,1.1623656,1.1942098
SDHB,1.1623656,1.1942098
GSTCD,1.1623656,1.1942098
DISC1,1.1623656,1.1942098
ZNF516,1.1623656,1.1942098
ZNF624,1.1623656,1.1942098
MARCH7,1.1623656,1.1942098
SCARB2,1.1623656,1.1942098
CDKN2A,1.1623656,1.1942098
EED,1.1623656,1.1942098
EVL,1.1623656,1.1942098
SSX2IP,1.1623656,1.1942098
SH3RF2,1.1623656,1.1942098
IFT74,1.1623656,1.1942098
ACSM1,1.1623656,1.1942098
C9,1.1623656,1.1942098
PPM1J,1.1623656,1.1942098
SLC18A1,1.1623656,1.1942098
RDH5,1.1623656,1.1942098
DEPDC1B,1.1623656,1.1942098
CFAP45,1.1623656,1.1942098
FAM83G,1.1623656,1.1942098
RGMB,1.1623656,1.1942098
RNF139,1.1623656,1.1942098
SLC39A6,1.1623656,1.1942098
HPD,1.1623656,1.1942098
ITPKC,1.1623656,1.1942098
TMEM209,1.1623656,1.1942098
MFSD14A,1.1623656,1.1942098
ZNF395,1.1623656,1.1942098
HAUS6,1.1623656,1.1942098
SYT9,1.1623656,1.1942098
KRT27,1.1623656,1.1942098
PEX1,1.1623656,1.1942098
CHRNA5,1.1623656,1.1942098
ASCC2,1.1623656,1.1942098
RTN4,1.1623656,1.1942098
DRG2,1.1623656,1.1942098
ZNF544,1.1623656,1.1942098
TMPRSS11A,1.1623656,1.1942098
MGAT2,1.1623656,1.1942098
VIPR1,1.1623656,1.1942098
ZPLD1,1.1623656,1.1942098
GJC1,1.1623656,1.1942098
ITIH6,1.1623656,1.1942098
KLHL34,1.1623656,1.1942098
KLHL33,1.1623656,1.1942098
TP53BP1,1.1623656,1.1942098
HOXA3,1.1623656,1.1942098
ACTL7A,1.1623656,1.1942098
GGT5,1.1623656,1.1942098
ZNF133,1.1623656,1.1942098
URI1,1.1623656,1.1942098
COX10,1.1623656,1.1942098
KRT24,1.1623656,1.1942098
PCDHGB3,1.1623656,1.1942098
OSBPL2,1.1623656,1.1942098
CCDC47,1.1623656,1.1942098
DEPDC7,1.1623656,1.1942098
NHSL2,1.1623656,1.1942098
SLCO4C1,1.1623656,1.1942098
FUBP1,1.1623656,1.1942098
RSPH6A,1.1623656,1.1942098
GPAA1,1.1623656,1.1942098
SLC22A15,1.1623656,1.1942098
MOV10L1,1.1623656,1.1942098
NKRF,1.1623656,1.1942098
ADAM28,1.1623656,1.1942098
RHPN2,1.1623656,1.1942098
MAEA,1.1623656,1.1942098
MTRF1,1.1623656,1.1942098
LMCD1,1.1623656,1.1942098
PCDHA1,1.1623656,1.1942098
SSH2,1.1623656,1.1942098
HES6,1.1623656,1.1942098
EGF,1.1623656,1.1942098
SLC22A3,1.1623656,1.1942098
EIF2D,1.1623656,1.1942098
L3MBTL4,1.1623656,1.1942098
CYP24A1,1.1623656,1.1942098
KBTBD11,1.1623656,1.1942098
THSD7A,1.1623656,1.1942098
SRL,1.1623656,1.1942098
MGAT3,1.1623656,1.1942098
ALKBH8,1.1623656,1.1942098
ZNF791,1.1623656,1.1942098
NLRP4,1.1623656,1.1942098
SCPEP1,1.1623656,1.1942098
PAX4,1.1623656,1.1942098
ATP10B,1.1623656,1.1942098
GPR156,1.1623656,1.1942098
TRIM41,1.1623656,1.1942098
CACNA2D1,1.1623656,1.1942098
MRPS9,1.1623656,1.1942098
TGM4,1.1623656,1.1942098
KRT79,1.1623656,1.1942098
AMT,1.1623656,1.1942098
PWP1,1.1623656,1.1942098
NRIP1,1.1623656,1.1942098
DENND1C,1.1623656,1.1942098
NETO1,1.1623656,1.1942098
MTF1,1.1623656,1.1942098
GSAP,1.1623656,1.1942098
ZNF598,1.1623656,1.1942098
BAG3,1.1623656,1.1942098
GATAD2B,1.1623656,1.1942098
FAM98A,1.1623656,1.1942098
PDHA2,1.1623656,1.1942098
PCDHGA1,1.1623656,1.1942098
PRSS53,1.1623656,1.1942098
TMCC1,1.1623656,1.1942098
ZNF287,1.1623656,1.1942098
ZFYVE19,1.1623656,1.1942098
SECISBP2L,1.1623656,1.1942098
DNAJC3,1.1623656,1.1942098
TRIP6,1.1623656,1.1942098
ZKSCAN5,1.1623656,1.1942098
KHDC4,1.1623656,1.1942098
SERGEF,1.1623656,1.1942098
SLC22A16,1.1623656,1.1942098
SLC25A42,1.1623656,1.1942098
SLC2A3,1.1623656,1.1942098
ASNSD1,1.1623656,1.1942098
TRAF3IP3,1.1623656,1.1942098
GABRP,1.1623656,1.1942098
ACTR3B,1.1623656,1.1942098
SOX2,1.1623656,1.1942098
PISD,1.1623656,1.1942098
CANX,1.1623656,1.1942098
TAZ,1.1623656,1.1942098
NR1I2,1.1623656,1.1942098
SH3BP5,1.1623656,1.1942098
TENT4B,1.1623656,1.1942098
ADGRG1,1.1623656,1.1942098
ALG6,1.1623656,1.1942098
ZER1,1.1623656,1.1942098
FKBP4,1.1623656,1.1942098
LUC7L,1.1623656,1.1942098
RBFOX1,1.1623656,1.1942098
DNAJA3,1.1623656,1.1942098
TBC1D17,1.1623656,1.1942098
DZIP1,1.1623656,1.1942098
CAMTA1,1.1623656,1.1942098
C2CD3,1.1623656,1.1942098
SLC28A3,1.1623656,1.1942098
DLAT,1.1623656,1.1942098
KMT5A,1.1623656,1.1942098
SLC30A6,1.1623656,1.1942098
KIRREL2,1.1623656,1.1942098
SLC22A2,1.1623656,1.1942098
SYT10,1.1623656,1.1942098
QSOX2,1.1623656,1.1942098
GABRA6,1.1623656,1.1942098
ZNF276,1.1623656,1.1942098
HAGH,1.1623656,1.1942098
SLC2A14,1.1623656,1.1942098
APPL2,1.1623656,1.1942098
CNKSR3,1.1623656,1.1942098
ZNF208,1.1623656,1.1942098
CCDC81,1.1623656,1.1942098
KRT71,1.1623656,1.1942098
TRAPPC12,1.1623656,1.1942098
EIPR1,1.1623656,1.1942098
RELA,1.1623656,1.1942098
KRT72,1.1623656,1.1942098
SRPX,1.1623656,1.1942098
GRID1,1.1623656,1.1942098
MYBL1,1.1623656,1.1942098
ANKRD18B,1.1623656,1.1942098
ZNF585A,1.1623656,1.1942098
LAMB3,1.1623656,1.1942098
PTPN7,1.1623656,1.1942098
FSCN3,1.1623656,1.1942098
ERMARD,1.1623656,1.1942098
WASHC2C,1.1623656,1.1942098
TBX6,1.1623656,1.1942098
CHUK,1.1623656,1.1942098
NLRP11,1.1623656,1.1942098
DACH2,1.1623656,1.1942098
PHACTR4,1.1623656,1.1942098
FOLH1,1.1623656,1.1942098
HSPA8,1.1623656,1.1942098
KPNA7,1.1623656,1.1942098
CYP2U1,1.1623656,1.1942098
CBFA2T3,1.1623656,1.1942098
INPP5A,1.1623656,1.1942098
NCAPH2,1.1623656,1.1942098
HAS2,1.1623656,1.1942098
GRB14,1.1623656,1.1942098
ENPP2,1.1623656,1.1942098
CPNE7,1.1623656,1.1942098
TNNT1,1.1623656,1.1942098
MGAT4A,1.1623656,1.1942098
SAMD8,1.1623656,1.1942098
THAP12,1.1623656,1.1942098
OPA3,1.1623656,1.1942098
ILVBL,1.1623656,1.1942098
SLC2A12,1.1623656,1.1942098
PHC2,1.1623656,1.1942098
BACH2,1.1623656,1.1942098
ENO2,1.1623656,1.1942098
SPOPL,1.1623656,1.1942098
DVL2,1.1623656,1.1942098
ANKRD55,1.1623656,1.1942098
ZBTB49,1.1623656,1.1942098
PDZD8,1.1623656,1.1942098
GDA,1.1623656,1.1942098
RTN2,1.1623656,1.1942098
HOOK1,1.1623656,1.1942098
TMCC2,1.1623656,1.1942098
SEPT6,1.1623656,1.1942098
KRT28,1.1623656,1.1942098
ZNF800,1.1623656,1.1942098
MATN3,1.1623656,1.1942098
AUP1,1.1623656,1.1942098
CBFA2T2,1.1623656,1.1942098
SLCO1B7,1.1623656,1.1942098
SLC19A2,1.1623656,1.1942098
SLC17A8,1.1623656,1.1942098
KY,1.1623656,1.1942098
HNRNPAB,1.1623656,1.1942098
MMP19,1.1623656,1.1942098
BCKDHB,1.1623656,1.1942098
SIX1,1.1623656,1.1942098
MAPK8,1.1623656,1.1942098
AKT2,1.1623656,1.1942098
DCAF10,1.1623656,1.1942098
SEC14L4,1.1623656,1.1942098
SNRK,1.1623656,1.1942098
CCDC13,1.1623656,1.1942098
CWF19L2,1.1623656,1.1942098
KHNYN,1.1623656,1.1942098
RLIM,1.1623656,1.1942098
GRAP2,1.1623656,1.1942098
HSF4,1.1623656,1.1942098
CHRM3,1.1623656,1.1942098
WSCD2,1.1623656,1.1942098
NOA1,1.1623656,1.1942098
LMAN1,1.1623656,1.1942098
FNTB,1.1623656,1.1942098
NLE1,1.1623656,1.1942098
SLC9A9,1.1623656,1.1942098
SPATA5L1,1.1623656,1.1942098
IQCA1,1.1623656,1.1942098
TOR1AIP1,1.1623656,1.1942098
ADAMTSL2,1.1623656,1.1942098
ECHDC2,1.1623656,1.1942098
THOC2,1.1623656,1.1942098
DDX18,1.1623656,1.1942098
EFHC2,1.1623656,1.1942098
FES,1.1623656,1.1942098
ACSBG1,1.1623656,1.1942098
PABPC4,1.1623656,1.1942098
CFLAR,1.1623656,1.1942098
GJD2,1.1623656,1.1942098
PRRT4,1.1623656,1.1942098
WNT11,1.1623656,1.1942098
TBX5,1.1623656,1.1942098
ATXN7,1.1623656,1.1942098
NLRP8,1.1623656,1.1942098
AOAH,1.1623656,1.1942098
AGXT2,1.1623656,1.1942098
SLC2A11,1.1623656,1.1942098
LCORL,1.1623656,1.1942098
EIF2B3,1.1623656,1.1942098
EFCAB7,1.1623656,1.1942098
FAM83H,1.1623656,1.1942098
HS3ST2,1.1623656,1.1942098
TRIM6,1.1623656,1.1942098
TEX11,1.1623656,1.1942098
KLHDC7A,1.1623656,1.1942098
AOC2,1.1623656,1.1942098
CAPS2,1.1623656,1.1942098
DNAJC21,1.1623656,1.1942098
SYTL4,1.1623656,1.1942098
WNT8B,1.1623656,1.1942098
CTAGE5,1.1623656,1.1942098
BFSP1,1.1623656,1.1942098
NLK,1.1623656,1.1942098
PTPN2,1.1623656,1.1942098
SPNS2,1.1623656,1.1942098
ZYG11A,1.1623656,1.1942098
SIX3,1.1623656,1.1942098
NEK5,1.1623656,1.1942098
ZNF711,1.1623656,1.1942098
GABRA3,1.1623656,1.1942098
PFKP,1.1623656,1.1942098
PALB2,1.1623656,1.1942098
NYAP1,1.1623656,1.1942098
ATAD1,1.1623656,1.1942098
GBP1,1.1623656,1.1942098
BICRAL,1.1623656,1.1942098
FLOT1,1.1623656,1.1942098
SUCLA2,1.1623656,1.1942098
IGF2BP1,1.1623656,1.1942098
KRT84,1.1623656,1.1942098
LRRC1,1.1623656,1.1942098
TRIM8,1.1623656,1.1942098
OSGIN2,1.1623656,1.1942098
RETSAT,1.1623656,1.1942098
TBXAS1,1.1623656,1.1942098
BBS12,1.1623656,1.1942098
SLC45A3,1.1623656,1.1942098
FMO1,1.1623656,1.1942098
GATM,1.1623656,1.1942098
TOMM70,1.1623656,1.1942098
NKD1,1.1623656,1.1942098
SH3BP4,1.1623656,1.1942098
USP16,1.1623656,1.1942098
KCNS2,1.1623656,1.1942098
DVL1,1.1623656,1.1942098
RPS6KA6,1.1623656,1.1942098
TRIM28,1.1623656,1.1942098
MIS18BP1,1.1623656,1.1942098
KCNJ11,1.1623656,1.1942098
UHRF2,1.1623656,1.1942098
GMPR2,1.1623656,1.1942098
PGAP1,1.1623656,1.1942098
SEPT11,1.1623656,1.1942098
QTRT1,1.1623656,1.1942098
ADNP2,1.1623656,1.1942098
MMRN2,1.1623656,1.1942098
RAB11FIP3,1.1623656,1.1942098
SENP3,1.1623656,1.1942098
HNRNPM,1.1623656,1.1942098
CPNE4,1.1623656,1.1942098
ST7L,1.1623656,1.1942098
SH3BP5L,1.1623656,1.1942098
MAMDC2,1.1623656,1.1942098
ACSL4,1.1623656,1.1942098
KANK3,1.1623656,1.1942098
PCDHB15,1.1623656,1.1942098
MROH9,1.1623656,1.1942098
BACH1,1.1623656,1.1942098
ASIC4,1.1623656,1.1942098
CDCA2,1.1623656,1.1942098
CDHR1,1.1623656,1.1942098
NFKB2,1.1623656,1.1942098
PRPF38A,1.1623656,1.1942098
SALL2,1.1623656,1.1942098
IL12RB2,1.1623656,1.1942098
BMP4,1.1623656,1.1942098
ARFIP2,1.1623656,1.1942098
MBOAT1,1.1623656,1.1942098
DPP7,1.1623656,1.1942098
NGFR,1.1623656,1.1942098
ZCCHC8,1.1623656,1.1942098
PBX2,1.1623656,1.1942098
PCDHA10,1.1623656,1.1942098
CALCOCO1,1.1623656,1.1942098
LCTL,1.1623656,1.1942098
CTNNAL1,1.1623656,1.1942098
GNA15,1.1623656,1.1942098
TTF1,1.1623656,1.1942098
SHTN1,1.1623656,1.1942098
FAF2,1.1623656,1.1942098
NFIC,1.1623656,1.1942098
SLFN11,1.1623656,1.1942098
TRAF3IP1,1.1623656,1.1942098
PHF1,1.1623656,1.1942098
TARS,1.1623656,1.1942098
ATAD3A,1.1623656,1.1942098
ZNF862,1.1623656,1.1942098
CFAP221,1.1623656,1.1942098
RRP1B,1.1623656,1.1942098
ALG5,1.1623656,1.1942098
INTU,1.1623656,1.1942098
PHACTR3,1.1623656,1.1942098
SLC47A1,1.1623656,1.1942098
CDYL2,1.1623656,1.1942098
GJA8,1.1623656,1.1942098
SLC17A6,1.1623656,1.1942098
DUSP16,1.1623656,1.1942098
MFSD5,1.1623656,1.1942098
PNLIP,1.1623656,1.1942098
RNF8,1.1623656,1.1942098
ALG2,1.1623656,1.1942098
WDR37,1.1623656,1.1942098
PIGB,1.1623656,1.1942098
MSI1,1.1623656,1.1942098
IKZF1,1.1623656,1.1942098
LRGUK,1.1623656,1.1942098
SLC9A4,1.1623656,1.1942098
MMP24,1.1623656,1.1942098
ROCK1,1.1623656,1.1942098
TKTL2,1.1623656,1.1942098
RCL1,1.1623656,1.1942098
MPP7,1.1623656,1.1942098
SCMH1,1.1623656,1.1942098
HSPA12A,1.1623656,1.1942098
WNT9A,1.1623656,1.1942098
GRAMD4,1.1623656,1.1942098
DHODH,1.1623656,1.1942098
ARFGAP1,1.1623656,1.1942098
DNAJC1,1.1623656,1.1942098
ARSH,1.1623656,1.1942098
ANKRD13C,1.1623656,1.1942098
MAPKAP1,1.1623656,1.1942098
SLC25A22,1.1623656,1.1942098
FBXO9,1.1623656,1.1942098
PARG,1.1623656,1.1942098
MEF2A,1.1623656,1.1942098
LMF1,1.1623656,1.1942098
PIGV,1.1623656,1.1942098
PIAS1,1.1623656,1.1942098
NRF1,1.1623656,1.1942098
SLC2A6,1.1623656,1.1942098
KRT18,1.1623656,1.1942098
MEF2B,1.1623656,1.1942098
PRKD2,1.1623656,1.1942098
RFX5,1.1623656,1.1942098
ZC3H12D,1.1623656,1.1942098
PMPCA,1.1623656,1.1942098
AKT3,1.1623656,1.1942098
IRF9,1.1623656,1.1942098
CDC16,1.1623656,1.1942098
AQP1,1.1623656,1.1942098
GGA1,1.1623656,1.1942098
TGFBRAP1,1.1623656,1.1942098
SLITRK5,1.1623656,1.1942098
TAF4B,1.1623656,1.1942098
ATF6B,1.1623656,1.1942098
PHKG2,1.1623656,1.1942098
LRWD1,1.1623656,1.1942098
MEIS1,1.1623656,1.1942098
API5,1.1623656,1.1942098
LIN54,1.1623656,1.1942098
MAG,1.1623656,1.1942098
NEK2,1.1623656,1.1942098
C3orf67,1.1623656,1.1942098
PLBD2,1.1623656,1.1942098
SCFD2,1.1623656,1.1942098
ZNF217,1.1623656,1.1942098
POLR1C,1.1623656,1.1942098
AFAP1L2,1.1623656,1.1942098
CSRNP3,1.1623656,1.1942098
RNF103,1.1623656,1.1942098
CDCA7L,1.1623656,1.1942098
ZDHHC13,1.1623656,1.1942098
ZFP90,1.1623656,1.1942098
TOM1L2,1.1623656,1.1942098
TTC8,1.1623656,1.1942098
UTP4,1.1623656,1.1942098
TRMT2A,1.1623656,1.1942098
PLXDC2,1.1623656,1.1942098
MUM1,1.1623656,1.1942098
GLDC,1.1623656,1.1942098
CAMK2D,1.1623656,1.1942098
ADGRE5,1.1623656,1.1942098
KCNJ16,1.1623656,1.1942098
LIMD1,1.1623656,1.1942098
WDR1,1.1623656,1.1942098
PTCHD3,1.1623656,1.1942098
SEPT4,1.1623656,1.1942098
USF1,1.1623656,1.1942098
CEP85,1.1623656,1.1942098
SLC22A17,1.1623656,1.1942098
SLC1A3,1.1623656,1.1942098
HABP2,1.1623656,1.1942098
DSC3,1.1623656,1.1942098
PLCH1,1.1623656,1.1942098
KRT77,1.1623656,1.1942098
ZNF74,1.1623656,1.1942098
DNAJC14,1.1623656,1.1942098
LRFN1,1.1623656,1.1942098
NUAK2,1.1623656,1.1942098
IL31RA,1.1623656,1.1942098
MID1,1.1623656,1.1942098
QSOX1,1.1623656,1.1942098
EPS8L3,1.1623656,1.1942098
TMEM132A,1.1623656,1.1942098
PPP3CC,1.1623656,1.1942098
ZNF333,1.1623656,1.1942098
CEP83,1.1623656,1.1942098
RBM28,1.1623656,1.1942098
CCT6A,1.1623656,1.1942098
FASTKD1,1.1623656,1.1942098
PHC1,1.1623656,1.1942098
C2orf42,1.1623656,1.1942098
PGD,1.1623656,1.1942098
TROAP,1.1623656,1.1942098
TNFRSF1A,1.1623656,1.1942098
LRRC8C,1.1623656,1.1942098
CDK5RAP3,1.1623656,1.1942098
CIAO3,1.1623656,1.1942098
LPCAT3,1.1623656,1.1942098
PRKAA2,1.1623656,1.1942098
PDZD4,1.1623656,1.1942098
F2,1.1623656,1.1942098
TMEM161A,1.1623656,1.1942098
SMARCD3,1.1623656,1.1942098
EEPD1,1.1623656,1.1942098
ADCK1,1.1623656,1.1942098
TUBB2B,1.1623656,1.1942098
ZBTB47,1.1623656,1.1942098
TRIM32,1.1623656,1.1942098
NYAP2,1.1623656,1.1942098
TMEM63C,1.1623656,1.1942098
HDAC2,1.1623656,1.1942098
MDM1,1.1623656,1.1942098
PCDHA9,1.1623656,1.1942098
AJM1,1.1623656,1.1942098
KLHL17,1.1623656,1.1942098
ABHD4,1.1623656,1.1942098
MASTL,1.1623656,1.1942098
STEAP2,1.1623656,1.1942098
NELFE,1.1623656,1.1942098
NLRP9,1.1623656,1.1942098
DOK7,1.1623656,1.1942098
PSMC6,1.1623656,1.1942098
CLINT1,1.1623656,1.1942098
MIER1,1.1623656,1.1942098
GPM6B,1.1623656,1.1942098
EPS8L2,1.1623656,1.1942098
NUCB1,1.1623656,1.1942098
C10orf71,1.1623656,1.1942098
RALGPS2,1.1623656,1.1942098
GDI2,1.1623656,1.1942098
GABRQ,1.1623656,1.1942098
ZNF45,1.1623656,1.1942098
WDR76,1.1623656,1.1942098
IRF7,1.1623656,1.1942098
HSPA12B,1.1623656,1.1942098
CHST5,1.1623656,1.1942098
CSTF1,1.1623656,1.1942098
CREM,1.1623656,1.1942098
DNM2,1.1623656,1.1942098
NDUFA9,1.1623656,1.1942098
FEM1C,1.1623656,1.1942098
UBA3,1.1623656,1.1942098
PHF10,1.1623656,1.1942098
EGFL6,1.1623656,1.1942098
PRKAG3,1.1623656,1.1942098
SCUBE1,1.1623656,1.1942098
CRLF1,1.1623656,1.1942098
A2M,1.1623656,1.1942098
TXNDC11,1.1623656,1.1942098
URGCP,1.1623656,1.1942098
CCDC33,1.1623656,1.1942098
MAT2A,1.1623656,1.1942098
MPI,1.1623656,1.1942098
AGPAT3,1.1623656,1.1942098
DDX52,1.1623656,1.1942098
PRKAG1,1.1623656,1.1942098
TSNAXIP1,1.1623656,1.1942098
PCDHGA9,1.1623656,1.1942098
NADK,1.1623656,1.1942098
GK5,1.1623656,1.1942098
KRT82,1.1623656,1.1942098
PPARGC1A,1.1623656,1.1942098
DMAP1,1.1623656,1.1942098
ZC3H6,1.1623656,1.1942098
SCLY,1.1623656,1.1942098
GMPR,1.1623656,1.1942098
PDSS1,1.1623656,1.1942098
CHST4,1.1623656,1.1942098
EP400,1.1623656,1.1942098
CHRNB3,1.1623656,1.1942098
GEN1,1.1623656,1.1942098
JPH2,1.1623656,1.1942098
CAPN5,1.1623656,1.1942098
GLRB,1.1623656,1.1942098
APEH,1.1623656,1.1942098
ACBD3,1.1623656,1.1942098
AIPL1,1.1623656,1.1942098
FHL2,1.1623656,1.1942098
PPP1R26,1.1623656,1.1942098
PRICKLE2,1.1623656,1.1942098
GALK1,1.1623656,1.1942098
HELB,1.1623656,1.1942098
ISL1,1.1623656,1.1942098
CDH17,1.1623656,1.1942098
DPH2,1.1623656,1.1942098
HPS1,1.1623656,1.1942098
NDUFA10,1.1623656,1.1942098
KDM2A,1.1623656,1.1942098
PIPOX,1.1623656,1.1942098
SIRT1,1.1623656,1.1942098
DHX40,1.1623656,1.1942098
BRD2,1.1623656,1.1942098
EXD3,1.1623656,1.1942098
LCA5,1.1623656,1.1942098
MID2,1.1623656,1.1942098
TBC1D10C,1.1623656,1.1942098
FOXP3,1.1623656,1.1942098
SYCP2L,1.1623656,1.1942098
SLC25A37,1.1623656,1.1942098
PCDHA12,1.1623656,1.1942098
SCNN1B,1.1623656,1.1942098
SMARCAD1,1.1623656,1.1942098
KLHL35,1.1623656,1.1942098
DCST1,1.1623656,1.1942098
ANO10,1.1623656,1.1942098
ESRRA,1.1623656,1.1942098
MPP2,1.1623656,1.1942098
NLRP7,1.1623656,1.1942098
PLK2,1.1623656,1.1942098
GPAT3,1.1623656,1.1942098
IRAK1,1.1623656,1.1942098
PDE12,1.1623656,1.1942098
NDST1,1.1623656,1.1942098
P4HA3,1.1623656,1.1942098
TTLL9,1.1623656,1.1942098
FKTN,1.1623656,1.1942098
ATXN1,1.1623656,1.1942098
TTC39B,1.1623656,1.1942098
SEC14L3,1.1623656,1.1942098
NOP58,1.1623656,1.1942098
ZNF343,1.1623656,1.1942098
TLR8,1.1623656,1.1942098
TSHZ3,1.1623656,1.1942098
FOXRED2,1.1623656,1.1942098
STAT5A,1.1623656,1.1942098
MASP1,1.1623656,1.1942098
NMNAT2,1.1623656,1.1942098
SSBP3,1.1623656,1.1942098
SUMF1,1.1623656,1.1942098
LRTOMT,1.1623656,1.1942098
NCLN,1.1623656,1.1942098
FA2H,1.1623656,1.1942098
PXK,1.1623656,1.1942098
ARHGEF25,1.1623656,1.1942098
NCDN,1.1623656,1.1942098
BFSP2,1.1623656,1.1942098
SF1,1.1623656,1.1942098
ERAP2,1.1623656,1.1942098
NRBP1,1.1623656,1.1942098
MFSD8,1.1623656,1.1942098
GNAI2,1.1623656,1.1942098
GJA1,1.1623656,1.1942098
SELENBP1,1.1623656,1.1942098
KCNH4,1.1623656,1.1942098
MORC2,1.1623656,1.1942098
DZANK1,1.1623656,1.1942098
MBD3,1.1623656,1.1942098
FOXO4,1.1623656,1.1942098
TMPRSS3,1.1623656,1.1942098
ZNF512,1.1623656,1.1942098
PPAT,1.1623656,1.1942098
ALDH1A2,1.1623656,1.1942098
HHATL,1.1623656,1.1942098
AGRN,1.1623656,1.1942098
TMEM132E,1.1623656,1.1942098
RASGRP2,1.1623656,1.1942098
VEZT,1.1623656,1.1942098
ALB,1.1623656,1.1942098
PDE7B,1.1623656,1.1942098
DLD,1.1623656,1.1942098
MEIS3,1.1623656,1.1942098
PARP6,1.1623656,1.1942098
ADGRG2,1.1623656,1.1942098
MEPCE,1.1623656,1.1942098
NFIX,1.1623656,1.1942098
SLC13A3,1.1623656,1.1942098
TBXT,1.1623656,1.1942098
EVX2,1.1623656,1.1942098
HMGCS1,1.1623656,1.1942098
FAF1,1.1623656,1.1942098
KRT19,1.1623656,1.1942098
ZNF536,1.1623656,1.1942098
ANKRD62,1.1623656,1.1942098
CCNL1,1.1623656,1.1942098
KRT73,1.1623656,1.1942098
TMEM8A,1.1623656,1.1942098
MUS81,1.1623656,1.1942098
TPM4,1.1623656,1.1942098
SEPT8,1.1623656,1.1942098
ELL,1.1623656,1.1942098
FAM161A,1.1623656,1.1942098
DDX55,1.1623656,1.1942098
GALE,1.1623656,1.1942098
TRMU,1.1623656,1.1942098
CDC14A,1.1623656,1.1942098
PLK1,1.1623656,1.1942098
SMARCA4,1.1623656,1.1942098
FAM160B2,1.1623656,1.1942098
NCBP3,1.1623656,1.1942098
DTL,1.1623656,1.1942098
GLRA4,1.1623656,1.1942098
GNAI3,1.1623656,1.1942098
ERO1B,1.1623656,1.1942098
SLITRK2,1.1623656,1.1942098
ABCB9,1.1623656,1.1942098
FBL,1.1623656,1.1942098
NAALAD2,1.1623656,1.1942098
SLC37A1,1.1623656,1.1942098
MMP16,1.1623656,1.1942098
SH2D4A,1.1623656,1.1942098
GK,1.1623656,1.1942098
SIGLEC10,1.1623656,1.1942098
DENND6B,1.1623656,1.1942098
FOXC1,1.1623656,1.1942098
KRI1,1.1623656,1.1942098
CYP4F11,1.1623656,1.1942098
KNTC1,1.1623656,1.1942098
SOX3,1.1623656,1.1942098
ITGA1,1.1623656,1.1942098
INCENP,1.1623656,1.1942098
BRPF1,1.1623656,1.1942098
TMPRSS13,1.1623656,1.1942098
MICAL2,1.1623656,1.1942098
CDC20,1.1623656,1.1942098
SPOCD1,1.1623656,1.1942098
THOC1,1.1623656,1.1942098
SCNN1G,1.1623656,1.1942098
