,0,1,2,3,4,5,6,7
DIAPH1,-4.156865e-05,-0.00021875277,-6.409548e-05,-9.143725e-06,-0.00015710294,-2.8490555e-05,6.477442e-05,2.6231864e-06
ABCC11,-0.00013367087,-0.0004874058,-0.00034750812,6.947853e-05,-0.00075253844,-6.420119e-05,0.00022059307,1.663738e-05
TIAM1,0.00015634298,-0.00019112416,6.907247e-05,-9.622332e-05,0.0019857138,3.747968e-05,1.6592443e-05,-4.1553285e-06
TULP4,-0.00048387796,-0.0012091789,-0.0010761395,0.00024950504,-0.0020800382,-0.0001560077,0.0006702328,5.1800977e-05
PIK3CD,0.00055123493,0.00041653775,0.00062084943,-0.00025217794,0.0022641197,0.00012851972,-0.00026872754,-3.821717e-05
MEGF10,-4.548952e-05,-0.00058131665,-0.00031287596,-1.3066456e-06,0.000794515,-4.358031e-05,0.00022973027,1.6159029e-05
CSPG4,-0.00085320696,-0.0013433155,-0.0013655052,0.0003827596,-0.005580634,-0.00021999003,0.00082269125,6.857945e-05
FIP1L1,-3.0972064e-05,-7.0393085e-05,0.00016025268,-2.9333867e-05,0.0010352507,-5.408097e-05,-0.00011760183,-3.5169069e-06
DDX46,-6.764196e-05,-0.0004510563,-0.00027112663,3.563799e-05,0.0004995465,-5.1328912e-05,0.00018615276,1.16472365e-05
NKTR,-0.0006371774,-0.0013921689,-0.0012451969,0.000349883,-0.0019381046,-0.00024610478,0.0006883936,6.409909e-05
FLG,-9.5102936e-05,-0.0003872048,-0.00033188798,0.00011617411,0.000188075,-9.518629e-05,0.00015061721,1.44477235e-05
EPHB4,0.0002270639,-7.18534e-05,0.00010164827,-0.00010809675,0.0001930967,5.659554e-05,1.36950985e-05,-8.235802e-06
AARS2,0.00026504695,0.00015760586,0.00033825077,-0.00012988877,0.0018121004,4.0157698e-05,-0.0001612762,-1.9666506e-05
RAPGEF6,0.00010542758,-0.00012023561,9.9968165e-06,1.3193116e-05,0.0012775287,-4.4907443e-05,-3.199745e-05,-1.4255056e-06
PDS5B,-0.00066610985,-0.0012186356,-0.0011228118,0.00036435295,-0.0034843758,-0.0002466743,0.00058461167,6.3345535e-05
LMO7,-0.00027038157,-0.00057871826,-0.0005467739,0.00027658232,-0.0002259165,-0.00024944963,0.0001812065,3.0087307e-05
CNGB1,0.00054978393,0.0005660616,0.00063488446,-0.00016900338,0.001586318,9.0785325e-05,-0.00037598424,-3.568083e-05
SLIT2,-0.0001701694,-0.00019749999,3.7368387e-05,-5.929917e-05,0.0005821511,-2.3344997e-05,2.8870068e-05,-2.045068e-06
ANKHD1,-0.00020077266,-8.279085e-05,4.4943765e-05,6.0698017e-05,-0.00011648238,-0.00010798825,-0.00011457596,5.2286778e-06
TP63,-0.00017861463,-0.00039194338,-0.00028690323,0.00010112021,-0.00062178075,-9.371154e-05,0.0001367256,1.620641e-05
HEATR5B,9.84706e-05,-2.239272e-05,3.4585595e-05,9.90741e-06,0.0008969307,-3.52934e-05,-5.8914535e-05,-4.5847846e-06
GAA,-0.0001071915,-1.42697245e-05,4.127994e-05,7.575285e-05,7.928163e-05,-9.377906e-05,-0.00012385938,1.9650906e-06
ADAMTS10,-2.6902184e-05,1.3183802e-05,6.761402e-06,8.6884946e-05,0.00015745312,-8.0015976e-05,-0.00011052191,3.7095742e-06
TOPBP1,0.00012634136,2.4707988e-05,0.00018119998,-6.541703e-05,0.0012459159,-9.275973e-07,-8.607749e-05,-1.0082847e-05
JAK2,0.000346696,0.00038959272,0.00055250525,-0.00016499218,0.0021552965,6.453367e-05,-0.0003176825,-2.9193936e-05
INO80,0.0003477782,0.00016264059,0.0003739465,-0.00018797908,0.002530031,7.7413395e-05,-0.00013074279,-2.5343033e-05
GPR158,0.0001237765,0.00042744167,0.0005604718,-8.119084e-05,0.0022263378,-1.8889084e-05,-0.00041592773,-2.4021603e-05
SMC4,-0.00015359372,-0.00022016652,-8.551963e-05,2.0077452e-05,-0.00015620887,-4.6092086e-05,4.668068e-05,6.2535983e-06
ADCY2,-0.00018083677,-0.0007582065,-0.00054886565,0.000114155,-0.00013652444,-0.00012293225,0.00034106243,2.780417e-05
NVL,0.00027085468,-0.00029403344,-9.482726e-06,-0.0001558885,0.0007336661,8.826237e-05,0.0001643952,-5.512731e-06
ECE2,0.00029065274,0.00016221218,0.00026533194,-0.00014622137,0.00075404346,8.609565e-05,-7.241685e-05,-2.0537176e-05
POLE,-0.00018772855,-0.0006391071,-0.0004979912,0.00012405962,-0.0003759563,-0.0001223539,0.00030202232,2.4071662e-05
PIEZO2,0.00022103265,-9.965152e-06,9.052642e-05,-7.733982e-05,0.00045304745,4.5903027e-05,-2.7567148e-07,-9.523821e-06
SUPT16H,-0.0002248101,-0.0003764704,-0.00023361482,9.8700635e-05,-0.00074368715,-0.00010190392,8.980557e-05,1.5751575e-05
MMEL1,-9.623729e-05,-0.00013210066,7.241219e-05,1.2619421e-06,0.001140587,-7.2265044e-05,-7.393304e-05,-4.011672e-07
CDK12,-1.2200326e-05,1.7860904e-05,0.00025975332,-6.10454e-05,0.00044843554,-1.1289027e-05,-0.00017455313,-4.1895546e-06
SCN10A,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
OTOGL,-0.000164181,-0.00022104941,-0.00017691776,8.371193e-05,-0.00075057894,-7.698778e-05,6.1900355e-05,9.2599075e-06
SEC23B,6.41495e-05,3.3132732e-05,8.489005e-05,1.4612451e-06,-0.00024633855,-1.019286e-05,-7.941015e-05,-1.4452962e-06
ECEL1,1.17551535e-05,-0.00021116436,-2.4577603e-05,8.494593e-06,0.0035036877,-6.471248e-05,-1.281593e-05,-4.0628947e-08
TACC2,-0.00025026873,-0.00063747354,-0.00039678626,7.621385e-05,-0.00035332143,-9.1511756e-05,0.00024597347,2.1999935e-05
CCDC88C,-6.970018e-05,-0.00016046502,-3.3769757e-06,-3.6777928e-06,-0.00054306537,-4.4181943e-05,-2.3311004e-06,1.5547266e-06
PLEKHA7,0.000371838,0.00025689602,0.00034562126,-0.000154485,0.00013694167,9.8675955e-05,-0.00013077445,-2.2728345e-05
HCN4,0.00020316057,0.000332186,0.00044731982,-0.00013229158,4.634261e-05,5.4145698e-05,-0.00022677891,-2.2790511e-05
TPCN1,0.0003386885,0.00021452829,0.0003582742,-0.00018879026,0.0011861995,0.00010353327,-0.00011392124,-2.5501475e-05
PARD3,0.00030313246,0.00020156801,0.00037210807,-0.00015207194,0.0019989535,7.516425e-05,-0.000181159,-2.2334396e-05
SPEF2,0.00040090084,0.00036758557,0.0006468948,-0.00031572673,0.0016260222,0.0001687617,-0.00022331718,-3.7554302e-05
FREM1,1.4197081e-05,0.0004119221,0.00038268417,-2.3840927e-05,-0.0006240159,4.4177286e-06,-0.00029530004,-1.6292324e-05
FLG2,-0.00030125305,-0.00055108406,-0.0004164297,0.00019546691,-0.00079257786,-0.00019308692,0.00014620181,2.5700778e-05
PLXNA4,-0.00082255714,-0.0015904251,-0.0014442876,0.00041179918,-0.0039382577,-0.00029455824,0.0008185627,7.4667274e-05
ARHGEF40,-0.00030121207,-0.0004516486,-0.00025396794,4.0735118e-05,-0.0016789883,-8.494733e-05,0.00018555671,1.3682758e-05
RC3H2,4.566461e-05,0.00039331242,0.00042360276,-9.0327114e-05,0.0004914701,5.7145022e-05,-0.0002799444,-2.0202366e-05
NRAP,-6.576441e-05,-0.00031054392,-0.00022614188,6.1203726e-05,-0.0007775873,-5.3417403e-05,0.00013152137,9.803451e-06
NID2,0.00047052093,0.00044538453,0.0005664993,-0.0002821274,-1.553446e-05,0.0001926911,-0.00017322414,-3.6743586e-05
KCNH1,6.3294545e-05,-0.00023766421,-6.1504543e-06,-5.7568774e-05,0.0019154996,2.5993213e-06,5.89611e-05,-1.6733538e-06
PFAS,1.6489998e-05,0.000121669844,8.710474e-05,3.6949292e-05,0.0009792224,-3.7730206e-05,-0.00012212433,-6.5732747e-06
CACNA2D2,4.6189874e-05,2.7811155e-05,0.00011044368,-8.3711e-05,-0.0015447512,7.6557975e-05,5.9800223e-06,-7.3858537e-06
HRNR,-4.801154e-05,-4.142523e-06,0.00012363493,-1.42380595e-05,-0.0004917905,-2.2977125e-05,-9.8545104e-05,-4.177564e-06
FAM186A,0.00021037087,7.050857e-05,0.00028062984,-0.00013257004,0.0013739318,5.4317527e-05,-0.000112642534,-1.6182545e-05
FBLN2,-0.00072313286,-0.00092804246,-0.0010370184,0.00042668544,-0.0038377047,-0.00028141122,0.00043855142,5.9833168e-05
KDM2B,-0.00018105097,-0.0005511064,-0.00048469193,0.00013407972,-0.0013047159,-8.857483e-05,0.0002654763,2.5468296e-05
DOCK10,1.8285587e-05,0.000117888674,0.0002092123,-6.1661005e-05,0.0007686466,7.417053e-06,-0.00011194032,-1.0681688e-05
ATM,6.4274296e-05,-0.000215346,-1.1635944e-05,-3.0404888e-05,0.0019301325,-2.534734e-05,1.6509555e-05,-5.387701e-07
SULF1,0.000105207786,-0.0001906734,9.194389e-05,-0.0001013875,0.003341876,-4.114583e-06,-1.4402904e-05,-7.710187e-06
AMBRA1,7.448159e-05,2.69413e-05,0.00017623045,-8.06842e-05,-0.0006809905,3.507221e-05,-5.94398e-05,-7.838476e-06
FGFR4,0.0002592057,0.0001662746,0.00041922927,-0.00018816534,0.002402112,7.129088e-05,-0.00017668866,-2.3955712e-05
TTLL5,0.00060883723,0.00041700527,0.0006584935,-0.00028646458,0.0025971606,0.0001520114,-0.00027732085,-3.8079917e-05
NSD3,-0.00010138564,-0.00033228286,-0.00022595376,5.72633e-05,-0.0004650578,-5.2197836e-05,0.00013375469,1.0116608e-05
MYH6,-6.0845166e-05,-0.0002460666,-0.00016105361,7.0679e-05,-0.00089056045,-6.975094e-05,6.2153675e-05,8.953968e-06
PYGB,-0.00022539869,-6.7483634e-06,-6.793067e-05,0.00010724366,-0.0016001314,-7.0730224e-05,-4.4064596e-05,6.2169274e-06
ADCY6,0.00015662424,-0.00028946623,-8.197874e-05,-4.635658e-05,0.0020913407,-7.1590766e-06,0.000110924244,-1.4216639e-06
TTC3,-0.00033931434,-0.00083320215,-0.00071222335,0.00019458123,-0.0014146045,-0.00013635773,0.0004016012,3.5568257e-05
AEBP1,0.00014831126,-0.00016447157,-3.998913e-05,-0.00012279488,-0.0009966642,9.735022e-05,0.00016886368,-4.947302e-06
CAPN3,0.00013324991,0.00012159906,0.00012989528,-9.004027e-06,-0.00023654848,-6.8857335e-06,-0.00010273885,-9.28808e-06
PIK3CB,0.0003366843,0.00035153143,0.0004858207,-0.00016460195,0.0013416186,7.406948e-05,-0.0002489658,-2.6372727e-05
NWD2,0.00038274378,0.0001673717,0.00024545193,-0.00013938919,0.0010501295,9.99053e-05,-6.871298e-05,-2.0811334e-05
FRMD4B,-0.00036008842,-0.00036034174,-0.00030047633,0.00011967495,-0.0029542744,-0.00010390999,0.0001578303,1.706602e-05
UTP20,0.00014937855,0.0001409445,0.0003519468,-0.00012015551,0.001783736,2.6605092e-05,-0.00019093789,-1.5797792e-05
MAPKBP1,0.00016874634,-4.5599416e-05,-1.1339784e-05,3.717933e-05,0.0015315562,-5.6412537e-05,-5.069934e-05,-5.402835e-06
XPO7,0.0005531516,0.00019229949,0.00033148937,-0.00021869782,0.0013948604,0.0001558098,-5.26011e-05,-2.6843278e-05
COL1A2,-6.701052e-05,-0.00043709017,-0.00035822205,4.9077906e-05,-0.0020622835,-1.2459233e-05,0.0002978379,1.328683e-05
PTPRF,-0.00018359907,-0.00041398406,-0.0002946034,9.527523e-05,-0.0006982535,-8.846959e-05,0.00014274195,1.7461949e-05
GRM3,-0.0002845358,-0.00043439306,-0.00047793053,0.00026424974,-0.0014121383,-0.00019691,0.00012665056,2.89405e-05
SMC1B,-8.735806e-05,-0.00031265244,-0.00011353381,-1.925975e-06,0.0003604889,-3.9531384e-05,9.518769e-05,5.4511474e-06
VARS2,-0.00011336617,-0.00023501925,-0.00015303865,7.881969e-05,-0.00038029999,-9.2546456e-05,4.1091815e-05,9.459909e-06
ZGRF1,0.00033920258,0.00010634959,0.00045694225,-0.00021201838,0.0037948862,6.345939e-05,-0.00018886104,-2.3708097e-05
TSPOAP1,-0.0004493855,-0.0008583367,-0.00070574693,0.00019385852,-0.0008857995,-0.00015454879,0.00040074624,3.7777587e-05
ABCA8,-0.0001783222,-0.0004932545,-0.00019924343,-1.8720515e-05,-0.0003708601,-6.198604e-05,0.00018240698,1.0818476e-05
SOS2,-9.1018155e-05,-0.0003287103,-0.00034573115,0.00015195645,-0.00046861172,-0.00011844095,0.00013285875,1.4656107e-05
RAPGEF2,-0.00015288591,-0.00031322613,-0.00021397509,4.601665e-05,-0.0008312389,-2.9968563e-05,0.0001298245,1.162698e-05
CPT1A,-0.00021752901,-0.0003572926,-0.00025806762,7.62688e-05,-0.00074414164,-7.6287426e-05,0.00013053417,1.3608602e-05
TIAM2,0.00023716874,0.00042885728,0.00050843507,-0.00011761114,-0.00014157593,5.0114002e-05,-0.00031531043,-2.5083427e-05
CDC42BPG,-0.00018025003,-0.00032882206,-0.00023722649,8.134637e-05,-0.0018151402,-7.322291e-05,0.00012380071,1.4007674e-05
CCDC88A,-0.0005982686,-0.0013550129,-0.0012267921,0.00034223404,-0.002335541,-0.00022667134,0.00068466086,6.31992e-05
RSF1,-0.0005406141,-0.0011212956,-0.0009724088,0.0002995748,-0.0023690984,-0.00021656649,0.00050445367,5.4582604e-05
GRID2,0.00010678731,0.0001890827,0.0002717618,-0.00014459249,-0.0016848743,9.8542776e-05,-6.9111586e-05,-1.5307101e-05
USP7,5.4445118e-06,-0.00052100606,-0.00037687644,0.00010787323,0.0003681332,-0.00010270486,0.00019660778,1.74382e-05
IGSF9B,8.4714964e-05,0.000118058175,0.00019222498,-5.776249e-05,-0.00013744831,2.3774337e-05,-9.8961405e-05,-1.1241413e-05
IARS,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
MET,0.0002995804,0.00015257113,0.0002977699,-0.000120509416,0.00068986416,6.0741324e-05,-0.00012800936,-1.8962426e-05
TRANK1,7.551536e-05,-0.00024636462,-0.00018806197,1.5638769e-05,-0.0006560609,-9.973533e-06,0.00014967564,4.0723244e-06
PLEKHH1,0.00018594787,0.00015902892,0.00027545914,-9.046774e-05,0.0025984794,3.267266e-05,-0.00017535593,-1.5893485e-05
JAK3,0.00032445788,0.00018233433,0.00034070574,-0.00016377028,0.0012601838,8.974364e-05,-0.00012243725,-2.2217166e-05
CFAP46,0.00028187968,4.883483e-05,0.0002368465,-0.00011933781,0.0010994896,3.48459e-05,-8.88193e-05,-1.3943645e-05
ADAMTS14,-0.00035446323,-0.000572592,-0.00047486648,0.0001842212,-0.0011500642,-0.00016391836,0.00021598395,2.778368e-05
LRP8,-0.0006164033,-0.0010143891,-0.0009896178,0.00029759202,-0.002144672,-0.000178969,0.0005281903,5.019072e-05
LAMB2,-0.00062446296,-0.0011267532,-0.0010015648,0.00028975867,-0.0026275665,-0.00022397656,0.00054375734,5.434826e-05
ADGRL1,-0.00017459132,-0.00054674037,-0.0004363265,0.00010300521,-0.0012384057,-6.972486e-05,0.00026714243,2.1819957e-05
ATR,-5.5663288e-05,-0.00031683967,-0.00025035255,9.729527e-05,-0.00041160733,-8.965982e-05,0.00010333676,1.2661098e-05
CPLANE1,-5.5963174e-05,-0.00039991364,-0.0001704339,-2.0319596e-05,-0.00025910884,-2.1736603e-05,0.00017113984,7.3824776e-06
ROBO3,0.00038173422,0.00054921955,0.00063626096,-0.00021402631,0.0013586804,0.00013282755,-0.00032431167,-3.4978846e-05
SYNM,4.4941902e-05,-0.00038681366,-0.00024478324,-4.048273e-05,-0.000311926,2.0144973e-05,0.00026099663,3.3327378e-06
AK9,0.00011436455,-0.00010589138,9.880774e-05,-0.0001329286,-0.00026610494,6.989157e-05,6.427709e-05,-1.02277845e-05
KIF23,0.00013504364,-3.1070784e-05,8.643605e-05,-0.000101862475,0.00065461546,6.71288e-05,3.0634925e-05,-8.542789e-06
PTPN21,0.0003462173,0.00029559433,0.00044626184,-0.0001673773,0.00093039125,8.6684246e-05,-0.00021699723,-2.2461521e-05
DENND4C,8.691102e-05,-0.00015265122,1.4750287e-05,-6.584171e-05,0.00068411976,2.1705404e-05,4.9930066e-05,-3.342284e-06
ATG2A,0.0001265984,0.00018379465,0.00029483996,-4.4530258e-05,0.0018926114,-3.7712045e-05,-0.00021729618,-1.6327249e-05
ADAMTS12,-0.00034462288,-0.00065715425,-0.00041794404,6.0141087e-05,-0.0010310039,-7.478148e-05,0.00028627273,2.3622066e-05
RASGRF2,0.00034253858,0.00047669746,0.00046397373,-0.000112579204,-0.00019598752,7.510185e-05,-0.00027997885,-2.564746e-05
MYO1H,-0.00013197213,-0.00020904839,-0.00017772056,9.9686906e-05,-0.0014155135,-8.30139e-05,5.0540082e-05,1.1654338e-05
MYO1G,-0.00012211874,-0.00045003742,-0.0003086347,8.347072e-05,-0.00037825108,-8.2391314e-05,0.00017136056,1.6669976e-05
TOP2A,-0.0002862662,-0.0007668417,-0.00056325085,0.00010219682,-0.0007540956,-9.237556e-05,0.00036748126,2.9744115e-05
FASN,-0.0002454631,-0.0004451424,-0.00040606968,0.00017060991,-0.0015179813,-0.00012307381,0.00016314164,2.4235342e-05
EXTL3,-4.9619004e-05,-0.0002866313,-0.00018604472,5.5401586e-05,-9.864569e-05,-6.929226e-05,9.175856e-05,9.134528e-06
SUPT6H,0.00032217987,0.00017302297,0.0003015455,-9.807013e-05,0.0020114854,2.725795e-05,-0.0001735948,-1.8329127e-05
HEPH,-2.499111e-05,8.31075e-05,0.00023866445,-2.4410896e-05,0.0016171932,-6.98613e-05,-0.00018258393,-1.1766329e-05
LPA,7.953495e-06,7.645786e-05,0.000121882185,-1.2068078e-05,-0.0010804906,-9.071082e-06,-8.810777e-05,-5.911221e-06
MYO9A,1.0896474e-05,-0.00018992648,5.6097284e-05,2.1895394e-05,0.0013655871,-8.2201324e-05,-0.00010195188,3.7875725e-06
CFTR,-0.00014897436,-0.00024812296,-0.000114930794,7.244758e-05,0.00082427263,-0.00010046223,1.588557e-05,7.609371e-06
SLC12A1,-0.00010875799,-0.00027396716,-0.00010078959,2.1312386e-05,0.00033821166,-5.5024866e-05,5.9450045e-05,6.548711e-06
ABI3BP,0.00011271611,-0.00015243515,1.1339784e-05,-2.5134534e-05,0.001112096,-1.862133e-05,7.5856224e-06,-1.2199162e-06
EIF4G3,-0.00058972463,-0.0011528153,-0.0010608938,0.00035104342,-0.0027490407,-0.00024993764,0.00054542907,5.8191596e-05
MTCL1,0.0005061906,0.00010310486,0.0003321711,-0.00027920492,0.0013989806,0.00019698404,8.765608e-06,-2.7285074e-05
MKI67,-0.00026257336,-0.00049069896,-0.00034084544,0.00012509711,-0.000520505,-0.00013540592,0.00015430432,2.2168271e-05
SEC16A,-0.00022224523,-0.0003214907,-0.00020727515,5.6900084e-05,-0.0010680258,-6.427057e-05,0.00012213923,1.201767e-05
ROCK2,-0.00039018132,-0.0008809138,-0.0007821191,0.00023692101,-0.0011577606,-0.00016447203,0.0004094839,4.157331e-05
NUP98,0.00025661662,0.00021542236,0.0003152918,-0.00018381886,-0.0003714338,0.0001328825,-6.843172e-05,-2.1829503e-05
PEAK1,-0.0001333952,-0.00016440265,-0.00013826974,0.00011188444,-8.305162e-05,-0.00010789791,-6.28829e-06,8.913805e-06
SULF2,-0.00047793798,-0.00053103454,-0.00042196736,9.3678944e-05,-0.0014495403,-9.184191e-05,0.00026748888,2.1258136e-05
DHX8,0.00041227601,0.00044870563,0.00061968155,-0.00021514203,0.00048744678,0.00010763388,-0.00029783137,-3.2117357e-05
SCUBE3,-1.8825755e-05,-0.00016464852,-0.00013658963,4.271418e-05,0.00038202852,-3.7192367e-05,7.319637e-05,3.0032825e-06
GRM8,0.00013420358,-0.0001566317,-3.8713217e-05,-7.957965e-05,-0.0012577176,5.8901496e-05,0.00014703255,-3.1773234e-06
DLC1,-0.000416426,-0.00031467713,-0.00032646768,0.00027260464,-0.0009799749,-0.00023870263,-1.6852282e-05,2.6692403e-05
ADAMTS17,-0.000101229176,-0.00019550882,-3.3628196e-05,-6.906688e-06,-0.00011908263,-4.5118853e-05,3.742054e-05,1.0319054e-06
TNS3,-0.000121502206,-3.277138e-05,4.594028e-05,3.0500814e-05,-0.0013806373,-7.5093005e-05,-6.081164e-05,-1.3052486e-06
MXRA5,-0.000103065744,-0.00013307668,-1.741387e-05,2.8496608e-05,-0.001948975,-4.6406407e-05,-7.21775e-07,5.31564e-06
SF3B3,-5.966425e-05,-7.734634e-05,-2.2659078e-05,5.458109e-05,0.00012242794,-5.886471e-05,-4.9582683e-05,3.2731332e-06
UNC13C,0.00016064383,0.00021580607,0.00033884682,-0.00010308623,2.9273331e-05,4.12371e-05,-0.00018752553,-1.5496975e-05
PCM1,-0.00034899637,-0.0006834753,-0.0005636085,0.00017876085,-0.0012240857,-0.00013470743,0.0002955962,3.110175e-05
ESYT1,0.00028580613,0.000117184594,0.00023014285,-0.0001395503,0.0018727258,8.4558036e-05,-6.7365356e-05,-1.8967781e-05
CRB2,-2.5304034e-05,7.4913725e-05,0.00027182698,-0.00011010282,0.000921607,2.1176878e-05,-0.00013191625,-1.4036079e-05
SLC4A7,7.9885125e-05,-0.00033345073,-0.0001342278,-4.2332336e-05,0.0009396896,1.9116793e-05,0.0001427969,3.6336714e-06
NUMA1,-9.829365e-05,-0.0001036413,-4.0726736e-05,2.457574e-05,-0.001614742,-2.2856984e-05,1.3412908e-05,4.333444e-06
PDCD11,-1.0482967e-05,-0.00012521632,-3.0051917e-05,2.9752031e-05,5.696714e-05,-4.7981273e-05,-2.0563602e-05,2.0398293e-06
CC2D2A,-0.00016463548,-0.0002745334,-5.1522627e-05,2.595596e-05,0.0001495704,-0.00010046363,1.0868534e-05,7.831841e-06
CIT,0.0002169013,0.0004915036,0.000591252,-0.00019911304,0.00082333386,0.00011498341,-0.00029503554,-3.1645293e-05
KIF16B,0.0002907943,-4.539825e-05,0.00012951158,-6.418023e-05,0.0020476133,-1.0509975e-06,-6.438047e-05,-1.00800535e-05
PREX1,-0.00040931255,-0.0006870609,-0.0005245842,0.00015354622,-0.0017171726,-0.00015030568,0.0002815053,3.226206e-05
ZC3H13,-0.0003920179,-0.00084176473,-0.00072148256,0.00023089815,-0.0016626045,-0.00017882045,0.00037494302,3.8234633e-05
MYO1C,0.00063863955,0.00038076006,0.0005398467,-0.00030521303,0.001263462,0.00022288924,-0.00012972765,-3.8712984e-05
ADCY8,0.000101102516,-0.0003153514,-9.748712e-05,-2.3910776e-05,0.001401566,-1.3646204e-05,9.570643e-05,4.541944e-06
NUP155,0.00064121373,0.0005444586,0.0007770397,-0.00037571322,0.0030179247,0.00022973586,-0.00026702974,-4.874717e-05
EPB41L3,-0.00019978546,-0.00019923225,-0.00013745576,0.0001016492,-0.0019296855,-0.000102284364,2.6435591e-05,1.1305674e-05
ZNF469,6.2704086e-05,-1.0741875e-05,5.5808574e-05,1.9679777e-05,0.00013323128,-3.7432183e-05,-7.458031e-05,-2.7019996e-06
FN1,-0.0005344525,-0.0006732568,-0.0006206408,0.00029579736,-0.0022184774,-0.00024735043,0.00022967532,3.8929284e-05
MAP1A,-0.00013383292,-0.00038853474,-0.00026151724,7.544272e-05,-0.0007715449,-7.878756e-05,0.00014118385,1.4457619e-05
DNMT1,-0.00020241551,-0.00039973855,-0.00027665123,9.463448e-05,-0.00023860484,-8.950336e-05,0.00013213418,1.7028302e-05
CUL9,5.1649287e-05,-0.0002447404,-0.0002030842,5.676225e-05,3.52785e-05,-4.4442713e-05,0.00010843575,6.478629e-06
GLG1,-0.00046736747,-0.0008988194,-0.0008096285,0.00026186742,-0.0024483576,-0.00018932112,0.0004208982,4.3730717e-05
NEDD4,0.00027018972,8.424185e-05,0.00027727522,-0.00012821704,4.6893954e-05,5.0427392e-05,-0.00011297874,-1.4366815e-05
LY75,-0.00019425899,-0.00040475652,-0.0003266614,0.0001201462,-0.0009790063,-0.00010173395,0.00015743729,1.6874634e-05
NOTCH3,-0.0007674247,-0.0008840747,-0.0008602254,0.00037603546,-0.0006308928,-0.00030596415,0.00033578556,4.9552298e-05
NUP214,0.00043744594,4.6337023e-05,0.00023739599,-0.000225042,0.0009607151,0.00016007852,2.3338944e-05,-1.9440893e-05
ATP2A3,8.4096566e-05,2.4534762e-05,0.00016816147,-2.9271469e-05,0.0014369935,-3.4702476e-05,-0.00012411643,-7.678056e-06
CLCN2,0.00038485788,0.00044437125,0.00041758828,-9.537954e-05,0.001215212,5.2439515e-05,-0.00024676882,-2.790161e-05
TNR,1.40387565e-05,0.00015323237,0.00034739077,-0.000107636675,0.0016404092,1.8996187e-05,-0.0001996588,-1.419778e-05
SBF2,-7.792376e-05,-0.00042568892,-0.00025288016,2.6983209e-05,-0.00086098164,-3.1557865e-05,0.00018516835,1.3586134e-05
PC,-0.00019641407,-0.00038912706,-0.00028480962,9.601936e-05,-0.0019184873,-8.734735e-05,0.0001499746,1.8240069e-05
NEURL4,-1.5335158e-05,-0.0002003815,-5.8751553e-05,7.286575e-05,0.0024303794,-0.00012864731,-4.6718866e-05,3.4599798e-06
HKDC1,-0.00013652071,-0.0003042519,-0.00020416826,4.298892e-05,-0.0010073185,-4.430022e-05,0.00013678335,9.847805e-06
MYO1F,-7.499941e-05,-0.000598453,-0.0004404392,0.00010577403,-0.00036093593,-9.89805e-05,0.00026786048,1.9509229e-05
DOCK11,0.00010370463,-0.00020391494,-7.98963e-05,-3.7747435e-05,-0.0009263456,1.34874135e-05,0.0001251474,-1.33703e-06
WDR11,5.474873e-05,-5.6464225e-05,9.502284e-05,-3.6952086e-05,-2.0578504e-05,-2.6141293e-05,-3.505312e-05,-7.0945825e-06
ATP13A2,-8.329749e-05,-0.00029970333,-0.0002960693,3.440492e-05,-0.0028283373,8.747913e-06,0.00023625232,1.2235367e-05
KCNH6,0.00033233128,0.00039922073,0.0005352888,-0.0002043657,0.0019154027,0.00010908628,-0.00025486387,-3.1371717e-05
TERT,-7.160194e-05,-0.00032606162,-0.0002021566,4.7106296e-05,-0.00128337,-5.025463e-05,0.00012824219,1.0193093e-05
CFAP44,-0.00040639937,-0.0005685948,-0.00033235364,0.00015030336,-0.0013829172,-0.00019770209,0.00011116732,2.5419984e-05
MYO5B,-0.0005839821,-0.00084255077,-0.000693772,0.00029807817,-0.0026718453,-0.00027202023,0.00028274395,4.6739122e-05
ZFHX4,-0.00055974163,-0.0013395641,-0.0012815166,0.0003395034,-0.0036900789,-0.00020392658,0.00075621624,6.168068e-05
CADPS2,4.4107437e-06,-0.00014630333,6.9011e-05,-0.0001372369,-0.0018554479,8.2997605e-05,0.00010849163,-6.13078e-06
ARFGEF3,9.570271e-05,-0.00028891675,-0.00026862696,5.6906603e-05,-0.00011444092,-3.1651463e-05,0.0001737345,6.7919027e-06
DHX38,6.975047e-05,0.0002392456,0.0003322307,-5.9345737e-05,0.00023319572,1.1916272e-06,-0.00023097638,-1.2418255e-05
CLCN6,-0.00034117326,-0.00046051107,-0.00024165958,0.00013750512,0.00027080625,-0.00018518139,6.2781386e-05,2.087024e-05
TNS1,8.046068e-05,-1.6648322e-05,0.00012653507,-9.081047e-05,0.00061840564,4.736008e-05,-2.8583221e-05,-6.320188e-06
PTPRQ,-0.00022919476,-0.00045659766,-0.00036613457,0.00012304261,-0.001025185,-0.00010415213,0.00018383842,1.9534258e-05
MAGI1,-0.00044021197,-0.0006210096,-0.0005118344,0.00023793522,-0.00090233237,-0.0001981752,0.00016614795,3.544765e-05
