,0,1,2,3,4,5,6,7
ZSCAN9,1.0018855,1.001416,1.001069,1.0017089,1.0015583,1.0014659,1.0007439,1.0014565
CES4A,0.9980812,0.99829805,0.99869716,0.9979795,0.99808425,0.99851716,0.99907357,0.99857354
MAF,1.0014894,1.0004381,1.0000107,1.0006851,0.9998385,1.0014465,0.9997202,1.0007935
KCNAB2,1.001331,1.0008059,1.0008123,1.0013733,1.0009975,1.0013767,1.0005399,1.0021242
SLC29A4,0.9957739,0.9967215,0.99730396,0.99569416,0.9960868,0.99610615,0.9980752,0.9953019
NAALADL2,0.9987499,0.99923027,0.99933857,0.9987299,0.9990252,0.99850863,0.99954456,0.998404
RFC4,1.0023465,1.0017252,1.0014074,1.0022781,1.002039,1.0022472,1.0010238,1.0019618
SLC12A8,1.001411,1.0012232,1.0008234,1.0012052,1.0013092,1.0008385,1.0005946,1.0010378
IQGAP2,0.9989661,0.99945784,0.999166,0.9985609,0.9990692,0.99824405,0.99941146,0.99856234
BYSL,0.9991475,0.9994826,0.99981666,0.99947494,0.9995461,0.99926645,0.99998784,1.0007697
SLC25A11,0.9973419,0.99792784,0.9983796,0.9973642,0.99754965,0.99759513,0.99883276,0.9972686
SREK1,0.9979775,0.9985577,0.9986572,0.99778014,0.99813163,0.99771094,0.99900126,0.9972137
SLC25A20,1.0039599,1.0031366,1.0027032,1.0041997,1.0037706,1.0038699,1.002068,1.00326
SLC1A2,0.9928131,0.99472594,0.9958395,0.9929821,0.99395394,0.9930327,0.99702215,0.992711
CYP7B1,1.0003854,1.0003794,1.0004863,1.0005978,1.0005585,1.0003884,1.0003935,0.99945134
POU3F1,1.0048127,1.00333,1.0026307,1.0045506,1.0038986,1.0048293,1.001877,1.0036113
ATAD3C,1.0024188,1.0019478,1.0013757,1.0021402,1.0021324,1.0017543,1.0010195,1.0026162
IFT172,1.004015,1.0032275,1.0028911,1.004444,1.0039212,1.0036887,1.0021694,1.0032957
GJB3,0.9979827,0.9985142,0.9986659,0.9977721,0.9981194,0.9978669,0.9990164,0.99764276
ZFP62,1.0033641,1.0027225,1.001888,1.0029199,1.0031008,1.0025365,1.0013683,1.0020789
BDH1,1.0002124,1.0001953,1.0002891,1.000373,1.0002981,1.0003499,1.0002736,1.0003432
ILDR1,1.0008982,1.000681,1.000529,1.0007628,1.000796,1.0006859,1.0003889,1.0009173
KLHL23,0.9953722,0.9966496,0.9970173,0.9951136,0.9959488,0.9953482,0.9978274,0.99372625
ADGRF1,0.99670595,0.9974686,0.99791867,0.9965879,0.99694985,0.99677575,0.99846876,0.99688184
ZNF311,0.99969244,0.99950254,0.9994172,0.99924743,0.9992435,0.9997696,0.99950767,0.99913776
CDRT1,0.9991056,0.99936104,0.99944884,0.9990449,0.99918085,0.9992381,0.9996581,0.9991325
MYEF2,0.99721634,0.9979458,0.9982441,0.99706805,0.99746406,0.99710244,0.99870443,0.99725544
PRR36,0.9982313,0.99849474,0.99890643,0.9983221,0.9982289,0.9988562,0.99927735,0.9980624
ALG9,1.0003616,1.0003445,1.0002134,1.0002836,1.0003893,1.0003562,1.0002381,1.0006614
RPN1,0.99974465,0.9998609,0.9999269,0.9998573,0.9998219,0.9998322,1.0000079,0.99989283
HOXB3,0.9973932,0.9979975,0.9983281,0.997244,0.99755573,0.99741316,0.9987547,0.9973878
MAPK13,1.0020334,1.0015341,1.0013678,1.002192,1.0017893,1.0020704,1.0010594,1.002192
ACRBP,1.0014441,1.000989,1.0007997,1.0013404,1.0011383,1.0015547,1.000604,1.0011939
RAD21,0.99042845,0.9926189,0.9937656,0.9899957,0.99097943,0.9905017,0.9953108,0.9906689
PLXNC1,0.9960623,0.99705374,0.99729025,0.9956794,0.9961809,0.9958133,0.99795365,0.9952958
GLP1R,0.9966668,0.9974545,0.9979111,0.99655783,0.9969312,0.9967638,0.9984621,0.9966908
GTF2H4,0.99976,1.0000291,1.0001802,1.0000886,1.0001699,0.99963737,1.000212,0.999166
ASB16,0.9980279,0.9985236,0.99870753,0.9978336,0.99814165,0.9978055,0.999025,0.9980241
CRHR2,0.99586004,0.99674726,0.9972727,0.99561596,0.9960524,0.9962741,0.9979972,0.9959395
RUSC1,0.9936414,0.9949519,0.99575317,0.9933108,0.99380004,0.99424875,0.9968699,0.99423647
STRADA,1.0035087,1.0028467,1.002532,1.0038567,1.0035725,1.0032884,1.0019649,1.0036235
XRCC6,1.0000417,0.9999369,0.9998682,0.9998213,0.9997925,1.0000339,0.9998718,0.9997084
CDH19,0.9976962,0.99823344,0.9985358,0.9975904,0.997864,0.9977423,0.9989262,0.99775565
WDR13,0.9994784,0.9996264,0.99989986,0.9996991,0.99973094,0.99969935,1.0000428,1.0005026
CCDC174,1.0030721,1.0024606,1.0021467,1.0032572,1.0030291,1.0026842,1.0015675,1.0020947
ZNF185,1.0014212,1.0011622,1.0010054,1.0014395,1.0015246,1.0014402,1.0008353,1.0019178
SLC25A3,0.99805033,0.9985387,0.99879205,0.99796766,0.9982363,0.99807787,0.9991194,0.9979274
PADI1,0.99908066,0.99928266,0.9994328,0.99897385,0.9991169,0.9990932,0.9995786,0.99948704
DAXX,0.99362385,0.9950294,0.9962362,0.99385345,0.994195,0.9940535,0.99721456,0.99539125
ARFGAP2,1.0031362,1.002371,1.0021911,1.003362,1.0029826,1.0031133,1.0016708,1.0039235
DDX28,1.0018563,1.0015568,1.0012298,1.00183,1.0018452,1.001865,1.0009993,1.0008823
TADA2A,1.0061659,1.0048409,1.0042953,1.006665,1.0060835,1.0061505,1.003295,1.0062861
ZNF585B,0.9970068,0.9974613,0.99820864,0.9971813,0.9970474,0.9975133,0.9986917,0.99844146
NEU4,1.0004554,1.0005338,1.0009458,1.0012112,1.0010872,1.0004898,1.0008181,1.0018544
USP22,0.9939888,0.9953705,0.99606097,0.9936935,0.99429953,0.9941702,0.99705935,0.99398756
ALDOB,0.99731654,0.9979255,0.9983138,0.99721897,0.99750245,0.9974035,0.99875873,0.9975536
CTPS2,1.0024742,1.0019186,1.0013764,1.0022957,1.0021169,1.0023068,1.0010507,1.0016367
ANKRD42,1.002177,1.0014168,1.0014737,1.0023414,1.0018113,1.0022497,1.0010648,1.0033637
ZSWIM2,0.99740994,0.99800766,0.9984165,0.99735695,0.9976516,0.9975443,0.99885106,0.99770164
ZBBX,0.9996635,1.0000263,0.99995106,0.99966645,1.0000234,0.99953413,1.0001494,1.0007555
PUS10,1.0010049,1.0006945,1.0005174,1.0008477,1.0006957,1.0007592,1.0003043,1.0003177
TUBE1,0.99437505,0.99579704,0.99685544,0.9947995,0.9952852,0.9948822,0.99781096,0.99521977
REPS1,1.0003638,1.0002512,0.99989057,0.99996066,1.0001687,0.99974984,0.999843,0.99926007
REST,1.0002112,1.0002756,1.0001738,1.0002409,1.0002344,0.9995693,1.0001134,0.9996493
UBQLN1,0.9994116,0.99957955,0.99985504,0.9996003,0.99960595,0.9993354,0.9998944,0.99945533
KCNC3,1.0003066,1.000245,1.0000882,1.0001279,1.0001421,1.0000279,1.0000378,1.000073
SLC6A16,1.0015143,1.0011168,1.0010295,1.0015466,1.001375,1.0017316,1.0008126,1.0014008
DDX6,0.99272335,0.99433213,0.99530464,0.99249417,0.9931337,0.9929727,0.9964733,0.992663
NECTIN2,0.9992339,0.99928826,0.99937224,0.99912184,0.99894035,0.9993439,0.9995184,0.99883926
CYTH2,0.9988215,0.9991642,0.99950904,0.9990207,0.99909055,0.9991144,0.999702,0.9988514
WLS,0.9991224,0.99933195,0.99947524,0.99908876,0.99917483,0.99889874,0.99965334,1.0005252
SHC4,1.002708,1.0022142,1.0018289,1.0028772,1.002686,1.0023587,1.0013933,1.001892
CNTN4,0.9911325,0.99298537,0.99376667,0.9903212,0.9912331,0.9917498,0.9954384,0.99313504
TGS1,1.004249,1.0033084,1.0029387,1.004576,1.0040375,1.0038577,1.0021576,1.0039371
KBTBD3,1.0013566,1.0012742,1.0012493,1.0017006,1.0016359,1.001416,1.0010821,1.0015271
RAD17,1.00142,1.0011286,1.0010374,1.0015825,1.001497,1.0015042,1.000834,1.0009038
PRRT3,1.0023941,1.0017867,1.0014275,1.0023742,1.0021051,1.002263,1.0010698,1.0019302
TSC22D1,0.99627507,0.9970786,0.99744487,0.9959198,0.9963236,0.99622226,0.9980419,0.99595517
KCNK10,1.0009402,1.0010824,1.0009413,1.0012244,1.001301,1.0003626,1.0007601,1.0005237
SDHB,0.9998748,0.9999956,0.99994534,0.9997828,0.9999937,0.99967736,0.9999896,0.9995829
GSTCD,1.0008407,1.0005463,1.00079,1.0012211,1.0008683,1.0008664,1.0005761,1.0011047
DISC1,1.0016818,1.0013202,1.0012344,1.0018256,1.0016984,1.0016724,1.0009404,1.0015543
ZNF516,0.99658585,0.9974824,0.9983899,0.9970943,0.99728036,0.9967084,0.99885297,0.99720013
ZNF624,1.0020068,1.0012455,1.0013803,1.0022373,1.0016524,1.002161,1.0009606,1.0029436
MARCH7,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SCARB2,0.9946531,0.99600315,0.9967296,0.9945773,0.9952322,0.99494326,0.99765617,0.9950161
CDKN2A,0.99789435,0.99839616,0.998643,0.997749,0.9980372,0.9977975,0.9989859,0.9975437
EED,1.0012492,1.0009012,1.0007507,1.0012367,1.0010322,1.0011704,1.0005505,1.0008587
EVL,0.99626625,0.9970276,0.997457,0.9960052,0.99632496,0.9966576,0.9981276,0.9963807
SSX2IP,0.99845314,0.99860805,0.9987844,0.99817634,0.99823534,0.9984277,0.99904156,0.9976983
SH3RF2,0.9970845,0.99776566,0.9981394,0.99694514,0.9972948,0.9971292,0.99863076,0.9970725
IFT74,1.0048174,1.0038003,1.0031875,1.0049522,1.0045737,1.004683,1.0024052,1.0039731
ACSM1,0.9978233,0.99832904,0.99861085,0.99769723,0.99797034,0.99788153,0.99898505,0.99785054
C9,1.0013918,1.0010589,1.0008098,1.0012509,1.001189,1.0011245,1.0005639,1.0007306
PPM1J,1.002918,1.0021427,1.0016026,1.0026774,1.0022933,1.0024397,1.0010709,1.001546
SLC18A1,1.002317,1.0020046,1.00141,1.0019991,1.00227,1.001742,1.0011003,1.003767
RDH5,0.9984337,0.9988899,0.9992001,0.99856,0.99875945,0.99841505,0.99946046,0.99895495
DEPDC1B,0.99779725,0.9984194,0.9984298,0.9974234,0.99788177,0.99759567,0.99886894,0.99752045
CFAP45,0.99719024,0.9978184,0.9984114,0.9972688,0.99754417,0.9976878,0.9989879,1.0002038
FAM83G,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RGMB,0.99817044,0.9988421,0.99920243,0.9983693,0.9988179,0.9981496,0.99950874,0.9978405
RNF139,1.0021989,1.001667,1.0013471,1.0021297,1.0019153,1.0023082,1.00105,1.0017462
SLC39A6,0.9958222,0.99662757,0.9972904,0.99569535,0.9960221,0.99609435,0.99797356,0.99633896
HPD,0.99772435,0.99823236,0.9986012,0.9977112,0.9978681,0.997829,0.9989579,0.99729586
ITPKC,1.0037801,1.0029023,1.0022489,1.0036683,1.0032375,1.0032804,1.001588,1.001646
TMEM209,1.0035808,1.0028621,1.0024943,1.0038539,1.0034983,1.003386,1.0019383,1.0039768
MFSD14A,0.9954763,0.9965988,0.997364,0.9956287,0.9961232,0.9959076,0.99818707,0.99702024
ZNF395,0.9958664,0.996822,0.99727154,0.99557126,0.9959599,0.99547696,0.9978845,0.9958698
HAUS6,1.0004365,1.0002143,1.0002878,1.0004393,1.0002421,1.0002885,1.0001755,1.0006815
SYT9,0.9963927,0.997142,0.99784505,0.996544,0.99671346,0.99671626,0.9984194,0.99723405
KRT27,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PEX1,1.0031219,1.002217,1.0017595,1.0029337,1.0024854,1.0030086,1.0012428,1.0027833
CHRNA5,1.0025177,1.0017867,1.0015395,1.0025327,1.002149,1.0025114,1.0011182,1.0019984
ASCC2,0.9972503,0.99796975,0.9988584,0.9979743,0.9979665,0.9978067,0.9992981,0.99862933
RTN4,0.99057996,0.9925631,0.9936183,0.98991036,0.99081576,0.9908385,0.9951445,0.99027777
DRG2,1.000229,1.0001897,1.000279,1.0002894,1.0002661,1.0001795,1.000241,1.0009795
ZNF544,1.0018582,1.0015405,1.0013849,1.0020583,1.0019097,1.001968,1.001158,1.0023972
TMPRSS11A,0.99777937,0.99827147,0.9985194,0.99758637,0.99786204,0.99784863,0.99892175,0.9979625
MGAT2,0.9987855,0.99901676,0.9995445,0.9992446,0.9990113,0.9993344,0.999756,0.99899155
VIPR1,0.9989806,0.9991921,0.99928945,0.99881804,0.99903107,0.9991198,0.9995214,0.9991313
ZPLD1,0.99775875,0.99827754,0.99847454,0.9975202,0.99781454,0.9977336,0.99885356,0.997607
GJC1,0.99492466,0.99590313,0.9963788,0.9944583,0.9948258,0.99487305,0.9972126,0.9943526
ITIH6,0.99732864,0.997964,0.99830854,0.9971978,0.99753463,0.99738395,0.99876356,0.99750113
KLHL34,1.0011747,1.0010256,1.0009363,1.0013134,1.0013036,1.001042,1.0007473,1.0019274
KLHL33,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TP53BP1,0.99862564,0.9989264,0.9989711,0.99833095,0.99861425,0.99835455,0.9991845,0.99860805
HOXA3,0.99685913,0.99761844,0.99799764,0.9967122,0.99711823,0.99692863,0.9985422,0.99707985
ACTL7A,0.9972911,0.997923,0.99829936,0.99718416,0.9974943,0.9973626,0.9987503,0.99746794
GGT5,1.0044514,1.0032604,1.0026603,1.0043126,1.0037887,1.0043608,1.0019487,1.0038888
ZNF133,0.997959,0.9981427,0.9989226,0.9982343,0.99801314,0.9988476,0.99926245,1.0000255
URI1,1.0023699,1.0019739,1.001539,1.0024153,1.0022571,1.0017443,1.0011154,1.0009373
COX10,1.0038174,1.0027939,1.0025659,1.0041031,1.003466,1.0041428,1.001964,1.0040561
KRT24,0.99850726,0.99882245,0.9991368,0.9985635,0.9986534,0.99879074,0.99940526,0.9983349
PCDHGB3,0.9986205,0.9988698,0.9990246,0.9984174,0.998567,0.99862075,0.9992598,0.9987781
OSBPL2,1.0029655,1.0022985,1.0021417,1.003274,1.0028052,1.0029731,1.0016409,1.003721
CCDC47,0.9978479,0.9985225,0.9989283,0.99801934,0.9982811,0.9975961,0.9992162,0.99781656
DEPDC7,0.99884105,0.999028,0.99966043,0.99929476,0.9990738,0.9993228,0.9998257,1.0003223
NHSL2,0.9987174,0.9990161,0.99908984,0.99849916,0.99873024,0.99855626,0.99931407,0.99875915
SLCO4C1,0.99852496,0.9988402,0.9991371,0.9985461,0.99867594,0.9987054,0.9994024,0.99889004
FUBP1,0.9988197,0.9991323,0.9993862,0.9988662,0.9990413,0.9989154,0.99959075,0.999322
RSPH6A,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
GPAA1,0.9978571,0.9984076,0.9989987,0.99824655,0.9983001,0.9982659,0.99936575,0.9985676
SLC22A15,1.0067155,1.0053453,1.0046003,1.0069816,1.0066252,1.006704,1.003532,1.0067967
MOV10L1,0.9989995,0.99918854,0.99945486,0.9990708,0.99912447,0.99917305,0.9996573,0.99934506
NKRF,0.9970062,0.99755585,0.998241,0.9970626,0.9971899,0.9972085,0.9986639,0.9980631
ADAM28,0.9960289,0.99677515,0.99695957,0.99534345,0.9957942,0.99587846,0.99761504,0.9950723
RHPN2,1.0032206,1.0023776,1.0021883,1.0033903,1.0029722,1.0032091,1.0016004,1.0031335
MAEA,0.9996734,0.9996132,0.9996636,0.99958384,0.99939144,0.99973214,0.9997238,0.99960005
MTRF1,1.0055256,1.0042744,1.0033388,1.0054015,1.0048994,1.0050088,1.0024512,1.0041411
LMCD1,0.9996342,0.9997108,0.99929726,0.9989449,0.99920523,0.99924135,0.9994854,0.9996191
PCDHA1,0.9975262,0.9980603,0.99837303,0.99734914,0.99762094,0.99756896,0.99878883,0.99764216
SSH2,0.99278647,0.9946352,0.99564546,0.992784,0.9936584,0.9930073,0.9968601,0.99405456
HES6,0.9987659,0.9989929,0.99893737,0.9983833,0.9985344,0.99841005,0.9991621,0.9987227
EGF,0.9998586,0.9998138,0.99983585,0.99973553,0.9997426,0.9997455,0.99984205,0.9997379
SLC22A3,1.000683,1.0005834,1.0005115,1.0007188,1.0006776,1.000471,1.0003827,1.0000333
EIF2D,1.0054077,1.0042324,1.0034566,1.0054647,1.0050251,1.004905,1.0025806,1.0050381
L3MBTL4,0.9991734,0.9993712,0.9993795,0.9989941,0.9991793,0.9992621,0.99961936,0.9995464
CYP24A1,1.0001006,1.0001504,1.0000055,0.99990535,1.0000786,0.99970645,0.9999864,1.0000193
KBTBD11,0.99782395,0.99830306,0.9989377,0.9981569,0.99811065,0.99810433,0.9992584,0.99861443
THSD7A,1.0012121,1.0009277,1.0007128,1.0010496,1.0011133,1.0010924,1.0005312,1.00058
SRL,0.99896514,0.9989476,0.9996172,0.9992987,0.99891174,0.99947524,0.9997279,1.0011842
MGAT3,1.0012647,1.0008913,1.0006913,1.0011543,1.0009991,1.0013916,1.0005169,1.0006957
ALKBH8,1.0038879,1.002877,1.0025933,1.0041878,1.0035369,1.0040644,1.0019734,1.0038496
ZNF791,1.0027816,1.0023254,1.0020431,1.0031691,1.0028346,1.002512,1.0015936,1.0024017
NLRP4,0.996889,0.9976196,0.99814653,0.9968923,0.9972383,0.9970484,0.9986654,0.99758756
SCPEP1,1.0052412,1.004165,1.0035766,1.0055338,1.0051795,1.0051354,1.0028011,1.0057834
PAX4,0.99685967,0.997597,0.9979745,0.9966872,0.9970737,0.9969131,0.9985094,0.9968718
ATP10B,1.0020628,1.0018702,1.0015745,1.0022588,1.0023514,1.0019754,1.0013561,1.00207
GPR156,0.99838173,0.99881566,0.99886125,0.9980866,0.9984534,0.99798995,0.99910265,0.997802
TRIM41,1.001395,1.0009296,1.0006047,1.0010179,1.0009135,1.0009142,1.0003848,1.002753
CACNA2D1,0.99837184,0.9986256,0.998878,0.9981591,0.9982982,0.9987935,0.99922925,0.9997716
MRPS9,1.0016131,1.001302,1.00133,1.0019119,1.001818,1.0018079,1.0011088,1.0024586
TGM4,0.998773,0.9989348,0.9993135,0.9988251,0.99878824,0.999007,0.9994874,0.9993131
KRT79,0.9985596,0.99887633,0.99904144,0.99842507,0.99860555,0.9984218,0.99926424,0.9984672
AMT,1.0015708,1.0011051,1.0011303,1.001739,1.0014486,1.0017145,1.0009001,1.0028207
PWP1,1.0017983,1.0013113,1.0010345,1.0016518,1.0014808,1.0016053,1.0007207,1.0015483
NRIP1,1.001592,1.0012281,1.0008391,1.001373,1.0013058,1.0013573,1.0006065,0.99982584
DENND1C,0.99873656,0.9990809,0.9989436,0.9983453,0.9986893,0.99855506,0.9992059,0.9976503
NETO1,0.9996364,0.99984705,0.9998299,0.99970114,0.99973977,0.9995217,0.9999038,0.998024
MTF1,1.0037947,1.0029598,1.0024333,1.0038645,1.0036479,1.0033613,1.0018158,1.0029668
GSAP,0.99957967,0.9997653,0.9999169,0.99973047,0.999766,0.9998059,1.0000229,0.99966145
ZNF598,1.0019013,1.0011919,1.000696,1.0013858,1.0010428,1.0014194,1.0003676,1.0013921
BAG3,1.0000799,1.0001507,1.0000136,0.99984986,1.0000527,0.9998195,1.0000813,1.0010868
GATAD2B,1.0015897,1.0012184,1.0012538,1.001894,1.0015963,1.0017251,1.0009604,1.0019412
FAM98A,0.99998736,0.9997483,0.99996114,1.0000129,0.99969614,1.0001609,0.9998858,0.99959093
PDHA2,0.99995446,0.9999647,0.999695,0.9994729,0.9996942,0.9994576,0.9997159,0.9997136
PCDHGA1,0.99883914,0.9991044,0.99928343,0.9987581,0.99886036,0.99871886,0.999434,0.99878275
PRSS53,1.0018073,1.0014113,1.001259,1.0019826,1.0017745,1.0017227,1.0009577,1.0010395
TMCC1,0.99592483,0.99690187,0.99758244,0.9960123,0.9963945,0.99612343,0.9982401,0.9958625
ZNF287,1.0018269,1.0017498,1.0013309,1.0019085,1.0021765,1.0013701,1.0010986,1.0002584
ZFYVE19,0.9957127,0.9965414,0.9976075,0.9960575,0.99606633,0.9963052,0.9982757,0.9982986
SECISBP2L,0.9957009,0.9967464,0.99737036,0.9956931,0.9961072,0.99575627,0.9980663,0.99567515
DNAJC3,0.99918735,0.99963766,0.9994433,0.99896073,0.99940056,0.99885404,0.99969184,0.99877584
TRIP6,1.0007849,1.0006554,1.000942,1.0013738,1.0010159,1.0005589,1.0007081,1.001554
ZKSCAN5,1.0006323,1.0004045,1.0001471,1.0002785,1.0003198,1.0005418,1.0000957,1.0001181
KHDC4,1.0011274,1.0010244,1.0006645,1.0010313,1.0011089,1.0007854,1.0005225,0.99998724
SERGEF,1.0016618,1.0013466,1.000732,1.001199,1.0013795,1.0015602,1.000635,1.0017426
SLC22A16,0.9972217,0.9978565,0.9982221,0.99708176,0.9973995,0.9972831,0.9986874,0.9973432
SLC25A42,1.0016344,1.0010855,1.001487,1.0022464,1.0016518,1.0020928,1.0011553,1.0028677
SLC2A3,0.99688077,0.9976919,0.99817365,0.99690413,0.99718714,0.9970579,0.9986972,0.9968948
ASNSD1,0.9973064,0.99791026,0.9983276,0.9972501,0.9975767,0.99746346,0.9987917,0.9973707
TRAF3IP3,0.9975271,0.9980674,0.9982703,0.99722695,0.9975438,0.9975647,0.9986937,0.9973415
GABRP,0.9971926,0.9978436,0.9982258,0.99707305,0.997401,0.9972662,0.9986975,0.9973701
ACTR3B,0.9979576,0.99832535,0.99835885,0.9975188,0.99768186,0.9981469,0.9988179,0.99761426
SOX2,0.99563587,0.9967953,0.9973564,0.9956013,0.9961028,0.995397,0.9980715,0.99584824
PISD,1.0041479,1.003293,1.002913,1.0044385,1.004137,1.0038286,1.0021669,1.0036925
CANX,0.99591744,0.99689686,0.9973043,0.9956254,0.996122,0.9957825,0.9979693,0.995634
TAZ,0.9986179,0.9986508,0.9991631,0.9987414,0.9984677,0.999093,0.9993478,0.99865735
NR1I2,0.99805737,0.9984778,0.9987371,0.9979236,0.9981514,0.99817204,0.9990876,0.9981105
SH3BP5,0.9737934,0.97947145,0.9828805,0.9728289,0.97519636,0.97498727,0.9870752,0.9736537
TENT4B,0.9953761,0.99652517,0.99720776,0.99543387,0.99590975,0.9958235,0.99800146,0.9953558
ADGRG1,0.99768335,0.9983783,0.9987907,0.99781084,0.9981215,0.9974226,0.9991064,0.99722743
ALG6,0.99919903,0.99907994,0.99954265,0.9992959,0.9991157,0.99989337,0.9996616,1.0005724
ZER1,0.99953306,0.9997008,0.9994884,0.99932075,0.9995144,0.9995737,0.9997026,0.99796367
FKBP4,0.9992874,0.9994488,0.9996122,0.9992851,0.9993718,0.9992453,0.9996939,0.9986736
LUC7L,0.99699366,0.9977106,0.9981502,0.99692094,0.9972857,0.9970226,0.99863505,0.9973457
RBFOX1,0.9961527,0.9967911,0.9971244,0.9955486,0.99590623,0.9963859,0.99777746,0.9961519
DNAJA3,0.9988272,0.99920034,0.99932045,0.9988061,0.9990628,0.9990162,0.9996463,0.99998564
TBC1D17,0.99829054,0.9987159,0.99926233,0.9986326,0.9986882,0.99877524,0.9995958,1.0001968
DZIP1,0.9971341,0.99814534,0.99831057,0.9971378,0.9977827,0.9969405,0.99886674,0.9961964
CAMTA1,0.9938007,0.99525857,0.9959928,0.9935398,0.9942641,0.9939908,0.9970322,0.99373364
C2CD3,1.0034797,1.0025978,1.0022342,1.0036479,1.003125,1.0029966,1.001553,1.002326
SLC28A3,0.9969555,0.99765027,0.9980495,0.9968095,0.9971552,0.9970443,0.998564,0.9971303
DLAT,0.9942671,0.99553305,0.9964595,0.99429107,0.9947407,0.9948764,0.99746096,0.9941169
KMT5A,0.9992474,0.99950695,0.9994998,0.99913317,0.9992504,0.999129,0.9996752,0.9989732
SLC30A6,1.0049801,1.004023,1.0032344,1.0050282,1.0047926,1.0041368,1.0023627,1.003703
KIRREL2,0.9997857,0.9997338,1.0000029,0.99996996,0.9998884,0.9997088,0.9999722,1.0004699
SLC22A2,0.9973284,0.9979588,0.99838185,0.9973117,0.99758375,0.99753153,0.99883914,0.99738073
SYT10,1.0027183,1.0019592,1.0014704,1.0024168,1.0022085,1.0022858,1.0009947,1.0020872
QSOX2,0.99724025,0.99772024,0.99810314,0.9970853,0.99716306,0.99771947,0.99866474,0.9980515
GABRA6,0.9971315,0.9977922,0.99815154,0.9969702,0.9973128,0.99719965,0.9986371,0.99722266
ZNF276,1.0038494,1.0029602,1.002145,1.0035248,1.0031358,1.0034052,1.0015625,1.0027223
HAGH,0.9969952,0.9977827,0.99848354,0.9973383,0.9975592,0.99734247,0.999002,0.9984963
SLC2A14,0.9997611,0.99986655,0.9999912,0.9998009,0.99990356,0.99993396,1.0000616,0.9999962
APPL2,0.99954355,0.999687,0.9998313,0.9996202,0.9997113,0.99942815,0.99989647,0.99971473
CNKSR3,0.9990242,0.99934405,0.99949837,0.9990299,0.99921864,0.9988406,0.9996779,0.99964267
ZNF208,0.99445724,0.9959103,0.9966587,0.99448115,0.9952147,0.9947299,0.99768883,0.99554884
CCDC81,0.9964815,0.99723995,0.9979023,0.9966248,0.99684083,0.99717253,0.9986291,0.99878407
KRT71,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TRAPPC12,1.0019457,1.0016705,1.0014213,1.0021442,1.0020807,1.0019149,1.0011678,1.0016251
EIPR1,0.9981166,0.9984426,0.9988951,0.9981873,0.9982898,0.9984345,0.99924046,0.9997939
RELA,0.99927664,0.99938,0.99976444,0.99954903,0.99939406,0.9999422,0.9998877,0.99877846
KRT72,0.99817777,0.99857473,0.9988651,0.99810827,0.9982959,0.99822986,0.9991554,0.99820757
SRPX,1.0033565,1.0025125,1.002065,1.0032563,1.0029696,1.0028822,1.0014652,1.0033852
GRID1,0.99968743,0.9999721,1.0001171,1.000016,1.0000255,0.99965966,1.0001898,0.9995471
MYBL1,1.0023259,1.0017422,1.0011716,1.0019143,1.0017,1.0015323,1.0007083,1.0006168
ANKRD18B,0.9997257,0.999794,0.99994576,0.9998187,0.99982923,0.99990326,0.9999864,0.9991759
ZNF585A,0.99959785,0.9997474,0.9996334,0.99939954,0.99957,0.99973214,0.99979484,0.9992722
LAMB3,1.0017352,1.001281,1.0010433,1.0016433,1.0015289,1.0016553,1.0007902,1.0026525
PTPN7,0.99637717,0.9972445,0.9977958,0.9963467,0.9967748,0.99643356,0.99837464,0.9964887
FSCN3,0.9974009,0.99803054,0.99842584,0.9973733,0.99766386,0.9975249,0.9988636,0.99754095
ERMARD,1.0042982,1.0032802,1.0027838,1.004384,1.0039456,1.0041139,1.002105,1.0048699
WASHC2C,1.0051368,1.0040107,1.0033195,1.005163,1.0047698,1.0046893,1.0024533,1.0043725
TBX6,0.99647045,0.99725604,0.9977649,0.9963593,0.99671304,0.9966589,0.9983617,0.9967749
CHUK,1.0039575,1.0026917,1.0021491,1.003667,1.0030117,1.0039229,1.001466,1.0034642
NLRP11,0.99706924,0.99775374,0.99819887,0.99700665,0.9973352,0.9971628,0.998684,0.9974251
DACH2,1.0033063,1.0024483,1.0023704,1.0035832,1.0030862,1.0031433,1.001715,1.0031546
PHACTR4,0.9989579,0.9992002,0.99926245,0.9987936,0.9989737,0.99890786,0.99946225,0.9985684
FOLH1,0.9951466,0.9964886,0.99696386,0.9951113,0.9957497,0.99523735,0.99786776,0.9946105
HSPA8,0.99474406,0.99587095,0.99646384,0.9943462,0.9949099,0.9947683,0.9973006,0.9944668
KPNA7,0.9971156,0.9977783,0.998189,0.9970082,0.99733794,0.997189,0.998664,0.9974412
CYP2U1,1.0030842,1.0023394,1.0022576,1.0035102,1.0030504,1.0031353,1.0017503,1.0035949
