,0,1,2,3,4,5,6,7
DZIP1L,0.0004515797,0.0002643764,0.00041862763,-0.0002255207,0.0005940795,0.00047325902,-0.00012720563,-1.2070406e-05
SLC17A5,0.00020609796,-7.608347e-05,5.941838e-05,-8.2419254e-05,0.001056701,0.00023726095,1.7978251e-05,-2.8805807e-06
RLBP1,-0.00061741844,-0.0006997045,-0.0006842669,0.000296887,-0.002943851,-0.00046361051,0.00028333534,1.9325642e-05
MESP2,-0.000116156414,-0.0002323892,-0.00014759786,7.647369e-05,-0.00103724,-0.000117776915,4.8632734e-05,4.774367e-06
TOLLIP,-0.0002692733,-0.00037865713,-0.00022925623,6.857049e-05,-0.0015418902,-0.00014331564,0.00014044717,6.5070344e-06
ADAMTS6,-0.0002828911,-0.00028264895,-0.0004287269,0.00014834944,-0.0017782152,-3.7664548e-05,0.00020970311,9.278418e-06
MICALCL,-3.3028424e-05,-0.0003594663,-0.00024995022,3.5557896e-05,-0.0008292943,0.00013338216,0.00017487723,5.76413e-06
HACL1,8.8067725e-05,0.00021800026,0.0005054865,-0.00010520127,0.002959922,-0.0002296269,-0.00033406075,-8.887844e-06
CFHR5,-0.00022912212,-0.0004704129,-0.00037992187,0.0001234226,-0.0012462586,-0.00010025408,0.0001946101,1.00102625e-05
GPR22,0.0006243754,0.000768099,0.0008575376,-0.00021774415,0.002114743,0.00017780159,-0.0004861299,-2.080528e-05
KIAA1147,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
RAB3IP,-8.207932e-05,-0.00017001852,1.3671815e-06,2.2049062e-05,0.0005588606,-8.1786886e-05,-2.5263056e-05,2.2246968e-06
RBM44,-3.4084544e-05,-0.00034837425,-0.00026615523,5.025603e-05,-0.0014373064,9.5081516e-05,0.00017767958,5.667913e-06
RAB40C,0.0002772417,0.00013881736,0.00028899685,-0.00011912268,0.0018264055,0.0001448784,-0.00012965407,-8.099654e-06
SEH1L,0.00010745041,5.2712858e-06,4.5429915e-05,-6.3274056e-06,-1.8544495e-05,0.00010161474,-3.294181e-05,-1.0782387e-06
DNAJA1,-0.0002450198,-0.0004804805,-0.00039904378,0.00014138035,-0.0011761487,-0.00014500879,0.00018678606,1.070078e-05
CATSPERD,-0.00016312301,-0.00042693317,-0.0003276132,9.052176e-05,-0.0012696907,-1.7621554e-05,0.00019259844,8.127536e-06
HOXC12,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
OGFOD1,-0.000109700486,0.00037183426,0.0004715994,-3.914628e-05,0.00043521076,-0.00037219562,-0.00035180617,-8.532428e-06
CASP10,0.00025092252,-8.29082e-05,0.00014189072,-0.0001910897,0.0008188635,0.00050633773,6.11376e-05,-5.26011e-06
OLFM4,-0.00014205277,-0.0003634356,-0.00023261271,7.519312e-05,-0.00045562536,-8.4053725e-05,0.00011603348,6.5174536e-06
SHROOM1,0.0002414044,-0.00010508485,2.0453706e-05,-0.00013620406,0.0009752214,0.00048160274,0.000103517435,-3.2561366e-06
IBA57,-5.7902187e-05,0.000220472,0.0003389232,0.000102579594,0.0022339523,-0.0006946679,-0.0004056953,-3.78798e-06
EMX2,-0.00044969842,-0.00085846893,-0.0010451395,0.00030395482,-0.006095119,0.000115825795,0.0005938988,2.402888e-05
ZNF484,0.0004777182,0.00094838627,0.0010868162,-0.0002886532,0.0021276474,7.602479e-05,-0.00063519273,-2.4979643e-05
BPIFB4,-0.00020347722,-0.000451399,-0.000345435,0.0001066057,-0.00095798075,-8.345954e-05,0.00018201303,9.061012e-06
DNAJB11,-0.00023325719,-0.00012801215,5.4392964e-05,8.887611e-06,-1.7896295e-05,-0.00022927392,-4.4840388e-05,6.966293e-07
PCDHGA4,-0.00022477284,-0.0005239267,-0.00036161952,0.00010245666,-0.00034520775,-0.00011550356,0.00019939337,9.601412e-06
RBFOX2,-0.0005196892,-0.0012572631,-0.0011925884,0.00034656562,-0.001908131,-0.00014206488,0.0006474843,2.8691022e-05
LMOD1,-0.00031393208,-0.00027944893,-0.00026346184,0.00016479846,-0.00063759834,-0.00032684486,5.1147304e-05,8.272822e-06
WFIKKN1,-0.00022513606,-0.0004255511,-0.0003649164,0.00013837777,-0.0013311207,-0.00013343059,0.00016608462,9.883195e-06
TMEM168,7.011555e-05,9.01334e-06,0.00025438145,-9.972509e-05,0.0013366118,3.1903386e-05,-0.00012445636,-4.47355e-06
ZNF354B,0.00030845962,0.000509128,0.0006776769,-0.00024432596,0.0015015006,0.00021254085,-0.00032150187,-1.6661827e-05
RRAD,0.00059816614,0.00035516173,0.00045338273,-0.00022157189,0.001487188,0.00052710157,-0.00015272945,-1.393148e-05
HMGCLL1,-4.0879473e-05,3.1769276e-05,0.00041052513,-0.000112396665,0.0022697002,-0.00023877714,-0.0002230294,-6.8566296e-06
GPR162,0.00047019683,0.0005288217,0.000639908,-0.00017353054,0.0021052286,0.00014243368,-0.0003670873,-1.542148e-05
FAM234A,-0.00026663952,-0.00022023171,-0.0002068691,0.00018191617,-0.0008352101,-0.0004453985,-1.035165e-05,7.383991e-06
MAGED1,-0.00014775805,-0.00043317676,-0.00032959506,8.883048e-05,-0.00027843565,-2.1271408e-05,0.00018214341,8.167233e-06
WDR3,0.000103855506,0.0003174264,0.00046284124,-0.00014760531,0.0017512739,2.3099594e-05,-0.0002472559,-1.0650954e-05
ICA1L,-2.1247193e-05,-0.00025747716,-8.645095e-05,-1.0387041e-05,0.0007741004,6.41197e-05,7.620826e-05,2.0221923e-06
TRMT10A,0.0003644675,0.00048483722,0.0008158516,-0.00029271934,0.0036042035,0.00016051438,-0.00039996672,-1.872232e-05
PLA2G4C,0.00020736828,0.00022790767,0.0002979096,-6.776303e-05,0.002158694,3.2612123e-05,-0.00020127278,-7.3348638e-06
CAMKV,-9.4953924e-05,-9.788759e-05,4.2986125e-05,2.4438836e-05,2.2888184e-05,-0.00017013773,-6.271899e-05,6.784103e-07
SLC27A6,-2.460368e-05,-0.00017798506,-3.410317e-05,-2.4320558e-05,-0.00054833293,7.916242e-05,5.395338e-05,8.0501195e-07
DENND2D,7.739291e-06,-3.591366e-05,3.745407e-05,4.9345195e-05,0.0002802089,-0.00012709759,-8.632988e-05,7.568742e-07
CEP170,-0.0005423315,-0.0010745078,-0.0010131914,0.00033519045,-0.0022389442,-0.00025499891,0.0005041389,2.5991525e-05
GPRC5C,0.0005839057,0.00064638257,0.0007658601,-0.00023712032,0.0022961572,0.00021893065,-0.00040526967,-2.0057545e-05
CAMK1,0.00037861243,0.00027475134,0.0005010087,-0.00016253535,0.002777718,0.0001147436,-0.00027191266,-1.1755445e-05
FBP2,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ZNF267,0.00034211576,0.0003261622,0.0005676467,-0.00019759126,0.0023208782,0.000118783675,-0.0002893461,-1.3374374e-05
HADHA,0.000101178885,-8.041412e-05,8.284859e-05,-5.671475e-05,0.0007431358,8.121971e-05,-2.4738722e-05,-2.090761e-06
MIOX,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ZNF627,3.9977953e-05,-0.00011732988,0.00019869953,-5.451683e-05,0.0017571151,-0.00013156328,-0.00013036933,-2.2118911e-06
ZNF12,0.0001444444,-1.0263175e-06,3.4010038e-05,-3.1706877e-05,1.4454126e-06,0.00019196328,1.1207536e-05,-2.1499e-06
RAB34,-0.00028150156,-0.00055567175,-0.00060677715,0.0001845723,-0.003630042,-3.639981e-05,0.00033980794,1.3577635e-05
BCLAF3,2.5261194e-05,-0.00021632388,-9.216927e-05,-2.3881905e-05,0.0011194721,0.00013122708,8.43117e-05,1.5030964e-06
MRPL4,-0.00020461716,-0.00016305223,-7.759407e-05,4.3119304e-05,-0.0011631027,-7.703807e-05,2.8621405e-05,3.6674319e-06
THRA,-0.00020732172,-0.00054145977,-0.00038904883,0.00013251603,-0.0008746162,-0.00014123414,0.00018437207,1.1367374e-05
IGFALS,-0.00014765933,-0.0003616996,-0.00023534521,6.980449e-05,-0.0005972758,-6.128941e-05,0.00012627523,6.4394553e-06
RNF44,-0.00019384362,-0.00053429604,-0.00046458468,0.00010996964,-0.0016359091,4.9688853e-05,0.00028204173,1.0845659e-05
TTI2,-6.5492466e-05,5.707331e-05,0.00019452162,-4.4326298e-05,0.0004952401,-0.00012042001,-0.00011220202,-3.9596925e-06
EXOC3,0.0002460666,0.00017336197,0.0004051067,-0.00012127776,0.0018627197,-4.0140003e-06,-0.00022757053,-8.900592e-06
ATXN1L,0.00014362112,8.126907e-05,0.00039475784,-6.0644e-05,0.0032261238,-0.00025427248,-0.000285008,-6.3074986e-06
PIGA,0.0003424883,0.00062458776,0.0007596649,-0.00019138213,0.002257377,-3.726501e-05,-0.00044809375,-1.7907238e-05
TMEM183A,-0.00018461421,-0.0006757267,-0.00084563345,0.00034475978,-0.0032210052,-0.00014967658,0.00036954973,1.9834319e-05
TCP11L1,-3.103167e-05,-0.00033129193,-0.00022518821,2.0859763e-05,-0.0007361844,0.0001317272,0.00017738715,4.4000335e-06
ZIC1,-0.00051336363,-0.0007841885,-0.0007279869,0.0003198702,-0.0026538968,-0.00045518763,0.0003063185,2.0683161e-05
HAT1,-0.00027852692,-0.0006515719,-0.0004987847,0.00016054977,-0.0016409233,-0.00014189631,0.00026320945,1.4044519e-05
GABRR2,-0.00020347722,-0.000451399,-0.000345435,0.0001066057,-0.00095798075,-8.345954e-05,0.00018201303,9.061012e-06
STUB1,0.00013169274,0.00022918731,0.00029596686,-4.9120747e-05,0.00024315715,-8.853804e-05,-0.00019992236,-6.7055807e-06
SLC5A1,-0.00019461848,-0.00043061562,-0.00031929463,0.00010443851,-0.00080991536,-9.6356496e-05,0.00015978422,8.704665e-06
ARFGAP3,-2.8537586e-05,-8.154847e-05,8.295104e-05,-1.5818514e-05,-0.00019565225,-4.867837e-05,-4.8253685e-05,-4.4039916e-07
SLC35F3,5.2254647e-05,-0.000222262,-0.000100299716,-3.493391e-05,-0.0013666004,0.00022192206,0.00012615602,1.5210826e-06
NSMF,-0.00016605482,-0.00018983893,1.5225261e-05,1.3232231e-05,0.00022035837,-0.00020276848,-4.288368e-05,2.008106e-06
TRIM42,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
GAS2L3,9.310618e-05,-0.00031109527,-7.9272315e-05,-7.817522e-05,0.0014644861,0.0003074389,0.00012725219,1.5753903e-06
SLC41A3,-8.789636e-05,-0.00016748905,4.9343333e-05,5.039852e-05,0.00032607466,-0.00033508334,-7.936079e-05,1.1514057e-06
TAMM41,-4.5403838e-05,-0.000116093084,-1.9757077e-05,-2.0693988e-06,-0.0004766509,4.2086467e-05,2.2818334e-05,1.0280637e-06
FAM8A1,-0.00027349778,-0.00034414046,-0.0001707878,0.000115382485,-0.0016681999,-0.00031397212,3.4887344e-05,7.5299176e-06
ARPC1B,-1.3491139e-05,-0.00046064705,-0.0002495125,-1.8038787e-05,0.00044385344,0.000239579,0.00021439884,5.4774573e-06
XRRA1,0.00044855848,3.7238002e-05,0.000157509,-0.00014876854,0.0015871823,0.0004864661,1.4772639e-05,-6.97613e-06
PLPP2,0.00016674772,-6.3279644e-05,5.1259995e-05,-2.8620474e-05,-0.0006399527,0.00013971329,-1.7166138e-05,-1.1446537e-06
PRKCZ,0.00046587735,0.0003941171,0.00044631585,-0.00013162103,0.00072354823,0.00024406891,-0.00023599993,-1.16438605e-05
RET,0.00023936294,0.00023731776,0.00026104972,-9.479374e-05,-0.0006147474,0.00017488375,-0.00010850746,-8.050643e-06
LIMS1,-0.00020583533,-0.0004471019,-0.00028701685,7.589813e-05,-0.00038670003,-6.252527e-05,0.00016107783,8.288713e-06
DNAJA4,-0.00012139045,-0.00022802316,-0.00021633133,0.00011179689,-0.0005638227,-8.9721754e-05,6.507337e-05,6.351853e-06
AGO2,0.00028599426,-0.00011987984,5.8449805e-06,-0.00010138191,0.0012105778,0.0004188465,0.00010357238,-2.783374e-06
GALNT8,0.00015056133,-0.00017733686,-1.74921e-05,-4.1367486e-05,0.00026822835,0.00023452844,5.272217e-05,5.280599e-07
MBTPS2,0.00019775331,0.00010554306,0.000315845,-7.244665e-05,0.0016388893,-1.9374304e-05,-0.00018473063,-6.11163e-06
CLN5,-0.00015490502,-0.000113233924,6.723218e-05,2.6534311e-05,-0.0005723685,-0.000278431,-7.4335374e-05,5.5658165e-07
CLEC11A,-0.00022758171,-3.708154e-05,-4.702434e-05,0.000120952725,-0.00094377995,-0.00033751782,-7.9680234e-05,3.403169e-06
CYB5RL,0.00055596605,0.0002491288,0.00047893636,-0.00026487187,0.001446493,0.00049354415,-0.00014217477,-1.3927463e-05
PGK2,3.379956e-05,-0.00021622516,-0.00013718754,2.108235e-05,-0.000879772,0.00011580996,9.999052e-05,2.8569484e-06
PRKAR2B,-0.0005825069,-0.0012509152,-0.0012306217,0.00036832877,-0.003188938,-0.00015639327,0.00066414103,2.988876e-05
SLC25A48,-0.00064555556,-0.00090750493,-0.0009576287,0.0003392119,-0.004026778,-0.00033003,0.0004716497,2.4191744e-05
A2ML1,-0.00019265339,-0.00017902441,-3.0823052e-05,7.6933764e-05,-0.00010219216,-0.00031762104,-6.564148e-05,3.562658e-06
FASTK,0.00010578893,7.775985e-05,0.0001933705,-4.0240586e-05,0.00046359748,2.0586886e-05,-0.00012307428,-3.2936223e-06
CXorf57,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
DOK3,0.000137778,-0.0002041217,-0.000111263245,-2.4403445e-05,0.00080069155,0.00025204662,0.00010977406,1.2076343e-06
CCDC61,0.00038863346,0.0003031306,0.00045573153,-0.0001501618,0.001619935,0.00016055256,-0.00023832079,-1.11407135e-05
SDCCAG8,0.00016100332,7.080659e-05,0.00020181015,-7.164851e-05,0.0003111288,8.8940375e-05,-0.000100016594,-4.915113e-06
CEP63,0.00024554133,0.00020123087,0.00028701313,-0.000113599934,1.3768673e-05,0.00021552108,-0.0001167329,-7.8525045e-06
CCDC9B,-0.00017009862,-0.00045512058,-0.00034835376,9.306427e-05,-0.0013372451,-3.8702972e-05,0.00019757729,8.596107e-06
RMND5B,-9.145588e-06,-0.00013024732,0.00012520142,-9.086542e-05,-0.00014562905,0.00011636224,-5.7984143e-06,-1.6739941e-06
ZNF570,0.00014986098,0.00014041737,0.000508992,-0.00016289204,0.0031708255,-5.232822e-05,-0.0002684528,-9.734067e-06
MDM4,-0.00010377541,-0.000501249,-0.00028156303,-2.2361055e-06,0.00055588037,0.00016392022,0.00023142248,6.638991e-06
UPF3A,-0.0002126135,-0.00024875253,-0.00022125989,0.00013952609,-0.0015323088,-0.00026562624,4.484877e-05,6.81245e-06
ZNF202,4.9099326e-05,-0.00011109933,-6.0155988e-05,1.4046207e-05,-0.000551641,5.669892e-05,4.4845976e-05,5.3312397e-07
KRT78,-0.00016938336,-0.00041250698,-0.00031181425,9.361096e-05,-0.0008071959,-6.2027015e-05,0.00016563851,8.0103055e-06
PRRX1,-3.0020252e-05,0.00046697445,0.0004587397,-1.9066967e-05,-0.00091385096,-0.00027752388,-0.00034419447,-8.440751e-06
YBX2,2.1710992e-05,-4.3585896e-07,0.00012163259,-2.664607e-05,0.0014666468,-7.0167705e-05,-9.205844e-05,-2.61463e-06
TRIM68,-3.9478764e-05,-0.0001764074,-4.1704625e-05,1.347065e-05,0.0006104708,-4.688278e-05,1.6093254e-05,1.77318e-06
CABLES1,9.0708956e-05,8.266047e-05,0.00016919896,-4.1733496e-05,4.1000545e-05,3.4390017e-05,-9.117834e-05,-3.7692953e-06
PAK2,-0.00017987005,-0.0005051177,-0.00041357428,0.000109840184,-0.0006471053,-1.7546117e-06,0.0002281107,1.0273128e-05
PPM1E,-9.865686e-05,-0.00020611286,-4.2879954e-05,-1.2950972e-05,-0.00010433793,-1.094304e-06,5.505141e-05,1.3899407e-06
CCDC154,0.0002481062,0.0002439227,0.0004132092,-0.00016982295,0.0005447045,0.00020696782,-0.0001667859,-1.065986e-05
ATRIP,0.00028302334,0.0002791658,0.0003965646,-8.182973e-05,0.0016210005,1.0762364e-05,-0.00024664588,-8.893316e-06
PABPC3,0.00040989928,7.998757e-05,0.0001514703,-0.00018195994,0.00032898784,0.0006546229,5.410239e-05,-6.585906e-06
RGS11,-2.3841858e-07,-4.7508627e-05,-8.828007e-05,4.574377e-05,-0.00013896823,2.7129427e-06,2.087932e-05,1.178938e-06
ALDH3B2,-0.00018305145,-0.0004193075,-0.00030365773,9.636674e-05,-0.00081790984,-8.514337e-05,0.00015520584,8.253672e-06
PTPRZ1,-0.0002763085,-0.00045541674,-0.00033354573,7.219799e-05,-0.0010167733,-4.3797307e-05,0.00019046757,8.753035e-06
GPR75-ASB3,0.00044913217,0.00030041672,0.00042791106,-0.00017266441,0.0018017963,0.00027924124,-0.00018122047,-1.2428674e-05
SPATA21,-0.00013067946,-0.00040905178,-0.00026939437,5.8647245e-05,-0.0010764077,2.8228387e-05,0.00017552543,7.06024e-06
NOL11,-0.00024874136,-1.977384e-05,-5.1295385e-05,0.00012009684,-0.00039196014,-0.0003502164,-7.797871e-05,3.155379e-06
E4F1,0.00013943575,-9.533018e-06,0.00017756782,-0.00013190135,-0.00060293823,0.0002832543,5.965121e-06,-4.8479415e-06
GAREM2,0.00010842085,0.00010078214,0.00013651699,-5.0689094e-05,-0.00014291704,7.327832e-05,-7.174816e-05,-4.014815e-06
GIPC1,-0.0002934076,-0.00044726208,-0.00029529817,0.00012659281,-0.0004915595,-0.00020494312,0.00011603534,1.0240823e-05
ZFYVE16,-0.00024981052,-0.000601463,-0.00040664524,8.140225e-05,-0.0021501184,2.5981106e-05,0.00026866887,1.132983e-05
STON2,-0.00055138767,-0.00024629757,-0.0002463907,0.00014705863,-0.0017861128,-0.00040483288,4.5838766e-05,8.6580985e-06
PCDHB6,0.00017861463,-0.00039387308,-0.00025321543,4.549511e-06,0.0006310195,0.0002800161,0.0001929421,4.676229e-06
C2CD2L,0.0005824845,0.00034398027,0.0005664844,-0.00023204554,0.0027226657,0.0003455421,-0.00025306456,-1.4955236e-05
CDS2,-6.790832e-05,-0.00019445829,-0.00015040673,1.877267e-05,-0.001170963,0.000114008784,0.000113418326,3.0630617e-06
RIC8A,6.989762e-05,-0.00012553483,-3.6204234e-05,-9.9129975e-06,-0.0007146597,0.00017403718,3.4566037e-05,1.5561236e-06
SNTG1,-0.0007555261,-0.00051336363,-0.00012468733,0.0001256885,0.00029838085,-0.00076811435,-3.0718744e-05,1.0065618e-05
FBXL17,0.000102967024,0.00027091987,0.0005816445,-0.00018276274,0.0021686405,-5.250238e-05,-0.00032299198,-1.1405966e-05
ACR,-0.00021828152,-0.0004606694,-0.0003558267,0.000112728216,-0.0010044351,-9.837188e-05,0.00018474553,9.395939e-06
ACBD4,8.7821856e-05,-0.00033884495,-0.00019784458,2.501253e-05,6.019324e-05,0.00013235956,0.00013218075,4.574249e-06
DCLK2,-0.0007530786,-0.0012031049,-0.001026731,0.00036527216,-0.0020711944,-0.00047497544,0.0004790062,2.919318e-05
RCOR1,-0.00024674274,-0.00041333213,-0.00021282583,4.153885e-05,0.00032879412,-0.00011877343,0.000125858,6.2744366e-06
RBM26,-0.00036094896,-0.00062452443,-0.0006030649,0.00021208916,-0.0018661842,-0.00017749332,0.0002883682,1.5460537e-05
PLD3,-0.00014791265,-0.0002945438,-0.00021741539,0.00010043476,-0.0007006824,-0.00018500816,8.6103566e-05,5.6187855e-06
PLPPR3,0.00033400767,0.0002714973,0.00033789128,-8.4823e-05,0.0015350357,7.2903e-05,-0.00020191073,-9.055133e-06
PPP1R18,-0.00028089248,-0.0007983502,-0.00067247637,0.00016525481,-0.0013825446,-2.1291897e-05,0.00039243698,1.6172358e-05
ACACB,-6.245449e-05,-0.00013226084,-0.00016422942,5.838461e-06,-0.0018698573,0.00016378053,0.00014019571,1.913053e-06
PNPLA3,2.2515655e-05,-0.0003066603,-0.00022195466,-1.3662502e-05,8.8229775e-05,0.0003098771,0.00020121224,3.8896105e-06
GRHL3,-0.00035096146,-0.0006194338,-0.0005792547,0.00019231252,-0.0020781457,-0.00014890544,0.00029537547,1.4747144e-05
HSD3B1,3.365241e-05,-0.0002186913,-1.9330531e-05,-6.0991384e-05,-0.00082132965,0.00021442585,7.989444e-05,5.978509e-07
FKBP5,0.00017954223,-4.336424e-05,2.585724e-05,-2.961792e-05,0.00015822053,0.00015478581,9.3905255e-06,-1.9722502e-06
CFAP206,0.00051315315,0.0006819051,0.0008389298,-0.00028861687,0.0017898902,0.00025356282,-0.0004243739,-2.1123618e-05
PARP9,-0.00025414862,-0.0004919227,-0.0004771948,0.00015171152,-0.0019871667,-8.2554296e-05,0.00024200976,1.1789263e-05
ADAP2,8.2751736e-05,-0.0003755577,-0.000253018,-5.2908435e-06,-0.00033915043,0.00029471796,0.00022352766,4.2449683e-06
TMEM131,2.7034432e-05,8.234568e-05,5.138293e-05,4.4199638e-05,-0.0010487139,-0.00013491884,-8.2793646e-05,-1.5107798e-06
ABCG1,0.00028961152,9.509921e-05,0.00027380697,-0.00012252294,0.0012884066,0.00021007191,-0.00011634827,-7.1554095e-06
GAS7,8.02502e-05,-0.00026492774,3.963709e-06,1.2340024e-05,0.0016963705,-0.00010112114,-4.5726076e-05,2.2430904e-06
DNMBP,0.00048474967,0.00072419643,0.00068771094,-0.00021253899,0.0010590479,0.00028515141,-0.00035237987,-1.8953171e-05
BCAM,-1.2237579e-06,-0.00028853305,-0.00026373193,5.0903298e-05,-0.0020781606,0.00017022993,0.00017733593,5.6841527e-06
CCDC102A,0.0002672188,0.00027770735,0.0003253948,-7.022917e-05,0.00097503513,2.9703602e-05,-0.00021725055,-8.239062e-06
HSD11B2,-1.1807308e-05,-8.266978e-05,1.5670434e-05,5.177222e-06,-0.0004965812,-2.247747e-05,-1.6761944e-05,1.322478e-07
DGKB,-0.0002473928,0.00028554164,0.0002297312,0.00012045633,-0.00084703416,-0.00059878174,-0.00031975377,-1.7472194e-06
NPSR1,-0.0002415739,-0.00045536086,-0.00034004636,0.00013066456,-0.0008751452,-0.00019567274,0.0001533227,9.471143e-06
CSGALNACT1,-2.2701919e-05,2.719462e-05,0.00011771545,4.6445057e-06,-0.00035054982,-0.00014249794,-0.00010837801,-1.4909892e-06
LRRN2,-9.445474e-06,-0.0001069475,0.00016533211,-0.00013745297,0.0006873682,0.00016639568,-6.765127e-06,-3.137975e-06
PEX10,7.064268e-05,-7.234886e-05,6.350316e-05,-6.1004423e-05,-0.0005003959,0.00014660507,1.2628734e-05,-1.8001301e-06
HIPK4,-0.00020375475,-0.00037886202,-0.0002961103,0.000101425685,-0.0010328665,-0.000106727704,0.00014516618,7.826195e-06
CPNE8,-0.000111706555,-0.0005134363,-0.00016616844,3.0360185e-05,0.0037460104,-0.00019778684,8.688588e-05,5.3619733e-06
IKZF2,0.00021842681,-3.697723e-05,1.8905848e-06,1.06580555e-05,-0.00077569485,5.6992285e-05,-1.5735626e-05,-1.3464596e-06
COPS3,-7.171184e-06,-0.00020940788,-0.00010840595,6.4838678e-06,-0.0005217567,0.00012138486,9.0285204e-05,2.6284251e-06
LILRB1,3.0269846e-05,-0.00036761723,-0.00028460287,3.3670105e-05,8.140504e-05,0.00021462608,0.0001984043,5.6672725e-06
PHYKPL,-7.098727e-05,5.7419762e-05,0.00023611635,1.1118129e-05,9.8377466e-05,-0.00033589266,-0.0002205912,-2.2940803e-06
DDX39A,5.2388757e-05,-0.00014300086,3.989041e-05,-6.573554e-05,0.00064243376,0.00015221164,3.339257e-05,-1.0130461e-06
GABRE,4.3578446e-05,2.0066276e-05,0.00013346784,-3.209524e-05,0.00016018003,-1.9199215e-05,-7.966161e-05,-2.703513e-06
MYLIP,0.0004963074,-0.0001825653,-4.5331195e-05,-0.00016341824,0.0013205931,0.00073715486,0.00020744279,-3.7982827e-06
SYT14,-1.0322779e-05,4.5131892e-05,9.99663e-05,-6.0386956e-06,-0.0007803142,-5.436968e-05,-7.873122e-05,-2.1149172e-06
CYTH3,-0.00025463104,-0.00028277189,-0.00034138933,0.00023438968,-0.00080659986,-0.00046529714,3.9462e-05,9.320094e-06
RAB3IL1,1.4623627e-05,-0.0004772283,-0.00032982975,3.234204e-05,0.0010418594,0.00017495733,0.0002349373,6.306276e-06
PROX2,-0.00023430586,-0.00045247376,-0.00034175813,0.000116614625,-0.0014948919,-0.00011879206,0.00017741974,9.402691e-06
CCNB2,-0.00048385933,-0.0004668422,-0.0003402047,0.00015640166,-0.00231909,-0.00036478788,0.00013913121,1.1379074e-05
ACTL7B,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
VLDLR,5.4255128e-05,7.1533024e-05,0.00016656704,-2.8254464e-05,0.0006240979,-0.000107192434,-0.00010924321,-4.7727954e-06
CDC25B,-9.365566e-05,-0.00019987486,-4.2542815e-05,1.3953075e-05,-0.00059737265,-6.746221e-05,2.4000183e-05,2.4450128e-06
NSRP1,0.00029179268,4.0909275e-05,0.0002050288,-0.00015689712,0.0013503358,0.00038226508,-1.6715378e-05,-6.851391e-06
NDUFB9,-0.000100700185,-0.00049492903,-0.00040673092,0.00010677986,-0.0001565218,-2.7855858e-06,0.00023021176,9.131909e-06
SLC41A1,-4.0423125e-05,-0.00014454871,-0.00017686374,7.0322305e-05,-0.0010523573,-4.6696514e-06,7.125642e-05,3.8369326e-06
MAP3K10,0.000293592,3.88138e-05,0.0001606457,-4.627183e-05,0.00094491243,9.9820085e-05,-9.3588606e-05,-4.4477056e-06
THADA,5.452335e-05,-0.00015353225,5.0716102e-05,-3.2714568e-05,0.0006639883,8.97143e-06,-1.1175871e-05,-3.122841e-07
CSE1L,4.7028065e-05,-0.00013615377,-2.6050955e-05,-1.320336e-05,-0.0002799034,0.000110037625,4.1368417e-05,6.716582e-07
EIF2S3,-0.0001109764,-0.00036004372,-0.00029326975,8.151494e-05,-0.00013069808,9.080395e-07,0.00016443431,6.8602967e-06
RASGRF1,-0.00012496114,-0.00016574003,-8.122809e-05,7.990096e-05,-0.00059500337,-0.00019971654,-1.690723e-05,3.6316342e-06
GPC6,6.579049e-05,0.00046402402,0.0006081611,-0.00014976319,0.0004274398,-6.2315725e-05,-0.00034040213,-1.2598699e-05
EFNB1,4.1499734e-06,-0.00041048415,-0.00031880848,3.4289435e-05,-0.0010213554,0.00018640514,0.0002307836,6.619259e-06
SLAIN2,-0.00029333867,-0.0006251782,-0.00039310195,9.543542e-05,-0.00015369058,-0.00010314025,0.0002305964,1.1367898e-05
LRRC8B,0.0001539085,-0.00032731518,-0.0001555644,-7.956009e-05,0.0006675869,0.00039315503,0.00020528119,1.3175304e-06
NEMP1,-4.3570995e-05,-0.00031139515,-9.404309e-05,-2.1951273e-06,-0.00082182884,4.7466718e-05,8.454081e-05,3.884663e-06
CTSK,0.00042341277,0.0003936328,0.0005483534,-0.00020793825,0.0012263954,0.0002718363,-0.00022995286,-1.4966936e-05
TMOD4,-5.3420663e-05,-0.00023075193,-0.0001381468,4.0196814e-05,-0.00053165853,1.28839165e-05,7.4406154e-05,3.7628924e-06
LBX1,-0.00020347722,-0.000451399,-0.000345435,0.0001066057,-0.00095798075,-8.345954e-05,0.00018201303,9.061012e-06
TSEN2,0.00036274828,0.00052857026,0.00062163547,-0.00017813686,0.0016731471,0.00016715284,-0.00034957193,-1.4645979e-05
