,0,1
SERAC1,15.414769,6.2025704
SMOX,15.414769,6.2025704
KLHL18,15.414769,6.2025704
PTPRO,15.414769,6.2025704
KCNV2,15.414769,6.2025704
FSTL4,15.414769,6.2025704
RHOT1,15.414769,6.2025704
ITIH5,15.414769,6.2025704
SH2D3C,15.414769,6.2025704
DSG4,15.414769,6.2025704
APPBP2,15.414769,6.2025704
ARSA,15.414769,6.2025704
FAM160A2,15.414769,6.2025704
ADD2,15.414769,6.2025704
PCDHGB6,15.414769,6.2025704
FBLN5,15.414769,6.2025704
MYO3A,15.414769,6.2025704
NOX5,15.414769,6.2025704
FZD6,15.414769,6.2025704
LHX3,15.414769,6.2025704
SMPD4,15.414769,6.2025704
PRKCD,15.414769,6.2025704
FBF1,15.414769,6.2025704
PCDH8,15.414769,6.2025704
PCDHGB7,15.414769,6.2025704
PLXNA3,15.414769,6.2025704
BICD1,15.414769,6.2025704
DCAF6,15.414769,6.2025704
ZNF644,15.414769,6.2025704
SLC5A12,15.414769,6.2025704
GATA6,15.414769,6.2025704
DPYD,15.414769,6.2025704
DCAF5,15.414769,6.2025704
DDX17,15.414769,6.2025704
ACTR1B,15.414769,6.2025704
MROH7,15.414769,6.2025704
ADGRL2,15.414769,6.2025704
FXR2,15.414769,6.2025704
HIVEP1,15.414769,6.2025704
HACE1,15.414769,6.2025704
ELMO1,15.414769,6.2025704
INTS6L,15.414769,6.2025704
KLHL2,15.414769,6.2025704
NFE2L1,15.414769,6.2025704
ARMCX4,15.414769,6.2025704
KIF22,15.414769,6.2025704
NR3C1,15.414769,6.2025704
CACNB4,15.414769,6.2025704
KIAA1324,15.414769,6.2025704
ARAP2,15.414769,6.2025704
GALNT7,15.414769,6.2025704
SEC14L5,15.414769,6.2025704
LONRF3,15.414769,6.2025704
ACTR1A,15.414769,6.2025704
INPP5E,15.414769,6.2025704
NUP85,15.414769,6.2025704
EFEMP1,15.414769,6.2025704
PCIF1,15.414769,6.2025704
TULP1,15.414769,6.2025704
ANKRD24,15.414769,6.2025704
URB2,15.414769,6.2025704
KL,15.414769,6.2025704
KLHL8,15.414769,6.2025704
SEMA3D,15.414769,6.2025704
ENAH,15.414769,6.2025704
EIF4B,15.414769,6.2025704
CIZ1,15.414769,6.2025704
CPXM1,15.414769,6.2025704
IGSF22,15.414769,6.2025704
ELAC2,15.414769,6.2025704
HSPA4,15.414769,6.2025704
GPD2,15.414769,6.2025704
ITGB8,15.414769,6.2025704
USH1C,15.414769,6.2025704
SH3PXD2A,15.414769,6.2025704
KIF18A,15.414769,6.2025704
GPRC6A,15.414769,6.2025704
GNAL,15.414769,6.2025704
GFM2,15.414769,6.2025704
PTPRN2,15.414769,6.2025704
SLC6A4,15.414769,6.2025704
TOPORS,15.414769,6.2025704
ABAT,15.414769,6.2025704
PHF8,15.414769,6.2025704
STARD3,15.414769,6.2025704
ABCD3,15.414769,6.2025704
BMPR1A,15.414769,6.2025704
RBM5,15.414769,6.2025704
ACVR2B,15.414769,6.2025704
RHBDF2,15.414769,6.2025704
EYA4,15.414769,6.2025704
PIWIL2,15.414769,6.2025704
HNF4A,15.414769,6.2025704
PAX1,15.414769,6.2025704
FAM20C,15.414769,6.2025704
MCM8,15.414769,6.2025704
ZNF318,15.414769,6.2025704
USP38,15.414769,6.2025704
USP53,15.414769,6.2025704
SLC9A2,15.414769,6.2025704
CIITA,15.414769,6.2025704
GRIN2C,15.414769,6.2025704
GBE1,15.414769,6.2025704
DCT,15.414769,6.2025704
TRAK2,15.414769,6.2025704
IPO4,15.414769,6.2025704
HCK,15.414769,6.2025704
PLEKHH2,15.414769,6.2025704
PITX2,15.414769,6.2025704
PIK3R3,15.414769,6.2025704
SYNJ1,15.414769,6.2025704
ANKRD35,15.414769,6.2025704
RIPOR2,15.414769,6.2025704
RXRB,15.414769,6.2025704
ARHGAP31,15.414769,6.2025704
TUBGCP5,15.414769,6.2025704
TRPA1,15.414769,6.2025704
ATP2B4,15.414769,6.2025704
KIFC2,15.414769,6.2025704
ITGAE,15.414769,6.2025704
PPL,15.414769,6.2025704
NOP14,15.414769,6.2025704
GTF2IRD1,15.414769,6.2025704
BAG6,15.414769,6.2025704
PTPRJ,15.414769,6.2025704
TBX3,15.414769,6.2025704
WDR48,15.414769,6.2025704
ATXN2,15.414769,6.2025704
TCF7L1,15.414769,6.2025704
STK11IP,15.414769,6.2025704
ILK,15.414769,6.2025704
PTPRG,15.414769,6.2025704
ITIH1,15.414769,6.2025704
FIG4,15.414769,6.2025704
MCTP2,15.414769,6.2025704
KANK1,15.414769,6.2025704
ALDH4A1,15.414769,6.2025704
XPNPEP2,15.414769,6.2025704
PLEKHA6,15.414769,6.2025704
SLC9A5,15.414769,6.2025704
TANGO6,15.414769,6.2025704
ATP11B,15.414769,6.2025704
TEC,15.414769,6.2025704
MTMR10,15.414769,6.2025704
UNC5D,15.414769,6.2025704
MAP4K1,15.414769,6.2025704
CTNNA1,15.414769,6.2025704
NR2C1,15.414769,6.2025704
SGK223,15.414769,6.2025704
LCP1,15.414769,6.2025704
CD163,15.414769,6.2025704
PNPLA8,15.414769,6.2025704
PRPF31,15.414769,6.2025704
AREL1,15.414769,6.2025704
XPNPEP1,15.414769,6.2025704
TRIM67,15.414769,6.2025704
AC018470.1,15.414769,6.2025704
AP2A1,15.414769,6.2025704
ZFAT,15.414769,6.2025704
SOX30,15.414769,6.2025704
PLEKHH3,15.414769,6.2025704
ADAMTS2,15.414769,6.2025704
SEMA3A,15.414769,6.2025704
TUBB3,15.414769,6.2025704
FKRP,15.414769,6.2025704
COL9A3,15.414769,6.2025704
CARD10,15.414769,6.2025704
SEZ6L,15.414769,6.2025704
CEMIP,15.414769,6.2025704
CAMSAP3,15.414769,6.2025704
PNPT1,15.414769,6.2025704
LIMK1,15.414769,6.2025704
GALNT11,15.414769,6.2025704
NR5A2,15.414769,6.2025704
KIAA1671,15.414769,6.2025704
RFX4,15.414769,6.2025704
SGCE,15.414769,6.2025704
ZRANB3,15.414769,6.2025704
COBLL1,15.414769,6.2025704
CNGA4,15.414769,6.2025704
P3H1,15.414769,6.2025704
DPF1,15.414769,6.2025704
ARHGEF26,15.414769,6.2025704
KLHL1,15.414769,6.2025704
SCYL1,15.414769,6.2025704
ACOX1,15.414769,6.2025704
TBL1X,15.414769,6.2025704
NUP153,15.414769,6.2025704
DNER,15.414769,6.2025704
TMTC3,15.414769,6.2025704
DLGAP2,15.414769,6.2025704
ACAP1,15.414769,6.2025704
ABCB10,15.414769,6.2025704
ANKRD31,15.414769,6.2025704
LUC7L3,15.414769,6.2025704
DYNC1I2,15.414769,6.2025704
NDST3,15.414769,6.2025704
ASAP3,15.414769,6.2025704
IRS2,15.414769,6.2025704
KLHL29,15.414769,6.2025704
RBPJ,15.414769,6.2025704
ZNF335,15.414769,6.2025704
SYK,15.414769,6.2025704
GPATCH1,15.414769,6.2025704
TAS1R3,15.414769,6.2025704
IDE,15.414769,6.2025704
RECQL5,15.414769,6.2025704
PLCD1,15.414769,6.2025704
CAPN11,15.414769,6.2025704
STIM2,15.414769,6.2025704
BRCA2,15.414769,6.2025704
BAZ2B,15.414769,6.2025704
NCSTN,15.414769,6.2025704
PAM,15.414769,6.2025704
SAMD9,15.414769,6.2025704
SLC6A11,15.414769,6.2025704
ELMO2,15.414769,6.2025704
TRPC7,15.414769,6.2025704
PAH,15.414769,6.2025704
ACSL6,15.414769,6.2025704
PHF20L1,15.414769,6.2025704
CUL7,15.414769,6.2025704
MYO9B,15.414769,6.2025704
RGS9,15.414769,6.2025704
SLC3A1,15.414769,6.2025704
JMJD1C,15.414769,6.2025704
RIMS2,15.414769,6.2025704
DDX4,15.414769,6.2025704
LRCH3,15.414769,6.2025704
IRS4,15.414769,6.2025704
DPYSL5,15.414769,6.2025704
PCSK7,15.414769,6.2025704
NOL10,15.414769,6.2025704
SMAD3,15.414769,6.2025704
KLHL5,15.414769,6.2025704
SOX9,15.414769,6.2025704
ADAMTS5,15.414769,6.2025704
GLB1L3,15.414769,6.2025704
SCNN1A,15.414769,6.2025704
MCM2,15.414769,6.2025704
ESYT2,15.414769,6.2025704
NEK4,15.414769,6.2025704
FUS,15.414769,6.2025704
ACAD10,15.414769,6.2025704
SARS,15.414769,6.2025704
STRA6,15.414769,6.2025704
PKD1,15.414769,6.2025704
ATP6V0A1,15.414769,6.2025704
ADAMTS8,15.414769,6.2025704
KCNN3,15.414769,6.2025704
SV2A,15.414769,6.2025704
CEMIP2,15.414769,6.2025704
KCNQ1,15.414769,6.2025704
SPHKAP,15.414769,6.2025704
ATP2C2,15.414769,6.2025704
ADAMTS9,15.414769,6.2025704
CLSTN1,15.414769,6.2025704
CHRNA4,15.414769,6.2025704
PCK2,15.414769,6.2025704
MAP3K19,15.414769,6.2025704
IVNS1ABP,15.414769,6.2025704
ARHGAP9,15.414769,6.2025704
MYORG,15.414769,6.2025704
RGS22,15.414769,6.2025704
NCOA7,15.414769,6.2025704
COL19A1,15.414769,6.2025704
DSG1,15.414769,6.2025704
MAML2,15.414769,6.2025704
SMG5,15.414769,6.2025704
ALDH7A1,15.414769,6.2025704
AKAP11,15.414769,6.2025704
SENP7,15.414769,6.2025704
DHX35,15.414769,6.2025704
LIMK2,15.414769,6.2025704
PKN3,15.414769,6.2025704
KEL,15.414769,6.2025704
CNNM4,15.414769,6.2025704
OLFM1,15.414769,6.2025704
SP100,15.414769,6.2025704
NRG1,15.414769,6.2025704
PEG3,15.414769,6.2025704
L3MBTL1,15.414769,6.2025704
PPFIBP2,15.414769,6.2025704
NAV3,15.414769,6.2025704
NOL4,15.414769,6.2025704
GLB1L2,15.414769,6.2025704
DPF2,15.414769,6.2025704
PCDHGC4,15.414769,6.2025704
IGSF1,15.414769,6.2025704
CPXM2,15.414769,6.2025704
DLL4,15.414769,6.2025704
SEZ6,15.414769,6.2025704
GALNT10,15.414769,6.2025704
TMF1,15.414769,6.2025704
CHL1,15.414769,6.2025704
SLC26A3,15.414769,6.2025704
USP5,15.414769,6.2025704
ADAMTS13,15.414769,6.2025704
EIF2B4,15.414769,6.2025704
MRC2,15.414769,6.2025704
AP2A2,15.414769,6.2025704
SRBD1,15.414769,6.2025704
ADGRA1,15.414769,6.2025704
ELOA,15.414769,6.2025704
ACOX3,15.414769,6.2025704
INTS11,15.414769,6.2025704
VWA5B2,15.414769,6.2025704
RSBN1,15.414769,6.2025704
KLHL3,15.414769,6.2025704
SCAF11,15.414769,6.2025704
DTNB,15.414769,6.2025704
SPG7,15.414769,6.2025704
APLP1,15.414769,6.2025704
MMS19,15.414769,6.2025704
MDGA2,15.414769,6.2025704
EXOC2,15.414769,6.2025704
VPS35L,15.414769,6.2025704
ALPL,15.414769,6.2025704
MCCC1,15.414769,6.2025704
NOP2,15.414769,6.2025704
PPP1R12A,15.414769,6.2025704
COLGALT1,15.414769,6.2025704
SLC5A4,15.414769,6.2025704
UBE3A,15.414769,6.2025704
ADAM11,15.414769,6.2025704
FYN,15.414769,6.2025704
LENG8,15.414769,6.2025704
FZD7,15.414769,6.2025704
CRY1,15.414769,6.2025704
SEC16B,15.414769,6.2025704
VPS45,15.414769,6.2025704
FER,15.414769,6.2025704
XYLT1,15.414769,6.2025704
ADGRG6,15.414769,6.2025704
TYK2,15.414769,6.2025704
HECTD3,15.414769,6.2025704
DARS2,15.414769,6.2025704
UNC45B,15.414769,6.2025704
SART3,15.414769,6.2025704
PDE3A,15.414769,6.2025704
SACS,15.414769,6.2025704
CEP112,15.414769,6.2025704
SLC5A11,15.414769,6.2025704
ZMYM6,15.414769,6.2025704
MPHOSPH9,15.414769,6.2025704
DHX16,15.414769,6.2025704
PPP1R10,15.414769,6.2025704
CMYA5,15.414769,6.2025704
HMGXB3,15.414769,6.2025704
RBM33,15.414769,6.2025704
SLC20A1,15.414769,6.2025704
TRHDE,15.414769,6.2025704
MSN,15.414769,6.2025704
TTLL13P,15.414769,6.2025704
FTCD,15.414769,6.2025704
PTPRH,15.414769,6.2025704
TECTA,15.414769,6.2025704
ULK2,15.414769,6.2025704
PNPLA6,15.414769,6.2025704
BCAS3,15.414769,6.2025704
CLEC16A,15.414769,6.2025704
TYW1,15.414769,6.2025704
OSBPL5,15.414769,6.2025704
VPS41,15.414769,6.2025704
KIT,15.414769,6.2025704
LAMC3,15.414769,6.2025704
RNF17,15.414769,6.2025704
ANKZF1,15.414769,6.2025704
SSH1,15.414769,6.2025704
ADAMTS1,15.414769,6.2025704
VPS50,15.414769,6.2025704
CUL4A,15.414769,6.2025704
LTBP3,15.414769,6.2025704
TGM2,15.414769,6.2025704
PCDH17,15.414769,6.2025704
ARHGAP27,15.414769,6.2025704
SEC23IP,15.414769,6.2025704
VPS53,15.414769,6.2025704
XPOT,15.414769,6.2025704
CD109,15.414769,6.2025704
SENP6,15.414769,6.2025704
FAM120C,15.414769,6.2025704
ZNF541,15.414769,6.2025704
DHCR24,15.414769,6.2025704
ANKRD44,15.414769,6.2025704
ANKS1A,15.414769,6.2025704
CCDC150,15.414769,6.2025704
GPLD1,15.414769,6.2025704
ZC3H7A,15.414769,6.2025704
NLRX1,15.414769,6.2025704
ATP5F1A,15.414769,6.2025704
PCDHGC3,15.414769,6.2025704
UNC45A,15.414769,6.2025704
SREBF2,15.414769,6.2025704
SGSM2,15.414769,6.2025704
DCAF8,15.414769,6.2025704
SVIL,15.414769,6.2025704
CACHD1,15.414769,6.2025704
FANCA,15.414769,6.2025704
FZD5,15.414769,6.2025704
NEK10,15.414769,6.2025704
ULK4,15.414769,6.2025704
WDR64,15.414769,6.2025704
FERMT3,15.414769,6.2025704
ST18,15.414769,6.2025704
ACSL1,15.414769,6.2025704
SPATA20,15.414769,6.2025704
NPR1,15.414769,6.2025704
CAPRIN2,15.414769,6.2025704
PKN2,15.414769,6.2025704
AXIN1,15.414769,6.2025704
KATNA1,15.414769,6.2025704
TYRO3,15.414769,6.2025704
FZD3,15.414769,6.2025704
EXOC1,15.414769,6.2025704
SLC4A8,15.414769,6.2025704
TMPRSS15,15.414769,6.2025704
UMOD,15.414769,6.2025704
ADAM15,15.414769,6.2025704
RBM10,15.414769,6.2025704
ERCC4,15.414769,6.2025704
SHROOM4,15.414769,6.2025704
ERCC5,15.414769,6.2025704
YTHDC2,15.414769,6.2025704
RPS6KA4,15.414769,6.2025704
KIAA1210,15.414769,6.2025704
TBC1D8B,15.414769,6.2025704
ADGRB3,15.414769,6.2025704
PMS2,15.414769,6.2025704
HIP1R,15.414769,6.2025704
ACTA1,15.414769,6.2025704
PZP,15.414769,6.2025704
GUCY1A2,15.414769,6.2025704
UNC5C,15.414769,6.2025704
MEGF11,15.414769,6.2025704
ATP8A2,15.414769,6.2025704
MTMR7,15.414769,6.2025704
PIWIL1,15.414769,6.2025704
MTMR14,15.414769,6.2025704
VPS18,15.414769,6.2025704
MMS22L,15.414769,6.2025704
PLEKHG3,15.414769,6.2025704
AHCYL2,15.414769,6.2025704
CNTN3,15.414769,6.2025704
RBM15,15.414769,6.2025704
SIN3B,15.414769,6.2025704
AARS,15.414769,6.2025704
FOXO6,15.414769,6.2025704
SFMBT2,15.414769,6.2025704
GLB1L,15.414769,6.2025704
PRPH,15.414769,6.2025704
KIF1C,15.414769,6.2025704
PRKCQ,15.414769,6.2025704
NRDE2,15.414769,6.2025704
DDR1,15.414769,6.2025704
TRAP1,15.414769,6.2025704
HAL,15.414769,6.2025704
FAM13A,15.414769,6.2025704
TAF2,15.414769,6.2025704
MIOS,15.414769,6.2025704
F13A1,15.414769,6.2025704
XPR1,15.414769,6.2025704
LONP2,15.414769,6.2025704
ACAD9,15.414769,6.2025704
SLC26A8,15.414769,6.2025704
ITGA9,15.414769,6.2025704
PDE10A,15.414769,6.2025704
CRAT,15.414769,6.2025704
PRSS36,15.414769,6.2025704
RBM20,15.414769,6.2025704
SLC25A12,15.414769,6.2025704
ARHGAP23,15.414769,6.2025704
PMS1,15.414769,6.2025704
CPS1,15.414769,6.2025704
PLG,15.414769,6.2025704
VPS16,15.414769,6.2025704
NR1D1,15.414769,6.2025704
LTBP2,15.414769,6.2025704
CNGA1,15.414769,6.2025704
ARHGAP42,15.414769,6.2025704
NLGN3,15.414769,6.2025704
CNTN6,15.414769,6.2025704
SORCS2,15.414769,6.2025704
ERCC6L2,15.414769,6.2025704
ADAM12,15.414769,6.2025704
VWA3B,15.414769,6.2025704
PIEZO1,15.414769,6.2025704
ACAP2,15.414769,6.2025704
EXOC8,15.414769,6.2025704
CLMN,15.414769,6.2025704
CEP76,15.414769,6.2025704
SYCP2,15.414769,6.2025704
MAN1C1,15.414769,6.2025704
TMEM94,15.414769,6.2025704
NUP93,15.414769,6.2025704
WDR35,15.414769,6.2025704
NRDC,15.414769,6.2025704
EWSR1,15.414769,6.2025704
PRKCA,15.414769,6.2025704
USP13,15.414769,6.2025704
FTSJ3,15.414769,6.2025704
LRPPRC,15.414769,6.2025704
SASH1,15.414769,6.2025704
BUB1B,15.414769,6.2025704
ANLN,15.414769,6.2025704
GART,15.414769,6.2025704
PSMD1,15.414769,6.2025704
PITRM1,15.414769,6.2025704
DGKA,15.414769,6.2025704
DYM,15.414769,6.2025704
AVIL,15.414769,6.2025704
SLC7A2,15.414769,6.2025704
THSD4,15.414769,6.2025704
FLT3,15.414769,6.2025704
KCND1,15.414769,6.2025704
POSTN,15.414769,6.2025704
DPP9,15.414769,6.2025704
INPP4A,15.414769,6.2025704
MAMDC4,15.414769,6.2025704
TRPV3,15.414769,6.2025704
AHCYL1,15.414769,6.2025704
AGBL1,15.414769,6.2025704
IPO7,15.414769,6.2025704
PRICKLE1,15.414769,6.2025704
SEC31B,15.414769,6.2025704
RPS6KA2,15.414769,6.2025704
PDZRN4,15.414769,6.2025704
CNGA3,15.414769,6.2025704
USP11,15.414769,6.2025704
ZMIZ1,15.414769,6.2025704
TEX10,15.414769,6.2025704
APLP2,15.414769,6.2025704
TTBK2,15.414769,6.2025704
PCCA,15.414769,6.2025704
ADSL,15.414769,6.2025704
ABLIM2,15.414769,6.2025704
ALOX12B,15.414769,6.2025704
EDEM1,15.414769,6.2025704
ADAMTS7,15.414769,6.2025704
KIF6,15.414769,6.2025704
PITPNM2,15.414769,6.2025704
TTC7B,15.414769,6.2025704
PLCL1,15.414769,6.2025704
ITGB6,15.414769,6.2025704
TAF15,15.414769,6.2025704
BCS1L,15.414769,6.2025704
UNC5B,15.414769,6.2025704
ALPK2,15.414769,6.2025704
CORO7,15.414769,6.2025704
LRIG2,15.414769,6.2025704
ENPP3,15.414769,6.2025704
TARSL2,15.414769,6.2025704
TBX2,15.414769,6.2025704
ANKIB1,15.414769,6.2025704
PEX5,15.414769,6.2025704
CAPN9,15.414769,6.2025704
DYSF,15.414769,6.2025704
TCF25,15.414769,6.2025704
PARP14,15.414769,6.2025704
TUBGCP3,15.414769,6.2025704
KNL1,15.414769,6.2025704
DDHD1,15.414769,6.2025704
ZNF609,15.414769,6.2025704
CMTR1,15.414769,6.2025704
EML1,15.414769,6.2025704
KLHL20,15.414769,6.2025704
XAB2,15.414769,6.2025704
ALAS1,15.414769,6.2025704
ADAM22,15.414769,6.2025704
INVS,15.414769,6.2025704
VWA5B1,15.414769,6.2025704
RAPGEF1,15.414769,6.2025704
BCR,15.414769,6.2025704
GPSM2,15.414769,6.2025704
SLC26A6,15.414769,6.2025704
POLR1B,15.414769,6.2025704
MEGF6,15.414769,6.2025704
ZNF568,15.414769,6.2025704
NAA25,15.414769,6.2025704
TAP2,15.414769,6.2025704
SEMA6D,15.414769,6.2025704
TRIM33,15.414769,6.2025704
TJP3,15.414769,6.2025704
GPI,15.414769,6.2025704
NFATC3,15.414769,6.2025704
TRIM3,15.414769,6.2025704
NEFH,15.414769,6.2025704
ACTL6B,15.414769,6.2025704
NAV1,15.414769,6.2025704
VPS35,15.414769,6.2025704
EPB41L4A,15.414769,6.2025704
ANKRD36C,15.414769,6.2025704
LDLR,15.414769,6.2025704
HFM1,15.414769,6.2025704
NSMAF,15.414769,6.2025704
TGFBI,15.414769,6.2025704
MAP2,15.414769,6.2025704
FGD5,15.414769,6.2025704
RBMXL3,15.414769,6.2025704
TDRD3,15.414769,6.2025704
CASKIN2,15.414769,6.2025704
EXPH5,15.414769,6.2025704
DLG3,15.414769,6.2025704
CLSPN,15.414769,6.2025704
LOXL3,15.414769,6.2025704
PDE9A,15.414769,6.2025704
PDE8A,15.414769,6.2025704
GNPTAB,15.414769,6.2025704
ESYT3,15.414769,6.2025704
CFAP61,15.414769,6.2025704
TEX2,15.414769,6.2025704
C2CD5,15.414769,6.2025704
MYBPC2,15.414769,6.2025704
FGD1,15.414769,6.2025704
CUBN,15.414769,6.2025704
ARHGAP29,15.414769,6.2025704
ADGRA2,15.414769,6.2025704
ATG9B,15.414769,6.2025704
CCDC18,15.414769,6.2025704
LPIN3,15.414769,6.2025704
PPP1R9A,15.414769,6.2025704
NID1,15.414769,6.2025704
EIF4ENIF1,15.414769,6.2025704
CACNB1,15.414769,6.2025704
MTHFD1,15.414769,6.2025704
MATN4,15.414769,6.2025704
USP48,15.414769,6.2025704
ADGRG4,15.414769,6.2025704
AGO4,15.414769,6.2025704
TAP1,15.414769,6.2025704
KPNB1,15.414769,6.2025704
DTNA,15.414769,6.2025704
TTLL7,15.414769,6.2025704
ALDH16A1,15.414769,6.2025704
SRCIN1,15.414769,6.2025704
DDX27,15.414769,6.2025704
STAT1,15.414769,6.2025704
SORBS2,15.414769,6.2025704
SGSM1,15.414769,6.2025704
LLGL1,15.414769,6.2025704
CDH2,15.414769,6.2025704
USP40,15.414769,6.2025704
ABCC8,15.414769,6.2025704
ASTN1,15.414769,6.2025704
BIRC6,15.414769,6.2025704
ELP2,15.414769,6.2025704
VAV2,15.414769,6.2025704
UHRF1BP1L,15.414769,6.2025704
BCKDHA,15.414769,6.2025704
KTN1,15.414769,6.2025704
TTLL4,15.414769,6.2025704
NDUFS2,15.414769,6.2025704
H6PD,15.414769,6.2025704
KIF26B,15.414769,6.2025704
RABGAP1L,15.414769,6.2025704
CNTLN,15.414769,6.2025704
ITGAD,15.414769,6.2025704
C6,15.414769,6.2025704
GIT1,15.414769,6.2025704
HIPK1,15.414769,6.2025704
QARS,15.414769,6.2025704
COL17A1,15.414769,6.2025704
IKBKB,15.414769,6.2025704
BRWD1,15.414769,6.2025704
ZNF521,15.414769,6.2025704
FNIP1,15.414769,6.2025704
AP3D1,15.414769,6.2025704
GLB1,15.414769,6.2025704
PTPN6,15.414769,6.2025704
CRYBG2,15.414769,6.2025704
POP1,15.414769,6.2025704
SCAF4,15.414769,6.2025704
DDX42,15.414769,6.2025704
ABCD4,15.414769,6.2025704
FMN1,15.414769,6.2025704
CDHR2,15.414769,6.2025704
HERC4,15.414769,6.2025704
ANKRD17,15.414769,6.2025704
QSER1,15.414769,6.2025704
HIPK2,15.414769,6.2025704
FBXW7,15.414769,6.2025704
ADARB2,15.414769,6.2025704
DHX30,15.414769,6.2025704
SAMD9L,15.414769,6.2025704
PTPN13,15.414769,6.2025704
MCM3,15.414769,6.2025704
QRICH2,15.414769,6.2025704
ACADVL,15.414769,6.2025704
EIF3A,15.414769,6.2025704
MCTP1,15.414769,6.2025704
HLTF,15.414769,6.2025704
NUP133,15.414769,6.2025704
TARBP1,15.414769,6.2025704
PPFIA3,15.414769,6.2025704
RIPOR1,15.414769,6.2025704
GRM6,15.414769,6.2025704
SEMA3F,15.414769,6.2025704
KIF4B,15.414769,6.2025704
AP3B2,15.414769,6.2025704
CACNA1C,15.414769,6.2025704
PKP4,15.414769,6.2025704
CUL5,15.414769,6.2025704
RFC1,15.414769,6.2025704
OSBP2,15.414769,6.2025704
IPO13,15.414769,6.2025704
RGS3,15.414769,6.2025704
CAND2,15.414769,6.2025704
OPLAH,15.414769,6.2025704
NDST2,15.414769,6.2025704
SIK2,15.414769,6.2025704
WDR7,15.414769,6.2025704
GALC,15.414769,6.2025704
DIS3L2,15.414769,6.2025704
TMC2,15.414769,6.2025704
OSBPL6,15.414769,6.2025704
MUSK,15.414769,6.2025704
ERN1,15.414769,6.2025704
PPP1R12B,15.414769,6.2025704
HIPK3,15.414769,6.2025704
PDE8B,15.414769,6.2025704
CAPN7,15.414769,6.2025704
CHRD,15.414769,6.2025704
SLC20A2,15.414769,6.2025704
TECPR2,15.414769,6.2025704
TNIK,15.414769,6.2025704
DES,15.414769,6.2025704
OSBPL1A,15.414769,6.2025704
PRKCH,15.414769,6.2025704
ARHGAP45,15.414769,6.2025704
SHROOM2,15.414769,6.2025704
CENPE,15.414769,6.2025704
AFF1,15.414769,6.2025704
IQSEC1,15.414769,6.2025704
PRRC2A,15.414769,6.2025704
LARP1,15.414769,6.2025704
XIRP1,15.414769,6.2025704
TTC17,15.414769,6.2025704
IRS1,15.414769,6.2025704
AGBL5,15.414769,6.2025704
PPFIBP1,15.414769,6.2025704
NWD1,15.414769,6.2025704
PCCB,15.414769,6.2025704
PLA2G6,15.414769,6.2025704
SMARCAL1,15.414769,6.2025704
FHAD1,15.414769,6.2025704
ATAD5,15.414769,6.2025704
PAXBP1,15.414769,6.2025704
TNPO1,15.414769,6.2025704
MPRIP,15.414769,6.2025704
TRIO,15.414769,6.2025704
HMGCR,15.414769,6.2025704
TMEM131L,15.414769,6.2025704
LRRFIP2,15.414769,6.2025704
LRIG1,15.414769,6.2025704
TAF1L,15.414769,6.2025704
CARD11,15.414769,6.2025704
SMG8,15.414769,6.2025704
CWC22,15.414769,6.2025704
EFCAB5,15.414769,6.2025704
GARS,15.414769,6.2025704
ARID4A,15.414769,6.2025704
ABLIM1,15.414769,6.2025704
HEATR6,15.414769,6.2025704
CR2,15.414769,6.2025704
CLIP2,15.414769,6.2025704
GOLGB1,15.414769,6.2025704
EPC1,15.414769,6.2025704
ANKRD52,15.414769,6.2025704
POLD1,15.414769,6.2025704
GREB1L,15.414769,6.2025704
SLC26A9,15.414769,6.2025704
REV1,15.414769,6.2025704
SKOR2,15.414769,6.2025704
NHSL1,15.414769,6.2025704
KCNH8,15.414769,6.2025704
LRP12,15.414769,6.2025704
PDE1C,15.414769,6.2025704
POMT2,15.414769,6.2025704
KIF20A,15.414769,6.2025704
PLEKHG5,15.414769,6.2025704
FER1L6,15.414769,6.2025704
NYNRIN,15.414769,6.2025704
DNAH2,15.414769,6.2025704
DISP2,15.414769,6.2025704
ZNF451,15.414769,6.2025704
EXOC6B,15.414769,6.2025704
NOTCH4,15.414769,6.2025704
ASTN2,15.414769,6.2025704
OCRL,15.414769,6.2025704
ANKRD28,15.414769,6.2025704
MICAL1,15.414769,6.2025704
SGSH,15.414769,6.2025704
XPO6,15.414769,6.2025704
PAX7,15.414769,6.2025704
BCORL1,15.414769,6.2025704
EMC1,15.414769,6.2025704
RC3H1,15.414769,6.2025704
NCAN,15.414769,6.2025704
SOGA1,15.414769,6.2025704
NDUFS1,15.414769,6.2025704
PLEKHG4,15.414769,6.2025704
PHF14,15.414769,6.2025704
CLCNKB,15.414769,6.2025704
RDX,15.414769,6.2025704
NFXL1,15.414769,6.2025704
PPRC1,15.414769,6.2025704
ADAM19,15.414769,6.2025704
MROH2A,15.414769,6.2025704
EPRS,15.414769,6.2025704
DHX15,15.414769,6.2025704
BTBD7,15.414769,6.2025704
PTPRM,15.414769,6.2025704
DHX34,15.414769,6.2025704
CILP2,15.414769,6.2025704
ITGAX,15.414769,6.2025704
ABCF2,15.414769,6.2025704
MTMR11,15.414769,6.2025704
MAP3K12,15.414769,6.2025704
C2orf16,15.414769,6.2025704
ANKRD26,15.414769,6.2025704
RP1,15.414769,6.2025704
FAM214A,15.414769,6.2025704
FZD1,15.414769,6.2025704
RELCH,15.414769,6.2025704
KIF17,15.414769,6.2025704
ERC2,15.414769,6.2025704
ZNF646,15.414769,6.2025704
