,0,1
PPOX,1.0948485,1.1776925
FAM120B,1.0948485,1.1776925
KCNT2,1.0948485,1.1776925
TTI1,1.0948485,1.1776925
LDB3,1.0948485,1.1776925
FGD2,1.0948485,1.1776925
MCC,1.0948485,1.1776925
TFR2,1.0948485,1.1776925
OTUD4,1.0948485,1.1776925
ACTR2,1.0948485,1.1776925
VPS54,1.0948485,1.1776925
ESRP1,1.0948485,1.1776925
TBX15,1.0948485,1.1776925
KCNG1,1.0948485,1.1776925
HMBOX1,1.0948485,1.1776925
PIF1,1.0948485,1.1776925
PNISR,1.0948485,1.1776925
MCM5,1.0948485,1.1776925
TMEM63B,1.0948485,1.1776925
HCFC2,1.0948485,1.1776925
RPE65,1.0948485,1.1776925
MICAL3,1.0948485,1.1776925
KIAA0586,1.0948485,1.1776925
ARHGEF19,1.0948485,1.1776925
EHD4,1.0948485,1.1776925
KLHL7,1.0948485,1.1776925
PLAT,1.0948485,1.1776925
SLC4A4,1.0948485,1.1776925
R3HDM1,1.0948485,1.1776925
SCARF1,1.0948485,1.1776925
LHCGR,1.0948485,1.1776925
PRICKLE3,1.0948485,1.1776925
AOX1,1.0948485,1.1776925
KIF3A,1.0948485,1.1776925
ARSF,1.0948485,1.1776925
RECQL4,1.0948485,1.1776925
GALNTL6,1.0948485,1.1776925
ZNF268,1.0948485,1.1776925
ESR2,1.0948485,1.1776925
MAP4K2,1.0948485,1.1776925
WNT2B,1.0948485,1.1776925
SRRT,1.0948485,1.1776925
ESR1,1.0948485,1.1776925
OXCT1,1.0948485,1.1776925
LPCAT1,1.0948485,1.1776925
ABHD16A,1.0948485,1.1776925
HLCS,1.0948485,1.1776925
NPLOC4,1.0948485,1.1776925
KCNA5,1.0948485,1.1776925
BCO2,1.0948485,1.1776925
NOS2,1.0948485,1.1776925
RARG,1.0948485,1.1776925
WDR72,1.0948485,1.1776925
FGA,1.0948485,1.1776925
HSPH1,1.0948485,1.1776925
FAM120A,1.0948485,1.1776925
NDOR1,1.0948485,1.1776925
DPP10,1.0948485,1.1776925
MICALL2,1.0948485,1.1776925
CAMTA2,1.0948485,1.1776925
LRBA,1.0948485,1.1776925
LPCAT4,1.0948485,1.1776925
CLCN1,1.0948485,1.1776925
CPAMD8,1.0948485,1.1776925
ITIH2,1.0948485,1.1776925
LHX5,1.0948485,1.1776925
RANBP6,1.0948485,1.1776925
AAK1,1.0948485,1.1776925
DDX21,1.0948485,1.1776925
KAT2A,1.0948485,1.1776925
INTS8,1.0948485,1.1776925
PCLO,1.0948485,1.1776925
KCNG2,1.0948485,1.1776925
PPP1R21,1.0948485,1.1776925
SEMA3E,1.0948485,1.1776925
PHEX,1.0948485,1.1776925
CARS,1.0948485,1.1776925
SLC25A25,1.0948485,1.1776925
ITIH4,1.0948485,1.1776925
ESRRG,1.0948485,1.1776925
CP,1.0948485,1.1776925
AMER1,1.0948485,1.1776925
KCNA2,1.0948485,1.1776925
DCBLD1,1.0948485,1.1776925
NR2F2,1.0948485,1.1776925
COL8A2,1.0948485,1.1776925
OLFML2A,1.0948485,1.1776925
LRRK1,1.0948485,1.1776925
KIAA1324L,1.0948485,1.1776925
POLK,1.0948485,1.1776925
CCDC146,1.0948485,1.1776925
MIB2,1.0948485,1.1776925
LEPR,1.0948485,1.1776925
LARGE2,1.0948485,1.1776925
ZDHHC5,1.0948485,1.1776925
ADAMTS3,1.0948485,1.1776925
PHTF1,1.0948485,1.1776925
TRPS1,1.0948485,1.1776925
DDX31,1.0948485,1.1776925
CDH20,1.0948485,1.1776925
HSD17B4,1.0948485,1.1776925
BICC1,1.0948485,1.1776925
DGKG,1.0948485,1.1776925
COLQ,1.0948485,1.1776925
FLT1,1.0948485,1.1776925
SRC,1.0948485,1.1776925
ETFDH,1.0948485,1.1776925
ESRRB,1.0948485,1.1776925
KCTD3,1.0948485,1.1776925
ERICH3,1.0948485,1.1776925
NAA16,1.0948485,1.1776925
COG4,1.0948485,1.1776925
MARVELD3,1.0948485,1.1776925
SEL1L,1.0948485,1.1776925
MED1,1.0948485,1.1776925
RMC1,1.0948485,1.1776925
ALOX12,1.0948485,1.1776925
WAS,1.0948485,1.1776925
MGAT5B,1.0948485,1.1776925
STARD8,1.0948485,1.1776925
TBC1D10B,1.0948485,1.1776925
KDM7A,1.0948485,1.1776925
USP43,1.0948485,1.1776925
MTMR6,1.0948485,1.1776925
TRPV4,1.0948485,1.1776925
PLS1,1.0948485,1.1776925
ZDHHC8,1.0948485,1.1776925
DRC7,1.0948485,1.1776925
NAA35,1.0948485,1.1776925
SLC11A1,1.0948485,1.1776925
RAPGEF5,1.0948485,1.1776925
MECOM,1.0948485,1.1776925
CAMK2G,1.0948485,1.1776925
ALS2CL,1.0948485,1.1776925
CHSY3,1.0948485,1.1776925
SREBF1,1.0948485,1.1776925
INPP4B,1.0948485,1.1776925
COL4A1,1.0948485,1.1776925
HGFAC,1.0948485,1.1776925
PANK2,1.0948485,1.1776925
ZBTB40,1.0948485,1.1776925
SIX5,1.0948485,1.1776925
MGAT5,1.0948485,1.1776925
KIRREL1,1.0948485,1.1776925
GATA3,1.0948485,1.1776925
MAP4K5,1.0948485,1.1776925
GRIN3B,1.0948485,1.1776925
USP21,1.0948485,1.1776925
KLHL26,1.0948485,1.1776925
CPEB2,1.0948485,1.1776925
PCDHGA10,1.0948485,1.1776925
RNF216,1.0948485,1.1776925
CCDC158,1.0948485,1.1776925
DENND6A,1.0948485,1.1776925
CDH5,1.0948485,1.1776925
KCNA6,1.0948485,1.1776925
RFX6,1.0948485,1.1776925
MACO1,1.0948485,1.1776925
SAMD4A,1.0948485,1.1776925
PANK1,1.0948485,1.1776925
MTMR1,1.0948485,1.1776925
PATL1,1.0948485,1.1776925
CLPB,1.0948485,1.1776925
CAPN12,1.0948485,1.1776925
MTMR8,1.0948485,1.1776925
CNTNAP4,1.0948485,1.1776925
SLC6A6,1.0948485,1.1776925
PRPF40B,1.0948485,1.1776925
FANCM,1.0948485,1.1776925
TCOF1,1.0948485,1.1776925
CLOCK,1.0948485,1.1776925
NCKAP5L,1.0948485,1.1776925
UNKL,1.0948485,1.1776925
ZHX2,1.0948485,1.1776925
FBXL19,1.0948485,1.1776925
JAKMIP2,1.0948485,1.1776925
SLC6A18,1.0948485,1.1776925
MCM4,1.0948485,1.1776925
MAN1A2,1.0948485,1.1776925
NLRP5,1.0948485,1.1776925
ROR1,1.0948485,1.1776925
SLC7A1,1.0948485,1.1776925
GLI3,1.0948485,1.1776925
WDR63,1.0948485,1.1776925
PPP4R1,1.0948485,1.1776925
DENND1A,1.0948485,1.1776925
TRIM9,1.0948485,1.1776925
PPWD1,1.0948485,1.1776925
MAP3K3,1.0948485,1.1776925
KIAA1211,1.0948485,1.1776925
UNC5A,1.0948485,1.1776925
PRKG1,1.0948485,1.1776925
LOXL4,1.0948485,1.1776925
GRB10,1.0948485,1.1776925
PIBF1,1.0948485,1.1776925
RPGR,1.0948485,1.1776925
PCNX4,1.0948485,1.1776925
CDH1,1.0948485,1.1776925
GUCY1B1,1.0948485,1.1776925
SLC5A6,1.0948485,1.1776925
CPT1C,1.0948485,1.1776925
TUBB,1.0948485,1.1776925
WDR66,1.0948485,1.1776925
STXBP2,1.0948485,1.1776925
IRF4,1.0948485,1.1776925
MRTFA,1.0948485,1.1776925
GLRA3,1.0948485,1.1776925
DHCR7,1.0948485,1.1776925
RNF145,1.0948485,1.1776925
GTF3C3,1.0948485,1.1776925
DHX33,1.0948485,1.1776925
FNIP2,1.0948485,1.1776925
ALOX15B,1.0948485,1.1776925
DKC1,1.0948485,1.1776925
DZIP3,1.0948485,1.1776925
MDGA1,1.0948485,1.1776925
MTA2,1.0948485,1.1776925
C9orf84,1.0948485,1.1776925
CD22,1.0948485,1.1776925
CCDC57,1.0948485,1.1776925
SLC9A3,1.0948485,1.1776925
UBR3,1.0948485,1.1776925
UROC1,1.0948485,1.1776925
MEI1,1.0948485,1.1776925
PLA2G4B,1.0948485,1.1776925
ADAMTS4,1.0948485,1.1776925
MUTYH,1.0948485,1.1776925
FOXJ2,1.0948485,1.1776925
VIM,1.0948485,1.1776925
VWA3A,1.0948485,1.1776925
SLC24A4,1.0948485,1.1776925
POLR3A,1.0948485,1.1776925
ANKRD36,1.0948485,1.1776925
LMX1B,1.0948485,1.1776925
FAM184B,1.0948485,1.1776925
TDRD5,1.0948485,1.1776925
SEMA3C,1.0948485,1.1776925
RTF1,1.0948485,1.1776925
ADAM9,1.0948485,1.1776925
ENPEP,1.0948485,1.1776925
RBM39,1.0948485,1.1776925
OIT3,1.0948485,1.1776925
ADAM10,1.0948485,1.1776925
CHRNE,1.0948485,1.1776925
SUV39H1,1.0948485,1.1776925
TSGA10,1.0948485,1.1776925
NGLY1,1.0948485,1.1776925
LCK,1.0948485,1.1776925
MARK3,1.0948485,1.1776925
TRPC4AP,1.0948485,1.1776925
NR2C2,1.0948485,1.1776925
ZNF831,1.0948485,1.1776925
COLGALT2,1.0948485,1.1776925
MPL,1.0948485,1.1776925
ITGA4,1.0948485,1.1776925
TPH2,1.0948485,1.1776925
CDH3,1.0948485,1.1776925
AKNA,1.0948485,1.1776925
ARHGEF28,1.0948485,1.1776925
ACTN1,1.0948485,1.1776925
NLGN1,1.0948485,1.1776925
AFF2,1.0948485,1.1776925
SIDT2,1.0948485,1.1776925
SEMA4D,1.0948485,1.1776925
ARIH2,1.0948485,1.1776925
BMP2K,1.0948485,1.1776925
NXF1,1.0948485,1.1776925
ACAD8,1.0948485,1.1776925
SLC6A20,1.0948485,1.1776925
ATF7IP,1.0948485,1.1776925
STOX1,1.0948485,1.1776925
RNF6,1.0948485,1.1776925
NOD2,1.0948485,1.1776925
CC2D1B,1.0948485,1.1776925
NPAS2,1.0948485,1.1776925
ANKRD30B,1.0948485,1.1776925
N4BP2,1.0948485,1.1776925
KIF18B,1.0948485,1.1776925
ATG16L2,1.0948485,1.1776925
NR6A1,1.0948485,1.1776925
TFAP2A,1.0948485,1.1776925
TMPRSS7,1.0948485,1.1776925
RPS6KA1,1.0948485,1.1776925
GUF1,1.0948485,1.1776925
DCAF13,1.0948485,1.1776925
NR4A3,1.0948485,1.1776925
FAM83B,1.0948485,1.1776925
VPS33A,1.0948485,1.1776925
CCDC186,1.0948485,1.1776925
GALT,1.0948485,1.1776925
IGHMBP2,1.0948485,1.1776925
SPECC1,1.0948485,1.1776925
RBP3,1.0948485,1.1776925
BEST4,1.0948485,1.1776925
DDX41,1.0948485,1.1776925
MVP,1.0948485,1.1776925
DYNC1I1,1.0948485,1.1776925
PTPRN,1.0948485,1.1776925
PLEKHG4B,1.0948485,1.1776925
AK7,1.0948485,1.1776925
CLASRP,1.0948485,1.1776925
GCDH,1.0948485,1.1776925
SPTLC2,1.0948485,1.1776925
ZC3H12C,1.0948485,1.1776925
MYH7,1.0948485,1.1776925
CNKSR2,1.0948485,1.1776925
ELP3,1.0948485,1.1776925
KLHL21,1.0948485,1.1776925
TAS1R2,1.0948485,1.1776925
FAP,1.0948485,1.1776925
NISCH,1.0948485,1.1776925
THAP9,1.0948485,1.1776925
TPM1,1.0948485,1.1776925
ANPEP,1.0948485,1.1776925
ICK,1.0948485,1.1776925
LMNA,1.0948485,1.1776925
INA,1.0948485,1.1776925
ELMSAN1,1.0948485,1.1776925
HEXA,1.0948485,1.1776925
ODF2,1.0948485,1.1776925
RBSN,1.0948485,1.1776925
MAML3,1.0948485,1.1776925
CDC27,1.0948485,1.1776925
ZC3H7B,1.0948485,1.1776925
PPP6R3,1.0948485,1.1776925
USP36,1.0948485,1.1776925
GNAO1,1.0948485,1.1776925
ALPI,1.0948485,1.1776925
PLEKHA4,1.0948485,1.1776925
RTL1,1.0948485,1.1776925
KCNJ3,1.0948485,1.1776925
TAS1R1,1.0948485,1.1776925
RECK,1.0948485,1.1776925
NOP56,1.0948485,1.1776925
WDR78,1.0948485,1.1776925
LATS2,1.0948485,1.1776925
KCTD7,1.0948485,1.1776925
KIAA0753,1.0948485,1.1776925
KARS,1.0948485,1.1776925
HGSNAT,1.0948485,1.1776925
ATXN2L,1.0948485,1.1776925
XYLT2,1.0948485,1.1776925
TUBG2,1.0948485,1.1776925
HYOU1,1.0948485,1.1776925
ANKAR,1.0948485,1.1776925
ZHX3,1.0948485,1.1776925
RREB1,1.0948485,1.1776925
TTC27,1.0948485,1.1776925
JMY,1.0948485,1.1776925
HSP90B1,1.0948485,1.1776925
SUN1,1.0948485,1.1776925
EML2,1.0948485,1.1776925
ECT2L,1.0948485,1.1776925
VAC14,1.0948485,1.1776925
ANO4,1.0948485,1.1776925
BTK,1.0948485,1.1776925
MTM1,1.0948485,1.1776925
PFKFB3,1.0948485,1.1776925
AP2B1,1.0948485,1.1776925
DENND2A,1.0948485,1.1776925
MAP4K3,1.0948485,1.1776925
DCHS2,1.0948485,1.1776925
PCDH7,1.0948485,1.1776925
KCNS1,1.0948485,1.1776925
SERAC1,1.0948485,1.1776925
SMOX,1.0948485,1.1776925
KLHL18,1.0948485,1.1776925
PTPRO,1.0948485,1.1776925
KCNV2,1.0948485,1.1776925
FSTL4,1.0948485,1.1776925
RHOT1,1.0948485,1.1776925
ITIH5,1.0948485,1.1776925
SH2D3C,1.0948485,1.1776925
DSG4,1.0948485,1.1776925
APPBP2,1.0948485,1.1776925
ARSA,1.0948485,1.1776925
FAM160A2,1.0948485,1.1776925
ADD2,1.0948485,1.1776925
PCDHGB6,1.0948485,1.1776925
FBLN5,1.0948485,1.1776925
MYO3A,1.0948485,1.1776925
NOX5,1.0948485,1.1776925
FZD6,1.0948485,1.1776925
LHX3,1.0948485,1.1776925
SMPD4,1.0948485,1.1776925
PRKCD,1.0948485,1.1776925
FBF1,1.0948485,1.1776925
PCDH8,1.0948485,1.1776925
PCDHGB7,1.0948485,1.1776925
PLXNA3,1.0948485,1.1776925
BICD1,1.0948485,1.1776925
DCAF6,1.0948485,1.1776925
ZNF644,1.0948485,1.1776925
SLC5A12,1.0948485,1.1776925
GATA6,1.0948485,1.1776925
DPYD,1.0948485,1.1776925
DCAF5,1.0948485,1.1776925
DDX17,1.0948485,1.1776925
ACTR1B,1.0948485,1.1776925
MROH7,1.0948485,1.1776925
ADGRL2,1.0948485,1.1776925
FXR2,1.0948485,1.1776925
HIVEP1,1.0948485,1.1776925
HACE1,1.0948485,1.1776925
ELMO1,1.0948485,1.1776925
INTS6L,1.0948485,1.1776925
KLHL2,1.0948485,1.1776925
NFE2L1,1.0948485,1.1776925
ARMCX4,1.0948485,1.1776925
KIF22,1.0948485,1.1776925
NR3C1,1.0948485,1.1776925
CACNB4,1.0948485,1.1776925
KIAA1324,1.0948485,1.1776925
ARAP2,1.0948485,1.1776925
GALNT7,1.0948485,1.1776925
SEC14L5,1.0948485,1.1776925
LONRF3,1.0948485,1.1776925
ACTR1A,1.0948485,1.1776925
INPP5E,1.0948485,1.1776925
NUP85,1.0948485,1.1776925
EFEMP1,1.0948485,1.1776925
PCIF1,1.0948485,1.1776925
TULP1,1.0948485,1.1776925
ANKRD24,1.0948485,1.1776925
URB2,1.0948485,1.1776925
KL,1.0948485,1.1776925
KLHL8,1.0948485,1.1776925
SEMA3D,1.0948485,1.1776925
ENAH,1.0948485,1.1776925
EIF4B,1.0948485,1.1776925
CIZ1,1.0948485,1.1776925
CPXM1,1.0948485,1.1776925
IGSF22,1.0948485,1.1776925
ELAC2,1.0948485,1.1776925
HSPA4,1.0948485,1.1776925
GPD2,1.0948485,1.1776925
ITGB8,1.0948485,1.1776925
USH1C,1.0948485,1.1776925
SH3PXD2A,1.0948485,1.1776925
KIF18A,1.0948485,1.1776925
GPRC6A,1.0948485,1.1776925
GNAL,1.0948485,1.1776925
GFM2,1.0948485,1.1776925
PTPRN2,1.0948485,1.1776925
SLC6A4,1.0948485,1.1776925
TOPORS,1.0948485,1.1776925
ABAT,1.0948485,1.1776925
PHF8,1.0948485,1.1776925
STARD3,1.0948485,1.1776925
ABCD3,1.0948485,1.1776925
BMPR1A,1.0948485,1.1776925
RBM5,1.0948485,1.1776925
ACVR2B,1.0948485,1.1776925
RHBDF2,1.0948485,1.1776925
EYA4,1.0948485,1.1776925
PIWIL2,1.0948485,1.1776925
HNF4A,1.0948485,1.1776925
PAX1,1.0948485,1.1776925
FAM20C,1.0948485,1.1776925
MCM8,1.0948485,1.1776925
ZNF318,1.0948485,1.1776925
USP38,1.0948485,1.1776925
USP53,1.0948485,1.1776925
SLC9A2,1.0948485,1.1776925
CIITA,1.0948485,1.1776925
GRIN2C,1.0948485,1.1776925
GBE1,1.0948485,1.1776925
DCT,1.0948485,1.1776925
TRAK2,1.0948485,1.1776925
IPO4,1.0948485,1.1776925
HCK,1.0948485,1.1776925
PLEKHH2,1.0948485,1.1776925
PITX2,1.0948485,1.1776925
PIK3R3,1.0948485,1.1776925
SYNJ1,1.0948485,1.1776925
ANKRD35,1.0948485,1.1776925
RIPOR2,1.0948485,1.1776925
RXRB,1.0948485,1.1776925
ARHGAP31,1.0948485,1.1776925
TUBGCP5,1.0948485,1.1776925
TRPA1,1.0948485,1.1776925
ATP2B4,1.0948485,1.1776925
KIFC2,1.0948485,1.1776925
ITGAE,1.0948485,1.1776925
PPL,1.0948485,1.1776925
NOP14,1.0948485,1.1776925
GTF2IRD1,1.0948485,1.1776925
BAG6,1.0948485,1.1776925
PTPRJ,1.0948485,1.1776925
TBX3,1.0948485,1.1776925
WDR48,1.0948485,1.1776925
ATXN2,1.0948485,1.1776925
TCF7L1,1.0948485,1.1776925
STK11IP,1.0948485,1.1776925
ILK,1.0948485,1.1776925
PTPRG,1.0948485,1.1776925
ITIH1,1.0948485,1.1776925
FIG4,1.0948485,1.1776925
MCTP2,1.0948485,1.1776925
KANK1,1.0948485,1.1776925
ALDH4A1,1.0948485,1.1776925
XPNPEP2,1.0948485,1.1776925
PLEKHA6,1.0948485,1.1776925
SLC9A5,1.0948485,1.1776925
TANGO6,1.0948485,1.1776925
ATP11B,1.0948485,1.1776925
TEC,1.0948485,1.1776925
MTMR10,1.0948485,1.1776925
UNC5D,1.0948485,1.1776925
MAP4K1,1.0948485,1.1776925
CTNNA1,1.0948485,1.1776925
NR2C1,1.0948485,1.1776925
SGK223,1.0948485,1.1776925
LCP1,1.0948485,1.1776925
CD163,1.0948485,1.1776925
PNPLA8,1.0948485,1.1776925
PRPF31,1.0948485,1.1776925
AREL1,1.0948485,1.1776925
XPNPEP1,1.0948485,1.1776925
TRIM67,1.0948485,1.1776925
AC018470.1,1.0948485,1.1776925
AP2A1,1.0948485,1.1776925
ZFAT,1.0948485,1.1776925
SOX30,1.0948485,1.1776925
PLEKHH3,1.0948485,1.1776925
ADAMTS2,1.0948485,1.1776925
SEMA3A,1.0948485,1.1776925
TUBB3,1.0948485,1.1776925
FKRP,1.0948485,1.1776925
COL9A3,1.0948485,1.1776925
CARD10,1.0948485,1.1776925
SEZ6L,1.0948485,1.1776925
CEMIP,1.0948485,1.1776925
CAMSAP3,1.0948485,1.1776925
PNPT1,1.0948485,1.1776925
LIMK1,1.0948485,1.1776925
GALNT11,1.0948485,1.1776925
NR5A2,1.0948485,1.1776925
KIAA1671,1.0948485,1.1776925
RFX4,1.0948485,1.1776925
SGCE,1.0948485,1.1776925
ZRANB3,1.0948485,1.1776925
COBLL1,1.0948485,1.1776925
CNGA4,1.0948485,1.1776925
P3H1,1.0948485,1.1776925
DPF1,1.0948485,1.1776925
ARHGEF26,1.0948485,1.1776925
KLHL1,1.0948485,1.1776925
SCYL1,1.0948485,1.1776925
ACOX1,1.0948485,1.1776925
TBL1X,1.0948485,1.1776925
NUP153,1.0948485,1.1776925
DNER,1.0948485,1.1776925
TMTC3,1.0948485,1.1776925
DLGAP2,1.0948485,1.1776925
ACAP1,1.0948485,1.1776925
ABCB10,1.0948485,1.1776925
ANKRD31,1.0948485,1.1776925
LUC7L3,1.0948485,1.1776925
DYNC1I2,1.0948485,1.1776925
NDST3,1.0948485,1.1776925
ASAP3,1.0948485,1.1776925
IRS2,1.0948485,1.1776925
KLHL29,1.0948485,1.1776925
RBPJ,1.0948485,1.1776925
ZNF335,1.0948485,1.1776925
SYK,1.0948485,1.1776925
GPATCH1,1.0948485,1.1776925
TAS1R3,1.0948485,1.1776925
IDE,1.0948485,1.1776925
RECQL5,1.0948485,1.1776925
PLCD1,1.0948485,1.1776925
CAPN11,1.0948485,1.1776925
STIM2,1.0948485,1.1776925
BRCA2,1.0948485,1.1776925
BAZ2B,1.0948485,1.1776925
NCSTN,1.0948485,1.1776925
PAM,1.0948485,1.1776925
SAMD9,1.0948485,1.1776925
SLC6A11,1.0948485,1.1776925
ELMO2,1.0948485,1.1776925
TRPC7,1.0948485,1.1776925
PAH,1.0948485,1.1776925
ACSL6,1.0948485,1.1776925
PHF20L1,1.0948485,1.1776925
CUL7,1.0948485,1.1776925
MYO9B,1.0948485,1.1776925
RGS9,1.0948485,1.1776925
SLC3A1,1.0948485,1.1776925
JMJD1C,1.0948485,1.1776925
RIMS2,1.0948485,1.1776925
DDX4,1.0948485,1.1776925
LRCH3,1.0948485,1.1776925
IRS4,1.0948485,1.1776925
DPYSL5,1.0948485,1.1776925
PCSK7,1.0948485,1.1776925
NOL10,1.0948485,1.1776925
SMAD3,1.0948485,1.1776925
KLHL5,1.0948485,1.1776925
SOX9,1.0948485,1.1776925
ADAMTS5,1.0948485,1.1776925
GLB1L3,1.0948485,1.1776925
SCNN1A,1.0948485,1.1776925
MCM2,1.0948485,1.1776925
ESYT2,1.0948485,1.1776925
NEK4,1.0948485,1.1776925
FUS,1.0948485,1.1776925
ACAD10,1.0948485,1.1776925
SARS,1.0948485,1.1776925
STRA6,1.0948485,1.1776925
PKD1,1.0948485,1.1776925
ATP6V0A1,1.0948485,1.1776925
ADAMTS8,1.0948485,1.1776925
KCNN3,1.0948485,1.1776925
SV2A,1.0948485,1.1776925
CEMIP2,1.0948485,1.1776925
KCNQ1,1.0948485,1.1776925
SPHKAP,1.0948485,1.1776925
ATP2C2,1.0948485,1.1776925
ADAMTS9,1.0948485,1.1776925
CLSTN1,1.0948485,1.1776925
CHRNA4,1.0948485,1.1776925
PCK2,1.0948485,1.1776925
MAP3K19,1.0948485,1.1776925
IVNS1ABP,1.0948485,1.1776925
ARHGAP9,1.0948485,1.1776925
MYORG,1.0948485,1.1776925
RGS22,1.0948485,1.1776925
NCOA7,1.0948485,1.1776925
COL19A1,1.0948485,1.1776925
DSG1,1.0948485,1.1776925
MAML2,1.0948485,1.1776925
SMG5,1.0948485,1.1776925
ALDH7A1,1.0948485,1.1776925
AKAP11,1.0948485,1.1776925
SENP7,1.0948485,1.1776925
DHX35,1.0948485,1.1776925
LIMK2,1.0948485,1.1776925
PKN3,1.0948485,1.1776925
KEL,1.0948485,1.1776925
CNNM4,1.0948485,1.1776925
OLFM1,1.0948485,1.1776925
SP100,1.0948485,1.1776925
NRG1,1.0948485,1.1776925
PEG3,1.0948485,1.1776925
L3MBTL1,1.0948485,1.1776925
PPFIBP2,1.0948485,1.1776925
NAV3,1.0948485,1.1776925
NOL4,1.0948485,1.1776925
GLB1L2,1.0948485,1.1776925
DPF2,1.0948485,1.1776925
PCDHGC4,1.0948485,1.1776925
IGSF1,1.0948485,1.1776925
CPXM2,1.0948485,1.1776925
DLL4,1.0948485,1.1776925
SEZ6,1.0948485,1.1776925
GALNT10,1.0948485,1.1776925
TMF1,1.0948485,1.1776925
CHL1,1.0948485,1.1776925
SLC26A3,1.0948485,1.1776925
USP5,1.0948485,1.1776925
ADAMTS13,1.0948485,1.1776925
EIF2B4,1.0948485,1.1776925
MRC2,1.0948485,1.1776925
AP2A2,1.0948485,1.1776925
SRBD1,1.0948485,1.1776925
ADGRA1,1.0948485,1.1776925
ELOA,1.0948485,1.1776925
ACOX3,1.0948485,1.1776925
INTS11,1.0948485,1.1776925
VWA5B2,1.0948485,1.1776925
RSBN1,1.0948485,1.1776925
KLHL3,1.0948485,1.1776925
SCAF11,1.0948485,1.1776925
DTNB,1.0948485,1.1776925
SPG7,1.0948485,1.1776925
APLP1,1.0948485,1.1776925
MMS19,1.0948485,1.1776925
MDGA2,1.0948485,1.1776925
EXOC2,1.0948485,1.1776925
VPS35L,1.0948485,1.1776925
ALPL,1.0948485,1.1776925
MCCC1,1.0948485,1.1776925
NOP2,1.0948485,1.1776925
PPP1R12A,1.0948485,1.1776925
COLGALT1,1.0948485,1.1776925
SLC5A4,1.0948485,1.1776925
UBE3A,1.0948485,1.1776925
ADAM11,1.0948485,1.1776925
FYN,1.0948485,1.1776925
LENG8,1.0948485,1.1776925
FZD7,1.0948485,1.1776925
CRY1,1.0948485,1.1776925
SEC16B,1.0948485,1.1776925
VPS45,1.0948485,1.1776925
FER,1.0948485,1.1776925
XYLT1,1.0948485,1.1776925
ADGRG6,1.0948485,1.1776925
TYK2,1.0948485,1.1776925
HECTD3,1.0948485,1.1776925
DARS2,1.0948485,1.1776925
UNC45B,1.0948485,1.1776925
SART3,1.0948485,1.1776925
PDE3A,1.0948485,1.1776925
SACS,1.0948485,1.1776925
CEP112,1.0948485,1.1776925
SLC5A11,1.0948485,1.1776925
ZMYM6,1.0948485,1.1776925
MPHOSPH9,1.0948485,1.1776925
DHX16,1.0948485,1.1776925
PPP1R10,1.0948485,1.1776925
CMYA5,1.0948485,1.1776925
HMGXB3,1.0948485,1.1776925
RBM33,1.0948485,1.1776925
SLC20A1,1.0948485,1.1776925
TRHDE,1.0948485,1.1776925
MSN,1.0948485,1.1776925
TTLL13P,1.0948485,1.1776925
FTCD,1.0948485,1.1776925
PTPRH,1.0948485,1.1776925
TECTA,1.0948485,1.1776925
ULK2,1.0948485,1.1776925
PNPLA6,1.0948485,1.1776925
BCAS3,1.0948485,1.1776925
CLEC16A,1.0948485,1.1776925
TYW1,1.0948485,1.1776925
OSBPL5,1.0948485,1.1776925
VPS41,1.0948485,1.1776925
KIT,1.0948485,1.1776925
LAMC3,1.0948485,1.1776925
RNF17,1.0948485,1.1776925
ANKZF1,1.0948485,1.1776925
SSH1,1.0948485,1.1776925
ADAMTS1,1.0948485,1.1776925
VPS50,1.0948485,1.1776925
CUL4A,1.0948485,1.1776925
LTBP3,1.0948485,1.1776925
TGM2,1.0948485,1.1776925
PCDH17,1.0948485,1.1776925
ARHGAP27,1.0948485,1.1776925
SEC23IP,1.0948485,1.1776925
VPS53,1.0948485,1.1776925
XPOT,1.0948485,1.1776925
CD109,1.0948485,1.1776925
SENP6,1.0948485,1.1776925
FAM120C,1.0948485,1.1776925
ZNF541,1.0948485,1.1776925
DHCR24,1.0948485,1.1776925
ANKRD44,1.0948485,1.1776925
ANKS1A,1.0948485,1.1776925
CCDC150,1.0948485,1.1776925
GPLD1,1.0948485,1.1776925
ZC3H7A,1.0948485,1.1776925
NLRX1,1.0948485,1.1776925
ATP5F1A,1.0948485,1.1776925
PCDHGC3,1.0948485,1.1776925
UNC45A,1.0948485,1.1776925
SREBF2,1.0948485,1.1776925
SGSM2,1.0948485,1.1776925
DCAF8,1.0948485,1.1776925
SVIL,1.0948485,1.1776925
CACHD1,1.0948485,1.1776925
FANCA,1.0948485,1.1776925
FZD5,1.0948485,1.1776925
NEK10,1.0948485,1.1776925
ULK4,1.0948485,1.1776925
WDR64,1.0948485,1.1776925
FERMT3,1.0948485,1.1776925
ST18,1.0948485,1.1776925
ACSL1,1.0948485,1.1776925
SPATA20,1.0948485,1.1776925
NPR1,1.0948485,1.1776925
CAPRIN2,1.0948485,1.1776925
PKN2,1.0948485,1.1776925
AXIN1,1.0948485,1.1776925
KATNA1,1.0948485,1.1776925
TYRO3,1.0948485,1.1776925
FZD3,1.0948485,1.1776925
EXOC1,1.0948485,1.1776925
SLC4A8,1.0948485,1.1776925
TMPRSS15,1.0948485,1.1776925
