,0,1
GGT7,-0.04472318,-3.129542
PPM1G,-0.05849915,-2.8678503
KLHDC8A,-0.05396368,-2.9463053
AATF,-0.045137353,-3.120528
MAP1B,-0.088669814,-2.4668431
DDX19A,-0.051993415,-2.9825225
OTP,-0.045155812,-3.1201293
MCOLN2,-0.045218825,-3.1187649
FBXO40,-0.044783596,-3.1282225
MYOM3,-0.047048714,-3.080003
SATL1,-0.04623874,-3.0969687
GEM,-0.053049747,-2.9629333
HERC3,-0.050165642,-3.0174036
TFRC,-0.05864688,-2.8654008
SNX4,-0.064400986,-2.7746537
NKX2-5,-0.044979297,-3.1239588
GMCL1,-0.051352784,-2.9946034
ANKK1,-0.045377985,-3.1153326
LIMCH1,-0.07664358,-2.6066663
RAB35,-0.047028244,-3.0804293
JADE3,-0.052704886,-2.9692833
TF,-0.048501022,-3.050324
PRF1,-0.04418452,-3.1413906
NEURL1,-0.043104276,-3.1656075
FUT2,-0.044243373,-3.1400893
FBLN7,-0.042313155,-3.1837387
TTC24,-0.045740753,-3.1075478
PARP2,-0.049765684,-3.025209
ACOT12,-0.044927213,-3.1250901
REM2,-0.044587858,-3.1325037
SPDL1,-0.049761828,-3.0252848
HMX3,-0.045771275,-3.1068978
NADK2,-0.0518859,-2.984538
SEL1L2,-0.043993004,-3.1456418
DPY19L2,-0.043615445,-3.1540716
KRT39,-0.045678347,-3.1088834
IL1RAP,-0.042201504,-3.186325
RYR3,-0.0539098,-2.9472775
SQLE,-0.061052673,-2.8263893
NLRC4,-0.043736294,-3.151366
NKX2-6,-0.045771275,-3.1068978
PPARG,-0.04519011,-3.1193874
ALPG,-0.045635752,-3.1097956
CCDC177,-0.046110455,-3.099682
FDFT1,-0.0666865,-2.740911
ZNF184,-0.052037098,-2.9817045
NUTM1,-0.044989325,-3.1237395
SLFN14,-0.045725837,-3.1078687
TMEM117,-0.038489565,-3.2765505
LTK,-0.044510216,-3.1342087
ACSM5,-0.042457808,-3.1803973
SLC6A14,-0.044971544,-3.1241279
WASHC2A,-0.043691903,-3.1523597
GHR,-0.04356306,-3.1552474
BAP1,-0.04734221,-3.0739315
IDH3A,-0.05014036,-3.0178936
STEAP4,-0.043704115,-3.1520848
GAPDHS,-0.045735516,-3.1076605
TIA1,-0.08393419,-2.5193963
ZKSCAN7,-0.048808966,-3.0441465
SLC2A7,-0.045464218,-3.1134758
CARD6,-0.04385918,-3.1486197
IDH3B,-0.049785193,-3.0248272
ATRN,-0.05259179,-2.9713767
FAM186B,-0.05138098,-2.9940686
LRRC36,-0.04375432,-3.1509624
HEPHL1,-0.046691537,-3.0874481
CCNB3,-0.044239838,-3.1401687
ZBTB44,-0.055681594,-2.915818
AGBL4,-0.046500497,-3.0914514
KLHL41,-0.042196818,-3.1864333
ALDH1B1,-0.043870132,-3.1483765
ZSCAN9,-0.058993857,-2.8596735
CES4A,-0.051015265,-3.0010293
MAF,-0.050378088,-3.0132816
KCNAB2,-0.044014335,-3.1451678
SLC29A4,-0.0459842,-3.1023626
NAALADL2,-0.04719735,-3.0769224
RFC4,-0.043690648,-3.1523874
SLC12A8,-0.043903332,-3.147637
IQGAP2,-0.045310084,-3.116796
BYSL,-0.04213625,-3.187842
SLC25A11,-0.04817072,-3.056994
SREK1,-0.06348391,-2.7885437
SLC25A20,-0.03955876,-3.249683
SLC1A2,-0.07051275,-2.6870117
CYP7B1,-0.046270154,-3.0963035
POU3F1,-0.048139364,-3.057628
ATAD3C,-0.04316285,-3.164279
IFT172,-0.04424383,-3.1400802
GJB3,-0.047228165,-3.0762854
ZFP62,-0.050924752,-3.0027604
BDH1,-0.046705533,-3.0871537
ILDR1,-0.04446164,-3.1352775
KLHL23,-0.075560495,-2.6203642
ADGRF1,-0.045146927,-3.1203227
ZNF311,-0.05063038,-3.0084121
CDRT1,-0.043888845,-3.147959
MYEF2,-0.06703293,-2.7359009
PRR36,-0.04594913,-3.1031067
ALG9,-0.053787917,-2.9494805
RPN1,-0.04926219,-3.0351279
HOXB3,-0.04588298,-3.1045153
MAPK13,-0.041658513,-3.199006
ACRBP,-0.045242522,-3.1182535
RAD21,-0.0861226,-2.4947362
PLXNC1,-0.081524864,-2.5473332
GLP1R,-0.046298265,-3.0957103
GTF2H4,-0.04758538,-3.0689282
ASB16,-0.04831987,-3.0539753
CRHR2,-0.043650024,-3.153298
RUSC1,-0.0705423,-2.6866071
STRADA,-0.046613943,-3.0890725
XRCC6,-0.05923724,-2.8556774
CDH19,-0.045730505,-3.1077669
WDR13,-0.04604545,-3.1010609
CCDC174,-0.060425565,-2.836403
ZNF185,-0.042379998,-3.1821952
SLC25A3,-0.06326013,-2.7919638
PADI1,-0.047141857,-3.078071
DAXX,-0.040640894,-3.2232308
ARFGAP2,-0.047361538,-3.0735312
DDX28,-0.043995056,-3.145594
TADA2A,-0.048033252,-3.0597835
ZNF585B,-0.041094862,-3.21235
NEU4,-0.04407867,-3.1437385
USP22,-0.07489575,-2.6288729
ALDOB,-0.045383792,-3.115207
CTPS2,-0.05247642,-2.9735146
ANKRD42,-0.052602876,-2.9711704
ZSWIM2,-0.046389885,-3.0937803
ZBBX,-0.044263333,-3.1396496
PUS10,-0.04445058,-3.135519
TUBE1,-0.06668148,-2.7409832
REPS1,-0.056577012,-2.900308
REST,-0.048125733,-3.0579047
UBQLN1,-0.059047572,-2.8587906
KCNC3,-0.046568997,-3.0900135
SLC6A16,-0.04581967,-3.105865
DDX6,-0.08360508,-2.5231628
NECTIN2,-0.045965984,-3.1027477
CYTH2,-0.062498797,-2.8036954
WLS,-0.04920999,-3.036163
SHC4,-0.047007203,-3.080865
CNTN4,-0.0625932,-2.802232
TGS1,-0.053680256,-2.9514291
KBTBD3,-0.040972665,-3.2152674
RAD17,-0.055818126,-2.9134364
PRRT3,-0.044970293,-3.1241543
TSC22D1,-0.073396005,-2.64836
KCNK10,-0.05872568,-2.864097
SDHB,-0.05451945,-2.936333
GSTCD,-0.04574007,-3.1075647
DISC1,-0.043887474,-3.147989
ZNF516,-0.05044213,-3.0120428
ZNF624,-0.04601938,-3.1016133
MARCH7,-0.045771275,-3.1068978
SCARB2,-0.06781867,-2.724636
CDKN2A,-0.04413217,-3.1425517
EED,-0.048527256,-3.0497954
EVL,-0.06271211,-2.8003924
SSX2IP,-0.053695846,-2.9511473
SH3RF2,-0.045328654,-3.1163955
IFT74,-0.050314836,-3.0145073
ACSM1,-0.04560523,-3.1104488
C9,-0.048452076,-3.0513089
PPM1J,-0.045041177,-3.1226153
SLC18A1,-0.06577632,-2.7542026
RDH5,-0.043751355,-3.1510298
DEPDC1B,-0.04921498,-3.0360634
CFAP45,-0.04235429,-3.1827884
FAM83G,-0.045771275,-3.1068978
RGMB,-0.061373815,-2.8213017
RNF139,-0.053624216,-2.9524465
SLC39A6,-0.06564315,-2.7561634
HPD,-0.04532102,-3.1165593
ITPKC,-0.04921816,-3.0360014
TMEM209,-0.043685514,-3.152501
MFSD14A,-0.05140544,-2.9936042
ZNF395,-0.06954588,-2.7003398
HAUS6,-0.049869798,-3.0231717
SYT9,-0.04313065,-3.1650093
KRT27,-0.045771275,-3.1068978
PEX1,-0.052950826,-2.9647505
CHRNA5,-0.046134245,-3.0991788
ASCC2,-0.044994224,-3.1236334
RTN4,-0.0906196,-2.4460526
DRG2,-0.045993194,-3.1021695
ZNF544,-0.04687401,-3.0836363
TMPRSS11A,-0.046103396,-3.099831
MGAT2,-0.04360871,-3.1542232
VIPR1,-0.043653674,-3.1532161
ZPLD1,-0.045560583,-3.111407
GJC1,-0.06780007,-2.7249012
ITIH6,-0.04540669,-3.1147134
KLHL34,-0.047911786,-3.0622542
KLHL33,-0.045771275,-3.1068978
TP53BP1,-0.06771184,-2.7261593
HOXA3,-0.046182852,-3.09815
ACTL7A,-0.045560583,-3.1114051
GGT5,-0.045096673,-3.1214116
ZNF133,-0.051296275,-2.9956756
URI1,-0.055955093,-2.9110532
COX10,-0.045960974,-3.102854
KRT24,-0.045168463,-3.1198542
PCDHGB3,-0.04592784,-3.1035588
OSBPL2,-0.04772439,-3.06608
CCDC47,-0.058671273,-2.8649967
DEPDC7,-0.040334664,-3.230644
NHSL2,-0.045320906,-3.116561
SLCO4C1,-0.04334574,-3.1601422
FUBP1,-0.05901431,-2.8593378
RSPH6A,-0.045771275,-3.1068978
GPAA1,-0.043030284,-3.167288
SLC22A15,-0.054092657,-2.9439805
MOV10L1,-0.0420735,-3.1892989
NKRF,-0.06669899,-2.7407289
ADAM28,-0.04171454,-3.1976902
RHPN2,-0.04555728,-3.111478
MAEA,-0.056198206,-2.9068382
MTRF1,-0.044795338,-3.1279664
LMCD1,-0.043859523,-3.1486135
PCDHA1,-0.045875236,-3.1046789
SSH2,-0.0805775,-2.5585542
HES6,-0.05594833,-2.91117
EGF,-0.04664944,-3.0883284
SLC22A3,-0.043352474,-3.15999
EIF2D,-0.041163046,-3.2107244
L3MBTL4,-0.044898033,-3.125726
CYP24A1,-0.048393015,-3.052499
KBTBD11,-0.05505528,-2.9268196
THSD7A,-0.062735625,-2.8000293
SRL,-0.0424401,-3.1808066
MGAT3,-0.050809074,-3.0049784
ALKBH8,-0.04406316,-3.1440816
ZNF791,-0.053210493,-2.959986
NLRP4,-0.044768665,-3.128547
SCPEP1,-0.041168194,-3.2106028
PAX4,-0.045823313,-3.105787
ATP10B,-0.041697048,-3.1981013
GPR156,-0.049871385,-3.02314
TRIM41,-0.058500722,-2.867824
CACNA2D1,-0.046836473,-3.0844197
MRPS9,-0.045563884,-3.1113353
TGM4,-0.04701744,-3.0806527
KRT79,-0.04584791,-3.1052618
AMT,-0.04092529,-3.2163987
PWP1,-0.060426798,-2.8363829
NRIP1,-0.060645152,-2.8328848
DENND1C,-0.045381855,-3.1152468
NETO1,-0.06399651,-2.780755
MTF1,-0.05324214,-2.9594076
GSAP,-0.04174221,-3.197042
ZNF598,-0.043816965,-3.1495638
BAG3,-0.048308853,-3.0541983
GATAD2B,-0.057979673,-2.8765118
FAM98A,-0.053508285,-2.9545546
PDHA2,-0.04663431,-3.088646
PCDHGA1,-0.045864534,-3.1049085
PRSS53,-0.047953602,-3.0614018
TMCC1,-0.074363254,-2.6357439
ZNF287,-0.058034908,-2.8755867
ZFYVE19,-0.040741388,-3.2208114
SECISBP2L,-0.07718038,-2.5999525
DNAJC3,-0.050301004,-3.0147746
TRIP6,-0.042916432,-3.169882
ZKSCAN5,-0.055440497,-2.920036
KHDC4,-0.055160314,-2.9249647
SERGEF,-0.045593157,-3.1107075
SLC22A16,-0.045740526,-3.1075537
SLC25A42,-0.04102804,-3.2139435
SLC2A3,-0.058074728,-2.8749206
ASNSD1,-0.058211386,-2.8726397
TRAF3IP3,-0.044550918,-3.1333165
GABRP,-0.04564008,-3.109703
ACTR3B,-0.04491422,-3.125373
SOX2,-0.064458996,-2.7737823
PISD,-0.05586367,-2.9126432
CANX,-0.069726676,-2.6978333
TAZ,-0.05999994,-2.843262
NR1I2,-0.045024198,-3.1229832
SH3BP5,-0.1559835,-1.9349831
TENT4B,-0.075884305,-2.6162474
ADGRG1,-0.06123389,-2.8235145
ALG6,-0.051373735,-2.9942057
ZER1,-0.05346998,-2.9552498
FKBP4,-0.06171245,-2.8159673
LUC7L,-0.06982918,-2.6964147
RBFOX1,-0.07388207,-2.641998
DNAJA3,-0.04822343,-3.0559247
TBC1D17,-0.04004987,-3.2375867
DZIP1,-0.06385169,-2.7829487
CAMTA1,-0.07827571,-2.5864003
C2CD3,-0.053201564,-2.9601498
SLC28A3,-0.04578164,-3.1066751
DLAT,-0.05590741,-2.911882
KMT5A,-0.05422794,-2.9415507
SLC30A6,-0.053020354,-2.9634717
KIRREL2,-0.043872643,-3.1483204
SLC22A2,-0.04605752,-3.100804
SYT10,-0.04273221,-3.174091
QSOX2,-0.04710808,-3.0787718
GABRA6,-0.045877744,-3.1046255
ZNF276,-0.05013639,-3.0179713
HAGH,-0.04913293,-3.0376928
SLC2A14,-0.04662316,-3.0888796
APPL2,-0.045802705,-3.1062255
CNKSR3,-0.04449174,-3.134614
ZNF208,-0.061509352,-2.8191633
CCDC81,-0.039892837,-3.2414374
KRT71,-0.045771275,-3.1068978
TRAPPC12,-0.050128,-3.0181353
EIPR1,-0.0504937,-3.0110474
RELA,-0.04996449,-3.021322
KRT72,-0.045656823,-3.1093438
SRPX,-0.048359737,-3.0531707
GRID1,-0.04869327,-3.0464618
MYBL1,-0.04854179,-3.0495036
ANKRD18B,-0.047334366,-3.0740917
ZNF585A,-0.053358216,-2.9572868
LAMB3,-0.046753198,-3.0861583
PTPN7,-0.049529284,-3.0298536
FSCN3,-0.046889253,-3.0833201
ERMARD,-0.044887092,-3.125964
WASHC2C,-0.055108078,-2.9258873
TBX6,-0.045907576,-3.1039906
CHUK,-0.05057292,-3.0095193
NLRP11,-0.045209937,-3.1189578
DACH2,-0.04719246,-3.0770235
PHACTR4,-0.060588494,-2.8337913
FOLH1,-0.044491403,-3.1346219
HSPA8,-0.07995933,-2.565951
KPNA7,-0.045447018,-3.1138465
CYP2U1,-0.043089546,-3.165942
CBFA2T3,-0.06676679,-2.739747
INPP5A,-0.046475235,-3.0919836
NCAPH2,-0.049480047,-3.0308242
HAS2,-0.05097086,-3.0018775
GRB14,-0.041723687,-3.1974769
ENPP2,-0.04692224,-3.0826318
CPNE7,-0.04406749,-3.1439848
TNNT1,-0.040444802,-3.2279718
MGAT4A,-0.045742918,-3.107502
SAMD8,-0.059334535,-2.8540838
THAP12,-0.0576095,-2.8827353
OPA3,-0.05787055,-2.878342
ILVBL,-0.046510737,-3.0912373
SLC2A12,-0.042294413,-3.1841726
PHC2,-0.056965925,-2.89365
BACH2,-0.056783143,-2.8967738
ENO2,-0.078030966,-2.5894113
SPOPL,-0.057678033,-2.881579
DVL2,-0.05179139,-2.9863153
ANKRD55,-0.046559326,-3.0902178
ZBTB49,-0.04753502,-3.0699623
PDZD8,-0.055284172,-2.9227827
GDA,-0.042796742,-3.1726146
RTN2,-0.04781758,-3.0641754
HOOK1,-0.06940086,-2.702355
TMCC2,-0.042501226,-3.179398
SEPT6,-0.045771275,-3.1068978
KRT28,-0.045782663,-3.1066537
ZNF800,-0.052950937,-2.964749
MATN3,-0.041740153,-3.197089
AUP1,-0.049039293,-3.0395539
CBFA2T2,-0.05418695,-2.9422872
SLCO1B7,-0.045776628,-3.1067827
SLC19A2,-0.06288676,-2.797699
SLC17A8,-0.04742839,-3.0721548
KY,-0.045482673,-3.1130793
HNRNPAB,-0.06881714,-2.7105129
MMP19,-0.044639163,-3.1313791
BCKDHB,-0.040078614,-3.236885
SIX1,-0.04804768,-3.0594888
MAPK8,-0.06426674,-2.7766743
AKT2,-0.05135969,-2.9944723
DCAF10,-0.052778166,-2.96793
SEC14L4,-0.04550124,-3.11268
SNRK,-0.05500428,-2.9277205
CCDC13,-0.042146876,-3.1875937
CWF19L2,-0.05830439,-2.871089
KHNYN,-0.04245564,-3.180447
RLIM,-0.061227947,-2.8236096
GRAP2,-0.047306623,-3.0746644
HSF4,-0.043960717,-3.1463597
CHRM3,-0.05925578,-2.8553734
WSCD2,-0.04827943,-3.054792
NOA1,-0.04325704,-3.1621466
LMAN1,-0.058392216,-2.8696275
FNTB,-0.052736778,-2.9686942
NLE1,-0.04693589,-3.0823486
SLC9A9,-0.041623637,-3.199828
SPATA5L1,-0.053923357,-2.9470327
IQCA1,-0.045720827,-3.107975
TOR1AIP1,-0.04412624,-3.1426833
ADAMTSL2,-0.04392284,-3.1472025
ECHDC2,-0.045511033,-3.1124706
THOC2,-0.070800215,-2.683084
DDX18,-0.063427635,-2.7894018
EFHC2,-0.045215975,-3.1188269
FES,-0.040484756,-3.2270048
ACSBG1,-0.042248588,-3.1852343
PABPC4,-0.06597599,-2.7512715
CFLAR,-0.049169246,-3.03697
GJD2,-0.04495331,-3.1245227
PRRT4,-0.058332507,-2.8706207
WNT11,-0.05299944,-2.9638572
TBX5,-0.051280305,-2.995978
ATXN7,-0.04877763,-3.044773
NLRP8,-0.04227876,-3.1845367
AOAH,-0.045375362,-3.1153884
AGXT2,-0.04551411,-3.1124036
SLC2A11,-0.042192135,-3.1865447
LCORL,-0.059814904,-2.8462586
EIF2B3,-0.049915843,-3.02227
EFCAB7,-0.0528857,-2.965948
FAM83H,-0.043854844,-3.148717
HS3ST2,-0.04352631,-3.1560743
TRIM6,-0.047597542,-3.0686774
TEX11,-0.044863842,-3.1264722
KLHDC7A,-0.045623794,-3.1100516
AOC2,-0.04364991,-3.1532986
CAPS2,-0.045907006,-3.104002
DNAJC21,-0.058325533,-2.8707361
SYTL4,-0.041141424,-3.2112398
WNT8B,-0.05059366,-3.0091197
CTAGE5,-0.045771275,-3.1068978
BFSP1,-0.04717745,-3.0773351
NLK,-0.079592474,-2.5703676
PTPN2,-0.04885676,-3.0431924
SPNS2,-0.04786065,-3.0632968
ZYG11A,-0.045898467,-3.1041844
SIX3,-0.07849296,-2.5837355
NEK5,-0.041339323,-3.2065392
ZNF711,-0.07089206,-2.6818335
GABRA3,-0.045056105,-3.1222892
PFKP,-0.050856434,-3.00407
PALB2,-0.04809676,-3.0584924
NYAP1,-0.064660944,-2.7707536
ATAD1,-0.06817094,-2.7196279
GBP1,-0.044549778,-3.1333396
BICRAL,-0.06708153,-2.7352004
FLOT1,-0.04383499,-3.1491604
SUCLA2,-0.05107428,-2.999902
IGF2BP1,-0.056361035,-2.9040256
KRT84,-0.045635752,-3.1097956
LRRC1,-0.048419368,-3.0519686
TRIM8,-0.05852411,-2.8674355
OSGIN2,-0.050971765,-3.0018618
RETSAT,-0.042506136,-3.1792839
TBXAS1,-0.04315326,-3.1644967
BBS12,-0.041744955,-3.1969752
SLC45A3,-0.04634789,-3.094665
FMO1,-0.043878917,-3.148181
GATM,-0.040627044,-3.223565
TOMM70,-0.0723125,-2.6626961
NKD1,-0.044024374,-3.1449423
SH3BP4,-0.06667669,-2.7410529
USP16,-0.062286224,-2.8069963
KCNS2,-0.04844038,-3.051543
DVL1,-0.046008337,-3.101849
RPS6KA6,-0.058188777,-2.8730159
TRIM28,-0.049914934,-3.0222893
MIS18BP1,-0.048123915,-3.0579424
KCNJ11,-0.041246556,-3.208741
UHRF2,-0.0515155,-2.9915206
GMPR2,-0.047438733,-3.0719419
PGAP1,-0.08126124,-2.550441
SEPT11,-0.045771275,-3.1068978
QTRT1,-0.04401479,-3.1451557
ADNP2,-0.06078864,-2.8305936
MMRN2,-0.044895526,-3.125782
RAB11FIP3,-0.051448695,-2.9927838
SENP3,-0.0461347,-3.0991688
HNRNPM,-0.059086114,-2.8581564
CPNE4,-0.04006098,-3.2373147
ST7L,-0.04524503,-3.1182003
SH3BP5L,-0.04684603,-3.08422
MAMDC2,-0.03957022,-3.2493985
ACSL4,-0.08495021,-2.5078642
KANK3,-0.044285458,-3.1391602
PCDHB15,-0.04780451,-3.064442
MROH9,-0.045148864,-3.1202803
BACH1,-0.055394933,-2.9208372
ASIC4,-0.055114057,-2.9257817
CDCA2,-0.04268789,-3.1751077
CDHR1,-0.04393505,-3.1469293
NFKB2,-0.041152865,-3.2109683
PRPF38A,-0.048232973,-3.055732
SALL2,-0.059788518,-2.846687
IL12RB2,-0.04511126,-3.1210933
BMP4,-0.045053486,-3.1223466
ARFIP2,-0.043753292,-3.150986
MBOAT1,-0.041220132,-3.2093673
DPP7,-0.04176199,-3.1965775
NGFR,-0.04369989,-3.1521804
ZCCHC8,-0.052671976,-2.969892
PBX2,-0.05496987,-2.9283295
PCDHA10,-0.045559786,-3.111423
CALCOCO1,-0.048201505,-3.0563688
LCTL,-0.043926947,-3.1471102
CTNNAL1,-0.048682485,-3.0466774
GNA15,-0.045033313,-3.122786
TTF1,-0.0604204,-2.8364868
SHTN1,-0.05968487,-2.8483706
FAF2,-0.05919994,-2.8562891
NFIC,-0.044396076,-3.1367214
SLFN11,-0.04278281,-3.172933
TRAF3IP1,-0.061801214,-2.8145745
PHF1,-0.040442742,-3.2280216
TARS,-0.045771275,-3.1068978
ATAD3A,-0.04704064,-3.0801716
ZNF862,-0.044594813,-3.1323514
CFAP221,-0.042204477,-3.1862574
RRP1B,-0.059980292,-2.8435795
ALG5,-0.045135073,-3.1205788
INTU,-0.05229576,-2.9768734
PHACTR3,-0.059335656,-2.8540664
SLC47A1,-0.04253264,-3.1786754
CDYL2,-0.046149384,-3.0988579
GJA8,-0.043428496,-3.1582751
SLC17A6,-0.07486865,-2.629221
DUSP16,-0.06987631,-2.6957626
MFSD5,-0.051629283,-2.9893692
PNLIP,-0.045346998,-3.1160002
RNF8,-0.060652222,-2.8327713
ALG2,-0.0482758,-3.0548651
WDR37,-0.0525073,-2.972941
PIGB,-0.045449752,-3.1137865
MSI1,-0.058901474,-2.8611956
IKZF1,-0.0422783,-3.1845467
LRGUK,-0.043624233,-3.1538754
SLC9A4,-0.042668585,-3.1755502
MMP24,-0.079470046,-2.5718472
ROCK1,-0.06518489,-2.7629435
TKTL2,-0.045763303,-3.1070662
RCL1,-0.041953024,-3.192109
MPP7,-0.052085645,-2.980796
SCMH1,-0.047368817,-3.0733812
HSPA12A,-0.06091977,-2.8285034
WNT9A,-0.04564418,-3.1096148
GRAMD4,-0.05263658,-2.9705467
DHODH,-0.043513186,-3.1563704
ARFGAP1,-0.04894644,-3.0414023
DNAJC1,-0.04240308,-3.181661
ARSH,-0.045776628,-3.1067827
ANKRD13C,-0.05385615,-2.948245
MAPKAP1,-0.046250235,-3.096726
SLC25A22,-0.054131504,-2.9432836
FBXO9,-0.06217992,-2.8086512
PARG,-0.048272047,-3.054941
MEF2A,-0.049191035,-3.0365384
LMF1,-0.040749628,-3.220615
PIGV,-0.048139136,-3.0576334
PIAS1,-0.05815144,-2.8736386
NRF1,-0.04543608,-3.1140804
SLC2A6,-0.049795285,-3.0246305
KRT18,-0.049062334,-3.039095
MEF2B,-0.047324475,-3.0742958
PRKD2,-0.042968623,-3.1686928
RFX5,-0.05493004,-2.929034
ZC3H12D,-0.041719913,-3.1975646
PMPCA,-0.047611408,-3.0683935
AKT3,-0.05990563,-2.8447874
IRF9,-0.040948063,-3.215855
CDC16,-0.054316916,-2.9399557
AQP1,-0.043985587,-3.1458066
GGA1,-0.045646116,-3.1095726
TGFBRAP1,-0.055299737,-2.9225094
SLITRK5,-0.06256072,-2.8027341
TAF4B,-0.04468271,-3.1304271
ATF6B,-0.042724326,-3.1742735
PHKG2,-0.04498636,-3.1238058
LRWD1,-0.051684756,-2.9883237
MEIS1,-0.047819283,-3.0641396
API5,-0.055654757,-2.9162867
LIN54,-0.052486487,-2.973329
MAG,-0.04639717,-3.0936248
NEK2,-0.045193415,-3.1193151
C3orf67,-0.043247335,-3.1623647
PLBD2,-0.04110813,-3.2120328
SCFD2,-0.047172334,-3.0774407
ZNF217,-0.046525076,-3.0909362
POLR1C,-0.04331035,-3.16094
AFAP1L2,-0.045866583,-3.1048648
CSRNP3,-0.084892176,-2.5085187
RNF103,-0.058200475,-2.8728209
CDCA7L,-0.04422467,-3.1405044
ZDHHC13,-0.050966214,-3.0019681
ZFP90,-0.06067825,-2.8323565
TOM1L2,-0.049986944,-3.0208838
TTC8,-0.046529286,-3.0908468
UTP4,-0.045440067,-3.1139958
TRMT2A,-0.04145416,-3.2038224
PLXDC2,-0.048065405,-3.059129
MUM1,-0.045771275,-3.1068978
GLDC,-0.050376385,-3.0133157
CAMK2D,-0.054748125,-2.932261
ADGRE5,-0.041830704,-3.1949675
KCNJ16,-0.04270651,-3.1746817
LIMD1,-0.04354172,-3.1557276
WDR1,-0.04783599,-3.063799
PTCHD3,-0.04586465,-3.1049042
SEPT4,-0.045771275,-3.1068978
USF1,-0.054009873,-2.9454718
CEP85,-0.04951397,-3.0301564
SLC22A17,-0.058594376,-2.8662705
SLC1A3,-0.050227657,-3.0161986
HABP2,-0.04532239,-3.116531
DSC3,-0.045649648,-3.109497
PLCH1,-0.056917053,-2.8944836
KRT77,-0.045740753,-3.1075478
ZNF74,-0.051849794,-2.9852173
DNAJC14,-0.04652155,-3.0910103
LRFN1,-0.044806622,-3.1277192
NUAK2,-0.0544936,-2.936795
IL31RA,-0.04718848,-3.0771081
MID1,-0.065434255,-2.759248
QSOX1,-0.045683473,-3.1087742
EPS8L3,-0.046516884,-3.0911093
TMEM132A,-0.052725468,-2.9689033
PPP3CC,-0.04780201,-3.0644941
ZNF333,-0.04669677,-3.087337
CEP83,-0.041045893,-3.213517
RBM28,-0.056821212,-2.896122
CCT6A,-0.06519606,-2.7627764
FASTKD1,-0.052053053,-2.9814048
PHC1,-0.079948656,-2.5660782
C2orf42,-0.041496016,-3.2028353
PGD,-0.053635854,-2.9522362
TROAP,-0.04286413,-3.1710765
TNFRSF1A,-0.040106446,-3.2362058
LRRC8C,-0.040295504,-3.231597
CDK5RAP3,-0.054950573,-2.9286711
CIAO3,-0.0411857,-3.2101872
LPCAT3,-0.042575255,-3.1776938
PRKAA2,-0.06594373,-2.7517445
PDZD4,-0.06335334,-2.7905362
F2,-0.045756925,-3.1072042
TMEM161A,-0.039079793,-3.2616265
SMARCD3,-0.047902808,-3.0624375
EEPD1,-0.04102049,-3.214125
ADCK1,-0.040001422,-3.2387743
TUBB2B,-0.08490279,-2.5083997
ZBTB47,-0.045063283,-3.1221354
TRIM32,-0.045832083,-3.1056008
NYAP2,-0.0465558,-3.0902913
TMEM63C,-0.047990303,-3.0606546
HDAC2,-0.08246244,-2.5363605
MDM1,-0.04587592,-3.104665
PCDHA9,-0.04988216,-3.0229301
AJM1,-0.045560583,-3.1114051
KLHL17,-0.040794604,-3.2195337
ABHD4,-0.039207038,-3.2584386
MASTL,-0.04219476,-3.1864824
STEAP2,-0.043977942,-3.145976
NELFE,-0.043568425,-3.1551282
NLRP9,-0.045316577,-3.116654
DOK7,-0.046720095,-3.0868495
PSMC6,-0.06196011,-2.8120847
CLINT1,-0.049160395,-3.0371468
MIER1,-0.067943536,-2.7228575
GPM6B,-0.068231516,-2.718771
EPS8L2,-0.04874232,-3.0454795
NUCB1,-0.042682294,-3.1752374
C10orf71,-0.045574818,-3.1111004
RALGPS2,-0.055799637,-2.9137585
GDI2,-0.07055996,-2.6863647
GABRQ,-0.04497451,-3.1240613
ZNF45,-0.047808714,-3.0643554
WDR76,-0.04176176,-3.196583
IRF7,-0.041451525,-3.2038834
HSPA12B,-0.04464281,-3.1313
CHST5,-0.042202305,-3.1863074
CSTF1,-0.0451173,-3.1209636
CREM,-0.048959948,-3.041133
DNM2,-0.04054291,-3.2255974
NDUFA9,-0.04854009,-3.0495377
FEM1C,-0.050625164,-3.008512
UBA3,-0.06425187,-2.7768981
PHF10,-0.05652339,-2.9012299
EGFL6,-0.048695087,-3.0464249
PRKAG3,-0.045854174,-3.1051295
SCUBE1,-0.043790262,-3.1501586
CRLF1,-0.04832248,-3.0539234
A2M,-0.04656456,-3.0901086
TXNDC11,-0.0462063,-3.0976543
URGCP,-0.043182146,-3.1638422
CCDC33,-0.045092117,-3.1215093
MAT2A,-0.060134202,-2.8410938
MPI,-0.045196377,-3.1192517
AGPAT3,-0.045904957,-3.1040456
DDX52,-0.060163386,-2.8406217
PRKAG1,-0.05141076,-2.9935029
TSNAXIP1,-0.04372568,-3.151602
PCDHGA9,-0.045262232,-3.1178293
NADK,-0.045376047,-3.1153734
GK5,-0.0505396,-3.0101604
KRT82,-0.045771275,-3.1068978
PPARGC1A,-0.044229686,-3.1403925
DMAP1,-0.05368263,-2.9513874
ZC3H6,-0.053531677,-2.954129
SCLY,-0.048253875,-3.0553086
GMPR,-0.043704227,-3.1520832
PDSS1,-0.04567573,-3.1089392
CHST4,-0.045771275,-3.1068978
EP400,-0.06771964,-2.7260487
CHRNB3,-0.04946961,-3.03103
GEN1,-0.05085417,-3.0041122
