,0,1
OSER1,-0.04701164,-3.0807736
PYHIN1,-0.039186634,-3.258949
FSCB,-0.038821932,-3.2681196
CCR7,-0.041570462,-3.2010791
TOR1AIP2,-0.049527694,-3.0298839
ZNF362,-0.052609887,-2.971042
FOXD3,-0.038167987,-3.2847807
ENTR1,-0.038775377,-3.2692947
HELZ2,-0.03634946,-3.3326967
CCDC115,-0.040172063,-3.2346027
GDPD4,-0.038636953,-3.2728016
HNRNPU,-0.08099204,-2.5536275
NXPE4,-0.038821932,-3.2681196
VCL,-0.04875606,-3.0452056
PLIN2,-0.041802235,-3.195633
ZNF697,-0.05821577,-2.872566
AXIN2,-0.06319836,-2.7929094
PNPLA7,-0.037966244,-3.28998
ST3GAL6,-0.038346168,-3.2802134
PLIN4,-0.043425072,-3.1583524
SCAMP2,-0.033142284,-3.423472
ZNF517,-0.03732529,-3.3066874
LRRC74A,-0.038821932,-3.2681196
TANC2,-0.062237162,-2.8077602
RETREG2,-0.049775552,-3.025015
TP53I13,-0.033631247,-3.409068
HIBADH,-0.036704604,-3.3231487
CD63,-0.049877737,-3.0230157
AMD1,-0.05111189,-2.999185
GABRB1,-0.05114938,-2.9984696
TNFRSF19,-0.049377363,-3.0328512
CCIN,-0.038697623,-3.2712631
DBX2,-0.036542565,-3.3274934
CACNG3,-0.03561797,-3.352661
STMN4,-0.06349879,-2.788316
TDO2,-0.038671132,-3.271935
STN1,-0.039395005,-3.2537496
FCRL6,-0.038174182,-3.2846222
NME9,-0.035335626,-3.3604794
PSMB5,-0.050796043,-3.0052266
NOXO1,-0.038403872,-3.2787366
TMEM102,-0.03890633,-3.2659895
FGF14,-0.05414517,-2.9430373
CRAMP1,-0.041756958,-3.1966946
ICE1,-0.06268031,-2.8008842
PRSS38,-0.038803242,-3.2685902
BTNL8,-0.03821641,-3.2835376
RPL11,-0.060046528,-2.842509
STPG2,-0.038602088,-3.273688
SYCE1,-0.038594402,-3.2738824
RNF220,-0.0427482,-3.1737254
GALR2,-0.03872595,-3.270547
OSBPL7,-0.038016625,-3.2886794
FAM200A,-0.04901001,-3.0401363
TRIM38,-0.034324337,-3.3890135
TLDC1,-0.038821932,-3.2681196
RPGRIP1L,-0.047342665,-3.0739222
HSPA13,-0.05948989,-2.8515456
SEC11A,-0.043773033,-3.1505432
ST6GALNAC2,-0.038779162,-3.2691984
PRDM16,-0.0386865,-3.2715442
PAFAH1B2,-0.065316446,-2.7609916
ING2,-0.0537625,-2.9499404
SLC24A1,-0.037175983,-3.3106227
PIP4K2B,-0.0677222,-2.7260113
BTBD16,-0.03866792,-3.2720163
NAA40,-0.042949893,-3.1691182
GSDMC,-0.038476948,-3.2768736
SMAP2,-0.046935204,-3.0823624
PEX11B,-0.039081972,-3.2615716
LRRIQ1,-0.05256193,-2.9719293
FOS,-0.06489703,-2.7672257
E2F6,-0.04035745,-3.2300906
NFIL3,-0.06036036,-2.8374507
CYBRD1,-0.036248412,-3.3354282
PPP1R7,-0.041634273,-3.1995769
SLC35A3,-0.039265722,-3.2569723
SRPK2,-0.058418527,-2.86919
PRPF4B,-0.06664457,-2.7415183
POC5,-0.036880866,-3.3184469
RNF212B,-0.036842376,-3.3194726
ELOVL2,-0.036600143,-3.325947
CDK18,-0.035170373,-3.3650842
INSIG1,-0.06462552,-2.771284
MKS1,-0.039146625,-3.259951
FAM200B,-0.045953006,-3.1030238
GPR26,-0.045284566,-3.117347
HIC2,-0.068630286,-2.7131405
RAB40B,-0.039755143,-3.244829
ADAR,-0.053953853,-2.946481
LRRC17,-0.044115286,-3.142925
BTN1A1,-0.038821932,-3.2681196
PRRT1,-0.03697358,-3.31598
NAXE,-0.03826976,-3.2821705
FANCL,-0.04857552,-3.0488243
BTBD19,-0.038338825,-3.2804
ELAVL2,-0.08826794,-2.471188
RHOV,-0.035880107,-3.3454595
SERPINE3,-0.038801752,-3.2686276
PSG9,-0.040763475,-3.220282
UNC93B1,-0.03528649,-3.3618453
MIDN,-0.08199942,-2.5417624
HCRTR1,-0.038395498,-3.2789507
ASB4,-0.046588454,-3.0896075
CDH12,-0.04602917,-3.1014068
HOXD1,-0.038487386,-3.2766066
SIGLEC8,-0.035758536,-3.3487916
SLC35A2,-0.039301027,-3.25609
ZNF548,-0.046446785,-3.0925803
DOCK8,-0.03719608,-3.3100922
TBPL2,-0.038821932,-3.2681196
CORO1C,-0.059288923,-2.8548307
DNAJC8,-0.05358727,-2.9531186
CLPTM1,-0.036986448,-3.3156388
ANP32D,-0.038821932,-3.2681196
ANKEF1,-0.037409004,-3.3044903
SCNM1,-0.047365062,-3.07346
NUDT6,-0.037819788,-3.2937734
OSBPL3,-0.038684662,-3.2715924
GNG11,-0.04094486,-3.2159328
PLEKHO1,-0.04825717,-3.055242
ETV2,-0.034169514,-3.3934557
EPCAM,-0.041769423,-3.196403
CTAGE1,-0.040306382,-3.2313316
THBS4,-0.03357396,-3.4107459
YBX1,-0.0635102,-2.7881427
HRAS,-0.03646073,-3.3296933
ZNF26,-0.040618803,-3.223765
TBL3,-0.034060754,-3.3965926
ITPRIPL1,-0.039640456,-3.247659
ZNF813,-0.04075718,-3.2204318
YIF1B,-0.034925204,-3.3719573
GNAI1,-0.04985494,-3.0234606
VSTM2L,-0.04152415,-3.2021697
OASL,-0.03849094,-3.2765148
KREMEN1,-0.0394091,-3.2533984
ZNF286A,-0.043883253,-3.148085
ADCY7,-0.0384228,-3.2782547
ZNF211,-0.042653736,-3.1758902
ZNF488,-0.03831852,-3.280921
DCP1A,-0.05007312,-3.0192037
SHISA9,-0.03932177,-3.2555733
MEX3B,-0.069284305,-2.7039788
CHAMP1,-0.0497633,-3.0252552
C3orf58,-0.038821932,-3.2681196
PPP6C,-0.04038355,-3.2294557
WDR26,-0.05077259,-3.0056765
PRDM5,-0.036001433,-3.3421428
RFTN1,-0.058269754,-2.8716657
PACRG,-0.03766608,-3.29777
DERA,-0.03826517,-3.2822855
MAZ,-0.044028025,-3.1448615
KIAA0825,-0.038423948,-3.278226
PCOLCE,-0.037406936,-3.304544
LMAN1L,-0.03854967,-3.2750208
KLHDC2,-0.047584243,-3.0689514
CRHBP,-0.041447293,-3.203985
HAPLN3,-0.03663531,-3.325005
UQCRC2,-0.054930262,-2.9290304
MRE11,-0.039719053,-3.245717
RASSF2,-0.046546582,-3.0904856
NHLRC4,-0.037766296,-3.295163
CUEDC1,-0.055650245,-2.9163651
ANKRD53,-0.03766493,-3.2977998
TRIM73,-0.038821932,-3.2681196
TAPBP,-0.036810778,-3.3203132
TMEM151A,-0.041294258,-3.2076085
HIST1H2BH,-0.038821932,-3.2681196
ZNF354C,-0.04150036,-3.2027311
ANTXR2,-0.03574232,-3.3492372
PHF23,-0.043912344,-3.1474357
DENND2C,-0.041623753,-3.1998239
ZIC2,-0.036536817,-3.3276465
CCDC43,-0.03856481,-3.2746341
MSTN,-0.039289907,-3.2563682
GIMAP8,-0.03987829,-3.2417958
SLC25A30,-0.037939847,-3.2906628
CCDC125,-0.037617404,-3.2990372
L1TD1,-0.036205873,-3.3365812
HRASLS2,-0.038821932,-3.2681196
CACTIN,-0.038062416,-3.2874987
IL11RA,-0.04664193,-3.0884857
HAUS3,-0.05065021,-3.0080295
ODF3B,-0.036374863,-3.332011
ZNF689,-0.048350085,-3.0533645
TCF15,-0.036395095,-3.331463
KIAA0754,-0.04854168,-3.0495064
RUNDC3B,-0.07908968,-2.576457
SLC30A2,-0.03879361,-3.2688327
PRKD1,-0.034566775,-3.3820956
PHF12,-0.044999126,-3.1235285
RASSF7,-0.034945693,-3.3713808
ACE,-0.0362199,-3.3362029
BLCAP,-0.07477141,-2.6304722
TWF2,-0.03856137,-3.2747242
DDX60,-0.03687259,-3.318666
PHF24,-0.03820344,-3.2838697
CNPPD1,-0.040759128,-3.220385
MOS,-0.03847901,-3.2768219
TRIM17,-0.037979443,-3.2896392
CHRM4,-0.03879361,-3.2688327
RAB6B,-0.049881026,-3.0229506
RAPH1,-0.0626372,-2.8015506
SYP,-0.04452789,-3.1338215
PHF7,-0.037690073,-3.2971451
ADRM1,-0.03638728,-3.331675
FLCN,-0.03531641,-3.361014
ZNF559,-0.036318537,-3.3335307
ZNF710,-0.03960918,-3.2484326
CCDC113,-0.03492981,-3.3718295
CCDC87,-0.038542904,-3.2751937
CYP27C1,-0.038134366,-3.2856457
METTL17,-0.039935105,-3.2403996
ZNF490,-0.040947262,-3.2158744
GPRIN1,-0.04362138,-3.1539395
LRRC37A3,-0.03809925,-3.28655
ZFYVE9,-0.060349703,-2.837623
RTN4RL2,-0.036799747,-3.3206067
USP29,-0.03918583,-3.2589705
TUBA3C,-0.038072515,-3.287239
P2RX5,-0.036071923,-3.3402216
AMBP,-0.03803304,-3.2882555
GRK7,-0.03868111,-3.2716808
ZNF699,-0.038623765,-3.2731361
ZWILCH,-0.04675707,-3.0860777
CDKN2AIP,-0.04718234,-3.0772336
FXYD7,-0.036767576,-3.3214664
STAM,-0.046575483,-3.0898778
SATB1,-0.05546125,-2.9196727
BARX2,-0.03863294,-3.2729034
MCM6,-0.035354383,-3.3599572
ENTPD2,-0.036642663,-3.3248065
TERF2,-0.04970863,-3.026329
CYP1A1,-0.03873604,-3.2702897
MMP27,-0.03829007,-3.2816496
TUB,-0.06342618,-2.789424
LMNTD1,-0.035315145,-3.3610497
TSNARE1,-0.037247192,-3.3087442
LZTS3,-0.06381859,-2.7834513
SDR42E1,-0.0399587,-3.239823
PPP5C,-0.039351456,-3.2548344
SETD7,-0.04634072,-3.094815
MANEA,-0.037127167,-3.311911
FOSB,-0.055639423,-2.9165537
MOCS3,-0.04214139,-3.1877215
OPN5,-0.039010894,-3.2633562
ZFP14,-0.05417769,-2.9424524
DPYSL2,-0.079527184,-2.5711563
LRFN4,-0.04360871,-3.1542225
SLC6A8,-0.046062868,-3.1006918
CSTF2T,-0.045783233,-3.106641
IRX5,-0.05642402,-2.9029403
TYW5,-0.05207908,-2.980918
ZNF454,-0.041604426,-3.20028
GPBP1,-0.058937665,-2.8605983
GRAMD2B,-0.035773147,-3.3483918
DNTTIP2,-0.048755717,-3.0452108
MRPS5,-0.05157913,-2.9903164
ERF,-0.040672943,-3.2224596
ZDHHC14,-0.039213568,-3.2582757
FOXH1,-0.039705306,-3.2460587
ECSIT,-0.035238158,-3.363192
MAPKAPK3,-0.036552105,-3.327236
MAST1,-0.04506511,-3.1220958
DGUOK,-0.05028559,-3.0150745
PARPBP,-0.038290642,-3.281634
COIL,-0.050658595,-3.0078688
ZNF638,-0.07395138,-2.6410959
TACC3,-0.034034256,-3.3973563
ENTPD6,-0.044353426,-3.1376603
EIF6,-0.04278909,-3.1727912
NFE2L2,-0.042729124,-3.1741643
C10orf90,-0.039630603,-3.247904
DOCK6,-0.036307156,-3.3338397
PLD4,-0.033943687,-3.3999763
SMARCE1,-0.05596321,-2.910911
CHST14,-0.037315756,-3.3069386
SLC47A2,-0.040405076,-3.2289336
PCBP4,-0.0594608,-2.852022
SPARCL1,-0.058005996,-2.8760717
STKLD1,-0.0372163,-3.3095577
ADSS,-0.038821932,-3.2681196
LRRTM2,-0.07715268,-2.600297
FABP4,-0.03792481,-3.2910533
IPPK,-0.03786421,-3.2926202
MRS2,-0.041377414,-3.2056386
SLC38A7,-0.034922093,-3.3720465
MYO5A,-0.06793496,-2.7229805
MRTFB,-0.04326446,-3.1619782
ZBTB7A,-0.05456844,-2.9354594
SMYD2,-0.03817602,-3.284575
GALNT2,-0.045985,-3.1023433
CLHC1,-0.04896358,-3.0410614
SLC22A14,-0.038712416,-3.2708888
ZNF821,-0.04368517,-3.1525092
BBOX1,-0.03589828,-3.3449607
PGAM5,-0.039818265,-3.243272
ZNF438,-0.04074425,-3.2207446
DBF4B,-0.0336188,-3.409431
MRGPRX1,-0.038821932,-3.2681196
CLTRN,-0.036005918,-3.3420193
CHRFAM7A,-0.036205873,-3.3365812
SDSL,-0.03561337,-3.3527868
HJURP,-0.03653659,-3.327654
JPH3,-0.048100058,-3.058426
RXYLT1,-0.039664976,-3.2470539
RTN1,-0.07956561,-2.5706918
SLC35E2A,-0.044923224,-3.1251783
CILP,-0.036400728,-3.3313131
NDUFB2,-0.051787198,-2.9863935
USP4,-0.04733573,-3.0740652
BSDC1,-0.06416277,-2.778242
MEST,-0.04682521,-3.084655
AVPR1A,-0.038638674,-3.2727594
DIP2A,-0.05107689,-2.9998524
SLC4A9,-0.038810812,-3.2683978
RRAGA,-0.049195576,-3.0364487
BTBD17,-0.03447545,-3.384696
CCM2L,-0.03744196,-3.3036249
THAP5,-0.04108914,-3.2124858
DELE1,-0.04733232,-3.0741348
BIRC3,-0.042714164,-3.1745052
COCH,-0.048949163,-3.0413475
RCOR3,-0.055565223,-2.9178514
C7orf43,-0.038821932,-3.2681196
HIST1H2AA,-0.038821932,-3.2681196
ZNF229,-0.042130988,-3.1879623
PGLYRP2,-0.038262416,-3.2823567
NKAPL,-0.041092917,-3.2123945
MTMR12,-0.052980334,-2.964208
BRD3,-0.07037187,-2.6889405
GALNT3,-0.037955914,-3.2902477
TIGD7,-0.04461602,-3.131888
SHE,-0.040067736,-3.237152
HAP1,-0.038813103,-3.2683403
PHAX,-0.050510135,-3.0107298
BZW1,-0.06226091,-2.8073905
CDK15,-0.039715618,-3.2458014
INAVA,-0.03290192,-3.4306288
PTPRA,-0.046725556,-3.086737
PNP,-0.039113954,-3.2607682
ANAPC2,-0.03529489,-3.3616128
DMBX1,-0.03963553,-3.2477813
SNRNP35,-0.04183585,-3.1948476
GRIA1,-0.047497395,-3.0707362
TSKS,-0.038962737,-3.2645686
BCHE,-0.04044091,-3.2280648
REM1,-0.038859546,-3.2671697
MEMO1,-0.0443329,-3.138114
GPC1,-0.055700872,-2.9154801
LILRB2,-0.035846412,-3.3463814
ADGB,-0.03858339,-3.2741632
ZNF107,-0.045435056,-3.1141021
ZNF805,-0.043455206,-3.1576731
DHX57,-0.043004364,-3.1678789
DUOXA1,-0.043425187,-3.1583486
NAXD,-0.03840812,-3.2786303
ZNF143,-0.040137023,-3.2354589
ANGPTL1,-0.038071938,-3.2872543
PMEL,-0.039953317,-3.2399538
PICALM,-0.053422067,-2.956124
CHRNA9,-0.038738452,-3.2702303
E2F7,-0.035996374,-3.34228
TTYH2,-0.042211335,-3.1860993
LGALS3,-0.035280507,-3.362012
FDX1,-0.036312446,-3.3336945
CABP4,-0.03537199,-3.3594687
SAP30,-0.043959804,-3.1463795
FLRT2,-0.045508187,-3.1125314
CRYBA4,-0.038821932,-3.2681196
PLEK2,-0.03880118,-3.2686434
OTOP2,-0.038821932,-3.2681196
RGS1,-0.03101785,-3.4886599
ALOX5AP,-0.034740075,-3.37718
APMAP,-0.040432896,-3.2282605
LPXN,-0.04148149,-3.2031765
PITPNA,-0.057782453,-2.8798232
RGS14,-0.03762957,-3.2987223
LRRC30,-0.038821932,-3.2681196
CD6,-0.043768585,-3.1506429
LRFN2,-0.03817877,-3.2845032
ZAP70,-0.03714566,-3.311423
DOK1,-0.036168046,-3.3376088
SMG9,-0.041618835,-3.1999388
MCRS1,-0.035214912,-3.363843
TPI1,-0.057604887,-2.8828125
SEC61A1,-0.041541874,-3.2017512
BMP7,-0.040501356,-3.2266033
ATP1B1,-0.06723848,-2.7329414
KYAT3,-0.044716682,-3.1296828
HID1,-0.04415806,-3.1419768
XKRX,-0.038821932,-3.2681196
PRELID3B,-0.040441025,-3.2280622
PTGER4,-0.03696841,-3.3161173
SF3B5,-0.046855923,-3.0840154
ZFP2,-0.037554484,-3.3006818
CD248,-0.058474638,-2.8682573
ZNF251,-0.04488994,-3.1259022
GAB3,-0.036427513,-3.3305907
ARRDC2,-0.036007874,-3.3419666
EIF2B1,-0.039579846,-3.249159
MVK,-0.040178705,-3.2344406
CCDC144A,-0.09880019,-2.3636491
KYNU,-0.03744196,-3.3036258
ZNF605,-0.05678799,-2.8966894
GPRC5B,-0.04090698,-3.216838
CBL,-0.05225537,-2.9776268
TRIM24,-0.07444426,-2.6346965
SERINC5,-0.040785905,-3.2197433
CBX5,-0.070103064,-2.6926353
FAU,-0.061937697,-2.8124359
SLC39A12,-0.037317708,-3.3068876
CNOT2,-0.04734767,-3.0738194
SMCR8,-0.03933667,-3.2552013
P2RX7,-0.03275472,-3.4350395
POLI,-0.038243484,-3.2828417
PTK2B,-0.032828785,-3.432819
IDI2,-0.03658543,-3.3263412
LFNG,-0.043770067,-3.1506104
ZNF687,-0.03794283,-3.2905874
FCRL3,-0.03798862,-3.2894018
FMN2,-0.054727472,-2.9326282
CCS,-0.039288417,-3.2564046
FAM111B,-0.033430547,-3.4149532
HCRTR2,-0.038336646,-3.280457
PLA1A,-0.038382996,-3.279272
ZFPM1,-0.038475342,-3.276913
MFRP,-0.041560058,-3.201323
PCGF2,-0.09206853,-2.4309032
LPGAT1,-0.05563074,-2.916705
LRRC19,-0.036550496,-3.3272789
MTFMT,-0.034453683,-3.3853154
ZNF366,-0.03580098,-3.347627
LHX2,-0.03520778,-3.3640418
MAFB,-0.04872313,-3.0458646
USF2,-0.04294076,-3.1693277
ETFB,-0.052418843,-2.9745848
RPL21,-0.037790976,-3.2945197
TPPP,-0.051119253,-2.9990442
DENR,-0.050895408,-3.0033226
CELF2,-0.06615163,-2.7487
BLK,-0.03854531,-3.275131
POLR3D,-0.036500614,-3.3286216
HIST2H3D,-0.038821932,-3.2681196
NBPF3,-0.041013397,-3.2142918
LEMD3,-0.047090568,-3.0791352
DPP6,-0.07075823,-2.683657
MYCBP2,-0.07453433,-2.633532
LINGO3,-0.037702244,-3.2968276
RUNDC1,-0.049936824,-3.0218616
POU2AF1,-0.036699433,-3.3232882
FAM169A,-0.055518314,-2.918673
GPSM1,-0.052964278,-2.9645019
COPS8,-0.05131394,-2.995341
MPP6,-0.04362001,-3.153971
ARMC2,-0.04449049,-3.1346416
KRT26,-0.037178162,-3.3105648
MAP1S,-0.038246583,-3.2827623
TINF2,-0.03756344,-3.3004472
DCDC2,-0.040636316,-3.2233436
CPNE3,-0.050852127,-3.0041509
PGM2L1,-0.093767524,-2.4134536
LBR,-0.057733167,-2.8806515
GADD45B,-0.0406718,-3.2224884
TMEM128,-0.042677723,-3.1753404
PAXIP1,-0.049486965,-3.0306876
COP1,-0.038248073,-3.2827263
ENOSF1,-0.039552458,-3.2498393
DNA2,-0.0427474,-3.173744
UBTD2,-0.05958918,-2.8499272
TRAPPC6B,-0.050035704,-3.0199327
CPE,-0.07184365,-2.6689696
NFATC1,-0.03756539,-3.3003962
ZNF234,-0.038902428,-3.2660854
RNF25,-0.036400612,-3.331316
TMPRSS5,-0.0361769,-3.3373678
CYBC1,-0.037692025,-3.2970948
CDON,-0.049084693,-3.038649
KCNG3,-0.038790744,-3.2689054
ECM2,-0.036325548,-3.3333423
HIST1H4E,-0.038821932,-3.2681196
PDHB,-0.04688311,-3.0834467
SGK3,-0.037889,-3.2919776
CIB1,-0.035143327,-3.3658416
CDK19,-0.050782673,-3.0054839
EIF2AK2,-0.040925864,-3.216386
KIAA1522,-0.047223505,-3.076383
EEF1G,-0.06198274,-2.81173
DISP1,-0.03738133,-3.3052175
ARL4A,-0.04847297,-3.0508866
CCPG1,-0.05278789,-2.967752
RIF1,-0.05680173,-2.896456
NEUROD2,-0.039508,-3.250942
CEP128,-0.043660067,-3.153072
WDR45,-0.037028722,-3.3145173
BTBD10,-0.057222527,-2.8892827
PRDX4,-0.042631574,-3.1763992
FKBP14,-0.03777468,-3.294945
CHML,-0.05457126,-2.9354086
ORMDL2,-0.03493211,-3.3717647
UVSSA,-0.070970014,-2.6807735
UBE2V1,-0.04393756,-3.1468737
ZBTB20,-0.076990664,-2.6023188
VEGFB,-0.03912473,-3.2604988
OAF,-0.036217716,-3.3362608
SETD2,-0.06572062,-2.7550235
HSF1,-0.036289338,-3.3343222
CRTC2,-0.03731897,-3.306855
RAD21L1,-0.038756914,-3.2697632
MICU2,-0.05365009,-2.9519777
MMP15,-0.041719344,-3.1975784
CRYBG3,-0.038857825,-3.2672107
HCAR2,-0.038674917,-3.27184
CHRNA2,-0.039011005,-3.2633543
CCDC138,-0.040353898,-3.2301762
NOBOX,-0.038821932,-3.2681196
TBC1D23,-0.04422672,-3.1404586
MRRF,-0.03939592,-3.2537248
GALNT9,-0.03964023,-3.2476666
SPOUT1,-0.044312257,-3.138567
HIST1H4J,-0.038821932,-3.2681196
ATP8B1,-0.039080597,-3.2616057
SLCO1B3,-0.03823832,-3.282974
DCDC1,-0.037935715,-3.2907698
LPAR4,-0.042403765,-3.1816447
CNDP1,-0.038988993,-3.2639065
ARPC1A,-0.05192732,-2.9837604
PTGR1,-0.0338795,-3.4018354
SUCLG2,-0.03362802,-3.4091618
FAM149A,-0.037443683,-3.3035793
HSPA14,-0.046782095,-3.0855553
CAMK2A,-0.04924165,-3.0355341
WTIP,-0.04101706,-3.2142062
HBB,-0.039347444,-3.254934
FGFRL1,-0.03763761,-3.2985122
SCUBE2,-0.03933862,-3.2551532
NFKBIL1,-0.034855783,-3.373914
FAM117B,-0.0721711,-2.6645842
AFG1L,-0.0368603,-3.318995
LRRTM3,-0.03575658,-3.3488464
SRP54,-0.046383284,-3.0939176
CD53,-0.034282755,-3.390205
IGF2BP2,-0.05184968,-2.9852197
MRPS22,-0.04159928,-3.2004004
APOBEC2,-0.03752578,-3.3014328
CASP8,-0.035334937,-3.3604982
CAMLG,-0.054958925,-2.928522
AHRR,-0.038864132,-3.267052
KCNK6,-0.034939937,-3.371544
PRMT2,-0.060907766,-2.8286932
CMKLR1,-0.03811394,-3.286171
CNPY2,-0.040981703,-3.2150497
SHQ1,-0.037460793,-3.303133
FAM210A,-0.043601178,-3.154394
EIF5A,-0.03877492,-3.2693071
AVL9,-0.034237366,-3.3915074
PELI3,-0.04102999,-3.213898
SLC25A39,-0.040508796,-3.2264209
ATP2B2,-0.050461967,-3.0116599
CCDC73,-0.038187724,-3.2842731
SH3BP1,-0.03673563,-3.322319
SCP2,-0.04480856,-3.127678
PERP,-0.04095504,-3.215689
CORO6,-0.03669886,-3.3233018
SHD,-0.042870067,-3.1709387
HDAC7,-0.046899717,-3.0831032
HIST1H2AE,-0.038821932,-3.2681196
TFAP4,-0.039783668,-3.2441247
JDP2,-0.035401907,-3.3586383
RELN,-0.04364135,-3.1534925
SPRED3,-0.0370301,-3.3144813
PRDM1,-0.036083996,-3.339892
POR,-0.039618228,-3.2482097
ZNF99,-0.03944692,-3.2524576
CHAF1A,-0.037591454,-3.2997162
GEMIN8,-0.039642636,-3.2476056
BANK1,-0.039545584,-3.2500076
AP2S1,-0.039552458,-3.2498372
CYP2D6,-0.038821932,-3.2681196
CENPV,-0.051472474,-2.992334
MXD4,-0.041465137,-3.2035632
CACFD1,-0.049530417,-3.029832
PITHD1,-0.04606788,-3.1005847
H2AFV,-0.038821932,-3.2681196
PRPF39,-0.06609684,-2.7495003
SGSM3,-0.0383394,-3.2803867
KLHL36,-0.034729254,-3.3774877
ASNS,-0.053848807,-2.9483776
INSYN1,-0.033977102,-3.3990102
SOCS7,-0.07981306,-2.5677085
SMEK2,-0.038821932,-3.2681196
MBD6,-0.041495215,-3.202852
VWC2,-0.038157314,-3.2850552
PNKP,-0.03422343,-3.3919072
GGA3,-0.04456631,-3.1329768
AKR1C2,-0.043928888,-3.1470683
ENAM,-0.0429982,-3.168018
SCIN,-0.040992916,-3.2147815
TTC31,-0.03867744,-3.2717738
LRRC27,-0.037657812,-3.297984
DNAJB5,-0.0687497,-2.7114604
TOB1,-0.04916618,-3.0370312
USPL1,-0.04878376,-3.0446513
NKAIN1,-0.046454184,-3.0924265
ZNF326,-0.059870485,-2.8453567
SCN2B,-0.04056798,-3.2249928
AP1M1,-0.04195371,-3.192091
DTX4,-0.054280896,-2.9406013
SYT3,-0.038559765,-3.2747638
BMX,-0.038885802,-3.2665064
HIST1H3B,-0.038821932,-3.2681196
GPR21,-0.04017172,-3.2346094
AP1S3,-0.03754748,-3.300865
FGB,-0.036553826,-3.327191
RAD51AP2,-0.03888179,-3.2666087
RHPN1,-0.04032264,-3.2309363
HIST1H4L,-0.038821932,-3.2681196
CCNJL,-0.03648349,-3.3290825
KCNMA1,-0.054873165,-2.9300416
PIK3CA,-0.055286203,-2.922748
PIK3IP1,-0.04001551,-3.2384303
HHIP,-0.042839687,-3.1716328
CATSPER1,-0.0388162,-3.268263
UBC,-0.07182623,-2.6692038
ADAM7,-0.03798541,-3.289486
LGSN,-0.039862826,-3.2421768
OGFR,-0.03561383,-3.3527756
BHLHA9,-0.038816888,-3.2682443
AMER3,-0.040132325,-3.235573
POLR3F,-0.040517498,-3.226212
ATP23,-0.04273198,-3.1740968
PRMT9,-0.04070419,-3.2217069
SH3RF3,-0.039596573,-3.2487447
TNRC6B,-0.08108307,-2.5525482
TTC30A,-0.03639142,-3.3315642
TLR10,-0.033670206,-3.4079306
KCNH7,-0.038907472,-3.2659593
PDF,-0.03810671,-3.286359
SNAP91,-0.07312956,-2.6518652
RAP1A,-0.042367086,-3.1824927
AKAP10,-0.03750167,-3.302063
CSNK1G3,-0.05786796,-2.8783867
HCN2,-0.037246734,-3.3087568
FSHR,-0.03894164,-3.265098
SPO11,-0.038821932,-3.2681196
INSIG2,-0.041736264,-3.1971815
COLEC10,-0.03870588,-3.2710538
TSPAN17,-0.040443085,-3.2280118
UBE2H,-0.06382384,-2.7833712
IMPACT,-0.03766964,-3.2976758
DLX4,-0.03874659,-3.2700233
ELL2,-0.0457083,-3.108242
CEP85L,-0.05945316,-2.8521452
SIX2,-0.037509937,-3.301846
EMC4,-0.043067396,-3.166447
GABRB2,-0.06695556,-2.7370176
MAK,-0.036684953,-3.323674
TAOK2,-0.04487444,-3.1262395
CRYGS,-0.034235638,-3.3915555
DNASE1L3,-0.037967276,-3.2899542
PDCD6,-0.042689603,-3.1750681
ADA,-0.03769937,-3.296901
MTMR2,-0.04461294,-3.1319556
GPR1,-0.037783515,-3.2947147
LGALS8,-0.046000138,-3.1020234
WDR20,-0.04138931,-3.2053573
ALOXE3,-0.03810258,-3.2864637
PRKRA,-0.047428615,-3.0721488
AP4M1,-0.040703274,-3.2217293
SRRM2,-0.07240232,-2.6614995
UCKL1,-0.03612746,-3.3387122
SCN3B,-0.07865341,-2.5817728
PSMB10,-0.035694927,-3.3505394
REEP5,-0.05508337,-2.926323
DYRK1B,-0.037742075,-3.2957902
NXNL1,-0.038788334,-3.2689686
ZNF790,-0.03907945,-3.2616348
KCTD2,-0.054537736,-2.9360075
ADCY9,-0.044602565,-3.132182
CLIP1,-0.064777486,-2.7690115
HPF1,-0.04184648,-3.1945965
TRIP11,-0.0602332,-2.8394966
ADAMTS15,-0.03881895,-3.2681942
DTWD1,-0.037629686,-3.298717
DCTN5,-0.04735915,-3.0735807
SLCO3A1,-0.04761016,-3.0684185
LARP4B,-0.051798746,-2.986176
DOC2B,-0.03830349,-3.281304
CD74,-0.03285255,-3.432106
KCNS3,-0.03570206,-3.350345
CCSER1,-0.05383175,-2.948688
TMEM169,-0.04825115,-3.0553646
ORC3,-0.041187298,-3.210147
STMN2,-0.09184301,-2.4332447
ITCH,-0.047147542,-3.077955
RTKN,-0.033915687,-3.4007862
ZNF91,-0.056118526,-2.9082174
CDC40,-0.045889016,-3.1043859
CROCC2,-0.038821932,-3.2681196
ZNF555,-0.048743114,-3.0454648
PTPRR,-0.042730268,-3.1741364
HMGB1,-0.07565898,-2.6191096
C1orf127,-0.04057565,-3.2248073
TPD52L1,-0.040794946,-3.2195258
ZNF385D,-0.06263787,-2.8015404
B4GALNT1,-0.0405104,-3.226383
HCN3,-0.08499664,-2.5073404
NECTIN1,-0.055471964,-2.9194846
SLC25A1,-0.03614666,-3.3381908
CALM3,-0.06984263,-2.6962287
