,0,1,2,3,4,5,6,7
CRTAC1,1.0045836,1.0036974,1.0026624,1.0043097,1.004159,1.0039842,1.0020161,1.0034144
SNX9,1.0027404,1.0020202,1.0015789,1.002545,1.0023899,1.0025868,1.0011917,1.0030082
CHRNA1,0.99774665,0.9982677,0.99851274,0.99756014,0.99784744,0.99763197,0.9988421,0.99750483
TNRC18,0.9957838,0.9967847,0.9972541,0.99559855,0.9960141,0.9955554,0.99791443,0.9962261
DMGDH,0.99592125,0.9968791,0.9975813,0.9960434,0.9963477,0.9961742,0.99820614,0.99633324
SLC37A3,0.997506,0.9980403,0.9984706,0.9975022,0.9976413,0.9975134,0.99886227,0.9982929
GNA13,0.99560446,0.99667084,0.9970495,0.99516004,0.99568474,0.9956157,0.9978093,0.9961713
CPSF3,1.0052004,1.0040734,1.003201,1.0052292,1.0048652,1.0046946,1.0024078,1.0044522
SCARB1,0.9951395,0.99626034,0.9972261,0.99544525,0.9955814,0.9954616,0.99796045,0.9962665
ARMH3,0.99963075,0.99972904,0.9997951,0.99958116,0.99967647,0.9999447,0.99992186,0.99927515
GDF5,0.99958634,0.99970734,0.9997444,0.9995454,0.99962616,0.99961126,0.99981856,0.9993993
GPR155,0.996703,0.99761534,0.998281,0.9970956,0.9972131,0.997074,0.9988258,0.99809253
VEPH1,1.000243,1.0002403,1.0001453,1.0002477,1.0001307,0.9998036,1.0000596,0.9997995
POLA2,0.99641407,0.997313,0.99792516,0.99653125,0.9968752,0.99657714,0.99844444,0.99632263
SEMA4C,1.0013944,1.001065,1.0007181,1.001228,1.0010325,1.0011585,1.0005118,1.0004882
KRT15,0.99860835,0.99896836,0.9990345,0.99842143,0.998627,0.99841154,0.99924564,0.99826574
FDXR,0.9997724,0.999881,1.000191,1.0003169,1.000115,0.9999727,1.000187,0.9995148
HOXD3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ATP8A1,0.9971372,0.9976394,0.9980397,0.9968729,0.9969567,0.9975597,0.99851555,0.9970804
HGD,0.99691826,0.99764436,0.99809587,0.99686956,0.9971517,0.99708986,0.9985862,0.99711365
CPNE5,0.99895746,0.999197,0.99971825,0.9994585,0.9992738,0.9994483,0.99990404,1.0001452
ISY1,1.0025394,1.0019844,1.0015557,1.002527,1.0023402,1.0023289,1.0011923,1.0027971
APPL1,0.9973799,0.9979613,0.99802697,0.9968394,0.9970794,0.99694926,0.99841225,0.9971918
TUFM,0.99957836,0.99963504,0.9997806,0.999646,0.9995762,0.9995685,0.99984133,1.0000094
CFP,0.99923503,0.99946946,0.99942946,0.99906313,0.99924403,0.99920774,0.9995892,0.99856234
RTKN2,0.99615294,0.99727565,0.99800885,0.9966401,0.9968852,0.9964527,0.9986055,0.9962219
SPATA31E1,0.99805963,0.9985812,0.9989381,0.99815375,0.998332,0.9982505,0.99924964,0.99820507
PLRG1,1.0015132,1.0011294,1.0010407,1.0016057,1.0014119,1.0015064,1.0007885,1.0018234
TPTE2,0.99895716,0.99921656,0.99926513,0.9987749,0.99896836,0.9990098,0.999445,0.9985258
P2RX2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PTCD1,1.006813,1.0050523,1.0039327,1.0064629,1.0059534,1.0063643,1.0028658,1.0059925
PPP1R13L,0.99752945,0.99808735,0.9982914,0.99726444,0.9975386,0.9974425,0.9986617,0.9971993
ETF1,0.9991619,0.99933326,0.999357,0.9989189,0.999076,0.99911964,0.99956656,0.99966675
CASD1,0.99675125,0.99752575,0.9980668,0.9967842,0.9971162,0.99720275,0.9985893,0.9963433
DOLK,1.0013089,1.0012777,1.0009272,1.0013852,1.0014246,1.0010388,1.0007863,1.0004444
TAF5L,0.9997586,0.9996029,0.99997044,0.9999509,0.9996006,0.9999372,0.99992734,1.0004817
SIAE,0.9959902,0.9971532,0.9976431,0.99605423,0.9966637,0.9962702,0.9984082,0.9968826
KLHL30,0.9989618,0.9991734,0.99935055,0.99892783,0.9990314,0.99894404,0.99949455,0.99907994
SPIRE1,0.9937033,0.9951683,0.9962051,0.9937415,0.994292,0.99432766,0.99727523,0.9950497
WDR33,0.997489,0.99805844,0.99849224,0.9974976,0.99774444,0.9976839,0.99893,0.9983784
ATE1,1.0014734,1.0011853,1.0006753,1.0010656,1.0011063,1.001042,1.000471,1.0017898
MAT1A,1.0000465,0.99997383,0.9999007,0.9998838,0.9998765,0.999962,0.9998934,0.99982524
SLC7A9,1.0017897,1.0013851,1.001018,1.0015965,1.001416,1.0014709,1.0007071,1.0008391
RNF19A,0.9982423,0.99862164,0.9990602,0.9983871,0.9984647,0.99827826,0.999308,0.9994799
LTF,0.9987645,0.9990262,0.99909616,0.99850476,0.99870646,0.9986353,0.99929345,0.9988167
SLC30A9,0.99995136,0.9999678,1.0002056,1.0002776,1.0001069,1.0003533,1.0002275,0.9998324
CLIP4,1.0028405,1.0021062,1.0020081,1.0032582,1.0028951,1.0031236,1.0016053,1.003343
EIF3L,0.9974948,0.99795544,0.99832475,0.9972765,0.99746764,0.9975667,0.9986926,0.99769115
SLC22A4,0.9998031,0.9999,0.9999391,0.99987066,0.9998907,0.99990356,0.9999938,0.9993131
CPNE2,0.9986602,0.99901867,0.99930775,0.99882627,0.9987766,0.99848557,0.9994877,0.9991566
PSMC1,0.99832726,0.9987677,0.99910307,0.9984952,0.9985912,0.9985738,0.9993824,0.99851966
DDX58,1.0015844,1.0011718,1.0006793,1.0011617,1.0012083,1.0014082,1.0004984,1.001038
USP47,0.99615777,0.99712694,0.9975636,0.99599814,0.99643046,0.9962852,0.99817955,0.9960451
BICD2,0.99847853,0.9990021,0.99889195,0.9981646,0.99872106,0.99838674,0.9992323,0.99751
ANKRD13B,1.0018766,1.0013987,1.001089,1.0018864,1.0015521,1.0016626,1.0007795,1.0009097
ZNF227,0.9993174,0.99947345,0.999802,0.9996016,0.9994929,0.99968874,0.9999462,1.0000321
RYK,1.0040917,1.0031534,1.0028076,1.004505,1.0040058,1.0039978,1.0021443,1.004199
FXR1,0.99858207,0.99890125,0.9992342,0.9987122,0.99884963,0.9987824,0.9994621,0.99895537
PCDH20,1.0029981,1.002694,1.0021306,1.0032142,1.0031724,1.0027866,1.0017744,1.0025194
NT5C1B,0.9997952,0.9998802,0.99986565,0.99973917,0.9998613,0.9997784,0.99991524,0.99950814
SYNE3,0.9981826,0.99861526,0.9988576,0.99809766,0.9983001,0.9982477,0.99915195,0.9982718
CCT2,0.99624753,0.9970015,0.9975577,0.9960506,0.99632716,0.9963801,0.99811727,0.9967072
NEU1,0.99833584,0.99868304,0.9989694,0.99832267,0.9984606,0.9984648,0.9992603,0.9987985
GPT2,1.0018262,1.0014842,1.0010337,1.0017569,1.0016849,1.0015064,1.0008119,1.0011811
CPEB3,0.999227,0.99919707,0.99933004,0.9989426,0.9988103,0.999274,0.9993881,0.99912155
MOXD1,0.98429316,0.98794353,0.9898461,0.98354626,0.9853364,0.98538697,0.9925075,0.9857888
SELENOO,1.0013379,1.0011289,1.0005809,1.0010424,1.0010527,1.0009,1.0004485,1.0000395
TPX2,1.001821,1.001587,1.001029,1.0016611,1.0016662,1.0013626,1.0008123,1.001151
PDZD2,1.0011003,1.0009651,1.0009044,1.0014192,1.0010803,1.00136,1.0007845,1.0008749
ALG3,1.0008569,1.0008103,1.0007538,1.0011736,1.001068,1.0008551,1.0006529,1.0004538
TMEM132D,1.0011784,1.0011588,1.0007703,1.0011672,1.0011587,1.00096,1.0006173,0.9996144
PPP2R1B,0.9990735,0.99943334,0.999478,0.99900156,0.9993285,0.9994019,0.99979854,0.9998213
DONSON,0.9985759,0.9987513,0.9992824,0.9989127,0.998621,0.99866474,0.9994353,0.9993462
FNBP1L,0.9914721,0.9933207,0.9944874,0.991096,0.9918641,0.991822,0.9957734,0.99162734
ADD1,0.99741554,0.9981035,0.99828005,0.99721056,0.9975408,0.99720526,0.99869025,0.99743855
ANGEL2,1.0020149,1.0016431,1.0012717,1.0020344,1.0019757,1.0018268,1.0009952,1.0016091
ARHGEF12,0.9824724,0.9863889,0.98871195,0.98181975,0.98334944,0.9831123,0.9913919,0.9829631
TXK,0.9985149,0.998912,0.9990971,0.99846137,0.99865484,0.99874425,0.9993793,0.99844706
SEC23A,0.99846005,0.9987973,0.9990797,0.9985082,0.9985738,0.99870414,0.99934435,0.9985698
RAB11FIP1,1.0026913,1.0020742,1.0015225,1.0024532,1.0024596,1.0024321,1.0011598,1.0020617
POMGNT2,1.0010538,1.0010159,1.000622,1.0009815,1.0011463,1.0009043,1.0005981,1.0008441
SNX25,1.0022938,1.0017724,1.001368,1.0022665,1.0020332,1.0021093,1.0010134,1.0010676
CYP11A1,0.9950301,0.9961207,0.9967393,0.99473655,0.99512947,0.99477553,0.99738336,0.9949191
GPATCH2L,1.0009798,1.0007384,1.0004599,1.0007038,1.0007719,1.0007247,1.0003064,1.0006071
PTGS2,1.005578,1.0042106,1.0034318,1.0055816,1.0050178,1.0053935,1.0025749,1.0048823
NUGGC,1.00189,1.0013158,1.0008538,1.0015069,1.0014038,1.0014256,1.0005431,1.0015677
PROX1,1.0043952,1.003468,1.0031558,1.0050261,1.004643,1.0043955,1.002452,1.0040015
PAN3,1.0014648,1.0012096,1.0009161,1.0014745,1.0013301,1.0012351,1.000676,1.0007164
SALL4,1.0014164,1.001213,1.0007844,1.0012856,1.0013732,1.0011506,1.0006318,1.0011814
RAP1GAP,1.0019472,1.0015264,1.0015094,1.0025125,1.002009,1.0020432,1.0012044,1.0017945
TMCO4,0.99883974,0.99916804,0.9991225,0.9985821,0.9988332,0.998664,0.999339,0.9982499
MAP7D1,0.9910038,0.99311113,0.99428535,0.9907533,0.99167323,0.99140203,0.9957193,0.9912187
ZNF197,1.001167,1.0008947,1.0004886,1.0008211,1.0008575,1.0009274,1.0003788,1.0004531
MGAT1,0.9961921,0.9970778,0.99772596,0.9962933,0.9964973,0.996199,0.9982832,0.99710065
SORT1,0.99984777,0.9999576,1.0000553,1.0000272,0.99999166,1.0001105,1.0001266,0.9995105
RBMX,0.99578756,0.9966954,0.997217,0.99552405,0.9959137,0.995868,0.99785674,0.99552435
ELMO3,0.99637985,0.997203,0.99762255,0.9961562,0.99657905,0.99650717,0.9982337,0.99655104
SLC27A4,1.0001614,1.0000417,1.0003121,1.0005016,1.0003684,1.0006526,1.0003293,1.0010074
DSG2,0.9987451,0.9992485,0.9988336,0.998197,0.99877584,0.99832505,0.9991992,0.9987174
SLC27A1,0.9992621,0.99946445,0.99975383,0.999532,0.99939126,0.9994214,0.9998789,1.0003604
SH3RF1,1.0007653,1.0007538,1.0001569,1.0002818,1.0006104,0.99993634,1.0000436,0.9998471
GLDN,1.0001124,1.0000157,1.000334,1.0004634,1.0003154,1.0005789,1.0002873,1.0001085
TGFB1I1,1.0055681,1.0044184,1.0031948,1.0051786,1.0049597,1.0049717,1.0023916,1.003798
TNNT2,0.9980299,0.99851614,0.99865896,0.9977828,0.9980611,0.9979509,0.99896383,0.9977248
STK4,1.0044765,1.0034523,1.0026013,1.0042794,1.0039923,1.0041735,1.0019722,1.0034727
ARHGAP17,1.0003624,1.0003002,0.9996928,0.9995777,0.9999303,0.9998447,0.9997113,0.99937487
CYP2R1,1.0052979,1.0039594,1.0034013,1.0054375,1.0048938,1.0054368,1.0026278,1.0058414
FAM126B,0.99342084,0.9948317,0.99581206,0.9932152,0.9936581,0.99340594,0.99673736,0.99346715
LHX9,1.0012681,1.0009935,1.0007887,1.001176,1.0010984,1.0010164,1.0005338,1.0011793
SLC12A6,1.0027745,1.00211,1.0017785,1.0028243,1.0025017,1.0026774,1.001317,1.0025036
SPIRE2,0.9992902,0.9993587,0.99933815,0.999012,0.99904025,0.9991741,0.9994701,0.99882853
OSMR,0.9987631,0.9990413,0.9992515,0.9987292,0.9988657,0.99904203,0.9994986,0.9989829
MED17,0.9973508,0.99800456,0.9985659,0.99757814,0.9977106,0.9976835,0.9990095,0.99830145
F9,0.9973053,0.99794006,0.99834234,0.99725467,0.99751604,0.9974382,0.9987663,0.99756086
LARP4,0.9998275,0.9999069,0.999964,0.9998516,0.99994993,0.9998498,0.99996614,0.99948025
DEF6,0.99936724,0.9994924,0.9995499,0.99921167,0.9994355,0.9996133,0.99972594,0.9995246
CCDC22,1.0026027,1.002137,1.0018219,1.0028183,1.0026426,1.0024672,1.0014396,1.0025631
PAN2,1.0016854,1.0012949,1.0012393,1.0019698,1.0017829,1.0019126,1.00104,1.0026454
KBTBD7,1.0020497,1.0015566,1.0014141,1.0023605,1.0019284,1.0024035,1.0011523,1.0014987
KIDINS220,0.9902247,0.9923749,0.99376065,0.98990387,0.99072254,0.99066496,0.9952292,0.9906664
DEF8,0.99932474,0.99957645,0.9992809,0.9988282,0.9992786,0.999252,0.99953485,0.9995136
GANC,1.0062582,1.0047874,1.0038097,1.0061917,1.0057104,1.0058274,1.0028805,1.0058029
KDM4A,1.0053943,1.004173,1.0034746,1.0055906,1.0050668,1.0052363,1.0026174,1.0039616
FIGNL1,1.0079885,1.0062642,1.00497,1.0080553,1.0074401,1.0073763,1.0037651,1.0080554
TMEM151B,0.99900544,0.9992316,0.9993028,0.99894106,0.998973,0.999018,0.9994784,0.998244
DDX1,0.9985479,0.9988786,0.9989809,0.9983243,0.998605,0.9984565,0.9992249,0.99892163
HDAC3,1.0025337,1.0018611,1.0012901,1.0021844,1.0019583,1.0020185,1.0008798,1.0019633
DEPDC1,1.0017514,1.0015284,1.0010862,1.0017275,1.0015266,1.0012159,1.0008028,1.0008252
TMEM214,1.0036898,1.002902,1.0023572,1.0037843,1.003404,1.0035368,1.0017791,1.0030649
POLN,0.9970144,0.9976822,0.99811184,0.9968989,0.9971334,0.9972165,0.99859375,0.99743974
HOOK3,0.99740607,0.99796116,0.99855477,0.99763376,0.9976702,0.9977934,0.9989286,0.99732554
PCDHAC1,0.997954,0.99839604,0.9987298,0.9978787,0.9980587,0.998098,0.9990619,0.9984169
USP10,0.9990159,0.99929214,0.99946105,0.9990661,0.9991753,0.99909544,0.99962056,0.9991381
PHF19,1.0014127,1.0010934,1.0008988,1.0014473,1.0012189,1.0013347,1.0007098,1.0012562
AMPH,0.99864835,0.99870586,0.99899423,0.9984602,0.9983653,0.9989496,0.9991884,0.9981315
WDR46,0.9964247,0.99726975,0.9979459,0.99664664,0.99681735,0.99659467,0.9984888,0.99679637
TFAP2E,1.0016186,1.0012387,1.0007699,1.001287,1.001349,1.0012767,1.0005426,1.0010178
MEP1A,0.99732757,0.9979266,0.9983582,0.99725264,0.9974977,0.9974436,0.998776,0.99788094
A1CF,0.99819565,0.9986314,0.9987033,0.9979258,0.9982139,0.99814487,0.99900943,0.9976055
SLC15A1,0.99811053,0.9985161,0.9988686,0.99816394,0.99830073,0.9981302,0.9991379,0.99862415
FLAD1,1.0020114,1.0016179,1.0014358,1.0022159,1.002091,1.0020094,1.0011355,1.0020285
SETD3,1.0003124,1.0005606,1.0004414,1.0005124,1.0007658,1.0003998,1.0005031,1.0005972
IFFO2,1.0046372,1.0035686,1.002601,1.004215,1.0040046,1.0040708,1.0018942,1.0032047
RUVBL1,1.0010899,1.0008405,1.0010324,1.0016028,1.001278,1.0014461,1.0009024,1.0021076
SPTY2D1,1.0038495,1.0029106,1.00246,1.0040096,1.003545,1.0040247,1.0019062,1.0030903
SMC1A,0.997594,0.9982762,0.9985026,0.99747694,0.99784744,0.9976157,0.99891174,0.9974041
ZNF804B,1.0013815,1.0011189,1.000917,1.0013931,1.0013359,1.0012709,1.0007238,1.0016117
OTUD7B,1.0007845,1.0005448,1.0003961,1.0006233,1.0004737,1.0007969,1.000316,1.0010483
DCLRE1C,1.0051769,1.0040226,1.0033685,1.0053817,1.0047046,1.0047519,1.0024742,1.0041649
WDR75,1.0000141,1.0000596,0.9999901,0.99990875,1.0000501,1.0000625,1.0000858,1.0010295
EEF1D,0.9995034,0.9995998,0.99949193,0.99922514,0.99932534,0.9992554,0.99960196,0.99953866
TMEM132C,1.0012176,1.0011222,1.0008643,1.0012469,1.0013037,1.0011903,1.0008204,1.0028616
GNPAT,0.9999012,0.9998999,1.0000045,0.99999607,0.99992836,1.0000787,1.0000578,1.0003071
MICALL1,1.0015465,1.0012345,1.0010859,1.0017599,1.0015007,1.0015748,1.0008756,1.001265
SYT16,1.003538,1.0024467,1.0022006,1.0036404,1.0031377,1.003542,1.0016081,1.0037274
DAZAP1,0.9932703,0.9948474,0.9957448,0.99322593,0.99361116,0.99331486,0.996765,0.9929779
MYCBPAP,1.000707,1.0005476,1.0004562,1.0006809,1.000664,1.0006025,1.0003366,1.0003927
NRBP2,0.9904829,0.99261373,0.9940802,0.99037564,0.9910847,0.991055,0.9956001,0.9918535
PPAN,0.9979555,0.9984027,0.999014,0.9983376,0.99839115,0.99834716,0.9993108,0.99861085
TMEM245,0.9950089,0.9961157,0.99632776,0.99425685,0.9948704,0.9947616,0.9971408,0.99440086
PIDD1,0.99950695,0.9996636,0.99972415,0.99954236,0.9994726,0.99940705,0.9997899,0.99874735
DDX23,1.0018582,1.0015905,1.0010049,1.0016258,1.0016112,1.0012577,1.0007042,1.0007998
ARCN1,1.00012,1.0001503,1.0000596,1.0000476,1.0000831,1.0000954,1.000061,0.99991465
ROBO4,0.9955825,0.99673223,0.9973541,0.99560153,0.9960001,0.99557316,0.9979967,0.9953127
CLCA1,0.9970218,0.997723,0.9981618,0.99696493,0.99726045,0.997176,0.99863565,0.99729097
ESRP2,0.9971608,0.9978139,0.99823546,0.9970984,0.99736553,0.9972837,0.99867916,0.99740887
HHIPL2,0.9972331,0.9978794,0.9982665,0.99714947,0.9974259,0.99739903,0.998714,0.99723005
CSF3R,0.9894617,0.99175966,0.99312913,0.9889922,0.98992586,0.9897717,0.9947115,0.9897085
GAREM1,1.0000148,0.99997497,0.99997514,1.0000257,0.9998199,1.0002569,1.000033,0.9993793
LINGO1,0.9910743,0.9931102,0.99427783,0.9907793,0.99159044,0.9918754,0.9957566,0.99070585
EFHB,0.9986783,0.9989741,0.99939775,0.9988956,0.99892545,0.9989455,0.99962044,0.9999758
TUBGCP2,1.0014166,1.0011343,1.000814,1.0013187,1.0012506,1.0012836,1.0006586,1.00113
GMDS,1.0020044,1.0014154,1.0011885,1.0019481,1.0016288,1.0017903,1.0008363,1.002149
MLLT6,0.99868053,0.99900436,0.9989929,0.998452,0.9985466,0.9984002,0.9992092,0.998205
GALNT1,0.99789155,0.99832153,0.99835,0.99741715,0.9977708,0.99760383,0.9986915,0.99766093
FEM1A,1.0022181,1.0017056,1.0012641,1.0019476,1.0018578,1.0016731,1.0008641,1.0019357
ZFC3H1,0.99823654,0.99878407,0.99901557,0.9982891,0.9985527,0.99847555,0.9993861,0.9982849
ANKRD6,1.0054862,1.0042057,1.0034028,1.0056534,1.0050621,1.0051534,1.0025778,1.005214
GRK3,0.99559927,0.9965561,0.9974204,0.99574655,0.995959,0.99596334,0.9980645,0.9964322
GRHL1,1.0061646,1.0046699,1.0035697,1.0058465,1.0054535,1.0054414,1.0026131,1.0055437
GRHL2,0.99698234,0.9976444,0.99826324,0.99713707,0.99733925,0.9973193,0.9987416,0.997572
FHDC1,0.99723107,0.99792564,0.9977201,0.9963032,0.9969702,0.99723023,0.99837846,0.99795026
SRPK1,0.99987495,0.9999396,0.9999609,0.9998957,0.9999959,0.9998474,0.9999547,0.9994309
EZH2,0.9968202,0.99759626,0.99803305,0.9967928,0.9971751,0.99693763,0.9985352,0.9966364
SCFD1,1.0014977,1.0012383,1.0010104,1.0016986,1.001555,1.0016003,1.0008485,1.0008864
PAPLN,0.9972614,0.99790156,0.99831825,0.99718237,0.9975009,0.9974547,0.99876,0.9979651
SPAG16,0.9987619,0.99926126,0.9993791,0.9987909,0.999035,0.99881756,0.9996791,0.99978125
DNAJC11,1.0050032,1.0039994,1.002995,1.0048876,1.0045314,1.0046651,1.002281,1.0031708
NUMBL,0.9996599,0.99996006,1.0000657,0.9999435,1.0002608,1.0003467,1.0003493,1.0006255
PELP1,0.9957615,0.9967164,0.9977652,0.9963584,0.9964093,0.9962193,0.99841297,0.99744606
PCDHGB4,0.9913675,0.99345994,0.99422693,0.99068844,0.99164426,0.99095106,0.99551094,0.9907499
WEE1,0.99905,0.9993436,0.99933434,0.99898976,0.99900866,0.9985621,0.9994347,0.9985211
CDK17,0.99701023,0.997736,0.9979088,0.9966202,0.99697113,0.99656415,0.99833065,0.9964502
ADSSL1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
GABRA5,1.0015796,1.0011507,1.0009083,1.0015371,1.0012699,1.0011864,1.000604,1.0013767
MCMBP,0.9985162,0.9989822,0.9993298,0.9988003,0.998911,0.9987323,0.9995909,0.99906135
OBSL1,1.004369,1.0034257,1.0024216,1.0040433,1.0037904,1.003759,1.0018226,1.0039725
CHRNB1,1.0006373,1.0004569,1.0005081,1.0008248,1.0006661,1.0005425,1.0003769,1.0008821
ZFP28,1.004382,1.0034688,1.0028496,1.0045407,1.0042477,1.0041575,1.0021966,1.0042499
EXO1,1.0017272,1.0013938,1.0013065,1.0020803,1.0018414,1.0015804,1.0009599,1.0012536
ATP10D,0.9979188,0.9984256,0.9984007,0.9974295,0.9978359,0.99792564,0.9988308,0.99732435
HHIPL1,1.0014925,1.0011415,1.0008833,1.0014211,1.00133,1.0011755,1.0006056,1.0009093
NCL,0.99558806,0.99664575,0.9972117,0.9954082,0.99586433,0.995638,0.9978721,0.9955825
RAI14,0.99488616,0.996173,0.99662584,0.9945023,0.99528444,0.99508905,0.99757767,0.9952197
THNSL1,1.0012119,1.0010102,1.0010633,1.0016384,1.0014644,1.0016766,1.0009708,1.0018214
TRIP10,0.99846363,0.9988258,0.99902713,0.9984645,0.99850905,0.9984528,0.9992566,0.99839115
SGIP1,1.0026336,1.0021242,1.0017081,1.0027248,1.0025612,1.0027483,1.0013919,1.0017605
SAFB,0.99548423,0.99654007,0.9971578,0.99537235,0.9957628,0.99565375,0.99785995,0.99535275
SAFB2,1.0020268,1.0015959,1.0011847,1.0018979,1.0019026,1.0017796,1.0008847,1.0014294
ALDOA,0.9997356,0.9997393,0.9998586,0.9997653,0.99970794,0.9998548,0.9999156,1.0000007
IRF6,0.9966706,0.99743724,0.9981728,0.99697113,0.99706876,0.9970057,0.99866617,0.99715376
SH3BP2,1.000175,1.0000067,1.0000998,1.0002396,1.0000837,1.000484,1.0001305,1.0007269
PTPRD,0.99635255,0.9971459,0.99749094,0.99598634,0.99633455,0.9964167,0.99810344,0.9968333
KLHL15,0.9947877,0.99593085,0.9968292,0.994773,0.99515116,0.99509096,0.9976232,0.99604785
ADGRE2,0.99866176,0.9990552,0.99922943,0.99868524,0.99887925,0.9987857,0.99946165,0.9985691
KIAA1755,0.9980738,0.998482,0.99883074,0.9981326,0.9982656,0.99819434,0.9991766,0.99859357
PTPRT,0.99880123,0.99924505,0.9993046,0.99891317,0.998768,0.9986594,0.9994262,0.9969175
TIMM44,0.99744296,0.9979814,0.99841505,0.9974657,0.9976329,0.9976802,0.99884045,0.99761754
CRISPLD2,0.9962846,0.9973451,0.9981333,0.99675566,0.9971112,0.9968718,0.998772,0.9969219
ARMC3,0.9910337,0.99325943,0.99444216,0.9908874,0.99197775,0.99161756,0.9960587,0.9940808
RUVBL2,1.000503,1.0004933,1.0002791,1.0003619,1.0004982,1.0002432,1.0002254,1.000352
TMEM87A,0.99966145,0.99975705,0.99976933,0.99960196,0.99959046,0.99963397,0.9998385,0.99999905
ARPP21,0.9988437,0.99898183,0.9990908,0.9985961,0.9986259,0.99888206,0.9993036,0.9987536
ARHGEF15,1.0002649,1.0002391,1.000119,1.0001113,1.0001242,1.0000541,1.0000643,1.0002288
SAMD4B,0.9994197,0.9995727,0.9998718,0.9997778,0.9996846,0.9997021,1.0000079,1.0001842
AIRE,0.99882877,0.9991293,0.99920774,0.9986839,0.9988924,0.9988825,0.9994317,0.99861526
MYB,0.9994391,0.99969697,0.99953365,0.9992758,0.9995285,0.9992174,0.99972963,0.999323
PGM5,1.0028996,1.0022366,1.0019314,1.0030085,1.0027021,1.0028448,1.0014793,1.0027356
LIPG,1.0007472,1.0006369,1.000695,1.0011007,1.0008658,1.0006236,1.0005447,1.0014119
KRT1,0.9994186,0.9995245,0.9995992,0.9993682,0.9993696,0.9993694,0.99967235,0.99897444
CSNK1G1,1.0010626,1.0009716,1.0008914,1.0013175,1.0014628,1.0012589,1.0008126,1.0012641
PKD2L2,0.9982532,0.9986955,0.99886006,0.9981191,0.9983618,0.9982418,0.99916565,0.9983294
ZNF827,0.9966302,0.997465,0.99830735,0.9971119,0.99726355,0.99707794,0.9988297,0.99804896
LRRC41,1.0027733,1.002223,1.0020323,1.0031228,1.002841,1.0028727,1.0016224,1.003643
ZNF532,0.998253,0.998678,0.99874115,0.9979564,0.9982461,0.99820256,0.99903667,0.9978823
CHRNA3,0.9991341,0.99925685,0.99983966,0.9996458,0.9993497,0.9996376,0.9999312,0.99975955
AXDND1,0.9980626,0.9985012,0.99882054,0.99804926,0.99820703,0.9982427,0.9991343,0.9980623
ANKLE1,1.0014365,1.0012195,1.0008699,1.0013368,1.001402,1.0013437,1.0007406,1.0014524
CASC3,0.99860406,0.998896,0.999401,0.998947,0.9989108,0.99887836,0.99957705,0.9991784
IGSF10,0.99684983,0.9975351,0.997925,0.9966475,0.9969957,0.99690616,0.9984165,0.99654365
ZNF445,1.002515,1.0018756,1.0017332,1.002762,1.0023533,1.0024314,1.0012966,1.002905
FGD3,1.0057237,1.0043064,1.0032976,1.0055206,1.0049006,1.005214,1.0024521,1.0057541
COQ8A,0.9986967,0.9989154,0.99932575,0.99891996,0.9989251,0.9988817,0.99954057,0.9995477
KBTBD12,0.9996004,0.99980974,0.9998753,0.9997579,0.9998238,0.9996389,0.9999839,0.99948895
PRKCSH,0.9994183,0.99971944,0.9998244,0.9996609,0.9997175,0.999477,0.9999688,0.99955046
FOCAD,1.001878,1.0013257,1.0012363,1.0020579,1.0017493,1.0018134,1.0008925,1.0015578
INTS3,0.99880254,0.999159,0.9992588,0.9988236,0.9989803,0.9987551,0.999474,0.9987722
ESPNL,0.997364,0.9979827,0.9983738,0.9973093,0.9975641,0.9974891,0.9987877,0.9976024
NOX1,0.9994255,0.9995792,0.9995588,0.999267,0.99943054,0.999442,0.9997249,0.9995547
DUOX1,0.99911773,0.9992366,0.9994826,0.9991077,0.99909437,0.9991403,0.9996042,0.9999591
TDRD7,1.0022261,1.0016606,1.001393,1.0022571,1.0019652,1.0022291,1.0010813,1.00245
NLRP14,0.9976294,0.9982308,0.9985311,0.9975395,0.99779415,0.99766505,0.9989126,0.9978539
SETD1B,1.0030347,1.0022209,1.001831,1.0030226,1.0027405,1.0029402,1.0013466,1.0024115
WDR24,0.998153,0.9983771,0.9991069,0.99852645,0.99822104,0.9984806,0.99931574,0.99995357
TM9SF2,0.99463475,0.99590814,0.9968506,0.9947859,0.99525726,0.9950398,0.99771094,0.9957202
TAF3,1.0072262,1.0055823,1.0043664,1.0070502,1.0065478,1.0066311,1.0032221,1.0057981
LMF2,0.99774706,0.9982016,0.9986291,0.9978126,0.9979613,0.99795485,0.99902135,0.998019
MAP2K2,1.0027957,1.0021367,1.00162,1.0026565,1.0024877,1.0024209,1.0012119,1.0027876
NGEF,1.0029087,1.0022274,1.0017896,1.0029299,1.0026574,1.0028617,1.0013695,1.0020002
MN1,0.99492836,0.9959984,0.99650437,0.9944443,0.9948741,0.9947814,0.9972718,0.9946339
CYP4F22,0.99739283,0.9980021,0.9983865,0.99733377,0.9975842,0.9975115,0.99879515,0.9976179
RAPSN,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
