,0,1,2,3,4,5,6,7
CR1,-0.00033974834,-0.00036869757,-0.00031851046,0.00018527266,-0.00030141324,-0.00036691222,6.6119246e-05,1.669745e-05
PALLD,-6.335974e-05,-0.00013315491,0.00011437386,-5.6336634e-05,0.0006156713,-0.000106122345,-5.0428323e-05,-5.605398e-07
LARS,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
TLL1,0.00027785264,0.0002593007,0.00036223792,-0.00012659468,0.00023757666,0.00021179207,-0.00017460436,-1.2912671e-05
SPAG9,-0.00042570382,-0.0008939449,-0.00074069574,0.00024314411,-0.0017258972,-0.00025661848,0.00036624447,3.2553333e-05
TBC1D9B,-2.740696e-05,-0.0001841262,-3.099069e-05,-2.0479783e-06,-0.00010482222,-7.9358e-06,2.3452565e-05,3.7843129e-06
NUP210L,0.00030009262,8.61343e-05,0.00034154207,-0.00020372495,0.0019662902,0.00026832428,-7.511582e-05,-1.2382632e-05
JAK1,-0.00014549121,-0.00072295964,-0.00040689297,2.4014153e-05,7.374585e-05,4.4164248e-05,0.00031925365,1.8165563e-05
LRP2,-0.00014296919,-0.0005773362,-3.715977e-05,-4.288461e-05,0.002455622,-0.00038882438,3.8028695e-05,1.0133372e-05
ADCY10,-0.00015634857,-0.00045998767,-0.000274159,6.478652e-05,-0.0003419593,-7.580593e-05,0.00016625598,1.3410696e-05
RBBP6,-0.0005036164,-0.000886241,-0.0007845126,0.00023733266,-0.0017719045,-0.00019213557,0.00041633286,3.2537035e-05
MCF2L,-0.00017499365,-0.0007066112,-0.00055718794,9.966176e-05,-0.00084866583,0.00011608098,0.00038146228,2.2052554e-05
TRAPPC8,-5.662255e-05,-0.00011718832,5.405955e-05,-5.3856522e-05,0.00157886,-2.4355948e-05,-2.82377e-06,-4.0908344e-07
MED12L,0.0003262274,0.00021368079,0.00025776215,-0.00014100783,-0.0016907677,0.0004588263,-3.135018e-05,-1.2184959e-05
SUPT5H,-0.00035059266,-0.000910433,-0.00064668246,0.0001685787,0.00024016947,-0.00023203157,0.00035427697,2.9444811e-05
RB1,0.00011548214,9.4778836e-05,0.0002441462,-9.231269e-05,-0.00031939894,9.607803e-05,-9.743683e-05,-7.3271804e-06
AFG3L2,-0.00038200803,-0.0007170271,-0.0005721841,0.00016671419,-0.0029397905,-0.00019557867,0.00035037473,2.4382374e-05
ROR2,-6.0556456e-05,-0.00022221915,-0.00011230819,1.4550053e-05,-0.00014194846,1.8373132e-05,7.3956326e-05,5.3889817e-06
ITGA10,-8.383021e-05,-0.00026318617,-0.0002960991,8.336827e-05,-0.000707455,0.00014562439,0.0001686709,1.0809745e-05
SOX6,0.00024458207,0.00024417788,0.00048759393,-0.00019465946,0.00080949813,0.00011913665,-0.00022183917,-1.5917001e-05
ABCC2,2.1001324e-05,-1.129508e-05,7.008389e-05,1.3072975e-05,0.0006069541,-4.869327e-05,-8.5863285e-05,1.1862721e-07
NOS1,8.174032e-05,3.6988407e-05,0.00020608865,-5.9149228e-05,0.0016664192,-8.803047e-05,-0.00014056079,-4.903297e-06
MYO5C,-0.00012951717,-4.2907894e-05,6.908178e-05,4.267413e-05,0.0005554557,-0.00020108372,-0.0001246212,2.2355234e-06
HK3,-7.449463e-05,-0.00038339384,-0.00020607002,2.1827407e-05,-0.0005262643,4.923623e-05,0.00015835557,9.644311e-06
SKOR1,-0.0002005864,-0.00046270154,-0.00032819808,0.00010105595,-0.0009958893,-9.108521e-05,0.00017710868,1.5321886e-05
CRB1,0.0003408678,0.0005827006,0.00079876,-0.00024755113,0.0008560866,7.95424e-05,-0.00042129215,-2.7102302e-05
EHBP1,-0.0006242972,-0.0013298504,-0.0012048259,0.0003712708,-0.0024220273,-0.00026695803,0.00063904,4.977407e-05
TIE1,-6.164983e-05,-0.00048649125,-0.00029855408,3.7407503e-05,-0.00085360557,5.001668e-05,0.00019753072,1.293153e-05
NRP2,-5.7507306e-05,-9.304844e-05,1.3839453e-06,3.6041252e-05,0.0011722594,-9.266846e-05,-4.9477443e-05,3.5042176e-06
NEDD4L,-0.0002623871,-0.00051036477,-0.0004260745,0.00014275592,-0.0014282316,-5.9434213e-05,0.0002176715,1.8751482e-05
ITGA2B,0.00019936264,0.00018717349,0.00032604486,-0.00012501888,8.571148e-05,0.00015241001,-0.00013758428,-1.1197873e-05
RPGRIP1,-0.00019703433,-0.0004037507,-0.000318164,0.00012914464,-0.0012161508,-0.00013823248,0.00013504364,1.503923e-05
MYO6,-0.00041380525,-0.00085636973,-0.0007590968,0.00022569112,-0.0037337989,-6.2097795e-05,0.00043249503,3.1324453e-05
TTF2,-0.00033055246,-0.00023803487,-0.00024973415,0.0001859963,-0.0030472428,-0.00029935502,5.3627416e-05,1.389184e-05
TNKS2,8.97795e-06,5.1943585e-05,9.113364e-05,-2.532266e-05,-2.6740134e-05,7.024128e-05,-4.9121678e-05,-2.8326176e-06
TPP2,0.00026656874,0.00036985986,0.00058012456,-0.00018953346,0.0033105463,5.689822e-05,-0.00032125134,-1.8390361e-05
DLG2,-1.2615696e-05,3.5494566e-05,6.625056e-05,5.434081e-05,0.00043282658,-0.00014466885,-0.00013600104,1.0330696e-06
KIF27,0.00018218718,0.0004746765,0.00060323626,-0.00012491737,0.0016231909,-0.0001481492,-0.00040931907,-1.898501e-05
ATP6V0A4,7.748604e-07,-0.00016650185,-3.6684796e-05,1.12093985e-05,0.00011381507,-4.9183145e-05,1.8220395e-05,3.784895e-06
CCDC180,0.00043347664,8.129701e-05,0.00039240718,-0.00026974827,0.0011174455,0.00041939132,-4.849676e-05,-1.5730271e-05
CACNA1G,0.00022461452,0.00017163157,7.872656e-05,-1.49309635e-05,-0.00048746914,0.00031278562,-5.1105395e-05,-4.7456706e-06
COL9A1,-0.00064155087,-0.0008897595,-0.00083605386,0.00024079625,-0.0046534687,-5.821418e-05,0.0005275961,3.4297467e-05
IFT122,-9.844825e-05,-0.00011431612,0.000108573586,-1.0369346e-05,0.00018451363,-0.0002071457,-9.171199e-05,1.0525109e-06
VWDE,0.00023907796,4.8479065e-05,0.000119445845,-6.576069e-05,0.00058769435,0.0002400633,-3.0313618e-05,-4.6461355e-06
RRP12,0.00039321184,0.00020779856,0.00042697228,-0.00021438394,0.0026764423,0.0002556676,-0.00015798025,-1.5678816e-05
PFKM,-2.2996217e-05,-7.641874e-05,9.821169e-05,-1.8269755e-05,0.00061792135,-9.5898286e-05,-5.7511963e-05,1.7764978e-07
AKAP6,6.014295e-05,-8.3947554e-05,0.00015523285,-0.00011450518,0.00090517104,9.1362745e-05,-9.550713e-06,-4.298985e-06
NUP160,0.00031946413,0.0002383776,0.00036668964,-0.00015500095,0.0018213242,0.0002659429,-0.0001544496,-1.3460172e-05
DNM3,-0.00020461716,-0.00051847845,-0.000466194,0.00013984274,-0.00024538487,3.0002557e-05,0.0002565626,1.9547762e-05
HCFC1,-0.00012397766,-0.0007424224,-0.0004934445,7.37356e-05,-0.0020775348,5.5865385e-05,0.00035584532,2.087967e-05
PKD2,-3.6774203e-05,-6.381236e-05,-3.5367906e-05,7.336121e-05,-0.00018498302,-8.2899816e-05,-5.5554323e-05,4.6718633e-06
PREX2,-5.010888e-05,-0.00017547607,-6.435439e-06,7.0165843e-06,0.00085251033,-0.00011981558,-2.4590641e-05,3.905734e-06
BOD1L1,-0.00056488626,-0.0011686776,-0.0008996874,0.00026783533,-0.0010685846,-0.0003509149,0.00046673696,4.0395767e-05
FRMPD3,0.00014976226,0.00023702905,0.00040804967,-0.00013116747,0.00045944005,7.1456656e-05,-0.00020707492,-1.3024779e-05
GLI2,0.00011414662,-0.00017221272,-1.9975007e-05,-9.75281e-06,-0.00071584433,6.661564e-05,2.5109388e-05,2.930523e-06
ZSWIM5,6.78841e-05,-0.00022469088,3.478676e-05,-2.854038e-05,0.0005153194,-5.9063546e-05,-2.0178966e-05,3.0488009e-06
CBLB,-9.4652176e-05,-0.00016202591,1.33458525e-05,3.7529506e-05,-0.00034356117,-0.00020157546,-5.1512383e-05,4.6851346e-06
EPHA4,-0.00012136996,-0.00021388754,-0.00012870505,8.0413185e-05,0.00046681613,-0.0001267558,6.868504e-06,8.648611e-06
NOTCH1,-0.00013096072,-0.0004954692,-0.0002772119,1.6686507e-05,0.0013947412,-1.4880672e-05,0.00019750465,1.2665638e-05
TRPM7,4.0762126e-05,-0.0004030224,-0.00023584999,-1.9383617e-05,-0.00049655885,0.00022792537,0.00023131445,8.761184e-06
CTC1,0.0001726728,0.00025509857,0.000435628,-0.00010478217,0.0008582026,-8.948613e-05,-0.00028601568,-1.24096405e-05
ATRNL1,0.00027750805,-2.7738512e-05,0.0003001187,-0.00013772305,0.0032463,2.6541762e-05,-0.00014836807,-6.6634966e-06
TMPRSS9,-0.0002011098,-0.0003502313,-0.00028275885,0.00013893098,-0.0010080412,-0.00015881564,9.224098e-05,1.449266e-05
COMP,-0.0001473371,-0.00033485517,-0.00020501018,7.6934695e-05,-0.000843741,-9.9214725e-05,9.6285716e-05,1.097389e-05
SFI1,0.00034664944,0.0004782807,0.00067101605,-0.000237884,0.0033443272,0.00013762526,-0.0003469875,-2.3445697e-05
POMT1,-7.338822e-06,-0.00021115132,-4.3964013e-05,3.0587427e-05,0.000105157495,-8.322671e-05,-1.3829209e-05,6.0526654e-06
DIAPH1,3.0256808e-05,-0.000102424994,5.6304038e-05,-3.872346e-05,9.30801e-05,2.66172e-05,-3.8323924e-06,-2.1455344e-07
ABCC11,-0.000106355175,-0.00047234632,-0.00030406378,4.8572198e-05,-0.0006359145,3.302563e-05,0.00021060184,1.31286215e-05
TIAM1,0.00010668859,-0.0003446266,-4.759617e-05,-8.3067454e-05,0.0021036863,0.00015667267,0.000108833425,3.906549e-06
TULP4,-0.0004890058,-0.0011920147,-0.0009884425,0.00020957086,-0.0022694468,1.525972e-05,0.00064875744,3.9016944e-05
PIK3CD,0.00044816546,0.00038539432,0.000580132,-0.00023053307,0.0017575771,0.0002699662,-0.00025368854,-2.1166634e-05
MEGF10,-7.382035e-05,-0.00074076094,-0.00041125529,3.1925738e-06,0.0011239201,1.9656494e-05,0.00031317398,1.7602812e-05
CSPG4,-0.0007952992,-0.001237521,-0.0011924449,0.00032763556,-0.0058758706,-8.039083e-05,0.00075306837,4.6456116e-05
FIP1L1,1.2401491e-05,1.0684133e-05,0.00022872537,-4.030671e-05,0.0012143105,-0.0001911046,-0.00017148443,-3.4166733e-06
DDX46,-7.5215474e-05,-0.00044128112,-0.0002337005,2.0971522e-05,0.0005274266,2.5746413e-05,0.00017343462,1.1276221e-05
NKTR,-0.0007003583,-0.0014817566,-0.001273999,0.0003468711,-0.002306588,-0.00025772862,0.0007220246,5.216559e-05
FLG,-6.152131e-05,-0.00026280992,-0.00021339208,8.466747e-05,0.00014351308,-2.1123327e-05,8.319225e-05,9.879586e-06
EPHB4,0.0002971813,4.740618e-05,0.0002285093,-0.00014325604,0.0004877448,0.000262185,-5.0393865e-05,-8.556875e-06
AARS2,0.0002453439,0.00024318881,0.00040538423,-0.00013296213,0.001689978,8.246582e-05,-0.00021629501,-1.3085082e-05
RAPGEF6,6.20354e-05,-0.00012901984,-9.743497e-06,2.5035813e-05,0.0009283051,-1.3342127e-05,-2.7346425e-05,3.7666177e-06
PDS5B,-0.00064990297,-0.0013085101,-0.0011498742,0.00035708118,-0.0036149025,-0.00025619473,0.0006216839,4.857371e-05
LMO7,-0.00026926026,-0.00040265173,-0.00041134097,0.00025489088,-0.00087019056,-0.00039069168,7.6850876e-05,2.1201558e-05
CNGB1,0.0006094817,0.0007013865,0.0007290207,-0.00018632691,0.0017397255,0.00026918668,-0.00043932814,-2.6705442e-05
SLIT2,-0.00012809597,-0.0001840759,6.736256e-05,-6.8850815e-05,0.00077889115,-9.784475e-05,1.9849278e-05,3.130408e-07
ANKHD1,-0.00021105073,-0.00020409003,-8.180365e-05,0.00010164548,-1.9855797e-05,-0.00034701265,-5.7772733e-05,8.8131055e-06
TP63,-0.00018966012,-0.0004377067,-0.00031394511,0.00010582525,-0.0007337034,-0.0001027165,0.00015646871,1.5030382e-05
HEATR5B,0.000100918114,6.0254708e-05,0.00010247901,-5.0459057e-06,0.000838235,2.0228326e-05,-0.000105319545,-2.0193402e-06
GAA,-0.00010774657,-0.00010508299,-5.633384e-05,9.53963e-05,0.00013721734,-0.00019671116,-6.5752305e-05,6.3579064e-06
ADAMTS10,3.2316893e-05,-1.521036e-05,-3.0918047e-05,8.980278e-05,0.0004894063,-6.5533444e-05,-8.518249e-05,4.5236666e-06
TOPBP1,0.00012442283,8.382462e-05,0.00023930706,-7.623434e-05,0.0012522787,2.8570183e-05,-0.00012296904,-6.041955e-06
JAK2,0.0003692452,0.00046106242,0.00060275197,-0.00017543882,0.0021998808,0.00012762286,-0.00035043526,-2.0153006e-05
INO80,0.00034598634,0.00029779412,0.00049349107,-0.00021221302,0.0025034547,0.00019635633,-0.00020596944,-1.7916434e-05
GPR158,8.982234e-05,0.00041462295,0.0005018115,-5.117152e-05,0.002059497,-0.00022506714,-0.00040780567,-1.3551442e-05
SMC4,-0.00018942915,-0.0003195349,-0.00015771203,4.0688552e-05,-2.8721988e-05,-0.000107228756,8.7596476e-05,9.325566e-06
ADCY2,-0.00019364432,-0.00087659433,-0.0006095115,0.00010006223,-0.00010960549,-5.331915e-05,0.00041243527,2.555421e-05
NVL,0.00029594265,-0.00032857992,1.4565885e-05,-0.00018225145,0.0009794012,0.00039524026,0.00018578675,-1.2222445e-06
ECE2,0.00024934113,0.00012136623,0.00023312308,-0.00013269112,0.0006227046,0.0002659848,-4.912913e-05,-9.692623e-06
POLE,-0.00010605343,-0.00048696995,-0.00033222884,7.50497e-05,-0.00026044995,-3.892556e-05,0.00021611527,1.5061232e-05
PIEZO2,0.0002204217,1.2459233e-05,0.00012569502,-9.020418e-05,0.0004736185,0.0002521854,-1.073163e-05,-4.753587e-06
SUPT16H,-0.00024586916,-0.0004645139,-0.0003025867,0.00011832919,-0.00076520443,-0.0001953831,0.00012680516,1.6076374e-05
MMEL1,-9.134039e-05,-0.00010523014,8.377805e-05,7.887371e-06,0.0011104122,-0.00023178756,-9.629037e-05,1.6561244e-06
CDK12,-4.2429194e-05,-0.0001810193,9.002723e-05,-2.051983e-05,0.00060001016,-0.0001317747,-7.596612e-05,2.6400667e-06
SCN10A,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
OTOGL,-0.00017191097,-0.00025752,-0.00020291284,9.161793e-05,-0.00083740056,-9.654928e-05,7.666554e-05,1.0044198e-05
SEC23B,0.00013600662,2.987869e-05,9.580329e-05,-9.986572e-06,0.000121444464,0.00010309648,-7.335469e-05,-1.2110686e-06
ECEL1,2.2500753e-06,-0.00015569665,2.1532178e-05,-1.1249445e-05,0.0035961568,-8.260645e-05,-3.332179e-05,2.8979266e-06
TACC2,-0.00022421405,-0.00063446723,-0.00035156682,5.1781535e-05,-0.00012975186,-0.00010224432,0.00023282506,1.6968232e-05
CCDC88C,-6.1653554e-06,-8.57804e-05,7.7046454e-05,-2.8057024e-05,-0.00023693591,-6.991252e-05,-4.8627146e-05,-4.8743095e-07
PLEKHA7,0.0003992822,0.00032161735,0.0004147105,-0.00017184671,0.00018267334,0.0003431728,-0.00016234163,-1.643668e-05
HCN4,0.00027725287,0.00038390793,0.0004944205,-0.00014533754,0.00021702796,0.00014190655,-0.00024735276,-1.711445e-05
TPCN1,0.00029913895,0.0001738742,0.00032123178,-0.00017628912,0.0010872409,0.00027657114,-8.7087974e-05,-1.3234909e-05
PARD3,0.00026013143,0.00017345324,0.00035462156,-0.0001455443,0.0021607503,0.00016032811,-0.00017190166,-1.1625583e-05
SPEF2,0.00044311024,0.00039367191,0.00069539994,-0.00033361744,0.0020874292,0.0003285529,-0.00023912173,-2.6379828e-05
FREM1,0.00012109429,0.00048624538,0.00043700635,-3.3684075e-05,-0.00024077296,1.3652258e-05,-0.00032947306,-1.3471465e-05
FLG2,-0.00030020624,-0.0004977137,-0.00037708692,0.00019157026,-0.0010742992,-0.00036929082,0.00010853261,1.9507599e-05
PLXNA4,-0.0008924324,-0.0017329212,-0.0015079789,0.00041339733,-0.004492618,-0.00035007764,0.00087695196,6.1040744e-05
ARHGEF40,-0.0003438536,-0.0005575456,-0.0003251303,6.11702e-05,-0.0018602014,-0.000217692,0.00022952259,1.5024212e-05
RC3H2,5.6633726e-05,0.0002732873,0.0003148932,-6.552227e-05,0.00093123317,6.906409e-05,-0.0002110079,-9.998679e-06
NRAP,-7.236563e-05,-0.00031610578,-0.00021502376,5.809404e-05,-0.00091215223,2.3569912e-05,0.00012946408,9.776792e-06
NID2,0.0005166475,0.00055155903,0.0006809123,-0.00030265003,6.496906e-05,0.00049871486,-0.00023530144,-2.787821e-05
KCNH1,3.4559518e-05,-0.000167422,8.310005e-05,-8.6095184e-05,0.001805909,8.3005056e-05,1.530163e-05,-1.9790605e-09
PFAS,3.298372e-05,0.00019815192,0.00013598241,3.5358593e-05,0.0010185018,-1.2473203e-05,-0.00016276911,-3.0489173e-06
CACNA2D2,0.00015176274,7.2140247e-06,0.00013692304,-0.00010976847,-0.00096067786,0.00033660792,2.6886351e-05,-5.559181e-06
HRNR,3.0241907e-05,8.777529e-05,0.00020800903,-3.654044e-05,-0.00016888231,-4.106108e-05,-0.00014957134,-5.1027164e-06
FAM186A,0.00015935302,1.3276935e-05,0.00022898428,-0.000114565715,0.0013132617,0.000104030594,-8.478854e-05,-6.897142e-06
FBLN2,-0.0008166544,-0.0012006629,-0.0012561176,0.0004768148,-0.004404418,-0.00041340757,0.0005777022,5.2127056e-05
KDM2B,-0.00015538558,-0.00060086884,-0.00048896857,0.00011705421,-0.0011322647,4.574191e-05,0.000290934,2.0097825e-05
DOCK10,3.5339966e-05,0.00010889396,0.00019511953,-5.5583194e-05,0.00076927245,2.804678e-05,-9.987876e-05,-5.356269e-06
ATM,9.3221664e-05,-0.00016059168,4.853867e-05,-5.180016e-05,0.0022404864,2.3345463e-05,-1.4103949e-05,9.2294067e-07
SULF1,0.0001914408,1.1606142e-05,0.0002886597,-0.00015178509,0.004070811,-8.551404e-06,-0.00013401732,-8.198782e-06
AMBRA1,0.00013555959,2.9671937e-06,0.00017644465,-9.031594e-05,-0.00046738237,0.0001601316,-4.13619e-05,-4.9127266e-06
FGFR4,0.00017538667,8.2448125e-05,0.0003309641,-0.00015054457,0.0021936223,5.535595e-05,-0.00014039408,-1.0321848e-05
TTLL5,0.0006031785,0.00043394603,0.00068020076,-0.00029420946,0.0027984679,0.00036401302,-0.00028509833,-2.523989e-05
NSD3,-9.467639e-05,-0.00031717867,-0.00018730201,4.2436644e-05,-0.00042429566,2.5765039e-05,0.000120016746,9.319861e-06
MYH6,-3.2028183e-05,-0.00018155575,-9.0828165e-05,5.0703995e-05,-0.0009740293,-2.912432e-05,2.3671426e-05,6.014947e-06
PYGB,-0.00017989427,-5.6127086e-05,-0.00010936335,0.00011275243,-0.0013603345,-6.591156e-05,-1.1782162e-05,6.7041256e-06
ADCY6,8.9939684e-05,-0.00026208535,-3.7837774e-05,-6.063748e-05,0.0017960742,0.00012625288,9.363983e-05,3.4581171e-06
TTC3,-0.00040669926,-0.00095306337,-0.0007836353,0.0002065152,-0.0017087534,-9.380467e-05,0.0004563369,3.2552518e-05
AEBP1,0.00012626871,-0.00024226494,-5.884841e-05,-0.00012770761,-0.0010190457,0.00039935112,0.00020898599,1.6298145e-08
CAPN3,0.0001377333,0.00013826042,0.00013292581,-5.5395067e-06,-0.0003408119,8.6398795e-05,-0.00010714494,-4.2385655e-06
PIK3CB,0.00029182062,0.00021742843,0.00035832077,-0.00013253652,0.0012821555,0.00015713088,-0.00016954541,-1.21304765e-05
NWD2,0.00041057542,0.00028871186,0.00036967546,-0.00017433893,0.0011889115,0.00040046405,-0.00013159122,-1.5451922e-05
FRMD4B,-0.00031821616,-0.0003405381,-0.00026721507,0.000116804615,-0.0030464306,-0.00016142428,0.00013714004,1.2721983e-05
UTP20,0.00019612722,0.00022495724,0.00042345375,-0.00013438053,0.0020652935,1.834426e-05,-0.00023808703,-1.2385775e-05
MAPKBP1,0.00012551993,0.00010585226,9.769574e-05,2.7740374e-05,0.0011537746,-2.0510517e-05,-0.00014082622,-2.085464e-06
XPO7,0.0005973857,0.00033963844,0.0004973635,-0.00027167052,0.0014952868,0.0005933605,-0.00012567267,-2.0924956e-05
COL1A2,-0.00011780858,-0.00040117092,-0.0002792608,3.4085475e-05,-0.002667375,0.00022078399,0.00026130024,1.1640717e-05
PTPRF,-0.00017199665,-0.00048237108,-0.00033440255,9.657256e-05,-0.00060052425,-7.24392e-05,0.00017719157,1.6054837e-05
GRM3,-0.00024070777,-0.0003517568,-0.00041310675,0.00025036838,-0.0014773607,-0.00024265982,7.930584e-05,2.050004e-05
SMC1B,-0.00010355562,-0.0003846623,-0.0001625251,7.058494e-06,0.0003815964,-4.0177256e-05,0.00013077725,8.809613e-06
VARS2,-0.00013590418,-0.00033287704,-0.00024540536,0.00010545086,-0.00049076974,-0.00014306977,9.0321526e-05,1.2500677e-05
ZGRF1,0.00023511983,3.6079437e-05,0.0003948845,-0.00018750038,0.0036897883,2.9947609e-05,-0.00016244408,-1.0617776e-05
TSPOAP1,-0.0004139915,-0.0008836482,-0.0006809067,0.00016624108,-0.00072626024,-0.00012790505,0.00041428022,2.949126e-05
ABCA8,-0.00012081303,-0.00046339817,-0.00014311261,-4.163757e-05,-0.000102862716,-0.0001282692,0.00016121753,7.640454e-06
SOS2,-5.955249e-05,-0.00021227263,-0.00024533086,0.0001254417,-0.0006603971,-4.0682033e-05,7.5858086e-05,1.0983786e-05
RAPGEF2,-0.000121945515,-0.00036689267,-0.00023640878,4.5141205e-05,-0.00061351806,6.7942776e-05,0.00015765335,1.0871096e-05
CPT1A,-0.00014176033,-0.0002473928,-0.0001467634,4.8717484e-05,-0.0004189387,-7.070787e-05,6.674789e-05,7.593655e-06
TIAM2,0.0003259424,0.0005193129,0.00058398023,-0.0001394311,0.0002804026,0.000107121654,-0.00036207307,-2.0108768e-05
CDC42BPG,-0.0001971107,-0.0004431773,-0.00031964667,9.8087825e-05,-0.00190638,-7.025618e-05,0.00018084329,1.4562393e-05
CCDC88A,-0.0006862916,-0.0015374981,-0.0013347436,0.00035571773,-0.0027402565,-0.00019083079,0.00077093765,5.4018572e-05
RSF1,-0.0005671885,-0.0012496226,-0.0010435395,0.00030703098,-0.0024844483,-0.00026443973,0.0005586669,4.4212327e-05
GRID2,0.0001604762,9.770878e-05,0.00021764077,-0.0001390418,-0.001422368,0.00028158166,-1.27423555e-05,-9.151292e-06
USP7,-0.00010955334,-0.0006074123,-0.00044845045,0.00013152044,-0.00028909743,-6.786361e-05,0.00023343507,2.0546257e-05
IGSF9B,4.2852014e-05,3.7508085e-05,0.000118030235,-3.0437484e-05,-0.00034597516,7.2484836e-05,-5.9247017e-05,-2.933899e-06
IARS,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
MET,0.00032072142,0.00019116513,0.0003369227,-0.00013321545,0.0008054897,0.00022217166,-0.00014417525,-1.1937809e-05
TRANK1,9.250268e-05,-0.00016233325,-8.6378306e-05,-1.5638769e-05,-0.00077492,0.00020891707,0.000102185644,2.9883813e-06
PLEKHH1,0.00022288784,0.00022080168,0.00032928586,-0.00010570977,0.0031922907,9.050872e-05,-0.00020746235,-1.069298e-05
JAK3,0.00023628399,7.5258315e-05,0.00024741516,-0.00013557915,0.0009086728,0.00023490936,-6.5569766e-05,-8.773524e-06
CFAP46,0.00019073486,-0.0001236666,8.49925e-05,-8.129049e-05,0.0009110719,9.983592e-05,4.8344955e-06,-1.6129343e-06
ADAMTS14,-0.00040636584,-0.00069166906,-0.0005727783,0.00021183211,-0.0015197396,-0.00028298423,0.00027119555,2.6222086e-05
LRP8,-0.0005581584,-0.00098777,-0.00091958605,0.0002654856,-0.0018799454,-9.4813295e-05,0.0005116882,3.694324e-05
LAMB2,-0.0005407948,-0.0010028128,-0.00084363855,0.00024379697,-0.0024984851,-0.00027509406,0.00046012364,3.5428093e-05
ADGRL1,-0.00018607639,-0.0006390959,-0.00048139133,0.00010194164,-0.0013185367,6.324425e-05,0.00031648856,2.026395e-05
ATR,-1.8462539e-05,-0.00024061464,-0.0001735501,7.309299e-05,-0.00042693317,-3.1875446e-05,6.214995e-05,8.83895e-06
CPLANE1,-9.190664e-05,-0.0005177185,-0.00024297647,-9.04873e-06,-0.00040091574,4.3118373e-05,0.00023068115,1.1444325e-05
ROBO3,0.0002837181,0.00033363886,0.00043514185,-0.00015796255,0.0012258291,0.00025438145,-0.00020447746,-1.5601749e-05
SYNM,1.3349578e-05,-0.00031661242,-0.00014421903,-6.67721e-05,-0.00057043135,0.00023630448,0.00021420419,4.632864e-06
AK9,0.000120325014,-0.00015302189,8.98242e-05,-0.00013797916,-0.00016191602,0.00023548398,9.001419e-05,-3.788853e-06
KIF23,0.00010628067,-7.006712e-05,8.046441e-05,-9.91486e-05,0.0007966161,0.00023085903,4.3788925e-05,-2.691173e-06
PTPN21,0.00031889603,0.00016132556,0.0003326703,-0.0001418991,0.001080446,0.00020290911,-0.00014345068,-1.10272085e-05
DENND4C,6.857328e-05,-0.00022056326,-2.2856519e-05,-6.119721e-05,0.0007095337,0.0001447415,8.582603e-05,2.2444874e-06
ATG2A,9.1096386e-05,0.00022348203,0.00029704906,-2.9804185e-05,0.0017173141,-0.00014887471,-0.0002413746,-7.880037e-06
ADAMTS12,-0.00031747855,-0.0006899722,-0.00040899217,5.5554323e-05,-0.00086666644,-0.00011064671,0.00029089302,1.8428429e-05
RASGRF2,0.00040572882,0.00050578266,0.00048449822,-0.000121910125,7.4125826e-05,0.00026800856,-0.0002836734,-1.826766e-05
MYO1H,-0.000126414,-0.00031701103,-0.00026557222,0.0001167804,-0.0013992041,-7.10804e-05,0.00010968838,1.2769946e-05
MYO1G,-0.00011553615,-0.00044967234,-0.00028762966,7.275026e-05,-0.00039747357,-3.8689934e-05,0.00016690511,1.3799174e-05
TOP2A,-0.0002592206,-0.0007920861,-0.0005312767,7.912796e-05,-0.00045802444,-3.427919e-05,0.00037073344,2.2826134e-05
FASN,-0.00023844466,-0.0005550664,-0.00048130564,0.0001768386,-0.0014693215,-9.744614e-05,0.00022227224,2.1804823e-05
EXTL3,-5.4979697e-05,-0.00030581653,-0.00019635074,5.7133846e-05,-0.00010777265,-4.4683926e-05,9.8152086e-05,9.786221e-06
SUPT6H,0.00030235015,0.0001930017,0.0003043171,-9.1750175e-05,0.0018962026,0.00011309888,-0.0001824256,-9.5410505e-06
HEPH,-2.3558736e-05,0.00025218725,0.00036787987,-3.944058e-05,0.0013955384,-0.00026062597,-0.00028471835,-8.952222e-06
LPA,1.1680648e-05,5.0717965e-05,0.00010121986,-3.2158569e-06,-0.0011465922,1.289323e-05,-7.760897e-05,-2.1979213e-06
MYO9A,-2.5076792e-05,-0.00029418804,-4.5021996e-05,5.0406903e-05,0.0014745966,-0.000240325,-5.70938e-05,8.070259e-06
CFTR,-8.69073e-05,-7.383153e-05,3.8903207e-05,3.5756268e-05,0.0008659065,-0.00017093122,-8.1841834e-05,2.7628848e-06
SLC12A1,-8.356199e-05,-0.00022695586,-4.2788684e-05,3.3630058e-06,0.00040147454,-6.6717155e-05,2.8873794e-05,4.9754744e-06
ABI3BP,0.00010792352,-0.00010538101,6.057881e-05,-3.7185848e-05,0.0010224432,5.223602e-05,-2.1417625e-05,3.6368147e-07
EIF4G3,-0.0005734153,-0.0011683721,-0.001036508,0.0003352631,-0.0030417517,-0.00026169047,0.0005458873,4.3993583e-05
