,0,1
SLFN5,15.247823,6.7347207
LRRC4B,15.247823,6.7347207
CTSB,15.247823,6.7347207
LRRC37B,15.247823,6.7347207
MYC,15.247823,6.7347207
NIPAL4,15.247823,6.7347207
ITGB1,15.247823,6.7347207
ZNF219,15.247823,6.7347207
IREB2,15.247823,6.7347207
ZNF845,15.247823,6.7347207
ZCCHC24,15.247823,6.7347207
APBA3,15.247823,6.7347207
TDRD9,15.247823,6.7347207
NR0B1,15.247823,6.7347207
DHX32,15.247823,6.7347207
STAT4,15.247823,6.7347207
MOK,15.247823,6.7347207
DCAF15,15.247823,6.7347207
NDUFS7,15.247823,6.7347207
STAC2,15.247823,6.7347207
SPRTN,15.247823,6.7347207
FLRT3,15.247823,6.7347207
RNF169,15.247823,6.7347207
EMID1,15.247823,6.7347207
DICER1,15.247823,6.7347207
SELE,15.247823,6.7347207
SLC22A12,15.247823,6.7347207
PGK1,15.247823,6.7347207
GJA9,15.247823,6.7347207
PPP3CB,15.247823,6.7347207
HYAL2,15.247823,6.7347207
ZFP91,15.247823,6.7347207
METAP1,15.247823,6.7347207
VPS36,15.247823,6.7347207
WRAP73,15.247823,6.7347207
SHF,15.247823,6.7347207
BARHL1,15.247823,6.7347207
GABRG1,15.247823,6.7347207
CCDC178,15.247823,6.7347207
COQ6,15.247823,6.7347207
MINPP1,15.247823,6.7347207
WDR62,15.247823,6.7347207
LANCL2,15.247823,6.7347207
APCDD1,15.247823,6.7347207
FBRSL1,15.247823,6.7347207
PPP2R5B,15.247823,6.7347207
TIPARP,15.247823,6.7347207
CLPTM1L,15.247823,6.7347207
EPS15,15.247823,6.7347207
PITX3,15.247823,6.7347207
PTCHD4,15.247823,6.7347207
TTC5,15.247823,6.7347207
GTF2H1,15.247823,6.7347207
AKAP8L,15.247823,6.7347207
APEX1,15.247823,6.7347207
KRT23,15.247823,6.7347207
ELN,15.247823,6.7347207
XKR7,15.247823,6.7347207
ZNF493,15.247823,6.7347207
HOMEZ,15.247823,6.7347207
IGF2BP3,15.247823,6.7347207
VNN2,15.247823,6.7347207
TMEM232,15.247823,6.7347207
B3GAT1,15.247823,6.7347207
TRIM25,15.247823,6.7347207
KRT13,15.247823,6.7347207
PPP2R5E,15.247823,6.7347207
CIP2A,15.247823,6.7347207
ASB7,15.247823,6.7347207
YY1AP1,15.247823,6.7347207
PLA2G4D,15.247823,6.7347207
SWT1,15.247823,6.7347207
RPS6KL1,15.247823,6.7347207
RSRC2,15.247823,6.7347207
MAPT,15.247823,6.7347207
FOXF2,15.247823,6.7347207
SP3,15.247823,6.7347207
UTP15,15.247823,6.7347207
MANEAL,15.247823,6.7347207
MINDY4,15.247823,6.7347207
CLCN7,15.247823,6.7347207
GPC4,15.247823,6.7347207
NFYC,15.247823,6.7347207
GPR37,15.247823,6.7347207
GLP2R,15.247823,6.7347207
WHAMM,15.247823,6.7347207
SLC25A41,15.247823,6.7347207
MROH6,15.247823,6.7347207
PAK3,15.247823,6.7347207
SRF,15.247823,6.7347207
CLN6,15.247823,6.7347207
SLC13A4,15.247823,6.7347207
NDC80,15.247823,6.7347207
SLC25A35,15.247823,6.7347207
SOWAHB,15.247823,6.7347207
EDA,15.247823,6.7347207
ZNF628,15.247823,6.7347207
PDE6C,15.247823,6.7347207
PCID2,15.247823,6.7347207
GTF3C4,15.247823,6.7347207
HKR1,15.247823,6.7347207
CFAP53,15.247823,6.7347207
FAM126A,15.247823,6.7347207
PHYH,15.247823,6.7347207
PIP5K1B,15.247823,6.7347207
LRP3,15.247823,6.7347207
ETV6,15.247823,6.7347207
REC8,15.247823,6.7347207
SGCZ,15.247823,6.7347207
RAG2,15.247823,6.7347207
NUMB,15.247823,6.7347207
PTPRC,15.247823,6.7347207
LCLAT1,15.247823,6.7347207
USH1G,15.247823,6.7347207
PTCD3,15.247823,6.7347207
CCDC149,15.247823,6.7347207
EPN1,15.247823,6.7347207
ARHGAP15,15.247823,6.7347207
CYP2J2,15.247823,6.7347207
ENO1,15.247823,6.7347207
FAM171B,15.247823,6.7347207
CHEK2,15.247823,6.7347207
SLC43A1,15.247823,6.7347207
PIAS3,15.247823,6.7347207
RELB,15.247823,6.7347207
SNTB1,15.247823,6.7347207
JPH1,15.247823,6.7347207
TLX1,15.247823,6.7347207
ZNF354A,15.247823,6.7347207
TMPO,15.247823,6.7347207
NBN,15.247823,6.7347207
HOXB6,15.247823,6.7347207
IL27RA,15.247823,6.7347207
GPAM,15.247823,6.7347207
CBX8,15.247823,6.7347207
DCLRE1B,15.247823,6.7347207
POU3F2,15.247823,6.7347207
ATG14,15.247823,6.7347207
ZNF483,15.247823,6.7347207
KIAA0100,15.247823,6.7347207
SOAT1,15.247823,6.7347207
ZBTB24,15.247823,6.7347207
AP3M2,15.247823,6.7347207
FAM193B,15.247823,6.7347207
FAM161B,15.247823,6.7347207
BICDL2,15.247823,6.7347207
PLA2G3,15.247823,6.7347207
LRRC45,15.247823,6.7347207
FRS3,15.247823,6.7347207
VKORC1,15.247823,6.7347207
EARS2,15.247823,6.7347207
GJA10,15.247823,6.7347207
NCF2,15.247823,6.7347207
UNCX,15.247823,6.7347207
ACCS,15.247823,6.7347207
HTR2C,15.247823,6.7347207
EGLN1,15.247823,6.7347207
MXI1,15.247823,6.7347207
ERN2,15.247823,6.7347207
ALDH8A1,15.247823,6.7347207
BLNK,15.247823,6.7347207
GDF6,15.247823,6.7347207
TRRAP,15.247823,6.7347207
IRX4,15.247823,6.7347207
FOXA2,15.247823,6.7347207
ERAL1,15.247823,6.7347207
GCFC2,15.247823,6.7347207
MFSD11,15.247823,6.7347207
AGPAT1,15.247823,6.7347207
CDC45,15.247823,6.7347207
NKX2-2,15.247823,6.7347207
PRR14,15.247823,6.7347207
ZSCAN12,15.247823,6.7347207
WARS,15.247823,6.7347207
ZNF629,15.247823,6.7347207
FBXO21,15.247823,6.7347207
NT5DC3,15.247823,6.7347207
DCAF4,15.247823,6.7347207
RCOR2,15.247823,6.7347207
GCGR,15.247823,6.7347207
CHN1,15.247823,6.7347207
FBXO31,15.247823,6.7347207
CLGN,15.247823,6.7347207
NARS,15.247823,6.7347207
TMEM259,15.247823,6.7347207
PTK6,15.247823,6.7347207
BBS4,15.247823,6.7347207
SLC9A8,15.247823,6.7347207
RIC8B,15.247823,6.7347207
SYN1,15.247823,6.7347207
SNX1,15.247823,6.7347207
GAS6,15.247823,6.7347207
RALBP1,15.247823,6.7347207
SLC8B1,15.247823,6.7347207
PRKAA1,15.247823,6.7347207
ACADSB,15.247823,6.7347207
FBXL20,15.247823,6.7347207
ZNF814,15.247823,6.7347207
KRT76,15.247823,6.7347207
UIMC1,15.247823,6.7347207
FUT10,15.247823,6.7347207
PARVA,15.247823,6.7347207
DRD2,15.247823,6.7347207
SPAG6,15.247823,6.7347207
RNF14,15.247823,6.7347207
CTSF,15.247823,6.7347207
HMG20A,15.247823,6.7347207
RPAP3,15.247823,6.7347207
LTV1,15.247823,6.7347207
SLC25A43,15.247823,6.7347207
SH2D3A,15.247823,6.7347207
FASTKD5,15.247823,6.7347207
KRT3,15.247823,6.7347207
EXOC5,15.247823,6.7347207
KCNAB1,15.247823,6.7347207
NIM1K,15.247823,6.7347207
SVOPL,15.247823,6.7347207
NONO,15.247823,6.7347207
ZNF473,15.247823,6.7347207
BIRC2,15.247823,6.7347207
USP35,15.247823,6.7347207
SLC22A13,15.247823,6.7347207
MEIOC,15.247823,6.7347207
ONECUT3,15.247823,6.7347207
LRRC8A,15.247823,6.7347207
MAML1,15.247823,6.7347207
FAR1,15.247823,6.7347207
POU2F3,15.247823,6.7347207
SOCS5,15.247823,6.7347207
POU3F3,15.247823,6.7347207
HNRNPDL,15.247823,6.7347207
ZNF622,15.247823,6.7347207
SLC13A2,15.247823,6.7347207
TFEB,15.247823,6.7347207
QDPR,15.247823,6.7347207
TTC30B,15.247823,6.7347207
STK38,15.247823,6.7347207
FBXL5,15.247823,6.7347207
POU5F1,15.247823,6.7347207
HSD3B7,15.247823,6.7347207
SGMS1,15.247823,6.7347207
CCNL2,15.247823,6.7347207
FAM149B1,15.247823,6.7347207
NUP54,15.247823,6.7347207
UVRAG,15.247823,6.7347207
CYP51A1,15.247823,6.7347207
KRT33B,15.247823,6.7347207
OTX1,15.247823,6.7347207
CFAP100,15.247823,6.7347207
SP4,15.247823,6.7347207
KRBA1,15.247823,6.7347207
ZNF180,15.247823,6.7347207
LIAS,15.247823,6.7347207
ADAM32,15.247823,6.7347207
SNIP1,15.247823,6.7347207
CLCA4,15.247823,6.7347207
TNFRSF25,15.247823,6.7347207
ZW10,15.247823,6.7347207
TES,15.247823,6.7347207
LMNTD2,15.247823,6.7347207
SPHK2,15.247823,6.7347207
CRMP1,15.247823,6.7347207
LCMT2,15.247823,6.7347207
SLC44A3,15.247823,6.7347207
SLC2A9,15.247823,6.7347207
CLK1,15.247823,6.7347207
OSGIN1,15.247823,6.7347207
GUCY2F,15.247823,6.7347207
CIR1,15.247823,6.7347207
TEAD3,15.247823,6.7347207
KPNA3,15.247823,6.7347207
CYP4A22,15.247823,6.7347207
GPC2,15.247823,6.7347207
PRSS23,15.247823,6.7347207
TAF6L,15.247823,6.7347207
DAPK2,15.247823,6.7347207
FOXJ1,15.247823,6.7347207
FRRS1,15.247823,6.7347207
CYP46A1,15.247823,6.7347207
FZD2,15.247823,6.7347207
DOK5,15.247823,6.7347207
CCNT1,15.247823,6.7347207
DIS3,15.247823,6.7347207
PRPSAP1,15.247823,6.7347207
JHY,15.247823,6.7347207
INTS9,15.247823,6.7347207
UMPS,15.247823,6.7347207
ALG12,15.247823,6.7347207
STAT2,15.247823,6.7347207
PATZ1,15.247823,6.7347207
POU4F2,15.247823,6.7347207
EIF2B2,15.247823,6.7347207
MINDY2,15.247823,6.7347207
FMO5,15.247823,6.7347207
THOP1,15.247823,6.7347207
PACSIN2,15.247823,6.7347207
C17orf66,15.247823,6.7347207
ZNF136,15.247823,6.7347207
RBM23,15.247823,6.7347207
WFIKKN2,15.247823,6.7347207
FBXL4,15.247823,6.7347207
GSPT2,15.247823,6.7347207
THNSL2,15.247823,6.7347207
PPHLN1,15.247823,6.7347207
MFSD1,15.247823,6.7347207
ZSCAN10,15.247823,6.7347207
TMEM145,15.247823,6.7347207
IL17RA,15.247823,6.7347207
FUCA1,15.247823,6.7347207
PTBP3,15.247823,6.7347207
SLC25A28,15.247823,6.7347207
KCNJ10,15.247823,6.7347207
TUBD1,15.247823,6.7347207
IQCE,15.247823,6.7347207
ETV4,15.247823,6.7347207
CHST15,15.247823,6.7347207
GBP6,15.247823,6.7347207
CSAD,15.247823,6.7347207
MACC1,15.247823,6.7347207
SLC1A5,15.247823,6.7347207
DALRD3,15.247823,6.7347207
CEP57,15.247823,6.7347207
TOM1,15.247823,6.7347207
SGO2,15.247823,6.7347207
SLC25A5,15.247823,6.7347207
POU3F4,15.247823,6.7347207
TRAF3,15.247823,6.7347207
CDCP1,15.247823,6.7347207
EFCAB13,15.247823,6.7347207
CDYL,15.247823,6.7347207
TBRG4,15.247823,6.7347207
LAP3,15.247823,6.7347207
CHST8,15.247823,6.7347207
CNDP2,15.247823,6.7347207
TFCP2,15.247823,6.7347207
MTPAP,15.247823,6.7347207
TXLNA,15.247823,6.7347207
CHRNA6,15.247823,6.7347207
MAPK3,15.247823,6.7347207
NCOA4,15.247823,6.7347207
FANCC,15.247823,6.7347207
NASP,15.247823,6.7347207
UACA,15.247823,6.7347207
FARS2,15.247823,6.7347207
SLC1A7,15.247823,6.7347207
MARCH6,15.247823,6.7347207
FZD4,15.247823,6.7347207
TNIP1,15.247823,6.7347207
UBA2,15.247823,6.7347207
TOP1MT,15.247823,6.7347207
ZBTB48,15.247823,6.7347207
CTCFL,15.247823,6.7347207
KPNA2,15.247823,6.7347207
NFKBIZ,15.247823,6.7347207
MMACHC,15.247823,6.7347207
PMPCB,15.247823,6.7347207
SLC25A47,15.247823,6.7347207
PIAS2,15.247823,6.7347207
CCDC173,15.247823,6.7347207
MZF1,15.247823,6.7347207
RDH12,15.247823,6.7347207
SOX4,15.247823,6.7347207
CDC14B,15.247823,6.7347207
BNC1,15.247823,6.7347207
RTN3,15.247823,6.7347207
UGT1A6,15.247823,6.7347207
SLC18A3,15.247823,6.7347207
KRT7,15.247823,6.7347207
DDO,15.247823,6.7347207
CMAS,15.247823,6.7347207
CYP1A2,15.247823,6.7347207
SLC23A3,15.247823,6.7347207
PBX3,15.247823,6.7347207
PLXDC1,15.247823,6.7347207
TEAD2,15.247823,6.7347207
CC2D2B,15.247823,6.7347207
TTC14,15.247823,6.7347207
USP1,15.247823,6.7347207
SLC9A6,15.247823,6.7347207
FBRS,15.247823,6.7347207
SRPK3,15.247823,6.7347207
SERPIND1,15.247823,6.7347207
TMPRSS2,15.247823,6.7347207
ARGLU1,15.247823,6.7347207
ZBTB1,15.247823,6.7347207
VANGL2,15.247823,6.7347207
TSTA3,15.247823,6.7347207
ZNF235,15.247823,6.7347207
SLAIN1,15.247823,6.7347207
ZBTB16,15.247823,6.7347207
BIN1,15.247823,6.7347207
AC005358.1,15.247823,6.7347207
KIAA1024,15.247823,6.7347207
ANAPC7,15.247823,6.7347207
CES2,15.247823,6.7347207
BEND4,15.247823,6.7347207
CDHR4,15.247823,6.7347207
DPYSL4,15.247823,6.7347207
SLC49A3,15.247823,6.7347207
AHI1,15.247823,6.7347207
SPATA18,15.247823,6.7347207
POLM,15.247823,6.7347207
ZNF780A,15.247823,6.7347207
VCP,15.247823,6.7347207
C6orf10,15.247823,6.7347207
DHDDS,15.247823,6.7347207
MFSD6L,15.247823,6.7347207
FLYWCH1,15.247823,6.7347207
CNBD2,15.247823,6.7347207
TENT2,15.247823,6.7347207
IPO9,15.247823,6.7347207
ZMPSTE24,15.247823,6.7347207
ZPR1,15.247823,6.7347207
MLC1,15.247823,6.7347207
CTNS,15.247823,6.7347207
LMOD2,15.247823,6.7347207
DNAAF3,15.247823,6.7347207
IL1RAPL1,15.247823,6.7347207
MRI1,15.247823,6.7347207
BTD,15.247823,6.7347207
RSPH3,15.247823,6.7347207
OTUD5,15.247823,6.7347207
CYP26B1,15.247823,6.7347207
DDX20,15.247823,6.7347207
SLITRK6,15.247823,6.7347207
SPATS2,15.247823,6.7347207
DCX,15.247823,6.7347207
HNRNPA1,15.247823,6.7347207
FGG,15.247823,6.7347207
PLCZ1,15.247823,6.7347207
DRC1,15.247823,6.7347207
PPP1R16B,15.247823,6.7347207
SGPL1,15.247823,6.7347207
FOXN2,15.247823,6.7347207
MKNK2,15.247823,6.7347207
TTC38,15.247823,6.7347207
TH,15.247823,6.7347207
ZBED4,15.247823,6.7347207
CNOT4,15.247823,6.7347207
CPVL,15.247823,6.7347207
KPNA4,15.247823,6.7347207
NOM1,15.247823,6.7347207
KLHL38,15.247823,6.7347207
CNTN1,15.247823,6.7347207
SLC25A31,15.247823,6.7347207
TRDMT1,15.247823,6.7347207
AMH,15.247823,6.7347207
DDX56,15.247823,6.7347207
PWWP2A,15.247823,6.7347207
ANGPTL6,15.247823,6.7347207
PLD1,15.247823,6.7347207
SMU1,15.247823,6.7347207
IL17RD,15.247823,6.7347207
POM121,15.247823,6.7347207
CD44,15.247823,6.7347207
ZNF112,15.247823,6.7347207
GCM2,15.247823,6.7347207
STK35,15.247823,6.7347207
GJA5,15.247823,6.7347207
CYP11B1,15.247823,6.7347207
HOXC9,15.247823,6.7347207
KCTD5,15.247823,6.7347207
CYP2W1,15.247823,6.7347207
ITPKB,15.247823,6.7347207
AIP,15.247823,6.7347207
TNNT3,15.247823,6.7347207
FBXL13,15.247823,6.7347207
RAD50,15.247823,6.7347207
AOC3,15.247823,6.7347207
SYBU,15.247823,6.7347207
FAM205A,15.247823,6.7347207
ZNF729,15.247823,6.7347207
EDNRB,15.247823,6.7347207
COG8,15.247823,6.7347207
SLC1A1,15.247823,6.7347207
ZNF574,15.247823,6.7347207
HDAC8,15.247823,6.7347207
TFCP2L1,15.247823,6.7347207
ARHGAP25,15.247823,6.7347207
PAX3,15.247823,6.7347207
LMBR1,15.247823,6.7347207
PATL2,15.247823,6.7347207
PRTG,15.247823,6.7347207
NPRL3,15.247823,6.7347207
FBXO33,15.247823,6.7347207
KRT31,15.247823,6.7347207
CEL,15.247823,6.7347207
ERO1A,15.247823,6.7347207
THBS1,15.247823,6.7347207
MIGA1,15.247823,6.7347207
CLP1,15.247823,6.7347207
CLK4,15.247823,6.7347207
VSX2,15.247823,6.7347207
SLC33A1,15.247823,6.7347207
ANXA6,15.247823,6.7347207
STRC,15.247823,6.7347207
RACK1,15.247823,6.7347207
IGSF8,15.247823,6.7347207
MBOAT7,15.247823,6.7347207
USP30,15.247823,6.7347207
COG6,15.247823,6.7347207
TBC1D19,15.247823,6.7347207
KRT36,15.247823,6.7347207
EEFSEC,15.247823,6.7347207
SRRM4,15.247823,6.7347207
UGT1A10,15.247823,6.7347207
LRRC8D,15.247823,6.7347207
ZSCAN29,15.247823,6.7347207
MAPK6,15.247823,6.7347207
STK25,15.247823,6.7347207
PLA2G4A,15.247823,6.7347207
B4GALT3,15.247823,6.7347207
SNX18,15.247823,6.7347207
ZNF135,15.247823,6.7347207
PIK3AP1,15.247823,6.7347207
FOXN1,15.247823,6.7347207
CPZ,15.247823,6.7347207
ATP6V1B1,15.247823,6.7347207
SYN3,15.247823,6.7347207
QRSL1,15.247823,6.7347207
GPAT2,15.247823,6.7347207
GDAP1,15.247823,6.7347207
PELI2,15.247823,6.7347207
DEUP1,15.247823,6.7347207
SLC23A1,15.247823,6.7347207
MARCO,15.247823,6.7347207
F13B,15.247823,6.7347207
CDAN1,15.247823,6.7347207
PROB1,15.247823,6.7347207
DCTN4,15.247823,6.7347207
DYRK2,15.247823,6.7347207
FUCA2,15.247823,6.7347207
C3orf20,15.247823,6.7347207
ZNF160,15.247823,6.7347207
SLC25A44,15.247823,6.7347207
PRPS2,15.247823,6.7347207
PPIL4,15.247823,6.7347207
NOLC1,15.247823,6.7347207
RGS7,15.247823,6.7347207
WNT2,15.247823,6.7347207
TARDBP,15.247823,6.7347207
GGT7,15.247823,6.7347207
PPM1G,15.247823,6.7347207
KLHDC8A,15.247823,6.7347207
AATF,15.247823,6.7347207
MAP1B,15.247823,6.7347207
DDX19A,15.247823,6.7347207
OTP,15.247823,6.7347207
MCOLN2,15.247823,6.7347207
FBXO40,15.247823,6.7347207
MYOM3,15.247823,6.7347207
SATL1,15.247823,6.7347207
GEM,15.247823,6.7347207
HERC3,15.247823,6.7347207
TFRC,15.247823,6.7347207
SNX4,15.247823,6.7347207
NKX2-5,15.247823,6.7347207
GMCL1,15.247823,6.7347207
ANKK1,15.247823,6.7347207
LIMCH1,15.247823,6.7347207
RAB35,15.247823,6.7347207
JADE3,15.247823,6.7347207
TF,15.247823,6.7347207
PRF1,15.247823,6.7347207
NEURL1,15.247823,6.7347207
FUT2,15.247823,6.7347207
FBLN7,15.247823,6.7347207
TTC24,15.247823,6.7347207
PARP2,15.247823,6.7347207
ACOT12,15.247823,6.7347207
REM2,15.247823,6.7347207
SPDL1,15.247823,6.7347207
HMX3,15.247823,6.7347207
NADK2,15.247823,6.7347207
SEL1L2,15.247823,6.7347207
DPY19L2,15.247823,6.7347207
KRT39,15.247823,6.7347207
IL1RAP,15.247823,6.7347207
RYR3,15.247823,6.7347207
SQLE,15.247823,6.7347207
NLRC4,15.247823,6.7347207
NKX2-6,15.247823,6.7347207
PPARG,15.247823,6.7347207
ALPG,15.247823,6.7347207
CCDC177,15.247823,6.7347207
FDFT1,15.247823,6.7347207
ZNF184,15.247823,6.7347207
NUTM1,15.247823,6.7347207
SLFN14,15.247823,6.7347207
TMEM117,15.247823,6.7347207
LTK,15.247823,6.7347207
ACSM5,15.247823,6.7347207
SLC6A14,15.247823,6.7347207
WASHC2A,15.247823,6.7347207
GHR,15.247823,6.7347207
BAP1,15.247823,6.7347207
IDH3A,15.247823,6.7347207
STEAP4,15.247823,6.7347207
GAPDHS,15.247823,6.7347207
TIA1,15.247823,6.7347207
ZKSCAN7,15.247823,6.7347207
SLC2A7,15.247823,6.7347207
CARD6,15.247823,6.7347207
IDH3B,15.247823,6.7347207
ATRN,15.247823,6.7347207
FAM186B,15.247823,6.7347207
LRRC36,15.247823,6.7347207
HEPHL1,15.247823,6.7347207
CCNB3,15.247823,6.7347207
ZBTB44,15.247823,6.7347207
AGBL4,15.247823,6.7347207
KLHL41,15.247823,6.7347207
ALDH1B1,15.247823,6.7347207
ZSCAN9,15.247823,6.7347207
CES4A,15.247823,6.7347207
MAF,15.247823,6.7347207
KCNAB2,15.247823,6.7347207
SLC29A4,15.247823,6.7347207
NAALADL2,15.247823,6.7347207
RFC4,15.247823,6.7347207
SLC12A8,15.247823,6.7347207
IQGAP2,15.247823,6.7347207
BYSL,15.247823,6.7347207
SLC25A11,15.247823,6.7347207
SREK1,15.247823,6.7347207
SLC25A20,15.247823,6.7347207
SLC1A2,15.247823,6.7347207
CYP7B1,15.247823,6.7347207
POU3F1,15.247823,6.7347207
ATAD3C,15.247823,6.7347207
IFT172,15.247823,6.7347207
GJB3,15.247823,6.7347207
ZFP62,15.247823,6.7347207
BDH1,15.247823,6.7347207
ILDR1,15.247823,6.7347207
KLHL23,15.247823,6.7347207
ADGRF1,15.247823,6.7347207
ZNF311,15.247823,6.7347207
CDRT1,15.247823,6.7347207
MYEF2,15.247823,6.7347207
PRR36,15.247823,6.7347207
ALG9,15.247823,6.7347207
RPN1,15.247823,6.7347207
HOXB3,15.247823,6.7347207
MAPK13,15.247823,6.7347207
ACRBP,15.247823,6.7347207
RAD21,15.247823,6.7347207
PLXNC1,15.247823,6.7347207
GLP1R,15.247823,6.7347207
GTF2H4,15.247823,6.7347207
ASB16,15.247823,6.7347207
CRHR2,15.247823,6.7347207
RUSC1,15.247823,6.7347207
STRADA,15.247823,6.7347207
XRCC6,15.247823,6.7347207
CDH19,15.247823,6.7347207
WDR13,15.247823,6.7347207
CCDC174,15.247823,6.7347207
ZNF185,15.247823,6.7347207
SLC25A3,15.247823,6.7347207
PADI1,15.247823,6.7347207
DAXX,15.247823,6.7347207
ARFGAP2,15.247823,6.7347207
DDX28,15.247823,6.7347207
TADA2A,15.247823,6.7347207
ZNF585B,15.247823,6.7347207
NEU4,15.247823,6.7347207
USP22,15.247823,6.7347207
ALDOB,15.247823,6.7347207
CTPS2,15.247823,6.7347207
ANKRD42,15.247823,6.7347207
ZSWIM2,15.247823,6.7347207
ZBBX,15.247823,6.7347207
PUS10,15.247823,6.7347207
TUBE1,15.247823,6.7347207
REPS1,15.247823,6.7347207
REST,15.247823,6.7347207
UBQLN1,15.247823,6.7347207
KCNC3,15.247823,6.7347207
SLC6A16,15.247823,6.7347207
DDX6,15.247823,6.7347207
NECTIN2,15.247823,6.7347207
CYTH2,15.247823,6.7347207
WLS,15.247823,6.7347207
SHC4,15.247823,6.7347207
CNTN4,15.247823,6.7347207
TGS1,15.247823,6.7347207
KBTBD3,15.247823,6.7347207
RAD17,15.247823,6.7347207
PRRT3,15.247823,6.7347207
TSC22D1,15.247823,6.7347207
KCNK10,15.247823,6.7347207
SDHB,15.247823,6.7347207
GSTCD,15.247823,6.7347207
DISC1,15.247823,6.7347207
ZNF516,15.247823,6.7347207
ZNF624,15.247823,6.7347207
MARCH7,15.247823,6.7347207
SCARB2,15.247823,6.7347207
CDKN2A,15.247823,6.7347207
EED,15.247823,6.7347207
EVL,15.247823,6.7347207
SSX2IP,15.247823,6.7347207
SH3RF2,15.247823,6.7347207
IFT74,15.247823,6.7347207
ACSM1,15.247823,6.7347207
C9,15.247823,6.7347207
PPM1J,15.247823,6.7347207
SLC18A1,15.247823,6.7347207
RDH5,15.247823,6.7347207
DEPDC1B,15.247823,6.7347207
CFAP45,15.247823,6.7347207
FAM83G,15.247823,6.7347207
RGMB,15.247823,6.7347207
RNF139,15.247823,6.7347207
SLC39A6,15.247823,6.7347207
HPD,15.247823,6.7347207
ITPKC,15.247823,6.7347207
TMEM209,15.247823,6.7347207
MFSD14A,15.247823,6.7347207
ZNF395,15.247823,6.7347207
HAUS6,15.247823,6.7347207
SYT9,15.247823,6.7347207
KRT27,15.247823,6.7347207
PEX1,15.247823,6.7347207
CHRNA5,15.247823,6.7347207
ASCC2,15.247823,6.7347207
RTN4,15.247823,6.7347207
DRG2,15.247823,6.7347207
ZNF544,15.247823,6.7347207
TMPRSS11A,15.247823,6.7347207
MGAT2,15.247823,6.7347207
VIPR1,15.247823,6.7347207
ZPLD1,15.247823,6.7347207
GJC1,15.247823,6.7347207
ITIH6,15.247823,6.7347207
KLHL34,15.247823,6.7347207
KLHL33,15.247823,6.7347207
TP53BP1,15.247823,6.7347207
HOXA3,15.247823,6.7347207
ACTL7A,15.247823,6.7347207
GGT5,15.247823,6.7347207
ZNF133,15.247823,6.7347207
URI1,15.247823,6.7347207
COX10,15.247823,6.7347207
KRT24,15.247823,6.7347207
PCDHGB3,15.247823,6.7347207
OSBPL2,15.247823,6.7347207
CCDC47,15.247823,6.7347207
DEPDC7,15.247823,6.7347207
NHSL2,15.247823,6.7347207
SLCO4C1,15.247823,6.7347207
FUBP1,15.247823,6.7347207
RSPH6A,15.247823,6.7347207
GPAA1,15.247823,6.7347207
SLC22A15,15.247823,6.7347207
MOV10L1,15.247823,6.7347207
NKRF,15.247823,6.7347207
ADAM28,15.247823,6.7347207
RHPN2,15.247823,6.7347207
MAEA,15.247823,6.7347207
MTRF1,15.247823,6.7347207
LMCD1,15.247823,6.7347207
PCDHA1,15.247823,6.7347207
SSH2,15.247823,6.7347207
HES6,15.247823,6.7347207
EGF,15.247823,6.7347207
SLC22A3,15.247823,6.7347207
EIF2D,15.247823,6.7347207
L3MBTL4,15.247823,6.7347207
CYP24A1,15.247823,6.7347207
KBTBD11,15.247823,6.7347207
THSD7A,15.247823,6.7347207
SRL,15.247823,6.7347207
MGAT3,15.247823,6.7347207
ALKBH8,15.247823,6.7347207
ZNF791,15.247823,6.7347207
NLRP4,15.247823,6.7347207
SCPEP1,15.247823,6.7347207
PAX4,15.247823,6.7347207
ATP10B,15.247823,6.7347207
GPR156,15.247823,6.7347207
TRIM41,15.247823,6.7347207
CACNA2D1,15.247823,6.7347207
MRPS9,15.247823,6.7347207
TGM4,15.247823,6.7347207
KRT79,15.247823,6.7347207
AMT,15.247823,6.7347207
PWP1,15.247823,6.7347207
NRIP1,15.247823,6.7347207
DENND1C,15.247823,6.7347207
NETO1,15.247823,6.7347207
MTF1,15.247823,6.7347207
GSAP,15.247823,6.7347207
ZNF598,15.247823,6.7347207
BAG3,15.247823,6.7347207
GATAD2B,15.247823,6.7347207
FAM98A,15.247823,6.7347207
PDHA2,15.247823,6.7347207
PCDHGA1,15.247823,6.7347207
PRSS53,15.247823,6.7347207
TMCC1,15.247823,6.7347207
ZNF287,15.247823,6.7347207
ZFYVE19,15.247823,6.7347207
SECISBP2L,15.247823,6.7347207
DNAJC3,15.247823,6.7347207
TRIP6,15.247823,6.7347207
ZKSCAN5,15.247823,6.7347207
KHDC4,15.247823,6.7347207
SERGEF,15.247823,6.7347207
SLC22A16,15.247823,6.7347207
SLC25A42,15.247823,6.7347207
SLC2A3,15.247823,6.7347207
ASNSD1,15.247823,6.7347207
TRAF3IP3,15.247823,6.7347207
GABRP,15.247823,6.7347207
ACTR3B,15.247823,6.7347207
SOX2,15.247823,6.7347207
PISD,15.247823,6.7347207
CANX,15.247823,6.7347207
TAZ,15.247823,6.7347207
NR1I2,15.247823,6.7347207
SH3BP5,15.247823,6.7347207
TENT4B,15.247823,6.7347207
ADGRG1,15.247823,6.7347207
ALG6,15.247823,6.7347207
ZER1,15.247823,6.7347207
FKBP4,15.247823,6.7347207
LUC7L,15.247823,6.7347207
