,0,1
FOS,1.1217955,1.1020889
E2F6,1.1217955,1.1020889
NFIL3,1.1217955,1.1020889
CYBRD1,1.1217955,1.1020889
PPP1R7,1.1217955,1.1020889
SLC35A3,1.1217955,1.1020889
SRPK2,1.1217955,1.1020889
PRPF4B,1.1217955,1.1020889
POC5,1.1217955,1.1020889
RNF212B,1.1217955,1.1020889
ELOVL2,1.1217955,1.1020889
CDK18,1.1217955,1.1020889
INSIG1,1.1217955,1.1020889
MKS1,1.1217955,1.1020889
FAM200B,1.1217955,1.1020889
GPR26,1.1217955,1.1020889
HIC2,1.1217955,1.1020889
RAB40B,1.1217955,1.1020889
ADAR,1.1217955,1.1020889
LRRC17,1.1217955,1.1020889
BTN1A1,1.1217955,1.1020889
PRRT1,1.1217955,1.1020889
NAXE,1.1217955,1.1020889
FANCL,1.1217955,1.1020889
BTBD19,1.1217955,1.1020889
ELAVL2,1.1217955,1.1020889
RHOV,1.1217955,1.1020889
SERPINE3,1.1217955,1.1020889
PSG9,1.1217955,1.1020889
UNC93B1,1.1217955,1.1020889
MIDN,1.1217955,1.1020889
HCRTR1,1.1217955,1.1020889
ASB4,1.1217955,1.1020889
CDH12,1.1217955,1.1020889
HOXD1,1.1217955,1.1020889
SIGLEC8,1.1217955,1.1020889
SLC35A2,1.1217955,1.1020889
ZNF548,1.1217955,1.1020889
DOCK8,1.1217955,1.1020889
TBPL2,1.1217955,1.1020889
CORO1C,1.1217955,1.1020889
DNAJC8,1.1217955,1.1020889
CLPTM1,1.1217955,1.1020889
ANP32D,1.1217955,1.1020889
ANKEF1,1.1217955,1.1020889
SCNM1,1.1217955,1.1020889
NUDT6,1.1217955,1.1020889
OSBPL3,1.1217955,1.1020889
GNG11,1.1217955,1.1020889
PLEKHO1,1.1217955,1.1020889
ETV2,1.1217955,1.1020889
EPCAM,1.1217955,1.1020889
CTAGE1,1.1217955,1.1020889
THBS4,1.1217955,1.1020889
YBX1,1.1217955,1.1020889
HRAS,1.1217955,1.1020889
ZNF26,1.1217955,1.1020889
TBL3,1.1217955,1.1020889
ITPRIPL1,1.1217955,1.1020889
ZNF813,1.1217955,1.1020889
YIF1B,1.1217955,1.1020889
GNAI1,1.1217955,1.1020889
VSTM2L,1.1217955,1.1020889
OASL,1.1217955,1.1020889
KREMEN1,1.1217955,1.1020889
ZNF286A,1.1217955,1.1020889
ADCY7,1.1217955,1.1020889
ZNF211,1.1217955,1.1020889
ZNF488,1.1217955,1.1020889
DCP1A,1.1217955,1.1020889
SHISA9,1.1217955,1.1020889
MEX3B,1.1217955,1.1020889
CHAMP1,1.1217955,1.1020889
C3orf58,1.1217955,1.1020889
PPP6C,1.1217955,1.1020889
WDR26,1.1217955,1.1020889
PRDM5,1.1217955,1.1020889
RFTN1,1.1217955,1.1020889
PACRG,1.1217955,1.1020889
DERA,1.1217955,1.1020889
MAZ,1.1217955,1.1020889
KIAA0825,1.1217955,1.1020889
PCOLCE,1.1217955,1.1020889
LMAN1L,1.1217955,1.1020889
KLHDC2,1.1217955,1.1020889
CRHBP,1.1217955,1.1020889
HAPLN3,1.1217955,1.1020889
UQCRC2,1.1217955,1.1020889
MRE11,1.1217955,1.1020889
RASSF2,1.1217955,1.1020889
NHLRC4,1.1217955,1.1020889
CUEDC1,1.1217955,1.1020889
ANKRD53,1.1217955,1.1020889
TRIM73,1.1217955,1.1020889
TAPBP,1.1217955,1.1020889
TMEM151A,1.1217955,1.1020889
HIST1H2BH,1.1217955,1.1020889
ZNF354C,1.1217955,1.1020889
ANTXR2,1.1217955,1.1020889
PHF23,1.1217955,1.1020889
DENND2C,1.1217955,1.1020889
ZIC2,1.1217955,1.1020889
CCDC43,1.1217955,1.1020889
MSTN,1.1217955,1.1020889
GIMAP8,1.1217955,1.1020889
SLC25A30,1.1217955,1.1020889
CCDC125,1.1217955,1.1020889
L1TD1,1.1217955,1.1020889
HRASLS2,1.1217955,1.1020889
CACTIN,1.1217955,1.1020889
IL11RA,1.1217955,1.1020889
HAUS3,1.1217955,1.1020889
ODF3B,1.1217955,1.1020889
ZNF689,1.1217955,1.1020889
TCF15,1.1217955,1.1020889
KIAA0754,1.1217955,1.1020889
RUNDC3B,1.1217955,1.1020889
SLC30A2,1.1217955,1.1020889
PRKD1,1.1217955,1.1020889
PHF12,1.1217955,1.1020889
RASSF7,1.1217955,1.1020889
ACE,1.1217955,1.1020889
BLCAP,1.1217955,1.1020889
TWF2,1.1217955,1.1020889
DDX60,1.1217955,1.1020889
PHF24,1.1217955,1.1020889
CNPPD1,1.1217955,1.1020889
MOS,1.1217955,1.1020889
TRIM17,1.1217955,1.1020889
CHRM4,1.1217955,1.1020889
RAB6B,1.1217955,1.1020889
RAPH1,1.1217955,1.1020889
SYP,1.1217955,1.1020889
PHF7,1.1217955,1.1020889
ADRM1,1.1217955,1.1020889
FLCN,1.1217955,1.1020889
ZNF559,1.1217955,1.1020889
ZNF710,1.1217955,1.1020889
CCDC113,1.1217955,1.1020889
CCDC87,1.1217955,1.1020889
CYP27C1,1.1217955,1.1020889
METTL17,1.1217955,1.1020889
ZNF490,1.1217955,1.1020889
GPRIN1,1.1217955,1.1020889
LRRC37A3,1.1217955,1.1020889
ZFYVE9,1.1217955,1.1020889
RTN4RL2,1.1217955,1.1020889
USP29,1.1217955,1.1020889
TUBA3C,1.1217955,1.1020889
P2RX5,1.1217955,1.1020889
AMBP,1.1217955,1.1020889
GRK7,1.1217955,1.1020889
ZNF699,1.1217955,1.1020889
ZWILCH,1.1217955,1.1020889
CDKN2AIP,1.1217955,1.1020889
FXYD7,1.1217955,1.1020889
STAM,1.1217955,1.1020889
SATB1,1.1217955,1.1020889
BARX2,1.1217955,1.1020889
MCM6,1.1217955,1.1020889
ENTPD2,1.1217955,1.1020889
TERF2,1.1217955,1.1020889
CYP1A1,1.1217955,1.1020889
MMP27,1.1217955,1.1020889
TUB,1.1217955,1.1020889
LMNTD1,1.1217955,1.1020889
TSNARE1,1.1217955,1.1020889
LZTS3,1.1217955,1.1020889
SDR42E1,1.1217955,1.1020889
PPP5C,1.1217955,1.1020889
SETD7,1.1217955,1.1020889
MANEA,1.1217955,1.1020889
FOSB,1.1217955,1.1020889
MOCS3,1.1217955,1.1020889
OPN5,1.1217955,1.1020889
ZFP14,1.1217955,1.1020889
DPYSL2,1.1217955,1.1020889
LRFN4,1.1217955,1.1020889
SLC6A8,1.1217955,1.1020889
CSTF2T,1.1217955,1.1020889
IRX5,1.1217955,1.1020889
TYW5,1.1217955,1.1020889
ZNF454,1.1217955,1.1020889
GPBP1,1.1217955,1.1020889
GRAMD2B,1.1217955,1.1020889
DNTTIP2,1.1217955,1.1020889
MRPS5,1.1217955,1.1020889
ERF,1.1217955,1.1020889
ZDHHC14,1.1217955,1.1020889
FOXH1,1.1217955,1.1020889
ECSIT,1.1217955,1.1020889
MAPKAPK3,1.1217955,1.1020889
MAST1,1.1217955,1.1020889
DGUOK,1.1217955,1.1020889
PARPBP,1.1217955,1.1020889
COIL,1.1217955,1.1020889
ZNF638,1.1217955,1.1020889
TACC3,1.1217955,1.1020889
ENTPD6,1.1217955,1.1020889
EIF6,1.1217955,1.1020889
NFE2L2,1.1217955,1.1020889
C10orf90,1.1217955,1.1020889
DOCK6,1.1217955,1.1020889
PLD4,1.1217955,1.1020889
SMARCE1,1.1217955,1.1020889
CHST14,1.1217955,1.1020889
SLC47A2,1.1217955,1.1020889
PCBP4,1.1217955,1.1020889
SPARCL1,1.1217955,1.1020889
STKLD1,1.1217955,1.1020889
ADSS,1.1217955,1.1020889
LRRTM2,1.1217955,1.1020889
FABP4,1.1217955,1.1020889
IPPK,1.1217955,1.1020889
MRS2,1.1217955,1.1020889
SLC38A7,1.1217955,1.1020889
MYO5A,1.1217955,1.1020889
MRTFB,1.1217955,1.1020889
ZBTB7A,1.1217955,1.1020889
SMYD2,1.1217955,1.1020889
GALNT2,1.1217955,1.1020889
CLHC1,1.1217955,1.1020889
SLC22A14,1.1217955,1.1020889
ZNF821,1.1217955,1.1020889
BBOX1,1.1217955,1.1020889
PGAM5,1.1217955,1.1020889
ZNF438,1.1217955,1.1020889
DBF4B,1.1217955,1.1020889
MRGPRX1,1.1217955,1.1020889
CLTRN,1.1217955,1.1020889
CHRFAM7A,1.1217955,1.1020889
SDSL,1.1217955,1.1020889
HJURP,1.1217955,1.1020889
JPH3,1.1217955,1.1020889
RXYLT1,1.1217955,1.1020889
RTN1,1.1217955,1.1020889
SLC35E2A,1.1217955,1.1020889
CILP,1.1217955,1.1020889
NDUFB2,1.1217955,1.1020889
USP4,1.1217955,1.1020889
BSDC1,1.1217955,1.1020889
MEST,1.1217955,1.1020889
AVPR1A,1.1217955,1.1020889
DIP2A,1.1217955,1.1020889
SLC4A9,1.1217955,1.1020889
RRAGA,1.1217955,1.1020889
BTBD17,1.1217955,1.1020889
CCM2L,1.1217955,1.1020889
THAP5,1.1217955,1.1020889
DELE1,1.1217955,1.1020889
BIRC3,1.1217955,1.1020889
COCH,1.1217955,1.1020889
RCOR3,1.1217955,1.1020889
C7orf43,1.1217955,1.1020889
HIST1H2AA,1.1217955,1.1020889
ZNF229,1.1217955,1.1020889
PGLYRP2,1.1217955,1.1020889
NKAPL,1.1217955,1.1020889
MTMR12,1.1217955,1.1020889
BRD3,1.1217955,1.1020889
GALNT3,1.1217955,1.1020889
TIGD7,1.1217955,1.1020889
SHE,1.1217955,1.1020889
HAP1,1.1217955,1.1020889
PHAX,1.1217955,1.1020889
BZW1,1.1217955,1.1020889
CDK15,1.1217955,1.1020889
INAVA,1.1217955,1.1020889
PTPRA,1.1217955,1.1020889
PNP,1.1217955,1.1020889
ANAPC2,1.1217955,1.1020889
DMBX1,1.1217955,1.1020889
SNRNP35,1.1217955,1.1020889
GRIA1,1.1217955,1.1020889
TSKS,1.1217955,1.1020889
BCHE,1.1217955,1.1020889
REM1,1.1217955,1.1020889
MEMO1,1.1217955,1.1020889
GPC1,1.1217955,1.1020889
LILRB2,1.1217955,1.1020889
ADGB,1.1217955,1.1020889
ZNF107,1.1217955,1.1020889
ZNF805,1.1217955,1.1020889
DHX57,1.1217955,1.1020889
DUOXA1,1.1217955,1.1020889
NAXD,1.1217955,1.1020889
ZNF143,1.1217955,1.1020889
ANGPTL1,1.1217955,1.1020889
PMEL,1.1217955,1.1020889
PICALM,1.1217955,1.1020889
CHRNA9,1.1217955,1.1020889
E2F7,1.1217955,1.1020889
TTYH2,1.1217955,1.1020889
LGALS3,1.1217955,1.1020889
FDX1,1.1217955,1.1020889
CABP4,1.1217955,1.1020889
SAP30,1.1217955,1.1020889
FLRT2,1.1217955,1.1020889
CRYBA4,1.1217955,1.1020889
PLEK2,1.1217955,1.1020889
OTOP2,1.1217955,1.1020889
RGS1,1.1217955,1.1020889
ALOX5AP,1.1217955,1.1020889
APMAP,1.1217955,1.1020889
LPXN,1.1217955,1.1020889
PITPNA,1.1217955,1.1020889
RGS14,1.1217955,1.1020889
LRRC30,1.1217955,1.1020889
CD6,1.1217955,1.1020889
LRFN2,1.1217955,1.1020889
ZAP70,1.1217955,1.1020889
DOK1,1.1217955,1.1020889
SMG9,1.1217955,1.1020889
MCRS1,1.1217955,1.1020889
TPI1,1.1217955,1.1020889
SEC61A1,1.1217955,1.1020889
BMP7,1.1217955,1.1020889
ATP1B1,1.1217955,1.1020889
KYAT3,1.1217955,1.1020889
HID1,1.1217955,1.1020889
XKRX,1.1217955,1.1020889
PRELID3B,1.1217955,1.1020889
PTGER4,1.1217955,1.1020889
SF3B5,1.1217955,1.1020889
ZFP2,1.1217955,1.1020889
CD248,1.1217955,1.1020889
ZNF251,1.1217955,1.1020889
GAB3,1.1217955,1.1020889
ARRDC2,1.1217955,1.1020889
EIF2B1,1.1217955,1.1020889
MVK,1.1217955,1.1020889
CCDC144A,1.1217955,1.1020889
KYNU,1.1217955,1.1020889
ZNF605,1.1217955,1.1020889
GPRC5B,1.1217955,1.1020889
CBL,1.1217955,1.1020889
TRIM24,1.1217955,1.1020889
SERINC5,1.1217955,1.1020889
CBX5,1.1217955,1.1020889
FAU,1.1217955,1.1020889
SLC39A12,1.1217955,1.1020889
CNOT2,1.1217955,1.1020889
SMCR8,1.1217955,1.1020889
P2RX7,1.1217955,1.1020889
POLI,1.1217955,1.1020889
PTK2B,1.1217955,1.1020889
IDI2,1.1217955,1.1020889
LFNG,1.1217955,1.1020889
ZNF687,1.1217955,1.1020889
FCRL3,1.1217955,1.1020889
FMN2,1.1217955,1.1020889
CCS,1.1217955,1.1020889
FAM111B,1.1217955,1.1020889
HCRTR2,1.1217955,1.1020889
PLA1A,1.1217955,1.1020889
ZFPM1,1.1217955,1.1020889
MFRP,1.1217955,1.1020889
PCGF2,1.1217955,1.1020889
LPGAT1,1.1217955,1.1020889
LRRC19,1.1217955,1.1020889
MTFMT,1.1217955,1.1020889
ZNF366,1.1217955,1.1020889
LHX2,1.1217955,1.1020889
MAFB,1.1217955,1.1020889
USF2,1.1217955,1.1020889
ETFB,1.1217955,1.1020889
RPL21,1.1217955,1.1020889
TPPP,1.1217955,1.1020889
DENR,1.1217955,1.1020889
CELF2,1.1217955,1.1020889
BLK,1.1217955,1.1020889
POLR3D,1.1217955,1.1020889
HIST2H3D,1.1217955,1.1020889
NBPF3,1.1217955,1.1020889
LEMD3,1.1217955,1.1020889
DPP6,1.1217955,1.1020889
MYCBP2,1.1217955,1.1020889
LINGO3,1.1217955,1.1020889
RUNDC1,1.1217955,1.1020889
POU2AF1,1.1217955,1.1020889
FAM169A,1.1217955,1.1020889
GPSM1,1.1217955,1.1020889
COPS8,1.1217955,1.1020889
MPP6,1.1217955,1.1020889
ARMC2,1.1217955,1.1020889
KRT26,1.1217955,1.1020889
MAP1S,1.1217955,1.1020889
TINF2,1.1217955,1.1020889
DCDC2,1.1217955,1.1020889
CPNE3,1.1217955,1.1020889
PGM2L1,1.1217955,1.1020889
LBR,1.1217955,1.1020889
GADD45B,1.1217955,1.1020889
TMEM128,1.1217955,1.1020889
PAXIP1,1.1217955,1.1020889
COP1,1.1217955,1.1020889
ENOSF1,1.1217955,1.1020889
DNA2,1.1217955,1.1020889
UBTD2,1.1217955,1.1020889
TRAPPC6B,1.1217955,1.1020889
CPE,1.1217955,1.1020889
NFATC1,1.1217955,1.1020889
ZNF234,1.1217955,1.1020889
RNF25,1.1217955,1.1020889
TMPRSS5,1.1217955,1.1020889
CYBC1,1.1217955,1.1020889
CDON,1.1217955,1.1020889
KCNG3,1.1217955,1.1020889
ECM2,1.1217955,1.1020889
HIST1H4E,1.1217955,1.1020889
PDHB,1.1217955,1.1020889
SGK3,1.1217955,1.1020889
CIB1,1.1217955,1.1020889
CDK19,1.1217955,1.1020889
EIF2AK2,1.1217955,1.1020889
KIAA1522,1.1217955,1.1020889
EEF1G,1.1217955,1.1020889
DISP1,1.1217955,1.1020889
ARL4A,1.1217955,1.1020889
CCPG1,1.1217955,1.1020889
RIF1,1.1217955,1.1020889
NEUROD2,1.1217955,1.1020889
CEP128,1.1217955,1.1020889
WDR45,1.1217955,1.1020889
BTBD10,1.1217955,1.1020889
PRDX4,1.1217955,1.1020889
FKBP14,1.1217955,1.1020889
CHML,1.1217955,1.1020889
ORMDL2,1.1217955,1.1020889
UVSSA,1.1217955,1.1020889
UBE2V1,1.1217955,1.1020889
ZBTB20,1.1217955,1.1020889
VEGFB,1.1217955,1.1020889
OAF,1.1217955,1.1020889
SETD2,1.1217955,1.1020889
HSF1,1.1217955,1.1020889
CRTC2,1.1217955,1.1020889
RAD21L1,1.1217955,1.1020889
MICU2,1.1217955,1.1020889
MMP15,1.1217955,1.1020889
CRYBG3,1.1217955,1.1020889
HCAR2,1.1217955,1.1020889
CHRNA2,1.1217955,1.1020889
CCDC138,1.1217955,1.1020889
NOBOX,1.1217955,1.1020889
TBC1D23,1.1217955,1.1020889
MRRF,1.1217955,1.1020889
GALNT9,1.1217955,1.1020889
SPOUT1,1.1217955,1.1020889
HIST1H4J,1.1217955,1.1020889
ATP8B1,1.1217955,1.1020889
SLCO1B3,1.1217955,1.1020889
DCDC1,1.1217955,1.1020889
LPAR4,1.1217955,1.1020889
CNDP1,1.1217955,1.1020889
ARPC1A,1.1217955,1.1020889
PTGR1,1.1217955,1.1020889
SUCLG2,1.1217955,1.1020889
FAM149A,1.1217955,1.1020889
HSPA14,1.1217955,1.1020889
CAMK2A,1.1217955,1.1020889
WTIP,1.1217955,1.1020889
HBB,1.1217955,1.1020889
FGFRL1,1.1217955,1.1020889
SCUBE2,1.1217955,1.1020889
NFKBIL1,1.1217955,1.1020889
FAM117B,1.1217955,1.1020889
AFG1L,1.1217955,1.1020889
LRRTM3,1.1217955,1.1020889
SRP54,1.1217955,1.1020889
CD53,1.1217955,1.1020889
IGF2BP2,1.1217955,1.1020889
MRPS22,1.1217955,1.1020889
APOBEC2,1.1217955,1.1020889
CASP8,1.1217955,1.1020889
CAMLG,1.1217955,1.1020889
AHRR,1.1217955,1.1020889
KCNK6,1.1217955,1.1020889
PRMT2,1.1217955,1.1020889
CMKLR1,1.1217955,1.1020889
CNPY2,1.1217955,1.1020889
SHQ1,1.1217955,1.1020889
FAM210A,1.1217955,1.1020889
EIF5A,1.1217955,1.1020889
AVL9,1.1217955,1.1020889
PELI3,1.1217955,1.1020889
SLC25A39,1.1217955,1.1020889
ATP2B2,1.1217955,1.1020889
CCDC73,1.1217955,1.1020889
SH3BP1,1.1217955,1.1020889
SCP2,1.1217955,1.1020889
PERP,1.1217955,1.1020889
CORO6,1.1217955,1.1020889
SHD,1.1217955,1.1020889
HDAC7,1.1217955,1.1020889
HIST1H2AE,1.1217955,1.1020889
TFAP4,1.1217955,1.1020889
JDP2,1.1217955,1.1020889
RELN,1.1217955,1.1020889
SPRED3,1.1217955,1.1020889
PRDM1,1.1217955,1.1020889
POR,1.1217955,1.1020889
ZNF99,1.1217955,1.1020889
CHAF1A,1.1217955,1.1020889
GEMIN8,1.1217955,1.1020889
BANK1,1.1217955,1.1020889
AP2S1,1.1217955,1.1020889
CYP2D6,1.1217955,1.1020889
CENPV,1.1217955,1.1020889
MXD4,1.1217955,1.1020889
CACFD1,1.1217955,1.1020889
PITHD1,1.1217955,1.1020889
H2AFV,1.1217955,1.1020889
PRPF39,1.1217955,1.1020889
SGSM3,1.1217955,1.1020889
KLHL36,1.1217955,1.1020889
ASNS,1.1217955,1.1020889
INSYN1,1.1217955,1.1020889
SOCS7,1.1217955,1.1020889
SMEK2,1.1217955,1.1020889
MBD6,1.1217955,1.1020889
VWC2,1.1217955,1.1020889
PNKP,1.1217955,1.1020889
GGA3,1.1217955,1.1020889
AKR1C2,1.1217955,1.1020889
ENAM,1.1217955,1.1020889
SCIN,1.1217955,1.1020889
TTC31,1.1217955,1.1020889
LRRC27,1.1217955,1.1020889
DNAJB5,1.1217955,1.1020889
TOB1,1.1217955,1.1020889
USPL1,1.1217955,1.1020889
NKAIN1,1.1217955,1.1020889
ZNF326,1.1217955,1.1020889
SCN2B,1.1217955,1.1020889
AP1M1,1.1217955,1.1020889
DTX4,1.1217955,1.1020889
SYT3,1.1217955,1.1020889
BMX,1.1217955,1.1020889
HIST1H3B,1.1217955,1.1020889
GPR21,1.1217955,1.1020889
AP1S3,1.1217955,1.1020889
FGB,1.1217955,1.1020889
RAD51AP2,1.1217955,1.1020889
RHPN1,1.1217955,1.1020889
HIST1H4L,1.1217955,1.1020889
CCNJL,1.1217955,1.1020889
KCNMA1,1.1217955,1.1020889
PIK3CA,1.1217955,1.1020889
PIK3IP1,1.1217955,1.1020889
HHIP,1.1217955,1.1020889
CATSPER1,1.1217955,1.1020889
UBC,1.1217955,1.1020889
ADAM7,1.1217955,1.1020889
LGSN,1.1217955,1.1020889
OGFR,1.1217955,1.1020889
BHLHA9,1.1217955,1.1020889
AMER3,1.1217955,1.1020889
POLR3F,1.1217955,1.1020889
ATP23,1.1217955,1.1020889
PRMT9,1.1217955,1.1020889
SH3RF3,1.1217955,1.1020889
TNRC6B,1.1217955,1.1020889
TTC30A,1.1217955,1.1020889
TLR10,1.1217955,1.1020889
KCNH7,1.1217955,1.1020889
PDF,1.1217955,1.1020889
SNAP91,1.1217955,1.1020889
RAP1A,1.1217955,1.1020889
AKAP10,1.1217955,1.1020889
CSNK1G3,1.1217955,1.1020889
HCN2,1.1217955,1.1020889
FSHR,1.1217955,1.1020889
SPO11,1.1217955,1.1020889
INSIG2,1.1217955,1.1020889
COLEC10,1.1217955,1.1020889
TSPAN17,1.1217955,1.1020889
UBE2H,1.1217955,1.1020889
IMPACT,1.1217955,1.1020889
DLX4,1.1217955,1.1020889
ELL2,1.1217955,1.1020889
CEP85L,1.1217955,1.1020889
SIX2,1.1217955,1.1020889
EMC4,1.1217955,1.1020889
GABRB2,1.1217955,1.1020889
MAK,1.1217955,1.1020889
TAOK2,1.1217955,1.1020889
CRYGS,1.1217955,1.1020889
DNASE1L3,1.1217955,1.1020889
PDCD6,1.1217955,1.1020889
ADA,1.1217955,1.1020889
MTMR2,1.1217955,1.1020889
GPR1,1.1217955,1.1020889
LGALS8,1.1217955,1.1020889
WDR20,1.1217955,1.1020889
ALOXE3,1.1217955,1.1020889
PRKRA,1.1217955,1.1020889
AP4M1,1.1217955,1.1020889
SRRM2,1.1217955,1.1020889
UCKL1,1.1217955,1.1020889
SCN3B,1.1217955,1.1020889
PSMB10,1.1217955,1.1020889
REEP5,1.1217955,1.1020889
DYRK1B,1.1217955,1.1020889
NXNL1,1.1217955,1.1020889
ZNF790,1.1217955,1.1020889
KCTD2,1.1217955,1.1020889
ADCY9,1.1217955,1.1020889
CLIP1,1.1217955,1.1020889
HPF1,1.1217955,1.1020889
TRIP11,1.1217955,1.1020889
ADAMTS15,1.1217955,1.1020889
DTWD1,1.1217955,1.1020889
DCTN5,1.1217955,1.1020889
SLCO3A1,1.1217955,1.1020889
LARP4B,1.1217955,1.1020889
DOC2B,1.1217955,1.1020889
CD74,1.1217955,1.1020889
KCNS3,1.1217955,1.1020889
CCSER1,1.1217955,1.1020889
TMEM169,1.1217955,1.1020889
ORC3,1.1217955,1.1020889
STMN2,1.1217955,1.1020889
ITCH,1.1217955,1.1020889
RTKN,1.1217955,1.1020889
ZNF91,1.1217955,1.1020889
CDC40,1.1217955,1.1020889
CROCC2,1.1217955,1.1020889
ZNF555,1.1217955,1.1020889
PTPRR,1.1217955,1.1020889
HMGB1,1.1217955,1.1020889
C1orf127,1.1217955,1.1020889
TPD52L1,1.1217955,1.1020889
ZNF385D,1.1217955,1.1020889
B4GALNT1,1.1217955,1.1020889
HCN3,1.1217955,1.1020889
NECTIN1,1.1217955,1.1020889
SLC25A1,1.1217955,1.1020889
CALM3,1.1217955,1.1020889
NR0B2,1.1217955,1.1020889
PNLIPRP1,1.1217955,1.1020889
MAPK8IP2,1.1217955,1.1020889
TNRC6A,1.1217955,1.1020889
MPHOSPH8,1.1217955,1.1020889
NAPRT,1.1217955,1.1020889
HUNK,1.1217955,1.1020889
MRPL19,1.1217955,1.1020889
COX11,1.1217955,1.1020889
KCNN4,1.1217955,1.1020889
RNF152,1.1217955,1.1020889
DUT,1.1217955,1.1020889
SLC22A7,1.1217955,1.1020889
DDAH2,1.1217955,1.1020889
FNBP1,1.1217955,1.1020889
SLC4A5,1.1217955,1.1020889
RNF38,1.1217955,1.1020889
PEMT,1.1217955,1.1020889
SCRIB,1.1217955,1.1020889
TTC1,1.1217955,1.1020889
TFAP2C,1.1217955,1.1020889
TBX21,1.1217955,1.1020889
FGF6,1.1217955,1.1020889
NOL4L,1.1217955,1.1020889
C10orf12,1.1217955,1.1020889
LIN7A,1.1217955,1.1020889
ZBTB21,1.1217955,1.1020889
FMNL3,1.1217955,1.1020889
HMCN2,1.1217955,1.1020889
ZP4,1.1217955,1.1020889
PHACTR1,1.1217955,1.1020889
CCNB1,1.1217955,1.1020889
SLC51A,1.1217955,1.1020889
RIN2,1.1217955,1.1020889
CDC23,1.1217955,1.1020889
ELAVL3,1.1217955,1.1020889
TMEM260,1.1217955,1.1020889
RGSL1,1.1217955,1.1020889
LMO3,1.1217955,1.1020889
ASCL2,1.1217955,1.1020889
C1QL4,1.1217955,1.1020889
FAXC,1.1217955,1.1020889
PLAUR,1.1217955,1.1020889
C1R,1.1217955,1.1020889
SAMD11,1.1217955,1.1020889
MAATS1,1.1217955,1.1020889
FXN,1.1217955,1.1020889
RBM38,1.1217955,1.1020889
LRRIQ4,1.1217955,1.1020889
SENP2,1.1217955,1.1020889
ARHGAP22,1.1217955,1.1020889
TOR1B,1.1217955,1.1020889
FAAH,1.1217955,1.1020889
ZNF560,1.1217955,1.1020889
INTS14,1.1217955,1.1020889
PXN,1.1217955,1.1020889
TGM3,1.1217955,1.1020889
PSMA1,1.1217955,1.1020889
AFF3,1.1217955,1.1020889
SRSF11,1.1217955,1.1020889
RNF128,1.1217955,1.1020889
PDE11A,1.1217955,1.1020889
PLPPR4,1.1217955,1.1020889
PLPBP,1.1217955,1.1020889
HIST1H2AD,1.1217955,1.1020889
ADIPOQ,1.1217955,1.1020889
RSPH4A,1.1217955,1.1020889
ABHD17C,1.1217955,1.1020889
GABRA4,1.1217955,1.1020889
YY1,1.1217955,1.1020889
XYLB,1.1217955,1.1020889
PTDSS2,1.1217955,1.1020889
UTP6,1.1217955,1.1020889
PDE4DIP,1.1217955,1.1020889
ARL5B,1.1217955,1.1020889
EPB41L4B,1.1217955,1.1020889
SNAP29,1.1217955,1.1020889
CHRNA7,1.1217955,1.1020889
STC1,1.1217955,1.1020889
IZUMO1,1.1217955,1.1020889
CLRN1,1.1217955,1.1020889
ADAD2,1.1217955,1.1020889
CLEC14A,1.1217955,1.1020889
KCND2,1.1217955,1.1020889
PLCB1,1.1217955,1.1020889
CPSF7,1.1217955,1.1020889
ZNF226,1.1217955,1.1020889
KPNA5,1.1217955,1.1020889
VWC2L,1.1217955,1.1020889
TNFAIP3,1.1217955,1.1020889
PAF1,1.1217955,1.1020889
SGPP2,1.1217955,1.1020889
C1QTNF8,1.1217955,1.1020889
CDK7,1.1217955,1.1020889
FCHO2,1.1217955,1.1020889
ATP6V1H,1.1217955,1.1020889
GRTP1,1.1217955,1.1020889
PCTP,1.1217955,1.1020889
FOXN4,1.1217955,1.1020889
USP45,1.1217955,1.1020889
ACSM3,1.1217955,1.1020889
PTGS1,1.1217955,1.1020889
RAB14,1.1217955,1.1020889
SPRED2,1.1217955,1.1020889
AJUBA,1.1217955,1.1020889
SGK1,1.1217955,1.1020889
RECQL,1.1217955,1.1020889
ASNA1,1.1217955,1.1020889
RNF5,1.1217955,1.1020889
TLE4,1.1217955,1.1020889
MAD1L1,1.1217955,1.1020889
CDX2,1.1217955,1.1020889
NHLRC2,1.1217955,1.1020889
SP140,1.1217955,1.1020889
TMEM33,1.1217955,1.1020889
DCLK1,1.1217955,1.1020889
MOGAT3,1.1217955,1.1020889
THAP2,1.1217955,1.1020889
KDM1A,1.1217955,1.1020889
LGR5,1.1217955,1.1020889
LZTS1,1.1217955,1.1020889
MAPK15,1.1217955,1.1020889
PSMA8,1.1217955,1.1020889
DVL3,1.1217955,1.1020889
ACER2,1.1217955,1.1020889
GRIK3,1.1217955,1.1020889
SIPA1,1.1217955,1.1020889
NTN3,1.1217955,1.1020889
KLF6,1.1217955,1.1020889
MRAS,1.1217955,1.1020889
KMT2E,1.1217955,1.1020889
PBX4,1.1217955,1.1020889
PRDM6,1.1217955,1.1020889
NRROS,1.1217955,1.1020889
GIGYF2,1.1217955,1.1020889
WRAP53,1.1217955,1.1020889
BCAN,1.1217955,1.1020889
AKT1,1.1217955,1.1020889
CRLS1,1.1217955,1.1020889
ALDH3A2,1.1217955,1.1020889
MARCH8,1.1217955,1.1020889
KCTD19,1.1217955,1.1020889
