,0,1
INTS11,-0.06825279,-2.7184696
VWA5B2,-0.06194868,-2.8122633
RSBN1,-0.09708268,-2.3803406
KLHL3,-0.07029076,-2.6900544
SCAF11,-0.079039015,-2.577073
DTNB,-0.056325205,-2.9046438
SPG7,-0.09008834,-2.451671
APLP1,-0.104595624,-2.3094954
MMS19,-0.069387406,-2.7025425
MDGA2,-0.08014464,-2.5637264
EXOC2,-0.075964965,-2.6152256
VPS35L,-0.065474115,-2.7586582
ALPL,-0.05755683,-2.883623
MCCC1,-0.07127155,-2.6766827
NOP2,-0.0658377,-2.7533004
PPP1R12A,-0.10196998,-2.333629
COLGALT1,-0.07340476,-2.6482444
SLC5A4,-0.06596382,-2.751449
UBE3A,-0.09195915,-2.432038
ADAM11,-0.068232074,-2.718762
FYN,-0.09600072,-2.3910153
LENG8,-0.09150159,-2.4368005
FZD7,-0.063380755,-2.7901187
CRY1,-0.071343936,-2.6757023
SEC16B,-0.06866635,-2.7126327
VPS45,-0.079031855,-2.5771601
FER,-0.058579087,-2.8665237
XYLT1,-0.06262108,-2.8018012
ADGRG6,-0.06930521,-2.7036877
TYK2,-0.06674973,-2.7399938
HECTD3,-0.06776654,-2.7253792
DARS2,-0.06740766,-2.7305102
UNC45B,-0.07017263,-2.6916783
SART3,-0.08728084,-2.4819467
PDE3A,-0.078893825,-2.57884
SACS,-0.09689421,-2.3821917
CEP112,-0.063460305,-2.788904
SLC5A11,-0.06924437,-2.7045362
ZMYM6,-0.063743316,-2.7845926
MPHOSPH9,-0.066838264,-2.7387123
DHX16,-0.05852366,-2.8674433
PPP1R10,-0.06152897,-2.8188546
CMYA5,-0.06819667,-2.719264
HMGXB3,-0.06450091,-2.7731526
RBM33,-0.104714155,-2.3084211
SLC20A1,-0.08015311,-2.5636253
TRHDE,-0.07169785,-2.6709292
MSN,-0.06562595,-2.756418
TTLL13P,-0.069748916,-2.6975255
FTCD,-0.06384923,-2.7829854
PTPRH,-0.06700016,-2.7363741
TECTA,-0.0689391,-2.708804
ULK2,-0.08419963,-2.516369
PNPLA6,-0.06137292,-2.821317
BCAS3,-0.06613389,-2.7489588
CLEC16A,-0.06748321,-2.7294285
TYW1,-0.06844116,-2.7158067
OSBPL5,-0.06641235,-2.7448952
VPS41,-0.07749308,-2.5960627
KIT,-0.062914185,-2.7972748
LAMC3,-0.085209586,-2.5049438
RNF17,-0.06615698,-2.748621
ANKZF1,-0.071933836,-2.66776
SSH1,-0.0749068,-2.6287305
ADAMTS1,-0.076709054,-2.6058452
VPS50,-0.08097302,-2.5538523
CUL4A,-0.07307183,-2.6526263
LTBP3,-0.058392443,-2.8696227
TGM2,-0.065999754,-2.750922
PCDH17,-0.09748038,-2.3764486
ARHGAP27,-0.06219448,-2.8084245
SEC23IP,-0.065193154,-2.7628195
VPS53,-0.0792834,-2.574107
XPOT,-0.07293885,-2.654381
CD109,-0.06166381,-2.8167322
SENP6,-0.08698376,-2.4852107
FAM120C,-0.060245436,-2.8393009
ZNF541,-0.07071825,-2.6842017
DHCR24,-0.08191672,-2.5427313
ANKRD44,-0.082259886,-2.5387204
ANKS1A,-0.09234052,-2.4280875
CCDC150,-0.064330794,-2.7757094
GPLD1,-0.07581259,-2.6171575
ZC3H7A,-0.08704474,-2.4845393
NLRX1,-0.06607921,-2.7497592
ATP5F1A,-0.09795748,-2.3718004
PCDHGC3,-0.061648343,-2.8169754
UNC45A,-0.06883751,-2.7102277
SREBF2,-0.088523395,-2.468424
SGSM2,-0.07609246,-2.6136115
DCAF8,-0.07323471,-2.6504798
SVIL,-0.07654707,-2.6078787
CACHD1,-0.07897325,-2.5778723
FANCA,-0.066392384,-2.7451863
FZD5,-0.06410765,-2.7790735
NEK10,-0.066010356,-2.7507668
ULK4,-0.06265008,-2.8013513
WDR64,-0.07099699,-2.6804056
FERMT3,-0.06615263,-2.748685
ST18,-0.07392215,-2.6414766
ACSL1,-0.07294439,-2.654309
SPATA20,-0.062218454,-2.8080518
NPR1,-0.06450337,-2.7731164
CAPRIN2,-0.0934007,-2.417194
PKN2,-0.08390953,-2.5196772
AXIN1,-0.062574945,-2.8025148
KATNA1,-0.06850305,-2.7149322
TYRO3,-0.06402178,-2.780372
FZD3,-0.100013204,-2.3520427
EXOC1,-0.09073316,-2.4448562
SLC4A8,-0.09838033,-2.367702
TMPRSS15,-0.06921801,-2.7049038
UMOD,-0.072239086,-2.6636758
ADAM15,-0.062414914,-2.8049958
RBM10,-0.083125144,-2.5286832
ERCC4,-0.07788772,-2.5911782
SHROOM4,-0.061722763,-2.8158054
ERCC5,-0.08935414,-2.459492
YTHDC2,-0.084684744,-2.5108635
RPS6KA4,-0.05975348,-2.847255
KIAA1210,-0.06573178,-2.7548587
TBC1D8B,-0.07118974,-2.6777904
ADGRB3,-0.085288405,-2.504058
PMS2,-0.061450724,-2.8200877
HIP1R,-0.069027215,-2.7075696
ACTA1,-0.07221968,-2.663935
PZP,-0.06512703,-2.7638032
GUCY1A2,-0.09971006,-2.354929
UNC5C,-0.075175986,-2.6252763
MEGF11,-0.059457652,-2.8520715
ATP8A2,-0.084034145,-2.5182543
MTMR7,-0.07724615,-2.5991335
PIWIL1,-0.065447986,-2.7590446
MTMR14,-0.062382437,-2.8054998
VPS18,-0.060166415,-2.8405738
MMS22L,-0.074036844,-2.639982
PLEKHG3,-0.059001833,-2.8595428
AHCYL2,-0.06955055,-2.700276
CNTN3,-0.08234948,-2.5376756
RBM15,-0.066220134,-2.7476974
SIN3B,-0.07869694,-2.581242
AARS,-0.06726902,-2.7325015
FOXO6,-0.05808496,-2.8747504
SFMBT2,-0.064999916,-2.765694
GLB1L,-0.062993996,-2.7960467
PRPH,-0.0631264,-2.7940135
KIF1C,-0.07769571,-2.5935519
PRKCQ,-0.064967744,-2.7661731
NRDE2,-0.080548026,-2.558905
DDR1,-0.06117749,-2.8244083
TRAP1,-0.07175766,-2.6701243
HAL,-0.06729766,-2.7320898
FAM13A,-0.0866621,-2.488757
TAF2,-0.085561804,-2.5009923
MIOS,-0.065396845,-2.7598016
F13A1,-0.067821674,-2.724593
XPR1,-0.109504454,-2.2660425
LONP2,-0.07400075,-2.640452
ACAD9,-0.06285049,-2.7982576
SLC26A8,-0.07130919,-2.676172
ITGA9,-0.06226718,-2.8072927
PDE10A,-0.0836872,-2.522221
CRAT,-0.060230844,-2.8395357
PRSS36,-0.06308566,-2.7946382
RBM20,-0.06507119,-2.7646325
SLC25A12,-0.08823509,-2.4715436
ARHGAP23,-0.09066479,-2.4455762
PMS1,-0.07064616,-2.685187
CPS1,-0.0701124,-2.6925077
PLG,-0.067363195,-2.7311487
VPS16,-0.065205775,-2.762633
NR1D1,-0.061728366,-2.8157165
LTBP2,-0.0634631,-2.7888603
CNGA1,-0.06527736,-2.7615705
ARHGAP42,-0.068060696,-2.7211924
NLGN3,-0.077286646,-2.5986288
CNTN6,-0.059843652,-2.8457923
SORCS2,-0.06322544,-2.7924955
ERCC6L2,-0.08339256,-2.5256028
ADAM12,-0.104355305,-2.3116782
VWA3B,-0.070785776,-2.683282
PIEZO1,-0.062943734,-2.7968209
ACAP2,-0.07223587,-2.6637194
EXOC8,-0.0724368,-2.66104
CLMN,-0.06620406,-2.7479327
CEP76,-0.07676271,-2.6051722
SYCP2,-0.064382434,-2.7749329
MAN1C1,-0.06167513,-2.8165543
TMEM94,-0.07096735,-2.6808088
NUP93,-0.08909257,-2.4622946
WDR35,-0.07332223,-2.649329
NRDC,-0.08175921,-2.544578
EWSR1,-0.0803298,-2.5615108
PRKCA,-0.07547582,-2.6214435
USP13,-0.073705345,-2.6443067
FTSJ3,-0.076941766,-2.6029313
LRPPRC,-0.08581358,-2.4981775
SASH1,-0.08736048,-2.4810748
BUB1B,-0.07045453,-2.6878085
ANLN,-0.075042956,-2.6269815
GART,-0.072982185,-2.6538084
PSMD1,-0.082468696,-2.5362878
PITRM1,-0.06387227,-2.7826364
DGKA,-0.06413773,-2.7786207
DYM,-0.059834894,-2.8459346
AVIL,-0.062632166,-2.801628
SLC7A2,-0.06441083,-2.7745056
THSD4,-0.06782101,-2.7246025
FLT3,-0.06951397,-2.700783
KCND1,-0.06219482,-2.8084192
POSTN,-0.065246426,-2.7620292
DPP9,-0.06713259,-2.7344637
INPP4A,-0.07814894,-2.5879588
MAMDC4,-0.06618755,-2.748174
TRPV3,-0.06709413,-2.7350183
AHCYL1,-0.08538582,-2.502964
AGBL1,-0.06743139,-2.7301702
IPO7,-0.089078285,-2.4624484
PRICKLE1,-0.06336095,-2.7904208
SEC31B,-0.07560073,-2.619851
RPS6KA2,-0.07683182,-2.6043067
PDZRN4,-0.123580225,-2.1520188
CNGA3,-0.06542443,-2.7593937
USP11,-0.09319601,-2.419286
ZMIZ1,-0.11647066,-2.207786
TEX10,-0.08246672,-2.5363102
APLP2,-0.088493824,-2.4687426
TTBK2,-0.08463436,-2.5114336
PCCA,-0.07240432,-2.6614735
ADSL,-0.066643566,-2.741533
ABLIM2,-0.07591701,-2.6158323
ALOX12B,-0.06688677,-2.7380106
EDEM1,-0.07153983,-2.673058
ADAMTS7,-0.06785688,-2.724091
KIF6,-0.06428105,-2.776458
PITPNM2,-0.06250753,-2.803559
TTC7B,-0.06572754,-2.7549212
PLCL1,-0.09861453,-2.365439
ITGB6,-0.06606894,-2.749909
TAF15,-0.077420704,-2.5969625
BCS1L,-0.06723837,-2.732942
UNC5B,-0.08316781,-2.52819
ALPK2,-0.06755954,-2.728336
CORO7,-0.0680274,-2.7216659
LRIG2,-0.060068306,-2.8421571
ENPP3,-0.06791557,-2.723256
TARSL2,-0.06726902,-2.7325015
TBX2,-0.077813946,-2.592089
ANKIB1,-0.106199846,-2.2950628
PEX5,-0.08153431,-2.5472214
CAPN9,-0.0651755,-2.7630832
DYSF,-0.073219195,-2.6506834
TCF25,-0.079124704,-2.5760317
PARP14,-0.05971126,-2.847941
TUBGCP3,-0.07021931,-2.6910355
KNL1,-0.06728228,-2.7323108
DDHD1,-0.09091082,-2.442987
ZNF609,-0.09107767,-2.4412353
CMTR1,-0.07183465,-2.6690907
EML1,-0.071041524,-2.679802
KLHL20,-0.08303211,-2.529757
XAB2,-0.061836176,-2.8140264
ALAS1,-0.06852799,-2.7145817
ADAM22,-0.08294456,-2.530769
INVS,-0.059814118,-2.8462713
VWA5B1,-0.06602966,-2.7504835
RAPGEF1,-0.07035754,-2.6891372
BCR,-0.06674694,-2.740035
GPSM2,-0.08007322,-2.564583
SLC26A6,-0.06264504,-2.8014288
POLR1B,-0.07120473,-2.6775873
MEGF6,-0.061781712,-2.81488
ZNF568,-0.073468335,-2.6474097
NAA25,-0.08386381,-2.5201998
TAP2,-0.06700138,-2.7363548
SEMA6D,-0.110911034,-2.2539697
TRIM33,-0.09030216,-2.4494057
TJP3,-0.06783449,-2.7244105
GPI,-0.086588204,-2.489574
NFATC3,-0.06631251,-2.7463498
TRIM3,-0.061985992,-2.811679
NEFH,-0.07235918,-2.6620746
ACTL6B,-0.07354875,-2.6463559
NAV1,-0.10685312,-2.2892509
VPS35,-0.086691834,-2.4884279
EPB41L4A,-0.072115645,-2.6653252
ANKRD36C,-0.06726902,-2.7325015
LDLR,-0.078359045,-2.5853782
HFM1,-0.06774882,-2.7256308
NSMAF,-0.07309842,-2.6522748
TGFBI,-0.06883817,-2.7102191
MAP2,-0.11382935,-2.2294297
FGD5,-0.06864397,-2.7129471
RBMXL3,-0.06712802,-2.7345307
TDRD3,-0.06553095,-2.757819
CASKIN2,-0.058906194,-2.8611183
EXPH5,-0.05646672,-2.9022043
DLG3,-0.106026925,-2.2966077
CLSPN,-0.06673066,-2.7402704
LOXL3,-0.06516892,-2.7631793
PDE9A,-0.08031263,-2.5617166
PDE8A,-0.06883595,-2.7102504
GNPTAB,-0.094494365,-2.4060903
ESYT3,-0.06731761,-2.7318034
CFAP61,-0.06998658,-2.6942406
TEX2,-0.076926865,-2.603117
C2CD5,-0.1005818,-2.3466535
MYBPC2,-0.072692014,-2.6576498
FGD1,-0.07813449,-2.5881364
CUBN,-0.072060406,-2.6660643
ARHGAP29,-0.078267336,-2.5865028
ADGRA2,-0.073927134,-2.6414108
ATG9B,-0.06813253,-2.720174
CCDC18,-0.060122862,-2.8412752
LPIN3,-0.06681675,-2.7390244
PPP1R9A,-0.09917712,-2.3600266
NID1,-0.08206872,-2.5409517
EIF4ENIF1,-0.08548148,-2.5018923
CACNB1,-0.060767103,-2.8309367
MTHFD1,-0.06718409,-2.7337227
MATN4,-0.067543715,-2.728562
USP48,-0.07880205,-2.579958
ADGRG4,-0.06576035,-2.7544372
AGO4,-0.09621751,-2.388867
TAP1,-0.05932375,-2.85426
KPNB1,-0.09405077,-2.4105778
DTNA,-0.073166125,-2.6513822
TTLL7,-0.08294467,-2.5307672
ALDH16A1,-0.06003687,-2.8426654
SRCIN1,-0.10038278,-2.348536
DDX27,-0.07533653,-2.6232212
STAT1,-0.06251201,-2.80349
SORBS2,-0.09001992,-2.4523966
SGSM1,-0.06403296,-2.7802038
LLGL1,-0.069344476,-2.70314
CDH2,-0.10063549,-2.3461456
USP40,-0.08181665,-2.5439038
ABCC8,-0.06719401,-2.7335808
ASTN1,-0.068392955,-2.7164867
BIRC6,-0.09558662,-2.3951344
ELP2,-0.06668305,-2.7409604
VAV2,-0.0797096,-2.568955
UHRF1BP1L,-0.08661378,-2.4892905
BCKDHA,-0.06623386,-2.7474973
KTN1,-0.08783577,-2.4758825
TTLL4,-0.06260238,-2.8020892
NDUFS2,-0.08783577,-2.4758832
H6PD,-0.06776052,-2.7254643
KIF26B,-0.07290992,-2.654764
RABGAP1L,-0.0920034,-2.4315782
CNTLN,-0.06963584,-2.6990924
ITGAD,-0.06878921,-2.7109063
C6,-0.06941866,-2.7021081
GIT1,-0.07409607,-2.6392124
HIPK1,-0.08389067,-2.5198932
QARS,-0.06726902,-2.7325015
COL17A1,-0.06628038,-2.7468185
IKBKB,-0.0674831,-2.7294295
BRWD1,-0.09489071,-2.4021
ZNF521,-0.088169925,-2.4722507
FNIP1,-0.0721142,-2.6653454
AP3D1,-0.07942765,-2.572359
GLB1,-0.0648748,-2.7675574
PTPN6,-0.062366758,-2.8057446
CRYBG2,-0.069072835,-2.706932
POP1,-0.06429402,-2.7762632
SCAF4,-0.089185365,-2.4612997
DDX42,-0.09590412,-2.3919747
ABCD4,-0.07532083,-2.6234226
FMN1,-0.058981832,-2.8598723
CDHR2,-0.061011963,-2.8270366
HERC4,-0.07196401,-2.6673553
ANKRD17,-0.08811732,-2.4728212
QSER1,-0.096936844,-2.3817723
HIPK2,-0.110689834,-2.2558582
FBXW7,-0.09286418,-2.4226904
ADARB2,-0.106557295,-2.2918777
DHX30,-0.06938474,-2.7025807
SAMD9L,-0.064996906,-2.7657382
PTPN13,-0.08144553,-2.5482664
MCM3,-0.06313558,-2.7938728
QRICH2,-0.060656484,-2.8327029
ACADVL,-0.073756285,-2.6436408
EIF3A,-0.09755326,-2.3757365
MCTP1,-0.06171873,-2.8158693
HLTF,-0.09722601,-2.3789363
NUP133,-0.08154805,-2.5470598
TARBP1,-0.081053935,-2.5528934
PPFIA3,-0.061229967,-2.8235776
RIPOR1,-0.075245425,-2.6243875
GRM6,-0.06072369,-2.8316293
SEMA3F,-0.07124103,-2.677096
KIF4B,-0.0727276,-2.6571772
AP3B2,-0.06555372,-2.7574837
CACNA1C,-0.08909955,-2.4622195
PKP4,-0.06766772,-2.7267895
CUL5,-0.07894593,-2.5782056
RFC1,-0.07751514,-2.5957885
OSBP2,-0.06463904,-2.771083
IPO13,-0.06924103,-2.7045832
RGS3,-0.06276932,-2.7995095
CAND2,-0.06568992,-2.7554746
OPLAH,-0.063196234,-2.792942
NDST2,-0.064053535,-2.779892
SIK2,-0.0686167,-2.713331
WDR7,-0.08121299,-2.5510116
GALC,-0.065734796,-2.7548141
DIS3L2,-0.064341076,-2.775556
TMC2,-0.072377816,-2.661826
OSBPL6,-0.09429489,-2.408105
MUSK,-0.06718108,-2.7337668
ERN1,-0.06455556,-2.772334
PPP1R12B,-0.058601346,-2.8661544
HIPK3,-0.08040119,-2.5606573
PDE8B,-0.0813108,-2.5498557
CAPN7,-0.075337745,-2.623207
CHRD,-0.065831676,-2.7533896
SLC20A2,-0.078190275,-2.58745
TECPR2,-0.07242605,-2.6611836
TNIK,-0.083163425,-2.528241
DES,-0.06707942,-2.7352302
OSBPL1A,-0.07138877,-2.6750965
PRKCH,-0.060939286,-2.828192
ARHGAP45,-0.06398264,-2.7809649
SHROOM2,-0.087906845,-2.475109
CENPE,-0.07238236,-2.661766
AFF1,-0.06415014,-2.7784336
IQSEC1,-0.088891685,-2.4644527
PRRC2A,-0.060291454,-2.8385596
LARP1,-0.099475786,-2.357167
XIRP1,-0.06680604,-2.7391796
TTC17,-0.07133538,-2.675818
IRS1,-0.08617762,-2.4941247
AGBL5,-0.058322497,-2.8707867
PPFIBP1,-0.073712766,-2.6442099
NWD1,-0.06314296,-2.7937586
PCCB,-0.062861346,-2.7980897
PLA2G6,-0.058828305,-2.862402
SMARCAL1,-0.06651319,-2.7434278
FHAD1,-0.06962328,-2.6992652
ATAD5,-0.07010562,-2.6925998
PAXBP1,-0.089976124,-2.4528613
TNPO1,-0.10400685,-2.3148508
MPRIP,-0.08940854,-2.4589107
TRIO,-0.07841438,-2.5846992
HMGCR,-0.11142549,-2.2495942
TMEM131L,-0.0724072,-2.6614354
LRRFIP2,-0.07219783,-2.664227
LRIG1,-0.07854211,-2.5831351
TAF1L,-0.06908062,-2.7068222
CARD11,-0.06880679,-2.7106593
SMG8,-0.07475139,-2.63073
CWC22,-0.06963028,-2.6991692
EFCAB5,-0.063728,-2.7848265
GARS,-0.06726902,-2.7325015
ARID4A,-0.10210497,-2.332372
ABLIM1,-0.08017665,-2.5633435
HEATR6,-0.06652055,-2.74332
CR2,-0.06661356,-2.7419693
CLIP2,-0.067724206,-2.7259827
GOLGB1,-0.09076353,-2.444536
EPC1,-0.09775685,-2.3737524
ANKRD52,-0.07395404,-2.6410608
POLD1,-0.061595663,-2.8178036
GREB1L,-0.07457228,-2.6330414
SLC26A9,-0.065751426,-2.7545698
REV1,-0.09734433,-2.377778
SKOR2,-0.066141024,-2.748854
NHSL1,-0.067224994,-2.7331343
KCNH8,-0.09571002,-2.3939059
LRP12,-0.07908329,-2.576534
PDE1C,-0.069440015,-2.7018108
POMT2,-0.06913602,-2.7060475
KIF20A,-0.06907061,-2.7069626
PLEKHG5,-0.08728051,-2.4819515
FER1L6,-0.067828365,-2.7244968
NYNRIN,-0.06907828,-2.7068546
DNAH2,-0.06669732,-2.7407544
DISP2,-0.06669409,-2.740801
ZNF451,-0.09046204,-2.4477153
EXOC6B,-0.06671104,-2.7405553
NOTCH4,-0.059827592,-2.8460526
ASTN2,-0.06082106,-2.830076
OCRL,-0.082392186,-2.537178
ANKRD28,-0.080984674,-2.5537145
MICAL1,-0.07358519,-2.6458783
SGSH,-0.060386736,-2.8370275
XPO6,-0.07731291,-2.5983021
PAX7,-0.06620329,-2.747944
BCORL1,-0.07585701,-2.6165938
EMC1,-0.07740658,-2.597138
RC3H1,-0.089572705,-2.4571567
NCAN,-0.09690655,-2.3820705
SOGA1,-0.07745667,-2.596515
NDUFS1,-0.07603656,-2.6143188
PLEKHG4,-0.062422644,-2.8048759
PHF14,-0.10283395,-2.3256164
CLCNKB,-0.06454819,-2.772443
RDX,-0.08964736,-2.4563606
NFXL1,-0.07183066,-2.669145
PPRC1,-0.068323374,-2.7174706
ADAM19,-0.06896647,-2.7084198
MROH2A,-0.066564046,-2.7426882
EPRS,-0.06726902,-2.7325015
DHX15,-0.07481787,-2.6298742
BTBD7,-0.09753585,-2.3759067
PTPRM,-0.087934576,-2.474807
DHX34,-0.06883862,-2.7102127
CILP2,-0.0717004,-2.6708944
ITGAX,-0.06152415,-2.8189294
ABCF2,-0.071493104,-2.6736884
MTMR11,-0.06649634,-2.7436714
MAP3K12,-0.08809275,-2.4730883
C2orf16,-0.07111969,-2.67874
ANKRD26,-0.09976444,-2.3544106
RP1,-0.07137268,-2.6753142
FAM214A,-0.073219195,-2.6506844
FZD1,-0.07247705,-2.6605055
RELCH,-0.06604752,-2.750222
KIF17,-0.06679913,-2.7392786
ERC2,-0.11650175,-2.207534
ZNF646,-0.07329486,-2.6496885
NLRP3,-0.060020257,-2.8429337
FRMD4A,-0.109570585,-2.265471
MON2,-0.08602723,-2.4957964
NOTCH2,-0.06922324,-2.7048306
NADSYN1,-0.06573691,-2.7547834
NCAM1,-0.115517296,-2.2155373
MTMR3,-0.08280367,-2.5323994
MALRD1,-0.068440385,-2.715817
NFATC2,-0.06304682,-2.795236
UBE4A,-0.07389602,-2.641817
KCNB2,-0.071903884,-2.6681616
GFPT1,-0.0923728,-2.4277542
FNDC3A,-0.09757651,-2.3755097
TMTC1,-0.072035894,-2.6663926
EFCAB6,-0.061477628,-2.8196638
IPO8,-0.06948127,-2.7012372
GFPT2,-0.06828686,-2.7179866
SLC5A9,-0.066591375,-2.7422903
FILIP1,-0.067170046,-2.7339244
WDR6,-0.08148212,-2.5478356
BMS1,-0.080684066,-2.5572848
SCN11A,-0.06943067,-2.7019403
MLLT10,-0.07947346,-2.5718064
KCNC4,-0.05985499,-2.8456082
ZNF850,-0.066273466,-2.7469187
WDR60,-0.07982605,-2.567553
WNK4,-0.06650727,-2.743513
EDEM3,-0.067572124,-2.7281551
TOP1,-0.08626423,-2.4931622
EPHA5,-0.09197991,-2.431823
DDX54,-0.06872221,-2.7118468
PDGFRA,-0.06263575,-2.801573
STK10,-0.060254753,-2.8391507
ZSWIM6,-0.1157643,-2.2135224
HNF1B,-0.06726378,-2.7325766
KEAP1,-0.06264963,-2.8013587
PLCB2,-0.063546225,-2.7875924
MAP3K1,-0.06611101,-2.7492943
TRPC5,-0.07047064,-2.687587
LATS1,-0.0823688,-2.5374503
ZSWIM8,-0.08934509,-2.4595883
SUCO,-0.09343947,-2.4167974
FRMPD1,-0.065097995,-2.7642348
PLEKHG1,-0.071518965,-2.673339
PARP1,-0.08210594,-2.5405173
FAN1,-0.06887957,-2.7096386
PLOD1,-0.070264086,-2.6904204
HK2,-0.0652299,-2.762275
CEP170B,-0.08047114,-2.5598226
NTRK1,-0.064136386,-2.7786403
COPB1,-0.083393544,-2.5255916
IMPDH1,-0.06382921,-2.7832882
ALPK3,-0.067160346,-2.7340639
EML4,-0.07202103,-2.6665916
PRDM10,-0.0739692,-2.6408625
SEC24A,-0.08139344,-2.5488815
PHLDB2,-0.059266564,-2.8551962
EXOSC10,-0.07226637,-2.6633122
TDRD6,-0.07250521,-2.6601298
TOPAZ1,-0.06638045,-2.7453594
KCNH5,-0.067369655,-2.7310557
SLC25A13,-0.065588,-2.7569766
PRKCG,-0.06346522,-2.7888274
PKLR,-0.07221857,-2.6639497
TRPC6,-0.086752936,-2.4877536
PARP4,-0.058915973,-2.8609571
THBS3,-0.061497808,-2.8193445
KIF5A,-0.084391825,-2.5141838
IARS2,-0.082883,-2.5314803
IQSEC3,-0.066454515,-2.7442813
SND1,-0.07779156,-2.592366
HBS1L,-0.0799043,-2.5666115
RASAL3,-0.06755163,-2.7284496
SCAF8,-0.07760383,-2.5946887
PASK,-0.08007311,-2.5645843
PANK4,-0.06343558,-2.7892797
ABCA5,-0.08724719,-2.482316
ARHGEF10L,-0.09502037,-2.400798
SLC12A2,-0.07793547,-2.5905886
ITGA8,-0.07717994,-2.599957
SPG11,-0.077335306,-2.5980234
DOP1B,-0.08670933,-2.4882352
PTPRU,-0.08000676,-2.5653813
GRM1,-0.06830211,-2.7177706
GRIP1,-0.08337084,-2.5258524
PEX6,-0.07312812,-2.651884
PIK3R1,-0.104664445,-2.3088713
PDE6A,-0.06799287,-2.7221563
EML6,-0.06402938,-2.7802575
DCTN1,-0.07550678,-2.6210492
AGAP3,-0.07907128,-2.576681
CAND1,-0.09386108,-2.4125025
GRIK4,-0.06898539,-2.7081552
TTBK1,-0.06541661,-2.7595096
SMARCC1,-0.08732083,-2.4815087
CDH4,-0.1030669,-2.323468
PHLPP1,-0.068316475,-2.7175684
MYT1,-0.08103162,-2.5531585
PAMR1,-0.07202824,-2.6664944
NELL1,-0.07566229,-2.6190674
HR,-0.06294955,-2.796732
PIK3R5,-0.06295269,-2.796683
DIS3L,-0.0629772,-2.7963064
LAMA4,-0.07017708,-2.6916173
EPHA7,-0.06340828,-2.7896972
ZNF142,-0.06637554,-2.7454317
ALDH1L2,-0.070022374,-2.6937466
EPX,-0.070219755,-2.6910305
HNF1A,-0.06524363,-2.762072
NFX1,-0.07304324,-2.653003
DGKI,-0.077472776,-2.5963154
CUL2,-0.07390167,-2.6417427
RBM6,-0.08579979,-2.4983323
ANKRD12,-0.11291297,-2.2370632
PPP1R13B,-0.06858342,-2.7137995
ADAMTSL4,-0.06738727,-2.730803
CASR,-0.06741468,-2.7304108
GFM1,-0.07647529,-2.6087813
DDX60L,-0.068049446,-2.7213526
PI4KB,-0.07162484,-2.671912
ATP7B,-0.06877919,-2.711046
KAT6A,-0.089535534,-2.4575534
RNF40,-0.06749157,-2.7293088
OGDH,-0.06885675,-2.7099571
SLC5A10,-0.067033604,-2.7358913
ITGA2,-0.06940442,-2.7023058
LAMC2,-0.063830554,-2.7832687
RBM27,-0.08827132,-2.4711516
CRNKL1,-0.07334272,-2.6490588
DENND5B,-0.08667445,-2.4886203
PCSK4,-0.063607976,-2.7866514
BCOR,-0.08811087,-2.4728909
MTO1,-0.06391544,-2.7819817
OGT,-0.08733011,-2.4814076
PRSS12,-0.081285745,-2.5501525
HDAC6,-0.07623132,-2.6118567
EPB41L5,-0.06869617,-2.7122128
ARSI,-0.06682611,-2.738888
ERBB4,-0.108612865,-2.2737803
TNRC6C,-0.1166558,-2.2062888
TBC1D31,-0.07190633,-2.668128
CCDC168,-0.07516482,-2.6254187
DGKZ,-0.07961702,-2.570072
FGD6,-0.09065172,-2.4457135
MAP3K21,-0.075536065,-2.6206746
FZD10,-0.070867404,-2.6821682
COL6A6,-0.06819967,-2.7192206
CENPJ,-0.08579422,-2.4983945
RAD54L,-0.06523224,-2.762241
MAP3K6,-0.06575466,-2.754522
PLA2R1,-0.06514725,-2.7635014
EPHA1,-0.06664301,-2.7415416
VAV1,-0.06423991,-2.7770782
KIF19,-0.068949446,-2.708659
EVC2,-0.065862484,-2.752937
YME1L1,-0.083227925,-2.5274973
MTREX,-0.08191749,-2.5427222
TMPRSS6,-0.0657387,-2.754757
MED14,-0.07879247,-2.5800762
DENND4B,-0.07979403,-2.5679379
SMC5,-0.08456809,-2.5121844
HDLBP,-0.075456366,-2.6216915
ZMYM3,-0.082162604,-2.5398557
LRP5,-0.064147115,-2.7784781
RBL2,-0.082736395,-2.5331793
USP28,-0.07462594,-2.6323473
NHS,-0.06731761,-2.731803
UHRF1BP1,-0.07987613,-2.56695
POLA1,-0.080304824,-2.5618098
PLCG2,-0.05985488,-2.8456101
CACNA1A,-0.09996725,-2.3524802
MIA3,-0.085515514,-2.5015101
WWC1,-0.0707107,-2.684306
DDR2,-0.069164276,-2.7056541
NEMF,-0.094044045,-2.410645
ERCC3,-0.08204972,-2.5411742
AFDN,-0.09541705,-2.3968267
EDC4,-0.07183299,-2.6691124
TEP1,-0.0597098,-2.847965
RNF20,-0.07557818,-2.6201391
STAT5B,-0.08133696,-2.5495474
SLC12A5,-0.09642159,-2.3868484
GRIN2D,-0.07790437,-2.5909722
IGSF9,-0.08280037,-2.5324376
MBD1,-0.07869165,-2.5813067
PLOD3,-0.06702078,-2.7360764
SEMA5A,-0.08655726,-2.489916
KIAA1217,-0.06210038,-2.8098934
CEP135,-0.07118608,-2.6778398
KIFC3,-0.0635913,-2.7869058
MAP4K4,-0.10868794,-2.2731261
