,0,1
PHLDB3,1.2004166,1.0651059
ARMC5,1.2004166,1.0651059
SP110,1.2004166,1.0651059
ASIC2,1.2004166,1.0651059
ARX,1.2004166,1.0651059
CCHCR1,1.2004166,1.0651059
MAP7,1.2004166,1.0651059
PRMT5,1.2004166,1.0651059
GABRG3,1.2004166,1.0651059
ZNF507,1.2004166,1.0651059
TM9SF3,1.2004166,1.0651059
PPARA,1.2004166,1.0651059
SCAPER,1.2004166,1.0651059
CCDC30,1.2004166,1.0651059
SLC7A3,1.2004166,1.0651059
DNAJC7,1.2004166,1.0651059
RABGGTA,1.2004166,1.0651059
WNT6,1.2004166,1.0651059
PCSK9,1.2004166,1.0651059
FAM20A,1.2004166,1.0651059
WNT10B,1.2004166,1.0651059
XPO5,1.2004166,1.0651059
KCNJ14,1.2004166,1.0651059
PADI2,1.2004166,1.0651059
SLITRK3,1.2004166,1.0651059
SPRED1,1.2004166,1.0651059
AP4B1,1.2004166,1.0651059
ARHGAP11A,1.2004166,1.0651059
PPARGC1B,1.2004166,1.0651059
PTPDC1,1.2004166,1.0651059
ARID1A,1.2004166,1.0651059
IFT81,1.2004166,1.0651059
GCKR,1.2004166,1.0651059
RGL1,1.2004166,1.0651059
RFWD3,1.2004166,1.0651059
UTP25,1.2004166,1.0651059
JADE1,1.2004166,1.0651059
CHDH,1.2004166,1.0651059
CCDC191,1.2004166,1.0651059
BRAT1,1.2004166,1.0651059
CAMK2B,1.2004166,1.0651059
EPB42,1.2004166,1.0651059
COL8A1,1.2004166,1.0651059
PIWIL3,1.2004166,1.0651059
SLC3A2,1.2004166,1.0651059
EVI5,1.2004166,1.0651059
ABCG8,1.2004166,1.0651059
HDC,1.2004166,1.0651059
COL4A4,1.2004166,1.0651059
EVX1,1.2004166,1.0651059
SYNPO2L,1.2004166,1.0651059
MFSD2A,1.2004166,1.0651059
ZRSR2,1.2004166,1.0651059
ATG16L1,1.2004166,1.0651059
VPS11,1.2004166,1.0651059
CEP95,1.2004166,1.0651059
HTR3A,1.2004166,1.0651059
PDCD6IP,1.2004166,1.0651059
ZNF280D,1.2004166,1.0651059
NOL8,1.2004166,1.0651059
XKR4,1.2004166,1.0651059
ASB2,1.2004166,1.0651059
INO80D,1.2004166,1.0651059
PRKN,1.2004166,1.0651059
ACOXL,1.2004166,1.0651059
TESK2,1.2004166,1.0651059
ATL1,1.2004166,1.0651059
ANKS6,1.2004166,1.0651059
ZSCAN20,1.2004166,1.0651059
PDE1A,1.2004166,1.0651059
HOOK2,1.2004166,1.0651059
SYNJ2,1.2004166,1.0651059
NOC3L,1.2004166,1.0651059
FKBP9,1.2004166,1.0651059
CDH11,1.2004166,1.0651059
WASL,1.2004166,1.0651059
GNS,1.2004166,1.0651059
HEATR4,1.2004166,1.0651059
ARHGAP19-SLIT1,1.2004166,1.0651059
SEMA6B,1.2004166,1.0651059
SEPSECS,1.2004166,1.0651059
MPP3,1.2004166,1.0651059
ISYNA1,1.2004166,1.0651059
KLHL13,1.2004166,1.0651059
MELTF,1.2004166,1.0651059
BUB1,1.2004166,1.0651059
MCF2,1.2004166,1.0651059
UFL1,1.2004166,1.0651059
PIGT,1.2004166,1.0651059
ARHGEF17,1.2004166,1.0651059
BRINP1,1.2004166,1.0651059
FRMD3,1.2004166,1.0651059
PPFIA1,1.2004166,1.0651059
FECH,1.2004166,1.0651059
FAM171A1,1.2004166,1.0651059
DAG1,1.2004166,1.0651059
SLC9C2,1.2004166,1.0651059
MIGA2,1.2004166,1.0651059
HEXB,1.2004166,1.0651059
FAH,1.2004166,1.0651059
WNT5B,1.2004166,1.0651059
RALGPS1,1.2004166,1.0651059
GRIK5,1.2004166,1.0651059
RPL4,1.2004166,1.0651059
GALNT4,1.2004166,1.0651059
PAFAH1B1,1.2004166,1.0651059
EPAS1,1.2004166,1.0651059
KCNG4,1.2004166,1.0651059
POU2F2,1.2004166,1.0651059
MMP2,1.2004166,1.0651059
ZMYND15,1.2004166,1.0651059
TUBA8,1.2004166,1.0651059
STK31,1.2004166,1.0651059
NR5A1,1.2004166,1.0651059
LMLN,1.2004166,1.0651059
DDX24,1.2004166,1.0651059
EMILIN1,1.2004166,1.0651059
ZNF14,1.2004166,1.0651059
EVI5L,1.2004166,1.0651059
FRK,1.2004166,1.0651059
EPS8L1,1.2004166,1.0651059
IDS,1.2004166,1.0651059
DDHD2,1.2004166,1.0651059
ALDH18A1,1.2004166,1.0651059
KLHL9,1.2004166,1.0651059
LHX6,1.2004166,1.0651059
ADGRF5,1.2004166,1.0651059
MAP3K4,1.2004166,1.0651059
DLL3,1.2004166,1.0651059
ZNF709,1.2004166,1.0651059
RADIL,1.2004166,1.0651059
SOAT2,1.2004166,1.0651059
SETMAR,1.2004166,1.0651059
HBP1,1.2004166,1.0651059
CCDC39,1.2004166,1.0651059
FGGY,1.2004166,1.0651059
TULP2,1.2004166,1.0651059
SLU7,1.2004166,1.0651059
SYNPO,1.2004166,1.0651059
SSH3,1.2004166,1.0651059
NPHP1,1.2004166,1.0651059
SEZ6L2,1.2004166,1.0651059
UBTF,1.2004166,1.0651059
E2F8,1.2004166,1.0651059
SEPT5,1.2004166,1.0651059
CCDC142,1.2004166,1.0651059
ANKRD50,1.2004166,1.0651059
HS6ST2,1.2004166,1.0651059
ZBTB38,1.2004166,1.0651059
STRBP,1.2004166,1.0651059
SENP1,1.2004166,1.0651059
AP5Z1,1.2004166,1.0651059
PLXNB1,1.2004166,1.0651059
ZNF512B,1.2004166,1.0651059
DDB1,1.2004166,1.0651059
WASHC5,1.2004166,1.0651059
TMEM132B,1.2004166,1.0651059
TWNK,1.2004166,1.0651059
WDR44,1.2004166,1.0651059
AMOTL2,1.2004166,1.0651059
ENOX1,1.2004166,1.0651059
TP53,1.2004166,1.0651059
CHPF,1.2004166,1.0651059
NLN,1.2004166,1.0651059
VPS4B,1.2004166,1.0651059
ACSF2,1.2004166,1.0651059
KCNA4,1.2004166,1.0651059
CTTN,1.2004166,1.0651059
AHCY,1.2004166,1.0651059
RGS6,1.2004166,1.0651059
PCDHGB2,1.2004166,1.0651059
CACNB3,1.2004166,1.0651059
VTN,1.2004166,1.0651059
PER3,1.2004166,1.0651059
ITGB7,1.2004166,1.0651059
PLCD3,1.2004166,1.0651059
MAP7D2,1.2004166,1.0651059
KLHL31,1.2004166,1.0651059
DCBLD2,1.2004166,1.0651059
PIK3R2,1.2004166,1.0651059
TUBB1,1.2004166,1.0651059
ACSS3,1.2004166,1.0651059
RUFY2,1.2004166,1.0651059
DSE,1.2004166,1.0651059
SF3A1,1.2004166,1.0651059
RXRG,1.2004166,1.0651059
ANAPC5,1.2004166,1.0651059
ALPP,1.2004166,1.0651059
KLHL11,1.2004166,1.0651059
GLI1,1.2004166,1.0651059
TUBB4B,1.2004166,1.0651059
RINT1,1.2004166,1.0651059
ERMP1,1.2004166,1.0651059
ITGBL1,1.2004166,1.0651059
GSE1,1.2004166,1.0651059
SLCO5A1,1.2004166,1.0651059
ZFR2,1.2004166,1.0651059
ZNF337,1.2004166,1.0651059
GRK6,1.2004166,1.0651059
KAT7,1.2004166,1.0651059
FGFR3,1.2004166,1.0651059
APBA1,1.2004166,1.0651059
SFMBT1,1.2004166,1.0651059
SELP,1.2004166,1.0651059
CNTROB,1.2004166,1.0651059
RSBN1L,1.2004166,1.0651059
SKIV2L,1.2004166,1.0651059
LGI3,1.2004166,1.0651059
KLC4,1.2004166,1.0651059
MIPEP,1.2004166,1.0651059
LNPEP,1.2004166,1.0651059
FGR,1.2004166,1.0651059
DLGAP5,1.2004166,1.0651059
GNA12,1.2004166,1.0651059
PNKD,1.2004166,1.0651059
NAGLU,1.2004166,1.0651059
USP2,1.2004166,1.0651059
TPM3,1.2004166,1.0651059
RGL3,1.2004166,1.0651059
ARHGAP24,1.2004166,1.0651059
MOCOS,1.2004166,1.0651059
ANKFY1,1.2004166,1.0651059
ARHGAP32,1.2004166,1.0651059
TRIP4,1.2004166,1.0651059
NLRP2,1.2004166,1.0651059
PLK4,1.2004166,1.0651059
TAB3,1.2004166,1.0651059
NAGS,1.2004166,1.0651059
ASH2L,1.2004166,1.0651059
RPS6KC1,1.2004166,1.0651059
HTRA1,1.2004166,1.0651059
PLA2G15,1.2004166,1.0651059
LRSAM1,1.2004166,1.0651059
ADGRE1,1.2004166,1.0651059
ABCG4,1.2004166,1.0651059
EVC,1.2004166,1.0651059
BMPR1B,1.2004166,1.0651059
KLC3,1.2004166,1.0651059
PFKFB4,1.2004166,1.0651059
KLKB1,1.2004166,1.0651059
MMP9,1.2004166,1.0651059
LIPE,1.2004166,1.0651059
ADGRD1,1.2004166,1.0651059
RCBTB2,1.2004166,1.0651059
PRKAR1A,1.2004166,1.0651059
ARHGEF3,1.2004166,1.0651059
MPP4,1.2004166,1.0651059
PCDHGA3,1.2004166,1.0651059
PRX,1.2004166,1.0651059
RUFY3,1.2004166,1.0651059
PABPC1,1.2004166,1.0651059
KLHL22,1.2004166,1.0651059
ARHGAP10,1.2004166,1.0651059
SUPT20H,1.2004166,1.0651059
BSCL2,1.2004166,1.0651059
OSBPL10,1.2004166,1.0651059
UBN1,1.2004166,1.0651059
PCDHGC5,1.2004166,1.0651059
CALD1,1.2004166,1.0651059
MYSM1,1.2004166,1.0651059
COL4A2,1.2004166,1.0651059
PRC1,1.2004166,1.0651059
ACTA2,1.2004166,1.0651059
NOD1,1.2004166,1.0651059
PRPF4,1.2004166,1.0651059
RPTN,1.2004166,1.0651059
GRN,1.2004166,1.0651059
ANAPC1,1.2004166,1.0651059
PES1,1.2004166,1.0651059
TBC1D2B,1.2004166,1.0651059
SLC38A10,1.2004166,1.0651059
SH3PXD2B,1.2004166,1.0651059
TBC1D12,1.2004166,1.0651059
RUNX3,1.2004166,1.0651059
SUN2,1.2004166,1.0651059
ITPRID2,1.2004166,1.0651059
MBTD1,1.2004166,1.0651059
SF3A3,1.2004166,1.0651059
COG3,1.2004166,1.0651059
STOX2,1.2004166,1.0651059
COQ8B,1.2004166,1.0651059
KATNB1,1.2004166,1.0651059
PORCN,1.2004166,1.0651059
FOXRED1,1.2004166,1.0651059
SLC6A15,1.2004166,1.0651059
OAS3,1.2004166,1.0651059
POLR3E,1.2004166,1.0651059
DNAJC16,1.2004166,1.0651059
CCNF,1.2004166,1.0651059
LRCH1,1.2004166,1.0651059
TBC1D5,1.2004166,1.0651059
IRF5,1.2004166,1.0651059
SLC11A2,1.2004166,1.0651059
WBSCR16,1.2004166,1.0651059
MEP1B,1.2004166,1.0651059
SPATA31D1,1.2004166,1.0651059
SYDE2,1.2004166,1.0651059
CYBB,1.2004166,1.0651059
IVD,1.2004166,1.0651059
WSCD1,1.2004166,1.0651059
GLS2,1.2004166,1.0651059
RASEF,1.2004166,1.0651059
WNT1,1.2004166,1.0651059
EXT2,1.2004166,1.0651059
ZBTB41,1.2004166,1.0651059
TUBA4A,1.2004166,1.0651059
MAP3K7,1.2004166,1.0651059
SLC5A8,1.2004166,1.0651059
CCT4,1.2004166,1.0651059
FKBP10,1.2004166,1.0651059
STIL,1.2004166,1.0651059
TELO2,1.2004166,1.0651059
CPED1,1.2004166,1.0651059
KLHL6,1.2004166,1.0651059
RFT1,1.2004166,1.0651059
FRMD6,1.2004166,1.0651059
CREB3L3,1.2004166,1.0651059
MOCS1,1.2004166,1.0651059
HDAC9,1.2004166,1.0651059
PKP2,1.2004166,1.0651059
SMO,1.2004166,1.0651059
MYOCD,1.2004166,1.0651059
D2HGDH,1.2004166,1.0651059
RPS6KA5,1.2004166,1.0651059
ADAMTS19,1.2004166,1.0651059
TRIM36,1.2004166,1.0651059
UBASH3B,1.2004166,1.0651059
NR4A1,1.2004166,1.0651059
SRP72,1.2004166,1.0651059
ZMIZ2,1.2004166,1.0651059
SUOX,1.2004166,1.0651059
FSTL5,1.2004166,1.0651059
TPTE,1.2004166,1.0651059
CHST3,1.2004166,1.0651059
ALG13,1.2004166,1.0651059
SPTLC1,1.2004166,1.0651059
DNAAF5,1.2004166,1.0651059
ACVR1,1.2004166,1.0651059
SLC2A1,1.2004166,1.0651059
LEF1,1.2004166,1.0651059
TTC7A,1.2004166,1.0651059
NPEPPS,1.2004166,1.0651059
CCDC93,1.2004166,1.0651059
GTPBP4,1.2004166,1.0651059
WDR70,1.2004166,1.0651059
GRAMD1A,1.2004166,1.0651059
CLIP3,1.2004166,1.0651059
SLC43A2,1.2004166,1.0651059
KIF14,1.2004166,1.0651059
KCNA1,1.2004166,1.0651059
ARSK,1.2004166,1.0651059
JCAD,1.2004166,1.0651059
ACVR1C,1.2004166,1.0651059
CAPN6,1.2004166,1.0651059
ZRANB1,1.2004166,1.0651059
FAM13B,1.2004166,1.0651059
L3MBTL2,1.2004166,1.0651059
LSG1,1.2004166,1.0651059
RPA1,1.2004166,1.0651059
TLE1,1.2004166,1.0651059
RNGTT,1.2004166,1.0651059
MTRR,1.2004166,1.0651059
WDR91,1.2004166,1.0651059
SLCO2B1,1.2004166,1.0651059
PDZRN3,1.2004166,1.0651059
ATP7A,1.2004166,1.0651059
XRCC1,1.2004166,1.0651059
WNT5A,1.2004166,1.0651059
FMNL2,1.2004166,1.0651059
DDX10,1.2004166,1.0651059
PSEN2,1.2004166,1.0651059
GOLGA4,1.2004166,1.0651059
SELENON,1.2004166,1.0651059
ABCB7,1.2004166,1.0651059
PDE2A,1.2004166,1.0651059
VPS51,1.2004166,1.0651059
GALNT6,1.2004166,1.0651059
SLC2A13,1.2004166,1.0651059
SEMA4B,1.2004166,1.0651059
UBA1,1.2004166,1.0651059
CDH15,1.2004166,1.0651059
KIF12,1.2004166,1.0651059
SLC25A23,1.2004166,1.0651059
EFHC1,1.2004166,1.0651059
PACS2,1.2004166,1.0651059
DLGAP3,1.2004166,1.0651059
KCNJ9,1.2004166,1.0651059
KIAA0319L,1.2004166,1.0651059
GABRR1,1.2004166,1.0651059
RFX2,1.2004166,1.0651059
AMDHD2,1.2004166,1.0651059
KCNK4,1.2004166,1.0651059
RARS,1.2004166,1.0651059
TRPM8,1.2004166,1.0651059
SLC14A2,1.2004166,1.0651059
PCDHGA2,1.2004166,1.0651059
COL5A3,1.2004166,1.0651059
GMPPA,1.2004166,1.0651059
CDH9,1.2004166,1.0651059
GOLIM4,1.2004166,1.0651059
ZKSCAN2,1.2004166,1.0651059
LGR6,1.2004166,1.0651059
SLC2A4,1.2004166,1.0651059
NOC2L,1.2004166,1.0651059
HCN1,1.2004166,1.0651059
GSN,1.2004166,1.0651059
IKBKE,1.2004166,1.0651059
AKAP12,1.2004166,1.0651059
SHMT2,1.2004166,1.0651059
GOLGA2,1.2004166,1.0651059
SART1,1.2004166,1.0651059
ANO3,1.2004166,1.0651059
PGR,1.2004166,1.0651059
ARSJ,1.2004166,1.0651059
TGFBR1,1.2004166,1.0651059
LGI4,1.2004166,1.0651059
TSHR,1.2004166,1.0651059
STOML2,1.2004166,1.0651059
LIG4,1.2004166,1.0651059
TMTC4,1.2004166,1.0651059
ENGASE,1.2004166,1.0651059
MCM10,1.2004166,1.0651059
ANGEL1,1.2004166,1.0651059
BAHD1,1.2004166,1.0651059
TYR,1.2004166,1.0651059
ICA1,1.2004166,1.0651059
RASGRP1,1.2004166,1.0651059
YES1,1.2004166,1.0651059
SLC5A7,1.2004166,1.0651059
G6PD,1.2004166,1.0651059
USP44,1.2004166,1.0651059
GPRASP1,1.2004166,1.0651059
TXNRD2,1.2004166,1.0651059
WDR86,1.2004166,1.0651059
FOXP4,1.2004166,1.0651059
TRMT1,1.2004166,1.0651059
IFIH1,1.2004166,1.0651059
RUNX1,1.2004166,1.0651059
PCDH18,1.2004166,1.0651059
MATK,1.2004166,1.0651059
PALD1,1.2004166,1.0651059
SPIDR,1.2004166,1.0651059
DIXDC1,1.2004166,1.0651059
AIFM1,1.2004166,1.0651059
SCAI,1.2004166,1.0651059
ALG8,1.2004166,1.0651059
IL16,1.2004166,1.0651059
LONRF1,1.2004166,1.0651059
FCHSD1,1.2004166,1.0651059
COBL,1.2004166,1.0651059
INTS5,1.2004166,1.0651059
SIX4,1.2004166,1.0651059
TDRD12,1.2004166,1.0651059
ERAP1,1.2004166,1.0651059
SLC26A11,1.2004166,1.0651059
SMARCA1,1.2004166,1.0651059
ACOT11,1.2004166,1.0651059
WDR49,1.2004166,1.0651059
SCARF2,1.2004166,1.0651059
ACSS1,1.2004166,1.0651059
ST7,1.2004166,1.0651059
ACAA1,1.2004166,1.0651059
ADAM17,1.2004166,1.0651059
VANGL1,1.2004166,1.0651059
USP6NL,1.2004166,1.0651059
DAGLA,1.2004166,1.0651059
SNX14,1.2004166,1.0651059
SMAD9,1.2004166,1.0651059
ZNF418,1.2004166,1.0651059
DQX1,1.2004166,1.0651059
FCHSD2,1.2004166,1.0651059
SOX13,1.2004166,1.0651059
SAP130,1.2004166,1.0651059
NBR1,1.2004166,1.0651059
ACADS,1.2004166,1.0651059
MCM7,1.2004166,1.0651059
SLC44A2,1.2004166,1.0651059
GLS,1.2004166,1.0651059
SNCAIP,1.2004166,1.0651059
STON1-GTF2A1L,1.2004166,1.0651059
PML,1.2004166,1.0651059
TUBA1C,1.2004166,1.0651059
SDAD1,1.2004166,1.0651059
BMP1,1.2004166,1.0651059
NPAS3,1.2004166,1.0651059
HELQ,1.2004166,1.0651059
TCF7,1.2004166,1.0651059
IRF8,1.2004166,1.0651059
SPTLC3,1.2004166,1.0651059
DNAI2,1.2004166,1.0651059
BCAR3,1.2004166,1.0651059
IHH,1.2004166,1.0651059
FRMD8,1.2004166,1.0651059
SLC22A5,1.2004166,1.0651059
FARSA,1.2004166,1.0651059
FZD9,1.2004166,1.0651059
EFEMP2,1.2004166,1.0651059
NLGN4X,1.2004166,1.0651059
GEMIN5,1.2004166,1.0651059
AACS,1.2004166,1.0651059
NCAPG2,1.2004166,1.0651059
SIPA1L3,1.2004166,1.0651059
NTNG2,1.2004166,1.0651059
PHC3,1.2004166,1.0651059
SLC19A1,1.2004166,1.0651059
ENTPD7,1.2004166,1.0651059
PCDHGB1,1.2004166,1.0651059
P3H2,1.2004166,1.0651059
POU2F1,1.2004166,1.0651059
ALPK1,1.2004166,1.0651059
SUGP2,1.2004166,1.0651059
GLE1,1.2004166,1.0651059
ARHGAP12,1.2004166,1.0651059
KANSL1L,1.2004166,1.0651059
AGBL3,1.2004166,1.0651059
MAN2C1,1.2004166,1.0651059
IQCH,1.2004166,1.0651059
RPRD2,1.2004166,1.0651059
ARMC8,1.2004166,1.0651059
TINAGL1,1.2004166,1.0651059
SLC12A7,1.2004166,1.0651059
PCDHA11,1.2004166,1.0651059
HIF1A,1.2004166,1.0651059
TDRD1,1.2004166,1.0651059
ZBTB10,1.2004166,1.0651059
PCDH9,1.2004166,1.0651059
SNX27,1.2004166,1.0651059
CATSPERG,1.2004166,1.0651059
TM7SF2,1.2004166,1.0651059
CERCAM,1.2004166,1.0651059
METTL13,1.2004166,1.0651059
SYNRG,1.2004166,1.0651059
MYRIP,1.2004166,1.0651059
NFS1,1.2004166,1.0651059
SPAG5,1.2004166,1.0651059
SNW1,1.2004166,1.0651059
DPF3,1.2004166,1.0651059
SLC26A10,1.2004166,1.0651059
TTLL6,1.2004166,1.0651059
HEXDC,1.2004166,1.0651059
MCM9,1.2004166,1.0651059
SMARCB1,1.2004166,1.0651059
CHST6,1.2004166,1.0651059
PHF20,1.2004166,1.0651059
CFAP58,1.2004166,1.0651059
UXS1,1.2004166,1.0651059
SLC40A1,1.2004166,1.0651059
PGM1,1.2004166,1.0651059
APBB2,1.2004166,1.0651059
VWA2,1.2004166,1.0651059
CSK,1.2004166,1.0651059
RARB,1.2004166,1.0651059
CCDC136,1.2004166,1.0651059
ARSE,1.2004166,1.0651059
MFAP1,1.2004166,1.0651059
CHRNB2,1.2004166,1.0651059
EEF2K,1.2004166,1.0651059
MARK4,1.2004166,1.0651059
ESPN,1.2004166,1.0651059
COG1,1.2004166,1.0651059
CPSF1,1.2004166,1.0651059
ADAMTS16,1.2004166,1.0651059
IMPG2,1.2004166,1.0651059
USP31,1.2004166,1.0651059
VIPAS39,1.2004166,1.0651059
TSR1,1.2004166,1.0651059
WT1,1.2004166,1.0651059
ARSD,1.2004166,1.0651059
BBS7,1.2004166,1.0651059
GNL2,1.2004166,1.0651059
NTN4,1.2004166,1.0651059
DENND4A,1.2004166,1.0651059
NSUN2,1.2004166,1.0651059
HADHB,1.2004166,1.0651059
STXBP3,1.2004166,1.0651059
POLL,1.2004166,1.0651059
SEC63,1.2004166,1.0651059
PCDHAC2,1.2004166,1.0651059
PFKFB1,1.2004166,1.0651059
SLC5A3,1.2004166,1.0651059
ACSL3,1.2004166,1.0651059
ADGRF3,1.2004166,1.0651059
USP37,1.2004166,1.0651059
STIM1,1.2004166,1.0651059
PPP2R3A,1.2004166,1.0651059
NRG2,1.2004166,1.0651059
KRT4,1.2004166,1.0651059
GTPBP2,1.2004166,1.0651059
TBCK,1.2004166,1.0651059
OSBPL9,1.2004166,1.0651059
PMFBP1,1.2004166,1.0651059
WNT10A,1.2004166,1.0651059
FH,1.2004166,1.0651059
TLE2,1.2004166,1.0651059
HAS3,1.2004166,1.0651059
BMPER,1.2004166,1.0651059
BNC2,1.2004166,1.0651059
GALNT16,1.2004166,1.0651059
HERC6,1.2004166,1.0651059
CFAP54,1.2004166,1.0651059
PKP3,1.2004166,1.0651059
SECISBP2,1.2004166,1.0651059
PPOX,1.2004166,1.0651059
FAM120B,1.2004166,1.0651059
KCNT2,1.2004166,1.0651059
TTI1,1.2004166,1.0651059
LDB3,1.2004166,1.0651059
FGD2,1.2004166,1.0651059
MCC,1.2004166,1.0651059
TFR2,1.2004166,1.0651059
OTUD4,1.2004166,1.0651059
ACTR2,1.2004166,1.0651059
VPS54,1.2004166,1.0651059
ESRP1,1.2004166,1.0651059
TBX15,1.2004166,1.0651059
KCNG1,1.2004166,1.0651059
HMBOX1,1.2004166,1.0651059
PIF1,1.2004166,1.0651059
PNISR,1.2004166,1.0651059
MCM5,1.2004166,1.0651059
TMEM63B,1.2004166,1.0651059
HCFC2,1.2004166,1.0651059
RPE65,1.2004166,1.0651059
MICAL3,1.2004166,1.0651059
KIAA0586,1.2004166,1.0651059
ARHGEF19,1.2004166,1.0651059
EHD4,1.2004166,1.0651059
KLHL7,1.2004166,1.0651059
PLAT,1.2004166,1.0651059
SLC4A4,1.2004166,1.0651059
R3HDM1,1.2004166,1.0651059
SCARF1,1.2004166,1.0651059
LHCGR,1.2004166,1.0651059
PRICKLE3,1.2004166,1.0651059
AOX1,1.2004166,1.0651059
KIF3A,1.2004166,1.0651059
ARSF,1.2004166,1.0651059
RECQL4,1.2004166,1.0651059
GALNTL6,1.2004166,1.0651059
ZNF268,1.2004166,1.0651059
ESR2,1.2004166,1.0651059
MAP4K2,1.2004166,1.0651059
WNT2B,1.2004166,1.0651059
SRRT,1.2004166,1.0651059
ESR1,1.2004166,1.0651059
OXCT1,1.2004166,1.0651059
LPCAT1,1.2004166,1.0651059
ABHD16A,1.2004166,1.0651059
HLCS,1.2004166,1.0651059
NPLOC4,1.2004166,1.0651059
KCNA5,1.2004166,1.0651059
BCO2,1.2004166,1.0651059
NOS2,1.2004166,1.0651059
RARG,1.2004166,1.0651059
WDR72,1.2004166,1.0651059
FGA,1.2004166,1.0651059
HSPH1,1.2004166,1.0651059
FAM120A,1.2004166,1.0651059
NDOR1,1.2004166,1.0651059
DPP10,1.2004166,1.0651059
MICALL2,1.2004166,1.0651059
CAMTA2,1.2004166,1.0651059
LRBA,1.2004166,1.0651059
LPCAT4,1.2004166,1.0651059
CLCN1,1.2004166,1.0651059
CPAMD8,1.2004166,1.0651059
ITIH2,1.2004166,1.0651059
LHX5,1.2004166,1.0651059
RANBP6,1.2004166,1.0651059
AAK1,1.2004166,1.0651059
DDX21,1.2004166,1.0651059
KAT2A,1.2004166,1.0651059
INTS8,1.2004166,1.0651059
PCLO,1.2004166,1.0651059
KCNG2,1.2004166,1.0651059
PPP1R21,1.2004166,1.0651059
SEMA3E,1.2004166,1.0651059
PHEX,1.2004166,1.0651059
CARS,1.2004166,1.0651059
SLC25A25,1.2004166,1.0651059
ITIH4,1.2004166,1.0651059
ESRRG,1.2004166,1.0651059
CP,1.2004166,1.0651059
AMER1,1.2004166,1.0651059
KCNA2,1.2004166,1.0651059
DCBLD1,1.2004166,1.0651059
NR2F2,1.2004166,1.0651059
COL8A2,1.2004166,1.0651059
OLFML2A,1.2004166,1.0651059
LRRK1,1.2004166,1.0651059
KIAA1324L,1.2004166,1.0651059
POLK,1.2004166,1.0651059
CCDC146,1.2004166,1.0651059
MIB2,1.2004166,1.0651059
LEPR,1.2004166,1.0651059
LARGE2,1.2004166,1.0651059
ZDHHC5,1.2004166,1.0651059
ADAMTS3,1.2004166,1.0651059
PHTF1,1.2004166,1.0651059
TRPS1,1.2004166,1.0651059
DDX31,1.2004166,1.0651059
CDH20,1.2004166,1.0651059
HSD17B4,1.2004166,1.0651059
BICC1,1.2004166,1.0651059
DGKG,1.2004166,1.0651059
COLQ,1.2004166,1.0651059
FLT1,1.2004166,1.0651059
SRC,1.2004166,1.0651059
ETFDH,1.2004166,1.0651059
ESRRB,1.2004166,1.0651059
KCTD3,1.2004166,1.0651059
ERICH3,1.2004166,1.0651059
NAA16,1.2004166,1.0651059
COG4,1.2004166,1.0651059
MARVELD3,1.2004166,1.0651059
SEL1L,1.2004166,1.0651059
MED1,1.2004166,1.0651059
RMC1,1.2004166,1.0651059
ALOX12,1.2004166,1.0651059
WAS,1.2004166,1.0651059
MGAT5B,1.2004166,1.0651059
STARD8,1.2004166,1.0651059
TBC1D10B,1.2004166,1.0651059
KDM7A,1.2004166,1.0651059
USP43,1.2004166,1.0651059
MTMR6,1.2004166,1.0651059
TRPV4,1.2004166,1.0651059
PLS1,1.2004166,1.0651059
ZDHHC8,1.2004166,1.0651059
DRC7,1.2004166,1.0651059
NAA35,1.2004166,1.0651059
SLC11A1,1.2004166,1.0651059
RAPGEF5,1.2004166,1.0651059
MECOM,1.2004166,1.0651059
CAMK2G,1.2004166,1.0651059
ALS2CL,1.2004166,1.0651059
CHSY3,1.2004166,1.0651059
SREBF1,1.2004166,1.0651059
INPP4B,1.2004166,1.0651059
COL4A1,1.2004166,1.0651059
HGFAC,1.2004166,1.0651059
PANK2,1.2004166,1.0651059
ZBTB40,1.2004166,1.0651059
SIX5,1.2004166,1.0651059
MGAT5,1.2004166,1.0651059
KIRREL1,1.2004166,1.0651059
GATA3,1.2004166,1.0651059
MAP4K5,1.2004166,1.0651059
GRIN3B,1.2004166,1.0651059
USP21,1.2004166,1.0651059
KLHL26,1.2004166,1.0651059
CPEB2,1.2004166,1.0651059
PCDHGA10,1.2004166,1.0651059
RNF216,1.2004166,1.0651059
CCDC158,1.2004166,1.0651059
DENND6A,1.2004166,1.0651059
CDH5,1.2004166,1.0651059
KCNA6,1.2004166,1.0651059
RFX6,1.2004166,1.0651059
MACO1,1.2004166,1.0651059
SAMD4A,1.2004166,1.0651059
PANK1,1.2004166,1.0651059
MTMR1,1.2004166,1.0651059
PATL1,1.2004166,1.0651059
CLPB,1.2004166,1.0651059
CAPN12,1.2004166,1.0651059
MTMR8,1.2004166,1.0651059
CNTNAP4,1.2004166,1.0651059
SLC6A6,1.2004166,1.0651059
PRPF40B,1.2004166,1.0651059
FANCM,1.2004166,1.0651059
TCOF1,1.2004166,1.0651059
CLOCK,1.2004166,1.0651059
NCKAP5L,1.2004166,1.0651059
UNKL,1.2004166,1.0651059
ZHX2,1.2004166,1.0651059
FBXL19,1.2004166,1.0651059
JAKMIP2,1.2004166,1.0651059
SLC6A18,1.2004166,1.0651059
MCM4,1.2004166,1.0651059
MAN1A2,1.2004166,1.0651059
NLRP5,1.2004166,1.0651059
